計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/28,06,68,2,,,,,
2014/09/28,07,18,2,,,,,
2014/09/28,08,19,2,,,,,
2014/09/28,09,15,2,,,,,
2014/09/28,10,15,3,,,,,
2014/09/28,11,14,2,,,,,
2014/09/28,12,20,6,,,,,
2014/09/28,13,21,9,,,,,
2014/09/28,14,20,8,,,,,
2014/09/28,15,18,7,,,,,
2014/09/28,16,16,5,,,,,
2014/09/28,17,15,4,,,,,
2014/09/28,18,14,2,,,,,
2014/09/28,19,13,2,,,,,
2014/09/28,20,13,2,,,,,
2014/09/28,21,13,2,,,,,
2014/09/28,22,12,2,,,,,
2014/09/28,23,13,2,,,,,
2014/09/28,24,13,2,,,,,
2014/09/29,01,12,2,,,,,
2014/09/29,02,12,2,,,,,
2014/09/29,03,12,2,,,,,
2014/09/29,04,12,2,,,,,
2014/09/29,05,12,2,,,,,
2014/09/29,06,12,2,,,,,
2014/09/29,07,15,2,,,,,
2014/09/29,08,21,2,,,,,
2014/09/29,09,96,3,,,,,
2014/09/29,10,225,8,,,,,
2014/09/29,11,322,11,,,,,
2014/09/29,12,365,11,,,,,
2014/09/29,13,188,14,,,,,
2014/09/29,14,318,15,,,,,
2014/09/29,15,380,14,,,,,
2014/09/29,16,362,16,,,,,
2014/09/29,17,389,12,,,,,
2014/09/29,18,343,10,,,,,
2014/09/29,19,338,9,,,,,
2014/09/29,20,324,6,,,,,
2014/09/29,21,267,4,,,,,
2014/09/29,22,326,3,,,,,
2014/09/29,23,328,2,,,,,
2014/09/29,24,315,2,,,,,
2014/09/30,01,147,2,,,,,
2014/09/30,02,330,2,,,,,
2014/09/30,03,328,2,,,,,
2014/09/30,04,313,2,,,,,
2014/09/30,05,311,2,,,,,
2014/09/30,06,305,2,,,,,
2014/09/30,07,320,2,,,,,
2014/09/30,08,326,2,,,,,
2014/09/30,09,275,3,,,,,
2014/09/30,10,323,4,,,,,
2014/09/30,11,346,6,,,,,
2014/09/30,12,319,7,,,,,
2014/09/30,13,157,6,,,,,
2014/09/30,14,321,5,,,,,
2014/09/30,15,364,7,,,,,
2014/09/30,16,358,7,,,,,
2014/09/30,17,378,8,,,,,
2014/09/30,18,338,6,,,,,
2014/09/30,19,304,6,,,,,
2014/09/30,20,292,3,,,,,
2014/09/30,21,258,2,,,,,
2014/09/30,22,319,2,,,,,
2014/09/30,23,328,2,,,,,
2014/09/30,24,325,2,,,,,
2014/10/01,01,162,3,,,,,
2014/10/01,02,322,2,,,,,
2014/10/01,03,324,2,,,,,
2014/10/01,04,311,2,,,,,
2014/10/01,05,317,2,,,,,
2014/10/01,06,276,2,,,,,
2014/10/01,07,280,2,,,,,
2014/10/01,08,267,2,,,,,
2014/10/01,09,231,2,,,,,
2014/10/01,10,307,2,,,,,
2014/10/01,11,348,5,,,,,
2014/10/01,12,339,6,,,,,
2014/10/01,13,167,6,,,,,
2014/10/01,14,304,4,,,,,
2014/10/01,15,332,5,,,,,
2014/10/01,16,338,5,,,,,
2014/10/01,17,355,5,,,,,
2014/10/01,18,334,4,,,,,
2014/10/01,19,345,4,,,,,
2014/10/01,20,319,3,,,,,
2014/10/01,21,276,3,,,,,
2014/10/01,22,312,2,,,,,
2014/10/01,23,320,2,,,,,
2014/10/01,24,319,2,,,,,
2014/10/02,01,156,3,,,,,
2014/10/02,02,276,2,,,,,
2014/10/02,03,304,2,,,,,
2014/10/02,04,295,2,,,,,
2014/10/02,05,298,2,,,,,
2014/10/02,06,297,2,,,,,
2014/10/02,07,298,2,,,,,
2014/10/02,08,280,2,,,,,
2014/10/02,09,272,2,,,,,
2014/10/02,10,316,4,,,,,
2014/10/02,11,338,6,,,,,
2014/10/02,12,341,6,,,,,
2014/10/02,13,192,6,,,,,
2014/10/02,14,332,6,,,,,
2014/10/02,15,345,6,,,,,
2014/10/02,16,332,7,,,,,
2014/10/02,17,348,5,,,,,
2014/10/02,18,323,5,,,,,
2014/10/02,19,324,5,,,,,
2014/10/02,20,298,4,,,,,
2014/10/02,21,287,3,,,,,
2014/10/02,22,325,2,,,,,
2014/10/02,23,348,2,,,,,
2014/10/02,24,349,2,,,,,
2014/10/03,01,171,3,,,,,
2014/10/03,02,340,2,,,,,
2014/10/03,03,326,2,,,,,
2014/10/03,04,292,2,,,,,
2014/10/03,05,279,2,,,,,
2014/10/03,06,253,2,,,,,
2014/10/03,07,272,2,,,,,
2014/10/03,08,253,2,,,,,
2014/10/03,09,242,5,,,,,
2014/10/03,10,342,8,,,,,
2014/10/03,11,398,13,,,,,
2014/10/03,12,392,11,,,,,
2014/10/03,13,193,11,,,,,
2014/10/03,14,368,11,,,,,
2014/10/03,15,403,9,,,,,
2014/10/03,16,373,11,,,,,
2014/10/03,17,376,9,,,,,
2014/10/03,18,347,8,,,,,
2014/10/03,19,300,5,,,,,
2014/10/03,20,276,4,,,,,
2014/10/03,21,275,3,,,,,
2014/10/03,22,333,2,,,,,
2014/10/03,23,352,2,,,,,
2014/10/03,24,311,2,,,,,
2014/10/04,01,157,2,,,,,
2014/10/04,02,306,2,,,,,
2014/10/04,03,313,2,,,,,
2014/10/04,04,318,2,,,,,
2014/10/04,05,326,1,,,,,
2014/10/04,06,277,2,,,,,
2014/10/04,07,264,1,,,,,
2014/10/04,08,211,1,,,,,
2014/10/04,09,209,3,,,,,
2014/10/04,10,172,5,,,,,
2014/10/04,11,165,6,,,,,
2014/10/04,12,168,7,,,,,
2014/10/04,13,112,6,,,,,
2014/10/04,14,192,7,,,,,
2014/10/04,15,214,7,,,,,
2014/10/04,16,217,7,,,,,
2014/10/04,17,212,6,,,,,
2014/10/04,18,170,5,,,,,
2014/10/04,19,140,5,,,,,
2014/10/04,20,129,3,,,,,
2014/10/04,21,130,2,,,,,
2014/10/04,22,121,2,,,,,
2014/10/04,23,98,2,,,,,
2014/10/04,24,82,2,,,,,
2014/10/05,01,80,2,,,,,
2014/10/05,02,80,2,,,,,
2014/10/05,03,69,2,,,,,
2014/10/05,04,44,1,,,,,
2014/10/05,05,30,1,,,,,
2014/10/05,06,30,1,,,,,
2014/10/05,07,30,1,,,,,
2014/10/05,08,30,1,,,,,
2014/10/05,09,26,1,,,,,
2014/10/05,10,15,1,,,,,
2014/10/05,11,15,1,,,,,
2014/10/05,12,15,1,,,,,
2014/10/05,13,16,1,,,,,
2014/10/05,14,15,1,,,,,
2014/10/05,15,14,1,,,,,
2014/10/05,16,14,1,,,,,
2014/10/05,17,14,1,,,,,
2014/10/05,18,15,1,,,,,
2014/10/05,19,17,1,,,,,
2014/10/05,20,15,1,,,,,
2014/10/05,21,14,1,,,,,
2014/10/05,22,14,1,,,,,
2014/10/05,23,14,1,,,,,
2014/10/05,24,14,1,,,,,
2014/10/06,01,14,1,,,,,
2014/10/06,02,14,1,,,,,
2014/10/06,03,14,1,,,,,
2014/10/06,04,14,1,,,,,
2014/10/06,05,14,1,,,,,
2014/10/06,06,15,1,,,,,
2014/10/06,07,16,1,,,,,
2014/10/06,08,20,1,,,,,
2014/10/06,09,72,1,,,,,
2014/10/06,10,186,1,,,,,
2014/10/06,11,262,3,,,,,
2014/10/06,12,315,4,,,,,
2014/10/06,13,115,3,,,,,
2014/10/06,14,292,3,,,,,
2014/10/06,15,341,3,,,,,
2014/10/06,16,333,3,,,,,
2014/10/06,17,322,3,,,,,
2014/10/06,18,293,2,,,,,
2014/10/06,19,334,2,,,,,
2014/10/06,20,317,2,,,,,
2014/10/06,21,273,2,,,,,
2014/10/06,22,285,2,,,,,
2014/10/06,23,311,1,,,,,
2014/10/06,24,291,1,,,,,
2014/10/07,01,139,1,,,,,
2014/10/07,02,297,1,,,,,
2014/10/07,03,298,1,,,,,
2014/10/07,04,290,1,,,,,
2014/10/07,05,297,1,,,,,
2014/10/07,06,269,1,,,,,
2014/10/07,07,305,1,,,,,
2014/10/07,08,287,1,,,,,
2014/10/07,09,260,2,,,,,
2014/10/07,10,284,2,,,,,
2014/10/07,11,340,2,,,,,
2014/10/07,12,338,1,,,,,
2014/10/07,13,156,1,,,,,
2014/10/07,14,306,3,,,,,
2014/10/07,15,349,1,,,,,
2014/10/07,16,338,1,,,,,
2014/10/07,17,370,1,,,,,
2014/10/07,18,348,1,,,,,
2014/10/07,19,336,1,,,,,
2014/10/07,20,312,2,,,,,
2014/10/07,21,296,2,,,,,
2014/10/07,22,312,2,,,,,
2014/10/07,23,304,1,,,,,
2014/10/07,24,304,1,,,,,
2014/10/08,01,140,1,,,,,
2014/10/08,02,312,1,,,,,
2014/10/08,03,312,1,,,,,
2014/10/08,04,293,1,,,,,
2014/10/08,05,294,1,,,,,
2014/10/08,06,249,1,,,,,
2014/10/08,07,283,1,,,,,
2014/10/08,08,270,1,,,,,
2014/10/08,09,259,1,,,,,
2014/10/08,10,300,2,,,,,
2014/10/08,11,333,4,,,,,
2014/10/08,12,341,6,,,,,
2014/10/08,13,145,6,,,,,
2014/10/08,14,317,4,,,,,
2014/10/08,15,361,5,,,,,
2014/10/08,16,339,6,,,,,
2014/10/08,17,370,6,,,,,
2014/10/08,18,330,6,,,,,
2014/10/08,19,330,4,,,,,
2014/10/08,20,318,3,,,,,
2014/10/08,21,300,2,,,,,
2014/10/08,22,345,2,,,,,
2014/10/08,23,359,2,,,,,
2014/10/08,24,330,2,,,,,
2014/10/09,01,152,2,,,,,
2014/10/09,02,345,1,,,,,
2014/10/09,03,333,1,,,,,
2014/10/09,04,296,1,,,,,
2014/10/09,05,317,1,,,,,
2014/10/09,06,303,1,,,,,
2014/10/09,07,304,1,,,,,
2014/10/09,08,321,1,,,,,
2014/10/09,09,292,3,,,,,
2014/10/09,10,351,8,,,,,
2014/10/09,11,381,12,,,,,
2014/10/09,12,392,12,,,,,
2014/10/09,13,181,14,,,,,
2014/10/09,14,373,17,,,,,
2014/10/09,15,391,15,,,,,
2014/10/09,16,382,11,,,,,
2014/10/09,17,381,8,,,,,
2014/10/09,18,385,9,,,,,
2014/10/09,19,387,7,,,,,
2014/10/09,20,364,6,,,,,
2014/10/09,21,322,5,,,,,
2014/10/09,22,344,3,,,,,
2014/10/09,23,362,2,,,,,
2014/10/09,24,339,2,,,,,
2014/10/10,01,158,2,,,,,
2014/10/10,02,334,2,,,,,
2014/10/10,03,337,2,,,,,
2014/10/10,04,330,2,,,,,
2014/10/10,05,355,1,,,,,
2014/10/10,06,320,1,,,,,
2014/10/10,07,328,1,,,,,
2014/10/10,08,317,1,,,,,
2014/10/10,09,322,3,,,,,
2014/10/10,10,376,7,,,,,
2014/10/10,11,407,13,,,,,
2014/10/10,12,407,12,,,,,
2014/10/10,13,230,14,,,,,
2014/10/10,14,372,14,,,,,
2014/10/10,15,413,12,,,,,
2014/10/10,16,378,11,,,,,
2014/10/10,17,340,10,,,,,
2014/10/10,18,323,8,,,,,
2014/10/10,19,360,8,,,,,
2014/10/10,20,312,7,,,,,
2014/10/10,21,276,6,,,,,
2014/10/10,22,327,4,,,,,
2014/10/10,23,337,3,,,,,
2014/10/10,24,329,3,,,,,
2014/10/11,01,204,2,,,,,
2014/10/11,02,361,2,,,,,
2014/10/11,03,355,2,,,,,
2014/10/11,04,338,2,,,,,
2014/10/11,05,362,2,,,,,
2014/10/11,06,326,2,,,,,
2014/10/11,07,343,2,,,,,
2014/10/11,08,247,2,,,,,
2014/10/11,09,201,2,,,,,
2014/10/11,10,242,2,,,,,
2014/10/11,11,228,2,,,,,
2014/10/11,12,241,3,,,,,
2014/10/11,13,110,5,,,,,
2014/10/11,14,202,5,,,,,
2014/10/11,15,238,4,,,,,
2014/10/11,16,218,2,,,,,
2014/10/11,17,228,2,,,,,
2014/10/11,18,144,2,,,,,
2014/10/11,19,118,2,,,,,
2014/10/11,20,107,2,,,,,
2014/10/11,21,98,2,,,,,
2014/10/11,22,98,2,,,,,
2014/10/11,23,69,2,,,,,
2014/10/11,24,15,2,,,,,
2014/10/12,01,15,2,,,,,
2014/10/12,02,15,2,,,,,
2014/10/12,03,15,2,,,,,
2014/10/12,04,14,2,,,,,
2014/10/12,05,15,2,,,,,
2014/10/12,06,14,1,,,,,
2014/10/12,07,14,1,,,,,
2014/10/12,08,20,1,,,,,
2014/10/12,09,63,1,,,,,
2014/10/12,10,63,1,,,,,
2014/10/12,11,71,1,,,,,
2014/10/12,12,80,3,,,,,
2014/10/12,13,74,3,,,,,
2014/10/12,14,87,3,,,,,
2014/10/12,15,84,2,,,,,
2014/10/12,16,82,1,,,,,
2014/10/12,17,88,1,,,,,
2014/10/12,18,87,1,,,,,
2014/10/12,19,46,1,,,,,
2014/10/12,20,14,1,,,,,
2014/10/12,21,14,1,,,,,
2014/10/12,22,14,1,,,,,
2014/10/12,23,14,1,,,,,
2014/10/12,24,13,1,,,,,
2014/10/13,01,14,1,,,,,
2014/10/13,02,13,1,,,,,
2014/10/13,03,13,1,,,,,
2014/10/13,04,13,1,,,,,
2014/10/13,05,14,1,,,,,
2014/10/13,06,13,1,,,,,
2014/10/13,07,13,1,,,,,
2014/10/13,08,14,1,,,,,
2014/10/13,09,17,1,,,,,
2014/10/13,10,15,2,,,,,
2014/10/13,11,14,2,,,,,
2014/10/13,12,14,2,,,,,
2014/10/13,13,13,1,,,,,
2014/10/13,14,14,1,,,,,
2014/10/13,15,13,1,,,,,
2014/10/13,16,13,1,,,,,
2014/10/13,17,14,1,,,,,
2014/10/13,18,14,1,,,,,
2014/10/13,19,14,1,,,,,
2014/10/13,20,14,1,,,,,
2014/10/13,21,15,1,,,,,
2014/10/13,22,14,1,,,,,
2014/10/13,23,13,1,,,,,
2014/10/13,24,13,1,,,,,
2014/10/14,01,13,1,,,,,
2014/10/14,02,13,1,,,,,
2014/10/14,03,13,1,,,,,
2014/10/14,04,13,1,,,,,
2014/10/14,05,13,1,,,,,
2014/10/14,06,14,1,,,,,
2014/10/14,07,15,1,,,,,
2014/10/14,08,25,1,,,,,
2014/10/14,09,88,1,,,,,
2014/10/14,10,219,2,,,,,
2014/10/14,11,309,3,,,,,
2014/10/14,12,367,3,,,,,
2014/10/14,13,154,3,,,,,
2014/10/14,14,301,3,,,,,
2014/10/14,15,347,2,,,,,
2014/10/14,16,327,2,,,,,
2014/10/14,17,345,2,,,,,
2014/10/14,18,331,2,,,,,
2014/10/14,19,334,1,,,,,
2014/10/14,20,369,1,,,,,
2014/10/14,21,321,1,,,,,
2014/10/14,22,345,1,,,,,
2014/10/14,23,345,1,,,,,
2014/10/14,24,324,1,,,,,
2014/10/15,01,159,1,,,,,
2014/10/15,02,338,1,,,,,
2014/10/15,03,296,1,,,,,
2014/10/15,04,311,1,,,,,
2014/10/15,05,308,1,,,,,
2014/10/15,06,267,1,,,,,
2014/10/15,07,293,1,,,,,
2014/10/15,08,300,1,,,,,
2014/10/15,09,280,1,,,,,
2014/10/15,10,303,1,,,,,
2014/10/15,11,338,3,,,,,
2014/10/15,12,340,2,,,,,
2014/10/15,13,179,3,,,,,
2014/10/15,14,307,3,,,,,
2014/10/15,15,333,3,,,,,
2014/10/15,16,330,2,,,,,
2014/10/15,17,345,2,,,,,
2014/10/15,18,338,2,,,,,
2014/10/15,19,372,2,,,,,
2014/10/15,20,384,2,,,,,
2014/10/15,21,318,2,,,,,
2014/10/15,22,352,2,,,,,
2014/10/15,23,340,1,,,,,
2014/10/15,24,332,1,,,,,
2014/10/16,01,160,1,,,,,
2014/10/16,02,297,1,,,,,
2014/10/16,03,330,1,,,,,
2014/10/16,04,327,1,,,,,
2014/10/16,05,333,1,,,,,
2014/10/16,06,318,1,,,,,
2014/10/16,07,341,1,,,,,
2014/10/16,08,328,1,,,,,
2014/10/16,09,297,1,,,,,
2014/10/16,10,327,1,,,,,
2014/10/16,11,371,2,,,,,
2014/10/16,12,359,2,,,,,
2014/10/16,13,166,1,,,,,
2014/10/16,14,343,1,,,,,
2014/10/16,15,315,2,,,,,
2014/10/16,16,319,2,,,,,
2014/10/16,17,325,2,,,,,
2014/10/16,18,311,2,,,,,
2014/10/16,19,328,2,,,,,
2014/10/16,20,313,2,,,,,
2014/10/16,21,280,1,,,,,
2014/10/16,22,312,1,,,,,
2014/10/16,23,303,1,,,,,
2014/10/16,24,308,1,,,,,
2014/10/17,01,137,1,,,,,
2014/10/17,02,297,1,,,,,
2014/10/17,03,312,1,,,,,
2014/10/17,04,295,1,,,,,
2014/10/17,05,300,1,,,,,
2014/10/17,06,280,1,,,,,
2014/10/17,07,314,1,,,,,
2014/10/17,08,303,1,,,,,
2014/10/17,09,272,1,,,,,
2014/10/17,10,293,2,,,,,
2014/10/17,11,326,2,,,,,
2014/10/17,12,321,2,,,,,
2014/10/17,13,149,1,,,,,
2014/10/17,14,284,3,,,,,
2014/10/17,15,311,2,,,,,
2014/10/17,16,317,2,,,,,
2014/10/17,17,322,2,,,,,
2014/10/17,18,293,2,,,,,
2014/10/17,19,313,2,,,,,
2014/10/17,20,288,2,,,,,
2014/10/17,21,248,2,,,,,
2014/10/17,22,307,2,,,,,
2014/10/17,23,331,1,,,,,
2014/10/17,24,314,1,,,,,
2014/10/18,01,146,2,,,,,
2014/10/18,02,270,2,,,,,
2014/10/18,03,299,2,,,,,
2014/10/18,04,293,1,,,,,
2014/10/18,05,300,1,,,,,
2014/10/18,06,258,1,,,,,
2014/10/18,07,263,1,,,,,
2014/10/18,08,243,1,,,,,
2014/10/18,09,230,1,,,,,
2014/10/18,10,263,1,,,,,
2014/10/18,11,250,1,,,,,
2014/10/18,12,238,1,,,,,
2014/10/18,13,122,1,,,,,
2014/10/18,14,203,2,,,,,
2014/10/18,15,206,3,,,,,
2014/10/18,16,209,2,,,,,
2014/10/18,17,227,2,,,,,
2014/10/18,18,180,1,,,,,
2014/10/18,19,151,1,,,,,
2014/10/18,20,143,1,,,,,
2014/10/18,21,145,1,,,,,
2014/10/18,22,155,1,,,,,
2014/10/18,23,94,1,,,,,
2014/10/18,24,140,1,,,,,
2014/10/19,01,161,1,,,,,
2014/10/19,02,133,1,,,,,
2014/10/19,03,31,1,,,,,
2014/10/19,04,16,1,,,,,
2014/10/19,05,17,1,,,,,
2014/10/19,06,17,1,,,,,
2014/10/19,07,17,1,,,,,
2014/10/19,08,17,1,,,,,
2014/10/19,09,35,1,,,,,
2014/10/19,10,57,1,,,,,
2014/10/19,11,69,1,,,,,
2014/10/19,12,66,2,,,,,
2014/10/19,13,22,2,,,,,
2014/10/19,14,16,2,,,,,
2014/10/19,15,18,2,,,,,
2014/10/19,16,19,3,,,,,
2014/10/19,17,16,2,,,,,
2014/10/19,18,15,1,,,,,
2014/10/19,19,15,1,,,,,
2014/10/19,20,15,1,,,,,
2014/10/19,21,15,1,,,,,
2014/10/19,22,15,1,,,,,
2014/10/19,23,15,1,,,,,
2014/10/19,24,15,1,,,,,
2014/10/20,01,15,1,,,,,
2014/10/20,02,15,1,,,,,
2014/10/20,03,15,1,,,,,
2014/10/20,04,14,1,,,,,
2014/10/20,05,15,1,,,,,
2014/10/20,06,15,1,,,,,
2014/10/20,07,18,1,,,,,
2014/10/20,08,20,1,,,,,
2014/10/20,09,100,1,,,,,
2014/10/20,10,198,1,,,,,
2014/10/20,11,301,1,,,,,
2014/10/20,12,337,1,,,,,
2014/10/20,13,143,2,,,,,
2014/10/20,14,338,3,,,,,
2014/10/20,15,359,2,,,,,
2014/10/20,16,339,2,,,,,
2014/10/20,17,359,2,,,,,
2014/10/20,18,348,2,,,,,
2014/10/20,19,384,2,,,,,
2014/10/20,20,329,3,,,,,
2014/10/20,21,279,3,,,,,
2014/10/20,22,349,2,,,,,
2014/10/20,23,345,2,,,,,
2014/10/20,24,350,2,,,,,
2014/10/21,01,157,2,,,,,
2014/10/21,02,321,2,,,,,
2014/10/21,03,326,2,,,,,
2014/10/21,04,295,2,,,,,
2014/10/21,05,327,2,,,,,
2014/10/21,06,299,2,,,,,
2014/10/21,07,319,1,,,,,
2014/10/21,08,310,2,,,,,
2014/10/21,09,260,2,,,,,
2014/10/21,10,303,2,,,,,
2014/10/21,11,368,3,,,,,
2014/10/21,12,347,5,,,,,
2014/10/21,13,145,4,,,,,
2014/10/21,14,315,3,,,,,
2014/10/21,15,347,4,,,,,
2014/10/21,16,334,3,,,,,
2014/10/21,17,370,3,,,,,
2014/10/21,18,339,3,,,,,
2014/10/21,19,343,3,,,,,
2014/10/21,20,297,3,,,,,
2014/10/21,21,271,3,,,,,
2014/10/21,22,330,2,,,,,
2014/10/21,23,334,2,,,,,
2014/10/21,24,352,2,,,,,
2014/10/22,01,166,2,,,,,
2014/10/22,02,346,2,,,,,
2014/10/22,03,334,2,,,,,
2014/10/22,04,313,1,,,,,
2014/10/22,05,361,2,,,,,
2014/10/22,06,334,2,,,,,
2014/10/22,07,377,2,,,,,
2014/10/22,08,368,2,,,,,
2014/10/22,09,302,2,,,,,
2014/10/22,10,320,2,,,,,
2014/10/22,11,338,3,,,,,
2014/10/22,12,346,5,,,,,
2014/10/22,13,168,5,,,,,
2014/10/22,14,259,3,,,,,
2014/10/22,15,309,4,,,,,
2014/10/22,16,298,4,,,,,
2014/10/22,17,334,3,,,,,
2014/10/22,18,316,3,,,,,
2014/10/22,19,337,2,,,,,
2014/10/22,20,316,3,,,,,
2014/10/22,21,261,3,,,,,
2014/10/22,22,284,2,,,,,
2014/10/22,23,305,2,,,,,
2014/10/22,24,328,1,,,,,
2014/10/23,01,171,2,,,,,
2014/10/23,02,351,2,,,,,
2014/10/23,03,336,2,,,,,
2014/10/23,04,322,2,,,,,
2014/10/23,05,305,2,,,,,
2014/10/23,06,274,2,,,,,
2014/10/23,07,318,1,,,,,
2014/10/23,08,298,2,,,,,
2014/10/23,09,264,2,,,,,
2014/10/23,10,296,2,,,,,
2014/10/23,11,307,3,,,,,
2014/10/23,12,319,3,,,,,
2014/10/23,13,161,3,,,,,
2014/10/23,14,330,3,,,,,
2014/10/23,15,344,3,,,,,
2014/10/23,16,333,3,,,,,
2014/10/23,17,352,3,,,,,
2014/10/23,18,327,3,,,,,
2014/10/23,19,330,3,,,,,
2014/10/23,20,302,2,,,,,
2014/10/23,21,284,2,,,,,
2014/10/23,22,320,2,,,,,
2014/10/23,23,324,2,,,,,
2014/10/23,24,310,2,,,,,
2014/10/24,01,165,2,,,,,
2014/10/24,02,286,2,,,,,
2014/10/24,03,289,2,,,,,
2014/10/24,04,275,2,,,,,
2014/10/24,05,284,1,,,,,
2014/10/24,06,276,1,,,,,
2014/10/24,07,289,1,,,,,
2014/10/24,08,261,1,,,,,
2014/10/24,09,230,1,,,,,
2014/10/24,10,276,1,,,,,
2014/10/24,11,289,2,,,,,
2014/10/24,12,311,3,,,,,
2014/10/24,13,179,2,,,,,
2014/10/24,14,274,3,,,,,
2014/10/24,15,328,2,,,,,
2014/10/24,16,322,3,,,,,
2014/10/24,17,347,5,,,,,
2014/10/24,18,346,4,,,,,
2014/10/24,19,336,2,,,,,
2014/10/24,20,328,2,,,,,
2014/10/24,21,287,2,,,,,
2014/10/24,22,321,2,,,,,
2014/10/24,23,338,2,,,,,
2014/10/24,24,320,1,,,,,
2014/10/25,01,162,1,,,,,
2014/10/25,02,335,1,,,,,
2014/10/25,03,346,1,,,,,
2014/10/25,04,347,1,,,,,
2014/10/25,05,336,1,,,,,
2014/10/25,06,284,1,,,,,
2014/10/25,07,289,1,,,,,
2014/10/25,08,244,1,,,,,
2014/10/25,09,151,1,,,,,
2014/10/25,10,80,2,,,,,
2014/10/25,11,19,2,,,,,
2014/10/25,12,18,2,,,,,
2014/10/25,13,16,2,,,,,
2014/10/25,14,17,3,,,,,
2014/10/25,15,16,4,,,,,
2014/10/25,16,13,2,,,,,
2014/10/25,17,13,2,,,,,
2014/10/25,18,13,2,,,,,
2014/10/25,19,13,2,,,,,
2014/10/25,20,13,2,,,,,
2014/10/25,21,13,2,,,,,
2014/10/25,22,13,2,,,,,
2014/10/25,23,13,2,,,,,
2014/10/25,24,13,2,,,,,
2014/10/26,01,13,2,,,,,
2014/10/26,02,13,1,,,,,
2014/10/26,03,13,1,,,,,
2014/10/26,04,13,1,,,,,
2014/10/26,05,13,1,,,,,
2014/10/26,06,13,2,,,,,
2014/10/26,07,13,1,,,,,
2014/10/26,08,13,1,,,,,
2014/10/26,09,42,1,,,,,
2014/10/26,10,73,2,,,,,
2014/10/26,11,79,2,,,,,
2014/10/26,12,83,2,,,,,
2014/10/26,13,59,2,,,,,
2014/10/26,14,78,3,,,,,
2014/10/26,15,63,3,,,,,
2014/10/26,16,62,2,,,,,
2014/10/26,17,32,2,,,,,
2014/10/26,18,13,2,,,,,
2014/10/26,19,13,2,,,,,
2014/10/26,20,13,2,,,,,
2014/10/26,21,13,1,,,,,
2014/10/26,22,13,1,,,,,
2014/10/26,23,13,1,,,,,
2014/10/26,24,13,1,,,,,
2014/10/27,01,13,1,,,,,
2014/10/27,02,13,1,,,,,
2014/10/27,03,13,1,,,,,
2014/10/27,04,13,1,,,,,
2014/10/27,05,13,1,,,,,
2014/10/27,06,14,1,,,,,
2014/10/27,07,15,1,,,,,
2014/10/27,08,18,1,,,,,
2014/10/27,09,89,1,,,,,
2014/10/27,10,233,1,,,,,
2014/10/27,11,326,2,,,,,
2014/10/27,12,335,2,,,,,
2014/10/27,13,159,3,,,,,
2014/10/27,14,291,4,,,,,
2014/10/27,15,350,5,,,,,
2014/10/27,16,335,6,,,,,
2014/10/27,17,365,5,,,,,
2014/10/27,18,335,4,,,,,
2014/10/27,19,347,2,,,,,
2014/10/27,20,312,2,,,,,
2014/10/27,21,262,2,,,,,
2014/10/27,22,314,2,,,,,
2014/10/27,23,341,1,,,,,
2014/10/27,24,350,1,,,,,
2014/10/28,01,163,1,,,,,
2014/10/28,02,321,1,,,,,
2014/10/28,03,335,1,,,,,
2014/10/28,04,310,1,,,,,
2014/10/28,05,315,1,,,,,
2014/10/28,06,288,1,,,,,
2014/10/28,07,318,1,,,,,
2014/10/28,08,288,1,,,,,
2014/10/28,09,258,1,,,,,
2014/10/28,10,292,1,,,,,
2014/10/28,11,336,2,,,,,
2014/10/28,12,341,2,,,,,
2014/10/28,13,160,2,,,,,
2014/10/28,14,292,2,,,,,
2014/10/28,15,325,1,,,,,
2014/10/28,16,317,2,,,,,
2014/10/28,17,326,2,,,,,
2014/10/28,18,283,2,,,,,
2014/10/28,19,305,1,,,,,
2014/10/28,20,325,2,,,,,
2014/10/28,21,281,2,,,,,
2014/10/28,22,280,2,,,,,
2014/10/28,23,276,2,,,,,
2014/10/28,24,289,1,,,,,
2014/10/29,01,137,1,,,,,
2014/10/29,02,273,1,,,,,
2014/10/29,03,281,1,,,,,
2014/10/29,04,249,1,,,,,
2014/10/29,05,275,1,,,,,
2014/10/29,06,262,1,,,,,
2014/10/29,07,286,1,,,,,
2014/10/29,08,268,1,,,,,
2014/10/29,09,251,1,,,,,
2014/10/29,10,271,1,,,,,
2014/10/29,11,300,1,,,,,
2014/10/29,12,320,1,,,,,
2014/10/29,13,156,1,,,,,
2014/10/29,14,288,2,,,,,
2014/10/29,15,280,1,,,,,
2014/10/29,16,278,1,,,,,
2014/10/29,17,303,1,,,,,
2014/10/29,18,278,1,,,,,
2014/10/29,19,307,1,,,,,
2014/10/29,20,318,1,,,,,
2014/10/29,21,268,1,,,,,
2014/10/29,22,293,1,,,,,
2014/10/29,23,311,1,,,,,
2014/10/29,24,290,1,,,,,
2014/10/30,01,135,1,,,,,
2014/10/30,02,288,1,,,,,
2014/10/30,03,273,1,,,,,
2014/10/30,04,265,1,,,,,
2014/10/30,05,286,1,,,,,
2014/10/30,06,273,1,,,,,
2014/10/30,07,291,1,,,,,
2014/10/30,08,256,1,,,,,
2014/10/30,09,242,1,,,,,
2014/10/30,10,277,1,,,,,
2014/10/30,11,282,1,,,,,
2014/10/30,12,286,1,,,,,
