計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/06,05,5,0,,,,,
2014/09/06,06,5,0,,,,,
2014/09/06,07,5,0,,,,,
2014/09/06,08,7,0,,,,,
2014/09/06,09,10,0,,,,,
2014/09/06,10,17,0,,,,,
2014/09/06,11,38,0,,,,,
2014/09/06,12,34,0,,,,,
2014/09/06,13,35,0,,,,,
2014/09/06,14,36,0,,,,,
2014/09/06,15,33,0,,,,,
2014/09/06,16,35,0,,,,,
2014/09/06,17,47,6,,,,,
2014/09/06,18,56,2,,,,,
2014/09/06,19,54,0,,,,,
2014/09/06,20,51,0,,,,,
2014/09/06,21,29,0,,,,,
2014/09/06,22,11,0,,,,,
2014/09/06,23,5,0,,,,,
2014/09/06,24,5,0,,,,,
2014/09/07,01,5,0,,,,,
2014/09/07,02,5,0,,,,,
2014/09/07,03,5,0,,,,,
2014/09/07,04,5,0,,,,,
2014/09/07,05,5,0,,,,,
2014/09/07,06,5,0,,,,,
2014/09/07,07,5,0,,,,,
2014/09/07,08,6,0,,,,,
2014/09/07,09,13,0,,,,,
2014/09/07,10,22,0,,,,,
2014/09/07,11,26,0,,,,,
2014/09/07,12,26,0,,,,,
2014/09/07,13,29,0,,,,,
2014/09/07,14,31,0,,,,,
2014/09/07,15,28,0,,,,,
2014/09/07,16,32,0,,,,,
2014/09/07,17,27,0,,,,,
2014/09/07,18,25,0,,,,,
2014/09/07,19,48,0,,,,,
2014/09/07,20,45,0,,,,,
2014/09/07,21,28,0,,,,,
2014/09/07,22,9,0,,,,,
2014/09/07,23,5,0,,,,,
2014/09/07,24,4,0,,,,,
2014/09/08,01,5,0,,,,,
2014/09/08,02,5,0,,,,,
2014/09/08,03,4,0,,,,,
2014/09/08,04,5,0,,,,,
2014/09/08,05,5,0,,,,,
2014/09/08,06,5,0,,,,,
2014/09/08,07,7,0,,,,,
2014/09/08,08,9,0,,,,,
2014/09/08,09,12,1,,,,,
2014/09/08,10,23,1,,,,,
2014/09/08,11,33,1,,,,,
2014/09/08,12,34,1,,,,,
2014/09/08,13,32,1,,,,,
2014/09/08,14,36,2,,,,,
2014/09/08,15,39,3,,,,,
2014/09/08,16,36,3,,,,,
2014/09/08,17,36,2,,,,,
2014/09/08,18,31,1,,,,,
2014/09/08,19,54,0,,,,,
2014/09/08,20,56,0,,,,,
2014/09/08,21,40,0,,,,,
2014/09/08,22,13,0,,,,,
2014/09/08,23,5,0,,,,,
2014/09/08,24,5,0,,,,,
2014/09/09,01,5,0,,,,,
2014/09/09,02,5,0,,,,,
2014/09/09,03,4,0,,,,,
2014/09/09,04,5,0,,,,,
2014/09/09,05,5,0,,,,,
2014/09/09,06,5,0,,,,,
2014/09/09,07,5,0,,,,,
2014/09/09,08,10,0,,,,,
2014/09/09,09,22,0,,,,,
2014/09/09,10,32,1,,,,,
2014/09/09,11,42,1,,,,,
2014/09/09,12,44,2,,,,,
2014/09/09,13,41,2,,,,,
2014/09/09,14,45,3,,,,,
2014/09/09,15,45,3,,,,,
2014/09/09,16,44,3,,,,,
2014/09/09,17,38,3,,,,,
2014/09/09,18,34,1,,,,,
2014/09/09,19,55,0,,,,,
2014/09/09,20,54,0,,,,,
2014/09/09,21,32,0,,,,,
2014/09/09,22,11,0,,,,,
2014/09/09,23,5,0,,,,,
2014/09/09,24,5,0,,,,,
2014/09/10,01,5,0,,,,,
2014/09/10,02,5,0,,,,,
2014/09/10,03,4,0,,,,,
2014/09/10,04,5,0,,,,,
2014/09/10,05,5,0,,,,,
2014/09/10,06,5,0,,,,,
2014/09/10,07,5,0,,,,,
2014/09/10,08,7,0,,,,,
2014/09/10,09,12,0,,,,,
2014/09/10,10,23,0,,,,,
2014/09/10,11,24,2,,,,,
2014/09/10,12,23,2,,,,,
2014/09/10,13,22,2,,,,,
2014/09/10,14,23,3,,,,,
2014/09/10,15,22,3,,,,,
2014/09/10,16,21,2,,,,,
2014/09/10,17,19,2,,,,,
2014/09/10,18,18,1,,,,,
2014/09/10,19,40,1,,,,,
2014/09/10,20,39,1,,,,,
2014/09/10,21,30,1,,,,,
2014/09/10,22,11,0,,,,,
2014/09/10,23,5,0,,,,,
2014/09/10,24,5,0,,,,,
2014/09/11,01,5,0,,,,,
2014/09/11,02,5,0,,,,,
2014/09/11,03,5,0,,,,,
2014/09/11,04,5,0,,,,,
2014/09/11,05,5,0,,,,,
2014/09/11,06,5,0,,,,,
2014/09/11,07,5,0,,,,,
2014/09/11,08,7,0,,,,,
2014/09/11,09,13,0,,,,,
2014/09/11,10,24,0,,,,,
2014/09/11,11,33,1,,,,,
2014/09/11,12,35,1,,,,,
2014/09/11,13,32,2,,,,,
2014/09/11,14,40,2,,,,,
2014/09/11,15,37,1,,,,,
2014/09/11,16,40,1,,,,,
2014/09/11,17,38,2,,,,,
2014/09/11,18,35,1,,,,,
2014/09/11,19,58,0,,,,,
2014/09/11,20,54,0,,,,,
2014/09/11,21,32,0,,,,,
2014/09/11,22,11,0,,,,,
2014/09/11,23,5,0,,,,,
2014/09/11,24,5,0,,,,,
2014/09/12,01,4,0,,,,,
2014/09/12,02,5,0,,,,,
2014/09/12,03,4,0,,,,,
2014/09/12,04,5,0,,,,,
2014/09/12,05,4,0,,,,,
2014/09/12,06,5,0,,,,,
2014/09/12,07,4,0,,,,,
2014/09/12,08,9,0,,,,,
2014/09/12,09,15,0,,,,,
2014/09/12,10,27,0,,,,,
2014/09/12,11,39,0,,,,,
2014/09/12,12,45,1,,,,,
2014/09/12,13,36,2,,,,,
2014/09/12,14,40,2,,,,,
2014/09/12,15,39,2,,,,,
2014/09/12,16,35,2,,,,,
2014/09/12,17,33,0,,,,,
2014/09/12,18,39,1,,,,,
2014/09/12,19,60,0,,,,,
2014/09/12,20,56,0,,,,,
2014/09/12,21,34,0,,,,,
2014/09/12,22,15,0,,,,,
2014/09/12,23,5,0,,,,,
2014/09/12,24,5,0,,,,,
2014/09/13,01,5,0,,,,,
2014/09/13,02,5,0,,,,,
2014/09/13,03,5,0,,,,,
2014/09/13,04,5,0,,,,,
2014/09/13,05,5,0,,,,,
2014/09/13,06,5,0,,,,,
2014/09/13,07,6,0,,,,,
2014/09/13,08,11,0,,,,,
2014/09/13,09,14,0,,,,,
2014/09/13,10,22,0,,,,,
2014/09/13,11,34,1,,,,,
2014/09/13,12,37,2,,,,,
2014/09/13,13,36,2,,,,,
2014/09/13,14,37,2,,,,,
2014/09/13,15,37,2,,,,,
2014/09/13,16,37,2,,,,,
2014/09/13,17,32,1,,,,,
2014/09/13,18,30,1,,,,,
2014/09/13,19,57,0,,,,,
2014/09/13,20,55,0,,,,,
2014/09/13,21,37,0,,,,,
2014/09/13,22,10,0,,,,,
2014/09/13,23,4,0,,,,,
2014/09/13,24,5,0,,,,,
2014/09/14,01,4,0,,,,,
2014/09/14,02,5,0,,,,,
2014/09/14,03,5,0,,,,,
2014/09/14,04,4,0,,,,,
2014/09/14,05,5,0,,,,,
2014/09/14,06,4,0,,,,,
2014/09/14,07,5,0,,,,,
2014/09/14,08,7,0,,,,,
2014/09/14,09,15,0,,,,,
2014/09/14,10,21,0,,,,,
2014/09/14,11,29,0,,,,,
2014/09/14,12,30,0,,,,,
2014/09/14,13,33,0,,,,,
2014/09/14,14,33,0,,,,,
2014/09/14,15,33,0,,,,,
2014/09/14,16,32,0,,,,,
2014/09/14,17,32,0,,,,,
2014/09/14,18,33,0,,,,,
2014/09/14,19,59,0,,,,,
2014/09/14,20,47,0,,,,,
2014/09/14,21,23,0,,,,,
2014/09/14,22,8,0,,,,,
2014/09/14,23,5,0,,,,,
2014/09/14,24,5,0,,,,,
2014/09/15,01,5,0,,,,,
2014/09/15,02,4,0,,,,,
2014/09/15,03,5,0,,,,,
2014/09/15,04,5,0,,,,,
2014/09/15,05,5,0,,,,,
2014/09/15,06,4,0,,,,,
2014/09/15,07,4,0,,,,,
2014/09/15,08,4,0,,,,,
2014/09/15,09,13,0,,,,,
2014/09/15,10,16,0,,,,,
2014/09/15,11,28,0,,,,,
2014/09/15,12,30,0,,,,,
2014/09/15,13,29,0,,,,,
2014/09/15,14,29,0,,,,,
2014/09/15,15,29,0,,,,,
2014/09/15,16,28,0,,,,,
2014/09/15,17,28,0,,,,,
2014/09/15,18,44,1,,,,,
2014/09/15,19,53,0,,,,,
2014/09/15,20,47,0,,,,,
2014/09/15,21,26,0,,,,,
2014/09/15,22,9,0,,,,,
2014/09/15,23,5,0,,,,,
2014/09/15,24,5,0,,,,,
2014/09/16,01,4,0,,,,,
2014/09/16,02,5,0,,,,,
2014/09/16,03,5,0,,,,,
2014/09/16,04,5,0,,,,,
2014/09/16,05,6,0,,,,,
2014/09/16,06,5,0,,,,,
2014/09/16,07,6,0,,,,,
2014/09/16,08,11,0,,,,,
2014/09/16,09,19,0,,,,,
2014/09/16,10,31,0,,,,,
2014/09/16,11,47,2,,,,,
2014/09/16,12,45,3,,,,,
2014/09/16,13,42,3,,,,,
2014/09/16,14,48,3,,,,,
2014/09/16,15,50,3,,,,,
2014/09/16,16,49,3,,,,,
2014/09/16,17,45,3,,,,,
2014/09/16,18,42,2,,,,,
2014/09/16,19,61,1,,,,,
2014/09/16,20,52,0,,,,,
2014/09/16,21,32,0,,,,,
2014/09/16,22,10,0,,,,,
2014/09/16,23,5,0,,,,,
2014/09/16,24,5,0,,,,,
2014/09/17,01,5,0,,,,,
2014/09/17,02,5,0,,,,,
2014/09/17,03,4,0,,,,,
2014/09/17,04,5,0,,,,,
2014/09/17,05,5,0,,,,,
2014/09/17,06,5,0,,,,,
2014/09/17,07,5,0,,,,,
2014/09/17,08,9,0,,,,,
2014/09/17,09,14,0,,,,,
2014/09/17,10,20,0,,,,,
2014/09/17,11,19,2,,,,,
2014/09/17,12,19,2,,,,,
2014/09/17,13,22,2,,,,,
2014/09/17,14,24,2,,,,,
2014/09/17,15,20,2,,,,,
2014/09/17,16,18,2,,,,,
2014/09/17,17,17,2,,,,,
2014/09/17,18,24,1,,,,,
2014/09/17,19,41,1,,,,,
2014/09/17,20,39,0,,,,,
2014/09/17,21,29,0,,,,,
2014/09/17,22,9,0,,,,,
2014/09/17,23,5,0,,,,,
2014/09/17,24,5,0,,,,,
2014/09/18,01,5,0,,,,,
2014/09/18,02,5,0,,,,,
2014/09/18,03,4,0,,,,,
2014/09/18,04,5,0,,,,,
2014/09/18,05,5,0,,,,,
2014/09/18,06,5,0,,,,,
2014/09/18,07,5,0,,,,,
2014/09/18,08,12,0,,,,,
2014/09/18,09,20,0,,,,,
2014/09/18,10,27,0,,,,,
2014/09/18,11,34,0,,,,,
2014/09/18,12,35,0,,,,,
2014/09/18,13,35,1,,,,,
2014/09/18,14,40,2,,,,,
2014/09/18,15,39,3,,,,,
2014/09/18,16,35,2,,,,,
2014/09/18,17,33,1,,,,,
2014/09/18,18,35,1,,,,,
2014/09/18,19,56,0,,,,,
2014/09/18,20,55,0,,,,,
2014/09/18,21,34,0,,,,,
2014/09/18,22,10,0,,,,,
2014/09/18,23,5,0,,,,,
2014/09/18,24,5,0,,,,,
2014/09/19,01,5,0,,,,,
2014/09/19,02,5,0,,,,,
2014/09/19,03,5,0,,,,,
2014/09/19,04,5,0,,,,,
2014/09/19,05,5,0,,,,,
2014/09/19,06,5,0,,,,,
2014/09/19,07,5,0,,,,,
2014/09/19,08,7,0,,,,,
2014/09/19,09,11,0,,,,,
2014/09/19,10,18,0,,,,,
2014/09/19,11,28,0,,,,,
2014/09/19,12,29,0,,,,,
2014/09/19,13,27,0,,,,,
2014/09/19,14,29,0,,,,,
2014/09/19,15,31,0,,,,,
2014/09/19,16,29,0,,,,,
2014/09/19,17,27,0,,,,,
2014/09/19,18,47,0,,,,,
2014/09/19,19,57,0,,,,,
2014/09/19,20,54,0,,,,,
2014/09/19,21,36,0,,,,,
2014/09/19,22,12,0,,,,,
2014/09/19,23,5,0,,,,,
2014/09/19,24,5,0,,,,,
2014/09/20,01,5,0,,,,,
2014/09/20,02,5,0,,,,,
2014/09/20,03,5,0,,,,,
2014/09/20,04,5,0,,,,,
2014/09/20,05,5,0,,,,,
2014/09/20,06,5,0,,,,,
2014/09/20,07,5,0,,,,,
2014/09/20,08,7,0,,,,,
2014/09/20,09,10,0,,,,,
2014/09/20,10,18,0,,,,,
2014/09/20,11,28,0,,,,,
2014/09/20,12,28,0,,,,,
2014/09/20,13,28,0,,,,,
2014/09/20,14,29,0,,,,,
2014/09/20,15,29,0,,,,,
2014/09/20,16,29,0,,,,,
2014/09/20,17,29,0,,,,,
2014/09/20,18,36,0,,,,,
2014/09/20,19,56,0,,,,,
2014/09/20,20,53,0,,,,,
2014/09/20,21,31,0,,,,,
2014/09/20,22,8,0,,,,,
2014/09/20,23,5,0,,,,,
2014/09/20,24,4,0,,,,,
2014/09/21,01,5,0,,,,,
2014/09/21,02,5,0,,,,,
2014/09/21,03,5,0,,,,,
2014/09/21,04,4,0,,,,,
2014/09/21,05,5,0,,,,,
2014/09/21,06,4,0,,,,,
2014/09/21,07,5,0,,,,,
2014/09/21,08,4,0,,,,,
2014/09/21,09,8,0,,,,,
2014/09/21,10,20,0,,,,,
2014/09/21,11,25,0,,,,,
2014/09/21,12,25,0,,,,,
2014/09/21,13,26,0,,,,,
2014/09/21,14,25,0,,,,,
2014/09/21,15,25,0,,,,,
2014/09/21,16,24,0,,,,,
2014/09/21,17,23,0,,,,,
2014/09/21,18,33,0,,,,,
2014/09/21,19,51,0,,,,,
2014/09/21,20,45,0,,,,,
2014/09/21,21,26,0,,,,,
2014/09/21,22,9,0,,,,,
2014/09/21,23,4,0,,,,,
2014/09/21,24,4,0,,,,,
2014/09/22,01,5,0,,,,,
2014/09/22,02,4,0,,,,,
2014/09/22,03,4,0,,,,,
2014/09/22,04,4,0,,,,,
2014/09/22,05,5,0,,,,,
2014/09/22,06,5,0,,,,,
2014/09/22,07,5,0,,,,,
2014/09/22,08,8,0,,,,,
2014/09/22,09,18,0,,,,,
2014/09/22,10,26,0,,,,,
2014/09/22,11,37,1,,,,,
2014/09/22,12,38,2,,,,,
2014/09/22,13,31,2,,,,,
2014/09/22,14,37,3,,,,,
2014/09/22,15,37,3,,,,,
2014/09/22,16,39,3,,,,,
2014/09/22,17,35,2,,,,,
2014/09/22,18,39,2,,,,,
2014/09/22,19,59,1,,,,,
2014/09/22,20,51,0,,,,,
2014/09/22,21,30,0,,,,,
2014/09/22,22,9,0,,,,,
2014/09/22,23,5,0,,,,,
2014/09/22,24,5,0,,,,,
2014/09/23,01,5,0,,,,,
2014/09/23,02,4,0,,,,,
2014/09/23,03,4,0,,,,,
2014/09/23,04,4,0,,,,,
2014/09/23,05,5,0,,,,,
2014/09/23,06,4,0,,,,,
2014/09/23,07,4,0,,,,,
2014/09/23,08,9,0,,,,,
2014/09/23,09,14,0,,,,,
2014/09/23,10,16,0,,,,,
2014/09/23,11,28,0,,,,,
2014/09/23,12,29,0,,,,,
2014/09/23,13,29,0,,,,,
2014/09/23,14,29,0,,,,,
2014/09/23,15,28,0,,,,,
2014/09/23,16,26,0,,,,,
2014/09/23,17,25,0,,,,,
2014/09/23,18,33,0,,,,,
2014/09/23,19,55,0,,,,,
2014/09/23,20,49,0,,,,,
2014/09/23,21,24,0,,,,,
2014/09/23,22,8,0,,,,,
2014/09/23,23,5,0,,,,,
2014/09/23,24,5,0,,,,,
2014/09/24,01,5,0,,,,,
2014/09/24,02,4,0,,,,,
2014/09/24,03,5,0,,,,,
2014/09/24,04,5,0,,,,,
2014/09/24,05,4,0,,,,,
2014/09/24,06,6,0,,,,,
2014/09/24,07,6,0,,,,,
2014/09/24,08,7,0,,,,,
2014/09/24,09,12,0,,,,,
2014/09/24,10,13,0,,,,,
2014/09/24,11,15,0,,,,,
2014/09/24,12,14,0,,,,,
2014/09/24,13,15,0,,,,,
2014/09/24,14,15,0,,,,,
2014/09/24,15,16,0,,,,,
2014/09/24,16,14,0,,,,,
2014/09/24,17,20,0,,,,,
2014/09/24,18,45,0,,,,,
2014/09/24,19,42,0,,,,,
2014/09/24,20,40,0,,,,,
2014/09/24,21,30,0,,,,,
2014/09/24,22,11,0,,,,,
2014/09/24,23,5,0,,,,,
2014/09/24,24,5,0,,,,,
2014/09/25,01,5,0,,,,,
2014/09/25,02,5,0,,,,,
2014/09/25,03,5,0,,,,,
2014/09/25,04,5,0,,,,,
2014/09/25,05,5,0,,,,,
2014/09/25,06,7,0,,,,,
2014/09/25,07,7,0,,,,,
2014/09/25,08,9,0,,,,,
2014/09/25,09,20,0,,,,,
2014/09/25,10,35,1,,,,,
2014/09/25,11,48,0,,,,,
2014/09/25,12,47,2,,,,,
2014/09/25,13,46,2,,,,,
2014/09/25,14,51,3,,,,,
2014/09/25,15,46,2,,,,,
2014/09/25,16,43,3,,,,,
2014/09/25,17,39,3,,,,,
2014/09/25,18,44,1,,,,,
2014/09/25,19,62,0,,,,,
2014/09/25,20,60,0,,,,,
2014/09/25,21,34,0,,,,,
2014/09/25,22,11,0,,,,,
2014/09/25,23,5,0,,,,,
2014/09/25,24,5,0,,,,,
2014/09/26,01,5,0,,,,,
2014/09/26,02,5,0,,,,,
2014/09/26,03,5,0,,,,,
2014/09/26,04,5,0,,,,,
2014/09/26,05,5,0,,,,,
2014/09/26,06,6,0,,,,,
2014/09/26,07,5,0,,,,,
2014/09/26,08,8,0,,,,,
2014/09/26,09,13,0,,,,,
2014/09/26,10,23,0,,,,,
2014/09/26,11,30,0,,,,,
2014/09/26,12,28,0,,,,,
2014/09/26,13,29,0,,,,,
2014/09/26,14,32,0,,,,,
2014/09/26,15,34,2,,,,,
2014/09/26,16,33,1,,,,,
2014/09/26,17,32,1,,,,,
2014/09/26,18,40,1,,,,,
2014/09/26,19,59,1,,,,,
2014/09/26,20,53,0,,,,,
2014/09/26,21,35,0,,,,,
2014/09/26,22,10,0,,,,,
2014/09/26,23,6,0,,,,,
2014/09/26,24,5,0,,,,,
2014/09/27,01,4,0,,,,,
2014/09/27,02,5,0,,,,,
2014/09/27,03,5,0,,,,,
2014/09/27,04,5,0,,,,,
2014/09/27,05,6,0,,,,,
2014/09/27,06,7,0,,,,,
2014/09/27,07,7,0,,,,,
2014/09/27,08,8,0,,,,,
2014/09/27,09,19,0,,,,,
2014/09/27,10,27,0,,,,,
2014/09/27,11,37,0,,,,,
2014/09/27,12,38,2,,,,,
2014/09/27,13,33,3,,,,,
2014/09/27,14,36,3,,,,,
2014/09/27,15,38,3,,,,,
2014/09/27,16,36,3,,,,,
2014/09/27,17,34,1,,,,,
2014/09/27,18,41,1,,,,,
2014/09/27,19,59,0,,,,,
2014/09/27,20,55,0,,,,,
2014/09/27,21,32,0,,,,,
2014/09/27,22,10,0,,,,,
2014/09/27,23,5,0,,,,,
2014/09/27,24,5,0,,,,,
2014/09/28,01,5,0,,,,,
2014/09/28,02,5,0,,,,,
2014/09/28,03,5,0,,,,,
2014/09/28,04,5,0,,,,,
2014/09/28,05,5,0,,,,,
2014/09/28,06,5,0,,,,,
2014/09/28,07,5,0,,,,,
2014/09/28,08,5,0,,,,,
2014/09/28,09,17,0,,,,,
2014/09/28,10,24,0,,,,,
2014/09/28,11,35,1,,,,,
2014/09/28,12,39,2,,,,,
2014/09/28,13,29,2,,,,,
2014/09/28,14,34,0,,,,,
2014/09/28,15,35,3,,,,,
2014/09/28,16,33,2,,,,,
2014/09/28,17,29,1,,,,,
2014/09/28,18,39,1,,,,,
2014/09/28,19,55,0,,,,,
2014/09/28,20,52,0,,,,,
2014/09/28,21,31,0,,,,,
2014/09/28,22,8,0,,,,,
2014/09/28,23,5,0,,,,,
2014/09/28,24,5,0,,,,,
2014/09/29,01,5,0,,,,,
2014/09/29,02,5,0,,,,,
2014/09/29,03,5,0,,,,,
2014/09/29,04,5,0,,,,,
2014/09/29,05,6,0,,,,,
2014/09/29,06,7,0,,,,,
2014/09/29,07,7,0,,,,,
2014/09/29,08,11,0,,,,,
2014/09/29,09,21,0,,,,,
2014/09/29,10,28,0,,,,,
2014/09/29,11,36,0,,,,,
2014/09/29,12,36,0,,,,,
2014/09/29,13,35,3,,,,,
2014/09/29,14,41,3,,,,,
2014/09/29,15,40,3,,,,,
2014/09/29,16,40,3,,,,,
2014/09/29,17,36,2,,,,,
2014/09/29,18,44,1,,,,,
2014/09/29,19,58,0,,,,,
2014/09/29,20,54,0,,,,,
2014/09/29,21,33,0,,,,,
2014/09/29,22,13,0,,,,,
2014/09/29,23,5,0,,,,,
2014/09/29,24,5,0,,,,,
2014/09/30,01,4,0,,,,,
2014/09/30,02,5,0,,,,,
2014/09/30,03,4,0,,,,,
2014/09/30,04,5,0,,,,,
2014/09/30,05,5,0,,,,,
2014/09/30,06,6,0,,,,,
2014/09/30,07,6,0,,,,,
2014/09/30,08,11,0,,,,,
2014/09/30,09,16,0,,,,,
2014/09/30,10,24,0,,,,,
2014/09/30,11,47,1,,,,,
2014/09/30,12,47,3,,,,,
2014/09/30,13,47,3,,,,,
2014/09/30,14,47,3,,,,,
2014/09/30,15,49,4,,,,,
2014/09/30,16,42,2,,,,,
2014/09/30,17,38,0,,,,,
2014/09/30,18,55,1,,,,,
2014/09/30,19,62,1,,,,,
2014/09/30,20,52,0,,,,,
2014/09/30,21,34,0,,,,,
2014/09/30,22,17,0,,,,,
2014/09/30,23,13,0,,,,,
2014/09/30,24,13,0,,,,,
2014/10/01,01,5,0,,,,,
2014/10/01,02,5,0,,,,,
2014/10/01,03,5,0,,,,,
2014/10/01,04,5,0,,,,,
2014/10/01,05,6,0,,,,,
2014/10/01,06,7,0,,,,,
2014/10/01,07,7,0,,,,,
2014/10/01,08,9,0,,,,,
2014/10/01,09,13,0,,,,,
2014/10/01,10,17,1,,,,,
2014/10/01,11,18,2,,,,,
2014/10/01,12,19,3,,,,,
2014/10/01,13,20,3,,,,,
2014/10/01,14,28,4,,,,,
2014/10/01,15,17,3,,,,,
2014/10/01,16,18,2,,,,,
2014/10/01,17,16,1,,,,,
2014/10/01,18,32,1,,,,,
2014/10/01,19,44,1,,,,,
2014/10/01,20,39,0,,,,,
2014/10/01,21,26,0,,,,,
2014/10/01,22,9,0,,,,,
2014/10/01,23,5,0,,,,,
2014/10/01,24,5,0,,,,,
2014/10/02,01,5,0,,,,,
2014/10/02,02,4,0,,,,,
2014/10/02,03,5,0,,,,,
2014/10/02,04,5,0,,,,,
2014/10/02,05,5,0,,,,,
2014/10/02,06,7,0,,,,,
2014/10/02,07,7,0,,,,,
2014/10/02,08,9,0,,,,,
2014/10/02,09,16,0,,,,,
2014/10/02,10,25,0,,,,,
2014/10/02,11,33,1,,,,,
2014/10/02,12,31,1,,,,,
2014/10/02,13,29,0,,,,,
2014/10/02,14,33,1,,,,,
2014/10/02,15,32,1,,,,,
2014/10/02,16,35,1,,,,,
2014/10/02,17,43,0,,,,,
2014/10/02,18,57,0,,,,,
2014/10/02,19,61,0,,,,,
2014/10/02,20,51,0,,,,,
2014/10/02,21,30,0,,,,,
2014/10/02,22,11,0,,,,,
2014/10/02,23,5,0,,,,,
2014/10/02,24,5,0,,,,,
2014/10/03,01,4,0,,,,,
2014/10/03,02,5,0,,,,,
2014/10/03,03,5,0,,,,,
2014/10/03,04,4,0,,,,,
2014/10/03,05,5,0,,,,,
2014/10/03,06,6,0,,,,,
2014/10/03,07,6,0,,,,,
2014/10/03,08,9,0,,,,,
2014/10/03,09,13,0,,,,,
2014/10/03,10,27,0,,,,,
2014/10/03,11,34,1,,,,,
2014/10/03,12,33,2,,,,,
2014/10/03,13,36,2,,,,,
2014/10/03,14,43,3,,,,,
2014/10/03,15,37,3,,,,,
2014/10/03,16,34,1,,,,,
2014/10/03,17,34,0,,,,,
2014/10/03,18,59,0,,,,,
2014/10/03,19,62,0,,,,,
2014/10/03,20,55,0,,,,,
2014/10/03,21,41,0,,,,,
2014/10/03,22,12,0,,,,,
2014/10/03,23,5,0,,,,,
2014/10/03,24,5,0,,,,,
2014/10/04,01,5,0,,,,,
2014/10/04,02,5,0,,,,,
2014/10/04,03,5,0,,,,,
2014/10/04,04,5,0,,,,,
2014/10/04,05,5,0,,,,,
2014/10/04,06,5,0,,,,,
2014/10/04,07,5,0,,,,,
2014/10/04,08,7,0,,,,,
2014/10/04,09,12,0,,,,,
2014/10/04,10,16,0,,,,,
2014/10/04,11,30,0,,,,,
2014/10/04,12,27,0,,,,,
2014/10/04,13,24,0,,,,,
2014/10/04,14,31,1,,,,,
2014/10/04,15,32,1,,,,,
2014/10/04,16,30,1,,,,,
2014/10/04,17,27,0,,,,,
2014/10/04,18,46,1,,,,,
2014/10/04,19,56,0,,,,,
2014/10/04,20,52,0,,,,,
2014/10/04,21,28,0,,,,,
2014/10/04,22,8,0,,,,,
2014/10/04,23,5,0,,,,,
2014/10/04,24,4,0,,,,,
2014/10/05,01,5,0,,,,,
2014/10/05,02,5,0,,,,,
2014/10/05,03,5,0,,,,,
2014/10/05,04,4,0,,,,,
2014/10/05,05,5,0,,,,,
2014/10/05,06,5,0,,,,,
2014/10/05,07,5,0,,,,,
2014/10/05,08,6,0,,,,,
2014/10/05,09,7,0,,,,,
2014/10/05,10,15,0,,,,,
2014/10/05,11,20,0,,,,,
2014/10/05,12,22,0,,,,,
2014/10/05,13,16,0,,,,,
2014/10/05,14,21,0,,,,,
2014/10/05,15,20,0,,,,,
2014/10/05,16,20,0,,,,,
2014/10/05,17,27,0,,,,,
2014/10/05,18,50,0,,,,,
2014/10/05,19,51,0,,,,,
2014/10/05,20,42,0,,,,,
2014/10/05,21,24,0,,,,,
2014/10/05,22,9,0,,,,,
2014/10/05,23,5,0,,,,,
2014/10/05,24,5,0,,,,,
2014/10/06,01,5,0,,,,,
2014/10/06,02,5,0,,,,,
2014/10/06,03,5,0,,,,,
2014/10/06,04,5,0,,,,,
2014/10/06,05,5,0,,,,,
2014/10/06,06,5,0,,,,,
2014/10/06,07,8,0,,,,,
2014/10/06,08,9,0,,,,,
2014/10/06,09,13,0,,,,,
2014/10/06,10,24,0,,,,,
2014/10/06,11,32,0,,,,,
2014/10/06,12,33,1,,,,,
2014/10/06,13,30,1,,,,,
2014/10/06,14,32,0,,,,,
2014/10/06,15,35,1,,,,,
2014/10/06,16,36,2,,,,,
2014/10/06,17,34,0,,,,,
2014/10/06,18,49,0,,,,,
2014/10/06,19,59,0,,,,,
2014/10/06,20,54,0,,,,,
2014/10/06,21,32,0,,,,,
2014/10/06,22,14,0,,,,,
2014/10/06,23,7,0,,,,,
2014/10/06,24,5,0,,,,,
2014/10/07,01,5,0,,,,,
2014/10/07,02,5,0,,,,,
2014/10/07,03,4,0,,,,,
2014/10/07,04,5,0,,,,,
2014/10/07,05,5,0,,,,,
2014/10/07,06,5,0,,,,,
2014/10/07,07,5,0,,,,,
2014/10/07,08,8,0,,,,,
2014/10/07,09,14,0,,,,,
2014/10/07,10,23,0,,,,,
2014/10/07,11,35,0,,,,,
2014/10/07,12,35,0,,,,,
2014/10/07,13,30,0,,,,,
2014/10/07,14,34,0,,,,,
2014/10/07,15,38,1,,,,,
2014/10/07,16,37,3,,,,,
2014/10/07,17,32,1,,,,,
2014/10/07,18,47,1,,,,,
2014/10/07,19,57,0,,,,,
2014/10/07,20,50,0,,,,,
2014/10/07,21,30,0,,,,,
2014/10/07,22,11,0,,,,,
2014/10/07,23,6,0,,,,,
2014/10/07,24,5,0,,,,,
2014/10/08,01,5,0,,,,,
2014/10/08,02,5,0,,,,,
2014/10/08,03,5,0,,,,,
2014/10/08,04,4,0,,,,,
2014/10/08,05,5,0,,,,,
2014/10/08,06,5,0,,,,,
2014/10/08,07,5,0,,,,,
2014/10/08,08,6,0,,,,,
2014/10/08,09,13,0,,,,,
2014/10/08,10,21,0,,,,,
2014/10/08,11,13,0,,,,,
