計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/08,21,90,15,,,,,
2013/05/08,22,27,5,,,,,
2013/05/08,23,23,5,,,,,
2013/05/08,24,23,5,,,,,
2013/05/09,01,22,5,,,,,
2013/05/09,02,22,5,,,,,
2013/05/09,03,28,5,,,,,
2013/05/09,04,28,5,,,,,
2013/05/09,05,26,5,,,,,
2013/05/09,06,23,5,,,,,
2013/05/09,07,23,5,,,,,
2013/05/09,08,27,5,,,,,
2013/05/09,09,50,5,,,,,
2013/05/09,10,91,5,,,,,
2013/05/09,11,273,41,,,,,
2013/05/09,12,272,40,,,,,
2013/05/09,13,271,39,,,,,
2013/05/09,14,267,36,,,,,
2013/05/09,15,271,38,,,,,
2013/05/09,16,267,38,,,,,
2013/05/09,17,270,40,,,,,
2013/05/09,18,269,39,,,,,
2013/05/09,19,270,35,,,,,
2013/05/09,20,274,36,,,,,
2013/05/09,21,167,13,,,,,
2013/05/09,22,118,5,,,,,
2013/05/09,23,51,5,,,,,
2013/05/09,24,25,5,,,,,
2013/05/10,01,25,5,,,,,
2013/05/10,02,26,5,,,,,
2013/05/10,03,29,5,,,,,
2013/05/10,04,32,5,,,,,
2013/05/10,05,27,5,,,,,
2013/05/10,06,26,5,,,,,
2013/05/10,07,26,5,,,,,
2013/05/10,08,29,5,,,,,
2013/05/10,09,44,5,,,,,
2013/05/10,10,111,5,,,,,
2013/05/10,11,244,5,,,,,
2013/05/10,12,238,5,,,,,
2013/05/10,13,236,5,,,,,
2013/05/10,14,268,35,,,,,
2013/05/10,15,287,53,,,,,
2013/05/10,16,285,47,,,,,
2013/05/10,17,288,51,,,,,
2013/05/10,18,289,52,,,,,
2013/05/10,19,288,49,,,,,
2013/05/10,20,285,45,,,,,
2013/05/10,21,102,19,,,,,
2013/05/10,22,25,5,,,,,
2013/05/10,23,23,5,,,,,
2013/05/10,24,22,5,,,,,
2013/05/11,01,23,5,,,,,
2013/05/11,02,23,5,,,,,
2013/05/11,03,29,5,,,,,
2013/05/11,04,29,5,,,,,
2013/05/11,05,29,5,,,,,
2013/05/11,06,24,5,,,,,
2013/05/11,07,23,5,,,,,
2013/05/11,08,29,5,,,,,
2013/05/11,09,36,5,,,,,
2013/05/11,10,83,5,,,,,
2013/05/11,11,278,47,,,,,
2013/05/11,12,286,53,,,,,
2013/05/11,13,286,51,,,,,
2013/05/11,14,293,56,,,,,
2013/05/11,15,301,63,,,,,
2013/05/11,16,312,73,,,,,
2013/05/11,17,307,68,,,,,
2013/05/11,18,286,45,,,,,
2013/05/11,19,272,30,,,,,
2013/05/11,20,273,30,,,,,
2013/05/11,21,115,11,,,,,
2013/05/11,22,30,5,,,,,
2013/05/11,23,22,5,,,,,
2013/05/11,24,22,5,,,,,
2013/05/12,01,22,5,,,,,
2013/05/12,02,23,5,,,,,
2013/05/12,03,29,5,,,,,
2013/05/12,04,28,5,,,,,
2013/05/12,05,24,5,,,,,
2013/05/12,06,23,5,,,,,
2013/05/12,07,24,5,,,,,
2013/05/12,08,25,5,,,,,
2013/05/12,09,40,5,,,,,
2013/05/12,10,82,5,,,,,
2013/05/12,11,235,5,,,,,
2013/05/12,12,236,5,,,,,
2013/05/12,13,250,18,,,,,
2013/05/12,14,248,18,,,,,
2013/05/12,15,250,19,,,,,
2013/05/12,16,252,19,,,,,
2013/05/12,17,291,58,,,,,
2013/05/12,18,289,54,,,,,
2013/05/12,19,290,51,,,,,
2013/05/12,20,291,50,,,,,
2013/05/12,21,100,15,,,,,
2013/05/12,22,26,5,,,,,
2013/05/12,23,23,5,,,,,
2013/05/12,24,23,5,,,,,
2013/05/13,01,22,5,,,,,
2013/05/13,02,23,5,,,,,
2013/05/13,03,29,5,,,,,
2013/05/13,04,29,5,,,,,
2013/05/13,05,25,5,,,,,
2013/05/13,06,23,5,,,,,
2013/05/13,07,23,5,,,,,
2013/05/13,08,23,5,,,,,
2013/05/13,09,37,5,,,,,
2013/05/13,10,91,5,,,,,
2013/05/13,11,238,5,,,,,
2013/05/13,12,303,68,,,,,
2013/05/13,13,292,57,,,,,
2013/05/13,14,291,56,,,,,
2013/05/13,15,285,51,,,,,
2013/05/13,16,285,52,,,,,
2013/05/13,17,286,54,,,,,
2013/05/13,18,283,51,,,,,
2013/05/13,19,284,46,,,,,
2013/05/13,20,289,48,,,,,
2013/05/13,21,149,22,,,,,
2013/05/13,22,32,7,,,,,
2013/05/13,23,24,5,,,,,
2013/05/13,24,24,5,,,,,
2013/05/14,01,24,5,,,,,
2013/05/14,02,24,5,,,,,
2013/05/14,03,27,5,,,,,
2013/05/14,04,30,5,,,,,
2013/05/14,05,28,5,,,,,
2013/05/14,06,25,5,,,,,
2013/05/14,07,24,5,,,,,
2013/05/14,08,34,5,,,,,
2013/05/14,09,42,5,,,,,
2013/05/14,10,111,23,,,,,
2013/05/14,11,276,42,,,,,
2013/05/14,12,279,43,,,,,
2013/05/14,13,288,52,,,,,
2013/05/14,14,293,60,,,,,
2013/05/14,15,293,60,,,,,
2013/05/14,16,290,54,,,,,
2013/05/14,17,288,53,,,,,
2013/05/14,18,289,53,,,,,
2013/05/14,19,283,42,,,,,
2013/05/14,20,282,39,,,,,
2013/05/14,21,151,24,,,,,
2013/05/14,22,69,15,,,,,
2013/05/14,23,46,15,,,,,
2013/05/14,24,43,12,,,,,
2013/05/15,01,44,13,,,,,
2013/05/15,02,37,9,,,,,
2013/05/15,03,28,5,,,,,
2013/05/15,04,29,5,,,,,
2013/05/15,05,28,5,,,,,
2013/05/15,06,23,5,,,,,
2013/05/15,07,23,5,,,,,
2013/05/15,08,28,5,,,,,
2013/05/15,09,44,5,,,,,
2013/05/15,10,86,5,,,,,
2013/05/15,11,234,5,,,,,
2013/05/15,12,261,30,,,,,
2013/05/15,13,274,41,,,,,
2013/05/15,14,289,56,,,,,
2013/05/15,15,290,58,,,,,
2013/05/15,16,284,52,,,,,
2013/05/15,17,286,53,,,,,
2013/05/15,18,286,53,,,,,
2013/05/15,19,287,52,,,,,
2013/05/15,20,291,50,,,,,
2013/05/15,21,230,36,,,,,
2013/05/15,22,189,5,,,,,
2013/05/15,23,187,5,,,,,
2013/05/15,24,185,5,,,,,
2013/05/16,01,180,5,,,,,
2013/05/16,02,158,5,,,,,
2013/05/16,03,162,5,,,,,
2013/05/16,04,128,5,,,,,
2013/05/16,05,24,5,,,,,
2013/05/16,06,24,5,,,,,
2013/05/16,07,24,5,,,,,
2013/05/16,08,23,5,,,,,
2013/05/16,09,26,5,,,,,
2013/05/16,10,121,5,,,,,
2013/05/16,11,231,5,,,,,
2013/05/16,12,232,7,,,,,
2013/05/16,13,234,5,,,,,
2013/05/16,14,285,56,,,,,
2013/05/16,15,288,58,,,,,
2013/05/16,16,280,50,,,,,
2013/05/16,17,278,48,,,,,
2013/05/16,18,278,48,,,,,
2013/05/16,19,279,46,,,,,
2013/05/16,20,283,45,,,,,
2013/05/16,21,107,17,,,,,
2013/05/16,22,24,5,,,,,
2013/05/16,23,22,5,,,,,
2013/05/16,24,23,5,,,,,
2013/05/17,01,23,5,,,,,
2013/05/17,02,22,5,,,,,
2013/05/17,03,27,5,,,,,
2013/05/17,04,28,5,,,,,
2013/05/17,05,23,5,,,,,
2013/05/17,06,23,5,,,,,
2013/05/17,07,22,5,,,,,
2013/05/17,08,27,5,,,,,
2013/05/17,09,49,5,,,,,
2013/05/17,10,92,5,,,,,
2013/05/17,11,288,56,,,,,
2013/05/17,12,296,62,,,,,
2013/05/17,13,297,62,,,,,
2013/05/17,14,300,65,,,,,
2013/05/17,15,296,63,,,,,
2013/05/17,16,299,64,,,,,
2013/05/17,17,297,63,,,,,
2013/05/17,18,294,60,,,,,
2013/05/17,19,293,57,,,,,
2013/05/17,20,266,29,,,,,
2013/05/17,21,86,5,,,,,
2013/05/17,22,23,5,,,,,
2013/05/17,23,23,5,,,,,
2013/05/17,24,23,5,,,,,
2013/05/18,01,23,5,,,,,
2013/05/18,02,23,5,,,,,
2013/05/18,03,26,5,,,,,
2013/05/18,04,29,5,,,,,
2013/05/18,05,28,5,,,,,
2013/05/18,06,23,5,,,,,
2013/05/18,07,23,5,,,,,
2013/05/18,08,30,5,,,,,
2013/05/18,09,37,5,,,,,
2013/05/18,10,84,5,,,,,
2013/05/18,11,296,63,,,,,
2013/05/18,12,293,60,,,,,
2013/05/18,13,296,64,,,,,
2013/05/18,14,297,63,,,,,
2013/05/18,15,305,72,,,,,
2013/05/18,16,314,74,,,,,
2013/05/18,17,308,69,,,,,
2013/05/18,18,310,72,,,,,
2013/05/18,19,303,63,,,,,
2013/05/18,20,307,63,,,,,
2013/05/18,21,150,37,,,,,
2013/05/18,22,56,5,,,,,
2013/05/18,23,43,5,,,,,
2013/05/18,24,23,5,,,,,
2013/05/19,01,23,5,,,,,
2013/05/19,02,23,5,,,,,
2013/05/19,03,27,5,,,,,
2013/05/19,04,29,5,,,,,
2013/05/19,05,28,5,,,,,
2013/05/19,06,24,5,,,,,
2013/05/19,07,24,5,,,,,
2013/05/19,08,26,5,,,,,
2013/05/19,09,39,5,,,,,
2013/05/19,10,94,5,,,,,
2013/05/19,11,236,5,,,,,
2013/05/19,12,237,6,,,,,
2013/05/19,13,311,78,,,,,
2013/05/19,14,304,70,,,,,
2013/05/19,15,302,67,,,,,
2013/05/19,16,304,70,,,,,
2013/05/19,17,304,69,,,,,
2013/05/19,18,301,65,,,,,
2013/05/19,19,302,63,,,,,
2013/05/19,20,304,60,,,,,
2013/05/19,21,140,16,,,,,
2013/05/19,22,33,5,,,,,
2013/05/19,23,23,5,,,,,
2013/05/19,24,23,5,,,,,
2013/05/20,01,23,5,,,,,
2013/05/20,02,24,5,,,,,
2013/05/20,03,26,5,,,,,
2013/05/20,04,29,5,,,,,
2013/05/20,05,28,5,,,,,
2013/05/20,06,23,5,,,,,
2013/05/20,07,22,5,,,,,
2013/05/20,08,23,5,,,,,
2013/05/20,09,36,12,,,,,
2013/05/20,10,111,25,,,,,
2013/05/20,11,313,81,,,,,
2013/05/20,12,314,79,,,,,
2013/05/20,13,315,77,,,,,
2013/05/20,14,307,72,,,,,
2013/05/20,15,305,70,,,,,
2013/05/20,16,305,69,,,,,
2013/05/20,17,298,63,,,,,
2013/05/20,18,293,59,,,,,
2013/05/20,19,298,64,,,,,
2013/05/20,20,273,35,,,,,
2013/05/20,21,152,21,,,,,
2013/05/20,22,38,5,,,,,
2013/05/20,23,23,5,,,,,
2013/05/20,24,23,5,,,,,
2013/05/21,01,22,5,,,,,
2013/05/21,02,23,5,,,,,
2013/05/21,03,25,5,,,,,
2013/05/21,04,29,5,,,,,
2013/05/21,05,26,5,,,,,
2013/05/21,06,23,5,,,,,
2013/05/21,07,23,5,,,,,
2013/05/21,08,23,5,,,,,
2013/05/21,09,36,5,,,,,
2013/05/21,10,90,5,,,,,
2013/05/21,11,262,30,,,,,
2013/05/21,12,268,34,,,,,
2013/05/21,13,276,39,,,,,
2013/05/21,14,276,40,,,,,
2013/05/21,15,276,40,,,,,
2013/05/21,16,276,39,,,,,
2013/05/21,17,274,36,,,,,
2013/05/21,18,272,37,,,,,
2013/05/21,19,279,39,,,,,
2013/05/21,20,275,33,,,,,
2013/05/21,21,128,11,,,,,
2013/05/21,22,87,5,,,,,
2013/05/21,23,53,5,,,,,
2013/05/21,24,23,5,,,,,
2013/05/22,01,23,5,,,,,
2013/05/22,02,23,5,,,,,
2013/05/22,03,29,5,,,,,
2013/05/22,04,29,5,,,,,
2013/05/22,05,29,5,,,,,
2013/05/22,06,26,5,,,,,
2013/05/22,07,24,5,,,,,
2013/05/22,08,26,6,,,,,
2013/05/22,09,40,9,,,,,
2013/05/22,10,92,15,,,,,
2013/05/22,11,254,23,,,,,
2013/05/22,12,262,31,,,,,
2013/05/22,13,267,35,,,,,
2013/05/22,14,268,37,,,,,
2013/05/22,15,266,36,,,,,
2013/05/22,16,265,35,,,,,
2013/05/22,17,268,38,,,,,
2013/05/22,18,269,39,,,,,
2013/05/22,19,270,36,,,,,
2013/05/22,20,281,39,,,,,
2013/05/22,21,155,24,,,,,
2013/05/22,22,43,9,,,,,
2013/05/22,23,26,5,,,,,
2013/05/22,24,23,5,,,,,
2013/05/23,01,24,5,,,,,
2013/05/23,02,23,5,,,,,
2013/05/23,03,28,5,,,,,
2013/05/23,04,28,5,,,,,
2013/05/23,05,24,5,,,,,
2013/05/23,06,23,5,,,,,
2013/05/23,07,23,5,,,,,
2013/05/23,08,28,5,,,,,
2013/05/23,09,37,6,,,,,
2013/05/23,10,79,6,,,,,
2013/05/23,11,235,7,,,,,
2013/05/23,12,235,7,,,,,
2013/05/23,13,236,5,,,,,
2013/05/23,14,234,5,,,,,
2013/05/23,15,253,23,,,,,
2013/05/23,16,286,51,,,,,
2013/05/23,17,273,39,,,,,
2013/05/23,18,256,24,,,,,
2013/05/23,19,256,22,,,,,
2013/05/23,20,244,5,,,,,
2013/05/23,21,140,5,,,,,
2013/05/23,22,29,5,,,,,
2013/05/23,23,22,5,,,,,
2013/05/23,24,22,5,,,,,
2013/05/24,01,22,5,,,,,
2013/05/24,02,22,5,,,,,
2013/05/24,03,28,5,,,,,
2013/05/24,04,29,5,,,,,
2013/05/24,05,23,5,,,,,
2013/05/24,06,23,5,,,,,
2013/05/24,07,22,5,,,,,
2013/05/24,08,25,5,,,,,
2013/05/24,09,42,6,,,,,
2013/05/24,10,109,24,,,,,
2013/05/24,11,273,40,,,,,
2013/05/24,12,277,43,,,,,
2013/05/24,13,278,43,,,,,
2013/05/24,14,284,47,,,,,
2013/05/24,15,283,50,,,,,
2013/05/24,16,282,48,,,,,
2013/05/24,17,282,46,,,,,
2013/05/24,18,299,60,,,,,
2013/05/24,19,290,51,,,,,
2013/05/24,20,315,71,,,,,
2013/05/24,21,115,23,,,,,
2013/05/24,22,23,5,,,,,
2013/05/24,23,23,5,,,,,
2013/05/24,24,23,5,,,,,
2013/05/25,01,23,5,,,,,
2013/05/25,02,22,5,,,,,
2013/05/25,03,29,5,,,,,
2013/05/25,04,29,5,,,,,
2013/05/25,05,29,5,,,,,
2013/05/25,06,24,5,,,,,
2013/05/25,07,23,5,,,,,
2013/05/25,08,25,5,,,,,
2013/05/25,09,37,5,,,,,
2013/05/25,10,86,8,,,,,
2013/05/25,11,312,74,,,,,
2013/05/25,12,317,83,,,,,
2013/05/25,13,319,82,,,,,
2013/05/25,14,339,103,,,,,
2013/05/25,15,329,96,,,,,
2013/05/25,16,330,94,,,,,
2013/05/25,17,324,84,,,,,
2013/05/25,18,314,77,,,,,
2013/05/25,19,312,72,,,,,
2013/05/25,20,313,69,,,,,
2013/05/25,21,153,23,,,,,
2013/05/25,22,28,5,,,,,
2013/05/25,23,23,5,,,,,
2013/05/25,24,22,5,,,,,
2013/05/26,01,23,5,,,,,
2013/05/26,02,22,5,,,,,
2013/05/26,03,28,5,,,,,
2013/05/26,04,29,5,,,,,
2013/05/26,05,26,5,,,,,
2013/05/26,06,23,5,,,,,
2013/05/26,07,24,5,,,,,
2013/05/26,08,24,5,,,,,
2013/05/26,09,36,5,,,,,
2013/05/26,10,84,5,,,,,
2013/05/26,11,278,46,,,,,
2013/05/26,12,278,46,,,,,
2013/05/26,13,282,49,,,,,
2013/05/26,14,288,55,,,,,
2013/05/26,15,287,51,,,,,
2013/05/26,16,271,36,,,,,
2013/05/26,17,268,33,,,,,
2013/05/26,18,309,73,,,,,
2013/05/26,19,295,57,,,,,
2013/05/26,20,270,30,,,,,
2013/05/26,21,86,10,,,,,
2013/05/26,22,24,5,,,,,
2013/05/26,23,23,5,,,,,
2013/05/26,24,23,5,,,,,
2013/05/27,01,23,5,,,,,
2013/05/27,02,23,5,,,,,
2013/05/27,03,28,5,,,,,
2013/05/27,04,29,5,,,,,
2013/05/27,05,27,5,,,,,
2013/05/27,06,23,5,,,,,
2013/05/27,07,23,5,,,,,
2013/05/27,08,23,5,,,,,
2013/05/27,09,43,8,,,,,
2013/05/27,10,102,9,,,,,
2013/05/27,11,304,69,,,,,
2013/05/27,12,298,61,,,,,
2013/05/27,13,298,62,,,,,
2013/05/27,14,298,61,,,,,
2013/05/27,15,298,60,,,,,
2013/05/27,16,296,59,,,,,
2013/05/27,17,291,54,,,,,
2013/05/27,18,308,69,,,,,
2013/05/27,19,308,69,,,,,
2013/05/27,20,303,59,,,,,
2013/05/27,21,111,30,,,,,
2013/05/27,22,22,5,,,,,
2013/05/27,23,23,5,,,,,
2013/05/27,24,22,5,,,,,
2013/05/28,01,22,5,,,,,
2013/05/28,02,22,5,,,,,
2013/05/28,03,27,5,,,,,
2013/05/28,04,28,5,,,,,
2013/05/28,05,25,5,,,,,
2013/05/28,06,23,5,,,,,
2013/05/28,07,23,5,,,,,
2013/05/28,08,23,5,,,,,
2013/05/28,09,34,7,,,,,
2013/05/28,10,85,8,,,,,
2013/05/28,11,278,45,,,,,
2013/05/28,12,302,67,,,,,
2013/05/28,13,301,65,,,,,
2013/05/28,14,300,65,,,,,
2013/05/28,15,304,68,,,,,
2013/05/28,16,303,67,,,,,
2013/05/28,17,303,72,,,,,
2013/05/28,18,303,77,,,,,
2013/05/28,19,299,66,,,,,
2013/05/28,20,299,62,,,,,
2013/05/28,21,142,31,,,,,
2013/05/28,22,67,6,,,,,
2013/05/28,23,31,5,,,,,
2013/05/28,24,23,5,,,,,
2013/05/29,01,23,5,,,,,
2013/05/29,02,23,5,,,,,
2013/05/29,03,27,5,,,,,
2013/05/29,04,29,5,,,,,
2013/05/29,05,25,5,,,,,
2013/05/29,06,24,5,,,,,
2013/05/29,07,23,5,,,,,
2013/05/29,08,27,6,,,,,
2013/05/29,09,43,11,,,,,
2013/05/29,10,88,13,,,,,
2013/05/29,11,296,64,,,,,
2013/05/29,12,329,96,,,,,
2013/05/29,13,332,98,,,,,
2013/05/29,14,332,102,,,,,
2013/05/29,15,341,114,,,,,
2013/05/29,16,330,103,,,,,
2013/05/29,17,327,95,,,,,
2013/05/29,18,325,95,,,,,
2013/05/29,19,321,89,,,,,
2013/05/29,20,324,85,,,,,
2013/05/29,21,161,61,,,,,
2013/05/29,22,77,44,,,,,
2013/05/29,23,69,39,,,,,
2013/05/29,24,47,23,,,,,
2013/05/30,01,22,5,,,,,
2013/05/30,02,27,5,,,,,
2013/05/30,03,29,5,,,,,
2013/05/30,04,22,5,,,,,
2013/05/30,05,22,5,,,,,
2013/05/30,06,24,5,,,,,
2013/05/30,07,23,5,,,,,
2013/05/30,08,29,5,,,,,
2013/05/30,09,36,6,,,,,
2013/05/30,10,104,12,,,,,
2013/05/30,11,327,91,,,,,
2013/05/30,12,334,96,,,,,
2013/05/30,13,333,104,,,,,
2013/05/30,14,335,107,,,,,
2013/05/30,15,338,111,,,,,
2013/05/30,16,337,106,,,,,
2013/05/30,17,335,103,,,,,
2013/05/30,18,336,102,,,,,
2013/05/30,19,333,95,,,,,
2013/05/30,20,332,92,,,,,
2013/05/30,21,129,28,,,,,
2013/05/30,22,38,6,,,,,
2013/05/30,23,23,5,,,,,
2013/05/30,24,22,5,,,,,
2013/05/31,01,23,5,,,,,
2013/05/31,02,28,5,,,,,
2013/05/31,03,28,5,,,,,
2013/05/31,04,22,5,,,,,
2013/05/31,05,22,5,,,,,
2013/05/31,06,23,5,,,,,
2013/05/31,07,23,5,,,,,
2013/05/31,08,25,5,,,,,
2013/05/31,09,46,14,,,,,
2013/05/31,10,100,25,,,,,
2013/05/31,11,338,106,,,,,
2013/05/31,12,374,139,,,,,
2013/05/31,13,380,151,,,,,
2013/05/31,14,387,160,,,,,
2013/05/31,15,385,162,,,,,
2013/05/31,16,409,180,,,,,
2013/05/31,17,416,181,,,,,
2013/05/31,18,403,171,,,,,
2013/05/31,19,399,162,,,,,
2013/05/31,20,376,137,,,,,
2013/05/31,21,175,70,,,,,
2013/05/31,22,27,5,,,,,
2013/05/31,23,23,5,,,,,
2013/05/31,24,23,5,,,,,
2013/06/01,01,22,5,,,,,
2013/06/01,02,26,5,,,,,
2013/06/01,03,29,4,,,,,
2013/06/01,04,24,5,,,,,
2013/06/01,05,23,5,,,,,
2013/06/01,06,23,5,,,,,
2013/06/01,07,22,5,,,,,
2013/06/01,08,30,9,,,,,
2013/06/01,09,57,25,,,,,
2013/06/01,10,130,51,,,,,
2013/06/01,11,406,166,,,,,
2013/06/01,12,407,174,,,,,
2013/06/01,13,415,189,,,,,
2013/06/01,14,422,199,,,,,
2013/06/01,15,449,221,,,,,
2013/06/01,16,471,236,,,,,
2013/06/01,17,466,229,,,,,
2013/06/01,18,451,223,,,,,
2013/06/01,19,440,207,,,,,
2013/06/01,20,430,192,,,,,
2013/06/01,21,132,41,,,,,
2013/06/01,22,26,6,,,,,
2013/06/01,23,23,5,,,,,
2013/06/01,24,23,5,,,,,
2013/06/02,01,22,5,,,,,
2013/06/02,02,27,5,,,,,
2013/06/02,03,28,5,,,,,
2013/06/02,04,25,5,,,,,
2013/06/02,05,22,5,,,,,
2013/06/02,06,23,5,,,,,
2013/06/02,07,24,5,,,,,
2013/06/02,08,24,5,,,,,
2013/06/02,09,51,21,,,,,
2013/06/02,10,126,52,,,,,
2013/06/02,11,390,159,,,,,
2013/06/02,12,410,177,,,,,
2013/06/02,13,401,182,,,,,
2013/06/02,14,395,177,,,,,
2013/06/02,15,396,170,,,,,
2013/06/02,16,387,158,,,,,
2013/06/02,17,378,150,,,,,
2013/06/02,18,363,106,,,,,
2013/06/02,19,359,98,,,,,
2013/06/02,20,358,95,,,,,
2013/06/02,21,231,76,,,,,
2013/06/02,22,35,4,,,,,
2013/06/02,23,23,4,,,,,
2013/06/02,24,23,4,,,,,
2013/06/03,01,23,4,,,,,
2013/06/03,02,23,4,,,,,
2013/06/03,03,27,4,,,,,
2013/06/03,04,30,4,,,,,
2013/06/03,05,30,4,,,,,
2013/06/03,06,23,3,,,,,
2013/06/03,07,23,4,,,,,
2013/06/03,08,33,10,,,,,
2013/06/03,09,61,26,,,,,
2013/06/03,10,116,34,,,,,
2013/06/03,11,335,99,,,,,
2013/06/03,12,337,105,,,,,
2013/06/03,13,329,102,,,,,
2013/06/03,14,321,91,,,,,
2013/06/03,15,321,88,,,,,
2013/06/03,16,316,81,,,,,
2013/06/03,17,313,79,,,,,
2013/06/03,18,312,77,,,,,
2013/06/03,19,310,70,,,,,
2013/06/03,20,312,70,,,,,
2013/06/03,21,115,15,,,,,
2013/06/03,22,30,6,,,,,
2013/06/03,23,22,5,,,,,
2013/06/03,24,22,5,,,,,
2013/06/04,01,23,5,,,,,
2013/06/04,02,22,5,,,,,
2013/06/04,03,27,5,,,,,
2013/06/04,04,29,5,,,,,
2013/06/04,05,22,5,,,,,
2013/06/04,06,23,5,,,,,
2013/06/04,07,22,5,,,,,
2013/06/04,08,23,5,,,,,
2013/06/04,09,39,5,,,,,
2013/06/04,10,106,31,,,,,
2013/06/04,11,318,81,,,,,
2013/06/04,12,314,81,,,,,
2013/06/04,13,346,112,,,,,
2013/06/04,14,338,104,,,,,
2013/06/04,15,364,131,,,,,
2013/06/04,16,350,117,,,,,
2013/06/04,17,337,101,,,,,
2013/06/04,18,334,100,,,,,
2013/06/04,19,337,98,,,,,
2013/06/04,20,337,93,,,,,
2013/06/04,21,119,19,,,,,
2013/06/04,22,23,5,,,,,
2013/06/04,23,23,5,,,,,
2013/06/04,24,23,5,,,,,
2013/06/05,01,23,5,,,,,
2013/06/05,02,23,5,,,,,
2013/06/05,03,27,5,,,,,
2013/06/05,04,29,5,,,,,
2013/06/05,05,26,5,,,,,
2013/06/05,06,23,5,,,,,
2013/06/05,07,23,5,,,,,
2013/06/05,08,23,5,,,,,
2013/06/05,09,37,5,,,,,
2013/06/05,10,102,14,,,,,
2013/06/05,11,291,55,,,,,
2013/06/05,12,313,76,,,,,
2013/06/05,13,324,88,,,,,
2013/06/05,14,329,96,,,,,
2013/06/05,15,334,98,,,,,
2013/06/05,16,333,96,,,,,
2013/06/05,17,334,102,,,,,
2013/06/05,18,327,90,,,,,
2013/06/05,19,311,73,,,,,
2013/06/05,20,290,51,,,,,
2013/06/05,21,79,18,,,,,
2013/06/05,22,23,6,,,,,
2013/06/05,23,23,6,,,,,
2013/06/05,24,22,6,,,,,
2013/06/06,01,23,6,,,,,
2013/06/06,02,27,5,,,,,
2013/06/06,03,29,6,,,,,
2013/06/06,04,23,6,,,,,
2013/06/06,05,23,5,,,,,
2013/06/06,06,24,6,,,,,
2013/06/06,07,23,5,,,,,
2013/06/06,08,23,4,,,,,
2013/06/06,09,46,12,,,,,
2013/06/06,10,119,22,,,,,
2013/06/06,11,292,54,,,,,
2013/06/06,12,300,62,,,,,
2013/06/06,13,309,70,,,,,
2013/06/06,14,313,75,,,,,
2013/06/06,15,326,86,,,,,
2013/06/06,16,334,93,,,,,
2013/06/06,17,330,88,,,,,
2013/06/06,18,317,73,,,,,
2013/06/06,19,314,70,,,,,
2013/06/06,20,312,66,,,,,
2013/06/06,21,142,31,,,,,
2013/06/06,22,44,8,,,,,
2013/06/06,23,23,4,,,,,
2013/06/06,24,23,4,,,,,
2013/06/07,01,22,4,,,,,
2013/06/07,02,27,4,,,,,
2013/06/07,03,29,4,,,,,
2013/06/07,04,22,4,,,,,
2013/06/07,05,22,4,,,,,
2013/06/07,06,23,4,,,,,
2013/06/07,07,23,4,,,,,
2013/06/07,08,27,8,,,,,
2013/06/07,09,52,16,,,,,
2013/06/07,10,143,48,,,,,
2013/06/07,11,318,74,,,,,
2013/06/07,12,326,87,,,,,
2013/06/07,13,330,91,,,,,
2013/06/07,14,332,94,,,,,
2013/06/07,15,339,102,,,,,
2013/06/07,16,373,135,,,,,
2013/06/07,17,386,147,,,,,
2013/06/07,18,373,132,,,,,
2013/06/07,19,360,120,,,,,
2013/06/07,20,298,59,,,,,
2013/06/07,21,135,36,,,,,
2013/06/07,22,28,7,,,,,
2013/06/07,23,23,5,,,,,
2013/06/07,24,22,5,,,,,
2013/06/08,01,23,5,,,,,
2013/06/08,02,27,5,,,,,
2013/06/08,03,28,5,,,,,
2013/06/08,04,24,5,,,,,
2013/06/08,05,22,5,,,,,
2013/06/08,06,23,5,,,,,
2013/06/08,07,23,5,,,,,
2013/06/08,08,30,5,,,,,
2013/06/08,09,36,6,,,,,
2013/06/08,10,162,56,,,,,
2013/06/08,11,343,102,,,,,
2013/06/08,12,359,118,,,,,
2013/06/08,13,348,106,,,,,
2013/06/08,14,355,112,,,,,
2013/06/08,15,364,117,,,,,
2013/06/08,16,370,121,,,,,
2013/06/08,17,360,113,,,,,
2013/06/08,18,355,189,,,,,
2013/06/08,19,347,105,,,,,
2013/06/08,20,345,97,,,,,
2013/06/08,21,148,19,,,,,
2013/06/08,22,30,7,,,,,
2013/06/08,23,23,5,,,,,
2013/06/08,24,22,5,,,,,
2013/06/09,01,23,5,,,,,
2013/06/09,02,27,5,,,,,
2013/06/09,03,29,5,,,,,
2013/06/09,04,22,5,,,,,
2013/06/09,05,22,5,,,,,
2013/06/09,06,23,5,,,,,
2013/06/09,07,24,5,,,,,
2013/06/09,08,27,5,,,,,
2013/06/09,09,38,5,,,,,
2013/06/09,10,118,43,,,,,
2013/06/09,11,362,124,,,,,
2013/06/09,12,366,132,,,,,
2013/06/09,13,377,148,,,,,
2013/06/09,14,386,155,,,,,
2013/06/09,15,386,159,,,,,
2013/06/09,16,378,143,,,,,
2013/06/09,17,371,141,,,,,
2013/06/09,18,364,135,,,,,
2013/06/09,19,357,129,,,,,
2013/06/09,20,332,92,,,,,
2013/06/09,21,115,30,,,,,
2013/06/09,22,23,7,,,,,
2013/06/09,23,23,5,,,,,
2013/06/09,24,23,5,,,,,
2013/06/10,01,23,5,,,,,
2013/06/10,02,26,5,,,,,
2013/06/10,03,28,5,,,,,
