計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/04,04,36,,,10,26,,
2013/09/04,05,32,,,8,26,,
2013/09/04,06,41,,,12,27,,
2013/09/04,07,58,,,20,35,,
2013/09/04,08,83,,,34,51,,
2013/09/04,09,110,,,36,76,,
2013/09/04,10,117,,,39,81,,
2013/09/04,11,126,,,49,81,,
2013/09/04,12,126,,,48,79,,
2013/09/04,13,119,,,52,69,,
2013/09/04,14,128,,,50,80,,
2013/09/04,15,129,,,53,78,,
2013/09/04,16,131,,,56,79,,
2013/09/04,17,137,,,57,81,,
2013/09/04,18,144,,,64,80,,
2013/09/04,19,116,,,48,70,,
2013/09/04,20,102,,,42,62,,
2013/09/04,21,92,,,34,61,,
2013/09/04,22,80,,,31,50,,
2013/09/04,23,74,,,26,45,,
2013/09/04,24,56,,,17,39,,
2013/09/05,01,47,,,15,33,,
2013/09/05,02,40,,,12,29,,
2013/09/05,03,30,,,8,23,,
2013/09/05,04,32,,,9,23,,
2013/09/05,05,31,,,9,24,,
2013/09/05,06,32,,,8,25,,
2013/09/05,07,44,,,12,33,,
2013/09/05,08,104,,,52,50,,
2013/09/05,09,143,,,65,81,,
2013/09/05,10,154,,,68,85,,
2013/09/05,11,144,,,60,85,,
2013/09/05,12,140,,,57,82,,
2013/09/05,13,152,,,72,72,,
2013/09/05,14,130,,,51,82,,
2013/09/05,15,146,,,64,84,,
2013/09/05,16,139,,,57,85,,
2013/09/05,17,160,,,72,84,,
2013/09/05,18,133,,,55,82,,
2013/09/05,19,124,,,50,75,,
2013/09/05,20,136,,,59,72,,
2013/09/05,21,101,,,39,63,,
2013/09/05,22,96,,,37,60,,
2013/09/05,23,82,,,33,51,,
2013/09/05,24,58,,,20,37,,
2013/09/06,01,39,,,11,29,,
2013/09/06,02,52,,,20,26,,
2013/09/06,03,35,,,9,26,,
2013/09/06,04,38,,,12,26,,
2013/09/06,05,36,,,10,26,,
2013/09/06,06,38,,,11,27,,
2013/09/06,07,54,,,16,38,,
2013/09/06,08,118,,,57,58,,
2013/09/06,09,142,,,61,82,,
2013/09/06,10,145,,,62,85,,
2013/09/06,11,143,,,62,83,,
2013/09/06,12,139,,,60,81,,
2013/09/06,13,142,,,70,72,,
2013/09/06,14,149,,,66,84,,
2013/09/06,15,155,,,73,84,,
2013/09/06,16,150,,,68,82,,
2013/09/06,17,155,,,71,86,,
2013/09/06,18,145,,,65,83,,
2013/09/06,19,143,,,68,73,,
2013/09/06,20,104,,,45,60,,
2013/09/06,21,84,,,32,53,,
2013/09/06,22,67,,,23,45,,
2013/09/06,23,44,,,12,32,,
2013/09/06,24,51,,,21,30,,
2013/09/07,01,39,,,13,26,,
2013/09/07,02,34,,,9,25,,
2013/09/07,03,36,,,11,24,,
2013/09/07,04,49,,,19,25,,
2013/09/07,05,38,,,12,25,,
2013/09/07,06,38,,,12,27,,
2013/09/07,07,43,,,12,31,,
2013/09/07,08,37,,,9,28,,
2013/09/07,09,38,,,10,27,,
2013/09/07,10,68,,,32,37,,
2013/09/07,11,80,,,40,40,,
2013/09/07,12,73,,,34,40,,
2013/09/07,13,82,,,42,41,,
2013/09/07,14,75,,,33,42,,
2013/09/07,15,72,,,32,40,,
2013/09/07,16,78,,,34,41,,
2013/09/07,17,68,,,29,39,,
2013/09/07,18,65,,,27,38,,
2013/09/07,19,62,,,25,38,,
2013/09/07,20,64,,,27,38,,
2013/09/07,21,72,,,33,35,,
2013/09/07,22,47,,,16,32,,
2013/09/07,23,33,,,8,26,,
2013/09/07,24,32,,,7,25,,
2013/09/08,01,34,,,10,25,,
2013/09/08,02,35,,,10,25,,
2013/09/08,03,36,,,11,25,,
2013/09/08,04,32,,,8,25,,
2013/09/08,05,32,,,7,25,,
2013/09/08,06,33,,,8,26,,
2013/09/08,07,34,,,8,27,,
2013/09/08,08,43,,,16,25,,
2013/09/08,09,40,,,12,28,,
2013/09/08,10,46,,,16,31,,
2013/09/08,11,73,,,36,36,,
2013/09/08,12,62,,,26,37,,
2013/09/08,13,69,,,30,39,,
2013/09/08,14,64,,,26,38,,
2013/09/08,15,68,,,30,39,,
2013/09/08,16,76,,,38,36,,
2013/09/08,17,69,,,32,38,,
2013/09/08,18,63,,,29,34,,
2013/09/08,19,59,,,25,34,,
2013/09/08,20,67,,,31,33,,
2013/09/08,21,55,,,23,32,,
2013/09/08,22,45,,,17,29,,
2013/09/08,23,38,,,13,25,,
2013/09/08,24,37,,,13,24,,
2013/09/09,01,38,,,14,24,,
2013/09/09,02,47,,,20,23,,
2013/09/09,03,35,,,12,24,,
2013/09/09,04,35,,,12,23,,
2013/09/09,05,36,,,12,24,,
2013/09/09,06,36,,,12,25,,
2013/09/09,07,55,,,20,34,,
2013/09/09,08,126,,,71,55,,
2013/09/09,09,168,,,84,87,,
2013/09/09,10,153,,,67,88,,
2013/09/09,11,156,,,68,88,,
2013/09/09,12,169,,,80,85,,
2013/09/09,13,147,,,74,73,,
2013/09/09,14,152,,,71,85,,
2013/09/09,15,157,,,74,85,,
2013/09/09,16,152,,,69,84,,
2013/09/09,17,152,,,68,87,,
2013/09/09,18,153,,,71,85,,
2013/09/09,19,131,,,57,75,,
2013/09/09,20,117,,,50,67,,
2013/09/09,21,92,,,37,57,,
2013/09/09,22,87,,,35,53,,
2013/09/09,23,82,,,35,49,,
2013/09/09,24,71,,,28,43,,
2013/09/10,01,67,,,29,35,,
2013/09/10,02,47,,,17,30,,
2013/09/10,03,47,,,17,30,,
2013/09/10,04,46,,,17,30,,
2013/09/10,05,47,,,18,30,,
2013/09/10,06,45,,,16,29,,
2013/09/10,07,56,,,19,39,,
2013/09/10,08,118,,,61,58,,
2013/09/10,09,158,,,78,81,,
2013/09/10,10,162,,,78,85,,
2013/09/10,11,156,,,73,85,,
2013/09/10,12,153,,,72,81,,
2013/09/10,13,151,,,78,72,,
2013/09/10,14,158,,,76,84,,
2013/09/10,15,169,,,85,81,,
2013/09/10,16,164,,,84,81,,
2013/09/10,17,161,,,80,84,,
2013/09/10,18,154,,,74,83,,
2013/09/10,19,127,,,59,71,,
2013/09/10,20,119,,,56,63,,
2013/09/10,21,114,,,55,57,,
2013/09/10,22,85,,,38,46,,
2013/09/10,23,75,,,35,40,,
2013/09/10,24,42,,,15,28,,
2013/09/11,01,38,,,13,26,,
2013/09/11,02,37,,,11,25,,
2013/09/11,03,37,,,13,25,,
2013/09/11,04,43,,,15,24,,
2013/09/11,05,32,,,9,24,,
2013/09/11,06,35,,,10,25,,
2013/09/11,07,44,,,14,32,,
2013/09/11,08,116,,,67,50,,
2013/09/11,09,170,,,88,83,,
2013/09/11,10,170,,,86,86,,
2013/09/11,11,163,,,80,84,,
2013/09/11,12,163,,,77,87,,
2013/09/11,13,155,,,80,74,,
2013/09/11,14,180,,,90,87,,
2013/09/11,15,176,,,90,87,,
2013/09/11,16,168,,,85,83,,
2013/09/11,17,166,,,80,86,,
2013/09/11,18,157,,,77,83,,
2013/09/11,19,148,,,73,72,,
2013/09/11,20,120,,,56,66,,
2013/09/11,21,97,,,43,55,,
2013/09/11,22,84,,,36,50,,
2013/09/11,23,74,,,31,43,,
2013/09/11,24,74,,,32,38,,
2013/09/12,01,49,,,16,32,,
2013/09/12,02,45,,,16,30,,
2013/09/12,03,39,,,13,26,,
2013/09/12,04,32,,,9,24,,
2013/09/12,05,33,,,9,24,,
2013/09/12,06,36,,,11,26,,
2013/09/12,07,55,,,21,35,,
2013/09/12,08,148,,,90,55,,
2013/09/12,09,176,,,91,86,,
2013/09/12,10,185,,,96,90,,
2013/09/12,11,175,,,88,90,,
2013/09/12,12,168,,,84,86,,
2013/09/12,13,172,,,94,77,,
2013/09/12,14,174,,,91,85,,
2013/09/12,15,171,,,86,85,,
2013/09/12,16,170,,,85,86,,
2013/09/12,17,173,,,85,92,,
2013/09/12,18,180,,,89,89,,
2013/09/12,19,143,,,68,77,,
2013/09/12,20,132,,,63,71,,
2013/09/12,21,120,,,57,65,,
2013/09/12,22,100,,,48,53,,
2013/09/12,23,91,,,44,43,,
2013/09/12,24,61,,,27,35,,
2013/09/13,01,49,,,20,29,,
2013/09/13,02,41,,,14,28,,
2013/09/13,03,41,,,14,28,,
2013/09/13,04,41,,,14,28,,
2013/09/13,05,42,,,14,28,,
2013/09/13,06,43,,,15,29,,
2013/09/13,07,69,,,25,40,,
2013/09/13,08,145,,,82,63,,
2013/09/13,09,184,,,99,88,,
2013/09/13,10,192,,,103,88,,
2013/09/13,11,189,,,101,90,,
2013/09/13,12,182,,,94,90,,
2013/09/13,13,185,,,106,79,,
2013/09/13,14,182,,,96,85,,
2013/09/13,15,185,,,100,87,,
2013/09/13,16,192,,,101,89,,
2013/09/13,17,180,,,92,90,,
2013/09/13,18,178,,,92,88,,
2013/09/13,19,159,,,80,81,,
2013/09/13,20,158,,,79,75,,
2013/09/13,21,131,,,64,70,,
2013/09/13,22,115,,,55,61,,
2013/09/13,23,98,,,46,52,,
2013/09/13,24,55,,,16,40,,
2013/09/14,01,52,,,19,30,,
2013/09/14,02,43,,,16,27,,
2013/09/14,03,38,,,12,26,,
2013/09/14,04,39,,,13,26,,
2013/09/14,05,37,,,12,25,,
2013/09/14,06,39,,,12,27,,
2013/09/14,07,48,,,15,34,,
2013/09/14,08,53,,,23,32,,
2013/09/14,09,71,,,34,39,,
2013/09/14,10,113,,,65,48,,
2013/09/14,11,114,,,64,50,,
2013/09/14,12,110,,,60,50,,
2013/09/14,13,121,,,68,52,,
2013/09/14,14,122,,,66,55,,
2013/09/14,15,124,,,67,55,,
2013/09/14,16,113,,,58,54,,
2013/09/14,17,102,,,51,52,,
2013/09/14,18,92,,,45,48,,
2013/09/14,19,70,,,32,39,,
2013/09/14,20,55,,,20,36,,
2013/09/14,21,48,,,17,30,,
2013/09/14,22,66,,,30,34,,
2013/09/14,23,54,,,21,34,,
2013/09/14,24,41,,,13,28,,
2013/09/15,01,35,,,9,26,,
2013/09/15,02,33,,,9,26,,
2013/09/15,03,41,,,15,26,,
2013/09/15,04,44,,,17,27,,
2013/09/15,05,40,,,14,27,,
2013/09/15,06,47,,,18,28,,
2013/09/15,07,52,,,20,29,,
2013/09/15,08,53,,,24,29,,
2013/09/15,09,59,,,28,31,,
2013/09/15,10,76,,,38,36,,
2013/09/15,11,62,,,27,36,,
2013/09/15,12,74,,,35,38,,
2013/09/15,13,86,,,46,39,,
2013/09/15,14,77,,,37,40,,
2013/09/15,15,81,,,41,40,,
2013/09/15,16,83,,,41,38,,
2013/09/15,17,66,,,30,35,,
2013/09/15,18,63,,,30,34,,
2013/09/15,19,63,,,28,35,,
2013/09/15,20,59,,,24,36,,
2013/09/15,21,50,,,18,33,,
2013/09/15,22,62,,,25,34,,
2013/09/15,23,47,,,16,30,,
2013/09/15,24,35,,,9,26,,
2013/09/16,01,33,,,9,25,,
2013/09/16,02,35,,,11,25,,
2013/09/16,03,32,,,8,25,,
2013/09/16,04,34,,,9,25,,
2013/09/16,05,32,,,8,24,,
2013/09/16,06,34,,,9,26,,
2013/09/16,07,45,,,12,33,,
2013/09/16,08,55,,,23,32,,
2013/09/16,09,87,,,48,33,,
2013/09/16,10,63,,,29,33,,
2013/09/16,11,70,,,35,35,,
2013/09/16,12,73,,,36,36,,
2013/09/16,13,67,,,31,37,,
2013/09/16,14,75,,,38,38,,
2013/09/16,15,77,,,38,38,,
2013/09/16,16,78,,,39,39,,
2013/09/16,17,76,,,37,37,,
2013/09/16,18,73,,,37,37,,
2013/09/16,19,72,,,34,38,,
2013/09/16,20,72,,,32,37,,
2013/09/16,21,59,,,24,36,,
2013/09/16,22,49,,,17,33,,
2013/09/16,23,46,,,16,31,,
2013/09/16,24,39,,,11,28,,
2013/09/17,01,46,,,18,24,,
2013/09/17,02,31,,,8,24,,
2013/09/17,03,31,,,8,24,,
2013/09/17,04,32,,,8,24,,
2013/09/17,05,31,,,8,24,,
2013/09/17,06,34,,,9,25,,
2013/09/17,07,43,,,11,34,,
2013/09/17,08,131,,,70,57,,
2013/09/17,09,156,,,70,86,,
2013/09/17,10,152,,,69,86,,
2013/09/17,11,145,,,62,86,,
2013/09/17,12,149,,,67,85,,
2013/09/17,13,139,,,65,74,,
2013/09/17,14,148,,,67,83,,
2013/09/17,15,143,,,64,81,,
2013/09/17,16,163,,,80,85,,
2013/09/17,17,174,,,85,87,,
2013/09/17,18,153,,,70,85,,
2013/09/17,19,140,,,64,78,,
2013/09/17,20,132,,,62,68,,
2013/09/17,21,103,,,47,57,,
2013/09/17,22,95,,,41,55,,
2013/09/17,23,88,,,40,49,,
2013/09/17,24,54,,,23,32,,
2013/09/18,01,53,,,24,25,,
2013/09/18,02,50,,,22,25,,
2013/09/18,03,46,,,20,25,,
2013/09/18,04,44,,,20,24,,
2013/09/18,05,43,,,18,25,,
2013/09/18,06,45,,,18,27,,
2013/09/18,07,61,,,23,39,,
2013/09/18,08,103,,,45,59,,
2013/09/18,09,144,,,63,85,,
2013/09/18,10,164,,,75,88,,
2013/09/18,11,150,,,66,87,,
2013/09/18,12,140,,,57,85,,
2013/09/18,13,147,,,72,75,,
2013/09/18,14,151,,,66,86,,
2013/09/18,15,167,,,80,89,,
2013/09/18,16,169,,,80,89,,
2013/09/18,17,158,,,75,86,,
2013/09/18,18,147,,,67,83,,
2013/09/18,19,152,,,72,77,,
2013/09/18,20,121,,,56,69,,
2013/09/18,21,95,,,37,61,,
2013/09/18,22,80,,,30,52,,
2013/09/18,23,91,,,40,46,,
2013/09/18,24,62,,,26,37,,
2013/09/19,01,49,,,22,28,,
2013/09/19,02,42,,,18,25,,
2013/09/19,03,47,,,21,25,,
2013/09/19,04,41,,,17,25,,
2013/09/19,05,44,,,19,25,,
2013/09/19,06,45,,,19,26,,
2013/09/19,07,53,,,19,35,,
2013/09/19,08,131,,,71,55,,
2013/09/19,09,150,,,68,85,,
2013/09/19,10,154,,,71,86,,
2013/09/19,11,162,,,73,90,,
2013/09/19,12,156,,,71,86,,
2013/09/19,13,149,,,77,73,,
2013/09/19,14,163,,,80,86,,
2013/09/19,15,175,,,89,86,,
2013/09/19,16,174,,,87,87,,
2013/09/19,17,178,,,91,89,,
2013/09/19,18,157,,,70,87,,
2013/09/19,19,151,,,71,77,,
2013/09/19,20,121,,,55,67,,
2013/09/19,21,101,,,45,56,,
2013/09/19,22,93,,,41,54,,
2013/09/19,23,92,,,40,48,,
2013/09/19,24,49,,,16,33,,
2013/09/20,01,38,,,12,26,,
2013/09/20,02,38,,,14,25,,
2013/09/20,03,37,,,11,25,,
2013/09/20,04,36,,,12,24,,
2013/09/20,05,37,,,13,25,,
2013/09/20,06,38,,,12,26,,
2013/09/20,07,59,,,22,39,,
2013/09/20,08,130,,,66,60,,
2013/09/20,09,151,,,70,84,,
2013/09/20,10,156,,,73,85,,
2013/09/20,11,150,,,66,85,,
2013/09/20,12,152,,,74,80,,
2013/09/20,13,157,,,80,73,,
2013/09/20,14,162,,,78,82,,
2013/09/20,15,175,,,87,81,,
2013/09/20,16,159,,,75,83,,
2013/09/20,17,178,,,88,87,,
2013/09/20,18,161,,,74,84,,
2013/09/20,19,126,,,58,70,,
2013/09/20,20,108,,,49,60,,
2013/09/20,21,103,,,49,51,,
2013/09/20,22,68,,,25,44,,
2013/09/20,23,64,,,24,42,,
2013/09/20,24,53,,,19,35,,
2013/09/21,01,39,,,14,27,,
2013/09/21,02,38,,,13,26,,
2013/09/21,03,37,,,13,25,,
2013/09/21,04,37,,,12,25,,
2013/09/21,05,37,,,12,25,,
2013/09/21,06,54,,,23,27,,
2013/09/21,07,46,,,12,33,,
2013/09/21,08,45,,,17,30,,
2013/09/21,09,56,,,28,31,,
2013/09/21,10,79,,,45,34,,
2013/09/21,11,89,,,47,37,,
2013/09/21,12,82,,,42,40,,
2013/09/21,13,76,,,37,38,,
2013/09/21,14,93,,,52,41,,
2013/09/21,15,86,,,45,40,,
2013/09/21,16,82,,,44,40,,
2013/09/21,17,80,,,40,40,,
2013/09/21,18,79,,,41,38,,
2013/09/21,19,74,,,36,35,,
2013/09/21,20,52,,,20,34,,
2013/09/21,21,49,,,17,33,,
2013/09/21,22,48,,,17,32,,
2013/09/21,23,47,,,17,31,,
2013/09/21,24,37,,,10,28,,
2013/09/22,01,33,,,8,26,,
2013/09/22,02,46,,,17,25,,
2013/09/22,03,33,,,8,25,,
2013/09/22,04,32,,,9,25,,
2013/09/22,05,33,,,8,25,,
2013/09/22,06,34,,,8,27,,
2013/09/22,07,45,,,17,28,,
2013/09/22,08,45,,,15,31,,
2013/09/22,09,46,,,15,31,,
2013/09/22,10,56,,,25,32,,
2013/09/22,11,64,,,30,34,,
2013/09/22,12,79,,,43,36,,
2013/09/22,13,92,,,53,39,,
2013/09/22,14,110,,,63,43,,
2013/09/22,15,86,,,45,42,,
2013/09/22,16,81,,,42,39,,
2013/09/22,17,79,,,41,38,,
2013/09/22,18,74,,,38,38,,
2013/09/22,19,68,,,32,37,,
2013/09/22,20,64,,,29,36,,
2013/09/22,21,65,,,31,35,,
2013/09/22,22,76,,,36,36,,
2013/09/22,23,59,,,27,33,,
2013/09/22,24,52,,,23,29,,
2013/09/23,01,50,,,21,29,,
2013/09/23,02,52,,,24,29,,
2013/09/23,03,50,,,22,29,,
2013/09/23,04,51,,,21,29,,
2013/09/23,05,46,,,19,28,,
2013/09/23,06,43,,,16,27,,
2013/09/23,07,64,,,26,33,,
2013/09/23,08,44,,,13,31,,
2013/09/23,09,68,,,37,30,,
2013/09/23,10,117,,,74,40,,
2013/09/23,11,110,,,65,44,,
2013/09/23,12,96,,,51,44,,
2013/09/23,13,95,,,50,45,,
2013/09/23,14,96,,,50,45,,
2013/09/23,15,107,,,59,47,,
2013/09/23,16,103,,,55,48,,
2013/09/23,17,125,,,74,45,,
2013/09/23,18,87,,,46,42,,
2013/09/23,19,76,,,35,41,,
2013/09/23,20,60,,,24,36,,
2013/09/23,21,52,,,19,34,,
2013/09/23,22,61,,,25,32,,
2013/09/23,23,47,,,16,31,,
2013/09/23,24,38,,,10,28,,
2013/09/24,01,33,,,8,26,,
2013/09/24,02,33,,,9,25,,
2013/09/24,03,33,,,8,25,,
2013/09/24,04,32,,,9,24,,
2013/09/24,05,32,,,8,25,,
2013/09/24,06,44,,,15,26,,
2013/09/24,07,57,,,22,37,,
2013/09/24,08,137,,,80,56,,
2013/09/24,09,167,,,82,86,,
2013/09/24,10,170,,,83,88,,
2013/09/24,11,173,,,83,91,,
2013/09/24,12,173,,,85,89,,
2013/09/24,13,156,,,81,76,,
2013/09/24,14,174,,,86,89,,
2013/09/24,15,173,,,87,88,,
2013/09/24,16,171,,,82,90,,
2013/09/24,17,169,,,81,91,,
2013/09/24,18,167,,,82,85,,
2013/09/24,19,149,,,72,79,,
2013/09/24,20,131,,,59,74,,
2013/09/24,21,111,,,49,63,,
2013/09/24,22,87,,,34,54,,
2013/09/24,23,76,,,31,46,,
2013/09/24,24,74,,,33,39,,
2013/09/25,01,45,,,16,29,,
2013/09/25,02,36,,,12,24,,
2013/09/25,03,34,,,11,24,,
2013/09/25,04,37,,,13,24,,
2013/09/25,05,34,,,11,24,,
2013/09/25,06,37,,,12,26,,
2013/09/25,07,56,,,21,37,,
2013/09/25,08,117,,,62,54,,
2013/09/25,09,152,,,75,81,,
2013/09/25,10,162,,,78,84,,
2013/09/25,11,168,,,83,87,,
2013/09/25,12,169,,,84,86,,
2013/09/25,13,156,,,78,75,,
2013/09/25,14,154,,,72,83,,
2013/09/25,15,151,,,69,86,,
2013/09/25,16,154,,,71,86,,
2013/09/25,17,150,,,66,87,,
2013/09/25,18,166,,,77,88,,
2013/09/25,19,131,,,59,75,,
2013/09/25,20,111,,,50,64,,
2013/09/25,21,94,,,41,56,,
2013/09/25,22,83,,,34,50,,
2013/09/25,23,84,,,38,42,,
2013/09/25,24,54,,,20,35,,
2013/09/26,01,45,,,16,31,,
2013/09/26,02,44,,,14,31,,
2013/09/26,03,39,,,14,26,,
2013/09/26,04,37,,,14,24,,
2013/09/26,05,35,,,13,23,,
2013/09/26,06,38,,,14,25,,
2013/09/26,07,46,,,14,33,,
2013/09/26,08,108,,,58,51,,
2013/09/26,09,154,,,71,83,,
2013/09/26,10,148,,,66,85,,
2013/09/26,11,140,,,59,84,,
2013/09/26,12,134,,,53,84,,
2013/09/26,13,124,,,53,71,,
2013/09/26,14,134,,,53,85,,
2013/09/26,15,134,,,54,84,,
2013/09/26,16,136,,,57,82,,
2013/09/26,17,140,,,58,85,,
2013/09/26,18,132,,,53,82,,
2013/09/26,19,125,,,51,74,,
2013/09/26,20,109,,,45,67,,
2013/09/26,21,96,,,36,62,,
2013/09/26,22,81,,,29,53,,
2013/09/26,23,68,,,25,45,,
2013/09/26,24,57,,,20,39,,
2013/09/27,01,43,,,15,29,,
2013/09/27,02,33,,,9,24,,
2013/09/27,03,31,,,8,24,,
2013/09/27,04,43,,,16,24,,
2013/09/27,05,31,,,8,24,,
2013/09/27,06,33,,,9,25,,
2013/09/27,07,50,,,14,36,,
2013/09/27,08,97,,,43,55,,
2013/09/27,09,125,,,50,78,,
2013/09/27,10,130,,,50,82,,
2013/09/27,11,134,,,53,85,,
2013/09/27,12,149,,,64,81,,
2013/09/27,13,121,,,53,70,,
2013/09/27,14,140,,,59,83,,
2013/09/27,15,137,,,57,83,,
2013/09/27,16,139,,,60,81,,
2013/09/27,17,139,,,58,83,,
2013/09/27,18,149,,,63,83,,
2013/09/27,19,120,,,49,74,,
2013/09/27,20,104,,,41,66,,
2013/09/27,21,83,,,32,53,,
2013/09/27,22,74,,,28,47,,
2013/09/27,23,67,,,25,40,,
2013/09/27,24,46,,,16,30,,
2013/09/28,01,33,,,9,24,,
2013/09/28,02,32,,,8,23,,
2013/09/28,03,31,,,8,23,,
2013/09/28,04,32,,,8,24,,
2013/09/28,05,31,,,8,23,,
2013/09/28,06,33,,,8,25,,
2013/09/28,07,37,,,9,30,,
2013/09/28,08,43,,,14,28,,
2013/09/28,09,63,,,28,31,,
2013/09/28,10,74,,,36,39,,
2013/09/28,11,75,,,32,43,,
2013/09/28,12,77,,,35,41,,
2013/09/28,13,74,,,33,40,,
2013/09/28,14,66,,,28,39,,
2013/09/28,15,65,,,29,37,,
2013/09/28,16,67,,,29,37,,
2013/09/28,17,65,,,27,39,,
2013/09/28,18,62,,,23,39,,
2013/09/28,19,48,,,15,34,,
2013/09/28,20,46,,,13,34,,
2013/09/28,21,54,,,22,28,,
2013/09/28,22,38,,,12,25,,
2013/09/28,23,38,,,14,24,,
2013/09/28,24,36,,,12,24,,
2013/09/29,01,38,,,14,25,,
2013/09/29,02,36,,,13,24,,
2013/09/29,03,36,,,13,24,,
2013/09/29,04,36,,,12,24,,
2013/09/29,05,35,,,12,23,,
2013/09/29,06,48,,,20,24,,
2013/09/29,07,37,,,12,25,,
2013/09/29,08,39,,,13,26,,
2013/09/29,09,38,,,12,27,,
2013/09/29,10,42,,,13,28,,
2013/09/29,11,42,,,13,29,,
2013/09/29,12,47,,,17,30,,
2013/09/29,13,67,,,33,34,,
2013/09/29,14,59,,,25,34,,
2013/09/29,15,57,,,22,35,,
2013/09/29,16,55,,,20,35,,
2013/09/29,17,55,,,21,34,,
2013/09/29,18,52,,,18,34,,
2013/09/29,19,62,,,26,33,,
2013/09/29,20,51,,,18,33,,
2013/09/29,21,46,,,14,32,,
2013/09/29,22,43,,,13,30,,
2013/09/29,23,37,,,12,26,,
2013/09/29,24,30,,,7,23,,
2013/09/30,01,42,,,16,23,,
2013/09/30,02,32,,,9,23,,
2013/09/30,03,32,,,9,23,,
2013/09/30,04,30,,,8,23,,
2013/09/30,05,30,,,7,22,,
2013/09/30,06,34,,,8,26,,
2013/09/30,07,56,,,19,37,,
2013/09/30,08,114,,,59,57,,
2013/09/30,09,144,,,62,82,,
2013/09/30,10,131,,,50,85,,
2013/09/30,11,151,,,67,84,,
2013/09/30,12,132,,,51,85,,
2013/09/30,13,119,,,49,72,,
2013/09/30,14,127,,,49,81,,
2013/09/30,15,134,,,54,81,,
2013/09/30,16,133,,,53,83,,
2013/09/30,17,144,,,61,87,,
2013/09/30,18,130,,,50,83,,
2013/09/30,19,122,,,50,75,,
2013/09/30,20,119,,,51,66,,
2013/09/30,21,96,,,37,61,,
2013/09/30,22,78,,,30,49,,
2013/09/30,23,71,,,27,44,,
2013/09/30,24,63,,,27,33,,
2013/10/01,01,55,,,24,28,,
2013/10/01,02,48,,,20,27,,
2013/10/01,03,44,,,18,24,,
2013/10/01,04,44,,,20,24,,
2013/10/01,05,43,,,18,24,,
2013/10/01,06,45,,,19,26,,
2013/10/01,07,56,,,19,36,,
2013/10/01,08,96,,,41,57,,
2013/10/01,09,132,,,51,82,,
2013/10/01,10,139,,,59,83,,
2013/10/01,11,132,,,54,81,,
2013/10/01,12,136,,,56,81,,
2013/10/01,13,135,,,65,72,,
2013/10/01,14,145,,,62,83,,
2013/10/01,15,149,,,68,84,,
2013/10/01,16,159,,,75,83,,
2013/10/01,17,142,,,56,86,,
2013/10/01,18,143,,,64,82,,
2013/10/01,19,130,,,51,76,,
2013/10/01,20,128,,,56,71,,
2013/10/01,21,112,,,47,65,,
2013/10/01,22,95,,,37,57,,
2013/10/01,23,76,,,27,48,,
2013/10/01,24,64,,,21,39,,
2013/10/02,01,44,,,17,27,,
2013/10/02,02,43,,,16,27,,
2013/10/02,03,41,,,15,26,,
2013/10/02,04,41,,,15,26,,
2013/10/02,05,50,,,22,26,,
2013/10/02,06,43,,,15,28,,
2013/10/02,07,53,,,17,35,,
2013/10/02,08,98,,,44,54,,
2013/10/02,09,136,,,55,81,,
2013/10/02,10,144,,,59,85,,
2013/10/02,11,145,,,60,85,,
2013/10/02,12,143,,,61,82,,
2013/10/02,13,135,,,63,72,,
2013/10/02,14,150,,,66,84,,
2013/10/02,15,146,,,61,85,,
2013/10/02,16,149,,,64,85,,
2013/10/02,17,155,,,66,86,,
2013/10/02,18,141,,,56,84,,
2013/10/02,19,125,,,49,76,,
2013/10/02,20,110,,,43,66,,
2013/10/02,21,103,,,45,58,,
2013/10/02,22,98,,,43,55,,
2013/10/02,23,82,,,34,48,,
2013/10/02,24,45,,,16,28,,
2013/10/03,01,42,,,16,25,,
2013/10/03,02,40,,,15,24,,
2013/10/03,03,40,,,16,24,,
2013/10/03,04,41,,,15,25,,
2013/10/03,05,40,,,14,24,,
2013/10/03,06,40,,,15,25,,
2013/10/03,07,55,,,21,33,,
2013/10/03,08,105,,,51,54,,
2013/10/03,09,153,,,68,84,,
2013/10/03,10,142,,,56,85,,
2013/10/03,11,140,,,53,87,,
2013/10/03,12,137,,,53,84,,
2013/10/03,13,120,,,49,71,,
2013/10/03,14,130,,,46,82,,
2013/10/03,15,140,,,56,81,,
2013/10/03,16,132,,,51,80,,
2013/10/03,17,133,,,49,83,,
2013/10/03,18,130,,,49,79,,
2013/10/03,19,117,,,43,73,,
2013/10/03,20,107,,,42,65,,
2013/10/03,21,97,,,37,60,,
2013/10/03,22,88,,,32,54,,
2013/10/03,23,69,,,29,40,,
2013/10/03,24,58,,,26,32,,
2013/10/04,01,51,,,23,28,,
2013/10/04,02,44,,,18,25,,
2013/10/04,03,42,,,18,24,,
2013/10/04,04,49,,,25,24,,
2013/10/04,05,42,,,18,24,,
2013/10/04,06,44,,,18,25,,
2013/10/04,07,57,,,20,37,,
2013/10/04,08,93,,,37,56,,
2013/10/04,09,126,,,46,80,,
2013/10/04,10,138,,,53,85,,
2013/10/04,11,132,,,48,84,,
2013/10/04,12,135,,,50,85,,
2013/10/04,13,126,,,54,72,,
2013/10/04,14,138,,,57,81,,
2013/10/04,15,141,,,58,83,,
2013/10/04,16,141,,,60,81,,
2013/10/04,17,139,,,56,83,,
