計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/13,23,7,,,3,4,,
2014/10/13,24,6,,,2,4,,
2014/10/14,01,7,,,3,4,,
2014/10/14,02,6,,,2,3,,
2014/10/14,03,7,,,3,4,,
2014/10/14,04,7,,,3,4,,
2014/10/14,05,6,,,2,4,,
2014/10/14,06,7,,,3,4,,
2014/10/14,07,6,,,2,4,,
2014/10/14,08,6,,,2,4,,
2014/10/14,09,22,,,2,19,,
2014/10/14,10,117,,,12,105,,
2014/10/14,11,139,,,20,119,,
2014/10/14,12,140,,,21,119,,
2014/10/14,13,139,,,20,119,,
2014/10/14,14,139,,,20,119,,
2014/10/14,15,142,,,22,119,,
2014/10/14,16,143,,,21,121,,
2014/10/14,17,173,,,20,153,,
2014/10/14,18,167,,,15,152,,
2014/10/14,19,166,,,14,152,,
2014/10/14,20,165,,,12,153,,
2014/10/14,21,159,,,10,149,,
2014/10/14,22,22,,,4,18,,
2014/10/14,23,6,,,2,4,,
2014/10/14,24,6,,,2,4,,
2014/10/15,01,6,,,2,4,,
2014/10/15,02,6,,,2,4,,
2014/10/15,03,6,,,2,4,,
2014/10/15,04,6,,,2,4,,
2014/10/15,05,6,,,2,4,,
2014/10/15,06,6,,,2,4,,
2014/10/15,07,6,,,2,4,,
2014/10/15,08,6,,,2,4,,
2014/10/15,09,16,,,2,13,,
2014/10/15,10,55,,,2,52,,
2014/10/15,11,129,,,9,120,,
2014/10/15,12,129,,,10,119,,
2014/10/15,13,131,,,11,120,,
2014/10/15,14,132,,,11,121,,
2014/10/15,15,132,,,11,120,,
2014/10/15,16,133,,,10,123,,
2014/10/15,17,159,,,7,152,,
2014/10/15,18,155,,,2,153,,
2014/10/15,19,156,,,2,154,,
2014/10/15,20,155,,,2,153,,
2014/10/15,21,151,,,2,149,,
2014/10/15,22,16,,,2,14,,
2014/10/15,23,6,,,2,4,,
2014/10/15,24,6,,,2,4,,
2014/10/16,01,6,,,2,4,,
2014/10/16,02,6,,,2,4,,
2014/10/16,03,6,,,2,4,,
2014/10/16,04,6,,,2,4,,
2014/10/16,05,6,,,2,4,,
2014/10/16,06,6,,,2,4,,
2014/10/16,07,6,,,2,4,,
2014/10/16,08,6,,,2,4,,
2014/10/16,09,18,,,2,16,,
2014/10/16,10,46,,,3,43,,
2014/10/16,11,123,,,2,121,,
2014/10/16,12,123,,,2,120,,
2014/10/16,13,122,,,2,120,,
2014/10/16,14,124,,,2,121,,
2014/10/16,15,125,,,2,123,,
2014/10/16,16,125,,,3,122,,
2014/10/16,17,162,,,8,154,,
2014/10/16,18,162,,,8,154,,
2014/10/16,19,163,,,8,155,,
2014/10/16,20,161,,,7,154,,
2014/10/16,21,155,,,6,149,,
2014/10/16,22,21,,,3,18,,
2014/10/16,23,5,,,2,3,,
2014/10/16,24,6,,,2,4,,
2014/10/17,01,5,,,2,3,,
2014/10/17,02,6,,,2,3,,
2014/10/17,03,5,,,2,3,,
2014/10/17,04,5,,,2,3,,
2014/10/17,05,6,,,2,3,,
2014/10/17,06,6,,,2,4,,
2014/10/17,07,6,,,2,3,,
2014/10/17,08,5,,,2,3,,
2014/10/17,09,19,,,2,17,,
2014/10/17,10,73,,,4,69,,
2014/10/17,11,129,,,8,121,,
2014/10/17,12,128,,,8,120,,
2014/10/17,13,131,,,11,120,,
2014/10/17,14,133,,,13,120,,
2014/10/17,15,132,,,11,121,,
2014/10/17,16,135,,,12,123,,
2014/10/17,17,164,,,10,154,,
2014/10/17,18,164,,,10,154,,
2014/10/17,19,164,,,9,154,,
2014/10/17,20,164,,,9,155,,
2014/10/17,21,158,,,9,149,,
2014/10/17,22,24,,,4,20,,
2014/10/17,23,6,,,2,4,,
2014/10/17,24,6,,,2,4,,
2014/10/18,01,6,,,2,4,,
2014/10/18,02,6,,,2,4,,
2014/10/18,03,6,,,2,4,,
2014/10/18,04,5,,,2,3,,
2014/10/18,05,6,,,2,4,,
2014/10/18,06,6,,,2,4,,
2014/10/18,07,6,,,2,4,,
2014/10/18,08,6,,,2,4,,
2014/10/18,09,23,,,2,20,,
2014/10/18,10,61,,,2,59,,
2014/10/18,11,126,,,2,123,,
2014/10/18,12,128,,,6,122,,
2014/10/18,13,139,,,17,122,,
2014/10/18,14,139,,,16,123,,
2014/10/18,15,139,,,15,124,,
2014/10/18,16,140,,,16,124,,
2014/10/18,17,169,,,15,154,,
2014/10/18,18,159,,,5,154,,
2014/10/18,19,159,,,5,154,,
2014/10/18,20,158,,,4,154,,
2014/10/18,21,155,,,5,150,,
2014/10/18,22,20,,,3,17,,
2014/10/18,23,6,,,2,4,,
2014/10/18,24,5,,,2,3,,
2014/10/19,01,6,,,2,3,,
2014/10/19,02,5,,,2,3,,
2014/10/19,03,5,,,2,3,,
2014/10/19,04,6,,,2,3,,
2014/10/19,05,6,,,2,4,,
2014/10/19,06,6,,,2,4,,
2014/10/19,07,5,,,2,3,,
2014/10/19,08,8,,,2,6,,
2014/10/19,09,20,,,2,17,,
2014/10/19,10,86,,,7,79,,
2014/10/19,11,132,,,10,122,,
2014/10/19,12,135,,,14,121,,
2014/10/19,13,137,,,17,120,,
2014/10/19,14,139,,,17,121,,
2014/10/19,15,140,,,18,122,,
2014/10/19,16,141,,,17,124,,
2014/10/19,17,168,,,16,152,,
2014/10/19,18,167,,,13,154,,
2014/10/19,19,167,,,13,154,,
2014/10/19,20,165,,,12,153,,
2014/10/19,21,161,,,11,150,,
2014/10/19,22,23,,,4,19,,
2014/10/19,23,5,,,2,3,,
2014/10/19,24,6,,,2,4,,
2014/10/20,01,5,,,2,3,,
2014/10/20,02,6,,,2,4,,
2014/10/20,03,6,,,2,3,,
2014/10/20,04,5,,,2,3,,
2014/10/20,05,6,,,2,4,,
2014/10/20,06,6,,,2,4,,
2014/10/20,07,6,,,2,4,,
2014/10/20,08,6,,,2,4,,
2014/10/20,09,21,,,2,19,,
2014/10/20,10,62,,,4,57,,
2014/10/20,11,127,,,5,122,,
2014/10/20,12,127,,,6,121,,
2014/10/20,13,129,,,8,121,,
2014/10/20,14,133,,,11,122,,
2014/10/20,15,133,,,10,123,,
2014/10/20,16,133,,,9,124,,
2014/10/20,17,163,,,11,152,,
2014/10/20,18,162,,,9,153,,
2014/10/20,19,162,,,9,153,,
2014/10/20,20,161,,,9,152,,
2014/10/20,21,157,,,8,149,,
2014/10/20,22,25,,,3,21,,
2014/10/20,23,6,,,2,4,,
2014/10/20,24,6,,,2,4,,
2014/10/21,01,6,,,2,4,,
2014/10/21,02,6,,,2,4,,
2014/10/21,03,6,,,2,4,,
2014/10/21,04,6,,,2,4,,
2014/10/21,05,6,,,2,4,,
2014/10/21,06,6,,,2,4,,
2014/10/21,07,6,,,2,4,,
2014/10/21,08,6,,,2,4,,
2014/10/21,09,18,,,2,15,,
2014/10/21,10,63,,,5,58,,
2014/10/21,11,135,,,15,120,,
2014/10/21,12,138,,,17,120,,
2014/10/21,13,141,,,21,120,,
2014/10/21,14,141,,,19,122,,
2014/10/21,15,143,,,21,122,,
2014/10/21,16,144,,,21,122,,
2014/10/21,17,172,,,19,153,,
2014/10/21,18,172,,,18,154,,
2014/10/21,19,172,,,17,155,,
2014/10/21,20,171,,,17,154,,
2014/10/21,21,163,,,14,148,,
2014/10/21,22,22,,,5,17,,
2014/10/21,23,6,,,2,4,,
2014/10/21,24,6,,,2,4,,
2014/10/22,01,6,,,2,4,,
2014/10/22,02,6,,,2,4,,
2014/10/22,03,6,,,2,4,,
2014/10/22,04,6,,,2,4,,
2014/10/22,05,7,,,2,4,,
2014/10/22,06,6,,,2,4,,
2014/10/22,07,6,,,2,4,,
2014/10/22,08,6,,,2,4,,
2014/10/22,09,19,,,2,17,,
2014/10/22,10,53,,,2,50,,
2014/10/22,11,124,,,2,122,,
2014/10/22,12,123,,,2,121,,
2014/10/22,13,122,,,2,120,,
2014/10/22,14,124,,,2,122,,
2014/10/22,15,124,,,2,122,,
2014/10/22,16,126,,,2,123,,
2014/10/22,17,155,,,3,152,,
2014/10/22,18,156,,,2,154,,
2014/10/22,19,158,,,3,155,,
2014/10/22,20,157,,,2,154,,
2014/10/22,21,150,,,2,148,,
2014/10/22,22,21,,,2,19,,
2014/10/22,23,7,,,3,4,,
2014/10/22,24,6,,,2,4,,
2014/10/23,01,6,,,2,3,,
2014/10/23,02,6,,,2,4,,
2014/10/23,03,6,,,2,3,,
2014/10/23,04,6,,,2,4,,
2014/10/23,05,7,,,2,4,,
2014/10/23,06,6,,,2,4,,
2014/10/23,07,6,,,2,4,,
2014/10/23,08,6,,,2,4,,
2014/10/23,09,19,,,2,17,,
2014/10/23,10,52,,,2,49,,
2014/10/23,11,125,,,2,123,,
2014/10/23,12,123,,,2,121,,
2014/10/23,13,130,,,9,121,,
2014/10/23,14,134,,,12,122,,
2014/10/23,15,133,,,12,121,,
2014/10/23,16,135,,,12,122,,
2014/10/23,17,164,,,11,153,,
2014/10/23,18,165,,,11,154,,
2014/10/23,19,162,,,9,153,,
2014/10/23,20,165,,,10,154,,
2014/10/23,21,157,,,9,148,,
2014/10/23,22,40,,,6,34,,
2014/10/23,23,6,,,2,4,,
2014/10/23,24,6,,,2,4,,
2014/10/24,01,6,,,2,4,,
2014/10/24,02,6,,,2,3,,
2014/10/24,03,5,,,2,3,,
2014/10/24,04,6,,,2,4,,
2014/10/24,05,6,,,2,4,,
2014/10/24,06,6,,,2,4,,
2014/10/24,07,6,,,2,4,,
2014/10/24,08,6,,,2,4,,
2014/10/24,09,22,,,2,20,,
2014/10/24,10,56,,,2,53,,
2014/10/24,11,126,,,5,121,,
2014/10/24,12,132,,,11,121,,
2014/10/24,13,134,,,13,121,,
2014/10/24,14,137,,,15,122,,
2014/10/24,15,136,,,14,122,,
2014/10/24,16,137,,,14,122,,
2014/10/24,17,166,,,14,152,,
2014/10/24,18,165,,,13,152,,
2014/10/24,19,164,,,12,152,,
2014/10/24,20,165,,,10,154,,
2014/10/24,21,160,,,10,150,,
2014/10/24,22,39,,,5,34,,
2014/10/24,23,13,,,2,11,,
2014/10/24,24,6,,,2,4,,
2014/10/25,01,5,,,2,3,,
2014/10/25,02,6,,,2,4,,
2014/10/25,03,5,,,2,3,,
2014/10/25,04,6,,,2,4,,
2014/10/25,05,6,,,2,4,,
2014/10/25,06,6,,,2,4,,
2014/10/25,07,6,,,2,4,,
2014/10/25,08,8,,,2,5,,
2014/10/25,09,20,,,2,18,,
2014/10/25,10,52,,,6,46,,
2014/10/25,11,133,,,10,123,,
2014/10/25,12,134,,,11,122,,
2014/10/25,13,138,,,16,122,,
2014/10/25,14,140,,,16,123,,
2014/10/25,15,142,,,18,123,,
2014/10/25,16,141,,,16,124,,
2014/10/25,17,172,,,17,155,,
2014/10/25,18,166,,,12,153,,
2014/10/25,19,165,,,11,154,,
2014/10/25,20,166,,,11,155,,
2014/10/25,21,162,,,10,152,,
2014/10/25,22,25,,,5,19,,
2014/10/25,23,5,,,2,3,,
2014/10/25,24,6,,,2,4,,
2014/10/26,01,5,,,2,3,,
2014/10/26,02,6,,,2,4,,
2014/10/26,03,5,,,2,3,,
2014/10/26,04,6,,,2,3,,
2014/10/26,05,6,,,2,4,,
2014/10/26,06,6,,,2,4,,
2014/10/26,07,6,,,2,4,,
2014/10/26,08,6,,,2,4,,
2014/10/26,09,18,,,2,16,,
2014/10/26,10,83,,,7,75,,
2014/10/26,11,133,,,12,121,,
2014/10/26,12,141,,,20,121,,
2014/10/26,13,141,,,21,120,,
2014/10/26,14,142,,,22,120,,
2014/10/26,15,140,,,20,120,,
2014/10/26,16,139,,,19,120,,
2014/10/26,17,171,,,19,152,,
2014/10/26,18,163,,,12,151,,
2014/10/26,19,162,,,10,152,,
2014/10/26,20,161,,,9,152,,
2014/10/26,21,156,,,8,148,,
2014/10/26,22,21,,,4,17,,
2014/10/26,23,6,,,2,4,,
2014/10/26,24,6,,,2,4,,
2014/10/27,01,6,,,2,4,,
2014/10/27,02,6,,,2,4,,
2014/10/27,03,6,,,2,4,,
2014/10/27,04,6,,,2,4,,
2014/10/27,05,6,,,2,4,,
2014/10/27,06,6,,,2,4,,
2014/10/27,07,6,,,2,4,,
2014/10/27,08,6,,,2,4,,
2014/10/27,09,22,,,2,19,,
2014/10/27,10,70,,,7,63,,
2014/10/27,11,135,,,14,121,,
2014/10/27,12,137,,,18,119,,
2014/10/27,13,140,,,21,119,,
2014/10/27,14,143,,,21,121,,
2014/10/27,15,140,,,19,121,,
2014/10/27,16,140,,,18,122,,
2014/10/27,17,165,,,13,151,,
2014/10/27,18,163,,,11,152,,
2014/10/27,19,165,,,11,153,,
2014/10/27,20,163,,,10,153,,
2014/10/27,21,157,,,10,147,,
2014/10/27,22,31,,,7,24,,
2014/10/27,23,6,,,2,4,,
2014/10/27,24,6,,,2,4,,
2014/10/28,01,6,,,2,4,,
2014/10/28,02,6,,,2,4,,
2014/10/28,03,6,,,2,4,,
2014/10/28,04,6,,,2,4,,
2014/10/28,05,7,,,2,4,,
2014/10/28,06,6,,,2,4,,
2014/10/28,07,6,,,2,4,,
2014/10/28,08,7,,,2,4,,
2014/10/28,09,20,,,2,18,,
2014/10/28,10,77,,,2,74,,
2014/10/28,11,122,,,3,119,,
2014/10/28,12,120,,,2,118,,
2014/10/28,13,123,,,4,119,,
2014/10/28,14,128,,,8,119,,
2014/10/28,15,123,,,4,119,,
2014/10/28,16,124,,,4,120,,
2014/10/28,17,144,,,4,140,,
2014/10/28,18,157,,,4,153,,
2014/10/28,19,157,,,4,153,,
2014/10/28,20,157,,,4,153,,
2014/10/28,21,151,,,3,147,,
2014/10/28,22,19,,,3,16,,
2014/10/28,23,6,,,2,4,,
2014/10/28,24,6,,,2,4,,
2014/10/29,01,6,,,2,4,,
2014/10/29,02,6,,,2,4,,
2014/10/29,03,6,,,2,4,,
2014/10/29,04,6,,,2,4,,
2014/10/29,05,6,,,2,4,,
2014/10/29,06,6,,,2,4,,
2014/10/29,07,6,,,2,4,,
2014/10/29,08,6,,,2,4,,
2014/10/29,09,17,,,2,14,,
2014/10/29,10,52,,,2,50,,
2014/10/29,11,122,,,2,120,,
2014/10/29,12,121,,,2,119,,
2014/10/29,13,121,,,2,119,,
2014/10/29,14,123,,,2,121,,
2014/10/29,15,123,,,2,120,,
2014/10/29,16,121,,,2,119,,
2014/10/29,17,146,,,2,143,,
2014/10/29,18,155,,,2,153,,
2014/10/29,19,157,,,2,154,,
2014/10/29,20,157,,,2,154,,
2014/10/29,21,151,,,2,149,,
2014/10/29,22,19,,,2,16,,
2014/10/29,23,6,,,2,4,,
2014/10/29,24,6,,,2,3,,
2014/10/30,01,6,,,2,3,,
2014/10/30,02,6,,,2,4,,
2014/10/30,03,6,,,2,3,,
2014/10/30,04,5,,,2,3,,
2014/10/30,05,6,,,2,4,,
2014/10/30,06,6,,,2,4,,
2014/10/30,07,6,,,2,4,,
2014/10/30,08,5,,,2,3,,
2014/10/30,09,21,,,2,19,,
2014/10/30,10,48,,,2,46,,
2014/10/30,11,123,,,2,120,,
2014/10/30,12,122,,,2,119,,
2014/10/30,13,122,,,2,120,,
2014/10/30,14,125,,,5,120,,
2014/10/30,15,138,,,18,120,,
2014/10/30,16,136,,,14,122,,
2014/10/30,17,159,,,13,146,,
2014/10/30,18,166,,,12,153,,
2014/10/30,19,165,,,11,154,,
2014/10/30,20,164,,,10,154,,
2014/10/30,21,158,,,10,148,,
2014/10/30,22,27,,,4,23,,
2014/10/30,23,6,,,2,4,,
2014/10/30,24,6,,,2,4,,
2014/10/31,01,5,,,2,3,,
2014/10/31,02,6,,,2,4,,
2014/10/31,03,6,,,2,3,,
2014/10/31,04,5,,,2,3,,
2014/10/31,05,6,,,2,4,,
2014/10/31,06,6,,,2,4,,
2014/10/31,07,6,,,2,4,,
2014/10/31,08,6,,,2,3,,
2014/10/31,09,23,,,2,20,,
2014/10/31,10,61,,,2,59,,
2014/10/31,11,123,,,2,121,,
2014/10/31,12,121,,,2,119,,
2014/10/31,13,125,,,5,120,,
2014/10/31,14,136,,,16,120,,
2014/10/31,15,133,,,12,120,,
2014/10/31,16,134,,,12,122,,
2014/10/31,17,164,,,11,152,,
2014/10/31,18,164,,,11,153,,
2014/10/31,19,165,,,10,155,,
2014/10/31,20,163,,,10,153,,
2014/10/31,21,158,,,9,149,,
2014/10/31,22,31,,,5,26,,
2014/10/31,23,6,,,2,4,,
2014/10/31,24,6,,,2,4,,
2014/11/01,01,5,,,2,3,,
2014/11/01,02,6,,,2,4,,
2014/11/01,03,6,,,2,4,,
2014/11/01,04,6,,,2,4,,
2014/11/01,05,6,,,2,4,,
2014/11/01,06,6,,,2,4,,
2014/11/01,07,6,,,2,4,,
2014/11/01,08,6,,,2,4,,
2014/11/01,09,19,,,2,17,,
2014/11/01,10,58,,,2,56,,
2014/11/01,11,125,,,2,122,,
2014/11/01,12,123,,,3,120,,
2014/11/01,13,132,,,11,121,,
2014/11/01,14,133,,,11,121,,
2014/11/01,15,134,,,12,122,,
2014/11/01,16,135,,,11,124,,
2014/11/01,17,164,,,11,153,,
2014/11/01,18,165,,,11,154,,
2014/11/01,19,167,,,12,155,,
2014/11/01,20,164,,,11,153,,
2014/11/01,21,160,,,10,150,,
2014/11/01,22,24,,,4,20,,
2014/11/01,23,6,,,2,4,,
2014/11/01,24,5,,,2,3,,
2014/11/02,01,6,,,2,4,,
2014/11/02,02,6,,,2,4,,
2014/11/02,03,6,,,2,4,,
2014/11/02,04,6,,,2,4,,
2014/11/02,05,7,,,2,4,,
2014/11/02,06,6,,,2,4,,
2014/11/02,07,7,,,2,4,,
2014/11/02,08,6,,,2,4,,
2014/11/02,09,23,,,2,21,,
2014/11/02,10,80,,,2,77,,
2014/11/02,11,132,,,11,121,,
2014/11/02,12,137,,,15,122,,
2014/11/02,13,138,,,16,122,,
2014/11/02,14,138,,,16,122,,
2014/11/02,15,139,,,17,122,,
2014/11/02,16,142,,,19,123,,
2014/11/02,17,169,,,16,152,,
2014/11/02,18,169,,,17,152,,
2014/11/02,19,170,,,16,154,,
2014/11/02,20,168,,,14,154,,
2014/11/02,21,161,,,11,150,,
2014/11/02,22,22,,,4,18,,
2014/11/02,23,6,,,2,4,,
2014/11/02,24,6,,,2,4,,
2014/11/03,01,6,,,2,4,,
2014/11/03,02,6,,,2,4,,
2014/11/03,03,6,,,2,4,,
2014/11/03,04,6,,,2,3,,
2014/11/03,05,6,,,2,4,,
2014/11/03,06,6,,,2,4,,
2014/11/03,07,6,,,2,4,,
2014/11/03,08,6,,,2,4,,
2014/11/03,09,17,,,2,15,,
2014/11/03,10,58,,,2,55,,
2014/11/03,11,125,,,4,121,,
2014/11/03,12,130,,,9,121,,
2014/11/03,13,130,,,10,120,,
2014/11/03,14,134,,,10,124,,
2014/11/03,15,133,,,10,123,,
2014/11/03,16,134,,,10,124,,
2014/11/03,17,164,,,9,154,,
2014/11/03,18,163,,,9,154,,
2014/11/03,19,160,,,5,155,,
2014/11/03,20,161,,,5,156,,
2014/11/03,21,156,,,4,152,,
2014/11/03,22,40,,,4,36,,
2014/11/03,23,6,,,2,4,,
2014/11/03,24,6,,,2,4,,
2014/11/04,01,6,,,2,3,,
2014/11/04,02,6,,,2,4,,
2014/11/04,03,6,,,2,3,,
2014/11/04,04,6,,,2,4,,
2014/11/04,05,6,,,2,4,,
2014/11/04,06,6,,,2,4,,
2014/11/04,07,6,,,2,3,,
2014/11/04,08,11,,,2,9,,
2014/11/04,09,19,,,2,17,,
2014/11/04,10,54,,,2,51,,
2014/11/04,11,126,,,2,123,,
2014/11/04,12,125,,,2,123,,
2014/11/04,13,124,,,2,122,,
2014/11/04,14,126,,,2,123,,
2014/11/04,15,125,,,2,123,,
2014/11/04,16,127,,,4,123,,
2014/11/04,17,129,,,6,123,,
2014/11/04,18,157,,,5,152,,
2014/11/04,19,161,,,5,156,,
2014/11/04,20,161,,,5,156,,
2014/11/04,21,155,,,5,150,,
2014/11/04,22,52,,,3,48,,
2014/11/04,23,6,,,2,4,,
2014/11/04,24,6,,,2,3,,
2014/11/05,01,5,,,2,3,,
2014/11/05,02,5,,,2,3,,
2014/11/05,03,6,,,2,4,,
2014/11/05,04,6,,,2,3,,
2014/11/05,05,6,,,2,4,,
2014/11/05,06,6,,,2,4,,
2014/11/05,07,6,,,2,3,,
2014/11/05,08,11,,,2,9,,
2014/11/05,09,19,,,2,17,,
2014/11/05,10,72,,,2,70,,
2014/11/05,11,125,,,2,122,,
2014/11/05,12,122,,,2,120,,
2014/11/05,13,123,,,2,121,,
2014/11/05,14,125,,,2,122,,
2014/11/05,15,123,,,2,121,,
2014/11/05,16,125,,,2,123,,
2014/11/05,17,155,,,2,152,,
2014/11/05,18,156,,,2,154,,
2014/11/05,19,158,,,2,156,,
2014/11/05,20,159,,,2,156,,
2014/11/05,21,150,,,2,148,,
2014/11/05,22,24,,,2,22,,
2014/11/05,23,6,,,2,4,,
2014/11/05,24,6,,,2,4,,
2014/11/06,01,5,,,2,3,,
2014/11/06,02,5,,,2,3,,
2014/11/06,03,6,,,2,4,,
2014/11/06,04,6,,,2,4,,
2014/11/06,05,6,,,2,4,,
2014/11/06,06,6,,,2,4,,
2014/11/06,07,6,,,2,4,,
2014/11/06,08,6,,,2,4,,
2014/11/06,09,23,,,2,20,,
2014/11/06,10,58,,,2,56,,
2014/11/06,11,121,,,2,119,,
2014/11/06,12,122,,,4,118,,
2014/11/06,13,125,,,6,119,,
2014/11/06,14,132,,,12,120,,
2014/11/06,15,132,,,12,120,,
2014/11/06,16,132,,,11,121,,
2014/11/06,17,165,,,12,153,,
2014/11/06,18,164,,,10,153,,
2014/11/06,19,163,,,10,153,,
2014/11/06,20,165,,,10,154,,
2014/11/06,21,158,,,10,148,,
2014/11/06,22,30,,,9,21,,
2014/11/06,23,13,,,9,4,,
2014/11/06,24,13,,,9,4,,
2014/11/07,01,13,,,9,4,,
2014/11/07,02,13,,,9,4,,
2014/11/07,03,13,,,9,4,,
2014/11/07,04,13,,,9,4,,
2014/11/07,05,13,,,9,4,,
2014/11/07,06,13,,,9,4,,
2014/11/07,07,13,,,9,4,,
2014/11/07,08,13,,,9,3,,
2014/11/07,09,20,,,4,16,,
2014/11/07,10,69,,,2,67,,
2014/11/07,11,122,,,2,120,,
2014/11/07,12,127,,,8,119,,
2014/11/07,13,132,,,13,119,,
2014/11/07,14,132,,,13,119,,
2014/11/07,15,132,,,13,119,,
2014/11/07,16,135,,,13,122,,
2014/11/07,17,164,,,12,151,,
2014/11/07,18,163,,,12,151,,
2014/11/07,19,164,,,12,152,,
2014/11/07,20,162,,,12,150,,
2014/11/07,21,158,,,12,146,,
2014/11/07,22,29,,,3,26,,
2014/11/07,23,9,,,2,7,,
2014/11/07,24,5,,,2,3,,
2014/11/08,01,6,,,2,4,,
2014/11/08,02,6,,,2,4,,
2014/11/08,03,5,,,2,3,,
2014/11/08,04,6,,,2,3,,
2014/11/08,05,6,,,2,4,,
2014/11/08,06,6,,,2,4,,
2014/11/08,07,6,,,2,3,,
2014/11/08,08,6,,,2,4,,
2014/11/08,09,17,,,2,14,,
2014/11/08,10,50,,,2,48,,
2014/11/08,11,121,,,2,119,,
2014/11/08,12,120,,,2,118,,
2014/11/08,13,120,,,2,118,,
2014/11/08,14,121,,,2,119,,
2014/11/08,15,121,,,2,119,,
2014/11/08,16,123,,,2,120,,
2014/11/08,17,154,,,2,152,,
2014/11/08,18,155,,,2,153,,
2014/11/08,19,153,,,2,151,,
2014/11/08,20,153,,,2,151,,
2014/11/08,21,149,,,2,147,,
2014/11/08,22,19,,,2,17,,
2014/11/08,23,6,,,2,3,,
2014/11/08,24,6,,,2,4,,
2014/11/09,01,6,,,2,4,,
2014/11/09,02,6,,,2,4,,
2014/11/09,03,5,,,2,3,,
2014/11/09,04,5,,,2,3,,
2014/11/09,05,7,,,2,4,,
2014/11/09,06,6,,,2,4,,
2014/11/09,07,6,,,2,4,,
2014/11/09,08,6,,,2,4,,
2014/11/09,09,17,,,2,14,,
2014/11/09,10,78,,,2,76,,
2014/11/09,11,122,,,2,120,,
2014/11/09,12,121,,,2,119,,
2014/11/09,13,130,,,10,120,,
2014/11/09,14,133,,,12,121,,
2014/11/09,15,132,,,11,121,,
2014/11/09,16,133,,,10,123,,
2014/11/09,17,160,,,10,150,,
2014/11/09,18,160,,,10,150,,
2014/11/09,19,157,,,6,151,,
2014/11/09,20,155,,,5,150,,
2014/11/09,21,151,,,4,147,,
2014/11/09,22,20,,,3,17,,
2014/11/09,23,6,,,2,4,,
2014/11/09,24,6,,,2,3,,
2014/11/10,01,5,,,2,3,,
2014/11/10,02,6,,,2,3,,
2014/11/10,03,6,,,2,4,,
2014/11/10,04,6,,,2,3,,
2014/11/10,05,6,,,2,4,,
2014/11/10,06,5,,,2,3,,
2014/11/10,07,6,,,2,4,,
2014/11/10,08,6,,,2,3,,
2014/11/10,09,13,,,2,11,,
2014/11/10,10,56,,,2,53,,
2014/11/10,11,119,,,2,117,,
2014/11/10,12,118,,,2,116,,
2014/11/10,13,120,,,2,117,,
2014/11/10,14,128,,,11,117,,
2014/11/10,15,130,,,11,119,,
2014/11/10,16,133,,,13,120,,
2014/11/10,17,161,,,12,148,,
2014/11/10,18,160,,,10,150,,
2014/11/10,19,160,,,10,150,,
2014/11/10,20,161,,,9,152,,
2014/11/10,21,156,,,10,146,,
2014/11/10,22,21,,,4,16,,
2014/11/10,23,6,,,2,4,,
2014/11/10,24,6,,,2,4,,
2014/11/11,01,6,,,2,4,,
2014/11/11,02,6,,,2,4,,
2014/11/11,03,6,,,2,4,,
2014/11/11,04,6,,,2,4,,
2014/11/11,05,6,,,2,4,,
2014/11/11,06,6,,,2,4,,
2014/11/11,07,6,,,2,4,,
2014/11/11,08,6,,,2,4,,
2014/11/11,09,15,,,2,13,,
2014/11/11,10,75,,,8,66,,
2014/11/11,11,128,,,10,118,,
2014/11/11,12,126,,,9,117,,
2014/11/11,13,127,,,10,117,,
2014/11/11,14,129,,,10,119,,
2014/11/11,15,129,,,10,119,,
2014/11/11,16,131,,,10,120,,
2014/11/11,17,160,,,10,150,,
2014/11/11,18,161,,,9,152,,
2014/11/11,19,162,,,10,152,,
2014/11/11,20,159,,,9,150,,
2014/11/11,21,155,,,10,145,,
2014/11/11,22,20,,,4,16,,
2014/11/11,23,6,,,2,4,,
2014/11/11,24,6,,,2,4,,
2014/11/12,01,6,,,2,4,,
2014/11/12,02,6,,,2,4,,
2014/11/12,03,6,,,2,3,,
2014/11/12,04,5,,,2,3,,
2014/11/12,05,6,,,2,4,,
2014/11/12,06,6,,,2,4,,
2014/11/12,07,6,,,2,4,,
2014/11/12,08,6,,,2,4,,
2014/11/12,09,19,,,2,16,,
2014/11/12,10,64,,,2,62,,
2014/11/12,11,122,,,2,120,,
2014/11/12,12,122,,,2,119,,
2014/11/12,13,121,,,2,119,,
2014/11/12,14,122,,,2,120,,
2014/11/12,15,122,,,2,120,,
2014/11/12,16,123,,,2,121,,
2014/11/12,17,153,,,2,151,,
2014/11/12,18,155,,,2,152,,
2014/11/12,19,153,,,2,151,,
2014/11/12,20,154,,,2,152,,
2014/11/12,21,149,,,2,146,,
2014/11/12,22,23,,,2,21,,
2014/11/12,23,6,,,2,4,,
2014/11/12,24,6,,,2,4,,
2014/11/13,01,5,,,2,3,,
2014/11/13,02,6,,,2,3,,
2014/11/13,03,6,,,2,4,,
2014/11/13,04,6,,,2,4,,
2014/11/13,05,6,,,2,4,,
2014/11/13,06,6,,,2,4,,
2014/11/13,07,6,,,2,4,,
2014/11/13,08,6,,,2,3,,
2014/11/13,09,19,,,2,17,,
2014/11/13,10,66,,,2,64,,
2014/11/13,11,121,,,2,118,,
2014/11/13,12,119,,,2,117,,
