計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/29,24,95,,,47,,,
2014/07/30,01,93,,,47,,,
2014/07/30,02,88,,,48,,,
2014/07/30,03,88,,,44,,,
2014/07/30,04,87,,,43,,,
2014/07/30,05,91,,,43,,,
2014/07/30,06,92,,,40,,,
2014/07/30,07,125,,,45,,,
2014/07/30,08,139,,,66,,,
2014/07/30,09,188,,,84,,,
2014/07/30,10,215,,,105,,,
2014/07/30,11,235,,,112,,,
2014/07/30,12,248,,,135,,,
2014/07/30,13,232,,,131,,,
2014/07/30,14,247,,,131,,,
2014/07/30,15,243,,,142,,,
2014/07/30,16,221,,,133,,,
2014/07/30,17,206,,,103,,,
2014/07/30,18,179,,,88,,,
2014/07/30,19,160,,,77,,,
2014/07/30,20,157,,,75,,,
2014/07/30,21,126,,,60,,,
2014/07/30,22,106,,,51,,,
2014/07/30,23,95,,,50,,,
2014/07/30,24,89,,,46,,,
2014/07/31,01,91,,,46,,,
2014/07/31,02,85,,,44,,,
2014/07/31,03,85,,,42,,,
2014/07/31,04,85,,,41,,,
2014/07/31,05,88,,,42,,,
2014/07/31,06,93,,,40,,,
2014/07/31,07,123,,,50,,,
2014/07/31,08,140,,,64,,,
2014/07/31,09,180,,,82,,,
2014/07/31,10,214,,,108,,,
2014/07/31,11,240,,,123,,,
2014/07/31,12,245,,,130,,,
2014/07/31,13,248,,,138,,,
2014/07/31,14,247,,,141,,,
2014/07/31,15,255,,,148,,,
2014/07/31,16,253,,,151,,,
2014/07/31,17,239,,,141,,,
2014/07/31,18,201,,,122,,,
2014/07/31,19,166,,,108,,,
2014/07/31,20,157,,,81,,,
2014/07/31,21,139,,,75,,,
2014/07/31,22,111,,,59,,,
2014/07/31,23,108,,,58,,,
2014/07/31,24,95,,,53,,,
2014/08/01,01,94,,,50,,,
2014/08/01,02,91,,,48,,,
2014/08/01,03,95,,,49,,,
2014/08/01,04,86,,,44,,,
2014/08/01,05,91,,,42,,,
2014/08/01,06,109,,,52,,,
2014/08/01,07,128,,,58,,,
2014/08/01,08,148,,,69,,,
2014/08/01,09,199,,,96,,,
2014/08/01,10,222,,,110,,,
2014/08/01,11,240,,,123,,,
2014/08/01,12,240,,,124,,,
2014/08/01,13,233,,,127,,,
2014/08/01,14,226,,,125,,,
2014/08/01,15,226,,,123,,,
2014/08/01,16,216,,,122,,,
2014/08/01,17,214,,,116,,,
2014/08/01,18,184,,,102,,,
2014/08/01,19,166,,,84,,,
2014/08/01,20,166,,,77,,,
2014/08/01,21,143,,,73,,,
2014/08/01,22,121,,,66,,,
2014/08/01,23,109,,,63,,,
2014/08/01,24,99,,,59,,,
2014/08/02,01,100,,,52,,,
2014/08/02,02,94,,,51,,,
2014/08/02,03,97,,,49,,,
2014/08/02,04,89,,,49,,,
2014/08/02,05,87,,,44,,,
2014/08/02,06,96,,,43,,,
2014/08/02,07,125,,,48,,,
2014/08/02,08,137,,,62,,,
2014/08/02,09,163,,,71,,,
2014/08/02,10,178,,,79,,,
2014/08/02,11,197,,,85,,,
2014/08/02,12,192,,,89,,,
2014/08/02,13,180,,,81,,,
2014/08/02,14,166,,,82,,,
2014/08/02,15,158,,,71,,,
2014/08/02,16,154,,,73,,,
2014/08/02,17,155,,,66,,,
2014/08/02,18,146,,,64,,,
2014/08/02,19,136,,,65,,,
2014/08/02,20,136,,,60,,,
2014/08/02,21,109,,,48,,,
2014/08/02,22,89,,,42,,,
2014/08/02,23,85,,,40,,,
2014/08/02,24,81,,,38,,,
2014/08/03,01,85,,,40,,,
2014/08/03,02,85,,,40,,,
2014/08/03,03,86,,,40,,,
2014/08/03,04,85,,,41,,,
2014/08/03,05,84,,,39,,,
2014/08/03,06,87,,,40,,,
2014/08/03,07,106,,,41,,,
2014/08/03,08,118,,,53,,,
2014/08/03,09,127,,,54,,,
2014/08/03,10,126,,,60,,,
2014/08/03,11,138,,,57,,,
2014/08/03,12,148,,,67,,,
2014/08/03,13,142,,,69,,,
2014/08/03,14,145,,,75,,,
2014/08/03,15,148,,,74,,,
2014/08/03,16,143,,,70,,,
2014/08/03,17,146,,,66,,,
2014/08/03,18,140,,,65,,,
2014/08/03,19,133,,,66,,,
2014/08/03,20,134,,,62,,,
2014/08/03,21,112,,,53,,,
2014/08/03,22,96,,,48,,,
2014/08/03,23,90,,,43,,,
2014/08/03,24,82,,,41,,,
2014/08/04,01,87,,,42,,,
2014/08/04,02,83,,,42,,,
2014/08/04,03,83,,,37,,,
2014/08/04,04,79,,,38,,,
2014/08/04,05,92,,,37,,,
2014/08/04,06,111,,,49,,,
2014/08/04,07,119,,,51,,,
2014/08/04,08,133,,,54,,,
2014/08/04,09,159,,,66,,,
2014/08/04,10,191,,,82,,,
2014/08/04,11,207,,,94,,,
2014/08/04,12,217,,,101,,,
2014/08/04,13,216,,,110,,,
2014/08/04,14,205,,,108,,,
2014/08/04,15,213,,,106,,,
2014/08/04,16,218,,,119,,,
2014/08/04,17,194,,,99,,,
2014/08/04,18,174,,,82,,,
2014/08/04,19,160,,,77,,,
2014/08/04,20,162,,,73,,,
2014/08/04,21,138,,,70,,,
2014/08/04,22,105,,,52,,,
2014/08/04,23,100,,,49,,,
2014/08/04,24,89,,,47,,,
2014/08/05,01,87,,,43,,,
2014/08/05,02,87,,,40,,,
2014/08/05,03,82,,,39,,,
2014/08/05,04,84,,,39,,,
2014/08/05,05,89,,,40,,,
2014/08/05,06,91,,,39,,,
2014/08/05,07,121,,,43,,,
2014/08/05,08,152,,,73,,,
2014/08/05,09,200,,,93,,,
2014/08/05,10,229,,,118,,,
2014/08/05,11,246,,,132,,,
2014/08/05,12,244,,,129,,,
2014/08/05,13,246,,,131,,,
2014/08/05,14,248,,,139,,,
2014/08/05,15,250,,,145,,,
2014/08/05,16,247,,,145,,,
2014/08/05,17,241,,,144,,,
2014/08/05,18,214,,,124,,,
2014/08/05,19,183,,,111,,,
2014/08/05,20,173,,,89,,,
2014/08/05,21,133,,,72,,,
2014/08/05,22,107,,,52,,,
2014/08/05,23,99,,,51,,,
2014/08/05,24,89,,,47,,,
2014/08/06,01,91,,,43,,,
2014/08/06,02,92,,,43,,,
2014/08/06,03,89,,,42,,,
2014/08/06,04,90,,,41,,,
2014/08/06,05,103,,,41,,,
2014/08/06,06,104,,,55,,,
2014/08/06,07,132,,,60,,,
2014/08/06,08,148,,,76,,,
2014/08/06,09,203,,,96,,,
2014/08/06,10,228,,,114,,,
2014/08/06,11,240,,,130,,,
2014/08/06,12,248,,,130,,,
2014/08/06,13,226,,,124,,,
2014/08/06,14,225,,,117,,,
2014/08/06,15,238,,,127,,,
2014/08/06,16,230,,,137,,,
2014/08/06,17,221,,,126,,,
2014/08/06,18,192,,,103,,,
2014/08/06,19,166,,,88,,,
2014/08/06,20,165,,,80,,,
2014/08/06,21,144,,,70,,,
2014/08/06,22,110,,,56,,,
2014/08/06,23,99,,,48,,,
2014/08/06,24,95,,,50,,,
2014/08/07,01,91,,,44,,,
2014/08/07,02,88,,,42,,,
2014/08/07,03,90,,,44,,,
2014/08/07,04,87,,,40,,,
2014/08/07,05,90,,,39,,,
2014/08/07,06,89,,,40,,,
2014/08/07,07,125,,,44,,,
2014/08/07,08,139,,,63,,,
2014/08/07,09,178,,,79,,,
2014/08/07,10,206,,,98,,,
2014/08/07,11,223,,,113,,,
2014/08/07,12,241,,,121,,,
2014/08/07,13,231,,,125,,,
2014/08/07,14,231,,,122,,,
2014/08/07,15,242,,,138,,,
2014/08/07,16,238,,,140,,,
2014/08/07,17,219,,,131,,,
2014/08/07,18,160,,,93,,,
2014/08/07,19,137,,,72,,,
2014/08/07,20,136,,,62,,,
2014/08/07,21,120,,,54,,,
2014/08/07,22,105,,,51,,,
2014/08/07,23,96,,,49,,,
2014/08/07,24,89,,,47,,,
2014/08/08,01,89,,,46,,,
2014/08/08,02,84,,,41,,,
2014/08/08,03,86,,,40,,,
2014/08/08,04,84,,,40,,,
2014/08/08,05,88,,,40,,,
2014/08/08,06,95,,,41,,,
2014/08/08,07,115,,,42,,,
2014/08/08,08,134,,,59,,,
2014/08/08,09,174,,,72,,,
2014/08/08,10,203,,,92,,,
2014/08/08,11,233,,,107,,,
2014/08/08,12,238,,,121,,,
2014/08/08,13,224,,,113,,,
2014/08/08,14,217,,,115,,,
2014/08/08,15,216,,,109,,,
2014/08/08,16,199,,,105,,,
2014/08/08,17,190,,,92,,,
2014/08/08,18,167,,,77,,,
2014/08/08,19,157,,,69,,,
2014/08/08,20,141,,,63,,,
2014/08/08,21,123,,,53,,,
2014/08/08,22,98,,,42,,,
2014/08/08,23,87,,,39,,,
2014/08/08,24,85,,,42,,,
2014/08/09,01,85,,,40,,,
2014/08/09,02,79,,,37,,,
2014/08/09,03,82,,,36,,,
2014/08/09,04,85,,,35,,,
2014/08/09,05,84,,,36,,,
2014/08/09,06,104,,,43,,,
2014/08/09,07,111,,,45,,,
2014/08/09,08,119,,,48,,,
2014/08/09,09,147,,,51,,,
2014/08/09,10,162,,,62,,,
2014/08/09,11,170,,,65,,,
2014/08/09,12,169,,,61,,,
2014/08/09,13,155,,,58,,,
2014/08/09,14,148,,,56,,,
2014/08/09,15,150,,,58,,,
2014/08/09,16,144,,,64,,,
2014/08/09,17,155,,,62,,,
2014/08/09,18,135,,,61,,,
2014/08/09,19,115,,,52,,,
2014/08/09,20,119,,,47,,,
2014/08/09,21,110,,,46,,,
2014/08/09,22,91,,,40,,,
2014/08/09,23,88,,,37,,,
2014/08/09,24,81,,,36,,,
2014/08/10,01,79,,,35,,,
2014/08/10,02,79,,,36,,,
2014/08/10,03,79,,,37,,,
2014/08/10,04,78,,,34,,,
2014/08/10,05,81,,,35,,,
2014/08/10,06,83,,,35,,,
2014/08/10,07,96,,,36,,,
2014/08/10,08,116,,,44,,,
2014/08/10,09,120,,,54,,,
2014/08/10,10,117,,,53,,,
2014/08/10,11,124,,,54,,,
2014/08/10,12,133,,,55,,,
2014/08/10,13,128,,,57,,,
2014/08/10,14,125,,,57,,,
2014/08/10,15,126,,,55,,,
2014/08/10,16,125,,,58,,,
2014/08/10,17,133,,,57,,,
2014/08/10,18,127,,,59,,,
2014/08/10,19,128,,,60,,,
2014/08/10,20,128,,,61,,,
2014/08/10,21,110,,,53,,,
2014/08/10,22,91,,,41,,,
2014/08/10,23,88,,,42,,,
2014/08/10,24,88,,,40,,,
2014/08/11,01,85,,,39,,,
2014/08/11,02,81,,,39,,,
2014/08/11,03,77,,,36,,,
2014/08/11,04,78,,,35,,,
2014/08/11,05,83,,,38,,,
2014/08/11,06,92,,,37,,,
2014/08/11,07,117,,,39,,,
2014/08/11,08,126,,,54,,,
2014/08/11,09,161,,,62,,,
2014/08/11,10,186,,,80,,,
2014/08/11,11,209,,,91,,,
2014/08/11,12,213,,,97,,,
2014/08/11,13,202,,,97,,,
2014/08/11,14,205,,,99,,,
2014/08/11,15,210,,,99,,,
2014/08/11,16,204,,,107,,,
2014/08/11,17,207,,,106,,,
2014/08/11,18,178,,,90,,,
2014/08/11,19,153,,,73,,,
2014/08/11,20,156,,,67,,,
2014/08/11,21,130,,,60,,,
2014/08/11,22,103,,,45,,,
2014/08/11,23,94,,,45,,,
2014/08/11,24,85,,,43,,,
2014/08/12,01,85,,,38,,,
2014/08/12,02,91,,,39,,,
2014/08/12,03,85,,,42,,,
2014/08/12,04,81,,,36,,,
2014/08/12,05,83,,,35,,,
2014/08/12,06,92,,,36,,,
2014/08/12,07,118,,,39,,,
2014/08/12,08,126,,,50,,,
2014/08/12,09,166,,,66,,,
2014/08/12,10,192,,,81,,,
2014/08/12,11,201,,,87,,,
2014/08/12,12,204,,,92,,,
2014/08/12,13,199,,,93,,,
2014/08/12,14,195,,,94,,,
2014/08/12,15,207,,,99,,,
2014/08/12,16,203,,,102,,,
2014/08/12,17,201,,,101,,,
2014/08/12,18,175,,,93,,,
2014/08/12,19,150,,,77,,,
2014/08/12,20,134,,,64,,,
2014/08/12,21,119,,,52,,,
2014/08/12,22,98,,,44,,,
2014/08/12,23,95,,,44,,,
2014/08/12,24,85,,,46,,,
2014/08/13,01,86,,,42,,,
2014/08/13,02,84,,,41,,,
2014/08/13,03,87,,,41,,,
2014/08/13,04,84,,,38,,,
2014/08/13,05,84,,,36,,,
2014/08/13,06,89,,,35,,,
2014/08/13,07,117,,,46,,,
2014/08/13,08,134,,,54,,,
2014/08/13,09,174,,,78,,,
2014/08/13,10,196,,,89,,,
2014/08/13,11,232,,,107,,,
2014/08/13,12,240,,,124,,,
2014/08/13,13,227,,,124,,,
2014/08/13,14,216,,,120,,,
2014/08/13,15,217,,,113,,,
2014/08/13,16,218,,,115,,,
2014/08/13,17,209,,,111,,,
2014/08/13,18,188,,,95,,,
2014/08/13,19,163,,,84,,,
2014/08/13,20,148,,,74,,,
2014/08/13,21,129,,,58,,,
2014/08/13,22,102,,,53,,,
2014/08/13,23,91,,,47,,,
2014/08/13,24,87,,,43,,,
2014/08/14,01,86,,,43,,,
2014/08/14,02,86,,,42,,,
2014/08/14,03,83,,,40,,,
2014/08/14,04,91,,,43,,,
2014/08/14,05,95,,,43,,,
2014/08/14,06,93,,,43,,,
2014/08/14,07,119,,,47,,,
2014/08/14,08,131,,,60,,,
2014/08/14,09,168,,,71,,,
2014/08/14,10,192,,,89,,,
2014/08/14,11,216,,,93,,,
2014/08/14,12,226,,,110,,,
2014/08/14,13,223,,,118,,,
2014/08/14,14,223,,,120,,,
2014/08/14,15,225,,,124,,,
2014/08/14,16,231,,,129,,,
2014/08/14,17,218,,,126,,,
2014/08/14,18,189,,,119,,,
2014/08/14,19,166,,,105,,,
2014/08/14,20,151,,,82,,,
2014/08/14,21,131,,,63,,,
2014/08/14,22,108,,,58,,,
2014/08/14,23,96,,,51,,,
2014/08/14,24,92,,,50,,,
2014/08/15,01,94,,,47,,,
2014/08/15,02,96,,,47,,,
2014/08/15,03,91,,,45,,,
2014/08/15,04,90,,,43,,,
2014/08/15,05,104,,,44,,,
2014/08/15,06,110,,,56,,,
2014/08/15,07,130,,,60,,,
2014/08/15,08,152,,,68,,,
2014/08/15,09,201,,,101,,,
2014/08/15,10,242,,,127,,,
2014/08/15,11,248,,,138,,,
2014/08/15,12,248,,,130,,,
2014/08/15,13,243,,,141,,,
2014/08/15,14,227,,,131,,,
2014/08/15,15,238,,,121,,,
2014/08/15,16,236,,,139,,,
2014/08/15,17,228,,,126,,,
2014/08/15,18,196,,,120,,,
2014/08/15,19,172,,,91,,,
2014/08/15,20,160,,,78,,,
2014/08/15,21,140,,,74,,,
2014/08/15,22,118,,,66,,,
2014/08/15,23,107,,,59,,,
2014/08/15,24,95,,,55,,,
2014/08/16,01,98,,,52,,,
2014/08/16,02,94,,,52,,,
2014/08/16,03,95,,,50,,,
2014/08/16,04,93,,,48,,,
2014/08/16,05,100,,,49,,,
2014/08/16,06,98,,,47,,,
2014/08/16,07,114,,,48,,,
2014/08/16,08,137,,,60,,,
2014/08/16,09,162,,,81,,,
2014/08/16,10,167,,,98,,,
2014/08/16,11,166,,,85,,,
2014/08/16,12,172,,,88,,,
2014/08/16,13,165,,,91,,,
2014/08/16,14,158,,,91,,,
2014/08/16,15,157,,,79,,,
2014/08/16,16,150,,,76,,,
2014/08/16,17,152,,,73,,,
2014/08/16,18,144,,,72,,,
2014/08/16,19,137,,,70,,,
2014/08/16,20,135,,,71,,,
2014/08/16,21,137,,,60,,,
2014/08/16,22,112,,,62,,,
2014/08/16,23,108,,,55,,,
2014/08/16,24,98,,,52,,,
2014/08/17,01,96,,,50,,,
2014/08/17,02,93,,,47,,,
2014/08/17,03,90,,,46,,,
2014/08/17,04,86,,,44,,,
2014/08/17,05,92,,,44,,,
2014/08/17,06,100,,,45,,,
2014/08/17,07,133,,,55,,,
2014/08/17,08,133,,,64,,,
2014/08/17,09,138,,,74,,,
2014/08/17,10,163,,,85,,,
2014/08/17,11,179,,,95,,,
2014/08/17,12,174,,,100,,,
2014/08/17,13,181,,,104,,,
2014/08/17,14,175,,,110,,,
2014/08/17,15,188,,,107,,,
2014/08/17,16,171,,,104,,,
2014/08/17,17,162,,,94,,,
2014/08/17,18,155,,,85,,,
2014/08/17,19,145,,,82,,,
2014/08/17,20,147,,,75,,,
2014/08/17,21,124,,,62,,,
2014/08/17,22,99,,,52,,,
2014/08/17,23,101,,,50,,,
2014/08/17,24,95,,,52,,,
2014/08/18,01,93,,,48,,,
2014/08/18,02,87,,,45,,,
2014/08/18,03,92,,,40,,,
2014/08/18,04,89,,,43,,,
2014/08/18,05,97,,,43,,,
2014/08/18,06,105,,,52,,,
2014/08/18,07,129,,,58,,,
2014/08/18,08,152,,,68,,,
2014/08/18,09,190,,,91,,,
2014/08/18,10,233,,,116,,,
2014/08/18,11,246,,,134,,,
2014/08/18,12,245,,,134,,,
2014/08/18,13,250,,,135,,,
2014/08/18,14,247,,,144,,,
2014/08/18,15,254,,,143,,,
2014/08/18,16,251,,,147,,,
2014/08/18,17,247,,,141,,,
2014/08/18,18,221,,,129,,,
2014/08/18,19,185,,,108,,,
2014/08/18,20,171,,,91,,,
2014/08/18,21,147,,,81,,,
2014/08/18,22,115,,,66,,,
2014/08/18,23,108,,,57,,,
2014/08/18,24,102,,,56,,,
2014/08/19,01,98,,,51,,,
2014/08/19,02,96,,,50,,,
2014/08/19,03,93,,,47,,,
2014/08/19,04,93,,,46,,,
2014/08/19,05,91,,,45,,,
2014/08/19,06,98,,,43,,,
2014/08/19,07,125,,,52,,,
2014/08/19,08,146,,,67,,,
2014/08/19,09,200,,,91,,,
2014/08/19,10,233,,,119,,,
2014/08/19,11,253,,,135,,,
2014/08/19,12,261,,,136,,,
2014/08/19,13,256,,,147,,,
2014/08/19,14,248,,,139,,,
2014/08/19,15,256,,,150,,,
2014/08/19,16,236,,,144,,,
2014/08/19,17,245,,,137,,,
2014/08/19,18,215,,,128,,,
2014/08/19,19,182,,,113,,,
2014/08/19,20,161,,,92,,,
2014/08/19,21,138,,,67,,,
2014/08/19,22,112,,,61,,,
2014/08/19,23,103,,,55,,,
2014/08/19,24,100,,,55,,,
2014/08/20,01,97,,,53,,,
2014/08/20,02,95,,,52,,,
2014/08/20,03,91,,,46,,,
2014/08/20,04,93,,,48,,,
2014/08/20,05,101,,,48,,,
2014/08/20,06,104,,,49,,,
2014/08/20,07,127,,,54,,,
2014/08/20,08,151,,,67,,,
2014/08/20,09,195,,,100,,,
2014/08/20,10,228,,,115,,,
2014/08/20,11,248,,,135,,,
2014/08/20,12,252,,,132,,,
2014/08/20,13,250,,,137,,,
2014/08/20,14,248,,,142,,,
2014/08/20,15,256,,,146,,,
2014/08/20,16,251,,,151,,,
2014/08/20,17,245,,,137,,,
2014/08/20,18,224,,,127,,,
2014/08/20,19,207,,,121,,,
2014/08/20,20,192,,,105,,,
2014/08/20,21,166,,,92,,,
2014/08/20,22,122,,,69,,,
2014/08/20,23,110,,,61,,,
2014/08/20,24,101,,,58,,,
2014/08/21,01,101,,,55,,,
2014/08/21,02,99,,,55,,,
2014/08/21,03,99,,,55,,,
2014/08/21,04,97,,,51,,,
2014/08/21,05,100,,,52,,,
2014/08/21,06,104,,,49,,,
2014/08/21,07,124,,,50,,,
2014/08/21,08,148,,,66,,,
2014/08/21,09,183,,,89,,,
2014/08/21,10,213,,,107,,,
2014/08/21,11,241,,,120,,,
2014/08/21,12,240,,,129,,,
2014/08/21,13,239,,,131,,,
2014/08/21,14,241,,,135,,,
2014/08/21,15,243,,,137,,,
2014/08/21,16,227,,,136,,,
2014/08/21,17,214,,,120,,,
2014/08/21,18,185,,,108,,,
2014/08/21,19,156,,,89,,,
2014/08/21,20,140,,,76,,,
2014/08/21,21,128,,,63,,,
2014/08/21,22,108,,,56,,,
2014/08/21,23,101,,,56,,,
2014/08/21,24,93,,,51,,,
2014/08/22,01,94,,,50,,,
2014/08/22,02,89,,,49,,,
2014/08/22,03,89,,,46,,,
2014/08/22,04,90,,,46,,,
2014/08/22,05,90,,,46,,,
2014/08/22,06,95,,,44,,,
2014/08/22,07,127,,,52,,,
2014/08/22,08,142,,,75,,,
2014/08/22,09,183,,,82,,,
2014/08/22,10,226,,,118,,,
2014/08/22,11,243,,,127,,,
2014/08/22,12,249,,,130,,,
2014/08/22,13,236,,,134,,,
2014/08/22,14,230,,,128,,,
2014/08/22,15,224,,,123,,,
2014/08/22,16,218,,,121,,,
2014/08/22,17,220,,,117,,,
2014/08/22,18,187,,,99,,,
2014/08/22,19,168,,,86,,,
2014/08/22,20,164,,,79,,,
2014/08/22,21,138,,,71,,,
2014/08/22,22,110,,,55,,,
2014/08/22,23,106,,,52,,,
2014/08/22,24,96,,,49,,,
2014/08/23,01,95,,,51,,,
2014/08/23,02,93,,,48,,,
2014/08/23,03,95,,,49,,,
2014/08/23,04,94,,,43,,,
2014/08/23,05,104,,,43,,,
2014/08/23,06,104,,,56,,,
2014/08/23,07,120,,,55,,,
2014/08/23,08,136,,,61,,,
2014/08/23,09,191,,,86,,,
2014/08/23,10,208,,,106,,,
2014/08/23,11,234,,,116,,,
2014/08/23,12,239,,,131,,,
2014/08/23,13,223,,,124,,,
2014/08/23,14,229,,,127,,,
2014/08/23,15,213,,,123,,,
2014/08/23,16,206,,,117,,,
2014/08/23,17,192,,,110,,,
2014/08/23,18,175,,,95,,,
2014/08/23,19,163,,,80,,,
2014/08/23,20,168,,,78,,,
2014/08/23,21,127,,,64,,,
2014/08/23,22,106,,,49,,,
2014/08/23,23,102,,,49,,,
2014/08/23,24,91,,,49,,,
2014/08/24,01,92,,,46,,,
2014/08/24,02,92,,,44,,,
2014/08/24,03,86,,,41,,,
2014/08/24,04,84,,,41,,,
2014/08/24,05,83,,,39,,,
2014/08/24,06,94,,,41,,,
2014/08/24,07,110,,,47,,,
2014/08/24,08,128,,,55,,,
2014/08/24,09,133,,,64,,,
2014/08/24,10,136,,,65,,,
2014/08/24,11,147,,,67,,,
2014/08/24,12,154,,,71,,,
2014/08/24,13,155,,,79,,,
2014/08/24,14,148,,,79,,,
2014/08/24,15,144,,,69,,,
2014/08/24,16,149,,,64,,,
2014/08/24,17,151,,,66,,,
2014/08/24,18,136,,,60,,,
2014/08/24,19,134,,,60,,,
2014/08/24,20,127,,,59,,,
2014/08/24,21,107,,,48,,,
2014/08/24,22,93,,,44,,,
2014/08/24,23,88,,,42,,,
2014/08/24,24,86,,,40,,,
2014/08/25,01,84,,,39,,,
2014/08/25,02,78,,,38,,,
2014/08/25,03,82,,,37,,,
2014/08/25,04,85,,,38,,,
2014/08/25,05,85,,,40,,,
2014/08/25,06,96,,,39,,,
2014/08/25,07,112,,,39,,,
2014/08/25,08,137,,,57,,,
2014/08/25,09,162,,,68,,,
2014/08/25,10,200,,,90,,,
2014/08/25,11,221,,,101,,,
2014/08/25,12,238,,,118,,,
2014/08/25,13,223,,,124,,,
2014/08/25,14,218,,,116,,,
2014/08/25,15,247,,,130,,,
2014/08/25,16,232,,,135,,,
2014/08/25,17,222,,,119,,,
2014/08/25,18,198,,,105,,,
2014/08/25,19,177,,,94,,,
2014/08/25,20,169,,,82,,,
2014/08/25,21,139,,,73,,,
2014/08/25,22,102,,,54,,,
2014/08/25,23,93,,,46,,,
2014/08/25,24,90,,,46,,,
2014/08/26,01,90,,,45,,,
2014/08/26,02,88,,,44,,,
2014/08/26,03,86,,,42,,,
2014/08/26,04,87,,,40,,,
2014/08/26,05,86,,,41,,,
2014/08/26,06,94,,,40,,,
2014/08/26,07,123,,,49,,,
2014/08/26,08,145,,,66,,,
2014/08/26,09,180,,,82,,,
2014/08/26,10,223,,,101,,,
2014/08/26,11,243,,,124,,,
2014/08/26,12,247,,,128,,,
2014/08/26,13,240,,,129,,,
2014/08/26,14,244,,,131,,,
2014/08/26,15,238,,,132,,,
2014/08/26,16,213,,,129,,,
2014/08/26,17,215,,,109,,,
2014/08/26,18,201,,,106,,,
2014/08/26,19,181,,,97,,,
2014/08/26,20,171,,,81,,,
2014/08/26,21,142,,,72,,,
2014/08/26,22,113,,,57,,,
2014/08/26,23,99,,,52,,,
2014/08/26,24,89,,,48,,,
2014/08/27,01,90,,,46,,,
2014/08/27,02,85,,,44,,,
2014/08/27,03,86,,,44,,,
2014/08/27,04,87,,,44,,,
2014/08/27,05,88,,,40,,,
2014/08/27,06,96,,,45,,,
2014/08/27,07,108,,,43,,,
2014/08/27,08,138,,,53,,,
2014/08/27,09,188,,,88,,,
2014/08/27,10,210,,,106,,,
2014/08/27,11,237,,,113,,,
2014/08/27,12,236,,,114,,,
2014/08/27,13,226,,,119,,,
2014/08/27,14,239,,,123,,,
2014/08/27,15,243,,,133,,,
2014/08/27,16,235,,,126,,,
2014/08/27,17,225,,,123,,,
2014/08/27,18,215,,,113,,,
2014/08/27,19,194,,,107,,,
2014/08/27,20,186,,,90,,,
2014/08/27,21,134,,,74,,,
2014/08/27,22,104,,,50,,,
2014/08/27,23,98,,,48,,,
2014/08/27,24,87,,,46,,,
2014/08/28,01,88,,,44,,,
2014/08/28,02,85,,,44,,,
2014/08/28,03,88,,,44,,,
2014/08/28,04,83,,,41,,,
2014/08/28,05,89,,,39,,,
2014/08/28,06,105,,,46,,,
2014/08/28,07,114,,,48,,,
2014/08/28,08,122,,,48,,,
2014/08/28,09,148,,,58,,,
2014/08/28,10,185,,,68,,,
2014/08/28,11,203,,,85,,,
2014/08/28,12,197,,,84,,,
2014/08/28,13,180,,,78,,,
2014/08/28,14,190,,,79,,,
2014/08/28,15,192,,,89,,,
2014/08/28,16,183,,,91,,,
2014/08/28,17,172,,,76,,,
2014/08/28,18,152,,,68,,,
2014/08/28,19,143,,,60,,,
2014/08/28,20,145,,,58,,,
2014/08/28,21,114,,,51,,,
2014/08/28,22,92,,,42,,,
2014/08/28,23,85,,,42,,,
2014/08/28,24,79,,,37,,,
2014/08/29,01,77,,,35,,,
2014/08/29,02,75,,,32,,,
2014/08/29,03,77,,,32,,,
2014/08/29,04,78,,,32,,,
2014/08/29,05,82,,,32,,,
2014/08/29,06,89,,,33,,,
2014/08/29,07,99,,,30,,,
2014/08/29,08,118,,,44,,,
2014/08/29,09,135,,,48,,,
2014/08/29,10,164,,,55,,,
2014/08/29,11,193,,,72,,,
2014/08/29,12,198,,,79,,,
2014/08/29,13,185,,,85,,,
2014/08/29,14,193,,,84,,,
2014/08/29,15,189,,,89,,,
2014/08/29,16,177,,,78,,,
2014/08/29,17,169,,,72,,,
2014/08/29,18,147,,,60,,,
2014/08/29,19,135,,,54,,,
2014/08/29,20,128,,,47,,,
2014/08/29,21,117,,,47,,,
2014/08/29,22,90,,,41,,,
2014/08/29,23,80,,,37,,,
2014/08/29,24,76,,,34,,,
2014/08/30,01,81,,,35,,,
2014/08/30,02,77,,,34,,,
2014/08/30,03,72,,,31,,,
2014/08/30,04,71,,,31,,,
2014/08/30,05,77,,,29,,,
2014/08/30,06,88,,,37,,,
2014/08/30,07,97,,,39,,,
2014/08/30,08,108,,,39,,,
2014/08/30,09,130,,,49,,,
2014/08/30,10,172,,,66,,,
2014/08/30,11,188,,,77,,,
2014/08/30,12,186,,,77,,,
2014/08/30,13,174,,,77,,,
2014/08/30,14,177,,,86,,,
2014/08/30,15,185,,,92,,,
2014/08/30,16,162,,,81,,,
2014/08/30,17,156,,,71,,,
2014/08/30,18,135,,,63,,,
2014/08/30,19,133,,,58,,,
2014/08/30,20,138,,,58,,,
2014/08/30,21,113,,,54,,,
2014/08/30,22,88,,,45,,,
2014/08/30,23,85,,,41,,,
2014/08/30,24,82,,,40,,,
2014/08/31,01,82,,,39,,,
2014/08/31,02,79,,,36,,,
2014/08/31,03,76,,,34,,,
2014/08/31,04,73,,,32,,,
2014/08/31,05,73,,,32,,,
2014/08/31,06,74,,,30,,,
