計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/09,08,38,1,,,2,30,
2014/06/09,09,69,3,,,16,44,
2014/06/09,10,99,4,,,42,38,
2014/06/09,11,101,6,,,42,38,
2014/06/09,12,105,9,,,42,38,
2014/06/09,13,105,10,,,42,37,
2014/06/09,14,100,10,,,42,34,
2014/06/09,15,107,10,,,42,40,
2014/06/09,16,104,10,,,42,37,
2014/06/09,17,105,9,,,42,37,
2014/06/09,18,104,10,,,42,35,
2014/06/09,19,103,9,,,42,37,
2014/06/09,20,100,8,,,44,31,
2014/06/09,21,104,8,,,44,36,
2014/06/09,22,102,8,,,44,34,
2014/06/09,23,74,5,,,26,38,
2014/06/09,24,43,4,,,3,33,
2014/06/10,01,34,3,,,0,22,
2014/06/10,02,31,3,,,0,20,
2014/06/10,03,31,2,,,0,21,
2014/06/10,04,41,2,,,0,37,
2014/06/10,05,30,0,,,0,22,
2014/06/10,06,38,1,,,7,22,
2014/06/10,07,42,2,,,10,22,
2014/06/10,08,52,4,,,12,31,
2014/06/10,09,84,5,,,27,46,
2014/06/10,10,109,8,,,43,43,
2014/06/10,11,115,14,,,43,44,
2014/06/10,12,117,14,,,43,45,
2014/06/10,13,119,15,,,43,46,
2014/06/10,14,113,15,,,43,39,
2014/06/10,15,121,16,,,43,48,
2014/06/10,16,119,15,,,43,44,
2014/06/10,17,113,13,,,43,40,
2014/06/10,18,111,12,,,43,39,
2014/06/10,19,110,12,,,44,38,
2014/06/10,20,104,10,,,45,32,
2014/06/10,21,109,10,,,45,38,
2014/06/10,22,106,9,,,45,36,
2014/06/10,23,66,5,,,15,41,
2014/06/10,24,45,5,,,1,35,
2014/06/11,01,37,4,,,1,25,
2014/06/11,02,36,3,,,1,23,
2014/06/11,03,36,3,,,1,24,
2014/06/11,04,46,3,,,1,39,
2014/06/11,05,36,3,,,1,25,
2014/06/11,06,43,3,,,8,25,
2014/06/11,07,46,3,,,11,24,
2014/06/11,08,52,3,,,12,31,
2014/06/11,09,90,4,,,30,47,
2014/06/11,10,111,10,,,43,43,
2014/06/11,11,111,13,,,43,40,
2014/06/11,12,112,13,,,43,39,
2014/06/11,13,109,13,,,42,39,
2014/06/11,14,107,13,,,43,34,
2014/06/11,15,109,12,,,42,39,
2014/06/11,16,106,11,,,41,38,
2014/06/11,17,106,11,,,43,36,
2014/06/11,18,102,10,,,42,35,
2014/06/11,19,107,10,,,44,35,
2014/06/11,20,101,9,,,44,30,
2014/06/11,21,103,9,,,44,35,
2014/06/11,22,101,8,,,43,35,
2014/06/11,23,60,4,,,14,38,
2014/06/11,24,40,3,,,0,32,
2014/06/12,01,34,3,,,0,23,
2014/06/12,02,31,2,,,0,19,
2014/06/12,03,32,2,,,0,21,
2014/06/12,04,42,2,,,0,37,
2014/06/12,05,32,1,,,0,23,
2014/06/12,06,32,1,,,0,21,
2014/06/12,07,32,0,,,0,21,
2014/06/12,08,37,1,,,2,27,
2014/06/12,09,72,2,,,19,44,
2014/06/12,10,97,4,,,42,35,
2014/06/12,11,97,4,,,42,35,
2014/06/12,12,96,4,,,42,34,
2014/06/12,13,96,5,,,42,33,
2014/06/12,14,93,4,,,42,29,
2014/06/12,15,96,4,,,42,33,
2014/06/12,16,97,5,,,42,34,
2014/06/12,17,95,4,,,42,32,
2014/06/12,18,96,4,,,42,33,
2014/06/12,19,98,4,,,44,32,
2014/06/12,20,95,4,,,44,27,
2014/06/12,21,100,4,,,44,33,
2014/06/12,22,100,4,,,44,33,
2014/06/12,23,58,4,,,10,37,
2014/06/12,24,41,3,,,0,31,
2014/06/13,01,33,2,,,0,21,
2014/06/13,02,31,2,,,0,18,
2014/06/13,03,31,0,,,0,20,
2014/06/13,04,42,1,,,0,35,
2014/06/13,05,33,1,,,0,23,
2014/06/13,06,39,1,,,7,21,
2014/06/13,07,43,1,,,10,20,
2014/06/13,08,48,2,,,11,28,
2014/06/13,09,69,2,,,17,43,
2014/06/13,10,99,4,,,43,37,
2014/06/13,11,95,4,,,42,33,
2014/06/13,12,96,4,,,42,33,
2014/06/13,13,95,4,,,42,32,
2014/06/13,14,94,5,,,43,30,
2014/06/13,15,103,9,,,42,35,
2014/06/13,16,99,7,,,42,32,
2014/06/13,17,96,7,,,42,30,
2014/06/13,18,97,5,,,43,32,
2014/06/13,19,95,4,,,43,31,
2014/06/13,20,92,4,,,44,27,
2014/06/13,21,101,8,,,44,32,
2014/06/13,22,96,4,,,44,31,
2014/06/13,23,59,3,,,14,36,
2014/06/13,24,37,3,,,0,29,
2014/06/14,01,30,1,,,0,20,
2014/06/14,02,29,0,,,0,18,
2014/06/14,03,30,1,,,0,20,
2014/06/14,04,38,1,,,0,34,
2014/06/14,05,31,1,,,0,21,
2014/06/14,06,36,1,,,7,19,
2014/06/14,07,40,1,,,10,20,
2014/06/14,08,51,2,,,13,29,
2014/06/14,09,75,3,,,19,46,
2014/06/14,10,102,6,,,42,39,
2014/06/14,11,103,7,,,42,39,
2014/06/14,12,104,9,,,42,38,
2014/06/14,13,107,10,,,42,39,
2014/06/14,14,109,15,,,42,37,
2014/06/14,15,114,14,,,42,42,
2014/06/14,16,110,14,,,42,39,
2014/06/14,17,111,14,,,42,40,
2014/06/14,18,108,13,,,42,37,
2014/06/14,19,101,8,,,42,36,
2014/06/14,20,98,8,,,44,30,
2014/06/14,21,102,7,,,44,35,
2014/06/14,22,98,6,,,44,32,
2014/06/14,23,62,4,,,17,37,
2014/06/14,24,38,3,,,0,30,
2014/06/15,01,30,1,,,0,20,
2014/06/15,02,27,0,,,0,17,
2014/06/15,03,29,0,,,0,20,
2014/06/15,04,37,0,,,0,33,
2014/06/15,05,29,0,,,0,21,
2014/06/15,06,28,1,,,0,19,
2014/06/15,07,29,1,,,0,20,
2014/06/15,08,41,1,,,5,29,
2014/06/15,09,72,3,,,18,44,
2014/06/15,10,103,5,,,42,41,
2014/06/15,11,105,5,,,42,44,
2014/06/15,12,106,6,,,42,44,
2014/06/15,13,108,7,,,42,46,
2014/06/15,14,103,7,,,42,39,
2014/06/15,15,111,7,,,42,49,
2014/06/15,16,108,7,,,42,45,
2014/06/15,17,104,6,,,42,43,
2014/06/15,18,104,6,,,41,40,
2014/06/15,19,102,6,,,42,39,
2014/06/15,20,99,5,,,44,32,
2014/06/15,21,101,5,,,44,36,
2014/06/15,22,99,5,,,44,35,
2014/06/15,23,54,4,,,8,40,
2014/06/15,24,39,4,,,0,30,
2014/06/16,01,32,3,,,0,21,
2014/06/16,02,31,2,,,0,20,
2014/06/16,03,29,1,,,0,19,
2014/06/16,04,37,0,,,0,33,
2014/06/16,05,29,0,,,0,21,
2014/06/16,06,27,1,,,0,18,
2014/06/16,07,28,1,,,0,19,
2014/06/16,08,37,1,,,2,29,
2014/06/16,09,68,5,,,14,44,
2014/06/16,10,105,8,,,42,42,
2014/06/16,11,109,9,,,42,43,
2014/06/16,12,110,10,,,42,44,
2014/06/16,13,114,13,,,42,45,
2014/06/16,14,110,14,,,42,40,
2014/06/16,15,118,14,,,42,48,
2014/06/16,16,115,14,,,42,45,
2014/06/16,17,112,13,,,42,42,
2014/06/16,18,109,12,,,42,40,
2014/06/16,19,106,12,,,42,37,
2014/06/16,20,101,11,,,44,30,
2014/06/16,21,105,10,,,44,34,
2014/06/16,22,102,8,,,44,33,
2014/06/16,23,52,1,,,9,37,
2014/06/16,24,36,0,,,0,32,
2014/06/17,01,30,0,,,0,22,
2014/06/17,02,28,0,,,0,19,
2014/06/17,03,29,0,,,0,20,
2014/06/17,04,39,0,,,0,35,
2014/06/17,05,29,0,,,0,21,
2014/06/17,06,35,0,,,7,19,
2014/06/17,07,41,0,,,10,22,
2014/06/17,08,49,0,,,12,30,
2014/06/17,09,75,1,,,22,46,
2014/06/17,10,107,10,,,42,40,
2014/06/17,11,110,12,,,42,42,
2014/06/17,12,112,11,,,42,44,
2014/06/17,13,111,12,,,42,43,
2014/06/17,14,106,12,,,42,37,
2014/06/17,15,115,13,,,42,45,
2014/06/17,16,111,13,,,42,42,
2014/06/17,17,107,11,,,42,39,
2014/06/17,18,104,11,,,42,36,
2014/06/17,19,104,10,,,42,35,
2014/06/17,20,99,9,,,44,30,
2014/06/17,21,102,7,,,44,34,
2014/06/17,22,100,6,,,44,34,
2014/06/17,23,56,4,,,10,37,
2014/06/17,24,39,3,,,0,31,
2014/06/18,01,32,3,,,0,22,
2014/06/18,02,31,3,,,0,19,
2014/06/18,03,30,2,,,0,20,
2014/06/18,04,41,2,,,0,37,
2014/06/18,05,31,1,,,0,23,
2014/06/18,06,36,1,,,7,20,
2014/06/18,07,41,2,,,10,21,
2014/06/18,08,50,3,,,12,29,
2014/06/18,09,85,4,,,30,44,
2014/06/18,10,99,4,,,42,37,
2014/06/18,11,97,4,,,42,34,
2014/06/18,12,98,5,,,42,35,
2014/06/18,13,97,5,,,42,34,
2014/06/18,14,94,5,,,42,30,
2014/06/18,15,98,5,,,42,35,
2014/06/18,16,97,4,,,42,34,
2014/06/18,17,96,4,,,42,33,
2014/06/18,18,97,4,,,43,33,
2014/06/18,19,97,4,,,44,34,
2014/06/18,20,94,4,,,44,29,
2014/06/18,21,98,4,,,44,34,
2014/06/18,22,97,4,,,44,32,
2014/06/18,23,52,4,,,7,37,
2014/06/18,24,39,4,,,0,30,
2014/06/19,01,31,2,,,0,21,
2014/06/19,02,30,2,,,0,19,
2014/06/19,03,30,2,,,0,20,
2014/06/19,04,38,1,,,0,33,
2014/06/19,05,30,1,,,0,22,
2014/06/19,06,29,1,,,0,20,
2014/06/19,07,29,1,,,0,20,
2014/06/19,08,40,2,,,4,28,
2014/06/19,09,86,4,,,30,43,
2014/06/19,10,101,6,,,43,39,
2014/06/19,11,105,7,,,42,40,
2014/06/19,12,104,8,,,42,39,
2014/06/19,13,104,8,,,42,40,
2014/06/19,14,98,7,,,42,33,
2014/06/19,15,106,8,,,42,41,
2014/06/19,16,106,9,,,42,41,
2014/06/19,17,105,8,,,42,40,
2014/06/19,18,102,8,,,42,37,
2014/06/19,19,100,7,,,42,36,
2014/06/19,20,96,6,,,44,30,
2014/06/19,21,100,7,,,44,34,
2014/06/19,22,98,5,,,44,33,
2014/06/19,23,58,4,,,11,39,
2014/06/19,24,39,3,,,0,31,
2014/06/20,01,32,3,,,0,22,
2014/06/20,02,30,3,,,0,19,
2014/06/20,03,31,2,,,0,20,
2014/06/20,04,40,1,,,0,36,
2014/06/20,05,30,0,,,0,21,
2014/06/20,06,37,1,,,7,20,
2014/06/20,07,41,2,,,10,21,
2014/06/20,08,49,2,,,12,30,
2014/06/20,09,77,5,,,22,45,
2014/06/20,10,102,9,,,42,38,
2014/06/20,11,102,8,,,42,37,
2014/06/20,12,105,9,,,42,37,
2014/06/20,13,105,10,,,42,37,
2014/06/20,14,112,18,,,42,36,
2014/06/20,15,119,17,,,42,46,
2014/06/20,16,115,15,,,42,41,
2014/06/20,17,113,16,,,42,41,
2014/06/20,18,110,14,,,42,38,
2014/06/20,19,108,14,,,42,37,
2014/06/20,20,100,9,,,44,30,
2014/06/20,21,104,8,,,44,35,
2014/06/20,22,101,7,,,44,34,
2014/06/20,23,50,4,,,5,37,
2014/06/20,24,39,3,,,0,31,
2014/06/21,01,32,2,,,0,22,
2014/06/21,02,31,2,,,0,21,
2014/06/21,03,31,2,,,0,21,
2014/06/21,04,38,0,,,0,35,
2014/06/21,05,31,1,,,0,22,
2014/06/21,06,37,1,,,7,22,
2014/06/21,07,41,2,,,10,22,
2014/06/21,08,51,3,,,12,29,
2014/06/21,09,83,6,,,27,44,
2014/06/21,10,104,7,,,42,41,
2014/06/21,11,104,9,,,42,39,
2014/06/21,12,108,11,,,42,40,
2014/06/21,13,113,16,,,43,38,
2014/06/21,14,107,15,,,42,34,
2014/06/21,15,112,16,,,42,40,
2014/06/21,16,110,14,,,42,38,
2014/06/21,17,106,12,,,43,34,
2014/06/21,18,107,11,,,42,36,
2014/06/21,19,101,7,,,42,35,
2014/06/21,20,100,8,,,44,31,
2014/06/21,21,100,8,,,44,34,
2014/06/21,22,101,7,,,44,33,
2014/06/21,23,56,4,,,11,38,
2014/06/21,24,40,4,,,0,31,
2014/06/22,01,33,3,,,0,23,
2014/06/22,02,30,2,,,0,20,
2014/06/22,03,32,2,,,0,22,
2014/06/22,04,42,2,,,0,38,
2014/06/22,05,31,1,,,0,23,
2014/06/22,06,31,1,,,0,21,
2014/06/22,07,30,1,,,0,22,
2014/06/22,08,37,1,,,2,28,
2014/06/22,09,77,2,,,23,44,
2014/06/22,10,100,4,,,43,37,
2014/06/22,11,100,5,,,44,36,
2014/06/22,12,100,5,,,43,37,
2014/06/22,13,101,5,,,43,35,
2014/06/22,14,96,5,,,43,32,
2014/06/22,15,103,6,,,44,38,
2014/06/22,16,102,6,,,43,37,
2014/06/22,17,102,6,,,43,36,
2014/06/22,18,102,6,,,43,36,
2014/06/22,19,98,5,,,43,34,
2014/06/22,20,93,4,,,43,29,
2014/06/22,21,99,4,,,44,34,
2014/06/22,22,98,4,,,44,33,
2014/06/22,23,55,4,,,9,38,
2014/06/22,24,39,4,,,0,31,
2014/06/23,01,32,3,,,0,21,
2014/06/23,02,30,2,,,0,18,
2014/06/23,03,31,2,,,0,21,
2014/06/23,04,40,1,,,0,35,
2014/06/23,05,30,1,,,0,22,
2014/06/23,06,29,1,,,0,21,
2014/06/23,07,29,1,,,0,20,
2014/06/23,08,39,1,,,5,27,
2014/06/23,09,86,3,,,30,44,
2014/06/23,10,100,5,,,43,38,
2014/06/23,11,101,5,,,43,38,
2014/06/23,12,103,6,,,43,38,
2014/06/23,13,106,7,,,43,40,
2014/06/23,14,101,7,,,43,36,
2014/06/23,15,111,7,,,43,45,
2014/06/23,16,106,7,,,43,41,
2014/06/23,17,105,7,,,43,40,
2014/06/23,18,105,7,,,43,39,
2014/06/23,19,101,6,,,43,37,
2014/06/23,20,98,6,,,45,31,
2014/06/23,21,101,5,,,44,35,
2014/06/23,22,100,5,,,45,34,
2014/06/23,23,65,4,,,16,40,
2014/06/23,24,42,4,,,1,32,
2014/06/24,01,35,4,,,1,23,
2014/06/24,02,33,3,,,1,19,
2014/06/24,03,34,3,,,1,21,
2014/06/24,04,43,2,,,1,37,
2014/06/24,05,33,1,,,1,23,
2014/06/24,06,40,2,,,8,22,
2014/06/24,07,44,2,,,11,23,
2014/06/24,08,51,3,,,13,30,
2014/06/24,09,80,3,,,25,46,
2014/06/24,10,101,5,,,43,37,
2014/06/24,11,102,5,,,44,38,
2014/06/24,12,102,5,,,43,36,
2014/06/24,13,102,6,,,43,38,
2014/06/24,14,101,8,,,43,34,
2014/06/24,15,108,7,,,44,40,
2014/06/24,16,105,7,,,43,40,
2014/06/24,17,106,7,,,44,38,
2014/06/24,18,107,11,,,43,37,
2014/06/24,19,105,10,,,44,35,
2014/06/24,20,101,10,,,45,30,
2014/06/24,21,106,9,,,45,34,
2014/06/24,22,99,7,,,45,32,
2014/06/24,23,53,4,,,8,37,
2014/06/24,24,39,4,,,0,31,
2014/06/25,01,33,3,,,0,22,
2014/06/25,02,32,3,,,0,21,
2014/06/25,03,31,2,,,0,22,
2014/06/25,04,39,2,,,0,34,
2014/06/25,05,31,1,,,0,22,
2014/06/25,06,37,1,,,7,21,
2014/06/25,07,42,2,,,10,22,
2014/06/25,08,50,4,,,12,30,
2014/06/25,09,83,4,,,27,45,
2014/06/25,10,103,5,,,43,41,
2014/06/25,11,107,7,,,43,42,
2014/06/25,12,107,8,,,43,44,
2014/06/25,13,113,8,,,43,44,
2014/06/25,14,102,8,,,43,36,
2014/06/25,15,110,11,,,42,41,
2014/06/25,16,107,10,,,42,40,
2014/06/25,17,107,10,,,42,38,
2014/06/25,18,105,10,,,42,37,
2014/06/25,19,104,9,,,42,36,
2014/06/25,20,98,7,,,44,30,
2014/06/25,21,102,7,,,44,36,
2014/06/25,22,100,7,,,44,33,
2014/06/25,23,56,5,,,8,38,
2014/06/25,24,39,4,,,0,32,
2014/06/26,01,33,3,,,0,23,
2014/06/26,02,31,3,,,0,20,
2014/06/26,03,31,2,,,0,22,
2014/06/26,04,39,1,,,0,34,
2014/06/26,05,29,0,,,0,21,
2014/06/26,06,30,1,,,0,21,
2014/06/26,07,29,1,,,0,21,
2014/06/26,08,38,1,,,2,28,
2014/06/26,09,82,4,,,24,46,
2014/06/26,10,106,8,,,43,42,
2014/06/26,11,116,12,,,44,44,
2014/06/26,12,119,14,,,43,47,
2014/06/26,13,119,15,,,43,48,
2014/06/26,14,115,15,,,43,40,
2014/06/26,15,122,16,,,43,50,
2014/06/26,16,121,15,,,44,47,
2014/06/26,17,113,14,,,42,43,
2014/06/26,18,111,12,,,42,42,
2014/06/26,19,107,11,,,42,39,
2014/06/26,20,103,10,,,44,33,
2014/06/26,21,107,10,,,44,37,
2014/06/26,22,103,8,,,44,36,
2014/06/26,23,54,4,,,7,40,
2014/06/26,24,41,4,,,0,32,
2014/06/27,01,34,4,,,0,24,
2014/06/27,02,33,3,,,0,22,
2014/06/27,03,33,3,,,0,22,
2014/06/27,04,41,3,,,0,36,
2014/06/27,05,33,2,,,0,23,
2014/06/27,06,38,3,,,7,21,
2014/06/27,07,43,3,,,10,22,
2014/06/27,08,51,3,,,12,30,
2014/06/27,09,79,5,,,22,46,
2014/06/27,10,107,8,,,42,43,
2014/06/27,11,113,11,,,43,45,
2014/06/27,12,114,12,,,43,44,
2014/06/27,13,113,13,,,42,44,
2014/06/27,14,110,13,,,42,40,
2014/06/27,15,115,12,,,42,46,
2014/06/27,16,110,13,,,42,42,
2014/06/27,17,111,11,,,43,42,
2014/06/27,18,107,11,,,43,39,
2014/06/27,19,108,10,,,45,37,
2014/06/27,20,102,10,,,44,33,
2014/06/27,21,105,9,,,44,37,
2014/06/27,22,104,8,,,44,36,
2014/06/27,23,60,4,,,12,38,
2014/06/27,24,41,4,,,0,33,
2014/06/28,01,35,4,,,0,23,
2014/06/28,02,33,3,,,0,22,
2014/06/28,03,34,3,,,0,23,
2014/06/28,04,43,3,,,0,37,
2014/06/28,05,34,3,,,0,24,
2014/06/28,06,40,3,,,7,23,
2014/06/28,07,44,3,,,10,23,
2014/06/28,08,53,5,,,12,31,
2014/06/28,09,79,5,,,19,49,
2014/06/28,10,107,6,,,43,45,
2014/06/28,11,111,10,,,43,44,
2014/06/28,12,108,10,,,42,42,
2014/06/28,13,109,11,,,42,41,
2014/06/28,14,102,10,,,43,34,
2014/06/28,15,105,10,,,42,37,
2014/06/28,16,102,9,,,42,35,
2014/06/28,17,103,9,,,43,34,
2014/06/28,18,103,8,,,44,33,
2014/06/28,19,105,8,,,44,33,
2014/06/28,20,96,7,,,44,28,
2014/06/28,21,102,7,,,44,33,
2014/06/28,22,99,6,,,44,33,
2014/06/28,23,58,5,,,7,37,
2014/06/28,24,40,3,,,0,32,
2014/06/29,01,32,2,,,0,23,
2014/06/29,02,31,2,,,0,20,
2014/06/29,03,32,2,,,0,23,
2014/06/29,04,40,1,,,0,35,
2014/06/29,05,32,1,,,0,24,
2014/06/29,06,32,2,,,0,22,
2014/06/29,07,31,1,,,0,22,
2014/06/29,08,44,2,,,7,29,
2014/06/29,09,78,4,,,21,47,
2014/06/29,10,108,6,,,44,44,
2014/06/29,11,108,10,,,43,40,
2014/06/29,12,110,10,,,44,39,
2014/06/29,13,113,12,,,44,42,
2014/06/29,14,107,13,,,43,36,
2014/06/29,15,118,13,,,44,45,
2014/06/29,16,115,13,,,43,44,
2014/06/29,17,114,12,,,44,42,
2014/06/29,18,114,12,,,44,42,
2014/06/29,19,109,11,,,43,40,
2014/06/29,20,107,11,,,46,33,
2014/06/29,21,109,10,,,45,39,
2014/06/29,22,108,9,,,45,38,
2014/06/29,23,56,4,,,8,40,
2014/06/29,24,41,4,,,0,33,
2014/06/30,01,34,3,,,0,23,
2014/06/30,02,32,3,,,0,22,
2014/06/30,03,31,2,,,0,21,
2014/06/30,04,40,1,,,0,36,
2014/06/30,05,31,0,,,0,23,
2014/06/30,06,30,1,,,0,22,
2014/06/30,07,29,1,,,0,20,
2014/06/30,08,38,1,,,2,31,
2014/06/30,09,69,4,,,13,48,
2014/06/30,10,107,5,,,43,46,
2014/06/30,11,109,6,,,43,48,
2014/06/30,12,109,7,,,42,47,
2014/06/30,13,110,7,,,42,47,
2014/06/30,14,104,7,,,42,41,
2014/06/30,15,110,7,,,43,46,
2014/06/30,16,104,6,,,42,41,
2014/06/30,17,101,6,,,42,37,
2014/06/30,18,103,6,,,43,39,
2014/06/30,19,101,6,,,42,38,
2014/06/30,20,99,6,,,44,33,
2014/06/30,21,102,6,,,44,37,
2014/06/30,22,101,5,,,44,36,
2014/06/30,23,56,4,,,10,37,
2014/06/30,24,40,4,,,0,32,
2014/07/01,01,35,4,,,0,24,
2014/07/01,02,31,3,,,0,19,
2014/07/01,03,31,3,,,0,20,
2014/07/01,04,41,2,,,0,35,
2014/07/01,05,32,2,,,0,22,
2014/07/01,06,37,2,,,7,20,
2014/07/01,07,42,3,,,10,21,
2014/07/01,08,52,3,,,12,31,
2014/07/01,09,78,5,,,22,45,
2014/07/01,10,106,7,,,43,42,
2014/07/01,11,109,11,,,43,41,
2014/07/01,12,111,12,,,42,42,
2014/07/01,13,112,12,,,42,43,
2014/07/01,14,106,12,,,42,38,
2014/07/01,15,114,12,,,43,44,
2014/07/01,16,113,12,,,42,43,
2014/07/01,17,108,12,,,42,41,
2014/07/01,18,108,11,,,43,39,
2014/07/01,19,105,10,,,43,37,
2014/07/01,20,102,10,,,44,31,
2014/07/01,21,104,9,,,44,36,
2014/07/01,22,103,8,,,44,35,
2014/07/01,23,54,4,,,7,39,
2014/07/01,24,40,4,,,0,32,
2014/07/02,01,34,3,,,0,23,
2014/07/02,02,30,3,,,0,19,
2014/07/02,03,31,3,,,0,21,
2014/07/02,04,40,2,,,0,34,
2014/07/02,05,30,1,,,0,22,
2014/07/02,06,37,1,,,7,21,
2014/07/02,07,40,2,,,10,20,
2014/07/02,08,52,3,,,13,31,
2014/07/02,09,73,5,,,17,45,
2014/07/02,10,104,7,,,43,40,
2014/07/02,11,111,11,,,43,41,
2014/07/02,12,109,12,,,42,40,
2014/07/02,13,112,12,,,42,42,
2014/07/02,14,114,18,,,43,37,
2014/07/02,15,117,18,,,43,43,
2014/07/02,16,117,17,,,43,41,
2014/07/02,17,116,17,,,43,42,
2014/07/02,18,111,16,,,43,39,
2014/07/02,19,110,14,,,43,38,
2014/07/02,20,104,12,,,44,31,
2014/07/02,21,107,11,,,45,35,
2014/07/02,22,105,11,,,44,35,
2014/07/02,23,60,5,,,13,38,
2014/07/02,24,40,4,,,0,32,
2014/07/03,01,33,3,,,0,23,
2014/07/03,02,32,3,,,0,21,
2014/07/03,03,32,2,,,0,22,
2014/07/03,04,41,2,,,0,37,
2014/07/03,05,31,1,,,0,22,
2014/07/03,06,30,1,,,0,21,
2014/07/03,07,30,1,,,0,21,
2014/07/03,08,44,2,,,7,30,
2014/07/03,09,80,4,,,24,45,
2014/07/03,10,103,5,,,43,41,
2014/07/03,11,108,7,,,44,41,
2014/07/03,12,109,7,,,44,43,
2014/07/03,13,108,7,,,43,43,
2014/07/03,14,103,7,,,44,36,
2014/07/03,15,108,7,,,43,42,
2014/07/03,16,107,7,,,44,39,
2014/07/03,17,104,6,,,43,39,
2014/07/03,18,103,6,,,43,38,
2014/07/03,19,106,6,,,45,39,
2014/07/03,20,99,6,,,45,31,
2014/07/03,21,107,6,,,45,38,
2014/07/03,22,104,6,,,45,37,
2014/07/03,23,60,5,,,11,40,
2014/07/03,24,44,4,,,1,33,
2014/07/04,01,38,4,,,1,24,
2014/07/04,02,34,3,,,1,21,
2014/07/04,03,80,6,,,38,25,
2014/07/04,04,100,10,,,43,40,
2014/07/04,05,44,4,,,7,26,
2014/07/04,06,43,3,,,8,24,
2014/07/04,07,47,4,,,11,24,
2014/07/04,08,53,3,,,13,32,
2014/07/04,09,86,3,,,28,48,
2014/07/04,10,108,5,,,44,43,
2014/07/04,11,108,6,,,44,43,
2014/07/04,12,106,6,,,44,42,
2014/07/04,13,107,7,,,43,41,
2014/07/04,14,104,8,,,44,37,
2014/07/04,15,113,8,,,44,47,
2014/07/04,16,111,7,,,44,44,
2014/07/04,17,109,7,,,43,42,
2014/07/04,18,108,7,,,44,41,
2014/07/04,19,107,7,,,45,40,
2014/07/04,20,102,6,,,46,33,
2014/07/04,21,111,7,,,46,41,
2014/07/04,22,109,6,,,45,40,
2014/07/04,23,64,6,,,9,41,
2014/07/04,24,43,4,,,0,35,
2014/07/05,01,36,4,,,0,24,
2014/07/05,02,33,4,,,0,20,
2014/07/05,03,32,3,,,0,22,
2014/07/05,04,42,3,,,0,36,
2014/07/05,05,33,3,,,0,24,
2014/07/05,06,40,3,,,7,22,
2014/07/05,07,44,3,,,10,22,
2014/07/05,08,50,3,,,12,29,
2014/07/05,09,77,4,,,22,46,
2014/07/05,10,105,6,,,43,41,
2014/07/05,11,102,8,,,42,38,
2014/07/05,12,113,15,,,43,40,
2014/07/05,13,110,14,,,42,39,
2014/07/05,14,108,14,,,43,36,
2014/07/05,15,113,15,,,43,40,
2014/07/05,16,112,14,,,42,41,
2014/07/05,17,110,13,,,43,39,
2014/07/05,18,111,14,,,42,39,
2014/07/05,19,110,14,,,43,37,
2014/07/05,20,105,13,,,44,33,
2014/07/05,21,110,12,,,45,38,
2014/07/05,22,106,11,,,45,35,
2014/07/05,23,57,5,,,8,41,
2014/07/05,24,41,4,,,0,33,
2014/07/06,01,34,3,,,0,23,
2014/07/06,02,33,3,,,0,23,
2014/07/06,03,34,3,,,0,23,
2014/07/06,04,42,2,,,0,37,
2014/07/06,05,32,2,,,0,24,
2014/07/06,06,32,2,,,0,22,
2014/07/06,07,31,2,,,0,22,
2014/07/06,08,40,2,,,3,31,
2014/07/06,09,84,4,,,26,48,
2014/07/06,10,109,6,,,43,47,
2014/07/06,11,113,8,,,43,48,
2014/07/06,12,116,8,,,43,50,
2014/07/06,13,114,8,,,43,48,
2014/07/06,14,107,8,,,43,39,
2014/07/06,15,116,9,,,43,50,
2014/07/06,16,114,8,,,43,47,
2014/07/06,17,113,8,,,43,47,
2014/07/06,18,109,7,,,43,45,
2014/07/06,19,111,7,,,44,44,
2014/07/06,20,104,7,,,45,35,
2014/07/06,21,111,8,,,45,44,
2014/07/06,22,109,7,,,45,41,
2014/07/06,23,63,7,,,10,42,
2014/07/06,24,49,6,,,1,37,
2014/07/07,01,39,5,,,1,26,
2014/07/07,02,37,3,,,1,25,
2014/07/07,03,39,4,,,1,25,
2014/07/07,04,48,3,,,1,40,
2014/07/07,05,39,3,,,1,28,
2014/07/07,06,38,3,,,1,26,
2014/07/07,07,38,3,,,1,24,
2014/07/07,08,48,3,,,8,32,
2014/07/07,09,78,5,,,21,47,
2014/07/07,10,103,6,,,43,39,
2014/07/07,11,103,7,,,43,36,
2014/07/07,12,101,7,,,42,36,
2014/07/07,13,103,8,,,43,36,
2014/07/07,14,97,8,,,42,32,
2014/07/07,15,106,8,,,43,39,
2014/07/07,16,102,8,,,43,37,
2014/07/07,17,104,8,,,42,38,
2014/07/07,18,103,8,,,43,37,
2014/07/07,19,102,8,,,42,37,
2014/07/07,20,98,8,,,44,30,
2014/07/07,21,104,8,,,44,36,
2014/07/07,22,103,8,,,45,34,
2014/07/07,23,53,5,,,6,39,
2014/07/07,24,43,4,,,0,34,
2014/07/08,01,35,4,,,0,25,
2014/07/08,02,33,3,,,0,21,
2014/07/08,03,34,3,,,0,23,
2014/07/08,04,43,3,,,0,38,
2014/07/08,05,34,2,,,0,25,
2014/07/08,06,40,3,,,7,22,
2014/07/08,07,44,3,,,10,23,
2014/07/08,08,53,4,,,12,32,
2014/07/08,09,95,5,,,32,51,
