計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/22,04,88,,,,11,,
2014/05/22,05,84,,,,11,,
2014/05/22,06,81,,,,11,,
2014/05/22,07,76,,,,11,,
2014/05/22,08,75,,,,10,,
2014/05/22,09,97,,,,10,,
2014/05/22,10,99,,,,10,,
2014/05/22,11,100,,,,10,,
2014/05/22,12,99,,,,10,,
2014/05/22,13,100,,,,11,,
2014/05/22,14,98,,,,11,,
2014/05/22,15,102,,,,11,,
2014/05/22,16,109,,,,11,,
2014/05/22,17,103,,,,11,,
2014/05/22,18,106,,,,11,,
2014/05/22,19,105,,,,11,,
2014/05/22,20,99,,,,11,,
2014/05/22,21,93,,,,11,,
2014/05/22,22,88,,,,11,,
2014/05/22,23,85,,,,11,,
2014/05/22,24,83,,,,11,,
2014/05/23,01,83,,,,11,,
2014/05/23,02,93,,,,10,,
2014/05/23,03,90,,,,10,,
2014/05/23,04,86,,,,10,,
2014/05/23,05,86,,,,10,,
2014/05/23,06,86,,,,10,,
2014/05/23,07,83,,,,10,,
2014/05/23,08,80,,,,10,,
2014/05/23,09,90,,,,11,,
2014/05/23,10,95,,,,10,,
2014/05/23,11,96,,,,10,,
2014/05/23,12,100,,,,10,,
2014/05/23,13,98,,,,11,,
2014/05/23,14,96,,,,10,,
2014/05/23,15,100,,,,11,,
2014/05/23,16,104,,,,11,,
2014/05/23,17,106,,,,11,,
2014/05/23,18,108,,,,11,,
2014/05/23,19,109,,,,11,,
2014/05/23,20,106,,,,11,,
2014/05/23,21,93,,,,11,,
2014/05/23,22,85,,,,11,,
2014/05/23,23,79,,,,10,,
2014/05/23,24,73,,,,10,,
2014/05/24,01,77,,,,10,,
2014/05/24,02,83,,,,10,,
2014/05/24,03,84,,,,10,,
2014/05/24,04,84,,,,10,,
2014/05/24,05,86,,,,11,,
2014/05/24,06,85,,,,10,,
2014/05/24,07,83,,,,10,,
2014/05/24,08,87,,,,10,,
2014/05/24,09,95,,,,10,,
2014/05/24,10,103,,,,11,,
2014/05/24,11,104,,,,11,,
2014/05/24,12,103,,,,11,,
2014/05/24,13,102,,,,11,,
2014/05/24,14,31,,,,11,,
2014/05/24,15,50,,,,11,,
2014/05/24,16,92,,,,11,,
2014/05/24,17,89,,,,10,,
2014/05/24,18,87,,,,10,,
2014/05/24,19,83,,,,10,,
2014/05/24,20,79,,,,10,,
2014/05/24,21,87,,,,10,,
2014/05/24,22,85,,,,11,,
2014/05/24,23,80,,,,11,,
2014/05/24,24,79,,,,10,,
2014/05/25,01,86,,,,10,,
2014/05/25,02,79,,,,10,,
2014/05/25,03,87,,,,10,,
2014/05/25,04,90,,,,10,,
2014/05/25,05,88,,,,10,,
2014/05/25,06,83,,,,10,,
2014/05/25,07,79,,,,10,,
2014/05/25,08,75,,,,10,,
2014/05/25,09,74,,,,10,,
2014/05/25,10,80,,,,10,,
2014/05/25,11,80,,,,10,,
2014/05/25,12,76,,,,10,,
2014/05/25,13,75,,,,10,,
2014/05/25,14,73,,,,10,,
2014/05/25,15,69,,,,10,,
2014/05/25,16,66,,,,10,,
2014/05/25,17,63,,,,10,,
2014/05/25,18,60,,,,10,,
2014/05/25,19,58,,,,10,,
2014/05/25,20,57,,,,10,,
2014/05/25,21,57,,,,10,,
2014/05/25,22,56,,,,10,,
2014/05/25,23,55,,,,10,,
2014/05/25,24,57,,,,10,,
2014/05/26,01,69,,,,10,,
2014/05/26,02,73,,,,10,,
2014/05/26,03,77,,,,10,,
2014/05/26,04,82,,,,10,,
2014/05/26,05,81,,,,10,,
2014/05/26,06,80,,,,10,,
2014/05/26,07,79,,,,10,,
2014/05/26,08,78,,,,10,,
2014/05/26,09,86,,,,11,,
2014/05/26,10,93,,,,11,,
2014/05/26,11,98,,,,11,,
2014/05/26,12,99,,,,11,,
2014/05/26,13,100,,,,11,,
2014/05/26,14,101,,,,11,,
2014/05/26,15,102,,,,11,,
2014/05/26,16,104,,,,11,,
2014/05/26,17,104,,,,11,,
2014/05/26,18,104,,,,11,,
2014/05/26,19,103,,,,11,,
2014/05/26,20,102,,,,11,,
2014/05/26,21,94,,,,11,,
2014/05/26,22,89,,,,11,,
2014/05/26,23,84,,,,11,,
2014/05/26,24,78,,,,10,,
2014/05/27,01,72,,,,10,,
2014/05/27,02,80,,,,11,,
2014/05/27,03,91,,,,10,,
2014/05/27,04,90,,,,11,,
2014/05/27,05,84,,,,11,,
2014/05/27,06,79,,,,11,,
2014/05/27,07,77,,,,10,,
2014/05/27,08,83,,,,10,,
2014/05/27,09,98,,,,11,,
2014/05/27,10,105,,,,11,,
2014/05/27,11,102,,,,11,,
2014/05/27,12,106,,,,11,,
2014/05/27,13,106,,,,11,,
2014/05/27,14,104,,,,11,,
2014/05/27,15,103,,,,11,,
2014/05/27,16,102,,,,11,,
2014/05/27,17,98,,,,11,,
2014/05/27,18,94,,,,11,,
2014/05/27,19,99,,,,11,,
2014/05/27,20,103,,,,11,,
2014/05/27,21,98,,,,11,,
2014/05/27,22,95,,,,11,,
2014/05/27,23,91,,,,11,,
2014/05/27,24,81,,,,11,,
2014/05/28,01,86,,,,11,,
2014/05/28,02,99,,,,11,,
2014/05/28,03,97,,,,10,,
2014/05/28,04,94,,,,10,,
2014/05/28,05,94,,,,10,,
2014/05/28,06,90,,,,10,,
2014/05/28,07,89,,,,10,,
2014/05/28,08,86,,,,10,,
2014/05/28,09,98,,,,11,,
2014/05/28,10,103,,,,11,,
2014/05/28,11,98,,,,11,,
2014/05/28,12,96,,,,11,,
2014/05/28,13,94,,,,11,,
2014/05/28,14,96,,,,11,,
2014/05/28,15,95,,,,11,,
2014/05/28,16,99,,,,11,,
2014/05/28,17,101,,,,11,,
2014/05/28,18,101,,,,11,,
2014/05/28,19,102,,,,11,,
2014/05/28,20,101,,,,11,,
2014/05/28,21,97,,,,11,,
2014/05/28,22,90,,,,11,,
2014/05/28,23,85,,,,11,,
2014/05/28,24,79,,,,11,,
2014/05/29,01,74,,,,11,,
2014/05/29,02,75,,,,11,,
2014/05/29,03,74,,,,11,,
2014/05/29,04,74,,,,10,,
2014/05/29,05,75,,,,10,,
2014/05/29,06,74,,,,10,,
2014/05/29,07,75,,,,10,,
2014/05/29,08,78,,,,10,,
2014/05/29,09,90,,,,11,,
2014/05/29,10,99,,,,11,,
2014/05/29,11,101,,,,11,,
2014/05/29,12,99,,,,11,,
2014/05/29,13,102,,,,11,,
2014/05/29,14,102,,,,11,,
2014/05/29,15,101,,,,12,,
2014/05/29,16,104,,,,12,,
2014/05/29,17,107,,,,11,,
2014/05/29,18,112,,,,12,,
2014/05/29,19,112,,,,11,,
2014/05/29,20,104,,,,11,,
2014/05/29,21,95,,,,11,,
2014/05/29,22,89,,,,11,,
2014/05/29,23,82,,,,11,,
2014/05/29,24,76,,,,10,,
2014/05/30,01,72,,,,10,,
2014/05/30,02,77,,,,10,,
2014/05/30,03,81,,,,10,,
2014/05/30,04,85,,,,11,,
2014/05/30,05,88,,,,10,,
2014/05/30,06,89,,,,10,,
2014/05/30,07,91,,,,10,,
2014/05/30,08,91,,,,10,,
2014/05/30,09,102,,,,11,,
2014/05/30,10,104,,,,11,,
2014/05/30,11,108,,,,11,,
2014/05/30,12,100,,,,11,,
2014/05/30,13,99,,,,12,,
2014/05/30,14,101,,,,11,,
2014/05/30,15,102,,,,12,,
2014/05/30,16,107,,,,12,,
2014/05/30,17,107,,,,12,,
2014/05/30,18,106,,,,12,,
2014/05/30,19,106,,,,12,,
2014/05/30,20,106,,,,11,,
2014/05/30,21,94,,,,11,,
2014/05/30,22,80,,,,11,,
2014/05/30,23,75,,,,10,,
2014/05/30,24,69,,,,10,,
2014/05/31,01,76,,,,10,,
2014/05/31,02,84,,,,10,,
2014/05/31,03,82,,,,10,,
2014/05/31,04,80,,,,11,,
2014/05/31,05,77,,,,11,,
2014/05/31,06,75,,,,11,,
2014/05/31,07,73,,,,10,,
2014/05/31,08,74,,,,10,,
2014/05/31,09,89,,,,10,,
2014/05/31,10,94,,,,11,,
2014/05/31,11,105,,,,11,,
2014/05/31,12,111,,,,11,,
2014/05/31,13,108,,,,11,,
2014/05/31,14,99,,,,11,,
2014/05/31,15,92,,,,11,,
2014/05/31,16,81,,,,11,,
2014/05/31,17,75,,,,11,,
2014/05/31,18,70,,,,11,,
2014/05/31,19,68,,,,11,,
2014/05/31,20,66,,,,11,,
2014/05/31,21,64,,,,10,,
2014/05/31,22,61,,,,10,,
2014/05/31,23,59,,,,10,,
2014/05/31,24,58,,,,10,,
2014/06/01,01,65,,,,10,,
2014/06/01,02,65,,,,10,,
2014/06/01,03,65,,,,10,,
2014/06/01,04,64,,,,10,,
2014/06/01,05,64,,,,10,,
2014/06/01,06,63,,,,10,,
2014/06/01,07,63,,,,10,,
2014/06/01,08,65,,,,10,,
2014/06/01,09,72,,,,10,,
2014/06/01,10,81,,,,10,,
2014/06/01,11,77,,,,10,,
2014/06/01,12,74,,,,10,,
2014/06/01,13,73,,,,10,,
2014/06/01,14,70,,,,10,,
2014/06/01,15,67,,,,10,,
2014/06/01,16,65,,,,10,,
2014/06/01,17,63,,,,10,,
2014/06/01,18,63,,,,10,,
2014/06/01,19,62,,,,11,,
2014/06/01,20,65,,,,11,,
2014/06/01,21,76,,,,11,,
2014/06/01,22,76,,,,11,,
2014/06/01,23,76,,,,10,,
2014/06/01,24,75,,,,10,,
2014/06/02,01,86,,,,10,,
2014/06/02,02,90,,,,11,,
2014/06/02,03,92,,,,11,,
2014/06/02,04,89,,,,11,,
2014/06/02,05,82,,,,11,,
2014/06/02,06,85,,,,11,,
2014/06/02,07,87,,,,11,,
2014/06/02,08,84,,,,11,,
2014/06/02,09,89,,,,11,,
2014/06/02,10,90,,,,12,,
2014/06/02,11,89,,,,12,,
2014/06/02,12,91,,,,12,,
2014/06/02,13,93,,,,12,,
2014/06/02,14,92,,,,12,,
2014/06/02,15,95,,,,12,,
2014/06/02,16,99,,,,12,,
2014/06/02,17,103,,,,12,,
2014/06/02,18,98,,,,12,,
2014/06/02,19,102,,,,12,,
2014/06/02,20,101,,,,12,,
2014/06/02,21,89,,,,11,,
2014/06/02,22,83,,,,11,,
2014/06/02,23,75,,,,11,,
2014/06/02,24,69,,,,11,,
2014/06/03,01,69,,,,11,,
2014/06/03,02,74,,,,10,,
2014/06/03,03,75,,,,11,,
2014/06/03,04,74,,,,10,,
2014/06/03,05,73,,,,11,,
2014/06/03,06,72,,,,11,,
2014/06/03,07,71,,,,11,,
2014/06/03,08,74,,,,11,,
2014/06/03,09,83,,,,12,,
2014/06/03,10,91,,,,12,,
2014/06/03,11,94,,,,12,,
2014/06/03,12,99,,,,12,,
2014/06/03,13,103,,,,12,,
2014/06/03,14,102,,,,12,,
2014/06/03,15,103,,,,12,,
2014/06/03,16,103,,,,12,,
2014/06/03,17,107,,,,12,,
2014/06/03,18,109,,,,12,,
2014/06/03,19,108,,,,12,,
2014/06/03,20,105,,,,12,,
2014/06/03,21,97,,,,12,,
2014/06/03,22,91,,,,11,,
2014/06/03,23,84,,,,11,,
2014/06/03,24,76,,,,11,,
2014/06/04,01,77,,,,11,,
2014/06/04,02,94,,,,11,,
2014/06/04,03,98,,,,11,,
2014/06/04,04,92,,,,11,,
2014/06/04,05,89,,,,11,,
2014/06/04,06,85,,,,11,,
2014/06/04,07,84,,,,11,,
2014/06/04,08,84,,,,11,,
2014/06/04,09,89,,,,12,,
2014/06/04,10,93,,,,12,,
2014/06/04,11,96,,,,12,,
2014/06/04,12,99,,,,12,,
2014/06/04,13,99,,,,12,,
2014/06/04,14,106,,,,12,,
2014/06/04,15,107,,,,12,,
2014/06/04,16,108,,,,12,,
2014/06/04,17,108,,,,12,,
2014/06/04,18,112,,,,12,,
2014/06/04,19,113,,,,12,,
2014/06/04,20,109,,,,12,,
2014/06/04,21,102,,,,12,,
2014/06/04,22,93,,,,12,,
2014/06/04,23,87,,,,12,,
2014/06/04,24,81,,,,11,,
2014/06/05,01,76,,,,11,,
2014/06/05,02,82,,,,11,,
2014/06/05,03,85,,,,11,,
2014/06/05,04,85,,,,11,,
2014/06/05,05,81,,,,11,,
2014/06/05,06,81,,,,11,,
2014/06/05,07,81,,,,11,,
2014/06/05,08,83,,,,11,,
2014/06/05,09,97,,,,11,,
2014/06/05,10,105,,,,12,,
2014/06/05,11,107,,,,12,,
2014/06/05,12,105,,,,12,,
2014/06/05,13,103,,,,12,,
2014/06/05,14,107,,,,12,,
2014/06/05,15,107,,,,12,,
2014/06/05,16,105,,,,12,,
2014/06/05,17,103,,,,12,,
2014/06/05,18,108,,,,12,,
2014/06/05,19,113,,,,12,,
2014/06/05,20,105,,,,12,,
2014/06/05,21,103,,,,12,,
2014/06/05,22,99,,,,11,,
2014/06/05,23,92,,,,12,,
2014/06/05,24,82,,,,11,,
2014/06/06,01,88,,,,11,,
2014/06/06,02,99,,,,11,,
2014/06/06,03,102,,,,11,,
2014/06/06,04,98,,,,11,,
2014/06/06,05,97,,,,11,,
2014/06/06,06,95,,,,11,,
2014/06/06,07,92,,,,11,,
2014/06/06,08,91,,,,11,,
2014/06/06,09,100,,,,12,,
2014/06/06,10,106,,,,11,,
2014/06/06,11,106,,,,12,,
2014/06/06,12,109,,,,12,,
2014/06/06,13,103,,,,12,,
2014/06/06,14,107,,,,12,,
2014/06/06,15,107,,,,12,,
2014/06/06,16,109,,,,12,,
2014/06/06,17,108,,,,12,,
2014/06/06,18,109,,,,12,,
2014/06/06,19,111,,,,12,,
2014/06/06,20,104,,,,12,,
2014/06/06,21,94,,,,12,,
2014/06/06,22,88,,,,12,,
2014/06/06,23,84,,,,12,,
2014/06/06,24,79,,,,11,,
2014/06/07,01,80,,,,11,,
2014/06/07,02,88,,,,11,,
2014/06/07,03,93,,,,11,,
2014/06/07,04,92,,,,11,,
2014/06/07,05,83,,,,11,,
2014/06/07,06,77,,,,11,,
2014/06/07,07,81,,,,11,,
2014/06/07,08,86,,,,11,,
2014/06/07,09,96,,,,12,,
2014/06/07,10,103,,,,12,,
2014/06/07,11,106,,,,12,,
2014/06/07,12,110,,,,12,,
2014/06/07,13,114,,,,12,,
2014/06/07,14,108,,,,12,,
2014/06/07,15,98,,,,12,,
2014/06/07,16,92,,,,12,,
2014/06/07,17,84,,,,11,,
2014/06/07,18,82,,,,12,,
2014/06/07,19,92,,,,12,,
2014/06/07,20,98,,,,12,,
2014/06/07,21,95,,,,12,,
2014/06/07,22,88,,,,12,,
2014/06/07,23,81,,,,11,,
2014/06/07,24,74,,,,11,,
2014/06/08,01,81,,,,11,,
2014/06/08,02,79,,,,11,,
2014/06/08,03,77,,,,11,,
2014/06/08,04,94,,,,11,,
2014/06/08,05,98,,,,11,,
2014/06/08,06,96,,,,11,,
2014/06/08,07,90,,,,11,,
2014/06/08,08,85,,,,11,,
2014/06/08,09,80,,,,11,,
2014/06/08,10,82,,,,10,,
2014/06/08,11,83,,,,11,,
2014/06/08,12,86,,,,11,,
2014/06/08,13,82,,,,11,,
2014/06/08,14,78,,,,10,,
2014/06/08,15,72,,,,10,,
2014/06/08,16,68,,,,10,,
2014/06/08,17,65,,,,10,,
2014/06/08,18,64,,,,11,,
2014/06/08,19,64,,,,11,,
2014/06/08,20,62,,,,11,,
2014/06/08,21,74,,,,11,,
2014/06/08,22,83,,,,11,,
2014/06/08,23,80,,,,11,,
2014/06/08,24,81,,,,11,,
2014/06/09,01,84,,,,11,,
2014/06/09,02,89,,,,11,,
2014/06/09,03,90,,,,11,,
2014/06/09,04,87,,,,11,,
2014/06/09,05,88,,,,11,,
2014/06/09,06,87,,,,11,,
2014/06/09,07,86,,,,11,,
2014/06/09,08,87,,,,11,,
2014/06/09,09,99,,,,12,,
2014/06/09,10,98,,,,12,,
2014/06/09,11,104,,,,12,,
2014/06/09,12,107,,,,12,,
2014/06/09,13,100,,,,12,,
2014/06/09,14,101,,,,12,,
2014/06/09,15,106,,,,12,,
2014/06/09,16,108,,,,13,,
2014/06/09,17,109,,,,13,,
2014/06/09,18,109,,,,12,,
2014/06/09,19,107,,,,12,,
2014/06/09,20,103,,,,12,,
2014/06/09,21,96,,,,12,,
2014/06/09,22,87,,,,12,,
2014/06/09,23,83,,,,12,,
2014/06/09,24,81,,,,11,,
2014/06/10,01,87,,,,11,,
2014/06/10,02,87,,,,11,,
2014/06/10,03,85,,,,11,,
2014/06/10,04,86,,,,11,,
2014/06/10,05,84,,,,11,,
2014/06/10,06,81,,,,11,,
2014/06/10,07,79,,,,11,,
2014/06/10,08,83,,,,11,,
2014/06/10,09,97,,,,12,,
2014/06/10,10,95,,,,12,,
2014/06/10,11,98,,,,12,,
2014/06/10,12,104,,,,12,,
2014/06/10,13,99,,,,12,,
2014/06/10,14,102,,,,13,,
2014/06/10,15,104,,,,13,,
2014/06/10,16,107,,,,12,,
2014/06/10,17,102,,,,12,,
2014/06/10,18,99,,,,12,,
2014/06/10,19,104,,,,12,,
2014/06/10,20,99,,,,12,,
2014/06/10,21,92,,,,12,,
2014/06/10,22,84,,,,12,,
2014/06/10,23,77,,,,12,,
2014/06/10,24,71,,,,12,,
2014/06/11,01,71,,,,12,,
2014/06/11,02,83,,,,11,,
2014/06/11,03,84,,,,11,,
2014/06/11,04,82,,,,11,,
2014/06/11,05,79,,,,11,,
2014/06/11,06,76,,,,11,,
2014/06/11,07,77,,,,11,,
2014/06/11,08,79,,,,11,,
2014/06/11,09,95,,,,12,,
2014/06/11,10,103,,,,12,,
2014/06/11,11,106,,,,12,,
2014/06/11,12,105,,,,12,,
2014/06/11,13,100,,,,12,,
2014/06/11,14,103,,,,12,,
2014/06/11,15,105,,,,12,,
2014/06/11,16,107,,,,12,,
2014/06/11,17,107,,,,12,,
2014/06/11,18,110,,,,12,,
2014/06/11,19,110,,,,12,,
2014/06/11,20,103,,,,12,,
2014/06/11,21,97,,,,12,,
2014/06/11,22,93,,,,12,,
2014/06/11,23,89,,,,12,,
2014/06/11,24,87,,,,11,,
2014/06/12,01,96,,,,11,,
2014/06/12,02,96,,,,11,,
2014/06/12,03,95,,,,11,,
2014/06/12,04,94,,,,11,,
2014/06/12,05,90,,,,11,,
2014/06/12,06,87,,,,11,,
2014/06/12,07,83,,,,11,,
2014/06/12,08,82,,,,11,,
2014/06/12,09,87,,,,12,,
2014/06/12,10,100,,,,12,,
2014/06/12,11,103,,,,12,,
2014/06/12,12,107,,,,12,,
2014/06/12,13,102,,,,12,,
2014/06/12,14,105,,,,12,,
2014/06/12,15,105,,,,12,,
2014/06/12,16,105,,,,12,,
2014/06/12,17,108,,,,12,,
2014/06/12,18,107,,,,12,,
2014/06/12,19,106,,,,12,,
2014/06/12,20,95,,,,12,,
2014/06/12,21,88,,,,12,,
2014/06/12,22,82,,,,11,,
2014/06/12,23,77,,,,11,,
2014/06/12,24,75,,,,11,,
2014/06/13,01,86,,,,11,,
2014/06/13,02,86,,,,11,,
2014/06/13,03,84,,,,11,,
2014/06/13,04,82,,,,11,,
2014/06/13,05,84,,,,11,,
2014/06/13,06,83,,,,11,,
2014/06/13,07,82,,,,11,,
2014/06/13,08,80,,,,11,,
2014/06/13,09,95,,,,12,,
2014/06/13,10,102,,,,11,,
2014/06/13,11,103,,,,12,,
2014/06/13,12,109,,,,12,,
2014/06/13,13,103,,,,12,,
2014/06/13,14,106,,,,12,,
2014/06/13,15,106,,,,12,,
2014/06/13,16,106,,,,12,,
2014/06/13,17,108,,,,12,,
2014/06/13,18,106,,,,12,,
2014/06/13,19,108,,,,12,,
2014/06/13,20,100,,,,12,,
2014/06/13,21,91,,,,12,,
2014/06/13,22,86,,,,11,,
2014/06/13,23,78,,,,11,,
2014/06/13,24,72,,,,11,,
2014/06/14,01,72,,,,11,,
2014/06/14,02,80,,,,11,,
2014/06/14,03,81,,,,11,,
2014/06/14,04,83,,,,10,,
2014/06/14,05,82,,,,11,,
2014/06/14,06,83,,,,11,,
2014/06/14,07,81,,,,11,,
2014/06/14,08,79,,,,11,,
2014/06/14,09,98,,,,11,,
2014/06/14,10,99,,,,11,,
2014/06/14,11,104,,,,11,,
2014/06/14,12,104,,,,12,,
2014/06/14,13,107,,,,12,,
2014/06/14,14,97,,,,12,,
2014/06/14,15,93,,,,12,,
2014/06/14,16,88,,,,11,,
2014/06/14,17,82,,,,11,,
2014/06/14,18,79,,,,11,,
2014/06/14,19,76,,,,11,,
2014/06/14,20,80,,,,11,,
2014/06/14,21,83,,,,11,,
2014/06/14,22,82,,,,11,,
2014/06/14,23,77,,,,11,,
2014/06/14,24,70,,,,11,,
2014/06/15,01,77,,,,11,,
2014/06/15,02,72,,,,11,,
2014/06/15,03,75,,,,10,,
2014/06/15,04,85,,,,11,,
2014/06/15,05,91,,,,11,,
2014/06/15,06,87,,,,11,,
2014/06/15,07,85,,,,11,,
2014/06/15,08,82,,,,11,,
2014/06/15,09,79,,,,11,,
2014/06/15,10,73,,,,11,,
2014/06/15,11,74,,,,11,,
2014/06/15,12,76,,,,11,,
2014/06/15,13,75,,,,11,,
2014/06/15,14,71,,,,11,,
2014/06/15,15,68,,,,10,,
2014/06/15,16,66,,,,11,,
2014/06/15,17,65,,,,11,,
2014/06/15,18,64,,,,11,,
2014/06/15,19,62,,,,11,,
2014/06/15,20,64,,,,11,,
2014/06/15,21,74,,,,11,,
2014/06/15,22,74,,,,11,,
2014/06/15,23,73,,,,11,,
2014/06/15,24,71,,,,11,,
2014/06/16,01,83,,,,11,,
2014/06/16,02,86,,,,11,,
2014/06/16,03,87,,,,11,,
2014/06/16,04,86,,,,11,,
2014/06/16,05,86,,,,11,,
2014/06/16,06,87,,,,11,,
2014/06/16,07,85,,,,11,,
2014/06/16,08,86,,,,11,,
2014/06/16,09,91,,,,11,,
2014/06/16,10,95,,,,11,,
2014/06/16,11,91,,,,12,,
2014/06/16,12,90,,,,12,,
2014/06/16,13,90,,,,12,,
2014/06/16,14,88,,,,12,,
2014/06/16,15,89,,,,12,,
2014/06/16,16,93,,,,12,,
2014/06/16,17,96,,,,12,,
2014/06/16,18,97,,,,12,,
2014/06/16,19,98,,,,12,,
2014/06/16,20,97,,,,12,,
2014/06/16,21,91,,,,12,,
2014/06/16,22,86,,,,12,,
2014/06/16,23,80,,,,11,,
2014/06/16,24,69,,,,12,,
2014/06/17,01,67,,,,11,,
2014/06/17,02,76,,,,11,,
2014/06/17,03,82,,,,11,,
2014/06/17,04,87,,,,11,,
2014/06/17,05,88,,,,11,,
2014/06/17,06,83,,,,11,,
2014/06/17,07,80,,,,11,,
2014/06/17,08,83,,,,11,,
2014/06/17,09,97,,,,11,,
2014/06/17,10,97,,,,12,,
2014/06/17,11,99,,,,11,,
2014/06/17,12,102,,,,12,,
2014/06/17,13,102,,,,12,,
2014/06/17,14,102,,,,12,,
2014/06/17,15,98,,,,12,,
2014/06/17,16,99,,,,12,,
2014/06/17,17,99,,,,12,,
2014/06/17,18,101,,,,12,,
2014/06/17,19,106,,,,12,,
2014/06/17,20,104,,,,12,,
2014/06/17,21,101,,,,12,,
2014/06/17,22,99,,,,11,,
2014/06/17,23,89,,,,11,,
2014/06/17,24,85,,,,11,,
2014/06/18,01,85,,,,10,,
2014/06/18,02,89,,,,11,,
2014/06/18,03,93,,,,11,,
2014/06/18,04,90,,,,11,,
2014/06/18,05,86,,,,11,,
2014/06/18,06,90,,,,11,,
2014/06/18,07,88,,,,11,,
2014/06/18,08,91,,,,11,,
2014/06/18,09,95,,,,11,,
2014/06/18,10,97,,,,11,,
2014/06/18,11,99,,,,12,,
2014/06/18,12,103,,,,11,,
2014/06/18,13,102,,,,12,,
2014/06/18,14,106,,,,11,,
2014/06/18,15,108,,,,11,,
2014/06/18,16,109,,,,11,,
2014/06/18,17,110,,,,11,,
2014/06/18,18,106,,,,12,,
2014/06/18,19,106,,,,12,,
2014/06/18,20,102,,,,12,,
2014/06/18,21,99,,,,11,,
2014/06/18,22,90,,,,11,,
2014/06/18,23,84,,,,11,,
2014/06/18,24,77,,,,10,,
2014/06/19,01,88,,,,11,,
2014/06/19,02,92,,,,11,,
2014/06/19,03,91,,,,11,,
2014/06/19,04,92,,,,11,,
2014/06/19,05,92,,,,11,,
2014/06/19,06,87,,,,11,,
2014/06/19,07,81,,,,11,,
2014/06/19,08,81,,,,11,,
2014/06/19,09,87,,,,11,,
2014/06/19,10,88,,,,11,,
2014/06/19,11,91,,,,11,,
2014/06/19,12,96,,,,11,,
2014/06/19,13,99,,,,12,,
2014/06/19,14,99,,,,12,,
2014/06/19,15,101,,,,12,,
2014/06/19,16,102,,,,12,,
2014/06/19,17,104,,,,12,,
2014/06/19,18,107,,,,12,,
2014/06/19,19,110,,,,12,,
2014/06/19,20,103,,,,12,,
2014/06/19,21,91,,,,12,,
2014/06/19,22,83,,,,12,,
2014/06/19,23,79,,,,11,,
2014/06/19,24,76,,,,11,,
2014/06/20,01,77,,,,11,,
2014/06/20,02,75,,,,11,,
2014/06/20,03,77,,,,11,,
2014/06/20,04,80,,,,11,,
2014/06/20,05,80,,,,11,,
2014/06/20,06,81,,,,11,,
2014/06/20,07,79,,,,11,,
2014/06/20,08,83,,,,11,,
2014/06/20,09,99,,,,11,,
2014/06/20,10,105,,,,12,,
2014/06/20,11,107,,,,11,,
2014/06/20,12,104,,,,12,,
2014/06/20,13,102,,,,12,,
2014/06/20,14,100,,,,12,,
2014/06/20,15,100,,,,12,,
2014/06/20,16,104,,,,12,,
2014/06/20,17,105,,,,12,,
2014/06/20,18,107,,,,12,,
2014/06/20,19,108,,,,12,,
2014/06/20,20,100,,,,12,,
2014/06/20,21,93,,,,12,,
2014/06/20,22,83,,,,11,,
2014/06/20,23,79,,,,11,,
2014/06/20,24,73,,,,11,,
2014/06/21,01,72,,,,11,,
2014/06/21,02,75,,,,11,,
2014/06/21,03,78,,,,11,,
2014/06/21,04,83,,,,11,,
2014/06/21,05,83,,,,11,,
2014/06/21,06,83,,,,11,,
2014/06/21,07,83,,,,11,,
2014/06/21,08,88,,,,11,,
2014/06/21,09,100,,,,12,,
2014/06/21,10,101,,,,11,,
2014/06/21,11,102,,,,11,,
2014/06/21,12,103,,,,12,,
2014/06/21,13,108,,,,11,,
2014/06/21,14,103,,,,12,,
2014/06/21,15,98,,,,12,,
2014/06/21,16,93,,,,11,,
2014/06/21,17,82,,,,11,,
2014/06/21,18,80,,,,11,,
2014/06/21,19,90,,,,11,,
2014/06/21,20,85,,,,11,,
2014/06/21,21,79,,,,11,,
2014/06/21,22,75,,,,11,,
2014/06/21,23,74,,,,10,,
2014/06/21,24,73,,,,11,,
2014/06/22,01,79,,,,10,,
2014/06/22,02,78,,,,11,,
2014/06/22,03,77,,,,10,,
2014/06/22,04,76,,,,11,,
2014/06/22,05,74,,,,11,,
2014/06/22,06,72,,,,11,,
2014/06/22,07,70,,,,11,,
2014/06/22,08,69,,,,10,,
2014/06/22,09,71,,,,11,,
2014/06/22,10,73,,,,11,,
2014/06/22,11,76,,,,11,,
2014/06/22,12,76,,,,11,,
2014/06/22,13,77,,,,11,,
2014/06/22,14,73,,,,11,,
2014/06/22,15,69,,,,11,,
2014/06/22,16,66,,,,11,,
2014/06/22,17,63,,,,10,,
2014/06/22,18,64,,,,11,,
2014/06/22,19,69,,,,10,,
2014/06/22,20,82,,,,11,,
2014/06/22,21,84,,,,11,,
2014/06/22,22,81,,,,11,,
2014/06/22,23,72,,,,11,,
2014/06/22,24,69,,,,11,,
2014/06/23,01,79,,,,11,,
2014/06/23,02,86,,,,11,,
2014/06/23,03,92,,,,11,,
2014/06/23,04,90,,,,11,,
2014/06/23,05,86,,,,11,,
2014/06/23,06,82,,,,11,,
2014/06/23,07,80,,,,11,,
2014/06/23,08,82,,,,11,,
2014/06/23,09,89,,,,11,,
2014/06/23,10,93,,,,12,,
