計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/26,07,22,2,0,0,0,0,0
2014/08/26,08,68,17,0,0,0,0,0
2014/08/26,09,200,47,0,0,0,0,0
2014/08/26,10,230,56,0,0,0,0,0
2014/08/26,11,253,63,0,0,0,0,0
2014/08/26,12,253,60,0,0,0,0,0
2014/08/26,13,268,74,0,0,0,0,0
2014/08/26,14,260,65,0,0,0,0,0
2014/08/26,15,271,75,0,0,0,0,0
2014/08/26,16,244,67,0,0,0,0,0
2014/08/26,17,242,67,0,0,0,0,0
2014/08/26,18,241,66,0,0,0,0,0
2014/08/26,19,224,50,0,0,0,0,0
2014/08/26,20,224,51,0,0,0,0,0
2014/08/26,21,236,60,0,0,0,0,0
2014/08/26,22,231,55,0,0,0,0,0
2014/08/26,23,213,43,0,0,0,0,0
2014/08/26,24,189,45,0,0,0,0,0
2014/08/27,01,183,44,0,0,0,0,0
2014/08/27,02,121,25,0,0,0,0,0
2014/08/27,03,21,3,0,0,0,0,0
2014/08/27,04,20,2,0,0,0,0,0
2014/08/27,05,19,2,0,0,0,0,0
2014/08/27,06,20,2,0,0,0,0,0
2014/08/27,07,21,2,0,0,0,0,0
2014/08/27,08,59,3,0,0,0,0,0
2014/08/27,09,201,45,0,0,0,0,0
2014/08/27,10,214,42,0,0,0,0,0
2014/08/27,11,231,46,0,0,0,0,0
2014/08/27,12,246,55,0,0,0,0,0
2014/08/27,13,247,56,0,0,0,0,0
2014/08/27,14,246,58,0,0,0,0,0
2014/08/27,15,248,60,0,0,0,0,0
2014/08/27,16,240,60,0,0,0,0,0
2014/08/27,17,234,56,0,0,0,0,0
2014/08/27,18,238,57,0,0,0,0,0
2014/08/27,19,242,58,0,0,0,0,0
2014/08/27,20,241,57,0,0,0,0,0
2014/08/27,21,239,56,0,0,0,0,0
2014/08/27,22,239,57,0,0,0,0,0
2014/08/27,23,232,54,0,0,0,0,0
2014/08/27,24,201,46,0,0,0,0,0
2014/08/28,01,192,43,0,0,0,0,0
2014/08/28,02,80,14,0,0,0,0,0
2014/08/28,03,21,2,0,0,0,0,0
2014/08/28,04,21,3,0,0,0,0,0
2014/08/28,05,20,2,0,0,0,0,0
2014/08/28,06,20,2,0,0,0,0,0
2014/08/28,07,22,2,0,0,0,0,0
2014/08/28,08,54,2,0,0,0,0,0
2014/08/28,09,183,37,0,0,0,0,0
2014/08/28,10,235,64,0,0,0,0,0
2014/08/28,11,241,65,0,0,0,0,0
2014/08/28,12,249,73,0,0,0,0,0
2014/08/28,13,253,75,0,0,0,0,0
2014/08/28,14,258,85,0,0,0,0,0
2014/08/28,15,255,84,0,0,0,0,0
2014/08/28,16,257,85,0,0,0,0,0
2014/08/28,17,253,82,0,0,0,0,0
2014/08/28,18,234,66,0,0,0,0,0
2014/08/28,19,241,67,0,0,0,0,0
2014/08/28,20,238,66,0,0,0,0,0
2014/08/28,21,237,65,0,0,0,0,0
2014/08/28,22,232,61,0,0,0,0,0
2014/08/28,23,234,65,0,0,0,0,0
2014/08/28,24,203,50,0,0,0,0,0
2014/08/29,01,181,44,0,0,0,0,0
2014/08/29,02,21,2,0,0,0,0,0
2014/08/29,03,21,2,0,0,0,0,0
2014/08/29,04,20,2,0,0,0,0,0
2014/08/29,05,21,2,0,0,0,0,0
2014/08/29,06,20,2,0,0,0,0,0
2014/08/29,07,22,2,0,0,0,0,0
2014/08/29,08,22,2,0,0,0,0,0
2014/08/29,09,174,41,0,0,0,0,0
2014/08/29,10,230,57,0,0,0,0,0
2014/08/29,11,250,64,0,0,0,0,0
2014/08/29,12,270,76,0,0,0,0,0
2014/08/29,13,280,84,0,0,0,0,0
2014/08/29,14,270,75,0,0,0,0,0
2014/08/29,15,272,78,0,0,0,0,0
2014/08/29,16,255,73,0,0,0,0,0
2014/08/29,17,256,75,0,0,0,0,0
2014/08/29,18,253,75,0,0,0,0,0
2014/08/29,19,255,72,0,0,0,0,0
2014/08/29,20,253,69,0,0,0,0,0
2014/08/29,21,247,65,0,0,0,0,0
2014/08/29,22,244,62,0,0,0,0,0
2014/08/29,23,234,57,0,0,0,0,0
2014/08/29,24,205,53,0,0,0,0,0
2014/08/30,01,197,49,0,0,0,0,0
2014/08/30,02,24,2,0,0,0,0,0
2014/08/30,03,21,2,0,0,0,0,0
2014/08/30,04,21,2,0,0,0,0,0
2014/08/30,05,21,2,0,0,0,0,0
2014/08/30,06,21,2,0,0,0,0,0
2014/08/30,07,23,2,0,0,0,0,0
2014/08/30,08,56,3,0,0,0,0,0
2014/08/30,09,206,45,0,0,0,0,0
2014/08/30,10,229,59,0,0,0,0,0
2014/08/30,11,239,57,0,0,0,0,0
2014/08/30,12,262,72,0,0,0,0,0
2014/08/30,13,264,72,0,0,0,0,0
2014/08/30,14,270,77,0,0,0,0,0
2014/08/30,15,276,81,0,0,0,0,0
2014/08/30,16,267,80,0,0,0,0,0
2014/08/30,17,261,77,0,0,0,0,0
2014/08/30,18,254,73,0,0,0,0,0
2014/08/30,19,250,70,0,0,0,0,0
2014/08/30,20,245,63,0,0,0,0,0
2014/08/30,21,243,62,0,0,0,0,0
2014/08/30,22,235,55,0,0,0,0,0
2014/08/30,23,234,56,0,0,0,0,0
2014/08/30,24,195,40,0,0,0,0,0
2014/08/31,01,207,57,0,0,0,0,0
2014/08/31,02,74,15,0,0,0,0,0
2014/08/31,03,20,2,0,0,0,0,0
2014/08/31,04,20,2,0,0,0,0,0
2014/08/31,05,20,2,0,0,0,0,0
2014/08/31,06,20,2,0,0,0,0,0
2014/08/31,07,22,2,0,0,0,0,0
2014/08/31,08,62,3,0,0,0,0,0
2014/08/31,09,206,50,0,0,0,0,0
2014/08/31,10,235,63,0,0,0,0,0
2014/08/31,11,267,81,0,0,0,0,0
2014/08/31,12,279,84,0,0,0,0,0
2014/08/31,13,285,84,0,0,0,0,0
2014/08/31,14,284,82,0,0,0,0,0
2014/08/31,15,283,82,0,0,0,0,0
2014/08/31,16,270,87,0,0,0,0,0
2014/08/31,17,270,86,0,0,0,0,0
2014/08/31,18,260,80,0,0,0,0,0
2014/08/31,19,256,75,0,0,0,0,0
2014/08/31,20,248,68,0,0,0,0,0
2014/08/31,21,243,64,0,0,0,0,0
2014/08/31,22,236,59,0,0,0,0,0
2014/08/31,23,232,58,0,0,0,0,0
2014/08/31,24,207,56,0,0,0,0,0
2014/09/01,01,196,51,0,0,0,0,0
2014/09/01,02,45,6,0,0,0,0,0
2014/09/01,03,18,2,0,0,0,0,0
2014/09/01,04,18,2,0,0,0,0,0
2014/09/01,05,18,2,0,0,0,0,0
2014/09/01,06,17,2,0,0,0,0,0
2014/09/01,07,19,2,0,0,0,0,0
2014/09/01,08,52,3,0,0,0,0,0
2014/09/01,09,195,38,0,0,0,0,0
2014/09/01,10,220,51,0,0,0,0,0
2014/09/01,11,234,61,0,0,0,0,0
2014/09/01,12,252,79,0,0,0,0,0
2014/09/01,13,260,85,0,0,0,0,0
2014/09/01,14,263,87,0,0,0,0,0
2014/09/01,15,262,85,0,0,0,0,0
2014/09/01,16,257,80,0,0,0,0,0
2014/09/01,17,253,77,0,0,0,0,0
2014/09/01,18,243,67,0,0,0,0,0
2014/09/01,19,236,56,0,0,0,0,0
2014/09/01,20,235,55,0,0,0,0,0
2014/09/01,21,234,54,0,0,0,0,0
2014/09/01,22,231,53,0,0,0,0,0
2014/09/01,23,223,52,0,0,0,0,0
2014/09/01,24,178,43,0,0,0,0,0
2014/09/02,01,175,43,0,0,0,0,0
2014/09/02,02,44,9,0,0,0,0,0
2014/09/02,03,19,2,0,0,0,0,0
2014/09/02,04,18,2,0,0,0,0,0
2014/09/02,05,18,2,0,0,0,0,0
2014/09/02,06,18,2,0,0,0,0,0
2014/09/02,07,20,2,0,0,0,0,0
2014/09/02,08,46,4,0,0,0,0,0
2014/09/02,09,198,51,0,0,0,0,0
2014/09/02,10,224,58,0,0,0,0,0
2014/09/02,11,249,74,0,0,0,0,0
2014/09/02,12,259,81,0,0,0,0,0
2014/09/02,13,263,85,0,0,0,0,0
2014/09/02,14,266,87,0,0,0,0,0
2014/09/02,15,270,90,0,0,0,0,0
2014/09/02,16,268,88,0,0,0,0,0
2014/09/02,17,269,87,0,0,0,0,0
2014/09/02,18,256,75,0,0,0,0,0
2014/09/02,19,254,71,0,0,0,0,0
2014/09/02,20,253,69,0,0,0,0,0
2014/09/02,21,249,65,0,0,0,0,0
2014/09/02,22,247,64,0,0,0,0,0
2014/09/02,23,238,58,0,0,0,0,0
2014/09/02,24,210,56,0,0,0,0,0
2014/09/03,01,194,46,0,0,0,0,0
2014/09/03,02,30,4,0,0,0,0,0
2014/09/03,03,18,2,0,0,0,0,0
2014/09/03,04,19,2,0,0,0,0,0
2014/09/03,05,18,2,0,0,0,0,0
2014/09/03,06,18,2,0,0,0,0,0
2014/09/03,07,19,2,0,0,0,0,0
2014/09/03,08,46,3,0,0,0,0,0
2014/09/03,09,195,41,0,0,0,0,0
2014/09/03,10,227,55,0,0,0,0,0
2014/09/03,11,244,61,0,0,0,0,0
2014/09/03,12,264,69,0,0,0,0,0
2014/09/03,13,272,76,0,0,0,0,0
2014/09/03,14,278,78,0,0,0,0,0
2014/09/03,15,277,80,0,0,0,0,0
2014/09/03,16,265,80,0,0,0,0,0
2014/09/03,17,258,75,0,0,0,0,0
2014/09/03,18,257,72,0,0,0,0,0
2014/09/03,19,255,71,0,0,0,0,0
2014/09/03,20,255,72,0,0,0,0,0
2014/09/03,21,252,69,0,0,0,0,0
2014/09/03,22,253,70,0,0,0,0,0
2014/09/03,23,236,59,0,0,0,0,0
2014/09/03,24,177,39,0,0,0,0,0
2014/09/04,01,175,41,0,0,0,0,0
2014/09/04,02,60,11,0,0,0,0,0
2014/09/04,03,21,2,0,0,0,0,0
2014/09/04,04,21,2,0,0,0,0,0
2014/09/04,05,21,2,0,0,0,0,0
2014/09/04,06,21,2,0,0,0,0,0
2014/09/04,07,22,2,0,0,0,0,0
2014/09/04,08,78,11,0,0,0,0,0
2014/09/04,09,218,59,0,0,0,0,0
2014/09/04,10,228,56,0,0,0,0,0
2014/09/04,11,254,69,0,0,0,0,0
2014/09/04,12,261,71,0,0,0,0,0
2014/09/04,13,263,72,0,0,0,0,0
2014/09/04,14,262,72,0,0,0,0,0
2014/09/04,15,262,71,0,0,0,0,0
2014/09/04,16,254,73,0,0,0,0,0
2014/09/04,17,249,71,0,0,0,0,0
2014/09/04,18,248,67,0,0,0,0,0
2014/09/04,19,248,67,0,0,0,0,0
2014/09/04,20,245,64,0,0,0,0,0
2014/09/04,21,246,65,0,0,0,0,0
2014/09/04,22,245,65,0,0,0,0,0
2014/09/04,23,231,58,0,0,0,0,0
2014/09/04,24,186,47,0,0,0,0,0
2014/09/05,01,180,46,0,0,0,0,0
2014/09/05,02,31,4,0,0,0,0,0
2014/09/05,03,21,2,0,0,0,0,0
2014/09/05,04,20,2,0,0,0,0,0
2014/09/05,05,21,2,0,0,0,0,0
2014/09/05,06,21,2,0,0,0,0,0
2014/09/05,07,22,2,0,0,0,0,0
2014/09/05,08,49,5,0,0,0,0,0
2014/09/05,09,206,43,0,0,0,0,0
2014/09/05,10,230,58,0,0,0,0,0
2014/09/05,11,235,58,0,0,0,0,0
2014/09/05,12,239,61,0,0,0,0,0
2014/09/05,13,248,69,0,0,0,0,0
2014/09/05,14,256,79,0,0,0,0,0
2014/09/05,15,269,90,0,0,0,0,0
2014/09/05,16,263,83,0,0,0,0,0
2014/09/05,17,258,76,0,0,0,0,0
2014/09/05,18,257,74,0,0,0,0,0
2014/09/05,19,249,65,0,0,0,0,0
2014/09/05,20,256,72,0,0,0,0,0
2014/09/05,21,250,64,0,0,0,0,0
2014/09/05,22,246,63,0,0,0,0,0
2014/09/05,23,236,58,0,0,0,0,0
2014/09/05,24,182,44,0,0,0,0,0
2014/09/06,01,177,43,0,0,0,0,0
2014/09/06,02,54,11,0,0,0,0,0
2014/09/06,03,21,2,0,0,0,0,0
2014/09/06,04,20,2,0,0,0,0,0
2014/09/06,05,20,2,0,0,0,0,0
2014/09/06,06,21,2,0,0,0,0,0
2014/09/06,07,22,2,0,0,0,0,0
2014/09/06,08,48,7,0,0,0,0,0
2014/09/06,09,186,40,0,0,0,0,0
2014/09/06,10,234,61,0,0,0,0,0
2014/09/06,11,255,68,0,0,0,0,0
2014/09/06,12,267,73,0,0,0,0,0
2014/09/06,13,281,83,0,0,0,0,0
2014/09/06,14,281,83,0,0,0,0,0
2014/09/06,15,283,88,0,0,0,0,0
2014/09/06,16,264,80,0,0,0,0,0
2014/09/06,17,264,78,0,0,0,0,0
2014/09/06,18,252,68,0,0,0,0,0
2014/09/06,19,245,62,0,0,0,0,0
2014/09/06,20,249,66,0,0,0,0,0
2014/09/06,21,240,57,0,0,0,0,0
2014/09/06,22,237,56,0,0,0,0,0
2014/09/06,23,224,47,0,0,0,0,0
2014/09/06,24,169,38,0,0,0,0,0
2014/09/07,01,174,46,0,0,0,0,0
2014/09/07,02,79,17,0,0,0,0,0
2014/09/07,03,20,2,0,0,0,0,0
2014/09/07,04,20,2,0,0,0,0,0
2014/09/07,05,20,2,0,0,0,0,0
2014/09/07,06,20,2,0,0,0,0,0
2014/09/07,07,22,2,0,0,0,0,0
2014/09/07,08,27,2,0,0,0,0,0
2014/09/07,09,157,27,0,0,0,0,0
2014/09/07,10,237,63,0,0,0,0,0
2014/09/07,11,258,72,0,0,0,0,0
2014/09/07,12,269,75,0,0,0,0,0
2014/09/07,13,276,80,0,0,0,0,0
2014/09/07,14,285,88,0,0,0,0,0
2014/09/07,15,278,78,0,0,0,0,0
2014/09/07,16,274,85,0,0,0,0,0
2014/09/07,17,265,81,0,0,0,0,0
2014/09/07,18,261,79,0,0,0,0,0
2014/09/07,19,254,71,0,0,0,0,0
2014/09/07,20,251,67,0,0,0,0,0
2014/09/07,21,249,65,0,0,0,0,0
2014/09/07,22,241,60,0,0,0,0,0
2014/09/07,23,216,40,0,0,0,0,0
2014/09/07,24,184,48,0,0,0,0,0
2014/09/08,01,179,48,0,0,0,0,0
2014/09/08,02,157,26,0,0,0,0,0
2014/09/08,03,159,27,0,0,0,0,0
2014/09/08,04,158,25,0,0,0,0,0
2014/09/08,05,112,17,0,0,0,0,0
2014/09/08,06,21,2,0,0,0,0,0
2014/09/08,07,22,2,0,0,0,0,0
2014/09/08,08,61,7,0,0,0,0,0
2014/09/08,09,184,33,0,0,0,0,0
2014/09/08,10,233,61,0,0,0,0,0
2014/09/08,11,243,68,0,0,0,0,0
2014/09/08,12,247,70,0,0,0,0,0
2014/09/08,13,251,73,0,0,0,0,0
2014/09/08,14,275,96,0,0,0,0,0
2014/09/08,15,270,89,0,0,0,0,0
2014/09/08,16,269,88,0,0,0,0,0
2014/09/08,17,268,85,0,0,0,0,0
2014/09/08,18,249,69,0,0,0,0,0
2014/09/08,19,248,66,0,0,0,0,0
2014/09/08,20,249,66,0,0,0,0,0
2014/09/08,21,249,66,0,0,0,0,0
2014/09/08,22,242,61,0,0,0,0,0
2014/09/08,23,235,55,0,0,0,0,0
2014/09/08,24,207,54,0,0,0,0,0
2014/09/09,01,195,49,0,0,0,0,0
2014/09/09,02,138,31,0,0,0,0,0
2014/09/09,03,24,4,0,0,0,0,0
2014/09/09,04,21,2,0,0,0,0,0
2014/09/09,05,21,2,0,0,0,0,0
2014/09/09,06,21,2,0,0,0,0,0
2014/09/09,07,22,3,0,0,0,0,0
2014/09/09,08,48,3,0,0,0,0,0
2014/09/09,09,188,36,0,0,0,0,0
2014/09/09,10,228,57,0,0,0,0,0
2014/09/09,11,243,59,0,0,0,0,0
2014/09/09,12,268,76,0,0,0,0,0
2014/09/09,13,279,82,0,0,0,0,0
2014/09/09,14,276,82,0,0,0,0,0
2014/09/09,15,275,83,0,0,0,0,0
2014/09/09,16,266,81,0,0,0,0,0
2014/09/09,17,261,80,0,0,0,0,0
2014/09/09,18,250,71,0,0,0,0,0
2014/09/09,19,249,68,0,0,0,0,0
2014/09/09,20,249,68,0,0,0,0,0
2014/09/09,21,244,63,0,0,0,0,0
2014/09/09,22,247,66,0,0,0,0,0
2014/09/09,23,242,65,0,0,0,0,0
2014/09/09,24,205,52,0,0,0,0,0
2014/09/10,01,194,45,0,0,0,0,0
2014/09/10,02,122,26,0,0,0,0,0
2014/09/10,03,21,3,0,0,0,0,0
2014/09/10,04,20,2,0,0,0,0,0
2014/09/10,05,20,2,0,0,0,0,0
2014/09/10,06,20,2,0,0,0,0,0
2014/09/10,07,22,2,0,0,0,0,0
2014/09/10,08,43,3,0,0,0,0,0
2014/09/10,09,184,43,0,0,0,0,0
2014/09/10,10,200,50,0,0,0,0,0
2014/09/10,11,231,65,0,0,0,0,0
2014/09/10,12,271,78,0,0,0,0,0
2014/09/10,13,274,83,0,0,0,0,0
2014/09/10,14,277,83,0,0,0,0,0
2014/09/10,15,278,84,0,0,0,0,0
2014/09/10,16,264,80,0,0,0,0,0
2014/09/10,17,262,79,0,0,0,0,0
2014/09/10,18,258,75,0,0,0,0,0
2014/09/10,19,248,70,0,0,0,0,0
2014/09/10,20,245,70,0,0,0,0,0
2014/09/10,21,243,67,0,0,0,0,0
2014/09/10,22,241,66,0,0,0,0,0
2014/09/10,23,215,45,0,0,0,0,0
2014/09/10,24,212,57,0,0,0,0,0
2014/09/11,01,185,38,0,0,0,0,0
2014/09/11,02,38,3,0,0,0,0,0
2014/09/11,03,21,2,0,0,0,0,0
2014/09/11,04,20,2,0,0,0,0,0
2014/09/11,05,21,2,0,0,0,0,0
2014/09/11,06,20,2,0,0,0,0,0
2014/09/11,07,22,2,0,0,0,0,0
2014/09/11,08,59,3,0,0,0,0,0
2014/09/11,09,195,37,0,0,0,0,0
2014/09/11,10,221,52,0,0,0,0,0
2014/09/11,11,232,59,0,0,0,0,0
2014/09/11,12,250,70,0,0,0,0,0
2014/09/11,13,255,72,0,0,0,0,0
2014/09/11,14,253,71,0,0,0,0,0
2014/09/11,15,252,70,0,0,0,0,0
2014/09/11,16,243,61,0,0,0,0,0
2014/09/11,17,262,76,0,0,0,0,0
2014/09/11,18,250,65,0,0,0,0,0
2014/09/11,19,251,63,0,0,0,0,0
2014/09/11,20,251,65,0,0,0,0,0
2014/09/11,21,245,58,0,0,0,0,0
2014/09/11,22,231,47,0,0,0,0,0
2014/09/11,23,226,47,0,0,0,0,0
2014/09/11,24,189,36,0,0,0,0,0
2014/09/12,01,187,37,0,0,0,0,0
2014/09/12,02,91,15,0,0,0,0,0
2014/09/12,03,21,2,0,0,0,0,0
2014/09/12,04,21,2,0,0,0,0,0
2014/09/12,05,21,2,0,0,0,0,0
2014/09/12,06,20,2,0,0,0,0,0
2014/09/12,07,22,2,0,0,0,0,0
2014/09/12,08,51,2,0,0,0,0,0
2014/09/12,09,156,13,0,0,0,0,0
2014/09/12,10,212,41,0,0,0,0,0
2014/09/12,11,247,59,0,0,0,0,0
2014/09/12,12,247,53,0,0,0,0,0
2014/09/12,13,258,63,0,0,0,0,0
2014/09/12,14,261,62,0,0,0,0,0
2014/09/12,15,253,55,0,0,0,0,0
2014/09/12,16,241,57,0,0,0,0,0
2014/09/12,17,232,50,0,0,0,0,0
2014/09/12,18,233,47,0,0,0,0,0
2014/09/12,19,229,46,0,0,0,0,0
2014/09/12,20,228,45,0,0,0,0,0
2014/09/12,21,224,41,0,0,0,0,0
2014/09/12,22,230,47,0,0,0,0,0
2014/09/12,23,215,36,0,0,0,0,0
2014/09/12,24,189,35,0,0,0,0,0
2014/09/13,01,173,25,0,0,0,0,0
2014/09/13,02,116,9,0,0,0,0,0
2014/09/13,03,24,3,0,0,0,0,0
2014/09/13,04,23,3,0,0,0,0,0
2014/09/13,05,20,2,0,0,0,0,0
2014/09/13,06,20,2,0,0,0,0,0
2014/09/13,07,22,2,0,0,0,0,0
2014/09/13,08,53,3,0,0,0,0,0
2014/09/13,09,193,47,0,0,0,0,0
2014/09/13,10,228,52,0,0,0,0,0
2014/09/13,11,256,65,0,0,0,0,0
2014/09/13,12,264,68,0,0,0,0,0
2014/09/13,13,273,72,0,0,0,0,0
2014/09/13,14,276,72,0,0,0,0,0
2014/09/13,15,278,75,0,0,0,0,0
2014/09/13,16,267,74,0,0,0,0,0
2014/09/13,17,264,75,0,0,0,0,0
2014/09/13,18,262,70,0,0,0,0,0
2014/09/13,19,254,68,0,0,0,0,0
2014/09/13,20,252,68,0,0,0,0,0
2014/09/13,21,249,66,0,0,0,0,0
2014/09/13,22,244,61,0,0,0,0,0
2014/09/13,23,205,25,0,0,0,0,0
2014/09/13,24,182,30,0,0,0,0,0
2014/09/14,01,203,55,0,0,0,0,0
2014/09/14,02,99,20,0,0,0,0,0
2014/09/14,03,21,2,0,0,0,0,0
2014/09/14,04,20,2,0,0,0,0,0
2014/09/14,05,20,2,0,0,0,0,0
2014/09/14,06,20,2,0,0,0,0,0
2014/09/14,07,22,2,0,0,0,0,0
2014/09/14,08,44,2,0,0,0,0,0
2014/09/14,09,168,19,0,0,0,0,0
2014/09/14,10,236,61,0,0,0,0,0
2014/09/14,11,247,69,0,0,0,0,0
2014/09/14,12,263,81,0,0,0,0,0
2014/09/14,13,257,76,0,0,0,0,0
2014/09/14,14,260,78,0,0,0,0,0
2014/09/14,15,266,83,0,0,0,0,0
2014/09/14,16,262,80,0,0,0,0,0
2014/09/14,17,261,78,0,0,0,0,0
2014/09/14,18,255,70,0,0,0,0,0
2014/09/14,19,257,70,0,0,0,0,0
2014/09/14,20,243,58,0,0,0,0,0
2014/09/14,21,240,57,0,0,0,0,0
2014/09/14,22,226,44,0,0,0,0,0
2014/09/14,23,222,43,0,0,0,0,0
2014/09/14,24,199,41,0,0,0,0,0
2014/09/15,01,193,40,0,0,0,0,0
2014/09/15,02,112,18,0,0,0,0,0
2014/09/15,03,22,2,0,0,0,0,0
2014/09/15,04,22,2,0,0,0,0,0
2014/09/15,05,21,2,0,0,0,0,0
2014/09/15,06,21,2,0,0,0,0,0
2014/09/15,07,23,2,0,0,0,0,0
2014/09/15,08,59,3,0,0,0,0,0
2014/09/15,09,178,24,0,0,0,0,0
2014/09/15,10,215,44,0,0,0,0,0
2014/09/15,11,238,51,0,0,0,0,0
2014/09/15,12,265,69,0,0,0,0,0
2014/09/15,13,261,63,0,0,0,0,0
2014/09/15,14,271,70,0,0,0,0,0
2014/09/15,15,265,65,0,0,0,0,0
2014/09/15,16,261,71,0,0,0,0,0
2014/09/15,17,250,65,0,0,0,0,0
2014/09/15,18,252,66,0,0,0,0,0
2014/09/15,19,249,66,0,0,0,0,0
2014/09/15,20,235,54,0,0,0,0,0
2014/09/15,21,229,49,0,0,0,0,0
2014/09/15,22,222,43,0,0,0,0,0
2014/09/15,23,216,41,0,0,0,0,0
2014/09/15,24,167,27,0,0,0,0,0
2014/09/16,01,164,29,0,0,0,0,0
2014/09/16,02,152,22,0,0,0,0,0
2014/09/16,03,21,2,0,0,0,0,0
2014/09/16,04,20,2,0,0,0,0,0
2014/09/16,05,21,2,0,0,0,0,0
2014/09/16,06,20,2,0,0,0,0,0
2014/09/16,07,22,2,0,0,0,0,0
2014/09/16,08,59,2,0,0,0,0,0
2014/09/16,09,190,31,0,0,0,0,0
2014/09/16,10,215,45,0,0,0,0,0
2014/09/16,11,242,58,0,0,0,0,0
2014/09/16,12,254,65,0,0,0,0,0
2014/09/16,13,263,72,0,0,0,0,0
2014/09/16,14,264,73,0,0,0,0,0
2014/09/16,15,263,74,0,0,0,0,0
2014/09/16,16,256,75,0,0,0,0,0
2014/09/16,17,241,61,0,0,0,0,0
2014/09/16,18,238,57,0,0,0,0,0
2014/09/16,19,234,54,0,0,0,0,0
2014/09/16,20,229,50,0,0,0,0,0
2014/09/16,21,222,42,0,0,0,0,0
2014/09/16,22,220,42,0,0,0,0,0
2014/09/16,23,205,32,0,0,0,0,0
2014/09/16,24,162,23,0,0,0,0,0
2014/09/17,01,158,24,0,0,0,0,0
2014/09/17,02,76,9,0,0,0,0,0
2014/09/17,03,20,2,0,0,0,0,0
2014/09/17,04,21,2,0,0,0,0,0
2014/09/17,05,21,2,0,0,0,0,0
2014/09/17,06,20,2,0,0,0,0,0
2014/09/17,07,22,2,0,0,0,0,0
2014/09/17,08,47,2,0,0,0,0,0
2014/09/17,09,180,17,0,0,0,0,0
2014/09/17,10,222,48,0,0,0,0,0
2014/09/17,11,231,46,0,0,0,0,0
2014/09/17,12,247,58,0,0,0,0,0
2014/09/17,13,244,51,0,0,0,0,0
2014/09/17,14,243,52,0,0,0,0,0
2014/09/17,15,247,54,0,0,0,0,0
2014/09/17,16,237,56,0,0,0,0,0
2014/09/17,17,232,51,0,0,0,0,0
2014/09/17,18,235,53,0,0,0,0,0
2014/09/17,19,230,46,0,0,0,0,0
2014/09/17,20,227,44,0,0,0,0,0
2014/09/17,21,224,42,0,0,0,0,0
2014/09/17,22,224,42,0,0,0,0,0
2014/09/17,23,217,38,0,0,0,0,0
2014/09/17,24,167,27,0,0,0,0,0
2014/09/18,01,166,30,0,0,0,0,0
2014/09/18,02,34,4,0,0,0,0,0
2014/09/18,03,20,2,0,0,0,0,0
2014/09/18,04,20,2,0,0,0,0,0
2014/09/18,05,20,2,0,0,0,0,0
2014/09/18,06,20,2,0,0,0,0,0
2014/09/18,07,22,2,0,0,0,0,0
2014/09/18,08,22,2,0,0,0,0,0
2014/09/18,09,155,18,0,0,0,0,0
2014/09/18,10,213,41,0,0,0,0,0
2014/09/18,11,226,50,0,0,0,0,0
2014/09/18,12,230,53,0,0,0,0,0
2014/09/18,13,233,55,0,0,0,0,0
2014/09/18,14,233,56,0,0,0,0,0
2014/09/18,15,232,55,0,0,0,0,0
2014/09/18,16,238,60,0,0,0,0,0
2014/09/18,17,234,55,0,0,0,0,0
2014/09/18,18,232,53,0,0,0,0,0
2014/09/18,19,232,49,0,0,0,0,0
2014/09/18,20,234,51,0,0,0,0,0
2014/09/18,21,229,48,0,0,0,0,0
2014/09/18,22,226,44,0,0,0,0,0
2014/09/18,23,220,41,0,0,0,0,0
2014/09/18,24,194,39,0,0,0,0,0
2014/09/19,01,174,36,0,0,0,0,0
2014/09/19,02,24,3,0,0,0,0,0
2014/09/19,03,21,2,0,0,0,0,0
2014/09/19,04,21,2,0,0,0,0,0
2014/09/19,05,21,2,0,0,0,0,0
2014/09/19,06,20,2,0,0,0,0,0
2014/09/19,07,22,2,0,0,0,0,0
2014/09/19,08,22,2,0,0,0,0,0
2014/09/19,09,156,16,0,0,0,0,0
2014/09/19,10,220,48,0,0,0,0,0
2014/09/19,11,239,53,0,0,0,0,0
2014/09/19,12,249,58,0,0,0,0,0
2014/09/19,13,249,57,0,0,0,0,0
2014/09/19,14,250,59,0,0,0,0,0
2014/09/19,15,250,57,0,0,0,0,0
2014/09/19,16,247,60,0,0,0,0,0
2014/09/19,17,234,55,0,0,0,0,0
2014/09/19,18,234,55,0,0,0,0,0
2014/09/19,19,239,55,0,0,0,0,0
2014/09/19,20,233,50,0,0,0,0,0
2014/09/19,21,236,53,0,0,0,0,0
2014/09/19,22,228,45,0,0,0,0,0
2014/09/19,23,226,45,0,0,0,0,0
2014/09/19,24,164,23,0,0,0,0,0
2014/09/20,01,164,29,0,0,0,0,0
2014/09/20,02,104,15,0,0,0,0,0
2014/09/20,03,22,2,0,0,0,0,0
2014/09/20,04,21,2,0,0,0,0,0
2014/09/20,05,22,2,0,0,0,0,0
2014/09/20,06,21,2,0,0,0,0,0
2014/09/20,07,23,2,0,0,0,0,0
2014/09/20,08,40,2,0,0,0,0,0
2014/09/20,09,199,36,0,0,0,0,0
2014/09/20,10,219,45,0,0,0,0,0
2014/09/20,11,236,50,0,0,0,0,0
2014/09/20,12,249,56,0,0,0,0,0
2014/09/20,13,253,60,0,0,0,0,0
