計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/31,14,133,97,,,,,
2014/08/31,15,134,96,,,,,
2014/08/31,16,135,97,,,,,
2014/08/31,17,129,95,,,,,
2014/08/31,18,123,95,,,,,
2014/08/31,19,114,93,,,,,
2014/08/31,20,110,91,,,,,
2014/08/31,21,109,89,,,,,
2014/08/31,22,105,85,,,,,
2014/08/31,23,69,67,,,,,
2014/08/31,24,66,63,,,,,
2014/09/01,01,63,60,,,,,
2014/09/01,02,64,62,,,,,
2014/09/01,03,62,58,,,,,
2014/09/01,04,63,59,,,,,
2014/09/01,05,54,46,,,,,
2014/09/01,06,60,58,,,,,
2014/09/01,07,62,58,,,,,
2014/09/01,08,89,64,,,,,
2014/09/01,09,110,74,,,,,
2014/09/01,10,111,69,,,,,
2014/09/01,11,128,85,,,,,
2014/09/01,12,127,87,,,,,
2014/09/01,13,129,92,,,,,
2014/09/01,14,124,91,,,,,
2014/09/01,15,134,92,,,,,
2014/09/01,16,132,93,,,,,
2014/09/01,17,125,91,,,,,
2014/09/01,18,118,91,,,,,
2014/09/01,19,115,94,,,,,
2014/09/01,20,111,91,,,,,
2014/09/01,21,111,86,,,,,
2014/09/01,22,109,86,,,,,
2014/09/01,23,68,66,,,,,
2014/09/01,24,67,65,,,,,
2014/09/02,01,62,62,,,,,
2014/09/02,02,62,62,,,,,
2014/09/02,03,61,58,,,,,
2014/09/02,04,61,58,,,,,
2014/09/02,05,51,45,,,,,
2014/09/02,06,59,57,,,,,
2014/09/02,07,62,55,,,,,
2014/09/02,08,81,60,,,,,
2014/09/02,09,111,80,,,,,
2014/09/02,10,127,93,,,,,
2014/09/02,11,131,94,,,,,
2014/09/02,12,133,95,,,,,
2014/09/02,13,135,101,,,,,
2014/09/02,14,134,100,,,,,
2014/09/02,15,133,98,,,,,
2014/09/02,16,130,97,,,,,
2014/09/02,17,130,95,,,,,
2014/09/02,18,117,92,,,,,
2014/09/02,19,109,94,,,,,
2014/09/02,20,115,94,,,,,
2014/09/02,21,112,89,,,,,
2014/09/02,22,111,88,,,,,
2014/09/02,23,75,70,,,,,
2014/09/02,24,68,66,,,,,
2014/09/03,01,63,62,,,,,
2014/09/03,02,63,62,,,,,
2014/09/03,03,62,61,,,,,
2014/09/03,04,65,64,,,,,
2014/09/03,05,61,61,,,,,
2014/09/03,06,60,57,,,,,
2014/09/03,07,61,56,,,,,
2014/09/03,08,86,54,,,,,
2014/09/03,09,112,84,,,,,
2014/09/03,10,123,89,,,,,
2014/09/03,11,124,89,,,,,
2014/09/03,12,119,86,,,,,
2014/09/03,13,123,94,,,,,
2014/09/03,14,121,91,,,,,
2014/09/03,15,122,86,,,,,
2014/09/03,16,120,91,,,,,
2014/09/03,17,114,92,,,,,
2014/09/03,18,115,92,,,,,
2014/09/03,19,109,92,,,,,
2014/09/03,20,110,89,,,,,
2014/09/03,21,93,75,,,,,
2014/09/03,22,104,82,,,,,
2014/09/03,23,66,63,,,,,
2014/09/03,24,76,66,,,,,
2014/09/04,01,69,60,,,,,
2014/09/04,02,70,61,,,,,
2014/09/04,03,68,60,,,,,
2014/09/04,04,61,45,,,,,
2014/09/04,05,68,61,,,,,
2014/09/04,06,59,57,,,,,
2014/09/04,07,60,55,,,,,
2014/09/04,08,82,54,,,,,
2014/09/04,09,90,51,,,,,
2014/09/04,10,115,77,,,,,
2014/09/04,11,116,85,,,,,
2014/09/04,12,117,82,,,,,
2014/09/04,13,121,89,,,,,
2014/09/04,14,118,88,,,,,
2014/09/04,15,123,88,,,,,
2014/09/04,16,117,90,,,,,
2014/09/04,17,111,87,,,,,
2014/09/04,18,106,88,,,,,
2014/09/04,19,109,89,,,,,
2014/09/04,20,108,89,,,,,
2014/09/04,21,108,84,,,,,
2014/09/04,22,106,85,,,,,
2014/09/04,23,67,63,,,,,
2014/09/04,24,66,63,,,,,
2014/09/05,01,61,59,,,,,
2014/09/05,02,62,60,,,,,
2014/09/05,03,60,56,,,,,
2014/09/05,04,54,45,,,,,
2014/09/05,05,60,59,,,,,
2014/09/05,06,58,55,,,,,
2014/09/05,07,63,55,,,,,
2014/09/05,08,86,63,,,,,
2014/09/05,09,103,64,,,,,
2014/09/05,10,127,86,,,,,
2014/09/05,11,135,92,,,,,
2014/09/05,12,136,90,,,,,
2014/09/05,13,141,96,,,,,
2014/09/05,14,135,95,,,,,
2014/09/05,15,142,94,,,,,
2014/09/05,16,139,97,,,,,
2014/09/05,17,140,93,,,,,
2014/09/05,18,120,90,,,,,
2014/09/05,19,113,92,,,,,
2014/09/05,20,114,91,,,,,
2014/09/05,21,114,86,,,,,
2014/09/05,22,112,91,,,,,
2014/09/05,23,71,69,,,,,
2014/09/05,24,68,65,,,,,
2014/09/06,01,63,62,,,,,
2014/09/06,02,64,63,,,,,
2014/09/06,03,63,61,,,,,
2014/09/06,04,61,60,,,,,
2014/09/06,05,58,59,,,,,
2014/09/06,06,50,43,,,,,
2014/09/06,07,63,58,,,,,
2014/09/06,08,95,70,,,,,
2014/09/06,09,114,84,,,,,
2014/09/06,10,129,93,,,,,
2014/09/06,11,129,93,,,,,
2014/09/06,12,128,91,,,,,
2014/09/06,13,132,96,,,,,
2014/09/06,14,129,96,,,,,
2014/09/06,15,125,94,,,,,
2014/09/06,16,123,96,,,,,
2014/09/06,17,121,96,,,,,
2014/09/06,18,109,87,,,,,
2014/09/06,19,108,88,,,,,
2014/09/06,20,108,86,,,,,
2014/09/06,21,107,81,,,,,
2014/09/06,22,106,83,,,,,
2014/09/06,23,66,62,,,,,
2014/09/06,24,65,63,,,,,
2014/09/07,01,59,58,,,,,
2014/09/07,02,60,59,,,,,
2014/09/07,03,58,56,,,,,
2014/09/07,04,58,56,,,,,
2014/09/07,05,51,45,,,,,
2014/09/07,06,56,56,,,,,
2014/09/07,07,59,54,,,,,
2014/09/07,08,83,57,,,,,
2014/09/07,09,108,77,,,,,
2014/09/07,10,112,66,,,,,
2014/09/07,11,126,93,,,,,
2014/09/07,12,121,90,,,,,
2014/09/07,13,124,98,,,,,
2014/09/07,14,127,99,,,,,
2014/09/07,15,131,95,,,,,
2014/09/07,16,127,96,,,,,
2014/09/07,17,119,95,,,,,
2014/09/07,18,111,93,,,,,
2014/09/07,19,108,95,,,,,
2014/09/07,20,114,94,,,,,
2014/09/07,21,110,87,,,,,
2014/09/07,22,108,85,,,,,
2014/09/07,23,67,66,,,,,
2014/09/07,24,66,64,,,,,
2014/09/08,01,61,61,,,,,
2014/09/08,02,61,61,,,,,
2014/09/08,03,59,58,,,,,
2014/09/08,04,58,58,,,,,
2014/09/08,05,50,44,,,,,
2014/09/08,06,58,57,,,,,
2014/09/08,07,62,56,,,,,
2014/09/08,08,89,67,,,,,
2014/09/08,09,111,82,,,,,
2014/09/08,10,122,90,,,,,
2014/09/08,11,125,94,,,,,
2014/09/08,12,129,93,,,,,
2014/09/08,13,135,99,,,,,
2014/09/08,14,130,98,,,,,
2014/09/08,15,134,97,,,,,
2014/09/08,16,132,97,,,,,
2014/09/08,17,126,97,,,,,
2014/09/08,18,115,95,,,,,
2014/09/08,19,112,95,,,,,
2014/09/08,20,113,93,,,,,
2014/09/08,21,111,86,,,,,
2014/09/08,22,109,86,,,,,
2014/09/08,23,68,65,,,,,
2014/09/08,24,65,62,,,,,
2014/09/09,01,58,55,,,,,
2014/09/09,02,58,55,,,,,
2014/09/09,03,55,48,,,,,
2014/09/09,04,54,47,,,,,
2014/09/09,05,45,36,,,,,
2014/09/09,06,54,49,,,,,
2014/09/09,07,56,50,,,,,
2014/09/09,08,79,56,,,,,
2014/09/09,09,102,70,,,,,
2014/09/09,10,105,64,,,,,
2014/09/09,11,119,83,,,,,
2014/09/09,12,127,87,,,,,
2014/09/09,13,130,94,,,,,
2014/09/09,14,123,91,,,,,
2014/09/09,15,127,91,,,,,
2014/09/09,16,122,94,,,,,
2014/09/09,17,117,92,,,,,
2014/09/09,18,114,88,,,,,
2014/09/09,19,111,89,,,,,
2014/09/09,20,107,87,,,,,
2014/09/09,21,107,81,,,,,
2014/09/09,22,106,81,,,,,
2014/09/09,23,63,59,,,,,
2014/09/09,24,61,56,,,,,
2014/09/10,01,57,54,,,,,
2014/09/10,02,55,51,,,,,
2014/09/10,03,51,45,,,,,
2014/09/10,04,52,47,,,,,
2014/09/10,05,52,47,,,,,
2014/09/10,06,52,47,,,,,
2014/09/10,07,55,48,,,,,
2014/09/10,08,79,55,,,,,
2014/09/10,09,89,50,,,,,
2014/09/10,10,109,75,,,,,
2014/09/10,11,113,81,,,,,
2014/09/10,12,117,82,,,,,
2014/09/10,13,127,90,,,,,
2014/09/10,14,123,89,,,,,
2014/09/10,15,125,87,,,,,
2014/09/10,16,121,89,,,,,
2014/09/10,17,122,89,,,,,
2014/09/10,18,109,87,,,,,
2014/09/10,19,104,89,,,,,
2014/09/10,20,108,87,,,,,
2014/09/10,21,106,81,,,,,
2014/09/10,22,106,82,,,,,
2014/09/10,23,64,61,,,,,
2014/09/10,24,61,58,,,,,
2014/09/11,01,58,55,,,,,
2014/09/11,02,55,51,,,,,
2014/09/11,03,52,47,,,,,
2014/09/11,04,52,47,,,,,
2014/09/11,05,45,37,,,,,
2014/09/11,06,53,49,,,,,
2014/09/11,07,58,49,,,,,
2014/09/11,08,76,58,,,,,
2014/09/11,09,106,75,,,,,
2014/09/11,10,113,63,,,,,
2014/09/11,11,137,92,,,,,
2014/09/11,12,134,89,,,,,
2014/09/11,13,141,96,,,,,
2014/09/11,14,138,94,,,,,
2014/09/11,15,134,93,,,,,
2014/09/11,16,131,95,,,,,
2014/09/11,17,124,93,,,,,
2014/09/11,18,115,90,,,,,
2014/09/11,19,109,89,,,,,
2014/09/11,20,108,86,,,,,
2014/09/11,21,105,80,,,,,
2014/09/11,22,104,80,,,,,
2014/09/11,23,62,59,,,,,
2014/09/11,24,61,56,,,,,
2014/09/12,01,56,54,,,,,
2014/09/12,02,54,50,,,,,
2014/09/12,03,52,46,,,,,
2014/09/12,04,47,36,,,,,
2014/09/12,05,51,49,,,,,
2014/09/12,06,53,48,,,,,
2014/09/12,07,58,49,,,,,
2014/09/12,08,82,57,,,,,
2014/09/12,09,93,57,,,,,
2014/09/12,10,113,77,,,,,
2014/09/12,11,120,86,,,,,
2014/09/12,12,121,85,,,,,
2014/09/12,13,130,95,,,,,
2014/09/12,14,128,95,,,,,
2014/09/12,15,126,94,,,,,
2014/09/12,16,123,91,,,,,
2014/09/12,17,120,89,,,,,
2014/09/12,18,112,88,,,,,
2014/09/12,19,109,87,,,,,
2014/09/12,20,107,84,,,,,
2014/09/12,21,106,79,,,,,
2014/09/12,22,104,79,,,,,
2014/09/12,23,63,59,,,,,
2014/09/12,24,62,57,,,,,
2014/09/13,01,57,54,,,,,
2014/09/13,02,55,51,,,,,
2014/09/13,03,52,47,,,,,
2014/09/13,04,52,47,,,,,
2014/09/13,05,46,38,,,,,
2014/09/13,06,53,50,,,,,
2014/09/13,07,55,49,,,,,
2014/09/13,08,78,57,,,,,
2014/09/13,09,97,64,,,,,
2014/09/13,10,102,54,,,,,
2014/09/13,11,112,77,,,,,
2014/09/13,12,108,73,,,,,
2014/09/13,13,109,79,,,,,
2014/09/13,14,105,77,,,,,
2014/09/13,15,98,58,,,,,
2014/09/13,16,130,83,,,,,
2014/09/13,17,116,84,,,,,
2014/09/13,18,102,81,,,,,
2014/09/13,19,99,81,,,,,
2014/09/13,20,102,78,,,,,
2014/09/13,21,100,73,,,,,
2014/09/13,22,98,72,,,,,
2014/09/13,23,58,52,,,,,
2014/09/13,24,57,50,,,,,
2014/09/14,01,46,36,,,,,
2014/09/14,02,53,50,,,,,
2014/09/14,03,51,44,,,,,
2014/09/14,04,50,43,,,,,
2014/09/14,05,47,42,,,,,
2014/09/14,06,43,32,,,,,
2014/09/14,07,52,43,,,,,
2014/09/14,08,75,49,,,,,
2014/09/14,09,98,70,,,,,
2014/09/14,10,114,82,,,,,
2014/09/14,11,105,64,,,,,
2014/09/14,12,122,85,,,,,
2014/09/14,13,123,93,,,,,
2014/09/14,14,123,91,,,,,
2014/09/14,15,126,92,,,,,
2014/09/14,16,120,92,,,,,
2014/09/14,17,114,91,,,,,
2014/09/14,18,108,89,,,,,
2014/09/14,19,109,89,,,,,
2014/09/14,20,108,86,,,,,
2014/09/14,21,105,81,,,,,
2014/09/14,22,104,80,,,,,
2014/09/14,23,63,60,,,,,
2014/09/14,24,62,58,,,,,
2014/09/15,01,57,55,,,,,
2014/09/15,02,57,54,,,,,
2014/09/15,03,55,50,,,,,
2014/09/15,04,54,49,,,,,
2014/09/15,05,52,48,,,,,
2014/09/15,06,53,49,,,,,
2014/09/15,07,58,52,,,,,
2014/09/15,08,82,57,,,,,
2014/09/15,09,95,69,,,,,
2014/09/15,10,100,61,,,,,
2014/09/15,11,112,80,,,,,
2014/09/15,12,117,84,,,,,
2014/09/15,13,121,93,,,,,
2014/09/15,14,119,91,,,,,
2014/09/15,15,122,90,,,,,
2014/09/15,16,120,90,,,,,
2014/09/15,17,117,90,,,,,
2014/09/15,18,111,89,,,,,
2014/09/15,19,110,89,,,,,
2014/09/15,20,109,87,,,,,
2014/09/15,21,108,82,,,,,
2014/09/15,22,107,82,,,,,
2014/09/15,23,66,65,,,,,
2014/09/15,24,65,62,,,,,
2014/09/16,01,59,58,,,,,
2014/09/16,02,60,60,,,,,
2014/09/16,03,57,53,,,,,
2014/09/16,04,50,41,,,,,
2014/09/16,05,56,55,,,,,
2014/09/16,06,55,52,,,,,
2014/09/16,07,60,54,,,,,
2014/09/16,08,78,58,,,,,
2014/09/16,09,96,60,,,,,
2014/09/16,10,116,85,,,,,
2014/09/16,11,127,91,,,,,
2014/09/16,12,128,89,,,,,
2014/09/16,13,131,97,,,,,
2014/09/16,14,131,94,,,,,
2014/09/16,15,126,91,,,,,
2014/09/16,16,121,93,,,,,
2014/09/16,17,120,91,,,,,
2014/09/16,18,110,87,,,,,
2014/09/16,19,104,88,,,,,
2014/09/16,20,108,87,,,,,
2014/09/16,21,105,80,,,,,
2014/09/16,22,106,82,,,,,
2014/09/16,23,79,66,,,,,
2014/09/16,24,77,62,,,,,
2014/09/17,01,56,54,,,,,
2014/09/17,02,55,53,,,,,
2014/09/17,03,52,46,,,,,
2014/09/17,04,52,47,,,,,
2014/09/17,05,50,46,,,,,
2014/09/17,06,49,45,,,,,
2014/09/17,07,47,36,,,,,
2014/09/17,08,79,58,,,,,
2014/09/17,09,95,73,,,,,
2014/09/17,10,117,83,,,,,
2014/09/17,11,120,87,,,,,
2014/09/17,12,120,88,,,,,
2014/09/17,13,128,94,,,,,
2014/09/17,14,131,95,,,,,
2014/09/17,15,130,93,,,,,
2014/09/17,16,123,93,,,,,
2014/09/17,17,116,89,,,,,
2014/09/17,18,107,86,,,,,
2014/09/17,19,107,87,,,,,
2014/09/17,20,107,85,,,,,
2014/09/17,21,107,80,,,,,
2014/09/17,22,105,80,,,,,
2014/09/17,23,64,60,,,,,
2014/09/17,24,64,60,,,,,
2014/09/18,01,57,54,,,,,
2014/09/18,02,57,53,,,,,
2014/09/18,03,53,47,,,,,
2014/09/18,04,53,46,,,,,
2014/09/18,05,46,37,,,,,
2014/09/18,06,51,48,,,,,
2014/09/18,07,54,48,,,,,
2014/09/18,08,78,55,,,,,
2014/09/18,09,91,61,,,,,
2014/09/18,10,101,70,,,,,
2014/09/18,11,94,54,,,,,
2014/09/18,12,103,73,,,,,
2014/09/18,13,113,86,,,,,
2014/09/18,14,110,85,,,,,
2014/09/18,15,109,82,,,,,
2014/09/18,16,108,83,,,,,
2014/09/18,17,101,79,,,,,
2014/09/18,18,98,78,,,,,
2014/09/18,19,99,79,,,,,
2014/09/18,20,99,77,,,,,
2014/09/18,21,97,70,,,,,
2014/09/18,22,98,71,,,,,
2014/09/18,23,58,51,,,,,
2014/09/18,24,55,45,,,,,
2014/09/19,01,55,51,,,,,
2014/09/19,02,52,46,,,,,
2014/09/19,03,53,46,,,,,
2014/09/19,04,52,46,,,,,
2014/09/19,05,48,44,,,,,
2014/09/19,06,49,43,,,,,
2014/09/19,07,53,46,,,,,
2014/09/19,08,71,49,,,,,
2014/09/19,09,89,57,,,,,
2014/09/19,10,115,68,,,,,
2014/09/19,11,109,54,,,,,
2014/09/19,12,117,69,,,,,
2014/09/19,13,120,80,,,,,
2014/09/19,14,118,78,,,,,
2014/09/19,15,117,77,,,,,
2014/09/19,16,109,64,,,,,
2014/09/19,17,114,76,,,,,
2014/09/19,18,112,79,,,,,
2014/09/19,19,115,81,,,,,
2014/09/19,20,104,77,,,,,
2014/09/19,21,90,58,,,,,
2014/09/19,22,96,71,,,,,
2014/09/19,23,59,52,,,,,
2014/09/19,24,54,47,,,,,
2014/09/20,01,49,44,,,,,
2014/09/20,02,44,35,,,,,
2014/09/20,03,48,41,,,,,
2014/09/20,04,47,41,,,,,
2014/09/20,05,46,41,,,,,
2014/09/20,06,47,40,,,,,
2014/09/20,07,47,33,,,,,
2014/09/20,08,72,47,,,,,
2014/09/20,09,91,57,,,,,
2014/09/20,10,116,68,,,,,
2014/09/20,11,117,72,,,,,
2014/09/20,12,107,56,,,,,
2014/09/20,13,115,75,,,,,
2014/09/20,14,119,77,,,,,
2014/09/20,15,117,76,,,,,
2014/09/20,16,119,78,,,,,
2014/09/20,17,107,62,,,,,
2014/09/20,18,110,74,,,,,
2014/09/20,19,114,80,,,,,
2014/09/20,20,101,73,,,,,
2014/09/20,21,97,67,,,,,
2014/09/20,22,90,56,,,,,
2014/09/20,23,59,53,,,,,
2014/09/20,24,58,52,,,,,
2014/09/21,01,52,45,,,,,
2014/09/21,02,52,45,,,,,
2014/09/21,03,45,36,,,,,
2014/09/21,04,50,44,,,,,
2014/09/21,05,47,42,,,,,
2014/09/21,06,48,42,,,,,
2014/09/21,07,51,43,,,,,
2014/09/21,08,70,41,,,,,
2014/09/21,09,98,63,,,,,
2014/09/21,10,127,76,,,,,
2014/09/21,11,123,77,,,,,
2014/09/21,12,118,77,,,,,
2014/09/21,13,109,65,,,,,
2014/09/21,14,109,75,,,,,
2014/09/21,15,106,77,,,,,
2014/09/21,16,105,77,,,,,
2014/09/21,17,100,76,,,,,
2014/09/21,18,96,60,,,,,
2014/09/21,19,98,74,,,,,
2014/09/21,20,98,75,,,,,
2014/09/21,21,96,70,,,,,
2014/09/21,22,94,70,,,,,
2014/09/21,23,53,44,,,,,
2014/09/21,24,57,52,,,,,
2014/09/22,01,53,48,,,,,
2014/09/22,02,52,46,,,,,
2014/09/22,03,52,46,,,,,
2014/09/22,04,48,37,,,,,
2014/09/22,05,52,49,,,,,
2014/09/22,06,50,46,,,,,
2014/09/22,07,54,44,,,,,
2014/09/22,08,84,56,,,,,
2014/09/22,09,91,55,,,,,
2014/09/22,10,108,75,,,,,
2014/09/22,11,114,82,,,,,
2014/09/22,12,112,80,,,,,
2014/09/22,13,113,84,,,,,
2014/09/22,14,118,87,,,,,
2014/09/22,15,118,85,,,,,
2014/09/22,16,116,86,,,,,
2014/09/22,17,110,86,,,,,
2014/09/22,18,105,84,,,,,
2014/09/22,19,104,85,,,,,
2014/09/22,20,105,83,,,,,
2014/09/22,21,104,79,,,,,
2014/09/22,22,105,81,,,,,
2014/09/22,23,66,62,,,,,
2014/09/22,24,63,58,,,,,
2014/09/23,01,56,52,,,,,
2014/09/23,02,52,45,,,,,
2014/09/23,03,55,52,,,,,
2014/09/23,04,53,48,,,,,
2014/09/23,05,52,48,,,,,
2014/09/23,06,51,47,,,,,
2014/09/23,07,50,40,,,,,
2014/09/23,08,78,56,,,,,
2014/09/23,09,98,66,,,,,
2014/09/23,10,112,83,,,,,
2014/09/23,11,115,86,,,,,
2014/09/23,12,110,84,,,,,
2014/09/23,13,118,89,,,,,
2014/09/23,14,119,89,,,,,
2014/09/23,15,118,86,,,,,
2014/09/23,16,118,88,,,,,
2014/09/23,17,118,88,,,,,
2014/09/23,18,111,86,,,,,
2014/09/23,19,110,87,,,,,
2014/09/23,20,107,84,,,,,
2014/09/23,21,106,80,,,,,
2014/09/23,22,103,79,,,,,
2014/09/23,23,62,58,,,,,
2014/09/23,24,63,60,,,,,
2014/09/24,01,58,56,,,,,
2014/09/24,02,57,55,,,,,
2014/09/24,03,53,47,,,,,
2014/09/24,04,52,43,,,,,
2014/09/24,05,55,54,,,,,
2014/09/24,06,53,50,,,,,
2014/09/24,07,56,50,,,,,
2014/09/24,08,83,58,,,,,
2014/09/24,09,92,54,,,,,
2014/09/24,10,114,82,,,,,
2014/09/24,11,115,82,,,,,
2014/09/24,12,108,79,,,,,
2014/09/24,13,111,83,,,,,
2014/09/24,14,97,60,,,,,
2014/09/24,15,114,84,,,,,
2014/09/24,16,117,86,,,,,
2014/09/24,17,110,87,,,,,
2014/09/24,18,107,86,,,,,
2014/09/24,19,107,89,,,,,
2014/09/24,20,107,88,,,,,
2014/09/24,21,106,82,,,,,
2014/09/24,22,107,84,,,,,
2014/09/24,23,67,65,,,,,
2014/09/24,24,63,61,,,,,
2014/09/25,01,58,57,,,,,
2014/09/25,02,58,57,,,,,
2014/09/25,03,56,54,,,,,
2014/09/25,04,55,51,,,,,
2014/09/25,05,49,42,,,,,
2014/09/25,06,56,54,,,,,
2014/09/25,07,58,53,,,,,
2014/09/25,08,83,58,,,,,
2014/09/25,09,102,75,,,,,
2014/09/25,10,106,62,,,,,
2014/09/25,11,125,90,,,,,
2014/09/25,12,119,86,,,,,
2014/09/25,13,124,92,,,,,
2014/09/25,14,119,89,,,,,
2014/09/25,15,120,88,,,,,
2014/09/25,16,121,89,,,,,
2014/09/25,17,111,87,,,,,
2014/09/25,18,103,85,,,,,
2014/09/25,19,103,86,,,,,
2014/09/25,20,103,84,,,,,
2014/09/25,21,100,77,,,,,
2014/09/25,22,98,75,,,,,
2014/09/25,23,57,54,,,,,
2014/09/25,24,57,53,,,,,
2014/09/26,01,46,36,,,,,
2014/09/26,02,53,49,,,,,
2014/09/26,03,50,45,,,,,
2014/09/26,04,50,45,,,,,
2014/09/26,05,47,42,,,,,
2014/09/26,06,44,34,,,,,
2014/09/26,07,54,44,,,,,
2014/09/26,08,82,57,,,,,
2014/09/26,09,98,69,,,,,
2014/09/26,10,109,76,,,,,
2014/09/26,11,106,65,,,,,
2014/09/26,12,112,75,,,,,
2014/09/26,13,117,88,,,,,
2014/09/26,14,119,87,,,,,
2014/09/26,15,121,86,,,,,
2014/09/26,16,116,88,,,,,
2014/09/26,17,110,87,,,,,
2014/09/26,18,105,85,,,,,
2014/09/26,19,102,84,,,,,
2014/09/26,20,104,80,,,,,
2014/09/26,21,101,76,,,,,
2014/09/26,22,100,75,,,,,
2014/09/26,23,61,56,,,,,
2014/09/26,24,59,55,,,,,
2014/09/27,01,52,47,,,,,
2014/09/27,02,47,37,,,,,
2014/09/27,03,52,47,,,,,
2014/09/27,04,50,44,,,,,
2014/09/27,05,48,43,,,,,
2014/09/27,06,48,43,,,,,
2014/09/27,07,50,41,,,,,
2014/09/27,08,74,50,,,,,
2014/09/27,09,92,50,,,,,
2014/09/27,10,112,78,,,,,
2014/09/27,11,116,82,,,,,
2014/09/27,12,115,82,,,,,
2014/09/27,13,121,90,,,,,
2014/09/27,14,122,92,,,,,
2014/09/27,15,123,90,,,,,
2014/09/27,16,118,89,,,,,
2014/09/27,17,111,89,,,,,
2014/09/27,18,108,88,,,,,
2014/09/27,19,106,89,,,,,
2014/09/27,20,107,86,,,,,
2014/09/27,21,106,82,,,,,
2014/09/27,22,105,82,,,,,
2014/09/27,23,63,59,,,,,
2014/09/27,24,63,59,,,,,
2014/09/28,01,57,53,,,,,
2014/09/28,02,56,52,,,,,
2014/09/28,03,54,48,,,,,
2014/09/28,04,54,49,,,,,
2014/09/28,05,51,47,,,,,
2014/09/28,06,46,37,,,,,
2014/09/28,07,57,50,,,,,
2014/09/28,08,84,59,,,,,
2014/09/28,09,101,69,,,,,
2014/09/28,10,112,80,,,,,
2014/09/28,11,103,63,,,,,
2014/09/28,12,113,85,,,,,
2014/09/28,13,116,91,,,,,
2014/09/28,14,119,92,,,,,
2014/09/28,15,121,91,,,,,
2014/09/28,16,117,91,,,,,
2014/09/28,17,114,89,,,,,
2014/09/28,18,108,87,,,,,
2014/09/28,19,105,87,,,,,
2014/09/28,20,103,83,,,,,
2014/09/28,21,102,77,,,,,
2014/09/28,22,99,76,,,,,
2014/09/28,23,59,55,,,,,
2014/09/28,24,58,53,,,,,
2014/09/29,01,52,47,,,,,
2014/09/29,02,52,47,,,,,
2014/09/29,03,48,41,,,,,
2014/09/29,04,44,34,,,,,
2014/09/29,05,47,43,,,,,
2014/09/29,06,48,41,,,,,
2014/09/29,07,50,41,,,,,
2014/09/29,08,77,53,,,,,
2014/09/29,09,88,53,,,,,
2014/09/29,10,109,77,,,,,
2014/09/29,11,112,81,,,,,
2014/09/29,12,115,81,,,,,
2014/09/29,13,120,89,,,,,
2014/09/29,14,124,88,,,,,
2014/09/29,15,122,86,,,,,
2014/09/29,16,118,88,,,,,
2014/09/29,17,110,89,,,,,
2014/09/29,18,105,86,,,,,
2014/09/29,19,104,85,,,,,
2014/09/29,20,103,81,,,,,
2014/09/29,21,101,76,,,,,
2014/09/29,22,98,76,,,,,
2014/09/29,23,58,55,,,,,
2014/09/29,24,57,54,,,,,
2014/09/30,01,51,48,,,,,
2014/09/30,02,46,38,,,,,
2014/09/30,03,52,48,,,,,
2014/09/30,04,52,46,,,,,
2014/09/30,05,50,47,,,,,
2014/09/30,06,50,46,,,,,
2014/09/30,07,50,40,,,,,
2014/09/30,08,75,54,,,,,
2014/09/30,09,98,65,,,,,
2014/09/30,10,107,75,,,,,
2014/09/30,11,123,82,,,,,
2014/09/30,12,112,63,,,,,
2014/09/30,13,125,85,,,,,
2014/09/30,14,124,87,,,,,
2014/09/30,15,126,86,,,,,
2014/09/30,16,115,87,,,,,
2014/09/30,17,107,83,,,,,
2014/09/30,18,99,80,,,,,
2014/09/30,19,100,81,,,,,
2014/09/30,20,99,77,,,,,
2014/09/30,21,99,72,,,,,
2014/09/30,22,97,73,,,,,
2014/09/30,23,52,43,,,,,
2014/09/30,24,60,56,,,,,
2014/10/01,01,51,48,,,,,
2014/10/01,02,51,47,,,,,
2014/10/01,03,49,45,,,,,
2014/10/01,04,45,37,,,,,
2014/10/01,05,48,45,,,,,
2014/10/01,06,50,46,,,,,
2014/10/01,07,54,49,,,,,
2014/10/01,08,78,57,,,,,
2014/10/01,09,92,54,,,,,
2014/10/01,10,106,73,,,,,
2014/10/01,11,104,76,,,,,
2014/10/01,12,103,74,,,,,
2014/10/01,13,107,80,,,,,
2014/10/01,14,100,63,,,,,
2014/10/01,15,107,74,,,,,
2014/10/01,16,107,79,,,,,
2014/10/01,17,108,80,,,,,
2014/10/01,18,101,80,,,,,
2014/10/01,19,93,65,,,,,
2014/10/01,20,101,76,,,,,
2014/10/01,21,99,74,,,,,
2014/10/01,22,99,75,,,,,
2014/10/01,23,60,57,,,,,
2014/10/01,24,55,46,,,,,
2014/10/02,01,56,52,,,,,
2014/10/02,02,54,50,,,,,
2014/10/02,03,53,48,,,,,
2014/10/02,04,53,49,,,,,
2014/10/02,05,46,39,,,,,
2014/10/02,06,52,49,,,,,
2014/10/02,07,58,53,,,,,
2014/10/02,08,73,55,,,,,
2014/10/02,09,96,65,,,,,
2014/10/02,10,99,58,,,,,
2014/10/02,11,108,78,,,,,
2014/10/02,12,105,77,,,,,
2014/10/02,13,110,85,,,,,
2014/10/02,14,109,80,,,,,
2014/10/02,15,101,63,,,,,
2014/10/02,16,109,79,,,,,
2014/10/02,17,107,82,,,,,
2014/10/02,18,101,80,,,,,
2014/10/02,19,103,82,,,,,
2014/10/02,20,95,66,,,,,
