計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/18,13,109,73,,,,,
2014/10/18,14,120,107,,,,,
2014/10/18,15,118,104,,,,,
2014/10/18,16,116,100,,,,,
2014/10/18,17,109,98,,,,,
2014/10/18,18,108,91,,,,,
2014/10/18,19,95,60,,,,,
2014/10/18,20,102,88,,,,,
2014/10/18,21,82,78,,,,,
2014/10/18,22,73,71,,,,,
2014/10/18,23,61,58,,,,,
2014/10/18,24,61,55,,,,,
2014/10/19,01,52,45,,,,,
2014/10/19,02,65,63,,,,,
2014/10/19,03,57,55,,,,,
2014/10/19,04,55,53,,,,,
2014/10/19,05,56,53,,,,,
2014/10/19,06,52,49,,,,,
2014/10/19,07,64,42,,,,,
2014/10/19,08,97,81,,,,,
2014/10/19,09,118,89,,,,,
2014/10/19,10,116,92,,,,,
2014/10/19,11,111,97,,,,,
2014/10/19,12,115,98,,,,,
2014/10/19,13,112,74,,,,,
2014/10/19,14,116,106,,,,,
2014/10/19,15,118,105,,,,,
2014/10/19,16,119,102,,,,,
2014/10/19,17,114,100,,,,,
2014/10/19,18,112,94,,,,,
2014/10/19,19,98,62,,,,,
2014/10/19,20,105,90,,,,,
2014/10/19,21,85,83,,,,,
2014/10/19,22,77,74,,,,,
2014/10/19,23,59,55,,,,,
2014/10/19,24,64,57,,,,,
2014/10/20,01,54,47,,,,,
2014/10/20,02,70,67,,,,,
2014/10/20,03,62,59,,,,,
2014/10/20,04,58,56,,,,,
2014/10/20,05,59,56,,,,,
2014/10/20,06,60,55,,,,,
2014/10/20,07,67,45,,,,,
2014/10/20,08,98,85,,,,,
2014/10/20,09,115,89,,,,,
2014/10/20,10,116,95,,,,,
2014/10/20,11,120,101,,,,,
2014/10/20,12,117,99,,,,,
2014/10/20,13,113,76,,,,,
2014/10/20,14,120,111,,,,,
2014/10/20,15,120,108,,,,,
2014/10/20,16,117,102,,,,,
2014/10/20,17,113,103,,,,,
2014/10/20,18,111,93,,,,,
2014/10/20,19,99,68,,,,,
2014/10/20,20,105,96,,,,,
2014/10/20,21,88,87,,,,,
2014/10/20,22,83,81,,,,,
2014/10/20,23,61,46,,,,,
2014/10/20,24,66,64,,,,,
2014/10/21,01,58,51,,,,,
2014/10/21,02,77,74,,,,,
2014/10/21,03,69,66,,,,,
2014/10/21,04,68,66,,,,,
2014/10/21,05,69,66,,,,,
2014/10/21,06,65,63,,,,,
2014/10/21,07,74,47,,,,,
2014/10/21,08,105,90,,,,,
2014/10/21,09,115,96,,,,,
2014/10/21,10,120,100,,,,,
2014/10/21,11,118,103,,,,,
2014/10/21,12,118,104,,,,,
2014/10/21,13,113,79,,,,,
2014/10/21,14,124,110,,,,,
2014/10/21,15,118,103,,,,,
2014/10/21,16,115,109,,,,,
2014/10/21,17,115,106,,,,,
2014/10/21,18,115,100,,,,,
2014/10/21,19,102,68,,,,,
2014/10/21,20,108,102,,,,,
2014/10/21,21,94,91,,,,,
2014/10/21,22,87,85,,,,,
2014/10/21,23,65,61,,,,,
2014/10/21,24,75,72,,,,,
2014/10/22,01,62,56,,,,,
2014/10/22,02,83,81,,,,,
2014/10/22,03,77,75,,,,,
2014/10/22,04,76,74,,,,,
2014/10/22,05,78,75,,,,,
2014/10/22,06,77,74,,,,,
2014/10/22,07,74,56,,,,,
2014/10/22,08,98,96,,,,,
2014/10/22,09,123,104,,,,,
2014/10/22,10,128,104,,,,,
2014/10/22,11,120,105,,,,,
2014/10/22,12,121,102,,,,,
2014/10/22,13,116,77,,,,,
2014/10/22,14,116,108,,,,,
2014/10/22,15,114,104,,,,,
2014/10/22,16,113,99,,,,,
2014/10/22,17,110,98,,,,,
2014/10/22,18,109,94,,,,,
2014/10/22,19,98,64,,,,,
2014/10/22,20,104,92,,,,,
2014/10/22,21,85,82,,,,,
2014/10/22,22,81,78,,,,,
2014/10/22,23,62,60,,,,,
2014/10/22,24,63,62,,,,,
2014/10/23,01,55,50,,,,,
2014/10/23,02,75,73,,,,,
2014/10/23,03,67,65,,,,,
2014/10/23,04,65,63,,,,,
2014/10/23,05,66,63,,,,,
2014/10/23,06,62,59,,,,,
2014/10/23,07,71,44,,,,,
2014/10/23,08,103,88,,,,,
2014/10/23,09,119,92,,,,,
2014/10/23,10,111,93,,,,,
2014/10/23,11,107,93,,,,,
2014/10/23,12,111,92,,,,,
2014/10/23,13,106,69,,,,,
2014/10/23,14,114,100,,,,,
2014/10/23,15,112,99,,,,,
2014/10/23,16,110,97,,,,,
2014/10/23,17,107,96,,,,,
2014/10/23,18,105,89,,,,,
2014/10/23,19,96,60,,,,,
2014/10/23,20,102,88,,,,,
2014/10/23,21,83,80,,,,,
2014/10/23,22,75,73,,,,,
2014/10/23,23,65,63,,,,,
2014/10/23,24,61,54,,,,,
2014/10/24,01,53,45,,,,,
2014/10/24,02,66,64,,,,,
2014/10/24,03,58,55,,,,,
2014/10/24,04,57,54,,,,,
2014/10/24,05,56,54,,,,,
2014/10/24,06,57,51,,,,,
2014/10/24,07,62,38,,,,,
2014/10/24,08,86,79,,,,,
2014/10/24,09,119,88,,,,,
2014/10/24,10,114,93,,,,,
2014/10/24,11,109,98,,,,,
2014/10/24,12,113,96,,,,,
2014/10/24,13,108,74,,,,,
2014/10/24,14,119,106,,,,,
2014/10/24,15,123,106,,,,,
2014/10/24,16,115,100,,,,,
2014/10/24,17,111,100,,,,,
2014/10/24,18,107,91,,,,,
2014/10/24,19,95,63,,,,,
2014/10/24,20,102,88,,,,,
2014/10/24,21,82,81,,,,,
2014/10/24,22,75,72,,,,,
2014/10/24,23,63,61,,,,,
2014/10/24,24,62,56,,,,,
2014/10/25,01,52,45,,,,,
2014/10/25,02,67,65,,,,,
2014/10/25,03,60,57,,,,,
2014/10/25,04,58,56,,,,,
2014/10/25,05,58,56,,,,,
2014/10/25,06,56,53,,,,,
2014/10/25,07,69,42,,,,,
2014/10/25,08,99,81,,,,,
2014/10/25,09,118,92,,,,,
2014/10/25,10,117,95,,,,,
2014/10/25,11,119,100,,,,,
2014/10/25,12,116,100,,,,,
2014/10/25,13,115,77,,,,,
2014/10/25,14,120,109,,,,,
2014/10/25,15,123,107,,,,,
2014/10/25,16,118,102,,,,,
2014/10/25,17,116,103,,,,,
2014/10/25,18,112,95,,,,,
2014/10/25,19,99,64,,,,,
2014/10/25,20,106,92,,,,,
2014/10/25,21,88,84,,,,,
2014/10/25,22,79,76,,,,,
2014/10/25,23,72,70,,,,,
2014/10/25,24,66,59,,,,,
2014/10/26,01,58,48,,,,,
2014/10/26,02,71,69,,,,,
2014/10/26,03,66,64,,,,,
2014/10/26,04,65,63,,,,,
2014/10/26,05,64,62,,,,,
2014/10/26,06,63,61,,,,,
2014/10/26,07,70,45,,,,,
2014/10/26,08,96,88,,,,,
2014/10/26,09,123,99,,,,,
2014/10/26,10,124,101,,,,,
2014/10/26,11,123,105,,,,,
2014/10/26,12,123,102,,,,,
2014/10/26,13,119,78,,,,,
2014/10/26,14,125,115,,,,,
2014/10/26,15,122,113,,,,,
2014/10/26,16,118,107,,,,,
2014/10/26,17,118,108,,,,,
2014/10/26,18,115,99,,,,,
2014/10/26,19,103,68,,,,,
2014/10/26,20,109,98,,,,,
2014/10/26,21,94,91,,,,,
2014/10/26,22,85,83,,,,,
2014/10/26,23,79,77,,,,,
2014/10/26,24,70,68,,,,,
2014/10/27,01,62,55,,,,,
2014/10/27,02,80,77,,,,,
2014/10/27,03,73,71,,,,,
2014/10/27,04,70,67,,,,,
2014/10/27,05,68,65,,,,,
2014/10/27,06,64,63,,,,,
2014/10/27,07,70,46,,,,,
2014/10/27,08,101,89,,,,,
2014/10/27,09,116,98,,,,,
2014/10/27,10,114,100,,,,,
2014/10/27,11,110,102,,,,,
2014/10/27,12,113,99,,,,,
2014/10/27,13,112,74,,,,,
2014/10/27,14,120,109,,,,,
2014/10/27,15,117,105,,,,,
2014/10/27,16,115,100,,,,,
2014/10/27,17,112,99,,,,,
2014/10/27,18,110,93,,,,,
2014/10/27,19,100,63,,,,,
2014/10/27,20,103,89,,,,,
2014/10/27,21,85,80,,,,,
2014/10/27,22,75,73,,,,,
2014/10/27,23,60,58,,,,,
2014/10/27,24,62,54,,,,,
2014/10/28,01,51,43,,,,,
2014/10/28,02,65,63,,,,,
2014/10/28,03,55,53,,,,,
2014/10/28,04,53,51,,,,,
2014/10/28,05,54,52,,,,,
2014/10/28,06,57,50,,,,,
2014/10/28,07,63,37,,,,,
2014/10/28,08,89,75,,,,,
2014/10/28,09,107,84,,,,,
2014/10/28,10,102,84,,,,,
2014/10/28,11,99,87,,,,,
2014/10/28,12,104,87,,,,,
2014/10/28,13,102,66,,,,,
2014/10/28,14,106,97,,,,,
2014/10/28,15,107,95,,,,,
2014/10/28,16,107,93,,,,,
2014/10/28,17,104,91,,,,,
2014/10/28,18,104,85,,,,,
2014/10/28,19,93,57,,,,,
2014/10/28,20,100,82,,,,,
2014/10/28,21,80,74,,,,,
2014/10/28,22,68,66,,,,,
2014/10/28,23,57,55,,,,,
2014/10/28,24,58,49,,,,,
2014/10/29,01,47,40,,,,,
2014/10/29,02,59,57,,,,,
2014/10/29,03,50,48,,,,,
2014/10/29,04,51,48,,,,,
2014/10/29,05,50,48,,,,,
2014/10/29,06,47,46,,,,,
2014/10/29,07,61,37,,,,,
2014/10/29,08,88,74,,,,,
2014/10/29,09,108,81,,,,,
2014/10/29,10,103,82,,,,,
2014/10/29,11,101,85,,,,,
2014/10/29,12,106,86,,,,,
2014/10/29,13,103,66,,,,,
2014/10/29,14,107,93,,,,,
2014/10/29,15,106,91,,,,,
2014/10/29,16,105,88,,,,,
2014/10/29,17,102,88,,,,,
2014/10/29,18,99,65,,,,,
2014/10/29,19,91,72,,,,,
2014/10/29,20,98,84,,,,,
2014/10/29,21,77,74,,,,,
2014/10/29,22,69,67,,,,,
2014/10/29,23,53,40,,,,,
2014/10/29,24,59,53,,,,,
2014/10/30,01,50,44,,,,,
2014/10/30,02,66,64,,,,,
2014/10/30,03,57,55,,,,,
2014/10/30,04,60,58,,,,,
2014/10/30,05,58,56,,,,,
2014/10/30,06,58,54,,,,,
2014/10/30,07,63,38,,,,,
2014/10/30,08,92,82,,,,,
2014/10/30,09,110,88,,,,,
2014/10/30,10,111,90,,,,,
2014/10/30,11,108,93,,,,,
2014/10/30,12,111,92,,,,,
2014/10/30,13,101,74,,,,,
2014/10/30,14,116,102,,,,,
2014/10/30,15,112,97,,,,,
2014/10/30,16,109,97,,,,,
2014/10/30,17,106,93,,,,,
2014/10/30,18,104,83,,,,,
2014/10/30,19,95,68,,,,,
2014/10/30,20,103,86,,,,,
2014/10/30,21,83,77,,,,,
2014/10/30,22,75,73,,,,,
2014/10/30,23,57,47,,,,,
2014/10/30,24,62,61,,,,,
2014/10/31,01,54,49,,,,,
2014/10/31,02,73,70,,,,,
2014/10/31,03,66,64,,,,,
2014/10/31,04,65,63,,,,,
2014/10/31,05,66,63,,,,,
2014/10/31,06,61,60,,,,,
2014/10/31,07,65,44,,,,,
2014/10/31,08,100,86,,,,,
2014/10/31,09,114,91,,,,,
2014/10/31,10,115,94,,,,,
2014/10/31,11,113,98,,,,,
2014/10/31,12,113,96,,,,,
2014/10/31,13,107,70,,,,,
2014/10/31,14,18,0,,2,,3,0
2014/10/31,15,9,0,,0,,2,0
2014/10/31,16,62,0,,16,,17,0
2014/10/31,17,67,0,,16,,18,0
2014/10/31,18,57,0,,17,,17,0
2014/10/31,19,62,0,,16,,19,0
2014/10/31,20,64,0,,17,,20,0
2014/10/31,21,65,0,,16,,19,0
2014/10/31,22,60,0,,16,,18,0
2014/10/31,23,64,0,,14,,20,0
2014/10/31,24,61,0,,15,,20,0
2014/11/01,01,57,0,,16,,21,0
2014/11/01,02,65,0,,16,,21,0
2014/11/01,03,63,0,,15,,17,0
2014/11/01,04,58,0,,15,,19,0
2014/11/01,05,58,0,,16,,21,0
2014/11/01,06,58,0,,14,,21,0
2014/11/01,07,61,0,,16,,19,0
2014/11/01,08,64,0,,17,,21,0
2014/11/01,09,65,0,,14,,19,0
2014/11/01,10,60,0,,18,,20,0
2014/11/01,11,61,0,,17,,20,0
2014/11/01,12,67,0,,16,,21,0
2014/11/01,13,65,0,,16,,21,0
2014/11/01,14,60,0,,17,,19,0
2014/11/01,15,62,0,,15,,21,0
2014/11/01,16,57,0,,16,,19,0
2014/11/01,17,57,0,,16,,20,0
2014/11/01,18,60,0,,17,,19,0
2014/11/01,19,62,0,,15,,20,0
2014/11/01,20,60,0,,14,,21,0
2014/11/01,21,60,0,,15,,20,0
2014/11/01,22,59,0,,14,,20,0
2014/11/01,23,63,0,,18,,17,0
2014/11/01,24,58,0,,17,,19,0
2014/11/02,01,66,0,,18,,17,0
2014/11/02,02,67,0,,15,,17,0
2014/11/02,03,59,0,,17,,19,0
2014/11/02,04,62,0,,14,,18,0
2014/11/02,05,60,0,,16,,19,0
2014/11/02,06,65,0,,17,,18,0
2014/11/02,07,61,0,,18,,19,0
2014/11/02,08,67,0,,17,,21,0
2014/11/02,09,65,0,,14,,19,0
2014/11/02,10,60,0,,15,,19,0
2014/11/02,11,61,0,,15,,21,0
2014/11/02,12,59,0,,18,,20,0
2014/11/02,13,62,0,,14,,19,0
2014/11/02,14,63,0,,15,,20,0
2014/11/02,15,58,0,,17,,17,0
2014/11/02,16,61,0,,16,,19,0
2014/11/02,17,62,0,,16,,19,0
2014/11/02,18,58,0,,17,,18,0
2014/11/02,19,59,0,,15,,21,0
2014/11/02,20,64,0,,14,,18,0
2014/11/02,21,63,0,,14,,18,0
2014/11/02,22,63,0,,15,,17,0
2014/11/02,23,65,0,,14,,21,0
2014/11/02,24,64,0,,15,,21,0
2014/11/03,01,58,0,,14,,21,0
2014/11/03,02,58,0,,14,,20,0
2014/11/03,03,59,0,,14,,20,0
2014/11/03,04,62,0,,18,,17,0
2014/11/03,05,61,0,,17,,20,0
2014/11/03,06,60,0,,15,,18,0
2014/11/03,07,57,0,,15,,19,0
2014/11/03,08,57,0,,17,,19,0
2014/11/03,09,59,0,,15,,18,0
2014/11/03,10,62,0,,14,,16,0
2014/11/03,11,12,0,,5,,3,0
2014/11/03,12,101,82,,0,,0,0
2014/11/03,13,96,60,,0,,0,0
2014/11/03,14,102,88,,0,,0,0
2014/11/03,15,101,86,,0,,0,0
2014/11/03,16,101,81,,0,,0,0
2014/11/03,17,96,81,,0,,0,0
2014/11/03,18,95,74,,0,,0,0
2014/11/03,19,87,51,,0,,0,0
2014/11/03,20,93,76,,0,,0,0
2014/11/03,21,74,67,,0,,0,0
2014/11/03,22,60,58,,0,,0,0
2014/11/03,23,47,46,,0,,0,0
2014/11/03,24,52,44,,0,,0,0
2014/11/04,01,41,36,,0,,0,0
2014/11/04,02,54,52,,0,,0,0
2014/11/04,03,45,43,,0,,0,0
2014/11/04,04,46,44,,0,,0,0
2014/11/04,05,45,43,,0,,0,0
2014/11/04,06,50,42,,0,,0,0
2014/11/04,07,55,33,,0,,0,0
2014/11/04,08,88,69,,0,,0,0
2014/11/04,09,101,75,,0,,0,0
2014/11/04,10,100,76,,0,,0,0
2014/11/04,11,98,79,,0,,0,0
2014/11/04,12,99,79,,0,,0,0
2014/11/04,13,92,58,,0,,0,0
2014/11/04,14,102,89,,0,,0,0
2014/11/04,15,103,87,,0,,0,0
2014/11/04,16,101,85,,0,,0,0
2014/11/04,17,97,83,,0,,0,0
2014/11/04,18,95,77,,0,,0,0
2014/11/04,19,84,49,,0,,0,0
2014/11/04,20,93,78,,0,,0,0
2014/11/04,21,68,67,,0,,0,0
2014/11/04,22,63,61,,0,,0,0
2014/11/04,23,54,52,,0,,0,0
2014/11/04,24,52,46,,0,,0,0
2014/11/05,01,41,35,,0,,0,0
2014/11/05,02,55,53,,0,,0,0
2014/11/05,03,47,45,,0,,0,0
2014/11/05,04,48,45,,0,,0,0
2014/11/05,05,45,43,,0,,0,0
2014/11/05,06,44,43,,0,,0,0
2014/11/05,07,59,33,,0,,0,0
2014/11/05,08,87,71,,0,,0,0
2014/11/05,09,104,77,,0,,0,0
2014/11/05,10,102,80,,0,,0,0
2014/11/05,11,98,84,,0,,0,0
2014/11/05,12,104,87,,0,,0,0
2014/11/05,13,101,61,,0,,0,0
2014/11/05,14,106,93,,0,,0,0
2014/11/05,15,104,90,,0,,0,0
2014/11/05,16,104,86,,0,,0,0
2014/11/05,17,99,85,,0,,0,0
2014/11/05,18,96,78,,0,,0,0
2014/11/05,19,93,52,,0,,0,0
2014/11/05,20,113,81,,0,,0,0
2014/11/05,21,95,75,,0,,0,0
2014/11/05,22,66,64,,0,,0,0
2014/11/05,23,50,49,,0,,0,0
2014/11/05,24,56,50,,0,,0,0
2014/11/06,01,47,40,,0,,0,0
2014/11/06,02,61,59,,0,,0,0
2014/11/06,03,54,52,,0,,0,0
2014/11/06,04,53,51,,0,,0,0
2014/11/06,05,54,51,,0,,0,0
2014/11/06,06,55,50,,0,,0,0
2014/11/06,07,60,37,,0,,0,0
2014/11/06,08,89,75,,0,,0,0
2014/11/06,09,107,80,,0,,0,0
2014/11/06,10,106,81,,0,,0,0
2014/11/06,11,100,85,,0,,0,0
2014/11/06,12,104,82,,0,,0,0
2014/11/06,13,102,65,,0,,0,0
2014/11/06,14,103,95,,0,,0,0
2014/11/06,15,106,92,,0,,0,0
2014/11/06,16,70,35,,0,,0,0
2014/11/06,17,94,45,,0,,0,0
2014/11/06,18,85,44,,0,,0,0
2014/11/06,19,85,41,,0,,0,0
2014/11/06,20,84,36,,0,,0,0
2014/11/06,21,85,38,,0,,0,0
2014/11/06,22,69,33,,0,,0,0
2014/11/06,23,43,22,,0,,0,0
2014/11/06,24,43,22,,0,,0,0
2014/11/07,01,49,25,,0,,0,0
2014/11/07,02,42,26,,0,,0,0
2014/11/07,03,39,20,,0,,0,0
2014/11/07,04,36,21,,0,,0,0
2014/11/07,05,45,21,,0,,0,0
2014/11/07,06,37,22,,0,,0,0
2014/11/07,07,50,18,,0,,0,0
2014/11/07,08,50,23,,0,,0,0
2014/11/07,09,89,37,,0,,0,0
2014/11/07,10,99,40,,0,,0,0
2014/11/07,11,103,43,,0,,0,0
2014/11/07,12,89,43,,0,,0,0
2014/11/07,13,92,44,,0,,0,0
2014/11/07,14,15,0,,4,,4,0
2014/11/07,15,5,0,,1,,2,0
2014/11/07,16,62,0,,15,,18,0
2014/11/07,17,62,0,,16,,19,0
2014/11/07,18,62,0,,16,,18,0
2014/11/07,19,62,0,,16,,19,0
2014/11/07,20,62,0,,16,,19,0
2014/11/07,21,62,0,,16,,19,0
2014/11/07,22,62,0,,16,,19,0
2014/11/07,23,62,0,,16,,19,0
2014/11/07,24,62,0,,16,,19,0
2014/11/08,01,62,0,,16,,19,0
2014/11/08,02,62,0,,16,,19,0
2014/11/08,03,62,0,,16,,19,0
2014/11/08,04,62,0,,16,,19,0
2014/11/08,05,62,0,,16,,19,0
2014/11/08,06,62,0,,16,,19,0
2014/11/08,07,62,0,,16,,19,0
2014/11/08,08,62,0,,16,,19,0
2014/11/08,09,62,0,,16,,19,0
2014/11/08,10,62,0,,16,,19,0
2014/11/08,11,62,0,,16,,19,0
2014/11/08,12,62,0,,16,,19,0
2014/11/08,13,62,0,,16,,19,0
2014/11/08,14,62,0,,16,,19,0
2014/11/08,15,62,0,,16,,19,0
2014/11/08,16,62,0,,16,,19,0
2014/11/08,17,62,0,,16,,19,0
2014/11/08,18,62,0,,16,,19,0
2014/11/08,19,62,0,,16,,19,0
2014/11/08,20,62,0,,16,,19,0
2014/11/08,21,62,0,,16,,19,0
2014/11/08,22,62,0,,16,,19,0
2014/11/08,23,62,0,,16,,19,0
2014/11/08,24,62,0,,16,,19,0
2014/11/09,01,62,0,,16,,19,0
2014/11/09,02,62,0,,16,,19,0
2014/11/09,03,62,0,,16,,19,0
2014/11/09,04,62,0,,16,,19,0
2014/11/09,05,62,0,,16,,19,0
2014/11/09,06,62,0,,16,,19,0
2014/11/09,07,62,0,,16,,19,0
2014/11/09,08,62,0,,16,,19,0
2014/11/09,09,62,0,,16,,19,0
2014/11/09,10,62,0,,16,,19,0
2014/11/09,11,62,0,,16,,19,0
2014/11/09,12,62,0,,16,,19,0
2014/11/09,13,62,0,,16,,19,0
2014/11/09,14,62,0,,16,,19,0
2014/11/09,15,62,0,,16,,19,0
2014/11/09,16,62,0,,16,,19,0
2014/11/09,17,62,0,,16,,19,0
2014/11/09,18,62,0,,16,,19,0
2014/11/09,19,62,0,,16,,19,0
2014/11/09,20,62,0,,16,,19,0
2014/11/09,21,62,0,,16,,19,0
2014/11/09,22,62,0,,16,,19,0
2014/11/09,23,62,0,,16,,19,0
2014/11/09,24,62,0,,16,,19,0
2014/11/10,01,62,0,,16,,19,0
2014/11/10,02,62,0,,16,,19,0
2014/11/10,03,62,0,,16,,19,0
2014/11/10,04,62,0,,16,,19,0
2014/11/10,05,62,0,,16,,19,0
2014/11/10,06,62,0,,16,,19,0
2014/11/10,07,62,0,,16,,19,0
2014/11/10,08,62,0,,16,,19,0
2014/11/10,09,62,0,,15,,18,0
2014/11/10,10,62,0,,16,,18,0
2014/11/10,11,11,0,,3,,3,0
2014/11/10,12,95,52,,0,,0,0
2014/11/10,13,109,51,,0,,0,0
2014/11/10,14,101,46,,0,,0,0
2014/11/10,15,105,47,,0,,0,0
2014/11/10,16,93,51,,0,,0,0
2014/11/10,17,98,49,,0,,0,0
2014/11/10,18,100,52,,0,,0,0
2014/11/10,19,90,46,,0,,0,0
2014/11/10,20,92,42,,0,,0,0
2014/11/10,21,115,42,,0,,0,0
2014/11/10,22,93,42,,0,,0,0
2014/11/10,23,53,30,,0,,0,0
2014/11/10,24,48,24,,0,,0,0
2014/11/11,01,56,26,,0,,0,0
2014/11/11,02,49,24,,0,,0,0
2014/11/11,03,42,22,,0,,0,0
2014/11/11,04,40,21,,0,,0,0
2014/11/11,05,41,20,,0,,0,0
2014/11/11,06,39,25,,0,,0,0
2014/11/11,07,46,20,,0,,0,0
2014/11/11,08,57,25,,0,,0,0
2014/11/11,09,94,32,,0,,0,0
2014/11/11,10,98,45,,0,,0,0
2014/11/11,11,98,49,,0,,0,0
2014/11/11,12,104,47,,0,,0,0
2014/11/11,13,106,47,,0,,0,0
2014/11/11,14,98,48,,0,,0,0
2014/11/11,15,100,50,,0,,0,0
2014/11/11,16,100,52,,0,,0,0
2014/11/11,17,101,50,,0,,0,0
2014/11/11,18,99,51,,0,,0,0
2014/11/11,19,95,48,,0,,0,0
2014/11/11,20,97,40,,0,,0,0
2014/11/11,21,112,46,,0,,0,0
2014/11/11,22,92,38,,0,,0,0
2014/11/11,23,56,28,,0,,0,0
2014/11/11,24,42,24,,0,,0,0
2014/11/12,01,56,25,,0,,0,0
2014/11/12,02,39,21,,0,,0,0
2014/11/12,03,37,17,,0,,0,0
2014/11/12,04,40,20,,0,,0,0
2014/11/12,05,42,19,,0,,0,0
2014/11/12,06,38,17,,0,,0,0
2014/11/12,07,37,14,,0,,0,0
2014/11/12,08,62,18,,0,,0,0
2014/11/12,09,79,27,,0,,0,0
2014/11/12,10,104,45,,0,,0,0
2014/11/12,11,105,47,,0,,0,0
2014/11/12,12,90,49,,0,,0,0
2014/11/12,13,96,49,,0,,0,0
2014/11/12,14,101,46,,0,,0,0
2014/11/12,15,95,49,,0,,0,0
2014/11/12,16,99,54,,0,,0,0
2014/11/12,17,102,52,,0,,0,0
2014/11/12,18,102,53,,0,,0,0
2014/11/12,19,97,46,,0,,0,0
2014/11/12,20,89,37,,0,,0,0
2014/11/12,21,104,40,,0,,0,0
2014/11/12,22,86,32,,0,,0,0
2014/11/12,23,53,24,,0,,0,0
2014/11/12,24,42,22,,0,,0,0
2014/11/13,01,50,24,,0,,0,0
2014/11/13,02,37,19,,0,,0,0
2014/11/13,03,42,19,,0,,0,0
2014/11/13,04,35,20,,0,,0,0
2014/11/13,05,48,18,,0,,0,0
2014/11/13,06,40,21,,0,,0,0
2014/11/13,07,49,20,,0,,0,0
2014/11/13,08,57,24,,0,,0,0
2014/11/13,09,93,33,,0,,0,0
2014/11/13,10,99,46,,0,,0,0
2014/11/13,11,106,50,,0,,0,0
2014/11/13,12,101,51,,0,,0,0
2014/11/13,13,99,49,,0,,0,0
2014/11/13,14,96,51,,0,,0,0
2014/11/13,15,108,50,,0,,0,0
2014/11/13,16,75,36,,0,,0,0
2014/11/13,17,92,43,,0,,0,0
2014/11/13,18,89,44,,0,,0,0
2014/11/13,19,88,41,,0,,0,0
2014/11/13,20,81,35,,0,,0,0
2014/11/13,21,89,37,,0,,0,0
2014/11/13,22,68,32,,0,,0,0
2014/11/13,23,46,22,,0,,0,0
2014/11/13,24,45,22,,0,,0,0
2014/11/14,01,52,23,,0,,0,0
2014/11/14,02,43,25,,0,,0,0
2014/11/14,03,41,22,,0,,0,0
2014/11/14,04,39,22,,0,,0,0
2014/11/14,05,44,22,,0,,0,0
2014/11/14,06,41,24,,0,,0,0
2014/11/14,07,52,20,,0,,0,0
2014/11/14,08,53,21,,0,,0,0
2014/11/14,09,85,35,,0,,0,0
2014/11/14,10,97,42,,0,,0,0
2014/11/14,11,98,45,,0,,0,0
2014/11/14,12,91,44,,0,,0,0
2014/11/14,13,95,45,,0,,0,0
2014/11/14,14,87,39,,0,,0,0
2014/11/14,15,93,42,,0,,0,0
2014/11/14,16,93,47,,0,,0,0
2014/11/14,17,98,46,,0,,0,0
2014/11/14,18,93,46,,0,,0,0
2014/11/14,19,91,42,,0,,0,0
2014/11/14,20,86,38,,0,,0,0
2014/11/14,21,97,40,,0,,0,0
2014/11/14,22,87,35,,0,,0,0
2014/11/14,23,57,25,,0,,0,0
2014/11/14,24,45,22,,0,,0,0
2014/11/15,01,51,21,,0,,0,0
2014/11/15,02,40,20,,0,,0,0
2014/11/15,03,39,17,,0,,0,0
2014/11/15,04,37,18,,0,,0,0
2014/11/15,05,42,18,,0,,0,0
2014/11/15,06,37,18,,0,,0,0
2014/11/15,07,42,16,,0,,0,0
2014/11/15,08,59,17,,0,,0,0
2014/11/15,09,88,31,,0,,0,0
2014/11/15,10,106,45,,0,,0,0
2014/11/15,11,101,43,,0,,0,0
2014/11/15,12,97,48,,0,,0,0
2014/11/15,13,100,47,,0,,0,0
2014/11/15,14,98,46,,0,,0,0
2014/11/15,15,108,50,,0,,0,0
2014/11/15,16,101,52,,0,,0,0
2014/11/15,17,100,48,,0,,0,0
2014/11/15,18,98,51,,0,,0,0
2014/11/15,19,94,44,,0,,0,0
2014/11/15,20,101,40,,0,,0,0
2014/11/15,21,111,42,,0,,0,0
2014/11/15,22,87,35,,0,,0,0
2014/11/15,23,62,28,,0,,0,0
2014/11/15,24,45,24,,0,,0,0
2014/11/16,01,50,22,,0,,0,0
2014/11/16,02,40,22,,0,,0,0
2014/11/16,03,38,19,,0,,0,0
2014/11/16,04,37,20,,0,,0,0
2014/11/16,05,41,19,,0,,0,0
2014/11/16,06,38,20,,0,,0,0
2014/11/16,07,49,19,,0,,0,0
2014/11/16,08,55,21,,0,,0,0
2014/11/16,09,82,31,,0,,0,0
2014/11/16,10,103,46,,0,,0,0
2014/11/16,11,98,43,,0,,0,0
2014/11/16,12,94,44,,0,,0,0
2014/11/16,13,100,47,,0,,0,0
2014/11/16,14,100,47,,0,,0,0
2014/11/16,15,101,51,,0,,0,0
2014/11/16,16,100,52,,0,,0,0
2014/11/16,17,103,49,,0,,0,0
2014/11/16,18,99,52,,0,,0,0
2014/11/16,19,95,46,,0,,0,0
2014/11/16,20,86,39,,0,,0,0
2014/11/16,21,93,40,,0,,0,0
2014/11/16,22,70,32,,0,,0,0
2014/11/16,23,47,23,,0,,0,0
2014/11/16,24,43,21,,0,,0,0
2014/11/17,01,52,23,,0,,0,0
