計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/16,03,31,0,,,,,
2014/05/16,04,30,0,,,,,
2014/05/16,05,27,0,,,,,
2014/05/16,06,24,0,,,,,
2014/05/16,07,35,0,,,,,
2014/05/16,08,44,0,,,,,
2014/05/16,09,50,0,,,,,
2014/05/16,10,53,0,,,,,
2014/05/16,11,59,0,,,,,
2014/05/16,12,64,1,,,,,
2014/05/16,13,71,2,,,,,
2014/05/16,14,79,0,,,,,
2014/05/16,15,82,1,,,,,
2014/05/16,16,84,1,,,,,
2014/05/16,17,86,1,,,,,
2014/05/16,18,82,1,,,,,
2014/05/16,19,72,1,,,,,
2014/05/16,20,75,0,,,,,
2014/05/16,21,79,0,,,,,
2014/05/16,22,77,0,,,,,
2014/05/16,23,62,0,,,,,
2014/05/16,24,50,0,,,,,
2014/05/17,01,42,0,,,,,
2014/05/17,02,35,0,,,,,
2014/05/17,03,30,0,,,,,
2014/05/17,04,29,0,,,,,
2014/05/17,05,28,0,,,,,
2014/05/17,06,27,0,,,,,
2014/05/17,07,55,0,,,,,
2014/05/17,08,61,0,,,,,
2014/05/17,09,72,1,,,,,
2014/05/17,10,84,1,,,,,
2014/05/17,11,83,1,,,,,
2014/05/17,12,72,1,,,,,
2014/05/17,13,67,1,,,,,
2014/05/17,14,66,0,,,,,
2014/05/17,15,68,0,,,,,
2014/05/17,16,68,1,,,,,
2014/05/17,17,67,1,,,,,
2014/05/17,18,64,0,,,,,
2014/05/17,19,66,0,,,,,
2014/05/17,20,69,0,,,,,
2014/05/17,21,66,0,,,,,
2014/05/17,22,66,0,,,,,
2014/05/17,23,50,0,,,,,
2014/05/17,24,43,0,,,,,
2014/05/18,01,37,0,,,,,
2014/05/18,02,32,0,,,,,
2014/05/18,03,28,0,,,,,
2014/05/18,04,25,0,,,,,
2014/05/18,05,25,0,,,,,
2014/05/18,06,24,0,,,,,
2014/05/18,07,33,0,,,,,
2014/05/18,08,48,0,,,,,
2014/05/18,09,54,0,,,,,
2014/05/18,10,60,0,,,,,
2014/05/18,11,74,3,,,,,
2014/05/18,12,74,7,,,,,
2014/05/18,13,70,6,,,,,
2014/05/18,14,66,3,,,,,
2014/05/18,15,67,1,,,,,
2014/05/18,16,63,1,,,,,
2014/05/18,17,58,2,,,,,
2014/05/18,18,56,0,,,,,
2014/05/18,19,55,0,,,,,
2014/05/18,20,62,0,,,,,
2014/05/18,21,61,0,,,,,
2014/05/18,22,60,0,,,,,
2014/05/18,23,43,0,,,,,
2014/05/18,24,41,0,,,,,
2014/05/19,01,32,0,,,,,
2014/05/19,02,26,0,,,,,
2014/05/19,03,23,0,,,,,
2014/05/19,04,24,0,,,,,
2014/05/19,05,23,0,,,,,
2014/05/19,06,21,0,,,,,
2014/05/19,07,36,0,,,,,
2014/05/19,08,45,0,,,,,
2014/05/19,09,49,0,,,,,
2014/05/19,10,50,0,,,,,
2014/05/19,11,58,0,,,,,
2014/05/19,12,63,0,,,,,
2014/05/19,13,62,0,,,,,
2014/05/19,14,73,2,,,,,
2014/05/19,15,75,3,,,,,
2014/05/19,16,73,1,,,,,
2014/05/19,17,72,1,,,,,
2014/05/19,18,73,1,,,,,
2014/05/19,19,80,1,,,,,
2014/05/19,20,83,1,,,,,
2014/05/19,21,76,0,,,,,
2014/05/19,22,73,0,,,,,
2014/05/19,23,53,0,,,,,
2014/05/19,24,46,0,,,,,
2014/05/20,01,37,0,,,,,
2014/05/20,02,31,0,,,,,
2014/05/20,03,26,0,,,,,
2014/05/20,04,24,0,,,,,
2014/05/20,05,23,0,,,,,
2014/05/20,06,22,0,,,,,
2014/05/20,07,34,0,,,,,
2014/05/20,08,43,0,,,,,
2014/05/20,09,50,0,,,,,
2014/05/20,10,60,0,,,,,
2014/05/20,11,65,1,,,,,
2014/05/20,12,65,2,,,,,
2014/05/20,13,73,0,,,,,
2014/05/20,14,75,0,,,,,
2014/05/20,15,77,1,,,,,
2014/05/20,16,76,1,,,,,
2014/05/20,17,76,1,,,,,
2014/05/20,18,70,3,,,,,
2014/05/20,19,64,1,,,,,
2014/05/20,20,65,1,,,,,
2014/05/20,21,63,0,,,,,
2014/05/20,22,62,0,,,,,
2014/05/20,23,41,0,,,,,
2014/05/20,24,35,0,,,,,
2014/05/21,01,28,0,,,,,
2014/05/21,02,24,0,,,,,
2014/05/21,03,23,0,,,,,
2014/05/21,04,22,0,,,,,
2014/05/21,05,21,0,,,,,
2014/05/21,06,20,0,,,,,
2014/05/21,07,33,0,,,,,
2014/05/21,08,41,0,,,,,
2014/05/21,09,50,0,,,,,
2014/05/21,10,53,0,,,,,
2014/05/21,11,57,0,,,,,
2014/05/21,12,58,3,,,,,
2014/05/21,13,60,0,,,,,
2014/05/21,14,60,1,,,,,
2014/05/21,15,56,1,,,,,
2014/05/21,16,56,1,,,,,
2014/05/21,17,52,2,,,,,
2014/05/21,18,52,1,,,,,
2014/05/21,19,53,1,,,,,
2014/05/21,20,53,1,,,,,
2014/05/21,21,53,0,,,,,
2014/05/21,22,52,0,,,,,
2014/05/21,23,38,0,,,,,
2014/05/21,24,25,0,,,,,
2014/05/22,01,23,0,,,,,
2014/05/22,02,22,0,,,,,
2014/05/22,03,20,0,,,,,
2014/05/22,04,21,0,,,,,
2014/05/22,05,20,0,,,,,
2014/05/22,06,21,0,,,,,
2014/05/22,07,31,0,,,,,
2014/05/22,08,38,0,,,,,
2014/05/22,09,46,0,,,,,
2014/05/22,10,52,0,,,,,
2014/05/22,11,53,0,,,,,
2014/05/22,12,51,0,,,,,
2014/05/22,13,54,0,,,,,
2014/05/22,14,55,1,,,,,
2014/05/22,15,55,1,,,,,
2014/05/22,16,55,1,,,,,
2014/05/22,17,52,0,,,,,
2014/05/22,18,51,0,,,,,
2014/05/22,19,52,0,,,,,
2014/05/22,20,56,0,,,,,
2014/05/22,21,55,0,,,,,
2014/05/22,22,56,0,,,,,
2014/05/22,23,42,0,,,,,
2014/05/22,24,36,0,,,,,
2014/05/23,01,31,0,,,,,
2014/05/23,02,25,0,,,,,
2014/05/23,03,22,0,,,,,
2014/05/23,04,21,0,,,,,
2014/05/23,05,21,0,,,,,
2014/05/23,06,20,0,,,,,
2014/05/23,07,35,0,,,,,
2014/05/23,08,43,0,,,,,
2014/05/23,09,46,0,,,,,
2014/05/23,10,49,0,,,,,
2014/05/23,11,51,0,,,,,
2014/05/23,12,52,0,,,,,
2014/05/23,13,55,0,,,,,
2014/05/23,14,58,1,,,,,
2014/05/23,15,57,0,,,,,
2014/05/23,16,57,0,,,,,
2014/05/23,17,59,1,,,,,
2014/05/23,18,57,0,,,,,
2014/05/23,19,61,0,,,,,
2014/05/23,20,63,0,,,,,
2014/05/23,21,62,0,,,,,
2014/05/23,22,60,0,,,,,
2014/05/23,23,46,0,,,,,
2014/05/23,24,41,0,,,,,
2014/05/24,01,35,0,,,,,
2014/05/24,02,30,0,,,,,
2014/05/24,03,28,0,,,,,
2014/05/24,04,26,0,,,,,
2014/05/24,05,25,0,,,,,
2014/05/24,06,26,0,,,,,
2014/05/24,07,37,0,,,,,
2014/05/24,08,50,0,,,,,
2014/05/24,09,53,0,,,,,
2014/05/24,10,59,0,,,,,
2014/05/24,11,61,0,,,,,
2014/05/24,12,58,1,,,,,
2014/05/24,13,56,0,,,,,
2014/05/24,14,65,0,,,,,
2014/05/24,15,61,1,,,,,
2014/05/24,16,62,0,,,,,
2014/05/24,17,64,1,,,,,
2014/05/24,18,64,1,,,,,
2014/05/24,19,63,0,,,,,
2014/05/24,20,65,0,,,,,
2014/05/24,21,63,0,,,,,
2014/05/24,22,60,0,,,,,
2014/05/24,23,47,0,,,,,
2014/05/24,24,41,0,,,,,
2014/05/25,01,31,0,,,,,
2014/05/25,02,27,0,,,,,
2014/05/25,03,24,0,,,,,
2014/05/25,04,26,0,,,,,
2014/05/25,05,24,0,,,,,
2014/05/25,06,25,0,,,,,
2014/05/25,07,36,0,,,,,
2014/05/25,08,55,0,,,,,
2014/05/25,09,57,0,,,,,
2014/05/25,10,58,0,,,,,
2014/05/25,11,62,0,,,,,
2014/05/25,12,61,0,,,,,
2014/05/25,13,59,0,,,,,
2014/05/25,14,61,0,,,,,
2014/05/25,15,57,0,,,,,
2014/05/25,16,57,0,,,,,
2014/05/25,17,56,0,,,,,
2014/05/25,18,55,0,,,,,
2014/05/25,19,57,0,,,,,
2014/05/25,20,66,0,,,,,
2014/05/25,21,64,0,,,,,
2014/05/25,22,59,0,,,,,
2014/05/25,23,41,0,,,,,
2014/05/25,24,31,0,,,,,
2014/05/26,01,24,0,,,,,
2014/05/26,02,23,0,,,,,
2014/05/26,03,22,0,,,,,
2014/05/26,04,20,0,,,,,
2014/05/26,05,20,0,,,,,
2014/05/26,06,20,0,,,,,
2014/05/26,07,33,0,,,,,
2014/05/26,08,43,0,,,,,
2014/05/26,09,46,0,,,,,
2014/05/26,10,49,1,,,,,
2014/05/26,11,61,0,,,,,
2014/05/26,12,73,0,,,,,
2014/05/26,13,75,0,,,,,
2014/05/26,14,78,1,,,,,
2014/05/26,15,77,0,,,,,
2014/05/26,16,82,0,,,,,
2014/05/26,17,77,6,,,,,
2014/05/26,18,89,9,,,,,
2014/05/26,19,91,6,,,,,
2014/05/26,20,83,7,,,,,
2014/05/26,21,81,0,,,,,
2014/05/26,22,75,1,,,,,
2014/05/26,23,58,0,,,,,
2014/05/26,24,43,0,,,,,
2014/05/27,01,38,0,,,,,
2014/05/27,02,39,3,,,,,
2014/05/27,03,31,3,,,,,
2014/05/27,04,29,0,,,,,
2014/05/27,05,28,0,,,,,
2014/05/27,06,27,0,,,,,
2014/05/27,07,39,0,,,,,
2014/05/27,08,50,0,,,,,
2014/05/27,09,52,0,,,,,
2014/05/27,10,68,3,,,,,
2014/05/27,11,73,4,,,,,
2014/05/27,12,70,5,,,,,
2014/05/27,13,80,5,,,,,
2014/05/27,14,78,10,,,,,
2014/05/27,15,71,3,,,,,
2014/05/27,16,70,5,,,,,
2014/05/27,17,62,3,,,,,
2014/05/27,18,67,4,,,,,
2014/05/27,19,66,8,,,,,
2014/05/27,20,62,5,,,,,
2014/05/27,21,54,1,,,,,
2014/05/27,22,52,0,,,,,
2014/05/27,23,37,0,,,,,
2014/05/27,24,27,0,,,,,
2014/05/28,01,24,0,,,,,
2014/05/28,02,23,0,,,,,
2014/05/28,03,21,0,,,,,
2014/05/28,04,20,0,,,,,
2014/05/28,05,21,1,,,,,
2014/05/28,06,20,0,,,,,
2014/05/28,07,38,0,,,,,
2014/05/28,08,50,0,,,,,
2014/05/28,09,58,0,,,,,
2014/05/28,10,62,2,,,,,
2014/05/28,11,64,4,,,,,
2014/05/28,12,62,3,,,,,
2014/05/28,13,64,0,,,,,
2014/05/28,14,63,1,,,,,
2014/05/28,15,70,0,,,,,
2014/05/28,16,70,0,,,,,
2014/05/28,17,69,0,,,,,
2014/05/28,18,62,0,,,,,
2014/05/28,19,64,0,,,,,
2014/05/28,20,68,0,,,,,
2014/05/28,21,69,0,,,,,
2014/05/28,22,54,0,,,,,
2014/05/28,23,36,0,,,,,
2014/05/28,24,26,0,,,,,
2014/05/29,01,24,0,,,,,
2014/05/29,02,22,0,,,,,
2014/05/29,03,22,0,,,,,
2014/05/29,04,21,0,,,,,
2014/05/29,05,21,0,,,,,
2014/05/29,06,19,0,,,,,
2014/05/29,07,33,0,,,,,
2014/05/29,08,52,0,,,,,
2014/05/29,09,56,0,,,,,
2014/05/29,10,64,3,,,,,
2014/05/29,11,62,4,,,,,
2014/05/29,12,60,0,,,,,
2014/05/29,13,59,0,,,,,
2014/05/29,14,60,0,,,,,
2014/05/29,15,62,0,,,,,
2014/05/29,16,64,2,,,,,
2014/05/29,17,59,0,,,,,
2014/05/29,18,62,1,,,,,
2014/05/29,19,61,4,,,,,
2014/05/29,20,58,1,,,,,
2014/05/29,21,58,1,,,,,
2014/05/29,22,56,1,,,,,
2014/05/29,23,36,0,,,,,
2014/05/29,24,27,0,,,,,
2014/05/30,01,25,0,,,,,
2014/05/30,02,23,0,,,,,
2014/05/30,03,21,0,,,,,
2014/05/30,04,22,0,,,,,
2014/05/30,05,22,0,,,,,
2014/05/30,06,22,0,,,,,
2014/05/30,07,34,0,,,,,
2014/05/30,08,52,0,,,,,
2014/05/30,09,54,0,,,,,
2014/05/30,10,54,0,,,,,
2014/05/30,11,57,0,,,,,
2014/05/30,12,61,1,,,,,
2014/05/30,13,65,0,,,,,
2014/05/30,14,67,1,,,,,
2014/05/30,15,64,1,,,,,
2014/05/30,16,66,1,,,,,
2014/05/30,17,63,1,,,,,
2014/05/30,18,62,1,,,,,
2014/05/30,19,65,0,,,,,
2014/05/30,20,69,0,,,,,
2014/05/30,21,64,0,,,,,
2014/05/30,22,64,1,,,,,
2014/05/30,23,47,0,,,,,
2014/05/30,24,44,0,,,,,
2014/05/31,01,37,0,,,,,
2014/05/31,02,29,0,,,,,
2014/05/31,03,25,0,,,,,
2014/05/31,04,23,0,,,,,
2014/05/31,05,22,0,,,,,
2014/05/31,06,21,0,,,,,
2014/05/31,07,35,0,,,,,
2014/05/31,08,46,0,,,,,
2014/05/31,09,51,0,,,,,
2014/05/31,10,57,0,,,,,
2014/05/31,11,58,0,,,,,
2014/05/31,12,60,1,,,,,
2014/05/31,13,61,0,,,,,
2014/05/31,14,64,0,,,,,
2014/05/31,15,62,1,,,,,
2014/05/31,16,61,1,,,,,
2014/05/31,17,59,1,,,,,
2014/05/31,18,62,0,,,,,
2014/05/31,19,67,0,,,,,
2014/05/31,20,74,0,,,,,
2014/05/31,21,76,0,,,,,
2014/05/31,22,72,0,,,,,
2014/05/31,23,60,0,,,,,
2014/05/31,24,49,0,,,,,
2014/06/01,01,35,0,,,,,
2014/06/01,02,30,0,,,,,
2014/06/01,03,26,0,,,,,
2014/06/01,04,22,0,,,,,
2014/06/01,05,22,0,,,,,
2014/06/01,06,21,0,,,,,
2014/06/01,07,34,0,,,,,
2014/06/01,08,48,0,,,,,
2014/06/01,09,51,0,,,,,
2014/06/01,10,55,0,,,,,
2014/06/01,11,60,0,,,,,
2014/06/01,12,67,0,,,,,
2014/06/01,13,67,0,,,,,
2014/06/01,14,68,0,,,,,
2014/06/01,15,69,1,,,,,
2014/06/01,16,69,3,,,,,
2014/06/01,17,65,2,,,,,
2014/06/01,18,64,2,,,,,
2014/06/01,19,68,0,,,,,
2014/06/01,20,71,1,,,,,
2014/06/01,21,71,0,,,,,
2014/06/01,22,66,0,,,,,
2014/06/01,23,42,1,,,,,
2014/06/01,24,29,0,,,,,
2014/06/02,01,27,0,,,,,
2014/06/02,02,25,0,,,,,
2014/06/02,03,24,0,,,,,
2014/06/02,04,24,0,,,,,
2014/06/02,05,23,0,,,,,
2014/06/02,06,23,0,,,,,
2014/06/02,07,38,0,,,,,
2014/06/02,08,53,0,,,,,
2014/06/02,09,56,0,,,,,
2014/06/02,10,60,0,,,,,
2014/06/02,11,66,0,,,,,
2014/06/02,12,68,0,,,,,
2014/06/02,13,68,1,,,,,
2014/06/02,14,68,1,,,,,
2014/06/02,15,76,4,,,,,
2014/06/02,16,70,7,,,,,
2014/06/02,17,66,7,,,,,
2014/06/02,18,78,5,,,,,
2014/06/02,19,77,0,,,,,
2014/06/02,20,83,0,,,,,
2014/06/02,21,69,0,,,,,
2014/06/02,22,63,0,,,,,
2014/06/02,23,43,2,,,,,
2014/06/02,24,32,1,,,,,
2014/06/03,01,27,0,,,,,
2014/06/03,02,28,0,,,,,
2014/06/03,03,27,0,,,,,
2014/06/03,04,26,0,,,,,
2014/06/03,05,26,0,,,,,
2014/06/03,06,24,0,,,,,
2014/06/03,07,35,0,,,,,
2014/06/03,08,42,0,,,,,
2014/06/03,09,62,0,,,,,
2014/06/03,10,74,2,,,,,
2014/06/03,11,80,5,,,,,
2014/06/03,12,85,5,,,,,
2014/06/03,13,88,9,,,,,
2014/06/03,14,90,6,,,,,
2014/06/03,15,87,10,,,,,
2014/06/03,16,80,7,,,,,
2014/06/03,17,69,2,,,,,
2014/06/03,18,74,1,,,,,
2014/06/03,19,69,1,,,,,
2014/06/03,20,80,1,,,,,
2014/06/03,21,69,1,,,,,
2014/06/03,22,71,1,,,,,
2014/06/03,23,53,0,,,,,
2014/06/03,24,39,0,,,,,
2014/06/04,01,28,0,,,,,
2014/06/04,02,26,0,,,,,
2014/06/04,03,24,0,,,,,
2014/06/04,04,25,0,,,,,
2014/06/04,05,24,0,,,,,
2014/06/04,06,24,0,,,,,
2014/06/04,07,35,0,,,,,
2014/06/04,08,41,0,,,,,
2014/06/04,09,51,0,,,,,
2014/06/04,10,62,0,,,,,
2014/06/04,11,65,0,,,,,
2014/06/04,12,64,0,,,,,
2014/06/04,13,68,2,,,,,
2014/06/04,14,69,2,,,,,
2014/06/04,15,69,2,,,,,
2014/06/04,16,71,3,,,,,
2014/06/04,17,67,2,,,,,
2014/06/04,18,69,0,,,,,
2014/06/04,19,66,0,,,,,
2014/06/04,20,68,0,,,,,
2014/06/04,21,62,0,,,,,
2014/06/04,22,64,0,,,,,
2014/06/04,23,44,0,,,,,
2014/06/04,24,31,0,,,,,
2014/06/05,01,27,0,,,,,
2014/06/05,02,27,0,,,,,
2014/06/05,03,25,0,,,,,
2014/06/05,04,23,0,,,,,
2014/06/05,05,24,0,,,,,
2014/06/05,06,22,0,,,,,
2014/06/05,07,33,0,,,,,
2014/06/05,08,40,0,,,,,
2014/06/05,09,51,0,,,,,
2014/06/05,10,56,0,,,,,
2014/06/05,11,62,1,,,,,
2014/06/05,12,60,0,,,,,
2014/06/05,13,62,1,,,,,
2014/06/05,14,68,2,,,,,
2014/06/05,15,68,2,,,,,
2014/06/05,16,68,1,,,,,
2014/06/05,17,68,1,,,,,
2014/06/05,18,63,3,,,,,
2014/06/05,19,60,0,,,,,
2014/06/05,20,65,0,,,,,
2014/06/05,21,67,0,,,,,
2014/06/05,22,62,0,,,,,
2014/06/05,23,42,0,,,,,
2014/06/05,24,33,0,,,,,
2014/06/06,01,29,0,,,,,
2014/06/06,02,26,0,,,,,
2014/06/06,03,25,0,,,,,
2014/06/06,04,23,0,,,,,
2014/06/06,05,22,0,,,,,
2014/06/06,06,22,0,,,,,
2014/06/06,07,46,0,,,,,
2014/06/06,08,61,0,,,,,
2014/06/06,09,66,0,,,,,
2014/06/06,10,69,1,,,,,
2014/06/06,11,66,1,,,,,
2014/06/06,12,67,1,,,,,
2014/06/06,13,67,1,,,,,
2014/06/06,14,66,1,,,,,
2014/06/06,15,64,1,,,,,
2014/06/06,16,63,1,,,,,
2014/06/06,17,63,1,,,,,
2014/06/06,18,60,1,,,,,
2014/06/06,19,61,1,,,,,
2014/06/06,20,65,0,,,,,
2014/06/06,21,64,0,,,,,
2014/06/06,22,61,1,,,,,
2014/06/06,23,47,0,,,,,
2014/06/06,24,35,0,,,,,
2014/06/07,01,30,0,,,,,
2014/06/07,02,27,0,,,,,
2014/06/07,03,23,0,,,,,
2014/06/07,04,23,1,,,,,
2014/06/07,05,22,0,,,,,
2014/06/07,06,22,1,,,,,
2014/06/07,07,33,0,,,,,
2014/06/07,08,38,0,,,,,
2014/06/07,09,42,0,,,,,
2014/06/07,10,46,0,,,,,
2014/06/07,11,69,0,,,,,
2014/06/07,12,68,1,,,,,
2014/06/07,13,70,0,,,,,
2014/06/07,14,74,2,,,,,
2014/06/07,15,76,0,,,,,
2014/06/07,16,76,2,,,,,
2014/06/07,17,71,2,,,,,
2014/06/07,18,74,2,,,,,
2014/06/07,19,69,1,,,,,
2014/06/07,20,73,0,,,,,
2014/06/07,21,76,0,,,,,
2014/06/07,22,70,0,,,,,
2014/06/07,23,56,0,,,,,
2014/06/07,24,32,0,,,,,
2014/06/08,01,30,0,,,,,
2014/06/08,02,27,0,,,,,
2014/06/08,03,25,0,,,,,
2014/06/08,04,24,0,,,,,
2014/06/08,05,23,0,,,,,
2014/06/08,06,24,0,,,,,
2014/06/08,07,34,0,,,,,
2014/06/08,08,58,0,,,,,
2014/06/08,09,62,0,,,,,
2014/06/08,10,59,0,,,,,
2014/06/08,11,63,0,,,,,
2014/06/08,12,71,0,,,,,
2014/06/08,13,84,0,,,,,
2014/06/08,14,87,1,,,,,
2014/06/08,15,84,4,,,,,
2014/06/08,16,77,1,,,,,
2014/06/08,17,81,2,,,,,
2014/06/08,18,73,2,,,,,
2014/06/08,19,76,0,,,,,
2014/06/08,20,85,0,,,,,
2014/06/08,21,86,2,,,,,
2014/06/08,22,76,0,,,,,
2014/06/08,23,65,0,,,,,
2014/06/08,24,45,0,,,,,
2014/06/09,01,36,1,,,,,
2014/06/09,02,30,0,,,,,
2014/06/09,03,28,0,,,,,
2014/06/09,04,26,0,,,,,
2014/06/09,05,24,0,,,,,
2014/06/09,06,23,0,,,,,
2014/06/09,07,39,0,,,,,
2014/06/09,08,50,0,,,,,
2014/06/09,09,60,0,,,,,
2014/06/09,10,66,0,,,,,
2014/06/09,11,69,0,,,,,
2014/06/09,12,72,1,,,,,
2014/06/09,13,73,2,,,,,
2014/06/09,14,83,2,,,,,
2014/06/09,15,82,3,,,,,
2014/06/09,16,84,10,,,,,
2014/06/09,17,92,9,,,,,
2014/06/09,18,95,10,,,,,
2014/06/09,19,101,13,,,,,
2014/06/09,20,103,15,,,,,
2014/06/09,21,98,14,,,,,
2014/06/09,22,82,3,,,,,
2014/06/09,23,61,1,,,,,
2014/06/09,24,44,1,,,,,
2014/06/10,01,35,0,,,,,
2014/06/10,02,31,1,,,,,
2014/06/10,03,28,1,,,,,
2014/06/10,04,28,0,,,,,
2014/06/10,05,27,0,,,,,
2014/06/10,06,26,0,,,,,
2014/06/10,07,42,0,,,,,
2014/06/10,08,64,0,,,,,
2014/06/10,09,69,0,,,,,
2014/06/10,10,71,0,,,,,
2014/06/10,11,82,0,,,,,
2014/06/10,12,89,2,,,,,
2014/06/10,13,95,3,,,,,
2014/06/10,14,98,3,,,,,
2014/06/10,15,92,2,,,,,
2014/06/10,16,86,4,,,,,
2014/06/10,17,85,4,,,,,
2014/06/10,18,89,0,,,,,
2014/06/10,19,90,1,,,,,
2014/06/10,20,87,0,,,,,
2014/06/10,21,90,0,,,,,
2014/06/10,22,93,0,,,,,
2014/06/10,23,79,0,,,,,
2014/06/10,24,61,0,,,,,
2014/06/11,01,45,0,,,,,
2014/06/11,02,38,0,,,,,
2014/06/11,03,32,0,,,,,
2014/06/11,04,31,0,,,,,
2014/06/11,05,29,0,,,,,
2014/06/11,06,28,0,,,,,
2014/06/11,07,41,0,,,,,
2014/06/11,08,68,2,,,,,
2014/06/11,09,75,0,,,,,
2014/06/11,10,76,1,,,,,
2014/06/11,11,78,2,,,,,
2014/06/11,12,79,2,,,,,
2014/06/11,13,76,3,,,,,
2014/06/11,14,76,2,,,,,
2014/06/11,15,72,2,,,,,
2014/06/11,16,75,1,,,,,
2014/06/11,17,73,2,,,,,
2014/06/11,18,78,0,,,,,
2014/06/11,19,72,0,,,,,
2014/06/11,20,75,0,,,,,
2014/06/11,21,68,0,,,,,
2014/06/11,22,57,0,,,,,
2014/06/11,23,40,0,,,,,
2014/06/11,24,31,0,,,,,
2014/06/12,01,28,0,,,,,
2014/06/12,02,25,0,,,,,
2014/06/12,03,23,0,,,,,
2014/06/12,04,23,0,,,,,
2014/06/12,05,23,0,,,,,
2014/06/12,06,23,0,,,,,
2014/06/12,07,35,0,,,,,
2014/06/12,08,47,0,,,,,
2014/06/12,09,60,0,,,,,
2014/06/12,10,62,0,,,,,
2014/06/12,11,62,0,,,,,
2014/06/12,12,69,2,,,,,
2014/06/12,13,71,5,,,,,
2014/06/12,14,69,3,,,,,
2014/06/12,15,69,4,,,,,
2014/06/12,16,67,4,,,,,
2014/06/12,17,62,2,,,,,
2014/06/12,18,60,1,,,,,
2014/06/12,19,60,1,,,,,
2014/06/12,20,65,0,,,,,
2014/06/12,21,70,0,,,,,
2014/06/12,22,64,2,,,,,
2014/06/12,23,40,1,,,,,
2014/06/12,24,30,0,,,,,
2014/06/13,01,26,0,,,,,
2014/06/13,02,23,0,,,,,
2014/06/13,03,24,0,,,,,
2014/06/13,04,23,0,,,,,
2014/06/13,05,22,0,,,,,
2014/06/13,06,22,0,,,,,
2014/06/13,07,36,0,,,,,
2014/06/13,08,52,1,,,,,
2014/06/13,09,55,0,,,,,
2014/06/13,10,58,0,,,,,
2014/06/13,11,69,2,,,,,
2014/06/13,12,82,1,,,,,
2014/06/13,13,89,1,,,,,
2014/06/13,14,89,1,,,,,
2014/06/13,15,92,1,,,,,
2014/06/13,16,82,1,,,,,
2014/06/13,17,77,1,,,,,
2014/06/13,18,78,2,,,,,
2014/06/13,19,79,1,,,,,
2014/06/13,20,71,1,,,,,
2014/06/13,21,70,0,,,,,
2014/06/13,22,75,0,,,,,
2014/06/13,23,56,0,,,,,
2014/06/13,24,42,0,,,,,
2014/06/14,01,34,0,,,,,
2014/06/14,02,30,0,,,,,
2014/06/14,03,27,0,,,,,
2014/06/14,04,26,0,,,,,
2014/06/14,05,26,0,,,,,
2014/06/14,06,24,0,,,,,
2014/06/14,07,39,0,,,,,
2014/06/14,08,48,0,,,,,
2014/06/14,09,57,0,,,,,
2014/06/14,10,60,0,,,,,
2014/06/14,11,66,0,,,,,
2014/06/14,12,69,0,,,,,
2014/06/14,13,78,0,,,,,
2014/06/14,14,83,1,,,,,
2014/06/14,15,85,1,,,,,
2014/06/14,16,77,3,,,,,
2014/06/14,17,76,3,,,,,
2014/06/14,18,77,2,,,,,
2014/06/14,19,83,0,,,,,
2014/06/14,20,79,0,,,,,
2014/06/14,21,77,0,,,,,
2014/06/14,22,76,0,,,,,
2014/06/14,23,62,0,,,,,
2014/06/14,24,40,0,,,,,
2014/06/15,01,34,0,,,,,
2014/06/15,02,29,0,,,,,
2014/06/15,03,27,1,,,,,
2014/06/15,04,26,0,,,,,
2014/06/15,05,25,0,,,,,
2014/06/15,06,26,0,,,,,
2014/06/15,07,45,0,,,,,
2014/06/15,08,62,0,,,,,
2014/06/15,09,64,1,,,,,
2014/06/15,10,70,0,,,,,
2014/06/15,11,76,3,,,,,
2014/06/15,12,78,4,,,,,
2014/06/15,13,78,6,,,,,
2014/06/15,14,81,9,,,,,
2014/06/15,15,80,10,,,,,
2014/06/15,16,78,10,,,,,
2014/06/15,17,77,7,,,,,
2014/06/15,18,74,8,,,,,
2014/06/15,19,70,2,,,,,
2014/06/15,20,77,1,,,,,
2014/06/15,21,75,1,,,,,
2014/06/15,22,74,1,,,,,
2014/06/15,23,60,0,,,,,
2014/06/15,24,45,0,,,,,
2014/06/16,01,32,0,,,,,
2014/06/16,02,29,0,,,,,
2014/06/16,03,27,0,,,,,
2014/06/16,04,25,0,,,,,
2014/06/16,05,25,0,,,,,
2014/06/16,06,23,0,,,,,
2014/06/16,07,37,0,,,,,
2014/06/16,08,58,1,,,,,
2014/06/16,09,72,3,,,,,
2014/06/16,10,72,3,,,,,
2014/06/16,11,81,3,,,,,
2014/06/16,12,88,3,,,,,
2014/06/16,13,91,3,,,,,
2014/06/16,14,95,7,,,,,
2014/06/16,15,93,7,,,,,
2014/06/16,16,97,7,,,,,
2014/06/16,17,93,8,,,,,
2014/06/16,18,95,2,,,,,
2014/06/16,19,86,3,,,,,
2014/06/16,20,85,1,,,,,
2014/06/16,21,92,3,,,,,
2014/06/16,22,87,10,,,,,
2014/06/16,23,66,1,,,,,
2014/06/16,24,55,1,,,,,
2014/06/17,01,42,1,,,,,
2014/06/17,02,35,2,,,,,
2014/06/17,03,30,2,,,,,
2014/06/17,04,30,1,,,,,
2014/06/17,05,29,1,,,,,
2014/06/17,06,28,1,,,,,
2014/06/17,07,43,1,,,,,
2014/06/17,08,69,2,,,,,
2014/06/17,09,83,3,,,,,
