計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/12,21,299,18,142,,,110,29
2014/06/12,22,269,6,133,,,106,24
2014/06/12,23,224,1,103,,,100,20
2014/06/12,24,124,1,34,,,80,9
2014/06/13,01,126,1,35,,,81,9
2014/06/13,02,134,1,33,,,90,10
2014/06/13,03,125,1,33,,,82,9
2014/06/13,04,118,1,33,,,76,8
2014/06/13,05,119,2,34,,,75,8
2014/06/13,06,162,2,54,,,77,29
2014/06/13,07,180,3,56,,,86,35
2014/06/13,08,225,16,60,,,101,48
2014/06/13,09,277,25,74,,,107,71
2014/06/13,10,375,34,130,,,122,89
2014/06/13,11,406,42,141,,,134,89
2014/06/13,12,412,45,141,,,135,91
2014/06/13,13,402,46,140,,,138,78
2014/06/13,14,399,47,140,,,132,80
2014/06/13,15,412,50,141,,,132,89
2014/06/13,16,384,47,140,,,122,75
2014/06/13,17,387,44,139,,,131,73
2014/06/13,18,370,35,137,,,130,68
2014/06/13,19,359,31,146,,,125,57
2014/06/13,20,344,27,151,,,127,39
2014/06/13,21,317,20,145,,,116,36
2014/06/13,22,285,11,134,,,110,30
2014/06/13,23,241,2,111,,,106,22
2014/06/13,24,164,1,59,,,84,20
2014/06/14,01,126,1,34,,,81,10
2014/06/14,02,135,1,34,,,91,9
2014/06/14,03,126,2,33,,,83,8
2014/06/14,04,115,1,33,,,73,8
2014/06/14,05,120,1,37,,,73,9
2014/06/14,06,158,2,61,,,77,18
2014/06/14,07,178,2,65,,,86,25
2014/06/14,08,209,5,69,,,98,37
2014/06/14,09,270,23,79,,,105,63
2014/06/14,10,353,26,125,,,119,83
2014/06/14,11,393,34,136,,,129,94
2014/06/14,12,404,41,135,,,132,96
2014/06/14,13,406,41,136,,,133,96
2014/06/14,14,388,41,136,,,126,85
2014/06/14,15,389,42,136,,,124,87
2014/06/14,16,370,36,135,,,116,83
2014/06/14,17,362,31,134,,,124,73
2014/06/14,18,359,28,146,,,123,62
2014/06/14,19,342,25,145,,,118,54
2014/06/14,20,321,22,144,,,122,33
2014/06/14,21,296,18,138,,,111,29
2014/06/14,22,268,7,129,,,107,25
2014/06/14,23,215,1,94,,,100,20
2014/06/14,24,128,2,34,,,82,10
2014/06/15,01,126,1,34,,,82,9
2014/06/15,02,134,1,33,,,90,10
2014/06/15,03,124,1,33,,,82,8
2014/06/15,04,115,1,33,,,74,7
2014/06/15,05,114,1,33,,,72,8
2014/06/15,06,139,2,35,,,74,28
2014/06/15,07,161,3,40,,,83,35
2014/06/15,08,201,9,44,,,97,51
2014/06/15,09,274,23,77,,,101,73
2014/06/15,10,366,28,127,,,118,93
2014/06/15,11,396,34,135,,,129,98
2014/06/15,12,403,38,136,,,133,96
2014/06/15,13,407,42,137,,,135,93
2014/06/15,14,398,44,137,,,131,86
2014/06/15,15,393,42,139,,,128,84
2014/06/15,16,379,40,139,,,121,79
2014/06/15,17,377,38,137,,,132,70
2014/06/15,18,357,33,133,,,126,65
2014/06/15,19,343,30,137,,,123,53
2014/06/15,20,334,26,145,,,126,37
2014/06/15,21,304,21,140,,,116,27
2014/06/15,22,282,18,131,,,107,26
2014/06/15,23,223,2,102,,,98,21
2014/06/15,24,140,1,42,,,84,13
2014/06/16,01,129,1,36,,,82,10
2014/06/16,02,135,1,36,,,90,8
2014/06/16,03,129,1,35,,,83,10
2014/06/16,04,119,1,35,,,74,9
2014/06/16,05,122,1,38,,,75,8
2014/06/16,06,159,2,63,,,78,16
2014/06/16,07,178,3,67,,,84,24
2014/06/16,08,211,4,70,,,99,38
2014/06/16,09,262,18,80,,,103,61
2014/06/16,10,364,32,126,,,121,85
2014/06/16,11,383,35,135,,,130,83
2014/06/16,12,396,41,136,,,134,85
2014/06/16,13,391,42,134,,,135,80
2014/06/16,14,393,43,136,,,131,83
2014/06/16,15,393,42,136,,,129,86
2014/06/16,16,373,43,135,,,122,73
2014/06/16,17,370,40,133,,,128,69
2014/06/16,18,355,35,133,,,126,61
2014/06/16,19,346,28,143,,,125,50
2014/06/16,20,333,25,145,,,125,38
2014/06/16,21,314,24,139,,,118,33
2014/06/16,22,283,20,130,,,108,25
2014/06/16,23,173,1,62,,,94,16
2014/06/16,24,127,1,33,,,84,9
2014/06/17,01,126,1,32,,,83,10
2014/06/17,02,133,1,33,,,91,8
2014/06/17,03,126,1,32,,,85,8
2014/06/17,04,118,1,32,,,77,8
2014/06/17,05,122,2,35,,,76,9
2014/06/17,06,161,2,53,,,79,27
2014/06/17,07,182,3,57,,,86,36
2014/06/17,08,210,5,60,,,98,47
2014/06/17,09,273,28,74,,,103,68
2014/06/17,10,365,31,126,,,118,90
2014/06/17,11,392,36,137,,,130,89
2014/06/17,12,409,44,137,,,134,94
2014/06/17,13,402,45,140,,,135,82
2014/06/17,14,390,42,139,,,130,79
2014/06/17,15,390,44,139,,,128,79
2014/06/17,16,367,40,138,,,121,68
2014/06/17,17,354,34,136,,,124,60
2014/06/17,18,346,32,134,,,124,56
2014/06/17,19,343,29,140,,,121,53
2014/06/17,20,333,27,148,,,125,33
2014/06/17,21,310,22,141,,,116,31
2014/06/17,22,284,17,130,,,111,26
2014/06/17,23,208,1,82,,,105,20
2014/06/17,24,132,1,35,,,86,10
2014/06/18,01,133,2,34,,,88,9
2014/06/18,02,139,1,33,,,94,11
2014/06/18,03,133,1,33,,,89,10
2014/06/18,04,128,1,34,,,84,9
2014/06/18,05,127,1,34,,,82,10
2014/06/18,06,168,2,53,,,84,29
2014/06/18,07,186,2,57,,,92,35
2014/06/18,08,219,7,60,,,103,49
2014/06/18,09,276,29,74,,,105,68
2014/06/18,10,358,30,128,,,119,81
2014/06/18,11,375,31,136,,,126,82
2014/06/18,12,384,35,137,,,126,86
2014/06/18,13,377,37,137,,,130,73
2014/06/18,14,373,35,137,,,125,76
2014/06/18,15,383,37,139,,,127,80
2014/06/18,16,369,37,139,,,117,76
2014/06/18,17,369,36,137,,,126,70
2014/06/18,18,354,34,135,,,125,60
2014/06/18,19,344,31,143,,,122,48
2014/06/18,20,332,27,147,,,123,35
2014/06/18,21,306,21,140,,,115,30
2014/06/18,22,280,11,130,,,109,30
2014/06/18,23,177,1,64,,,96,16
2014/06/18,24,130,1,34,,,86,9
2014/06/19,01,130,1,35,,,86,8
2014/06/19,02,137,1,34,,,93,9
2014/06/19,03,129,1,35,,,85,8
2014/06/19,04,119,1,34,,,77,7
2014/06/19,05,119,1,34,,,76,8
2014/06/19,06,148,2,54,,,78,14
2014/06/19,07,178,3,66,,,87,22
2014/06/19,08,210,5,69,,,99,37
2014/06/19,09,268,28,84,,,104,52
2014/06/19,10,360,32,128,,,119,81
2014/06/19,11,383,37,136,,,129,81
2014/06/19,12,396,40,137,,,132,87
2014/06/19,13,393,42,137,,,135,79
2014/06/19,14,393,46,137,,,131,79
2014/06/19,15,386,46,138,,,128,74
2014/06/19,16,374,44,138,,,120,72
2014/06/19,17,361,36,135,,,126,64
2014/06/19,18,350,33,135,,,123,59
2014/06/19,19,343,29,144,,,120,50
2014/06/19,20,331,27,147,,,123,34
2014/06/19,21,304,21,140,,,114,29
2014/06/19,22,281,17,131,,,107,26
2014/06/19,23,211,1,92,,,98,20
2014/06/19,24,131,1,34,,,85,11
2014/06/20,01,127,1,34,,,83,9
2014/06/20,02,136,1,33,,,92,10
2014/06/20,03,128,1,32,,,85,10
2014/06/20,04,122,1,33,,,79,9
2014/06/20,05,121,1,34,,,77,9
2014/06/20,06,148,1,51,,,79,17
2014/06/20,07,180,2,65,,,87,26
2014/06/20,08,218,11,69,,,100,38
2014/06/20,09,259,20,80,,,101,58
2014/06/20,10,347,24,125,,,114,84
2014/06/20,11,377,32,136,,,128,81
2014/06/20,12,397,42,136,,,133,86
2014/06/20,13,383,39,135,,,132,77
2014/06/20,14,373,35,135,,,127,76
2014/06/20,15,348,31,136,,,115,66
2014/06/20,16,338,30,135,,,112,61
2014/06/20,17,343,30,134,,,123,56
2014/06/20,18,341,29,134,,,121,57
2014/06/20,19,344,28,146,,,121,49
2014/06/20,20,331,25,147,,,124,35
2014/06/20,21,304,22,141,,,113,28
2014/06/20,22,277,13,132,,,108,24
2014/06/20,23,226,2,98,,,107,19
2014/06/20,24,130,1,34,,,84,11
2014/06/21,01,128,1,34,,,84,9
2014/06/21,02,139,1,33,,,94,11
2014/06/21,03,129,1,33,,,86,9
2014/06/21,04,122,1,33,,,80,8
2014/06/21,05,121,1,34,,,78,8
2014/06/21,06,163,2,54,,,80,27
2014/06/21,07,180,2,57,,,86,35
2014/06/21,08,212,3,61,,,100,48
2014/06/21,09,285,23,79,,,106,77
2014/06/21,10,365,31,128,,,118,88
2014/06/21,11,393,38,136,,,130,89
2014/06/21,12,408,42,136,,,133,97
2014/06/21,13,405,43,137,,,133,92
2014/06/21,14,389,38,138,,,128,85
2014/06/21,15,373,32,138,,,122,81
2014/06/21,16,362,29,138,,,114,81
2014/06/21,17,363,27,137,,,122,77
2014/06/21,18,353,26,140,,,122,65
2014/06/21,19,346,24,146,,,121,55
2014/06/21,20,329,22,148,,,124,35
2014/06/21,21,302,20,141,,,113,28
2014/06/21,22,282,16,132,,,107,27
2014/06/21,23,202,1,84,,,94,23
2014/06/21,24,139,1,41,,,84,13
2014/06/22,01,127,1,34,,,82,10
2014/06/22,02,137,1,33,,,93,10
2014/06/22,03,130,1,34,,,86,9
2014/06/22,04,121,1,32,,,78,10
2014/06/22,05,124,1,35,,,78,10
2014/06/22,06,162,2,63,,,80,17
2014/06/22,07,180,2,67,,,86,25
2014/06/22,08,213,4,71,,,98,40
2014/06/22,09,249,6,85,,,100,58
2014/06/22,10,321,5,130,,,112,74
2014/06/22,11,360,23,138,,,121,78
2014/06/22,12,367,25,137,,,123,82
2014/06/22,13,364,24,138,,,124,78
2014/06/22,14,362,24,140,,,121,77
2014/06/22,15,360,25,139,,,119,77
2014/06/22,16,361,27,139,,,115,80
2014/06/22,17,363,28,139,,,126,70
2014/06/22,18,352,25,141,,,121,65
2014/06/22,19,347,23,148,,,120,56
2014/06/22,20,328,22,147,,,124,35
2014/06/22,21,303,19,141,,,114,29
2014/06/22,22,282,15,133,,,107,27
2014/06/22,23,187,2,76,,,93,16
2014/06/22,24,129,1,36,,,82,10
2014/06/23,01,127,1,35,,,82,9
2014/06/23,02,134,1,34,,,90,9
2014/06/23,03,128,1,34,,,84,9
2014/06/23,04,117,1,33,,,75,8
2014/06/23,05,121,1,37,,,74,9
2014/06/23,06,158,2,63,,,76,17
2014/06/23,07,179,2,66,,,86,25
2014/06/23,08,215,6,70,,,100,39
2014/06/23,09,279,26,89,,,107,57
2014/06/23,10,355,26,127,,,119,83
2014/06/23,11,381,30,138,,,131,82
2014/06/23,12,386,33,140,,,131,82
2014/06/23,13,387,38,138,,,134,77
2014/06/23,14,394,43,138,,,130,83
2014/06/23,15,378,42,140,,,128,68
2014/06/23,16,369,42,139,,,120,68
2014/06/23,17,371,38,138,,,128,67
2014/06/23,18,353,31,137,,,126,59
2014/06/23,19,338,25,138,,,122,53
2014/06/23,20,330,22,148,,,124,36
2014/06/23,21,303,17,144,,,114,28
2014/06/23,22,277,13,133,,,108,23
2014/06/23,23,188,1,73,,,96,18
2014/06/23,24,129,1,37,,,82,9
2014/06/24,01,127,1,35,,,82,9
2014/06/24,02,136,1,34,,,91,10
2014/06/24,03,129,1,34,,,84,10
2014/06/24,04,119,1,35,,,75,8
2014/06/24,05,125,1,38,,,76,10
2014/06/24,06,164,2,54,,,79,29
2014/06/24,07,180,2,59,,,85,34
2014/06/24,08,207,3,61,,,96,47
2014/06/24,09,259,11,82,,,101,65
2014/06/24,10,341,23,127,,,112,79
2014/06/24,11,362,25,138,,,122,77
2014/06/24,12,372,28,138,,,128,78
2014/06/24,13,370,30,139,,,128,73
2014/06/24,14,364,29,138,,,126,71
2014/06/24,15,359,30,138,,,124,67
2014/06/24,16,347,31,137,,,117,62
2014/06/24,17,352,29,137,,,124,62
2014/06/24,18,340,27,136,,,122,55
2014/06/24,19,330,23,139,,,121,47
2014/06/24,20,321,20,147,,,123,31
2014/06/24,21,297,16,141,,,113,27
2014/06/24,22,272,13,130,,,105,24
2014/06/24,23,198,2,84,,,96,16
2014/06/24,24,124,1,34,,,79,10
2014/06/25,01,122,1,33,,,79,9
2014/06/25,02,130,2,32,,,87,9
2014/06/25,03,124,1,32,,,81,10
2014/06/25,04,116,1,33,,,74,8
2014/06/25,05,117,1,34,,,72,10
2014/06/25,06,156,2,53,,,75,26
2014/06/25,07,175,2,56,,,82,35
2014/06/25,08,211,9,59,,,95,48
2014/06/25,09,242,20,70,,,95,57
2014/06/25,10,339,22,126,,,111,80
2014/06/25,11,367,26,135,,,125,81
2014/06/25,12,379,33,136,,,130,80
2014/06/25,13,383,37,139,,,135,72
2014/06/25,14,382,38,138,,,132,74
2014/06/25,15,370,34,137,,,126,73
2014/06/25,16,337,27,136,,,114,60
2014/06/25,17,354,26,150,,,121,57
2014/06/25,18,346,24,150,,,118,54
2014/06/25,19,328,21,147,,,117,43
2014/06/25,20,317,19,147,,,122,29
2014/06/25,21,296,17,140,,,112,27
2014/06/25,22,273,14,129,,,106,24
2014/06/25,23,190,1,77,,,95,17
2014/06/25,24,125,1,33,,,81,10
2014/06/26,01,124,1,34,,,80,9
2014/06/26,02,133,1,33,,,89,10
2014/06/26,03,126,1,34,,,82,9
2014/06/26,04,116,2,32,,,74,8
2014/06/26,05,116,1,33,,,73,9
2014/06/26,06,147,2,55,,,73,17
2014/06/26,07,171,3,64,,,83,21
2014/06/26,08,210,7,68,,,97,38
2014/06/26,09,250,20,81,,,99,50
2014/06/26,10,347,25,127,,,117,78
2014/06/26,11,380,29,137,,,129,85
2014/06/26,12,391,34,138,,,132,87
2014/06/26,13,403,38,139,,,136,90
2014/06/26,14,402,41,138,,,132,91
2014/06/26,15,412,50,139,,,133,90
2014/06/26,16,398,50,139,,,124,85
2014/06/26,17,395,47,139,,,132,77
2014/06/26,18,377,41,137,,,129,70
2014/06/26,19,360,33,141,,,127,59
2014/06/26,20,344,26,148,,,128,42
2014/06/26,21,311,22,141,,,116,32
2014/06/26,22,286,18,130,,,110,28
2014/06/26,23,221,1,94,,,106,20
2014/06/26,24,133,1,34,,,88,10
2014/06/27,01,132,1,34,,,87,10
2014/06/27,02,139,1,34,,,93,11
2014/06/27,03,132,1,35,,,87,9
2014/06/27,04,123,1,34,,,79,9
2014/06/27,05,127,1,37,,,78,11
2014/06/27,06,167,3,55,,,82,27
2014/06/27,07,184,3,57,,,89,35
2014/06/27,08,217,6,61,,,103,47
2014/06/27,09,268,26,75,,,106,61
2014/06/27,10,358,28,127,,,120,83
2014/06/27,11,384,33,137,,,130,84
2014/06/27,12,389,36,137,,,130,86
2014/06/27,13,392,38,137,,,135,82
2014/06/27,14,393,42,138,,,131,82
2014/06/27,15,400,45,138,,,133,84
2014/06/27,16,386,44,138,,,124,80
2014/06/27,17,386,41,137,,,132,76
2014/06/27,18,382,39,136,,,131,76
2014/06/27,19,363,35,140,,,126,62
2014/06/27,20,339,27,148,,,126,38
2014/06/27,21,312,20,142,,,118,32
2014/06/27,22,285,14,132,,,112,27
2014/06/27,23,197,1,76,,,104,16
2014/06/27,24,140,1,36,,,92,11
2014/06/28,01,136,1,34,,,91,10
2014/06/28,02,144,1,34,,,99,10
2014/06/28,03,135,1,35,,,91,8
2014/06/28,04,129,1,34,,,85,9
2014/06/28,05,132,1,36,,,85,10
2014/06/28,06,172,2,54,,,88,28
2014/06/28,07,196,3,59,,,95,39
2014/06/28,08,229,15,61,,,105,48
2014/06/28,09,276,28,71,,,100,77
2014/06/28,10,356,26,129,,,114,87
2014/06/28,11,370,26,137,,,124,83
2014/06/28,12,384,29,137,,,128,90
2014/06/28,13,378,32,136,,,130,80
2014/06/28,14,374,31,138,,,126,79
2014/06/28,15,379,32,139,,,125,83
2014/06/28,16,359,33,137,,,116,73
2014/06/28,17,354,30,136,,,126,62
2014/06/28,18,343,26,141,,,121,55
2014/06/28,19,340,23,147,,,121,49
2014/06/28,20,326,20,148,,,126,32
2014/06/28,21,303,18,141,,,116,28
2014/06/28,22,278,15,131,,,109,23
2014/06/28,23,177,2,65,,,93,17
2014/06/28,24,136,1,36,,,90,9
2014/06/29,01,134,1,36,,,89,8
2014/06/29,02,142,1,35,,,97,9
2014/06/29,03,133,1,35,,,89,8
2014/06/29,04,125,1,35,,,82,7
2014/06/29,05,127,1,35,,,83,8
2014/06/29,06,166,2,53,,,84,27
2014/06/29,07,186,2,59,,,90,35
2014/06/29,08,215,3,63,,,102,47
2014/06/29,09,253,8,75,,,103,67
2014/06/29,10,336,12,129,,,114,81
2014/06/29,11,357,12,136,,,127,82
2014/06/29,12,370,18,138,,,129,85
2014/06/29,13,385,24,139,,,135,87
2014/06/29,14,403,44,139,,,133,87
2014/06/29,15,412,48,141,,,134,89
2014/06/29,16,405,48,139,,,124,94
2014/06/29,17,390,43,138,,,133,76
2014/06/29,18,361,35,135,,,129,62
2014/06/29,19,350,28,144,,,127,51
2014/06/29,20,341,25,150,,,128,38
2014/06/29,21,317,21,143,,,118,35
2014/06/29,22,289,16,133,,,110,30
2014/06/29,23,204,1,82,,,102,19
2014/06/29,24,136,1,37,,,89,9
2014/06/30,01,133,1,36,,,87,9
2014/06/30,02,142,1,35,,,96,10
2014/06/30,03,135,1,35,,,89,10
2014/06/30,04,126,2,34,,,82,8
2014/06/30,05,129,1,35,,,82,11
2014/06/30,06,171,2,55,,,85,29
2014/06/30,07,183,3,58,,,92,30
2014/06/30,08,218,5,61,,,104,48
2014/06/30,09,249,11,70,,,103,65
2014/06/30,10,345,25,128,,,115,77
2014/06/30,11,363,26,136,,,125,76
2014/06/30,12,367,29,135,,,125,78
2014/06/30,13,364,29,136,,,129,70
2014/06/30,14,361,28,136,,,125,72
2014/06/30,15,349,28,135,,,120,66
2014/06/30,16,341,29,136,,,114,62
2014/06/30,17,343,28,135,,,122,58
2014/06/30,18,342,28,135,,,123,56
2014/06/30,19,329,24,139,,,121,45
2014/06/30,20,328,21,146,,,125,36
2014/06/30,21,304,19,139,,,115,31
2014/06/30,22,285,19,130,,,108,28
2014/06/30,23,220,1,97,,,102,20
2014/06/30,24,130,1,34,,,83,12
2014/07/01,01,130,1,33,,,86,10
2014/07/01,02,137,1,33,,,93,10
2014/07/01,03,129,1,33,,,87,8
2014/07/01,04,130,1,40,,,78,11
2014/07/01,05,137,2,47,,,80,8
2014/07/01,06,163,2,63,,,82,16
2014/07/01,07,178,3,66,,,87,22
2014/07/01,08,227,16,72,,,100,39
2014/07/01,09,269,23,87,,,102,57
2014/07/01,10,375,30,139,,,120,86
2014/07/01,11,400,39,139,,,134,88
2014/07/01,12,410,41,140,,,133,96
2014/07/01,13,409,44,139,,,135,91
2014/07/01,14,409,46,138,,,132,93
2014/07/01,15,420,50,140,,,133,97
2014/07/01,16,410,52,141,,,124,93
2014/07/01,17,413,49,139,,,134,91
2014/07/01,18,389,44,137,,,132,76
2014/07/01,19,367,32,141,,,128,66
2014/07/01,20,347,27,149,,,129,42
2014/07/01,21,323,25,144,,,119,35
2014/07/01,22,293,19,134,,,111,29
2014/07/01,23,241,1,109,,,108,23
2014/07/01,24,136,1,35,,,88,12
2014/07/02,01,133,1,33,,,88,11
2014/07/02,02,139,1,33,,,95,10
2014/07/02,03,133,1,33,,,88,11
2014/07/02,04,122,1,32,,,78,11
2014/07/02,05,122,1,34,,,78,9
2014/07/02,06,152,1,53,,,79,19
2014/07/02,07,188,3,66,,,89,30
2014/07/02,08,212,3,69,,,102,38
2014/07/02,09,279,30,82,,,107,60
2014/07/02,10,375,36,128,,,122,89
2014/07/02,11,413,43,139,,,134,97
2014/07/02,12,431,49,138,,,138,106
2014/07/02,13,428,52,139,,,136,101
2014/07/02,14,428,52,139,,,135,102
2014/07/02,15,425,52,140,,,132,101
2014/07/02,16,406,50,139,,,122,95
2014/07/02,17,392,41,138,,,130,83
2014/07/02,18,369,37,137,,,125,70
2014/07/02,19,359,31,140,,,124,64
2014/07/02,20,338,27,148,,,126,37
2014/07/02,21,311,22,142,,,118,29
2014/07/02,22,287,18,132,,,110,27
2014/07/02,23,225,1,97,,,106,21
2014/07/02,24,132,1,35,,,86,10
2014/07/03,01,133,1,35,,,87,10
2014/07/03,02,138,1,34,,,93,10
2014/07/03,03,131,1,35,,,86,9
2014/07/03,04,122,1,35,,,77,9
2014/07/03,05,126,1,38,,,76,11
2014/07/03,06,165,2,54,,,80,29
2014/07/03,07,178,2,57,,,87,32
2014/07/03,08,220,8,62,,,100,50
2014/07/03,09,257,21,75,,,104,57
2014/07/03,10,355,29,129,,,118,79
2014/07/03,11,377,34,138,,,128,77
2014/07/03,12,399,39,138,,,135,87
2014/07/03,13,414,47,140,,,139,88
2014/07/03,14,406,50,137,,,136,83
2014/07/03,15,392,49,138,,,132,73
2014/07/03,16,376,45,137,,,122,72
2014/07/03,17,380,42,137,,,132,69
2014/07/03,18,368,38,136,,,129,65
2014/07/03,19,360,34,144,,,128,54
2014/07/03,20,339,30,148,,,129,32
2014/07/03,21,319,26,142,,,121,30
2014/07/03,22,291,22,132,,,112,25
2014/07/03,23,192,2,69,,,105,16
2014/07/03,24,139,1,35,,,93,10
2014/07/04,01,139,1,35,,,95,8
2014/07/04,02,146,1,34,,,102,9
2014/07/04,03,139,1,35,,,95,8
2014/07/04,04,133,1,34,,,89,9
2014/07/04,05,132,1,35,,,88,8
2014/07/04,06,170,2,61,,,89,18
2014/07/04,07,191,3,67,,,92,29
2014/07/04,08,212,3,70,,,104,35
2014/07/04,09,259,22,81,,,100,56
2014/07/04,10,339,20,127,,,112,80
2014/07/04,11,352,21,136,,,119,76
2014/07/04,12,358,22,138,,,121,77
2014/07/04,13,345,23,138,,,121,63
2014/07/04,14,339,23,136,,,117,63
2014/07/04,15,333,23,137,,,116,57
2014/07/04,16,322,23,137,,,110,52
2014/07/04,17,329,22,136,,,118,53
2014/07/04,18,326,21,135,,,117,53
2014/07/04,19,324,19,148,,,116,41
2014/07/04,20,318,18,149,,,121,30
2014/07/04,21,289,7,142,,,114,26
2014/07/04,22,270,6,131,,,108,25
2014/07/04,23,228,1,101,,,103,23
2014/07/04,24,131,1,36,,,85,9
2014/07/05,01,131,1,34,,,86,10
2014/07/05,02,141,1,34,,,95,11
2014/07/05,03,134,1,35,,,89,9
2014/07/05,04,128,1,35,,,83,9
2014/07/05,05,128,1,35,,,84,8
2014/07/05,06,169,2,54,,,85,28
2014/07/05,07,190,2,60,,,92,36
2014/07/05,08,213,3,64,,,100,46
2014/07/05,09,248,6,75,,,102,65
2014/07/05,10,334,7,129,,,115,83
2014/07/05,11,386,33,139,,,129,85
2014/07/05,12,399,43,139,,,128,89
2014/07/05,13,403,43,139,,,133,88
2014/07/05,14,405,47,139,,,131,88
2014/07/05,15,417,50,140,,,131,96
2014/07/05,16,402,48,140,,,122,92
2014/07/05,17,382,41,139,,,128,74
2014/07/05,18,366,35,137,,,126,68
2014/07/05,19,354,30,147,,,123,54
2014/07/05,20,339,25,149,,,125,40
2014/07/05,21,313,21,142,,,117,33
2014/07/05,22,291,18,134,,,110,29
2014/07/05,23,199,2,79,,,100,18
2014/07/05,24,134,1,34,,,89,10
2014/07/06,01,136,1,35,,,91,9
2014/07/06,02,143,1,34,,,98,10
2014/07/06,03,134,1,34,,,90,9
2014/07/06,04,125,1,33,,,82,9
2014/07/06,05,126,1,34,,,81,10
2014/07/06,06,169,2,54,,,84,29
2014/07/06,07,195,2,59,,,92,42
2014/07/06,08,224,8,63,,,106,47
2014/07/06,09,269,24,70,,,104,71
2014/07/06,10,353,24,127,,,118,84
2014/07/06,11,387,35,137,,,132,83
2014/07/06,12,410,43,139,,,136,92
2014/07/06,13,409,45,139,,,137,88
2014/07/06,14,410,47,140,,,134,89
2014/07/06,15,403,45,141,,,131,86
2014/07/06,16,389,45,140,,,122,82
2014/07/06,17,394,43,139,,,133,79
2014/07/06,18,364,37,136,,,127,64
2014/07/06,19,358,31,143,,,128,56
2014/07/06,20,341,24,149,,,128,40
2014/07/06,21,316,22,143,,,119,32
2014/07/06,22,290,19,132,,,111,28
2014/07/06,23,192,1,75,,,99,17
2014/07/06,24,134,1,35,,,87,11
2014/07/07,01,134,1,35,,,89,9
2014/07/07,02,142,1,35,,,96,10
2014/07/07,03,134,1,35,,,89,9
2014/07/07,04,124,1,34,,,80,9
2014/07/07,05,125,1,34,,,81,9
2014/07/07,06,165,2,53,,,83,27
2014/07/07,07,192,3,58,,,91,40
2014/07/07,08,216,8,60,,,102,46
2014/07/07,09,260,26,72,,,101,61
2014/07/07,10,348,26,127,,,115,80
2014/07/07,11,367,25,137,,,127,78
2014/07/07,12,362,26,137,,,125,74
2014/07/07,13,364,26,138,,,126,74
2014/07/07,14,351,25,137,,,124,65
2014/07/07,15,347,25,138,,,120,64
2014/07/07,16,336,26,137,,,113,60
2014/07/07,17,339,25,136,,,124,54
2014/07/07,18,335,23,138,,,119,55
2014/07/07,19,338,22,149,,,120,47
2014/07/07,20,325,21,148,,,124,32
2014/07/07,21,304,20,141,,,117,26
2014/07/07,22,277,14,130,,,109,24
2014/07/07,23,178,1,61,,,93,23
2014/07/07,24,134,1,34,,,89,10
2014/07/08,01,135,1,33,,,91,10
2014/07/08,02,142,1,33,,,97,11
2014/07/08,03,134,1,33,,,90,10
2014/07/08,04,125,2,33,,,81,9
2014/07/08,05,134,2,38,,,81,13
2014/07/08,06,168,2,54,,,86,26
2014/07/08,07,189,3,58,,,94,34
2014/07/08,08,223,8,61,,,106,48
2014/07/08,09,279,28,74,,,111,66
2014/07/08,10,376,39,127,,,124,86
2014/07/08,11,401,44,138,,,133,86
2014/07/08,12,405,43,138,,,133,91
2014/07/08,13,412,48,139,,,136,89
2014/07/08,14,420,52,139,,,134,95
2014/07/08,15,443,69,140,,,138,96
2014/07/08,16,410,52,140,,,127,91
2014/07/08,17,395,47,138,,,134,76
2014/07/08,18,380,40,136,,,132,72
2014/07/08,19,364,31,142,,,130,61
2014/07/08,20,349,26,150,,,132,41
2014/07/08,21,328,24,143,,,124,37
2014/07/08,22,299,20,134,,,115,30
2014/07/08,23,222,2,91,,,109,20
2014/07/08,24,139,1,36,,,92,10
2014/07/09,01,140,2,34,,,93,11
2014/07/09,02,147,2,34,,,100,11
2014/07/09,03,141,2,34,,,95,10
2014/07/09,04,133,2,34,,,88,9
2014/07/09,05,133,2,35,,,88,8
2014/07/09,06,147,2,43,,,85,17
2014/07/09,07,190,3,67,,,92,28
2014/07/09,08,212,4,70,,,102,36
2014/07/09,09,242,20,77,,,100,45
2014/07/09,10,336,20,126,,,112,78
2014/07/09,11,354,20,137,,,120,77
2014/07/09,12,352,19,136,,,121,76
2014/07/09,13,346,19,138,,,125,64
2014/07/09,14,339,20,137,,,121,61
2014/07/09,15,335,19,138,,,117,61
2014/07/09,16,325,20,138,,,111,56
2014/07/09,17,339,20,138,,,125,56
2014/07/09,18,343,21,137,,,126,59
2014/07/09,19,346,22,145,,,129,50
2014/07/09,20,336,21,149,,,131,35
2014/07/09,21,314,20,141,,,122,31
2014/07/09,22,288,17,131,,,114,26
2014/07/09,23,245,1,107,,,115,22
2014/07/09,24,224,1,96,,,106,21
2014/07/10,01,227,1,96,,,110,20
2014/07/10,02,231,1,97,,,114,19
2014/07/10,03,224,1,97,,,106,20
2014/07/10,04,221,1,97,,,104,19
2014/07/10,05,221,1,96,,,106,18
2014/07/10,06,238,2,98,,,110,28
2014/07/10,07,251,3,102,,,112,34
2014/07/10,08,274,3,105,,,119,47
2014/07/10,09,306,19,110,,,116,61
2014/07/10,10,352,23,128,,,117,84
2014/07/10,11,379,26,137,,,131,85
2014/07/10,12,385,27,138,,,133,87
