計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/24,09,30,1,,0,,15,0
2014/11/24,10,25,1,,0,,10,0
2014/11/24,11,27,1,,0,,11,0
2014/11/24,12,29,1,,0,,13,0
2014/11/24,13,27,1,,0,,13,0
2014/11/24,14,27,1,,0,,10,0
2014/11/24,15,37,0,,0,,19,0
2014/11/24,16,30,0,,0,,13,0
2014/11/24,17,29,0,,0,,11,0
2014/11/24,18,28,0,,0,,9,0
2014/11/24,19,31,1,,0,,6,0
2014/11/24,20,31,1,,0,,17,0
2014/11/24,21,31,1,,0,,15,0
2014/11/24,22,25,1,,0,,9,0
2014/11/24,23,26,0,,0,,11,0
2014/11/24,24,28,0,,0,,11,0
2014/11/25,01,24,0,,0,,10,0
2014/11/25,02,25,0,,0,,9,0
2014/11/25,03,29,1,,0,,12,0
2014/11/25,04,25,1,,0,,10,0
2014/11/25,05,24,0,,0,,9,0
2014/11/25,06,30,1,,0,,11,0
2014/11/25,07,29,1,,0,,10,0
2014/11/25,08,52,0,,0,,14,0
2014/11/25,09,96,6,,0,,21,0
2014/11/25,10,92,5,,0,,17,0
2014/11/25,11,117,4,,0,,29,0
2014/11/25,12,130,9,,0,,36,0
2014/11/25,13,85,6,,0,,24,0
2014/11/25,14,106,9,,0,,38,0
2014/11/25,15,109,9,,0,,31,0
2014/11/25,16,115,8,,0,,27,0
2014/11/25,17,122,8,,0,,35,0
2014/11/25,18,71,5,,0,,24,0
2014/11/25,19,42,5,,0,,10,0
2014/11/25,20,41,5,,0,,24,0
2014/11/25,21,40,5,,0,,25,0
2014/11/25,22,33,5,,0,,16,0
2014/11/25,23,33,5,,0,,17,0
2014/11/25,24,39,6,,0,,23,0
2014/11/26,01,27,5,,0,,9,0
2014/11/26,02,35,6,,0,,19,0
2014/11/26,03,34,6,,0,,16,0
2014/11/26,04,27,6,,0,,9,0
2014/11/26,05,33,6,,0,,16,0
2014/11/26,06,34,6,,0,,12,0
2014/11/26,07,38,6,,0,,14,0
2014/11/26,08,59,8,,0,,6,0
2014/11/26,09,102,11,,0,,18,0
2014/11/26,10,102,12,,0,,22,0
2014/11/26,11,106,15,,0,,28,0
2014/11/26,12,117,13,,0,,29,0
2014/11/26,13,80,6,,0,,17,0
2014/11/26,14,108,15,,0,,20,0
2014/11/26,15,130,14,,0,,27,0
2014/11/26,16,126,14,,0,,31,0
2014/11/26,17,116,13,,0,,30,0
2014/11/26,18,78,6,,0,,33,0
2014/11/26,19,45,6,,0,,12,0
2014/11/26,20,45,6,,0,,27,0
2014/11/26,21,39,7,,0,,20,0
2014/11/26,22,36,7,,0,,20,0
2014/11/26,23,38,6,,0,,23,0
2014/11/26,24,32,7,,0,,11,0
2014/11/27,01,36,7,,0,,22,0
2014/11/27,02,34,6,,0,,17,0
2014/11/27,03,31,6,,0,,11,0
2014/11/27,04,33,6,,0,,16,0
2014/11/27,05,32,6,,0,,15,0
2014/11/27,06,34,6,,0,,10,0
2014/11/27,07,39,7,,0,,8,0
2014/11/27,08,67,8,,0,,18,0
2014/11/27,09,106,11,,0,,26,0
2014/11/27,10,105,8,,0,,26,0
2014/11/27,11,119,5,,0,,37,0
2014/11/27,12,111,5,,0,,26,0
2014/11/27,13,87,1,,0,,35,0
2014/11/27,14,95,1,,0,,27,0
2014/11/27,15,111,0,,0,,32,0
2014/11/27,16,122,0,,0,,34,0
2014/11/27,17,107,0,,0,,34,0
2014/11/27,18,67,0,,0,,30,0
2014/11/27,19,39,0,,0,,22,0
2014/11/27,20,38,0,,0,,21,0
2014/11/27,21,38,0,,0,,23,0
2014/11/27,22,31,1,,0,,15,0
2014/11/27,23,38,0,,0,,24,0
2014/11/27,24,30,0,,0,,13,0
2014/11/28,01,33,0,,0,,21,0
2014/11/28,02,31,1,,0,,17,0
2014/11/28,03,32,1,,0,,17,0
2014/11/28,04,32,1,,0,,20,0
2014/11/28,05,31,1,,0,,18,0
2014/11/28,06,32,1,,0,,15,0
2014/11/28,07,41,1,,0,,17,0
2014/11/28,08,62,1,,0,,24,0
2014/11/28,09,109,12,,0,,28,0
2014/11/28,10,105,9,,0,,26,0
2014/11/28,11,115,7,,0,,36,0
2014/11/28,12,104,6,,0,,31,0
2014/11/28,13,89,5,,0,,26,0
2014/11/28,14,99,4,,0,,23,0
2014/11/28,15,115,3,,0,,32,0
2014/11/28,16,117,3,,0,,30,0
2014/11/28,17,115,3,,0,,34,0
2014/11/28,18,82,3,,0,,36,0
2014/11/28,19,47,4,,0,,18,0
2014/11/28,20,44,4,,0,,28,0
2014/11/28,21,43,4,,0,,27,0
2014/11/28,22,35,4,,0,,20,0
2014/11/28,23,35,4,,0,,20,0
2014/11/28,24,41,4,,0,,26,0
2014/11/29,01,31,4,,0,,18,0
2014/11/29,02,33,4,,0,,20,0
2014/11/29,03,37,4,,0,,21,0
2014/11/29,04,34,4,,0,,23,0
2014/11/29,05,30,4,,0,,15,0
2014/11/29,06,39,4,,0,,23,0
2014/11/29,07,41,4,,0,,22,0
2014/11/29,08,64,5,,0,,26,0
2014/11/29,09,95,7,,0,,20,0
2014/11/29,10,93,5,,0,,31,0
2014/11/29,11,106,4,,0,,28,0
2014/11/29,12,106,1,,0,,26,0
2014/11/29,13,89,1,,0,,26,0
2014/11/29,14,104,1,,0,,32,0
2014/11/29,15,109,1,,0,,29,0
2014/11/29,16,114,1,,0,,29,0
2014/11/29,17,114,0,,0,,36,0
2014/11/29,18,73,0,,0,,28,0
2014/11/29,19,44,0,,0,,12,0
2014/11/29,20,47,0,,0,,31,0
2014/11/29,21,44,1,,0,,28,0
2014/11/29,22,35,1,,0,,19,0
2014/11/29,23,34,1,,0,,18,0
2014/11/29,24,35,0,,0,,19,0
2014/11/30,01,33,1,,0,,19,0
2014/11/30,02,40,1,,0,,17,0
2014/11/30,03,40,0,,0,,27,0
2014/11/30,04,32,1,,0,,19,0
2014/11/30,05,31,1,,0,,18,0
2014/11/30,06,32,0,,0,,18,0
2014/11/30,07,29,0,,0,,18,0
2014/11/30,08,31,1,,0,,18,0
2014/11/30,09,33,1,,0,,19,0
2014/11/30,10,30,1,,0,,19,0
2014/11/30,11,32,1,,0,,21,0
2014/11/30,12,33,1,,0,,20,0
2014/11/30,13,30,1,,0,,18,0
2014/11/30,14,30,1,,0,,18,0
2014/11/30,15,31,0,,0,,14,0
2014/11/30,16,33,0,,0,,22,0
2014/11/30,17,31,0,,0,,18,0
2014/11/30,18,36,0,,0,,23,0
2014/11/30,19,27,0,,0,,13,0
2014/11/30,20,31,1,,0,,18,0
2014/11/30,21,29,1,,0,,12,0
2014/11/30,22,25,1,,0,,10,0
2014/11/30,23,27,0,,0,,14,0
2014/11/30,24,26,0,,0,,10,0
2014/12/01,01,27,1,,0,,14,0
2014/12/01,02,25,1,,0,,10,0
2014/12/01,03,29,1,,0,,13,0
2014/12/01,04,26,1,,0,,12,0
2014/12/01,05,27,1,,0,,12,0
2014/12/01,06,30,1,,0,,12,0
2014/12/01,07,28,1,,0,,10,0
2014/12/01,08,53,1,,0,,14,0
2014/12/01,09,97,3,,0,,25,0
2014/12/01,10,101,2,,0,,22,0
2014/12/01,11,117,1,,0,,25,0
2014/12/01,12,117,1,,0,,35,0
2014/12/01,13,84,1,,0,,26,0
2014/12/01,14,108,1,,0,,35,0
2014/12/01,15,123,1,,0,,33,0
2014/12/01,16,110,1,,0,,30,0
2014/12/01,17,117,0,,0,,34,0
2014/12/01,18,71,0,,0,,36,0
2014/12/01,19,47,0,,0,,19,0
2014/12/01,20,49,0,,0,,35,0
2014/12/01,21,38,0,,0,,20,0
2014/12/01,22,40,1,,0,,29,0
2014/12/01,23,30,1,,0,,16,0
2014/12/01,24,42,0,,0,,21,0
2014/12/02,01,37,0,,0,,24,0
2014/12/02,02,33,0,,0,,19,0
2014/12/02,03,35,1,,0,,22,0
2014/12/02,04,29,1,,0,,16,0
2014/12/02,05,28,0,,0,,16,0
2014/12/02,06,36,0,,0,,18,0
2014/12/02,07,31,0,,0,,9,0
2014/12/02,08,58,2,,0,,16,0
2014/12/02,09,98,8,,0,,21,0
2014/12/02,10,93,6,,0,,20,0
2014/12/02,11,119,4,,0,,33,0
2014/12/02,12,109,2,,0,,33,0
2014/12/02,13,89,1,,0,,33,0
2014/12/02,14,114,1,,0,,32,0
2014/12/02,15,112,1,,0,,30,0
2014/12/02,16,111,0,,0,,36,0
2014/12/02,17,115,0,,0,,38,0
2014/12/02,18,69,0,,0,,33,0
2014/12/02,19,44,0,,0,,30,0
2014/12/02,20,42,0,,0,,30,0
2014/12/02,21,43,1,,0,,31,0
2014/12/02,22,40,1,,0,,29,0
2014/12/02,23,34,0,,0,,22,0
2014/12/02,24,38,1,,0,,27,0
2014/12/03,01,31,1,,0,,19,0
2014/12/03,02,33,1,,0,,22,0
2014/12/03,03,37,0,,0,,26,0
2014/12/03,04,28,0,,0,,16,0
2014/12/03,05,32,0,,0,,21,0
2014/12/03,06,35,1,,0,,21,0
2014/12/03,07,36,1,,0,,19,0
2014/12/03,08,61,3,,0,,20,0
2014/12/03,09,88,5,,0,,22,0
2014/12/03,10,103,4,,0,,33,0
2014/12/03,11,114,3,,0,,33,0
2014/12/03,12,118,2,,0,,25,0
2014/12/03,13,95,2,,0,,33,0
2014/12/03,14,104,2,,0,,31,0
2014/12/03,15,110,2,,0,,38,0
2014/12/03,16,119,2,,0,,32,0
2014/12/03,17,112,2,,0,,33,0
2014/12/03,18,76,0,,0,,36,0
2014/12/03,19,48,0,,0,,18,0
2014/12/03,20,41,0,,0,,25,0
2014/12/03,21,41,1,,0,,26,0
2014/12/03,22,37,1,,0,,26,0
2014/12/03,23,34,0,,0,,19,0
2014/12/03,24,35,0,,0,,20,0
2014/12/04,01,35,1,,0,,23,0
2014/12/04,02,34,1,,0,,19,0
2014/12/04,03,34,0,,0,,18,0
2014/12/04,04,32,0,,0,,18,0
2014/12/04,05,32,0,,0,,19,0
2014/12/04,06,36,0,,0,,19,0
2014/12/04,07,39,0,,0,,19,0
2014/12/04,08,59,2,,0,,18,0
2014/12/04,09,92,6,,0,,24,0
2014/12/04,10,97,8,,0,,26,0
2014/12/04,11,117,11,,0,,27,0
2014/12/04,12,123,11,,0,,35,0
2014/12/04,13,87,4,,0,,30,0
2014/12/04,14,116,8,,0,,31,0
2014/12/04,15,130,8,,0,,34,0
2014/12/04,16,120,7,,0,,31,0
2014/12/04,17,119,8,,0,,38,0
2014/12/04,18,76,1,,0,,37,0
2014/12/04,19,47,1,,0,,19,0
2014/12/04,20,49,1,,0,,35,0
2014/12/04,21,44,0,,0,,31,0
2014/12/04,22,33,1,,0,,16,0
2014/12/04,23,38,1,,0,,19,0
2014/12/04,24,39,0,,0,,28,0
2014/12/05,01,32,0,,0,,21,0
2014/12/05,02,35,0,,0,,26,0
2014/12/05,03,32,0,,0,,20,0
2014/12/05,04,28,1,,0,,15,0
2014/12/05,05,32,1,,0,,23,0
2014/12/05,06,31,1,,0,,14,0
2014/12/05,07,32,1,,0,,12,0
2014/12/05,08,61,2,,0,,23,0
2014/12/05,09,103,12,,0,,22,0
2014/12/05,10,104,12,,0,,19,0
2014/12/05,11,117,13,,0,,35,0
2014/12/05,12,122,14,,0,,36,0
2014/12/05,13,92,6,,0,,30,0
2014/12/05,14,118,15,,0,,32,0
2014/12/05,15,124,13,,0,,27,0
2014/12/05,16,119,10,,0,,33,0
2014/12/05,17,124,8,,0,,36,0
2014/12/05,18,80,1,,0,,37,0
2014/12/05,19,51,0,,0,,19,0
2014/12/05,20,45,0,,0,,36,0
2014/12/05,21,38,1,,0,,21,0
2014/12/05,22,37,1,,0,,26,0
2014/12/05,23,29,1,,0,,17,0
2014/12/05,24,34,1,,0,,23,0
2014/12/06,01,28,0,,0,,17,0
2014/12/06,02,28,0,,0,,16,0
2014/12/06,03,30,0,,0,,16,0
2014/12/06,04,27,0,,0,,15,0
2014/12/06,05,26,0,,0,,13,0
2014/12/06,06,30,1,,0,,13,0
2014/12/06,07,29,1,,0,,9,0
2014/12/06,08,56,3,,0,,16,0
2014/12/06,09,104,19,,0,,19,0
2014/12/06,10,104,20,,0,,21,0
2014/12/06,11,129,20,,0,,26,0
2014/12/06,12,127,16,,0,,31,0
2014/12/06,13,79,2,,0,,28,0
2014/12/06,14,113,11,,0,,26,0
2014/12/06,15,126,10,,0,,31,0
2014/12/06,16,131,11,,0,,34,0
2014/12/06,17,123,9,,0,,39,0
2014/12/06,18,68,1,,0,,28,0
2014/12/06,19,39,1,,0,,7,0
2014/12/06,20,43,1,,0,,27,0
2014/12/06,21,37,1,,0,,20,0
2014/12/06,22,32,1,,0,,18,0
2014/12/06,23,31,1,,0,,19,0
2014/12/06,24,32,0,,0,,18,0
2014/12/07,01,26,0,,0,,14,0
2014/12/07,02,28,1,,0,,14,0
2014/12/07,03,29,0,,0,,14,0
2014/12/07,04,28,1,,0,,17,0
2014/12/07,05,24,0,,0,,10,0
2014/12/07,06,29,0,,0,,13,0
2014/12/07,07,23,1,,0,,9,0
2014/12/07,08,27,1,,0,,13,0
2014/12/07,09,27,1,,0,,10,0
2014/12/07,10,25,1,,0,,13,0
2014/12/07,11,25,1,,0,,11,0
2014/12/07,12,30,1,,0,,14,0
2014/12/07,13,25,1,,0,,11,0
2014/12/07,14,30,1,,0,,17,0
2014/12/07,15,33,1,,0,,16,0
2014/12/07,16,30,0,,0,,19,0
2014/12/07,17,32,0,,0,,20,0
2014/12/07,18,29,1,,0,,12,0
2014/12/07,19,25,0,,0,,11,0
2014/12/07,20,28,0,,0,,14,0
2014/12/07,21,29,0,,0,,13,0
2014/12/07,22,23,1,,0,,10,0
2014/12/07,23,24,1,,0,,9,0
2014/12/07,24,27,0,,0,,10,0
2014/12/08,01,24,1,,0,,10,0
2014/12/08,02,22,1,,0,,6,0
2014/12/08,03,25,1,,0,,7,0
2014/12/08,04,24,0,,0,,11,0
2014/12/08,05,23,1,,0,,8,0
2014/12/08,06,26,1,,0,,6,0
2014/12/08,07,26,0,,0,,7,0
2014/12/08,08,52,2,,0,,9,0
2014/12/08,09,103,13,,0,,16,0
2014/12/08,10,109,14,,0,,28,0
2014/12/08,11,134,18,,0,,30,0
2014/12/08,12,129,13,,0,,27,0
2014/12/08,13,95,8,,0,,29,0
2014/12/08,14,126,12,,0,,32,0
2014/12/08,15,136,12,,0,,21,0
2014/12/08,16,137,13,,0,,32,0
2014/12/08,17,126,10,,0,,35,0
2014/12/08,18,90,7,,0,,29,0
2014/12/08,19,51,3,,0,,27,0
2014/12/08,20,43,0,,0,,29,0
2014/12/08,21,38,0,,0,,20,0
2014/12/08,22,33,0,,0,,19,0
2014/12/08,23,36,1,,0,,23,0
2014/12/08,24,34,1,,0,,16,0
2014/12/09,01,31,0,,0,,19,0
2014/12/09,02,31,1,,0,,18,0
2014/12/09,03,33,1,,0,,19,0
2014/12/09,04,29,1,,0,,17,0
2014/12/09,05,30,1,,0,,18,0
2014/12/09,06,32,1,,0,,13,0
2014/12/09,07,36,1,,0,,18,0
2014/12/09,08,55,3,,0,,17,0
2014/12/09,09,107,19,,0,,23,0
2014/12/09,10,113,18,,0,,24,0
2014/12/09,11,133,15,,0,,24,0
2014/12/09,12,134,13,,0,,28,0
2014/12/09,13,87,1,,0,,27,0
2014/12/09,14,119,4,,0,,31,0
2014/12/09,15,122,4,,0,,27,0
2014/12/09,16,114,4,,0,,26,0
2014/12/09,17,112,5,,0,,31,0
2014/12/09,18,69,0,,0,,29,0
2014/12/09,19,42,0,,0,,12,0
2014/12/09,20,41,0,,0,,26,0
2014/12/09,21,35,1,,0,,17,0
2014/12/09,22,33,1,,0,,16,0
2014/12/09,23,32,0,,0,,19,0
2014/12/09,24,30,1,,0,,14,0
2014/12/10,01,30,1,,0,,18,0
2014/12/10,02,27,1,,0,,13,0
2014/12/10,03,28,1,,0,,11,0
2014/12/10,04,26,0,,0,,12,0
2014/12/10,05,27,1,,0,,13,0
2014/12/10,06,23,0,,0,,5,0
2014/12/10,07,33,1,,0,,7,0
2014/12/10,08,62,3,,0,,19,0
2014/12/10,09,103,17,,0,,14,0
2014/12/10,10,129,21,,0,,20,0
2014/12/10,11,126,18,,0,,31,0
2014/12/10,12,130,15,,0,,33,0
2014/12/10,13,101,8,,0,,37,0
2014/12/10,14,131,16,,0,,30,0
2014/12/10,15,138,14,,0,,27,0
2014/12/10,16,124,14,,0,,28,0
2014/12/10,17,135,15,,0,,34,0
2014/12/10,18,77,0,,0,,26,0
2014/12/10,19,42,0,,0,,19,0
2014/12/10,20,42,0,,0,,30,0
2014/12/10,21,41,0,,0,,27,0
2014/12/10,22,33,1,,0,,19,0
2014/12/10,23,29,1,,0,,13,0
2014/12/10,24,34,1,,0,,21,0
2014/12/11,01,26,1,,0,,12,0
2014/12/11,02,28,1,,0,,14,0
2014/12/11,03,31,1,,0,,14,0
2014/12/11,04,31,1,,0,,19,0
2014/12/11,05,26,1,,0,,10,0
2014/12/11,06,33,1,,0,,15,0
2014/12/11,07,32,1,,0,,11,0
2014/12/11,08,58,2,,0,,14,0
2014/12/11,09,81,7,,0,,12,0
2014/12/11,10,94,6,,0,,27,0
2014/12/11,11,92,6,,0,,35,0
2014/12/11,12,112,5,,0,,34,0
2014/12/11,13,94,2,,0,,33,0
2014/12/11,14,128,11,,0,,32,0
2014/12/11,15,129,13,,0,,32,0
2014/12/11,16,114,10,,0,,25,0
2014/12/11,17,121,10,,0,,34,0
2014/12/11,18,74,1,,0,,26,0
2014/12/11,19,52,0,,0,,14,0
2014/12/11,20,42,1,,0,,25,0
2014/12/11,21,43,1,,0,,28,0
2014/12/11,22,35,1,,0,,20,0
2014/12/11,23,35,1,,0,,19,0
2014/12/11,24,34,1,,0,,19,0
2014/12/12,01,32,0,,0,,18,0
2014/12/12,02,30,1,,0,,19,0
2014/12/12,03,32,1,,0,,16,0
2014/12/12,04,27,0,,0,,13,0
2014/12/12,05,27,0,,0,,13,0
2014/12/12,06,31,0,,0,,14,0
2014/12/12,07,31,0,,0,,11,0
2014/12/12,08,58,4,,0,,12,0
2014/12/12,09,102,15,,0,,22,0
2014/12/12,10,108,17,,0,,20,0
2014/12/12,11,125,17,,0,,20,0
2014/12/12,12,121,13,,0,,21,0
2014/12/12,13,82,5,,0,,19,0
2014/12/12,14,136,14,,0,,37,0
2014/12/12,15,103,9,,0,,23,0
2014/12/12,16,118,9,,0,,34,0
2014/12/12,17,118,10,,0,,34,0
2014/12/12,18,75,0,,0,,37,0
2014/12/12,19,47,1,,0,,18,0
2014/12/12,20,50,0,,0,,36,0
2014/12/12,21,41,0,,0,,26,0
2014/12/12,22,42,1,,0,,28,0
2014/12/12,23,37,1,,0,,20,0
2014/12/12,24,34,1,,0,,19,0
2014/12/13,01,36,0,,0,,25,0
2014/12/13,02,32,0,,0,,19,0
2014/12/13,03,32,1,,0,,16,0
2014/12/13,04,25,1,,0,,13,0
2014/12/13,05,30,1,,0,,18,0
2014/12/13,06,27,0,,0,,11,0
2014/12/13,07,27,0,,0,,6,0
2014/12/13,08,29,1,,0,,16,0
2014/12/13,09,32,1,,0,,19,0
2014/12/13,10,25,1,,0,,10,0
2014/12/13,11,27,1,,0,,14,0
2014/12/13,12,28,1,,0,,11,0
2014/12/13,13,28,1,,0,,15,0
2014/12/13,14,25,1,,0,,11,0
2014/12/13,15,30,0,,0,,14,0
2014/12/13,16,27,0,,0,,14,0
2014/12/13,17,30,0,,0,,8,0
2014/12/13,18,29,0,,0,,10,0
2014/12/13,19,24,0,,0,,10,0
2014/12/13,20,25,0,,0,,8,0
2014/12/13,21,28,1,,0,,12,0
2014/12/13,22,21,0,,0,,7,0
2014/12/13,23,24,0,,0,,10,0
2014/12/13,24,22,1,,0,,4,0
2014/12/14,01,23,1,,0,,9,0
2014/12/14,02,23,1,,0,,7,0
2014/12/14,03,27,0,,0,,10,0
2014/12/14,04,19,1,,0,,4,0
2014/12/14,05,24,1,,0,,8,0
2014/12/14,06,24,1,,0,,7,0
2014/12/14,07,28,1,,0,,5,0
2014/12/14,08,24,1,,0,,10,0
2014/12/14,09,26,1,,0,,8,0
2014/12/14,10,23,1,,0,,10,0
2014/12/14,11,23,1,,0,,8,0
2014/12/14,12,27,1,,0,,11,0
2014/12/14,13,24,1,,0,,10,0
2014/12/14,14,23,1,,0,,7,0
2014/12/14,15,30,1,,0,,12,0
2014/12/14,16,28,1,,0,,15,0
2014/12/14,17,22,0,,0,,5,0
2014/12/14,18,26,0,,0,,9,0
2014/12/14,19,25,0,,0,,9,0
2014/12/14,20,20,0,,0,,3,0
2014/12/14,21,28,1,,0,,11,0
2014/12/14,22,21,1,,0,,6,0
2014/12/14,23,22,1,,0,,6,0
2014/12/14,24,24,0,,0,,7,0
2014/12/15,01,20,1,,0,,4,0
2014/12/15,02,24,1,,0,,9,0
2014/12/15,03,24,1,,0,,5,0
2014/12/15,04,22,1,,0,,8,0
2014/12/15,05,23,0,,0,,7,0
2014/12/15,06,23,1,,0,,3,0
2014/12/15,07,28,1,,0,,8,0
2014/12/15,08,47,3,,0,,4,0
2014/12/15,09,115,24,,0,,12,0
2014/12/15,10,110,24,,0,,17,0
2014/12/15,11,127,23,,0,,23,0
2014/12/15,12,126,23,,0,,22,0
2014/12/15,13,83,7,,0,,24,0
2014/12/15,14,123,22,,0,,26,0
2014/12/15,15,133,22,,0,,23,0
2014/12/15,16,129,23,,0,,23,0
2014/12/15,17,121,21,,0,,25,0
2014/12/15,18,72,2,,0,,25,0
2014/12/15,19,32,0,,0,,14,0
2014/12/15,20,33,1,,0,,16,0
2014/12/15,21,30,1,,0,,13,0
2014/12/15,22,26,0,,0,,9,0
2014/12/15,23,25,1,,0,,10,0
2014/12/15,24,25,1,,0,,8,0
2014/12/16,01,23,1,,0,,8,0
2014/12/16,02,26,1,,0,,10,0
2014/12/16,03,26,1,,0,,10,0
2014/12/16,04,25,1,,0,,10,0
2014/12/16,05,24,1,,0,,9,0
2014/12/16,06,29,1,,0,,9,0
2014/12/16,07,31,1,,0,,9,0
2014/12/16,08,59,7,,0,,8,0
2014/12/16,09,111,26,,0,,14,0
2014/12/16,10,120,23,,0,,22,0
2014/12/16,11,108,16,,0,,14,0
2014/12/16,12,137,22,,0,,23,0
2014/12/16,13,80,10,,0,,18,0
2014/12/16,14,131,18,,0,,26,0
2014/12/16,15,137,20,,0,,31,0
2014/12/16,16,134,20,,0,,26,0
2014/12/16,17,129,15,,0,,26,0
2014/12/16,18,77,1,,0,,30,0
2014/12/16,19,38,1,,0,,19,0
2014/12/16,20,36,1,,0,,18,0
2014/12/16,21,36,0,,0,,20,0
2014/12/16,22,33,1,,0,,17,0
2014/12/16,23,32,1,,0,,18,0
2014/12/16,24,35,0,,0,,18,0
2014/12/17,01,32,1,,0,,18,0
2014/12/17,02,28,1,,0,,14,0
2014/12/17,03,32,0,,0,,16,0
2014/12/17,04,27,1,,0,,13,0
2014/12/17,05,28,0,,0,,14,0
2014/12/17,06,33,1,,0,,13,0
2014/12/17,07,30,1,,0,,8,0
2014/12/17,08,62,5,,0,,16,0
2014/12/17,09,115,25,,0,,18,0
2014/12/17,10,119,24,,0,,19,0
2014/12/17,11,144,21,,0,,28,0
2014/12/17,12,138,19,,0,,24,0
2014/12/17,13,94,10,,0,,24,0
2014/12/17,14,125,24,,0,,26,0
2014/12/17,15,135,21,,0,,19,0
2014/12/17,16,135,21,,0,,26,0
2014/12/17,17,131,20,,0,,27,0
2014/12/17,18,73,2,,0,,24,0
2014/12/17,19,57,0,,0,,7,0
2014/12/17,20,34,0,,0,,18,0
2014/12/17,21,35,1,,0,,18,0
2014/12/17,22,32,1,,0,,17,0
2014/12/17,23,27,1,,0,,12,0
2014/12/17,24,26,0,,0,,10,0
2014/12/18,01,26,1,,0,,13,0
2014/12/18,02,23,1,,0,,8,0
2014/12/18,03,28,1,,0,,12,0
2014/12/18,04,22,1,,0,,6,0
2014/12/18,05,24,1,,0,,11,0
2014/12/18,06,28,1,,0,,10,0
2014/12/18,07,30,1,,0,,8,0
2014/12/18,08,49,2,,0,,12,0
2014/12/18,09,101,22,,0,,10,0
2014/12/18,10,96,24,,0,,10,0
2014/12/18,11,110,24,,0,,16,0
2014/12/18,12,128,20,,0,,14,0
2014/12/18,13,74,10,,0,,15,0
2014/12/18,14,128,22,,0,,25,0
2014/12/18,15,116,21,,0,,23,0
2014/12/18,16,127,20,,0,,27,0
2014/12/18,17,126,20,,0,,28,0
2014/12/18,18,65,1,,0,,18,0
2014/12/18,19,32,0,,0,,18,0
2014/12/18,20,30,0,,0,,12,0
2014/12/18,21,33,0,,0,,18,0
2014/12/18,22,26,1,,0,,10,0
2014/12/18,23,25,1,,0,,11,0
2014/12/18,24,27,1,,0,,11,0
2014/12/19,01,24,1,,0,,9,0
2014/12/19,02,27,1,,0,,13,0
2014/12/19,03,24,1,,0,,7,0
2014/12/19,04,23,1,,0,,9,0
2014/12/19,05,23,1,,0,,9,0
2014/12/19,06,27,0,,0,,8,0
2014/12/19,07,35,0,,0,,6,0
2014/12/19,08,62,5,,0,,19,0
2014/12/19,09,109,25,,0,,16,0
2014/12/19,10,118,24,,0,,17,0
2014/12/19,11,118,21,,0,,14,0
2014/12/19,12,112,17,,0,,14,0
2014/12/19,13,76,12,,0,,15,0
2014/12/19,14,109,18,,0,,18,0
2014/12/19,15,122,17,,0,,12,0
2014/12/19,16,123,16,,0,,19,0
2014/12/19,17,126,14,,0,,31,0
2014/12/19,18,59,1,,0,,14,0
2014/12/19,19,33,0,,0,,17,0
2014/12/19,20,29,0,,0,,12,0
2014/12/19,21,32,0,,0,,18,0
2014/12/19,22,22,0,,0,,5,0
2014/12/19,23,25,0,,0,,10,0
2014/12/19,24,27,1,,0,,12,0
2014/12/20,01,21,1,,0,,5,0
2014/12/20,02,26,1,,0,,12,0
2014/12/20,03,27,1,,0,,10,0
2014/12/20,04,21,1,,0,,5,0
2014/12/20,05,25,1,,0,,11,0
2014/12/20,06,28,1,,0,,8,0
2014/12/20,07,28,0,,0,,7,0
2014/12/20,08,54,7,,0,,8,0
2014/12/20,09,111,25,,0,,25,0
2014/12/20,10,101,20,,0,,18,0
2014/12/20,11,120,17,,0,,22,0
2014/12/20,12,114,15,,0,,28,0
2014/12/20,13,87,5,,0,,25,0
2014/12/20,14,103,11,,0,,23,0
2014/12/20,15,108,8,,0,,21,0
2014/12/20,16,113,7,,0,,23,0
2014/12/20,17,113,6,,0,,31,0
2014/12/20,18,64,0,,0,,29,0
2014/12/20,19,37,0,,0,,23,0
2014/12/20,20,32,1,,0,,19,0
2014/12/20,21,39,1,,0,,19,0
2014/12/20,22,36,1,,0,,24,0
2014/12/20,23,29,0,,0,,18,0
2014/12/20,24,31,1,,0,,15,0
2014/12/21,01,29,1,,0,,18,0
2014/12/21,02,26,1,,0,,11,0
2014/12/21,03,30,1,,0,,14,0
2014/12/21,04,25,0,,0,,11,0
2014/12/21,05,26,0,,0,,14,0
2014/12/21,06,27,0,,0,,11,0
2014/12/21,07,25,1,,0,,12,0
2014/12/21,08,24,0,,0,,9,0
2014/12/21,09,29,1,,0,,13,0
2014/12/21,10,24,1,,0,,10,0
2014/12/21,11,25,1,,0,,10,0
2014/12/21,12,28,1,,0,,12,0
2014/12/21,13,26,1,,0,,12,0
2014/12/21,14,27,1,,0,,11,0
2014/12/21,15,36,0,,0,,16,0
2014/12/21,16,27,0,,0,,9,0
2014/12/21,17,29,0,,0,,13,0
2014/12/21,18,28,0,,0,,9,0
2014/12/21,19,26,0,,0,,8,0
2014/12/21,20,27,1,,0,,8,0
2014/12/21,21,28,1,,0,,9,0
2014/12/21,22,26,1,,0,,9,0
2014/12/21,23,25,1,,0,,11,0
2014/12/21,24,25,1,,0,,8,0
