計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/28,12,160,,,120,40,,
2014/03/28,13,107,,,79,28,,
2014/03/28,14,164,,,124,40,,
2014/03/28,15,155,,,117,38,,
2014/03/28,16,155,,,117,38,,
2014/03/28,17,120,,,82,38,,
2014/03/28,18,86,,,50,36,,
2014/03/28,19,40,,,11,29,,
2014/03/28,20,37,,,10,27,,
2014/03/28,21,31,,,7,24,,
2014/03/28,22,25,,,6,19,,
2014/03/28,23,20,,,5,15,,
2014/03/28,24,18,,,5,13,,
2014/03/29,01,16,,,5,11,,
2014/03/29,02,16,,,5,11,,
2014/03/29,03,16,,,5,11,,
2014/03/29,04,14,,,5,9,,
2014/03/29,05,11,,,4,7,,
2014/03/29,06,11,,,4,7,,
2014/03/29,07,12,,,5,7,,
2014/03/29,08,12,,,5,7,,
2014/03/29,09,12,,,5,7,,
2014/03/29,10,12,,,5,7,,
2014/03/29,11,11,,,4,7,,
2014/03/29,12,12,,,5,7,,
2014/03/29,13,13,,,5,8,,
2014/03/29,14,12,,,4,8,,
2014/03/29,15,14,,,5,9,,
2014/03/29,16,14,,,5,9,,
2014/03/29,17,14,,,4,10,,
2014/03/29,18,15,,,5,10,,
2014/03/29,19,15,,,4,11,,
2014/03/29,20,15,,,5,10,,
2014/03/29,21,16,,,5,11,,
2014/03/29,22,13,,,5,8,,
2014/03/29,23,12,,,5,7,,
2014/03/29,24,12,,,4,8,,
2014/03/30,01,12,,,5,7,,
2014/03/30,02,12,,,5,7,,
2014/03/30,03,12,,,5,7,,
2014/03/30,04,12,,,5,7,,
2014/03/30,05,12,,,5,7,,
2014/03/30,06,12,,,5,7,,
2014/03/30,07,12,,,5,7,,
2014/03/30,08,12,,,5,7,,
2014/03/30,09,17,,,5,12,,
2014/03/30,10,26,,,5,21,,
2014/03/30,11,27,,,5,22,,
2014/03/30,12,29,,,6,23,,
2014/03/30,13,25,,,5,20,,
2014/03/30,14,24,,,5,19,,
2014/03/30,15,24,,,5,19,,
2014/03/30,16,24,,,5,19,,
2014/03/30,17,13,,,5,8,,
2014/03/30,18,11,,,4,7,,
2014/03/30,19,12,,,4,8,,
2014/03/30,20,13,,,5,8,,
2014/03/30,21,13,,,5,8,,
2014/03/30,22,12,,,5,7,,
2014/03/30,23,12,,,5,7,,
2014/03/30,24,12,,,5,7,,
2014/03/31,01,11,,,4,7,,
2014/03/31,02,11,,,4,7,,
2014/03/31,03,11,,,4,7,,
2014/03/31,04,11,,,4,7,,
2014/03/31,05,12,,,5,7,,
2014/03/31,06,16,,,9,7,,
2014/03/31,07,17,,,9,8,,
2014/03/31,08,31,,,16,15,,
2014/03/31,09,88,,,52,36,,
2014/03/31,10,112,,,73,39,,
2014/03/31,11,104,,,66,38,,
2014/03/31,12,114,,,73,41,,
2014/03/31,13,91,,,65,26,,
2014/03/31,14,138,,,99,39,,
2014/03/31,15,140,,,102,38,,
2014/03/31,16,138,,,100,38,,
2014/03/31,17,87,,,50,37,,
2014/03/31,18,50,,,16,34,,
2014/03/31,19,39,,,7,32,,
2014/03/31,20,33,,,7,26,,
2014/03/31,21,29,,,5,24,,
2014/03/31,22,25,,,5,20,,
2014/03/31,23,23,,,5,18,,
2014/03/31,24,22,,,5,17,,
2014/04/01,01,18,,,5,13,,
2014/04/01,02,17,,,5,12,,
2014/04/01,03,17,,,5,12,,
2014/04/01,04,15,,,5,10,,
2014/04/01,05,12,,,5,7,,
2014/04/01,06,16,,,9,7,,
2014/04/01,07,17,,,9,8,,
2014/04/01,08,28,,,13,15,,
2014/04/01,09,70,,,33,37,,
2014/04/01,10,63,,,28,35,,
2014/04/01,11,77,,,39,38,,
2014/04/01,12,104,,,62,42,,
2014/04/01,13,69,,,41,28,,
2014/04/01,14,141,,,101,40,,
2014/04/01,15,83,,,44,39,,
2014/04/01,16,85,,,45,40,,
2014/04/01,17,60,,,21,39,,
2014/04/01,18,42,,,9,33,,
2014/04/01,19,39,,,9,30,,
2014/04/01,20,29,,,5,24,,
2014/04/01,21,25,,,5,20,,
2014/04/01,22,23,,,5,18,,
2014/04/01,23,22,,,6,16,,
2014/04/01,24,20,,,5,15,,
2014/04/02,01,21,,,8,13,,
2014/04/02,02,20,,,10,10,,
2014/04/02,03,17,,,10,7,,
2014/04/02,04,16,,,10,6,,
2014/04/02,05,16,,,10,6,,
2014/04/02,06,17,,,10,7,,
2014/04/02,07,18,,,11,7,,
2014/04/02,08,39,,,26,13,,
2014/04/02,09,189,,,154,35,,
2014/04/02,10,172,,,134,38,,
2014/04/02,11,170,,,132,38,,
2014/04/02,12,203,,,164,39,,
2014/04/02,13,125,,,95,30,,
2014/04/02,14,253,,,214,39,,
2014/04/02,15,275,,,234,41,,
2014/04/02,16,226,,,186,40,,
2014/04/02,17,201,,,160,41,,
2014/04/02,18,197,,,158,39,,
2014/04/02,19,190,,,156,34,,
2014/04/02,20,91,,,60,31,,
2014/04/02,21,58,,,37,21,,
2014/04/02,22,55,,,37,18,,
2014/04/02,23,52,,,36,16,,
2014/04/02,24,49,,,36,13,,
2014/04/03,01,50,,,37,13,,
2014/04/03,02,52,,,41,11,,
2014/04/03,03,52,,,42,10,,
2014/04/03,04,52,,,42,10,,
2014/04/03,05,50,,,41,9,,
2014/04/03,06,49,,,42,7,,
2014/04/03,07,49,,,42,7,,
2014/04/03,08,63,,,51,12,,
2014/04/03,09,140,,,104,36,,
2014/04/03,10,215,,,176,39,,
2014/04/03,11,233,,,193,40,,
2014/04/03,12,213,,,172,41,,
2014/04/03,13,118,,,89,29,,
2014/04/03,14,232,,,194,38,,
2014/04/03,15,255,,,216,39,,
2014/04/03,16,234,,,193,41,,
2014/04/03,17,259,,,220,39,,
2014/04/03,18,207,,,168,39,,
2014/04/03,19,234,,,198,36,,
2014/04/03,20,226,,,195,31,,
2014/04/03,21,182,,,154,28,,
2014/04/03,22,188,,,163,25,,
2014/04/03,23,57,,,39,18,,
2014/04/03,24,51,,,36,15,,
2014/04/04,01,48,,,36,12,,
2014/04/04,02,47,,,36,11,,
2014/04/04,03,45,,,36,9,,
2014/04/04,04,45,,,36,9,,
2014/04/04,05,44,,,36,8,,
2014/04/04,06,45,,,38,7,,
2014/04/04,07,46,,,38,8,,
2014/04/04,08,62,,,49,13,,
2014/04/04,09,179,,,142,37,,
2014/04/04,10,267,,,227,40,,
2014/04/04,11,266,,,229,37,,
2014/04/04,12,254,,,215,39,,
2014/04/04,13,132,,,104,28,,
2014/04/04,14,265,,,226,39,,
2014/04/04,15,266,,,227,39,,
2014/04/04,16,283,,,242,41,,
2014/04/04,17,268,,,229,39,,
2014/04/04,18,262,,,224,38,,
2014/04/04,19,247,,,212,35,,
2014/04/04,20,204,,,172,32,,
2014/04/04,21,227,,,198,29,,
2014/04/04,22,236,,,208,28,,
2014/04/04,23,46,,,26,20,,
2014/04/04,24,21,,,7,14,,
2014/04/05,01,20,,,7,13,,
2014/04/05,02,17,,,7,10,,
2014/04/05,03,16,,,6,10,,
2014/04/05,04,14,,,7,7,,
2014/04/05,05,13,,,6,7,,
2014/04/05,06,14,,,7,7,,
2014/04/05,07,13,,,6,7,,
2014/04/05,08,14,,,7,7,,
2014/04/05,09,17,,,5,12,,
2014/04/05,10,18,,,5,13,,
2014/04/05,11,18,,,5,13,,
2014/04/05,12,19,,,5,14,,
2014/04/05,13,18,,,5,13,,
2014/04/05,14,15,,,5,10,,
2014/04/05,15,16,,,5,11,,
2014/04/05,16,16,,,5,11,,
2014/04/05,17,15,,,5,10,,
2014/04/05,18,16,,,5,11,,
2014/04/05,19,14,,,5,9,,
2014/04/05,20,13,,,5,8,,
2014/04/05,21,13,,,5,8,,
2014/04/05,22,13,,,5,8,,
2014/04/05,23,12,,,5,7,,
2014/04/05,24,12,,,5,7,,
2014/04/06,01,12,,,5,7,,
2014/04/06,02,12,,,5,7,,
2014/04/06,03,12,,,5,7,,
2014/04/06,04,12,,,5,7,,
2014/04/06,05,12,,,5,7,,
2014/04/06,06,12,,,5,7,,
2014/04/06,07,12,,,5,7,,
2014/04/06,08,12,,,5,7,,
2014/04/06,09,12,,,5,7,,
2014/04/06,10,11,,,4,7,,
2014/04/06,11,12,,,5,7,,
2014/04/06,12,12,,,5,7,,
2014/04/06,13,11,,,4,7,,
2014/04/06,14,12,,,5,7,,
2014/04/06,15,11,,,4,7,,
2014/04/06,16,12,,,5,7,,
2014/04/06,17,11,,,4,7,,
2014/04/06,18,12,,,5,7,,
2014/04/06,19,12,,,4,8,,
2014/04/06,20,13,,,5,8,,
2014/04/06,21,13,,,5,8,,
2014/04/06,22,13,,,5,8,,
2014/04/06,23,12,,,5,7,,
2014/04/06,24,12,,,5,7,,
2014/04/07,01,14,,,7,7,,
2014/04/07,02,18,,,11,7,,
2014/04/07,03,17,,,10,7,,
2014/04/07,04,17,,,10,7,,
2014/04/07,05,17,,,10,7,,
2014/04/07,06,20,,,13,7,,
2014/04/07,07,21,,,13,8,,
2014/04/07,08,74,,,59,15,,
2014/04/07,09,217,,,181,36,,
2014/04/07,10,266,,,226,40,,
2014/04/07,11,284,,,244,40,,
2014/04/07,12,318,,,277,41,,
2014/04/07,13,139,,,109,30,,
2014/04/07,14,278,,,236,42,,
2014/04/07,15,284,,,243,41,,
2014/04/07,16,276,,,235,41,,
2014/04/07,17,275,,,234,41,,
2014/04/07,18,272,,,233,39,,
2014/04/07,19,208,,,173,35,,
2014/04/07,20,177,,,145,32,,
2014/04/07,21,143,,,116,27,,
2014/04/07,22,147,,,125,22,,
2014/04/07,23,128,,,109,19,,
2014/04/07,24,25,,,15,10,,
2014/04/08,01,14,,,7,7,,
2014/04/08,02,17,,,10,7,,
2014/04/08,03,17,,,10,7,,
2014/04/08,04,17,,,11,6,,
2014/04/08,05,17,,,10,7,,
2014/04/08,06,21,,,15,6,,
2014/04/08,07,21,,,14,7,,
2014/04/08,08,61,,,46,15,,
2014/04/08,09,161,,,122,39,,
2014/04/08,10,178,,,137,41,,
2014/04/08,11,219,,,179,40,,
2014/04/08,12,218,,,177,41,,
2014/04/08,13,116,,,87,29,,
2014/04/08,14,205,,,165,40,,
2014/04/08,15,178,,,137,41,,
2014/04/08,16,181,,,141,40,,
2014/04/08,17,161,,,121,40,,
2014/04/08,18,160,,,122,38,,
2014/04/08,19,98,,,65,33,,
2014/04/08,20,70,,,42,28,,
2014/04/08,21,62,,,39,23,,
2014/04/08,22,58,,,38,20,,
2014/04/08,23,56,,,38,18,,
2014/04/08,24,54,,,38,16,,
2014/04/09,01,49,,,40,9,,
2014/04/09,02,53,,,44,9,,
2014/04/09,03,53,,,44,9,,
2014/04/09,04,53,,,44,9,,
2014/04/09,05,53,,,44,9,,
2014/04/09,06,51,,,43,8,,
2014/04/09,07,52,,,44,8,,
2014/04/09,08,82,,,66,16,,
2014/04/09,09,186,,,148,38,,
2014/04/09,10,251,,,211,40,,
2014/04/09,11,274,,,232,42,,
2014/04/09,12,277,,,233,44,,
2014/04/09,13,135,,,103,32,,
2014/04/09,14,256,,,215,41,,
2014/04/09,15,309,,,267,42,,
2014/04/09,16,278,,,234,44,,
2014/04/09,17,304,,,262,42,,
2014/04/09,18,316,,,275,41,,
2014/04/09,19,203,,,168,35,,
2014/04/09,20,185,,,155,30,,
2014/04/09,21,169,,,143,26,,
2014/04/09,22,129,,,105,24,,
2014/04/09,23,139,,,115,24,,
2014/04/09,24,157,,,136,21,,
2014/04/10,01,163,,,143,20,,
2014/04/10,02,58,,,43,15,,
2014/04/10,03,25,,,13,12,,
2014/04/10,04,24,,,13,11,,
2014/04/10,05,24,,,12,12,,
2014/04/10,06,24,,,13,11,,
2014/04/10,07,25,,,13,12,,
2014/04/10,08,62,,,41,21,,
2014/04/10,09,185,,,143,42,,
2014/04/10,10,327,,,284,43,,
2014/04/10,11,313,,,272,41,,
2014/04/10,12,308,,,265,43,,
2014/04/10,13,151,,,122,29,,
2014/04/10,14,281,,,239,42,,
2014/04/10,15,307,,,266,41,,
2014/04/10,16,316,,,275,41,,
2014/04/10,17,268,,,227,41,,
2014/04/10,18,257,,,218,39,,
2014/04/10,19,207,,,173,34,,
2014/04/10,20,168,,,137,31,,
2014/04/10,21,171,,,144,27,,
2014/04/10,22,145,,,122,23,,
2014/04/10,23,135,,,116,19,,
2014/04/10,24,127,,,110,17,,
2014/04/11,01,133,,,118,15,,
2014/04/11,02,135,,,120,15,,
2014/04/11,03,124,,,109,15,,
2014/04/11,04,145,,,131,14,,
2014/04/11,05,82,,,69,13,,
2014/04/11,06,46,,,38,8,,
2014/04/11,07,46,,,38,8,,
2014/04/11,08,76,,,60,16,,
2014/04/11,09,162,,,124,38,,
2014/04/11,10,234,,,193,41,,
2014/04/11,11,215,,,173,42,,
2014/04/11,12,212,,,168,44,,
2014/04/11,13,113,,,83,30,,
2014/04/11,14,171,,,128,43,,
2014/04/11,15,238,,,196,42,,
2014/04/11,16,235,,,192,43,,
2014/04/11,17,204,,,161,43,,
2014/04/11,18,182,,,142,40,,
2014/04/11,19,143,,,106,37,,
2014/04/11,20,89,,,56,33,,
2014/04/11,21,28,,,8,20,,
2014/04/11,22,20,,,5,15,,
2014/04/11,23,19,,,5,14,,
2014/04/11,24,16,,,5,11,,
2014/04/12,01,12,,,4,8,,
2014/04/12,02,12,,,5,7,,
2014/04/12,03,12,,,5,7,,
2014/04/12,04,12,,,5,7,,
2014/04/12,05,12,,,5,7,,
2014/04/12,06,12,,,5,7,,
2014/04/12,07,12,,,5,7,,
2014/04/12,08,13,,,5,8,,
2014/04/12,09,32,,,9,23,,
2014/04/12,10,47,,,21,26,,
2014/04/12,11,50,,,23,27,,
2014/04/12,12,47,,,21,26,,
2014/04/12,13,33,,,13,20,,
2014/04/12,14,42,,,17,25,,
2014/04/12,15,44,,,19,25,,
2014/04/12,16,46,,,21,25,,
2014/04/12,17,51,,,26,25,,
2014/04/12,18,43,,,19,24,,
2014/04/12,19,20,,,5,15,,
2014/04/12,20,20,,,5,15,,
2014/04/12,21,20,,,5,15,,
2014/04/12,22,17,,,5,12,,
2014/04/12,23,14,,,4,10,,
2014/04/12,24,15,,,5,10,,
2014/04/13,01,14,,,5,9,,
2014/04/13,02,14,,,5,9,,
2014/04/13,03,11,,,5,6,,
2014/04/13,04,11,,,5,6,,
2014/04/13,05,11,,,5,6,,
2014/04/13,06,11,,,5,6,,
2014/04/13,07,11,,,5,6,,
2014/04/13,08,11,,,5,6,,
2014/04/13,09,11,,,5,6,,
2014/04/13,10,11,,,5,6,,
2014/04/13,11,11,,,5,6,,
2014/04/13,12,11,,,5,6,,
2014/04/13,13,11,,,5,6,,
2014/04/13,14,11,,,5,6,,
2014/04/13,15,11,,,5,6,,
2014/04/13,16,11,,,5,6,,
2014/04/13,17,11,,,5,6,,
2014/04/13,18,11,,,5,6,,
2014/04/13,19,11,,,5,6,,
2014/04/13,20,12,,,5,7,,
2014/04/13,21,12,,,5,7,,
2014/04/13,22,12,,,5,7,,
2014/04/13,23,11,,,5,6,,
2014/04/13,24,11,,,5,6,,
2014/04/14,01,14,,,8,6,,
2014/04/14,02,16,,,10,6,,
2014/04/14,03,16,,,10,6,,
2014/04/14,04,16,,,10,6,,
2014/04/14,05,16,,,10,6,,
2014/04/14,06,20,,,14,6,,
2014/04/14,07,21,,,14,7,,
2014/04/14,08,51,,,36,15,,
2014/04/14,09,129,,,92,37,,
2014/04/14,10,278,,,237,41,,
2014/04/14,11,275,,,234,41,,
2014/04/14,12,284,,,242,42,,
2014/04/14,13,139,,,109,30,,
2014/04/14,14,252,,,212,40,,
2014/04/14,15,282,,,241,41,,
2014/04/14,16,255,,,215,40,,
2014/04/14,17,282,,,242,40,,
2014/04/14,18,247,,,208,39,,
2014/04/14,19,260,,,225,35,,
2014/04/14,20,219,,,187,32,,
2014/04/14,21,170,,,141,29,,
2014/04/14,22,97,,,73,24,,
2014/04/14,23,84,,,65,19,,
2014/04/14,24,81,,,65,16,,
2014/04/15,01,80,,,66,14,,
2014/04/15,02,77,,,65,12,,
2014/04/15,03,59,,,49,10,,
2014/04/15,04,72,,,61,11,,
2014/04/15,05,83,,,72,11,,
2014/04/15,06,75,,,64,11,,
2014/04/15,07,84,,,73,11,,
2014/04/15,08,98,,,83,15,,
2014/04/15,09,199,,,163,36,,
2014/04/15,10,260,,,222,38,,
2014/04/15,11,261,,,221,40,,
2014/04/15,12,279,,,237,42,,
2014/04/15,13,132,,,101,31,,
2014/04/15,14,246,,,207,39,,
2014/04/15,15,267,,,226,41,,
2014/04/15,16,268,,,227,41,,
2014/04/15,17,227,,,186,41,,
2014/04/15,18,250,,,211,39,,
2014/04/15,19,230,,,195,35,,
2014/04/15,20,211,,,180,31,,
2014/04/15,21,162,,,136,26,,
2014/04/15,22,94,,,72,22,,
2014/04/15,23,88,,,69,19,,
2014/04/15,24,79,,,63,16,,
2014/04/16,01,77,,,62,15,,
2014/04/16,02,79,,,67,12,,
2014/04/16,03,79,,,68,11,,
2014/04/16,04,59,,,49,10,,
2014/04/16,05,62,,,51,11,,
2014/04/16,06,76,,,65,11,,
2014/04/16,07,82,,,70,12,,
2014/04/16,08,107,,,90,17,,
2014/04/16,09,214,,,178,36,,
2014/04/16,10,285,,,245,40,,
2014/04/16,11,290,,,247,43,,
2014/04/16,12,292,,,250,42,,
2014/04/16,13,153,,,121,32,,
2014/04/16,14,306,,,265,41,,
2014/04/16,15,294,,,252,42,,
2014/04/16,16,311,,,270,41,,
2014/04/16,17,306,,,265,41,,
2014/04/16,18,265,,,226,39,,
2014/04/16,19,227,,,192,35,,
2014/04/16,20,211,,,179,32,,
2014/04/16,21,170,,,144,26,,
2014/04/16,22,132,,,110,22,,
2014/04/16,23,75,,,58,17,,
2014/04/16,24,78,,,62,16,,
2014/04/17,01,83,,,69,14,,
2014/04/17,02,82,,,69,13,,
2014/04/17,03,66,,,54,12,,
2014/04/17,04,62,,,50,12,,
2014/04/17,05,64,,,52,12,,
2014/04/17,06,68,,,57,11,,
2014/04/17,07,80,,,68,12,,
2014/04/17,08,110,,,93,17,,
2014/04/17,09,205,,,168,37,,
2014/04/17,10,307,,,268,39,,
2014/04/17,11,318,,,279,39,,
2014/04/17,12,304,,,263,41,,
2014/04/17,13,124,,,93,31,,
2014/04/17,14,270,,,231,39,,
2014/04/17,15,274,,,234,40,,
2014/04/17,16,281,,,241,40,,
2014/04/17,17,279,,,239,40,,
2014/04/17,18,309,,,270,39,,
2014/04/17,19,241,,,205,36,,
2014/04/17,20,251,,,217,34,,
2014/04/17,21,226,,,196,30,,
2014/04/17,22,183,,,157,26,,
2014/04/17,23,87,,,67,20,,
2014/04/17,24,81,,,67,14,,
2014/04/18,01,73,,,61,12,,
2014/04/18,02,81,,,69,12,,
2014/04/18,03,85,,,73,12,,
2014/04/18,04,62,,,52,10,,
2014/04/18,05,64,,,54,10,,
2014/04/18,06,85,,,74,11,,
2014/04/18,07,85,,,74,11,,
2014/04/18,08,92,,,76,16,,
2014/04/18,09,197,,,161,36,,
2014/04/18,10,293,,,253,40,,
2014/04/18,11,281,,,242,39,,
2014/04/18,12,304,,,265,39,,
2014/04/18,13,170,,,140,30,,
2014/04/18,14,271,,,233,38,,
2014/04/18,15,297,,,259,38,,
2014/04/18,16,307,,,269,38,,
2014/04/18,17,303,,,265,38,,
2014/04/18,18,294,,,258,36,,
2014/04/18,19,279,,,246,33,,
2014/04/18,20,271,,,238,33,,
2014/04/18,21,254,,,224,30,,
2014/04/18,22,139,,,115,24,,
2014/04/18,23,90,,,73,17,,
2014/04/18,24,79,,,63,16,,
2014/04/19,01,88,,,73,15,,
2014/04/19,02,88,,,74,14,,
2014/04/19,03,63,,,52,11,,
2014/04/19,04,73,,,62,11,,
2014/04/19,05,78,,,67,11,,
2014/04/19,06,79,,,68,11,,
2014/04/19,07,79,,,67,12,,
2014/04/19,08,111,,,95,16,,
2014/04/19,09,237,,,215,22,,
2014/04/19,10,352,,,330,22,,
2014/04/19,11,263,,,241,22,,
2014/04/19,12,350,,,328,22,,
2014/04/19,13,149,,,132,17,,
2014/04/19,14,289,,,267,22,,
2014/04/19,15,244,,,220,24,,
2014/04/19,16,305,,,280,25,,
2014/04/19,17,324,,,299,25,,
2014/04/19,18,188,,,165,23,,
2014/04/19,19,166,,,146,20,,
2014/04/19,20,127,,,108,19,,
2014/04/19,21,62,,,45,17,,
2014/04/19,22,81,,,65,16,,
2014/04/19,23,50,,,37,13,,
2014/04/19,24,16,,,9,7,,
2014/04/20,01,15,,,9,6,,
2014/04/20,02,15,,,8,7,,
2014/04/20,03,15,,,8,7,,
2014/04/20,04,15,,,8,7,,
2014/04/20,05,16,,,9,7,,
2014/04/20,06,15,,,9,6,,
2014/04/20,07,15,,,9,6,,
2014/04/20,08,15,,,9,6,,
2014/04/20,09,15,,,9,6,,
2014/04/20,10,15,,,9,6,,
2014/04/20,11,15,,,9,6,,
2014/04/20,12,15,,,9,6,,
2014/04/20,13,15,,,9,6,,
2014/04/20,14,15,,,9,6,,
2014/04/20,15,16,,,10,6,,
2014/04/20,16,15,,,9,6,,
2014/04/20,17,15,,,9,6,,
2014/04/20,18,15,,,9,6,,
2014/04/20,19,15,,,8,7,,
2014/04/20,20,16,,,8,8,,
2014/04/20,21,17,,,9,8,,
2014/04/20,22,17,,,10,7,,
2014/04/20,23,15,,,9,6,,
2014/04/20,24,16,,,9,7,,
2014/04/21,01,18,,,11,7,,
2014/04/21,02,20,,,13,7,,
2014/04/21,03,20,,,14,6,,
2014/04/21,04,20,,,14,6,,
2014/04/21,05,21,,,14,7,,
2014/04/21,06,25,,,18,7,,
2014/04/21,07,26,,,19,7,,
2014/04/21,08,43,,,27,16,,
2014/04/21,09,149,,,112,37,,
2014/04/21,10,286,,,246,40,,
2014/04/21,11,363,,,323,40,,
2014/04/21,12,292,,,253,39,,
2014/04/21,13,132,,,102,30,,
2014/04/21,14,334,,,292,42,,
2014/04/21,15,272,,,230,42,,
2014/04/21,16,319,,,278,41,,
2014/04/21,17,242,,,203,39,,
2014/04/21,18,277,,,239,38,,
2014/04/21,19,273,,,239,34,,
2014/04/21,20,211,,,182,29,,
2014/04/21,21,134,,,109,25,,
2014/04/21,22,78,,,59,19,,
2014/04/21,23,49,,,36,13,,
2014/04/21,24,46,,,36,10,,
2014/04/22,01,46,,,38,8,,
2014/04/22,02,50,,,42,8,,
2014/04/22,03,50,,,42,8,,
2014/04/22,04,48,,,41,7,,
2014/04/22,05,49,,,43,6,,
2014/04/22,06,53,,,46,7,,
2014/04/22,07,55,,,47,8,,
2014/04/22,08,73,,,58,15,,
2014/04/22,09,190,,,155,35,,
2014/04/22,10,304,,,265,39,,
2014/04/22,11,268,,,229,39,,
2014/04/22,12,243,,,203,40,,
2014/04/22,13,151,,,122,29,,
2014/04/22,14,268,,,229,39,,
2014/04/22,15,248,,,207,41,,
2014/04/22,16,243,,,202,41,,
2014/04/22,17,231,,,191,40,,
2014/04/22,18,222,,,184,38,,
2014/04/22,19,155,,,123,32,,
2014/04/22,20,111,,,83,28,,
2014/04/22,21,61,,,41,20,,
2014/04/22,22,51,,,36,15,,
2014/04/22,23,50,,,36,14,,
2014/04/22,24,46,,,36,10,,
2014/04/23,01,45,,,38,7,,
2014/04/23,02,49,,,42,7,,
2014/04/23,03,49,,,42,7,,
2014/04/23,04,48,,,41,7,,
2014/04/23,05,48,,,41,7,,
2014/04/23,06,49,,,42,7,,
2014/04/23,07,50,,,42,8,,
2014/04/23,08,75,,,60,15,,
2014/04/23,09,224,,,186,38,,
2014/04/23,10,287,,,246,41,,
2014/04/23,11,290,,,246,44,,
2014/04/23,12,283,,,238,45,,
2014/04/23,13,179,,,149,30,,
2014/04/23,14,287,,,245,42,,
2014/04/23,15,192,,,152,40,,
2014/04/23,16,176,,,136,40,,
2014/04/23,17,141,,,104,37,,
2014/04/23,18,120,,,84,36,,
2014/04/23,19,103,,,72,31,,
2014/04/23,20,93,,,66,27,,
2014/04/23,21,92,,,67,25,,
2014/04/23,22,87,,,68,19,,
2014/04/23,23,50,,,37,13,,
2014/04/23,24,46,,,36,10,,
2014/04/24,01,45,,,38,7,,
2014/04/24,02,49,,,42,7,,
2014/04/24,03,48,,,41,7,,
2014/04/24,04,48,,,41,7,,
2014/04/24,05,48,,,42,6,,
2014/04/24,06,48,,,41,7,,
2014/04/24,07,50,,,42,8,,
2014/04/24,08,78,,,62,16,,
2014/04/24,09,202,,,166,36,,
2014/04/24,10,250,,,211,39,,
2014/04/24,11,257,,,217,40,,
2014/04/24,12,245,,,202,43,,
2014/04/24,13,130,,,97,33,,
2014/04/24,14,276,,,234,42,,
2014/04/24,15,236,,,194,42,,
2014/04/24,16,235,,,195,40,,
2014/04/24,17,220,,,179,41,,
2014/04/24,18,226,,,186,40,,
2014/04/24,19,184,,,147,37,,
2014/04/24,20,164,,,129,35,,
2014/04/24,21,107,,,77,30,,
2014/04/24,22,56,,,37,19,,
2014/04/24,23,47,,,36,11,,
2014/04/24,24,45,,,36,9,,
2014/04/25,01,44,,,36,8,,
2014/04/25,02,43,,,36,7,,
2014/04/25,03,42,,,35,7,,
2014/04/25,04,42,,,35,7,,
2014/04/25,05,43,,,36,7,,
2014/04/25,06,45,,,38,7,,
2014/04/25,07,46,,,39,7,,
2014/04/25,08,74,,,60,14,,
2014/04/25,09,209,,,173,36,,
2014/04/25,10,255,,,214,41,,
2014/04/25,11,261,,,220,41,,
2014/04/25,12,252,,,210,42,,
2014/04/25,13,211,,,179,32,,
2014/04/25,14,265,,,224,41,,
2014/04/25,15,309,,,270,39,,
2014/04/25,16,267,,,228,39,,
2014/04/25,17,289,,,251,38,,
2014/04/25,18,256,,,218,38,,
2014/04/25,19,251,,,217,34,,
2014/04/25,20,263,,,230,33,,
2014/04/25,21,249,,,219,30,,
2014/04/25,22,212,,,187,25,,
2014/04/25,23,216,,,197,19,,
2014/04/25,24,126,,,108,18,,
2014/04/26,01,27,,,12,15,,
2014/04/26,02,19,,,6,13,,
2014/04/26,03,16,,,4,12,,
2014/04/26,04,16,,,4,12,,
2014/04/26,05,12,,,4,8,,
2014/04/26,06,11,,,4,7,,
2014/04/26,07,11,,,4,7,,
2014/04/26,08,12,,,5,7,,
2014/04/26,09,12,,,5,7,,
2014/04/26,10,13,,,5,8,,
2014/04/26,11,13,,,5,8,,
2014/04/26,12,13,,,5,8,,
2014/04/26,13,12,,,4,8,,
2014/04/26,14,12,,,5,7,,
2014/04/26,15,13,,,5,8,,
2014/04/26,16,12,,,4,8,,
2014/04/26,17,12,,,5,7,,
2014/04/26,18,12,,,4,8,,
2014/04/26,19,65,,,52,13,,
2014/04/26,20,119,,,104,15,,
2014/04/26,21,142,,,126,16,,
2014/04/26,22,90,,,75,15,,
2014/04/26,23,142,,,128,14,,
2014/04/26,24,59,,,49,10,,
2014/04/27,01,11,,,4,7,,
2014/04/27,02,11,,,4,7,,
2014/04/27,03,11,,,4,7,,
2014/04/27,04,11,,,4,7,,
2014/04/27,05,12,,,5,7,,
2014/04/27,06,11,,,4,7,,
2014/04/27,07,11,,,5,6,,
2014/04/27,08,11,,,5,6,,
2014/04/27,09,11,,,5,6,,
2014/04/27,10,11,,,5,6,,
2014/04/27,11,11,,,5,6,,
2014/04/27,12,11,,,5,6,,
2014/04/27,13,11,,,5,6,,
2014/04/27,14,11,,,4,7,,
2014/04/27,15,11,,,4,7,,
2014/04/27,16,11,,,4,7,,
2014/04/27,17,11,,,4,7,,
2014/04/27,18,11,,,4,7,,
2014/04/27,19,12,,,5,7,,
2014/04/27,20,13,,,5,8,,
2014/04/27,21,13,,,5,8,,
2014/04/27,22,12,,,5,7,,
2014/04/27,23,12,,,5,7,,
2014/04/27,24,12,,,5,7,,
2014/04/28,01,14,,,7,7,,
