計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/29,04,162,4,45,,,97,16
2014/06/29,05,155,4,44,,,93,14
2014/06/29,06,182,4,49,,,100,29
2014/06/29,07,226,6,54,,,105,61
2014/06/29,08,247,6,58,,,116,67
2014/06/29,09,272,6,69,,,122,75
2014/06/29,10,413,9,189,,,148,67
2014/06/29,11,450,9,242,,,146,53
2014/06/29,12,441,10,240,,,139,52
2014/06/29,13,447,13,242,,,133,59
2014/06/29,14,460,15,241,,,140,64
2014/06/29,15,461,17,240,,,150,54
2014/06/29,16,439,15,239,,,144,41
2014/06/29,17,426,17,240,,,135,34
2014/06/29,18,427,17,235,,,140,35
2014/06/29,19,427,17,235,,,140,35
2014/06/29,20,419,15,246,,,126,32
2014/06/29,21,387,13,210,,,134,30
2014/06/29,22,344,10,167,,,135,32
2014/06/29,23,215,4,65,,,116,30
2014/06/29,24,168,4,44,,,103,17
2014/06/30,01,167,4,44,,,100,19
2014/06/30,02,165,4,44,,,99,18
2014/06/30,03,164,4,43,,,105,12
2014/06/30,04,158,4,44,,,95,15
2014/06/30,05,153,4,44,,,91,14
2014/06/30,06,179,4,48,,,99,28
2014/06/30,07,219,6,52,,,99,62
2014/06/30,08,235,6,56,,,110,63
2014/06/30,09,250,9,60,,,112,69
2014/06/30,10,346,9,135,,,131,71
2014/06/30,11,441,9,235,,,140,57
2014/06/30,12,434,10,235,,,137,52
2014/06/30,13,428,11,236,,,134,47
2014/06/30,14,433,12,234,,,133,54
2014/06/30,15,430,11,233,,,145,41
2014/06/30,16,425,11,234,,,142,38
2014/06/30,17,417,10,232,,,134,41
2014/06/30,18,417,10,231,,,143,33
2014/06/30,19,420,9,232,,,144,35
2014/06/30,20,415,10,244,,,128,33
2014/06/30,21,378,8,206,,,133,31
2014/06/30,22,331,5,159,,,133,34
2014/06/30,23,209,4,62,,,118,25
2014/06/30,24,163,4,44,,,99,16
2014/07/01,01,166,4,44,,,99,19
2014/07/01,02,163,4,44,,,98,17
2014/07/01,03,162,4,43,,,103,12
2014/07/01,04,154,4,44,,,92,14
2014/07/01,05,152,4,44,,,91,13
2014/07/01,06,184,5,50,,,98,31
2014/07/01,07,229,5,54,,,102,68
2014/07/01,08,241,5,57,,,114,65
2014/07/01,09,267,6,71,,,120,70
2014/07/01,10,428,7,209,,,144,68
2014/07/01,11,445,9,236,,,149,51
2014/07/01,12,439,10,235,,,144,50
2014/07/01,13,438,11,237,,,143,47
2014/07/01,14,440,10,234,,,142,54
2014/07/01,15,452,10,233,,,150,59
2014/07/01,16,431,10,233,,,149,39
2014/07/01,17,423,12,233,,,140,38
2014/07/01,18,434,13,234,,,150,37
2014/07/01,19,437,13,236,,,150,38
2014/07/01,20,425,11,245,,,132,37
2014/07/01,21,385,10,209,,,133,33
2014/07/01,22,332,5,160,,,131,36
2014/07/01,23,205,4,59,,,118,24
2014/07/01,24,165,4,44,,,101,16
2014/07/02,01,163,4,43,,,96,20
2014/07/02,02,164,4,44,,,99,17
2014/07/02,03,164,4,43,,,103,14
2014/07/02,04,152,4,43,,,90,15
2014/07/02,05,146,4,42,,,87,13
2014/07/02,06,172,4,48,,,96,24
2014/07/02,07,215,5,52,,,98,60
2014/07/02,08,234,5,56,,,110,63
2014/07/02,09,258,5,62,,,117,74
2014/07/02,10,340,6,128,,,129,77
2014/07/02,11,441,7,235,,,144,55
2014/07/02,12,436,8,236,,,143,49
2014/07/02,13,438,10,238,,,140,50
2014/07/02,14,447,12,235,,,141,59
2014/07/02,15,457,12,235,,,160,50
2014/07/02,16,443,12,233,,,157,41
2014/07/02,17,430,14,232,,,144,40
2014/07/02,18,433,13,232,,,154,34
2014/07/02,19,428,13,230,,,149,36
2014/07/02,20,417,12,241,,,130,34
2014/07/02,21,386,8,207,,,136,35
2014/07/02,22,333,6,156,,,135,36
2014/07/02,23,219,4,57,,,130,28
2014/07/02,24,179,4,46,,,112,17
2014/07/03,01,175,4,44,,,107,20
2014/07/03,02,169,4,44,,,103,18
2014/07/03,03,169,4,44,,,108,13
2014/07/03,04,163,4,44,,,100,15
2014/07/03,05,160,4,44,,,98,14
2014/07/03,06,186,4,48,,,107,27
2014/07/03,07,218,4,52,,,110,52
2014/07/03,08,242,4,55,,,115,68
2014/07/03,09,253,6,60,,,121,66
2014/07/03,10,348,9,132,,,133,74
2014/07/03,11,451,10,234,,,147,60
2014/07/03,12,444,11,239,,,144,50
2014/07/03,13,442,16,236,,,142,48
2014/07/03,14,450,16,234,,,143,57
2014/07/03,15,452,15,232,,,161,44
2014/07/03,16,438,15,234,,,151,38
2014/07/03,17,432,17,234,,,143,38
2014/07/03,18,433,16,232,,,148,37
2014/07/03,19,432,16,231,,,149,36
2014/07/03,20,427,17,241,,,132,37
2014/07/03,21,390,15,204,,,138,33
2014/07/03,22,347,12,157,,,143,35
2014/07/03,23,219,6,65,,,124,24
2014/07/03,24,177,4,45,,,111,17
2014/07/04,01,173,4,44,,,105,20
2014/07/04,02,171,4,44,,,106,17
2014/07/04,03,171,4,44,,,110,13
2014/07/04,04,160,4,44,,,99,13
2014/07/04,05,158,4,44,,,96,14
2014/07/04,06,185,4,49,,,103,29
2014/07/04,07,221,6,52,,,105,58
2014/07/04,08,245,6,57,,,116,66
2014/07/04,09,260,8,62,,,119,71
2014/07/04,10,354,10,142,,,130,72
2014/07/04,11,443,11,234,,,140,58
2014/07/04,12,442,12,236,,,136,58
2014/07/04,13,442,13,237,,,130,62
2014/07/04,14,439,14,235,,,132,58
2014/07/04,15,437,13,234,,,146,44
2014/07/04,16,427,13,233,,,140,41
2014/07/04,17,412,9,234,,,131,38
2014/07/04,18,421,9,233,,,138,41
2014/07/04,19,411,10,231,,,138,32
2014/07/04,20,411,10,244,,,126,31
2014/07/04,21,374,8,208,,,129,29
2014/07/04,22,318,5,153,,,128,32
2014/07/04,23,219,4,76,,,116,23
2014/07/04,24,167,4,45,,,100,18
2014/07/05,01,167,4,44,,,99,20
2014/07/05,02,164,4,44,,,98,18
2014/07/05,03,162,4,43,,,102,13
2014/07/05,04,153,4,43,,,93,13
2014/07/05,05,151,4,43,,,91,13
2014/07/05,06,179,4,48,,,98,29
2014/07/05,07,201,5,51,,,99,46
2014/07/05,08,241,4,55,,,113,69
2014/07/05,09,263,7,61,,,116,79
2014/07/05,10,345,8,138,,,132,67
2014/07/05,11,444,9,241,,,144,50
2014/07/05,12,440,11,239,,,139,51
2014/07/05,13,442,12,241,,,136,53
2014/07/05,14,452,13,242,,,139,58
2014/07/05,15,456,14,241,,,149,52
2014/07/05,16,448,14,238,,,149,47
2014/07/05,17,432,14,238,,,141,39
2014/07/05,18,435,16,238,,,146,35
2014/07/05,19,431,14,235,,,145,37
2014/07/05,20,413,12,242,,,124,35
2014/07/05,21,379,10,205,,,130,34
2014/07/05,22,331,7,159,,,130,35
2014/07/05,23,223,4,68,,,124,27
2014/07/05,24,179,4,45,,,112,18
2014/07/06,01,178,4,44,,,109,21
2014/07/06,02,171,4,44,,,104,19
2014/07/06,03,171,4,44,,,111,12
2014/07/06,04,162,4,44,,,99,15
2014/07/06,05,161,4,43,,,101,13
2014/07/06,06,194,4,49,,,108,33
2014/07/06,07,224,5,52,,,108,59
2014/07/06,08,241,4,56,,,113,68
2014/07/06,09,286,5,82,,,120,79
2014/07/06,10,405,6,190,,,144,65
2014/07/06,11,450,8,240,,,148,54
2014/07/06,12,448,11,239,,,146,52
2014/07/06,13,455,14,241,,,145,55
2014/07/06,14,465,14,239,,,148,64
2014/07/06,15,465,16,240,,,162,47
2014/07/06,16,456,16,240,,,156,44
2014/07/06,17,435,15,238,,,144,38
2014/07/06,18,440,16,235,,,150,39
2014/07/06,19,437,16,234,,,152,35
2014/07/06,20,423,15,242,,,132,34
2014/07/06,21,385,13,201,,,137,34
2014/07/06,22,348,7,163,,,140,38
2014/07/06,23,222,4,68,,,124,26
2014/07/06,24,174,4,46,,,108,16
2014/07/07,01,170,4,44,,,103,19
2014/07/07,02,173,4,45,,,106,18
2014/07/07,03,171,4,45,,,109,13
2014/07/07,04,164,4,44,,,101,15
2014/07/07,05,157,4,44,,,95,14
2014/07/07,06,188,4,49,,,105,30
2014/07/07,07,218,6,52,,,104,56
2014/07/07,08,234,4,55,,,114,61
2014/07/07,09,258,4,61,,,121,72
2014/07/07,10,354,5,137,,,137,75
2014/07/07,11,451,10,236,,,145,60
2014/07/07,12,442,12,238,,,141,51
2014/07/07,13,441,15,238,,,139,49
2014/07/07,14,444,16,236,,,143,49
2014/07/07,15,457,17,235,,,158,47
2014/07/07,16,450,20,233,,,147,50
2014/07/07,17,426,20,232,,,134,40
2014/07/07,18,433,23,232,,,140,38
2014/07/07,19,434,20,233,,,142,39
2014/07/07,20,429,20,244,,,126,39
2014/07/07,21,384,17,203,,,132,32
2014/07/07,22,338,10,155,,,138,35
2014/07/07,23,228,5,66,,,126,31
2014/07/07,24,222,5,77,,,109,31
2014/07/08,01,245,5,98,,,107,35
2014/07/08,02,244,4,98,,,108,34
2014/07/08,03,194,4,60,,,113,17
2014/07/08,04,162,4,45,,,101,12
2014/07/08,05,156,4,44,,,95,13
2014/07/08,06,188,4,50,,,104,30
2014/07/08,07,211,6,52,,,107,46
2014/07/08,08,244,5,56,,,116,67
2014/07/08,09,261,5,61,,,122,73
2014/07/08,10,361,8,140,,,138,75
2014/07/08,11,456,9,236,,,149,62
2014/07/08,12,447,12,237,,,145,53
2014/07/08,13,442,15,237,,,146,44
2014/07/08,14,457,17,235,,,147,58
2014/07/08,15,464,17,235,,,162,50
2014/07/08,16,447,18,234,,,155,40
2014/07/08,17,444,19,234,,,146,45
2014/07/08,18,461,20,233,,,158,50
2014/07/08,19,451,20,233,,,156,42
2014/07/08,20,437,19,242,,,137,39
2014/07/08,21,396,16,208,,,137,35
2014/07/08,22,352,12,157,,,146,37
2014/07/08,23,296,6,120,,,139,31
2014/07/08,24,292,10,128,,,123,31
2014/07/09,01,286,10,127,,,116,33
2014/07/09,02,278,10,126,,,110,32
2014/07/09,03,283,10,126,,,120,27
2014/07/09,04,275,10,127,,,111,27
2014/07/09,05,274,10,126,,,110,28
2014/07/09,06,287,10,128,,,120,29
2014/07/09,07,304,11,129,,,123,41
2014/07/09,08,343,12,136,,,127,68
2014/07/09,09,361,13,147,,,131,70
2014/07/09,10,410,16,177,,,138,79
2014/07/09,11,455,18,238,,,142,57
2014/07/09,12,442,19,237,,,137,49
2014/07/09,13,438,21,239,,,132,46
2014/07/09,14,438,20,235,,,132,51
2014/07/09,15,439,19,234,,,146,40
2014/07/09,16,429,19,236,,,142,32
2014/07/09,17,418,21,235,,,129,33
2014/07/09,18,432,21,233,,,138,40
2014/07/09,19,439,21,232,,,143,43
2014/07/09,20,423,19,241,,,128,35
2014/07/09,21,388,17,205,,,132,34
2014/07/09,22,340,9,158,,,138,35
2014/07/09,23,242,4,87,,,127,24
2014/07/09,24,175,5,45,,,107,18
2014/07/10,01,172,4,45,,,103,20
2014/07/10,02,172,4,44,,,104,20
2014/07/10,03,170,4,43,,,109,14
2014/07/10,04,161,4,44,,,98,15
2014/07/10,05,156,4,44,,,95,13
2014/07/10,06,182,4,48,,,103,27
2014/07/10,07,229,6,52,,,104,67
2014/07/10,08,240,5,56,,,116,63
2014/07/10,09,256,9,61,,,118,68
2014/07/10,10,348,9,132,,,132,75
2014/07/10,11,452,12,237,,,141,62
2014/07/10,12,448,13,236,,,138,61
2014/07/10,13,443,13,239,,,136,55
2014/07/10,14,442,14,234,,,136,58
2014/07/10,15,440,15,233,,,149,43
2014/07/10,16,427,15,233,,,143,36
2014/07/10,17,423,16,232,,,137,38
2014/07/10,18,432,16,234,,,145,37
2014/07/10,19,431,16,233,,,144,38
2014/07/10,20,420,17,239,,,127,37
2014/07/10,21,387,14,206,,,132,35
2014/07/10,22,337,9,154,,,139,35
2014/07/10,23,251,5,89,,,124,33
2014/07/10,24,219,4,72,,,109,34
2014/07/11,01,219,4,71,,,108,36
2014/07/11,02,199,4,57,,,107,31
2014/07/11,03,171,4,45,,,110,12
2014/07/11,04,162,4,44,,,100,14
2014/07/11,05,158,4,44,,,97,13
2014/07/11,06,187,4,49,,,104,30
2014/07/11,07,215,7,52,,,107,49
2014/07/11,08,254,5,57,,,118,74
2014/07/11,09,261,8,61,,,126,66
2014/07/11,10,362,9,138,,,142,73
2014/07/11,11,461,10,238,,,155,58
2014/07/11,12,456,12,237,,,153,54
2014/07/11,13,450,14,239,,,150,47
2014/07/11,14,460,14,237,,,153,56
2014/07/11,15,464,16,237,,,161,50
2014/07/11,16,449,13,237,,,156,43
2014/07/11,17,430,13,237,,,142,38
2014/07/11,18,433,13,234,,,147,39
2014/07/11,19,429,13,231,,,146,39
2014/07/11,20,419,12,240,,,130,37
2014/07/11,21,390,10,208,,,137,35
2014/07/11,22,338,7,155,,,138,38
2014/07/11,23,224,4,64,,,129,27
2014/07/11,24,177,4,45,,,110,18
2014/07/12,01,174,4,44,,,104,22
2014/07/12,02,173,4,44,,,108,17
2014/07/12,03,171,4,44,,,110,13
2014/07/12,04,161,4,43,,,99,15
2014/07/12,05,156,4,44,,,94,14
2014/07/12,06,182,4,48,,,103,27
2014/07/12,07,218,5,51,,,107,55
2014/07/12,08,247,5,56,,,119,67
2014/07/12,09,274,4,62,,,128,80
2014/07/12,10,366,8,141,,,145,72
2014/07/12,11,466,11,244,,,155,56
2014/07/12,12,479,14,244,,,153,68
2014/07/12,13,479,18,244,,,149,68
2014/07/12,14,493,19,242,,,150,82
2014/07/12,15,493,19,244,,,166,64
2014/07/12,16,474,21,242,,,161,50
2014/07/12,17,465,25,242,,,152,46
2014/07/12,18,474,25,242,,,161,46
2014/07/12,19,452,22,235,,,152,43
2014/07/12,20,432,20,242,,,130,40
2014/07/12,21,403,18,210,,,139,36
2014/07/12,22,351,13,162,,,140,36
2014/07/12,23,222,4,65,,,124,29
2014/07/12,24,175,4,45,,,108,18
2014/07/13,01,174,4,44,,,104,22
2014/07/13,02,171,4,44,,,106,17
2014/07/13,03,173,4,44,,,111,14
2014/07/13,04,164,4,44,,,101,15
2014/07/13,05,160,4,44,,,97,15
2014/07/13,06,192,4,50,,,108,30
2014/07/13,07,225,6,52,,,109,58
2014/07/13,08,256,5,58,,,120,73
2014/07/13,09,293,5,70,,,127,91
2014/07/13,10,426,10,193,,,149,74
2014/07/13,11,464,11,243,,,147,63
2014/07/13,12,454,16,243,,,138,57
2014/07/13,13,456,20,241,,,137,58
2014/07/13,14,472,21,243,,,141,67
2014/07/13,15,477,22,243,,,156,56
2014/07/13,16,472,23,243,,,147,59
2014/07/13,17,449,22,242,,,140,45
2014/07/13,18,449,22,238,,,150,39
2014/07/13,19,443,20,236,,,146,41
2014/07/13,20,426,18,241,,,130,37
2014/07/13,21,396,16,208,,,137,35
2014/07/13,22,350,9,161,,,141,39
2014/07/13,23,229,5,70,,,128,26
2014/07/13,24,171,4,45,,,107,15
2014/07/14,01,173,4,44,,,104,21
2014/07/14,02,170,4,43,,,105,18
2014/07/14,03,169,4,44,,,109,12
2014/07/14,04,162,4,43,,,101,14
2014/07/14,05,156,4,43,,,95,14
2014/07/14,06,184,4,48,,,103,29
2014/07/14,07,212,6,51,,,107,48
2014/07/14,08,241,4,54,,,117,66
2014/07/14,09,264,5,62,,,126,71
2014/07/14,10,362,9,137,,,142,74
2014/07/14,11,454,11,237,,,145,61
2014/07/14,12,453,13,238,,,141,61
2014/07/14,13,449,15,237,,,139,58
2014/07/14,14,449,16,236,,,140,57
2014/07/14,15,455,16,235,,,155,49
2014/07/14,16,444,19,232,,,149,44
2014/07/14,17,428,19,233,,,140,36
2014/07/14,18,436,21,231,,,146,38
2014/07/14,19,435,18,232,,,148,37
2014/07/14,20,422,17,241,,,129,35
2014/07/14,21,388,16,204,,,135,33
2014/07/14,22,334,10,155,,,134,35
2014/07/14,23,227,5,68,,,122,32
2014/07/14,24,189,5,49,,,102,33
2014/07/15,01,185,4,48,,,96,37
2014/07/15,02,194,4,48,,,108,34
2014/07/15,03,184,4,48,,,112,20
2014/07/15,04,161,4,44,,,100,13
2014/07/15,05,157,4,44,,,97,12
2014/07/15,06,184,4,49,,,104,27
2014/07/15,07,216,7,52,,,107,50
2014/07/15,08,238,5,56,,,116,61
2014/07/15,09,256,5,62,,,125,64
2014/07/15,10,355,7,136,,,144,68
2014/07/15,11,450,12,237,,,151,50
2014/07/15,12,450,14,238,,,148,50
2014/07/15,13,454,17,238,,,147,52
2014/07/15,14,456,18,233,,,147,58
2014/07/15,15,466,20,234,,,159,53
2014/07/15,16,447,23,232,,,154,38
2014/07/15,17,446,23,234,,,146,43
2014/07/15,18,445,25,232,,,152,36
2014/07/15,19,437,22,229,,,150,36
2014/07/15,20,431,21,239,,,133,38
2014/07/15,21,403,19,211,,,139,34
2014/07/15,22,360,8,167,,,148,37
2014/07/15,23,226,4,71,,,128,23
2014/07/15,24,173,4,45,,,108,16
2014/07/16,01,171,4,44,,,104,19
2014/07/16,02,169,4,44,,,104,17
2014/07/16,03,171,4,44,,,110,13
2014/07/16,04,162,4,44,,,100,14
2014/07/16,05,156,4,44,,,96,12
2014/07/16,06,181,4,48,,,106,23
2014/07/16,07,208,6,51,,,106,45
2014/07/16,08,248,5,56,,,118,69
2014/07/16,09,257,4,61,,,122,70
2014/07/16,10,365,9,134,,,141,81
2014/07/16,11,456,13,237,,,147,59
2014/07/16,12,443,16,235,,,144,48
2014/07/16,13,452,19,236,,,138,59
2014/07/16,14,452,18,232,,,140,62
2014/07/16,15,454,18,232,,,150,54
2014/07/16,16,438,21,233,,,139,45
2014/07/16,17,423,19,233,,,129,42
2014/07/16,18,425,19,232,,,138,36
2014/07/16,19,424,19,229,,,138,38
2014/07/16,20,420,17,240,,,125,38
2014/07/16,21,383,13,205,,,131,34
2014/07/16,22,338,10,159,,,133,36
2014/07/16,23,223,5,70,,,119,29
2014/07/16,24,171,4,45,,,105,17
2014/07/17,01,169,4,44,,,102,19
2014/07/17,02,170,4,45,,,102,19
2014/07/17,03,168,4,44,,,108,12
2014/07/17,04,159,4,45,,,96,14
2014/07/17,05,153,4,44,,,92,13
2014/07/17,06,176,5,48,,,100,23
2014/07/17,07,204,4,51,,,104,45
2014/07/17,08,243,5,55,,,115,68
2014/07/17,09,250,8,60,,,113,69
2014/07/17,10,358,8,142,,,132,76
2014/07/17,11,450,11,236,,,143,60
2014/07/17,12,442,12,234,,,139,57
2014/07/17,13,439,14,238,,,140,47
2014/07/17,14,448,16,235,,,145,52
2014/07/17,15,452,15,234,,,159,44
2014/07/17,16,430,16,232,,,152,30
2014/07/17,17,426,16,232,,,142,36
2014/07/17,18,429,17,230,,,150,32
2014/07/17,19,431,15,230,,,150,36
2014/07/17,20,419,15,240,,,130,34
2014/07/17,21,388,14,206,,,137,31
2014/07/17,22,338,8,154,,,142,34
2014/07/17,23,222,4,69,,,123,26
2014/07/17,24,177,4,48,,,108,17
2014/07/18,01,176,4,48,,,103,21
2014/07/18,02,177,4,48,,,105,20
2014/07/18,03,176,4,48,,,110,14
2014/07/18,04,166,4,47,,,99,16
2014/07/18,05,160,4,47,,,93,16
2014/07/18,06,185,4,50,,,102,29
2014/07/18,07,216,6,51,,,106,53
2014/07/18,08,245,5,56,,,117,67
2014/07/18,09,262,4,62,,,124,72
2014/07/18,10,362,6,143,,,140,73
2014/07/18,11,455,9,236,,,148,62
2014/07/18,12,444,13,234,,,142,55
2014/07/18,13,450,14,237,,,144,55
2014/07/18,14,443,14,234,,,139,56
2014/07/18,15,453,12,235,,,154,52
2014/07/18,16,430,14,233,,,145,38
2014/07/18,17,421,15,234,,,136,36
2014/07/18,18,433,17,232,,,145,39
2014/07/18,19,430,16,232,,,145,37
2014/07/18,20,416,13,242,,,125,36
2014/07/18,21,385,11,207,,,134,33
2014/07/18,22,335,6,157,,,138,34
2014/07/18,23,213,4,68,,,117,24
2014/07/18,24,171,4,45,,,105,17
2014/07/19,01,168,4,44,,,102,18
2014/07/19,02,167,4,44,,,101,18
2014/07/19,03,168,4,44,,,107,13
2014/07/19,04,157,4,44,,,95,14
2014/07/19,05,155,4,44,,,93,14
2014/07/19,06,179,4,48,,,102,25
2014/07/19,07,214,5,52,,,107,50
2014/07/19,08,244,4,56,,,115,69
2014/07/19,09,262,5,62,,,120,75
2014/07/19,10,355,9,140,,,140,66
2014/07/19,11,452,10,242,,,144,56
2014/07/19,12,449,13,242,,,141,53
2014/07/19,13,455,18,244,,,138,55
2014/07/19,14,465,20,243,,,138,64
2014/07/19,15,466,19,242,,,155,50
2014/07/19,16,450,20,242,,,148,40
2014/07/19,17,438,19,239,,,142,38
2014/07/19,18,447,21,238,,,152,36
2014/07/19,19,435,19,234,,,145,37
2014/07/19,20,426,18,244,,,127,37
2014/07/19,21,402,16,218,,,135,33
2014/07/19,22,351,6,169,,,141,35
2014/07/19,23,218,5,63,,,124,26
2014/07/19,24,173,5,44,,,106,18
2014/07/20,01,171,4,44,,,102,21
2014/07/20,02,170,4,44,,,102,20
2014/07/20,03,168,4,43,,,107,14
2014/07/20,04,160,4,43,,,97,16
2014/07/20,05,154,4,43,,,92,15
2014/07/20,06,185,4,48,,,103,30
2014/07/20,07,233,6,52,,,106,69
2014/07/20,08,252,5,58,,,116,73
2014/07/20,09,288,4,77,,,125,82
2014/07/20,10,414,7,191,,,147,69
2014/07/20,11,448,8,241,,,144,55
2014/07/20,12,447,10,242,,,140,55
2014/07/20,13,446,12,242,,,139,53
2014/07/20,14,454,14,240,,,140,60
2014/07/20,15,465,12,241,,,157,55
2014/07/20,16,446,14,242,,,149,41
2014/07/20,17,437,19,240,,,138,40
2014/07/20,18,434,18,237,,,141,38
2014/07/20,19,434,18,235,,,143,38
2014/07/20,20,429,18,246,,,129,36
2014/07/20,21,389,15,206,,,135,33
2014/07/20,22,339,10,158,,,136,35
2014/07/20,23,218,5,65,,,123,25
2014/07/20,24,171,4,44,,,106,17
2014/07/21,01,173,4,44,,,105,20
2014/07/21,02,171,4,42,,,105,20
2014/07/21,03,171,4,44,,,110,13
2014/07/21,04,162,4,43,,,100,15
2014/07/21,05,156,4,43,,,95,14
2014/07/21,06,185,4,48,,,103,30
2014/07/21,07,210,7,51,,,106,46
2014/07/21,08,249,4,55,,,118,72
2014/07/21,09,270,4,61,,,126,79
2014/07/21,10,363,7,141,,,142,73
2014/07/21,11,457,9,240,,,150,58
2014/07/21,12,463,14,242,,,148,59
2014/07/21,13,463,19,244,,,146,54
2014/07/21,14,463,21,241,,,144,57
2014/07/21,15,473,21,240,,,160,52
2014/07/21,16,468,22,240,,,156,50
2014/07/21,17,456,25,239,,,147,45
2014/07/21,18,461,24,238,,,156,43
2014/07/21,19,449,24,235,,,152,38
2014/07/21,20,431,20,245,,,133,33
2014/07/21,21,390,18,204,,,138,30
2014/07/21,22,338,11,155,,,140,32
2014/07/21,23,220,4,63,,,126,27
2014/07/21,24,171,4,44,,,109,14
2014/07/22,01,171,4,43,,,105,19
2014/07/22,02,171,4,43,,,104,20
2014/07/22,03,170,4,44,,,110,12
2014/07/22,04,161,4,43,,,100,14
2014/07/22,05,158,4,43,,,97,14
2014/07/22,06,185,4,48,,,105,28
2014/07/22,07,211,7,51,,,107,46
2014/07/22,08,241,5,54,,,118,64
2014/07/22,09,258,5,62,,,127,64
2014/07/22,10,379,10,143,,,146,80
2014/07/22,11,468,13,238,,,156,61
2014/07/22,12,469,17,236,,,153,63
2014/07/22,13,474,27,238,,,151,58
2014/07/22,14,481,26,235,,,152,68
2014/07/22,15,492,28,234,,,168,62
2014/07/22,16,468,32,234,,,156,46
2014/07/22,17,461,34,235,,,147,45
2014/07/22,18,462,33,232,,,155,42
2014/07/22,19,457,31,231,,,153,42
2014/07/22,20,444,28,240,,,134,42
2014/07/22,21,414,25,209,,,144,36
2014/07/22,22,349,12,154,,,146,37
2014/07/22,23,213,5,57,,,129,22
2014/07/22,24,180,4,45,,,114,17
2014/07/23,01,180,4,44,,,112,20
2014/07/23,02,178,4,44,,,111,19
2014/07/23,03,180,4,44,,,118,14
2014/07/23,04,171,4,45,,,108,14
2014/07/23,05,166,4,44,,,104,14
2014/07/23,06,187,4,48,,,110,25
2014/07/23,07,223,7,52,,,114,50
2014/07/23,08,255,6,56,,,124,69
2014/07/23,09,274,5,61,,,134,74
2014/07/23,10,385,14,140,,,152,79
2014/07/23,11,481,16,238,,,160,67
2014/07/23,12,482,30,238,,,154,60
2014/07/23,13,473,32,239,,,148,54
2014/07/23,14,466,31,234,,,149,52
2014/07/23,15,484,32,237,,,166,49
2014/07/23,16,470,35,235,,,152,48
2014/07/23,17,462,33,235,,,148,46
2014/07/23,18,457,30,233,,,154,40
2014/07/23,19,450,27,230,,,152,41
2014/07/23,20,437,25,240,,,131,41
2014/07/23,21,408,22,204,,,143,39
2014/07/23,22,354,13,158,,,146,37
2014/07/23,23,238,5,70,,,134,29
2014/07/23,24,186,4,45,,,118,19
2014/07/24,01,183,4,45,,,112,22
2014/07/24,02,174,5,44,,,106,19
2014/07/24,03,183,4,47,,,118,14
2014/07/24,04,173,4,44,,,109,16
2014/07/24,05,171,5,44,,,108,14
2014/07/24,06,194,4,48,,,115,27
2014/07/24,07,219,6,52,,,114,47
2014/07/24,08,252,7,56,,,118,71
2014/07/24,09,266,11,61,,,123,71
2014/07/24,10,370,14,130,,,140,86
2014/07/24,11,477,17,236,,,154,70
2014/07/24,12,471,21,235,,,145,70
2014/07/24,13,474,25,238,,,144,67
2014/07/24,14,478,28,235,,,148,67
2014/07/24,15,480,24,232,,,165,59
2014/07/24,16,471,23,232,,,157,59
2014/07/24,17,461,24,232,,,151,54
2014/07/24,18,458,26,230,,,156,46
2014/07/24,19,461,28,230,,,157,46
2014/07/24,20,442,23,238,,,137,44
2014/07/24,21,404,19,201,,,143,41
2014/07/24,22,352,13,153,,,149,37
2014/07/24,23,231,4,63,,,139,25
2014/07/24,24,187,4,45,,,121,17
2014/07/25,01,185,4,44,,,118,19
2014/07/25,02,179,4,44,,,114,17
2014/07/25,03,181,4,44,,,119,14
2014/07/25,04,169,4,44,,,108,13
2014/07/25,05,169,4,44,,,108,13
2014/07/25,06,196,4,49,,,116,27
2014/07/25,07,225,7,52,,,122,44
2014/07/25,08,260,6,56,,,127,71
2014/07/25,09,317,12,91,,,139,75
2014/07/25,10,434,17,183,,,153,81
2014/07/25,11,486,20,236,,,162,68
2014/07/25,12,488,29,239,,,159,61
2014/07/25,13,490,29,238,,,151,72
2014/07/25,14,500,32,235,,,157,76
2014/07/25,15,505,32,236,,,170,67
2014/07/25,16,488,34,235,,,162,57
2014/07/25,17,482,36,236,,,155,55
2014/07/25,18,486,35,233,,,165,53
2014/07/25,19,476,34,231,,,163,48
2014/07/25,20,460,30,243,,,139,48
2014/07/25,21,422,29,206,,,145,42
2014/07/25,22,362,12,157,,,152,41
2014/07/25,23,233,5,61,,,140,27
2014/07/25,24,188,4,45,,,121,18
2014/07/26,01,184,4,43,,,117,20
2014/07/26,02,181,4,44,,,113,20
2014/07/26,03,182,4,44,,,120,14
2014/07/26,04,176,4,44,,,113,15
2014/07/26,05,171,4,44,,,110,13
2014/07/26,06,195,4,48,,,116,27
2014/07/26,07,227,5,52,,,121,49
2014/07/26,08,262,6,56,,,127,73
2014/07/26,09,289,8,62,,,137,82
2014/07/26,10,415,25,149,,,159,82
2014/07/26,11,528,35,242,,,173,78
2014/07/26,12,539,43,244,,,169,83
2014/07/26,13,542,46,244,,,168,84
2014/07/26,14,560,56,242,,,176,86
2014/07/26,15,566,55,242,,,187,82
2014/07/26,16,558,68,242,,,176,72
2014/07/26,17,551,73,240,,,164,74
2014/07/26,18,541,71,237,,,169,64
2014/07/26,19,505,47,234,,,164,60
