計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/15,07,39,,,32,,,
2014/07/15,08,53,,,39,,,
2014/07/15,09,64,,,50,,,
2014/07/15,10,69,,,54,,,
2014/07/15,11,74,,,55,,,
2014/07/15,12,79,,,57,,,
2014/07/15,13,82,,,63,,,
2014/07/15,14,88,,,66,,,
2014/07/15,15,92,,,67,,,
2014/07/15,16,83,,,67,,,
2014/07/15,17,81,,,64,,,
2014/07/15,18,88,,,65,,,
2014/07/15,19,82,,,62,,,
2014/07/15,20,79,,,58,,,
2014/07/15,21,74,,,53,,,
2014/07/15,22,59,,,49,,,
2014/07/15,23,57,,,49,,,
2014/07/15,24,55,,,47,,,
2014/07/16,01,53,,,45,,,
2014/07/16,02,52,,,44,,,
2014/07/16,03,51,,,44,,,
2014/07/16,04,44,,,37,,,
2014/07/16,05,47,,,36,,,
2014/07/16,06,43,,,34,,,
2014/07/16,07,43,,,34,,,
2014/07/16,08,62,,,47,,,
2014/07/16,09,70,,,53,,,
2014/07/16,10,82,,,64,,,
2014/07/16,11,88,,,71,,,
2014/07/16,12,89,,,70,,,
2014/07/16,13,93,,,73,,,
2014/07/16,14,90,,,70,,,
2014/07/16,15,89,,,71,,,
2014/07/16,16,88,,,71,,,
2014/07/16,17,85,,,69,,,
2014/07/16,18,83,,,66,,,
2014/07/16,19,78,,,62,,,
2014/07/16,20,74,,,58,,,
2014/07/16,21,71,,,55,,,
2014/07/16,22,63,,,52,,,
2014/07/16,23,46,,,38,,,
2014/07/16,24,47,,,38,,,
2014/07/17,01,46,,,37,,,
2014/07/17,02,45,,,36,,,
2014/07/17,03,49,,,36,,,
2014/07/17,04,43,,,35,,,
2014/07/17,05,43,,,34,,,
2014/07/17,06,44,,,35,,,
2014/07/17,07,46,,,35,,,
2014/07/17,08,55,,,40,,,
2014/07/17,09,75,,,59,,,
2014/07/17,10,77,,,60,,,
2014/07/17,11,79,,,62,,,
2014/07/17,12,80,,,63,,,
2014/07/17,13,83,,,65,,,
2014/07/17,14,94,,,74,,,
2014/07/17,15,101,,,78,,,
2014/07/17,16,91,,,73,,,
2014/07/17,17,84,,,69,,,
2014/07/17,18,80,,,64,,,
2014/07/17,19,76,,,62,,,
2014/07/17,20,82,,,59,,,
2014/07/17,21,81,,,58,,,
2014/07/17,22,62,,,51,,,
2014/07/17,23,56,,,47,,,
2014/07/17,24,51,,,42,,,
2014/07/18,01,46,,,37,,,
2014/07/18,02,44,,,35,,,
2014/07/18,03,41,,,33,,,
2014/07/18,04,40,,,32,,,
2014/07/18,05,40,,,33,,,
2014/07/18,06,43,,,34,,,
2014/07/18,07,50,,,40,,,
2014/07/18,08,65,,,48,,,
2014/07/18,09,73,,,53,,,
2014/07/18,10,76,,,59,,,
2014/07/18,11,82,,,64,,,
2014/07/18,12,88,,,68,,,
2014/07/18,13,89,,,70,,,
2014/07/18,14,91,,,71,,,
2014/07/18,15,100,,,76,,,
2014/07/18,16,100,,,77,,,
2014/07/18,17,90,,,73,,,
2014/07/18,18,87,,,69,,,
2014/07/18,19,79,,,63,,,
2014/07/18,20,80,,,61,,,
2014/07/18,21,80,,,58,,,
2014/07/18,22,65,,,54,,,
2014/07/18,23,59,,,51,,,
2014/07/18,24,61,,,49,,,
2014/07/19,01,55,,,45,,,
2014/07/19,02,45,,,35,,,
2014/07/19,03,42,,,34,,,
2014/07/19,04,42,,,34,,,
2014/07/19,05,42,,,34,,,
2014/07/19,06,44,,,35,,,
2014/07/19,07,57,,,45,,,
2014/07/19,08,67,,,51,,,
2014/07/19,09,70,,,53,,,
2014/07/19,10,78,,,58,,,
2014/07/19,11,79,,,58,,,
2014/07/19,12,85,,,62,,,
2014/07/19,13,88,,,69,,,
2014/07/19,14,90,,,70,,,
2014/07/19,15,90,,,71,,,
2014/07/19,16,87,,,69,,,
2014/07/19,17,88,,,71,,,
2014/07/19,18,84,,,67,,,
2014/07/19,19,80,,,64,,,
2014/07/19,20,74,,,58,,,
2014/07/19,21,68,,,52,,,
2014/07/19,22,59,,,49,,,
2014/07/19,23,50,,,41,,,
2014/07/19,24,43,,,37,,,
2014/07/20,01,45,,,37,,,
2014/07/20,02,55,,,45,,,
2014/07/20,03,55,,,46,,,
2014/07/20,04,52,,,45,,,
2014/07/20,05,52,,,45,,,
2014/07/20,06,57,,,45,,,
2014/07/20,07,57,,,47,,,
2014/07/20,08,63,,,49,,,
2014/07/20,09,68,,,54,,,
2014/07/20,10,76,,,61,,,
2014/07/20,11,75,,,59,,,
2014/07/20,12,75,,,60,,,
2014/07/20,13,81,,,65,,,
2014/07/20,14,86,,,69,,,
2014/07/20,15,82,,,67,,,
2014/07/20,16,86,,,68,,,
2014/07/20,17,83,,,66,,,
2014/07/20,18,75,,,60,,,
2014/07/20,19,73,,,57,,,
2014/07/20,20,73,,,57,,,
2014/07/20,21,71,,,56,,,
2014/07/20,22,67,,,54,,,
2014/07/20,23,58,,,49,,,
2014/07/20,24,55,,,47,,,
2014/07/21,01,54,,,46,,,
2014/07/21,02,49,,,40,,,
2014/07/21,03,43,,,35,,,
2014/07/21,04,43,,,35,,,
2014/07/21,05,44,,,36,,,
2014/07/21,06,42,,,34,,,
2014/07/21,07,44,,,35,,,
2014/07/21,08,56,,,42,,,
2014/07/21,09,71,,,56,,,
2014/07/21,10,75,,,60,,,
2014/07/21,11,78,,,64,,,
2014/07/21,12,83,,,66,,,
2014/07/21,13,86,,,71,,,
2014/07/21,14,88,,,70,,,
2014/07/21,15,86,,,71,,,
2014/07/21,16,86,,,71,,,
2014/07/21,17,91,,,72,,,
2014/07/21,18,87,,,69,,,
2014/07/21,19,79,,,65,,,
2014/07/21,20,75,,,59,,,
2014/07/21,21,72,,,56,,,
2014/07/21,22,62,,,51,,,
2014/07/21,23,59,,,49,,,
2014/07/21,24,57,,,48,,,
2014/07/22,01,55,,,47,,,
2014/07/22,02,54,,,45,,,
2014/07/22,03,52,,,43,,,
2014/07/22,04,42,,,34,,,
2014/07/22,05,42,,,32,,,
2014/07/22,06,43,,,33,,,
2014/07/22,07,51,,,40,,,
2014/07/22,08,65,,,48,,,
2014/07/22,09,69,,,51,,,
2014/07/22,10,77,,,58,,,
2014/07/22,11,88,,,65,,,
2014/07/22,12,96,,,74,,,
2014/07/22,13,92,,,73,,,
2014/07/22,14,100,,,76,,,
2014/07/22,15,102,,,79,,,
2014/07/22,16,93,,,75,,,
2014/07/22,17,93,,,74,,,
2014/07/22,18,95,,,72,,,
2014/07/22,19,93,,,70,,,
2014/07/22,20,89,,,68,,,
2014/07/22,21,82,,,61,,,
2014/07/22,22,67,,,58,,,
2014/07/22,23,64,,,52,,,
2014/07/22,24,59,,,49,,,
2014/07/23,01,50,,,42,,,
2014/07/23,02,43,,,34,,,
2014/07/23,03,42,,,34,,,
2014/07/23,04,42,,,34,,,
2014/07/23,05,42,,,35,,,
2014/07/23,06,45,,,36,,,
2014/07/23,07,51,,,38,,,
2014/07/23,08,67,,,51,,,
2014/07/23,09,74,,,58,,,
2014/07/23,10,80,,,60,,,
2014/07/23,11,93,,,74,,,
2014/07/23,12,94,,,75,,,
2014/07/23,13,98,,,79,,,
2014/07/23,14,101,,,77,,,
2014/07/23,15,101,,,78,,,
2014/07/23,16,93,,,76,,,
2014/07/23,17,87,,,70,,,
2014/07/23,18,88,,,71,,,
2014/07/23,19,86,,,71,,,
2014/07/23,20,79,,,63,,,
2014/07/23,21,76,,,62,,,
2014/07/23,22,66,,,57,,,
2014/07/23,23,64,,,56,,,
2014/07/23,24,62,,,55,,,
2014/07/24,01,56,,,48,,,
2014/07/24,02,58,,,48,,,
2014/07/24,03,55,,,48,,,
2014/07/24,04,54,,,46,,,
2014/07/24,05,56,,,47,,,
2014/07/24,06,61,,,48,,,
2014/07/24,07,63,,,53,,,
2014/07/24,08,74,,,58,,,
2014/07/24,09,82,,,65,,,
2014/07/24,10,89,,,71,,,
2014/07/24,11,95,,,74,,,
2014/07/24,12,94,,,74,,,
2014/07/24,13,98,,,78,,,
2014/07/24,14,111,,,84,,,
2014/07/24,15,112,,,85,,,
2014/07/24,16,99,,,80,,,
2014/07/24,17,96,,,78,,,
2014/07/24,18,94,,,78,,,
2014/07/24,19,89,,,73,,,
2014/07/24,20,92,,,69,,,
2014/07/24,21,84,,,65,,,
2014/07/24,22,70,,,60,,,
2014/07/24,23,62,,,55,,,
2014/07/24,24,59,,,51,,,
2014/07/25,01,52,,,43,,,
2014/07/25,02,48,,,39,,,
2014/07/25,03,47,,,39,,,
2014/07/25,04,54,,,46,,,
2014/07/25,05,54,,,46,,,
2014/07/25,06,54,,,45,,,
2014/07/25,07,59,,,49,,,
2014/07/25,08,70,,,53,,,
2014/07/25,09,78,,,60,,,
2014/07/25,10,91,,,71,,,
2014/07/25,11,98,,,74,,,
2014/07/25,12,101,,,79,,,
2014/07/25,13,107,,,85,,,
2014/07/25,14,107,,,82,,,
2014/07/25,15,107,,,85,,,
2014/07/25,16,101,,,83,,,
2014/07/25,17,99,,,82,,,
2014/07/25,18,96,,,78,,,
2014/07/25,19,93,,,77,,,
2014/07/25,20,94,,,75,,,
2014/07/25,21,94,,,72,,,
2014/07/25,22,78,,,66,,,
2014/07/25,23,72,,,63,,,
2014/07/25,24,68,,,59,,,
2014/07/26,01,63,,,55,,,
2014/07/26,02,63,,,54,,,
2014/07/26,03,60,,,51,,,
2014/07/26,04,57,,,49,,,
2014/07/26,05,55,,,47,,,
2014/07/26,06,60,,,50,,,
2014/07/26,07,64,,,52,,,
2014/07/26,08,74,,,60,,,
2014/07/26,09,80,,,66,,,
2014/07/26,10,89,,,73,,,
2014/07/26,11,94,,,75,,,
2014/07/26,12,101,,,77,,,
2014/07/26,13,105,,,81,,,
2014/07/26,14,99,,,80,,,
2014/07/26,15,97,,,80,,,
2014/07/26,16,95,,,79,,,
2014/07/26,17,95,,,79,,,
2014/07/26,18,91,,,75,,,
2014/07/26,19,87,,,71,,,
2014/07/26,20,93,,,69,,,
2014/07/26,21,95,,,71,,,
2014/07/26,22,76,,,64,,,
2014/07/26,23,72,,,62,,,
2014/07/26,24,69,,,57,,,
2014/07/27,01,64,,,55,,,
2014/07/27,02,61,,,51,,,
2014/07/27,03,58,,,50,,,
2014/07/27,04,58,,,50,,,
2014/07/27,05,57,,,49,,,
2014/07/27,06,58,,,49,,,
2014/07/27,07,59,,,50,,,
2014/07/27,08,72,,,58,,,
2014/07/27,09,77,,,62,,,
2014/07/27,10,82,,,67,,,
2014/07/27,11,82,,,66,,,
2014/07/27,12,84,,,67,,,
2014/07/27,13,85,,,69,,,
2014/07/27,14,87,,,69,,,
2014/07/27,15,86,,,70,,,
2014/07/27,16,87,,,71,,,
2014/07/27,17,85,,,70,,,
2014/07/27,18,80,,,65,,,
2014/07/27,19,80,,,66,,,
2014/07/27,20,76,,,60,,,
2014/07/27,21,75,,,59,,,
2014/07/27,22,65,,,53,,,
2014/07/27,23,59,,,48,,,
2014/07/27,24,46,,,38,,,
2014/07/28,01,48,,,39,,,
2014/07/28,02,43,,,34,,,
2014/07/28,03,42,,,34,,,
2014/07/28,04,42,,,33,,,
2014/07/28,05,40,,,32,,,
2014/07/28,06,42,,,33,,,
2014/07/28,07,53,,,43,,,
2014/07/28,08,64,,,47,,,
2014/07/28,09,69,,,51,,,
2014/07/28,10,75,,,58,,,
2014/07/28,11,83,,,62,,,
2014/07/28,12,81,,,62,,,
2014/07/28,13,85,,,67,,,
2014/07/28,14,94,,,71,,,
2014/07/28,15,100,,,74,,,
2014/07/28,16,91,,,73,,,
2014/07/28,17,83,,,67,,,
2014/07/28,18,84,,,67,,,
2014/07/28,19,78,,,62,,,
2014/07/28,20,72,,,55,,,
2014/07/28,21,69,,,53,,,
2014/07/28,22,61,,,50,,,
2014/07/28,23,56,,,48,,,
2014/07/28,24,57,,,46,,,
2014/07/29,01,56,,,44,,,
2014/07/29,02,52,,,43,,,
2014/07/29,03,50,,,42,,,
2014/07/29,04,41,,,34,,,
2014/07/29,05,39,,,31,,,
2014/07/29,06,40,,,32,,,
2014/07/29,07,52,,,43,,,
2014/07/29,08,67,,,48,,,
2014/07/29,09,69,,,52,,,
2014/07/29,10,78,,,61,,,
2014/07/29,11,85,,,68,,,
2014/07/29,12,88,,,69,,,
2014/07/29,13,91,,,73,,,
2014/07/29,14,96,,,77,,,
2014/07/29,15,96,,,79,,,
2014/07/29,16,96,,,79,,,
2014/07/29,17,90,,,73,,,
2014/07/29,18,88,,,72,,,
2014/07/29,19,87,,,71,,,
2014/07/29,20,80,,,64,,,
2014/07/29,21,81,,,63,,,
2014/07/29,22,75,,,64,,,
2014/07/29,23,67,,,59,,,
2014/07/29,24,63,,,54,,,
2014/07/30,01,60,,,52,,,
2014/07/30,02,58,,,50,,,
2014/07/30,03,58,,,49,,,
2014/07/30,04,55,,,47,,,
2014/07/30,05,53,,,44,,,
2014/07/30,06,57,,,46,,,
2014/07/30,07,62,,,50,,,
2014/07/30,08,69,,,51,,,
2014/07/30,09,77,,,58,,,
2014/07/30,10,89,,,70,,,
2014/07/30,11,98,,,75,,,
2014/07/30,12,101,,,79,,,
2014/07/30,13,102,,,82,,,
2014/07/30,14,111,,,85,,,
2014/07/30,15,105,,,85,,,
2014/07/30,16,99,,,81,,,
2014/07/30,17,94,,,76,,,
2014/07/30,18,94,,,76,,,
2014/07/30,19,88,,,72,,,
2014/07/30,20,82,,,66,,,
2014/07/30,21,84,,,68,,,
2014/07/30,22,69,,,60,,,
2014/07/30,23,63,,,54,,,
2014/07/30,24,64,,,51,,,
2014/07/31,01,60,,,51,,,
2014/07/31,02,59,,,49,,,
2014/07/31,03,56,,,48,,,
2014/07/31,04,56,,,49,,,
2014/07/31,05,56,,,47,,,
2014/07/31,06,62,,,51,,,
2014/07/31,07,70,,,58,,,
2014/07/31,08,73,,,56,,,
2014/07/31,09,77,,,59,,,
2014/07/31,10,79,,,59,,,
2014/07/31,11,82,,,63,,,
2014/07/31,12,83,,,62,,,
2014/07/31,13,82,,,62,,,
2014/07/31,14,85,,,62,,,
2014/07/31,15,87,,,63,,,
2014/07/31,16,78,,,61,,,
2014/07/31,17,78,,,60,,,
2014/07/31,18,73,,,55,,,
2014/07/31,19,71,,,54,,,
2014/07/31,20,77,,,53,,,
2014/07/31,21,77,,,54,,,
2014/07/31,22,60,,,49,,,
2014/07/31,23,54,,,46,,,
2014/07/31,24,53,,,45,,,
2014/08/01,01,49,,,40,,,
2014/08/01,02,42,,,33,,,
2014/08/01,03,40,,,32,,,
2014/08/01,04,39,,,32,,,
2014/08/01,05,41,,,33,,,
2014/08/01,06,48,,,40,,,
2014/08/01,07,56,,,48,,,
2014/08/01,08,69,,,50,,,
2014/08/01,09,78,,,58,,,
2014/08/01,10,74,,,56,,,
2014/08/01,11,72,,,55,,,
2014/08/01,12,77,,,59,,,
2014/08/01,13,80,,,61,,,
2014/08/01,14,81,,,61,,,
2014/08/01,15,88,,,65,,,
2014/08/01,16,89,,,66,,,
2014/08/01,17,81,,,63,,,
2014/08/01,18,79,,,59,,,
2014/08/01,19,78,,,57,,,
2014/08/01,20,75,,,53,,,
2014/08/01,21,76,,,55,,,
2014/08/01,22,61,,,50,,,
2014/08/01,23,56,,,46,,,
2014/08/01,24,54,,,46,,,
2014/08/02,01,42,,,34,,,
2014/08/02,02,44,,,34,,,
2014/08/02,03,48,,,39,,,
2014/08/02,04,58,,,45,,,
2014/08/02,05,57,,,47,,,
2014/08/02,06,58,,,47,,,
2014/08/02,07,60,,,47,,,
2014/08/02,08,65,,,51,,,
2014/08/02,09,72,,,56,,,
2014/08/02,10,70,,,55,,,
2014/08/02,11,69,,,52,,,
2014/08/02,12,69,,,53,,,
2014/08/02,13,67,,,50,,,
2014/08/02,14,67,,,49,,,
2014/08/02,15,68,,,51,,,
2014/08/02,16,67,,,51,,,
2014/08/02,17,70,,,51,,,
2014/08/02,18,66,,,49,,,
2014/08/02,19,64,,,49,,,
2014/08/02,20,70,,,48,,,
2014/08/02,21,70,,,47,,,
2014/08/02,22,59,,,47,,,
2014/08/02,23,47,,,39,,,
2014/08/02,24,48,,,39,,,
2014/08/03,01,48,,,39,,,
2014/08/03,02,47,,,37,,,
2014/08/03,03,46,,,37,,,
2014/08/03,04,42,,,35,,,
2014/08/03,05,43,,,36,,,
2014/08/03,06,45,,,36,,,
2014/08/03,07,46,,,37,,,
2014/08/03,08,58,,,44,,,
2014/08/03,09,70,,,56,,,
2014/08/03,10,81,,,66,,,
2014/08/03,11,86,,,69,,,
2014/08/03,12,89,,,70,,,
2014/08/03,13,89,,,73,,,
2014/08/03,14,89,,,72,,,
2014/08/03,15,84,,,71,,,
2014/08/03,16,84,,,69,,,
2014/08/03,17,81,,,67,,,
2014/08/03,18,80,,,65,,,
2014/08/03,19,80,,,65,,,
2014/08/03,20,77,,,61,,,
2014/08/03,21,75,,,59,,,
2014/08/03,22,64,,,54,,,
2014/08/03,23,61,,,52,,,
2014/08/03,24,58,,,50,,,
2014/08/04,01,59,,,50,,,
2014/08/04,02,58,,,49,,,
2014/08/04,03,54,,,47,,,
2014/08/04,04,53,,,45,,,
2014/08/04,05,48,,,40,,,
2014/08/04,06,44,,,36,,,
2014/08/04,07,57,,,44,,,
2014/08/04,08,66,,,49,,,
2014/08/04,09,71,,,55,,,
2014/08/04,10,79,,,63,,,
2014/08/04,11,83,,,66,,,
2014/08/04,12,83,,,65,,,
2014/08/04,13,82,,,64,,,
2014/08/04,14,92,,,69,,,
2014/08/04,15,98,,,74,,,
2014/08/04,16,88,,,70,,,
2014/08/04,17,81,,,64,,,
2014/08/04,18,77,,,61,,,
2014/08/04,19,78,,,61,,,
2014/08/04,20,76,,,59,,,
2014/08/04,21,72,,,56,,,
2014/08/04,22,58,,,49,,,
2014/08/04,23,55,,,47,,,
2014/08/04,24,52,,,45,,,
2014/08/05,01,55,,,47,,,
2014/08/05,02,54,,,45,,,
2014/08/05,03,55,,,47,,,
2014/08/05,04,54,,,46,,,
2014/08/05,05,46,,,37,,,
2014/08/05,06,48,,,38,,,
2014/08/05,07,59,,,48,,,
2014/08/05,08,69,,,51,,,
2014/08/05,09,76,,,56,,,
2014/08/05,10,76,,,59,,,
2014/08/05,11,83,,,63,,,
2014/08/05,12,85,,,63,,,
2014/08/05,13,79,,,60,,,
2014/08/05,14,78,,,59,,,
2014/08/05,15,72,,,55,,,
2014/08/05,16,72,,,54,,,
2014/08/05,17,70,,,53,,,
2014/08/05,18,68,,,51,,,
2014/08/05,19,66,,,50,,,
2014/08/05,20,70,,,48,,,
2014/08/05,21,72,,,50,,,
2014/08/05,22,58,,,48,,,
2014/08/05,23,55,,,46,,,
2014/08/05,24,49,,,41,,,
2014/08/06,01,46,,,37,,,
2014/08/06,02,51,,,42,,,
2014/08/06,03,49,,,41,,,
2014/08/06,04,46,,,38,,,
2014/08/06,05,47,,,37,,,
2014/08/06,06,46,,,37,,,
2014/08/06,07,55,,,44,,,
2014/08/06,08,61,,,47,,,
2014/08/06,09,72,,,53,,,
2014/08/06,10,91,,,66,,,
2014/08/06,11,92,,,66,,,
2014/08/06,12,97,,,70,,,
2014/08/06,13,99,,,75,,,
2014/08/06,14,94,,,73,,,
2014/08/06,15,89,,,71,,,
2014/08/06,16,83,,,66,,,
2014/08/06,17,89,,,70,,,
2014/08/06,18,82,,,64,,,
2014/08/06,19,72,,,54,,,
2014/08/06,20,70,,,52,,,
2014/08/06,21,68,,,51,,,
2014/08/06,22,59,,,48,,,
2014/08/06,23,56,,,47,,,
2014/08/06,24,56,,,47,,,
2014/08/07,01,52,,,43,,,
2014/08/07,02,43,,,34,,,
2014/08/07,03,40,,,33,,,
2014/08/07,04,39,,,32,,,
2014/08/07,05,39,,,31,,,
2014/08/07,06,44,,,33,,,
2014/08/07,07,48,,,34,,,
2014/08/07,08,55,,,39,,,
2014/08/07,09,73,,,57,,,
2014/08/07,10,83,,,66,,,
2014/08/07,11,87,,,67,,,
2014/08/07,12,91,,,72,,,
2014/08/07,13,88,,,69,,,
2014/08/07,14,89,,,69,,,
2014/08/07,15,94,,,74,,,
2014/08/07,16,98,,,75,,,
2014/08/07,17,93,,,75,,,
2014/08/07,18,85,,,69,,,
2014/08/07,19,76,,,60,,,
2014/08/07,20,70,,,54,,,
2014/08/07,21,69,,,53,,,
2014/08/07,22,61,,,50,,,
2014/08/07,23,58,,,48,,,
2014/08/07,24,54,,,45,,,
2014/08/08,01,42,,,34,,,
2014/08/08,02,41,,,32,,,
2014/08/08,03,39,,,32,,,
2014/08/08,04,39,,,31,,,
2014/08/08,05,40,,,32,,,
2014/08/08,06,44,,,35,,,
2014/08/08,07,46,,,35,,,
2014/08/08,08,64,,,49,,,
2014/08/08,09,73,,,57,,,
2014/08/08,10,82,,,65,,,
2014/08/08,11,88,,,67,,,
2014/08/08,12,91,,,69,,,
2014/08/08,13,95,,,72,,,
2014/08/08,14,99,,,73,,,
2014/08/08,15,99,,,73,,,
2014/08/08,16,95,,,71,,,
2014/08/08,17,91,,,71,,,
2014/08/08,18,94,,,70,,,
2014/08/08,19,97,,,69,,,
2014/08/08,20,96,,,66,,,
2014/08/08,21,94,,,66,,,
2014/08/08,22,69,,,57,,,
2014/08/08,23,64,,,54,,,
2014/08/08,24,62,,,52,,,
2014/08/09,01,63,,,52,,,
2014/08/09,02,55,,,45,,,
2014/08/09,03,53,,,46,,,
2014/08/09,04,54,,,46,,,
2014/08/09,05,52,,,44,,,
2014/08/09,06,56,,,46,,,
2014/08/09,07,54,,,43,,,
2014/08/09,08,70,,,50,,,
2014/08/09,09,78,,,58,,,
2014/08/09,10,80,,,59,,,
2014/08/09,11,77,,,58,,,
2014/08/09,12,81,,,62,,,
2014/08/09,13,81,,,62,,,
2014/08/09,14,80,,,61,,,
2014/08/09,15,75,,,58,,,
2014/08/09,16,73,,,55,,,
2014/08/09,17,72,,,55,,,
2014/08/09,18,69,,,53,,,
2014/08/09,19,70,,,54,,,
2014/08/09,20,68,,,52,,,
2014/08/09,21,66,,,50,,,
2014/08/09,22,55,,,46,,,
2014/08/09,23,53,,,44,,,
2014/08/09,24,54,,,44,,,
2014/08/10,01,53,,,41,,,
2014/08/10,02,42,,,34,,,
2014/08/10,03,40,,,33,,,
2014/08/10,04,41,,,33,,,
2014/08/10,05,41,,,33,,,
2014/08/10,06,42,,,33,,,
2014/08/10,07,45,,,34,,,
2014/08/10,08,62,,,48,,,
2014/08/10,09,64,,,50,,,
2014/08/10,10,67,,,52,,,
2014/08/10,11,74,,,58,,,
2014/08/10,12,75,,,58,,,
2014/08/10,13,74,,,55,,,
2014/08/10,14,74,,,54,,,
2014/08/10,15,68,,,53,,,
2014/08/10,16,68,,,53,,,
2014/08/10,17,68,,,52,,,
2014/08/10,18,68,,,52,,,
2014/08/10,19,66,,,50,,,
2014/08/10,20,67,,,50,,,
2014/08/10,21,65,,,48,,,
2014/08/10,22,56,,,46,,,
2014/08/10,23,53,,,45,,,
2014/08/10,24,51,,,43,,,
2014/08/11,01,46,,,38,,,
2014/08/11,02,43,,,35,,,
2014/08/11,03,43,,,34,,,
2014/08/11,04,42,,,34,,,
2014/08/11,05,40,,,32,,,
2014/08/11,06,41,,,32,,,
2014/08/11,07,48,,,36,,,
2014/08/11,08,61,,,46,,,
2014/08/11,09,68,,,51,,,
2014/08/11,10,70,,,53,,,
2014/08/11,11,75,,,56,,,
2014/08/11,12,78,,,59,,,
2014/08/11,13,81,,,61,,,
2014/08/11,14,93,,,66,,,
2014/08/11,15,90,,,68,,,
2014/08/11,16,82,,,64,,,
2014/08/11,17,76,,,59,,,
2014/08/11,18,74,,,58,,,
2014/08/11,19,71,,,55,,,
2014/08/11,20,67,,,51,,,
2014/08/11,21,64,,,49,,,
2014/08/11,22,56,,,46,,,
2014/08/11,23,48,,,40,,,
2014/08/11,24,51,,,42,,,
2014/08/12,01,47,,,39,,,
2014/08/12,02,47,,,37,,,
2014/08/12,03,43,,,35,,,
2014/08/12,04,43,,,35,,,
2014/08/12,05,42,,,34,,,
2014/08/12,06,43,,,35,,,
2014/08/12,07,44,,,35,,,
2014/08/12,08,59,,,44,,,
2014/08/12,09,63,,,47,,,
2014/08/12,10,67,,,50,,,
2014/08/12,11,79,,,57,,,
2014/08/12,12,85,,,62,,,
2014/08/12,13,80,,,61,,,
2014/08/12,14,83,,,63,,,
2014/08/12,15,88,,,65,,,
2014/08/12,16,80,,,63,,,
2014/08/12,17,77,,,61,,,
2014/08/12,18,75,,,59,,,
2014/08/12,19,70,,,54,,,
2014/08/12,20,75,,,54,,,
2014/08/12,21,72,,,50,,,
2014/08/12,22,55,,,44,,,
2014/08/12,23,53,,,45,,,
2014/08/12,24,53,,,45,,,
2014/08/13,01,52,,,44,,,
2014/08/13,02,48,,,38,,,
2014/08/13,03,46,,,38,,,
2014/08/13,04,43,,,35,,,
2014/08/13,05,48,,,39,,,
2014/08/13,06,47,,,39,,,
2014/08/13,07,56,,,46,,,
2014/08/13,08,58,,,39,,,
2014/08/13,09,72,,,54,,,
2014/08/13,10,75,,,58,,,
2014/08/13,11,87,,,66,,,
2014/08/13,12,91,,,70,,,
2014/08/13,13,91,,,72,,,
2014/08/13,14,102,,,77,,,
2014/08/13,15,102,,,78,,,
2014/08/13,16,92,,,74,,,
2014/08/13,17,86,,,68,,,
2014/08/13,18,82,,,65,,,
2014/08/13,19,77,,,59,,,
2014/08/13,20,71,,,55,,,
2014/08/13,21,70,,,53,,,
2014/08/13,22,62,,,52,,,
2014/08/13,23,59,,,50,,,
2014/08/13,24,61,,,49,,,
2014/08/14,01,52,,,42,,,
2014/08/14,02,44,,,36,,,
2014/08/14,03,41,,,33,,,
2014/08/14,04,36,,,29,,,
2014/08/14,05,54,,,46,,,
2014/08/14,06,54,,,46,,,
2014/08/14,07,59,,,46,,,
2014/08/14,08,64,,,49,,,
2014/08/14,09,69,,,53,,,
2014/08/14,10,78,,,60,,,
2014/08/14,11,87,,,67,,,
2014/08/14,12,89,,,69,,,
2014/08/14,13,87,,,67,,,
2014/08/14,14,93,,,69,,,
2014/08/14,15,98,,,72,,,
2014/08/14,16,93,,,74,,,
2014/08/14,17,89,,,71,,,
2014/08/14,18,84,,,68,,,
2014/08/14,19,82,,,66,,,
2014/08/14,20,81,,,65,,,
2014/08/14,21,75,,,59,,,
2014/08/14,22,69,,,55,,,
2014/08/14,23,64,,,54,,,
2014/08/14,24,61,,,52,,,
2014/08/15,01,59,,,50,,,
2014/08/15,02,59,,,48,,,
2014/08/15,03,55,,,47,,,
2014/08/15,04,55,,,46,,,
2014/08/15,05,57,,,46,,,
2014/08/15,06,63,,,51,,,
2014/08/15,07,65,,,52,,,
2014/08/15,08,70,,,54,,,
2014/08/15,09,70,,,54,,,
2014/08/15,10,74,,,57,,,
2014/08/15,11,80,,,63,,,
2014/08/15,12,83,,,65,,,
2014/08/15,13,79,,,61,,,
2014/08/15,14,76,,,59,,,
2014/08/15,15,68,,,53,,,
2014/08/15,16,72,,,55,,,
2014/08/15,17,72,,,56,,,
2014/08/15,18,73,,,56,,,
2014/08/15,19,74,,,57,,,
2014/08/15,20,70,,,53,,,
2014/08/15,21,68,,,51,,,
2014/08/15,22,63,,,49,,,
2014/08/15,23,55,,,47,,,
2014/08/15,24,55,,,47,,,
2014/08/16,01,55,,,47,,,
2014/08/16,02,56,,,46,,,
2014/08/16,03,54,,,45,,,
2014/08/16,04,53,,,44,,,
2014/08/16,05,53,,,44,,,
2014/08/16,06,55,,,45,,,
2014/08/16,07,59,,,47,,,
2014/08/16,08,64,,,50,,,
2014/08/16,09,69,,,54,,,
2014/08/16,10,76,,,60,,,
2014/08/16,11,81,,,62,,,
2014/08/16,12,78,,,62,,,
2014/08/16,13,82,,,66,,,
