計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/17,14,148,48,,,52,,
2014/08/17,15,150,49,,,52,,
2014/08/17,16,143,49,,,52,,
2014/08/17,17,142,43,,,53,,
2014/08/17,18,124,27,,,52,,
2014/08/17,19,119,23,,,54,,
2014/08/17,20,118,21,,,55,,
2014/08/17,21,114,20,,,56,,
2014/08/17,22,99,15,,,48,,
2014/08/17,23,38,1,,,7,,
2014/08/17,24,40,1,,,4,,
2014/08/18,01,37,1,,,4,,
2014/08/18,02,36,1,,,5,,
2014/08/18,03,37,1,,,5,,
2014/08/18,04,36,1,,,4,,
2014/08/18,05,43,1,,,5,,
2014/08/18,06,40,1,,,4,,
2014/08/18,07,38,1,,,5,,
2014/08/18,08,49,7,,,10,,
2014/08/18,09,103,22,,,45,,
2014/08/18,10,123,26,,,51,,
2014/08/18,11,141,37,,,52,,
2014/08/18,12,155,50,,,52,,
2014/08/18,13,160,52,,,52,,
2014/08/18,14,157,49,,,52,,
2014/08/18,15,144,42,,,52,,
2014/08/18,16,143,41,,,52,,
2014/08/18,17,140,37,,,53,,
2014/08/18,18,128,28,,,52,,
2014/08/18,19,123,24,,,54,,
2014/08/18,20,120,22,,,55,,
2014/08/18,21,118,21,,,56,,
2014/08/18,22,103,18,,,50,,
2014/08/18,23,36,1,,,4,,
2014/08/18,24,40,1,,,4,,
2014/08/19,01,36,1,,,4,,
2014/08/19,02,35,1,,,4,,
2014/08/19,03,36,1,,,4,,
2014/08/19,04,34,1,,,4,,
2014/08/19,05,40,1,,,5,,
2014/08/19,06,37,1,,,4,,
2014/08/19,07,35,1,,,5,,
2014/08/19,08,48,7,,,11,,
2014/08/19,09,104,18,,,45,,
2014/08/19,10,120,23,,,51,,
2014/08/19,11,118,21,,,52,,
2014/08/19,12,121,20,,,52,,
2014/08/19,13,125,22,,,52,,
2014/08/19,14,125,24,,,52,,
2014/08/19,15,122,22,,,53,,
2014/08/19,16,120,22,,,52,,
2014/08/19,17,122,19,,,53,,
2014/08/19,18,119,19,,,53,,
2014/08/19,19,119,18,,,55,,
2014/08/19,20,115,18,,,56,,
2014/08/19,21,115,17,,,56,,
2014/08/19,22,101,15,,,49,,
2014/08/19,23,41,1,,,7,,
2014/08/19,24,39,1,,,4,,
2014/08/20,01,37,1,,,4,,
2014/08/20,02,37,1,,,4,,
2014/08/20,03,36,1,,,5,,
2014/08/20,04,35,1,,,4,,
2014/08/20,05,42,1,,,5,,
2014/08/20,06,40,1,,,4,,
2014/08/20,07,37,1,,,5,,
2014/08/20,08,58,9,,,15,,
2014/08/20,09,84,14,,,36,,
2014/08/20,10,117,19,,,52,,
2014/08/20,11,129,29,,,52,,
2014/08/20,12,138,35,,,52,,
2014/08/20,13,145,39,,,53,,
2014/08/20,14,155,46,,,52,,
2014/08/20,15,153,46,,,52,,
2014/08/20,16,150,47,,,53,,
2014/08/20,17,143,36,,,53,,
2014/08/20,18,135,31,,,53,,
2014/08/20,19,125,24,,,54,,
2014/08/20,20,119,20,,,56,,
2014/08/20,21,117,19,,,56,,
2014/08/20,22,111,18,,,55,,
2014/08/20,23,72,2,,,37,,
2014/08/20,24,41,1,,,5,,
2014/08/21,01,38,1,,,5,,
2014/08/21,02,37,1,,,5,,
2014/08/21,03,37,1,,,5,,
2014/08/21,04,34,1,,,5,,
2014/08/21,05,43,1,,,5,,
2014/08/21,06,40,1,,,5,,
2014/08/21,07,36,1,,,5,,
2014/08/21,08,62,13,,,16,,
2014/08/21,09,89,16,,,39,,
2014/08/21,10,118,20,,,52,,
2014/08/21,11,126,25,,,52,,
2014/08/21,12,140,37,,,52,,
2014/08/21,13,149,44,,,52,,
2014/08/21,14,156,48,,,52,,
2014/08/21,15,153,47,,,52,,
2014/08/21,16,151,46,,,52,,
2014/08/21,17,151,44,,,53,,
2014/08/21,18,138,34,,,53,,
2014/08/21,19,127,25,,,54,,
2014/08/21,20,118,21,,,56,,
2014/08/21,21,118,19,,,56,,
2014/08/21,22,104,19,,,50,,
2014/08/21,23,50,12,,,7,,
2014/08/21,24,48,9,,,5,,
2014/08/22,01,39,5,,,5,,
2014/08/22,02,35,1,,,4,,
2014/08/22,03,35,1,,,4,,
2014/08/22,04,35,1,,,5,,
2014/08/22,05,42,1,,,5,,
2014/08/22,06,40,1,,,5,,
2014/08/22,07,36,1,,,5,,
2014/08/22,08,58,10,,,16,,
2014/08/22,09,97,19,,,42,,
2014/08/22,10,118,21,,,52,,
2014/08/22,11,127,24,,,52,,
2014/08/22,12,136,31,,,52,,
2014/08/22,13,140,34,,,52,,
2014/08/22,14,134,32,,,52,,
2014/08/22,15,127,26,,,52,,
2014/08/22,16,126,26,,,52,,
2014/08/22,17,136,30,,,53,,
2014/08/22,18,124,22,,,54,,
2014/08/22,19,123,22,,,56,,
2014/08/22,20,120,20,,,57,,
2014/08/22,21,116,18,,,57,,
2014/08/22,22,108,17,,,54,,
2014/08/22,23,95,18,,,45,,
2014/08/22,24,64,8,,,21,,
2014/08/23,01,38,1,,,4,,
2014/08/23,02,35,1,,,5,,
2014/08/23,03,36,1,,,5,,
2014/08/23,04,35,1,,,5,,
2014/08/23,05,42,1,,,5,,
2014/08/23,06,37,1,,,5,,
2014/08/23,07,36,1,,,5,,
2014/08/23,08,61,13,,,16,,
2014/08/23,09,77,14,,,32,,
2014/08/23,10,102,12,,,51,,
2014/08/23,11,103,14,,,52,,
2014/08/23,12,108,13,,,52,,
2014/08/23,13,109,15,,,52,,
2014/08/23,14,116,23,,,53,,
2014/08/23,15,123,27,,,52,,
2014/08/23,16,118,25,,,53,,
2014/08/23,17,119,21,,,53,,
2014/08/23,18,113,17,,,53,,
2014/08/23,19,109,15,,,56,,
2014/08/23,20,107,14,,,57,,
2014/08/23,21,106,13,,,57,,
2014/08/23,22,88,9,,,47,,
2014/08/23,23,34,1,,,4,,
2014/08/23,24,37,1,,,4,,
2014/08/24,01,32,1,,,4,,
2014/08/24,02,33,1,,,5,,
2014/08/24,03,34,1,,,4,,
2014/08/24,04,32,1,,,5,,
2014/08/24,05,39,1,,,4,,
2014/08/24,06,36,1,,,5,,
2014/08/24,07,34,1,,,5,,
2014/08/24,08,46,4,,,13,,
2014/08/24,09,88,12,,,45,,
2014/08/24,10,105,15,,,51,,
2014/08/24,11,108,18,,,51,,
2014/08/24,12,112,19,,,51,,
2014/08/24,13,115,23,,,51,,
2014/08/24,14,126,31,,,52,,
2014/08/24,15,128,33,,,51,,
2014/08/24,16,122,31,,,52,,
2014/08/24,17,124,26,,,52,,
2014/08/24,18,117,21,,,52,,
2014/08/24,19,113,16,,,55,,
2014/08/24,20,109,14,,,56,,
2014/08/24,21,108,13,,,56,,
2014/08/24,22,88,9,,,44,,
2014/08/24,23,35,1,,,5,,
2014/08/24,24,38,1,,,4,,
2014/08/25,01,33,1,,,4,,
2014/08/25,02,35,1,,,5,,
2014/08/25,03,33,1,,,4,,
2014/08/25,04,33,1,,,5,,
2014/08/25,05,40,1,,,5,,
2014/08/25,06,35,1,,,5,,
2014/08/25,07,36,1,,,5,,
2014/08/25,08,61,8,,,24,,
2014/08/25,09,97,13,,,51,,
2014/08/25,10,113,16,,,52,,
2014/08/25,11,124,27,,,52,,
2014/08/25,12,134,33,,,52,,
2014/08/25,13,139,36,,,52,,
2014/08/25,14,130,31,,,52,,
2014/08/25,15,129,29,,,52,,
2014/08/25,16,124,27,,,52,,
2014/08/25,17,125,22,,,53,,
2014/08/25,18,119,18,,,53,,
2014/08/25,19,115,18,,,56,,
2014/08/25,20,111,17,,,57,,
2014/08/25,21,111,17,,,56,,
2014/08/25,22,91,13,,,44,,
2014/08/25,23,36,1,,,5,,
2014/08/25,24,37,1,,,4,,
2014/08/26,01,35,1,,,4,,
2014/08/26,02,35,1,,,4,,
2014/08/26,03,34,1,,,4,,
2014/08/26,04,34,1,,,5,,
2014/08/26,05,40,1,,,5,,
2014/08/26,06,36,1,,,5,,
2014/08/26,07,35,1,,,5,,
2014/08/26,08,59,11,,,17,,
2014/08/26,09,96,15,,,45,,
2014/08/26,10,115,20,,,52,,
2014/08/26,11,117,22,,,52,,
2014/08/26,12,119,21,,,52,,
2014/08/26,13,121,22,,,52,,
2014/08/26,14,124,26,,,52,,
2014/08/26,15,124,26,,,52,,
2014/08/26,16,126,29,,,52,,
2014/08/26,17,128,25,,,53,,
2014/08/26,18,121,20,,,54,,
2014/08/26,19,109,16,,,56,,
2014/08/26,20,110,14,,,57,,
2014/08/26,21,107,14,,,56,,
2014/08/26,22,93,11,,,47,,
2014/08/26,23,35,1,,,5,,
2014/08/26,24,37,1,,,4,,
2014/08/27,01,34,1,,,4,,
2014/08/27,02,33,1,,,5,,
2014/08/27,03,33,1,,,4,,
2014/08/27,04,31,1,,,4,,
2014/08/27,05,40,1,,,5,,
2014/08/27,06,34,1,,,4,,
2014/08/27,07,34,1,,,5,,
2014/08/27,08,49,4,,,17,,
2014/08/27,09,61,5,,,25,,
2014/08/27,10,104,13,,,50,,
2014/08/27,11,106,14,,,50,,
2014/08/27,12,109,14,,,51,,
2014/08/27,13,110,14,,,51,,
2014/08/27,14,108,15,,,50,,
2014/08/27,15,108,15,,,51,,
2014/08/27,16,108,15,,,51,,
2014/08/27,17,111,14,,,51,,
2014/08/27,18,109,13,,,52,,
2014/08/27,19,106,12,,,55,,
2014/08/27,20,104,11,,,55,,
2014/08/27,21,102,11,,,55,,
2014/08/27,22,98,11,,,54,,
2014/08/27,23,90,10,,,50,,
2014/08/27,24,93,10,,,50,,
2014/08/28,01,88,10,,,49,,
2014/08/28,02,87,10,,,49,,
2014/08/28,03,87,9,,,49,,
2014/08/28,04,84,9,,,48,,
2014/08/28,05,93,9,,,49,,
2014/08/28,06,89,9,,,48,,
2014/08/28,07,89,8,,,49,,
2014/08/28,08,87,9,,,49,,
2014/08/28,09,91,8,,,51,,
2014/08/28,10,100,9,,,51,,
2014/08/28,11,101,10,,,52,,
2014/08/28,12,109,12,,,52,,
2014/08/28,13,112,16,,,52,,
2014/08/28,14,110,16,,,51,,
2014/08/28,15,109,15,,,52,,
2014/08/28,16,108,16,,,51,,
2014/08/28,17,115,16,,,53,,
2014/08/28,18,110,13,,,52,,
2014/08/28,19,106,12,,,55,,
2014/08/28,20,107,12,,,58,,
2014/08/28,21,104,9,,,59,,
2014/08/28,22,98,9,,,56,,
2014/08/28,23,48,2,,,16,,
2014/08/28,24,36,1,,,4,,
2014/08/29,01,32,1,,,4,,
2014/08/29,02,32,1,,,4,,
2014/08/29,03,32,1,,,4,,
2014/08/29,04,31,1,,,4,,
2014/08/29,05,39,1,,,5,,
2014/08/29,06,34,1,,,4,,
2014/08/29,07,33,1,,,5,,
2014/08/29,08,47,2,,,16,,
2014/08/29,09,84,7,,,46,,
2014/08/29,10,105,10,,,52,,
2014/08/29,11,108,13,,,52,,
2014/08/29,12,116,17,,,51,,
2014/08/29,13,116,19,,,52,,
2014/08/29,14,110,16,,,51,,
2014/08/29,15,109,14,,,52,,
2014/08/29,16,108,14,,,51,,
2014/08/29,17,112,13,,,52,,
2014/08/29,18,109,12,,,52,,
2014/08/29,19,107,10,,,57,,
2014/08/29,20,108,10,,,58,,
2014/08/29,21,106,10,,,58,,
2014/08/29,22,84,7,,,44,,
2014/08/29,23,34,1,,,5,,
2014/08/29,24,36,1,,,4,,
2014/08/30,01,32,1,,,4,,
2014/08/30,02,32,1,,,5,,
2014/08/30,03,32,1,,,4,,
2014/08/30,04,30,1,,,4,,
2014/08/30,05,38,1,,,5,,
2014/08/30,06,32,1,,,4,,
2014/08/30,07,33,1,,,5,,
2014/08/30,08,50,3,,,20,,
2014/08/30,09,75,6,,,39,,
2014/08/30,10,101,11,,,51,,
2014/08/30,11,109,19,,,52,,
2014/08/30,12,120,25,,,52,,
2014/08/30,13,126,29,,,52,,
2014/08/30,14,126,30,,,52,,
2014/08/30,15,125,31,,,53,,
2014/08/30,16,127,32,,,52,,
2014/08/30,17,125,27,,,53,,
2014/08/30,18,121,24,,,53,,
2014/08/30,19,112,18,,,56,,
2014/08/30,20,109,15,,,59,,
2014/08/30,21,107,13,,,59,,
2014/08/30,22,84,8,,,44,,
2014/08/30,23,36,1,,,7,,
2014/08/30,24,36,1,,,4,,
2014/08/31,01,33,1,,,4,,
2014/08/31,02,32,1,,,4,,
2014/08/31,03,32,1,,,4,,
2014/08/31,04,30,1,,,4,,
2014/08/31,05,38,1,,,4,,
2014/08/31,06,34,1,,,4,,
2014/08/31,07,34,1,,,5,,
2014/08/31,08,40,1,,,12,,
2014/08/31,09,82,7,,,46,,
2014/08/31,10,100,11,,,52,,
2014/08/31,11,106,18,,,52,,
2014/08/31,12,119,24,,,52,,
2014/08/31,13,122,27,,,52,,
2014/08/31,14,126,34,,,52,,
2014/08/31,15,131,39,,,52,,
2014/08/31,16,123,33,,,52,,
2014/08/31,17,123,27,,,52,,
2014/08/31,18,116,21,,,52,,
2014/08/31,19,113,19,,,57,,
2014/08/31,20,111,18,,,58,,
2014/08/31,21,110,16,,,58,,
2014/08/31,22,97,13,,,51,,
2014/08/31,23,34,1,,,4,,
2014/08/31,24,36,1,,,4,,
2014/09/01,01,33,1,,,4,,
2014/09/01,02,33,1,,,4,,
2014/09/01,03,31,1,,,4,,
2014/09/01,04,31,1,,,4,,
2014/09/01,05,38,1,,,4,,
2014/09/01,06,33,1,,,4,,
2014/09/01,07,34,1,,,5,,
2014/09/01,08,57,9,,,21,,
2014/09/01,09,88,9,,,48,,
2014/09/01,10,104,12,,,52,,
2014/09/01,11,106,13,,,52,,
2014/09/01,12,108,13,,,52,,
2014/09/01,13,106,12,,,52,,
2014/09/01,14,102,12,,,52,,
2014/09/01,15,106,13,,,52,,
2014/09/01,16,101,11,,,52,,
2014/09/01,17,109,11,,,53,,
2014/09/01,18,105,9,,,53,,
2014/09/01,19,105,9,,,58,,
2014/09/01,20,100,9,,,59,,
2014/09/01,21,103,9,,,58,,
2014/09/01,22,86,6,,,48,,
2014/09/01,23,40,1,,,11,,
2014/09/01,24,36,1,,,4,,
2014/09/02,01,32,1,,,4,,
2014/09/02,02,31,1,,,4,,
2014/09/02,03,30,1,,,4,,
2014/09/02,04,30,1,,,4,,
2014/09/02,05,38,1,,,5,,
2014/09/02,06,33,1,,,4,,
2014/09/02,07,32,1,,,5,,
2014/09/02,08,49,2,,,18,,
2014/09/02,09,87,9,,,45,,
2014/09/02,10,109,17,,,51,,
2014/09/02,11,118,22,,,52,,
2014/09/02,12,126,30,,,51,,
2014/09/02,13,129,31,,,52,,
2014/09/02,14,129,33,,,51,,
2014/09/02,15,131,34,,,52,,
2014/09/02,16,130,35,,,51,,
2014/09/02,17,127,26,,,53,,
2014/09/02,18,119,20,,,52,,
2014/09/02,19,114,16,,,57,,
2014/09/02,20,113,14,,,58,,
2014/09/02,21,110,13,,,59,,
2014/09/02,22,96,11,,,51,,
2014/09/02,23,34,1,,,5,,
2014/09/02,24,37,1,,,4,,
2014/09/03,01,33,1,,,4,,
2014/09/03,02,33,1,,,4,,
2014/09/03,03,32,1,,,4,,
2014/09/03,04,31,1,,,4,,
2014/09/03,05,39,1,,,4,,
2014/09/03,06,34,1,,,4,,
2014/09/03,07,32,1,,,5,,
2014/09/03,08,50,4,,,18,,
2014/09/03,09,84,10,,,40,,
2014/09/03,10,112,17,,,52,,
2014/09/03,11,117,21,,,52,,
2014/09/03,12,133,30,,,52,,
2014/09/03,13,146,41,,,52,,
2014/09/03,14,145,42,,,51,,
2014/09/03,15,144,42,,,52,,
2014/09/03,16,131,35,,,52,,
2014/09/03,17,127,24,,,53,,
2014/09/03,18,120,20,,,52,,
2014/09/03,19,115,15,,,57,,
2014/09/03,20,110,14,,,58,,
2014/09/03,21,109,13,,,59,,
2014/09/03,22,98,11,,,51,,
2014/09/03,23,35,1,,,5,,
2014/09/03,24,36,1,,,4,,
2014/09/04,01,33,1,,,5,,
2014/09/04,02,33,1,,,4,,
2014/09/04,03,32,1,,,5,,
2014/09/04,04,31,1,,,4,,
2014/09/04,05,37,1,,,5,,
2014/09/04,06,33,1,,,4,,
2014/09/04,07,32,1,,,4,,
2014/09/04,08,50,4,,,17,,
2014/09/04,09,91,12,,,45,,
2014/09/04,10,115,20,,,51,,
2014/09/04,11,121,26,,,51,,
2014/09/04,12,134,30,,,52,,
2014/09/04,13,134,33,,,52,,
2014/09/04,14,131,32,,,52,,
2014/09/04,15,126,29,,,51,,
2014/09/04,16,115,23,,,51,,
2014/09/04,17,121,21,,,52,,
2014/09/04,18,116,18,,,52,,
2014/09/04,19,115,17,,,57,,
2014/09/04,20,114,17,,,58,,
2014/09/04,21,112,16,,,58,,
2014/09/04,22,100,14,,,51,,
2014/09/04,23,35,1,,,5,,
2014/09/04,24,38,1,,,4,,
2014/09/05,01,35,1,,,5,,
2014/09/05,02,34,1,,,5,,
2014/09/05,03,34,1,,,5,,
2014/09/05,04,32,1,,,4,,
2014/09/05,05,40,1,,,5,,
2014/09/05,06,35,1,,,4,,
2014/09/05,07,33,1,,,5,,
2014/09/05,08,55,9,,,16,,
2014/09/05,09,86,10,,,43,,
2014/09/05,10,106,12,,,52,,
2014/09/05,11,112,15,,,52,,
2014/09/05,12,112,14,,,52,,
2014/09/05,13,116,17,,,53,,
2014/09/05,14,117,21,,,52,,
2014/09/05,15,117,21,,,52,,
2014/09/05,16,114,21,,,52,,
2014/09/05,17,121,19,,,53,,
2014/09/05,18,116,16,,,54,,
2014/09/05,19,116,15,,,58,,
2014/09/05,20,114,15,,,58,,
2014/09/05,21,113,14,,,58,,
2014/09/05,22,85,10,,,42,,
2014/09/05,23,36,1,,,5,,
2014/09/05,24,39,1,,,4,,
2014/09/06,01,36,1,,,5,,
2014/09/06,02,34,1,,,4,,
2014/09/06,03,35,1,,,5,,
2014/09/06,04,34,1,,,5,,
2014/09/06,05,42,1,,,5,,
2014/09/06,06,37,1,,,4,,
2014/09/06,07,35,1,,,5,,
2014/09/06,08,55,8,,,17,,
2014/09/06,09,75,12,,,30,,
2014/09/06,10,116,21,,,50,,
2014/09/06,11,134,36,,,50,,
2014/09/06,12,147,46,,,50,,
2014/09/06,13,150,45,,,51,,
2014/09/06,14,155,48,,,51,,
2014/09/06,15,148,45,,,51,,
2014/09/06,16,143,44,,,51,,
2014/09/06,17,142,40,,,51,,
2014/09/06,18,127,27,,,51,,
2014/09/06,19,121,21,,,56,,
2014/09/06,20,118,20,,,57,,
2014/09/06,21,111,17,,,57,,
2014/09/06,22,85,11,,,40,,
2014/09/06,23,34,1,,,4,,
2014/09/06,24,38,1,,,4,,
2014/09/07,01,35,1,,,4,,
2014/09/07,02,33,1,,,4,,
2014/09/07,03,34,1,,,5,,
2014/09/07,04,32,1,,,5,,
2014/09/07,05,41,1,,,5,,
2014/09/07,06,37,1,,,4,,
2014/09/07,07,35,1,,,5,,
2014/09/07,08,38,2,,,8,,
2014/09/07,09,88,12,,,47,,
2014/09/07,10,102,13,,,52,,
2014/09/07,11,104,13,,,52,,
2014/09/07,12,105,13,,,51,,
2014/09/07,13,100,12,,,52,,
2014/09/07,14,100,11,,,52,,
2014/09/07,15,99,11,,,51,,
2014/09/07,16,98,11,,,52,,
2014/09/07,17,105,12,,,52,,
2014/09/07,18,103,10,,,53,,
2014/09/07,19,103,10,,,57,,
2014/09/07,20,101,10,,,58,,
2014/09/07,21,104,9,,,58,,
2014/09/07,22,87,8,,,46,,
2014/09/07,23,34,1,,,5,,
2014/09/07,24,36,1,,,5,,
2014/09/08,01,32,1,,,5,,
2014/09/08,02,33,1,,,5,,
2014/09/08,03,31,1,,,4,,
2014/09/08,04,31,1,,,4,,
2014/09/08,05,37,1,,,4,,
2014/09/08,06,33,1,,,5,,
2014/09/08,07,32,1,,,5,,
2014/09/08,08,45,1,,,16,,
2014/09/08,09,79,4,,,45,,
2014/09/08,10,101,9,,,52,,
2014/09/08,11,102,11,,,51,,
2014/09/08,12,107,11,,,52,,
2014/09/08,13,102,11,,,52,,
2014/09/08,14,102,11,,,51,,
2014/09/08,15,103,12,,,51,,
2014/09/08,16,102,12,,,52,,
2014/09/08,17,108,11,,,52,,
2014/09/08,18,102,9,,,52,,
2014/09/08,19,104,9,,,57,,
2014/09/08,20,102,8,,,58,,
2014/09/08,21,101,9,,,58,,
2014/09/08,22,87,7,,,47,,
2014/09/08,23,33,1,,,5,,
2014/09/08,24,35,1,,,4,,
2014/09/09,01,32,1,,,4,,
2014/09/09,02,32,1,,,4,,
2014/09/09,03,32,1,,,5,,
2014/09/09,04,33,1,,,4,,
2014/09/09,05,39,1,,,4,,
2014/09/09,06,34,1,,,4,,
2014/09/09,07,33,1,,,5,,
2014/09/09,08,48,2,,,16,,
2014/09/09,09,91,9,,,47,,
2014/09/09,10,108,14,,,51,,
2014/09/09,11,113,18,,,51,,
2014/09/09,12,128,28,,,51,,
2014/09/09,13,139,36,,,52,,
2014/09/09,14,130,31,,,51,,
2014/09/09,15,125,27,,,51,,
2014/09/09,16,121,23,,,51,,
2014/09/09,17,127,25,,,52,,
2014/09/09,18,114,17,,,52,,
2014/09/09,19,110,13,,,57,,
2014/09/09,20,107,12,,,58,,
2014/09/09,21,105,10,,,58,,
2014/09/09,22,82,7,,,43,,
2014/09/09,23,33,1,,,5,,
2014/09/09,24,36,1,,,4,,
2014/09/10,01,32,1,,,4,,
2014/09/10,02,32,1,,,4,,
2014/09/10,03,31,1,,,4,,
2014/09/10,04,32,1,,,4,,
2014/09/10,05,38,1,,,4,,
2014/09/10,06,34,1,,,5,,
2014/09/10,07,33,1,,,5,,
2014/09/10,08,52,2,,,21,,
2014/09/10,09,93,10,,,51,,
2014/09/10,10,106,13,,,51,,
2014/09/10,11,112,17,,,51,,
2014/09/10,12,123,23,,,52,,
2014/09/10,13,128,28,,,51,,
2014/09/10,14,128,29,,,51,,
2014/09/10,15,122,25,,,51,,
2014/09/10,16,114,19,,,52,,
2014/09/10,17,111,13,,,53,,
2014/09/10,18,109,12,,,55,,
2014/09/10,19,104,11,,,58,,
2014/09/10,20,102,9,,,58,,
2014/09/10,21,101,9,,,58,,
2014/09/10,22,82,5,,,44,,
2014/09/10,23,33,1,,,5,,
2014/09/10,24,35,1,,,4,,
2014/09/11,01,31,1,,,4,,
2014/09/11,02,32,1,,,4,,
2014/09/11,03,31,1,,,4,,
2014/09/11,04,31,1,,,4,,
2014/09/11,05,39,1,,,5,,
2014/09/11,06,34,1,,,4,,
2014/09/11,07,31,1,,,5,,
2014/09/11,08,44,1,,,16,,
2014/09/11,09,78,4,,,45,,
2014/09/11,10,99,9,,,51,,
2014/09/11,11,102,12,,,51,,
2014/09/11,12,110,14,,,51,,
2014/09/11,13,111,16,,,52,,
2014/09/11,14,114,20,,,51,,
2014/09/11,15,119,24,,,52,,
2014/09/11,16,114,21,,,51,,
2014/09/11,17,116,18,,,52,,
2014/09/11,18,108,14,,,52,,
2014/09/11,19,107,12,,,57,,
2014/09/11,20,103,10,,,57,,
2014/09/11,21,103,10,,,58,,
2014/09/11,22,86,6,,,46,,
2014/09/11,23,38,1,,,9,,
2014/09/11,24,35,1,,,4,,
2014/09/12,01,32,1,,,5,,
2014/09/12,02,31,1,,,4,,
2014/09/12,03,31,1,,,4,,
2014/09/12,04,30,1,,,4,,
2014/09/12,05,38,1,,,4,,
2014/09/12,06,31,1,,,4,,
2014/09/12,07,32,1,,,5,,
2014/09/12,08,44,1,,,16,,
2014/09/12,09,86,9,,,46,,
2014/09/12,10,108,15,,,51,,
2014/09/12,11,114,19,,,51,,
2014/09/12,12,123,25,,,51,,
2014/09/12,13,127,29,,,51,,
2014/09/12,14,123,29,,,51,,
2014/09/12,15,120,25,,,51,,
2014/09/12,16,116,22,,,51,,
2014/09/12,17,116,19,,,52,,
2014/09/12,18,111,14,,,52,,
2014/09/12,19,112,12,,,58,,
2014/09/12,20,109,12,,,58,,
2014/09/12,21,106,11,,,58,,
2014/09/12,22,83,7,,,43,,
2014/09/12,23,33,1,,,5,,
2014/09/12,24,37,1,,,4,,
2014/09/13,01,32,1,,,4,,
2014/09/13,02,33,1,,,5,,
2014/09/13,03,31,1,,,4,,
2014/09/13,04,31,1,,,5,,
2014/09/13,05,38,1,,,4,,
2014/09/13,06,32,1,,,4,,
2014/09/13,07,32,1,,,5,,
2014/09/13,08,47,1,,,18,,
2014/09/13,09,69,9,,,31,,
2014/09/13,10,101,14,,,50,,
2014/09/13,11,110,19,,,50,,
2014/09/13,12,125,29,,,49,,
2014/09/13,13,122,29,,,50,,
2014/09/13,14,112,21,,,50,,
2014/09/13,15,119,27,,,50,,
2014/09/13,16,120,28,,,50,,
2014/09/13,17,118,23,,,51,,
2014/09/13,18,108,15,,,51,,
2014/09/13,19,105,13,,,56,,
2014/09/13,20,103,11,,,57,,
2014/09/13,21,100,9,,,56,,
2014/09/13,22,76,5,,,41,,
2014/09/13,23,32,1,,,4,,
2014/09/13,24,35,1,,,4,,
2014/09/14,01,31,1,,,4,,
2014/09/14,02,31,1,,,4,,
2014/09/14,03,31,1,,,4,,
2014/09/14,04,29,1,,,4,,
2014/09/14,05,37,1,,,4,,
2014/09/14,06,32,1,,,4,,
2014/09/14,07,32,1,,,5,,
2014/09/14,08,37,1,,,11,,
2014/09/14,09,77,3,,,43,,
2014/09/14,10,98,10,,,51,,
2014/09/14,11,106,17,,,51,,
2014/09/14,12,119,25,,,51,,
2014/09/14,13,123,28,,,51,,
2014/09/14,14,117,27,,,51,,
2014/09/14,15,105,17,,,52,,
2014/09/14,16,105,17,,,51,,
2014/09/14,17,108,16,,,52,,
2014/09/14,18,103,13,,,52,,
2014/09/14,19,105,11,,,58,,
2014/09/14,20,100,9,,,57,,
2014/09/14,21,101,9,,,57,,
2014/09/14,22,76,5,,,40,,
2014/09/14,23,32,1,,,4,,
2014/09/14,24,35,1,,,4,,
2014/09/15,01,31,1,,,4,,
2014/09/15,02,31,1,,,5,,
2014/09/15,03,31,1,,,4,,
2014/09/15,04,29,1,,,4,,
2014/09/15,05,38,1,,,5,,
2014/09/15,06,33,1,,,4,,
2014/09/15,07,31,1,,,5,,
2014/09/15,08,43,1,,,16,,
2014/09/15,09,82,6,,,45,,
2014/09/15,10,101,12,,,51,,
2014/09/15,11,108,15,,,51,,
2014/09/15,12,114,18,,,51,,
2014/09/15,13,122,24,,,52,,
2014/09/15,14,123,27,,,51,,
2014/09/15,15,122,27,,,51,,
2014/09/15,16,115,21,,,51,,
2014/09/15,17,115,16,,,52,,
2014/09/15,18,111,14,,,53,,
2014/09/15,19,110,14,,,58,,
2014/09/15,20,108,13,,,58,,
2014/09/15,21,105,11,,,58,,
2014/09/15,22,84,8,,,43,,
2014/09/15,23,33,1,,,4,,
2014/09/15,24,36,1,,,4,,
2014/09/16,01,32,1,,,4,,
2014/09/16,02,31,1,,,4,,
2014/09/16,03,31,1,,,4,,
2014/09/16,04,30,1,,,4,,
2014/09/16,05,37,1,,,4,,
2014/09/16,06,33,1,,,4,,
2014/09/16,07,31,1,,,5,,
2014/09/16,08,51,6,,,17,,
2014/09/16,09,86,9,,,45,,
2014/09/16,10,107,14,,,51,,
2014/09/16,11,112,19,,,51,,
2014/09/16,12,119,22,,,52,,
2014/09/16,13,124,25,,,52,,
2014/09/16,14,123,28,,,52,,
2014/09/16,15,119,25,,,52,,
2014/09/16,16,116,23,,,52,,
2014/09/16,17,122,22,,,53,,
2014/09/16,18,115,18,,,52,,
2014/09/16,19,112,16,,,58,,
2014/09/16,20,109,14,,,58,,
2014/09/16,21,104,12,,,58,,
2014/09/16,22,81,7,,,41,,
2014/09/16,23,33,1,,,5,,
2014/09/16,24,36,1,,,5,,
2014/09/17,01,33,1,,,5,,
2014/09/17,02,33,1,,,6,,
2014/09/17,03,31,1,,,5,,
