計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/08,18,100,,,5,93,,
2014/10/08,19,102,,,4,96,,
2014/10/08,20,102,,,4,96,,
2014/10/08,21,13,,,2,10,,
2014/10/08,22,8,,,2,5,,
2014/10/08,23,8,,,2,4,,
2014/10/08,24,6,,,2,3,,
2014/10/09,01,6,,,2,3,,
2014/10/09,02,6,,,2,3,,
2014/10/09,03,6,,,2,3,,
2014/10/09,04,6,,,2,3,,
2014/10/09,05,6,,,2,3,,
2014/10/09,06,6,,,2,3,,
2014/10/09,07,6,,,2,3,,
2014/10/09,08,6,,,2,3,,
2014/10/09,09,9,,,2,5,,
2014/10/09,10,48,,,2,45,,
2014/10/09,11,78,,,2,74,,
2014/10/09,12,77,,,2,73,,
2014/10/09,13,77,,,2,73,,
2014/10/09,14,92,,,16,74,,
2014/10/09,15,98,,,21,75,,
2014/10/09,16,94,,,17,75,,
2014/10/09,17,89,,,12,76,,
2014/10/09,18,104,,,8,94,,
2014/10/09,19,104,,,5,98,,
2014/10/09,20,100,,,2,95,,
2014/10/09,21,12,,,2,9,,
2014/10/09,22,9,,,2,5,,
2014/10/09,23,7,,,2,4,,
2014/10/09,24,6,,,2,3,,
2014/10/10,01,6,,,2,3,,
2014/10/10,02,6,,,2,3,,
2014/10/10,03,6,,,2,3,,
2014/10/10,04,6,,,2,3,,
2014/10/10,05,7,,,2,3,,
2014/10/10,06,6,,,2,3,,
2014/10/10,07,6,,,2,3,,
2014/10/10,08,6,,,2,3,,
2014/10/10,09,7,,,2,4,,
2014/10/10,10,36,,,2,32,,
2014/10/10,11,78,,,3,74,,
2014/10/10,12,79,,,2,75,,
2014/10/10,13,79,,,2,75,,
2014/10/10,14,79,,,2,75,,
2014/10/10,15,78,,,2,74,,
2014/10/10,16,81,,,5,74,,
2014/10/10,17,84,,,8,75,,
2014/10/10,18,105,,,6,96,,
2014/10/10,19,105,,,5,99,,
2014/10/10,20,101,,,3,96,,
2014/10/10,21,11,,,2,9,,
2014/10/10,22,9,,,2,5,,
2014/10/10,23,7,,,2,5,,
2014/10/10,24,7,,,2,3,,
2014/10/11,01,6,,,2,3,,
2014/10/11,02,6,,,2,3,,
2014/10/11,03,6,,,2,3,,
2014/10/11,04,6,,,2,3,,
2014/10/11,05,6,,,2,3,,
2014/10/11,06,6,,,2,3,,
2014/10/11,07,7,,,2,3,,
2014/10/11,08,6,,,2,3,,
2014/10/11,09,8,,,2,6,,
2014/10/11,10,47,,,2,43,,
2014/10/11,11,77,,,2,73,,
2014/10/11,12,77,,,2,74,,
2014/10/11,13,79,,,2,74,,
2014/10/11,14,78,,,2,74,,
2014/10/11,15,78,,,2,74,,
2014/10/11,16,78,,,2,74,,
2014/10/11,17,81,,,6,75,,
2014/10/11,18,103,,,4,96,,
2014/10/11,19,103,,,3,98,,
2014/10/11,20,101,,,3,96,,
2014/10/11,21,12,,,2,8,,
2014/10/11,22,8,,,2,5,,
2014/10/11,23,7,,,2,4,,
2014/10/11,24,7,,,2,3,,
2014/10/12,01,6,,,2,3,,
2014/10/12,02,6,,,3,3,,
2014/10/12,03,6,,,3,3,,
2014/10/12,04,6,,,2,3,,
2014/10/12,05,6,,,3,3,,
2014/10/12,06,6,,,3,3,,
2014/10/12,07,6,,,3,3,,
2014/10/12,08,6,,,2,3,,
2014/10/12,09,7,,,2,4,,
2014/10/12,10,39,,,2,35,,
2014/10/12,11,78,,,2,75,,
2014/10/12,12,79,,,2,74,,
2014/10/12,13,78,,,2,75,,
2014/10/12,14,78,,,2,74,,
2014/10/12,15,84,,,8,74,,
2014/10/12,16,90,,,14,75,,
2014/10/12,17,84,,,8,75,,
2014/10/12,18,103,,,5,96,,
2014/10/12,19,102,,,3,97,,
2014/10/12,20,99,,,2,95,,
2014/10/12,21,14,,,2,10,,
2014/10/12,22,8,,,2,5,,
2014/10/12,23,7,,,2,4,,
2014/10/12,24,6,,,2,3,,
2014/10/13,01,6,,,2,3,,
2014/10/13,02,7,,,2,3,,
2014/10/13,03,6,,,3,3,,
2014/10/13,04,6,,,2,3,,
2014/10/13,05,6,,,2,3,,
2014/10/13,06,6,,,2,3,,
2014/10/13,07,7,,,3,3,,
2014/10/13,08,6,,,2,3,,
2014/10/13,09,7,,,2,4,,
2014/10/13,10,30,,,2,27,,
2014/10/13,11,76,,,2,73,,
2014/10/13,12,78,,,2,74,,
2014/10/13,13,77,,,2,74,,
2014/10/13,14,78,,,2,74,,
2014/10/13,15,77,,,2,74,,
2014/10/13,16,78,,,2,74,,
2014/10/13,17,79,,,2,76,,
2014/10/13,18,99,,,2,95,,
2014/10/13,19,100,,,2,96,,
2014/10/13,20,98,,,2,94,,
2014/10/13,21,11,,,2,8,,
2014/10/13,22,9,,,2,5,,
2014/10/13,23,7,,,2,5,,
2014/10/13,24,7,,,2,3,,
2014/10/14,01,6,,,3,3,,
2014/10/14,02,6,,,2,3,,
2014/10/14,03,7,,,3,3,,
2014/10/14,04,6,,,3,3,,
2014/10/14,05,6,,,3,3,,
2014/10/14,06,7,,,3,3,,
2014/10/14,07,6,,,3,3,,
2014/10/14,08,6,,,3,3,,
2014/10/14,09,11,,,3,7,,
2014/10/14,10,46,,,3,43,,
2014/10/14,11,77,,,2,73,,
2014/10/14,12,77,,,3,73,,
2014/10/14,13,78,,,3,74,,
2014/10/14,14,77,,,3,73,,
2014/10/14,15,77,,,2,73,,
2014/10/14,16,77,,,2,73,,
2014/10/14,17,78,,,2,74,,
2014/10/14,18,100,,,2,95,,
2014/10/14,19,99,,,2,95,,
2014/10/14,20,96,,,2,93,,
2014/10/14,21,18,,,2,14,,
2014/10/14,22,8,,,2,5,,
2014/10/14,23,8,,,2,4,,
2014/10/14,24,6,,,2,3,,
2014/10/15,01,6,,,2,3,,
2014/10/15,02,6,,,2,3,,
2014/10/15,03,7,,,2,3,,
2014/10/15,04,6,,,2,3,,
2014/10/15,05,6,,,2,3,,
2014/10/15,06,6,,,2,3,,
2014/10/15,07,6,,,2,3,,
2014/10/15,08,7,,,2,3,,
2014/10/15,09,7,,,2,4,,
2014/10/15,10,29,,,2,26,,
2014/10/15,11,78,,,2,74,,
2014/10/15,12,78,,,2,74,,
2014/10/15,13,77,,,2,73,,
2014/10/15,14,79,,,4,73,,
2014/10/15,15,80,,,5,73,,
2014/10/15,16,83,,,7,73,,
2014/10/15,17,82,,,7,74,,
2014/10/15,18,101,,,4,95,,
2014/10/15,19,101,,,3,96,,
2014/10/15,20,100,,,2,96,,
2014/10/15,21,37,,,3,33,,
2014/10/15,22,8,,,2,5,,
2014/10/15,23,8,,,2,4,,
2014/10/15,24,6,,,2,3,,
2014/10/16,01,6,,,3,3,,
2014/10/16,02,6,,,2,3,,
2014/10/16,03,6,,,2,3,,
2014/10/16,04,6,,,3,3,,
2014/10/16,05,6,,,3,3,,
2014/10/16,06,6,,,2,3,,
2014/10/16,07,6,,,3,3,,
2014/10/16,08,6,,,3,3,,
2014/10/16,09,7,,,2,4,,
2014/10/16,10,30,,,2,26,,
2014/10/16,11,75,,,2,72,,
2014/10/16,12,75,,,2,71,,
2014/10/16,13,76,,,2,72,,
2014/10/16,14,76,,,2,72,,
2014/10/16,15,76,,,2,72,,
2014/10/16,16,77,,,3,73,,
2014/10/16,17,78,,,3,74,,
2014/10/16,18,98,,,3,94,,
2014/10/16,19,99,,,2,95,,
2014/10/16,20,96,,,2,91,,
2014/10/16,21,35,,,2,32,,
2014/10/16,22,9,,,2,5,,
2014/10/16,23,7,,,2,4,,
2014/10/16,24,6,,,2,3,,
2014/10/17,01,6,,,2,3,,
2014/10/17,02,6,,,2,3,,
2014/10/17,03,7,,,2,3,,
2014/10/17,04,6,,,2,3,,
2014/10/17,05,6,,,3,3,,
2014/10/17,06,6,,,2,3,,
2014/10/17,07,6,,,2,3,,
2014/10/17,08,6,,,2,3,,
2014/10/17,09,16,,,4,11,,
2014/10/17,10,49,,,5,43,,
2014/10/17,11,80,,,5,74,,
2014/10/17,12,80,,,5,74,,
2014/10/17,13,81,,,4,75,,
2014/10/17,14,80,,,4,74,,
2014/10/17,15,80,,,4,74,,
2014/10/17,16,79,,,3,74,,
2014/10/17,17,79,,,3,75,,
2014/10/17,18,96,,,3,92,,
2014/10/17,19,100,,,3,96,,
2014/10/17,20,99,,,2,94,,
2014/10/17,21,21,,,3,18,,
2014/10/17,22,9,,,3,5,,
2014/10/17,23,8,,,3,5,,
2014/10/17,24,6,,,2,3,,
2014/10/18,01,7,,,2,3,,
2014/10/18,02,6,,,3,3,,
2014/10/18,03,7,,,2,3,,
2014/10/18,04,7,,,3,3,,
2014/10/18,05,6,,,2,3,,
2014/10/18,06,7,,,2,3,,
2014/10/18,07,6,,,2,3,,
2014/10/18,08,7,,,2,3,,
2014/10/18,09,7,,,3,4,,
2014/10/18,10,56,,,4,50,,
2014/10/18,11,81,,,4,75,,
2014/10/18,12,80,,,4,75,,
2014/10/18,13,82,,,4,76,,
2014/10/18,14,79,,,2,76,,
2014/10/18,15,80,,,2,76,,
2014/10/18,16,80,,,2,76,,
2014/10/18,17,80,,,2,76,,
2014/10/18,18,103,,,2,98,,
2014/10/18,19,103,,,2,99,,
2014/10/18,20,101,,,2,97,,
2014/10/18,21,18,,,2,15,,
2014/10/18,22,9,,,3,6,,
2014/10/18,23,8,,,2,5,,
2014/10/18,24,7,,,2,4,,
2014/10/19,01,6,,,2,3,,
2014/10/19,02,7,,,2,4,,
2014/10/19,03,7,,,2,3,,
2014/10/19,04,6,,,2,3,,
2014/10/19,05,7,,,3,3,,
2014/10/19,06,7,,,2,4,,
2014/10/19,07,6,,,2,4,,
2014/10/19,08,7,,,2,3,,
2014/10/19,09,7,,,2,4,,
2014/10/19,10,35,,,2,32,,
2014/10/19,11,80,,,2,76,,
2014/10/19,12,81,,,2,76,,
2014/10/19,13,80,,,2,76,,
2014/10/19,14,81,,,2,76,,
2014/10/19,15,90,,,12,78,,
2014/10/19,16,96,,,16,78,,
2014/10/19,17,89,,,9,78,,
2014/10/19,18,105,,,5,99,,
2014/10/19,19,105,,,3,100,,
2014/10/19,20,104,,,2,100,,
2014/10/19,21,20,,,2,16,,
2014/10/19,22,8,,,2,6,,
2014/10/19,23,8,,,2,5,,
2014/10/19,24,7,,,2,3,,
2014/10/20,01,7,,,3,3,,
2014/10/20,02,6,,,2,3,,
2014/10/20,03,7,,,2,3,,
2014/10/20,04,6,,,2,3,,
2014/10/20,05,7,,,3,3,,
2014/10/20,06,6,,,2,3,,
2014/10/20,07,7,,,2,4,,
2014/10/20,08,7,,,2,3,,
2014/10/20,09,8,,,3,4,,
2014/10/20,10,50,,,4,44,,
2014/10/20,11,80,,,4,75,,
2014/10/20,12,81,,,4,76,,
2014/10/20,13,81,,,3,77,,
2014/10/20,14,82,,,3,76,,
2014/10/20,15,80,,,2,76,,
2014/10/20,16,86,,,7,77,,
2014/10/20,17,83,,,5,76,,
2014/10/20,18,103,,,4,97,,
2014/10/20,19,103,,,3,97,,
2014/10/20,20,98,,,2,94,,
2014/10/20,21,13,,,2,9,,
2014/10/20,22,9,,,2,6,,
2014/10/20,23,8,,,2,5,,
2014/10/20,24,6,,,2,4,,
2014/10/21,01,7,,,3,4,,
2014/10/21,02,7,,,2,3,,
2014/10/21,03,7,,,2,4,,
2014/10/21,04,6,,,2,4,,
2014/10/21,05,7,,,2,4,,
2014/10/21,06,7,,,2,4,,
2014/10/21,07,7,,,2,4,,
2014/10/21,08,6,,,2,3,,
2014/10/21,09,8,,,2,5,,
2014/10/21,10,34,,,2,31,,
2014/10/21,11,79,,,2,75,,
2014/10/21,12,78,,,2,74,,
2014/10/21,13,80,,,2,75,,
2014/10/21,14,78,,,2,75,,
2014/10/21,15,80,,,2,76,,
2014/10/21,16,79,,,2,75,,
2014/10/21,17,82,,,2,78,,
2014/10/21,18,101,,,2,96,,
2014/10/21,19,101,,,2,97,,
2014/10/21,20,102,,,2,97,,
2014/10/21,21,17,,,3,14,,
2014/10/21,22,9,,,2,6,,
2014/10/21,23,8,,,2,5,,
2014/10/21,24,6,,,2,4,,
2014/10/22,01,7,,,2,3,,
2014/10/22,02,7,,,2,3,,
2014/10/22,03,6,,,3,3,,
2014/10/22,04,7,,,2,3,,
2014/10/22,05,6,,,2,4,,
2014/10/22,06,7,,,2,3,,
2014/10/22,07,7,,,2,4,,
2014/10/22,08,6,,,3,3,,
2014/10/22,09,8,,,2,4,,
2014/10/22,10,29,,,2,26,,
2014/10/22,11,76,,,2,72,,
2014/10/22,12,76,,,2,72,,
2014/10/22,13,77,,,2,73,,
2014/10/22,14,77,,,2,74,,
2014/10/22,15,78,,,2,74,,
2014/10/22,16,77,,,2,73,,
2014/10/22,17,78,,,2,74,,
2014/10/22,18,104,,,2,99,,
2014/10/22,19,104,,,2,100,,
2014/10/22,20,101,,,2,96,,
2014/10/22,21,13,,,3,10,,
2014/10/22,22,8,,,2,5,,
2014/10/22,23,8,,,3,5,,
2014/10/22,24,7,,,2,3,,
2014/10/23,01,6,,,3,3,,
2014/10/23,02,7,,,3,3,,
2014/10/23,03,6,,,3,3,,
2014/10/23,04,7,,,3,3,,
2014/10/23,05,6,,,3,3,,
2014/10/23,06,7,,,3,3,,
2014/10/23,07,7,,,3,4,,
2014/10/23,08,6,,,3,3,,
2014/10/23,09,12,,,6,6,,
2014/10/23,10,55,,,10,44,,
2014/10/23,11,85,,,7,76,,
2014/10/23,12,82,,,4,76,,
2014/10/23,13,82,,,4,76,,
2014/10/23,14,81,,,4,76,,
2014/10/23,15,81,,,4,76,,
2014/10/23,16,82,,,4,76,,
2014/10/23,17,81,,,4,76,,
2014/10/23,18,104,,,4,98,,
2014/10/23,19,105,,,4,99,,
2014/10/23,20,102,,,2,98,,
2014/10/23,21,12,,,2,10,,
2014/10/23,22,9,,,2,6,,
2014/10/23,23,8,,,3,5,,
2014/10/23,24,7,,,3,4,,
2014/10/24,01,7,,,2,3,,
2014/10/24,02,6,,,3,3,,
2014/10/24,03,7,,,3,3,,
2014/10/24,04,7,,,3,3,,
2014/10/24,05,6,,,3,3,,
2014/10/24,06,7,,,3,3,,
2014/10/24,07,6,,,3,3,,
2014/10/24,08,7,,,3,3,,
2014/10/24,09,10,,,3,7,,
2014/10/24,10,49,,,5,43,,
2014/10/24,11,82,,,4,76,,
2014/10/24,12,80,,,4,75,,
2014/10/24,13,81,,,4,76,,
2014/10/24,14,81,,,3,76,,
2014/10/24,15,80,,,4,76,,
2014/10/24,16,82,,,4,76,,
2014/10/24,17,81,,,3,77,,
2014/10/24,18,104,,,2,99,,
2014/10/24,19,103,,,2,99,,
2014/10/24,20,101,,,2,97,,
2014/10/24,21,19,,,2,16,,
2014/10/24,22,9,,,2,6,,
2014/10/24,23,9,,,2,5,,
2014/10/24,24,7,,,3,4,,
2014/10/25,01,7,,,2,4,,
2014/10/25,02,6,,,2,4,,
2014/10/25,03,7,,,3,4,,
2014/10/25,04,7,,,3,4,,
2014/10/25,05,7,,,2,4,,
2014/10/25,06,7,,,3,4,,
2014/10/25,07,7,,,2,4,,
2014/10/25,08,7,,,3,4,,
2014/10/25,09,21,,,4,16,,
2014/10/25,10,38,,,4,34,,
2014/10/25,11,80,,,2,76,,
2014/10/25,12,80,,,2,76,,
2014/10/25,13,80,,,2,77,,
2014/10/25,14,81,,,2,76,,
2014/10/25,15,83,,,6,76,,
2014/10/25,16,91,,,12,77,,
2014/10/25,17,86,,,6,78,,
2014/10/25,18,103,,,3,98,,
2014/10/25,19,104,,,2,99,,
2014/10/25,20,102,,,2,98,,
2014/10/25,21,14,,,2,10,,
2014/10/25,22,9,,,2,6,,
2014/10/25,23,8,,,2,5,,
2014/10/25,24,7,,,2,4,,
2014/10/26,01,6,,,2,4,,
2014/10/26,02,7,,,2,3,,
2014/10/26,03,7,,,2,4,,
2014/10/26,04,7,,,3,4,,
2014/10/26,05,7,,,2,4,,
2014/10/26,06,7,,,2,4,,
2014/10/26,07,6,,,2,4,,
2014/10/26,08,7,,,2,3,,
2014/10/26,09,10,,,2,7,,
2014/10/26,10,54,,,2,51,,
2014/10/26,11,80,,,2,75,,
2014/10/26,12,79,,,2,75,,
2014/10/26,13,80,,,2,76,,
2014/10/26,14,93,,,15,77,,
2014/10/26,15,94,,,15,77,,
2014/10/26,16,94,,,15,77,,
2014/10/26,17,90,,,9,78,,
2014/10/26,18,107,,,6,99,,
2014/10/26,19,105,,,4,99,,
2014/10/26,20,101,,,3,97,,
2014/10/26,21,12,,,2,8,,
2014/10/26,22,9,,,2,6,,
2014/10/26,23,8,,,2,5,,
2014/10/26,24,7,,,2,4,,
2014/10/27,01,7,,,2,4,,
2014/10/27,02,7,,,2,4,,
2014/10/27,03,7,,,2,4,,
2014/10/27,04,7,,,2,4,,
2014/10/27,05,7,,,2,4,,
2014/10/27,06,7,,,2,4,,
2014/10/27,07,7,,,2,4,,
2014/10/27,08,7,,,2,4,,
2014/10/27,09,11,,,4,7,,
2014/10/27,10,38,,,4,33,,
2014/10/27,11,81,,,3,77,,
2014/10/27,12,81,,,3,77,,
2014/10/27,13,81,,,3,77,,
2014/10/27,14,81,,,3,77,,
2014/10/27,15,81,,,2,76,,
2014/10/27,16,80,,,3,76,,
2014/10/27,17,84,,,3,80,,
2014/10/27,18,100,,,3,96,,
2014/10/27,19,102,,,3,97,,
2014/10/27,20,99,,,3,94,,
2014/10/27,21,22,,,3,18,,
2014/10/27,22,9,,,3,6,,
2014/10/27,23,8,,,3,5,,
2014/10/27,24,7,,,3,4,,
2014/10/28,01,7,,,3,4,,
2014/10/28,02,7,,,3,4,,
2014/10/28,03,7,,,3,4,,
2014/10/28,04,7,,,3,4,,
2014/10/28,05,7,,,3,4,,
2014/10/28,06,7,,,3,4,,
2014/10/28,07,7,,,3,4,,
2014/10/28,08,7,,,3,4,,
2014/10/28,09,9,,,4,4,,
2014/10/28,10,37,,,6,30,,
2014/10/28,11,80,,,6,73,,
2014/10/28,12,81,,,7,73,,
2014/10/28,13,81,,,6,73,,
2014/10/28,14,99,,,22,76,,
2014/10/28,15,88,,,9,77,,
2014/10/28,16,108,,,29,77,,
2014/10/28,17,96,,,16,78,,
2014/10/28,18,118,,,19,98,,
2014/10/28,19,118,,,18,98,,
2014/10/28,20,113,,,14,96,,
2014/10/28,21,12,,,3,9,,
2014/10/28,22,9,,,3,6,,
2014/10/28,23,8,,,3,5,,
2014/10/28,24,7,,,3,4,,
2014/10/29,01,7,,,3,4,,
2014/10/29,02,7,,,3,4,,
2014/10/29,03,7,,,3,4,,
2014/10/29,04,7,,,3,4,,
2014/10/29,05,7,,,3,4,,
2014/10/29,06,7,,,3,4,,
2014/10/29,07,7,,,3,4,,
2014/10/29,08,6,,,3,3,,
2014/10/29,09,10,,,4,5,,
2014/10/29,10,44,,,17,27,,
2014/10/29,11,114,,,35,76,,
2014/10/29,12,89,,,10,78,,
2014/10/29,13,88,,,8,78,,
2014/10/29,14,87,,,8,78,,
2014/10/29,15,88,,,8,78,,
2014/10/29,16,87,,,8,78,,
2014/10/29,17,88,,,8,78,,
2014/10/29,18,109,,,8,100,,
2014/10/29,19,109,,,8,100,,
2014/10/29,20,109,,,9,98,,
2014/10/29,21,14,,,2,11,,
2014/10/29,22,9,,,2,6,,
2014/10/29,23,8,,,2,5,,
2014/10/29,24,7,,,3,4,,
2014/10/30,01,7,,,2,4,,
2014/10/30,02,7,,,3,3,,
2014/10/30,03,6,,,2,4,,
2014/10/30,04,7,,,3,4,,
2014/10/30,05,7,,,3,4,,
2014/10/30,06,7,,,3,3,,
2014/10/30,07,7,,,3,4,,
2014/10/30,08,6,,,2,3,,
2014/10/30,09,10,,,5,4,,
2014/10/30,10,64,,,20,43,,
2014/10/30,11,99,,,16,81,,
2014/10/30,12,85,,,4,80,,
2014/10/30,13,85,,,2,80,,
2014/10/30,14,84,,,3,80,,
2014/10/30,15,85,,,2,80,,
2014/10/30,16,83,,,3,79,,
2014/10/30,17,84,,,2,79,,
2014/10/30,18,104,,,3,99,,
2014/10/30,19,103,,,3,98,,
2014/10/30,20,101,,,2,97,,
2014/10/30,21,13,,,3,10,,
2014/10/30,22,9,,,2,6,,
2014/10/30,23,8,,,2,5,,
2014/10/30,24,7,,,2,4,,
2014/10/31,01,7,,,3,4,,
2014/10/31,02,7,,,2,4,,
2014/10/31,03,7,,,3,4,,
2014/10/31,04,6,,,2,4,,
2014/10/31,05,7,,,3,3,,
2014/10/31,06,7,,,2,4,,
2014/10/31,07,7,,,2,4,,
2014/10/31,08,6,,,3,3,,
2014/10/31,09,8,,,3,4,,
2014/10/31,10,60,,,29,30,,
2014/10/31,11,97,,,22,74,,
2014/10/31,12,82,,,7,73,,
2014/10/31,13,83,,,6,75,,
2014/10/31,14,81,,,6,74,,
2014/10/31,15,82,,,6,74,,
2014/10/31,16,80,,,5,74,,
2014/10/31,17,79,,,2,74,,
2014/10/31,18,98,,,2,94,,
2014/10/31,19,97,,,2,93,,
2014/10/31,20,97,,,2,92,,
2014/10/31,21,80,,,2,77,,
2014/10/31,22,15,,,2,11,,
2014/10/31,23,8,,,2,5,,
2014/10/31,24,7,,,2,4,,
2014/11/01,01,6,,,2,3,,
2014/11/01,02,7,,,3,4,,
2014/11/01,03,7,,,3,4,,
2014/11/01,04,7,,,2,4,,
2014/11/01,05,7,,,3,4,,
2014/11/01,06,6,,,2,4,,
2014/11/01,07,7,,,3,4,,
2014/11/01,08,7,,,2,3,,
2014/11/01,09,7,,,3,4,,
2014/11/01,10,64,,,13,50,,
2014/11/01,11,100,,,21,77,,
2014/11/01,12,86,,,7,77,,
2014/11/01,13,83,,,4,77,,
2014/11/01,14,83,,,4,78,,
2014/11/01,15,82,,,4,77,,
2014/11/01,16,83,,,4,78,,
2014/11/01,17,82,,,2,78,,
2014/11/01,18,104,,,3,99,,
2014/11/01,19,104,,,2,100,,
2014/11/01,20,103,,,3,98,,
2014/11/01,21,13,,,2,10,,
2014/11/01,22,9,,,2,6,,
2014/11/01,23,8,,,2,5,,
2014/11/01,24,7,,,2,4,,
2014/11/02,01,6,,,2,4,,
2014/11/02,02,7,,,2,4,,
2014/11/02,03,7,,,2,4,,
2014/11/02,04,7,,,2,4,,
2014/11/02,05,6,,,2,4,,
2014/11/02,06,7,,,2,4,,
2014/11/02,07,7,,,2,4,,
2014/11/02,08,7,,,2,4,,
2014/11/02,09,10,,,3,6,,
2014/11/02,10,44,,,5,38,,
2014/11/02,11,83,,,4,78,,
2014/11/02,12,81,,,2,77,,
2014/11/02,13,90,,,11,78,,
2014/11/02,14,95,,,15,78,,
2014/11/02,15,90,,,10,78,,
2014/11/02,16,91,,,11,78,,
2014/11/02,17,91,,,7,82,,
2014/11/02,18,106,,,6,98,,
2014/11/02,19,107,,,6,99,,
2014/11/02,20,101,,,3,97,,
2014/11/02,21,23,,,2,19,,
2014/11/02,22,8,,,2,6,,
2014/11/02,23,8,,,2,5,,
2014/11/02,24,7,,,3,4,,
2014/11/03,01,7,,,3,4,,
2014/11/03,02,7,,,3,4,,
2014/11/03,03,7,,,3,4,,
2014/11/03,04,7,,,3,4,,
2014/11/03,05,7,,,3,4,,
2014/11/03,06,7,,,3,4,,
2014/11/03,07,7,,,3,4,,
2014/11/03,08,7,,,3,3,,
2014/11/03,09,8,,,3,4,,
2014/11/03,10,37,,,3,34,,
2014/11/03,11,84,,,7,76,,
2014/11/03,12,86,,,9,75,,
2014/11/03,13,86,,,9,76,,
2014/11/03,14,85,,,9,76,,
2014/11/03,15,86,,,9,76,,
2014/11/03,16,86,,,9,76,,
2014/11/03,17,103,,,9,92,,
2014/11/03,18,107,,,9,96,,
2014/11/03,19,107,,,9,97,,
2014/11/03,20,105,,,9,95,,
2014/11/03,21,13,,,4,9,,
2014/11/03,22,9,,,3,6,,
2014/11/03,23,8,,,3,5,,
2014/11/03,24,7,,,3,4,,
2014/11/04,01,8,,,3,4,,
2014/11/04,02,7,,,3,4,,
2014/11/04,03,7,,,3,4,,
2014/11/04,04,7,,,3,4,,
2014/11/04,05,7,,,3,4,,
2014/11/04,06,7,,,3,4,,
2014/11/04,07,7,,,3,4,,
2014/11/04,08,7,,,3,3,,
2014/11/04,09,11,,,5,6,,
2014/11/04,10,30,,,5,24,,
2014/11/04,11,92,,,13,77,,
2014/11/04,12,109,,,29,78,,
2014/11/04,13,89,,,8,79,,
2014/11/04,14,85,,,4,78,,
2014/11/04,15,84,,,4,78,,
2014/11/04,16,84,,,4,78,,
2014/11/04,17,101,,,4,95,,
2014/11/04,18,106,,,4,99,,
2014/11/04,19,107,,,4,101,,
2014/11/04,20,108,,,6,99,,
2014/11/04,21,16,,,3,13,,
2014/11/04,22,9,,,3,6,,
2014/11/04,23,8,,,3,5,,
2014/11/04,24,7,,,3,4,,
2014/11/05,01,7,,,3,4,,
2014/11/05,02,7,,,3,4,,
2014/11/05,03,7,,,3,4,,
2014/11/05,04,7,,,3,4,,
2014/11/05,05,7,,,3,4,,
2014/11/05,06,7,,,3,3,,
2014/11/05,07,7,,,3,4,,
2014/11/05,08,7,,,3,4,,
2014/11/05,09,14,,,10,4,,
2014/11/05,10,43,,,9,33,,
2014/11/05,11,83,,,8,73,,
2014/11/05,12,82,,,7,73,,
2014/11/05,13,80,,,4,75,,
2014/11/05,14,80,,,3,75,,
2014/11/05,15,80,,,3,75,,
2014/11/05,16,80,,,3,75,,
2014/11/05,17,95,,,3,90,,
2014/11/05,18,98,,,3,92,,
2014/11/05,19,100,,,4,95,,
2014/11/05,20,97,,,3,92,,
2014/11/05,21,25,,,2,22,,
2014/11/05,22,9,,,3,6,,
2014/11/05,23,8,,,2,5,,
2014/11/05,24,7,,,2,4,,
2014/11/06,01,7,,,2,3,,
2014/11/06,02,6,,,2,4,,
2014/11/06,03,7,,,3,4,,
2014/11/06,04,7,,,3,4,,
2014/11/06,05,7,,,2,4,,
2014/11/06,06,7,,,3,3,,
2014/11/06,07,7,,,2,4,,
2014/11/06,08,6,,,3,3,,
2014/11/06,09,8,,,4,4,,
2014/11/06,10,62,,,15,46,,
2014/11/06,11,102,,,24,76,,
2014/11/06,12,85,,,8,76,,
2014/11/06,13,82,,,3,77,,
2014/11/06,14,82,,,3,77,,
2014/11/06,15,83,,,3,78,,
2014/11/06,16,84,,,3,79,,
2014/11/06,17,101,,,3,95,,
2014/11/06,18,103,,,2,99,,
2014/11/06,19,103,,,2,99,,
2014/11/06,20,100,,,2,96,,
2014/11/06,21,52,,,3,48,,
2014/11/06,22,9,,,2,6,,
2014/11/06,23,8,,,3,5,,
2014/11/06,24,7,,,2,4,,
2014/11/07,01,7,,,3,4,,
2014/11/07,02,7,,,3,4,,
2014/11/07,03,7,,,3,4,,
2014/11/07,04,7,,,3,4,,
2014/11/07,05,7,,,3,4,,
2014/11/07,06,7,,,3,4,,
2014/11/07,07,7,,,3,4,,
2014/11/07,08,7,,,3,3,,
2014/11/07,09,20,,,3,17,,
2014/11/07,10,67,,,2,62,,
2014/11/07,11,106,,,25,80,,
2014/11/07,12,92,,,10,80,,
2014/11/07,13,86,,,4,81,,
2014/11/07,14,89,,,5,82,,
2014/11/07,15,88,,,5,82,,
2014/11/07,16,89,,,5,82,,
2014/11/07,17,107,,,5,100,,
2014/11/07,18,116,,,12,102,,
2014/11/07,19,110,,,5,103,,
2014/11/07,20,110,,,9,99,,
2014/11/07,21,12,,,3,8,,
2014/11/07,22,9,,,3,6,,
2014/11/07,23,8,,,3,5,,
2014/11/07,24,7,,,3,4,,
2014/11/08,01,7,,,3,3,,
2014/11/08,02,7,,,3,3,,
2014/11/08,03,6,,,2,4,,
2014/11/08,04,7,,,3,4,,
2014/11/08,05,7,,,3,4,,
2014/11/08,06,7,,,3,4,,
2014/11/08,07,7,,,3,4,,
