計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/21,10,60,5,,,31,11,
2014/05/21,11,61,3,,,31,13,
2014/05/21,12,64,6,,,31,13,
2014/05/21,13,65,8,,,32,13,
2014/05/21,14,65,6,,,32,13,
2014/05/21,15,66,7,,,31,13,
2014/05/21,16,66,8,,,31,13,
2014/05/21,17,68,9,,,32,13,
2014/05/21,18,67,9,,,32,13,
2014/05/21,19,73,9,,,39,12,
2014/05/21,20,76,8,,,41,12,
2014/05/21,21,76,8,,,41,12,
2014/05/21,22,75,8,,,41,12,
2014/05/21,23,29,2,,,11,9,
2014/05/21,24,15,0,,,0,9,
2014/05/22,01,14,0,,,0,9,
2014/05/22,02,14,0,,,0,8,
2014/05/22,03,14,0,,,0,8,
2014/05/22,04,14,0,,,0,8,
2014/05/22,05,13,0,,,0,8,
2014/05/22,06,14,0,,,0,8,
2014/05/22,07,13,0,,,0,8,
2014/05/22,08,13,0,,,0,8,
2014/05/22,09,40,4,,,17,10,
2014/05/22,10,63,6,,,32,12,
2014/05/22,11,64,7,,,31,12,
2014/05/22,12,67,8,,,31,13,
2014/05/22,13,67,10,,,31,12,
2014/05/22,14,69,11,,,31,13,
2014/05/22,15,67,10,,,32,12,
2014/05/22,16,66,9,,,31,13,
2014/05/22,17,67,9,,,32,12,
2014/05/22,18,67,8,,,32,13,
2014/05/22,19,72,7,,,38,12,
2014/05/22,20,76,8,,,41,13,
2014/05/22,21,73,7,,,41,12,
2014/05/22,22,74,7,,,41,13,
2014/05/22,23,30,2,,,11,9,
2014/05/22,24,15,0,,,0,9,
2014/05/23,01,14,0,,,0,9,
2014/05/23,02,15,0,,,0,9,
2014/05/23,03,14,0,,,0,8,
2014/05/23,04,14,0,,,0,8,
2014/05/23,05,14,0,,,0,8,
2014/05/23,06,18,0,,,4,8,
2014/05/23,07,47,2,,,32,8,
2014/05/23,08,47,2,,,32,8,
2014/05/23,09,51,0,,,31,10,
2014/05/23,10,63,6,,,32,12,
2014/05/23,11,64,6,,,31,12,
2014/05/23,12,66,7,,,32,13,
2014/05/23,13,66,7,,,31,13,
2014/05/23,14,66,8,,,31,13,
2014/05/23,15,66,9,,,31,12,
2014/05/23,16,67,9,,,31,12,
2014/05/23,17,66,9,,,32,12,
2014/05/23,18,66,7,,,32,13,
2014/05/23,19,71,7,,,39,12,
2014/05/23,20,76,8,,,41,13,
2014/05/23,21,74,6,,,41,12,
2014/05/23,22,74,7,,,40,12,
2014/05/23,23,28,2,,,11,8,
2014/05/23,24,14,0,,,0,8,
2014/05/24,01,14,0,,,0,8,
2014/05/24,02,14,0,,,0,8,
2014/05/24,03,13,0,,,0,7,
2014/05/24,04,13,0,,,0,7,
2014/05/24,05,21,0,,,8,7,
2014/05/24,06,44,1,,,31,8,
2014/05/24,07,46,1,,,31,9,
2014/05/24,08,48,2,,,30,9,
2014/05/24,09,57,6,,,30,11,
2014/05/24,10,61,7,,,30,12,
2014/05/24,11,65,13,,,30,12,
2014/05/24,12,69,13,,,31,12,
2014/05/24,13,68,13,,,31,12,
2014/05/24,14,74,18,,,31,12,
2014/05/24,15,71,17,,,31,11,
2014/05/24,16,71,17,,,31,12,
2014/05/24,17,73,17,,,31,12,
2014/05/24,18,72,16,,,31,12,
2014/05/24,19,80,15,,,38,12,
2014/05/24,20,81,14,,,41,13,
2014/05/24,21,79,12,,,41,12,
2014/05/24,22,76,11,,,41,12,
2014/05/24,23,34,3,,,13,9,
2014/05/24,24,15,0,,,0,9,
2014/05/25,01,15,0,,,0,9,
2014/05/25,02,14,0,,,0,9,
2014/05/25,03,14,0,,,0,8,
2014/05/25,04,14,0,,,0,8,
2014/05/25,05,14,0,,,0,8,
2014/05/25,06,14,0,,,0,8,
2014/05/25,07,14,0,,,0,8,
2014/05/25,08,16,0,,,2,8,
2014/05/25,09,34,1,,,18,8,
2014/05/25,10,75,18,,,31,12,
2014/05/25,11,75,18,,,31,12,
2014/05/25,12,77,19,,,31,13,
2014/05/25,13,76,19,,,31,12,
2014/05/25,14,78,21,,,31,13,
2014/05/25,15,82,24,,,31,13,
2014/05/25,16,83,25,,,31,12,
2014/05/25,17,80,22,,,31,13,
2014/05/25,18,77,19,,,31,13,
2014/05/25,19,82,18,,,39,13,
2014/05/25,20,83,17,,,41,13,
2014/05/25,21,82,15,,,41,13,
2014/05/25,22,80,15,,,40,12,
2014/05/25,23,33,4,,,13,10,
2014/05/25,24,15,0,,,0,9,
2014/05/26,01,15,0,,,0,9,
2014/05/26,02,15,0,,,0,9,
2014/05/26,03,15,0,,,0,9,
2014/05/26,04,14,0,,,0,9,
2014/05/26,05,14,0,,,0,9,
2014/05/26,06,14,0,,,0,9,
2014/05/26,07,14,0,,,0,8,
2014/05/26,08,14,0,,,0,8,
2014/05/26,09,51,9,,,23,10,
2014/05/26,10,65,10,,,32,11,
2014/05/26,11,65,10,,,32,12,
2014/05/26,12,65,9,,,32,12,
2014/05/26,13,66,9,,,32,12,
2014/05/26,14,66,9,,,32,12,
2014/05/26,15,66,9,,,32,12,
2014/05/26,16,65,9,,,32,12,
2014/05/26,17,65,9,,,32,12,
2014/05/26,18,65,8,,,32,12,
2014/05/26,19,74,9,,,39,12,
2014/05/26,20,75,7,,,41,13,
2014/05/26,21,75,7,,,41,13,
2014/05/26,22,74,8,,,41,13,
2014/05/26,23,25,1,,,7,10,
2014/05/26,24,15,0,,,0,9,
2014/05/27,01,15,0,,,0,9,
2014/05/27,02,15,0,,,0,9,
2014/05/27,03,15,0,,,0,9,
2014/05/27,04,14,0,,,0,9,
2014/05/27,05,15,0,,,0,9,
2014/05/27,06,20,0,,,6,9,
2014/05/27,07,54,9,,,31,8,
2014/05/27,08,53,9,,,32,8,
2014/05/27,09,56,5,,,31,11,
2014/05/27,10,70,13,,,31,13,
2014/05/27,11,72,14,,,31,13,
2014/05/27,12,75,18,,,31,13,
2014/05/27,13,76,18,,,31,13,
2014/05/27,14,76,20,,,31,12,
2014/05/27,15,75,18,,,31,12,
2014/05/27,16,74,18,,,31,12,
2014/05/27,17,73,17,,,31,11,
2014/05/27,18,71,15,,,31,12,
2014/05/27,19,77,14,,,39,12,
2014/05/27,20,75,11,,,41,12,
2014/05/27,21,75,9,,,41,12,
2014/05/27,22,74,10,,,41,11,
2014/05/27,23,25,2,,,8,8,
2014/05/27,24,14,0,,,0,8,
2014/05/28,01,13,0,,,0,8,
2014/05/28,02,13,0,,,0,8,
2014/05/28,03,13,0,,,0,8,
2014/05/28,04,13,0,,,0,7,
2014/05/28,05,35,1,,,21,8,
2014/05/28,06,45,1,,,31,9,
2014/05/28,07,48,3,,,30,10,
2014/05/28,08,51,5,,,30,10,
2014/05/28,09,59,8,,,30,11,
2014/05/28,10,73,18,,,31,12,
2014/05/28,11,74,19,,,31,11,
2014/05/28,12,73,20,,,31,11,
2014/05/28,13,76,21,,,31,11,
2014/05/28,14,77,22,,,31,11,
2014/05/28,15,80,25,,,31,12,
2014/05/28,16,82,26,,,31,11,
2014/05/28,17,78,24,,,31,12,
2014/05/28,18,76,21,,,31,11,
2014/05/28,19,81,17,,,39,12,
2014/05/28,20,79,14,,,40,12,
2014/05/28,21,78,13,,,41,12,
2014/05/28,22,76,11,,,41,12,
2014/05/28,23,29,3,,,11,9,
2014/05/28,24,14,0,,,0,9,
2014/05/29,01,14,0,,,0,8,
2014/05/29,02,13,0,,,0,8,
2014/05/29,03,13,0,,,0,8,
2014/05/29,04,13,0,,,0,8,
2014/05/29,05,13,0,,,0,8,
2014/05/29,06,13,0,,,0,7,
2014/05/29,07,13,0,,,0,7,
2014/05/29,08,14,0,,,1,7,
2014/05/29,09,52,3,,,30,10,
2014/05/29,10,71,16,,,31,11,
2014/05/29,11,77,20,,,31,12,
2014/05/29,12,80,23,,,30,12,
2014/05/29,13,84,26,,,31,13,
2014/05/29,14,84,27,,,30,12,
2014/05/29,15,84,27,,,30,13,
2014/05/29,16,84,27,,,30,13,
2014/05/29,17,85,27,,,30,13,
2014/05/29,18,83,26,,,30,13,
2014/05/29,19,87,22,,,38,13,
2014/05/29,20,81,16,,,40,12,
2014/05/29,21,77,11,,,40,13,
2014/05/29,22,75,9,,,41,13,
2014/05/29,23,38,6,,,15,9,
2014/05/29,24,19,4,,,0,9,
2014/05/30,01,16,2,,,0,8,
2014/05/30,02,15,2,,,0,8,
2014/05/30,03,15,2,,,0,8,
2014/05/30,04,14,1,,,0,7,
2014/05/30,05,14,1,,,0,8,
2014/05/30,06,19,2,,,4,7,
2014/05/30,07,52,10,,,31,7,
2014/05/30,08,31,5,,,14,7,
2014/05/30,09,53,7,,,25,10,
2014/05/30,10,70,14,,,31,12,
2014/05/30,11,81,23,,,31,12,
2014/05/30,12,85,29,,,31,12,
2014/05/30,13,90,33,,,31,13,
2014/05/30,14,90,33,,,31,12,
2014/05/30,15,93,36,,,30,12,
2014/05/30,16,91,35,,,31,12,
2014/05/30,17,89,32,,,31,12,
2014/05/30,18,85,30,,,31,12,
2014/05/30,19,89,24,,,39,13,
2014/05/30,20,85,18,,,40,12,
2014/05/30,21,82,16,,,41,13,
2014/05/30,22,79,13,,,41,12,
2014/05/30,23,27,5,,,7,9,
2014/05/30,24,17,3,,,0,9,
2014/05/31,01,15,2,,,0,8,
2014/05/31,02,15,2,,,0,8,
2014/05/31,03,15,1,,,0,8,
2014/05/31,04,14,1,,,0,8,
2014/05/31,05,18,2,,,4,8,
2014/05/31,06,48,2,,,32,9,
2014/05/31,07,51,3,,,31,10,
2014/05/31,08,54,6,,,31,11,
2014/05/31,09,66,14,,,31,12,
2014/05/31,10,76,20,,,31,13,
2014/05/31,11,80,23,,,31,13,
2014/05/31,12,82,25,,,31,12,
2014/05/31,13,82,25,,,31,13,
2014/05/31,14,81,24,,,31,12,
2014/05/31,15,80,25,,,31,13,
2014/05/31,16,80,24,,,31,12,
2014/05/31,17,78,22,,,31,13,
2014/05/31,18,78,21,,,31,13,
2014/05/31,19,83,18,,,39,13,
2014/05/31,20,80,15,,,41,12,
2014/05/31,21,80,14,,,41,12,
2014/05/31,22,77,11,,,41,12,
2014/05/31,23,29,4,,,9,9,
2014/05/31,24,16,2,,,0,9,
2014/06/01,01,15,1,,,0,8,
2014/06/01,02,15,2,,,0,8,
2014/06/01,03,14,1,,,0,8,
2014/06/01,04,14,1,,,0,8,
2014/06/01,05,14,1,,,0,7,
2014/06/01,06,13,1,,,0,7,
2014/06/01,07,14,1,,,0,7,
2014/06/01,08,14,1,,,0,7,
2014/06/01,09,43,4,,,20,10,
2014/06/01,10,68,12,,,31,12,
2014/06/01,11,81,23,,,31,13,
2014/06/01,12,86,30,,,31,13,
2014/06/01,13,90,33,,,31,13,
2014/06/01,14,90,33,,,31,12,
2014/06/01,15,91,33,,,31,13,
2014/06/01,16,90,34,,,31,12,
2014/06/01,17,89,33,,,31,12,
2014/06/01,18,84,30,,,31,12,
2014/06/01,19,85,21,,,38,12,
2014/06/01,20,82,16,,,41,13,
2014/06/01,21,79,14,,,40,12,
2014/06/01,22,77,12,,,41,12,
2014/06/01,23,33,5,,,12,9,
2014/06/01,24,16,2,,,0,8,
2014/06/02,01,15,2,,,0,8,
2014/06/02,02,14,1,,,0,8,
2014/06/02,03,14,1,,,0,7,
2014/06/02,04,14,1,,,0,8,
2014/06/02,05,13,1,,,0,7,
2014/06/02,06,14,1,,,0,7,
2014/06/02,07,13,1,,,0,7,
2014/06/02,08,13,1,,,0,7,
2014/06/02,09,42,1,,,22,9,
2014/06/02,10,71,17,,,31,12,
2014/06/02,11,78,21,,,31,13,
2014/06/02,12,83,26,,,31,13,
2014/06/02,13,91,33,,,30,13,
2014/06/02,14,92,35,,,31,13,
2014/06/02,15,94,36,,,31,14,
2014/06/02,16,92,35,,,31,14,
2014/06/02,17,96,37,,,31,14,
2014/06/02,18,93,35,,,30,13,
2014/06/02,19,95,28,,,38,15,
2014/06/02,20,87,20,,,41,13,
2014/06/02,21,83,17,,,41,14,
2014/06/02,22,81,15,,,41,13,
2014/06/02,23,38,7,,,14,9,
2014/06/02,24,19,4,,,0,9,
2014/06/03,01,17,3,,,0,9,
2014/06/03,02,15,2,,,0,8,
2014/06/03,03,16,2,,,0,8,
2014/06/03,04,15,1,,,0,8,
2014/06/03,05,15,2,,,0,8,
2014/06/03,06,21,2,,,5,8,
2014/06/03,07,54,10,,,31,8,
2014/06/03,08,40,8,,,20,7,
2014/06/03,09,37,8,,,12,9,
2014/06/03,10,73,16,,,31,13,
2014/06/03,11,83,26,,,30,13,
2014/06/03,12,93,35,,,31,13,
2014/06/03,13,94,37,,,31,14,
2014/06/03,14,95,37,,,31,14,
2014/06/03,15,96,37,,,31,14,
2014/06/03,16,95,37,,,30,13,
2014/06/03,17,93,34,,,31,14,
2014/06/03,18,83,26,,,31,13,
2014/06/03,19,86,22,,,38,14,
2014/06/03,20,86,18,,,41,13,
2014/06/03,21,84,17,,,40,13,
2014/06/03,22,82,16,,,41,12,
2014/06/03,23,33,7,,,10,9,
2014/06/03,24,19,5,,,0,9,
2014/06/04,01,17,3,,,0,9,
2014/06/04,02,16,3,,,0,8,
2014/06/04,03,16,3,,,0,8,
2014/06/04,04,15,2,,,0,8,
2014/06/04,05,22,2,,,7,8,
2014/06/04,06,51,4,,,30,11,
2014/06/04,07,55,8,,,30,11,
2014/06/04,08,56,10,,,30,10,
2014/06/04,09,65,13,,,30,12,
2014/06/04,10,76,20,,,31,12,
2014/06/04,11,78,23,,,31,13,
2014/06/04,12,83,26,,,31,13,
2014/06/04,13,86,28,,,31,13,
2014/06/04,14,81,25,,,30,13,
2014/06/04,15,83,24,,,31,14,
2014/06/04,16,77,22,,,31,12,
2014/06/04,17,79,21,,,31,14,
2014/06/04,18,77,19,,,31,13,
2014/06/04,19,83,18,,,38,14,
2014/06/04,20,84,17,,,41,13,
2014/06/04,21,85,17,,,41,14,
2014/06/04,22,81,16,,,41,13,
2014/06/04,23,33,7,,,9,10,
2014/06/04,24,19,4,,,0,9,
2014/06/05,01,16,2,,,0,8,
2014/06/05,02,16,2,,,0,8,
2014/06/05,03,16,2,,,0,8,
2014/06/05,04,15,1,,,0,8,
2014/06/05,05,15,1,,,0,8,
2014/06/05,06,15,2,,,0,8,
2014/06/05,07,15,1,,,0,8,
2014/06/05,08,17,2,,,3,7,
2014/06/05,09,39,3,,,19,10,
2014/06/05,10,63,7,,,31,13,
2014/06/05,11,66,8,,,31,14,
2014/06/05,12,72,14,,,31,13,
2014/06/05,13,70,11,,,31,14,
2014/06/05,14,69,12,,,31,13,
2014/06/05,15,69,10,,,32,13,
2014/06/05,16,69,11,,,31,13,
2014/06/05,17,71,13,,,31,14,
2014/06/05,18,71,12,,,31,13,
2014/06/05,19,77,12,,,39,14,
2014/06/05,20,79,11,,,41,13,
2014/06/05,21,80,11,,,41,14,
2014/06/05,22,79,11,,,40,13,
2014/06/05,23,35,6,,,12,10,
2014/06/05,24,18,3,,,0,9,
2014/06/06,01,16,2,,,0,9,
2014/06/06,02,15,2,,,0,8,
2014/06/06,03,15,1,,,0,8,
2014/06/06,04,14,1,,,0,8,
2014/06/06,05,15,1,,,0,8,
2014/06/06,06,20,2,,,6,8,
2014/06/06,07,50,6,,,30,8,
2014/06/06,08,44,7,,,24,7,
2014/06/06,09,51,8,,,22,11,
2014/06/06,10,71,15,,,31,13,
2014/06/06,11,73,17,,,30,14,
2014/06/06,12,76,18,,,30,14,
2014/06/06,13,85,26,,,30,15,
2014/06/06,14,85,26,,,30,14,
2014/06/06,15,84,26,,,30,15,
2014/06/06,16,89,33,,,30,13,
2014/06/06,17,89,31,,,31,14,
2014/06/06,18,87,30,,,31,13,
2014/06/06,19,90,25,,,38,13,
2014/06/06,20,87,21,,,41,12,
2014/06/06,21,85,19,,,41,13,
2014/06/06,22,80,16,,,41,12,
2014/06/06,23,29,5,,,8,9,
2014/06/06,24,19,4,,,0,9,
2014/06/07,01,17,3,,,0,9,
2014/06/07,02,17,3,,,0,8,
2014/06/07,03,16,2,,,0,8,
2014/06/07,04,16,2,,,0,8,
2014/06/07,05,23,2,,,7,8,
2014/06/07,06,50,4,,,30,9,
2014/06/07,07,53,6,,,30,11,
2014/06/07,08,57,10,,,30,10,
2014/06/07,09,60,10,,,30,11,
2014/06/07,10,70,13,,,31,12,
2014/06/07,11,78,20,,,31,14,
2014/06/07,12,82,24,,,30,13,
2014/06/07,13,81,23,,,31,14,
2014/06/07,14,79,22,,,31,13,
2014/06/07,15,80,20,,,31,14,
2014/06/07,16,78,21,,,31,13,
2014/06/07,17,80,21,,,30,14,
2014/06/07,18,75,18,,,31,12,
2014/06/07,19,81,17,,,38,13,
2014/06/07,20,82,16,,,40,12,
2014/06/07,21,83,15,,,40,13,
2014/06/07,22,81,15,,,40,12,
2014/06/07,23,32,6,,,10,10,
2014/06/07,24,18,3,,,0,9,
2014/06/08,01,17,2,,,0,9,
2014/06/08,02,16,2,,,0,8,
2014/06/08,03,16,2,,,0,8,
2014/06/08,04,15,1,,,0,8,
2014/06/08,05,16,2,,,0,8,
2014/06/08,06,15,1,,,0,8,
2014/06/08,07,15,1,,,0,8,
2014/06/08,08,16,2,,,0,8,
2014/06/08,09,49,6,,,22,11,
2014/06/08,10,74,16,,,31,13,
2014/06/08,11,82,23,,,31,15,
2014/06/08,12,86,29,,,31,14,
2014/06/08,13,86,28,,,31,13,
2014/06/08,14,87,30,,,31,12,
2014/06/08,15,89,31,,,30,13,
2014/06/08,16,87,30,,,31,13,
2014/06/08,17,82,26,,,31,13,
2014/06/08,18,76,19,,,31,13,
2014/06/08,19,82,17,,,38,13,
2014/06/08,20,82,16,,,40,12,
2014/06/08,21,82,15,,,41,13,
2014/06/08,22,81,15,,,40,13,
2014/06/08,23,32,6,,,10,9,
2014/06/08,24,19,4,,,0,9,
2014/06/09,01,17,3,,,0,9,
2014/06/09,02,16,2,,,0,8,
2014/06/09,03,16,2,,,0,8,
2014/06/09,04,16,2,,,0,8,
2014/06/09,05,15,2,,,0,8,
2014/06/09,06,15,1,,,0,8,
2014/06/09,07,15,2,,,0,8,
2014/06/09,08,15,2,,,0,8,
2014/06/09,09,47,6,,,20,11,
2014/06/09,10,71,14,,,30,14,
2014/06/09,11,81,25,,,31,13,
2014/06/09,12,82,25,,,30,13,
2014/06/09,13,84,27,,,31,13,
2014/06/09,14,87,30,,,31,13,
2014/06/09,15,90,34,,,30,13,
2014/06/09,16,88,30,,,31,13,
2014/06/09,17,85,28,,,30,13,
2014/06/09,18,81,24,,,31,13,
2014/06/09,19,86,22,,,38,13,
2014/06/09,20,84,19,,,40,12,
2014/06/09,21,84,18,,,40,13,
2014/06/09,22,82,17,,,40,12,
2014/06/09,23,36,9,,,9,10,
2014/06/09,24,22,7,,,0,9,
2014/06/10,01,20,6,,,0,8,
2014/06/10,02,16,2,,,0,8,
2014/06/10,03,14,0,,,0,8,
2014/06/10,04,14,0,,,0,8,
2014/06/10,05,14,0,,,0,8,
2014/06/10,06,20,1,,,5,8,
2014/06/10,07,52,8,,,30,8,
2014/06/10,08,47,8,,,25,8,
2014/06/10,09,57,12,,,23,11,
2014/06/10,10,80,25,,,31,11,
2014/06/10,11,83,27,,,31,12,
2014/06/10,12,85,29,,,31,12,
2014/06/10,13,87,29,,,31,13,
2014/06/10,14,88,32,,,31,12,
2014/06/10,15,86,29,,,30,12,
2014/06/10,16,87,31,,,31,12,
2014/06/10,17,83,28,,,31,13,
2014/06/10,18,79,23,,,31,12,
2014/06/10,19,84,20,,,38,13,
2014/06/10,20,84,18,,,40,12,
2014/06/10,21,84,17,,,41,13,
2014/06/10,22,82,16,,,40,12,
2014/06/10,23,30,7,,,8,10,
2014/06/10,24,20,5,,,0,9,
2014/06/11,01,18,3,,,0,9,
2014/06/11,02,17,3,,,0,9,
2014/06/11,03,17,3,,,0,9,
2014/06/11,04,16,2,,,0,8,
2014/06/11,05,23,2,,,7,9,
2014/06/11,06,50,4,,,30,10,
2014/06/11,07,54,8,,,29,11,
2014/06/11,08,57,10,,,30,11,
2014/06/11,09,60,10,,,30,11,
2014/06/11,10,66,13,,,30,12,
2014/06/11,11,68,15,,,30,13,
2014/06/11,12,78,23,,,30,13,
2014/06/11,13,83,25,,,30,14,
2014/06/11,14,83,26,,,30,13,
2014/06/11,15,82,26,,,30,14,
2014/06/11,16,84,26,,,30,13,
2014/06/11,17,84,25,,,30,14,
2014/06/11,18,80,23,,,30,13,
2014/06/11,19,86,21,,,38,13,
2014/06/11,20,83,18,,,40,13,
2014/06/11,21,83,17,,,40,13,
2014/06/11,22,82,15,,,40,13,
2014/06/11,23,35,8,,,11,10,
2014/06/11,24,21,6,,,0,9,
2014/06/12,01,17,3,,,0,9,
2014/06/12,02,17,3,,,0,9,
2014/06/12,03,16,3,,,0,8,
2014/06/12,04,15,2,,,0,8,
2014/06/12,05,15,2,,,0,8,
2014/06/12,06,16,2,,,0,8,
2014/06/12,07,15,2,,,0,8,
2014/06/12,08,19,2,,,3,8,
2014/06/12,09,46,6,,,20,10,
2014/06/12,10,69,12,,,30,13,
2014/06/12,11,76,19,,,31,14,
2014/06/12,12,75,18,,,31,14,
2014/06/12,13,76,20,,,31,13,
2014/06/12,14,74,18,,,31,12,
2014/06/12,15,72,17,,,30,12,
2014/06/12,16,72,16,,,31,13,
2014/06/12,17,71,14,,,31,12,
2014/06/12,18,69,14,,,31,13,
2014/06/12,19,77,13,,,39,13,
2014/06/12,20,79,12,,,41,13,
2014/06/12,21,78,12,,,40,13,
2014/06/12,22,76,11,,,41,13,
2014/06/12,23,27,5,,,7,9,
2014/06/12,24,18,3,,,0,9,
2014/06/13,01,15,1,,,0,8,
2014/06/13,02,15,0,,,0,9,
2014/06/13,03,14,0,,,0,8,
2014/06/13,04,15,0,,,0,9,
2014/06/13,05,14,0,,,0,9,
2014/06/13,06,18,0,,,3,9,
2014/06/13,07,53,8,,,31,8,
2014/06/13,08,50,4,,,31,9,
2014/06/13,09,56,6,,,31,11,
2014/06/13,10,64,8,,,31,13,
2014/06/13,11,66,9,,,31,13,
2014/06/13,12,70,14,,,31,13,
2014/06/13,13,70,14,,,30,12,
2014/06/13,14,71,15,,,31,13,
2014/06/13,15,72,16,,,31,13,
2014/06/13,16,71,15,,,31,13,
2014/06/13,17,68,12,,,31,13,
2014/06/13,18,67,10,,,30,13,
2014/06/13,19,74,10,,,38,13,
2014/06/13,20,75,9,,,40,13,
2014/06/13,21,74,9,,,40,13,
2014/06/13,22,74,8,,,40,13,
2014/06/13,23,29,2,,,10,9,
2014/06/13,24,15,0,,,0,9,
2014/06/14,01,15,0,,,0,9,
2014/06/14,02,14,0,,,0,9,
2014/06/14,03,14,0,,,0,9,
2014/06/14,04,15,0,,,0,9,
2014/06/14,05,21,1,,,6,8,
2014/06/14,06,51,5,,,30,10,
2014/06/14,07,50,5,,,30,10,
2014/06/14,08,52,6,,,30,11,
2014/06/14,09,62,10,,,30,11,
2014/06/14,10,65,11,,,30,12,
2014/06/14,11,69,13,,,31,13,
2014/06/14,12,69,14,,,30,13,
2014/06/14,13,69,15,,,30,13,
2014/06/14,14,79,22,,,31,13,
2014/06/14,15,79,23,,,31,13,
2014/06/14,16,80,24,,,30,13,
2014/06/14,17,80,23,,,31,13,
2014/06/14,18,78,23,,,31,13,
2014/06/14,19,84,20,,,39,13,
2014/06/14,20,83,17,,,41,12,
2014/06/14,21,80,15,,,40,12,
2014/06/14,22,79,14,,,41,12,
2014/06/14,23,35,7,,,12,9,
2014/06/14,24,19,5,,,0,9,
2014/06/15,01,17,4,,,0,8,
2014/06/15,02,16,3,,,0,8,
2014/06/15,03,15,2,,,0,7,
2014/06/15,04,15,2,,,0,8,
2014/06/15,05,14,1,,,0,7,
2014/06/15,06,15,2,,,0,8,
2014/06/15,07,15,2,,,0,8,
2014/06/15,08,20,3,,,4,7,
2014/06/15,09,45,8,,,18,10,
2014/06/15,10,70,13,,,31,13,
2014/06/15,11,75,18,,,31,14,
2014/06/15,12,81,23,,,31,13,
2014/06/15,13,82,24,,,30,12,
2014/06/15,14,84,27,,,31,13,
2014/06/15,15,87,29,,,31,13,
2014/06/15,16,85,30,,,31,13,
2014/06/15,17,86,29,,,31,12,
2014/06/15,18,84,27,,,31,12,
2014/06/15,19,86,22,,,38,12,
2014/06/15,20,83,17,,,40,13,
2014/06/15,21,79,15,,,41,12,
2014/06/15,22,80,14,,,41,12,
2014/06/15,23,34,7,,,11,9,
2014/06/15,24,19,5,,,0,8,
2014/06/16,01,16,3,,,0,8,
2014/06/16,02,16,2,,,0,8,
2014/06/16,03,15,2,,,0,7,
2014/06/16,04,14,1,,,0,7,
2014/06/16,05,14,1,,,0,7,
2014/06/16,06,14,2,,,0,7,
2014/06/16,07,14,1,,,0,7,
2014/06/16,08,15,2,,,0,8,
2014/06/16,09,49,6,,,23,10,
2014/06/16,10,69,14,,,31,12,
2014/06/16,11,72,15,,,30,13,
2014/06/16,12,79,22,,,31,13,
2014/06/16,13,80,24,,,31,13,
2014/06/16,14,81,24,,,30,13,
2014/06/16,15,82,25,,,30,13,
2014/06/16,16,81,25,,,30,13,
2014/06/16,17,82,25,,,30,13,
2014/06/16,18,81,24,,,30,14,
2014/06/16,19,85,22,,,38,14,
2014/06/16,20,85,19,,,40,13,
2014/06/16,21,82,16,,,40,13,
2014/06/16,22,79,14,,,40,13,
2014/06/16,23,30,7,,,8,9,
2014/06/16,24,20,6,,,0,9,
2014/06/17,01,18,4,,,0,8,
2014/06/17,02,15,2,,,0,8,
2014/06/17,03,15,1,,,0,8,
2014/06/17,04,15,1,,,0,8,
2014/06/17,05,15,2,,,0,8,
2014/06/17,06,19,2,,,5,8,
2014/06/17,07,49,5,,,30,8,
2014/06/17,08,51,7,,,30,8,
2014/06/17,09,59,10,,,30,9,
2014/06/17,10,69,13,,,31,13,
2014/06/17,11,75,19,,,31,13,
2014/06/17,12,80,23,,,31,13,
2014/06/17,13,82,25,,,31,13,
2014/06/17,14,80,23,,,31,12,
2014/06/17,15,80,23,,,31,12,
2014/06/17,16,77,21,,,31,12,
2014/06/17,17,74,19,,,31,12,
2014/06/17,18,75,18,,,31,13,
2014/06/17,19,81,17,,,38,12,
2014/06/17,20,83,17,,,41,13,
2014/06/17,21,82,16,,,41,12,
2014/06/17,22,79,14,,,41,13,
2014/06/17,23,35,8,,,10,9,
2014/06/17,24,17,2,,,0,9,
2014/06/18,01,16,2,,,0,9,
2014/06/18,02,16,1,,,0,9,
2014/06/18,03,15,2,,,0,8,
2014/06/18,04,16,2,,,0,9,
2014/06/18,05,23,2,,,7,8,
2014/06/18,06,50,4,,,30,9,
2014/06/18,07,51,5,,,30,10,
2014/06/18,08,54,7,,,30,11,
2014/06/18,09,59,9,,,30,11,
2014/06/18,10,73,15,,,31,13,
2014/06/18,11,73,16,,,31,12,
2014/06/18,12,77,19,,,31,13,
2014/06/18,13,77,19,,,31,13,
2014/06/18,14,74,18,,,31,13,
2014/06/18,15,78,19,,,31,13,
2014/06/18,16,73,15,,,31,13,
2014/06/18,17,72,14,,,31,13,
2014/06/18,18,72,14,,,31,14,
2014/06/18,19,80,14,,,38,13,
2014/06/18,20,79,13,,,41,14,
2014/06/18,21,79,11,,,41,14,
2014/06/18,22,77,10,,,40,14,
2014/06/18,23,33,6,,,11,9,
2014/06/18,24,20,5,,,0,9,
2014/06/19,01,17,4,,,0,8,
2014/06/19,02,16,2,,,0,8,
2014/06/19,03,15,2,,,0,7,
2014/06/19,04,15,1,,,0,8,
2014/06/19,05,14,1,,,0,7,
2014/06/19,06,14,2,,,0,7,
2014/06/19,07,14,1,,,0,7,
2014/06/19,08,15,2,,,0,7,
2014/06/19,09,53,7,,,24,10,
2014/06/19,10,70,14,,,31,13,
2014/06/19,11,75,16,,,31,14,
