計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/20,03,90,32,,,,,
2014/10/20,04,99,36,,,,,
2014/10/20,05,96,34,,,,,
2014/10/20,06,106,36,,,,,
2014/10/20,07,113,34,,,,,
2014/10/20,08,136,43,,,,,
2014/10/20,09,157,43,,,,,
2014/10/20,10,207,62,,,,,
2014/10/20,11,222,67,,,,,
2014/10/20,12,275,74,,,,,
2014/10/20,13,312,64,,,,,
2014/10/20,14,310,76,,,,,
2014/10/20,15,306,77,,,,,
2014/10/20,16,291,74,,,,,
2014/10/20,17,279,69,,,,,
2014/10/20,18,246,75,,,,,
2014/10/20,19,236,68,,,,,
2014/10/20,20,228,69,,,,,
2014/10/20,21,194,58,,,,,
2014/10/20,22,141,45,,,,,
2014/10/20,23,110,50,,,,,
2014/10/20,24,103,46,,,,,
2014/10/21,01,99,40,,,,,
2014/10/21,02,96,45,,,,,
2014/10/21,03,99,38,,,,,
2014/10/21,04,107,42,,,,,
2014/10/21,05,103,39,,,,,
2014/10/21,06,105,42,,,,,
2014/10/21,07,116,41,,,,,
2014/10/21,08,140,48,,,,,
2014/10/21,09,165,49,,,,,
2014/10/21,10,196,69,,,,,
2014/10/21,11,217,77,,,,,
2014/10/21,12,255,80,,,,,
2014/10/21,13,262,72,,,,,
2014/10/21,14,269,90,,,,,
2014/10/21,15,266,85,,,,,
2014/10/21,16,277,75,,,,,
2014/10/21,17,249,70,,,,,
2014/10/21,18,245,76,,,,,
2014/10/21,19,242,69,,,,,
2014/10/21,20,234,71,,,,,
2014/10/21,21,202,62,,,,,
2014/10/21,22,133,49,,,,,
2014/10/21,23,114,55,,,,,
2014/10/21,24,111,52,,,,,
2014/10/22,01,104,45,,,,,
2014/10/22,02,102,51,,,,,
2014/10/22,03,105,45,,,,,
2014/10/22,04,100,50,,,,,
2014/10/22,05,116,45,,,,,
2014/10/22,06,119,50,,,,,
2014/10/22,07,130,47,,,,,
2014/10/22,08,143,54,,,,,
2014/10/22,09,173,56,,,,,
2014/10/22,10,209,72,,,,,
2014/10/22,11,220,74,,,,,
2014/10/22,12,218,74,,,,,
2014/10/22,13,219,67,,,,,
2014/10/22,14,218,80,,,,,
2014/10/22,15,223,80,,,,,
2014/10/22,16,222,77,,,,,
2014/10/22,17,222,70,,,,,
2014/10/22,18,220,77,,,,,
2014/10/22,19,215,69,,,,,
2014/10/22,20,203,69,,,,,
2014/10/22,21,178,59,,,,,
2014/10/22,22,133,48,,,,,
2014/10/22,23,113,51,,,,,
2014/10/22,24,105,47,,,,,
2014/10/23,01,96,39,,,,,
2014/10/23,02,94,45,,,,,
2014/10/23,03,95,36,,,,,
2014/10/23,04,89,41,,,,,
2014/10/23,05,104,37,,,,,
2014/10/23,06,105,39,,,,,
2014/10/23,07,105,35,,,,,
2014/10/23,08,127,41,,,,,
2014/10/23,09,157,46,,,,,
2014/10/23,10,194,66,,,,,
2014/10/23,11,228,69,,,,,
2014/10/23,12,275,72,,,,,
2014/10/23,13,283,64,,,,,
2014/10/23,14,311,80,,,,,
2014/10/23,15,307,77,,,,,
2014/10/23,16,303,73,,,,,
2014/10/23,17,286,66,,,,,
2014/10/23,18,241,72,,,,,
2014/10/23,19,229,62,,,,,
2014/10/23,20,220,64,,,,,
2014/10/23,21,188,54,,,,,
2014/10/23,22,131,39,,,,,
2014/10/23,23,111,45,,,,,
2014/10/23,24,100,41,,,,,
2014/10/24,01,92,35,,,,,
2014/10/24,02,88,40,,,,,
2014/10/24,03,91,33,,,,,
2014/10/24,04,87,38,,,,,
2014/10/24,05,101,35,,,,,
2014/10/24,06,106,37,,,,,
2014/10/24,07,118,37,,,,,
2014/10/24,08,129,40,,,,,
2014/10/24,09,159,43,,,,,
2014/10/24,10,187,61,,,,,
2014/10/24,11,206,66,,,,,
2014/10/24,12,210,70,,,,,
2014/10/24,13,220,66,,,,,
2014/10/24,14,296,82,,,,,
2014/10/24,15,340,75,,,,,
2014/10/24,16,326,70,,,,,
2014/10/24,17,294,65,,,,,
2014/10/24,18,266,72,,,,,
2014/10/24,19,239,62,,,,,
2014/10/24,20,218,63,,,,,
2014/10/24,21,191,53,,,,,
2014/10/24,22,125,42,,,,,
2014/10/24,23,106,44,,,,,
2014/10/24,24,96,40,,,,,
2014/10/25,01,92,34,,,,,
2014/10/25,02,87,38,,,,,
2014/10/25,03,90,32,,,,,
2014/10/25,04,101,37,,,,,
2014/10/25,05,103,36,,,,,
2014/10/25,06,105,38,,,,,
2014/10/25,07,112,36,,,,,
2014/10/25,08,133,41,,,,,
2014/10/25,09,162,43,,,,,
2014/10/25,10,189,59,,,,,
2014/10/25,11,219,62,,,,,
2014/10/25,12,228,68,,,,,
2014/10/25,13,262,65,,,,,
2014/10/25,14,296,84,,,,,
2014/10/25,15,431,81,,,,,
2014/10/25,16,406,71,,,,,
2014/10/25,17,353,68,,,,,
2014/10/25,18,281,73,,,,,
2014/10/25,19,275,65,,,,,
2014/10/25,20,268,67,,,,,
2014/10/25,21,208,58,,,,,
2014/10/25,22,133,44,,,,,
2014/10/25,23,106,49,,,,,
2014/10/25,24,103,45,,,,,
2014/10/26,01,99,39,,,,,
2014/10/26,02,94,44,,,,,
2014/10/26,03,98,38,,,,,
2014/10/26,04,93,42,,,,,
2014/10/26,05,112,39,,,,,
2014/10/26,06,112,43,,,,,
2014/10/26,07,124,42,,,,,
2014/10/26,08,142,46,,,,,
2014/10/26,09,178,52,,,,,
2014/10/26,10,200,71,,,,,
2014/10/26,11,227,74,,,,,
2014/10/26,12,252,74,,,,,
2014/10/26,13,349,68,,,,,
2014/10/26,14,369,83,,,,,
2014/10/26,15,357,81,,,,,
2014/10/26,16,353,77,,,,,
2014/10/26,17,335,72,,,,,
2014/10/26,18,299,76,,,,,
2014/10/26,19,264,68,,,,,
2014/10/26,20,261,69,,,,,
2014/10/26,21,203,61,,,,,
2014/10/26,22,129,48,,,,,
2014/10/26,23,108,48,,,,,
2014/10/26,24,100,45,,,,,
2014/10/27,01,97,39,,,,,
2014/10/27,02,110,44,,,,,
2014/10/27,03,108,38,,,,,
2014/10/27,04,106,43,,,,,
2014/10/27,05,104,39,,,,,
2014/10/27,06,107,42,,,,,
2014/10/27,07,123,42,,,,,
2014/10/27,08,140,48,,,,,
2014/10/27,09,169,50,,,,,
2014/10/27,10,198,70,,,,,
2014/10/27,11,231,77,,,,,
2014/10/27,12,257,76,,,,,
2014/10/27,13,303,68,,,,,
2014/10/27,14,345,84,,,,,
2014/10/27,15,356,82,,,,,
2014/10/27,16,357,72,,,,,
2014/10/27,17,313,67,,,,,
2014/10/27,18,291,71,,,,,
2014/10/27,19,231,63,,,,,
2014/10/27,20,214,63,,,,,
2014/10/27,21,195,56,,,,,
2014/10/27,22,150,41,,,,,
2014/10/27,23,125,44,,,,,
2014/10/27,24,107,41,,,,,
2014/10/28,01,99,36,,,,,
2014/10/28,02,88,39,,,,,
2014/10/28,03,92,33,,,,,
2014/10/28,04,117,50,,,,,
2014/10/28,05,106,35,,,,,
2014/10/28,06,105,37,,,,,
2014/10/28,07,114,35,,,,,
2014/10/28,08,130,41,,,,,
2014/10/28,09,166,43,,,,,
2014/10/28,10,190,59,,,,,
2014/10/28,11,211,66,,,,,
2014/10/28,12,218,69,,,,,
2014/10/28,13,249,63,,,,,
2014/10/28,14,257,80,,,,,
2014/10/28,15,319,81,,,,,
2014/10/28,16,323,74,,,,,
2014/10/28,17,295,67,,,,,
2014/10/28,18,272,70,,,,,
2014/10/28,19,218,62,,,,,
2014/10/28,20,201,59,,,,,
2014/10/28,21,172,52,,,,,
2014/10/28,22,117,36,,,,,
2014/10/28,23,97,40,,,,,
2014/10/28,24,94,37,,,,,
2014/10/29,01,91,33,,,,,
2014/10/29,02,82,35,,,,,
2014/10/29,03,87,29,,,,,
2014/10/29,04,87,34,,,,,
2014/10/29,05,101,31,,,,,
2014/10/29,06,98,33,,,,,
2014/10/29,07,107,31,,,,,
2014/10/29,08,127,36,,,,,
2014/10/29,09,158,41,,,,,
2014/10/29,10,181,54,,,,,
2014/10/29,11,197,59,,,,,
2014/10/29,12,196,61,,,,,
2014/10/29,13,205,60,,,,,
2014/10/29,14,245,74,,,,,
2014/10/29,15,248,70,,,,,
2014/10/29,16,223,67,,,,,
2014/10/29,17,224,64,,,,,
2014/10/29,18,213,67,,,,,
2014/10/29,19,204,60,,,,,
2014/10/29,20,194,61,,,,,
2014/10/29,21,169,52,,,,,
2014/10/29,22,128,40,,,,,
2014/10/29,23,98,43,,,,,
2014/10/29,24,93,39,,,,,
2014/10/30,01,91,35,,,,,
2014/10/30,02,87,38,,,,,
2014/10/30,03,98,33,,,,,
2014/10/30,04,102,37,,,,,
2014/10/30,05,102,35,,,,,
2014/10/30,06,102,38,,,,,
2014/10/30,07,107,37,,,,,
2014/10/30,08,133,42,,,,,
2014/10/30,09,153,43,,,,,
2014/10/30,10,188,63,,,,,
2014/10/30,11,200,66,,,,,
2014/10/30,12,204,68,,,,,
2014/10/30,13,212,64,,,,,
2014/10/30,14,221,81,,,,,
2014/10/30,15,226,82,,,,,
2014/10/30,16,220,76,,,,,
2014/10/30,17,223,69,,,,,
2014/10/30,18,215,74,,,,,
2014/10/30,19,209,65,,,,,
2014/10/30,20,200,65,,,,,
2014/10/30,21,182,60,,,,,
2014/10/30,22,157,50,,,,,
2014/10/30,23,120,47,,,,,
2014/10/30,24,107,44,,,,,
2014/10/31,01,104,38,,,,,
2014/10/31,02,99,42,,,,,
2014/10/31,03,102,37,,,,,
2014/10/31,04,105,42,,,,,
2014/10/31,05,116,38,,,,,
2014/10/31,06,113,41,,,,,
2014/10/31,07,131,41,,,,,
2014/10/31,08,144,46,,,,,
2014/10/31,09,175,49,,,,,
2014/10/31,10,202,65,,,,,
2014/10/31,11,228,71,,,,,
2014/10/31,12,252,73,,,,,
2014/10/31,13,288,65,,,,,
2014/10/31,14,298,81,,,,,
2014/10/31,15,294,77,,,,,
2014/10/31,16,268,73,,,,,
2014/10/31,17,268,69,,,,,
2014/10/31,18,252,76,,,,,
2014/10/31,19,242,66,,,,,
2014/10/31,20,234,68,,,,,
2014/10/31,21,215,62,,,,,
2014/10/31,22,185,49,,,,,
2014/10/31,23,184,52,,,,,
2014/10/31,24,182,50,,,,,
2014/11/01,01,163,43,,,,,
2014/11/01,02,119,49,,,,,
2014/11/01,03,129,43,,,,,
2014/11/01,04,133,48,,,,,
2014/11/01,05,129,43,,,,,
2014/11/01,06,147,49,,,,,
2014/11/01,07,159,49,,,,,
2014/11/01,08,172,56,,,,,
2014/11/01,09,202,56,,,,,
2014/11/01,10,234,71,,,,,
2014/11/01,11,238,71,,,,,
2014/11/01,12,239,71,,,,,
2014/11/01,13,245,65,,,,,
2014/11/01,14,261,79,,,,,
2014/11/01,15,343,82,,,,,
2014/11/01,16,334,76,,,,,
2014/11/01,17,299,70,,,,,
2014/11/01,18,272,78,,,,,
2014/11/01,19,247,69,,,,,
2014/11/01,20,229,70,,,,,
2014/11/01,21,205,64,,,,,
2014/11/01,22,156,49,,,,,
2014/11/01,23,129,53,,,,,
2014/11/01,24,123,50,,,,,
2014/11/02,01,112,42,,,,,
2014/11/02,02,103,49,,,,,
2014/11/02,03,104,42,,,,,
2014/11/02,04,107,46,,,,,
2014/11/02,05,116,43,,,,,
2014/11/02,06,116,46,,,,,
2014/11/02,07,120,45,,,,,
2014/11/02,08,148,51,,,,,
2014/11/02,09,173,55,,,,,
2014/11/02,10,207,70,,,,,
2014/11/02,11,217,71,,,,,
2014/11/02,12,214,69,,,,,
2014/11/02,13,214,61,,,,,
2014/11/02,14,214,75,,,,,
2014/11/02,15,214,73,,,,,
2014/11/02,16,208,70,,,,,
2014/11/02,17,206,65,,,,,
2014/11/02,18,209,70,,,,,
2014/11/02,19,202,62,,,,,
2014/11/02,20,191,63,,,,,
2014/11/02,21,167,53,,,,,
2014/11/02,22,133,43,,,,,
2014/11/02,23,113,45,,,,,
2014/11/02,24,96,41,,,,,
2014/11/03,01,94,35,,,,,
2014/11/03,02,89,40,,,,,
2014/11/03,03,92,33,,,,,
2014/11/03,04,94,37,,,,,
2014/11/03,05,105,34,,,,,
2014/11/03,06,106,38,,,,,
2014/11/03,07,113,36,,,,,
2014/11/03,08,129,41,,,,,
2014/11/03,09,169,43,,,,,
2014/11/03,10,189,58,,,,,
2014/11/03,11,203,59,,,,,
2014/11/03,12,197,59,,,,,
2014/11/03,13,204,55,,,,,
2014/11/03,14,201,67,,,,,
2014/11/03,15,202,68,,,,,
2014/11/03,16,197,63,,,,,
2014/11/03,17,198,58,,,,,
2014/11/03,18,197,61,,,,,
2014/11/03,19,191,53,,,,,
2014/11/03,20,179,52,,,,,
2014/11/03,21,154,45,,,,,
2014/11/03,22,129,34,,,,,
2014/11/03,23,102,36,,,,,
2014/11/03,24,85,33,,,,,
2014/11/04,01,84,28,,,,,
2014/11/04,02,78,30,,,,,
2014/11/04,03,90,27,,,,,
2014/11/04,04,95,31,,,,,
2014/11/04,05,91,28,,,,,
2014/11/04,06,93,31,,,,,
2014/11/04,07,93,29,,,,,
2014/11/04,08,120,35,,,,,
2014/11/04,09,152,36,,,,,
2014/11/04,10,174,49,,,,,
2014/11/04,11,189,52,,,,,
2014/11/04,12,189,53,,,,,
2014/11/04,13,195,52,,,,,
2014/11/04,14,202,66,,,,,
2014/11/04,15,210,70,,,,,
2014/11/04,16,209,68,,,,,
2014/11/04,17,208,61,,,,,
2014/11/04,18,205,64,,,,,
2014/11/04,19,196,55,,,,,
2014/11/04,20,183,53,,,,,
2014/11/04,21,163,47,,,,,
2014/11/04,22,129,32,,,,,
2014/11/04,23,112,36,,,,,
2014/11/04,24,109,34,,,,,
2014/11/05,01,111,30,,,,,
2014/11/05,02,106,32,,,,,
2014/11/05,03,109,27,,,,,
2014/11/05,04,112,32,,,,,
2014/11/05,05,123,31,,,,,
2014/11/05,06,121,31,,,,,
2014/11/05,07,126,29,,,,,
2014/11/05,08,146,35,,,,,
2014/11/05,09,164,38,,,,,
2014/11/05,10,175,49,,,,,
2014/11/05,11,189,53,,,,,
2014/11/05,12,194,56,,,,,
2014/11/05,13,198,54,,,,,
2014/11/05,14,200,66,,,,,
2014/11/05,15,205,70,,,,,
2014/11/05,16,205,70,,,,,
2014/11/05,17,203,62,,,,,
2014/11/05,18,204,65,,,,,
2014/11/05,19,195,57,,,,,
2014/11/05,20,184,56,,,,,
2014/11/05,21,160,48,,,,,
2014/11/05,22,129,36,,,,,
2014/11/05,23,120,40,,,,,
2014/11/05,24,116,36,,,,,
2014/11/06,01,117,32,,,,,
2014/11/06,02,111,35,,,,,
2014/11/06,03,116,30,,,,,
2014/11/06,04,118,34,,,,,
2014/11/06,05,131,33,,,,,
2014/11/06,06,129,34,,,,,
2014/11/06,07,129,31,,,,,
2014/11/06,08,152,39,,,,,
2014/11/06,09,171,40,,,,,
2014/11/06,10,181,54,,,,,
2014/11/06,11,197,56,,,,,
2014/11/06,12,194,58,,,,,
2014/11/06,13,202,57,,,,,
2014/11/06,14,208,71,,,,,
2014/11/06,15,209,72,,,,,
2014/11/06,16,202,70,,,,,
2014/11/06,17,202,65,,,,,
2014/11/06,18,207,67,,,,,
2014/11/06,19,199,59,,,,,
2014/11/06,20,192,59,,,,,
2014/11/06,21,172,54,,,,,
2014/11/06,22,140,39,,,,,
2014/11/06,23,125,42,,,,,
2014/11/06,24,118,40,,,,,
2014/11/07,01,117,32,,,,,
2014/11/07,02,110,36,,,,,
2014/11/07,03,115,31,,,,,
2014/11/07,04,114,34,,,,,
2014/11/07,05,126,32,,,,,
2014/11/07,06,124,34,,,,,
2014/11/07,07,134,33,,,,,
2014/11/07,08,158,39,,,,,
2014/11/07,09,175,41,,,,,
2014/11/07,10,195,53,,,,,
2014/11/07,11,200,56,,,,,
2014/11/07,12,199,59,,,,,
2014/11/07,13,210,59,,,,,
2014/11/07,14,229,73,,,,,
2014/11/07,15,269,73,,,,,
2014/11/07,16,268,71,,,,,
2014/11/07,17,252,65,,,,,
2014/11/07,18,251,70,,,,,
2014/11/07,19,239,58,,,,,
2014/11/07,20,209,58,,,,,
2014/11/07,21,173,52,,,,,
2014/11/07,22,135,35,,,,,
2014/11/07,23,128,40,,,,,
2014/11/07,24,126,38,,,,,
2014/11/08,01,127,34,,,,,
2014/11/08,02,119,35,,,,,
2014/11/08,03,130,32,,,,,
2014/11/08,04,134,36,,,,,
2014/11/08,05,131,33,,,,,
2014/11/08,06,134,35,,,,,
2014/11/08,07,132,33,,,,,
2014/11/08,08,160,39,,,,,
2014/11/08,09,182,40,,,,,
2014/11/08,10,185,53,,,,,
2014/11/08,11,199,56,,,,,
2014/11/08,12,196,57,,,,,
2014/11/08,13,205,54,,,,,
2014/11/08,14,205,69,,,,,
2014/11/08,15,208,69,,,,,
2014/11/08,16,203,67,,,,,
2014/11/08,17,201,60,,,,,
2014/11/08,18,207,67,,,,,
2014/11/08,19,200,59,,,,,
2014/11/08,20,190,60,,,,,
2014/11/08,21,165,51,,,,,
2014/11/08,22,134,40,,,,,
2014/11/08,23,126,43,,,,,
2014/11/08,24,123,41,,,,,
2014/11/09,01,124,37,,,,,
2014/11/09,02,120,40,,,,,
2014/11/09,03,124,35,,,,,
2014/11/09,04,126,40,,,,,
2014/11/09,05,138,38,,,,,
2014/11/09,06,136,40,,,,,
2014/11/09,07,142,39,,,,,
2014/11/09,08,162,45,,,,,
2014/11/09,09,186,47,,,,,
2014/11/09,10,193,61,,,,,
2014/11/09,11,208,61,,,,,
2014/11/09,12,205,60,,,,,
2014/11/09,13,208,57,,,,,
2014/11/09,14,212,69,,,,,
2014/11/09,15,213,72,,,,,
2014/11/09,16,212,71,,,,,
2014/11/09,17,213,65,,,,,
2014/11/09,18,213,71,,,,,
2014/11/09,19,205,64,,,,,
2014/11/09,20,194,64,,,,,
2014/11/09,21,170,54,,,,,
2014/11/09,22,121,39,,,,,
2014/11/09,23,103,43,,,,,
2014/11/09,24,95,40,,,,,
2014/11/10,01,94,34,,,,,
2014/11/10,02,90,39,,,,,
2014/11/10,03,100,34,,,,,
2014/11/10,04,106,39,,,,,
2014/11/10,05,107,36,,,,,
2014/11/10,06,106,40,,,,,
2014/11/10,07,109,38,,,,,
2014/11/10,08,138,43,,,,,
2014/11/10,09,161,45,,,,,
2014/11/10,10,189,63,,,,,
2014/11/10,11,206,63,,,,,
2014/11/10,12,209,67,,,,,
2014/11/10,13,211,62,,,,,
2014/11/10,14,209,75,,,,,
2014/11/10,15,212,76,,,,,
2014/11/10,16,210,72,,,,,
2014/11/10,17,208,66,,,,,
2014/11/10,18,212,71,,,,,
2014/11/10,19,206,64,,,,,
2014/11/10,20,193,63,,,,,
2014/11/10,21,168,54,,,,,
2014/11/10,22,124,41,,,,,
2014/11/10,23,106,44,,,,,
2014/11/10,24,99,41,,,,,
2014/11/11,01,96,36,,,,,
2014/11/11,02,90,40,,,,,
2014/11/11,03,101,34,,,,,
2014/11/11,04,104,39,,,,,
2014/11/11,05,102,36,,,,,
2014/11/11,06,102,40,,,,,
2014/11/11,07,108,38,,,,,
2014/11/11,08,134,44,,,,,
2014/11/11,09,169,46,,,,,
2014/11/11,10,189,61,,,,,
2014/11/11,11,201,64,,,,,
2014/11/11,12,202,60,,,,,
2014/11/11,13,202,58,,,,,
2014/11/11,14,209,72,,,,,
2014/11/11,15,210,72,,,,,
2014/11/11,16,207,68,,,,,
2014/11/11,17,212,64,,,,,
2014/11/11,18,209,68,,,,,
2014/11/11,19,201,58,,,,,
2014/11/11,20,190,59,,,,,
2014/11/11,21,168,53,,,,,
2014/11/11,22,116,36,,,,,
2014/11/11,23,98,40,,,,,
2014/11/11,24,95,37,,,,,
2014/11/12,01,94,32,,,,,
2014/11/12,02,84,35,,,,,
2014/11/12,03,89,30,,,,,
2014/11/12,04,91,34,,,,,
2014/11/12,05,104,32,,,,,
2014/11/12,06,101,34,,,,,
2014/11/12,07,107,34,,,,,
2014/11/12,08,134,39,,,,,
2014/11/12,09,155,39,,,,,
2014/11/12,10,176,54,,,,,
2014/11/12,11,196,58,,,,,
2014/11/12,12,192,61,,,,,
2014/11/12,13,201,57,,,,,
2014/11/12,14,202,70,,,,,
2014/11/12,15,199,67,,,,,
2014/11/12,16,192,62,,,,,
2014/11/12,17,197,58,,,,,
2014/11/12,18,197,62,,,,,
2014/11/12,19,193,54,,,,,
2014/11/12,20,183,54,,,,,
2014/11/12,21,160,48,,,,,
2014/11/12,22,134,38,,,,,
2014/11/12,23,97,40,,,,,
2014/11/12,24,91,36,,,,,
2014/11/13,01,91,32,,,,,
2014/11/13,02,84,35,,,,,
2014/11/13,03,88,30,,,,,
2014/11/13,04,91,34,,,,,
2014/11/13,05,102,32,,,,,
2014/11/13,06,100,33,,,,,
2014/11/13,07,104,32,,,,,
2014/11/13,08,129,37,,,,,
2014/11/13,09,157,39,,,,,
2014/11/13,10,179,51,,,,,
2014/11/13,11,192,51,,,,,
2014/11/13,12,187,50,,,,,
2014/11/13,13,193,48,,,,,
2014/11/13,14,190,55,,,,,
2014/11/13,15,192,54,,,,,
2014/11/13,16,185,53,,,,,
2014/11/13,17,185,49,,,,,
2014/11/13,18,186,51,,,,,
2014/11/13,19,184,47,,,,,
2014/11/13,20,175,48,,,,,
2014/11/13,21,156,43,,,,,
2014/11/13,22,106,30,,,,,
2014/11/13,23,91,35,,,,,
2014/11/13,24,84,31,,,,,
2014/11/14,01,86,29,,,,,
2014/11/14,02,79,32,,,,,
2014/11/14,03,85,26,,,,,
2014/11/14,04,86,30,,,,,
2014/11/14,05,98,29,,,,,
2014/11/14,06,97,30,,,,,
2014/11/14,07,99,29,,,,,
2014/11/14,08,129,34,,,,,
2014/11/14,09,152,38,,,,,
2014/11/14,10,178,50,,,,,
2014/11/14,11,190,52,,,,,
2014/11/14,12,187,50,,,,,
2014/11/14,13,194,48,,,,,
2014/11/14,14,192,56,,,,,
2014/11/14,15,186,56,,,,,
2014/11/14,16,184,54,,,,,
2014/11/14,17,187,50,,,,,
2014/11/14,18,191,53,,,,,
2014/11/14,19,186,46,,,,,
2014/11/14,20,174,48,,,,,
2014/11/14,21,153,41,,,,,
2014/11/14,22,107,29,,,,,
2014/11/14,23,89,33,,,,,
2014/11/14,24,83,31,,,,,
2014/11/15,01,83,28,,,,,
2014/11/15,02,76,29,,,,,
2014/11/15,03,89,25,,,,,
2014/11/15,04,94,29,,,,,
2014/11/15,05,92,28,,,,,
2014/11/15,06,93,29,,,,,
2014/11/15,07,106,29,,,,,
2014/11/15,08,125,34,,,,,
2014/11/15,09,154,34,,,,,
2014/11/15,10,188,45,,,,,
2014/11/15,11,192,48,,,,,
2014/11/15,12,203,50,,,,,
2014/11/15,13,211,50,,,,,
2014/11/15,14,204,58,,,,,
2014/11/15,15,210,60,,,,,
2014/11/15,16,206,59,,,,,
2014/11/15,17,201,53,,,,,
2014/11/15,18,200,54,,,,,
2014/11/15,19,193,48,,,,,
2014/11/15,20,181,47,,,,,
2014/11/15,21,161,43,,,,,
2014/11/15,22,113,28,,,,,
2014/11/15,23,93,32,,,,,
2014/11/15,24,87,30,,,,,
2014/11/16,01,87,26,,,,,
2014/11/16,02,74,27,,,,,
2014/11/16,03,87,23,,,,,
2014/11/16,04,90,29,,,,,
2014/11/16,05,91,28,,,,,
2014/11/16,06,88,27,,,,,
2014/11/16,07,94,26,,,,,
2014/11/16,08,120,32,,,,,
2014/11/16,09,156,34,,,,,
2014/11/16,10,180,45,,,,,
2014/11/16,11,196,47,,,,,
2014/11/16,12,195,47,,,,,
2014/11/16,13,201,46,,,,,
2014/11/16,14,201,56,,,,,
2014/11/16,15,208,57,,,,,
2014/11/16,16,201,55,,,,,
2014/11/16,17,199,52,,,,,
2014/11/16,18,196,56,,,,,
2014/11/16,19,191,50,,,,,
2014/11/16,20,180,50,,,,,
2014/11/16,21,155,43,,,,,
2014/11/16,22,107,31,,,,,
2014/11/16,23,93,34,,,,,
2014/11/16,24,86,31,,,,,
2014/11/17,01,86,29,,,,,
2014/11/17,02,79,31,,,,,
2014/11/17,03,85,26,,,,,
2014/11/17,04,87,31,,,,,
2014/11/17,05,100,30,,,,,
2014/11/17,06,96,30,,,,,
2014/11/17,07,104,30,,,,,
2014/11/17,08,123,35,,,,,
2014/11/17,09,149,38,,,,,
2014/11/17,10,173,48,,,,,
2014/11/17,11,190,49,,,,,
2014/11/17,12,190,51,,,,,
2014/11/17,13,197,48,,,,,
2014/11/17,14,190,57,,,,,
2014/11/17,15,185,56,,,,,
2014/11/17,16,184,55,,,,,
2014/11/17,17,191,52,,,,,
2014/11/17,18,194,53,,,,,
2014/11/17,19,190,49,,,,,
2014/11/17,20,180,49,,,,,
2014/11/17,21,155,41,,,,,
2014/11/17,22,126,31,,,,,
2014/11/17,23,94,34,,,,,
2014/11/17,24,83,30,,,,,
2014/11/18,01,83,27,,,,,
2014/11/18,02,75,28,,,,,
2014/11/18,03,89,24,,,,,
2014/11/18,04,93,29,,,,,
2014/11/18,05,90,27,,,,,
2014/11/18,06,91,27,,,,,
2014/11/18,07,91,25,,,,,
2014/11/18,08,122,34,,,,,
2014/11/18,09,150,35,,,,,
2014/11/18,10,171,46,,,,,
2014/11/18,11,185,50,,,,,
2014/11/18,12,188,52,,,,,
2014/11/18,13,191,49,,,,,
2014/11/18,14,192,59,,,,,
2014/11/18,15,193,58,,,,,
2014/11/18,16,192,56,,,,,
2014/11/18,17,194,52,,,,,
2014/11/18,18,193,55,,,,,
2014/11/18,19,189,48,,,,,
2014/11/18,20,178,48,,,,,
2014/11/18,21,156,42,,,,,
2014/11/18,22,106,28,,,,,
2014/11/18,23,87,33,,,,,
2014/11/18,24,83,30,,,,,
2014/11/19,01,82,25,,,,,
2014/11/19,02,73,27,,,,,
2014/11/19,03,87,23,,,,,
2014/11/19,04,91,27,,,,,
2014/11/19,05,91,26,,,,,
2014/11/19,06,89,26,,,,,
2014/11/19,07,94,27,,,,,
2014/11/19,08,117,31,,,,,
2014/11/19,09,144,33,,,,,
2014/11/19,10,172,42,,,,,
2014/11/19,11,189,45,,,,,
2014/11/19,12,183,47,,,,,
2014/11/19,13,186,47,,,,,
2014/11/19,14,189,58,,,,,
2014/11/19,15,199,59,,,,,
2014/11/19,16,196,57,,,,,
2014/11/19,17,193,53,,,,,
2014/11/19,18,190,54,,,,,
2014/11/19,19,187,49,,,,,
2014/11/19,20,174,46,,,,,
2014/11/19,21,149,39,,,,,
2014/11/19,22,102,28,,,,,
2014/11/19,23,88,31,,,,,
2014/11/19,24,82,28,,,,,
2014/11/20,01,83,25,,,,,
2014/11/20,02,74,28,,,,,
2014/11/20,03,87,23,,,,,
2014/11/20,04,92,27,,,,,
2014/11/20,05,92,26,,,,,
2014/11/20,06,97,27,,,,,
2014/11/20,07,113,27,,,,,
2014/11/20,08,114,32,,,,,
2014/11/20,09,152,33,,,,,
2014/11/20,10,185,44,,,,,
2014/11/20,11,188,47,,,,,
2014/11/20,12,195,48,,,,,
2014/11/20,13,202,47,,,,,
2014/11/20,14,197,58,,,,,
2014/11/20,15,203,60,,,,,
2014/11/20,16,203,59,,,,,
2014/11/20,17,198,56,,,,,
2014/11/20,18,198,55,,,,,
2014/11/20,19,194,50,,,,,
2014/11/20,20,183,49,,,,,
2014/11/20,21,158,44,,,,,
2014/11/20,22,105,29,,,,,
2014/11/20,23,89,33,,,,,
2014/11/20,24,84,30,,,,,
2014/11/21,01,84,26,,,,,
2014/11/21,02,75,29,,,,,
2014/11/21,03,83,24,,,,,
2014/11/21,04,83,29,,,,,
2014/11/21,05,93,27,,,,,
2014/11/21,06,94,28,,,,,
2014/11/21,07,106,29,,,,,
2014/11/21,08,118,33,,,,,
2014/11/21,09,147,34,,,,,
