計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/15,15,109,,,93,9,,
2014/06/15,16,105,,,94,8,,
2014/06/15,17,105,,,92,6,,
2014/06/15,18,105,,,93,6,,
2014/06/15,19,104,,,93,6,,
2014/06/15,20,102,,,91,5,,
2014/06/15,21,102,,,90,6,,
2014/06/15,22,101,,,89,6,,
2014/06/15,23,99,,,87,6,,
2014/06/15,24,99,,,87,6,,
2014/06/16,01,96,,,84,6,,
2014/06/16,02,96,,,84,5,,
2014/06/16,03,95,,,84,6,,
2014/06/16,04,94,,,83,5,,
2014/06/16,05,95,,,83,5,,
2014/06/16,06,95,,,83,5,,
2014/06/16,07,95,,,83,7,,
2014/06/16,08,109,,,83,8,,
2014/06/16,09,148,,,104,20,,
2014/06/16,10,159,,,127,24,,
2014/06/16,11,166,,,131,24,,
2014/06/16,12,172,,,138,24,,
2014/06/16,13,159,,,137,22,,
2014/06/16,14,182,,,140,21,,
2014/06/16,15,169,,,145,25,,
2014/06/16,16,186,,,143,25,,
2014/06/16,17,193,,,159,25,,
2014/06/16,18,180,,,156,24,,
2014/06/16,19,176,,,145,23,,
2014/06/16,20,165,,,139,23,,
2014/06/16,21,147,,,128,23,,
2014/06/16,22,146,,,115,22,,
2014/06/16,23,133,,,113,21,,
2014/06/16,24,129,,,102,20,,
2014/06/17,01,123,,,101,20,,
2014/06/17,02,125,,,97,19,,
2014/06/17,03,126,,,100,19,,
2014/06/17,04,122,,,97,19,,
2014/06/17,05,123,,,97,19,,
2014/06/17,06,125,,,97,19,,
2014/06/17,07,128,,,101,19,,
2014/06/17,08,136,,,104,19,,
2014/06/17,09,145,,,111,22,,
2014/06/17,10,154,,,122,25,,
2014/06/17,11,161,,,123,25,,
2014/06/17,12,165,,,133,25,,
2014/06/17,13,148,,,128,23,,
2014/06/17,14,170,,,132,22,,
2014/06/17,15,175,,,138,25,,
2014/06/17,16,176,,,143,25,,
2014/06/17,17,182,,,147,26,,
2014/06/17,18,176,,,145,25,,
2014/06/17,19,168,,,143,24,,
2014/06/17,20,151,,,127,23,,
2014/06/17,21,148,,,116,23,,
2014/06/17,22,152,,,125,22,,
2014/06/17,23,144,,,118,22,,
2014/06/17,24,139,,,114,21,,
2014/06/18,01,134,,,110,20,,
2014/06/18,02,138,,,108,19,,
2014/06/18,03,137,,,111,20,,
2014/06/18,04,137,,,109,19,,
2014/06/18,05,136,,,111,19,,
2014/06/18,06,134,,,107,19,,
2014/06/18,07,132,,,107,20,,
2014/06/18,08,136,,,105,19,,
2014/06/18,09,146,,,111,22,,
2014/06/18,10,149,,,117,25,,
2014/06/18,11,149,,,117,24,,
2014/06/18,12,152,,,120,24,,
2014/06/18,13,142,,,120,22,,
2014/06/18,14,157,,,122,21,,
2014/06/18,15,156,,,125,24,,
2014/06/18,16,154,,,122,24,,
2014/06/18,17,158,,,125,25,,
2014/06/18,18,149,,,119,24,,
2014/06/18,19,151,,,122,24,,
2014/06/18,20,143,,,118,23,,
2014/06/18,21,132,,,106,23,,
2014/06/18,22,132,,,104,20,,
2014/06/18,23,130,,,104,20,,
2014/06/18,24,130,,,105,18,,
2014/06/19,01,117,,,100,18,,
2014/06/19,02,120,,,92,17,,
2014/06/19,03,127,,,98,17,,
2014/06/19,04,126,,,102,18,,
2014/06/19,05,127,,,102,18,,
2014/06/19,06,125,,,102,17,,
2014/06/19,07,124,,,99,18,,
2014/06/19,08,130,,,99,18,,
2014/06/19,09,145,,,108,22,,
2014/06/19,10,154,,,121,25,,
2014/06/19,11,160,,,123,25,,
2014/06/19,12,171,,,135,25,,
2014/06/19,13,151,,,133,23,,
2014/06/19,14,173,,,133,22,,
2014/06/19,15,172,,,139,24,,
2014/06/19,16,175,,,141,25,,
2014/06/19,17,173,,,143,25,,
2014/06/19,18,172,,,138,24,,
2014/06/19,19,171,,,143,24,,
2014/06/19,20,159,,,136,23,,
2014/06/19,21,144,,,119,23,,
2014/06/19,22,141,,,117,19,,
2014/06/19,23,138,,,113,18,,
2014/06/19,24,134,,,113,18,,
2014/06/20,01,129,,,108,17,,
2014/06/20,02,128,,,106,17,,
2014/06/20,03,125,,,100,18,,
2014/06/20,04,133,,,103,18,,
2014/06/20,05,131,,,109,17,,
2014/06/20,06,128,,,104,17,,
2014/06/20,07,132,,,105,18,,
2014/06/20,08,132,,,107,18,,
2014/06/20,09,145,,,107,22,,
2014/06/20,10,156,,,120,25,,
2014/06/20,11,156,,,124,25,,
2014/06/20,12,161,,,126,25,,
2014/06/20,13,154,,,128,23,,
2014/06/20,14,176,,,138,23,,
2014/06/20,15,173,,,140,25,,
2014/06/20,16,172,,,139,24,,
2014/06/20,17,171,,,141,25,,
2014/06/20,18,166,,,138,23,,
2014/06/20,19,165,,,136,22,,
2014/06/20,20,159,,,134,23,,
2014/06/20,21,153,,,127,22,,
2014/06/20,22,148,,,123,20,,
2014/06/20,23,148,,,121,19,,
2014/06/20,24,147,,,122,19,,
2014/06/21,01,139,,,118,19,,
2014/06/21,02,141,,,115,17,,
2014/06/21,03,141,,,117,18,,
2014/06/21,04,141,,,116,17,,
2014/06/21,05,140,,,117,18,,
2014/06/21,06,137,,,113,18,,
2014/06/21,07,138,,,113,18,,
2014/06/21,08,139,,,113,18,,
2014/06/21,09,151,,,118,19,,
2014/06/21,10,155,,,126,21,,
2014/06/21,11,155,,,127,21,,
2014/06/21,12,153,,,128,21,,
2014/06/21,13,141,,,121,20,,
2014/06/21,14,137,,,111,19,,
2014/06/21,15,138,,,112,19,,
2014/06/21,16,140,,,113,19,,
2014/06/21,17,136,,,113,19,,
2014/06/21,18,113,,,104,14,,
2014/06/21,19,101,,,91,7,,
2014/06/21,20,101,,,88,7,,
2014/06/21,21,101,,,89,7,,
2014/06/21,22,100,,,87,7,,
2014/06/21,23,99,,,87,7,,
2014/06/21,24,99,,,85,7,,
2014/06/22,01,101,,,88,6,,
2014/06/22,02,99,,,86,6,,
2014/06/22,03,99,,,86,6,,
2014/06/22,04,98,,,85,6,,
2014/06/22,05,97,,,86,6,,
2014/06/22,06,96,,,84,6,,
2014/06/22,07,97,,,84,6,,
2014/06/22,08,100,,,85,6,,
2014/06/22,09,102,,,85,9,,
2014/06/22,10,104,,,87,9,,
2014/06/22,11,103,,,88,9,,
2014/06/22,12,101,,,86,9,,
2014/06/22,13,100,,,87,7,,
2014/06/22,14,101,,,85,6,,
2014/06/22,15,100,,,89,6,,
2014/06/22,16,100,,,90,6,,
2014/06/22,17,101,,,89,6,,
2014/06/22,18,101,,,87,6,,
2014/06/22,19,98,,,87,6,,
2014/06/22,20,99,,,85,6,,
2014/06/22,21,96,,,85,7,,
2014/06/22,22,95,,,82,7,,
2014/06/22,23,95,,,83,7,,
2014/06/22,24,95,,,82,7,,
2014/06/23,01,93,,,81,6,,
2014/06/23,02,95,,,81,6,,
2014/06/23,03,94,,,82,6,,
2014/06/23,04,94,,,82,6,,
2014/06/23,05,92,,,81,6,,
2014/06/23,06,93,,,80,6,,
2014/06/23,07,94,,,80,7,,
2014/06/23,08,110,,,82,9,,
2014/06/23,09,148,,,102,21,,
2014/06/23,10,159,,,125,25,,
2014/06/23,11,153,,,123,26,,
2014/06/23,12,162,,,126,25,,
2014/06/23,13,143,,,125,22,,
2014/06/23,14,158,,,122,21,,
2014/06/23,15,159,,,128,24,,
2014/06/23,16,160,,,128,23,,
2014/06/23,17,173,,,138,24,,
2014/06/23,18,165,,,138,22,,
2014/06/23,19,163,,,135,23,,
2014/06/23,20,159,,,132,22,,
2014/06/23,21,154,,,127,22,,
2014/06/23,22,151,,,123,21,,
2014/06/23,23,150,,,124,20,,
2014/06/23,24,149,,,122,20,,
2014/06/24,01,134,,,117,19,,
2014/06/24,02,140,,,108,19,,
2014/06/24,03,145,,,118,19,,
2014/06/24,04,142,,,118,19,,
2014/06/24,05,143,,,118,19,,
2014/06/24,06,136,,,114,19,,
2014/06/24,07,141,,,112,19,,
2014/06/24,08,140,,,115,19,,
2014/06/24,09,146,,,114,22,,
2014/06/24,10,148,,,118,23,,
2014/06/24,11,155,,,118,24,,
2014/06/24,12,165,,,132,24,,
2014/06/24,13,148,,,126,22,,
2014/06/24,14,172,,,131,21,,
2014/06/24,15,174,,,141,24,,
2014/06/24,16,178,,,145,24,,
2014/06/24,17,183,,,150,24,,
2014/06/24,18,175,,,147,23,,
2014/06/24,19,173,,,146,24,,
2014/06/24,20,165,,,137,22,,
2014/06/24,21,159,,,134,22,,
2014/06/24,22,149,,,126,22,,
2014/06/24,23,145,,,117,21,,
2014/06/24,24,146,,,119,22,,
2014/06/25,01,135,,,112,20,,
2014/06/25,02,139,,,112,19,,
2014/06/25,03,139,,,113,19,,
2014/06/25,04,141,,,115,19,,
2014/06/25,05,142,,,116,19,,
2014/06/25,06,141,,,115,19,,
2014/06/25,07,143,,,116,20,,
2014/06/25,08,142,,,117,20,,
2014/06/25,09,152,,,113,23,,
2014/06/25,10,162,,,127,25,,
2014/06/25,11,163,,,132,24,,
2014/06/25,12,171,,,135,24,,
2014/06/25,13,154,,,134,22,,
2014/06/25,14,187,,,144,21,,
2014/06/25,15,191,,,153,25,,
2014/06/25,16,183,,,153,25,,
2014/06/25,17,183,,,152,25,,
2014/06/25,18,175,,,149,24,,
2014/06/25,19,161,,,136,24,,
2014/06/25,20,154,,,125,23,,
2014/06/25,21,155,,,124,22,,
2014/06/25,22,147,,,125,20,,
2014/06/25,23,144,,,118,20,,
2014/06/25,24,143,,,117,20,,
2014/06/26,01,131,,,110,19,,
2014/06/26,02,141,,,112,19,,
2014/06/26,03,139,,,115,19,,
2014/06/26,04,131,,,108,19,,
2014/06/26,05,134,,,108,19,,
2014/06/26,06,132,,,106,19,,
2014/06/26,07,136,,,109,19,,
2014/06/26,08,140,,,114,19,,
2014/06/26,09,148,,,113,22,,
2014/06/26,10,163,,,125,24,,
2014/06/26,11,169,,,135,24,,
2014/06/26,12,167,,,136,25,,
2014/06/26,13,150,,,129,22,,
2014/06/26,14,180,,,140,21,,
2014/06/26,15,175,,,142,24,,
2014/06/26,16,174,,,145,24,,
2014/06/26,17,170,,,141,24,,
2014/06/26,18,164,,,134,24,,
2014/06/26,19,163,,,136,23,,
2014/06/26,20,157,,,127,23,,
2014/06/26,21,153,,,127,22,,
2014/06/26,22,152,,,125,21,,
2014/06/26,23,146,,,121,19,,
2014/06/26,24,146,,,121,19,,
2014/06/27,01,137,,,117,18,,
2014/06/27,02,141,,,114,18,,
2014/06/27,03,139,,,113,18,,
2014/06/27,04,136,,,113,18,,
2014/06/27,05,138,,,113,18,,
2014/06/27,06,131,,,109,18,,
2014/06/27,07,131,,,106,19,,
2014/06/27,08,135,,,106,19,,
2014/06/27,09,150,,,113,22,,
2014/06/27,10,161,,,125,24,,
2014/06/27,11,170,,,135,24,,
2014/06/27,12,175,,,140,24,,
2014/06/27,13,156,,,141,23,,
2014/06/27,14,179,,,137,21,,
2014/06/27,15,182,,,148,24,,
2014/06/27,16,168,,,143,24,,
2014/06/27,17,166,,,137,24,,
2014/06/27,18,162,,,131,23,,
2014/06/27,19,163,,,133,22,,
2014/06/27,20,168,,,138,22,,
2014/06/27,21,152,,,129,22,,
2014/06/27,22,150,,,125,21,,
2014/06/27,23,144,,,119,20,,
2014/06/27,24,145,,,118,19,,
2014/06/28,01,137,,,116,19,,
2014/06/28,02,141,,,114,18,,
2014/06/28,03,143,,,117,18,,
2014/06/28,04,142,,,116,18,,
2014/06/28,05,143,,,119,18,,
2014/06/28,06,140,,,115,18,,
2014/06/28,07,140,,,116,19,,
2014/06/28,08,139,,,113,18,,
2014/06/28,09,141,,,110,21,,
2014/06/28,10,150,,,119,23,,
2014/06/28,11,148,,,119,22,,
2014/06/28,12,148,,,120,21,,
2014/06/28,13,133,,,114,20,,
2014/06/28,14,140,,,113,17,,
2014/06/28,15,140,,,117,16,,
2014/06/28,16,137,,,115,16,,
2014/06/28,17,137,,,114,17,,
2014/06/28,18,106,,,105,12,,
2014/06/28,19,102,,,90,5,,
2014/06/28,20,101,,,90,6,,
2014/06/28,21,100,,,89,6,,
2014/06/28,22,101,,,88,6,,
2014/06/28,23,99,,,88,6,,
2014/06/28,24,99,,,87,6,,
2014/06/29,01,98,,,87,6,,
2014/06/29,02,98,,,87,5,,
2014/06/29,03,98,,,86,5,,
2014/06/29,04,99,,,86,5,,
2014/06/29,05,97,,,86,5,,
2014/06/29,06,98,,,86,5,,
2014/06/29,07,97,,,85,5,,
2014/06/29,08,99,,,85,5,,
2014/06/29,09,104,,,87,8,,
2014/06/29,10,108,,,91,9,,
2014/06/29,11,112,,,95,9,,
2014/06/29,12,113,,,97,9,,
2014/06/29,13,109,,,98,7,,
2014/06/29,14,112,,,98,5,,
2014/06/29,15,112,,,101,5,,
2014/06/29,16,111,,,99,5,,
2014/06/29,17,112,,,100,6,,
2014/06/29,18,107,,,98,5,,
2014/06/29,19,107,,,95,6,,
2014/06/29,20,103,,,93,5,,
2014/06/29,21,105,,,91,6,,
2014/06/29,22,101,,,91,6,,
2014/06/29,23,102,,,89,6,,
2014/06/29,24,100,,,88,6,,
2014/06/30,01,100,,,88,5,,
2014/06/30,02,99,,,87,5,,
2014/06/30,03,97,,,86,5,,
2014/06/30,04,97,,,85,5,,
2014/06/30,05,96,,,84,5,,
2014/06/30,06,98,,,85,5,,
2014/06/30,07,96,,,84,6,,
2014/06/30,08,118,,,88,9,,
2014/06/30,09,159,,,108,20,,
2014/06/30,10,173,,,146,25,,
2014/06/30,11,173,,,139,23,,
2014/06/30,12,180,,,145,25,,
2014/06/30,13,167,,,145,22,,
2014/06/30,14,182,,,149,21,,
2014/06/30,15,186,,,152,23,,
2014/06/30,16,179,,,152,23,,
2014/06/30,17,178,,,148,23,,
2014/06/30,18,170,,,143,23,,
2014/06/30,19,170,,,141,22,,
2014/06/30,20,171,,,142,22,,
2014/06/30,21,159,,,135,21,,
2014/06/30,22,156,,,130,20,,
2014/06/30,23,145,,,125,18,,
2014/06/30,24,147,,,120,18,,
2014/07/01,01,138,,,119,19,,
2014/07/01,02,142,,,115,18,,
2014/07/01,03,146,,,117,18,,
2014/07/01,04,146,,,123,18,,
2014/07/01,05,148,,,121,18,,
2014/07/01,06,137,,,118,18,,
2014/07/01,07,139,,,111,18,,
2014/07/01,08,148,,,119,19,,
2014/07/01,09,156,,,120,22,,
2014/07/01,10,171,,,136,24,,
2014/07/01,11,174,,,142,23,,
2014/07/01,12,180,,,147,24,,
2014/07/01,13,167,,,145,22,,
2014/07/01,14,180,,,144,20,,
2014/07/01,15,197,,,158,24,,
2014/07/01,16,200,,,167,24,,
2014/07/01,17,198,,,169,24,,
2014/07/01,18,194,,,163,23,,
2014/07/01,19,189,,,163,23,,
2014/07/01,20,182,,,154,22,,
2014/07/01,21,171,,,147,22,,
2014/07/01,22,169,,,141,21,,
2014/07/01,23,155,,,136,20,,
2014/07/01,24,145,,,122,19,,
2014/07/02,01,135,,,115,18,,
2014/07/02,02,140,,,113,18,,
2014/07/02,03,142,,,117,18,,
2014/07/02,04,139,,,116,18,,
2014/07/02,05,137,,,114,18,,
2014/07/02,06,134,,,110,18,,
2014/07/02,07,134,,,106,19,,
2014/07/02,08,147,,,117,19,,
2014/07/02,09,164,,,124,22,,
2014/07/02,10,169,,,139,23,,
2014/07/02,11,174,,,139,24,,
2014/07/02,12,177,,,144,25,,
2014/07/02,13,167,,,143,22,,
2014/07/02,14,187,,,150,22,,
2014/07/02,15,184,,,152,24,,
2014/07/02,16,187,,,151,24,,
2014/07/02,17,186,,,161,24,,
2014/07/02,18,176,,,146,24,,
2014/07/02,19,173,,,146,22,,
2014/07/02,20,168,,,143,21,,
2014/07/02,21,158,,,133,22,,
2014/07/02,22,156,,,129,20,,
2014/07/02,23,148,,,127,19,,
2014/07/02,24,142,,,119,19,,
2014/07/03,01,139,,,114,19,,
2014/07/03,02,142,,,115,18,,
2014/07/03,03,144,,,118,18,,
2014/07/03,04,145,,,119,18,,
2014/07/03,05,143,,,119,18,,
2014/07/03,06,139,,,117,19,,
2014/07/03,07,137,,,111,19,,
2014/07/03,08,149,,,116,19,,
2014/07/03,09,161,,,127,22,,
2014/07/03,10,172,,,137,24,,
2014/07/03,11,171,,,139,24,,
2014/07/03,12,174,,,142,25,,
2014/07/03,13,151,,,134,22,,
2014/07/03,14,163,,,127,21,,
2014/07/03,15,165,,,133,24,,
2014/07/03,16,158,,,131,24,,
2014/07/03,17,158,,,128,24,,
2014/07/03,18,150,,,120,23,,
2014/07/03,19,154,,,124,23,,
2014/07/03,20,149,,,120,23,,
2014/07/03,21,141,,,117,22,,
2014/07/03,22,138,,,112,21,,
2014/07/03,23,132,,,108,19,,
2014/07/03,24,135,,,109,19,,
2014/07/04,01,128,,,106,18,,
2014/07/04,02,132,,,105,19,,
2014/07/04,03,133,,,106,18,,
2014/07/04,04,134,,,107,19,,
2014/07/04,05,135,,,109,19,,
2014/07/04,06,133,,,109,18,,
2014/07/04,07,134,,,107,19,,
2014/07/04,08,135,,,107,19,,
2014/07/04,09,151,,,114,22,,
2014/07/04,10,159,,,126,24,,
2014/07/04,11,162,,,129,24,,
2014/07/04,12,167,,,133,24,,
2014/07/04,13,148,,,128,22,,
2014/07/04,14,170,,,131,20,,
2014/07/04,15,177,,,140,25,,
2014/07/04,16,179,,,146,25,,
2014/07/04,17,179,,,148,26,,
2014/07/04,18,171,,,143,25,,
2014/07/04,19,167,,,138,24,,
2014/07/04,20,160,,,133,24,,
2014/07/04,21,150,,,120,23,,
2014/07/04,22,147,,,123,22,,
2014/07/04,23,145,,,119,20,,
2014/07/04,24,144,,,119,19,,
2014/07/05,01,141,,,116,19,,
2014/07/05,02,142,,,117,18,,
2014/07/05,03,144,,,119,18,,
2014/07/05,04,138,,,116,18,,
2014/07/05,05,142,,,115,18,,
2014/07/05,06,139,,,115,19,,
2014/07/05,07,140,,,115,19,,
2014/07/05,08,140,,,114,19,,
2014/07/05,09,159,,,119,21,,
2014/07/05,10,165,,,133,22,,
2014/07/05,11,158,,,134,22,,
2014/07/05,12,156,,,125,22,,
2014/07/05,13,146,,,127,21,,
2014/07/05,14,141,,,114,18,,
2014/07/05,15,146,,,118,18,,
2014/07/05,16,139,,,119,17,,
2014/07/05,17,137,,,114,17,,
2014/07/05,18,124,,,109,14,,
2014/07/05,19,108,,,101,11,,
2014/07/05,20,102,,,91,6,,
2014/07/05,21,101,,,88,7,,
2014/07/05,22,99,,,87,7,,
2014/07/05,23,98,,,86,7,,
2014/07/05,24,96,,,84,7,,
2014/07/06,01,98,,,85,6,,
2014/07/06,02,97,,,85,6,,
2014/07/06,03,98,,,85,6,,
2014/07/06,04,96,,,85,6,,
2014/07/06,05,96,,,84,6,,
2014/07/06,06,95,,,84,6,,
2014/07/06,07,95,,,82,6,,
2014/07/06,08,98,,,84,6,,
2014/07/06,09,105,,,85,12,,
2014/07/06,10,99,,,83,14,,
2014/07/06,11,104,,,77,14,,
2014/07/06,12,109,,,88,14,,
2014/07/06,13,109,,,89,14,,
2014/07/06,14,110,,,88,14,,
2014/07/06,15,112,,,94,13,,
2014/07/06,16,105,,,93,7,,
2014/07/06,17,105,,,94,6,,
2014/07/06,18,105,,,93,6,,
2014/07/06,19,103,,,91,6,,
2014/07/06,20,104,,,90,6,,
2014/07/06,21,103,,,91,7,,
2014/07/06,22,103,,,89,7,,
2014/07/06,23,102,,,88,7,,
2014/07/06,24,100,,,89,7,,
2014/07/07,01,101,,,88,6,,
2014/07/07,02,100,,,88,6,,
2014/07/07,03,99,,,88,5,,
2014/07/07,04,99,,,87,6,,
2014/07/07,05,98,,,86,5,,
2014/07/07,06,99,,,87,6,,
2014/07/07,07,98,,,86,7,,
2014/07/07,08,117,,,86,9,,
2014/07/07,09,148,,,105,21,,
2014/07/07,10,157,,,126,24,,
2014/07/07,11,157,,,126,24,,
2014/07/07,12,159,,,127,24,,
2014/07/07,13,136,,,120,21,,
2014/07/07,14,156,,,120,20,,
2014/07/07,15,159,,,125,24,,
2014/07/07,16,158,,,126,23,,
2014/07/07,17,163,,,131,24,,
2014/07/07,18,157,,,126,24,,
2014/07/07,19,157,,,129,23,,
2014/07/07,20,159,,,127,23,,
2014/07/07,21,151,,,124,23,,
2014/07/07,22,151,,,126,20,,
2014/07/07,23,147,,,121,19,,
2014/07/07,24,146,,,120,19,,
2014/07/08,01,133,,,115,19,,
2014/07/08,02,139,,,110,18,,
2014/07/08,03,140,,,114,19,,
2014/07/08,04,136,,,112,19,,
2014/07/08,05,139,,,112,19,,
2014/07/08,06,138,,,110,19,,
2014/07/08,07,140,,,115,19,,
2014/07/08,08,145,,,114,19,,
2014/07/08,09,167,,,126,23,,
2014/07/08,10,177,,,143,25,,
2014/07/08,11,186,,,147,25,,
2014/07/08,12,195,,,159,24,,
2014/07/08,13,168,,,155,21,,
2014/07/08,14,200,,,155,21,,
2014/07/08,15,197,,,168,25,,
2014/07/08,16,199,,,163,25,,
2014/07/08,17,195,,,166,25,,
2014/07/08,18,188,,,157,25,,
2014/07/08,19,185,,,157,24,,
2014/07/08,20,188,,,155,23,,
2014/07/08,21,171,,,150,23,,
2014/07/08,22,167,,,139,20,,
2014/07/08,23,164,,,138,20,,
2014/07/08,24,159,,,134,20,,
2014/07/09,01,149,,,130,19,,
2014/07/09,02,153,,,125,19,,
2014/07/09,03,149,,,126,19,,
2014/07/09,04,142,,,118,19,,
2014/07/09,05,144,,,117,19,,
2014/07/09,06,144,,,115,19,,
2014/07/09,07,153,,,125,20,,
2014/07/09,08,160,,,127,20,,
2014/07/09,09,179,,,139,24,,
2014/07/09,10,185,,,151,28,,
2014/07/09,11,192,,,153,26,,
2014/07/09,12,197,,,161,27,,
2014/07/09,13,180,,,160,22,,
2014/07/09,14,196,,,160,21,,
2014/07/09,15,195,,,163,24,,
2014/07/09,16,187,,,160,23,,
2014/07/09,17,179,,,152,24,,
2014/07/09,18,170,,,140,23,,
2014/07/09,19,171,,,142,24,,
2014/07/09,20,168,,,140,23,,
2014/07/09,21,163,,,136,22,,
2014/07/09,22,161,,,135,21,,
2014/07/09,23,157,,,131,19,,
2014/07/09,24,157,,,131,19,,
2014/07/10,01,144,,,128,18,,
2014/07/10,02,146,,,118,18,,
2014/07/10,03,147,,,122,18,,
2014/07/10,04,145,,,120,18,,
2014/07/10,05,146,,,123,18,,
2014/07/10,06,150,,,119,18,,
2014/07/10,07,151,,,126,20,,
2014/07/10,08,154,,,124,20,,
2014/07/10,09,168,,,128,22,,
2014/07/10,10,178,,,146,24,,
2014/07/10,11,178,,,145,25,,
2014/07/10,12,179,,,148,25,,
2014/07/10,13,151,,,134,22,,
2014/07/10,14,175,,,135,20,,
2014/07/10,15,175,,,144,24,,
2014/07/10,16,173,,,141,23,,
2014/07/10,17,172,,,143,24,,
2014/07/10,18,167,,,137,23,,
2014/07/10,19,166,,,137,23,,
2014/07/10,20,163,,,135,22,,
2014/07/10,21,159,,,131,22,,
2014/07/10,22,156,,,130,21,,
2014/07/10,23,150,,,126,19,,
2014/07/10,24,146,,,122,19,,
2014/07/11,01,132,,,115,18,,
2014/07/11,02,136,,,106,18,,
2014/07/11,03,139,,,115,18,,
2014/07/11,04,141,,,115,18,,
2014/07/11,05,142,,,118,18,,
2014/07/11,06,139,,,114,18,,
2014/07/11,07,141,,,115,19,,
2014/07/11,08,151,,,118,19,,
2014/07/11,09,171,,,129,23,,
2014/07/11,10,185,,,149,26,,
2014/07/11,11,193,,,154,27,,
2014/07/11,12,188,,,158,26,,
2014/07/11,13,166,,,149,22,,
2014/07/11,14,191,,,150,20,,
2014/07/11,15,192,,,159,24,,
2014/07/11,16,188,,,158,24,,
2014/07/11,17,183,,,155,24,,
2014/07/11,18,175,,,146,23,,
2014/07/11,19,169,,,142,22,,
2014/07/11,20,166,,,140,21,,
2014/07/11,21,156,,,131,21,,
2014/07/11,22,152,,,128,19,,
2014/07/11,23,153,,,126,19,,
2014/07/11,24,153,,,125,20,,
2014/07/12,01,139,,,120,20,,
2014/07/12,02,140,,,114,18,,
2014/07/12,03,135,,,114,18,,
2014/07/12,04,130,,,106,18,,
2014/07/12,05,138,,,109,19,,
2014/07/12,06,131,,,109,19,,
2014/07/12,07,130,,,105,19,,
2014/07/12,08,142,,,110,19,,
2014/07/12,09,158,,,120,22,,
2014/07/12,10,168,,,138,22,,
2014/07/12,11,170,,,139,21,,
2014/07/12,12,174,,,143,22,,
2014/07/12,13,161,,,142,20,,
2014/07/12,14,173,,,140,19,,
2014/07/12,15,177,,,148,20,,
2014/07/12,16,171,,,146,20,,
2014/07/12,17,169,,,145,20,,
2014/07/12,18,110,,,118,15,,
2014/07/12,19,103,,,92,7,,
2014/07/12,20,102,,,91,6,,
2014/07/12,21,102,,,89,7,,
2014/07/12,22,102,,,88,7,,
2014/07/12,23,99,,,88,7,,
2014/07/12,24,99,,,86,7,,
2014/07/13,01,98,,,86,6,,
2014/07/13,02,97,,,85,6,,
2014/07/13,03,96,,,85,6,,
2014/07/13,04,96,,,84,6,,
2014/07/13,05,96,,,84,6,,
2014/07/13,06,96,,,84,6,,
2014/07/13,07,95,,,84,6,,
2014/07/13,08,99,,,84,8,,
2014/07/13,09,98,,,83,9,,
2014/07/13,10,99,,,84,9,,
2014/07/13,11,99,,,84,9,,
2014/07/13,12,100,,,86,9,,
2014/07/13,13,99,,,84,9,,
2014/07/13,14,100,,,85,9,,
2014/07/13,15,102,,,87,9,,
2014/07/13,16,103,,,87,9,,
2014/07/13,17,103,,,87,9,,
2014/07/13,18,101,,,88,8,,
2014/07/13,19,100,,,88,6,,
2014/07/13,20,100,,,89,6,,
2014/07/13,21,99,,,86,6,,
2014/07/13,22,99,,,86,6,,
2014/07/13,23,98,,,87,6,,
2014/07/13,24,97,,,84,7,,
2014/07/14,01,96,,,85,6,,
2014/07/14,02,96,,,85,6,,
2014/07/14,03,96,,,84,6,,
2014/07/14,04,95,,,84,5,,
2014/07/14,05,94,,,82,5,,
2014/07/14,06,95,,,82,5,,
2014/07/14,07,94,,,82,7,,
2014/07/14,08,115,,,85,9,,
2014/07/14,09,160,,,111,20,,
2014/07/14,10,172,,,140,25,,
2014/07/14,11,173,,,140,24,,
2014/07/14,12,194,,,152,25,,
2014/07/14,13,169,,,151,23,,
2014/07/14,14,193,,,152,21,,
2014/07/14,15,199,,,164,25,,
2014/07/14,16,183,,,161,24,,
2014/07/14,17,182,,,150,24,,
2014/07/14,18,180,,,149,23,,
2014/07/14,19,180,,,150,23,,
2014/07/14,20,173,,,148,22,,
2014/07/14,21,166,,,139,22,,
2014/07/14,22,162,,,138,20,,
2014/07/14,23,158,,,134,19,,
2014/07/14,24,150,,,132,18,,
2014/07/15,01,140,,,118,18,,
2014/07/15,02,144,,,117,18,,
2014/07/15,03,150,,,121,18,,
2014/07/15,04,146,,,124,18,,
2014/07/15,05,144,,,121,18,,
2014/07/15,06,139,,,115,18,,
2014/07/15,07,142,,,117,18,,
2014/07/15,08,152,,,119,19,,
2014/07/15,09,169,,,128,22,,
2014/07/15,10,180,,,149,25,,
2014/07/15,11,182,,,148,24,,
2014/07/15,12,187,,,153,25,,
2014/07/15,13,173,,,151,23,,
2014/07/15,14,192,,,154,20,,
2014/07/15,15,199,,,164,25,,
2014/07/15,16,197,,,167,24,,
2014/07/15,17,196,,,165,24,,
2014/07/15,18,194,,,163,23,,
2014/07/15,19,186,,,160,23,,
2014/07/15,20,180,,,154,22,,
2014/07/15,21,169,,,142,22,,
2014/07/15,22,166,,,140,19,,
2014/07/15,23,161,,,136,19,,
2014/07/15,24,160,,,135,19,,
2014/07/16,01,149,,,128,19,,
2014/07/16,02,149,,,123,19,,
2014/07/16,03,149,,,124,18,,
2014/07/16,04,147,,,123,18,,
