計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/02,21,84,4,,,43,31,
2014/05/02,22,80,4,,,43,26,
2014/05/02,23,29,1,,,6,20,
2014/05/02,24,25,0,,,3,21,
2014/05/03,01,20,0,,,0,18,
2014/05/03,02,18,0,,,0,15,
2014/05/03,03,19,0,,,0,16,
2014/05/03,04,18,0,,,0,16,
2014/05/03,05,22,0,,,4,15,
2014/05/03,06,48,0,,,30,16,
2014/05/03,07,51,0,,,30,18,
2014/05/03,08,52,0,,,29,20,
2014/05/03,09,65,0,,,33,27,
2014/05/03,10,67,0,,,34,28,
2014/05/03,11,66,0,,,34,26,
2014/05/03,12,65,1,,,34,25,
2014/05/03,13,67,3,,,34,24,
2014/05/03,14,66,3,,,34,23,
2014/05/03,15,68,3,,,34,25,
2014/05/03,16,70,3,,,34,26,
2014/05/03,17,70,6,,,34,25,
2014/05/03,18,69,4,,,34,25,
2014/05/03,19,71,3,,,38,24,
2014/05/03,20,74,3,,,43,22,
2014/05/03,21,79,2,,,43,28,
2014/05/03,22,76,1,,,43,26,
2014/05/03,23,25,0,,,4,18,
2014/05/03,24,22,0,,,0,20,
2014/05/04,01,18,0,,,0,16,
2014/05/04,02,16,0,,,0,14,
2014/05/04,03,17,0,,,0,15,
2014/05/04,04,17,0,,,0,14,
2014/05/04,05,17,0,,,0,14,
2014/05/04,06,16,0,,,0,14,
2014/05/04,07,16,0,,,0,14,
2014/05/04,08,19,0,,,0,18,
2014/05/04,09,64,0,,,33,25,
2014/05/04,10,64,0,,,33,25,
2014/05/04,11,63,0,,,33,25,
2014/05/04,12,63,0,,,33,25,
2014/05/04,13,64,0,,,33,25,
2014/05/04,14,67,5,,,33,23,
2014/05/04,15,75,8,,,34,27,
2014/05/04,16,74,7,,,34,27,
2014/05/04,17,73,8,,,34,26,
2014/05/04,18,75,8,,,34,28,
2014/05/04,19,80,9,,,38,26,
2014/05/04,20,77,4,,,43,23,
2014/05/04,21,85,4,,,43,32,
2014/05/04,22,79,4,,,43,26,
2014/05/04,23,29,1,,,7,19,
2014/05/04,24,23,0,,,0,20,
2014/05/05,01,20,0,,,0,18,
2014/05/05,02,19,0,,,0,17,
2014/05/05,03,20,0,,,0,17,
2014/05/05,04,20,0,,,0,18,
2014/05/05,05,18,0,,,0,16,
2014/05/05,06,18,0,,,0,16,
2014/05/05,07,19,0,,,0,17,
2014/05/05,08,21,0,,,0,18,
2014/05/05,09,64,0,,,34,25,
2014/05/05,10,64,0,,,34,25,
2014/05/05,11,64,0,,,34,24,
2014/05/05,12,64,0,,,34,25,
2014/05/05,13,64,0,,,34,24,
2014/05/05,14,62,0,,,34,22,
2014/05/05,15,64,0,,,34,24,
2014/05/05,16,65,0,,,34,25,
2014/05/05,17,64,0,,,34,24,
2014/05/05,18,67,0,,,34,26,
2014/05/05,19,67,0,,,38,23,
2014/05/05,20,71,0,,,43,22,
2014/05/05,21,79,0,,,43,29,
2014/05/05,22,76,0,,,44,25,
2014/05/05,23,30,0,,,8,19,
2014/05/05,24,22,0,,,0,19,
2014/05/06,01,19,0,,,0,16,
2014/05/06,02,16,0,,,0,13,
2014/05/06,03,17,0,,,0,15,
2014/05/06,04,17,0,,,0,14,
2014/05/06,05,17,0,,,0,15,
2014/05/06,06,21,0,,,6,14,
2014/05/06,07,47,0,,,30,15,
2014/05/06,08,51,0,,,30,18,
2014/05/06,09,65,0,,,34,25,
2014/05/06,10,64,0,,,34,25,
2014/05/06,11,65,1,,,34,25,
2014/05/06,12,66,2,,,34,25,
2014/05/06,13,69,4,,,34,25,
2014/05/06,14,70,7,,,34,24,
2014/05/06,15,72,7,,,34,26,
2014/05/06,16,71,7,,,34,25,
2014/05/06,17,72,6,,,34,25,
2014/05/06,18,70,6,,,34,24,
2014/05/06,19,73,4,,,38,25,
2014/05/06,20,75,4,,,43,22,
2014/05/06,21,80,3,,,43,28,
2014/05/06,22,76,2,,,44,24,
2014/05/06,23,28,0,,,8,17,
2014/05/06,24,24,0,,,3,19,
2014/05/07,01,17,0,,,0,15,
2014/05/07,02,16,0,,,0,13,
2014/05/07,03,17,0,,,0,14,
2014/05/07,04,16,0,,,0,14,
2014/05/07,05,21,0,,,5,14,
2014/05/07,06,46,0,,,30,14,
2014/05/07,07,48,0,,,30,15,
2014/05/07,08,50,0,,,30,18,
2014/05/07,09,67,0,,,35,25,
2014/05/07,10,67,1,,,35,24,
2014/05/07,11,68,1,,,35,25,
2014/05/07,12,71,4,,,35,26,
2014/05/07,13,76,8,,,35,27,
2014/05/07,14,74,8,,,35,24,
2014/05/07,15,77,9,,,35,26,
2014/05/07,16,77,8,,,36,26,
2014/05/07,17,75,8,,,35,26,
2014/05/07,18,75,7,,,35,26,
2014/05/07,19,76,7,,,38,25,
2014/05/07,20,78,6,,,43,22,
2014/05/07,21,81,3,,,43,28,
2014/05/07,22,79,4,,,43,26,
2014/05/07,23,27,1,,,6,19,
2014/05/07,24,22,0,,,0,20,
2014/05/08,01,20,0,,,0,17,
2014/05/08,02,18,0,,,0,16,
2014/05/08,03,19,0,,,0,16,
2014/05/08,04,18,0,,,0,16,
2014/05/08,05,18,0,,,0,15,
2014/05/08,06,18,0,,,0,16,
2014/05/08,07,17,0,,,0,15,
2014/05/08,08,21,0,,,0,19,
2014/05/08,09,57,0,,,25,26,
2014/05/08,10,70,0,,,35,27,
2014/05/08,11,68,0,,,34,27,
2014/05/08,12,67,0,,,34,27,
2014/05/08,13,81,11,,,34,29,
2014/05/08,14,77,10,,,35,25,
2014/05/08,15,82,10,,,35,29,
2014/05/08,16,79,8,,,35,29,
2014/05/08,17,80,10,,,36,28,
2014/05/08,18,77,8,,,35,27,
2014/05/08,19,78,7,,,39,26,
2014/05/08,20,76,3,,,43,23,
2014/05/08,21,82,3,,,43,29,
2014/05/08,22,78,3,,,43,25,
2014/05/08,23,26,1,,,4,19,
2014/05/08,24,23,0,,,0,21,
2014/05/09,01,20,0,,,0,18,
2014/05/09,02,19,0,,,1,17,
2014/05/09,03,19,0,,,0,16,
2014/05/09,04,20,0,,,0,18,
2014/05/09,05,18,0,,,0,16,
2014/05/09,06,25,0,,,6,16,
2014/05/09,07,49,0,,,30,17,
2014/05/09,08,51,0,,,29,19,
2014/05/09,09,61,0,,,29,27,
2014/05/09,10,67,0,,,35,26,
2014/05/09,11,66,0,,,35,25,
2014/05/09,12,66,0,,,35,25,
2014/05/09,13,66,0,,,35,25,
2014/05/09,14,65,0,,,34,24,
2014/05/09,15,68,0,,,34,27,
2014/05/09,16,67,0,,,34,26,
2014/05/09,17,74,8,,,34,25,
2014/05/09,18,77,10,,,36,25,
2014/05/09,19,74,6,,,38,24,
2014/05/09,20,76,5,,,43,21,
2014/05/09,21,81,3,,,43,29,
2014/05/09,22,79,4,,,43,26,
2014/05/09,23,26,1,,,5,18,
2014/05/09,24,26,0,,,3,20,
2014/05/10,01,19,0,,,0,17,
2014/05/10,02,18,0,,,0,15,
2014/05/10,03,19,0,,,0,16,
2014/05/10,04,19,0,,,0,16,
2014/05/10,05,22,0,,,5,15,
2014/05/10,06,49,0,,,30,16,
2014/05/10,07,48,0,,,30,16,
2014/05/10,08,52,0,,,30,19,
2014/05/10,09,65,0,,,33,27,
2014/05/10,10,66,0,,,35,26,
2014/05/10,11,66,0,,,34,25,
2014/05/10,12,71,5,,,34,27,
2014/05/10,13,75,8,,,35,26,
2014/05/10,14,72,8,,,35,22,
2014/05/10,15,75,8,,,35,26,
2014/05/10,16,73,8,,,34,25,
2014/05/10,17,73,7,,,34,25,
2014/05/10,18,70,7,,,34,23,
2014/05/10,19,73,3,,,38,25,
2014/05/10,20,74,4,,,43,22,
2014/05/10,21,81,3,,,43,29,
2014/05/10,22,80,3,,,43,27,
2014/05/10,23,30,1,,,8,19,
2014/05/10,24,22,0,,,0,20,
2014/05/11,01,19,0,,,0,16,
2014/05/11,02,18,0,,,0,15,
2014/05/11,03,18,0,,,0,16,
2014/05/11,04,17,0,,,0,15,
2014/05/11,05,17,0,,,0,15,
2014/05/11,06,17,0,,,0,15,
2014/05/11,07,17,0,,,0,15,
2014/05/11,08,21,0,,,0,18,
2014/05/11,09,58,0,,,27,25,
2014/05/11,10,65,0,,,33,26,
2014/05/11,11,64,0,,,32,26,
2014/05/11,12,66,0,,,32,28,
2014/05/11,13,75,9,,,32,28,
2014/05/11,14,75,10,,,33,26,
2014/05/11,15,79,10,,,33,30,
2014/05/11,16,78,10,,,33,29,
2014/05/11,17,78,9,,,33,29,
2014/05/11,18,79,10,,,33,29,
2014/05/11,19,81,9,,,37,29,
2014/05/11,20,82,9,,,43,24,
2014/05/11,21,89,8,,,43,31,
2014/05/11,22,82,4,,,43,28,
2014/05/11,23,30,1,,,7,20,
2014/05/11,24,24,0,,,0,22,
2014/05/12,01,21,0,,,0,18,
2014/05/12,02,19,0,,,0,17,
2014/05/12,03,20,0,,,0,17,
2014/05/12,04,19,0,,,0,17,
2014/05/12,05,20,0,,,0,18,
2014/05/12,06,19,0,,,0,17,
2014/05/12,07,20,0,,,0,17,
2014/05/12,08,22,0,,,0,20,
2014/05/12,09,65,0,,,31,28,
2014/05/12,10,69,0,,,35,28,
2014/05/12,11,68,0,,,35,26,
2014/05/12,12,68,0,,,35,27,
2014/05/12,13,67,0,,,35,26,
2014/05/12,14,65,0,,,35,24,
2014/05/12,15,70,0,,,35,28,
2014/05/12,16,77,7,,,35,28,
2014/05/12,17,73,6,,,36,25,
2014/05/12,18,71,4,,,36,25,
2014/05/12,19,71,2,,,39,24,
2014/05/12,20,74,2,,,44,23,
2014/05/12,21,84,4,,,43,30,
2014/05/12,22,81,4,,,44,27,
2014/05/12,23,28,1,,,6,19,
2014/05/12,24,23,0,,,0,21,
2014/05/13,01,20,0,,,0,17,
2014/05/13,02,18,0,,,0,16,
2014/05/13,03,20,0,,,0,18,
2014/05/13,04,19,0,,,0,16,
2014/05/13,05,19,0,,,0,17,
2014/05/13,06,25,0,,,6,17,
2014/05/13,07,48,0,,,30,16,
2014/05/13,08,52,0,,,30,20,
2014/05/13,09,70,1,,,34,29,
2014/05/13,10,73,2,,,36,29,
2014/05/13,11,77,8,,,35,28,
2014/05/13,12,77,8,,,35,28,
2014/05/13,13,80,10,,,35,29,
2014/05/13,14,78,12,,,35,25,
2014/05/13,15,85,12,,,36,30,
2014/05/13,16,83,13,,,35,28,
2014/05/13,17,84,14,,,35,29,
2014/05/13,18,79,11,,,35,27,
2014/05/13,19,81,9,,,38,28,
2014/05/13,20,81,8,,,43,23,
2014/05/13,21,86,7,,,43,30,
2014/05/13,22,81,4,,,43,28,
2014/05/13,23,30,1,,,7,20,
2014/05/13,24,24,0,,,0,21,
2014/05/14,01,20,0,,,0,18,
2014/05/14,02,19,0,,,0,17,
2014/05/14,03,20,0,,,0,18,
2014/05/14,04,21,0,,,3,17,
2014/05/14,05,24,0,,,5,17,
2014/05/14,06,50,0,,,30,17,
2014/05/14,07,50,0,,,30,18,
2014/05/14,08,52,0,,,29,20,
2014/05/14,09,70,1,,,34,28,
2014/05/14,10,76,5,,,35,30,
2014/05/14,11,81,9,,,35,30,
2014/05/14,12,81,9,,,35,30,
2014/05/14,13,86,13,,,35,31,
2014/05/14,14,85,15,,,35,27,
2014/05/14,15,84,10,,,35,32,
2014/05/14,16,82,10,,,35,30,
2014/05/14,17,81,10,,,35,30,
2014/05/14,18,80,9,,,36,28,
2014/05/14,19,81,9,,,38,28,
2014/05/14,20,82,9,,,43,24,
2014/05/14,21,89,9,,,43,32,
2014/05/14,22,85,7,,,44,29,
2014/05/14,23,31,1,,,6,21,
2014/05/14,24,25,0,,,0,23,
2014/05/15,01,22,0,,,0,20,
2014/05/15,02,20,0,,,0,18,
2014/05/15,03,21,0,,,0,19,
2014/05/15,04,20,0,,,0,18,
2014/05/15,05,20,0,,,0,17,
2014/05/15,06,19,0,,,0,17,
2014/05/15,07,19,0,,,0,17,
2014/05/15,08,22,0,,,0,20,
2014/05/15,09,64,1,,,30,27,
2014/05/15,10,71,1,,,35,28,
2014/05/15,11,71,4,,,35,26,
2014/05/15,12,75,6,,,36,26,
2014/05/15,13,74,6,,,35,26,
2014/05/15,14,69,5,,,36,22,
2014/05/15,15,72,3,,,36,26,
2014/05/15,16,70,4,,,36,24,
2014/05/15,17,72,4,,,36,25,
2014/05/15,18,71,4,,,36,25,
2014/05/15,19,74,4,,,39,25,
2014/05/15,20,76,3,,,43,22,
2014/05/15,21,84,3,,,44,30,
2014/05/15,22,80,3,,,43,27,
2014/05/15,23,33,1,,,10,19,
2014/05/15,24,23,0,,,0,21,
2014/05/16,01,21,0,,,0,18,
2014/05/16,02,22,0,,,3,16,
2014/05/16,03,20,0,,,1,17,
2014/05/16,04,19,0,,,0,16,
2014/05/16,05,19,0,,,0,16,
2014/05/16,06,23,0,,,4,16,
2014/05/16,07,49,0,,,30,16,
2014/05/16,08,52,0,,,29,20,
2014/05/16,09,68,1,,,34,27,
2014/05/16,10,70,1,,,36,26,
2014/05/16,11,73,4,,,35,27,
2014/05/16,12,76,7,,,35,27,
2014/05/16,13,78,8,,,35,27,
2014/05/16,14,74,8,,,35,24,
2014/05/16,15,77,8,,,36,27,
2014/05/16,16,77,8,,,35,27,
2014/05/16,17,77,8,,,35,26,
2014/05/16,18,75,7,,,36,25,
2014/05/16,19,75,6,,,38,24,
2014/05/16,20,79,6,,,44,22,
2014/05/16,21,83,4,,,43,29,
2014/05/16,22,80,4,,,44,26,
2014/05/16,23,29,1,,,7,19,
2014/05/16,24,25,0,,,3,20,
2014/05/17,01,21,0,,,1,17,
2014/05/17,02,19,0,,,0,16,
2014/05/17,03,19,0,,,0,16,
2014/05/17,04,20,0,,,0,17,
2014/05/17,05,24,0,,,5,15,
2014/05/17,06,49,0,,,30,16,
2014/05/17,07,50,0,,,30,17,
2014/05/17,08,52,0,,,30,20,
2014/05/17,09,66,0,,,33,27,
2014/05/17,10,67,0,,,34,26,
2014/05/17,11,65,0,,,33,25,
2014/05/17,12,66,0,,,33,27,
2014/05/17,13,71,5,,,33,27,
2014/05/17,14,80,16,,,34,23,
2014/05/17,15,76,7,,,34,27,
2014/05/17,16,73,7,,,34,26,
2014/05/17,17,72,7,,,34,25,
2014/05/17,18,72,7,,,34,25,
2014/05/17,19,76,7,,,39,24,
2014/05/17,20,78,6,,,43,22,
2014/05/17,21,84,4,,,43,29,
2014/05/17,22,80,3,,,44,26,
2014/05/17,23,29,1,,,6,19,
2014/05/17,24,23,0,,,0,20,
2014/05/18,01,20,0,,,0,17,
2014/05/18,02,18,0,,,0,15,
2014/05/18,03,18,0,,,0,16,
2014/05/18,04,18,0,,,0,16,
2014/05/18,05,18,0,,,0,16,
2014/05/18,06,17,0,,,0,15,
2014/05/18,07,17,0,,,0,15,
2014/05/18,08,21,0,,,0,18,
2014/05/18,09,57,0,,,25,26,
2014/05/18,10,67,0,,,34,27,
2014/05/18,11,66,0,,,33,26,
2014/05/18,12,67,0,,,33,28,
2014/05/18,13,81,14,,,33,27,
2014/05/18,14,76,9,,,34,26,
2014/05/18,15,77,9,,,34,27,
2014/05/18,16,77,8,,,34,28,
2014/05/18,17,75,8,,,34,27,
2014/05/18,18,75,8,,,35,26,
2014/05/18,19,79,7,,,38,25,
2014/05/18,20,80,7,,,43,22,
2014/05/18,21,84,5,,,43,29,
2014/05/18,22,80,4,,,43,26,
2014/05/18,23,48,2,,,22,19,
2014/05/18,24,23,0,,,0,20,
2014/05/19,01,20,0,,,0,17,
2014/05/19,02,19,0,,,0,16,
2014/05/19,03,19,0,,,0,16,
2014/05/19,04,18,0,,,0,15,
2014/05/19,05,18,0,,,0,15,
2014/05/19,06,18,0,,,0,15,
2014/05/19,07,17,0,,,0,15,
2014/05/19,08,22,0,,,0,19,
2014/05/19,09,66,1,,,30,27,
2014/05/19,10,71,1,,,36,27,
2014/05/19,11,75,5,,,35,29,
2014/05/19,12,82,10,,,35,30,
2014/05/19,13,82,9,,,35,30,
2014/05/19,14,79,11,,,35,25,
2014/05/19,15,85,14,,,35,29,
2014/05/19,16,83,13,,,35,28,
2014/05/19,17,79,9,,,36,28,
2014/05/19,18,79,9,,,36,26,
2014/05/19,19,80,8,,,38,27,
2014/05/19,20,79,8,,,43,22,
2014/05/19,21,86,7,,,43,30,
2014/05/19,22,81,4,,,44,27,
2014/05/19,23,33,3,,,7,19,
2014/05/19,24,25,1,,,0,21,
2014/05/20,01,22,1,,,1,17,
2014/05/20,02,23,1,,,2,17,
2014/05/20,03,21,1,,,0,17,
2014/05/20,04,20,1,,,0,16,
2014/05/20,05,20,1,,,0,16,
2014/05/20,06,26,1,,,6,17,
2014/05/20,07,52,1,,,30,18,
2014/05/20,08,54,1,,,30,20,
2014/05/20,09,70,1,,,35,28,
2014/05/20,10,75,4,,,35,30,
2014/05/20,11,80,9,,,35,29,
2014/05/20,12,82,9,,,35,29,
2014/05/20,13,82,10,,,35,29,
2014/05/20,14,79,10,,,35,27,
2014/05/20,15,82,9,,,35,29,
2014/05/20,16,79,9,,,36,28,
2014/05/20,17,80,9,,,35,28,
2014/05/20,18,79,8,,,36,28,
2014/05/20,19,79,8,,,38,26,
2014/05/20,20,79,5,,,43,24,
2014/05/20,21,89,6,,,44,32,
2014/05/20,22,85,6,,,43,29,
2014/05/20,23,40,2,,,14,20,
2014/05/20,24,24,0,,,0,21,
2014/05/21,01,24,0,,,3,18,
2014/05/21,02,20,0,,,0,17,
2014/05/21,03,21,0,,,0,18,
2014/05/21,04,19,0,,,0,17,
2014/05/21,05,21,0,,,2,16,
2014/05/21,06,48,0,,,28,17,
2014/05/21,07,50,0,,,30,18,
2014/05/21,08,52,0,,,30,19,
2014/05/21,09,69,0,,,35,27,
2014/05/21,10,69,1,,,35,26,
2014/05/21,11,70,1,,,36,25,
2014/05/21,12,72,4,,,36,26,
2014/05/21,13,71,4,,,36,26,
2014/05/21,14,69,4,,,36,23,
2014/05/21,15,75,4,,,36,28,
2014/05/21,16,75,6,,,35,26,
2014/05/21,17,75,7,,,36,25,
2014/05/21,18,75,7,,,36,26,
2014/05/21,19,75,4,,,39,26,
2014/05/21,20,77,3,,,44,23,
2014/05/21,21,84,4,,,43,30,
2014/05/21,22,80,3,,,43,27,
2014/05/21,23,36,1,,,10,21,
2014/05/21,24,24,0,,,0,21,
2014/05/22,01,22,0,,,0,18,
2014/05/22,02,19,0,,,0,16,
2014/05/22,03,20,0,,,0,17,
2014/05/22,04,19,0,,,0,17,
2014/05/22,05,20,0,,,0,17,
2014/05/22,06,20,0,,,0,17,
2014/05/22,07,19,0,,,0,17,
2014/05/22,08,24,0,,,2,19,
2014/05/22,09,70,1,,,35,27,
2014/05/22,10,71,1,,,36,26,
2014/05/22,11,68,1,,,35,25,
2014/05/22,12,69,1,,,36,25,
2014/05/22,13,72,3,,,36,26,
2014/05/22,14,72,6,,,36,23,
2014/05/22,15,77,7,,,36,27,
2014/05/22,16,76,8,,,36,25,
2014/05/22,17,75,7,,,36,25,
2014/05/22,18,72,4,,,36,25,
2014/05/22,19,74,4,,,39,25,
2014/05/22,20,76,4,,,43,22,
2014/05/22,21,84,3,,,43,31,
2014/05/22,22,80,4,,,43,27,
2014/05/22,23,32,1,,,8,20,
2014/05/22,24,24,0,,,0,21,
2014/05/23,01,21,0,,,0,18,
2014/05/23,02,20,0,,,0,17,
2014/05/23,03,20,0,,,0,17,
2014/05/23,04,20,0,,,0,17,
2014/05/23,05,20,0,,,0,17,
2014/05/23,06,25,0,,,6,17,
2014/05/23,07,49,0,,,30,17,
2014/05/23,08,52,0,,,30,19,
2014/05/23,09,69,0,,,35,26,
2014/05/23,10,68,0,,,35,26,
2014/05/23,11,69,1,,,35,25,
2014/05/23,12,69,1,,,36,25,
2014/05/23,13,73,5,,,36,26,
2014/05/23,14,73,7,,,36,23,
2014/05/23,15,76,7,,,36,26,
2014/05/23,16,73,5,,,35,26,
2014/05/23,17,71,4,,,36,25,
2014/05/23,18,76,7,,,36,25,
2014/05/23,19,73,3,,,38,24,
2014/05/23,20,76,3,,,43,22,
2014/05/23,21,84,3,,,43,31,
2014/05/23,22,80,4,,,43,26,
2014/05/23,23,32,1,,,8,20,
2014/05/23,24,23,0,,,0,20,
2014/05/24,01,20,0,,,0,18,
2014/05/24,02,21,0,,,2,16,
2014/05/24,03,19,0,,,0,17,
2014/05/24,04,19,0,,,0,16,
2014/05/24,05,24,0,,,5,15,
2014/05/24,06,49,0,,,30,16,
2014/05/24,07,49,0,,,30,17,
2014/05/24,08,53,0,,,30,20,
2014/05/24,09,65,0,,,32,27,
2014/05/24,10,68,0,,,33,28,
2014/05/24,11,69,0,,,33,30,
2014/05/24,12,69,0,,,32,30,
2014/05/24,13,76,5,,,32,32,
2014/05/24,14,85,18,,,33,28,
2014/05/24,15,89,16,,,33,33,
2014/05/24,16,89,17,,,34,31,
2014/05/24,17,85,15,,,34,30,
2014/05/24,18,81,11,,,34,29,
2014/05/24,19,83,9,,,38,29,
2014/05/24,20,84,10,,,43,25,
2014/05/24,21,91,9,,,43,32,
2014/05/24,22,88,8,,,43,29,
2014/05/24,23,32,2,,,7,21,
2014/05/24,24,25,0,,,0,22,
2014/05/25,01,22,0,,,0,19,
2014/05/25,02,20,0,,,0,17,
2014/05/25,03,21,0,,,0,18,
2014/05/25,04,21,0,,,0,18,
2014/05/25,05,20,0,,,0,18,
2014/05/25,06,20,0,,,0,17,
2014/05/25,07,21,0,,,0,18,
2014/05/25,08,23,0,,,0,20,
2014/05/25,09,69,1,,,32,29,
2014/05/25,10,74,3,,,34,31,
2014/05/25,11,80,10,,,34,29,
2014/05/25,12,82,10,,,34,30,
2014/05/25,13,81,10,,,34,30,
2014/05/25,14,81,12,,,34,29,
2014/05/25,15,90,16,,,33,33,
2014/05/25,16,90,15,,,33,34,
2014/05/25,17,86,15,,,34,30,
2014/05/25,18,85,14,,,34,30,
2014/05/25,19,86,13,,,38,29,
2014/05/25,20,84,9,,,43,25,
2014/05/25,21,92,9,,,44,32,
2014/05/25,22,88,8,,,43,29,
2014/05/25,23,35,2,,,9,21,
2014/05/25,24,26,0,,,0,23,
2014/05/26,01,22,0,,,0,19,
2014/05/26,02,21,0,,,0,18,
2014/05/26,03,22,0,,,0,19,
2014/05/26,04,22,0,,,0,19,
2014/05/26,05,21,0,,,0,18,
2014/05/26,06,20,0,,,0,18,
2014/05/26,07,22,0,,,0,19,
2014/05/26,08,24,0,,,0,21,
2014/05/26,09,65,1,,,29,28,
2014/05/26,10,72,1,,,36,29,
2014/05/26,11,70,1,,,36,27,
2014/05/26,12,72,3,,,36,26,
2014/05/26,13,72,4,,,36,25,
2014/05/26,14,69,3,,,36,23,
2014/05/26,15,72,4,,,36,26,
2014/05/26,16,73,4,,,36,26,
2014/05/26,17,72,4,,,36,25,
2014/05/26,18,71,4,,,36,25,
2014/05/26,19,75,4,,,38,26,
2014/05/26,20,77,4,,,43,23,
2014/05/26,21,87,4,,,44,32,
2014/05/26,22,80,4,,,43,27,
2014/05/26,23,28,1,,,4,20,
2014/05/26,24,24,0,,,0,21,
2014/05/27,01,22,0,,,0,19,
2014/05/27,02,20,0,,,0,17,
2014/05/27,03,20,0,,,0,17,
2014/05/27,04,21,0,,,0,18,
2014/05/27,05,20,0,,,0,17,
2014/05/27,06,26,0,,,6,17,
2014/05/27,07,50,0,,,30,17,
2014/05/27,08,39,0,,,16,20,
2014/05/27,09,65,0,,,30,28,
2014/05/27,10,73,3,,,35,28,
2014/05/27,11,80,8,,,36,29,
2014/05/27,12,80,9,,,35,28,
2014/05/27,13,82,10,,,35,29,
2014/05/27,14,78,10,,,35,26,
2014/05/27,15,87,14,,,35,31,
2014/05/27,16,87,14,,,35,29,
2014/05/27,17,85,13,,,35,29,
2014/05/27,18,83,11,,,35,29,
2014/05/27,19,81,9,,,38,27,
2014/05/27,20,81,8,,,43,24,
2014/05/27,21,90,8,,,43,31,
2014/05/27,22,84,6,,,43,27,
2014/05/27,23,31,1,,,7,20,
2014/05/27,24,25,0,,,1,21,
2014/05/28,01,24,0,,,4,18,
2014/05/28,02,20,0,,,0,17,
2014/05/28,03,24,0,,,4,18,
2014/05/28,04,19,0,,,0,17,
2014/05/28,05,24,0,,,5,17,
2014/05/28,06,50,0,,,30,17,
2014/05/28,07,50,0,,,29,18,
2014/05/28,08,53,0,,,29,21,
2014/05/28,09,72,1,,,34,30,
2014/05/28,10,81,8,,,35,31,
2014/05/28,11,85,10,,,35,32,
2014/05/28,12,89,13,,,34,34,
2014/05/28,13,93,16,,,34,35,
2014/05/28,14,90,16,,,35,31,
2014/05/28,15,96,17,,,35,35,
2014/05/28,16,97,19,,,35,34,
2014/05/28,17,94,19,,,35,32,
2014/05/28,18,92,18,,,35,31,
2014/05/28,19,89,14,,,38,30,
2014/05/28,20,84,9,,,43,25,
2014/05/28,21,90,8,,,43,32,
2014/05/28,22,86,8,,,43,28,
2014/05/28,23,31,0,,,7,20,
2014/05/28,24,25,0,,,0,22,
2014/05/29,01,22,0,,,0,19,
2014/05/29,02,20,0,,,0,17,
2014/05/29,03,21,0,,,0,18,
2014/05/29,04,20,0,,,0,17,
2014/05/29,05,19,0,,,0,17,
2014/05/29,06,20,0,,,0,17,
2014/05/29,07,20,0,,,0,17,
2014/05/29,08,23,0,,,0,21,
2014/05/29,09,65,1,,,29,29,
2014/05/29,10,78,5,,,35,31,
2014/05/29,11,83,10,,,35,30,
2014/05/29,12,88,13,,,34,33,
2014/05/29,13,90,14,,,34,34,
2014/05/29,14,91,19,,,34,29,
2014/05/29,15,96,18,,,35,34,
2014/05/29,16,93,19,,,35,32,
2014/05/29,17,93,19,,,35,31,
2014/05/29,18,89,15,,,35,31,
2014/05/29,19,87,12,,,38,30,
2014/05/29,20,85,9,,,43,25,
2014/05/29,21,90,8,,,43,32,
2014/05/29,22,88,9,,,43,30,
2014/05/29,23,31,1,,,6,21,
2014/05/29,24,25,0,,,0,22,
2014/05/30,01,22,0,,,0,19,
2014/05/30,02,20,0,,,0,17,
2014/05/30,03,22,0,,,0,19,
2014/05/30,04,21,0,,,0,18,
2014/05/30,05,21,0,,,0,18,
2014/05/30,06,27,0,,,7,18,
2014/05/30,07,51,0,,,29,19,
2014/05/30,08,53,0,,,29,22,
2014/05/30,09,70,0,,,33,31,
2014/05/30,10,85,10,,,34,33,
2014/05/30,11,88,13,,,34,33,
2014/05/30,12,90,13,,,34,34,
2014/05/30,13,95,16,,,34,37,
2014/05/30,14,93,18,,,34,32,
2014/05/30,15,99,19,,,35,36,
2014/05/30,16,98,19,,,35,35,
2014/05/30,17,93,17,,,35,33,
2014/05/30,18,88,13,,,35,32,
2014/05/30,19,89,15,,,37,30,
2014/05/30,20,86,10,,,43,26,
2014/05/30,21,91,7,,,43,34,
2014/05/30,22,89,9,,,43,30,
2014/05/30,23,34,2,,,7,21,
2014/05/30,24,28,0,,,2,23,
2014/05/31,01,23,0,,,0,20,
2014/05/31,02,21,0,,,0,18,
2014/05/31,03,22,0,,,0,20,
2014/05/31,04,21,0,,,0,18,
2014/05/31,05,26,0,,,5,18,
2014/05/31,06,51,0,,,29,19,
2014/05/31,07,52,0,,,29,20,
2014/05/31,08,54,0,,,29,22,
2014/05/31,09,81,13,,,32,31,
2014/05/31,10,85,11,,,34,32,
2014/05/31,11,84,12,,,34,32,
2014/05/31,12,89,16,,,33,33,
2014/05/31,13,90,15,,,34,34,
2014/05/31,14,87,17,,,33,30,
2014/05/31,15,91,15,,,34,33,
2014/05/31,16,90,17,,,34,32,
2014/05/31,17,89,18,,,34,31,
2014/05/31,18,88,18,,,34,29,
2014/05/31,19,87,13,,,38,28,
2014/05/31,20,84,9,,,43,25,
2014/05/31,21,92,9,,,43,32,
2014/05/31,22,87,8,,,43,29,
