計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/11,22,3,0,2,0,0,0,0
2013/10/11,23,3,0,2,0,0,0,0
2013/10/11,24,3,0,2,1,0,0,0
2013/10/12,01,3,0,2,0,0,0,0
2013/10/12,02,3,0,1,0,0,0,0
2013/10/12,03,3,0,1,0,0,0,0
2013/10/12,04,3,0,2,0,0,0,0
2013/10/12,05,14,0,2,11,0,0,0
2013/10/12,06,13,0,2,10,0,0,0
2013/10/12,07,37,0,1,33,0,0,0
2013/10/12,08,35,0,2,31,0,0,0
2013/10/12,09,38,0,4,32,0,0,0
2013/10/12,10,40,0,4,33,0,0,0
2013/10/12,11,40,0,4,33,0,0,0
2013/10/12,12,38,0,4,32,0,0,0
2013/10/12,13,34,0,3,28,0,0,0
2013/10/12,14,40,0,5,32,0,0,0
2013/10/12,15,38,0,5,31,0,0,0
2013/10/12,16,36,0,4,29,0,0,0
2013/10/12,17,21,0,4,16,0,0,0
2013/10/12,18,13,0,4,8,0,0,0
2013/10/12,19,5,0,2,2,0,0,0
2013/10/12,20,3,0,2,0,0,0,0
2013/10/12,21,3,0,2,0,0,0,0
2013/10/12,22,3,0,2,0,0,0,0
2013/10/12,23,3,0,2,1,0,0,0
2013/10/12,24,3,0,2,0,0,0,0
2013/10/13,01,3,0,2,0,0,0,0
2013/10/13,02,3,0,2,0,0,0,0
2013/10/13,03,3,0,2,0,0,0,0
2013/10/13,04,3,0,2,0,0,0,0
2013/10/13,05,3,0,2,0,0,0,0
2013/10/13,06,3,0,2,0,0,0,0
2013/10/13,07,2,0,1,0,0,0,0
2013/10/13,08,3,0,2,0,0,0,0
2013/10/13,09,3,0,2,0,0,0,0
2013/10/13,10,3,0,2,0,0,0,0
2013/10/13,11,3,0,2,0,0,0,0
2013/10/13,12,4,0,2,0,0,0,0
2013/10/13,13,3,0,2,0,0,0,0
2013/10/13,14,3,0,2,0,0,0,0
2013/10/13,15,3,0,2,0,0,0,0
2013/10/13,16,3,0,2,0,0,0,0
2013/10/13,17,3,0,2,0,0,0,0
2013/10/13,18,3,0,2,0,0,0,0
2013/10/13,19,3,0,2,0,0,0,0
2013/10/13,20,3,0,2,0,0,0,0
2013/10/13,21,3,0,2,0,0,0,0
2013/10/13,22,3,0,2,0,0,0,0
2013/10/13,23,3,0,2,0,0,0,0
2013/10/13,24,3,0,2,0,0,0,0
2013/10/14,01,2,0,1,0,0,0,0
2013/10/14,02,3,0,2,0,0,0,0
2013/10/14,03,2,0,1,0,0,0,0
2013/10/14,04,3,0,2,0,0,0,0
2013/10/14,05,12,0,2,10,0,0,0
2013/10/14,06,8,0,1,6,0,0,0
2013/10/14,07,25,0,1,23,0,0,0
2013/10/14,08,27,0,3,23,0,0,0
2013/10/14,09,24,0,3,20,0,0,0
2013/10/14,10,24,0,3,20,0,0,0
2013/10/14,11,23,0,3,18,0,0,0
2013/10/14,12,22,0,3,18,0,0,0
2013/10/14,13,19,0,2,16,0,0,0
2013/10/14,14,19,0,3,15,0,0,0
2013/10/14,15,3,0,2,0,0,0,0
2013/10/14,16,3,0,2,0,0,0,0
2013/10/14,17,3,0,2,0,0,0,0
2013/10/14,18,3,0,2,0,0,0,0
2013/10/14,19,2,0,1,0,0,0,0
2013/10/14,20,3,0,2,0,0,0,0
2013/10/14,21,3,0,2,0,0,0,0
2013/10/14,22,3,0,1,0,0,0,0
2013/10/14,23,3,0,2,0,0,0,0
2013/10/14,24,3,0,2,0,0,0,0
2013/10/15,01,2,0,1,0,0,0,0
2013/10/15,02,3,0,2,0,0,0,0
2013/10/15,03,2,0,1,0,0,0,0
2013/10/15,04,5,0,2,2,0,0,0
2013/10/15,05,35,0,1,33,0,0,0
2013/10/15,06,29,0,1,27,0,0,0
2013/10/15,07,60,0,2,57,0,0,0
2013/10/15,08,95,0,4,90,0,0,0
2013/10/15,09,85,0,5,77,0,0,0
2013/10/15,10,86,0,6,78,0,0,0
2013/10/15,11,80,0,6,73,0,0,0
2013/10/15,12,73,0,6,65,0,0,0
2013/10/15,13,61,0,4,55,0,0,0
2013/10/15,14,72,0,6,64,0,0,0
2013/10/15,15,67,0,6,59,0,0,0
2013/10/15,16,66,0,6,58,0,0,0
2013/10/15,17,57,0,6,48,0,0,0
2013/10/15,18,40,0,5,34,0,0,0
2013/10/15,19,31,0,4,25,0,0,0
2013/10/15,20,6,0,3,2,0,0,0
2013/10/15,21,5,0,3,2,0,0,0
2013/10/15,22,5,0,2,1,0,0,0
2013/10/15,23,4,0,2,1,0,0,0
2013/10/15,24,4,0,2,1,0,0,0
2013/10/16,01,4,0,1,1,0,0,0
2013/10/16,02,4,0,2,1,0,0,0
2013/10/16,03,4,0,2,2,0,0,0
2013/10/16,04,4,0,2,1,0,0,0
2013/10/16,05,14,0,1,11,0,0,0
2013/10/16,06,65,0,2,63,0,0,0
2013/10/16,07,78,0,2,75,0,0,0
2013/10/16,08,99,0,4,94,0,0,0
2013/10/16,09,86,0,5,79,0,0,0
2013/10/16,10,81,0,6,74,0,0,0
2013/10/16,11,82,0,5,74,0,0,0
2013/10/16,12,83,0,6,75,0,0,0
2013/10/16,13,73,0,3,67,0,0,0
2013/10/16,14,85,0,5,78,0,0,0
2013/10/16,15,77,0,5,70,0,0,0
2013/10/16,16,78,0,5,72,0,0,0
2013/10/16,17,75,0,5,67,0,0,0
2013/10/16,18,39,0,5,32,0,0,0
2013/10/16,19,32,0,4,26,0,0,0
2013/10/16,20,9,0,3,5,0,0,0
2013/10/16,21,8,0,2,5,0,0,0
2013/10/16,22,7,0,1,5,0,0,0
2013/10/16,23,7,0,2,5,0,0,0
2013/10/16,24,7,0,2,5,0,0,0
2013/10/17,01,7,0,1,5,0,0,0
2013/10/17,02,7,0,2,5,0,0,0
2013/10/17,03,7,0,1,5,0,0,0
2013/10/17,04,7,0,2,5,0,0,0
2013/10/17,05,7,0,1,5,0,0,0
2013/10/17,06,58,0,1,56,0,0,0
2013/10/17,07,60,0,2,57,0,0,0
2013/10/17,08,94,0,3,89,0,0,0
2013/10/17,09,81,0,5,74,0,0,0
2013/10/17,10,80,0,5,73,0,0,0
2013/10/17,11,78,0,6,71,0,0,0
2013/10/17,12,76,0,6,68,0,0,0
2013/10/17,13,60,0,3,54,0,0,0
2013/10/17,14,69,0,6,62,0,0,0
2013/10/17,15,66,0,5,59,0,0,0
2013/10/17,16,71,0,5,63,0,0,0
2013/10/17,17,67,0,5,59,0,0,0
2013/10/17,18,44,0,5,37,0,0,0
2013/10/17,19,57,0,3,52,0,0,0
2013/10/17,20,10,0,2,7,0,0,0
2013/10/17,21,7,0,2,4,0,0,0
2013/10/17,22,8,0,2,5,0,0,0
2013/10/17,23,9,0,2,6,0,0,0
2013/10/17,24,8,0,1,5,0,0,0
2013/10/18,01,7,0,1,5,0,0,0
2013/10/18,02,8,0,2,5,0,0,0
2013/10/18,03,8,0,1,5,0,0,0
2013/10/18,04,8,0,2,5,0,0,0
2013/10/18,05,38,0,1,36,0,0,0
2013/10/18,06,94,0,1,92,0,0,0
2013/10/18,07,87,0,2,83,0,0,0
2013/10/18,08,112,0,3,107,0,0,0
2013/10/18,09,103,0,5,96,0,0,0
2013/10/18,10,88,0,6,80,0,0,0
2013/10/18,11,91,0,5,84,0,0,0
2013/10/18,12,93,0,6,85,0,0,0
2013/10/18,13,83,0,3,77,0,0,0
2013/10/18,14,95,0,6,87,0,0,0
2013/10/18,15,91,0,5,83,0,0,0
2013/10/18,16,87,0,5,79,0,0,0
2013/10/18,17,77,0,6,69,0,0,0
2013/10/18,18,52,0,5,44,0,0,0
2013/10/18,19,40,0,4,34,0,0,0
2013/10/18,20,10,0,3,6,0,0,0
2013/10/18,21,8,0,2,5,0,0,0
2013/10/18,22,8,0,2,5,0,0,0
2013/10/18,23,5,0,2,2,0,0,0
2013/10/18,24,3,0,1,0,0,0,0
2013/10/19,01,3,0,1,0,0,0,0
2013/10/19,02,3,0,2,1,0,0,0
2013/10/19,03,3,0,2,1,0,0,0
2013/10/19,04,3,0,1,1,0,0,0
2013/10/19,05,3,0,2,1,0,0,0
2013/10/19,06,59,0,2,56,0,0,0
2013/10/19,07,39,0,1,36,0,0,0
2013/10/19,08,47,0,3,42,0,0,0
2013/10/19,09,46,0,4,39,0,0,0
2013/10/19,10,50,0,5,42,0,0,0
2013/10/19,11,49,0,4,42,0,0,0
2013/10/19,12,43,0,5,36,0,0,0
2013/10/19,13,44,0,3,39,0,0,0
2013/10/19,14,50,0,5,43,0,0,0
2013/10/19,15,46,0,4,39,0,0,0
2013/10/19,16,48,0,4,41,0,0,0
2013/10/19,17,37,0,4,31,0,0,0
2013/10/19,18,11,0,3,7,0,0,0
2013/10/19,19,3,0,1,1,0,0,0
2013/10/19,20,4,0,2,1,0,0,0
2013/10/19,21,4,0,2,1,0,0,0
2013/10/19,22,4,0,2,1,0,0,0
2013/10/19,23,3,0,1,1,0,0,0
2013/10/19,24,4,0,2,1,0,0,0
2013/10/20,01,3,0,1,1,0,0,0
2013/10/20,02,4,0,2,1,0,0,0
2013/10/20,03,3,0,1,1,0,0,0
2013/10/20,04,3,0,1,1,0,0,0
2013/10/20,05,4,0,2,1,0,0,0
2013/10/20,06,3,0,1,1,0,0,0
2013/10/20,07,6,0,1,4,0,0,0
2013/10/20,08,12,0,2,9,0,0,0
2013/10/20,09,11,0,1,9,0,0,0
2013/10/20,10,10,0,1,7,0,0,0
2013/10/20,11,8,0,2,6,0,0,0
2013/10/20,12,8,0,3,5,0,0,0
2013/10/20,13,3,0,1,1,0,0,0
2013/10/20,14,3,0,1,1,0,0,0
2013/10/20,15,3,0,1,1,0,0,0
2013/10/20,16,3,0,1,1,0,0,0
2013/10/20,17,3,0,1,1,0,0,0
2013/10/20,18,3,0,1,1,0,0,0
2013/10/20,19,4,0,2,1,0,0,0
2013/10/20,20,3,0,1,1,0,0,0
2013/10/20,21,3,0,1,1,0,0,0
2013/10/20,22,4,0,1,1,0,0,0
2013/10/20,23,3,0,1,1,0,0,0
2013/10/20,24,3,0,1,1,0,0,0
2013/10/21,01,3,0,1,1,0,0,0
2013/10/21,02,3,0,1,1,0,0,0
2013/10/21,03,3,0,1,1,0,0,0
2013/10/21,04,3,0,1,1,0,0,0
2013/10/21,05,34,0,1,32,0,0,0
2013/10/21,06,100,0,1,98,0,0,0
2013/10/21,07,89,0,3,85,0,0,0
2013/10/21,08,113,0,3,108,0,0,0
2013/10/21,09,102,0,5,94,0,0,0
2013/10/21,10,107,0,5,99,0,0,0
2013/10/21,11,95,0,6,87,0,0,0
2013/10/21,12,98,0,6,90,0,0,0
2013/10/21,13,84,0,4,77,0,0,0
2013/10/21,14,94,0,6,85,0,0,0
2013/10/21,15,90,0,6,82,0,0,0
2013/10/21,16,85,0,6,77,0,0,0
2013/10/21,17,75,0,6,67,0,0,0
2013/10/21,18,51,0,5,43,0,0,0
2013/10/21,19,40,0,5,33,0,0,0
2013/10/21,20,9,0,3,5,0,0,0
2013/10/21,21,9,0,3,5,0,0,0
2013/10/21,22,8,0,2,5,0,0,0
2013/10/21,23,8,0,2,5,0,0,0
2013/10/21,24,8,0,2,5,0,0,0
2013/10/22,01,7,0,1,5,0,0,0
2013/10/22,02,7,0,2,4,0,0,0
2013/10/22,03,4,0,2,1,0,0,0
2013/10/22,04,6,0,2,3,0,0,0
2013/10/22,05,36,0,2,33,0,0,0
2013/10/22,06,93,0,2,90,0,0,0
2013/10/22,07,68,0,2,65,0,0,0
2013/10/22,08,98,0,4,93,0,0,0
2013/10/22,09,95,0,5,88,0,0,0
2013/10/22,10,101,0,6,93,0,0,0
2013/10/22,11,98,0,6,90,0,0,0
2013/10/22,12,99,0,6,91,0,0,0
2013/10/22,13,84,0,4,78,0,0,0
2013/10/22,14,97,0,6,89,0,0,0
2013/10/22,15,90,0,6,82,0,0,0
2013/10/22,16,88,0,6,80,0,0,0
2013/10/22,17,80,0,6,72,0,0,0
2013/10/22,18,53,0,5,46,0,0,0
2013/10/22,19,47,0,5,40,0,0,0
2013/10/22,20,13,0,3,8,0,0,0
2013/10/22,21,9,0,3,5,0,0,0
2013/10/22,22,8,0,2,5,0,0,0
2013/10/22,23,8,0,2,5,0,0,0
2013/10/22,24,8,0,2,5,0,0,0
2013/10/23,01,8,0,2,5,0,0,0
2013/10/23,02,8,0,2,5,0,0,0
2013/10/23,03,8,0,2,5,0,0,0
2013/10/23,04,7,0,2,4,0,0,0
2013/10/23,05,37,0,2,33,0,0,0
2013/10/23,06,94,0,2,91,0,0,0
2013/10/23,07,64,0,2,60,0,0,0
2013/10/23,08,94,0,4,88,0,0,0
2013/10/23,09,89,0,6,81,0,0,0
2013/10/23,10,91,0,6,83,0,0,0
2013/10/23,11,88,0,6,80,0,0,0
2013/10/23,12,88,0,6,80,0,0,0
2013/10/23,13,80,0,4,74,0,0,0
2013/10/23,14,90,0,6,82,0,0,0
2013/10/23,15,86,0,6,78,0,0,0
2013/10/23,16,92,0,6,84,0,0,0
2013/10/23,17,74,0,6,66,0,0,0
2013/10/23,18,48,0,5,41,0,0,0
2013/10/23,19,55,0,5,48,0,0,0
2013/10/23,20,12,0,3,8,0,0,0
2013/10/23,21,10,0,2,6,0,0,0
2013/10/23,22,9,0,2,6,0,0,0
2013/10/23,23,9,0,2,6,0,0,0
2013/10/23,24,9,0,2,6,0,0,0
2013/10/24,01,9,0,2,6,0,0,0
2013/10/24,02,9,0,2,6,0,0,0
2013/10/24,03,10,0,2,7,0,0,0
2013/10/24,04,9,0,2,7,0,0,0
2013/10/24,05,40,0,2,37,0,0,0
2013/10/24,06,101,0,2,98,0,0,0
2013/10/24,07,76,0,2,72,0,0,0
2013/10/24,08,105,0,4,99,0,0,0
2013/10/24,09,99,0,5,92,0,0,0
2013/10/24,10,94,0,6,86,0,0,0
2013/10/24,11,82,0,6,74,0,0,0
2013/10/24,12,81,0,7,72,0,0,0
2013/10/24,13,69,0,5,62,0,0,0
2013/10/24,14,110,0,7,101,0,0,0
2013/10/24,15,114,0,6,106,0,0,0
2013/10/24,16,84,0,7,76,0,0,0
2013/10/24,17,69,0,7,60,0,0,0
2013/10/24,18,37,0,5,29,0,0,0
2013/10/24,19,32,0,5,25,0,0,0
2013/10/24,20,8,0,3,4,0,0,0
2013/10/24,21,4,0,2,0,0,0,0
2013/10/24,22,3,0,2,0,0,0,0
2013/10/24,23,3,0,2,0,0,0,0
2013/10/24,24,3,0,2,0,0,0,0
2013/10/25,01,3,0,2,0,0,0,0
2013/10/25,02,3,0,2,0,0,0,0
2013/10/25,03,3,0,2,0,0,0,0
2013/10/25,04,3,0,2,0,0,0,0
2013/10/25,05,13,0,2,10,0,0,0
2013/10/25,06,75,0,2,72,0,0,0
2013/10/25,07,53,0,3,49,0,0,0
2013/10/25,08,89,0,4,84,0,0,0
2013/10/25,09,87,0,5,80,0,0,0
2013/10/25,10,85,0,6,76,0,0,0
2013/10/25,11,81,0,6,73,0,0,0
2013/10/25,12,85,0,6,76,0,0,0
2013/10/25,13,69,0,4,62,0,0,0
2013/10/25,14,79,0,6,72,0,0,0
2013/10/25,15,75,0,6,66,0,0,0
2013/10/25,16,63,0,6,56,0,0,0
2013/10/25,17,60,0,6,52,0,0,0
2013/10/25,18,39,0,5,32,0,0,0
2013/10/25,19,10,0,3,6,0,0,0
2013/10/25,20,9,0,3,5,0,0,0
2013/10/25,21,9,0,3,5,0,0,0
2013/10/25,22,7,0,2,4,0,0,0
2013/10/25,23,8,0,2,5,0,0,0
2013/10/25,24,7,0,2,5,0,0,0
2013/10/26,01,7,0,2,5,0,0,0
2013/10/26,02,7,0,2,5,0,0,0
2013/10/26,03,7,0,2,5,0,0,0
2013/10/26,04,7,0,2,5,0,0,0
2013/10/26,05,7,0,2,5,0,0,0
2013/10/26,06,13,0,1,10,0,0,0
2013/10/26,07,32,0,2,29,0,0,0
2013/10/26,08,42,0,2,38,0,0,0
2013/10/26,09,40,0,3,34,0,0,0
2013/10/26,10,37,0,3,31,0,0,0
2013/10/26,11,37,0,4,31,0,0,0
2013/10/26,12,36,0,4,30,0,0,0
2013/10/26,13,29,0,3,25,0,0,0
2013/10/26,14,40,0,4,34,0,0,0
2013/10/26,15,40,0,4,33,0,0,0
2013/10/26,16,39,0,4,33,0,0,0
2013/10/26,17,32,0,4,26,0,0,0
2013/10/26,18,9,0,3,5,0,0,0
2013/10/26,19,5,0,3,1,0,0,0
2013/10/26,20,3,0,2,0,0,0,0
2013/10/26,21,3,0,2,0,0,0,0
2013/10/26,22,3,0,2,0,0,0,0
2013/10/26,23,3,0,2,0,0,0,0
2013/10/26,24,2,0,1,0,0,0,0
2013/10/27,01,3,0,2,0,0,0,0
2013/10/27,02,3,0,1,0,0,0,0
2013/10/27,03,3,0,2,0,0,0,0
2013/10/27,04,3,0,2,0,0,0,0
2013/10/27,05,3,0,2,0,0,0,0
2013/10/27,06,2,0,1,0,0,0,0
2013/10/27,07,3,0,2,0,0,0,0
2013/10/27,08,3,0,1,0,0,0,0
2013/10/27,09,3,0,1,0,0,0,0
2013/10/27,10,2,0,1,0,0,0,0
2013/10/27,11,3,0,1,0,0,0,0
2013/10/27,12,2,0,1,0,0,0,0
2013/10/27,13,3,0,2,0,0,0,0
2013/10/27,14,2,0,1,0,0,0,0
2013/10/27,15,2,0,1,0,0,0,0
2013/10/27,16,3,0,2,0,0,0,0
2013/10/27,17,3,0,2,0,0,0,0
2013/10/27,18,2,0,1,0,0,0,0
2013/10/27,19,3,0,2,0,0,0,0
2013/10/27,20,3,0,2,0,0,0,0
2013/10/27,21,2,0,1,0,0,0,0
2013/10/27,22,3,0,1,0,0,0,0
2013/10/27,23,2,0,1,0,0,0,0
2013/10/27,24,2,0,1,0,0,0,0
2013/10/28,01,3,0,2,0,0,0,0
2013/10/28,02,3,0,1,0,0,0,0
2013/10/28,03,2,0,1,0,0,0,0
2013/10/28,04,4,0,1,2,0,0,0
2013/10/28,05,16,0,1,13,0,0,0
2013/10/28,06,19,0,1,16,0,0,0
2013/10/28,07,51,0,2,48,0,0,0
2013/10/28,08,86,0,3,81,0,0,0
2013/10/28,09,68,0,5,62,0,0,0
2013/10/28,10,69,0,5,61,0,0,0
2013/10/28,11,67,0,6,59,0,0,0
2013/10/28,12,66,0,6,58,0,0,0
2013/10/28,13,56,0,5,49,0,0,0
2013/10/28,14,72,0,6,64,0,0,0
2013/10/28,15,63,0,6,55,0,0,0
2013/10/28,16,56,0,6,47,0,0,0
2013/10/28,17,61,0,7,52,0,0,0
2013/10/28,18,39,0,5,32,0,0,0
2013/10/28,19,39,0,5,32,0,0,0
2013/10/28,20,9,0,2,6,0,0,0
2013/10/28,21,8,0,2,5,0,0,0
2013/10/28,22,8,0,2,5,0,0,0
2013/10/28,23,8,0,2,5,0,0,0
2013/10/28,24,7,0,1,5,0,0,0
2013/10/29,01,8,0,2,5,0,0,0
2013/10/29,02,8,0,2,5,0,0,0
2013/10/29,03,8,0,2,5,0,0,0
2013/10/29,04,10,0,2,7,0,0,0
2013/10/29,05,20,0,2,17,0,0,0
2013/10/29,06,76,0,1,74,0,0,0
2013/10/29,07,67,0,3,63,0,0,0
2013/10/29,08,97,0,4,92,0,0,0
2013/10/29,09,82,0,6,75,0,0,0
2013/10/29,10,89,0,6,81,0,0,0
2013/10/29,11,83,0,6,75,0,0,0
2013/10/29,12,80,0,6,72,0,0,0
2013/10/29,13,69,0,4,62,0,0,0
2013/10/29,14,80,0,6,72,0,0,0
2013/10/29,15,107,0,6,99,0,0,0
2013/10/29,16,98,0,6,90,0,0,0
2013/10/29,17,85,0,6,77,0,0,0
2013/10/29,18,57,0,5,50,0,0,0
2013/10/29,19,50,0,5,43,0,0,0
2013/10/29,20,12,0,3,8,0,0,0
2013/10/29,21,10,0,3,6,0,0,0
2013/10/29,22,10,0,2,6,0,0,0
2013/10/29,23,9,0,2,6,0,0,0
2013/10/29,24,9,0,2,6,0,0,0
2013/10/30,01,8,0,2,5,0,0,0
2013/10/30,02,8,0,2,5,0,0,0
2013/10/30,03,8,0,2,5,0,0,0
2013/10/30,04,10,0,2,7,0,0,0
2013/10/30,05,41,0,2,38,0,0,0
2013/10/30,06,94,0,1,91,0,0,0
2013/10/30,07,79,0,3,75,0,0,0
2013/10/30,08,109,0,4,103,0,0,0
2013/10/30,09,105,0,5,97,0,0,0
2013/10/30,10,103,0,6,95,0,0,0
2013/10/30,11,95,0,6,87,0,0,0
2013/10/30,12,93,0,6,84,0,0,0
2013/10/30,13,77,0,5,69,0,0,0
2013/10/30,14,80,0,7,70,0,0,0
2013/10/30,15,73,0,7,64,0,0,0
2013/10/30,16,73,0,6,65,0,0,0
2013/10/30,17,71,0,6,63,0,0,0
2013/10/30,18,46,0,5,39,0,0,0
2013/10/30,19,11,0,4,7,0,0,0
2013/10/30,20,6,0,3,2,0,0,0
2013/10/30,21,6,0,2,2,0,0,0
2013/10/30,22,5,0,2,2,0,0,0
2013/10/30,23,5,0,2,2,0,0,0
2013/10/30,24,5,0,2,2,0,0,0
2013/10/31,01,5,0,2,2,0,0,0
2013/10/31,02,5,0,2,2,0,0,0
2013/10/31,03,5,0,2,2,0,0,0
2013/10/31,04,5,0,2,2,0,0,0
2013/10/31,05,19,0,2,16,0,0,0
2013/10/31,06,75,0,1,72,0,0,0
2013/10/31,07,58,0,3,53,0,0,0
2013/10/31,08,95,0,3,90,0,0,0
2013/10/31,09,82,0,5,76,0,0,0
2013/10/31,10,88,0,6,80,0,0,0
2013/10/31,11,85,0,6,78,0,0,0
2013/10/31,12,81,0,6,73,0,0,0
2013/10/31,13,74,0,4,67,0,0,0
2013/10/31,14,84,0,6,75,0,0,0
2013/10/31,15,77,0,6,69,0,0,0
2013/10/31,16,79,0,6,70,0,0,0
2013/10/31,17,72,0,6,63,0,0,0
2013/10/31,18,53,0,5,45,0,0,0
2013/10/31,19,58,0,5,51,0,0,0
2013/10/31,20,8,0,3,4,0,0,0
2013/10/31,21,7,0,3,3,0,0,0
2013/10/31,22,7,0,2,3,0,0,0
2013/10/31,23,7,0,2,4,0,0,0
2013/10/31,24,6,0,1,3,0,0,0
2013/11/01,01,7,0,2,3,0,0,0
2013/11/01,02,6,0,2,4,0,0,0
2013/11/01,03,6,0,2,4,0,0,0
2013/11/01,04,6,0,2,4,0,0,0
2013/11/01,05,17,0,2,14,0,0,0
2013/11/01,06,73,0,1,70,0,0,0
2013/11/01,07,66,0,3,62,0,0,0
2013/11/01,08,95,0,3,91,0,0,0
2013/11/01,09,80,0,5,73,0,0,0
2013/11/01,10,84,0,6,77,0,0,0
2013/11/01,11,81,0,6,73,0,0,0
2013/11/01,12,82,0,6,74,0,0,0
2013/11/01,13,66,0,4,59,0,0,0
2013/11/01,14,73,0,6,66,0,0,0
2013/11/01,15,53,0,6,45,0,0,0
2013/11/01,16,58,0,6,50,0,0,0
2013/11/01,17,49,0,6,41,0,0,0
2013/11/01,18,32,0,5,25,0,0,0
2013/11/01,19,18,0,4,13,0,0,0
2013/11/01,20,13,0,3,9,0,0,0
2013/11/01,21,8,0,2,5,0,0,0
2013/11/01,22,10,0,2,6,0,0,0
2013/11/01,23,9,0,2,6,0,0,0
2013/11/01,24,9,0,2,6,0,0,0
2013/11/02,01,9,0,2,6,0,0,0
2013/11/02,02,8,0,2,6,0,0,0
2013/11/02,03,9,0,2,6,0,0,0
2013/11/02,04,9,0,2,6,0,0,0
2013/11/02,05,8,0,1,6,0,0,0
2013/11/02,06,15,0,2,12,0,0,0
2013/11/02,07,36,0,2,33,0,0,0
2013/11/02,08,41,0,2,38,0,0,0
2013/11/02,09,38,0,3,33,0,0,0
2013/11/02,10,39,0,4,33,0,0,0
2013/11/02,11,38,0,4,32,0,0,0
2013/11/02,12,37,0,4,31,0,0,0
2013/11/02,13,30,0,3,25,0,0,0
2013/11/02,14,36,0,4,30,0,0,0
2013/11/02,15,35,0,4,29,0,0,0
2013/11/02,16,34,0,3,29,0,0,0
2013/11/02,17,31,0,3,26,0,0,0
2013/11/02,18,13,0,2,10,0,0,0
2013/11/02,19,10,0,2,7,0,0,0
2013/11/02,20,8,0,2,5,0,0,0
2013/11/02,21,8,0,2,5,0,0,0
2013/11/02,22,8,0,2,5,0,0,0
2013/11/02,23,5,0,2,2,0,0,0
2013/11/02,24,3,0,2,0,0,0,0
2013/11/03,01,3,0,2,0,0,0,0
2013/11/03,02,3,0,2,0,0,0,0
2013/11/03,03,3,0,2,0,0,0,0
2013/11/03,04,3,0,2,0,0,0,0
2013/11/03,05,2,0,1,0,0,0,0
2013/11/03,06,3,0,2,0,0,0,0
2013/11/03,07,3,0,2,0,0,0,0
2013/11/03,08,3,0,2,0,0,0,0
2013/11/03,09,3,0,1,0,0,0,0
2013/11/03,10,2,0,1,0,0,0,0
2013/11/03,11,3,0,2,0,0,0,0
2013/11/03,12,2,0,1,0,0,0,0
2013/11/03,13,3,0,2,0,0,0,0
2013/11/03,14,3,0,2,0,0,0,0
2013/11/03,15,3,0,2,0,0,0,0
2013/11/03,16,3,0,2,0,0,0,0
2013/11/03,17,2,0,1,0,0,0,0
2013/11/03,18,3,0,2,0,0,0,0
2013/11/03,19,3,0,2,0,0,0,0
2013/11/03,20,3,0,2,0,0,0,0
2013/11/03,21,3,0,2,0,0,0,0
2013/11/03,22,3,0,2,0,0,0,0
2013/11/03,23,2,0,1,0,0,0,0
2013/11/03,24,3,0,2,0,0,0,0
2013/11/04,01,3,0,2,0,0,0,0
2013/11/04,02,3,0,2,0,0,0,0
2013/11/04,03,3,0,2,0,0,0,0
2013/11/04,04,4,0,2,2,0,0,0
2013/11/04,05,5,0,1,3,0,0,0
2013/11/04,06,10,0,2,7,0,0,0
2013/11/04,07,32,0,2,29,0,0,0
2013/11/04,08,38,0,2,34,0,0,0
2013/11/04,09,38,0,3,33,0,0,0
2013/11/04,10,35,0,3,30,0,0,0
2013/11/04,11,33,0,3,29,0,0,0
2013/11/04,12,29,0,3,24,0,0,0
2013/11/04,13,21,0,2,18,0,0,0
2013/11/04,14,24,0,3,19,0,0,0
2013/11/04,15,17,0,3,13,0,0,0
2013/11/04,16,3,0,2,0,0,0,0
2013/11/04,17,3,0,2,0,0,0,0
2013/11/04,18,3,0,2,0,0,0,0
2013/11/04,19,3,0,2,0,0,0,0
2013/11/04,20,3,0,2,0,0,0,0
2013/11/04,21,3,0,2,0,0,0,0
2013/11/04,22,3,0,2,0,0,0,0
2013/11/04,23,2,0,1,0,0,0,0
2013/11/04,24,3,0,2,0,0,0,0
2013/11/05,01,3,0,2,0,0,0,0
2013/11/05,02,2,0,1,0,0,0,0
2013/11/05,03,2,0,1,0,0,0,0
2013/11/05,04,5,0,1,2,0,0,0
2013/11/05,05,15,0,1,12,0,0,0
2013/11/05,06,21,0,1,18,0,0,0
2013/11/05,07,53,0,2,50,0,0,0
2013/11/05,08,108,0,3,103,0,0,0
2013/11/05,09,90,0,5,83,0,0,0
2013/11/05,10,79,0,6,71,0,0,0
2013/11/05,11,79,0,6,72,0,0,0
2013/11/05,12,73,0,6,65,0,0,0
2013/11/05,13,70,0,4,64,0,0,0
2013/11/05,14,82,0,6,75,0,0,0
2013/11/05,15,74,0,6,66,0,0,0
2013/11/05,16,66,0,6,58,0,0,0
2013/11/05,17,52,0,6,45,0,0,0
2013/11/05,18,35,0,5,29,0,0,0
2013/11/05,19,35,0,4,29,0,0,0
2013/11/05,20,9,0,3,5,0,0,0
2013/11/05,21,6,0,3,3,0,0,0
2013/11/05,22,6,0,2,3,0,0,0
2013/11/05,23,6,0,2,3,0,0,0
2013/11/05,24,6,0,2,3,0,0,0
2013/11/06,01,6,0,2,3,0,0,0
2013/11/06,02,5,0,2,3,0,0,0
2013/11/06,03,5,0,2,3,0,0,0
2013/11/06,04,8,0,1,5,0,0,0
