計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/25,11,112,0,,0,,28,0
2014/11/25,12,106,0,,0,,28,0
2014/11/25,13,112,0,,0,,30,0
2014/11/25,14,119,0,,0,,28,0
2014/11/25,15,113,0,,0,,26,0
2014/11/25,16,115,0,,0,,29,0
2014/11/25,17,114,0,,0,,31,0
2014/11/25,18,107,0,,0,,29,0
2014/11/25,19,104,0,,0,,27,0
2014/11/25,20,108,0,,0,,28,0
2014/11/25,21,108,0,,0,,26,0
2014/11/25,22,105,0,,0,,29,0
2014/11/25,23,103,0,,0,,28,0
2014/11/25,24,51,0,,0,,14,0
2014/11/26,01,53,0,,0,,13,0
2014/11/26,02,52,0,,0,,12,0
2014/11/26,03,52,0,,0,,13,0
2014/11/26,04,45,0,,0,,13,0
2014/11/26,05,46,0,,0,,12,0
2014/11/26,06,48,0,,0,,12,0
2014/11/26,07,51,0,,0,,10,0
2014/11/26,08,74,0,,0,,16,0
2014/11/26,09,113,0,,0,,23,0
2014/11/26,10,114,0,,0,,26,0
2014/11/26,11,108,0,,0,,27,0
2014/11/26,12,108,0,,0,,27,0
2014/11/26,13,111,0,,0,,27,0
2014/11/26,14,116,0,,0,,27,0
2014/11/26,15,118,0,,0,,23,0
2014/11/26,16,115,0,,0,,27,0
2014/11/26,17,111,0,,0,,28,0
2014/11/26,18,104,0,,0,,26,0
2014/11/26,19,102,0,,0,,24,0
2014/11/26,20,106,0,,0,,24,0
2014/11/26,21,108,0,,0,,22,0
2014/11/26,22,99,0,,0,,24,0
2014/11/26,23,103,0,,0,,26,0
2014/11/26,24,65,0,,0,,13,0
2014/11/27,01,58,0,,0,,13,0
2014/11/27,02,49,0,,0,,11,0
2014/11/27,03,52,0,,0,,14,0
2014/11/27,04,44,0,,0,,12,0
2014/11/27,05,45,0,,0,,12,0
2014/11/27,06,49,0,,0,,12,0
2014/11/27,07,59,0,,0,,11,0
2014/11/27,08,82,0,,0,,19,0
2014/11/27,09,115,0,,0,,24,0
2014/11/27,10,116,0,,0,,29,0
2014/11/27,11,117,0,,0,,30,0
2014/11/27,12,117,0,,0,,32,0
2014/11/27,13,112,0,,0,,33,0
2014/11/27,14,122,0,,0,,32,0
2014/11/27,15,114,0,,0,,29,0
2014/11/27,16,118,0,,0,,34,0
2014/11/27,17,116,0,,0,,33,0
2014/11/27,18,111,0,,0,,32,0
2014/11/27,19,106,0,,0,,30,0
2014/11/27,20,110,0,,0,,29,0
2014/11/27,21,109,0,,0,,27,0
2014/11/27,22,104,0,,0,,29,0
2014/11/27,23,103,0,,0,,28,0
2014/11/27,24,57,0,,0,,15,0
2014/11/28,01,52,0,,0,,13,0
2014/11/28,02,50,0,,0,,13,0
2014/11/28,03,51,0,,0,,13,0
2014/11/28,04,44,0,,0,,12,0
2014/11/28,05,46,0,,0,,13,0
2014/11/28,06,48,0,,0,,12,0
2014/11/28,07,50,0,,0,,11,0
2014/11/28,08,72,0,,0,,15,0
2014/11/28,09,94,0,,0,,21,0
2014/11/28,10,88,0,,0,,24,0
2014/11/28,11,93,0,,0,,26,0
2014/11/28,12,97,0,,0,,29,0
2014/11/28,13,93,0,,0,,29,0
2014/11/28,14,105,0,,0,,29,0
2014/11/28,15,102,0,,0,,27,0
2014/11/28,16,100,0,,0,,30,0
2014/11/28,17,93,0,,0,,30,0
2014/11/28,18,92,0,,0,,30,0
2014/11/28,19,86,0,,0,,27,0
2014/11/28,20,92,0,,0,,25,0
2014/11/28,21,94,0,,0,,24,0
2014/11/28,22,103,0,,0,,28,0
2014/11/28,23,102,0,,0,,28,0
2014/11/28,24,50,0,,0,,16,0
2014/11/29,01,52,0,,0,,14,0
2014/11/29,02,52,0,,0,,13,0
2014/11/29,03,52,0,,0,,14,0
2014/11/29,04,45,0,,0,,13,0
2014/11/29,05,45,0,,0,,12,0
2014/11/29,06,50,0,,0,,13,0
2014/11/29,07,61,0,,0,,14,0
2014/11/29,08,91,0,,0,,21,0
2014/11/29,09,113,0,,0,,26,0
2014/11/29,10,120,0,,0,,30,0
2014/11/29,11,113,0,,0,,31,0
2014/11/29,12,121,0,,0,,32,0
2014/11/29,13,119,0,,0,,33,0
2014/11/29,14,126,0,,0,,32,0
2014/11/29,15,125,0,,0,,30,0
2014/11/29,16,121,0,,0,,33,0
2014/11/29,17,125,0,,0,,35,0
2014/11/29,18,115,0,,0,,32,0
2014/11/29,19,112,0,,0,,31,0
2014/11/29,20,115,0,,0,,29,0
2014/11/29,21,114,0,,0,,27,0
2014/11/29,22,112,0,,0,,31,0
2014/11/29,23,108,0,,0,,31,0
2014/11/29,24,53,0,,0,,17,0
2014/11/30,01,54,0,,0,,16,0
2014/11/30,02,55,0,,0,,16,0
2014/11/30,03,55,0,,0,,16,0
2014/11/30,04,47,0,,0,,15,0
2014/11/30,05,47,0,,0,,14,0
2014/11/30,06,51,0,,0,,16,0
2014/11/30,07,56,0,,0,,14,0
2014/11/30,08,86,0,,0,,21,0
2014/11/30,09,102,0,,0,,25,0
2014/11/30,10,101,0,,0,,28,0
2014/11/30,11,96,0,,0,,29,0
2014/11/30,12,112,0,,0,,31,0
2014/11/30,13,119,0,,0,,31,0
2014/11/30,14,117,0,,0,,29,0
2014/11/30,15,121,0,,0,,29,0
2014/11/30,16,119,0,,0,,32,0
2014/11/30,17,116,0,,0,,33,0
2014/11/30,18,111,0,,0,,31,0
2014/11/30,19,107,0,,0,,31,0
2014/11/30,20,110,0,,0,,29,0
2014/11/30,21,108,0,,0,,27,0
2014/11/30,22,105,0,,0,,30,0
2014/11/30,23,102,0,,0,,29,0
2014/11/30,24,50,0,,0,,15,0
2014/12/01,01,53,0,,0,,15,0
2014/12/01,02,53,0,,0,,16,0
2014/12/01,03,54,0,,0,,16,0
2014/12/01,04,46,0,,0,,15,0
2014/12/01,05,47,0,,0,,15,0
2014/12/01,06,49,0,,0,,14,0
2014/12/01,07,63,0,,0,,15,0
2014/12/01,08,93,0,,0,,25,0
2014/12/01,09,117,0,,0,,25,0
2014/12/01,10,116,0,,0,,30,0
2014/12/01,11,110,0,,0,,31,0
2014/12/01,12,110,0,,0,,30,0
2014/12/01,13,108,0,,0,,31,0
2014/12/01,14,122,0,,0,,29,0
2014/12/01,15,122,0,,0,,29,0
2014/12/01,16,121,0,,0,,32,0
2014/12/01,17,122,0,,0,,35,0
2014/12/01,18,118,0,,0,,32,0
2014/12/01,19,115,0,,0,,32,0
2014/12/01,20,117,0,,0,,30,0
2014/12/01,21,116,0,,0,,28,0
2014/12/01,22,104,0,,0,,31,0
2014/12/01,23,101,0,,0,,30,0
2014/12/01,24,74,0,,0,,21,0
2014/12/02,01,54,0,,0,,16,0
2014/12/02,02,53,0,,0,,15,0
2014/12/02,03,53,0,,0,,15,0
2014/12/02,04,46,0,,0,,13,0
2014/12/02,05,46,0,,0,,12,0
2014/12/02,06,50,0,,0,,13,0
2014/12/02,07,66,0,,0,,18,0
2014/12/02,08,89,0,,0,,21,0
2014/12/02,09,95,0,,0,,22,0
2014/12/02,10,89,0,,0,,26,0
2014/12/02,11,92,0,,0,,26,0
2014/12/02,12,91,0,,0,,28,0
2014/12/02,13,93,0,,0,,27,0
2014/12/02,14,97,0,,0,,26,0
2014/12/02,15,114,0,,0,,25,0
2014/12/02,16,119,0,,0,,29,0
2014/12/02,17,114,0,,0,,29,0
2014/12/02,18,108,0,,0,,27,0
2014/12/02,19,105,0,,0,,28,0
2014/12/02,20,110,0,,0,,26,0
2014/12/02,21,109,0,,0,,24,0
2014/12/02,22,101,0,,0,,27,0
2014/12/02,23,102,0,,0,,25,0
2014/12/02,24,47,0,,0,,12,0
2014/12/03,01,50,0,,0,,11,0
2014/12/03,02,49,0,,0,,12,0
2014/12/03,03,50,0,,0,,13,0
2014/12/03,04,44,0,,0,,12,0
2014/12/03,05,44,0,,0,,11,0
2014/12/03,06,47,0,,0,,12,0
2014/12/03,07,56,0,,0,,9,0
2014/12/03,08,75,0,,0,,15,0
2014/12/03,09,118,0,,0,,24,0
2014/12/03,10,110,0,,0,,27,0
2014/12/03,11,107,0,,0,,27,0
2014/12/03,12,113,0,,0,,29,0
2014/12/03,13,109,0,,0,,30,0
2014/12/03,14,118,0,,0,,27,0
2014/12/03,15,115,0,,0,,27,0
2014/12/03,16,114,0,,0,,28,0
2014/12/03,17,113,0,,0,,29,0
2014/12/03,18,105,0,,0,,27,0
2014/12/03,19,104,0,,0,,27,0
2014/12/03,20,111,0,,0,,26,0
2014/12/03,21,108,0,,0,,23,0
2014/12/03,22,104,0,,0,,26,0
2014/12/03,23,104,0,,0,,26,0
2014/12/03,24,57,0,,0,,14,0
2014/12/04,01,52,0,,0,,12,0
2014/12/04,02,51,0,,0,,13,0
2014/12/04,03,50,0,,0,,12,0
2014/12/04,04,44,0,,0,,11,0
2014/12/04,05,44,0,,0,,10,0
2014/12/04,06,46,0,,0,,12,0
2014/12/04,07,59,0,,0,,15,0
2014/12/04,08,85,0,,0,,20,0
2014/12/04,09,99,0,,0,,21,0
2014/12/04,10,89,0,,0,,24,0
2014/12/04,11,92,0,,0,,24,0
2014/12/04,12,92,0,,0,,25,0
2014/12/04,13,90,0,,0,,24,0
2014/12/04,14,106,0,,0,,24,0
2014/12/04,15,117,0,,0,,25,0
2014/12/04,16,112,0,,0,,28,0
2014/12/04,17,112,0,,0,,27,0
2014/12/04,18,107,0,,0,,27,0
2014/12/04,19,105,0,,0,,25,0
2014/12/04,20,112,0,,0,,25,0
2014/12/04,21,110,0,,0,,23,0
2014/12/04,22,101,0,,0,,26,0
2014/12/04,23,102,0,,0,,25,0
2014/12/04,24,53,0,,0,,13,0
2014/12/05,01,50,0,,0,,12,0
2014/12/05,02,50,0,,0,,12,0
2014/12/05,03,51,0,,0,,13,0
2014/12/05,04,43,0,,0,,11,0
2014/12/05,05,45,0,,0,,10,0
2014/12/05,06,46,0,,0,,11,0
2014/12/05,07,58,0,,0,,11,0
2014/12/05,08,87,0,,0,,21,0
2014/12/05,09,117,0,,0,,21,0
2014/12/05,10,111,0,,0,,27,0
2014/12/05,11,110,0,,0,,25,0
2014/12/05,12,114,0,,0,,28,0
2014/12/05,13,108,0,,0,,26,0
2014/12/05,14,116,0,,0,,25,0
2014/12/05,15,114,0,,0,,24,0
2014/12/05,16,113,0,,0,,25,0
2014/12/05,17,110,0,,0,,26,0
2014/12/05,18,106,0,,0,,25,0
2014/12/05,19,102,0,,0,,25,0
2014/12/05,20,107,0,,0,,25,0
2014/12/05,21,107,0,,0,,22,0
2014/12/05,22,100,0,,0,,24,0
2014/12/05,23,101,0,,0,,24,0
2014/12/05,24,47,0,,0,,11,0
2014/12/06,01,48,0,,0,,9,0
2014/12/06,02,48,0,,0,,10,0
2014/12/06,03,49,0,,0,,11,0
2014/12/06,04,41,0,,0,,10,0
2014/12/06,05,41,0,,0,,8,0
2014/12/06,06,43,0,,0,,8,0
2014/12/06,07,65,0,,0,,10,0
2014/12/06,08,85,0,,0,,18,0
2014/12/06,09,112,0,,0,,19,0
2014/12/06,10,111,0,,0,,23,0
2014/12/06,11,111,0,,0,,23,0
2014/12/06,12,112,0,,0,,25,0
2014/12/06,13,109,0,,0,,24,0
2014/12/06,14,118,0,,0,,26,0
2014/12/06,15,119,0,,0,,24,0
2014/12/06,16,115,0,,0,,27,0
2014/12/06,17,115,0,,0,,27,0
2014/12/06,18,105,0,,0,,25,0
2014/12/06,19,101,0,,0,,24,0
2014/12/06,20,105,0,,0,,24,0
2014/12/06,21,102,0,,0,,22,0
2014/12/06,22,97,0,,0,,24,0
2014/12/06,23,99,0,,0,,24,0
2014/12/06,24,46,0,,0,,11,0
2014/12/07,01,48,0,,0,,10,0
2014/12/07,02,48,0,,0,,10,0
2014/12/07,03,47,0,,0,,10,0
2014/12/07,04,41,0,,0,,9,0
2014/12/07,05,42,0,,0,,9,0
2014/12/07,06,44,0,,0,,9,0
2014/12/07,07,55,0,,0,,8,0
2014/12/07,08,72,0,,0,,14,0
2014/12/07,09,88,0,,0,,19,0
2014/12/07,10,115,0,,0,,23,0
2014/12/07,11,113,0,,0,,23,0
2014/12/07,12,110,0,,0,,24,0
2014/12/07,13,115,0,,0,,25,0
2014/12/07,14,120,0,,0,,26,0
2014/12/07,15,120,0,,0,,23,0
2014/12/07,16,111,0,,0,,26,0
2014/12/07,17,112,0,,0,,27,0
2014/12/07,18,107,0,,0,,25,0
2014/12/07,19,107,0,,0,,25,0
2014/12/07,20,110,0,,0,,23,0
2014/12/07,21,107,0,,0,,22,0
2014/12/07,22,101,0,,0,,24,0
2014/12/07,23,102,0,,0,,23,0
2014/12/07,24,48,0,,0,,11,0
2014/12/08,01,48,0,,0,,9,0
2014/12/08,02,48,0,,0,,9,0
2014/12/08,03,49,0,,0,,11,0
2014/12/08,04,42,0,,0,,10,0
2014/12/08,05,43,0,,0,,8,0
2014/12/08,06,44,0,,0,,8,0
2014/12/08,07,56,0,,0,,12,0
2014/12/08,08,83,0,,0,,18,0
2014/12/08,09,89,0,,0,,18,0
2014/12/08,10,105,0,,0,,21,0
2014/12/08,11,110,0,,0,,24,0
2014/12/08,12,113,0,,0,,26,0
2014/12/08,13,112,0,,0,,26,0
2014/12/08,14,121,0,,0,,27,0
2014/12/08,15,116,0,,0,,26,0
2014/12/08,16,112,0,,0,,28,0
2014/12/08,17,121,0,,0,,28,0
2014/12/08,18,111,0,,0,,27,0
2014/12/08,19,106,0,,0,,26,0
2014/12/08,20,110,0,,0,,24,0
2014/12/08,21,107,0,,0,,23,0
2014/12/08,22,105,0,,0,,26,0
2014/12/08,23,104,0,,0,,25,0
2014/12/08,24,53,0,,0,,14,0
2014/12/09,01,48,0,,0,,11,0
2014/12/09,02,48,0,,0,,11,0
2014/12/09,03,49,0,,0,,11,0
2014/12/09,04,43,0,,0,,11,0
2014/12/09,05,41,0,,0,,9,0
2014/12/09,06,44,0,,0,,12,0
2014/12/09,07,52,0,,0,,11,0
2014/12/09,08,74,0,,0,,10,0
2014/12/09,09,89,0,,0,,17,0
2014/12/09,10,108,0,,0,,18,0
2014/12/09,11,107,0,,0,,19,0
2014/12/09,12,111,0,,0,,28,0
2014/12/09,13,118,0,,0,,73,0
2014/12/09,14,120,0,,0,,64,0
2014/12/09,15,115,0,,0,,62,0
2014/12/09,16,116,0,,0,,68,0
2014/12/09,17,122,0,,0,,73,0
2014/12/09,18,112,0,,0,,70,0
2014/12/09,19,104,0,,0,,58,0
2014/12/09,20,105,0,,0,,57,0
2014/12/09,21,107,0,,0,,51,0
2014/12/09,22,105,0,,0,,65,0
2014/12/09,23,104,0,,0,,61,0
2014/12/09,24,49,0,,0,,40,0
2014/12/10,01,45,0,,0,,35,0
2014/12/10,02,50,0,,0,,32,0
2014/12/10,03,52,0,,0,,38,0
2014/12/10,04,43,0,,0,,35,0
2014/12/10,05,45,0,,0,,34,0
2014/12/10,06,47,0,,0,,36,0
2014/12/10,07,62,0,,0,,43,0
2014/12/10,08,93,0,,0,,46,0
2014/12/10,09,116,0,,0,,57,0
2014/12/10,10,119,0,,0,,68,0
2014/12/10,11,117,0,,0,,67,0
2014/12/10,12,114,0,,0,,66,0
2014/12/10,13,111,0,,0,,61,0
2014/12/10,14,117,0,,0,,62,0
2014/12/10,15,115,0,,0,,56,0
2014/12/10,16,120,0,,0,,67,0
2014/12/10,17,120,0,,0,,74,0
2014/12/10,18,108,0,,0,,65,0
2014/12/10,19,106,0,,0,,61,0
2014/12/10,20,107,0,,0,,57,0
2014/12/10,21,106,0,,0,,51,0
2014/12/10,22,109,0,,0,,67,0
2014/12/10,23,106,0,,0,,64,0
2014/12/10,24,82,0,,0,,49,0
2014/12/11,01,47,0,,0,,35,0
2014/12/11,02,51,0,,0,,33,0
2014/12/11,03,54,0,,0,,41,0
2014/12/11,04,43,0,,0,,34,0
2014/12/11,05,45,0,,0,,34,0
2014/12/11,06,46,0,,0,,35,0
2014/12/11,07,57,0,,0,,34,0
2014/12/11,08,78,0,,0,,33,0
2014/12/11,09,119,0,,0,,60,0
2014/12/11,10,115,0,,0,,69,0
2014/12/11,11,114,0,,0,,68,0
2014/12/11,12,117,0,,0,,67,0
2014/12/11,13,114,0,,0,,70,0
2014/12/11,14,123,0,,0,,67,0
2014/12/11,15,114,0,,0,,61,0
2014/12/11,16,116,0,,0,,70,0
2014/12/11,17,117,0,,0,,75,0
2014/12/11,18,115,0,,0,,72,0
2014/12/11,19,105,0,,0,,60,0
2014/12/11,20,106,0,,0,,59,0
2014/12/11,21,109,0,,0,,53,0
2014/12/11,22,109,0,,0,,67,0
2014/12/11,23,107,0,,0,,65,0
2014/12/11,24,49,0,,0,,40,0
2014/12/12,01,48,0,,0,,40,0
2014/12/12,02,51,0,,0,,34,0
2014/12/12,03,53,0,,0,,40,0
2014/12/12,04,45,0,,0,,37,0
2014/12/12,05,47,0,,0,,37,0
2014/12/12,06,47,0,,0,,36,0
2014/12/12,07,60,0,,0,,42,0
2014/12/12,08,91,0,,0,,47,0
2014/12/12,09,95,0,,0,,54,0
2014/12/12,10,108,0,,0,,63,0
2014/12/12,11,109,0,,0,,57,0
2014/12/12,12,108,0,,0,,55,0
2014/12/12,13,118,0,,0,,62,0
2014/12/12,14,121,0,,0,,61,0
2014/12/12,15,115,0,,0,,55,0
2014/12/12,16,117,0,,0,,66,0
2014/12/12,17,121,0,,0,,72,0
2014/12/12,18,112,0,,0,,68,0
2014/12/12,19,104,0,,0,,56,0
2014/12/12,20,108,0,,0,,57,0
2014/12/12,21,110,0,,0,,53,0
2014/12/12,22,108,0,,0,,67,0
2014/12/12,23,105,0,,0,,63,0
2014/12/12,24,49,0,,0,,39,0
2014/12/13,01,46,0,,0,,36,0
2014/12/13,02,49,0,,0,,31,0
2014/12/13,03,52,0,,0,,38,0
2014/12/13,04,43,0,,0,,36,0
2014/12/13,05,45,0,,0,,35,0
2014/12/13,06,46,0,,0,,35,0
2014/12/13,07,65,0,,0,,42,0
2014/12/13,08,94,0,,0,,44,0
2014/12/13,09,114,0,,0,,53,0
2014/12/13,10,118,0,,0,,67,0
2014/12/13,11,111,0,,0,,63,0
2014/12/13,12,114,0,,0,,60,0
2014/12/13,13,113,0,,0,,62,0
2014/12/13,14,114,0,,0,,59,0
2014/12/13,15,115,0,,0,,52,0
2014/12/13,16,115,0,,0,,61,0
2014/12/13,17,118,0,,0,,68,0
2014/12/13,18,110,0,,0,,61,0
2014/12/13,19,103,0,,0,,56,0
2014/12/13,20,106,0,,0,,55,0
2014/12/13,21,106,0,,0,,49,0
2014/12/13,22,105,0,,0,,64,0
2014/12/13,23,103,0,,0,,57,0
2014/12/13,24,49,0,,0,,39,0
2014/12/14,01,45,0,,0,,35,0
2014/12/14,02,50,0,,0,,29,0
2014/12/14,03,52,0,,0,,36,0
2014/12/14,04,43,0,,0,,34,0
2014/12/14,05,44,0,,0,,32,0
2014/12/14,06,50,0,,0,,32,0
2014/12/14,07,54,0,,0,,30,0
2014/12/14,08,85,0,,0,,34,0
2014/12/14,09,115,0,,0,,54,0
2014/12/14,10,119,0,,0,,62,0
2014/12/14,11,115,0,,0,,57,0
2014/12/14,12,117,0,,0,,57,0
2014/12/14,13,112,0,,0,,56,0
2014/12/14,14,116,0,,0,,58,0
2014/12/14,15,121,0,,0,,52,0
2014/12/14,16,118,0,,0,,64,0
2014/12/14,17,118,0,,0,,68,0
2014/12/14,18,111,0,,0,,58,0
2014/12/14,19,104,0,,0,,55,0
2014/12/14,20,104,0,,0,,50,0
2014/12/14,21,106,0,,0,,49,0
2014/12/14,22,103,0,,0,,62,0
2014/12/14,23,100,0,,0,,57,0
2014/12/14,24,48,0,,0,,36,0
2014/12/15,01,43,0,,0,,32,0
2014/12/15,02,49,0,,0,,29,0
2014/12/15,03,50,0,,0,,34,0
2014/12/15,04,42,0,,0,,33,0
2014/12/15,05,43,0,,0,,30,0
2014/12/15,06,42,0,,0,,30,0
2014/12/15,07,70,0,,0,,42,0
2014/12/15,08,108,0,,0,,43,0
2014/12/15,09,114,0,,0,,54,0
2014/12/15,10,112,0,,0,,61,0
2014/12/15,11,109,0,,0,,56,0
2014/12/15,12,115,0,,0,,56,0
2014/12/15,13,110,0,,0,,56,0
2014/12/15,14,110,0,,0,,56,0
2014/12/15,15,113,0,,0,,52,0
2014/12/15,16,114,0,,0,,63,0
2014/12/15,17,116,0,,0,,62,0
2014/12/15,18,109,0,,0,,57,0
2014/12/15,19,103,0,,0,,55,0
2014/12/15,20,105,0,,0,,52,0
2014/12/15,21,107,0,,0,,49,0
2014/12/15,22,107,0,,0,,63,0
2014/12/15,23,104,0,,0,,59,0
2014/12/15,24,56,0,,0,,41,0
2014/12/16,01,42,0,,0,,32,0
2014/12/16,02,49,0,,0,,31,0
2014/12/16,03,50,0,,0,,33,0
2014/12/16,04,42,0,,0,,33,0
2014/12/16,05,43,0,,0,,32,0
2014/12/16,06,45,0,,0,,31,0
2014/12/16,07,55,0,,0,,37,0
2014/12/16,08,97,0,,0,,41,0
2014/12/16,09,117,0,,0,,54,0
2014/12/16,10,116,0,,0,,61,0
2014/12/16,11,112,0,,0,,55,0
2014/12/16,12,115,0,,0,,56,0
2014/12/16,13,113,0,,0,,55,0
2014/12/16,14,118,0,,0,,53,0
2014/12/16,15,115,0,,0,,50,0
2014/12/16,16,119,0,,0,,62,0
2014/12/16,17,122,0,,0,,63,0
2014/12/16,18,106,0,,0,,55,0
2014/12/16,19,103,0,,0,,55,0
2014/12/16,20,106,0,,0,,52,0
2014/12/16,21,104,0,,0,,47,0
2014/12/16,22,103,0,,0,,63,0
2014/12/16,23,101,0,,0,,60,0
2014/12/16,24,47,0,,0,,36,0
2014/12/17,01,46,0,,0,,35,0
2014/12/17,02,50,0,,0,,32,0
2014/12/17,03,52,0,,0,,36,0
2014/12/17,04,43,0,,0,,34,0
2014/12/17,05,44,0,,0,,33,0
2014/12/17,06,47,0,,0,,36,0
2014/12/17,07,64,0,,0,,36,0
2014/12/17,08,118,0,,0,,48,0
2014/12/17,09,115,0,,0,,58,0
2014/12/17,10,123,0,,0,,65,0
2014/12/17,11,124,0,,0,,62,0
2014/12/17,12,116,0,,0,,59,0
2014/12/17,13,121,0,,0,,60,0
2014/12/17,14,125,0,,0,,60,0
2014/12/17,15,124,0,,0,,51,0
2014/12/17,16,122,0,,0,,63,0
2014/12/17,17,118,0,,0,,67,0
2014/12/17,18,110,0,,0,,61,0
2014/12/17,19,106,0,,0,,58,0
2014/12/17,20,108,0,,0,,54,0
2014/12/17,21,106,0,,0,,48,0
2014/12/17,22,105,0,,0,,64,0
2014/12/17,23,95,0,,0,,57,0
2014/12/17,24,50,0,,0,,36,0
2014/12/18,01,44,0,,0,,33,0
2014/12/18,02,49,0,,0,,30,0
2014/12/18,03,50,0,,0,,34,0
2014/12/18,04,41,0,,0,,32,0
2014/12/18,05,43,0,,0,,31,0
2014/12/18,06,45,0,,0,,33,0
2014/12/18,07,54,0,,0,,28,0
2014/12/18,08,87,0,,0,,32,0
2014/12/18,09,117,0,,0,,53,0
2014/12/18,10,124,0,,0,,64,0
2014/12/18,11,114,0,,0,,56,0
2014/12/18,12,118,0,,0,,58,0
2014/12/18,13,118,0,,0,,61,0
2014/12/18,14,123,0,,0,,58,0
2014/12/18,15,124,0,,0,,52,0
2014/12/18,16,122,0,,0,,67,0
2014/12/18,17,122,0,,0,,69,0
2014/12/18,18,110,0,,0,,59,0
2014/12/18,19,107,0,,0,,57,0
2014/12/18,20,110,0,,0,,55,0
2014/12/18,21,110,0,,0,,50,0
2014/12/18,22,107,0,,0,,64,0
2014/12/18,23,105,0,,0,,63,0
2014/12/18,24,46,0,,0,,35,0
2014/12/19,01,45,0,,0,,34,0
2014/12/19,02,50,0,,0,,30,0
2014/12/19,03,50,0,,0,,35,0
2014/12/19,04,41,0,,0,,33,0
2014/12/19,05,44,0,,0,,33,0
2014/12/19,06,47,0,,0,,32,0
2014/12/19,07,59,0,,0,,38,0
2014/12/19,08,88,0,,0,,39,0
2014/12/19,09,93,0,,0,,55,0
2014/12/19,10,117,0,,0,,64,0
2014/12/19,11,121,0,,0,,65,0
2014/12/19,12,116,0,,0,,63,0
2014/12/19,13,120,0,,0,,63,0
2014/12/19,14,124,0,,0,,62,0
2014/12/19,15,129,0,,0,,61,0
2014/12/19,16,128,0,,0,,72,0
2014/12/19,17,126,0,,0,,72,0
2014/12/19,18,120,0,,0,,68,0
2014/12/19,19,115,0,,0,,71,0
2014/12/19,20,112,0,,0,,58,0
2014/12/19,21,114,0,,0,,55,0
2014/12/19,22,111,0,,0,,68,0
2014/12/19,23,108,0,,0,,63,0
2014/12/19,24,48,0,,0,,39,0
2014/12/20,01,46,0,,0,,36,0
2014/12/20,02,50,0,,0,,31,0
2014/12/20,03,52,0,,0,,38,0
2014/12/20,04,43,0,,0,,35,0
2014/12/20,05,45,0,,0,,33,0
2014/12/20,06,47,0,,0,,34,0
2014/12/20,07,52,0,,0,,37,0
2014/12/20,08,97,0,,0,,42,0
2014/12/20,09,121,0,,0,,57,0
2014/12/20,10,118,0,,0,,67,0
2014/12/20,11,117,0,,0,,61,0
2014/12/20,12,113,0,,0,,60,0
2014/12/20,13,116,0,,0,,60,0
2014/12/20,14,116,0,,0,,62,0
2014/12/20,15,120,0,,0,,54,0
2014/12/20,16,116,0,,0,,67,0
2014/12/20,17,125,0,,0,,72,0
2014/12/20,18,115,0,,0,,69,0
2014/12/20,19,107,0,,0,,62,0
2014/12/20,20,109,0,,0,,59,0
2014/12/20,21,108,0,,0,,53,0
2014/12/20,22,107,0,,0,,67,0
2014/12/20,23,103,0,,0,,63,0
2014/12/20,24,55,0,,0,,44,0
2014/12/21,01,47,0,,0,,37,0
2014/12/21,02,52,0,,0,,35,0
2014/12/21,03,53,0,,0,,40,0
2014/12/21,04,44,0,,0,,38,0
2014/12/21,05,44,0,,0,,34,0
2014/12/21,06,47,0,,0,,37,0
2014/12/21,07,60,0,,0,,38,0
2014/12/21,08,103,0,,0,,46,0
2014/12/21,09,118,0,,0,,56,0
2014/12/21,10,123,0,,0,,68,0
2014/12/21,11,117,0,,0,,68,0
2014/12/21,12,113,0,,0,,58,0
2014/12/21,13,116,0,,0,,62,0
2014/12/21,14,117,0,,0,,63,0
2014/12/21,15,118,0,,0,,57,0
2014/12/21,16,121,0,,0,,68,0
2014/12/21,17,117,0,,0,,69,0
2014/12/21,18,113,0,,0,,68,0
2014/12/21,19,105,0,,0,,59,0
2014/12/21,20,108,0,,0,,58,0
2014/12/21,21,110,0,,0,,53,0
2014/12/21,22,106,0,,0,,68,0
2014/12/21,23,104,0,,0,,63,0
2014/12/21,24,79,0,,0,,46,0
2014/12/22,01,48,0,,0,,37,0
2014/12/22,02,50,0,,0,,31,0
2014/12/22,03,51,0,,0,,38,0
2014/12/22,04,44,0,,0,,36,0
2014/12/22,05,44,0,,0,,34,0
2014/12/22,06,43,0,,0,,32,0
2014/12/22,07,62,0,,0,,43,0
2014/12/22,08,96,0,,0,,44,0
2014/12/22,09,96,0,,0,,51,0
2014/12/22,10,120,0,,0,,63,0
2014/12/22,11,118,0,,0,,60,0
2014/12/22,12,121,0,,0,,65,0
2014/12/22,13,119,0,,0,,62,0
2014/12/22,14,127,0,,0,,61,0
2014/12/22,15,119,0,,0,,55,0
2014/12/22,16,122,0,,0,,67,0
2014/12/22,17,126,0,,0,,73,0
2014/12/22,18,119,0,,0,,71,0
2014/12/22,19,112,0,,0,,60,0
2014/12/22,20,114,0,,0,,59,0
2014/12/22,21,117,0,,0,,55,0
2014/12/22,22,116,0,,0,,68,0
2014/12/22,23,111,0,,0,,64,0
2014/12/22,24,59,0,,0,,45,0
2014/12/23,01,47,0,,0,,37,0
2014/12/23,02,52,0,,0,,32,0
