計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/11,23,12,,,2,10,,
2014/10/11,24,11,,,3,8,,
2014/10/12,01,12,,,2,10,,
2014/10/12,02,12,,,2,10,,
2014/10/12,03,12,,,2,10,,
2014/10/12,04,11,,,2,9,,
2014/10/12,05,12,,,2,10,,
2014/10/12,06,12,,,3,9,,
2014/10/12,07,19,,,7,12,,
2014/10/12,08,28,,,14,14,,
2014/10/12,09,21,,,8,13,,
2014/10/12,10,21,,,9,12,,
2014/10/12,11,24,,,12,12,,
2014/10/12,12,24,,,12,12,,
2014/10/12,13,27,,,14,13,,
2014/10/12,14,25,,,11,14,,
2014/10/12,15,22,,,11,11,,
2014/10/12,16,23,,,10,13,,
2014/10/12,17,23,,,10,13,,
2014/10/12,18,25,,,9,16,,
2014/10/12,19,22,,,7,15,,
2014/10/12,20,17,,,4,13,,
2014/10/12,21,13,,,2,11,,
2014/10/12,22,11,,,2,9,,
2014/10/12,23,12,,,2,10,,
2014/10/12,24,12,,,2,10,,
2014/10/13,01,12,,,2,10,,
2014/10/13,02,12,,,3,9,,
2014/10/13,03,11,,,2,9,,
2014/10/13,04,12,,,2,10,,
2014/10/13,05,11,,,2,9,,
2014/10/13,06,18,,,9,9,,
2014/10/13,07,27,,,13,14,,
2014/10/13,08,28,,,12,16,,
2014/10/13,09,26,,,11,15,,
2014/10/13,10,26,,,12,14,,
2014/10/13,11,25,,,10,15,,
2014/10/13,12,24,,,10,14,,
2014/10/13,13,27,,,11,16,,
2014/10/13,14,26,,,12,14,,
2014/10/13,15,22,,,10,12,,
2014/10/13,16,24,,,10,14,,
2014/10/13,17,24,,,11,13,,
2014/10/13,18,25,,,9,16,,
2014/10/13,19,22,,,7,15,,
2014/10/13,20,17,,,5,12,,
2014/10/13,21,14,,,3,11,,
2014/10/13,22,13,,,3,10,,
2014/10/13,23,12,,,2,10,,
2014/10/13,24,11,,,2,9,,
2014/10/14,01,12,,,2,10,,
2014/10/14,02,12,,,2,10,,
2014/10/14,03,11,,,2,9,,
2014/10/14,04,12,,,3,9,,
2014/10/14,05,13,,,2,11,,
2014/10/14,06,19,,,9,10,,
2014/10/14,07,26,,,12,14,,
2014/10/14,08,27,,,10,17,,
2014/10/14,09,28,,,9,19,,
2014/10/14,10,34,,,12,22,,
2014/10/14,11,35,,,13,22,,
2014/10/14,12,39,,,16,23,,
2014/10/14,13,39,,,15,24,,
2014/10/14,14,42,,,17,25,,
2014/10/14,15,39,,,14,25,,
2014/10/14,16,41,,,14,27,,
2014/10/14,17,45,,,18,27,,
2014/10/14,18,47,,,17,30,,
2014/10/14,19,39,,,13,26,,
2014/10/14,20,29,,,5,24,,
2014/10/14,21,22,,,4,18,,
2014/10/14,22,15,,,2,13,,
2014/10/14,23,14,,,3,11,,
2014/10/14,24,12,,,2,10,,
2014/10/15,01,12,,,2,10,,
2014/10/15,02,13,,,2,11,,
2014/10/15,03,13,,,2,11,,
2014/10/15,04,12,,,2,10,,
2014/10/15,05,13,,,3,10,,
2014/10/15,06,20,,,9,11,,
2014/10/15,07,28,,,11,17,,
2014/10/15,08,39,,,15,24,,
2014/10/15,09,37,,,13,24,,
2014/10/15,10,36,,,15,21,,
2014/10/15,11,41,,,18,23,,
2014/10/15,12,41,,,18,23,,
2014/10/15,13,44,,,18,26,,
2014/10/15,14,42,,,18,24,,
2014/10/15,15,37,,,16,21,,
2014/10/15,16,39,,,16,23,,
2014/10/15,17,49,,,21,28,,
2014/10/15,18,46,,,18,28,,
2014/10/15,19,44,,,18,26,,
2014/10/15,20,33,,,12,21,,
2014/10/15,21,21,,,4,17,,
2014/10/15,22,14,,,2,12,,
2014/10/15,23,13,,,2,11,,
2014/10/15,24,13,,,2,11,,
2014/10/16,01,12,,,2,10,,
2014/10/16,02,13,,,3,10,,
2014/10/16,03,12,,,2,10,,
2014/10/16,04,12,,,2,10,,
2014/10/16,05,12,,,2,10,,
2014/10/16,06,18,,,7,11,,
2014/10/16,07,27,,,9,18,,
2014/10/16,08,37,,,11,26,,
2014/10/16,09,33,,,11,22,,
2014/10/16,10,34,,,14,20,,
2014/10/16,11,40,,,16,24,,
2014/10/16,12,38,,,15,23,,
2014/10/16,13,41,,,15,26,,
2014/10/16,14,40,,,17,23,,
2014/10/16,15,42,,,19,23,,
2014/10/16,16,43,,,16,27,,
2014/10/16,17,52,,,22,30,,
2014/10/16,18,46,,,18,28,,
2014/10/16,19,39,,,13,26,,
2014/10/16,20,29,,,8,21,,
2014/10/16,21,25,,,4,21,,
2014/10/16,22,17,,,2,15,,
2014/10/16,23,15,,,2,13,,
2014/10/16,24,13,,,2,11,,
2014/10/17,01,12,,,2,10,,
2014/10/17,02,12,,,2,10,,
2014/10/17,03,12,,,2,10,,
2014/10/17,04,13,,,3,10,,
2014/10/17,05,12,,,3,9,,
2014/10/17,06,19,,,7,12,,
2014/10/17,07,27,,,10,17,,
2014/10/17,08,40,,,15,25,,
2014/10/17,09,46,,,24,22,,
2014/10/17,10,42,,,20,22,,
2014/10/17,11,42,,,20,22,,
2014/10/17,12,42,,,19,23,,
2014/10/17,13,45,,,18,27,,
2014/10/17,14,40,,,16,24,,
2014/10/17,15,40,,,17,23,,
2014/10/17,16,41,,,16,25,,
2014/10/17,17,44,,,19,25,,
2014/10/17,18,46,,,16,30,,
2014/10/17,19,36,,,9,27,,
2014/10/17,20,27,,,6,21,,
2014/10/17,21,22,,,4,18,,
2014/10/17,22,14,,,2,12,,
2014/10/17,23,12,,,2,10,,
2014/10/17,24,13,,,2,11,,
2014/10/18,01,13,,,2,11,,
2014/10/18,02,13,,,3,10,,
2014/10/18,03,13,,,2,11,,
2014/10/18,04,12,,,2,10,,
2014/10/18,05,13,,,3,10,,
2014/10/18,06,19,,,7,12,,
2014/10/18,07,28,,,10,18,,
2014/10/18,08,36,,,11,25,,
2014/10/18,09,27,,,10,17,,
2014/10/18,10,28,,,11,17,,
2014/10/18,11,26,,,10,16,,
2014/10/18,12,36,,,16,20,,
2014/10/18,13,41,,,18,23,,
2014/10/18,14,32,,,15,17,,
2014/10/18,15,31,,,14,17,,
2014/10/18,16,28,,,11,17,,
2014/10/18,17,25,,,8,17,,
2014/10/18,18,28,,,11,17,,
2014/10/18,19,23,,,7,16,,
2014/10/18,20,17,,,5,12,,
2014/10/18,21,13,,,3,10,,
2014/10/18,22,12,,,2,10,,
2014/10/18,23,13,,,2,11,,
2014/10/18,24,12,,,2,10,,
2014/10/19,01,12,,,3,9,,
2014/10/19,02,12,,,2,10,,
2014/10/19,03,12,,,2,10,,
2014/10/19,04,11,,,3,8,,
2014/10/19,05,12,,,2,10,,
2014/10/19,06,14,,,5,9,,
2014/10/19,07,18,,,7,11,,
2014/10/19,08,21,,,9,12,,
2014/10/19,09,23,,,7,16,,
2014/10/19,10,24,,,9,15,,
2014/10/19,11,22,,,7,15,,
2014/10/19,12,27,,,11,16,,
2014/10/19,13,26,,,12,14,,
2014/10/19,14,22,,,8,14,,
2014/10/19,15,20,,,9,11,,
2014/10/19,16,18,,,5,13,,
2014/10/19,17,19,,,7,12,,
2014/10/19,18,22,,,6,16,,
2014/10/19,19,18,,,5,13,,
2014/10/19,20,16,,,5,11,,
2014/10/19,21,13,,,2,11,,
2014/10/19,22,12,,,2,10,,
2014/10/19,23,13,,,2,11,,
2014/10/19,24,11,,,2,9,,
2014/10/20,01,12,,,2,10,,
2014/10/20,02,12,,,3,9,,
2014/10/20,03,12,,,2,10,,
2014/10/20,04,12,,,3,9,,
2014/10/20,05,12,,,2,10,,
2014/10/20,06,16,,,5,11,,
2014/10/20,07,23,,,10,13,,
2014/10/20,08,29,,,11,18,,
2014/10/20,09,29,,,10,19,,
2014/10/20,10,37,,,14,23,,
2014/10/20,11,36,,,14,22,,
2014/10/20,12,33,,,11,22,,
2014/10/20,13,34,,,11,23,,
2014/10/20,14,36,,,15,21,,
2014/10/20,15,32,,,12,20,,
2014/10/20,16,31,,,9,22,,
2014/10/20,17,38,,,16,22,,
2014/10/20,18,37,,,13,24,,
2014/10/20,19,26,,,5,21,,
2014/10/20,20,24,,,5,19,,
2014/10/20,21,19,,,3,16,,
2014/10/20,22,15,,,2,13,,
2014/10/20,23,13,,,2,11,,
2014/10/20,24,13,,,3,10,,
2014/10/21,01,13,,,2,11,,
2014/10/21,02,12,,,2,10,,
2014/10/21,03,12,,,2,10,,
2014/10/21,04,13,,,3,10,,
2014/10/21,05,16,,,5,11,,
2014/10/21,06,19,,,8,11,,
2014/10/21,07,29,,,11,18,,
2014/10/21,08,37,,,14,23,,
2014/10/21,09,37,,,14,23,,
2014/10/21,10,39,,,19,20,,
2014/10/21,11,42,,,20,22,,
2014/10/21,12,44,,,21,23,,
2014/10/21,13,44,,,18,26,,
2014/10/21,14,47,,,25,22,,
2014/10/21,15,45,,,24,21,,
2014/10/21,16,44,,,21,23,,
2014/10/21,17,53,,,24,29,,
2014/10/21,18,52,,,22,30,,
2014/10/21,19,45,,,19,26,,
2014/10/21,20,33,,,10,23,,
2014/10/21,21,25,,,7,18,,
2014/10/21,22,16,,,3,13,,
2014/10/21,23,14,,,2,12,,
2014/10/21,24,12,,,2,10,,
2014/10/22,01,12,,,3,9,,
2014/10/22,02,13,,,2,11,,
2014/10/22,03,12,,,2,10,,
2014/10/22,04,12,,,3,9,,
2014/10/22,05,12,,,2,10,,
2014/10/22,06,22,,,10,12,,
2014/10/22,07,34,,,16,18,,
2014/10/22,08,40,,,15,25,,
2014/10/22,09,31,,,10,21,,
2014/10/22,10,34,,,12,22,,
2014/10/22,11,36,,,12,24,,
2014/10/22,12,41,,,15,26,,
2014/10/22,13,43,,,17,26,,
2014/10/22,14,35,,,11,24,,
2014/10/22,15,36,,,10,26,,
2014/10/22,16,37,,,12,25,,
2014/10/22,17,45,,,16,29,,
2014/10/22,18,48,,,16,32,,
2014/10/22,19,38,,,11,27,,
2014/10/22,20,28,,,6,22,,
2014/10/22,21,20,,,4,16,,
2014/10/22,22,14,,,2,12,,
2014/10/22,23,13,,,2,11,,
2014/10/22,24,12,,,2,10,,
2014/10/23,01,12,,,2,10,,
2014/10/23,02,12,,,2,10,,
2014/10/23,03,13,,,3,10,,
2014/10/23,04,12,,,2,10,,
2014/10/23,05,12,,,2,10,,
2014/10/23,06,22,,,11,11,,
2014/10/23,07,31,,,13,18,,
2014/10/23,08,35,,,13,22,,
2014/10/23,09,35,,,13,22,,
2014/10/23,10,38,,,18,20,,
2014/10/23,11,40,,,17,23,,
2014/10/23,12,41,,,18,23,,
2014/10/23,13,39,,,17,22,,
2014/10/23,14,39,,,14,25,,
2014/10/23,15,40,,,15,25,,
2014/10/23,16,40,,,14,26,,
2014/10/23,17,47,,,18,29,,
2014/10/23,18,44,,,14,30,,
2014/10/23,19,38,,,11,27,,
2014/10/23,20,29,,,6,23,,
2014/10/23,21,22,,,4,18,,
2014/10/23,22,16,,,2,14,,
2014/10/23,23,14,,,2,12,,
2014/10/23,24,13,,,2,11,,
2014/10/24,01,12,,,2,10,,
2014/10/24,02,12,,,2,10,,
2014/10/24,03,12,,,2,10,,
2014/10/24,04,12,,,3,9,,
2014/10/24,05,13,,,2,11,,
2014/10/24,06,18,,,8,10,,
2014/10/24,07,26,,,9,17,,
2014/10/24,08,34,,,11,23,,
2014/10/24,09,28,,,7,21,,
2014/10/24,10,35,,,14,21,,
2014/10/24,11,37,,,15,22,,
2014/10/24,12,37,,,15,22,,
2014/10/24,13,39,,,16,23,,
2014/10/24,14,37,,,15,22,,
2014/10/24,15,34,,,12,22,,
2014/10/24,16,32,,,10,22,,
2014/10/24,17,36,,,11,25,,
2014/10/24,18,31,,,8,23,,
2014/10/24,19,24,,,4,20,,
2014/10/24,20,20,,,6,14,,
2014/10/24,21,16,,,3,13,,
2014/10/24,22,13,,,2,11,,
2014/10/24,23,11,,,3,8,,
2014/10/24,24,12,,,2,10,,
2014/10/25,01,11,,,2,9,,
2014/10/25,02,12,,,2,10,,
2014/10/25,03,11,,,2,9,,
2014/10/25,04,11,,,3,8,,
2014/10/25,05,12,,,2,10,,
2014/10/25,06,11,,,2,9,,
2014/10/25,07,20,,,7,13,,
2014/10/25,08,22,,,6,16,,
2014/10/25,09,16,,,2,14,,
2014/10/25,10,18,,,3,15,,
2014/10/25,11,21,,,7,14,,
2014/10/25,12,25,,,11,14,,
2014/10/25,13,24,,,8,16,,
2014/10/25,14,18,,,4,14,,
2014/10/25,15,22,,,8,14,,
2014/10/25,16,25,,,11,14,,
2014/10/25,17,24,,,11,13,,
2014/10/25,18,18,,,4,14,,
2014/10/25,19,15,,,2,13,,
2014/10/25,20,13,,,3,10,,
2014/10/25,21,12,,,2,10,,
2014/10/25,22,12,,,2,10,,
2014/10/25,23,12,,,2,10,,
2014/10/25,24,11,,,2,9,,
2014/10/26,01,11,,,2,9,,
2014/10/26,02,12,,,3,9,,
2014/10/26,03,10,,,2,8,,
2014/10/26,04,12,,,2,10,,
2014/10/26,05,11,,,2,9,,
2014/10/26,06,12,,,3,9,,
2014/10/26,07,12,,,2,10,,
2014/10/26,08,13,,,2,11,,
2014/10/26,09,14,,,3,11,,
2014/10/26,10,14,,,4,10,,
2014/10/26,11,13,,,3,10,,
2014/10/26,12,14,,,3,11,,
2014/10/26,13,15,,,4,11,,
2014/10/26,14,14,,,2,12,,
2014/10/26,15,14,,,2,12,,
2014/10/26,16,16,,,5,11,,
2014/10/26,17,19,,,6,13,,
2014/10/26,18,25,,,7,18,,
2014/10/26,19,22,,,3,19,,
2014/10/26,20,21,,,6,15,,
2014/10/26,21,18,,,3,15,,
2014/10/26,22,15,,,3,12,,
2014/10/26,23,13,,,2,11,,
2014/10/26,24,12,,,2,10,,
2014/10/27,01,13,,,2,11,,
2014/10/27,02,12,,,2,10,,
2014/10/27,03,13,,,4,9,,
2014/10/27,04,12,,,3,9,,
2014/10/27,05,12,,,2,10,,
2014/10/27,06,20,,,9,11,,
2014/10/27,07,34,,,16,18,,
2014/10/27,08,42,,,18,24,,
2014/10/27,09,37,,,16,21,,
2014/10/27,10,42,,,21,21,,
2014/10/27,11,42,,,21,21,,
2014/10/27,12,43,,,20,23,,
2014/10/27,13,48,,,22,26,,
2014/10/27,14,44,,,21,23,,
2014/10/27,15,40,,,16,24,,
2014/10/27,16,38,,,14,24,,
2014/10/27,17,46,,,18,28,,
2014/10/27,18,47,,,17,30,,
2014/10/27,19,44,,,15,29,,
2014/10/27,20,28,,,6,22,,
2014/10/27,21,20,,,4,16,,
2014/10/27,22,16,,,2,14,,
2014/10/27,23,12,,,2,10,,
2014/10/27,24,13,,,2,11,,
2014/10/28,01,12,,,2,10,,
2014/10/28,02,12,,,2,10,,
2014/10/28,03,13,,,3,10,,
2014/10/28,04,11,,,2,9,,
2014/10/28,05,13,,,2,11,,
2014/10/28,06,20,,,9,11,,
2014/10/28,07,27,,,9,18,,
2014/10/28,08,36,,,10,26,,
2014/10/28,09,32,,,10,22,,
2014/10/28,10,35,,,13,22,,
2014/10/28,11,39,,,15,24,,
2014/10/28,12,37,,,15,22,,
2014/10/28,13,44,,,17,27,,
2014/10/28,14,43,,,19,24,,
2014/10/28,15,37,,,13,24,,
2014/10/28,16,33,,,10,23,,
2014/10/28,17,40,,,14,26,,
2014/10/28,18,41,,,11,30,,
2014/10/28,19,34,,,7,27,,
2014/10/28,20,29,,,4,25,,
2014/10/28,21,24,,,6,18,,
2014/10/28,22,17,,,2,15,,
2014/10/28,23,12,,,2,10,,
2014/10/28,24,20,,,9,11,,
2014/10/29,01,12,,,2,10,,
2014/10/29,02,13,,,3,10,,
2014/10/29,03,12,,,2,10,,
2014/10/29,04,12,,,2,10,,
2014/10/29,05,12,,,2,10,,
2014/10/29,06,13,,,3,10,,
2014/10/29,07,28,,,11,17,,
2014/10/29,08,36,,,10,26,,
2014/10/29,09,35,,,14,21,,
2014/10/29,10,36,,,13,23,,
2014/10/29,11,41,,,16,25,,
2014/10/29,12,40,,,14,26,,
2014/10/29,13,44,,,16,28,,
2014/10/29,14,38,,,15,23,,
2014/10/29,15,35,,,13,22,,
2014/10/29,16,39,,,15,24,,
2014/10/29,17,47,,,19,28,,
2014/10/29,18,48,,,17,31,,
2014/10/29,19,41,,,12,29,,
2014/10/29,20,25,,,3,22,,
2014/10/29,21,17,,,2,15,,
2014/10/29,22,14,,,2,12,,
2014/10/29,23,14,,,2,12,,
2014/10/29,24,13,,,2,11,,
2014/10/30,01,13,,,2,11,,
2014/10/30,02,13,,,3,10,,
2014/10/30,03,12,,,2,10,,
2014/10/30,04,12,,,2,10,,
2014/10/30,05,13,,,3,10,,
2014/10/30,06,18,,,7,11,,
2014/10/30,07,28,,,8,20,,
2014/10/30,08,38,,,13,25,,
2014/10/30,09,41,,,16,25,,
2014/10/30,10,39,,,16,23,,
2014/10/30,11,45,,,19,26,,
2014/10/30,12,45,,,19,26,,
2014/10/30,13,49,,,19,30,,
2014/10/30,14,44,,,19,25,,
2014/10/30,15,40,,,16,24,,
2014/10/30,16,40,,,14,26,,
2014/10/30,17,45,,,16,29,,
2014/10/30,18,46,,,14,32,,
2014/10/30,19,44,,,15,29,,
2014/10/30,20,32,,,7,25,,
2014/10/30,21,24,,,6,18,,
2014/10/30,22,17,,,3,14,,
2014/10/30,23,14,,,2,12,,
2014/10/30,24,13,,,2,11,,
2014/10/31,01,13,,,2,11,,
2014/10/31,02,13,,,2,11,,
2014/10/31,03,12,,,2,10,,
2014/10/31,04,12,,,2,10,,
2014/10/31,05,12,,,3,9,,
2014/10/31,06,17,,,7,10,,
2014/10/31,07,32,,,13,19,,
2014/10/31,08,41,,,15,26,,
2014/10/31,09,37,,,15,22,,
2014/10/31,10,43,,,19,24,,
2014/10/31,11,43,,,20,23,,
2014/10/31,12,45,,,21,24,,
2014/10/31,13,49,,,20,29,,
2014/10/31,14,45,,,24,21,,
2014/10/31,15,42,,,19,23,,
2014/10/31,16,35,,,10,25,,
2014/10/31,17,42,,,14,28,,
2014/10/31,18,42,,,11,31,,
2014/10/31,19,36,,,9,27,,
2014/10/31,20,27,,,5,22,,
2014/10/31,21,20,,,4,16,,
2014/10/31,22,16,,,2,14,,
2014/10/31,23,13,,,3,10,,
2014/10/31,24,12,,,2,10,,
2014/11/01,01,13,,,2,11,,
2014/11/01,02,13,,,2,11,,
2014/11/01,03,13,,,2,11,,
2014/11/01,04,12,,,2,10,,
2014/11/01,05,13,,,2,11,,
2014/11/01,06,18,,,7,11,,
2014/11/01,07,33,,,16,17,,
2014/11/01,08,40,,,15,25,,
2014/11/01,09,33,,,14,19,,
2014/11/01,10,32,,,14,18,,
2014/11/01,11,33,,,15,18,,
2014/11/01,12,34,,,17,17,,
2014/11/01,13,40,,,18,22,,
2014/11/01,14,29,,,12,17,,
2014/11/01,15,28,,,12,16,,
2014/11/01,16,22,,,6,16,,
2014/11/01,17,21,,,6,15,,
2014/11/01,18,25,,,9,16,,
2014/11/01,19,24,,,6,18,,
2014/11/01,20,18,,,6,12,,
2014/11/01,21,13,,,3,10,,
2014/11/01,22,13,,,2,11,,
2014/11/01,23,12,,,2,10,,
2014/11/01,24,12,,,2,10,,
2014/11/02,01,12,,,2,10,,
2014/11/02,02,13,,,3,10,,
2014/11/02,03,12,,,2,10,,
2014/11/02,04,12,,,2,10,,
2014/11/02,05,12,,,2,10,,
2014/11/02,06,15,,,5,10,,
2014/11/02,07,21,,,8,13,,
2014/11/02,08,22,,,7,15,,
2014/11/02,09,22,,,9,13,,
2014/11/02,10,22,,,9,13,,
2014/11/02,11,24,,,11,13,,
2014/11/02,12,25,,,11,14,,
2014/11/02,13,27,,,11,16,,
2014/11/02,14,21,,,8,13,,
2014/11/02,15,24,,,9,15,,
2014/11/02,16,20,,,7,13,,
2014/11/02,17,23,,,10,13,,
2014/11/02,18,27,,,11,16,,
2014/11/02,19,21,,,6,15,,
2014/11/02,20,17,,,5,12,,
2014/11/02,21,13,,,3,10,,
2014/11/02,22,12,,,2,10,,
2014/11/02,23,12,,,2,10,,
2014/11/02,24,12,,,2,10,,
2014/11/03,01,12,,,2,10,,
2014/11/03,02,11,,,2,9,,
2014/11/03,03,12,,,3,9,,
2014/11/03,04,14,,,5,9,,
2014/11/03,05,12,,,2,10,,
2014/11/03,06,14,,,3,11,,
2014/11/03,07,18,,,7,11,,
2014/11/03,08,24,,,8,16,,
2014/11/03,09,17,,,2,15,,
2014/11/03,10,20,,,5,15,,
2014/11/03,11,21,,,6,15,,
2014/11/03,12,23,,,8,15,,
2014/11/03,13,31,,,12,19,,
2014/11/03,14,21,,,6,15,,
2014/11/03,15,18,,,2,16,,
2014/11/03,16,20,,,4,16,,
2014/11/03,17,22,,,7,15,,
2014/11/03,18,24,,,7,17,,
2014/11/03,19,21,,,4,17,,
2014/11/03,20,19,,,5,14,,
2014/11/03,21,14,,,3,11,,
2014/11/03,22,13,,,2,11,,
2014/11/03,23,12,,,2,10,,
2014/11/03,24,12,,,2,10,,
2014/11/04,01,13,,,2,11,,
2014/11/04,02,12,,,2,10,,
2014/11/04,03,12,,,3,9,,
2014/11/04,04,12,,,2,10,,
2014/11/04,05,12,,,2,10,,
2014/11/04,06,16,,,5,11,,
2014/11/04,07,17,,,5,12,,
2014/11/04,08,26,,,5,21,,
2014/11/04,09,29,,,7,22,,
2014/11/04,10,34,,,11,23,,
2014/11/04,11,37,,,13,24,,
2014/11/04,12,36,,,12,24,,
2014/11/04,13,37,,,11,26,,
2014/11/04,14,33,,,11,22,,
2014/11/04,15,36,,,12,24,,
2014/11/04,16,36,,,12,24,,
2014/11/04,17,37,,,11,26,,
2014/11/04,18,34,,,7,27,,
2014/11/04,19,28,,,5,23,,
2014/11/04,20,25,,,6,19,,
2014/11/04,21,22,,,3,19,,
2014/11/04,22,16,,,2,14,,
2014/11/04,23,14,,,2,12,,
2014/11/04,24,12,,,2,10,,
2014/11/05,01,13,,,3,10,,
2014/11/05,02,12,,,2,10,,
2014/11/05,03,11,,,2,9,,
2014/11/05,04,12,,,2,10,,
2014/11/05,05,12,,,2,10,,
2014/11/05,06,21,,,10,11,,
2014/11/05,07,27,,,10,17,,
2014/11/05,08,35,,,10,25,,
2014/11/05,09,32,,,11,21,,
2014/11/05,10,35,,,12,23,,
2014/11/05,11,38,,,14,24,,
2014/11/05,12,37,,,14,23,,
2014/11/05,13,40,,,13,27,,
2014/11/05,14,37,,,15,22,,
2014/11/05,15,35,,,12,23,,
2014/11/05,16,36,,,13,23,,
2014/11/05,17,41,,,14,27,,
2014/11/05,18,41,,,12,29,,
2014/11/05,19,37,,,10,27,,
2014/11/05,20,28,,,6,22,,
2014/11/05,21,20,,,5,15,,
2014/11/05,22,14,,,2,12,,
2014/11/05,23,13,,,2,11,,
2014/11/05,24,13,,,2,11,,
2014/11/06,01,13,,,2,11,,
2014/11/06,02,12,,,2,10,,
2014/11/06,03,12,,,2,10,,
2014/11/06,04,12,,,2,10,,
2014/11/06,05,13,,,3,10,,
2014/11/06,06,17,,,6,11,,
2014/11/06,07,29,,,11,18,,
2014/11/06,08,32,,,8,24,,
2014/11/06,09,31,,,10,21,,
2014/11/06,10,34,,,12,22,,
2014/11/06,11,36,,,15,21,,
2014/11/06,12,41,,,18,23,,
2014/11/06,13,42,,,18,24,,
2014/11/06,14,43,,,21,22,,
2014/11/06,15,41,,,17,24,,
2014/11/06,16,43,,,14,29,,
2014/11/06,17,47,,,17,30,,
2014/11/06,18,43,,,14,29,,
2014/11/06,19,35,,,8,27,,
2014/11/06,20,28,,,6,22,,
2014/11/06,21,23,,,3,20,,
2014/11/06,22,15,,,3,12,,
2014/11/06,23,14,,,2,12,,
2014/11/06,24,13,,,2,11,,
2014/11/07,01,12,,,2,10,,
2014/11/07,02,13,,,2,11,,
2014/11/07,03,12,,,3,9,,
2014/11/07,04,12,,,2,10,,
2014/11/07,05,13,,,2,11,,
2014/11/07,06,17,,,6,11,,
2014/11/07,07,27,,,10,17,,
2014/11/07,08,35,,,12,23,,
2014/11/07,09,34,,,12,22,,
2014/11/07,10,35,,,13,22,,
2014/11/07,11,36,,,15,21,,
2014/11/07,12,37,,,14,23,,
2014/11/07,13,37,,,12,25,,
2014/11/07,14,37,,,15,22,,
2014/11/07,15,34,,,11,23,,
2014/11/07,16,33,,,10,23,,
2014/11/07,17,37,,,11,26,,
2014/11/07,18,34,,,7,27,,
2014/11/07,19,26,,,4,22,,
2014/11/07,20,23,,,6,17,,
2014/11/07,21,17,,,3,14,,
2014/11/07,22,14,,,2,12,,
2014/11/07,23,12,,,2,10,,
2014/11/07,24,12,,,2,10,,
2014/11/08,01,12,,,2,10,,
2014/11/08,02,12,,,3,9,,
2014/11/08,03,12,,,2,10,,
2014/11/08,04,13,,,2,11,,
2014/11/08,05,12,,,2,10,,
2014/11/08,06,14,,,4,10,,
2014/11/08,07,20,,,8,12,,
2014/11/08,08,26,,,8,18,,
2014/11/08,09,20,,,6,14,,
2014/11/08,10,20,,,4,16,,
2014/11/08,11,21,,,7,14,,
2014/11/08,12,23,,,8,15,,
2014/11/08,13,27,,,8,19,,
2014/11/08,14,20,,,5,15,,
2014/11/08,15,22,,,6,16,,
2014/11/08,16,21,,,6,15,,
2014/11/08,17,21,,,6,15,,
2014/11/08,18,23,,,5,18,,
2014/11/08,19,24,,,9,15,,
2014/11/08,20,18,,,3,15,,
2014/11/08,21,15,,,3,12,,
2014/11/08,22,13,,,2,11,,
2014/11/08,23,12,,,2,10,,
2014/11/08,24,12,,,2,10,,
2014/11/09,01,12,,,2,10,,
2014/11/09,02,11,,,2,9,,
2014/11/09,03,12,,,3,9,,
2014/11/09,04,11,,,2,9,,
2014/11/09,05,11,,,2,9,,
2014/11/09,06,12,,,2,10,,
2014/11/09,07,20,,,7,13,,
2014/11/09,08,22,,,6,16,,
2014/11/09,09,20,,,6,14,,
2014/11/09,10,20,,,5,15,,
2014/11/09,11,24,,,7,17,,
2014/11/09,12,24,,,8,16,,
2014/11/09,13,26,,,8,18,,
2014/11/09,14,21,,,4,17,,
2014/11/09,15,22,,,6,16,,
2014/11/09,16,21,,,6,15,,
2014/11/09,17,23,,,7,16,,
2014/11/09,18,28,,,9,19,,
2014/11/09,19,26,,,6,20,,
2014/11/09,20,23,,,5,18,,
2014/11/09,21,20,,,4,16,,
2014/11/09,22,15,,,2,13,,
2014/11/09,23,13,,,2,11,,
2014/11/09,24,13,,,2,11,,
2014/11/10,01,12,,,2,10,,
2014/11/10,02,12,,,2,10,,
2014/11/10,03,12,,,2,10,,
2014/11/10,04,11,,,2,9,,
2014/11/10,05,12,,,3,9,,
2014/11/10,06,20,,,9,11,,
2014/11/10,07,27,,,9,18,,
2014/11/10,08,35,,,12,23,,
2014/11/10,09,36,,,15,21,,
2014/11/10,10,37,,,14,23,,
2014/11/10,11,38,,,15,23,,
2014/11/10,12,37,,,14,23,,
2014/11/10,13,44,,,16,28,,
2014/11/10,14,42,,,19,23,,
2014/11/10,15,35,,,11,24,,
2014/11/10,16,36,,,10,26,,
2014/11/10,17,43,,,14,29,,
2014/11/10,18,42,,,11,31,,
2014/11/10,19,35,,,8,27,,
2014/11/10,20,29,,,6,23,,
2014/11/10,21,21,,,5,16,,
2014/11/10,22,15,,,2,13,,
2014/11/10,23,13,,,2,11,,
2014/11/10,24,13,,,2,11,,
2014/11/11,01,13,,,2,11,,
2014/11/11,02,12,,,2,10,,
2014/11/11,03,12,,,2,10,,
2014/11/11,04,12,,,2,10,,
2014/11/11,05,12,,,2,10,,
2014/11/11,06,17,,,6,11,,
2014/11/11,07,29,,,11,18,,
2014/11/11,08,35,,,12,23,,
2014/11/11,09,33,,,11,22,,
2014/11/11,10,37,,,13,24,,
2014/11/11,11,40,,,14,26,,
2014/11/11,12,40,,,15,25,,
