計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/15,11,127,,,60,63,,
2014/10/15,12,134,,,64,67,,
2014/10/15,13,142,,,69,69,,
2014/10/15,14,143,,,70,69,,
2014/10/15,15,142,,,77,62,,
2014/10/15,16,119,,,63,53,,
2014/10/15,17,94,,,43,47,,
2014/10/15,18,75,,,42,30,,
2014/10/15,19,36,,,20,13,,
2014/10/15,20,29,,,14,12,,
2014/10/15,21,27,,,15,10,,
2014/10/15,22,27,,,15,9,,
2014/10/15,23,26,,,14,10,,
2014/10/15,24,26,,,14,9,,
2014/10/16,01,25,,,13,9,,
2014/10/16,02,25,,,13,9,,
2014/10/16,03,25,,,15,9,,
2014/10/16,04,30,,,16,12,,
2014/10/16,05,30,,,15,12,,
2014/10/16,06,40,,,25,12,,
2014/10/16,07,52,,,34,16,,
2014/10/16,08,67,,,47,17,,
2014/10/16,09,122,,,63,55,,
2014/10/16,10,121,,,58,59,,
2014/10/16,11,131,,,66,62,,
2014/10/16,12,136,,,66,66,,
2014/10/16,13,136,,,64,68,,
2014/10/16,14,143,,,72,68,,
2014/10/16,15,134,,,64,66,,
2014/10/16,16,119,,,57,61,,
2014/10/16,17,97,,,39,55,,
2014/10/16,18,68,,,37,29,,
2014/10/16,19,33,,,19,12,,
2014/10/16,20,25,,,13,11,,
2014/10/16,21,25,,,12,10,,
2014/10/16,22,26,,,14,10,,
2014/10/16,23,25,,,11,11,,
2014/10/16,24,25,,,11,10,,
2014/10/17,01,24,,,12,10,,
2014/10/17,02,24,,,12,10,,
2014/10/17,03,24,,,12,10,,
2014/10/17,04,25,,,12,10,,
2014/10/17,05,30,,,16,12,,
2014/10/17,06,35,,,18,14,,
2014/10/17,07,47,,,31,15,,
2014/10/17,08,68,,,46,19,,
2014/10/17,09,112,,,59,51,,
2014/10/17,10,125,,,62,60,,
2014/10/17,11,127,,,60,63,,
2014/10/17,12,135,,,64,68,,
2014/10/17,13,147,,,74,71,,
2014/10/17,14,141,,,68,69,,
2014/10/17,15,135,,,67,65,,
2014/10/17,16,129,,,66,60,,
2014/10/17,17,125,,,67,55,,
2014/10/17,18,93,,,50,39,,
2014/10/17,19,60,,,29,28,,
2014/10/17,20,55,,,25,29,,
2014/10/17,21,46,,,17,27,,
2014/10/17,22,44,,,16,25,,
2014/10/17,23,32,,,13,16,,
2014/10/17,24,25,,,13,10,,
2014/10/18,01,24,,,12,10,,
2014/10/18,02,25,,,13,10,,
2014/10/18,03,29,,,15,11,,
2014/10/18,04,37,,,21,13,,
2014/10/18,05,35,,,19,14,,
2014/10/18,06,39,,,23,14,,
2014/10/18,07,56,,,32,21,,
2014/10/18,08,90,,,57,30,,
2014/10/18,09,118,,,61,54,,
2014/10/18,10,127,,,66,57,,
2014/10/18,11,131,,,63,64,,
2014/10/18,12,151,,,76,71,,
2014/10/18,13,159,,,82,74,,
2014/10/18,14,166,,,90,73,,
2014/10/18,15,163,,,90,69,,
2014/10/18,16,145,,,79,62,,
2014/10/18,17,127,,,63,58,,
2014/10/18,18,102,,,52,46,,
2014/10/18,19,63,,,31,29,,
2014/10/18,20,51,,,22,28,,
2014/10/18,21,34,,,16,16,,
2014/10/18,22,27,,,15,11,,
2014/10/18,23,24,,,13,9,,
2014/10/18,24,24,,,12,9,,
2014/10/19,01,24,,,13,9,,
2014/10/19,02,24,,,12,9,,
2014/10/19,03,23,,,12,9,,
2014/10/19,04,29,,,17,11,,
2014/10/19,05,39,,,23,14,,
2014/10/19,06,52,,,37,14,,
2014/10/19,07,55,,,36,17,,
2014/10/19,08,81,,,53,24,,
2014/10/19,09,117,,,58,56,,
2014/10/19,10,131,,,68,59,,
2014/10/19,11,138,,,73,60,,
2014/10/19,12,164,,,87,75,,
2014/10/19,13,172,,,92,77,,
2014/10/19,14,167,,,88,76,,
2014/10/19,15,170,,,94,73,,
2014/10/19,16,155,,,85,67,,
2014/10/19,17,140,,,78,60,,
2014/10/19,18,95,,,55,37,,
2014/10/19,19,40,,,25,13,,
2014/10/19,20,32,,,17,12,,
2014/10/19,21,29,,,17,9,,
2014/10/19,22,30,,,18,10,,
2014/10/19,23,28,,,17,10,,
2014/10/19,24,28,,,16,10,,
2014/10/20,01,28,,,15,10,,
2014/10/20,02,28,,,15,10,,
2014/10/20,03,28,,,15,10,,
2014/10/20,04,30,,,16,10,,
2014/10/20,05,38,,,21,13,,
2014/10/20,06,40,,,23,14,,
2014/10/20,07,57,,,38,17,,
2014/10/20,08,81,,,58,20,,
2014/10/20,09,129,,,71,56,,
2014/10/20,10,142,,,79,60,,
2014/10/20,11,149,,,79,66,,
2014/10/20,12,166,,,87,76,,
2014/10/20,13,172,,,91,75,,
2014/10/20,14,167,,,88,75,,
2014/10/20,15,166,,,92,70,,
2014/10/20,16,151,,,85,62,,
2014/10/20,17,133,,,72,56,,
2014/10/20,18,111,,,61,47,,
2014/10/20,19,87,,,39,45,,
2014/10/20,20,67,,,28,37,,
2014/10/20,21,31,,,16,11,,
2014/10/20,22,29,,,16,10,,
2014/10/20,23,26,,,14,10,,
2014/10/20,24,26,,,14,10,,
2014/10/21,01,37,,,22,12,,
2014/10/21,02,40,,,25,14,,
2014/10/21,03,39,,,23,14,,
2014/10/21,04,39,,,24,14,,
2014/10/21,05,39,,,23,14,,
2014/10/21,06,42,,,26,14,,
2014/10/21,07,61,,,42,17,,
2014/10/21,08,82,,,55,23,,
2014/10/21,09,126,,,68,55,,
2014/10/21,10,146,,,78,63,,
2014/10/21,11,146,,,77,65,,
2014/10/21,12,177,,,99,75,,
2014/10/21,13,183,,,106,74,,
2014/10/21,14,194,,,115,75,,
2014/10/21,15,182,,,105,73,,
2014/10/21,16,165,,,94,67,,
2014/10/21,17,135,,,68,64,,
2014/10/21,18,88,,,45,40,,
2014/10/21,19,42,,,22,17,,
2014/10/21,20,31,,,16,12,,
2014/10/21,21,30,,,16,11,,
2014/10/21,22,30,,,18,11,,
2014/10/21,23,29,,,15,11,,
2014/10/21,24,29,,,15,12,,
2014/10/22,01,28,,,16,11,,
2014/10/22,02,29,,,16,11,,
2014/10/22,03,29,,,15,10,,
2014/10/22,04,36,,,21,14,,
2014/10/22,05,39,,,22,14,,
2014/10/22,06,40,,,24,14,,
2014/10/22,07,56,,,39,16,,
2014/10/22,08,81,,,61,18,,
2014/10/22,09,127,,,67,57,,
2014/10/22,10,137,,,67,67,,
2014/10/22,11,142,,,70,68,,
2014/10/22,12,150,,,72,74,,
2014/10/22,13,157,,,78,75,,
2014/10/22,14,161,,,86,71,,
2014/10/22,15,158,,,83,72,,
2014/10/22,16,140,,,69,69,,
2014/10/22,17,128,,,64,61,,
2014/10/22,18,91,,,47,40,,
2014/10/22,19,48,,,22,24,,
2014/10/22,20,32,,,14,15,,
2014/10/22,21,28,,,14,13,,
2014/10/22,22,29,,,14,13,,
2014/10/22,23,27,,,12,12,,
2014/10/22,24,27,,,11,12,,
2014/10/23,01,27,,,13,12,,
2014/10/23,02,25,,,12,10,,
2014/10/23,03,34,,,18,13,,
2014/10/23,04,39,,,21,15,,
2014/10/23,05,38,,,21,15,,
2014/10/23,06,39,,,24,14,,
2014/10/23,07,91,,,57,30,,
2014/10/23,08,112,,,70,39,,
2014/10/23,09,128,,,64,59,,
2014/10/23,10,152,,,82,66,,
2014/10/23,11,153,,,80,70,,
2014/10/23,12,154,,,73,75,,
2014/10/23,13,179,,,99,76,,
2014/10/23,14,169,,,89,76,,
2014/10/23,15,175,,,97,75,,
2014/10/23,16,179,,,102,74,,
2014/10/23,17,157,,,83,70,,
2014/10/23,18,125,,,62,60,,
2014/10/23,19,75,,,32,39,,
2014/10/23,20,49,,,22,25,,
2014/10/23,21,31,,,16,14,,
2014/10/23,22,26,,,15,10,,
2014/10/23,23,25,,,14,10,,
2014/10/23,24,24,,,13,9,,
2014/10/24,01,23,,,12,9,,
2014/10/24,02,25,,,13,9,,
2014/10/24,03,23,,,12,9,,
2014/10/24,04,31,,,17,12,,
2014/10/24,05,36,,,19,14,,
2014/10/24,06,50,,,33,14,,
2014/10/24,07,55,,,35,17,,
2014/10/24,08,72,,,50,19,,
2014/10/24,09,120,,,65,52,,
2014/10/24,10,133,,,70,60,,
2014/10/24,11,145,,,75,66,,
2014/10/24,12,153,,,73,76,,
2014/10/24,13,172,,,93,75,,
2014/10/24,14,164,,,88,72,,
2014/10/24,15,161,,,87,71,,
2014/10/24,16,157,,,83,70,,
2014/10/24,17,152,,,79,69,,
2014/10/24,18,121,,,56,62,,
2014/10/24,19,86,,,39,45,,
2014/10/24,20,63,,,28,34,,
2014/10/24,21,42,,,21,19,,
2014/10/24,22,31,,,17,14,,
2014/10/24,23,31,,,16,13,,
2014/10/24,24,27,,,14,10,,
2014/10/25,01,25,,,13,9,,
2014/10/25,02,25,,,13,9,,
2014/10/25,03,25,,,13,9,,
2014/10/25,04,30,,,15,12,,
2014/10/25,05,41,,,24,14,,
2014/10/25,06,43,,,24,16,,
2014/10/25,07,80,,,56,21,,
2014/10/25,08,103,,,74,24,,
2014/10/25,09,119,,,59,57,,
2014/10/25,10,128,,,64,60,,
2014/10/25,11,153,,,81,68,,
2014/10/25,12,167,,,88,77,,
2014/10/25,13,183,,,102,77,,
2014/10/25,14,194,,,112,77,,
2014/10/25,15,195,,,112,79,,
2014/10/25,16,185,,,107,74,,
2014/10/25,17,168,,,94,71,,
2014/10/25,18,111,,,61,47,,
2014/10/25,19,45,,,27,16,,
2014/10/25,20,31,,,17,12,,
2014/10/25,21,31,,,18,11,,
2014/10/25,22,31,,,18,11,,
2014/10/25,23,27,,,15,11,,
2014/10/25,24,27,,,16,9,,
2014/10/26,01,27,,,15,9,,
2014/10/26,02,27,,,15,10,,
2014/10/26,03,29,,,15,11,,
2014/10/26,04,30,,,16,11,,
2014/10/26,05,39,,,22,14,,
2014/10/26,06,42,,,24,15,,
2014/10/26,07,84,,,57,22,,
2014/10/26,08,98,,,65,30,,
2014/10/26,09,116,,,59,54,,
2014/10/26,10,135,,,71,60,,
2014/10/26,11,149,,,78,68,,
2014/10/26,12,178,,,98,75,,
2014/10/26,13,184,,,103,78,,
2014/10/26,14,187,,,109,74,,
2014/10/26,15,189,,,113,73,,
2014/10/26,16,191,,,116,72,,
2014/10/26,17,164,,,94,68,,
2014/10/26,18,134,,,74,59,,
2014/10/26,19,70,,,34,34,,
2014/10/26,20,48,,,23,23,,
2014/10/26,21,33,,,17,14,,
2014/10/26,22,30,,,15,12,,
2014/10/26,23,27,,,14,10,,
2014/10/26,24,27,,,14,10,,
2014/10/27,01,26,,,14,10,,
2014/10/27,02,26,,,14,10,,
2014/10/27,03,27,,,14,10,,
2014/10/27,04,40,,,24,13,,
2014/10/27,05,39,,,23,13,,
2014/10/27,06,44,,,27,15,,
2014/10/27,07,55,,,35,16,,
2014/10/27,08,85,,,54,27,,
2014/10/27,09,131,,,74,54,,
2014/10/27,10,148,,,80,66,,
2014/10/27,11,150,,,77,70,,
2014/10/27,12,160,,,80,77,,
2014/10/27,13,154,,,75,76,,
2014/10/27,14,149,,,69,76,,
2014/10/27,15,149,,,74,72,,
2014/10/27,16,154,,,83,68,,
2014/10/27,17,134,,,66,65,,
2014/10/27,18,115,,,57,54,,
2014/10/27,19,72,,,29,41,,
2014/10/27,20,47,,,20,27,,
2014/10/27,21,28,,,14,13,,
2014/10/27,22,28,,,14,12,,
2014/10/27,23,24,,,12,10,,
2014/10/27,24,25,,,12,10,,
2014/10/28,01,25,,,13,10,,
2014/10/28,02,24,,,12,10,,
2014/10/28,03,24,,,12,10,,
2014/10/28,04,31,,,16,12,,
2014/10/28,05,34,,,17,14,,
2014/10/28,06,36,,,20,14,,
2014/10/28,07,63,,,34,27,,
2014/10/28,08,77,,,44,29,,
2014/10/28,09,112,,,60,49,,
2014/10/28,10,129,,,67,59,,
2014/10/28,11,139,,,71,63,,
2014/10/28,12,139,,,67,70,,
2014/10/28,13,148,,,72,73,,
2014/10/28,14,162,,,86,72,,
2014/10/28,15,152,,,79,69,,
2014/10/28,16,139,,,72,63,,
2014/10/28,17,120,,,54,62,,
2014/10/28,18,104,,,49,51,,
2014/10/28,19,60,,,27,30,,
2014/10/28,20,35,,,15,17,,
2014/10/28,21,25,,,13,10,,
2014/10/28,22,27,,,14,10,,
2014/10/28,23,25,,,13,11,,
2014/10/28,24,24,,,12,10,,
2014/10/29,01,24,,,12,10,,
2014/10/29,02,25,,,13,10,,
2014/10/29,03,24,,,12,10,,
2014/10/29,04,29,,,14,13,,
2014/10/29,05,33,,,16,14,,
2014/10/29,06,35,,,18,14,,
2014/10/29,07,47,,,28,17,,
2014/10/29,08,81,,,59,20,,
2014/10/29,09,114,,,57,53,,
2014/10/29,10,126,,,63,61,,
2014/10/29,11,135,,,66,66,,
2014/10/29,12,145,,,70,73,,
2014/10/29,13,154,,,75,75,,
2014/10/29,14,148,,,71,74,,
2014/10/29,15,144,,,70,70,,
2014/10/29,16,136,,,64,68,,
2014/10/29,17,125,,,57,64,,
2014/10/29,18,97,,,44,49,,
2014/10/29,19,40,,,20,18,,
2014/10/29,20,28,,,13,13,,
2014/10/29,21,27,,,14,11,,
2014/10/29,22,27,,,14,11,,
2014/10/29,23,24,,,12,11,,
2014/10/29,24,24,,,13,9,,
2014/10/30,01,23,,,12,9,,
2014/10/30,02,23,,,12,9,,
2014/10/30,03,24,,,13,9,,
2014/10/30,04,30,,,17,12,,
2014/10/30,05,34,,,18,14,,
2014/10/30,06,36,,,19,15,,
2014/10/30,07,58,,,35,21,,
2014/10/30,08,99,,,63,33,,
2014/10/30,09,113,,,55,55,,
2014/10/30,10,129,,,68,58,,
2014/10/30,11,156,,,86,66,,
2014/10/30,12,152,,,77,71,,
2014/10/30,13,159,,,82,73,,
2014/10/30,14,149,,,73,73,,
2014/10/30,15,145,,,74,68,,
2014/10/30,16,146,,,82,61,,
2014/10/30,17,135,,,71,61,,
2014/10/30,18,133,,,67,64,,
2014/10/30,19,123,,,57,61,,
2014/10/30,20,103,,,42,59,,
2014/10/30,21,91,,,34,55,,
2014/10/30,22,37,,,18,16,,
2014/10/30,23,28,,,15,11,,
2014/10/30,24,27,,,13,12,,
2014/10/31,01,28,,,14,11,,
2014/10/31,02,27,,,13,10,,
2014/10/31,03,33,,,18,12,,
2014/10/31,04,38,,,21,14,,
2014/10/31,05,36,,,21,13,,
2014/10/31,06,38,,,22,14,,
2014/10/31,07,53,,,34,17,,
2014/10/31,08,80,,,47,30,,
2014/10/31,09,122,,,64,54,,
2014/10/31,10,122,,,61,58,,
2014/10/31,11,137,,,71,62,,
2014/10/31,12,141,,,67,70,,
2014/10/31,13,150,,,74,72,,
2014/10/31,14,146,,,73,72,,
2014/10/31,15,144,,,72,69,,
2014/10/31,16,138,,,68,68,,
2014/10/31,17,133,,,63,67,,
2014/10/31,18,126,,,59,64,,
2014/10/31,19,69,,,29,37,,
2014/10/31,20,39,,,15,22,,
2014/10/31,21,27,,,14,12,,
2014/10/31,22,30,,,16,12,,
2014/10/31,23,25,,,13,10,,
2014/10/31,24,25,,,13,10,,
2014/11/01,01,26,,,14,10,,
2014/11/01,02,25,,,12,10,,
2014/11/01,03,25,,,12,10,,
2014/11/01,04,28,,,15,11,,
2014/11/01,05,37,,,20,13,,
2014/11/01,06,42,,,24,14,,
2014/11/01,07,66,,,47,16,,
2014/11/01,08,76,,,48,26,,
2014/11/01,09,116,,,60,52,,
2014/11/01,10,150,,,85,60,,
2014/11/01,11,144,,,73,67,,
2014/11/01,12,150,,,73,73,,
2014/11/01,13,153,,,78,73,,
2014/11/01,14,157,,,82,71,,
2014/11/01,15,161,,,88,68,,
2014/11/01,16,153,,,82,67,,
2014/11/01,17,131,,,66,62,,
2014/11/01,18,91,,,50,38,,
2014/11/01,19,40,,,21,17,,
2014/11/01,20,29,,,13,13,,
2014/11/01,21,26,,,13,11,,
2014/11/01,22,26,,,13,10,,
2014/11/01,23,25,,,12,10,,
2014/11/01,24,25,,,12,10,,
2014/11/02,01,24,,,11,10,,
2014/11/02,02,25,,,12,9,,
2014/11/02,03,24,,,11,10,,
2014/11/02,04,32,,,17,11,,
2014/11/02,05,39,,,23,14,,
2014/11/02,06,45,,,25,15,,
2014/11/02,07,73,,,54,16,,
2014/11/02,08,97,,,71,21,,
2014/11/02,09,126,,,65,58,,
2014/11/02,10,156,,,86,65,,
2014/11/02,11,158,,,88,67,,
2014/11/02,12,177,,,98,74,,
2014/11/02,13,165,,,83,78,,
2014/11/02,14,168,,,86,79,,
2014/11/02,15,162,,,83,76,,
2014/11/02,16,158,,,83,72,,
2014/11/02,17,139,,,67,69,,
2014/11/02,18,118,,,57,58,,
2014/11/02,19,75,,,25,48,,
2014/11/02,20,46,,,18,26,,
2014/11/02,21,28,,,14,12,,
2014/11/02,22,27,,,14,11,,
2014/11/02,23,26,,,12,11,,
2014/11/02,24,25,,,12,10,,
2014/11/03,01,24,,,12,9,,
2014/11/03,02,24,,,11,9,,
2014/11/03,03,26,,,13,10,,
2014/11/03,04,35,,,20,13,,
2014/11/03,05,36,,,21,13,,
2014/11/03,06,43,,,25,16,,
2014/11/03,07,63,,,35,26,,
2014/11/03,08,88,,,56,30,,
2014/11/03,09,112,,,57,52,,
2014/11/03,10,128,,,61,63,,
2014/11/03,11,140,,,71,66,,
2014/11/03,12,148,,,71,74,,
2014/11/03,13,154,,,74,75,,
2014/11/03,14,155,,,76,75,,
2014/11/03,15,147,,,73,69,,
2014/11/03,16,144,,,72,68,,
2014/11/03,17,137,,,65,69,,
2014/11/03,18,132,,,66,63,,
2014/11/03,19,63,,,26,35,,
2014/11/03,20,33,,,14,16,,
2014/11/03,21,28,,,12,13,,
2014/11/03,22,28,,,15,11,,
2014/11/03,23,26,,,11,11,,
2014/11/03,24,24,,,11,9,,
2014/11/04,01,24,,,12,9,,
2014/11/04,02,24,,,12,9,,
2014/11/04,03,23,,,12,9,,
2014/11/04,04,24,,,13,9,,
2014/11/04,05,24,,,12,10,,
2014/11/04,06,34,,,20,13,,
2014/11/04,07,60,,,31,25,,
2014/11/04,08,81,,,48,29,,
2014/11/04,09,115,,,59,52,,
2014/11/04,10,116,,,54,57,,
2014/11/04,11,118,,,54,60,,
2014/11/04,12,131,,,59,70,,
2014/11/04,13,144,,,70,70,,
2014/11/04,14,134,,,62,69,,
2014/11/04,15,130,,,59,66,,
2014/11/04,16,123,,,57,63,,
2014/11/04,17,117,,,51,62,,
2014/11/04,18,92,,,46,44,,
2014/11/04,19,40,,,20,18,,
2014/11/04,20,31,,,14,14,,
2014/11/04,21,31,,,14,14,,
2014/11/04,22,29,,,14,12,,
2014/11/04,23,25,,,12,10,,
2014/11/04,24,24,,,13,10,,
2014/11/05,01,24,,,12,10,,
2014/11/05,02,23,,,12,9,,
2014/11/05,03,23,,,13,9,,
2014/11/05,04,24,,,13,9,,
2014/11/05,05,31,,,17,12,,
2014/11/05,06,34,,,19,14,,
2014/11/05,07,50,,,30,18,,
2014/11/05,08,74,,,43,28,,
2014/11/05,09,118,,,60,53,,
2014/11/05,10,131,,,67,62,,
2014/11/05,11,134,,,65,68,,
2014/11/05,12,145,,,67,75,,
2014/11/05,13,144,,,68,73,,
2014/11/05,14,140,,,66,73,,
2014/11/05,15,141,,,71,66,,
2014/11/05,16,119,,,52,63,,
2014/11/05,17,101,,,45,53,,
2014/11/05,18,73,,,40,31,,
2014/11/05,19,35,,,19,13,,
2014/11/05,20,26,,,13,11,,
2014/11/05,21,25,,,13,10,,
2014/11/05,22,26,,,14,10,,
2014/11/05,23,24,,,13,9,,
2014/11/05,24,24,,,12,9,,
2014/11/06,01,24,,,13,9,,
2014/11/06,02,24,,,12,9,,
2014/11/06,03,23,,,12,9,,
2014/11/06,04,26,,,14,10,,
2014/11/06,05,32,,,18,12,,
2014/11/06,06,36,,,19,13,,
2014/11/06,07,48,,,30,15,,
2014/11/06,08,65,,,44,17,,
2014/11/06,09,115,,,58,53,,
2014/11/06,10,127,,,61,62,,
2014/11/06,11,130,,,63,63,,
2014/11/06,12,142,,,66,71,,
2014/11/06,13,150,,,73,74,,
2014/11/06,14,146,,,73,70,,
2014/11/06,15,142,,,72,66,,
2014/11/06,16,128,,,63,60,,
2014/11/06,17,99,,,45,52,,
2014/11/06,18,68,,,37,28,,
2014/11/06,19,35,,,20,13,,
2014/11/06,20,26,,,13,11,,
2014/11/06,21,26,,,14,11,,
2014/11/06,22,27,,,15,10,,
2014/11/06,23,24,,,13,10,,
2014/11/06,24,24,,,12,10,,
2014/11/07,01,25,,,12,10,,
2014/11/07,02,25,,,13,10,,
2014/11/07,03,31,,,16,12,,
2014/11/07,04,33,,,19,13,,
2014/11/07,05,33,,,18,14,,
2014/11/07,06,37,,,20,15,,
2014/11/07,07,51,,,33,17,,
2014/11/07,08,77,,,54,19,,
2014/11/07,09,110,,,54,53,,
2014/11/07,10,129,,,64,61,,
2014/11/07,11,147,,,75,68,,
2014/11/07,12,141,,,63,76,,
2014/11/07,13,145,,,65,76,,
2014/11/07,14,142,,,65,75,,
2014/11/07,15,137,,,63,70,,
2014/11/07,16,129,,,62,63,,
2014/11/07,17,103,,,47,53,,
2014/11/07,18,72,,,38,31,,
2014/11/07,19,36,,,19,13,,
2014/11/07,20,27,,,14,11,,
2014/11/07,21,25,,,12,9,,
2014/11/07,22,26,,,13,9,,
2014/11/07,23,24,,,13,9,,
2014/11/07,24,23,,,13,9,,
2014/11/08,01,24,,,13,9,,
2014/11/08,02,24,,,14,9,,
2014/11/08,03,23,,,12,9,,
2014/11/08,04,31,,,17,12,,
2014/11/08,05,29,,,15,12,,
2014/11/08,06,31,,,17,13,,
2014/11/08,07,59,,,29,28,,
2014/11/08,08,90,,,55,31,,
2014/11/08,09,113,,,56,52,,
2014/11/08,10,129,,,65,60,,
2014/11/08,11,131,,,63,65,,
2014/11/08,12,140,,,65,72,,
2014/11/08,13,151,,,73,75,,
2014/11/08,14,145,,,69,73,,
2014/11/08,15,143,,,68,71,,
2014/11/08,16,137,,,65,68,,
2014/11/08,17,125,,,58,63,,
2014/11/08,18,114,,,58,52,,
2014/11/08,19,60,,,30,27,,
2014/11/08,20,30,,,14,13,,
2014/11/08,21,26,,,13,10,,
2014/11/08,22,25,,,14,9,,
2014/11/08,23,23,,,11,9,,
2014/11/08,24,24,,,12,9,,
2014/11/09,01,23,,,12,9,,
2014/11/09,02,23,,,11,9,,
2014/11/09,03,24,,,12,9,,
2014/11/09,04,27,,,15,11,,
2014/11/09,05,34,,,19,14,,
2014/11/09,06,37,,,20,15,,
2014/11/09,07,57,,,38,18,,
2014/11/09,08,96,,,64,29,,
2014/11/09,09,122,,,62,57,,
2014/11/09,10,133,,,64,67,,
2014/11/09,11,158,,,87,68,,
2014/11/09,12,172,,,90,75,,
2014/11/09,13,175,,,92,79,,
2014/11/09,14,169,,,88,78,,
2014/11/09,15,166,,,87,75,,
2014/11/09,16,167,,,91,73,,
2014/11/09,17,148,,,80,65,,
2014/11/09,18,123,,,64,57,,
2014/11/09,19,76,,,41,32,,
2014/11/09,20,35,,,17,17,,
2014/11/09,21,30,,,14,14,,
2014/11/09,22,29,,,15,13,,
2014/11/09,23,26,,,13,11,,
2014/11/09,24,25,,,13,10,,
2014/11/10,01,24,,,13,10,,
2014/11/10,02,25,,,14,9,,
2014/11/10,03,24,,,13,9,,
2014/11/10,04,25,,,14,9,,
2014/11/10,05,32,,,18,12,,
2014/11/10,06,43,,,26,14,,
2014/11/10,07,56,,,38,17,,
2014/11/10,08,66,,,45,18,,
2014/11/10,09,120,,,60,57,,
2014/11/10,10,131,,,58,70,,
2014/11/10,11,146,,,71,70,,
2014/11/10,12,152,,,73,75,,
2014/11/10,13,160,,,79,77,,
2014/11/10,14,187,,,105,77,,
2014/11/10,15,152,,,72,75,,
2014/11/10,16,148,,,72,72,,
2014/11/10,17,134,,,64,67,,
2014/11/10,18,84,,,49,33,,
2014/11/10,19,43,,,24,16,,
2014/11/10,20,31,,,15,15,,
2014/11/10,21,28,,,14,12,,
2014/11/10,22,28,,,16,11,,
2014/11/10,23,25,,,13,10,,
2014/11/10,24,25,,,13,10,,
2014/11/11,01,25,,,14,10,,
2014/11/11,02,25,,,13,10,,
2014/11/11,03,24,,,13,10,,
2014/11/11,04,35,,,20,14,,
2014/11/11,05,33,,,18,14,,
2014/11/11,06,38,,,22,14,,
2014/11/11,07,52,,,34,16,,
2014/11/11,08,84,,,49,32,,
2014/11/11,09,115,,,58,54,,
2014/11/11,10,136,,,68,66,,
2014/11/11,11,137,,,68,65,,
2014/11/11,12,146,,,69,74,,
2014/11/11,13,151,,,72,76,,
2014/11/11,14,163,,,82,78,,
2014/11/11,15,144,,,69,72,,
2014/11/11,16,146,,,73,71,,
2014/11/11,17,144,,,74,67,,
2014/11/11,18,135,,,61,69,,
2014/11/11,19,83,,,27,53,,
2014/11/11,20,60,,,14,44,,
2014/11/11,21,33,,,13,17,,
2014/11/11,22,27,,,13,11,,
2014/11/11,23,25,,,12,9,,
2014/11/11,24,24,,,12,9,,
2014/11/12,01,23,,,11,9,,
2014/11/12,02,24,,,13,9,,
2014/11/12,03,23,,,11,9,,
2014/11/12,04,31,,,16,12,,
2014/11/12,05,32,,,17,12,,
2014/11/12,06,34,,,16,14,,
2014/11/12,07,56,,,37,16,,
2014/11/12,08,70,,,46,22,,
2014/11/12,09,104,,,53,47,,
2014/11/12,10,132,,,62,65,,
2014/11/12,11,131,,,61,67,,
2014/11/12,12,149,,,73,74,,
2014/11/12,13,153,,,76,73,,
2014/11/12,14,153,,,76,73,,
2014/11/12,15,136,,,67,67,,
2014/11/12,16,131,,,65,63,,
2014/11/12,17,108,,,51,54,,
2014/11/12,18,102,,,40,60,,
2014/11/12,19,74,,,19,53,,
2014/11/12,20,60,,,13,45,,
2014/11/12,21,35,,,12,19,,
2014/11/12,22,35,,,13,19,,
2014/11/12,23,34,,,12,19,,
2014/11/12,24,33,,,11,19,,
2014/11/13,01,33,,,11,19,,
2014/11/13,02,33,,,12,18,,
2014/11/13,03,33,,,11,19,,
2014/11/13,04,40,,,16,22,,
2014/11/13,05,39,,,15,22,,
2014/11/13,06,40,,,15,22,,
2014/11/13,07,60,,,31,24,,
2014/11/13,08,72,,,42,28,,
2014/11/13,09,130,,,64,62,,
2014/11/13,10,157,,,82,71,,
2014/11/13,11,157,,,83,71,,
2014/11/13,12,199,,,116,78,,
2014/11/13,13,184,,,101,79,,
2014/11/13,14,183,,,103,76,,
2014/11/13,15,176,,,101,71,,
2014/11/13,16,158,,,87,66,,
2014/11/13,17,147,,,79,65,,
2014/11/13,18,154,,,76,75,,
2014/11/13,19,139,,,58,78,,
2014/11/13,20,118,,,47,67,,
2014/11/13,21,76,,,41,33,,
2014/11/13,22,37,,,23,12,,
2014/11/13,23,34,,,22,10,,
2014/11/13,24,34,,,22,10,,
2014/11/14,01,33,,,21,10,,
2014/11/14,02,33,,,21,9,,
2014/11/14,03,34,,,22,9,,
2014/11/14,04,36,,,23,11,,
2014/11/14,05,40,,,24,14,,
2014/11/14,06,53,,,35,14,,
2014/11/14,07,84,,,55,26,,
2014/11/14,08,79,,,52,25,,
2014/11/14,09,121,,,63,54,,
2014/11/14,10,141,,,75,63,,
2014/11/14,11,161,,,90,68,,
2014/11/14,12,176,,,99,75,,
2014/11/14,13,172,,,93,77,,
2014/11/14,14,167,,,90,74,,
2014/11/14,15,163,,,87,71,,
2014/11/14,16,151,,,79,69,,
2014/11/14,17,140,,,64,71,,
2014/11/14,18,125,,,54,69,,
2014/11/14,19,100,,,33,63,,
2014/11/14,20,79,,,23,52,,
2014/11/14,21,25,,,13,10,,
2014/11/14,22,25,,,13,9,,
2014/11/14,23,23,,,11,9,,
2014/11/14,24,23,,,12,9,,
