計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/19,16,364,17,138,,,205,4
2014/07/19,17,350,14,137,,,191,8
2014/07/19,18,336,14,138,,,180,4
2014/07/19,19,334,13,142,,,170,9
2014/07/19,20,319,12,142,,,150,15
2014/07/19,21,293,8,127,,,147,11
2014/07/19,22,260,6,104,,,142,8
2014/07/19,23,150,4,38,,,108,0
2014/07/19,24,136,4,33,,,99,0
2014/07/20,01,130,4,33,,,93,0
2014/07/20,02,131,4,32,,,95,0
2014/07/20,03,134,4,32,,,98,0
2014/07/20,04,138,4,31,,,103,0
2014/07/20,05,132,4,32,,,96,0
2014/07/20,06,150,4,40,,,106,0
2014/07/20,07,173,5,50,,,115,3
2014/07/20,08,205,5,56,,,135,9
2014/07/20,09,259,5,73,,,171,10
2014/07/20,10,335,8,134,,,181,12
2014/07/20,11,353,11,140,,,194,8
2014/07/20,12,351,10,138,,,193,10
2014/07/20,13,352,12,141,,,189,10
2014/07/20,14,346,12,140,,,177,17
2014/07/20,15,354,12,140,,,193,9
2014/07/20,16,361,14,140,,,201,6
2014/07/20,17,356,16,140,,,193,7
2014/07/20,18,349,15,141,,,190,3
2014/07/20,19,339,15,144,,,174,6
2014/07/20,20,316,12,141,,,148,15
2014/07/20,21,298,7,130,,,148,13
2014/07/20,22,241,6,97,,,135,3
2014/07/20,23,160,4,46,,,110,0
2014/07/20,24,138,4,33,,,101,0
2014/07/21,01,132,4,33,,,95,0
2014/07/21,02,132,4,33,,,95,0
2014/07/21,03,136,4,32,,,100,0
2014/07/21,04,138,4,31,,,103,0
2014/07/21,05,132,4,32,,,96,0
2014/07/21,06,152,4,40,,,108,0
2014/07/21,07,174,5,48,,,119,2
2014/07/21,08,197,5,54,,,127,11
2014/07/21,09,266,6,72,,,179,9
2014/07/21,10,340,9,133,,,189,9
2014/07/21,11,356,13,140,,,197,6
2014/07/21,12,360,14,142,,,199,5
2014/07/21,13,362,14,142,,,199,7
2014/07/21,14,365,18,141,,,198,8
2014/07/21,15,371,19,141,,,210,1
2014/07/21,16,378,22,140,,,216,0
2014/07/21,17,370,21,139,,,208,2
2014/07/21,18,356,22,141,,,193,0
2014/07/21,19,346,23,141,,,182,0
2014/07/21,20,333,20,143,,,163,7
2014/07/21,21,309,13,131,,,160,5
2014/07/21,22,258,9,98,,,151,0
2014/07/21,23,166,4,44,,,118,0
2014/07/21,24,145,4,32,,,109,0
2014/07/22,01,140,4,32,,,104,0
2014/07/22,02,139,4,32,,,103,0
2014/07/22,03,142,4,32,,,106,0
2014/07/22,04,146,4,32,,,110,0
2014/07/22,05,143,4,34,,,105,0
2014/07/22,06,158,4,40,,,114,0
2014/07/22,07,178,5,49,,,124,0
2014/07/22,08,217,6,56,,,146,9
2014/07/22,09,268,8,77,,,175,8
2014/07/22,10,365,13,134,,,210,8
2014/07/22,11,384,20,143,,,221,0
2014/07/22,12,386,22,144,,,220,0
2014/07/22,13,383,26,141,,,216,0
2014/07/22,14,388,27,138,,,223,0
2014/07/22,15,391,32,137,,,222,0
2014/07/22,16,396,34,138,,,224,0
2014/07/22,17,380,33,139,,,208,0
2014/07/22,18,377,33,140,,,204,0
2014/07/22,19,368,34,142,,,192,0
2014/07/22,20,354,29,143,,,182,0
2014/07/22,21,323,21,130,,,172,0
2014/07/22,22,289,15,110,,,164,0
2014/07/22,23,172,4,44,,,124,0
2014/07/22,24,154,4,35,,,115,0
2014/07/23,01,145,4,34,,,107,0
2014/07/23,02,148,4,34,,,110,0
2014/07/23,03,152,4,34,,,114,0
2014/07/23,04,155,4,34,,,117,0
2014/07/23,05,150,4,34,,,112,0
2014/07/23,06,155,4,34,,,117,0
2014/07/23,07,197,6,51,,,140,0
2014/07/23,08,233,7,57,,,159,10
2014/07/23,09,284,12,76,,,191,5
2014/07/23,10,393,24,136,,,233,0
2014/07/23,11,407,31,143,,,233,0
2014/07/23,12,411,34,145,,,232,0
2014/07/23,13,397,33,145,,,219,0
2014/07/23,14,402,36,140,,,226,0
2014/07/23,15,405,41,140,,,224,0
2014/07/23,16,409,39,139,,,231,0
2014/07/23,17,398,36,140,,,222,0
2014/07/23,18,384,34,142,,,208,0
2014/07/23,19,368,31,143,,,194,0
2014/07/23,20,352,29,143,,,180,0
2014/07/23,21,320,16,129,,,173,2
2014/07/23,22,291,9,113,,,164,5
2014/07/23,23,226,5,78,,,141,2
2014/07/23,24,218,5,76,,,134,3
2014/07/24,01,214,5,76,,,129,4
2014/07/24,02,214,4,75,,,125,10
2014/07/24,03,219,4,75,,,138,2
2014/07/24,04,220,5,74,,,139,2
2014/07/24,05,217,4,75,,,133,5
2014/07/24,06,222,4,76,,,140,2
2014/07/24,07,233,6,78,,,146,3
2014/07/24,08,238,7,60,,,164,7
2014/07/24,09,278,14,72,,,192,0
2014/07/24,10,388,24,133,,,231,0
2014/07/24,11,396,29,141,,,226,0
2014/07/24,12,407,33,145,,,229,0
2014/07/24,13,404,34,146,,,224,0
2014/07/24,14,403,37,140,,,226,0
2014/07/24,15,414,42,141,,,231,0
2014/07/24,16,418,45,140,,,233,0
2014/07/24,17,409,45,139,,,225,0
2014/07/24,18,398,44,142,,,212,0
2014/07/24,19,387,42,143,,,202,0
2014/07/24,20,366,35,145,,,186,0
2014/07/24,21,329,25,131,,,173,0
2014/07/24,22,266,13,88,,,165,0
2014/07/24,23,165,4,38,,,123,0
2014/07/24,24,156,4,35,,,117,0
2014/07/25,01,149,4,35,,,110,0
2014/07/25,02,148,4,34,,,109,1
2014/07/25,03,153,4,34,,,115,0
2014/07/25,04,158,4,33,,,121,0
2014/07/25,05,152,4,34,,,114,0
2014/07/25,06,170,4,42,,,124,0
2014/07/25,07,201,6,52,,,142,1
2014/07/25,08,233,7,56,,,162,8
2014/07/25,09,292,9,74,,,202,7
2014/07/25,10,414,33,133,,,248,0
2014/07/25,11,437,46,141,,,250,0
2014/07/25,12,435,46,141,,,248,0
2014/07/25,13,423,47,141,,,235,0
2014/07/25,14,417,49,136,,,232,0
2014/07/25,15,423,54,137,,,232,0
2014/07/25,16,434,57,137,,,240,0
2014/07/25,17,429,57,138,,,234,0
2014/07/25,18,428,59,142,,,227,0
2014/07/25,19,402,54,143,,,205,0
2014/07/25,20,385,47,145,,,193,0
2014/07/25,21,345,32,132,,,181,0
2014/07/25,22,276,16,97,,,163,0
2014/07/25,23,182,4,41,,,136,1
2014/07/25,24,163,4,35,,,124,0
2014/07/26,01,155,4,35,,,116,0
2014/07/26,02,157,4,35,,,116,2
2014/07/26,03,160,4,34,,,122,0
2014/07/26,04,160,4,33,,,123,0
2014/07/26,05,156,4,34,,,118,0
2014/07/26,06,170,5,40,,,125,0
2014/07/26,07,209,7,52,,,149,1
2014/07/26,08,247,8,60,,,170,9
2014/07/26,09,308,13,77,,,214,4
2014/07/26,10,415,33,136,,,246,0
2014/07/26,11,445,43,142,,,260,0
2014/07/26,12,445,53,143,,,249,0
2014/07/26,13,437,57,143,,,237,0
2014/07/26,14,443,60,142,,,241,0
2014/07/26,15,442,61,142,,,239,0
2014/07/26,16,449,61,141,,,247,0
2014/07/26,17,434,60,139,,,235,0
2014/07/26,18,429,59,142,,,228,0
2014/07/26,19,408,53,143,,,212,0
2014/07/26,20,390,45,145,,,200,0
2014/07/26,21,356,36,129,,,191,0
2014/07/26,22,312,20,109,,,183,0
2014/07/26,23,189,4,43,,,140,2
2014/07/26,24,167,4,34,,,129,0
2014/07/27,01,161,4,34,,,123,0
2014/07/27,02,162,4,34,,,122,2
2014/07/27,03,167,4,34,,,129,0
2014/07/27,04,170,4,33,,,133,0
2014/07/27,05,166,4,35,,,127,0
2014/07/27,06,177,5,40,,,132,0
2014/07/27,07,217,8,53,,,155,1
2014/07/27,08,258,9,58,,,180,11
2014/07/27,09,315,13,73,,,226,3
2014/07/27,10,426,32,138,,,256,0
2014/07/27,11,448,55,141,,,252,0
2014/07/27,12,439,56,141,,,242,0
2014/07/27,13,424,56,141,,,227,0
2014/07/27,14,443,61,141,,,241,0
2014/07/27,15,435,59,141,,,235,0
2014/07/27,16,428,52,142,,,234,0
2014/07/27,17,408,48,139,,,221,0
2014/07/27,18,400,44,141,,,215,0
2014/07/27,19,376,38,140,,,198,0
2014/07/27,20,356,30,142,,,184,0
2014/07/27,21,326,19,131,,,176,0
2014/07/27,22,266,11,100,,,155,0
2014/07/27,23,175,4,44,,,127,0
2014/07/27,24,152,4,35,,,113,0
2014/07/28,01,143,4,34,,,105,0
2014/07/28,02,144,4,34,,,106,0
2014/07/28,03,148,4,33,,,111,0
2014/07/28,04,153,4,33,,,116,0
2014/07/28,05,145,4,34,,,107,0
2014/07/28,06,156,4,37,,,115,0
2014/07/28,07,184,5,50,,,128,1
2014/07/28,08,225,7,57,,,152,9
2014/07/28,09,281,10,73,,,192,6
2014/07/28,10,389,24,134,,,231,0
2014/07/28,11,405,33,142,,,230,0
2014/07/28,12,407,34,144,,,229,0
2014/07/28,13,396,35,142,,,219,0
2014/07/28,14,395,35,140,,,220,0
2014/07/28,15,397,36,142,,,219,0
2014/07/28,16,406,42,139,,,225,0
2014/07/28,17,400,43,138,,,219,0
2014/07/28,18,388,42,140,,,206,0
2014/07/28,19,372,36,141,,,195,0
2014/07/28,20,353,31,142,,,180,0
2014/07/28,21,330,24,132,,,174,0
2014/07/28,22,266,16,100,,,150,0
2014/07/28,23,174,6,43,,,125,0
2014/07/28,24,148,4,34,,,110,0
2014/07/29,01,141,4,35,,,102,0
2014/07/29,02,142,4,34,,,104,0
2014/07/29,03,145,4,34,,,107,0
2014/07/29,04,149,4,33,,,112,0
2014/07/29,05,142,4,34,,,104,0
2014/07/29,06,153,4,38,,,111,0
2014/07/29,07,189,6,52,,,129,2
2014/07/29,08,221,6,56,,,148,11
2014/07/29,09,275,9,72,,,187,7
2014/07/29,10,384,24,135,,,225,0
2014/07/29,11,400,31,143,,,226,0
2014/07/29,12,410,33,144,,,233,0
2014/07/29,13,401,35,143,,,223,0
2014/07/29,14,408,41,139,,,228,0
2014/07/29,15,408,42,138,,,228,0
2014/07/29,16,408,40,138,,,230,0
2014/07/29,17,400,38,139,,,223,0
2014/07/29,18,390,37,141,,,212,0
2014/07/29,19,366,33,142,,,191,0
2014/07/29,20,355,31,142,,,182,0
2014/07/29,21,321,17,129,,,173,2
2014/07/29,22,263,8,99,,,154,2
2014/07/29,23,169,4,41,,,124,0
2014/07/29,24,153,4,34,,,115,0
2014/07/30,01,145,4,34,,,107,0
2014/07/30,02,150,4,35,,,111,0
2014/07/30,03,154,4,34,,,116,0
2014/07/30,04,154,4,33,,,117,0
2014/07/30,05,150,4,34,,,112,0
2014/07/30,06,155,4,35,,,116,0
2014/07/30,07,193,6,51,,,136,0
2014/07/30,08,222,7,58,,,150,7
2014/07/30,09,272,11,75,,,184,2
2014/07/30,10,382,24,132,,,226,0
2014/07/30,11,405,34,143,,,228,0
2014/07/30,12,414,37,143,,,234,0
2014/07/30,13,413,45,142,,,226,0
2014/07/30,14,409,45,138,,,226,0
2014/07/30,15,408,46,138,,,224,0
2014/07/30,16,417,46,138,,,233,0
2014/07/30,17,406,44,138,,,224,0
2014/07/30,18,391,40,140,,,211,0
2014/07/30,19,376,40,141,,,195,0
2014/07/30,20,364,33,142,,,189,0
2014/07/30,21,321,15,130,,,172,4
2014/07/30,22,282,8,107,,,162,5
2014/07/30,23,166,4,37,,,125,0
2014/07/30,24,159,4,34,,,121,0
2014/07/31,01,150,4,34,,,112,0
2014/07/31,02,152,4,34,,,114,0
2014/07/31,03,156,4,34,,,118,0
2014/07/31,04,160,4,33,,,123,0
2014/07/31,05,155,4,34,,,117,0
2014/07/31,06,161,4,36,,,121,0
2014/07/31,07,191,5,50,,,134,2
2014/07/31,08,218,7,56,,,147,8
2014/07/31,09,284,8,76,,,192,8
2014/07/31,10,397,23,135,,,239,0
2014/07/31,11,424,40,141,,,243,0
2014/07/31,12,426,40,141,,,245,0
2014/07/31,13,413,40,142,,,231,0
2014/07/31,14,424,42,139,,,243,0
2014/07/31,15,430,44,138,,,248,0
2014/07/31,16,440,47,138,,,255,0
2014/07/31,17,421,47,139,,,235,0
2014/07/31,18,420,47,141,,,232,0
2014/07/31,19,396,44,144,,,208,0
2014/07/31,20,377,37,144,,,196,0
2014/07/31,21,345,27,131,,,187,0
2014/07/31,22,276,15,99,,,162,0
2014/07/31,23,184,4,43,,,137,0
2014/07/31,24,161,4,35,,,122,0
2014/08/01,01,157,4,35,,,118,0
2014/08/01,02,155,4,35,,,116,0
2014/08/01,03,177,5,46,,,126,0
2014/08/01,04,163,4,33,,,126,0
2014/08/01,05,159,4,34,,,121,0
2014/08/01,06,175,5,41,,,129,0
2014/08/01,07,208,6,54,,,145,3
2014/08/01,08,244,8,58,,,168,10
2014/08/01,09,310,16,73,,,220,1
2014/08/01,10,422,45,138,,,239,0
2014/08/01,11,437,49,144,,,244,0
2014/08/01,12,444,56,145,,,243,0
2014/08/01,13,431,54,143,,,234,0
2014/08/01,14,437,54,139,,,244,0
2014/08/01,15,432,55,139,,,238,0
2014/08/01,16,429,50,139,,,240,0
2014/08/01,17,421,49,139,,,233,0
2014/08/01,18,417,49,141,,,227,0
2014/08/01,19,404,48,143,,,213,0
2014/08/01,20,389,41,144,,,204,0
2014/08/01,21,347,31,131,,,185,0
2014/08/01,22,294,17,106,,,171,0
2014/08/01,23,189,4,46,,,138,1
2014/08/01,24,162,4,36,,,122,0
2014/08/02,01,151,4,35,,,112,0
2014/08/02,02,155,4,36,,,115,0
2014/08/02,03,157,4,35,,,118,0
2014/08/02,04,161,4,34,,,123,0
2014/08/02,05,162,5,35,,,122,0
2014/08/02,06,200,7,48,,,143,2
2014/08/02,07,216,7,53,,,152,4
2014/08/02,08,252,9,58,,,175,10
2014/08/02,09,322,16,79,,,226,1
2014/08/02,10,426,32,138,,,256,0
2014/08/02,11,458,49,143,,,266,0
2014/08/02,12,451,55,136,,,260,0
2014/08/02,13,439,61,139,,,239,0
2014/08/02,14,447,63,138,,,246,0
2014/08/02,15,444,67,139,,,238,0
2014/08/02,16,439,62,133,,,244,0
2014/08/02,17,440,76,133,,,231,0
2014/08/02,18,427,66,137,,,224,0
2014/08/02,19,408,60,137,,,211,0
2014/08/02,20,382,45,142,,,195,0
2014/08/02,21,340,26,129,,,185,0
2014/08/02,22,293,15,104,,,174,0
2014/08/02,23,186,4,41,,,140,1
2014/08/02,24,166,4,35,,,127,0
2014/08/03,01,159,4,35,,,120,0
2014/08/03,02,159,4,34,,,118,3
2014/08/03,03,161,4,34,,,123,0
2014/08/03,04,165,4,34,,,127,0
2014/08/03,05,159,4,34,,,121,0
2014/08/03,06,169,4,38,,,127,0
2014/08/03,07,206,5,53,,,144,4
2014/08/03,08,247,8,59,,,170,10
2014/08/03,09,302,9,72,,,212,9
2014/08/03,10,416,38,134,,,244,0
2014/08/03,11,437,53,139,,,245,0
2014/08/03,12,460,67,138,,,255,0
2014/08/03,13,454,70,138,,,246,0
2014/08/03,14,451,66,139,,,246,0
2014/08/03,15,445,65,136,,,244,0
2014/08/03,16,447,67,136,,,244,0
2014/08/03,17,439,65,135,,,239,0
2014/08/03,18,426,63,137,,,226,0
2014/08/03,19,409,55,139,,,215,0
2014/08/03,20,394,50,140,,,204,0
2014/08/03,21,360,34,130,,,196,0
2014/08/03,22,284,17,98,,,169,0
2014/08/03,23,196,4,44,,,145,3
2014/08/03,24,171,4,35,,,132,0
2014/08/04,01,164,4,35,,,125,0
2014/08/04,02,164,4,35,,,123,2
2014/08/04,03,167,4,34,,,129,0
2014/08/04,04,170,4,33,,,133,0
2014/08/04,05,166,4,34,,,128,0
2014/08/04,06,171,4,35,,,132,0
2014/08/04,07,198,5,48,,,144,1
2014/08/04,08,239,7,56,,,164,12
2014/08/04,09,310,15,72,,,221,2
2014/08/04,10,433,53,134,,,246,0
2014/08/04,11,446,61,141,,,244,0
2014/08/04,12,453,64,142,,,247,0
2014/08/04,13,455,68,143,,,244,0
2014/08/04,14,444,64,138,,,242,0
2014/08/04,15,436,58,137,,,241,0
2014/08/04,16,440,58,138,,,244,0
2014/08/04,17,429,55,137,,,237,0
2014/08/04,18,416,52,141,,,223,0
2014/08/04,19,399,48,142,,,209,0
2014/08/04,20,383,40,142,,,201,0
2014/08/04,21,341,19,132,,,186,4
2014/08/04,22,296,14,103,,,178,1
2014/08/04,23,181,5,39,,,137,0
2014/08/04,24,168,4,36,,,128,0
2014/08/05,01,162,4,35,,,123,0
2014/08/05,02,162,4,34,,,122,2
2014/08/05,03,167,5,34,,,128,0
2014/08/05,04,171,4,34,,,133,0
2014/08/05,05,163,4,34,,,125,0
2014/08/05,06,170,4,35,,,131,0
2014/08/05,07,205,6,48,,,151,0
2014/08/05,08,247,9,56,,,173,9
2014/08/05,09,307,15,72,,,217,3
2014/08/05,10,447,56,134,,,257,0
2014/08/05,11,458,74,135,,,249,0
2014/08/05,12,459,78,135,,,246,0
2014/08/05,13,452,82,130,,,240,0
2014/08/05,14,444,68,127,,,249,0
2014/08/05,15,447,66,128,,,253,0
2014/08/05,16,453,66,133,,,254,0
2014/08/05,17,452,77,134,,,241,0
2014/08/05,18,441,75,134,,,232,0
2014/08/05,19,430,74,136,,,220,0
2014/08/05,20,403,56,139,,,208,0
2014/08/05,21,355,30,128,,,197,0
2014/08/05,22,305,18,104,,,183,0
2014/08/05,23,189,4,40,,,145,0
2014/08/05,24,175,4,36,,,135,0
2014/08/06,01,167,4,36,,,127,0
2014/08/06,02,170,4,35,,,130,1
2014/08/06,03,175,4,35,,,136,0
2014/08/06,04,176,4,34,,,138,0
2014/08/06,05,171,4,35,,,132,0
2014/08/06,06,174,4,36,,,134,0
2014/08/06,07,217,7,50,,,159,1
2014/08/06,08,262,10,57,,,185,10
2014/08/06,09,318,16,74,,,225,3
2014/08/06,10,456,67,128,,,261,0
2014/08/06,11,465,81,127,,,257,0
2014/08/06,12,309,56,82,,,171,0
2014/08/06,13,425,75,119,,,231,0
2014/08/06,14,448,73,126,,,249,0
2014/08/06,15,444,78,126,,,240,0
2014/08/06,16,455,79,125,,,251,0
2014/08/06,17,439,76,126,,,237,0
2014/08/06,18,420,68,129,,,223,0
2014/08/06,19,398,58,131,,,209,0
2014/08/06,20,376,46,133,,,197,0
2014/08/06,21,338,27,122,,,189,0
2014/08/06,22,295,15,98,,,182,0
2014/08/06,23,185,4,39,,,142,0
2014/08/06,24,176,4,37,,,135,0
2014/08/07,01,167,4,35,,,128,0
2014/08/07,02,169,4,35,,,128,2
2014/08/07,03,172,4,35,,,133,0
2014/08/07,04,175,4,34,,,137,0
2014/08/07,05,169,4,34,,,131,0
2014/08/07,06,194,4,46,,,144,0
2014/08/07,07,222,7,52,,,161,2
2014/08/07,08,286,26,57,,,203,0
2014/08/07,09,353,42,72,,,239,0
2014/08/07,10,449,49,131,,,269,0
2014/08/07,11,429,43,132,,,254,0
2014/08/07,12,465,71,132,,,262,0
2014/08/07,13,448,72,132,,,244,0
2014/08/07,14,447,75,127,,,245,0
2014/08/07,15,435,71,128,,,236,0
2014/08/07,16,441,73,128,,,240,0
2014/08/07,17,421,71,128,,,222,0
2014/08/07,18,412,69,130,,,213,0
2014/08/07,19,395,65,130,,,200,0
2014/08/07,20,383,59,133,,,191,0
2014/08/07,21,350,48,122,,,180,0
2014/08/07,22,277,26,93,,,158,0
2014/08/07,23,187,8,44,,,135,0
2014/08/07,24,168,7,35,,,126,0
2014/08/08,01,160,7,34,,,119,0
2014/08/08,02,161,7,34,,,120,0
2014/08/08,03,167,7,34,,,126,0
2014/08/08,04,170,7,33,,,130,0
2014/08/08,05,163,7,34,,,122,0
2014/08/08,06,168,7,34,,,127,0
2014/08/08,07,207,9,50,,,148,0
2014/08/08,08,237,10,55,,,167,5
2014/08/08,09,291,14,71,,,203,3
2014/08/08,10,418,48,132,,,238,0
2014/08/08,11,431,54,141,,,236,0
2014/08/08,12,437,53,142,,,242,0
2014/08/08,13,420,52,141,,,227,0
2014/08/08,14,410,50,135,,,225,0
2014/08/08,15,405,49,136,,,220,0
2014/08/08,16,408,47,137,,,224,0
2014/08/08,17,388,42,138,,,208,0
2014/08/08,18,371,38,138,,,195,0
2014/08/08,19,365,38,139,,,188,0
2014/08/08,20,356,33,140,,,183,0
2014/08/08,21,323,25,130,,,168,0
2014/08/08,22,266,17,97,,,152,0
2014/08/08,23,168,5,40,,,123,0
2014/08/08,24,155,5,34,,,116,0
2014/08/09,01,145,4,33,,,108,0
2014/08/09,02,145,4,33,,,108,0
2014/08/09,03,150,4,33,,,113,0
2014/08/09,04,171,4,46,,,121,0
2014/08/09,05,148,4,33,,,111,0
2014/08/09,06,158,5,37,,,116,0
2014/08/09,07,189,6,50,,,133,0
2014/08/09,08,225,7,56,,,151,11
2014/08/09,09,285,8,70,,,198,9
2014/08/09,10,378,17,135,,,222,4
2014/08/09,11,388,23,140,,,225,0
2014/08/09,12,391,26,139,,,226,0
2014/08/09,13,395,33,141,,,221,0
2014/08/09,14,391,26,141,,,221,3
2014/08/09,15,384,27,140,,,217,0
2014/08/09,16,400,29,141,,,230,0
2014/08/09,17,386,29,140,,,217,0
2014/08/09,18,371,27,142,,,202,0
2014/08/09,19,358,24,143,,,191,0
2014/08/09,20,349,23,143,,,179,4
2014/08/09,21,323,15,132,,,172,4
2014/08/09,22,279,10,106,,,158,5
2014/08/09,23,165,5,38,,,122,0
2014/08/09,24,153,4,34,,,115,0
2014/08/10,01,143,4,33,,,106,0
2014/08/10,02,145,4,33,,,108,0
2014/08/10,03,149,4,33,,,112,0
2014/08/10,04,151,4,32,,,115,0
2014/08/10,05,149,4,33,,,112,0
2014/08/10,06,174,5,44,,,125,0
2014/08/10,07,191,6,51,,,133,1
2014/08/10,08,221,6,56,,,150,9
2014/08/10,09,280,8,73,,,191,8
2014/08/10,10,364,15,133,,,209,7
2014/08/10,11,383,23,140,,,220,0
2014/08/10,12,395,31,140,,,224,0
2014/08/10,13,382,29,142,,,211,0
2014/08/10,14,375,26,141,,,205,3
2014/08/10,15,379,26,140,,,213,0
2014/08/10,16,400,28,141,,,231,0
2014/08/10,17,398,29,140,,,229,0
2014/08/10,18,389,28,142,,,219,0
2014/08/10,19,375,26,143,,,206,0
2014/08/10,20,362,20,144,,,190,8
2014/08/10,21,326,12,133,,,172,9
2014/08/10,22,275,9,98,,,164,4
2014/08/10,23,191,6,45,,,140,0
2014/08/10,24,166,6,34,,,126,0
2014/08/11,01,157,5,34,,,118,0
2014/08/11,02,159,5,34,,,120,0
2014/08/11,03,163,5,33,,,125,0
2014/08/11,04,165,5,32,,,128,0
2014/08/11,05,159,4,34,,,121,0
2014/08/11,06,180,5,43,,,132,0
2014/08/11,07,199,6,50,,,141,2
2014/08/11,08,240,8,55,,,168,9
2014/08/11,09,284,9,72,,,196,7
2014/08/11,10,388,16,134,,,231,7
2014/08/11,11,409,24,143,,,242,0
2014/08/11,12,410,26,142,,,242,0
2014/08/11,13,391,27,143,,,221,0
2014/08/11,14,394,28,138,,,227,1
2014/08/11,15,389,30,139,,,220,0
2014/08/11,16,399,31,138,,,230,0
2014/08/11,17,387,29,136,,,222,0
2014/08/11,18,370,29,133,,,208,0
2014/08/11,19,357,30,132,,,195,0
2014/08/11,20,350,27,136,,,187,0
2014/08/11,21,316,16,123,,,174,3
2014/08/11,22,284,12,104,,,168,0
2014/08/11,23,210,5,74,,,131,0
2014/08/11,24,202,4,71,,,123,4
2014/08/12,01,199,4,72,,,118,5
2014/08/12,02,201,6,72,,,115,8
2014/08/12,03,191,4,65,,,120,2
2014/08/12,04,191,4,60,,,125,2
2014/08/12,05,184,4,60,,,115,5
2014/08/12,06,187,5,56,,,126,0
2014/08/12,07,196,6,47,,,140,3
2014/08/12,08,226,6,53,,,157,10
2014/08/12,09,286,9,71,,,198,8
2014/08/12,10,370,17,126,,,225,2
2014/08/12,11,388,22,134,,,232,0
2014/08/12,12,402,24,140,,,238,0
2014/08/12,13,382,24,141,,,217,0
2014/08/12,14,383,27,136,,,217,3
2014/08/12,15,377,26,135,,,216,0
2014/08/12,16,379,25,134,,,220,0
2014/08/12,17,375,27,134,,,214,0
2014/08/12,18,364,24,136,,,204,0
2014/08/12,19,352,24,137,,,191,0
2014/08/12,20,343,24,140,,,177,2
2014/08/12,21,309,13,127,,,162,7
2014/08/12,22,261,10,98,,,152,1
2014/08/12,23,166,4,41,,,121,0
2014/08/12,24,148,4,33,,,111,0
2014/08/13,01,140,4,33,,,103,0
2014/08/13,02,144,4,33,,,107,0
2014/08/13,03,145,4,32,,,109,0
2014/08/13,04,149,4,31,,,114,0
2014/08/13,05,143,4,32,,,107,0
2014/08/13,06,172,5,45,,,122,0
2014/08/13,07,197,6,50,,,137,4
2014/08/13,08,231,8,57,,,158,8
2014/08/13,09,291,10,72,,,203,6
2014/08/13,10,379,15,132,,,226,6
2014/08/13,11,407,27,138,,,242,0
2014/08/13,12,420,28,141,,,251,0
2014/08/13,13,402,31,140,,,231,0
2014/08/13,14,404,34,136,,,234,0
2014/08/13,15,400,34,136,,,230,0
2014/08/13,16,410,40,135,,,235,0
2014/08/13,17,407,41,136,,,230,0
2014/08/13,18,385,32,137,,,216,0
2014/08/13,19,373,35,138,,,200,0
2014/08/13,20,363,31,141,,,191,0
2014/08/13,21,326,18,127,,,179,2
2014/08/13,22,268,12,96,,,160,0
2014/08/13,23,178,6,42,,,130,0
2014/08/13,24,164,6,35,,,123,0
2014/08/14,01,154,5,34,,,115,0
2014/08/14,02,154,5,33,,,116,0
2014/08/14,03,156,5,33,,,118,0
2014/08/14,04,157,4,32,,,121,0
2014/08/14,05,164,5,38,,,121,0
2014/08/14,06,192,6,49,,,136,1
2014/08/14,07,218,6,53,,,155,4
2014/08/14,08,242,9,58,,,167,8
2014/08/14,09,307,14,75,,,216,2
2014/08/14,10,395,26,132,,,237,0
2014/08/14,11,399,28,137,,,234,0
2014/08/14,12,413,30,137,,,246,0
2014/08/14,13,390,30,137,,,223,0
2014/08/14,14,390,29,134,,,227,0
2014/08/14,15,399,32,134,,,233,0
2014/08/14,16,405,32,134,,,239,0
2014/08/14,17,396,31,134,,,231,0
2014/08/14,18,391,34,138,,,219,0
2014/08/14,19,373,32,137,,,204,0
2014/08/14,20,356,25,138,,,191,2
2014/08/14,21,321,12,128,,,172,9
2014/08/14,22,289,10,109,,,165,5
2014/08/14,23,176,4,44,,,128,0
2014/08/14,24,155,4,33,,,118,0
2014/08/15,01,148,4,33,,,111,0
2014/08/15,02,150,4,34,,,112,0
2014/08/15,03,153,4,33,,,116,0
2014/08/15,04,158,4,33,,,121,0
2014/08/15,05,150,4,34,,,112,0
2014/08/15,06,186,5,48,,,133,0
2014/08/15,07,216,6,54,,,153,3
2014/08/15,08,237,7,58,,,164,8
2014/08/15,09,294,10,73,,,204,7
2014/08/15,10,372,16,131,,,219,6
2014/08/15,11,396,23,139,,,234,0
2014/08/15,12,398,22,141,,,235,0
2014/08/15,13,391,24,141,,,225,1
2014/08/15,14,388,29,136,,,223,0
2014/08/15,15,389,33,137,,,219,0
2014/08/15,16,395,34,136,,,225,0
2014/08/15,17,375,28,137,,,210,0
2014/08/15,18,366,27,138,,,201,0
2014/08/15,19,355,25,137,,,193,0
2014/08/15,20,343,21,140,,,177,5
2014/08/15,21,308,12,127,,,159,10
2014/08/15,22,272,7,107,,,153,5
2014/08/15,23,173,4,43,,,126,0
2014/08/15,24,147,4,32,,,111,0
2014/08/16,01,141,4,32,,,105,0
2014/08/16,02,142,4,32,,,106,0
2014/08/16,03,145,4,32,,,109,0
2014/08/16,04,147,4,31,,,112,0
2014/08/16,05,143,4,32,,,107,0
2014/08/16,06,161,4,39,,,118,0
2014/08/16,07,194,6,49,,,135,4
