計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/07,04,57,38,,,,,
2014/10/07,05,59,38,,,,,
2014/10/07,06,59,35,,,,,
2014/10/07,07,67,34,,,,,
2014/10/07,08,107,43,,,,,
2014/10/07,09,135,57,,,,,
2014/10/07,10,150,70,,,,,
2014/10/07,11,157,74,,,,,
2014/10/07,12,155,74,,,,,
2014/10/07,13,155,77,,,,,
2014/10/07,14,154,69,,,,,
2014/10/07,15,164,72,,,,,
2014/10/07,16,166,83,,,,,
2014/10/07,17,166,85,,,,,
2014/10/07,18,154,79,,,,,
2014/10/07,19,143,73,,,,,
2014/10/07,20,145,66,,,,,
2014/10/07,21,140,63,,,,,
2014/10/07,22,128,61,,,,,
2014/10/07,23,82,42,,,,,
2014/10/07,24,59,41,,,,,
2014/10/08,01,58,38,,,,,
2014/10/08,02,59,31,,,,,
2014/10/08,03,62,35,,,,,
2014/10/08,04,60,38,,,,,
2014/10/08,05,59,36,,,,,
2014/10/08,06,58,34,,,,,
2014/10/08,07,64,33,,,,,
2014/10/08,08,88,31,,,,,
2014/10/08,09,126,55,,,,,
2014/10/08,10,142,65,,,,,
2014/10/08,11,149,70,,,,,
2014/10/08,12,154,75,,,,,
2014/10/08,13,156,81,,,,,
2014/10/08,14,157,72,,,,,
2014/10/08,15,170,77,,,,,
2014/10/08,16,172,88,,,,,
2014/10/08,17,172,90,,,,,
2014/10/08,18,164,85,,,,,
2014/10/08,19,154,81,,,,,
2014/10/08,20,151,70,,,,,
2014/10/08,21,146,66,,,,,
2014/10/08,22,130,65,,,,,
2014/10/08,23,76,48,,,,,
2014/10/08,24,65,45,,,,,
2014/10/09,01,63,42,,,,,
2014/10/09,02,64,35,,,,,
2014/10/09,03,65,39,,,,,
2014/10/09,04,59,41,,,,,
2014/10/09,05,62,40,,,,,
2014/10/09,06,63,38,,,,,
2014/10/09,07,72,37,,,,,
2014/10/09,08,102,42,,,,,
2014/10/09,09,143,61,,,,,
2014/10/09,10,153,76,,,,,
2014/10/09,11,160,83,,,,,
2014/10/09,12,171,88,,,,,
2014/10/09,13,174,97,,,,,
2014/10/09,14,170,88,,,,,
2014/10/09,15,184,90,,,,,
2014/10/09,16,186,102,,,,,
2014/10/09,17,185,104,,,,,
2014/10/09,18,174,95,,,,,
2014/10/09,19,162,92,,,,,
2014/10/09,20,161,79,,,,,
2014/10/09,21,151,75,,,,,
2014/10/09,22,153,82,,,,,
2014/10/09,23,83,52,,,,,
2014/10/09,24,70,50,,,,,
2014/10/10,01,68,48,,,,,
2014/10/10,02,69,40,,,,,
2014/10/10,03,72,46,,,,,
2014/10/10,04,66,47,,,,,
2014/10/10,05,70,48,,,,,
2014/10/10,06,69,46,,,,,
2014/10/10,07,81,45,,,,,
2014/10/10,08,114,51,,,,,
2014/10/10,09,158,73,,,,,
2014/10/10,10,167,89,,,,,
2014/10/10,11,179,94,,,,,
2014/10/10,12,185,95,,,,,
2014/10/10,13,183,100,,,,,
2014/10/10,14,175,88,,,,,
2014/10/10,15,187,90,,,,,
2014/10/10,16,184,96,,,,,
2014/10/10,17,182,99,,,,,
2014/10/10,18,175,92,,,,,
2014/10/10,19,163,90,,,,,
2014/10/10,20,158,77,,,,,
2014/10/10,21,154,75,,,,,
2014/10/10,22,137,71,,,,,
2014/10/10,23,86,55,,,,,
2014/10/10,24,70,51,,,,,
2014/10/11,01,68,49,,,,,
2014/10/11,02,69,41,,,,,
2014/10/11,03,72,46,,,,,
2014/10/11,04,69,50,,,,,
2014/10/11,05,72,50,,,,,
2014/10/11,06,74,48,,,,,
2014/10/11,07,80,47,,,,,
2014/10/11,08,112,49,,,,,
2014/10/11,09,153,72,,,,,
2014/10/11,10,164,86,,,,,
2014/10/11,11,172,89,,,,,
2014/10/11,12,171,87,,,,,
2014/10/11,13,167,91,,,,,
2014/10/11,14,165,80,,,,,
2014/10/11,15,171,82,,,,,
2014/10/11,16,174,89,,,,,
2014/10/11,17,174,93,,,,,
2014/10/11,18,167,89,,,,,
2014/10/11,19,158,88,,,,,
2014/10/11,20,152,75,,,,,
2014/10/11,21,151,75,,,,,
2014/10/11,22,135,72,,,,,
2014/10/11,23,88,57,,,,,
2014/10/11,24,72,52,,,,,
2014/10/12,01,69,50,,,,,
2014/10/12,02,69,41,,,,,
2014/10/12,03,74,49,,,,,
2014/10/12,04,70,52,,,,,
2014/10/12,05,70,51,,,,,
2014/10/12,06,68,48,,,,,
2014/10/12,07,78,50,,,,,
2014/10/12,08,121,57,,,,,
2014/10/12,09,156,81,,,,,
2014/10/12,10,166,90,,,,,
2014/10/12,11,171,94,,,,,
2014/10/12,12,175,90,,,,,
2014/10/12,13,174,98,,,,,
2014/10/12,14,164,83,,,,,
2014/10/12,15,176,87,,,,,
2014/10/12,16,172,91,,,,,
2014/10/12,17,179,99,,,,,
2014/10/12,18,175,96,,,,,
2014/10/12,19,162,94,,,,,
2014/10/12,20,158,83,,,,,
2014/10/12,21,155,81,,,,,
2014/10/12,22,155,85,,,,,
2014/10/12,23,92,59,,,,,
2014/10/12,24,74,56,,,,,
2014/10/13,01,72,53,,,,,
2014/10/13,02,74,46,,,,,
2014/10/13,03,77,52,,,,,
2014/10/13,04,76,57,,,,,
2014/10/13,05,76,57,,,,,
2014/10/13,06,78,55,,,,,
2014/10/13,07,88,55,,,,,
2014/10/13,08,119,55,,,,,
2014/10/13,09,154,78,,,,,
2014/10/13,10,162,87,,,,,
2014/10/13,11,167,93,,,,,
2014/10/13,12,168,90,,,,,
2014/10/13,13,162,90,,,,,
2014/10/13,14,158,76,,,,,
2014/10/13,15,166,79,,,,,
2014/10/13,16,162,84,,,,,
2014/10/13,17,165,88,,,,,
2014/10/13,18,160,83,,,,,
2014/10/13,19,149,81,,,,,
2014/10/13,20,147,68,,,,,
2014/10/13,21,143,66,,,,,
2014/10/13,22,133,69,,,,,
2014/10/13,23,88,52,,,,,
2014/10/13,24,65,46,,,,,
2014/10/14,01,63,43,,,,,
2014/10/14,02,65,36,,,,,
2014/10/14,03,66,40,,,,,
2014/10/14,04,61,43,,,,,
2014/10/14,05,66,43,,,,,
2014/10/14,06,65,40,,,,,
2014/10/14,07,71,39,,,,,
2014/10/14,08,110,44,,,,,
2014/10/14,09,131,59,,,,,
2014/10/14,10,149,74,,,,,
2014/10/14,11,151,75,,,,,
2014/10/14,12,161,72,,,,,
2014/10/14,13,152,74,,,,,
2014/10/14,14,153,67,,,,,
2014/10/14,15,157,67,,,,,
2014/10/14,16,154,74,,,,,
2014/10/14,17,160,78,,,,,
2014/10/14,18,149,72,,,,,
2014/10/14,19,141,71,,,,,
2014/10/14,20,138,58,,,,,
2014/10/14,21,135,58,,,,,
2014/10/14,22,118,55,,,,,
2014/10/14,23,79,41,,,,,
2014/10/14,24,58,38,,,,,
2014/10/15,01,57,36,,,,,
2014/10/15,02,59,30,,,,,
2014/10/15,03,61,34,,,,,
2014/10/15,04,54,35,,,,,
2014/10/15,05,58,35,,,,,
2014/10/15,06,57,32,,,,,
2014/10/15,07,61,31,,,,,
2014/10/15,08,93,32,,,,,
2014/10/15,09,130,53,,,,,
2014/10/15,10,140,64,,,,,
2014/10/15,11,149,67,,,,,
2014/10/15,12,141,65,,,,,
2014/10/15,13,145,69,,,,,
2014/10/15,14,140,63,,,,,
2014/10/15,15,153,64,,,,,
2014/10/15,16,148,71,,,,,
2014/10/15,17,151,75,,,,,
2014/10/15,18,143,70,,,,,
2014/10/15,19,137,66,,,,,
2014/10/15,20,136,55,,,,,
2014/10/15,21,135,57,,,,,
2014/10/15,22,124,57,,,,,
2014/10/15,23,86,37,,,,,
2014/10/15,24,56,37,,,,,
2014/10/16,01,55,34,,,,,
2014/10/16,02,56,28,,,,,
2014/10/16,03,61,33,,,,,
2014/10/16,04,57,35,,,,,
2014/10/16,05,56,32,,,,,
2014/10/16,06,57,32,,,,,
2014/10/16,07,64,32,,,,,
2014/10/16,08,93,32,,,,,
2014/10/16,09,128,52,,,,,
2014/10/16,10,137,62,,,,,
2014/10/16,11,144,64,,,,,
2014/10/16,12,148,68,,,,,
2014/10/16,13,150,73,,,,,
2014/10/16,14,148,67,,,,,
2014/10/16,15,161,70,,,,,
2014/10/16,16,153,75,,,,,
2014/10/16,17,155,77,,,,,
2014/10/16,18,148,74,,,,,
2014/10/16,19,139,70,,,,,
2014/10/16,20,138,59,,,,,
2014/10/16,21,135,57,,,,,
2014/10/16,22,122,57,,,,,
2014/10/16,23,71,41,,,,,
2014/10/16,24,56,36,,,,,
2014/10/17,01,55,35,,,,,
2014/10/17,02,58,29,,,,,
2014/10/17,03,60,33,,,,,
2014/10/17,04,54,34,,,,,
2014/10/17,05,54,32,,,,,
2014/10/17,06,53,32,,,,,
2014/10/17,07,60,32,,,,,
2014/10/17,08,87,30,,,,,
2014/10/17,09,131,54,,,,,
2014/10/17,10,142,67,,,,,
2014/10/17,11,145,69,,,,,
2014/10/17,12,149,68,,,,,
2014/10/17,13,150,71,,,,,
2014/10/17,14,152,66,,,,,
2014/10/17,15,159,70,,,,,
2014/10/17,16,155,75,,,,,
2014/10/17,17,157,79,,,,,
2014/10/17,18,156,75,,,,,
2014/10/17,19,145,71,,,,,
2014/10/17,20,139,59,,,,,
2014/10/17,21,139,59,,,,,
2014/10/17,22,124,59,,,,,
2014/10/17,23,69,40,,,,,
2014/10/17,24,57,38,,,,,
2014/10/18,01,56,36,,,,,
2014/10/18,02,60,30,,,,,
2014/10/18,03,61,35,,,,,
2014/10/18,04,56,37,,,,,
2014/10/18,05,58,36,,,,,
2014/10/18,06,59,35,,,,,
2014/10/18,07,64,34,,,,,
2014/10/18,08,98,35,,,,,
2014/10/18,09,138,56,,,,,
2014/10/18,10,143,67,,,,,
2014/10/18,11,151,69,,,,,
2014/10/18,12,153,71,,,,,
2014/10/18,13,154,77,,,,,
2014/10/18,14,152,70,,,,,
2014/10/18,15,165,73,,,,,
2014/10/18,16,160,78,,,,,
2014/10/18,17,161,82,,,,,
2014/10/18,18,152,78,,,,,
2014/10/18,19,143,72,,,,,
2014/10/18,20,141,61,,,,,
2014/10/18,21,138,59,,,,,
2014/10/18,22,121,57,,,,,
2014/10/18,23,78,42,,,,,
2014/10/18,24,58,39,,,,,
2014/10/19,01,57,37,,,,,
2014/10/19,02,59,30,,,,,
2014/10/19,03,61,34,,,,,
2014/10/19,04,55,36,,,,,
2014/10/19,05,58,35,,,,,
2014/10/19,06,59,33,,,,,
2014/10/19,07,63,32,,,,,
2014/10/19,08,89,31,,,,,
2014/10/19,09,123,52,,,,,
2014/10/19,10,139,66,,,,,
2014/10/19,11,148,66,,,,,
2014/10/19,12,150,70,,,,,
2014/10/19,13,154,76,,,,,
2014/10/19,14,151,69,,,,,
2014/10/19,15,164,71,,,,,
2014/10/19,16,163,79,,,,,
2014/10/19,17,164,84,,,,,
2014/10/19,18,157,81,,,,,
2014/10/19,19,145,74,,,,,
2014/10/19,20,144,63,,,,,
2014/10/19,21,141,63,,,,,
2014/10/19,22,125,61,,,,,
2014/10/19,23,73,43,,,,,
2014/10/19,24,59,39,,,,,
2014/10/20,01,58,37,,,,,
2014/10/20,02,61,32,,,,,
2014/10/20,03,62,35,,,,,
2014/10/20,04,56,36,,,,,
2014/10/20,05,58,36,,,,,
2014/10/20,06,60,35,,,,,
2014/10/20,07,67,34,,,,,
2014/10/20,08,107,37,,,,,
2014/10/20,09,131,54,,,,,
2014/10/20,10,148,69,,,,,
2014/10/20,11,156,72,,,,,
2014/10/20,12,157,74,,,,,
2014/10/20,13,160,79,,,,,
2014/10/20,14,160,73,,,,,
2014/10/20,15,166,75,,,,,
2014/10/20,16,160,77,,,,,
2014/10/20,17,167,83,,,,,
2014/10/20,18,165,84,,,,,
2014/10/20,19,150,76,,,,,
2014/10/20,20,147,65,,,,,
2014/10/20,21,145,65,,,,,
2014/10/20,22,124,60,,,,,
2014/10/20,23,75,48,,,,,
2014/10/20,24,62,42,,,,,
2014/10/21,01,61,41,,,,,
2014/10/21,02,64,35,,,,,
2014/10/21,03,66,39,,,,,
2014/10/21,04,59,41,,,,,
2014/10/21,05,62,40,,,,,
2014/10/21,06,62,39,,,,,
2014/10/21,07,68,37,,,,,
2014/10/21,08,104,42,,,,,
2014/10/21,09,127,61,,,,,
2014/10/21,10,146,72,,,,,
2014/10/21,11,155,74,,,,,
2014/10/21,12,153,72,,,,,
2014/10/21,13,157,81,,,,,
2014/10/21,14,158,79,,,,,
2014/10/21,15,169,79,,,,,
2014/10/21,16,162,81,,,,,
2014/10/21,17,173,89,,,,,
2014/10/21,18,166,88,,,,,
2014/10/21,19,153,81,,,,,
2014/10/21,20,149,68,,,,,
2014/10/21,21,145,68,,,,,
2014/10/21,22,129,68,,,,,
2014/10/21,23,94,53,,,,,
2014/10/21,24,67,47,,,,,
2014/10/22,01,65,45,,,,,
2014/10/22,02,68,39,,,,,
2014/10/22,03,69,42,,,,,
2014/10/22,04,64,44,,,,,
2014/10/22,05,64,44,,,,,
2014/10/22,06,68,44,,,,,
2014/10/22,07,74,43,,,,,
2014/10/22,08,104,44,,,,,
2014/10/22,09,140,67,,,,,
2014/10/22,10,153,81,,,,,
2014/10/22,11,158,80,,,,,
2014/10/22,12,149,76,,,,,
2014/10/22,13,152,80,,,,,
2014/10/22,14,147,71,,,,,
2014/10/22,15,157,73,,,,,
2014/10/22,16,152,77,,,,,
2014/10/22,17,153,81,,,,,
2014/10/22,18,148,79,,,,,
2014/10/22,19,140,72,,,,,
2014/10/22,20,140,61,,,,,
2014/10/22,21,138,61,,,,,
2014/10/22,22,123,60,,,,,
2014/10/22,23,76,44,,,,,
2014/10/22,24,59,40,,,,,
2014/10/23,01,60,39,,,,,
2014/10/23,02,62,32,,,,,
2014/10/23,03,64,37,,,,,
2014/10/23,04,58,39,,,,,
2014/10/23,05,61,39,,,,,
2014/10/23,06,61,37,,,,,
2014/10/23,07,68,37,,,,,
2014/10/23,08,103,37,,,,,
2014/10/23,09,138,59,,,,,
2014/10/23,10,147,71,,,,,
2014/10/23,11,148,70,,,,,
2014/10/23,12,152,69,,,,,
2014/10/23,13,152,75,,,,,
2014/10/23,14,151,67,,,,,
2014/10/23,15,164,70,,,,,
2014/10/23,16,154,74,,,,,
2014/10/23,17,161,81,,,,,
2014/10/23,18,157,78,,,,,
2014/10/23,19,144,72,,,,,
2014/10/23,20,142,61,,,,,
2014/10/23,21,140,61,,,,,
2014/10/23,22,119,56,,,,,
2014/10/23,23,73,42,,,,,
2014/10/23,24,57,37,,,,,
2014/10/24,01,57,36,,,,,
2014/10/24,02,59,30,,,,,
2014/10/24,03,61,34,,,,,
2014/10/24,04,55,35,,,,,
2014/10/24,05,57,35,,,,,
2014/10/24,06,58,33,,,,,
2014/10/24,07,64,33,,,,,
2014/10/24,08,96,33,,,,,
2014/10/24,09,132,55,,,,,
2014/10/24,10,144,67,,,,,
2014/10/24,11,144,66,,,,,
2014/10/24,12,150,69,,,,,
2014/10/24,13,154,77,,,,,
2014/10/24,14,150,69,,,,,
2014/10/24,15,161,72,,,,,
2014/10/24,16,157,77,,,,,
2014/10/24,17,159,81,,,,,
2014/10/24,18,154,79,,,,,
2014/10/24,19,147,73,,,,,
2014/10/24,20,142,60,,,,,
2014/10/24,21,141,61,,,,,
2014/10/24,22,119,57,,,,,
2014/10/24,23,80,43,,,,,
2014/10/24,24,59,39,,,,,
2014/10/25,01,57,37,,,,,
2014/10/25,02,61,30,,,,,
2014/10/25,03,61,35,,,,,
2014/10/25,04,56,37,,,,,
2014/10/25,05,55,35,,,,,
2014/10/25,06,55,34,,,,,
2014/10/25,07,56,32,,,,,
2014/10/25,08,98,33,,,,,
2014/10/25,09,135,55,,,,,
2014/10/25,10,148,69,,,,,
2014/10/25,11,151,72,,,,,
2014/10/25,12,159,71,,,,,
2014/10/25,13,160,79,,,,,
2014/10/25,14,157,72,,,,,
2014/10/25,15,170,76,,,,,
2014/10/25,16,164,79,,,,,
2014/10/25,17,170,85,,,,,
2014/10/25,18,159,82,,,,,
2014/10/25,19,150,76,,,,,
2014/10/25,20,147,64,,,,,
2014/10/25,21,142,63,,,,,
2014/10/25,22,134,66,,,,,
2014/10/25,23,79,46,,,,,
2014/10/25,24,61,41,,,,,
2014/10/26,01,59,39,,,,,
2014/10/26,02,63,34,,,,,
2014/10/26,03,64,37,,,,,
2014/10/26,04,58,39,,,,,
2014/10/26,05,58,39,,,,,
2014/10/26,06,58,37,,,,,
2014/10/26,07,68,36,,,,,
2014/10/26,08,96,38,,,,,
2014/10/26,09,132,59,,,,,
2014/10/26,10,152,73,,,,,
2014/10/26,11,154,75,,,,,
2014/10/26,12,164,75,,,,,
2014/10/26,13,159,81,,,,,
2014/10/26,14,156,75,,,,,
2014/10/26,15,171,77,,,,,
2014/10/26,16,168,83,,,,,
2014/10/26,17,170,89,,,,,
2014/10/26,18,162,88,,,,,
2014/10/26,19,151,80,,,,,
2014/10/26,20,149,68,,,,,
2014/10/26,21,148,67,,,,,
2014/10/26,22,140,72,,,,,
2014/10/26,23,80,49,,,,,
2014/10/26,24,65,46,,,,,
2014/10/27,01,63,43,,,,,
2014/10/27,02,66,37,,,,,
2014/10/27,03,66,41,,,,,
2014/10/27,04,62,43,,,,,
2014/10/27,05,61,41,,,,,
2014/10/27,06,60,39,,,,,
2014/10/27,07,64,37,,,,,
2014/10/27,08,102,38,,,,,
2014/10/27,09,145,62,,,,,
2014/10/27,10,149,75,,,,,
2014/10/27,11,151,72,,,,,
2014/10/27,12,153,72,,,,,
2014/10/27,13,153,77,,,,,
2014/10/27,14,153,71,,,,,
2014/10/27,15,167,74,,,,,
2014/10/27,16,163,81,,,,,
2014/10/27,17,168,85,,,,,
2014/10/27,18,160,82,,,,,
2014/10/27,19,149,75,,,,,
2014/10/27,20,148,63,,,,,
2014/10/27,21,144,62,,,,,
2014/10/27,22,121,56,,,,,
2014/10/27,23,74,42,,,,,
2014/10/27,24,60,38,,,,,
2014/10/28,01,59,36,,,,,
2014/10/28,02,61,30,,,,,
2014/10/28,03,62,34,,,,,
2014/10/28,04,57,35,,,,,
2014/10/28,05,55,34,,,,,
2014/10/28,06,53,32,,,,,
2014/10/28,07,63,31,,,,,
2014/10/28,08,102,36,,,,,
2014/10/28,09,132,51,,,,,
2014/10/28,10,141,63,,,,,
2014/10/28,11,146,64,,,,,
2014/10/28,12,150,64,,,,,
2014/10/28,13,149,70,,,,,
2014/10/28,14,151,63,,,,,
2014/10/28,15,156,65,,,,,
2014/10/28,16,153,72,,,,,
2014/10/28,17,159,75,,,,,
2014/10/28,18,153,75,,,,,
2014/10/28,19,140,66,,,,,
2014/10/28,20,137,55,,,,,
2014/10/28,21,134,55,,,,,
2014/10/28,22,112,51,,,,,
2014/10/28,23,74,39,,,,,
2014/10/28,24,57,37,,,,,
2014/10/29,01,55,34,,,,,
2014/10/29,02,57,29,,,,,
2014/10/29,03,60,32,,,,,
2014/10/29,04,53,33,,,,,
2014/10/29,05,54,32,,,,,
2014/10/29,06,56,31,,,,,
2014/10/29,07,63,31,,,,,
2014/10/29,08,90,31,,,,,
2014/10/29,09,131,50,,,,,
2014/10/29,10,134,60,,,,,
2014/10/29,11,136,59,,,,,
2014/10/29,12,135,61,,,,,
2014/10/29,13,137,64,,,,,
2014/10/29,14,137,59,,,,,
2014/10/29,15,144,62,,,,,
2014/10/29,16,141,68,,,,,
2014/10/29,17,143,70,,,,,
2014/10/29,18,141,69,,,,,
2014/10/29,19,137,64,,,,,
2014/10/29,20,137,55,,,,,
2014/10/29,21,137,56,,,,,
2014/10/29,22,122,56,,,,,
2014/10/29,23,69,39,,,,,
2014/10/29,24,58,37,,,,,
2014/10/30,01,56,35,,,,,
2014/10/30,02,58,29,,,,,
2014/10/30,03,60,33,,,,,
2014/10/30,04,56,36,,,,,
2014/10/30,05,55,35,,,,,
2014/10/30,06,57,34,,,,,
2014/10/30,07,65,34,,,,,
2014/10/30,08,101,36,,,,,
2014/10/30,09,136,55,,,,,
2014/10/30,10,144,66,,,,,
2014/10/30,11,146,67,,,,,
2014/10/30,12,156,68,,,,,
2014/10/30,13,154,72,,,,,
2014/10/30,14,151,65,,,,,
2014/10/30,15,157,67,,,,,
2014/10/30,16,154,72,,,,,
2014/10/30,17,159,77,,,,,
2014/10/30,18,158,76,,,,,
2014/10/30,19,144,70,,,,,
2014/10/30,20,143,61,,,,,
2014/10/30,21,141,59,,,,,
2014/10/30,22,128,61,,,,,
2014/10/30,23,79,44,,,,,
2014/10/30,24,60,40,,,,,
2014/10/31,01,59,37,,,,,
2014/10/31,02,63,32,,,,,
2014/10/31,03,64,36,,,,,
2014/10/31,04,59,39,,,,,
2014/10/31,05,58,37,,,,,
2014/10/31,06,60,37,,,,,
2014/10/31,07,70,37,,,,,
2014/10/31,08,102,38,,,,,
2014/10/31,09,128,57,,,,,
2014/10/31,10,146,68,,,,,
2014/10/31,11,150,72,,,,,
2014/10/31,12,157,72,,,,,
2014/10/31,13,155,77,,,,,
2014/10/31,14,152,70,,,,,
2014/10/31,15,158,70,,,,,
2014/10/31,16,158,74,,,,,
2014/10/31,17,159,79,,,,,
2014/10/31,18,157,77,,,,,
2014/10/31,19,145,73,,,,,
2014/10/31,20,144,63,,,,,
2014/10/31,21,141,61,,,,,
2014/10/31,22,127,61,,,,,
2014/10/31,23,82,46,,,,,
2014/10/31,24,62,41,,,,,
2014/11/01,01,61,40,,,,,
2014/11/01,02,63,34,,,,,
2014/11/01,03,66,38,,,,,
2014/11/01,04,62,41,,,,,
2014/11/01,05,65,40,,,,,
2014/11/01,06,66,39,,,,,
2014/11/01,07,75,39,,,,,
2014/11/01,08,102,41,,,,,
2014/11/01,09,139,59,,,,,
2014/11/01,10,154,75,,,,,
2014/11/01,11,148,72,,,,,
2014/11/01,12,157,72,,,,,
2014/11/01,13,152,74,,,,,
2014/11/01,14,147,66,,,,,
2014/11/01,15,158,67,,,,,
2014/11/01,16,158,75,,,,,
2014/11/01,17,158,79,,,,,
2014/11/01,18,157,80,,,,,
2014/11/01,19,145,74,,,,,
2014/11/01,20,143,63,,,,,
2014/11/01,21,143,63,,,,,
2014/11/01,22,130,63,,,,,
2014/11/01,23,79,49,,,,,
2014/11/01,24,64,45,,,,,
2014/11/02,01,62,41,,,,,
2014/11/02,02,66,37,,,,,
2014/11/02,03,67,41,,,,,
2014/11/02,04,62,42,,,,,
2014/11/02,05,62,41,,,,,
2014/11/02,06,66,41,,,,,
2014/11/02,07,70,39,,,,,
2014/11/02,08,102,41,,,,,
2014/11/02,09,138,59,,,,,
2014/11/02,10,146,71,,,,,
2014/11/02,11,147,71,,,,,
2014/11/02,12,156,70,,,,,
2014/11/02,13,148,72,,,,,
2014/11/02,14,145,65,,,,,
2014/11/02,15,154,66,,,,,
2014/11/02,16,149,71,,,,,
2014/11/02,17,157,75,,,,,
2014/11/02,18,152,74,,,,,
2014/11/02,19,138,66,,,,,
2014/11/02,20,138,56,,,,,
2014/11/02,21,135,55,,,,,
2014/11/02,22,124,57,,,,,
2014/11/02,23,68,39,,,,,
2014/11/02,24,57,37,,,,,
2014/11/03,01,57,35,,,,,
2014/11/03,02,57,28,,,,,
2014/11/03,03,60,34,,,,,
2014/11/03,04,54,35,,,,,
2014/11/03,05,54,33,,,,,
2014/11/03,06,56,32,,,,,
2014/11/03,07,60,31,,,,,
2014/11/03,08,95,31,,,,,
2014/11/03,09,128,52,,,,,
2014/11/03,10,136,61,,,,,
2014/11/03,11,137,58,,,,,
2014/11/03,12,140,58,,,,,
2014/11/03,13,139,60,,,,,
2014/11/03,14,138,53,,,,,
2014/11/03,15,148,57,,,,,
2014/11/03,16,143,63,,,,,
2014/11/03,17,141,63,,,,,
2014/11/03,18,138,61,,,,,
2014/11/03,19,129,57,,,,,
2014/11/03,20,130,48,,,,,
2014/11/03,21,131,50,,,,,
2014/11/03,22,111,47,,,,,
2014/11/03,23,79,35,,,,,
2014/11/03,24,52,32,,,,,
2014/11/04,01,51,30,,,,,
2014/11/04,02,54,25,,,,,
2014/11/04,03,56,30,,,,,
2014/11/04,04,50,30,,,,,
2014/11/04,05,48,29,,,,,
2014/11/04,06,49,28,,,,,
2014/11/04,07,56,28,,,,,
2014/11/04,08,100,34,,,,,
2014/11/04,09,127,46,,,,,
2014/11/04,10,132,56,,,,,
2014/11/04,11,136,57,,,,,
2014/11/04,12,143,59,,,,,
2014/11/04,13,143,61,,,,,
2014/11/04,14,145,57,,,,,
2014/11/04,15,148,61,,,,,
2014/11/04,16,147,68,,,,,
2014/11/04,17,146,67,,,,,
2014/11/04,18,143,65,,,,,
2014/11/04,19,133,61,,,,,
2014/11/04,20,132,50,,,,,
2014/11/04,21,133,53,,,,,
2014/11/04,22,107,47,,,,,
2014/11/04,23,66,38,,,,,
2014/11/04,24,53,35,,,,,
2014/11/05,01,52,34,,,,,
2014/11/05,02,55,29,,,,,
2014/11/05,03,57,32,,,,,
2014/11/05,04,50,34,,,,,
2014/11/05,05,50,32,,,,,
2014/11/05,06,49,31,,,,,
2014/11/05,07,52,31,,,,,
2014/11/05,08,88,31,,,,,
2014/11/05,09,113,48,,,,,
2014/11/05,10,133,58,,,,,
2014/11/05,11,135,59,,,,,
2014/11/05,12,134,61,,,,,
2014/11/05,13,137,63,,,,,
2014/11/05,14,135,58,,,,,
2014/11/05,15,147,60,,,,,
2014/11/05,16,148,69,,,,,
2014/11/05,17,145,67,,,,,
2014/11/05,18,143,67,,,,,
2014/11/05,19,135,63,,,,,
2014/11/05,20,133,52,,,,,
2014/11/05,21,134,55,,,,,
2014/11/05,22,119,55,,,,,
2014/11/05,23,68,39,,,,,
2014/11/05,24,56,37,,,,,
2014/11/06,01,54,35,,,,,
2014/11/06,02,57,30,,,,,
2014/11/06,03,58,34,,,,,
2014/11/06,04,54,36,,,,,
2014/11/06,05,53,34,,,,,
2014/11/06,06,55,32,,,,,
2014/11/06,07,64,35,,,,,
2014/11/06,08,94,35,,,,,
2014/11/06,09,129,52,,,,,
2014/11/06,10,134,61,,,,,
2014/11/06,11,148,61,,,,,
2014/11/06,12,144,63,,,,,
2014/11/06,13,158,68,,,,,
2014/11/06,14,159,68,,,,,
2014/11/06,15,172,70,,,,,
2014/11/06,16,166,75,,,,,
2014/11/06,17,166,78,,,,,
2014/11/06,18,160,79,,,,,
2014/11/06,19,146,72,,,,,
2014/11/06,20,150,60,,,,,
2014/11/06,21,137,58,,,,,
2014/11/06,22,123,59,,,,,
2014/11/06,23,89,43,,,,,
2014/11/06,24,84,41,,,,,
2014/11/07,01,83,39,,,,,
2014/11/07,02,87,35,,,,,
2014/11/07,03,87,40,,,,,
2014/11/07,04,55,37,,,,,
2014/11/07,05,54,36,,,,,
2014/11/07,06,58,35,,,,,
2014/11/07,07,65,34,,,,,
2014/11/07,08,92,35,,,,,
2014/11/07,09,126,50,,,,,
2014/11/07,10,139,62,,,,,
2014/11/07,11,140,64,,,,,
2014/11/07,12,147,66,,,,,
2014/11/07,13,148,68,,,,,
2014/11/07,14,144,63,,,,,
2014/11/07,15,156,66,,,,,
2014/11/07,16,155,73,,,,,
2014/11/07,17,152,72,,,,,
2014/11/07,18,145,72,,,,,
2014/11/07,19,138,68,,,,,
2014/11/07,20,134,55,,,,,
2014/11/07,21,135,56,,,,,
2014/11/07,22,119,55,,,,,
2014/11/07,23,75,41,,,,,
2014/11/07,24,57,39,,,,,
2014/11/08,01,56,37,,,,,
2014/11/08,02,59,32,,,,,
2014/11/08,03,62,35,,,,,
2014/11/08,04,56,38,,,,,
2014/11/08,05,58,35,,,,,
2014/11/08,06,59,36,,,,,
2014/11/08,07,64,36,,,,,
2014/11/08,08,100,37,,,,,
2014/11/08,09,120,52,,,,,
2014/11/08,10,142,66,,,,,
