計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/30,09,16,,,2,12,,
2014/09/30,10,39,,,2,36,,
2014/09/30,11,110,,,10,98,,
2014/09/30,12,120,,,20,98,,
2014/09/30,13,123,,,23,98,,
2014/09/30,14,127,,,26,98,,
2014/09/30,15,126,,,26,98,,
2014/09/30,16,128,,,27,99,,
2014/09/30,17,125,,,25,97,,
2014/09/30,18,118,,,22,94,,
2014/09/30,19,123,,,19,101,,
2014/09/30,20,124,,,21,101,,
2014/09/30,21,115,,,15,98,,
2014/09/30,22,26,,,2,23,,
2014/09/30,23,7,,,2,3,,
2014/09/30,24,6,,,2,3,,
2014/10/01,01,6,,,2,3,,
2014/10/01,02,6,,,2,3,,
2014/10/01,03,6,,,2,3,,
2014/10/01,04,6,,,2,3,,
2014/10/01,05,6,,,2,3,,
2014/10/01,06,6,,,2,3,,
2014/10/01,07,6,,,2,3,,
2014/10/01,08,6,,,2,3,,
2014/10/01,09,14,,,2,10,,
2014/10/01,10,40,,,5,33,,
2014/10/01,11,111,,,15,95,,
2014/10/01,12,118,,,21,94,,
2014/10/01,13,129,,,28,98,,
2014/10/01,14,128,,,27,99,,
2014/10/01,15,128,,,27,99,,
2014/10/01,16,130,,,28,100,,
2014/10/01,17,126,,,26,98,,
2014/10/01,18,121,,,24,95,,
2014/10/01,19,127,,,22,102,,
2014/10/01,20,121,,,18,101,,
2014/10/01,21,115,,,14,98,,
2014/10/01,22,12,,,2,9,,
2014/10/01,23,6,,,2,3,,
2014/10/01,24,6,,,2,3,,
2014/10/02,01,7,,,2,3,,
2014/10/02,02,6,,,2,3,,
2014/10/02,03,6,,,2,3,,
2014/10/02,04,6,,,2,3,,
2014/10/02,05,6,,,2,3,,
2014/10/02,06,7,,,2,3,,
2014/10/02,07,6,,,2,3,,
2014/10/02,08,6,,,2,3,,
2014/10/02,09,9,,,2,5,,
2014/10/02,10,48,,,10,37,,
2014/10/02,11,124,,,23,98,,
2014/10/02,12,125,,,25,98,,
2014/10/02,13,126,,,26,97,,
2014/10/02,14,126,,,26,98,,
2014/10/02,15,122,,,21,98,,
2014/10/02,16,124,,,25,98,,
2014/10/02,17,120,,,21,97,,
2014/10/02,18,120,,,23,95,,
2014/10/02,19,122,,,20,100,,
2014/10/02,20,120,,,18,100,,
2014/10/02,21,112,,,16,94,,
2014/10/02,22,10,,,2,7,,
2014/10/02,23,6,,,2,3,,
2014/10/02,24,7,,,2,3,,
2014/10/03,01,5,,,2,3,,
2014/10/03,02,7,,,2,3,,
2014/10/03,03,6,,,2,3,,
2014/10/03,04,6,,,2,2,,
2014/10/03,05,6,,,2,3,,
2014/10/03,06,6,,,2,3,,
2014/10/03,07,6,,,2,3,,
2014/10/03,08,6,,,2,3,,
2014/10/03,09,13,,,5,7,,
2014/10/03,10,52,,,10,41,,
2014/10/03,11,120,,,18,100,,
2014/10/03,12,128,,,26,99,,
2014/10/03,13,130,,,28,100,,
2014/10/03,14,134,,,33,100,,
2014/10/03,15,139,,,36,100,,
2014/10/03,16,141,,,38,100,,
2014/10/03,17,135,,,35,98,,
2014/10/03,18,126,,,28,95,,
2014/10/03,19,126,,,22,102,,
2014/10/03,20,123,,,20,102,,
2014/10/03,21,115,,,12,100,,
2014/10/03,22,30,,,2,26,,
2014/10/03,23,6,,,2,3,,
2014/10/03,24,6,,,2,3,,
2014/10/04,01,6,,,2,3,,
2014/10/04,02,6,,,2,3,,
2014/10/04,03,6,,,2,3,,
2014/10/04,04,6,,,2,3,,
2014/10/04,05,6,,,2,2,,
2014/10/04,06,6,,,2,3,,
2014/10/04,07,6,,,2,3,,
2014/10/04,08,6,,,2,3,,
2014/10/04,09,14,,,2,10,,
2014/10/04,10,43,,,2,39,,
2014/10/04,11,113,,,13,99,,
2014/10/04,12,122,,,21,98,,
2014/10/04,13,124,,,23,99,,
2014/10/04,14,126,,,25,99,,
2014/10/04,15,127,,,26,99,,
2014/10/04,16,127,,,26,98,,
2014/10/04,17,125,,,25,98,,
2014/10/04,18,119,,,21,96,,
2014/10/04,19,121,,,17,102,,
2014/10/04,20,121,,,17,102,,
2014/10/04,21,112,,,12,98,,
2014/10/04,22,16,,,2,12,,
2014/10/04,23,6,,,2,3,,
2014/10/04,24,6,,,2,3,,
2014/10/05,01,6,,,2,3,,
2014/10/05,02,7,,,2,3,,
2014/10/05,03,6,,,2,3,,
2014/10/05,04,6,,,2,3,,
2014/10/05,05,6,,,2,3,,
2014/10/05,06,6,,,2,3,,
2014/10/05,07,6,,,2,3,,
2014/10/05,08,6,,,2,3,,
2014/10/05,09,14,,,2,10,,
2014/10/05,10,43,,,3,39,,
2014/10/05,11,110,,,8,100,,
2014/10/05,12,112,,,12,99,,
2014/10/05,13,119,,,17,100,,
2014/10/05,14,121,,,18,101,,
2014/10/05,15,122,,,18,102,,
2014/10/05,16,121,,,18,101,,
2014/10/05,17,120,,,18,100,,
2014/10/05,18,115,,,15,99,,
2014/10/05,19,122,,,17,103,,
2014/10/05,20,119,,,14,102,,
2014/10/05,21,111,,,12,98,,
2014/10/05,22,13,,,2,9,,
2014/10/05,23,6,,,2,3,,
2014/10/05,24,6,,,2,3,,
2014/10/06,01,7,,,2,3,,
2014/10/06,02,6,,,2,3,,
2014/10/06,03,6,,,2,3,,
2014/10/06,04,6,,,2,3,,
2014/10/06,05,6,,,2,3,,
2014/10/06,06,6,,,2,3,,
2014/10/06,07,6,,,2,3,,
2014/10/06,08,6,,,2,3,,
2014/10/06,09,10,,,2,6,,
2014/10/06,10,45,,,5,39,,
2014/10/06,11,117,,,15,100,,
2014/10/06,12,120,,,18,100,,
2014/10/06,13,122,,,20,100,,
2014/10/06,14,122,,,20,100,,
2014/10/06,15,123,,,21,101,,
2014/10/06,16,123,,,20,101,,
2014/10/06,17,118,,,16,100,,
2014/10/06,18,114,,,15,97,,
2014/10/06,19,119,,,13,104,,
2014/10/06,20,118,,,13,103,,
2014/10/06,21,110,,,9,99,,
2014/10/06,22,18,,,2,14,,
2014/10/06,23,11,,,2,8,,
2014/10/06,24,11,,,2,8,,
2014/10/07,01,11,,,2,8,,
2014/10/07,02,11,,,2,8,,
2014/10/07,03,11,,,2,8,,
2014/10/07,04,12,,,2,8,,
2014/10/07,05,11,,,2,8,,
2014/10/07,06,11,,,2,8,,
2014/10/07,07,11,,,2,8,,
2014/10/07,08,11,,,2,8,,
2014/10/07,09,18,,,2,14,,
2014/10/07,10,43,,,2,39,,
2014/10/07,11,108,,,4,102,,
2014/10/07,12,117,,,14,101,,
2014/10/07,13,121,,,18,101,,
2014/10/07,14,125,,,21,102,,
2014/10/07,15,126,,,22,102,,
2014/10/07,16,128,,,24,102,,
2014/10/07,17,126,,,23,101,,
2014/10/07,18,121,,,21,98,,
2014/10/07,19,120,,,14,104,,
2014/10/07,20,117,,,11,104,,
2014/10/07,21,108,,,7,99,,
2014/10/07,22,13,,,2,9,,
2014/10/07,23,6,,,2,3,,
2014/10/07,24,7,,,2,3,,
2014/10/08,01,6,,,2,3,,
2014/10/08,02,6,,,2,3,,
2014/10/08,03,7,,,2,3,,
2014/10/08,04,6,,,2,3,,
2014/10/08,05,7,,,2,3,,
2014/10/08,06,6,,,2,3,,
2014/10/08,07,7,,,2,3,,
2014/10/08,08,6,,,2,3,,
2014/10/08,09,9,,,2,5,,
2014/10/08,10,38,,,2,35,,
2014/10/08,11,105,,,2,101,,
2014/10/08,12,109,,,6,100,,
2014/10/08,13,117,,,15,101,,
2014/10/08,14,121,,,19,100,,
2014/10/08,15,126,,,22,101,,
2014/10/08,16,128,,,24,101,,
2014/10/08,17,122,,,19,101,,
2014/10/08,18,117,,,17,98,,
2014/10/08,19,121,,,15,104,,
2014/10/08,20,118,,,11,104,,
2014/10/08,21,110,,,8,101,,
2014/10/08,22,15,,,2,11,,
2014/10/08,23,6,,,2,3,,
2014/10/08,24,7,,,2,3,,
2014/10/09,01,6,,,2,3,,
2014/10/09,02,6,,,2,3,,
2014/10/09,03,7,,,2,3,,
2014/10/09,04,6,,,2,3,,
2014/10/09,05,6,,,2,3,,
2014/10/09,06,7,,,2,3,,
2014/10/09,07,6,,,2,3,,
2014/10/09,08,6,,,2,3,,
2014/10/09,09,11,,,2,7,,
2014/10/09,10,43,,,3,38,,
2014/10/09,11,112,,,9,102,,
2014/10/09,12,122,,,18,101,,
2014/10/09,13,124,,,21,101,,
2014/10/09,14,131,,,27,103,,
2014/10/09,15,132,,,27,102,,
2014/10/09,16,134,,,30,102,,
2014/10/09,17,130,,,27,101,,
2014/10/09,18,128,,,26,100,,
2014/10/09,19,126,,,20,104,,
2014/10/09,20,124,,,18,104,,
2014/10/09,21,113,,,12,98,,
2014/10/09,22,25,,,2,22,,
2014/10/09,23,6,,,2,3,,
2014/10/09,24,7,,,2,3,,
2014/10/10,01,6,,,2,3,,
2014/10/10,02,6,,,2,3,,
2014/10/10,03,6,,,2,3,,
2014/10/10,04,6,,,2,2,,
2014/10/10,05,6,,,2,3,,
2014/10/10,06,6,,,2,3,,
2014/10/10,07,6,,,2,3,,
2014/10/10,08,7,,,2,3,,
2014/10/10,09,13,,,2,10,,
2014/10/10,10,47,,,4,41,,
2014/10/10,11,117,,,14,101,,
2014/10/10,12,131,,,28,101,,
2014/10/10,13,134,,,31,101,,
2014/10/10,14,135,,,32,100,,
2014/10/10,15,135,,,31,102,,
2014/10/10,16,136,,,31,102,,
2014/10/10,17,115,,,14,100,,
2014/10/10,18,110,,,10,98,,
2014/10/10,19,113,,,8,103,,
2014/10/10,20,111,,,7,102,,
2014/10/10,21,105,,,4,98,,
2014/10/10,22,21,,,2,18,,
2014/10/10,23,7,,,2,3,,
2014/10/10,24,6,,,2,3,,
2014/10/11,01,6,,,2,3,,
2014/10/11,02,6,,,2,3,,
2014/10/11,03,6,,,2,3,,
2014/10/11,04,6,,,2,3,,
2014/10/11,05,6,,,2,3,,
2014/10/11,06,6,,,2,3,,
2014/10/11,07,7,,,2,3,,
2014/10/11,08,6,,,2,3,,
2014/10/11,09,9,,,3,4,,
2014/10/11,10,47,,,6,40,,
2014/10/11,11,107,,,3,101,,
2014/10/11,12,107,,,5,101,,
2014/10/11,13,119,,,16,101,,
2014/10/11,14,124,,,20,101,,
2014/10/11,15,124,,,21,102,,
2014/10/11,16,124,,,20,102,,
2014/10/11,17,120,,,16,101,,
2014/10/11,18,116,,,13,100,,
2014/10/11,19,120,,,13,105,,
2014/10/11,20,118,,,12,104,,
2014/10/11,21,109,,,8,99,,
2014/10/11,22,12,,,2,9,,
2014/10/11,23,7,,,2,3,,
2014/10/11,24,6,,,2,3,,
2014/10/12,01,6,,,2,3,,
2014/10/12,02,6,,,2,3,,
2014/10/12,03,6,,,2,3,,
2014/10/12,04,6,,,2,3,,
2014/10/12,05,6,,,2,3,,
2014/10/12,06,7,,,2,3,,
2014/10/12,07,6,,,2,3,,
2014/10/12,08,6,,,2,3,,
2014/10/12,09,14,,,5,8,,
2014/10/12,10,42,,,4,36,,
2014/10/12,11,109,,,6,102,,
2014/10/12,12,114,,,10,101,,
2014/10/12,13,118,,,15,101,,
2014/10/12,14,121,,,17,102,,
2014/10/12,15,121,,,17,102,,
2014/10/12,16,123,,,20,102,,
2014/10/12,17,117,,,16,99,,
2014/10/12,18,117,,,15,99,,
2014/10/12,19,120,,,13,105,,
2014/10/12,20,118,,,13,104,,
2014/10/12,21,110,,,8,100,,
2014/10/12,22,14,,,2,10,,
2014/10/12,23,6,,,2,3,,
2014/10/12,24,7,,,2,3,,
2014/10/13,01,6,,,2,3,,
2014/10/13,02,6,,,2,3,,
2014/10/13,03,7,,,2,3,,
2014/10/13,04,6,,,2,3,,
2014/10/13,05,6,,,2,3,,
2014/10/13,06,7,,,2,3,,
2014/10/13,07,6,,,2,3,,
2014/10/13,08,6,,,2,3,,
2014/10/13,09,12,,,2,8,,
2014/10/13,10,49,,,6,42,,
2014/10/13,11,121,,,17,101,,
2014/10/13,12,121,,,18,101,,
2014/10/13,13,123,,,20,102,,
2014/10/13,14,119,,,18,98,,
2014/10/13,15,119,,,18,100,,
2014/10/13,16,124,,,20,101,,
2014/10/13,17,118,,,16,100,,
2014/10/13,18,118,,,16,100,,
2014/10/13,19,120,,,15,104,,
2014/10/13,20,117,,,12,104,,
2014/10/13,21,112,,,11,99,,
2014/10/13,22,11,,,2,7,,
2014/10/13,23,6,,,2,3,,
2014/10/13,24,7,,,2,3,,
2014/10/14,01,6,,,2,3,,
2014/10/14,02,6,,,2,3,,
2014/10/14,03,7,,,2,3,,
2014/10/14,04,6,,,2,3,,
2014/10/14,05,6,,,2,3,,
2014/10/14,06,6,,,2,3,,
2014/10/14,07,7,,,2,3,,
2014/10/14,08,6,,,2,3,,
2014/10/14,09,11,,,2,8,,
2014/10/14,10,46,,,2,42,,
2014/10/14,11,111,,,8,102,,
2014/10/14,12,117,,,14,101,,
2014/10/14,13,119,,,17,100,,
2014/10/14,14,119,,,16,101,,
2014/10/14,15,123,,,19,101,,
2014/10/14,16,120,,,17,101,,
2014/10/14,17,119,,,17,100,,
2014/10/14,18,115,,,14,99,,
2014/10/14,19,118,,,12,104,,
2014/10/14,20,116,,,12,103,,
2014/10/14,21,107,,,7,98,,
2014/10/14,22,10,,,2,6,,
2014/10/14,23,6,,,2,3,,
2014/10/14,24,6,,,2,3,,
2014/10/15,01,7,,,2,3,,
2014/10/15,02,6,,,2,3,,
2014/10/15,03,6,,,2,3,,
2014/10/15,04,7,,,2,3,,
2014/10/15,05,6,,,2,3,,
2014/10/15,06,6,,,2,3,,
2014/10/15,07,7,,,2,3,,
2014/10/15,08,6,,,2,3,,
2014/10/15,09,12,,,2,9,,
2014/10/15,10,45,,,2,40,,
2014/10/15,11,105,,,2,101,,
2014/10/15,12,112,,,9,101,,
2014/10/15,13,118,,,14,102,,
2014/10/15,14,119,,,15,102,,
2014/10/15,15,122,,,18,102,,
2014/10/15,16,122,,,18,102,,
2014/10/15,17,121,,,18,101,,
2014/10/15,18,115,,,13,100,,
2014/10/15,19,116,,,9,105,,
2014/10/15,20,112,,,7,104,,
2014/10/15,21,104,,,5,97,,
2014/10/15,22,17,,,2,13,,
2014/10/15,23,7,,,2,3,,
2014/10/15,24,6,,,2,3,,
2014/10/16,01,7,,,2,3,,
2014/10/16,02,6,,,2,3,,
2014/10/16,03,7,,,2,3,,
2014/10/16,04,6,,,2,3,,
2014/10/16,05,6,,,2,3,,
2014/10/16,06,7,,,2,3,,
2014/10/16,07,6,,,2,3,,
2014/10/16,08,7,,,2,3,,
2014/10/16,09,9,,,2,6,,
2014/10/16,10,42,,,2,38,,
2014/10/16,11,105,,,2,101,,
2014/10/16,12,108,,,5,101,,
2014/10/16,13,114,,,11,102,,
2014/10/16,14,120,,,15,102,,
2014/10/16,15,120,,,16,102,,
2014/10/16,16,122,,,18,102,,
2014/10/16,17,119,,,16,101,,
2014/10/16,18,114,,,13,99,,
2014/10/16,19,118,,,12,104,,
2014/10/16,20,113,,,8,103,,
2014/10/16,21,107,,,6,99,,
2014/10/16,22,25,,,2,21,,
2014/10/16,23,6,,,2,3,,
2014/10/16,24,6,,,2,3,,
2014/10/17,01,7,,,2,3,,
2014/10/17,02,6,,,2,3,,
2014/10/17,03,7,,,2,3,,
2014/10/17,04,6,,,2,3,,
2014/10/17,05,6,,,2,3,,
2014/10/17,06,7,,,2,3,,
2014/10/17,07,6,,,2,3,,
2014/10/17,08,7,,,2,3,,
2014/10/17,09,13,,,2,10,,
2014/10/17,10,42,,,2,38,,
2014/10/17,11,101,,,2,97,,
2014/10/17,12,107,,,9,96,,
2014/10/17,13,110,,,12,96,,
2014/10/17,14,113,,,14,97,,
2014/10/17,15,115,,,17,96,,
2014/10/17,16,117,,,17,98,,
2014/10/17,17,115,,,18,96,,
2014/10/17,18,109,,,12,95,,
2014/10/17,19,108,,,6,100,,
2014/10/17,20,106,,,4,100,,
2014/10/17,21,102,,,3,97,,
2014/10/17,22,15,,,2,12,,
2014/10/17,23,7,,,2,3,,
2014/10/17,24,6,,,2,3,,
2014/10/18,01,6,,,2,3,,
2014/10/18,02,7,,,2,3,,
2014/10/18,03,6,,,2,3,,
2014/10/18,04,7,,,2,3,,
2014/10/18,05,6,,,2,3,,
2014/10/18,06,6,,,2,3,,
2014/10/18,07,7,,,2,3,,
2014/10/18,08,6,,,2,3,,
2014/10/18,09,8,,,2,4,,
2014/10/18,10,42,,,2,38,,
2014/10/18,11,102,,,2,99,,
2014/10/18,12,104,,,4,98,,
2014/10/18,13,112,,,11,98,,
2014/10/18,14,113,,,13,98,,
2014/10/18,15,117,,,16,99,,
2014/10/18,16,120,,,19,99,,
2014/10/18,17,115,,,16,97,,
2014/10/18,18,113,,,15,96,,
2014/10/18,19,110,,,8,100,,
2014/10/18,20,108,,,6,100,,
2014/10/18,21,101,,,4,96,,
2014/10/18,22,22,,,2,19,,
2014/10/18,23,7,,,2,3,,
2014/10/18,24,6,,,2,3,,
2014/10/19,01,7,,,2,3,,
2014/10/19,02,6,,,2,3,,
2014/10/19,03,7,,,2,3,,
2014/10/19,04,6,,,2,3,,
2014/10/19,05,6,,,2,3,,
2014/10/19,06,6,,,2,3,,
2014/10/19,07,7,,,2,3,,
2014/10/19,08,6,,,2,3,,
2014/10/19,09,13,,,2,10,,
2014/10/19,10,35,,,2,32,,
2014/10/19,11,106,,,2,102,,
2014/10/19,12,107,,,4,101,,
2014/10/19,13,115,,,10,102,,
2014/10/19,14,120,,,16,103,,
2014/10/19,15,127,,,22,102,,
2014/10/19,16,125,,,21,102,,
2014/10/19,17,121,,,18,101,,
2014/10/19,18,118,,,15,101,,
2014/10/19,19,119,,,12,105,,
2014/10/19,20,115,,,8,105,,
2014/10/19,21,108,,,5,101,,
2014/10/19,22,19,,,2,16,,
2014/10/19,23,12,,,2,8,,
2014/10/19,24,12,,,2,8,,
2014/10/20,01,11,,,2,8,,
2014/10/20,02,11,,,2,8,,
2014/10/20,03,12,,,2,8,,
2014/10/20,04,11,,,2,8,,
2014/10/20,05,12,,,2,8,,
2014/10/20,06,11,,,2,8,,
2014/10/20,07,11,,,2,8,,
2014/10/20,08,12,,,2,8,,
2014/10/20,09,12,,,2,8,,
2014/10/20,10,42,,,2,38,,
2014/10/20,11,94,,,2,91,,
2014/10/20,12,95,,,2,91,,
2014/10/20,13,95,,,2,91,,
2014/10/20,14,95,,,2,91,,
2014/10/20,15,95,,,2,91,,
2014/10/20,16,107,,,11,94,,
2014/10/20,17,105,,,10,93,,
2014/10/20,18,104,,,9,93,,
2014/10/20,19,105,,,6,96,,
2014/10/20,20,103,,,4,96,,
2014/10/20,21,99,,,4,93,,
2014/10/20,22,26,,,2,23,,
2014/10/20,23,7,,,2,4,,
2014/10/20,24,7,,,2,3,,
2014/10/21,01,6,,,2,3,,
2014/10/21,02,7,,,2,3,,
2014/10/21,03,7,,,2,3,,
2014/10/21,04,7,,,2,3,,
2014/10/21,05,6,,,2,3,,
2014/10/21,06,7,,,2,3,,
2014/10/21,07,7,,,2,3,,
2014/10/21,08,7,,,2,3,,
2014/10/21,09,11,,,2,8,,
2014/10/21,10,31,,,3,27,,
2014/10/21,11,99,,,2,95,,
2014/10/21,12,102,,,6,95,,
2014/10/21,13,107,,,10,95,,
2014/10/21,14,111,,,14,95,,
2014/10/21,15,114,,,17,95,,
2014/10/21,16,113,,,16,94,,
2014/10/21,17,109,,,15,93,,
2014/10/21,18,109,,,13,94,,
2014/10/21,19,107,,,10,95,,
2014/10/21,20,106,,,10,94,,
2014/10/21,21,101,,,8,91,,
2014/10/21,22,33,,,2,29,,
2014/10/21,23,6,,,2,3,,
2014/10/21,24,7,,,2,3,,
2014/10/22,01,7,,,2,3,,
2014/10/22,02,7,,,2,3,,
2014/10/22,03,7,,,2,3,,
2014/10/22,04,6,,,2,3,,
2014/10/22,05,7,,,2,3,,
2014/10/22,06,7,,,2,4,,
2014/10/22,07,7,,,2,3,,
2014/10/22,08,6,,,2,3,,
2014/10/22,09,12,,,2,8,,
2014/10/22,10,49,,,3,44,,
2014/10/22,11,111,,,8,101,,
2014/10/22,12,116,,,13,101,,
2014/10/22,13,119,,,15,101,,
2014/10/22,14,116,,,14,101,,
2014/10/22,15,117,,,14,102,,
2014/10/22,16,119,,,14,102,,
2014/10/22,17,117,,,14,101,,
2014/10/22,18,118,,,15,101,,
2014/10/22,19,117,,,10,105,,
2014/10/22,20,117,,,10,104,,
2014/10/22,21,110,,,9,100,,
2014/10/22,22,139,,,52,83,,
2014/10/22,23,126,,,40,83,,
2014/10/22,24,117,,,31,83,,
2014/10/23,01,96,,,26,68,,
2014/10/23,02,86,,,21,63,,
2014/10/23,03,12,,,2,9,,
2014/10/23,04,7,,,2,3,,
2014/10/23,05,7,,,2,3,,
2014/10/23,06,7,,,2,3,,
2014/10/23,07,6,,,2,3,,
2014/10/23,08,7,,,2,3,,
2014/10/23,09,46,,,19,26,,
2014/10/23,10,73,,,12,59,,
2014/10/23,11,104,,,2,100,,
2014/10/23,12,102,,,2,99,,
2014/10/23,13,103,,,2,99,,
2014/10/23,14,105,,,4,99,,
2014/10/23,15,107,,,6,98,,
2014/10/23,16,106,,,6,98,,
2014/10/23,17,106,,,7,97,,
2014/10/23,18,105,,,4,98,,
2014/10/23,19,105,,,4,100,,
2014/10/23,20,105,,,2,100,,
2014/10/23,21,102,,,2,98,,
2014/10/23,22,36,,,2,32,,
2014/10/23,23,9,,,2,5,,
2014/10/23,24,6,,,2,3,,
2014/10/24,01,7,,,2,3,,
2014/10/24,02,7,,,2,3,,
2014/10/24,03,6,,,2,3,,
2014/10/24,04,7,,,2,3,,
2014/10/24,05,6,,,2,3,,
2014/10/24,06,7,,,2,3,,
2014/10/24,07,7,,,2,3,,
2014/10/24,08,6,,,2,3,,
2014/10/24,09,10,,,2,6,,
2014/10/24,10,41,,,2,38,,
2014/10/24,11,99,,,2,94,,
2014/10/24,12,103,,,2,99,,
2014/10/24,13,102,,,2,98,,
2014/10/24,14,109,,,8,99,,
2014/10/24,15,113,,,12,99,,
2014/10/24,16,113,,,12,99,,
2014/10/24,17,109,,,10,97,,
2014/10/24,18,106,,,6,98,,
2014/10/24,19,107,,,4,101,,
2014/10/24,20,106,,,3,101,,
2014/10/24,21,103,,,3,98,,
2014/10/24,22,20,,,2,17,,
2014/10/24,23,6,,,2,3,,
2014/10/24,24,7,,,2,3,,
2014/10/25,01,7,,,2,3,,
2014/10/25,02,6,,,2,3,,
2014/10/25,03,7,,,2,3,,
2014/10/25,04,6,,,2,3,,
2014/10/25,05,7,,,2,3,,
2014/10/25,06,6,,,2,3,,
2014/10/25,07,7,,,2,3,,
2014/10/25,08,6,,,2,3,,
2014/10/25,09,10,,,2,6,,
2014/10/25,10,40,,,2,36,,
2014/10/25,11,106,,,2,102,,
2014/10/25,12,106,,,2,102,,
2014/10/25,13,108,,,4,102,,
2014/10/25,14,113,,,8,102,,
2014/10/25,15,112,,,8,102,,
2014/10/25,16,115,,,12,101,,
2014/10/25,17,112,,,11,100,,
2014/10/25,18,111,,,8,100,,
2014/10/25,19,110,,,6,102,,
2014/10/25,20,115,,,10,103,,
2014/10/25,21,108,,,6,100,,
2014/10/25,22,9,,,2,6,,
2014/10/25,23,7,,,2,3,,
2014/10/25,24,7,,,2,3,,
2014/10/26,01,6,,,2,3,,
2014/10/26,02,7,,,2,3,,
2014/10/26,03,6,,,2,3,,
2014/10/26,04,7,,,2,3,,
2014/10/26,05,6,,,2,3,,
2014/10/26,06,7,,,2,3,,
2014/10/26,07,6,,,2,3,,
2014/10/26,08,7,,,2,3,,
2014/10/26,09,18,,,2,14,,
2014/10/26,10,47,,,2,44,,
2014/10/26,11,101,,,2,97,,
2014/10/26,12,101,,,2,96,,
2014/10/26,13,102,,,5,96,,
2014/10/26,14,116,,,16,97,,
2014/10/26,15,115,,,17,97,,
2014/10/26,16,116,,,18,96,,
2014/10/26,17,113,,,16,95,,
2014/10/26,18,113,,,14,97,,
2014/10/26,19,113,,,12,100,,
2014/10/26,20,112,,,11,98,,
2014/10/26,21,103,,,7,94,,
2014/10/26,22,9,,,2,6,,
2014/10/26,23,7,,,2,4,,
2014/10/26,24,7,,,2,4,,
2014/10/27,01,7,,,2,3,,
2014/10/27,02,6,,,2,3,,
2014/10/27,03,7,,,2,3,,
2014/10/27,04,7,,,2,3,,
2014/10/27,05,6,,,2,3,,
2014/10/27,06,7,,,2,3,,
2014/10/27,07,7,,,2,3,,
2014/10/27,08,7,,,2,4,,
2014/10/27,09,13,,,2,10,,
2014/10/27,10,41,,,2,37,,
2014/10/27,11,101,,,2,97,,
2014/10/27,12,102,,,4,97,,
2014/10/27,13,107,,,7,98,,
2014/10/27,14,112,,,13,98,,
2014/10/27,15,111,,,11,97,,
2014/10/27,16,119,,,20,97,,
2014/10/27,17,112,,,14,96,,
2014/10/27,18,112,,,11,98,,
2014/10/27,19,110,,,9,100,,
2014/10/27,20,107,,,6,99,,
2014/10/27,21,100,,,4,94,,
2014/10/27,22,12,,,2,9,,
2014/10/27,23,7,,,2,4,,
2014/10/27,24,7,,,2,3,,
2014/10/28,01,7,,,2,3,,
2014/10/28,02,6,,,2,3,,
2014/10/28,03,7,,,2,3,,
2014/10/28,04,6,,,2,3,,
2014/10/28,05,7,,,2,3,,
2014/10/28,06,6,,,2,3,,
2014/10/28,07,7,,,2,3,,
2014/10/28,08,7,,,2,3,,
2014/10/28,09,10,,,2,7,,
2014/10/28,10,39,,,2,36,,
2014/10/28,11,101,,,2,97,,
2014/10/28,12,101,,,2,96,,
2014/10/28,13,101,,,2,97,,
2014/10/28,14,101,,,3,96,,
2014/10/28,15,103,,,4,97,,
2014/10/28,16,103,,,5,97,,
2014/10/28,17,102,,,5,95,,
2014/10/28,18,104,,,4,98,,
2014/10/28,19,104,,,3,99,,
2014/10/28,20,103,,,2,99,,
2014/10/28,21,98,,,2,94,,
2014/10/28,22,11,,,2,8,,
2014/10/28,23,7,,,2,3,,
2014/10/28,24,7,,,2,4,,
2014/10/29,01,7,,,2,3,,
2014/10/29,02,7,,,2,3,,
2014/10/29,03,6,,,2,3,,
2014/10/29,04,7,,,2,3,,
2014/10/29,05,7,,,2,3,,
2014/10/29,06,6,,,2,3,,
2014/10/29,07,7,,,2,3,,
2014/10/29,08,7,,,2,3,,
2014/10/29,09,15,,,2,12,,
2014/10/29,10,36,,,3,31,,
2014/10/29,11,99,,,2,95,,
2014/10/29,12,97,,,2,94,,
2014/10/29,13,98,,,2,94,,
2014/10/29,14,99,,,2,95,,
2014/10/29,15,100,,,2,95,,
2014/10/29,16,99,,,2,95,,
2014/10/29,17,97,,,2,94,,
2014/10/29,18,99,,,2,96,,
2014/10/29,19,102,,,2,98,,
2014/10/29,20,100,,,2,97,,
2014/10/29,21,99,,,2,94,,
2014/10/29,22,11,,,2,8,,
2014/10/29,23,7,,,2,4,,
2014/10/29,24,7,,,2,4,,
2014/10/30,01,7,,,2,3,,
2014/10/30,02,7,,,2,3,,
2014/10/30,03,6,,,2,3,,
2014/10/30,04,7,,,2,3,,
2014/10/30,05,7,,,2,3,,
2014/10/30,06,7,,,2,4,,
2014/10/30,07,7,,,2,4,,
2014/10/30,08,7,,,2,4,,
2014/10/30,09,12,,,2,8,,
2014/10/30,10,36,,,2,33,,
2014/10/30,11,99,,,2,94,,
2014/10/30,12,98,,,2,94,,
2014/10/30,13,99,,,2,95,,
2014/10/30,14,98,,,2,94,,
2014/10/30,15,99,,,2,94,,
2014/10/30,16,99,,,2,95,,
2014/10/30,17,97,,,2,93,,
2014/10/30,18,98,,,2,95,,
2014/10/30,19,107,,,6,99,,
2014/10/30,20,103,,,3,98,,
2014/10/30,21,98,,,2,94,,
2014/10/30,22,16,,,2,12,,
