計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/09,04,97,58,,,,,
2014/10/09,05,80,56,,,,,
2014/10/09,06,74,52,,,,,
2014/10/09,07,96,56,,,,,
2014/10/09,08,117,64,,,,,
2014/10/09,09,131,78,,,,,
2014/10/09,10,197,100,,,,,
2014/10/09,11,221,102,,,,,
2014/10/09,12,235,99,,,,,
2014/10/09,13,238,102,,,,,
2014/10/09,14,238,98,,,,,
2014/10/09,15,274,100,,,,,
2014/10/09,16,284,108,,,,,
2014/10/09,17,275,103,,,,,
2014/10/09,18,253,97,,,,,
2014/10/09,19,248,96,,,,,
2014/10/09,20,233,87,,,,,
2014/10/09,21,212,87,,,,,
2014/10/09,22,215,96,,,,,
2014/10/09,23,132,73,,,,,
2014/10/09,24,85,58,,,,,
2014/10/10,01,83,62,,,,,
2014/10/10,02,77,54,,,,,
2014/10/10,03,84,54,,,,,
2014/10/10,04,84,61,,,,,
2014/10/10,05,77,59,,,,,
2014/10/10,06,77,53,,,,,
2014/10/10,07,99,59,,,,,
2014/10/10,08,115,67,,,,,
2014/10/10,09,135,81,,,,,
2014/10/10,10,203,105,,,,,
2014/10/10,11,234,105,,,,,
2014/10/10,12,241,103,,,,,
2014/10/10,13,245,111,,,,,
2014/10/10,14,230,103,,,,,
2014/10/10,15,253,98,,,,,
2014/10/10,16,255,103,,,,,
2014/10/10,17,251,101,,,,,
2014/10/10,18,237,95,,,,,
2014/10/10,19,226,98,,,,,
2014/10/10,20,218,90,,,,,
2014/10/10,21,209,90,,,,,
2014/10/10,22,207,98,,,,,
2014/10/10,23,122,68,,,,,
2014/10/10,24,86,57,,,,,
2014/10/11,01,83,64,,,,,
2014/10/11,02,76,54,,,,,
2014/10/11,03,84,55,,,,,
2014/10/11,04,86,63,,,,,
2014/10/11,05,83,65,,,,,
2014/10/11,06,85,60,,,,,
2014/10/11,07,105,62,,,,,
2014/10/11,08,116,67,,,,,
2014/10/11,09,141,83,,,,,
2014/10/11,10,226,106,,,,,
2014/10/11,11,232,104,,,,,
2014/10/11,12,235,99,,,,,
2014/10/11,13,231,106,,,,,
2014/10/11,14,222,98,,,,,
2014/10/11,15,225,95,,,,,
2014/10/11,16,237,104,,,,,
2014/10/11,17,227,103,,,,,
2014/10/11,18,221,97,,,,,
2014/10/11,19,226,97,,,,,
2014/10/11,20,219,89,,,,,
2014/10/11,21,208,89,,,,,
2014/10/11,22,206,97,,,,,
2014/10/11,23,135,77,,,,,
2014/10/11,24,90,61,,,,,
2014/10/12,01,90,69,,,,,
2014/10/12,02,83,62,,,,,
2014/10/12,03,88,58,,,,,
2014/10/12,04,88,66,,,,,
2014/10/12,05,86,69,,,,,
2014/10/12,06,85,62,,,,,
2014/10/12,07,112,70,,,,,
2014/10/12,08,133,76,,,,,
2014/10/12,09,144,86,,,,,
2014/10/12,10,223,107,,,,,
2014/10/12,11,235,106,,,,,
2014/10/12,12,233,101,,,,,
2014/10/12,13,238,106,,,,,
2014/10/12,14,223,98,,,,,
2014/10/12,15,227,94,,,,,
2014/10/12,16,231,106,,,,,
2014/10/12,17,222,107,,,,,
2014/10/12,18,224,102,,,,,
2014/10/12,19,229,103,,,,,
2014/10/12,20,225,96,,,,,
2014/10/12,21,213,94,,,,,
2014/10/12,22,203,103,,,,,
2014/10/12,23,128,80,,,,,
2014/10/12,24,93,67,,,,,
2014/10/13,01,94,77,,,,,
2014/10/13,02,86,67,,,,,
2014/10/13,03,92,65,,,,,
2014/10/13,04,92,70,,,,,
2014/10/13,05,86,70,,,,,
2014/10/13,06,85,63,,,,,
2014/10/13,07,100,64,,,,,
2014/10/13,08,125,71,,,,,
2014/10/13,09,141,87,,,,,
2014/10/13,10,218,103,,,,,
2014/10/13,11,221,103,,,,,
2014/10/13,12,219,101,,,,,
2014/10/13,13,216,103,,,,,
2014/10/13,14,209,95,,,,,
2014/10/13,15,201,92,,,,,
2014/10/13,16,200,100,,,,,
2014/10/13,17,199,99,,,,,
2014/10/13,18,197,91,,,,,
2014/10/13,19,209,93,,,,,
2014/10/13,20,183,85,,,,,
2014/10/13,21,176,84,,,,,
2014/10/13,22,192,92,,,,,
2014/10/13,23,119,73,,,,,
2014/10/13,24,81,57,,,,,
2014/10/14,01,81,61,,,,,
2014/10/14,02,74,53,,,,,
2014/10/14,03,80,51,,,,,
2014/10/14,04,81,59,,,,,
2014/10/14,05,75,58,,,,,
2014/10/14,06,76,53,,,,,
2014/10/14,07,93,55,,,,,
2014/10/14,08,115,61,,,,,
2014/10/14,09,129,76,,,,,
2014/10/14,10,190,95,,,,,
2014/10/14,11,198,95,,,,,
2014/10/14,12,200,88,,,,,
2014/10/14,13,211,91,,,,,
2014/10/14,14,191,84,,,,,
2014/10/14,15,207,80,,,,,
2014/10/14,16,188,90,,,,,
2014/10/14,17,198,88,,,,,
2014/10/14,18,182,83,,,,,
2014/10/14,19,197,84,,,,,
2014/10/14,20,183,76,,,,,
2014/10/14,21,171,75,,,,,
2014/10/14,22,172,80,,,,,
2014/10/14,23,115,56,,,,,
2014/10/14,24,80,48,,,,,
2014/10/15,01,74,51,,,,,
2014/10/15,02,66,43,,,,,
2014/10/15,03,74,43,,,,,
2014/10/15,04,73,48,,,,,
2014/10/15,05,66,45,,,,,
2014/10/15,06,67,42,,,,,
2014/10/15,07,79,44,,,,,
2014/10/15,08,108,53,,,,,
2014/10/15,09,119,62,,,,,
2014/10/15,10,178,81,,,,,
2014/10/15,11,182,79,,,,,
2014/10/15,12,182,73,,,,,
2014/10/15,13,190,84,,,,,
2014/10/15,14,183,73,,,,,
2014/10/15,15,194,76,,,,,
2014/10/15,16,189,81,,,,,
2014/10/15,17,193,86,,,,,
2014/10/15,18,180,78,,,,,
2014/10/15,19,186,78,,,,,
2014/10/15,20,174,70,,,,,
2014/10/15,21,164,69,,,,,
2014/10/15,22,164,73,,,,,
2014/10/15,23,114,53,,,,,
2014/10/15,24,77,43,,,,,
2014/10/16,01,68,46,,,,,
2014/10/16,02,65,42,,,,,
2014/10/16,03,71,41,,,,,
2014/10/16,04,71,48,,,,,
2014/10/16,05,65,45,,,,,
2014/10/16,06,67,43,,,,,
2014/10/16,07,85,46,,,,,
2014/10/16,08,105,50,,,,,
2014/10/16,09,121,62,,,,,
2014/10/16,10,175,85,,,,,
2014/10/16,11,185,86,,,,,
2014/10/16,12,188,84,,,,,
2014/10/16,13,200,92,,,,,
2014/10/16,14,196,86,,,,,
2014/10/16,15,202,82,,,,,
2014/10/16,16,189,89,,,,,
2014/10/16,17,192,90,,,,,
2014/10/16,18,176,85,,,,,
2014/10/16,19,193,82,,,,,
2014/10/16,20,176,73,,,,,
2014/10/16,21,168,72,,,,,
2014/10/16,22,167,78,,,,,
2014/10/16,23,108,57,,,,,
2014/10/16,24,78,46,,,,,
2014/10/17,01,74,49,,,,,
2014/10/17,02,65,42,,,,,
2014/10/17,03,72,42,,,,,
2014/10/17,04,71,48,,,,,
2014/10/17,05,66,46,,,,,
2014/10/17,06,68,44,,,,,
2014/10/17,07,89,47,,,,,
2014/10/17,08,105,54,,,,,
2014/10/17,09,120,63,,,,,
2014/10/17,10,177,86,,,,,
2014/10/17,11,188,87,,,,,
2014/10/17,12,186,82,,,,,
2014/10/17,13,193,91,,,,,
2014/10/17,14,194,82,,,,,
2014/10/17,15,201,80,,,,,
2014/10/17,16,198,89,,,,,
2014/10/17,17,192,91,,,,,
2014/10/17,18,186,83,,,,,
2014/10/17,19,194,81,,,,,
2014/10/17,20,179,73,,,,,
2014/10/17,21,169,73,,,,,
2014/10/17,22,166,77,,,,,
2014/10/17,23,106,52,,,,,
2014/10/17,24,81,47,,,,,
2014/10/18,01,73,49,,,,,
2014/10/18,02,68,45,,,,,
2014/10/18,03,76,44,,,,,
2014/10/18,04,77,51,,,,,
2014/10/18,05,70,51,,,,,
2014/10/18,06,78,48,,,,,
2014/10/18,07,103,50,,,,,
2014/10/18,08,110,56,,,,,
2014/10/18,09,124,69,,,,,
2014/10/18,10,183,92,,,,,
2014/10/18,11,191,92,,,,,
2014/10/18,12,198,90,,,,,
2014/10/18,13,197,97,,,,,
2014/10/18,14,189,93,,,,,
2014/10/18,15,190,89,,,,,
2014/10/18,16,199,98,,,,,
2014/10/18,17,199,97,,,,,
2014/10/18,18,189,89,,,,,
2014/10/18,19,196,88,,,,,
2014/10/18,20,186,81,,,,,
2014/10/18,21,177,78,,,,,
2014/10/18,22,168,82,,,,,
2014/10/18,23,116,64,,,,,
2014/10/18,24,77,50,,,,,
2014/10/19,01,74,52,,,,,
2014/10/19,02,69,47,,,,,
2014/10/19,03,76,45,,,,,
2014/10/19,04,75,51,,,,,
2014/10/19,05,69,51,,,,,
2014/10/19,06,71,46,,,,,
2014/10/19,07,87,47,,,,,
2014/10/19,08,110,54,,,,,
2014/10/19,09,128,69,,,,,
2014/10/19,10,184,89,,,,,
2014/10/19,11,191,90,,,,,
2014/10/19,12,206,88,,,,,
2014/10/19,13,204,96,,,,,
2014/10/19,14,206,89,,,,,
2014/10/19,15,210,87,,,,,
2014/10/19,16,216,96,,,,,
2014/10/19,17,208,96,,,,,
2014/10/19,18,203,90,,,,,
2014/10/19,19,202,90,,,,,
2014/10/19,20,187,83,,,,,
2014/10/19,21,181,80,,,,,
2014/10/19,22,168,88,,,,,
2014/10/19,23,107,64,,,,,
2014/10/19,24,78,52,,,,,
2014/10/20,01,75,54,,,,,
2014/10/20,02,70,48,,,,,
2014/10/20,03,77,47,,,,,
2014/10/20,04,76,52,,,,,
2014/10/20,05,69,51,,,,,
2014/10/20,06,71,48,,,,,
2014/10/20,07,90,51,,,,,
2014/10/20,08,108,58,,,,,
2014/10/20,09,126,70,,,,,
2014/10/20,10,182,93,,,,,
2014/10/20,11,197,94,,,,,
2014/10/20,12,204,91,,,,,
2014/10/20,13,218,98,,,,,
2014/10/20,14,206,90,,,,,
2014/10/20,15,215,87,,,,,
2014/10/20,16,204,95,,,,,
2014/10/20,17,190,97,,,,,
2014/10/20,18,208,90,,,,,
2014/10/20,19,202,92,,,,,
2014/10/20,20,188,84,,,,,
2014/10/20,21,194,82,,,,,
2014/10/20,22,178,90,,,,,
2014/10/20,23,111,62,,,,,
2014/10/20,24,82,54,,,,,
2014/10/21,01,77,58,,,,,
2014/10/21,02,72,51,,,,,
2014/10/21,03,80,51,,,,,
2014/10/21,04,80,56,,,,,
2014/10/21,05,74,55,,,,,
2014/10/21,06,75,52,,,,,
2014/10/21,07,95,56,,,,,
2014/10/21,08,121,62,,,,,
2014/10/21,09,130,76,,,,,
2014/10/21,10,184,99,,,,,
2014/10/21,11,201,101,,,,,
2014/10/21,12,207,102,,,,,
2014/10/21,13,222,105,,,,,
2014/10/21,14,216,96,,,,,
2014/10/21,15,219,95,,,,,
2014/10/21,16,213,102,,,,,
2014/10/21,17,194,101,,,,,
2014/10/21,18,210,97,,,,,
2014/10/21,19,209,98,,,,,
2014/10/21,20,195,94,,,,,
2014/10/21,21,201,89,,,,,
2014/10/21,22,188,96,,,,,
2014/10/21,23,118,72,,,,,
2014/10/21,24,90,61,,,,,
2014/10/22,01,85,67,,,,,
2014/10/22,02,80,60,,,,,
2014/10/22,03,88,61,,,,,
2014/10/22,04,87,68,,,,,
2014/10/22,05,83,66,,,,,
2014/10/22,06,83,60,,,,,
2014/10/22,07,103,66,,,,,
2014/10/22,08,129,74,,,,,
2014/10/22,09,143,89,,,,,
2014/10/22,10,219,104,,,,,
2014/10/22,11,222,102,,,,,
2014/10/22,12,221,98,,,,,
2014/10/22,13,222,100,,,,,
2014/10/22,14,210,91,,,,,
2014/10/22,15,205,88,,,,,
2014/10/22,16,207,98,,,,,
2014/10/22,17,181,96,,,,,
2014/10/22,18,184,88,,,,,
2014/10/22,19,194,87,,,,,
2014/10/22,20,190,81,,,,,
2014/10/22,21,173,79,,,,,
2014/10/22,22,171,86,,,,,
2014/10/22,23,106,59,,,,,
2014/10/22,24,83,53,,,,,
2014/10/23,01,77,56,,,,,
2014/10/23,02,71,49,,,,,
2014/10/23,03,79,49,,,,,
2014/10/23,04,78,53,,,,,
2014/10/23,05,71,52,,,,,
2014/10/23,06,73,49,,,,,
2014/10/23,07,91,51,,,,,
2014/10/23,08,107,54,,,,,
2014/10/23,09,119,65,,,,,
2014/10/23,10,182,89,,,,,
2014/10/23,11,183,85,,,,,
2014/10/23,12,181,80,,,,,
2014/10/23,13,192,87,,,,,
2014/10/23,14,194,79,,,,,
2014/10/23,15,189,80,,,,,
2014/10/23,16,197,89,,,,,
2014/10/23,17,189,91,,,,,
2014/10/23,18,186,85,,,,,
2014/10/23,19,192,83,,,,,
2014/10/23,20,187,78,,,,,
2014/10/23,21,175,78,,,,,
2014/10/23,22,173,85,,,,,
2014/10/23,23,109,57,,,,,
2014/10/23,24,80,48,,,,,
2014/10/24,01,73,51,,,,,
2014/10/24,02,69,45,,,,,
2014/10/24,03,75,45,,,,,
2014/10/24,04,75,52,,,,,
2014/10/24,05,68,47,,,,,
2014/10/24,06,70,46,,,,,
2014/10/24,07,90,47,,,,,
2014/10/24,08,108,51,,,,,
2014/10/24,09,122,64,,,,,
2014/10/24,10,184,87,,,,,
2014/10/24,11,189,90,,,,,
2014/10/24,12,191,86,,,,,
2014/10/24,13,205,94,,,,,
2014/10/24,14,199,89,,,,,
2014/10/24,15,204,86,,,,,
2014/10/24,16,202,95,,,,,
2014/10/24,17,203,96,,,,,
2014/10/24,18,200,89,,,,,
2014/10/24,19,194,90,,,,,
2014/10/24,20,196,79,,,,,
2014/10/24,21,175,79,,,,,
2014/10/24,22,176,85,,,,,
2014/10/24,23,106,59,,,,,
2014/10/24,24,84,51,,,,,
2014/10/25,01,78,55,,,,,
2014/10/25,02,70,47,,,,,
2014/10/25,03,79,47,,,,,
2014/10/25,04,76,52,,,,,
2014/10/25,05,70,51,,,,,
2014/10/25,06,72,47,,,,,
2014/10/25,07,97,50,,,,,
2014/10/25,08,115,56,,,,,
2014/10/25,09,123,67,,,,,
2014/10/25,10,188,92,,,,,
2014/10/25,11,199,94,,,,,
2014/10/25,12,215,89,,,,,
2014/10/25,13,228,97,,,,,
2014/10/25,14,224,90,,,,,
2014/10/25,15,229,89,,,,,
2014/10/25,16,230,97,,,,,
2014/10/25,17,218,98,,,,,
2014/10/25,18,220,91,,,,,
2014/10/25,19,208,90,,,,,
2014/10/25,20,201,83,,,,,
2014/10/25,21,192,82,,,,,
2014/10/25,22,179,91,,,,,
2014/10/25,23,122,64,,,,,
2014/10/25,24,83,55,,,,,
2014/10/26,01,78,58,,,,,
2014/10/26,02,73,51,,,,,
2014/10/26,03,81,51,,,,,
2014/10/26,04,80,57,,,,,
2014/10/26,05,73,54,,,,,
2014/10/26,06,76,52,,,,,
2014/10/26,07,98,56,,,,,
2014/10/26,08,120,62,,,,,
2014/10/26,09,130,75,,,,,
2014/10/26,10,189,98,,,,,
2014/10/26,11,201,98,,,,,
2014/10/26,12,202,97,,,,,
2014/10/26,13,219,102,,,,,
2014/10/26,14,242,96,,,,,
2014/10/26,15,239,93,,,,,
2014/10/26,16,248,101,,,,,
2014/10/26,17,222,101,,,,,
2014/10/26,18,222,97,,,,,
2014/10/26,19,224,95,,,,,
2014/10/26,20,198,89,,,,,
2014/10/26,21,192,85,,,,,
2014/10/26,22,201,95,,,,,
2014/10/26,23,118,72,,,,,
2014/10/26,24,87,60,,,,,
2014/10/27,01,84,65,,,,,
2014/10/27,02,80,58,,,,,
2014/10/27,03,87,57,,,,,
2014/10/27,04,86,64,,,,,
2014/10/27,05,78,60,,,,,
2014/10/27,06,78,54,,,,,
2014/10/27,07,92,55,,,,,
2014/10/27,08,113,58,,,,,
2014/10/27,09,132,79,,,,,
2014/10/27,10,191,97,,,,,
2014/10/27,11,219,95,,,,,
2014/10/27,12,224,91,,,,,
2014/10/27,13,224,95,,,,,
2014/10/27,14,206,89,,,,,
2014/10/27,15,207,86,,,,,
2014/10/27,16,207,96,,,,,
2014/10/27,17,201,96,,,,,
2014/10/27,18,208,89,,,,,
2014/10/27,19,197,89,,,,,
2014/10/27,20,185,80,,,,,
2014/10/27,21,187,79,,,,,
2014/10/27,22,176,86,,,,,
2014/10/27,23,109,57,,,,,
2014/10/27,24,80,51,,,,,
2014/10/28,01,74,53,,,,,
2014/10/28,02,70,47,,,,,
2014/10/28,03,76,45,,,,,
2014/10/28,04,75,50,,,,,
2014/10/28,05,68,49,,,,,
2014/10/28,06,69,44,,,,,
2014/10/28,07,91,45,,,,,
2014/10/28,08,112,49,,,,,
2014/10/28,09,117,59,,,,,
2014/10/28,10,168,76,,,,,
2014/10/28,11,176,74,,,,,
2014/10/28,12,179,72,,,,,
2014/10/28,13,180,80,,,,,
2014/10/28,14,173,74,,,,,
2014/10/28,15,170,74,,,,,
2014/10/28,16,177,85,,,,,
2014/10/28,17,171,85,,,,,
2014/10/28,18,174,79,,,,,
2014/10/28,19,180,78,,,,,
2014/10/28,20,170,70,,,,,
2014/10/28,21,161,69,,,,,
2014/10/28,22,158,74,,,,,
2014/10/28,23,103,52,,,,,
2014/10/28,24,73,43,,,,,
2014/10/29,01,69,47,,,,,
2014/10/29,02,64,41,,,,,
2014/10/29,03,71,40,,,,,
2014/10/29,04,69,45,,,,,
2014/10/29,05,63,44,,,,,
2014/10/29,06,67,41,,,,,
2014/10/29,07,90,43,,,,,
2014/10/29,08,103,49,,,,,
2014/10/29,09,114,60,,,,,
2014/10/29,10,168,81,,,,,
2014/10/29,11,172,78,,,,,
2014/10/29,12,172,74,,,,,
2014/10/29,13,182,84,,,,,
2014/10/29,14,178,78,,,,,
2014/10/29,15,175,80,,,,,
2014/10/29,16,171,84,,,,,
2014/10/29,17,164,85,,,,,
2014/10/29,18,174,79,,,,,
2014/10/29,19,176,79,,,,,
2014/10/29,20,170,74,,,,,
2014/10/29,21,163,72,,,,,
2014/10/29,22,164,79,,,,,
2014/10/29,23,115,60,,,,,
2014/10/29,24,78,47,,,,,
2014/10/30,01,71,50,,,,,
2014/10/30,02,67,45,,,,,
2014/10/30,03,76,44,,,,,
2014/10/30,04,73,49,,,,,
2014/10/30,05,68,49,,,,,
2014/10/30,06,70,45,,,,,
2014/10/30,07,94,47,,,,,
2014/10/30,08,108,52,,,,,
2014/10/30,09,119,64,,,,,
2014/10/30,10,178,88,,,,,
2014/10/30,11,180,85,,,,,
2014/10/30,12,185,85,,,,,
2014/10/30,13,191,93,,,,,
2014/10/30,14,184,87,,,,,
2014/10/30,15,183,85,,,,,
2014/10/30,16,209,92,,,,,
2014/10/30,17,184,92,,,,,
2014/10/30,18,187,86,,,,,
2014/10/30,19,195,85,,,,,
2014/10/30,20,184,80,,,,,
2014/10/30,21,182,78,,,,,
2014/10/30,22,170,86,,,,,
2014/10/30,23,119,64,,,,,
2014/10/30,24,81,50,,,,,
2014/10/31,01,76,54,,,,,
2014/10/31,02,69,47,,,,,
2014/10/31,03,77,47,,,,,
2014/10/31,04,77,54,,,,,
2014/10/31,05,71,53,,,,,
2014/10/31,06,72,49,,,,,
2014/10/31,07,91,51,,,,,
2014/10/31,08,108,56,,,,,
2014/10/31,09,125,70,,,,,
2014/10/31,10,179,92,,,,,
2014/10/31,11,194,94,,,,,
2014/10/31,12,188,89,,,,,
2014/10/31,13,207,92,,,,,
2014/10/31,14,189,87,,,,,
2014/10/31,15,204,85,,,,,
2014/10/31,16,186,94,,,,,
2014/10/31,17,192,94,,,,,
2014/10/31,18,195,88,,,,,
2014/10/31,19,190,90,,,,,
2014/10/31,20,186,83,,,,,
2014/10/31,21,184,81,,,,,
2014/10/31,22,174,92,,,,,
2014/10/31,23,117,70,,,,,
2014/10/31,24,85,53,,,,,
2014/11/01,01,79,58,,,,,
2014/11/01,02,74,52,,,,,
2014/11/01,03,81,51,,,,,
2014/11/01,04,80,57,,,,,
2014/11/01,05,74,56,,,,,
2014/11/01,06,76,52,,,,,
2014/11/01,07,102,60,,,,,
2014/11/01,08,117,65,,,,,
2014/11/01,09,131,74,,,,,
2014/11/01,10,199,96,,,,,
2014/11/01,11,204,96,,,,,
2014/11/01,12,204,92,,,,,
2014/11/01,13,217,96,,,,,
2014/11/01,14,196,91,,,,,
2014/11/01,15,208,87,,,,,
2014/11/01,16,219,98,,,,,
2014/11/01,17,194,97,,,,,
2014/11/01,18,213,93,,,,,
2014/11/01,19,215,93,,,,,
2014/11/01,20,199,88,,,,,
2014/11/01,21,195,86,,,,,
2014/11/01,22,197,95,,,,,
2014/11/01,23,122,69,,,,,
2014/11/01,24,90,59,,,,,
2014/11/02,01,81,62,,,,,
2014/11/02,02,75,54,,,,,
2014/11/02,03,83,55,,,,,
2014/11/02,04,83,60,,,,,
2014/11/02,05,76,60,,,,,
2014/11/02,06,79,55,,,,,
2014/11/02,07,102,57,,,,,
2014/11/02,08,119,64,,,,,
2014/11/02,09,128,76,,,,,
2014/11/02,10,190,97,,,,,
2014/11/02,11,195,95,,,,,
2014/11/02,12,196,90,,,,,
2014/11/02,13,203,94,,,,,
2014/11/02,14,187,86,,,,,
2014/11/02,15,185,83,,,,,
2014/11/02,16,197,92,,,,,
2014/11/02,17,187,91,,,,,
2014/11/02,18,191,85,,,,,
2014/11/02,19,190,83,,,,,
2014/11/02,20,181,76,,,,,
2014/11/02,21,173,75,,,,,
2014/11/02,22,167,79,,,,,
2014/11/02,23,116,60,,,,,
2014/11/02,24,80,45,,,,,
2014/11/03,01,74,49,,,,,
2014/11/03,02,67,42,,,,,
2014/11/03,03,73,41,,,,,
2014/11/03,04,72,47,,,,,
2014/11/03,05,66,46,,,,,
2014/11/03,06,68,41,,,,,
2014/11/03,07,86,44,,,,,
2014/11/03,08,96,46,,,,,
2014/11/03,09,113,58,,,,,
2014/11/03,10,168,73,,,,,
2014/11/03,11,170,69,,,,,
2014/11/03,12,176,67,,,,,
2014/11/03,13,171,72,,,,,
2014/11/03,14,161,64,,,,,
2014/11/03,15,160,64,,,,,
2014/11/03,16,168,69,,,,,
2014/11/03,17,159,71,,,,,
2014/11/03,18,159,65,,,,,
2014/11/03,19,167,68,,,,,
2014/11/03,20,157,59,,,,,
2014/11/03,21,150,61,,,,,
2014/11/03,22,149,64,,,,,
2014/11/03,23,100,48,,,,,
2014/11/03,24,68,38,,,,,
2014/11/04,01,63,40,,,,,
2014/11/04,02,60,35,,,,,
2014/11/04,03,68,34,,,,,
2014/11/04,04,65,38,,,,,
2014/11/04,05,59,38,,,,,
2014/11/04,06,62,35,,,,,
2014/11/04,07,85,37,,,,,
2014/11/04,08,100,43,,,,,
2014/11/04,09,110,52,,,,,
2014/11/04,10,157,66,,,,,
2014/11/04,11,168,65,,,,,
2014/11/04,12,170,64,,,,,
2014/11/04,13,169,69,,,,,
2014/11/04,14,167,63,,,,,
2014/11/04,15,160,65,,,,,
2014/11/04,16,169,70,,,,,
2014/11/04,17,164,71,,,,,
2014/11/04,18,169,65,,,,,
2014/11/04,19,169,65,,,,,
2014/11/04,20,160,57,,,,,
2014/11/04,21,150,59,,,,,
2014/11/04,22,150,61,,,,,
2014/11/04,23,103,48,,,,,
2014/11/04,24,72,38,,,,,
2014/11/05,01,67,41,,,,,
2014/11/05,02,60,36,,,,,
2014/11/05,03,67,36,,,,,
2014/11/05,04,66,39,,,,,
2014/11/05,05,61,41,,,,,
2014/11/05,06,63,37,,,,,
2014/11/05,07,83,39,,,,,
2014/11/05,08,94,42,,,,,
2014/11/05,09,111,52,,,,,
2014/11/05,10,165,70,,,,,
2014/11/05,11,171,70,,,,,
2014/11/05,12,166,67,,,,,
2014/11/05,13,173,76,,,,,
2014/11/05,14,171,71,,,,,
2014/11/05,15,169,70,,,,,
2014/11/05,16,170,78,,,,,
2014/11/05,17,166,79,,,,,
2014/11/05,18,172,69,,,,,
2014/11/05,19,177,70,,,,,
2014/11/05,20,168,61,,,,,
2014/11/05,21,158,62,,,,,
2014/11/05,22,157,64,,,,,
2014/11/05,23,102,51,,,,,
2014/11/05,24,71,40,,,,,
2014/11/06,01,65,44,,,,,
2014/11/06,02,63,39,,,,,
2014/11/06,03,69,38,,,,,
2014/11/06,04,68,44,,,,,
2014/11/06,05,62,42,,,,,
2014/11/06,06,64,39,,,,,
2014/11/06,07,88,44,,,,,
2014/11/06,08,105,48,,,,,
2014/11/06,09,115,59,,,,,
2014/11/06,10,173,75,,,,,
2014/11/06,11,177,82,,,,,
2014/11/06,12,177,77,,,,,
2014/11/06,13,181,85,,,,,
2014/11/06,14,177,77,,,,,
2014/11/06,15,176,76,,,,,
2014/11/06,16,175,84,,,,,
2014/11/06,17,172,88,,,,,
2014/11/06,18,173,79,,,,,
2014/11/06,19,182,82,,,,,
2014/11/06,20,174,74,,,,,
2014/11/06,21,165,74,,,,,
2014/11/06,22,164,78,,,,,
2014/11/06,23,112,58,,,,,
2014/11/06,24,76,45,,,,,
2014/11/07,01,70,48,,,,,
2014/11/07,02,66,42,,,,,
2014/11/07,03,73,42,,,,,
2014/11/07,04,72,46,,,,,
2014/11/07,05,64,45,,,,,
2014/11/07,06,66,40,,,,,
2014/11/07,07,88,43,,,,,
2014/11/07,08,104,49,,,,,
2014/11/07,09,114,58,,,,,
2014/11/07,10,171,79,,,,,
2014/11/07,11,171,77,,,,,
2014/11/07,12,179,79,,,,,
2014/11/07,13,182,85,,,,,
2014/11/07,14,177,77,,,,,
2014/11/07,15,173,78,,,,,
2014/11/07,16,173,84,,,,,
2014/11/07,17,168,87,,,,,
2014/11/07,18,172,77,,,,,
2014/11/07,19,174,77,,,,,
2014/11/07,20,167,70,,,,,
2014/11/07,21,158,67,,,,,
2014/11/07,22,161,77,,,,,
2014/11/07,23,104,53,,,,,
2014/11/07,24,74,45,,,,,
2014/11/08,01,70,48,,,,,
2014/11/08,02,66,43,,,,,
2014/11/08,03,73,43,,,,,
2014/11/08,04,72,48,,,,,
2014/11/08,05,65,47,,,,,
2014/11/08,06,69,43,,,,,
2014/11/08,07,92,47,,,,,
2014/11/08,08,111,51,,,,,
2014/11/08,09,121,63,,,,,
2014/11/08,10,172,82,,,,,
2014/11/08,11,176,77,,,,,
2014/11/08,12,178,71,,,,,
2014/11/08,13,179,83,,,,,
2014/11/08,14,172,71,,,,,
2014/11/08,15,172,74,,,,,
2014/11/08,16,176,84,,,,,
2014/11/08,17,167,84,,,,,
2014/11/08,18,183,80,,,,,
2014/11/08,19,181,81,,,,,
2014/11/08,20,174,75,,,,,
2014/11/08,21,163,74,,,,,
2014/11/08,22,165,81,,,,,
2014/11/08,23,108,57,,,,,
2014/11/08,24,76,48,,,,,
2014/11/09,01,71,51,,,,,
2014/11/09,02,67,45,,,,,
2014/11/09,03,75,46,,,,,
2014/11/09,04,75,50,,,,,
2014/11/09,05,69,50,,,,,
2014/11/09,06,70,46,,,,,
2014/11/09,07,90,50,,,,,
2014/11/09,08,112,57,,,,,
2014/11/09,09,126,70,,,,,
2014/11/09,10,178,86,,,,,
2014/11/09,11,186,88,,,,,
2014/11/09,12,188,85,,,,,
2014/11/09,13,185,90,,,,,
2014/11/09,14,176,79,,,,,
2014/11/09,15,179,80,,,,,
2014/11/09,16,182,87,,,,,
2014/11/09,17,176,90,,,,,
2014/11/09,18,181,85,,,,,
2014/11/09,19,179,84,,,,,
2014/11/09,20,173,79,,,,,
2014/11/09,21,164,78,,,,,
2014/11/09,22,165,84,,,,,
2014/11/09,23,111,65,,,,,
2014/11/09,24,77,48,,,,,
2014/11/10,01,72,51,,,,,
2014/11/10,02,69,46,,,,,
2014/11/10,03,76,45,,,,,
2014/11/10,04,75,51,,,,,
2014/11/10,05,70,50,,,,,
2014/11/10,06,71,46,,,,,
2014/11/10,07,94,48,,,,,
2014/11/10,08,110,55,,,,,
2014/11/10,09,121,66,,,,,
2014/11/10,10,172,85,,,,,
