計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/26,24,153,1,37,,,107,8
2014/06/27,01,145,1,36,,,101,7
2014/06/27,02,142,1,35,,,100,6
2014/06/27,03,141,1,34,,,99,7
2014/06/27,04,145,1,34,,,95,15
2014/06/27,05,160,1,36,,,96,27
2014/06/27,06,172,1,36,,,94,41
2014/06/27,07,182,1,43,,,100,38
2014/06/27,08,252,1,50,,,116,85
2014/06/27,09,295,4,66,,,135,90
2014/06/27,10,390,6,146,,,142,96
2014/06/27,11,407,9,176,,,147,75
2014/06/27,12,420,9,178,,,151,82
2014/06/27,13,394,8,177,,,138,71
2014/06/27,14,397,12,174,,,149,62
2014/06/27,15,409,12,173,,,151,73
2014/06/27,16,397,8,174,,,147,68
2014/06/27,17,396,11,175,,,154,56
2014/06/27,18,387,10,173,,,151,53
2014/06/27,19,376,8,178,,,134,56
2014/06/27,20,398,5,192,,,148,53
2014/06/27,21,390,4,190,,,145,51
2014/06/27,22,350,3,172,,,140,35
2014/06/27,23,189,2,74,,,106,7
2014/06/27,24,148,1,36,,,105,6
2014/06/28,01,144,1,35,,,100,8
2014/06/28,02,143,1,35,,,102,5
2014/06/28,03,140,1,35,,,97,7
2014/06/28,04,146,1,34,,,95,16
2014/06/28,05,158,1,36,,,94,27
2014/06/28,06,175,1,37,,,96,41
2014/06/28,07,189,1,43,,,101,44
2014/06/28,08,282,1,67,,,133,81
2014/06/28,09,309,1,79,,,139,90
2014/06/28,10,397,3,147,,,146,101
2014/06/28,11,408,7,175,,,147,79
2014/06/28,12,412,7,175,,,151,79
2014/06/28,13,403,8,178,,,134,83
2014/06/28,14,399,8,175,,,148,68
2014/06/28,15,399,8,176,,,149,66
2014/06/28,16,398,7,179,,,148,64
2014/06/28,17,380,6,175,,,148,51
2014/06/28,18,389,8,188,,,145,48
2014/06/28,19,389,6,194,,,132,57
2014/06/28,20,394,6,194,,,145,49
2014/06/28,21,388,6,192,,,143,47
2014/06/28,22,363,4,177,,,138,44
2014/06/28,23,227,2,92,,,114,19
2014/06/28,24,152,1,37,,,106,8
2014/06/29,01,145,2,36,,,100,7
2014/06/29,02,146,2,36,,,101,7
2014/06/29,03,144,1,36,,,97,10
2014/06/29,04,147,2,35,,,95,15
2014/06/29,05,162,1,37,,,96,28
2014/06/29,06,179,2,38,,,98,41
2014/06/29,07,192,1,44,,,102,45
2014/06/29,08,246,1,49,,,120,76
2014/06/29,09,264,3,52,,,119,90
2014/06/29,10,358,3,138,,,130,87
2014/06/29,11,399,4,176,,,142,77
2014/06/29,12,414,6,175,,,149,84
2014/06/29,13,392,7,174,,,135,76
2014/06/29,14,403,7,174,,,149,73
2014/06/29,15,401,6,173,,,149,73
2014/06/29,16,397,7,174,,,149,67
2014/06/29,17,377,6,175,,,145,51
2014/06/29,18,377,5,175,,,144,53
2014/06/29,19,383,5,189,,,128,61
2014/06/29,20,391,4,192,,,143,52
2014/06/29,21,378,2,190,,,141,45
2014/06/29,22,335,2,169,,,132,32
2014/06/29,23,181,1,69,,,103,8
2014/06/29,24,141,1,35,,,99,6
2014/06/30,01,140,1,35,,,96,8
2014/06/30,02,137,1,34,,,97,5
2014/06/30,03,138,1,34,,,95,8
2014/06/30,04,139,1,33,,,92,13
2014/06/30,05,157,1,35,,,92,29
2014/06/30,06,172,1,37,,,93,41
2014/06/30,07,186,2,43,,,95,46
2014/06/30,08,247,2,55,,,121,69
2014/06/30,09,280,2,66,,,128,84
2014/06/30,10,353,4,136,,,132,81
2014/06/30,11,394,6,174,,,141,73
2014/06/30,12,405,5,176,,,149,75
2014/06/30,13,387,7,175,,,132,73
2014/06/30,14,393,8,175,,,143,67
2014/06/30,15,395,7,176,,,149,63
2014/06/30,16,386,6,176,,,149,55
2014/06/30,17,378,6,175,,,147,50
2014/06/30,18,375,6,177,,,143,49
2014/06/30,19,388,6,193,,,130,59
2014/06/30,20,391,1,193,,,143,54
2014/06/30,21,381,2,191,,,141,47
2014/06/30,22,353,2,179,,,137,35
2014/06/30,23,198,1,80,,,107,10
2014/06/30,24,149,1,37,,,104,7
2014/07/01,01,141,1,35,,,98,7
2014/07/01,02,141,1,34,,,99,7
2014/07/01,03,151,1,36,,,96,18
2014/07/01,04,140,1,34,,,91,14
2014/07/01,05,172,1,37,,,94,40
2014/07/01,06,167,1,38,,,96,32
2014/07/01,07,210,1,46,,,104,59
2014/07/01,08,267,2,59,,,129,77
2014/07/01,09,325,4,78,,,140,103
2014/07/01,10,422,4,177,,,148,93
2014/07/01,11,428,5,180,,,150,93
2014/07/01,12,437,6,179,,,157,95
2014/07/01,13,415,9,178,,,142,86
2014/07/01,14,425,12,178,,,158,77
2014/07/01,15,423,9,175,,,161,78
2014/07/01,16,416,11,174,,,159,72
2014/07/01,17,412,17,173,,,158,64
2014/07/01,18,391,13,171,,,152,55
2014/07/01,19,390,10,180,,,137,63
2014/07/01,20,414,8,195,,,151,60
2014/07/01,21,396,5,190,,,148,53
2014/07/01,22,362,4,175,,,143,40
2014/07/01,23,198,1,76,,,113,8
2014/07/01,24,151,1,35,,,109,6
2014/07/02,01,145,1,36,,,98,10
2014/07/02,02,142,1,35,,,99,7
2014/07/02,03,140,1,35,,,96,8
2014/07/02,04,143,1,34,,,94,14
2014/07/02,05,159,1,37,,,92,29
2014/07/02,06,173,1,37,,,94,41
2014/07/02,07,197,1,43,,,99,54
2014/07/02,08,273,2,69,,,128,74
2014/07/02,09,325,3,86,,,138,98
2014/07/02,10,425,5,172,,,150,98
2014/07/02,11,419,6,175,,,155,83
2014/07/02,12,423,6,172,,,160,85
2014/07/02,13,406,12,170,,,146,78
2014/07/02,14,420,13,168,,,159,80
2014/07/02,15,414,13,166,,,157,78
2014/07/02,16,421,18,166,,,160,77
2014/07/02,17,401,14,168,,,161,58
2014/07/02,18,387,10,168,,,156,53
2014/07/02,19,375,10,176,,,136,53
2014/07/02,20,404,9,192,,,149,54
2014/07/02,21,393,6,190,,,146,51
2014/07/02,22,355,4,178,,,137,36
2014/07/02,23,191,1,74,,,108,8
2014/07/02,24,152,1,38,,,106,7
2014/07/03,01,144,1,36,,,100,7
2014/07/03,02,141,1,34,,,99,7
2014/07/03,03,139,1,35,,,96,7
2014/07/03,04,144,1,34,,,93,16
2014/07/03,05,156,1,36,,,92,27
2014/07/03,06,174,1,37,,,95,41
2014/07/03,07,196,1,43,,,102,50
2014/07/03,08,281,2,68,,,128,83
2014/07/03,09,317,2,85,,,134,96
2014/07/03,10,419,4,174,,,142,99
2014/07/03,11,409,6,175,,,147,81
2014/07/03,12,407,6,176,,,152,73
2014/07/03,13,401,8,178,,,140,75
2014/07/03,14,411,9,176,,,158,68
2014/07/03,15,417,10,174,,,159,74
2014/07/03,16,417,8,175,,,160,74
2014/07/03,17,405,6,179,,,158,62
2014/07/03,18,386,8,174,,,151,53
2014/07/03,19,384,7,190,,,131,56
2014/07/03,20,400,6,189,,,150,55
2014/07/03,21,393,4,189,,,150,50
2014/07/03,22,356,5,169,,,145,37
2014/07/03,23,201,2,76,,,116,7
2014/07/03,24,153,1,35,,,110,7
2014/07/04,01,146,1,35,,,103,7
2014/07/04,02,144,1,35,,,100,8
2014/07/04,03,141,1,35,,,100,5
2014/07/04,04,143,1,34,,,96,12
2014/07/04,05,158,1,36,,,97,24
2014/07/04,06,178,1,38,,,97,42
2014/07/04,07,191,1,43,,,99,48
2014/07/04,08,254,1,56,,,122,75
2014/07/04,09,293,2,75,,,128,88
2014/07/04,10,394,4,177,,,131,82
2014/07/04,11,391,6,176,,,133,76
2014/07/04,12,388,4,178,,,139,67
2014/07/04,13,378,4,178,,,130,66
2014/07/04,14,389,3,177,,,142,67
2014/07/04,15,386,6,177,,,141,62
2014/07/04,16,373,5,177,,,138,53
2014/07/04,17,370,5,180,,,138,47
2014/07/04,18,386,5,190,,,141,50
2014/07/04,19,376,5,194,,,126,51
2014/07/04,20,384,4,194,,,140,46
2014/07/04,21,381,4,191,,,138,48
2014/07/04,22,352,4,176,,,133,39
2014/07/04,23,188,2,75,,,101,10
2014/07/04,24,142,1,36,,,98,7
2014/07/05,01,139,1,35,,,95,8
2014/07/05,02,139,1,35,,,96,7
2014/07/05,03,139,1,34,,,95,9
2014/07/05,04,141,1,35,,,92,13
2014/07/05,05,156,1,37,,,92,26
2014/07/05,06,173,1,38,,,92,42
2014/07/05,07,183,2,43,,,96,42
2014/07/05,08,276,2,78,,,127,69
2014/07/05,09,373,2,136,,,135,100
2014/07/05,10,409,3,176,,,135,95
2014/07/05,11,398,4,175,,,135,84
2014/07/05,12,397,3,175,,,143,76
2014/07/05,13,383,4,175,,,129,75
2014/07/05,14,405,6,175,,,144,80
2014/07/05,15,387,6,175,,,144,62
2014/07/05,16,380,5,176,,,143,56
2014/07/05,17,381,6,177,,,143,55
2014/07/05,18,385,7,177,,,144,57
2014/07/05,19,380,7,189,,,130,54
2014/07/05,20,391,5,192,,,142,52
2014/07/05,21,390,4,191,,,144,51
2014/07/05,22,352,5,177,,,138,32
2014/07/05,23,189,1,72,,,106,10
2014/07/05,24,147,1,36,,,104,6
2014/07/06,01,144,1,36,,,99,8
2014/07/06,02,142,1,36,,,99,6
2014/07/06,03,140,1,36,,,96,7
2014/07/06,04,145,1,35,,,94,15
2014/07/06,05,161,1,38,,,94,28
2014/07/06,06,178,1,39,,,97,41
2014/07/06,07,198,1,44,,,100,53
2014/07/06,08,286,2,85,,,123,76
2014/07/06,09,333,2,107,,,126,98
2014/07/06,10,414,2,170,,,144,98
2014/07/06,11,402,3,168,,,149,82
2014/07/06,12,418,4,168,,,157,89
2014/07/06,13,415,13,167,,,144,91
2014/07/06,14,419,9,167,,,160,83
2014/07/06,15,417,11,166,,,164,76
2014/07/06,16,417,13,172,,,164,68
2014/07/06,17,398,10,172,,,156,60
2014/07/06,18,395,9,172,,,157,57
2014/07/06,19,393,9,182,,,139,63
2014/07/06,20,404,6,188,,,154,56
2014/07/06,21,394,5,185,,,150,54
2014/07/06,22,347,4,162,,,143,38
2014/07/06,23,194,1,70,,,114,9
2014/07/06,24,152,1,36,,,108,7
2014/07/07,01,147,1,35,,,104,7
2014/07/07,02,148,1,35,,,106,6
2014/07/07,03,144,1,35,,,103,5
2014/07/07,04,149,1,34,,,100,14
2014/07/07,05,163,1,37,,,100,25
2014/07/07,06,177,1,37,,,99,40
2014/07/07,07,187,1,42,,,101,43
2014/07/07,08,287,2,72,,,130,83
2014/07/07,09,314,2,84,,,136,92
2014/07/07,10,393,3,163,,,139,88
2014/07/07,11,381,3,164,,,143,71
2014/07/07,12,378,4,166,,,148,60
2014/07/07,13,374,4,166,,,136,68
2014/07/07,14,386,3,164,,,151,68
2014/07/07,15,383,3,163,,,150,67
2014/07/07,16,381,3,164,,,154,60
2014/07/07,17,379,2,170,,,152,55
2014/07/07,18,374,2,170,,,150,52
2014/07/07,19,375,2,184,,,135,54
2014/07/07,20,383,4,180,,,150,49
2014/07/07,21,378,4,179,,,147,48
2014/07/07,22,341,2,160,,,143,36
2014/07/07,23,185,1,61,,,114,9
2014/07/07,24,151,1,35,,,110,5
2014/07/08,01,145,1,35,,,102,7
2014/07/08,02,144,1,35,,,103,5
2014/07/08,03,143,1,34,,,101,7
2014/07/08,04,143,1,34,,,94,14
2014/07/08,05,159,1,36,,,95,27
2014/07/08,06,178,1,37,,,98,42
2014/07/08,07,199,2,45,,,102,50
2014/07/08,08,281,2,70,,,134,75
2014/07/08,09,317,2,86,,,142,87
2014/07/08,10,400,3,162,,,150,85
2014/07/08,11,389,3,164,,,151,71
2014/07/08,12,411,10,165,,,159,77
2014/07/08,13,409,13,165,,,146,85
2014/07/08,14,418,14,165,,,165,74
2014/07/08,15,410,12,164,,,164,70
2014/07/08,16,406,13,164,,,163,66
2014/07/08,17,401,14,164,,,162,61
2014/07/08,18,390,14,164,,,156,56
2014/07/08,19,388,12,170,,,141,65
2014/07/08,20,407,11,180,,,156,60
2014/07/08,21,393,8,178,,,152,55
2014/07/08,22,348,4,160,,,146,38
2014/07/08,23,198,2,70,,,119,7
2014/07/08,24,158,1,36,,,114,7
2014/07/09,01,146,1,35,,,103,7
2014/07/09,02,147,1,36,,,105,5
2014/07/09,03,147,1,34,,,103,9
2014/07/09,04,149,1,34,,,101,13
2014/07/09,05,164,1,36,,,100,27
2014/07/09,06,180,1,37,,,102,40
2014/07/09,07,190,2,42,,,105,41
2014/07/09,08,257,2,50,,,117,88
2014/07/09,09,279,3,67,,,120,89
2014/07/09,10,396,2,165,,,136,93
2014/07/09,11,368,2,165,,,133,68
2014/07/09,12,359,1,167,,,136,55
2014/07/09,13,359,1,167,,,128,63
2014/07/09,14,372,1,166,,,140,65
2014/07/09,15,355,1,165,,,135,54
2014/07/09,16,362,2,166,,,142,52
2014/07/09,17,362,2,164,,,146,50
2014/07/09,18,362,4,167,,,147,44
2014/07/09,19,375,5,182,,,131,57
2014/07/09,20,382,4,180,,,148,50
2014/07/09,21,382,5,182,,,146,49
2014/07/09,22,334,1,163,,,136,34
2014/07/09,23,188,1,70,,,109,8
2014/07/09,24,148,1,35,,,106,6
2014/07/10,01,144,1,34,,,101,8
2014/07/10,02,144,1,35,,,101,7
2014/07/10,03,142,1,35,,,99,7
2014/07/10,04,146,1,34,,,96,15
2014/07/10,05,162,1,36,,,95,30
2014/07/10,06,175,1,38,,,95,41
2014/07/10,07,196,1,43,,,103,49
2014/07/10,08,293,1,70,,,132,90
2014/07/10,09,317,1,85,,,138,93
2014/07/10,10,394,3,163,,,143,85
2014/07/10,11,398,6,166,,,144,82
2014/07/10,12,391,3,166,,,147,75
2014/07/10,13,374,5,167,,,135,67
2014/07/10,14,410,8,167,,,157,78
2014/07/10,15,401,12,165,,,157,67
2014/07/10,16,387,8,165,,,156,58
2014/07/10,17,377,7,166,,,155,49
2014/07/10,18,388,7,172,,,154,55
2014/07/10,19,382,7,185,,,133,57
2014/07/10,20,391,6,182,,,152,51
2014/07/10,21,390,5,180,,,156,49
2014/07/10,22,359,4,161,,,154,40
2014/07/10,23,204,2,66,,,126,10
2014/07/10,24,160,1,36,,,118,5
2014/07/11,01,149,1,35,,,108,5
2014/07/11,02,148,1,35,,,107,5
2014/07/11,03,145,1,35,,,103,6
2014/07/11,04,151,1,34,,,102,14
2014/07/11,05,164,1,36,,,102,25
2014/07/11,06,182,2,38,,,101,41
2014/07/11,07,201,3,45,,,107,46
2014/07/11,08,288,4,71,,,141,72
2014/07/11,09,346,6,88,,,151,101
2014/07/11,10,423,7,166,,,157,93
2014/07/11,11,418,10,164,,,158,86
2014/07/11,12,432,10,166,,,162,94
2014/07/11,13,396,11,164,,,151,70
2014/07/11,14,421,13,163,,,172,73
2014/07/11,15,415,12,164,,,168,71
2014/07/11,16,402,12,165,,,162,63
2014/07/11,17,385,11,164,,,160,50
2014/07/11,18,386,11,162,,,162,51
2014/07/11,19,377,8,168,,,143,58
2014/07/11,20,396,8,180,,,156,52
2014/07/11,21,388,5,179,,,158,46
2014/07/11,22,351,2,161,,,151,37
2014/07/11,23,197,2,66,,,122,7
2014/07/11,24,157,1,35,,,116,5
2014/07/12,01,149,1,34,,,106,8
2014/07/12,02,151,1,35,,,109,6
2014/07/12,03,149,1,35,,,106,7
2014/07/12,04,152,1,34,,,103,14
2014/07/12,05,168,1,37,,,102,28
2014/07/12,06,181,2,38,,,100,41
2014/07/12,07,203,2,45,,,110,46
2014/07/12,08,278,3,58,,,142,75
2014/07/12,09,330,2,80,,,153,95
2014/07/12,10,428,4,167,,,157,100
2014/07/12,11,415,6,164,,,161,84
2014/07/12,12,426,9,164,,,167,86
2014/07/12,13,408,10,166,,,147,85
2014/07/12,14,419,12,165,,,165,77
2014/07/12,15,411,13,164,,,165,69
2014/07/12,16,405,12,165,,,168,60
2014/07/12,17,407,14,164,,,164,65
2014/07/12,18,406,16,162,,,165,63
2014/07/12,19,388,11,166,,,144,67
2014/07/12,20,401,11,181,,,152,57
2014/07/12,21,389,8,177,,,153,51
2014/07/12,22,357,7,160,,,149,41
2014/07/12,23,207,4,71,,,120,12
2014/07/12,24,161,1,37,,,117,6
2014/07/13,01,154,1,36,,,108,9
2014/07/13,02,154,1,36,,,110,7
2014/07/13,03,149,1,36,,,104,8
2014/07/13,04,153,1,36,,,101,15
2014/07/13,05,171,1,37,,,104,29
2014/07/13,06,185,1,39,,,104,41
2014/07/13,07,211,2,46,,,109,54
2014/07/13,08,288,4,70,,,140,74
2014/07/13,09,339,6,93,,,146,94
2014/07/13,10,420,7,164,,,146,103
2014/07/13,11,415,8,167,,,154,86
2014/07/13,12,410,9,168,,,156,77
2014/07/13,13,395,10,166,,,140,79
2014/07/13,14,396,9,166,,,154,67
2014/07/13,15,396,9,167,,,155,65
2014/07/13,16,397,8,166,,,156,67
2014/07/13,17,385,8,166,,,153,58
2014/07/13,18,377,6,164,,,155,52
2014/07/13,19,372,7,169,,,140,56
2014/07/13,20,396,6,183,,,155,52
2014/07/13,21,389,5,181,,,152,51
2014/07/13,22,362,5,169,,,144,44
2014/07/13,23,201,2,71,,,118,10
2014/07/13,24,153,1,36,,,108,8
2014/07/14,01,150,1,36,,,104,9
2014/07/14,02,150,1,35,,,107,7
2014/07/14,03,149,1,35,,,104,9
2014/07/14,04,153,1,35,,,103,14
2014/07/14,05,169,1,36,,,103,29
2014/07/14,06,187,1,38,,,106,42
2014/07/14,07,206,2,50,,,110,44
2014/07/14,08,309,4,96,,,138,71
2014/07/14,09,355,4,110,,,148,93
2014/07/14,10,416,5,163,,,154,94
2014/07/14,11,401,8,164,,,156,73
2014/07/14,12,397,9,165,,,162,61
2014/07/14,13,400,14,167,,,146,73
2014/07/14,14,406,12,165,,,157,72
2014/07/14,15,402,12,165,,,159,66
2014/07/14,16,395,13,164,,,156,62
2014/07/14,17,380,10,164,,,154,52
2014/07/14,18,381,10,166,,,156,49
2014/07/14,19,387,10,182,,,139,56
2014/07/14,20,399,7,181,,,153,58
2014/07/14,21,389,7,180,,,150,52
2014/07/14,22,346,5,163,,,144,34
2014/07/14,23,202,3,74,,,119,6
2014/07/14,24,160,2,37,,,114,7
2014/07/15,01,147,2,35,,,105,5
2014/07/15,02,149,1,35,,,106,7
2014/07/15,03,148,1,35,,,105,7
2014/07/15,04,148,2,34,,,99,13
2014/07/15,05,164,2,37,,,101,24
2014/07/15,06,181,2,37,,,101,41
2014/07/15,07,193,2,44,,,106,41
2014/07/15,08,288,3,70,,,141,74
2014/07/15,09,348,6,92,,,153,97
2014/07/15,10,413,7,164,,,157,85
2014/07/15,11,404,10,165,,,160,69
2014/07/15,12,419,15,167,,,169,68
2014/07/15,13,408,15,168,,,154,71
2014/07/15,14,425,15,164,,,169,77
2014/07/15,15,420,15,162,,,169,74
2014/07/15,16,420,16,164,,,169,71
2014/07/15,17,396,17,163,,,163,53
2014/07/15,18,390,17,161,,,157,55
2014/07/15,19,379,14,167,,,139,59
2014/07/15,20,395,9,179,,,154,53
2014/07/15,21,393,8,178,,,154,53
2014/07/15,22,355,7,164,,,148,36
2014/07/15,23,200,4,68,,,122,6
2014/07/15,24,161,1,36,,,118,6
2014/07/16,01,152,1,36,,,108,7
2014/07/16,02,152,1,36,,,111,4
2014/07/16,03,154,2,36,,,110,6
2014/07/16,04,157,1,35,,,105,16
2014/07/16,05,170,1,36,,,106,27
2014/07/16,06,185,1,38,,,105,41
2014/07/16,07,204,2,44,,,111,47
2014/07/16,08,267,3,55,,,131,78
2014/07/16,09,332,4,86,,,146,96
2014/07/16,10,420,7,165,,,156,92
2014/07/16,11,426,13,166,,,163,84
2014/07/16,12,420,13,164,,,168,75
2014/07/16,13,416,18,166,,,150,82
2014/07/16,14,418,15,164,,,160,79
2014/07/16,15,397,12,164,,,154,67
2014/07/16,16,392,10,170,,,152,60
2014/07/16,17,378,9,164,,,153,52
2014/07/16,18,376,8,171,,,147,50
2014/07/16,19,376,8,183,,,132,53
2014/07/16,20,387,6,180,,,149,52
2014/07/16,21,384,6,182,,,146,50
2014/07/16,22,343,4,162,,,140,37
2014/07/16,23,185,2,66,,,110,7
2014/07/16,24,152,1,36,,,109,6
2014/07/17,01,148,1,35,,,104,8
2014/07/17,02,145,1,34,,,104,6
2014/07/17,03,146,1,35,,,102,8
2014/07/17,04,148,1,34,,,100,13
2014/07/17,05,166,1,37,,,99,29
2014/07/17,06,185,1,40,,,103,41
2014/07/17,07,198,2,44,,,104,48
2014/07/17,08,276,2,66,,,132,76
2014/07/17,09,325,2,87,,,138,98
2014/07/17,10,404,2,163,,,142,97
2014/07/17,11,385,3,164,,,142,76
2014/07/17,12,386,4,164,,,145,73
2014/07/17,13,370,6,164,,,135,65
2014/07/17,14,395,9,161,,,153,72
2014/07/17,15,389,8,161,,,152,68
2014/07/17,16,390,10,161,,,154,65
2014/07/17,17,387,11,163,,,158,55
2014/07/17,18,374,10,162,,,152,50
2014/07/17,19,380,8,178,,,132,62
2014/07/17,20,389,8,178,,,151,52
2014/07/17,21,378,6,177,,,148,47
2014/07/17,22,341,3,160,,,146,32
2014/07/17,23,192,2,68,,,115,7
2014/07/17,24,154,2,35,,,112,5
2014/07/18,01,147,1,34,,,105,7
2014/07/18,02,143,1,34,,,103,5
2014/07/18,03,145,1,34,,,102,8
2014/07/18,04,152,2,34,,,101,15
2014/07/18,05,164,1,36,,,101,26
2014/07/18,06,181,1,37,,,102,41
2014/07/18,07,192,2,43,,,101,46
2014/07/18,08,287,3,68,,,131,85
2014/07/18,09,330,4,97,,,137,92
2014/07/18,10,402,5,163,,,139,95
2014/07/18,11,392,6,166,,,144,76
2014/07/18,12,394,3,166,,,148,77
2014/07/18,13,377,7,163,,,137,70
2014/07/18,14,395,6,162,,,151,76
2014/07/18,15,393,6,164,,,150,73
2014/07/18,16,374,6,165,,,148,55
2014/07/18,17,370,7,165,,,148,50
2014/07/18,18,378,5,174,,,148,51
2014/07/18,19,371,5,180,,,132,54
2014/07/18,20,388,5,181,,,148,54
2014/07/18,21,384,6,181,,,147,50
2014/07/18,22,358,4,175,,,141,38
2014/07/18,23,207,2,86,,,109,10
2014/07/18,24,182,1,58,,,109,14
2014/07/19,01,159,1,35,,,102,21
2014/07/19,02,148,1,35,,,106,6
2014/07/19,03,145,1,35,,,101,8
2014/07/19,04,150,1,34,,,99,16
2014/07/19,05,165,1,36,,,100,28
2014/07/19,06,178,1,38,,,99,40
2014/07/19,07,185,1,43,,,101,40
2014/07/19,08,272,1,67,,,130,74
2014/07/19,09,305,1,75,,,139,90
2014/07/19,10,403,3,162,,,142,96
2014/07/19,11,390,5,165,,,143,77
2014/07/19,12,397,6,166,,,148,77
2014/07/19,13,379,4,166,,,132,77
2014/07/19,14,396,6,166,,,150,74
2014/07/19,15,381,4,165,,,152,60
2014/07/19,16,379,5,164,,,156,54
2014/07/19,17,379,5,163,,,156,55
2014/07/19,18,379,5,164,,,155,55
2014/07/19,19,372,4,174,,,138,56
2014/07/19,20,390,8,183,,,152,47
2014/07/19,21,384,7,182,,,152,43
2014/07/19,22,342,5,157,,,146,34
2014/07/19,23,199,3,65,,,119,12
2014/07/19,24,155,2,35,,,112,6
2014/07/20,01,146,2,34,,,104,6
2014/07/20,02,149,2,35,,,107,5
2014/07/20,03,145,1,34,,,103,7
2014/07/20,04,151,1,34,,,100,16
2014/07/20,05,166,1,37,,,100,28
2014/07/20,06,183,1,38,,,103,41
2014/07/20,07,202,2,44,,,106,50
2014/07/20,08,261,1,50,,,124,86
2014/07/20,09,298,5,66,,,129,98
2014/07/20,10,417,6,166,,,144,101
2014/07/20,11,404,6,167,,,148,83
2014/07/20,12,407,8,166,,,152,81
2014/07/20,13,392,8,164,,,137,83
2014/07/20,14,409,8,167,,,155,79
2014/07/20,15,397,9,166,,,152,70
2014/07/20,16,387,7,165,,,154,61
2014/07/20,17,380,8,166,,,148,58
2014/07/20,18,380,10,165,,,150,55
2014/07/20,19,366,8,167,,,135,56
2014/07/20,20,398,7,180,,,152,59
2014/07/20,21,385,5,179,,,150,51
2014/07/20,22,349,3,161,,,143,42
2014/07/20,23,193,1,68,,,113,11
2014/07/20,24,153,1,36,,,108,8
2014/07/21,01,148,1,35,,,103,9
2014/07/21,02,150,1,34,,,108,7
2014/07/21,03,148,1,35,,,104,8
2014/07/21,04,150,1,34,,,101,14
2014/07/21,05,164,1,36,,,100,27
2014/07/21,06,182,1,38,,,101,42
2014/07/21,07,196,2,43,,,104,47
2014/07/21,08,324,3,106,,,137,78
2014/07/21,09,380,4,133,,,145,98
2014/07/21,10,406,2,164,,,145,95
2014/07/21,11,390,2,163,,,147,78
2014/07/21,12,395,2,164,,,153,76
2014/07/21,13,391,7,164,,,141,79
2014/07/21,14,407,11,164,,,155,77
2014/07/21,15,407,10,164,,,159,74
2014/07/21,16,405,11,164,,,163,67
2014/07/21,17,401,13,165,,,162,61
2014/07/21,18,397,15,164,,,161,57
2014/07/21,19,380,12,176,,,138,54
2014/07/21,20,394,7,179,,,152,56
2014/07/21,21,381,6,179,,,143,53
2014/07/21,22,351,5,163,,,140,43
2014/07/21,23,193,3,70,,,110,10
2014/07/21,24,150,2,35,,,107,6
2014/07/22,01,146,1,35,,,102,8
2014/07/22,02,146,2,35,,,103,6
2014/07/22,03,143,1,35,,,100,7
2014/07/22,04,145,1,35,,,95,14
2014/07/22,05,159,1,36,,,97,25
2014/07/22,06,179,1,37,,,100,41
2014/07/22,07,190,2,43,,,100,45
2014/07/22,08,278,4,69,,,136,69
2014/07/22,09,328,4,87,,,144,93
2014/07/22,10,409,6,163,,,153,87
2014/07/22,11,404,11,167,,,156,70
2014/07/22,12,416,14,167,,,163,72
2014/07/22,13,416,18,166,,,152,80
2014/07/22,14,424,18,165,,,167,74
2014/07/22,15,421,17,164,,,168,72
2014/07/22,16,414,18,165,,,166,65
2014/07/22,17,398,14,166,,,163,55
2014/07/22,18,387,12,164,,,157,54
2014/07/22,19,382,10,170,,,143,59
2014/07/22,20,405,8,181,,,158,58
2014/07/22,21,398,8,180,,,156,54
2014/07/22,22,362,7,160,,,149,46
2014/07/22,23,220,3,79,,,122,16
2014/07/22,24,156,1,35,,,114,6
2014/07/23,01,146,1,35,,,102,8
2014/07/23,02,150,1,35,,,107,7
2014/07/23,03,148,1,35,,,104,8
2014/07/23,04,153,1,35,,,102,15
2014/07/23,05,165,1,37,,,100,27
2014/07/23,06,188,1,39,,,106,42
2014/07/23,07,202,2,45,,,111,44
2014/07/23,08,278,3,51,,,131,93
2014/07/23,09,315,4,76,,,143,92
2014/07/23,10,414,6,163,,,156,89
2014/07/23,11,418,9,167,,,162,80
2014/07/23,12,424,15,168,,,167,74
2014/07/23,13,409,18,166,,,150,75
2014/07/23,14,412,14,156,,,167,75
2014/07/23,15,399,17,156,,,162,64
2014/07/23,16,395,17,154,,,165,59
2014/07/23,17,392,16,156,,,163,57
2014/07/23,18,379,10,158,,,161,50
2014/07/23,19,383,13,174,,,144,52
2014/07/23,20,397,10,175,,,160,52
2014/07/23,21,389,10,172,,,158,49
2014/07/23,22,346,5,155,,,149,37
2014/07/23,23,193,2,62,,,121,8
2014/07/23,24,159,1,35,,,117,6
2014/07/24,01,152,1,35,,,107,9
2014/07/24,02,154,1,36,,,110,7
2014/07/24,03,151,2,35,,,107,7
2014/07/24,04,155,1,35,,,104,15
2014/07/24,05,168,2,37,,,101,28
2014/07/24,06,192,1,38,,,109,44
2014/07/24,07,202,3,43,,,110,46
2014/07/24,08,299,4,71,,,146,78
2014/07/24,09,331,4,84,,,152,91
2014/07/24,10,405,4,157,,,153,91
2014/07/24,11,398,5,158,,,155,80
2014/07/24,12,400,8,161,,,157,74
2014/07/24,13,391,9,159,,,144,79
2014/07/24,14,410,12,156,,,164,78
2014/07/24,15,405,14,157,,,166,68
