計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/19,08,169,0,88,0,0,0,0
2013/02/19,09,225,0,107,0,0,0,0
2013/02/19,10,244,0,121,0,0,0,0
2013/02/19,11,247,0,120,0,0,0,0
2013/02/19,12,234,0,119,0,0,0,0
2013/02/19,13,233,0,117,0,0,0,0
2013/02/19,14,241,0,117,0,0,0,0
2013/02/19,15,247,0,117,0,0,0,0
2013/02/19,16,232,0,116,0,0,0,0
2013/02/19,17,237,0,118,0,0,0,0
2013/02/19,18,236,0,124,0,0,0,0
2013/02/19,19,238,0,122,0,0,0,0
2013/02/19,20,243,0,124,0,0,0,0
2013/02/19,21,233,0,121,0,0,0,0
2013/02/19,22,227,0,116,0,0,0,0
2013/02/19,23,213,0,116,0,0,0,0
2013/02/19,24,118,0,106,0,0,0,0
2013/02/20,01,64,0,34,0,0,0,0
2013/02/20,02,69,0,34,0,0,0,0
2013/02/20,03,58,0,35,0,0,0,0
2013/02/20,04,61,0,36,0,0,0,0
2013/02/20,05,59,0,38,0,0,0,0
2013/02/20,06,78,0,43,0,0,0,0
2013/02/20,07,142,0,77,0,0,0,0
2013/02/20,08,172,0,78,0,0,0,0
2013/02/20,09,222,0,93,0,0,0,0
2013/02/20,10,246,0,114,0,0,0,0
2013/02/20,11,265,0,116,0,0,0,0
2013/02/20,12,240,0,112,0,0,0,0
2013/02/20,13,240,0,111,0,0,0,0
2013/02/20,14,217,0,109,0,0,0,0
2013/02/20,15,222,0,112,0,0,0,0
2013/02/20,16,218,0,109,0,0,0,0
2013/02/20,17,228,0,116,0,0,0,0
2013/02/20,18,225,0,118,0,0,0,0
2013/02/20,19,229,0,122,0,0,0,0
2013/02/20,20,233,0,114,0,0,0,0
2013/02/20,21,214,0,113,0,0,0,0
2013/02/20,22,214,0,112,0,0,0,0
2013/02/20,23,207,0,112,0,0,0,0
2013/02/20,24,85,0,66,0,0,0,0
2013/02/21,01,64,0,32,0,0,0,0
2013/02/21,02,67,0,34,0,0,0,0
2013/02/21,03,57,0,36,0,0,0,0
2013/02/21,04,60,0,37,0,0,0,0
2013/02/21,05,59,0,37,0,0,0,0
2013/02/21,06,76,0,43,0,0,0,0
2013/02/21,07,108,0,85,0,0,0,0
2013/02/21,08,164,0,86,0,0,0,0
2013/02/21,09,198,0,85,0,0,0,0
2013/02/21,10,214,0,115,0,0,0,0
2013/02/21,11,256,0,116,0,0,0,0
2013/02/21,12,258,0,113,0,0,0,0
2013/02/21,13,248,0,112,0,0,0,0
2013/02/21,14,234,0,110,0,0,0,0
2013/02/21,15,229,0,108,0,0,0,0
2013/02/21,16,242,0,114,0,0,0,0
2013/02/21,17,233,0,119,0,0,0,0
2013/02/21,18,245,0,119,0,0,0,0
2013/02/21,19,234,0,120,0,0,0,0
2013/02/21,20,254,0,120,0,0,0,0
2013/02/21,21,226,0,119,0,0,0,0
2013/02/21,22,238,0,118,0,0,0,0
2013/02/21,23,208,0,114,0,0,0,0
2013/02/21,24,90,0,87,0,0,0,0
2013/02/22,01,65,0,34,0,0,0,0
2013/02/22,02,68,0,36,0,0,0,0
2013/02/22,03,58,0,38,0,0,0,0
2013/02/22,04,61,0,39,0,0,0,0
2013/02/22,05,60,0,41,0,0,0,0
2013/02/22,06,75,0,44,0,0,0,0
2013/02/22,07,98,0,78,0,0,0,0
2013/02/22,08,181,0,94,0,0,0,0
2013/02/22,09,225,0,118,0,0,0,0
2013/02/22,10,249,0,120,0,0,0,0
2013/02/22,11,271,0,114,0,0,0,0
2013/02/22,12,243,0,114,0,0,0,0
2013/02/22,13,238,0,108,0,0,0,0
2013/02/22,14,222,0,102,0,0,0,0
2013/02/22,15,216,0,104,0,0,0,0
2013/02/22,16,214,0,108,0,0,0,0
2013/02/22,17,227,0,112,0,0,0,0
2013/02/22,18,229,0,116,0,0,0,0
2013/02/22,19,235,0,120,0,0,0,0
2013/02/22,20,246,0,119,0,0,0,0
2013/02/22,21,230,0,117,0,0,0,0
2013/02/22,22,219,0,111,0,0,0,0
2013/02/22,23,208,0,108,0,0,0,0
2013/02/22,24,124,0,99,0,0,0,0
2013/02/23,01,65,0,27,0,0,0,0
2013/02/23,02,67,0,27,0,0,0,0
2013/02/23,03,57,0,28,0,0,0,0
2013/02/23,04,60,0,31,0,0,0,0
2013/02/23,05,59,0,32,0,0,0,0
2013/02/23,06,76,0,34,0,0,0,0
2013/02/23,07,111,0,74,0,0,0,0
2013/02/23,08,151,0,74,0,0,0,0
2013/02/23,09,226,0,94,0,0,0,0
2013/02/23,10,267,0,115,0,0,0,0
2013/02/23,11,247,0,111,0,0,0,0
2013/02/23,12,242,0,114,0,0,0,0
2013/02/23,13,241,0,108,0,0,0,0
2013/02/23,14,226,0,110,0,0,0,0
2013/02/23,15,235,0,112,0,0,0,0
2013/02/23,16,235,0,108,0,0,0,0
2013/02/23,17,231,0,115,0,0,0,0
2013/02/23,18,235,0,121,0,0,0,0
2013/02/23,19,231,0,119,0,0,0,0
2013/02/23,20,234,0,114,0,0,0,0
2013/02/23,21,216,0,112,0,0,0,0
2013/02/23,22,221,0,110,0,0,0,0
2013/02/23,23,208,0,109,0,0,0,0
2013/02/23,24,99,0,83,0,0,0,0
2013/02/24,01,64,0,32,0,0,0,0
2013/02/24,02,68,0,34,0,0,0,0
2013/02/24,03,58,0,33,0,0,0,0
2013/02/24,04,59,0,33,0,0,0,0
2013/02/24,05,59,0,35,0,0,0,0
2013/02/24,06,78,0,42,0,0,0,0
2013/02/24,07,121,0,73,0,0,0,0
2013/02/24,08,177,0,83,0,0,0,0
2013/02/24,09,232,0,91,0,0,0,0
2013/02/24,10,263,0,113,0,0,0,0
2013/02/24,11,260,0,112,0,0,0,0
2013/02/24,12,255,0,114,0,0,0,0
2013/02/24,13,249,0,110,0,0,0,0
2013/02/24,14,242,0,114,0,0,0,0
2013/02/24,15,247,0,116,0,0,0,0
2013/02/24,16,243,0,115,0,0,0,0
2013/02/24,17,249,0,120,0,0,0,0
2013/02/24,18,237,0,120,0,0,0,0
2013/02/24,19,251,0,123,0,0,0,0
2013/02/24,20,252,0,122,0,0,0,0
2013/02/24,21,240,0,121,0,0,0,0
2013/02/24,22,229,0,114,0,0,0,0
2013/02/24,23,209,0,113,0,0,0,0
2013/02/24,24,90,0,77,0,0,0,0
2013/02/25,01,65,0,35,0,0,0,0
2013/02/25,02,68,0,37,0,0,0,0
2013/02/25,03,58,0,39,0,0,0,0
2013/02/25,04,62,0,42,0,0,0,0
2013/02/25,05,60,0,42,0,0,0,0
2013/02/25,06,82,0,48,0,0,0,0
2013/02/25,07,146,0,87,0,0,0,0
2013/02/25,08,178,0,84,0,0,0,0
2013/02/25,09,220,0,101,0,0,0,0
2013/02/25,10,250,0,116,0,0,0,0
2013/02/25,11,264,0,113,0,0,0,0
2013/02/25,12,244,0,110,0,0,0,0
2013/02/25,13,244,0,111,0,0,0,0
2013/02/25,14,228,0,107,0,0,0,0
2013/02/25,15,233,0,111,0,0,0,0
2013/02/25,16,228,0,107,0,0,0,0
2013/02/25,17,234,0,110,0,0,0,0
2013/02/25,18,234,0,115,0,0,0,0
2013/02/25,19,236,0,121,0,0,0,0
2013/02/25,20,246,0,120,0,0,0,0
2013/02/25,21,232,0,120,0,0,0,0
2013/02/25,22,221,0,115,0,0,0,0
2013/02/25,23,221,0,114,0,0,0,0
2013/02/25,24,130,0,104,0,0,0,0
2013/02/26,01,65,0,35,0,0,0,0
2013/02/26,02,68,0,36,0,0,0,0
2013/02/26,03,59,0,38,0,0,0,0
2013/02/26,04,61,0,39,0,0,0,0
2013/02/26,05,60,0,41,0,0,0,0
2013/02/26,06,79,0,52,0,0,0,0
2013/02/26,07,119,0,88,0,0,0,0
2013/02/26,08,170,0,84,0,0,0,0
2013/02/26,09,219,0,98,0,0,0,0
2013/02/26,10,256,0,114,0,0,0,0
2013/02/26,11,269,0,114,0,0,0,0
2013/02/26,12,243,0,111,0,0,0,0
2013/02/26,13,238,0,110,0,0,0,0
2013/02/26,14,213,0,107,0,0,0,0
2013/02/26,15,207,0,103,0,0,0,0
2013/02/26,16,217,0,106,0,0,0,0
2013/02/26,17,217,0,106,0,0,0,0
2013/02/26,18,219,0,110,0,0,0,0
2013/02/26,19,221,0,115,0,0,0,0
2013/02/26,20,236,0,115,0,0,0,0
2013/02/26,21,213,0,114,0,0,0,0
2013/02/26,22,208,0,109,0,0,0,0
2013/02/26,23,196,0,106,0,0,0,0
2013/02/26,24,113,0,77,0,0,0,0
2013/02/27,01,65,0,25,0,0,0,0
2013/02/27,02,66,0,23,0,0,0,0
2013/02/27,03,58,0,25,0,0,0,0
2013/02/27,04,60,0,25,0,0,0,0
2013/02/27,05,59,0,25,0,0,0,0
2013/02/27,06,75,0,29,0,0,0,0
2013/02/27,07,143,0,70,0,0,0,0
2013/02/27,08,173,0,69,0,0,0,0
2013/02/27,09,235,0,90,0,0,0,0
2013/02/27,10,254,0,119,0,0,0,0
2013/02/27,11,244,0,119,0,0,0,0
2013/02/27,12,242,0,113,0,0,0,0
2013/02/27,13,216,0,108,0,0,0,0
2013/02/27,14,198,0,103,0,0,0,0
2013/02/27,15,201,0,107,0,0,0,0
2013/02/27,16,212,0,106,0,0,0,0
2013/02/27,17,205,0,104,0,0,0,0
2013/02/27,18,214,0,105,0,0,0,0
2013/02/27,19,220,0,107,0,0,0,0
2013/02/27,20,216,0,107,0,0,0,0
2013/02/27,21,214,0,106,0,0,0,0
2013/02/27,22,207,0,106,0,0,0,0
2013/02/27,23,198,0,104,0,0,0,0
2013/02/27,24,86,0,61,0,0,0,0
2013/02/28,01,63,0,24,0,0,0,0
2013/02/28,02,68,0,25,0,0,0,0
2013/02/28,03,58,0,25,0,0,0,0
2013/02/28,04,59,0,26,0,0,0,0
2013/02/28,05,58,0,27,0,0,0,0
2013/02/28,06,75,0,34,0,0,0,0
2013/02/28,07,118,0,71,0,0,0,0
2013/02/28,08,157,0,71,0,0,0,0
2013/02/28,09,222,0,72,0,0,0,0
2013/02/28,10,263,0,108,0,0,0,0
2013/02/28,11,247,0,105,0,0,0,0
2013/02/28,12,235,0,106,0,0,0,0
2013/02/28,13,207,0,102,0,0,0,0
2013/02/28,14,196,0,101,0,0,0,0
2013/02/28,15,199,0,100,0,0,0,0
2013/02/28,16,192,0,100,0,0,0,0
2013/02/28,17,188,0,98,0,0,0,0
2013/02/28,18,213,0,101,0,0,0,0
2013/02/28,19,220,0,107,0,0,0,0
2013/02/28,20,221,0,105,0,0,0,0
2013/02/28,21,227,0,110,0,0,0,0
2013/02/28,22,215,0,108,0,0,0,0
2013/02/28,23,203,0,105,0,0,0,0
2013/02/28,24,136,0,101,0,0,0,0
2013/03/01,01,93,0,59,0,0,0,0
2013/03/01,02,75,0,35,0,0,0,0
2013/03/01,03,59,0,23,0,0,0,0
2013/03/01,04,61,0,24,0,0,0,0
2013/03/01,05,59,0,25,0,0,0,0
2013/03/01,06,78,0,29,0,0,0,0
2013/03/01,07,148,0,63,0,0,0,0
2013/03/01,08,185,0,88,0,0,0,0
2013/03/01,09,249,0,112,0,0,0,0
2013/03/01,10,252,0,119,0,0,0,0
2013/03/01,11,241,0,118,0,0,0,0
2013/03/01,12,224,0,111,0,0,0,0
2013/03/01,13,223,0,110,0,0,0,0
2013/03/01,14,210,0,108,0,0,0,0
2013/03/01,15,216,0,112,0,0,0,0
2013/03/01,16,210,0,113,0,0,0,0
2013/03/01,17,213,0,120,0,0,0,0
2013/03/01,18,217,0,118,0,0,0,0
2013/03/01,19,211,0,115,0,0,0,0
2013/03/01,20,219,0,115,0,0,0,0
2013/03/01,21,202,0,114,0,0,0,0
2013/03/01,22,196,0,109,0,0,0,0
2013/03/01,23,182,0,108,0,0,0,0
2013/03/01,24,89,0,69,0,0,0,0
2013/03/02,01,64,0,16,0,0,0,0
2013/03/02,02,69,0,19,0,0,0,0
2013/03/02,03,60,0,22,0,0,0,0
2013/03/02,04,61,0,22,0,0,0,0
2013/03/02,05,59,0,24,0,0,0,0
2013/03/02,06,80,0,29,0,0,0,0
2013/03/02,07,138,0,61,0,0,0,0
2013/03/02,08,168,0,63,0,0,0,0
2013/03/02,09,243,0,84,0,0,0,0
2013/03/02,10,246,0,104,0,0,0,0
2013/03/02,11,239,0,103,0,0,0,0
2013/03/02,12,222,0,104,0,0,0,0
2013/03/02,13,223,0,104,0,0,0,0
2013/03/02,14,209,0,106,0,0,0,0
2013/03/02,15,215,0,102,0,0,0,0
2013/03/02,16,215,0,102,0,0,0,0
2013/03/02,17,218,0,107,0,0,0,0
2013/03/02,18,216,0,110,0,0,0,0
2013/03/02,19,219,0,111,0,0,0,0
2013/03/02,20,221,0,109,0,0,0,0
2013/03/02,21,201,0,106,0,0,0,0
2013/03/02,22,210,0,107,0,0,0,0
2013/03/02,23,194,0,107,0,0,0,0
2013/03/02,24,86,0,67,0,0,0,0
2013/03/03,01,64,0,30,0,0,0,0
2013/03/03,02,67,0,30,0,0,0,0
2013/03/03,03,58,0,33,0,0,0,0
2013/03/03,04,60,0,35,0,0,0,0
2013/03/03,05,59,0,36,0,0,0,0
2013/03/03,06,76,0,39,0,0,0,0
2013/03/03,07,152,0,70,0,0,0,0
2013/03/03,08,176,0,71,0,0,0,0
2013/03/03,09,235,0,78,0,0,0,0
2013/03/03,10,256,0,114,0,0,0,0
2013/03/03,11,263,0,113,0,0,0,0
2013/03/03,12,246,0,112,0,0,0,0
2013/03/03,13,247,0,112,0,0,0,0
2013/03/03,14,222,0,112,0,0,0,0
2013/03/03,15,221,0,105,0,0,0,0
2013/03/03,16,228,0,111,0,0,0,0
2013/03/03,17,229,0,112,0,0,0,0
2013/03/03,18,221,0,115,0,0,0,0
2013/03/03,19,232,0,120,0,0,0,0
2013/03/03,20,236,0,117,0,0,0,0
2013/03/03,21,230,0,118,0,0,0,0
2013/03/03,22,217,0,111,0,0,0,0
2013/03/03,23,206,0,109,0,0,0,0
2013/03/03,24,89,0,75,0,0,0,0
2013/03/04,01,65,0,30,0,0,0,0
2013/03/04,02,68,0,31,0,0,0,0
2013/03/04,03,57,0,30,0,0,0,0
2013/03/04,04,60,0,31,0,0,0,0
2013/03/04,05,59,0,33,0,0,0,0
2013/03/04,06,74,0,36,0,0,0,0
2013/03/04,07,136,0,73,0,0,0,0
2013/03/04,08,176,0,71,0,0,0,0
2013/03/04,09,236,0,82,0,0,0,0
2013/03/04,10,258,0,107,0,0,0,0
2013/03/04,11,236,0,107,0,0,0,0
2013/03/04,12,225,0,102,0,0,0,0
2013/03/04,13,215,0,101,0,0,0,0
2013/03/04,14,193,0,96,0,0,0,0
2013/03/04,15,206,0,101,0,0,0,0
2013/03/04,16,198,0,99,0,0,0,0
2013/03/04,17,206,0,102,0,0,0,0
2013/03/04,18,214,0,105,0,0,0,0
2013/03/04,19,213,0,111,0,0,0,0
2013/03/04,20,236,0,114,0,0,0,0
2013/03/04,21,211,0,111,0,0,0,0
2013/03/04,22,205,0,107,0,0,0,0
2013/03/04,23,195,0,105,0,0,0,0
2013/03/04,24,98,0,63,0,0,0,0
2013/03/05,01,67,0,25,0,0,0,0
2013/03/05,02,68,0,28,0,0,0,0
2013/03/05,03,58,0,30,0,0,0,0
2013/03/05,04,60,0,30,0,0,0,0
2013/03/05,05,59,0,31,0,0,0,0
2013/03/05,06,77,0,41,0,0,0,0
2013/03/05,07,112,0,71,0,0,0,0
2013/03/05,08,168,0,70,0,0,0,0
2013/03/05,09,233,0,90,0,0,0,0
2013/03/05,10,254,0,108,0,0,0,0
2013/03/05,11,232,0,104,0,0,0,0
2013/03/05,12,225,0,104,0,0,0,0
2013/03/05,13,210,0,100,0,0,0,0
2013/03/05,14,188,0,98,0,0,0,0
2013/03/05,15,202,0,96,0,0,0,0
2013/03/05,16,190,0,97,0,0,0,0
2013/03/05,17,197,0,99,0,0,0,0
2013/03/05,18,203,0,103,0,0,0,0
2013/03/05,19,206,0,104,0,0,0,0
2013/03/05,20,222,0,110,0,0,0,0
2013/03/05,21,212,0,109,0,0,0,0
2013/03/05,22,203,0,104,0,0,0,0
2013/03/05,23,197,0,104,0,0,0,0
2013/03/05,24,116,0,102,0,0,0,0
2013/03/06,01,66,0,26,0,0,0,0
2013/03/06,02,67,0,27,0,0,0,0
2013/03/06,03,58,0,28,0,0,0,0
2013/03/06,04,60,0,28,0,0,0,0
2013/03/06,05,59,0,29,0,0,0,0
2013/03/06,06,76,0,34,0,0,0,0
2013/03/06,07,148,0,70,0,0,0,0
2013/03/06,08,166,0,66,0,0,0,0
2013/03/06,09,227,0,84,0,0,0,0
2013/03/06,10,229,0,104,0,0,0,0
2013/03/06,11,225,0,101,0,0,0,0
2013/03/06,12,207,0,95,0,0,0,0
2013/03/06,13,199,0,94,0,0,0,0
2013/03/06,14,181,0,95,0,0,0,0
2013/03/06,15,190,0,97,0,0,0,0
2013/03/06,16,185,0,93,0,0,0,0
2013/03/06,17,190,0,96,0,0,0,0
2013/03/06,18,194,0,96,0,0,0,0
2013/03/06,19,198,0,99,0,0,0,0
2013/03/06,20,202,0,98,0,0,0,0
2013/03/06,21,191,0,97,0,0,0,0
2013/03/06,22,193,0,97,0,0,0,0
2013/03/06,23,190,0,98,0,0,0,0
2013/03/06,24,96,0,67,0,0,0,0
2013/03/07,01,64,0,22,0,0,0,0
2013/03/07,02,66,0,22,0,0,0,0
2013/03/07,03,57,0,25,0,0,0,0
2013/03/07,04,58,0,25,0,0,0,0
2013/03/07,05,58,0,27,0,0,0,0
2013/03/07,06,76,0,36,0,0,0,0
2013/03/07,07,107,0,64,0,0,0,0
2013/03/07,08,155,0,68,0,0,0,0
2013/03/07,09,222,0,65,0,0,0,0
2013/03/07,10,248,0,104,0,0,0,0
2013/03/07,11,228,0,102,0,0,0,0
2013/03/07,12,205,0,94,0,0,0,0
2013/03/07,13,212,0,98,0,0,0,0
2013/03/07,14,190,0,93,0,0,0,0
2013/03/07,15,200,0,95,0,0,0,0
2013/03/07,16,195,0,98,0,0,0,0
2013/03/07,17,194,0,103,0,0,0,0
2013/03/07,18,198,0,101,0,0,0,0
2013/03/07,19,195,0,101,0,0,0,0
2013/03/07,20,206,0,100,0,0,0,0
2013/03/07,21,197,0,100,0,0,0,0
2013/03/07,22,187,0,95,0,0,0,0
2013/03/07,23,185,0,93,0,0,0,0
2013/03/07,24,110,0,88,0,0,0,0
2013/03/08,01,64,0,13,0,0,0,0
2013/03/08,02,66,0,13,0,0,0,0
2013/03/08,03,57,0,13,0,0,0,0
2013/03/08,04,59,0,13,0,0,0,0
2013/03/08,05,58,0,15,0,0,0,0
2013/03/08,06,76,0,19,0,0,0,0
2013/03/08,07,137,0,54,0,0,0,0
2013/03/08,08,171,0,52,0,0,0,0
2013/03/08,09,223,0,76,0,0,0,0
2013/03/08,10,234,0,97,0,0,0,0
2013/03/08,11,222,0,97,0,0,0,0
2013/03/08,12,214,0,95,0,0,0,0
2013/03/08,13,206,0,96,0,0,0,0
2013/03/08,14,193,0,92,0,0,0,0
2013/03/08,15,208,0,96,0,0,0,0
2013/03/08,16,200,0,97,0,0,0,0
2013/03/08,17,201,0,103,0,0,0,0
2013/03/08,18,199,0,100,0,0,0,0
2013/03/08,19,195,0,99,0,0,0,0
2013/03/08,20,212,0,99,0,0,0,0
2013/03/08,21,197,0,99,0,0,0,0
2013/03/08,22,187,0,93,0,0,0,0
2013/03/08,23,182,0,92,0,0,0,0
2013/03/08,24,84,0,54,0,0,0,0
2013/03/09,01,66,0,11,0,0,0,0
2013/03/09,02,69,0,11,0,0,0,0
2013/03/09,03,57,0,12,0,0,0,0
2013/03/09,04,59,0,12,0,0,0,0
2013/03/09,05,60,0,11,0,0,0,0
2013/03/09,06,76,0,16,0,0,0,0
2013/03/09,07,123,0,48,0,0,0,0
2013/03/09,08,168,0,52,0,0,0,0
2013/03/09,09,221,0,73,0,0,0,0
2013/03/09,10,221,0,95,0,0,0,0
2013/03/09,11,216,0,98,0,0,0,0
2013/03/09,12,206,0,97,0,0,0,0
2013/03/09,13,209,0,93,0,0,0,0
2013/03/09,14,191,0,90,0,0,0,0
2013/03/09,15,204,0,92,0,0,0,0
2013/03/09,16,197,0,92,0,0,0,0
2013/03/09,17,196,0,98,0,0,0,0
2013/03/09,18,196,0,96,0,0,0,0
2013/03/09,19,192,0,99,0,0,0,0
2013/03/09,20,203,0,96,0,0,0,0
2013/03/09,21,193,0,94,0,0,0,0
2013/03/09,22,186,0,91,0,0,0,0
2013/03/09,23,182,0,90,0,0,0,0
2013/03/09,24,89,0,57,0,0,0,0
2013/03/10,01,64,0,12,0,0,0,0
2013/03/10,02,67,0,13,0,0,0,0
2013/03/10,03,56,0,12,0,0,0,0
2013/03/10,04,58,0,13,0,0,0,0
2013/03/10,05,58,0,13,0,0,0,0
2013/03/10,06,77,0,20,0,0,0,0
2013/03/10,07,134,0,52,0,0,0,0
2013/03/10,08,175,0,53,0,0,0,0
2013/03/10,09,209,0,63,0,0,0,0
2013/03/10,10,210,0,93,0,0,0,0
2013/03/10,11,213,0,93,0,0,0,0
2013/03/10,12,212,0,97,0,0,0,0
2013/03/10,13,211,0,98,0,0,0,0
2013/03/10,14,202,0,95,0,0,0,0
2013/03/10,15,214,0,94,0,0,0,0
2013/03/10,16,213,0,100,0,0,0,0
2013/03/10,17,206,0,99,0,0,0,0
2013/03/10,18,223,0,107,0,0,0,0
2013/03/10,19,222,0,110,0,0,0,0
2013/03/10,20,224,0,108,0,0,0,0
2013/03/10,21,212,0,107,0,0,0,0
2013/03/10,22,207,0,107,0,0,0,0
2013/03/10,23,203,0,105,0,0,0,0
2013/03/10,24,107,0,82,0,0,0,0
2013/03/11,01,67,0,27,0,0,0,0
2013/03/11,02,69,0,28,0,0,0,0
2013/03/11,03,58,0,29,0,0,0,0
2013/03/11,04,61,0,32,0,0,0,0
2013/03/11,05,61,0,33,0,0,0,0
2013/03/11,06,76,0,36,0,0,0,0
2013/03/11,07,144,0,75,0,0,0,0
2013/03/11,08,179,0,74,0,0,0,0
2013/03/11,09,233,0,90,0,0,0,0
2013/03/11,10,255,0,109,0,0,0,0
2013/03/11,11,242,0,111,0,0,0,0
2013/03/11,12,224,0,107,0,0,0,0
2013/03/11,13,232,0,106,0,0,0,0
2013/03/11,14,210,0,101,0,0,0,0
2013/03/11,15,219,0,107,0,0,0,0
2013/03/11,16,207,0,102,0,0,0,0
2013/03/11,17,210,0,99,0,0,0,0
2013/03/11,18,213,0,108,0,0,0,0
2013/03/11,19,224,0,116,0,0,0,0
2013/03/11,20,232,0,114,0,0,0,0
2013/03/11,21,217,0,114,0,0,0,0
2013/03/11,22,208,0,110,0,0,0,0
2013/03/11,23,199,0,107,0,0,0,0
2013/03/11,24,135,0,104,0,0,0,0
2013/03/12,01,139,0,105,0,0,0,0
2013/03/12,02,146,0,106,0,0,0,0
2013/03/12,03,136,0,105,0,0,0,0
2013/03/12,04,142,0,106,0,0,0,0
2013/03/12,05,138,0,110,0,0,0,0
2013/03/12,06,156,0,112,0,0,0,0
2013/03/12,07,171,0,124,0,0,0,0
2013/03/12,08,206,0,119,0,0,0,0
2013/03/12,09,245,0,109,0,0,0,0
2013/03/12,10,240,0,105,0,0,0,0
2013/03/12,11,231,0,102,0,0,0,0
2013/03/12,12,211,0,99,0,0,0,0
2013/03/12,13,200,0,93,0,0,0,0
2013/03/12,14,192,0,94,0,0,0,0
2013/03/12,15,203,0,94,0,0,0,0
2013/03/12,16,197,0,94,0,0,0,0
2013/03/12,17,193,0,99,0,0,0,0
2013/03/12,18,204,0,98,0,0,0,0
2013/03/12,19,201,0,99,0,0,0,0
2013/03/12,20,211,0,101,0,0,0,0
2013/03/12,21,192,0,95,0,0,0,0
2013/03/12,22,181,0,94,0,0,0,0
2013/03/12,23,144,0,92,0,0,0,0
2013/03/12,24,91,0,72,0,0,0,0
2013/03/13,01,64,0,17,0,0,0,0
2013/03/13,02,66,0,16,0,0,0,0
2013/03/13,03,58,0,18,0,0,0,0
2013/03/13,04,59,0,18,0,0,0,0
2013/03/13,05,58,0,18,0,0,0,0
2013/03/13,06,77,0,24,0,0,0,0
2013/03/13,07,133,0,56,0,0,0,0
2013/03/13,08,170,0,58,0,0,0,0
2013/03/13,09,222,0,77,0,0,0,0
2013/03/13,10,222,0,97,0,0,0,0
2013/03/13,11,221,0,96,0,0,0,0
2013/03/13,12,220,0,98,0,0,0,0
2013/03/13,13,213,0,99,0,0,0,0
2013/03/13,14,203,0,95,0,0,0,0
2013/03/13,15,214,0,94,0,0,0,0
2013/03/13,16,210,0,98,0,0,0,0
2013/03/13,17,204,0,99,0,0,0,0
2013/03/13,18,207,0,99,0,0,0,0
2013/03/13,19,198,0,99,0,0,0,0
2013/03/13,20,206,0,98,0,0,0,0
2013/03/13,21,196,0,97,0,0,0,0
2013/03/13,22,184,0,92,0,0,0,0
2013/03/13,23,184,0,95,0,0,0,0
2013/03/13,24,90,0,67,0,0,0,0
2013/03/14,01,65,0,24,0,0,0,0
2013/03/14,02,67,0,23,0,0,0,0
2013/03/14,03,56,0,24,0,0,0,0
2013/03/14,04,58,0,24,0,0,0,0
2013/03/14,05,57,0,24,0,0,0,0
2013/03/14,06,74,0,29,0,0,0,0
2013/03/14,07,106,0,62,0,0,0,0
2013/03/14,08,154,0,67,0,0,0,0
2013/03/14,09,182,0,75,0,0,0,0
2013/03/14,10,210,0,112,0,0,0,0
2013/03/14,11,201,0,112,0,0,0,0
2013/03/14,12,191,0,109,0,0,0,0
2013/03/14,13,187,0,107,0,0,0,0
2013/03/14,14,220,0,103,0,0,0,0
2013/03/14,15,227,0,107,0,0,0,0
2013/03/14,16,221,0,107,0,0,0,0
2013/03/14,17,216,0,111,0,0,0,0
2013/03/14,18,230,0,113,0,0,0,0
2013/03/14,19,233,0,117,0,0,0,0
2013/03/14,20,240,0,115,0,0,0,0
2013/03/14,21,226,0,113,0,0,0,0
2013/03/14,22,210,0,110,0,0,0,0
2013/03/14,23,202,0,108,0,0,0,0
2013/03/14,24,113,0,83,0,0,0,0
2013/03/15,01,65,0,26,0,0,0,0
2013/03/15,02,68,0,28,0,0,0,0
2013/03/15,03,58,0,29,0,0,0,0
2013/03/15,04,60,0,31,0,0,0,0
2013/03/15,05,59,0,32,0,0,0,0
2013/03/15,06,76,0,37,0,0,0,0
2013/03/15,07,143,0,73,0,0,0,0
2013/03/15,08,174,0,65,0,0,0,0
2013/03/15,09,234,0,79,0,0,0,0
2013/03/15,10,241,0,100,0,0,0,0
2013/03/15,11,226,0,98,0,0,0,0
2013/03/15,12,215,0,94,0,0,0,0
2013/03/15,13,209,0,98,0,0,0,0
2013/03/15,14,191,0,93,0,0,0,0
2013/03/15,15,205,0,95,0,0,0,0
2013/03/15,16,189,0,91,0,0,0,0
2013/03/15,17,185,0,98,0,0,0,0
2013/03/15,18,198,0,98,0,0,0,0
2013/03/15,19,197,0,99,0,0,0,0
2013/03/15,20,207,0,99,0,0,0,0
2013/03/15,21,180,0,98,0,0,0,0
2013/03/15,22,150,0,97,0,0,0,0
2013/03/15,23,149,0,99,0,0,0,0
2013/03/15,24,79,0,56,0,0,0,0
2013/03/16,01,63,0,21,0,0,0,0
2013/03/16,02,67,0,22,0,0,0,0
2013/03/16,03,58,0,25,0,0,0,0
2013/03/16,04,60,0,27,0,0,0,0
2013/03/16,05,59,0,28,0,0,0,0
2013/03/16,06,79,0,34,0,0,0,0
2013/03/16,07,141,0,65,0,0,0,0
2013/03/16,08,172,0,60,0,0,0,0
2013/03/16,09,226,0,74,0,0,0,0
2013/03/16,10,231,0,97,0,0,0,0
2013/03/16,11,223,0,92,0,0,0,0
2013/03/16,12,213,0,92,0,0,0,0
2013/03/16,13,203,0,93,0,0,0,0
2013/03/16,14,191,0,92,0,0,0,0
