計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/13,03,8,0,,,,,
2014/09/13,04,8,0,,,,,
2014/09/13,05,7,0,,,,,
2014/09/13,06,8,0,,,,,
2014/09/13,07,7,0,,,,,
2014/09/13,08,11,0,,,,,
2014/09/13,09,62,0,,,,,
2014/09/13,10,157,0,,,,,
2014/09/13,11,166,0,,,,,
2014/09/13,12,153,0,,,,,
2014/09/13,13,43,0,,,,,
2014/09/13,14,159,0,,,,,
2014/09/13,15,160,0,,,,,
2014/09/13,16,156,0,,,,,
2014/09/13,17,135,0,,,,,
2014/09/13,18,76,0,,,,,
2014/09/13,19,11,0,,,,,
2014/09/13,20,9,0,,,,,
2014/09/13,21,7,0,,,,,
2014/09/13,22,7,0,,,,,
2014/09/13,23,7,0,,,,,
2014/09/13,24,7,0,,,,,
2014/09/14,01,7,0,,,,,
2014/09/14,02,7,0,,,,,
2014/09/14,03,6,0,,,,,
2014/09/14,04,7,0,,,,,
2014/09/14,05,7,0,,,,,
2014/09/14,06,7,0,,,,,
2014/09/14,07,7,0,,,,,
2014/09/14,08,7,0,,,,,
2014/09/14,09,19,0,,,,,
2014/09/14,10,57,0,,,,,
2014/09/14,11,82,0,,,,,
2014/09/14,12,76,0,,,,,
2014/09/14,13,24,0,,,,,
2014/09/14,14,62,0,,,,,
2014/09/14,15,69,0,,,,,
2014/09/14,16,63,0,,,,,
2014/09/14,17,54,0,,,,,
2014/09/14,18,27,0,,,,,
2014/09/14,19,8,0,,,,,
2014/09/14,20,7,0,,,,,
2014/09/14,21,7,0,,,,,
2014/09/14,22,7,0,,,,,
2014/09/14,23,7,0,,,,,
2014/09/14,24,7,0,,,,,
2014/09/15,01,7,0,,,,,
2014/09/15,02,7,0,,,,,
2014/09/15,03,7,0,,,,,
2014/09/15,04,7,0,,,,,
2014/09/15,05,7,0,,,,,
2014/09/15,06,7,0,,,,,
2014/09/15,07,7,0,,,,,
2014/09/15,08,7,0,,,,,
2014/09/15,09,25,0,,,,,
2014/09/15,10,56,0,,,,,
2014/09/15,11,62,0,,,,,
2014/09/15,12,74,0,,,,,
2014/09/15,13,27,0,,,,,
2014/09/15,14,80,0,,,,,
2014/09/15,15,86,0,,,,,
2014/09/15,16,82,0,,,,,
2014/09/15,17,60,0,,,,,
2014/09/15,18,41,0,,,,,
2014/09/15,19,11,0,,,,,
2014/09/15,20,8,0,,,,,
2014/09/15,21,7,0,,,,,
2014/09/15,22,7,0,,,,,
2014/09/15,23,7,0,,,,,
2014/09/15,24,7,0,,,,,
2014/09/16,01,7,0,,,,,
2014/09/16,02,7,0,,,,,
2014/09/16,03,7,0,,,,,
2014/09/16,04,7,0,,,,,
2014/09/16,05,7,0,,,,,
2014/09/16,06,7,0,,,,,
2014/09/16,07,9,0,,,,,
2014/09/16,08,24,0,,,,,
2014/09/16,09,64,0,,,,,
2014/09/16,10,204,0,,,,,
2014/09/16,11,213,0,,,,,
2014/09/16,12,214,0,,,,,
2014/09/16,13,103,0,,,,,
2014/09/16,14,216,0,,,,,
2014/09/16,15,216,0,,,,,
2014/09/16,16,213,0,,,,,
2014/09/16,17,219,0,,,,,
2014/09/16,18,204,0,,,,,
2014/09/16,19,151,0,,,,,
2014/09/16,20,114,0,,,,,
2014/09/16,21,37,0,,,,,
2014/09/16,22,10,0,,,,,
2014/09/16,23,9,0,,,,,
2014/09/16,24,9,0,,,,,
2014/09/17,01,8,0,,,,,
2014/09/17,02,7,0,,,,,
2014/09/17,03,7,0,,,,,
2014/09/17,04,7,0,,,,,
2014/09/17,05,7,0,,,,,
2014/09/17,06,7,0,,,,,
2014/09/17,07,7,0,,,,,
2014/09/17,08,19,0,,,,,
2014/09/17,09,61,0,,,,,
2014/09/17,10,200,0,,,,,
2014/09/17,11,217,0,,,,,
2014/09/17,12,247,0,,,,,
2014/09/17,13,91,0,,,,,
2014/09/17,14,238,0,,,,,
2014/09/17,15,227,0,,,,,
2014/09/17,16,202,0,,,,,
2014/09/17,17,210,0,,,,,
2014/09/17,18,197,0,,,,,
2014/09/17,19,168,0,,,,,
2014/09/17,20,110,0,,,,,
2014/09/17,21,24,0,,,,,
2014/09/17,22,10,0,,,,,
2014/09/17,23,9,0,,,,,
2014/09/17,24,8,0,,,,,
2014/09/18,01,8,0,,,,,
2014/09/18,02,7,0,,,,,
2014/09/18,03,7,0,,,,,
2014/09/18,04,7,0,,,,,
2014/09/18,05,7,0,,,,,
2014/09/18,06,7,0,,,,,
2014/09/18,07,9,0,,,,,
2014/09/18,08,17,0,,,,,
2014/09/18,09,58,0,,,,,
2014/09/18,10,186,0,,,,,
2014/09/18,11,189,0,,,,,
2014/09/18,12,196,0,,,,,
2014/09/18,13,70,0,,,,,
2014/09/18,14,183,0,,,,,
2014/09/18,15,193,0,,,,,
2014/09/18,16,196,0,,,,,
2014/09/18,17,221,0,,,,,
2014/09/18,18,224,0,,,,,
2014/09/18,19,185,0,,,,,
2014/09/18,20,129,0,,,,,
2014/09/18,21,14,0,,,,,
2014/09/18,22,10,0,,,,,
2014/09/18,23,10,0,,,,,
2014/09/18,24,10,0,,,,,
2014/09/19,01,8,0,,,,,
2014/09/19,02,7,0,,,,,
2014/09/19,03,8,0,,,,,
2014/09/19,04,7,0,,,,,
2014/09/19,05,7,0,,,,,
2014/09/19,06,7,0,,,,,
2014/09/19,07,8,0,,,,,
2014/09/19,08,15,0,,,,,
2014/09/19,09,57,0,,,,,
2014/09/19,10,181,0,,,,,
2014/09/19,11,182,0,,,,,
2014/09/19,12,196,0,,,,,
2014/09/19,13,70,0,,,,,
2014/09/19,14,193,0,,,,,
2014/09/19,15,195,0,,,,,
2014/09/19,16,190,0,,,,,
2014/09/19,17,206,0,,,,,
2014/09/19,18,194,0,,,,,
2014/09/19,19,166,0,,,,,
2014/09/19,20,119,0,,,,,
2014/09/19,21,44,0,,,,,
2014/09/19,22,8,0,,,,,
2014/09/19,23,7,0,,,,,
2014/09/19,24,7,0,,,,,
2014/09/20,01,7,0,,,,,
2014/09/20,02,7,0,,,,,
2014/09/20,03,7,0,,,,,
2014/09/20,04,7,0,,,,,
2014/09/20,05,7,0,,,,,
2014/09/20,06,7,0,,,,,
2014/09/20,07,7,0,,,,,
2014/09/20,08,7,0,,,,,
2014/09/20,09,54,0,,,,,
2014/09/20,10,137,0,,,,,
2014/09/20,11,160,0,,,,,
2014/09/20,12,159,0,,,,,
2014/09/20,13,54,0,,,,,
2014/09/20,14,147,0,,,,,
2014/09/20,15,139,0,,,,,
2014/09/20,16,142,0,,,,,
2014/09/20,17,163,0,,,,,
2014/09/20,18,93,0,,,,,
2014/09/20,19,10,0,,,,,
2014/09/20,20,9,0,,,,,
2014/09/20,21,8,0,,,,,
2014/09/20,22,7,0,,,,,
2014/09/20,23,7,0,,,,,
2014/09/20,24,6,0,,,,,
2014/09/21,01,6,0,,,,,
2014/09/21,02,6,0,,,,,
2014/09/21,03,6,0,,,,,
2014/09/21,04,6,0,,,,,
2014/09/21,05,6,0,,,,,
2014/09/21,06,6,0,,,,,
2014/09/21,07,6,0,,,,,
2014/09/21,08,7,0,,,,,
2014/09/21,09,34,0,,,,,
2014/09/21,10,120,0,,,,,
2014/09/21,11,92,0,,,,,
2014/09/21,12,90,0,,,,,
2014/09/21,13,41,0,,,,,
2014/09/21,14,85,0,,,,,
2014/09/21,15,93,0,,,,,
2014/09/21,16,112,0,,,,,
2014/09/21,17,99,0,,,,,
2014/09/21,18,47,0,,,,,
2014/09/21,19,9,0,,,,,
2014/09/21,20,9,0,,,,,
2014/09/21,21,8,0,,,,,
2014/09/21,22,7,0,,,,,
2014/09/21,23,7,0,,,,,
2014/09/21,24,7,0,,,,,
2014/09/22,01,7,0,,,,,
2014/09/22,02,7,0,,,,,
2014/09/22,03,7,0,,,,,
2014/09/22,04,7,0,,,,,
2014/09/22,05,7,0,,,,,
2014/09/22,06,7,0,,,,,
2014/09/22,07,8,0,,,,,
2014/09/22,08,18,0,,,,,
2014/09/22,09,66,0,,,,,
2014/09/22,10,190,0,,,,,
2014/09/22,11,207,0,,,,,
2014/09/22,12,211,0,,,,,
2014/09/22,13,93,0,,,,,
2014/09/22,14,208,0,,,,,
2014/09/22,15,218,0,,,,,
2014/09/22,16,246,0,,,,,
2014/09/22,17,235,0,,,,,
2014/09/22,18,201,0,,,,,
2014/09/22,19,164,0,,,,,
2014/09/22,20,107,0,,,,,
2014/09/22,21,21,0,,,,,
2014/09/22,22,10,0,,,,,
2014/09/22,23,8,0,,,,,
2014/09/22,24,8,0,,,,,
2014/09/23,01,8,0,,,,,
2014/09/23,02,7,0,,,,,
2014/09/23,03,8,0,,,,,
2014/09/23,04,7,0,,,,,
2014/09/23,05,8,0,,,,,
2014/09/23,06,8,0,,,,,
2014/09/23,07,7,0,,,,,
2014/09/23,08,9,0,,,,,
2014/09/23,09,32,0,,,,,
2014/09/23,10,86,0,,,,,
2014/09/23,11,107,0,,,,,
2014/09/23,12,99,0,,,,,
2014/09/23,13,32,0,,,,,
2014/09/23,14,92,0,,,,,
2014/09/23,15,96,0,,,,,
2014/09/23,16,98,0,,,,,
2014/09/23,17,121,0,,,,,
2014/09/23,18,75,0,,,,,
2014/09/23,19,13,0,,,,,
2014/09/23,20,12,0,,,,,
2014/09/23,21,12,0,,,,,
2014/09/23,22,10,0,,,,,
2014/09/23,23,9,0,,,,,
2014/09/23,24,9,0,,,,,
2014/09/24,01,9,0,,,,,
2014/09/24,02,9,0,,,,,
2014/09/24,03,9,0,,,,,
2014/09/24,04,8,0,,,,,
2014/09/24,05,8,0,,,,,
2014/09/24,06,9,0,,,,,
2014/09/24,07,9,0,,,,,
2014/09/24,08,20,0,,,,,
2014/09/24,09,65,0,,,,,
2014/09/24,10,194,0,,,,,
2014/09/24,11,193,0,,,,,
2014/09/24,12,194,0,,,,,
2014/09/24,13,92,0,,,,,
2014/09/24,14,184,0,,,,,
2014/09/24,15,189,0,,,,,
2014/09/24,16,195,0,,,,,
2014/09/24,17,198,0,,,,,
2014/09/24,18,201,0,,,,,
2014/09/24,19,173,0,,,,,
2014/09/24,20,82,0,,,,,
2014/09/24,21,36,0,,,,,
2014/09/24,22,12,0,,,,,
2014/09/24,23,11,0,,,,,
2014/09/24,24,10,0,,,,,
2014/09/25,01,7,0,,,,,
2014/09/25,02,7,0,,,,,
2014/09/25,03,7,0,,,,,
2014/09/25,04,7,0,,,,,
2014/09/25,05,7,0,,,,,
2014/09/25,06,7,0,,,,,
2014/09/25,07,10,0,,,,,
2014/09/25,08,16,0,,,,,
2014/09/25,09,46,0,,,,,
2014/09/25,10,192,0,,,,,
2014/09/25,11,203,0,,,,,
2014/09/25,12,222,0,,,,,
2014/09/25,13,90,0,,,,,
2014/09/25,14,213,0,,,,,
2014/09/25,15,218,0,,,,,
2014/09/25,16,203,0,,,,,
2014/09/25,17,209,0,,,,,
2014/09/25,18,208,0,,,,,
2014/09/25,19,145,0,,,,,
2014/09/25,20,75,0,,,,,
2014/09/25,21,43,0,,,,,
2014/09/25,22,31,0,,,,,
2014/09/25,23,14,0,,,,,
2014/09/25,24,11,0,,,,,
2014/09/26,01,9,0,,,,,
2014/09/26,02,7,0,,,,,
2014/09/26,03,7,0,,,,,
2014/09/26,04,7,0,,,,,
2014/09/26,05,7,0,,,,,
2014/09/26,06,7,0,,,,,
2014/09/26,07,9,0,,,,,
2014/09/26,08,17,0,,,,,
2014/09/26,09,40,0,,,,,
2014/09/26,10,213,0,,,,,
2014/09/26,11,205,0,,,,,
2014/09/26,12,205,0,,,,,
2014/09/26,13,87,0,,,,,
2014/09/26,14,203,0,,,,,
2014/09/26,15,223,0,,,,,
2014/09/26,16,221,0,,,,,
2014/09/26,17,218,0,,,,,
2014/09/26,18,197,0,,,,,
2014/09/26,19,156,0,,,,,
2014/09/26,20,78,0,,,,,
2014/09/26,21,13,0,,,,,
2014/09/26,22,10,0,,,,,
2014/09/26,23,8,0,,,,,
2014/09/26,24,7,0,,,,,
2014/09/27,01,7,0,,,,,
2014/09/27,02,7,0,,,,,
2014/09/27,03,7,0,,,,,
2014/09/27,04,7,0,,,,,
2014/09/27,05,7,0,,,,,
2014/09/27,06,7,0,,,,,
2014/09/27,07,8,0,,,,,
2014/09/27,08,16,0,,,,,
2014/09/27,09,44,0,,,,,
2014/09/27,10,182,0,,,,,
2014/09/27,11,186,0,,,,,
2014/09/27,12,187,0,,,,,
2014/09/27,13,89,0,,,,,
2014/09/27,14,201,0,,,,,
2014/09/27,15,194,0,,,,,
2014/09/27,16,208,0,,,,,
2014/09/27,17,218,0,,,,,
2014/09/27,18,164,0,,,,,
2014/09/27,19,38,0,,,,,
2014/09/27,20,12,0,,,,,
2014/09/27,21,10,0,,,,,
2014/09/27,22,8,0,,,,,
2014/09/27,23,8,0,,,,,
2014/09/27,24,7,0,,,,,
2014/09/28,01,8,0,,,,,
2014/09/28,02,7,0,,,,,
2014/09/28,03,8,0,,,,,
2014/09/28,04,7,0,,,,,
2014/09/28,05,7,0,,,,,
2014/09/28,06,7,0,,,,,
2014/09/28,07,7,0,,,,,
2014/09/28,08,7,0,,,,,
2014/09/28,09,27,0,,,,,
2014/09/28,10,68,0,,,,,
2014/09/28,11,71,0,,,,,
2014/09/28,12,72,0,,,,,
2014/09/28,13,43,0,,,,,
2014/09/28,14,61,0,,,,,
2014/09/28,15,64,0,,,,,
2014/09/28,16,63,0,,,,,
2014/09/28,17,63,0,,,,,
2014/09/28,18,23,0,,,,,
2014/09/28,19,9,0,,,,,
2014/09/28,20,9,0,,,,,
2014/09/28,21,7,0,,,,,
2014/09/28,22,8,0,,,,,
2014/09/28,23,7,0,,,,,
2014/09/28,24,7,0,,,,,
2014/09/29,01,7,0,,,,,
2014/09/29,02,7,0,,,,,
2014/09/29,03,7,0,,,,,
2014/09/29,04,7,0,,,,,
2014/09/29,05,7,0,,,,,
2014/09/29,06,7,0,,,,,
2014/09/29,07,9,0,,,,,
2014/09/29,08,15,0,,,,,
2014/09/29,09,42,0,,,,,
2014/09/29,10,189,0,,,,,
2014/09/29,11,226,0,,,,,
2014/09/29,12,213,0,,,,,
2014/09/29,13,82,0,,,,,
2014/09/29,14,214,0,,,,,
2014/09/29,15,226,0,,,,,
2014/09/29,16,192,0,,,,,
2014/09/29,17,197,0,,,,,
2014/09/29,18,185,0,,,,,
2014/09/29,19,178,0,,,,,
2014/09/29,20,103,0,,,,,
2014/09/29,21,42,0,,,,,
2014/09/29,22,11,0,,,,,
2014/09/29,23,10,0,,,,,
2014/09/29,24,10,0,,,,,
2014/09/30,01,8,0,,,,,
2014/09/30,02,8,0,,,,,
2014/09/30,03,7,0,,,,,
2014/09/30,04,8,0,,,,,
2014/09/30,05,7,0,,,,,
2014/09/30,06,7,0,,,,,
2014/09/30,07,10,0,,,,,
2014/09/30,08,16,0,,,,,
2014/09/30,09,55,0,,,,,
2014/09/30,10,130,0,,,,,
2014/09/30,11,140,0,,,,,
2014/09/30,12,139,0,,,,,
2014/09/30,13,38,0,,,,,
2014/09/30,14,147,0,,,,,
2014/09/30,15,176,0,,,,,
2014/09/30,16,180,0,,,,,
2014/09/30,17,192,0,,,,,
2014/09/30,18,169,0,,,,,
2014/09/30,19,78,0,,,,,
2014/09/30,20,15,0,,,,,
2014/09/30,21,11,0,,,,,
2014/09/30,22,10,0,,,,,
2014/09/30,23,10,0,,,,,
2014/09/30,24,7,0,,,,,
2014/10/01,01,7,0,,,,,
2014/10/01,02,7,0,,,,,
2014/10/01,03,7,0,,,,,
2014/10/01,04,7,0,,,,,
2014/10/01,05,7,0,,,,,
2014/10/01,06,7,0,,,,,
2014/10/01,07,9,0,,,,,
2014/10/01,08,16,0,,,,,
2014/10/01,09,46,0,,,,,
2014/10/01,10,145,0,,,,,
2014/10/01,11,194,0,,,,,
2014/10/01,12,193,0,,,,,
2014/10/01,13,70,0,,,,,
2014/10/01,14,180,0,,,,,
2014/10/01,15,184,0,,,,,
2014/10/01,16,180,0,,,,,
2014/10/01,17,184,0,,,,,
2014/10/01,18,180,0,,,,,
2014/10/01,19,144,0,,,,,
2014/10/01,20,91,0,,,,,
2014/10/01,21,30,0,,,,,
2014/10/01,22,10,0,,,,,
2014/10/01,23,9,0,,,,,
2014/10/01,24,9,0,,,,,
2014/10/02,01,9,0,,,,,
2014/10/02,02,7,0,,,,,
2014/10/02,03,7,0,,,,,
2014/10/02,04,7,0,,,,,
2014/10/02,05,7,0,,,,,
2014/10/02,06,7,0,,,,,
2014/10/02,07,8,0,,,,,
2014/10/02,08,15,0,,,,,
2014/10/02,09,58,0,,,,,
2014/10/02,10,188,0,,,,,
2014/10/02,11,211,0,,,,,
2014/10/02,12,215,0,,,,,
2014/10/02,13,100,0,,,,,
2014/10/02,14,199,0,,,,,
2014/10/02,15,213,0,,,,,
2014/10/02,16,204,0,,,,,
2014/10/02,17,214,0,,,,,
2014/10/02,18,189,0,,,,,
2014/10/02,19,132,0,,,,,
2014/10/02,20,117,0,,,,,
2014/10/02,21,37,0,,,,,
2014/10/02,22,10,0,,,,,
2014/10/02,23,8,0,,,,,
2014/10/02,24,7,0,,,,,
2014/10/03,01,7,0,,,,,
2014/10/03,02,7,0,,,,,
2014/10/03,03,7,0,,,,,
2014/10/03,04,7,0,,,,,
2014/10/03,05,7,0,,,,,
2014/10/03,06,7,0,,,,,
2014/10/03,07,8,0,,,,,
2014/10/03,08,16,0,,,,,
2014/10/03,09,46,0,,,,,
2014/10/03,10,193,0,,,,,
2014/10/03,11,209,0,,,,,
2014/10/03,12,209,0,,,,,
2014/10/03,13,87,0,,,,,
2014/10/03,14,203,0,,,,,
2014/10/03,15,208,0,,,,,
2014/10/03,16,204,0,,,,,
2014/10/03,17,199,0,,,,,
2014/10/03,18,192,0,,,,,
2014/10/03,19,161,0,,,,,
2014/10/03,20,82,0,,,,,
2014/10/03,21,26,0,,,,,
2014/10/03,22,11,0,,,,,
2014/10/03,23,9,0,,,,,
2014/10/03,24,7,0,,,,,
2014/10/04,01,8,0,,,,,
2014/10/04,02,7,0,,,,,
2014/10/04,03,7,0,,,,,
2014/10/04,04,7,0,,,,,
2014/10/04,05,7,0,,,,,
2014/10/04,06,7,0,,,,,
2014/10/04,07,7,0,,,,,
2014/10/04,08,7,0,,,,,
2014/10/04,09,35,0,,,,,
2014/10/04,10,86,0,,,,,
2014/10/04,11,98,0,,,,,
2014/10/04,12,97,0,,,,,
2014/10/04,13,49,0,,,,,
2014/10/04,14,91,0,,,,,
2014/10/04,15,107,0,,,,,
2014/10/04,16,98,0,,,,,
2014/10/04,17,95,0,,,,,
2014/10/04,18,49,0,,,,,
2014/10/04,19,9,0,,,,,
2014/10/04,20,9,0,,,,,
2014/10/04,21,9,0,,,,,
2014/10/04,22,8,0,,,,,
2014/10/04,23,7,0,,,,,
2014/10/04,24,7,0,,,,,
2014/10/05,01,7,0,,,,,
2014/10/05,02,7,0,,,,,
2014/10/05,03,7,0,,,,,
2014/10/05,04,7,0,,,,,
2014/10/05,05,7,0,,,,,
2014/10/05,06,7,0,,,,,
2014/10/05,07,7,0,,,,,
2014/10/05,08,7,0,,,,,
2014/10/05,09,7,0,,,,,
2014/10/05,10,8,0,,,,,
2014/10/05,11,8,0,,,,,
2014/10/05,12,10,0,,,,,
2014/10/05,13,10,0,,,,,
2014/10/05,14,11,0,,,,,
2014/10/05,15,10,0,,,,,
2014/10/05,16,9,0,,,,,
2014/10/05,17,9,0,,,,,
2014/10/05,18,8,0,,,,,
2014/10/05,19,8,0,,,,,
2014/10/05,20,7,0,,,,,
2014/10/05,21,7,0,,,,,
2014/10/05,22,7,0,,,,,
2014/10/05,23,8,0,,,,,
2014/10/05,24,7,0,,,,,
2014/10/06,01,7,0,,,,,
2014/10/06,02,7,0,,,,,
2014/10/06,03,7,0,,,,,
2014/10/06,04,7,0,,,,,
2014/10/06,05,7,0,,,,,
2014/10/06,06,7,0,,,,,
2014/10/06,07,8,0,,,,,
2014/10/06,08,21,0,,,,,
2014/10/06,09,59,0,,,,,
2014/10/06,10,188,0,,,,,
2014/10/06,11,196,0,,,,,
2014/10/06,12,194,0,,,,,
2014/10/06,13,68,0,,,,,
2014/10/06,14,192,0,,,,,
2014/10/06,15,214,0,,,,,
2014/10/06,16,196,0,,,,,
2014/10/06,17,208,0,,,,,
2014/10/06,18,222,0,,,,,
2014/10/06,19,187,0,,,,,
2014/10/06,20,114,0,,,,,
2014/10/06,21,37,0,,,,,
2014/10/06,22,9,0,,,,,
2014/10/06,23,9,0,,,,,
2014/10/06,24,7,0,,,,,
2014/10/07,01,7,0,,,,,
2014/10/07,02,7,0,,,,,
2014/10/07,03,7,0,,,,,
2014/10/07,04,7,0,,,,,
2014/10/07,05,7,0,,,,,
2014/10/07,06,7,0,,,,,
2014/10/07,07,8,0,,,,,
2014/10/07,08,13,0,,,,,
2014/10/07,09,42,0,,,,,
2014/10/07,10,183,0,,,,,
2014/10/07,11,187,0,,,,,
2014/10/07,12,190,0,,,,,
2014/10/07,13,74,0,,,,,
2014/10/07,14,201,0,,,,,
2014/10/07,15,212,0,,,,,
2014/10/07,16,196,0,,,,,
2014/10/07,17,198,0,,,,,
2014/10/07,18,197,0,,,,,
2014/10/07,19,180,0,,,,,
2014/10/07,20,138,0,,,,,
2014/10/07,21,17,0,,,,,
2014/10/07,22,9,0,,,,,
2014/10/07,23,9,0,,,,,
2014/10/07,24,8,0,,,,,
2014/10/08,01,7,0,,,,,
2014/10/08,02,7,0,,,,,
2014/10/08,03,7,0,,,,,
2014/10/08,04,7,0,,,,,
2014/10/08,05,7,0,,,,,
2014/10/08,06,7,0,,,,,
2014/10/08,07,9,0,,,,,
2014/10/08,08,14,0,,,,,
2014/10/08,09,60,0,,,,,
2014/10/08,10,184,0,,,,,
2014/10/08,11,195,0,,,,,
2014/10/08,12,193,0,,,,,
2014/10/08,13,71,0,,,,,
2014/10/08,14,195,0,,,,,
2014/10/08,15,209,0,,,,,
2014/10/08,16,207,0,,,,,
2014/10/08,17,198,0,,,,,
2014/10/08,18,230,0,,,,,
2014/10/08,19,178,0,,,,,
2014/10/08,20,105,0,,,,,
2014/10/08,21,39,0,,,,,
2014/10/08,22,10,0,,,,,
2014/10/08,23,8,0,,,,,
2014/10/08,24,7,0,,,,,
2014/10/09,01,7,0,,,,,
2014/10/09,02,7,0,,,,,
2014/10/09,03,7,0,,,,,
2014/10/09,04,7,0,,,,,
2014/10/09,05,7,0,,,,,
2014/10/09,06,7,0,,,,,
2014/10/09,07,8,0,,,,,
2014/10/09,08,15,0,,,,,
2014/10/09,09,54,0,,,,,
2014/10/09,10,190,0,,,,,
2014/10/09,11,202,0,,,,,
2014/10/09,12,204,0,,,,,
2014/10/09,13,80,0,,,,,
2014/10/09,14,203,0,,,,,
2014/10/09,15,219,0,,,,,
2014/10/09,16,241,0,,,,,
2014/10/09,17,228,0,,,,,
2014/10/09,18,190,0,,,,,
2014/10/09,19,152,0,,,,,
2014/10/09,20,116,0,,,,,
2014/10/09,21,40,0,,,,,
2014/10/09,22,9,0,,,,,
2014/10/09,23,8,0,,,,,
2014/10/09,24,8,0,,,,,
2014/10/10,01,8,0,,,,,
2014/10/10,02,8,0,,,,,
2014/10/10,03,7,0,,,,,
2014/10/10,04,7,0,,,,,
2014/10/10,05,7,0,,,,,
2014/10/10,06,7,0,,,,,
2014/10/10,07,8,0,,,,,
2014/10/10,08,16,0,,,,,
2014/10/10,09,58,0,,,,,
2014/10/10,10,197,0,,,,,
2014/10/10,11,208,0,,,,,
2014/10/10,12,212,0,,,,,
2014/10/10,13,87,0,,,,,
2014/10/10,14,217,0,,,,,
2014/10/10,15,212,0,,,,,
2014/10/10,16,217,0,,,,,
2014/10/10,17,207,0,,,,,
2014/10/10,18,193,0,,,,,
2014/10/10,19,143,0,,,,,
2014/10/10,20,88,0,,,,,
2014/10/10,21,16,0,,,,,
2014/10/10,22,9,0,,,,,
2014/10/10,23,8,0,,,,,
2014/10/10,24,8,0,,,,,
2014/10/11,01,8,0,,,,,
2014/10/11,02,7,0,,,,,
2014/10/11,03,8,0,,,,,
2014/10/11,04,7,0,,,,,
2014/10/11,05,7,0,,,,,
2014/10/11,06,8,0,,,,,
2014/10/11,07,7,0,,,,,
2014/10/11,08,8,0,,,,,
2014/10/11,09,58,0,,,,,
2014/10/11,10,140,0,,,,,
2014/10/11,11,139,0,,,,,
2014/10/11,12,140,0,,,,,
2014/10/11,13,54,0,,,,,
2014/10/11,14,129,0,,,,,
2014/10/11,15,138,0,,,,,
2014/10/11,16,145,0,,,,,
2014/10/11,17,160,0,,,,,
2014/10/11,18,99,0,,,,,
2014/10/11,19,13,0,,,,,
2014/10/11,20,11,0,,,,,
2014/10/11,21,9,0,,,,,
2014/10/11,22,9,0,,,,,
2014/10/11,23,7,0,,,,,
2014/10/11,24,8,0,,,,,
2014/10/12,01,7,0,,,,,
2014/10/12,02,7,0,,,,,
2014/10/12,03,7,0,,,,,
2014/10/12,04,7,0,,,,,
2014/10/12,05,7,0,,,,,
2014/10/12,06,8,0,,,,,
2014/10/12,07,7,0,,,,,
2014/10/12,08,8,0,,,,,
2014/10/12,09,26,0,,,,,
2014/10/12,10,64,0,,,,,
2014/10/12,11,75,0,,,,,
2014/10/12,12,104,0,,,,,
2014/10/12,13,57,0,,,,,
2014/10/12,14,104,0,,,,,
2014/10/12,15,107,0,,,,,
2014/10/12,16,107,0,,,,,
2014/10/12,17,106,0,,,,,
2014/10/12,18,64,0,,,,,
2014/10/12,19,32,0,,,,,
2014/10/12,20,10,0,,,,,
2014/10/12,21,9,0,,,,,
2014/10/12,22,7,0,,,,,
2014/10/12,23,7,0,,,,,
2014/10/12,24,7,0,,,,,
2014/10/13,01,7,0,,,,,
2014/10/13,02,7,0,,,,,
2014/10/13,03,8,0,,,,,
2014/10/13,04,7,0,,,,,
2014/10/13,05,7,0,,,,,
2014/10/13,06,8,0,,,,,
2014/10/13,07,7,0,,,,,
2014/10/13,08,9,0,,,,,
2014/10/13,09,17,0,,,,,
2014/10/13,10,30,0,,,,,
2014/10/13,11,68,0,,,,,
2014/10/13,12,59,0,,,,,
2014/10/13,13,35,0,,,,,
2014/10/13,14,27,0,,,,,
2014/10/13,15,15,0,,,,,
2014/10/13,16,9,0,,,,,
2014/10/13,17,10,0,,,,,
2014/10/13,18,9,0,,,,,
2014/10/13,19,9,0,,,,,
2014/10/13,20,9,0,,,,,
2014/10/13,21,9,0,,,,,
2014/10/13,22,9,0,,,,,
2014/10/13,23,9,0,,,,,
2014/10/13,24,9,0,,,,,
2014/10/14,01,8,0,,,,,
2014/10/14,02,7,0,,,,,
2014/10/14,03,7,0,,,,,
2014/10/14,04,7,0,,,,,
2014/10/14,05,7,0,,,,,
2014/10/14,06,7,0,,,,,
2014/10/14,07,8,0,,,,,
2014/10/14,08,18,0,,,,,
2014/10/14,09,62,0,,,,,
2014/10/14,10,188,0,,,,,
2014/10/14,11,191,0,,,,,
2014/10/14,12,194,0,,,,,
2014/10/14,13,66,0,,,,,
2014/10/14,14,184,0,,,,,
2014/10/14,15,185,0,,,,,
2014/10/14,16,179,0,,,,,
2014/10/14,17,182,0,,,,,
2014/10/14,18,185,0,,,,,
2014/10/14,19,160,0,,,,,
2014/10/14,20,102,0,,,,,
2014/10/14,21,50,0,,,,,
2014/10/14,22,17,0,,,,,
2014/10/14,23,10,0,,,,,
2014/10/14,24,8,0,,,,,
2014/10/15,01,7,0,,,,,
2014/10/15,02,7,0,,,,,
2014/10/15,03,7,0,,,,,
2014/10/15,04,7,0,,,,,
2014/10/15,05,7,0,,,,,
2014/10/15,06,7,0,,,,,
2014/10/15,07,9,0,,,,,
2014/10/15,08,14,0,,,,,
2014/10/15,09,61,0,,,,,
