計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/11,18,165,,,28,136,,
2014/06/11,19,169,,,24,145,,
2014/06/11,20,178,,,21,156,,
2014/06/11,21,173,,,18,153,,
2014/06/11,22,117,,,17,99,,
2014/06/11,23,21,,,15,4,,
2014/06/11,24,22,,,15,5,,
2014/06/12,01,20,,,15,4,,
2014/06/12,02,22,,,15,4,,
2014/06/12,03,21,,,15,5,,
2014/06/12,04,21,,,16,5,,
2014/06/12,05,22,,,16,4,,
2014/06/12,06,21,,,14,5,,
2014/06/12,07,22,,,16,4,,
2014/06/12,08,24,,,17,5,,
2014/06/12,09,26,,,16,9,,
2014/06/12,10,40,,,3,36,,
2014/06/12,11,134,,,3,129,,
2014/06/12,12,132,,,4,128,,
2014/06/12,13,145,,,10,132,,
2014/06/12,14,152,,,16,135,,
2014/06/12,15,154,,,17,136,,
2014/06/12,16,151,,,15,135,,
2014/06/12,17,151,,,16,133,,
2014/06/12,18,151,,,13,137,,
2014/06/12,19,150,,,13,135,,
2014/06/12,20,166,,,12,153,,
2014/06/12,21,161,,,9,151,,
2014/06/12,22,116,,,11,104,,
2014/06/12,23,24,,,17,5,,
2014/06/12,24,23,,,16,5,,
2014/06/13,01,24,,,18,5,,
2014/06/13,02,23,,,16,4,,
2014/06/13,03,21,,,16,5,,
2014/06/13,04,23,,,16,5,,
2014/06/13,05,22,,,15,5,,
2014/06/13,06,21,,,15,5,,
2014/06/13,07,22,,,16,5,,
2014/06/13,08,23,,,15,5,,
2014/06/13,09,39,,,17,21,,
2014/06/13,10,84,,,16,66,,
2014/06/13,11,146,,,19,128,,
2014/06/13,12,156,,,25,129,,
2014/06/13,13,154,,,25,128,,
2014/06/13,14,144,,,15,127,,
2014/06/13,15,144,,,16,127,,
2014/06/13,16,141,,,15,124,,
2014/06/13,17,148,,,19,129,,
2014/06/13,18,153,,,23,128,,
2014/06/13,19,160,,,23,137,,
2014/06/13,20,171,,,22,147,,
2014/06/13,21,164,,,20,144,,
2014/06/13,22,42,,,10,31,,
2014/06/13,23,17,,,10,5,,
2014/06/13,24,15,,,9,4,,
2014/06/14,01,16,,,10,4,,
2014/06/14,02,16,,,10,5,,
2014/06/14,03,16,,,10,4,,
2014/06/14,04,17,,,11,5,,
2014/06/14,05,16,,,9,3,,
2014/06/14,06,16,,,11,5,,
2014/06/14,07,17,,,10,5,,
2014/06/14,08,17,,,10,5,,
2014/06/14,09,27,,,11,15,,
2014/06/14,10,76,,,7,68,,
2014/06/14,11,145,,,8,135,,
2014/06/14,12,149,,,11,137,,
2014/06/14,13,149,,,11,136,,
2014/06/14,14,150,,,8,140,,
2014/06/14,15,162,,,20,142,,
2014/06/14,16,170,,,28,140,,
2014/06/14,17,174,,,31,141,,
2014/06/14,18,175,,,33,141,,
2014/06/14,19,182,,,29,151,,
2014/06/14,20,184,,,25,159,,
2014/06/14,21,178,,,21,156,,
2014/06/14,22,112,,,20,90,,
2014/06/14,23,18,,,13,5,,
2014/06/14,24,19,,,13,4,,
2014/06/15,01,19,,,13,4,,
2014/06/15,02,18,,,12,4,,
2014/06/15,03,19,,,13,4,,
2014/06/15,04,19,,,13,5,,
2014/06/15,05,18,,,13,4,,
2014/06/15,06,20,,,13,4,,
2014/06/15,07,19,,,13,5,,
2014/06/15,08,21,,,14,5,,
2014/06/15,09,30,,,14,15,,
2014/06/15,10,82,,,14,67,,
2014/06/15,11,154,,,22,130,,
2014/06/15,12,156,,,25,129,,
2014/06/15,13,158,,,19,138,,
2014/06/15,14,182,,,40,141,,
2014/06/15,15,194,,,51,142,,
2014/06/15,16,192,,,50,141,,
2014/06/15,17,194,,,50,142,,
2014/06/15,18,187,,,45,142,,
2014/06/15,19,188,,,36,150,,
2014/06/15,20,196,,,32,163,,
2014/06/15,21,187,,,27,159,,
2014/06/15,22,115,,,21,93,,
2014/06/15,23,19,,,13,5,,
2014/06/15,24,19,,,12,3,,
2014/06/16,01,19,,,13,5,,
2014/06/16,02,18,,,13,4,,
2014/06/16,03,18,,,12,5,,
2014/06/16,04,19,,,13,3,,
2014/06/16,05,19,,,13,5,,
2014/06/16,06,20,,,14,5,,
2014/06/16,07,19,,,13,4,,
2014/06/16,08,21,,,13,5,,
2014/06/16,09,32,,,16,16,,
2014/06/16,10,91,,,22,68,,
2014/06/16,11,157,,,27,129,,
2014/06/16,12,155,,,27,127,,
2014/06/16,13,158,,,29,126,,
2014/06/16,14,162,,,23,138,,
2014/06/16,15,185,,,45,139,,
2014/06/16,16,189,,,49,139,,
2014/06/16,17,197,,,56,138,,
2014/06/16,18,188,,,49,140,,
2014/06/16,19,191,,,44,145,,
2014/06/16,20,195,,,38,157,,
2014/06/16,21,189,,,33,154,,
2014/06/16,22,68,,,21,45,,
2014/06/16,23,21,,,15,5,,
2014/06/16,24,19,,,13,4,,
2014/06/17,01,20,,,15,4,,
2014/06/17,02,20,,,14,4,,
2014/06/17,03,19,,,13,4,,
2014/06/17,04,20,,,15,5,,
2014/06/17,05,20,,,13,3,,
2014/06/17,06,20,,,15,6,,
2014/06/17,07,23,,,16,4,,
2014/06/17,08,21,,,15,5,,
2014/06/17,09,34,,,16,16,,
2014/06/17,10,82,,,16,65,,
2014/06/17,11,144,,,19,124,,
2014/06/17,12,154,,,27,126,,
2014/06/17,13,151,,,24,125,,
2014/06/17,14,148,,,17,128,,
2014/06/17,15,159,,,21,137,,
2014/06/17,16,165,,,27,138,,
2014/06/17,17,164,,,25,137,,
2014/06/17,18,163,,,25,137,,
2014/06/17,19,172,,,24,146,,
2014/06/17,20,179,,,22,157,,
2014/06/17,21,174,,,20,153,,
2014/06/17,22,78,,,19,58,,
2014/06/17,23,22,,,16,4,,
2014/06/17,24,21,,,15,4,,
2014/06/18,01,21,,,14,4,,
2014/06/18,02,21,,,16,5,,
2014/06/18,03,21,,,15,5,,
2014/06/18,04,21,,,15,4,,
2014/06/18,05,22,,,15,5,,
2014/06/18,06,20,,,13,5,,
2014/06/18,07,20,,,14,4,,
2014/06/18,08,21,,,14,6,,
2014/06/18,09,31,,,14,15,,
2014/06/18,10,81,,,15,65,,
2014/06/18,11,147,,,20,126,,
2014/06/18,12,148,,,21,126,,
2014/06/18,13,151,,,24,126,,
2014/06/18,14,149,,,22,126,,
2014/06/18,15,152,,,25,125,,
2014/06/18,16,147,,,9,137,,
2014/06/18,17,152,,,12,138,,
2014/06/18,18,161,,,22,137,,
2014/06/18,19,163,,,25,137,,
2014/06/18,20,175,,,27,148,,
2014/06/18,21,169,,,24,144,,
2014/06/18,22,47,,,9,36,,
2014/06/18,23,14,,,8,5,,
2014/06/18,24,15,,,10,3,,
2014/06/19,01,16,,,9,4,,
2014/06/19,02,14,,,9,5,,
2014/06/19,03,15,,,9,4,,
2014/06/19,04,16,,,10,4,,
2014/06/19,05,15,,,9,5,,
2014/06/19,06,17,,,11,4,,
2014/06/19,07,16,,,10,4,,
2014/06/19,08,18,,,11,6,,
2014/06/19,09,24,,,12,10,,
2014/06/19,10,74,,,2,70,,
2014/06/19,11,138,,,6,131,,
2014/06/19,12,146,,,10,133,,
2014/06/19,13,160,,,21,139,,
2014/06/19,14,176,,,34,140,,
2014/06/19,15,182,,,43,138,,
2014/06/19,16,187,,,47,138,,
2014/06/19,17,192,,,53,139,,
2014/06/19,18,186,,,46,139,,
2014/06/19,19,190,,,42,147,,
2014/06/19,20,194,,,35,157,,
2014/06/19,21,190,,,35,155,,
2014/06/19,22,62,,,20,40,,
2014/06/19,23,22,,,16,5,,
2014/06/19,24,21,,,14,4,,
2014/06/20,01,22,,,16,5,,
2014/06/20,02,22,,,16,5,,
2014/06/20,03,21,,,16,3,,
2014/06/20,04,24,,,17,5,,
2014/06/20,05,23,,,17,4,,
2014/06/20,06,23,,,17,6,,
2014/06/20,07,22,,,15,5,,
2014/06/20,08,21,,,15,5,,
2014/06/20,09,24,,,15,6,,
2014/06/20,10,79,,,7,71,,
2014/06/20,11,137,,,6,129,,
2014/06/20,12,151,,,17,134,,
2014/06/20,13,169,,,29,138,,
2014/06/20,14,181,,,40,139,,
2014/06/20,15,187,,,47,138,,
2014/06/20,16,186,,,46,139,,
2014/06/20,17,191,,,51,139,,
2014/06/20,18,200,,,60,139,,
2014/06/20,19,188,,,46,140,,
2014/06/20,20,183,,,39,142,,
2014/06/20,21,193,,,34,161,,
2014/06/20,22,103,,,27,73,,
2014/06/20,23,22,,,16,5,,
2014/06/20,24,23,,,16,5,,
2014/06/21,01,23,,,16,5,,
2014/06/21,02,20,,,15,5,,
2014/06/21,03,22,,,15,5,,
2014/06/21,04,21,,,15,3,,
2014/06/21,05,21,,,15,5,,
2014/06/21,06,22,,,15,6,,
2014/06/21,07,22,,,16,5,,
2014/06/21,08,24,,,16,6,,
2014/06/21,09,33,,,13,17,,
2014/06/21,10,81,,,9,72,,
2014/06/21,11,151,,,11,137,,
2014/06/21,12,182,,,39,142,,
2014/06/21,13,175,,,31,143,,
2014/06/21,14,174,,,31,142,,
2014/06/21,15,179,,,35,143,,
2014/06/21,16,182,,,38,142,,
2014/06/21,17,182,,,38,143,,
2014/06/21,18,177,,,32,143,,
2014/06/21,19,184,,,33,150,,
2014/06/21,20,190,,,29,161,,
2014/06/21,21,185,,,26,158,,
2014/06/21,22,58,,,18,38,,
2014/06/21,23,20,,,15,4,,
2014/06/21,24,20,,,13,5,,
2014/06/22,01,20,,,15,4,,
2014/06/22,02,21,,,14,4,,
2014/06/22,03,20,,,15,5,,
2014/06/22,04,20,,,14,4,,
2014/06/22,05,21,,,15,5,,
2014/06/22,06,20,,,13,4,,
2014/06/22,07,21,,,15,5,,
2014/06/22,08,20,,,14,5,,
2014/06/22,09,30,,,10,18,,
2014/06/22,10,76,,,5,70,,
2014/06/22,11,145,,,7,136,,
2014/06/22,12,148,,,6,141,,
2014/06/22,13,163,,,21,140,,
2014/06/22,14,171,,,27,143,,
2014/06/22,15,175,,,33,141,,
2014/06/22,16,180,,,37,142,,
2014/06/22,17,182,,,39,142,,
2014/06/22,18,182,,,37,143,,
2014/06/22,19,184,,,33,150,,
2014/06/22,20,192,,,30,163,,
2014/06/22,21,185,,,28,156,,
2014/06/22,22,66,,,18,46,,
2014/06/22,23,23,,,17,5,,
2014/06/22,24,23,,,16,4,,
2014/06/23,01,22,,,17,4,,
2014/06/23,02,23,,,17,5,,
2014/06/23,03,22,,,16,4,,
2014/06/23,04,22,,,15,5,,
2014/06/23,05,22,,,17,4,,
2014/06/23,06,22,,,15,5,,
2014/06/23,07,23,,,17,5,,
2014/06/23,08,23,,,16,5,,
2014/06/23,09,31,,,15,14,,
2014/06/23,10,81,,,10,70,,
2014/06/23,11,141,,,9,131,,
2014/06/23,12,144,,,5,137,,
2014/06/23,13,144,,,8,135,,
2014/06/23,14,152,,,14,137,,
2014/06/23,15,160,,,19,139,,
2014/06/23,16,160,,,19,139,,
2014/06/23,17,161,,,21,140,,
2014/06/23,18,162,,,20,140,,
2014/06/23,19,167,,,19,146,,
2014/06/23,20,178,,,20,158,,
2014/06/23,21,170,,,15,155,,
2014/06/23,22,143,,,18,123,,
2014/06/23,23,27,,,16,8,,
2014/06/23,24,22,,,17,5,,
2014/06/24,01,23,,,16,4,,
2014/06/24,02,22,,,16,5,,
2014/06/24,03,22,,,16,4,,
2014/06/24,04,21,,,15,4,,
2014/06/24,05,20,,,15,4,,
2014/06/24,06,22,,,15,5,,
2014/06/24,07,21,,,15,5,,
2014/06/24,08,22,,,16,5,,
2014/06/24,09,57,,,16,39,,
2014/06/24,10,120,,,20,100,,
2014/06/24,11,149,,,14,133,,
2014/06/24,12,143,,,4,138,,
2014/06/24,13,158,,,18,137,,
2014/06/24,14,164,,,27,137,,
2014/06/24,15,177,,,39,136,,
2014/06/24,16,183,,,45,137,,
2014/06/24,17,161,,,21,138,,
2014/06/24,18,174,,,34,139,,
2014/06/24,19,178,,,32,146,,
2014/06/24,20,185,,,27,156,,
2014/06/24,21,179,,,24,154,,
2014/06/24,22,67,,,18,47,,
2014/06/24,23,21,,,16,5,,
2014/06/24,24,22,,,15,4,,
2014/06/25,01,21,,,15,5,,
2014/06/25,02,21,,,16,3,,
2014/06/25,03,20,,,14,5,,
2014/06/25,04,21,,,15,4,,
2014/06/25,05,21,,,15,5,,
2014/06/25,06,21,,,15,4,,
2014/06/25,07,20,,,14,5,,
2014/06/25,08,22,,,15,5,,
2014/06/25,09,27,,,15,11,,
2014/06/25,10,75,,,2,71,,
2014/06/25,11,141,,,6,133,,
2014/06/25,12,148,,,11,136,,
2014/06/25,13,165,,,29,134,,
2014/06/25,14,172,,,36,135,,
2014/06/25,15,177,,,40,136,,
2014/06/25,16,177,,,42,134,,
2014/06/25,17,178,,,41,135,,
2014/06/25,18,178,,,42,134,,
2014/06/25,19,181,,,38,143,,
2014/06/25,20,188,,,34,153,,
2014/06/25,21,181,,,30,149,,
2014/06/25,22,86,,,24,62,,
2014/06/25,23,23,,,16,5,,
2014/06/25,24,24,,,18,4,,
2014/06/26,01,24,,,18,5,,
2014/06/26,02,22,,,16,4,,
2014/06/26,03,24,,,18,5,,
2014/06/26,04,23,,,17,5,,
2014/06/26,05,23,,,17,3,,
2014/06/26,06,25,,,18,5,,
2014/06/26,07,23,,,17,5,,
2014/06/26,08,25,,,17,6,,
2014/06/26,09,36,,,21,14,,
2014/06/26,10,87,,,14,71,,
2014/06/26,11,142,,,10,130,,
2014/06/26,12,166,,,34,132,,
2014/06/26,13,170,,,37,132,,
2014/06/26,14,176,,,43,131,,
2014/06/26,15,182,,,49,133,,
2014/06/26,16,188,,,55,131,,
2014/06/26,17,188,,,54,132,,
2014/06/26,18,188,,,55,133,,
2014/06/26,19,189,,,48,139,,
2014/06/26,20,192,,,40,151,,
2014/06/26,21,182,,,36,146,,
2014/06/26,22,53,,,20,31,,
2014/06/26,23,23,,,17,5,,
2014/06/26,24,23,,,16,5,,
2014/06/27,01,23,,,18,4,,
2014/06/27,02,23,,,16,5,,
2014/06/27,03,22,,,16,4,,
2014/06/27,04,23,,,17,5,,
2014/06/27,05,22,,,15,5,,
2014/06/27,06,24,,,18,5,,
2014/06/27,07,25,,,18,5,,
2014/06/27,08,24,,,17,5,,
2014/06/27,09,34,,,19,14,,
2014/06/27,10,79,,,7,70,,
2014/06/27,11,143,,,10,131,,
2014/06/27,12,164,,,28,136,,
2014/06/27,13,179,,,40,135,,
2014/06/27,14,185,,,48,138,,
2014/06/27,15,189,,,50,137,,
2014/06/27,16,192,,,54,136,,
2014/06/27,17,194,,,55,138,,
2014/06/27,18,191,,,52,138,,
2014/06/27,19,193,,,46,146,,
2014/06/27,20,198,,,41,156,,
2014/06/27,21,189,,,36,152,,
2014/06/27,22,70,,,25,43,,
2014/06/27,23,23,,,16,5,,
2014/06/27,24,24,,,18,5,,
2014/06/28,01,23,,,17,5,,
2014/06/28,02,22,,,17,4,,
2014/06/28,03,24,,,17,4,,
2014/06/28,04,23,,,17,4,,
2014/06/28,05,23,,,18,5,,
2014/06/28,06,24,,,17,5,,
2014/06/28,07,22,,,15,4,,
2014/06/28,08,24,,,17,6,,
2014/06/28,09,47,,,23,24,,
2014/06/28,10,92,,,25,66,,
2014/06/28,11,152,,,23,127,,
2014/06/28,12,154,,,24,129,,
2014/06/28,13,153,,,22,129,,
2014/06/28,14,165,,,22,142,,
2014/06/28,15,177,,,35,140,,
2014/06/28,16,178,,,35,142,,
2014/06/28,17,179,,,38,141,,
2014/06/28,18,175,,,32,141,,
2014/06/28,19,179,,,28,149,,
2014/06/28,20,184,,,23,160,,
2014/06/28,21,179,,,23,157,,
2014/06/28,22,67,,,15,50,,
2014/06/28,23,19,,,13,3,,
2014/06/28,24,20,,,14,5,,
2014/06/29,01,19,,,14,4,,
2014/06/29,02,19,,,13,4,,
2014/06/29,03,19,,,13,4,,
2014/06/29,04,19,,,13,5,,
2014/06/29,05,21,,,15,4,,
2014/06/29,06,21,,,15,5,,
2014/06/29,07,20,,,14,3,,
2014/06/29,08,22,,,15,6,,
2014/06/29,09,32,,,15,16,,
2014/06/29,10,84,,,16,67,,
2014/06/29,11,146,,,17,127,,
2014/06/29,12,155,,,16,138,,
2014/06/29,13,177,,,34,141,,
2014/06/29,14,185,,,43,141,,
2014/06/29,15,199,,,55,144,,
2014/06/29,16,202,,,59,141,,
2014/06/29,17,200,,,59,141,,
2014/06/29,18,198,,,56,141,,
2014/06/29,19,198,,,48,149,,
2014/06/29,20,200,,,39,160,,
2014/06/29,21,192,,,33,157,,
2014/06/29,22,92,,,22,68,,
2014/06/29,23,16,,,11,5,,
2014/06/29,24,16,,,11,3,,
2014/06/30,01,15,,,9,4,,
2014/06/30,02,14,,,9,4,,
2014/06/30,03,15,,,9,4,,
2014/06/30,04,14,,,8,4,,
2014/06/30,05,15,,,10,3,,
2014/06/30,06,15,,,9,4,,
2014/06/30,07,15,,,10,5,,
2014/06/30,08,17,,,10,5,,
2014/06/30,09,25,,,10,13,,
2014/06/30,10,78,,,11,66,,
2014/06/30,11,146,,,19,126,,
2014/06/30,12,150,,,22,127,,
2014/06/30,13,153,,,24,127,,
2014/06/30,14,156,,,28,126,,
2014/06/30,15,158,,,30,127,,
2014/06/30,16,158,,,31,127,,
2014/06/30,17,161,,,33,125,,
2014/06/30,18,160,,,31,128,,
2014/06/30,19,168,,,31,137,,
2014/06/30,20,182,,,34,148,,
2014/06/30,21,177,,,30,145,,
2014/06/30,22,94,,,27,66,,
2014/06/30,23,19,,,12,5,,
2014/06/30,24,18,,,12,4,,
2014/07/01,01,18,,,13,5,,
2014/07/01,02,18,,,12,4,,
2014/07/01,03,19,,,13,4,,
2014/07/01,04,19,,,13,4,,
2014/07/01,05,17,,,12,4,,
2014/07/01,06,19,,,12,5,,
2014/07/01,07,18,,,12,4,,
2014/07/01,08,20,,,13,5,,
2014/07/01,09,32,,,15,17,,
2014/07/01,10,87,,,19,67,,
2014/07/01,11,145,,,20,123,,
2014/07/01,12,155,,,29,124,,
2014/07/01,13,156,,,30,125,,
2014/07/01,14,159,,,26,131,,
2014/07/01,15,182,,,44,137,,
2014/07/01,16,188,,,50,138,,
2014/07/01,17,189,,,49,137,,
2014/07/01,18,188,,,50,138,,
2014/07/01,19,190,,,43,145,,
2014/07/01,20,196,,,38,159,,
2014/07/01,21,190,,,35,154,,
2014/07/01,22,54,,,20,32,,
2014/07/01,23,22,,,17,3,,
2014/07/01,24,23,,,16,5,,
2014/07/02,01,23,,,18,5,,
2014/07/02,02,23,,,17,4,,
2014/07/02,03,23,,,17,5,,
2014/07/02,04,23,,,17,4,,
2014/07/02,05,22,,,16,5,,
2014/07/02,06,23,,,17,4,,
2014/07/02,07,24,,,17,5,,
2014/07/02,08,25,,,17,5,,
2014/07/02,09,43,,,26,17,,
2014/07/02,10,93,,,25,67,,
2014/07/02,11,155,,,28,126,,
2014/07/02,12,154,,,27,125,,
2014/07/02,13,162,,,35,125,,
2014/07/02,14,176,,,40,136,,
2014/07/02,15,192,,,52,138,,
2014/07/02,16,194,,,55,139,,
2014/07/02,17,190,,,50,138,,
2014/07/02,18,189,,,50,139,,
2014/07/02,19,194,,,46,146,,
2014/07/02,20,200,,,41,157,,
2014/07/02,21,191,,,37,154,,
2014/07/02,22,76,,,23,51,,
2014/07/02,23,21,,,15,5,,
2014/07/02,24,21,,,15,4,,
2014/07/03,01,21,,,15,4,,
2014/07/03,02,21,,,15,5,,
2014/07/03,03,21,,,15,5,,
2014/07/03,04,21,,,15,3,,
2014/07/03,05,21,,,15,5,,
2014/07/03,06,21,,,15,5,,
2014/07/03,07,23,,,16,5,,
2014/07/03,08,22,,,15,5,,
2014/07/03,09,35,,,19,15,,
2014/07/03,10,90,,,21,67,,
2014/07/03,11,152,,,25,126,,
2014/07/03,12,149,,,22,126,,
2014/07/03,13,152,,,24,127,,
2014/07/03,14,159,,,21,137,,
2014/07/03,15,169,,,29,138,,
2014/07/03,16,167,,,28,138,,
2014/07/03,17,163,,,24,138,,
2014/07/03,18,162,,,22,138,,
2014/07/03,19,166,,,19,146,,
2014/07/03,20,176,,,18,157,,
2014/07/03,21,173,,,20,153,,
2014/07/03,22,80,,,18,61,,
2014/07/03,23,22,,,16,3,,
2014/07/03,24,22,,,16,5,,
2014/07/04,01,23,,,16,5,,
2014/07/04,02,21,,,15,4,,
2014/07/04,03,22,,,16,4,,
2014/07/04,04,22,,,17,5,,
2014/07/04,05,20,,,14,3,,
2014/07/04,06,23,,,16,5,,
2014/07/04,07,22,,,16,5,,
2014/07/04,08,22,,,16,6,,
2014/07/04,09,37,,,18,17,,
2014/07/04,10,94,,,16,77,,
2014/07/04,11,144,,,17,125,,
2014/07/04,12,144,,,20,123,,
2014/07/04,13,148,,,21,125,,
2014/07/04,14,153,,,26,126,,
2014/07/04,15,162,,,33,127,,
2014/07/04,16,177,,,42,134,,
2014/07/04,17,177,,,41,135,,
2014/07/04,18,167,,,32,134,,
2014/07/04,19,176,,,32,142,,
2014/07/04,20,180,,,27,153,,
2014/07/04,21,178,,,27,150,,
2014/07/04,22,65,,,18,45,,
2014/07/04,23,21,,,14,5,,
2014/07/04,24,22,,,16,5,,
2014/07/05,01,20,,,14,5,,
2014/07/05,02,22,,,16,3,,
2014/07/05,03,21,,,15,5,,
2014/07/05,04,20,,,14,5,,
2014/07/05,05,21,,,15,4,,
2014/07/05,06,22,,,15,5,,
2014/07/05,07,21,,,16,5,,
2014/07/05,08,23,,,16,5,,
2014/07/05,09,32,,,15,15,,
2014/07/05,10,84,,,17,66,,
2014/07/05,11,147,,,16,129,,
2014/07/05,12,150,,,10,139,,
2014/07/05,13,173,,,31,140,,
2014/07/05,14,177,,,36,140,,
2014/07/05,15,177,,,34,141,,
2014/07/05,16,178,,,37,140,,
2014/07/05,17,177,,,35,141,,
2014/07/05,18,184,,,42,141,,
2014/07/05,19,186,,,37,148,,
2014/07/05,20,194,,,36,158,,
2014/07/05,21,189,,,32,156,,
2014/07/05,22,92,,,23,67,,
2014/07/05,23,23,,,17,5,,
2014/07/05,24,20,,,13,5,,
2014/07/06,01,20,,,15,4,,
2014/07/06,02,22,,,15,4,,
2014/07/06,03,21,,,15,5,,
2014/07/06,04,21,,,15,5,,
2014/07/06,05,21,,,15,4,,
2014/07/06,06,20,,,14,4,,
2014/07/06,07,22,,,15,5,,
2014/07/06,08,22,,,16,6,,
2014/07/06,09,34,,,16,16,,
2014/07/06,10,84,,,18,65,,
2014/07/06,11,151,,,24,126,,
2014/07/06,12,165,,,36,127,,
2014/07/06,13,176,,,39,136,,
2014/07/06,14,197,,,55,140,,
2014/07/06,15,199,,,57,142,,
2014/07/06,16,193,,,52,140,,
2014/07/06,17,187,,,45,140,,
2014/07/06,18,183,,,41,141,,
2014/07/06,19,185,,,35,148,,
2014/07/06,20,191,,,30,161,,
2014/07/06,21,181,,,27,153,,
2014/07/06,22,68,,,19,48,,
2014/07/06,23,23,,,17,4,,
2014/07/06,24,22,,,16,5,,
2014/07/07,01,23,,,17,5,,
2014/07/07,02,22,,,16,4,,
2014/07/07,03,22,,,16,5,,
2014/07/07,04,23,,,17,3,,
2014/07/07,05,22,,,16,5,,
2014/07/07,06,23,,,16,5,,
2014/07/07,07,22,,,16,4,,
2014/07/07,08,23,,,17,6,,
2014/07/07,09,35,,,17,15,,
2014/07/07,10,85,,,18,67,,
2014/07/07,11,150,,,23,126,,
2014/07/07,12,151,,,23,126,,
2014/07/07,13,151,,,22,128,,
2014/07/07,14,154,,,24,128,,
2014/07/07,15,151,,,23,128,,
2014/07/07,16,156,,,26,107,,
2014/07/07,17,158,,,28,129,,
2014/07/07,18,159,,,28,130,,
2014/07/07,19,168,,,30,138,,
2014/07/07,20,179,,,29,149,,
2014/07/07,21,173,,,27,145,,
2014/07/07,22,49,,,16,32,,
2014/07/07,23,20,,,13,4,,
2014/07/07,24,19,,,14,5,,
2014/07/08,01,20,,,13,4,,
2014/07/08,02,19,,,13,4,,
2014/07/08,03,18,,,12,5,,
2014/07/08,04,19,,,13,5,,
2014/07/08,05,19,,,13,4,,
2014/07/08,06,20,,,13,5,,
2014/07/08,07,19,,,13,3,,
2014/07/08,08,21,,,14,3,,
2014/07/08,09,27,,,15,6,,
2014/07/08,10,89,,,20,36,,
2014/07/08,11,146,,,17,74,,
2014/07/08,12,158,,,21,79,,
2014/07/08,13,186,,,46,79,,
2014/07/08,14,195,,,57,80,,
2014/07/08,15,199,,,60,81,,
2014/07/08,16,201,,,63,79,,
2014/07/08,17,201,,,63,79,,
2014/07/08,18,196,,,57,115,,
2014/07/08,19,203,,,56,145,,
2014/07/08,20,209,,,52,157,,
2014/07/08,21,198,,,45,152,,
2014/07/08,22,111,,,36,74,,
2014/07/08,23,41,,,19,20,,
2014/07/08,24,24,,,18,5,,
2014/07/09,01,23,,,17,5,,
2014/07/09,02,23,,,17,4,,
2014/07/09,03,23,,,17,4,,
2014/07/09,04,23,,,17,5,,
2014/07/09,05,23,,,17,4,,
2014/07/09,06,25,,,18,5,,
2014/07/09,07,24,,,18,5,,
2014/07/09,08,26,,,18,6,,
2014/07/09,09,41,,,29,10,,
2014/07/09,10,93,,,16,77,,
2014/07/09,11,177,,,38,138,,
2014/07/09,12,195,,,56,137,,
2014/07/09,13,199,,,61,137,,
2014/07/09,14,209,,,70,137,,
2014/07/09,15,210,,,72,138,,
2014/07/09,16,207,,,68,138,,
2014/07/09,17,219,,,79,138,,
2014/07/09,18,202,,,63,138,,
2014/07/09,19,204,,,56,147,,
2014/07/09,20,203,,,46,156,,
2014/07/09,21,200,,,46,153,,
2014/07/09,22,85,,,28,57,,
2014/07/09,23,26,,,19,5,,
2014/07/09,24,24,,,18,3,,
2014/07/10,01,23,,,17,5,,
2014/07/10,02,24,,,18,5,,
2014/07/10,03,23,,,18,4,,
2014/07/10,04,24,,,18,4,,
2014/07/10,05,24,,,18,4,,
2014/07/10,06,23,,,17,5,,
2014/07/10,07,24,,,18,5,,
2014/07/10,08,25,,,18,5,,
2014/07/10,09,55,,,31,22,,
2014/07/10,10,99,,,31,67,,
2014/07/10,11,153,,,20,133,,
2014/07/10,12,168,,,29,137,,
2014/07/10,13,177,,,38,138,,
2014/07/10,14,179,,,39,139,,
2014/07/10,15,181,,,42,138,,
2014/07/10,16,177,,,38,138,,
2014/07/10,17,182,,,42,139,,
2014/07/10,18,179,,,39,139,,
2014/07/10,19,187,,,38,146,,
2014/07/10,20,199,,,40,160,,
2014/07/10,21,193,,,37,154,,
2014/07/10,22,117,,,28,88,,
2014/07/10,23,23,,,17,4,,
2014/07/10,24,20,,,14,4,,
2014/07/11,01,20,,,14,5,,
2014/07/11,02,20,,,15,5,,
2014/07/11,03,20,,,13,3,,
2014/07/11,04,20,,,15,4,,
2014/07/11,05,20,,,14,5,,
2014/07/11,06,20,,,13,4,,
2014/07/11,07,21,,,15,5,,
2014/07/11,08,22,,,15,5,,
2014/07/11,09,38,,,21,17,,
2014/07/11,10,93,,,25,66,,
2014/07/11,11,153,,,15,137,,
2014/07/11,12,170,,,29,139,,
2014/07/11,13,184,,,43,140,,
2014/07/11,14,186,,,46,139,,
2014/07/11,15,189,,,47,140,,
2014/07/11,16,190,,,49,141,,
2014/07/11,17,193,,,52,140,,
2014/07/11,18,192,,,50,140,,
2014/07/11,19,196,,,47,148,,
2014/07/11,20,202,,,42,160,,
2014/07/11,21,193,,,37,155,,
2014/07/11,22,98,,,27,70,,
2014/07/11,23,23,,,17,4,,
2014/07/11,24,20,,,14,4,,
2014/07/12,01,20,,,15,4,,
2014/07/12,02,21,,,15,5,,
2014/07/12,03,20,,,14,4,,
2014/07/12,04,21,,,15,4,,
2014/07/12,05,19,,,14,4,,
2014/07/12,06,21,,,14,5,,
2014/07/12,07,21,,,15,4,,
