計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/06,07,11,,,4,3,,
2014/06/06,08,10,,,4,3,,
2014/06/06,09,13,,,4,6,,
2014/06/06,10,26,,,4,19,,
2014/06/06,11,109,,,4,101,,
2014/06/06,12,110,,,4,102,,
2014/06/06,13,110,,,4,103,,
2014/06/06,14,110,,,5,103,,
2014/06/06,15,120,,,14,103,,
2014/06/06,16,122,,,16,103,,
2014/06/06,17,123,,,17,102,,
2014/06/06,18,125,,,20,103,,
2014/06/06,19,125,,,16,106,,
2014/06/06,20,138,,,13,122,,
2014/06/06,21,130,,,7,121,,
2014/06/06,22,30,,,4,23,,
2014/06/06,23,10,,,4,3,,
2014/06/06,24,10,,,4,4,,
2014/06/07,01,10,,,4,3,,
2014/06/07,02,10,,,4,3,,
2014/06/07,03,11,,,4,4,,
2014/06/07,04,10,,,4,3,,
2014/06/07,05,10,,,4,3,,
2014/06/07,06,10,,,4,3,,
2014/06/07,07,10,,,4,3,,
2014/06/07,08,11,,,4,3,,
2014/06/07,09,12,,,4,6,,
2014/06/07,10,24,,,4,16,,
2014/06/07,11,110,,,4,102,,
2014/06/07,12,111,,,4,103,,
2014/06/07,13,113,,,6,104,,
2014/06/07,14,127,,,18,106,,
2014/06/07,15,136,,,28,105,,
2014/06/07,16,127,,,18,106,,
2014/06/07,17,128,,,19,106,,
2014/06/07,18,128,,,19,107,,
2014/06/07,19,129,,,16,110,,
2014/06/07,20,140,,,12,126,,
2014/06/07,21,133,,,7,123,,
2014/06/07,22,21,,,4,14,,
2014/06/07,23,10,,,4,3,,
2014/06/07,24,10,,,4,3,,
2014/06/08,01,10,,,4,3,,
2014/06/08,02,10,,,4,3,,
2014/06/08,03,11,,,4,4,,
2014/06/08,04,10,,,4,3,,
2014/06/08,05,10,,,4,3,,
2014/06/08,06,10,,,4,4,,
2014/06/08,07,11,,,4,3,,
2014/06/08,08,10,,,4,3,,
2014/06/08,09,18,,,4,12,,
2014/06/08,10,25,,,4,18,,
2014/06/08,11,110,,,7,100,,
2014/06/08,12,128,,,23,104,,
2014/06/08,13,138,,,31,104,,
2014/06/08,14,138,,,31,104,,
2014/06/08,15,142,,,35,105,,
2014/06/08,16,163,,,55,106,,
2014/06/08,17,162,,,51,109,,
2014/06/08,18,151,,,39,110,,
2014/06/08,19,136,,,22,111,,
2014/06/08,20,149,,,19,128,,
2014/06/08,21,136,,,8,126,,
2014/06/08,22,23,,,4,16,,
2014/06/08,23,11,,,4,3,,
2014/06/08,24,10,,,4,3,,
2014/06/09,01,10,,,4,3,,
2014/06/09,02,10,,,4,4,,
2014/06/09,03,10,,,4,3,,
2014/06/09,04,11,,,4,4,,
2014/06/09,05,10,,,4,3,,
2014/06/09,06,10,,,4,3,,
2014/06/09,07,11,,,4,4,,
2014/06/09,08,10,,,4,4,,
2014/06/09,09,13,,,4,6,,
2014/06/09,10,32,,,6,22,,
2014/06/09,11,117,,,10,105,,
2014/06/09,12,131,,,23,105,,
2014/06/09,13,139,,,31,105,,
2014/06/09,14,143,,,36,106,,
2014/06/09,15,145,,,38,105,,
2014/06/09,16,145,,,38,105,,
2014/06/09,17,143,,,37,105,,
2014/06/09,18,141,,,32,105,,
2014/06/09,19,139,,,30,108,,
2014/06/09,20,152,,,24,125,,
2014/06/09,21,137,,,12,122,,
2014/06/09,22,23,,,4,16,,
2014/06/09,23,10,,,4,4,,
2014/06/09,24,10,,,4,3,,
2014/06/10,01,10,,,4,3,,
2014/06/10,02,10,,,4,3,,
2014/06/10,03,10,,,4,3,,
2014/06/10,04,11,,,4,3,,
2014/06/10,05,10,,,4,3,,
2014/06/10,06,10,,,4,3,,
2014/06/10,07,10,,,4,3,,
2014/06/10,08,10,,,4,3,,
2014/06/10,09,11,,,4,5,,
2014/06/10,10,32,,,7,22,,
2014/06/10,11,119,,,10,105,,
2014/06/10,12,131,,,23,106,,
2014/06/10,13,140,,,32,106,,
2014/06/10,14,142,,,34,106,,
2014/06/10,15,144,,,36,106,,
2014/06/10,16,142,,,34,105,,
2014/06/10,17,137,,,30,105,,
2014/06/10,18,136,,,28,105,,
2014/06/10,19,136,,,26,108,,
2014/06/10,20,147,,,19,125,,
2014/06/10,21,137,,,12,123,,
2014/06/10,22,25,,,4,18,,
2014/06/10,23,10,,,3,3,,
2014/06/10,24,10,,,4,4,,
2014/06/11,01,10,,,4,3,,
2014/06/11,02,10,,,4,3,,
2014/06/11,03,10,,,4,4,,
2014/06/11,04,10,,,4,3,,
2014/06/11,05,10,,,4,3,,
2014/06/11,06,10,,,4,3,,
2014/06/11,07,10,,,4,3,,
2014/06/11,08,10,,,4,4,,
2014/06/11,09,11,,,4,4,,
2014/06/11,10,30,,,6,21,,
2014/06/11,11,112,,,5,104,,
2014/06/11,12,115,,,7,104,,
2014/06/11,13,117,,,8,105,,
2014/06/11,14,122,,,14,106,,
2014/06/11,15,121,,,12,106,,
2014/06/11,16,123,,,15,105,,
2014/06/11,17,121,,,14,105,,
2014/06/11,18,125,,,17,105,,
2014/06/11,19,126,,,16,107,,
2014/06/11,20,137,,,9,125,,
2014/06/11,21,134,,,9,123,,
2014/06/11,22,18,,,4,12,,
2014/06/11,23,10,,,4,3,,
2014/06/11,24,10,,,3,3,,
2014/06/12,01,10,,,4,3,,
2014/06/12,02,10,,,4,3,,
2014/06/12,03,10,,,4,4,,
2014/06/12,04,10,,,4,3,,
2014/06/12,05,10,,,4,3,,
2014/06/12,06,10,,,4,3,,
2014/06/12,07,10,,,4,3,,
2014/06/12,08,10,,,4,3,,
2014/06/12,09,10,,,4,3,,
2014/06/12,10,29,,,6,20,,
2014/06/12,11,113,,,6,104,,
2014/06/12,12,116,,,9,104,,
2014/06/12,13,124,,,16,104,,
2014/06/12,14,127,,,19,106,,
2014/06/12,15,128,,,21,105,,
2014/06/12,16,128,,,20,105,,
2014/06/12,17,124,,,16,105,,
2014/06/12,18,122,,,14,105,,
2014/06/12,19,120,,,9,108,,
2014/06/12,20,136,,,7,125,,
2014/06/12,21,131,,,6,123,,
2014/06/12,22,16,,,4,9,,
2014/06/12,23,11,,,4,3,,
2014/06/12,24,10,,,4,3,,
2014/06/13,01,10,,,4,3,,
2014/06/13,02,10,,,4,3,,
2014/06/13,03,10,,,4,3,,
2014/06/13,04,10,,,4,3,,
2014/06/13,05,10,,,4,3,,
2014/06/13,06,10,,,4,3,,
2014/06/13,07,10,,,4,3,,
2014/06/13,08,10,,,4,3,,
2014/06/13,09,24,,,4,17,,
2014/06/13,10,37,,,4,29,,
2014/06/13,11,108,,,5,100,,
2014/06/13,12,111,,,5,102,,
2014/06/13,13,112,,,7,102,,
2014/06/13,14,112,,,7,102,,
2014/06/13,15,119,,,14,102,,
2014/06/13,16,126,,,21,102,,
2014/06/13,17,125,,,19,104,,
2014/06/13,18,117,,,10,103,,
2014/06/13,19,118,,,12,104,,
2014/06/13,20,116,,,8,104,,
2014/06/13,21,129,,,6,121,,
2014/06/13,22,54,,,4,46,,
2014/06/13,23,10,,,4,3,,
2014/06/13,24,10,,,4,3,,
2014/06/14,01,10,,,3,3,,
2014/06/14,02,10,,,4,3,,
2014/06/14,03,10,,,4,3,,
2014/06/14,04,10,,,4,3,,
2014/06/14,05,10,,,4,3,,
2014/06/14,06,11,,,4,3,,
2014/06/14,07,10,,,4,3,,
2014/06/14,08,10,,,4,3,,
2014/06/14,09,14,,,4,7,,
2014/06/14,10,24,,,4,17,,
2014/06/14,11,111,,,7,101,,
2014/06/14,12,115,,,9,102,,
2014/06/14,13,121,,,15,103,,
2014/06/14,14,129,,,22,104,,
2014/06/14,15,137,,,30,105,,
2014/06/14,16,137,,,30,105,,
2014/06/14,17,136,,,28,105,,
2014/06/14,18,136,,,28,106,,
2014/06/14,19,134,,,24,107,,
2014/06/14,20,146,,,19,125,,
2014/06/14,21,136,,,11,122,,
2014/06/14,22,20,,,4,13,,
2014/06/14,23,10,,,4,3,,
2014/06/14,24,10,,,4,3,,
2014/06/15,01,10,,,4,3,,
2014/06/15,02,10,,,4,3,,
2014/06/15,03,10,,,4,4,,
2014/06/15,04,11,,,4,3,,
2014/06/15,05,10,,,4,3,,
2014/06/15,06,10,,,4,3,,
2014/06/15,07,10,,,4,3,,
2014/06/15,08,10,,,4,3,,
2014/06/15,09,15,,,4,8,,
2014/06/15,10,23,,,4,15,,
2014/06/15,11,111,,,8,101,,
2014/06/15,12,127,,,20,103,,
2014/06/15,13,132,,,26,104,,
2014/06/15,14,146,,,39,105,,
2014/06/15,15,159,,,47,110,,
2014/06/15,16,159,,,47,111,,
2014/06/15,17,157,,,45,110,,
2014/06/15,18,151,,,39,110,,
2014/06/15,19,150,,,35,112,,
2014/06/15,20,162,,,31,130,,
2014/06/15,21,146,,,15,127,,
2014/06/15,22,27,,,4,20,,
2014/06/15,23,10,,,4,3,,
2014/06/15,24,10,,,4,3,,
2014/06/16,01,10,,,4,3,,
2014/06/16,02,11,,,4,3,,
2014/06/16,03,10,,,4,4,,
2014/06/16,04,10,,,4,3,,
2014/06/16,05,10,,,4,3,,
2014/06/16,06,11,,,4,3,,
2014/06/16,07,10,,,4,4,,
2014/06/16,08,10,,,4,3,,
2014/06/16,09,16,,,4,9,,
2014/06/16,10,24,,,4,17,,
2014/06/16,11,105,,,4,98,,
2014/06/16,12,144,,,35,106,,
2014/06/16,13,150,,,42,107,,
2014/06/16,14,155,,,46,107,,
2014/06/16,15,156,,,47,107,,
2014/06/16,16,154,,,45,107,,
2014/06/16,17,152,,,43,108,,
2014/06/16,18,149,,,39,107,,
2014/06/16,19,149,,,36,111,,
2014/06/16,20,164,,,33,129,,
2014/06/16,21,150,,,20,127,,
2014/06/16,22,63,,,5,55,,
2014/06/16,23,10,,,4,3,,
2014/06/16,24,10,,,4,3,,
2014/06/17,01,10,,,4,3,,
2014/06/17,02,12,,,6,3,,
2014/06/17,03,13,,,7,3,,
2014/06/17,04,13,,,6,3,,
2014/06/17,05,12,,,6,3,,
2014/06/17,06,12,,,6,3,,
2014/06/17,07,10,,,4,3,,
2014/06/17,08,10,,,4,3,,
2014/06/17,09,16,,,4,9,,
2014/06/17,10,25,,,4,18,,
2014/06/17,11,115,,,10,102,,
2014/06/17,12,130,,,20,107,,
2014/06/17,13,141,,,33,107,,
2014/06/17,14,147,,,37,107,,
2014/06/17,15,148,,,40,107,,
2014/06/17,16,147,,,38,107,,
2014/06/17,17,147,,,37,107,,
2014/06/17,18,143,,,34,107,,
2014/06/17,19,142,,,30,109,,
2014/06/17,20,156,,,25,129,,
2014/06/17,21,141,,,10,128,,
2014/06/17,22,19,,,4,12,,
2014/06/17,23,10,,,4,3,,
2014/06/17,24,10,,,4,3,,
2014/06/18,01,10,,,4,3,,
2014/06/18,02,10,,,4,3,,
2014/06/18,03,10,,,4,3,,
2014/06/18,04,10,,,4,3,,
2014/06/18,05,10,,,4,3,,
2014/06/18,06,10,,,4,3,,
2014/06/18,07,10,,,4,3,,
2014/06/18,08,10,,,3,4,,
2014/06/18,09,18,,,4,10,,
2014/06/18,10,33,,,7,24,,
2014/06/18,11,114,,,4,106,,
2014/06/18,12,116,,,6,107,,
2014/06/18,13,120,,,9,108,,
2014/06/18,14,124,,,12,108,,
2014/06/18,15,123,,,13,108,,
2014/06/18,16,125,,,14,107,,
2014/06/18,17,122,,,11,108,,
2014/06/18,18,122,,,12,107,,
2014/06/18,19,120,,,7,109,,
2014/06/18,20,136,,,7,126,,
2014/06/18,21,132,,,5,124,,
2014/06/18,22,25,,,4,18,,
2014/06/18,23,10,,,4,3,,
2014/06/18,24,10,,,4,3,,
2014/06/19,01,11,,,4,3,,
2014/06/19,02,10,,,4,3,,
2014/06/19,03,10,,,4,3,,
2014/06/19,04,10,,,3,3,,
2014/06/19,05,10,,,4,3,,
2014/06/19,06,10,,,4,3,,
2014/06/19,07,11,,,5,3,,
2014/06/19,08,10,,,3,3,,
2014/06/19,09,12,,,4,5,,
2014/06/19,10,29,,,5,22,,
2014/06/19,11,116,,,8,104,,
2014/06/19,12,124,,,15,106,,
2014/06/19,13,140,,,32,106,,
2014/06/19,14,161,,,50,108,,
2014/06/19,15,161,,,51,109,,
2014/06/19,16,160,,,50,108,,
2014/06/19,17,164,,,54,108,,
2014/06/19,18,154,,,43,110,,
2014/06/19,19,152,,,39,111,,
2014/06/19,20,164,,,33,129,,
2014/06/19,21,148,,,19,126,,
2014/06/19,22,29,,,4,22,,
2014/06/19,23,10,,,3,3,,
2014/06/19,24,10,,,4,3,,
2014/06/20,01,10,,,4,3,,
2014/06/20,02,10,,,4,3,,
2014/06/20,03,10,,,4,3,,
2014/06/20,04,10,,,4,3,,
2014/06/20,05,10,,,4,3,,
2014/06/20,06,11,,,4,3,,
2014/06/20,07,10,,,4,3,,
2014/06/20,08,10,,,4,3,,
2014/06/20,09,18,,,4,11,,
2014/06/20,10,24,,,4,17,,
2014/06/20,11,125,,,21,101,,
2014/06/20,12,151,,,45,105,,
2014/06/20,13,154,,,46,105,,
2014/06/20,14,159,,,51,107,,
2014/06/20,15,161,,,51,108,,
2014/06/20,16,159,,,49,108,,
2014/06/20,17,154,,,42,109,,
2014/06/20,18,147,,,35,110,,
2014/06/20,19,142,,,28,111,,
2014/06/20,20,153,,,22,130,,
2014/06/20,21,145,,,14,128,,
2014/06/20,22,24,,,5,17,,
2014/06/20,23,11,,,4,3,,
2014/06/20,24,10,,,4,3,,
2014/06/21,01,11,,,5,3,,
2014/06/21,02,10,,,4,3,,
2014/06/21,03,10,,,5,3,,
2014/06/21,04,11,,,4,3,,
2014/06/21,05,10,,,4,3,,
2014/06/21,06,11,,,5,3,,
2014/06/21,07,10,,,4,3,,
2014/06/21,08,11,,,5,3,,
2014/06/21,09,18,,,4,10,,
2014/06/21,10,24,,,5,17,,
2014/06/21,11,124,,,14,107,,
2014/06/21,12,143,,,31,110,,
2014/06/21,13,145,,,32,111,,
2014/06/21,14,150,,,36,112,,
2014/06/21,15,156,,,42,112,,
2014/06/21,16,155,,,43,111,,
2014/06/21,17,154,,,40,111,,
2014/06/21,18,150,,,38,110,,
2014/06/21,19,145,,,31,112,,
2014/06/21,20,157,,,25,130,,
2014/06/21,21,142,,,13,126,,
2014/06/21,22,22,,,5,15,,
2014/06/21,23,11,,,4,3,,
2014/06/21,24,10,,,5,3,,
2014/06/22,01,11,,,4,3,,
2014/06/22,02,10,,,4,3,,
2014/06/22,03,11,,,5,4,,
2014/06/22,04,10,,,4,3,,
2014/06/22,05,11,,,5,3,,
2014/06/22,06,11,,,4,3,,
2014/06/22,07,10,,,5,3,,
2014/06/22,08,11,,,4,3,,
2014/06/22,09,19,,,5,12,,
2014/06/22,10,26,,,5,18,,
2014/06/22,11,118,,,8,107,,
2014/06/22,12,125,,,11,110,,
2014/06/22,13,131,,,18,110,,
2014/06/22,14,142,,,29,111,,
2014/06/22,15,148,,,35,111,,
2014/06/22,16,149,,,36,111,,
2014/06/22,17,147,,,34,111,,
2014/06/22,18,146,,,32,111,,
2014/06/22,19,143,,,28,113,,
2014/06/22,20,157,,,23,131,,
2014/06/22,21,141,,,10,128,,
2014/06/22,22,25,,,5,18,,
2014/06/22,23,11,,,4,3,,
2014/06/22,24,10,,,5,3,,
2014/06/23,01,11,,,4,3,,
2014/06/23,02,10,,,4,3,,
2014/06/23,03,11,,,5,3,,
2014/06/23,04,11,,,4,3,,
2014/06/23,05,10,,,5,3,,
2014/06/23,06,11,,,4,3,,
2014/06/23,07,10,,,5,3,,
2014/06/23,08,11,,,4,3,,
2014/06/23,09,15,,,5,8,,
2014/06/23,10,25,,,4,17,,
2014/06/23,11,118,,,11,104,,
2014/06/23,12,130,,,20,107,,
2014/06/23,13,141,,,32,107,,
2014/06/23,14,147,,,36,109,,
2014/06/23,15,150,,,39,108,,
2014/06/23,16,150,,,40,107,,
2014/06/23,17,148,,,39,108,,
2014/06/23,18,147,,,35,109,,
2014/06/23,19,143,,,30,111,,
2014/06/23,20,155,,,22,130,,
2014/06/23,21,144,,,15,126,,
2014/06/23,22,18,,,4,11,,
2014/06/23,23,11,,,4,4,,
2014/06/23,24,11,,,5,4,,
2014/06/24,01,11,,,4,3,,
2014/06/24,02,10,,,5,3,,
2014/06/24,03,11,,,4,4,,
2014/06/24,04,11,,,4,4,,
2014/06/24,05,10,,,5,3,,
2014/06/24,06,11,,,4,4,,
2014/06/24,07,11,,,5,4,,
2014/06/24,08,11,,,4,3,,
2014/06/24,09,13,,,4,6,,
2014/06/24,10,36,,,9,24,,
2014/06/24,11,124,,,17,104,,
2014/06/24,12,139,,,31,106,,
2014/06/24,13,152,,,44,106,,
2014/06/24,14,157,,,50,106,,
2014/06/24,15,158,,,50,105,,
2014/06/24,16,163,,,56,106,,
2014/06/24,17,158,,,51,105,,
2014/06/24,18,150,,,40,108,,
2014/06/24,19,146,,,34,110,,
2014/06/24,20,157,,,27,128,,
2014/06/24,21,142,,,13,126,,
2014/06/24,22,27,,,5,20,,
2014/06/24,23,10,,,4,3,,
2014/06/24,24,11,,,4,3,,
2014/06/25,01,10,,,5,3,,
2014/06/25,02,10,,,4,3,,
2014/06/25,03,11,,,5,3,,
2014/06/25,04,10,,,4,3,,
2014/06/25,05,11,,,4,3,,
2014/06/25,06,11,,,5,3,,
2014/06/25,07,10,,,4,3,,
2014/06/25,08,11,,,5,3,,
2014/06/25,09,14,,,4,7,,
2014/06/25,10,32,,,9,21,,
2014/06/25,11,125,,,15,107,,
2014/06/25,12,147,,,37,108,,
2014/06/25,13,156,,,44,109,,
2014/06/25,14,167,,,56,109,,
2014/06/25,15,163,,,52,110,,
2014/06/25,16,159,,,48,109,,
2014/06/25,17,155,,,43,110,,
2014/06/25,18,153,,,41,110,,
2014/06/25,19,148,,,35,112,,
2014/06/25,20,153,,,20,130,,
2014/06/25,21,140,,,10,127,,
2014/06/25,22,24,,,4,17,,
2014/06/25,23,11,,,5,3,,
2014/06/25,24,10,,,4,3,,
2014/06/26,01,10,,,5,3,,
2014/06/26,02,11,,,4,3,,
2014/06/26,03,11,,,5,4,,
2014/06/26,04,10,,,4,3,,
2014/06/26,05,11,,,5,3,,
2014/06/26,06,10,,,4,3,,
2014/06/26,07,11,,,4,3,,
2014/06/26,08,10,,,5,3,,
2014/06/26,09,19,,,4,11,,
2014/06/26,10,28,,,5,21,,
2014/06/26,11,118,,,12,104,,
2014/06/26,12,142,,,31,108,,
2014/06/26,13,147,,,36,108,,
2014/06/26,14,151,,,41,109,,
2014/06/26,15,152,,,41,109,,
2014/06/26,16,149,,,40,108,,
2014/06/26,17,147,,,37,108,,
2014/06/26,18,145,,,32,110,,
2014/06/26,19,141,,,27,111,,
2014/06/26,20,153,,,21,130,,
2014/06/26,21,146,,,15,128,,
2014/06/26,22,26,,,4,18,,
2014/06/26,23,10,,,5,3,,
2014/06/26,24,10,,,4,3,,
2014/06/27,01,11,,,5,3,,
2014/06/27,02,10,,,4,3,,
2014/06/27,03,11,,,4,3,,
2014/06/27,04,10,,,5,3,,
2014/06/27,05,11,,,4,3,,
2014/06/27,06,10,,,5,3,,
2014/06/27,07,11,,,4,3,,
2014/06/27,08,10,,,5,3,,
2014/06/27,09,16,,,4,9,,
2014/06/27,10,25,,,5,17,,
2014/06/27,11,112,,,7,103,,
2014/06/27,12,133,,,22,108,,
2014/06/27,13,139,,,27,110,,
2014/06/27,14,146,,,33,111,,
2014/06/27,15,144,,,31,111,,
2014/06/27,16,141,,,29,110,,
2014/06/27,17,140,,,28,110,,
2014/06/27,18,136,,,23,110,,
2014/06/27,19,138,,,23,112,,
2014/06/27,20,153,,,21,130,,
2014/06/27,21,138,,,9,126,,
2014/06/27,22,35,,,5,27,,
2014/06/27,23,10,,,4,3,,
2014/06/27,24,10,,,5,3,,
2014/06/28,01,11,,,4,3,,
2014/06/28,02,10,,,4,3,,
2014/06/28,03,10,,,5,3,,
2014/06/28,04,11,,,4,3,,
2014/06/28,05,10,,,5,3,,
2014/06/28,06,11,,,4,3,,
2014/06/28,07,10,,,4,3,,
2014/06/28,08,11,,,5,3,,
2014/06/28,09,15,,,4,8,,
2014/06/28,10,26,,,5,18,,
2014/06/28,11,109,,,5,102,,
2014/06/28,12,114,,,6,104,,
2014/06/28,13,129,,,18,109,,
2014/06/28,14,139,,,27,109,,
2014/06/28,15,151,,,38,111,,
2014/06/28,16,152,,,38,112,,
2014/06/28,17,145,,,32,111,,
2014/06/28,18,149,,,36,112,,
2014/06/28,19,137,,,21,112,,
2014/06/28,20,150,,,18,130,,
2014/06/28,21,144,,,14,127,,
2014/06/28,22,19,,,4,12,,
2014/06/28,23,10,,,5,3,,
2014/06/28,24,11,,,4,3,,
2014/06/29,01,10,,,5,3,,
2014/06/29,02,11,,,4,3,,
2014/06/29,03,10,,,5,3,,
2014/06/29,04,11,,,4,3,,
2014/06/29,05,10,,,4,3,,
2014/06/29,06,11,,,5,3,,
2014/06/29,07,10,,,4,3,,
2014/06/29,08,11,,,5,3,,
2014/06/29,09,18,,,4,10,,
2014/06/29,10,29,,,5,22,,
2014/06/29,11,122,,,13,106,,
2014/06/29,12,146,,,35,109,,
2014/06/29,13,151,,,40,109,,
2014/06/29,14,156,,,44,110,,
2014/06/29,15,154,,,40,112,,
2014/06/29,16,151,,,37,112,,
2014/06/29,17,146,,,33,112,,
2014/06/29,18,143,,,29,112,,
2014/06/29,19,144,,,29,112,,
2014/06/29,20,160,,,27,131,,
2014/06/29,21,141,,,12,127,,
2014/06/29,22,19,,,5,10,,
2014/06/29,23,10,,,4,3,,
2014/06/29,24,10,,,5,3,,
2014/06/30,01,11,,,4,3,,
2014/06/30,02,10,,,5,3,,
2014/06/30,03,11,,,4,3,,
2014/06/30,04,10,,,4,3,,
2014/06/30,05,11,,,5,3,,
2014/06/30,06,10,,,4,3,,
2014/06/30,07,11,,,5,3,,
2014/06/30,08,10,,,4,3,,
2014/06/30,09,16,,,5,9,,
2014/06/30,10,29,,,5,21,,
2014/06/30,11,120,,,12,104,,
2014/06/30,12,145,,,35,109,,
2014/06/30,13,150,,,39,109,,
2014/06/30,14,153,,,42,109,,
2014/06/30,15,154,,,43,109,,
2014/06/30,16,152,,,41,109,,
2014/06/30,17,148,,,38,108,,
2014/06/30,18,159,,,47,110,,
2014/06/30,19,155,,,40,113,,
2014/06/30,20,164,,,30,131,,
2014/06/30,21,149,,,19,128,,
2014/06/30,22,28,,,4,21,,
2014/06/30,23,11,,,5,3,,
2014/06/30,24,10,,,4,3,,
2014/07/01,01,10,,,4,3,,
2014/07/01,02,13,,,7,3,,
2014/07/01,03,12,,,7,3,,
2014/07/01,04,13,,,6,3,,
2014/07/01,05,13,,,7,3,,
2014/07/01,06,11,,,6,3,,
2014/07/01,07,11,,,4,3,,
2014/07/01,08,10,,,5,3,,
2014/07/01,09,12,,,4,5,,
2014/07/01,10,33,,,9,22,,
2014/07/01,11,128,,,18,107,,
2014/07/01,12,153,,,42,109,,
2014/07/01,13,158,,,47,109,,
2014/07/01,14,159,,,48,109,,
2014/07/01,15,172,,,62,109,,
2014/07/01,16,169,,,58,109,,
2014/07/01,17,169,,,56,110,,
2014/07/01,18,165,,,54,110,,
2014/07/01,19,162,,,48,112,,
2014/07/01,20,170,,,39,129,,
2014/07/01,21,150,,,20,128,,
2014/07/01,22,17,,,4,9,,
2014/07/01,23,10,,,5,3,,
2014/07/01,24,11,,,4,3,,
2014/07/02,01,10,,,4,3,,
2014/07/02,02,12,,,6,3,,
2014/07/02,03,10,,,5,3,,
2014/07/02,04,11,,,4,3,,
2014/07/02,05,10,,,5,3,,
2014/07/02,06,11,,,4,3,,
2014/07/02,07,11,,,5,3,,
2014/07/02,08,10,,,4,3,,
2014/07/02,09,10,,,4,3,,
2014/07/02,10,27,,,5,19,,
2014/07/02,11,112,,,9,101,,
2014/07/02,12,173,,,63,109,,
2014/07/02,13,168,,,55,110,,
2014/07/02,14,166,,,55,110,,
2014/07/02,15,165,,,53,110,,
2014/07/02,16,166,,,56,110,,
2014/07/02,17,168,,,56,110,,
2014/07/02,18,163,,,51,109,,
2014/07/02,19,155,,,45,109,,
2014/07/02,20,168,,,38,128,,
2014/07/02,21,143,,,16,125,,
2014/07/02,22,19,,,4,11,,
2014/07/02,23,10,,,5,4,,
2014/07/02,24,11,,,4,4,,
2014/07/03,01,11,,,4,4,,
2014/07/03,02,10,,,5,3,,
2014/07/03,03,10,,,4,3,,
2014/07/03,04,11,,,5,3,,
2014/07/03,05,10,,,4,3,,
2014/07/03,06,11,,,5,3,,
2014/07/03,07,10,,,4,3,,
2014/07/03,08,11,,,4,3,,
2014/07/03,09,12,,,5,6,,
2014/07/03,10,30,,,7,19,,
2014/07/03,11,122,,,14,106,,
2014/07/03,12,128,,,18,108,,
2014/07/03,13,127,,,14,110,,
2014/07/03,14,125,,,12,109,,
2014/07/03,15,124,,,14,109,,
2014/07/03,16,121,,,9,109,,
2014/07/03,17,124,,,12,109,,
2014/07/03,18,120,,,9,108,,
2014/07/03,19,120,,,8,108,,
2014/07/03,20,139,,,8,127,,
2014/07/03,21,133,,,6,124,,
2014/07/03,22,18,,,5,10,,
2014/07/03,23,10,,,4,3,,
2014/07/03,24,11,,,5,3,,
2014/07/04,01,10,,,4,3,,
2014/07/04,02,11,,,4,3,,
2014/07/04,03,10,,,5,3,,
2014/07/04,04,11,,,4,3,,
2014/07/04,05,11,,,5,3,,
2014/07/04,06,10,,,4,3,,
2014/07/04,07,11,,,5,3,,
2014/07/04,08,10,,,4,3,,
2014/07/04,09,17,,,5,10,,
2014/07/04,10,32,,,4,24,,
2014/07/04,11,115,,,9,103,,
2014/07/04,12,136,,,23,111,,
2014/07/04,13,145,,,30,112,,
2014/07/04,14,152,,,40,111,,
2014/07/04,15,154,,,40,111,,
2014/07/04,16,149,,,37,110,,
2014/07/04,17,150,,,38,110,,
2014/07/04,18,142,,,30,110,,
2014/07/04,19,141,,,28,111,,
2014/07/04,20,157,,,25,130,,
2014/07/04,21,141,,,11,127,,
2014/07/04,22,37,,,4,29,,
2014/07/04,23,10,,,4,3,,
2014/07/04,24,10,,,5,3,,
2014/07/05,01,11,,,4,3,,
2014/07/05,02,12,,,7,3,,
2014/07/05,03,13,,,6,3,,
2014/07/05,04,10,,,5,3,,
2014/07/05,05,10,,,4,3,,
2014/07/05,06,11,,,5,3,,
2014/07/05,07,10,,,4,3,,
2014/07/05,08,11,,,5,3,,
2014/07/05,09,18,,,4,11,,
2014/07/05,10,25,,,5,17,,
2014/07/05,11,117,,,11,102,,
2014/07/05,12,140,,,32,106,,
2014/07/05,13,157,,,45,110,,
2014/07/05,14,155,,,44,110,,
2014/07/05,15,161,,,49,110,,
2014/07/05,16,155,,,42,110,,
2014/07/05,17,153,,,41,111,,
2014/07/05,18,150,,,38,110,,
2014/07/05,19,147,,,32,112,,
2014/07/05,20,163,,,30,130,,
2014/07/05,21,146,,,17,127,,
2014/07/05,22,15,,,5,8,,
2014/07/05,23,10,,,4,3,,
2014/07/05,24,11,,,4,3,,
2014/07/06,01,10,,,5,3,,
2014/07/06,02,12,,,6,3,,
2014/07/06,03,11,,,4,3,,
2014/07/06,04,11,,,5,3,,
2014/07/06,05,10,,,4,3,,
2014/07/06,06,11,,,5,4,,
2014/07/06,07,11,,,4,3,,
2014/07/06,08,11,,,5,3,,
2014/07/06,09,17,,,4,10,,
2014/07/06,10,26,,,5,18,,
2014/07/06,11,123,,,19,102,,
2014/07/06,12,148,,,41,105,,
2014/07/06,13,157,,,46,108,,
2014/07/06,14,159,,,49,108,,
2014/07/06,15,153,,,42,110,,
2014/07/06,16,148,,,35,110,,
2014/07/06,17,145,,,32,111,,
2014/07/06,18,137,,,24,110,,
2014/07/06,19,142,,,27,112,,
2014/07/06,20,158,,,25,131,,
