計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/30,18,40,,,4,36,,
2014/09/30,19,30,,,3,27,,
2014/09/30,20,21,,,2,18,,
2014/09/30,21,17,,,2,15,,
2014/09/30,22,16,,,2,14,,
2014/09/30,23,10,,,2,8,,
2014/09/30,24,10,,,2,8,,
2014/10/01,01,9,,,2,7,,
2014/10/01,02,9,,,2,7,,
2014/10/01,03,9,,,2,7,,
2014/10/01,04,9,,,2,7,,
2014/10/01,05,9,,,2,7,,
2014/10/01,06,9,,,2,7,,
2014/10/01,07,10,,,2,8,,
2014/10/01,08,10,,,2,8,,
2014/10/01,09,9,,,2,7,,
2014/10/01,10,11,,,2,9,,
2014/10/01,11,11,,,2,9,,
2014/10/01,12,12,,,2,10,,
2014/10/01,13,13,,,2,11,,
2014/10/01,14,13,,,1,11,,
2014/10/01,15,22,,,2,20,,
2014/10/01,16,19,,,1,17,,
2014/10/01,17,26,,,2,24,,
2014/10/01,18,29,,,2,27,,
2014/10/01,19,31,,,2,28,,
2014/10/01,20,20,,,2,18,,
2014/10/01,21,21,,,2,19,,
2014/10/01,22,21,,,2,19,,
2014/10/01,23,15,,,2,13,,
2014/10/01,24,11,,,3,8,,
2014/10/02,01,10,,,2,7,,
2014/10/02,02,10,,,2,7,,
2014/10/02,03,10,,,2,8,,
2014/10/02,04,10,,,2,8,,
2014/10/02,05,8,,,2,6,,
2014/10/02,06,8,,,2,6,,
2014/10/02,07,9,,,2,7,,
2014/10/02,08,11,,,2,8,,
2014/10/02,09,18,,,2,16,,
2014/10/02,10,34,,,2,32,,
2014/10/02,11,36,,,2,34,,
2014/10/02,12,40,,,2,38,,
2014/10/02,13,40,,,2,37,,
2014/10/02,14,44,,,5,38,,
2014/10/02,15,43,,,4,39,,
2014/10/02,16,43,,,5,38,,
2014/10/02,17,41,,,6,35,,
2014/10/02,18,46,,,5,41,,
2014/10/02,19,44,,,3,41,,
2014/10/02,20,33,,,2,31,,
2014/10/02,21,18,,,2,16,,
2014/10/02,22,16,,,2,14,,
2014/10/02,23,9,,,2,7,,
2014/10/02,24,9,,,2,7,,
2014/10/03,01,9,,,2,7,,
2014/10/03,02,9,,,2,7,,
2014/10/03,03,9,,,2,7,,
2014/10/03,04,8,,,2,6,,
2014/10/03,05,8,,,2,6,,
2014/10/03,06,9,,,2,7,,
2014/10/03,07,10,,,2,8,,
2014/10/03,08,9,,,2,7,,
2014/10/03,09,10,,,2,8,,
2014/10/03,10,10,,,2,8,,
2014/10/03,11,10,,,2,8,,
2014/10/03,12,11,,,1,9,,
2014/10/03,13,11,,,1,10,,
2014/10/03,14,10,,,1,9,,
2014/10/03,15,18,,,2,16,,
2014/10/03,16,11,,,2,9,,
2014/10/03,17,11,,,2,9,,
2014/10/03,18,23,,,2,21,,
2014/10/03,19,18,,,2,16,,
2014/10/03,20,18,,,2,16,,
2014/10/03,21,17,,,2,15,,
2014/10/03,22,17,,,2,15,,
2014/10/03,23,10,,,2,8,,
2014/10/03,24,10,,,2,8,,
2014/10/04,01,10,,,2,8,,
2014/10/04,02,10,,,2,8,,
2014/10/04,03,9,,,2,7,,
2014/10/04,04,9,,,2,7,,
2014/10/04,05,9,,,2,7,,
2014/10/04,06,9,,,2,7,,
2014/10/04,07,12,,,4,8,,
2014/10/04,08,11,,,3,8,,
2014/10/04,09,10,,,2,8,,
2014/10/04,10,10,,,2,8,,
2014/10/04,11,10,,,2,8,,
2014/10/04,12,11,,,2,9,,
2014/10/04,13,12,,,2,10,,
2014/10/04,14,11,,,2,9,,
2014/10/04,15,11,,,2,9,,
2014/10/04,16,11,,,2,9,,
2014/10/04,17,11,,,2,9,,
2014/10/04,18,13,,,2,11,,
2014/10/04,19,18,,,2,16,,
2014/10/04,20,18,,,2,16,,
2014/10/04,21,18,,,2,16,,
2014/10/04,22,12,,,2,10,,
2014/10/04,23,10,,,2,8,,
2014/10/04,24,10,,,2,8,,
2014/10/05,01,9,,,2,7,,
2014/10/05,02,10,,,2,7,,
2014/10/05,03,9,,,2,7,,
2014/10/05,04,9,,,2,7,,
2014/10/05,05,9,,,2,7,,
2014/10/05,06,9,,,2,7,,
2014/10/05,07,9,,,2,6,,
2014/10/05,08,9,,,2,7,,
2014/10/05,09,9,,,2,7,,
2014/10/05,10,10,,,2,8,,
2014/10/05,11,13,,,2,11,,
2014/10/05,12,13,,,4,9,,
2014/10/05,13,12,,,3,8,,
2014/10/05,14,11,,,3,8,,
2014/10/05,15,11,,,2,9,,
2014/10/05,16,11,,,2,9,,
2014/10/05,17,18,,,2,16,,
2014/10/05,18,18,,,2,16,,
2014/10/05,19,18,,,2,16,,
2014/10/05,20,18,,,2,16,,
2014/10/05,21,16,,,2,14,,
2014/10/05,22,16,,,2,14,,
2014/10/05,23,10,,,2,8,,
2014/10/05,24,9,,,2,7,,
2014/10/06,01,9,,,2,7,,
2014/10/06,02,9,,,2,7,,
2014/10/06,03,9,,,2,7,,
2014/10/06,04,9,,,2,7,,
2014/10/06,05,9,,,2,7,,
2014/10/06,06,9,,,2,7,,
2014/10/06,07,9,,,2,7,,
2014/10/06,08,13,,,2,11,,
2014/10/06,09,18,,,2,16,,
2014/10/06,10,28,,,16,12,,
2014/10/06,11,31,,,12,19,,
2014/10/06,12,37,,,11,26,,
2014/10/06,13,35,,,9,26,,
2014/10/06,14,34,,,8,26,,
2014/10/06,15,28,,,5,23,,
2014/10/06,16,20,,,3,17,,
2014/10/06,17,20,,,3,17,,
2014/10/06,18,19,,,3,16,,
2014/10/06,19,18,,,3,15,,
2014/10/06,20,19,,,4,15,,
2014/10/06,21,19,,,4,15,,
2014/10/06,22,14,,,3,11,,
2014/10/06,23,10,,,2,8,,
2014/10/06,24,10,,,2,8,,
2014/10/07,01,10,,,2,8,,
2014/10/07,02,9,,,2,7,,
2014/10/07,03,9,,,2,7,,
2014/10/07,04,9,,,2,7,,
2014/10/07,05,11,,,4,7,,
2014/10/07,06,10,,,3,7,,
2014/10/07,07,11,,,3,8,,
2014/10/07,08,11,,,3,8,,
2014/10/07,09,10,,,2,7,,
2014/10/07,10,11,,,2,9,,
2014/10/07,11,11,,,2,9,,
2014/10/07,12,14,,,2,12,,
2014/10/07,13,12,,,2,10,,
2014/10/07,14,11,,,2,9,,
2014/10/07,15,12,,,2,10,,
2014/10/07,16,12,,,2,10,,
2014/10/07,17,11,,,2,9,,
2014/10/07,18,15,,,2,13,,
2014/10/07,19,17,,,2,14,,
2014/10/07,20,16,,,2,14,,
2014/10/07,21,15,,,2,13,,
2014/10/07,22,15,,,2,13,,
2014/10/07,23,11,,,2,9,,
2014/10/07,24,10,,,2,7,,
2014/10/08,01,10,,,2,8,,
2014/10/08,02,10,,,2,8,,
2014/10/08,03,9,,,2,7,,
2014/10/08,04,9,,,2,7,,
2014/10/08,05,9,,,2,7,,
2014/10/08,06,9,,,2,7,,
2014/10/08,07,10,,,2,7,,
2014/10/08,08,9,,,2,7,,
2014/10/08,09,9,,,2,7,,
2014/10/08,10,11,,,2,9,,
2014/10/08,11,11,,,2,9,,
2014/10/08,12,11,,,2,9,,
2014/10/08,13,11,,,2,9,,
2014/10/08,14,24,,,9,14,,
2014/10/08,15,18,,,5,13,,
2014/10/08,16,11,,,2,9,,
2014/10/08,17,11,,,2,9,,
2014/10/08,18,14,,,2,12,,
2014/10/08,19,19,,,4,15,,
2014/10/08,20,17,,,3,14,,
2014/10/08,21,17,,,2,14,,
2014/10/08,22,16,,,2,14,,
2014/10/08,23,10,,,2,8,,
2014/10/08,24,10,,,2,8,,
2014/10/09,01,11,,,3,8,,
2014/10/09,02,11,,,3,7,,
2014/10/09,03,11,,,3,8,,
2014/10/09,04,11,,,3,8,,
2014/10/09,05,13,,,5,8,,
2014/10/09,06,14,,,6,8,,
2014/10/09,07,14,,,6,8,,
2014/10/09,08,13,,,5,8,,
2014/10/09,09,11,,,3,8,,
2014/10/09,10,12,,,2,10,,
2014/10/09,11,11,,,2,9,,
2014/10/09,12,11,,,2,9,,
2014/10/09,13,12,,,2,10,,
2014/10/09,14,21,,,2,19,,
2014/10/09,15,30,,,2,28,,
2014/10/09,16,30,,,2,28,,
2014/10/09,17,24,,,2,22,,
2014/10/09,18,26,,,2,24,,
2014/10/09,19,27,,,2,25,,
2014/10/09,20,20,,,2,18,,
2014/10/09,21,17,,,2,15,,
2014/10/09,22,16,,,2,14,,
2014/10/09,23,12,,,2,10,,
2014/10/09,24,10,,,2,8,,
2014/10/10,01,12,,,4,8,,
2014/10/10,02,11,,,3,8,,
2014/10/10,03,10,,,3,7,,
2014/10/10,04,10,,,3,7,,
2014/10/10,05,10,,,3,7,,
2014/10/10,06,10,,,3,7,,
2014/10/10,07,10,,,2,8,,
2014/10/10,08,10,,,2,8,,
2014/10/10,09,10,,,2,8,,
2014/10/10,10,11,,,2,9,,
2014/10/10,11,15,,,2,13,,
2014/10/10,12,15,,,2,13,,
2014/10/10,13,13,,,2,11,,
2014/10/10,14,21,,,2,19,,
2014/10/10,15,31,,,2,29,,
2014/10/10,16,36,,,2,33,,
2014/10/10,17,34,,,2,32,,
2014/10/10,18,33,,,2,31,,
2014/10/10,19,31,,,2,29,,
2014/10/10,20,23,,,2,21,,
2014/10/10,21,16,,,2,14,,
2014/10/10,22,15,,,2,12,,
2014/10/10,23,10,,,2,8,,
2014/10/10,24,10,,,2,7,,
2014/10/11,01,10,,,2,8,,
2014/10/11,02,10,,,2,8,,
2014/10/11,03,10,,,2,8,,
2014/10/11,04,10,,,2,7,,
2014/10/11,05,10,,,2,8,,
2014/10/11,06,10,,,2,8,,
2014/10/11,07,10,,,2,8,,
2014/10/11,08,10,,,2,8,,
2014/10/11,09,11,,,2,9,,
2014/10/11,10,12,,,2,10,,
2014/10/11,11,12,,,2,10,,
2014/10/11,12,16,,,2,14,,
2014/10/11,13,12,,,2,10,,
2014/10/11,14,14,,,2,12,,
2014/10/11,15,20,,,2,18,,
2014/10/11,16,12,,,1,10,,
2014/10/11,17,12,,,2,10,,
2014/10/11,18,16,,,2,14,,
2014/10/11,19,17,,,2,14,,
2014/10/11,20,17,,,2,15,,
2014/10/11,21,17,,,2,15,,
2014/10/11,22,16,,,2,13,,
2014/10/11,23,10,,,2,7,,
2014/10/11,24,9,,,2,7,,
2014/10/12,01,9,,,2,7,,
2014/10/12,02,9,,,2,7,,
2014/10/12,03,9,,,2,7,,
2014/10/12,04,12,,,5,7,,
2014/10/12,05,13,,,6,7,,
2014/10/12,06,12,,,5,7,,
2014/10/12,07,14,,,7,7,,
2014/10/12,08,12,,,3,8,,
2014/10/12,09,11,,,2,8,,
2014/10/12,10,12,,,2,10,,
2014/10/12,11,23,,,2,20,,
2014/10/12,12,37,,,9,28,,
2014/10/12,13,34,,,5,28,,
2014/10/12,14,33,,,4,28,,
2014/10/12,15,34,,,3,30,,
2014/10/12,16,33,,,2,31,,
2014/10/12,17,34,,,2,32,,
2014/10/12,18,39,,,2,37,,
2014/10/12,19,39,,,2,37,,
2014/10/12,20,31,,,2,29,,
2014/10/12,21,17,,,2,15,,
2014/10/12,22,16,,,2,13,,
2014/10/12,23,15,,,2,13,,
2014/10/12,24,15,,,2,13,,
2014/10/13,01,15,,,2,13,,
2014/10/13,02,15,,,2,13,,
2014/10/13,03,15,,,2,13,,
2014/10/13,04,15,,,2,13,,
2014/10/13,05,15,,,2,13,,
2014/10/13,06,15,,,2,13,,
2014/10/13,07,15,,,2,13,,
2014/10/13,08,16,,,2,14,,
2014/10/13,09,16,,,2,14,,
2014/10/13,10,17,,,2,14,,
2014/10/13,11,17,,,2,15,,
2014/10/13,12,18,,,2,16,,
2014/10/13,13,21,,,3,18,,
2014/10/13,14,20,,,2,18,,
2014/10/13,15,24,,,2,22,,
2014/10/13,16,12,,,2,10,,
2014/10/13,17,13,,,2,11,,
2014/10/13,18,17,,,2,15,,
2014/10/13,19,18,,,2,15,,
2014/10/13,20,17,,,2,15,,
2014/10/13,21,17,,,2,15,,
2014/10/13,22,17,,,2,14,,
2014/10/13,23,17,,,2,14,,
2014/10/13,24,11,,,2,8,,
2014/10/14,01,11,,,2,8,,
2014/10/14,02,10,,,2,8,,
2014/10/14,03,10,,,2,7,,
2014/10/14,04,10,,,3,7,,
2014/10/14,05,9,,,2,7,,
2014/10/14,06,9,,,2,7,,
2014/10/14,07,10,,,2,8,,
2014/10/14,08,10,,,2,8,,
2014/10/14,09,10,,,2,8,,
2014/10/14,10,11,,,2,9,,
2014/10/14,11,11,,,2,9,,
2014/10/14,12,11,,,2,9,,
2014/10/14,13,11,,,2,9,,
2014/10/14,14,14,,,2,12,,
2014/10/14,15,11,,,2,9,,
2014/10/14,16,11,,,2,9,,
2014/10/14,17,11,,,2,9,,
2014/10/14,18,17,,,3,14,,
2014/10/14,19,17,,,2,15,,
2014/10/14,20,16,,,2,14,,
2014/10/14,21,16,,,2,14,,
2014/10/14,22,15,,,2,13,,
2014/10/14,23,10,,,2,7,,
2014/10/14,24,11,,,4,7,,
2014/10/15,01,11,,,4,7,,
2014/10/15,02,10,,,3,7,,
2014/10/15,03,11,,,4,7,,
2014/10/15,04,10,,,3,7,,
2014/10/15,05,11,,,4,7,,
2014/10/15,06,10,,,3,7,,
2014/10/15,07,12,,,4,8,,
2014/10/15,08,10,,,2,8,,
2014/10/15,09,10,,,2,8,,
2014/10/15,10,21,,,6,15,,
2014/10/15,11,29,,,8,21,,
2014/10/15,12,28,,,7,21,,
2014/10/15,13,28,,,6,22,,
2014/10/15,14,26,,,5,21,,
2014/10/15,15,26,,,5,21,,
2014/10/15,16,20,,,5,15,,
2014/10/15,17,12,,,2,10,,
2014/10/15,18,19,,,2,17,,
2014/10/15,19,21,,,2,19,,
2014/10/15,20,21,,,2,19,,
2014/10/15,21,19,,,2,17,,
2014/10/15,22,17,,,2,15,,
2014/10/15,23,10,,,2,7,,
2014/10/15,24,10,,,2,7,,
2014/10/16,01,10,,,2,7,,
2014/10/16,02,9,,,2,7,,
2014/10/16,03,10,,,2,8,,
2014/10/16,04,9,,,2,7,,
2014/10/16,05,9,,,2,7,,
2014/10/16,06,9,,,2,7,,
2014/10/16,07,10,,,2,7,,
2014/10/16,08,10,,,2,8,,
2014/10/16,09,9,,,2,7,,
2014/10/16,10,10,,,2,8,,
2014/10/16,11,11,,,2,9,,
2014/10/16,12,12,,,3,9,,
2014/10/16,13,12,,,3,9,,
2014/10/16,14,12,,,3,9,,
2014/10/16,15,12,,,3,9,,
2014/10/16,16,11,,,2,8,,
2014/10/16,17,16,,,2,13,,
2014/10/16,18,17,,,2,15,,
2014/10/16,19,18,,,2,16,,
2014/10/16,20,18,,,2,16,,
2014/10/16,21,18,,,2,16,,
2014/10/16,22,18,,,2,15,,
2014/10/16,23,10,,,2,8,,
2014/10/16,24,9,,,2,7,,
2014/10/17,01,9,,,2,6,,
2014/10/17,02,9,,,2,6,,
2014/10/17,03,9,,,2,6,,
2014/10/17,04,8,,,2,6,,
2014/10/17,05,9,,,2,6,,
2014/10/17,06,8,,,2,6,,
2014/10/17,07,10,,,2,7,,
2014/10/17,08,10,,,2,7,,
2014/10/17,09,11,,,2,9,,
2014/10/17,10,11,,,2,9,,
2014/10/17,11,12,,,2,10,,
2014/10/17,12,17,,,4,13,,
2014/10/17,13,12,,,2,10,,
2014/10/17,14,19,,,2,17,,
2014/10/17,15,26,,,2,24,,
2014/10/17,16,19,,,3,16,,
2014/10/17,17,17,,,2,15,,
2014/10/17,18,23,,,2,20,,
2014/10/17,19,20,,,2,18,,
2014/10/17,20,18,,,2,15,,
2014/10/17,21,19,,,5,14,,
2014/10/17,22,18,,,4,14,,
2014/10/17,23,11,,,4,7,,
2014/10/17,24,10,,,4,6,,
2014/10/18,01,10,,,3,7,,
2014/10/18,02,9,,,2,7,,
2014/10/18,03,8,,,2,6,,
2014/10/18,04,8,,,2,6,,
2014/10/18,05,8,,,2,6,,
2014/10/18,06,8,,,2,6,,
2014/10/18,07,8,,,2,6,,
2014/10/18,08,8,,,2,6,,
2014/10/18,09,10,,,4,6,,
2014/10/18,10,11,,,4,7,,
2014/10/18,11,12,,,4,8,,
2014/10/18,12,13,,,3,10,,
2014/10/18,13,16,,,3,13,,
2014/10/18,14,12,,,3,9,,
2014/10/18,15,14,,,3,11,,
2014/10/18,16,11,,,3,8,,
2014/10/18,17,16,,,3,13,,
2014/10/18,18,18,,,3,15,,
2014/10/18,19,17,,,2,15,,
2014/10/18,20,17,,,2,15,,
2014/10/18,21,17,,,2,15,,
2014/10/18,22,16,,,2,14,,
2014/10/18,23,11,,,2,9,,
2014/10/18,24,9,,,2,6,,
2014/10/19,01,9,,,2,6,,
2014/10/19,02,8,,,2,6,,
2014/10/19,03,8,,,2,6,,
2014/10/19,04,8,,,2,5,,
2014/10/19,05,8,,,2,5,,
2014/10/19,06,8,,,2,5,,
2014/10/19,07,8,,,2,6,,
2014/10/19,08,8,,,2,6,,
2014/10/19,09,9,,,2,7,,
2014/10/19,10,9,,,2,7,,
2014/10/19,11,9,,,2,7,,
2014/10/19,12,9,,,2,7,,
2014/10/19,13,9,,,2,7,,
2014/10/19,14,9,,,1,7,,
2014/10/19,15,9,,,2,7,,
2014/10/19,16,9,,,2,7,,
2014/10/19,17,12,,,2,10,,
2014/10/19,18,17,,,2,15,,
2014/10/19,19,17,,,2,15,,
2014/10/19,20,17,,,2,15,,
2014/10/19,21,12,,,6,6,,
2014/10/19,22,10,,,5,5,,
2014/10/19,23,11,,,5,6,,
2014/10/19,24,10,,,5,5,,
2014/10/20,01,10,,,5,5,,
2014/10/20,02,10,,,5,5,,
2014/10/20,03,10,,,5,5,,
2014/10/20,04,10,,,5,5,,
2014/10/20,05,11,,,6,5,,
2014/10/20,06,11,,,6,5,,
2014/10/20,07,13,,,6,6,,
2014/10/20,08,10,,,3,7,,
2014/10/20,09,8,,,2,6,,
2014/10/20,10,10,,,2,8,,
2014/10/20,11,10,,,2,8,,
2014/10/20,12,12,,,3,9,,
2014/10/20,13,10,,,2,8,,
2014/10/20,14,10,,,2,8,,
2014/10/20,15,10,,,2,8,,
2014/10/20,16,15,,,2,13,,
2014/10/20,17,18,,,2,16,,
2014/10/20,18,18,,,2,16,,
2014/10/20,19,18,,,2,16,,
2014/10/20,20,18,,,2,16,,
2014/10/20,21,17,,,2,15,,
2014/10/20,22,16,,,2,14,,
2014/10/20,23,11,,,2,8,,
2014/10/20,24,10,,,3,7,,
2014/10/21,01,9,,,2,7,,
2014/10/21,02,9,,,2,7,,
2014/10/21,03,10,,,3,7,,
2014/10/21,04,11,,,4,7,,
2014/10/21,05,11,,,4,7,,
2014/10/21,06,10,,,4,6,,
2014/10/21,07,10,,,3,6,,
2014/10/21,08,11,,,4,7,,
2014/10/21,09,10,,,3,7,,
2014/10/21,10,11,,,3,8,,
2014/10/21,11,11,,,2,9,,
2014/10/21,12,12,,,2,10,,
2014/10/21,13,11,,,2,9,,
2014/10/21,14,13,,,2,11,,
2014/10/21,15,11,,,2,9,,
2014/10/21,16,11,,,2,9,,
2014/10/21,17,12,,,2,10,,
2014/10/21,18,28,,,2,26,,
2014/10/21,19,19,,,2,17,,
2014/10/21,20,18,,,2,16,,
2014/10/21,21,18,,,2,16,,
2014/10/21,22,17,,,2,15,,
2014/10/21,23,9,,,2,7,,
2014/10/21,24,9,,,2,7,,
2014/10/22,01,9,,,2,6,,
2014/10/22,02,8,,,2,6,,
2014/10/22,03,8,,,2,6,,
2014/10/22,04,8,,,2,6,,
2014/10/22,05,8,,,2,6,,
2014/10/22,06,8,,,2,6,,
2014/10/22,07,9,,,2,7,,
2014/10/22,08,8,,,2,6,,
2014/10/22,09,10,,,2,7,,
2014/10/22,10,11,,,4,7,,
2014/10/22,11,11,,,4,7,,
2014/10/22,12,12,,,4,8,,
2014/10/22,13,12,,,3,8,,
2014/10/22,14,16,,,6,10,,
2014/10/22,15,25,,,9,16,,
2014/10/22,16,21,,,8,13,,
2014/10/22,17,24,,,8,15,,
2014/10/22,18,34,,,7,27,,
2014/10/22,19,37,,,8,29,,
2014/10/22,20,37,,,8,29,,
2014/10/22,21,29,,,8,21,,
2014/10/22,22,27,,,8,19,,
2014/10/22,23,16,,,7,9,,
2014/10/22,24,15,,,7,7,,
2014/10/23,01,13,,,6,7,,
2014/10/23,02,13,,,6,7,,
2014/10/23,03,13,,,6,7,,
2014/10/23,04,14,,,7,6,,
2014/10/23,05,15,,,9,6,,
2014/10/23,06,14,,,7,6,,
2014/10/23,07,19,,,12,7,,
2014/10/23,08,31,,,22,9,,
2014/10/23,09,25,,,17,8,,
2014/10/23,10,28,,,13,14,,
2014/10/23,11,37,,,11,25,,
2014/10/23,12,46,,,13,33,,
2014/10/23,13,43,,,10,33,,
2014/10/23,14,40,,,7,33,,
2014/10/23,15,39,,,7,32,,
2014/10/23,16,38,,,6,32,,
2014/10/23,17,36,,,5,31,,
2014/10/23,18,40,,,5,34,,
2014/10/23,19,25,,,6,19,,
2014/10/23,20,25,,,7,18,,
2014/10/23,21,19,,,4,15,,
2014/10/23,22,17,,,2,15,,
2014/10/23,23,9,,,2,7,,
2014/10/23,24,10,,,2,8,,
2014/10/24,01,9,,,2,7,,
2014/10/24,02,10,,,2,7,,
2014/10/24,03,10,,,2,8,,
2014/10/24,04,9,,,2,7,,
2014/10/24,05,8,,,2,6,,
2014/10/24,06,8,,,2,6,,
2014/10/24,07,9,,,2,7,,
2014/10/24,08,9,,,2,7,,
2014/10/24,09,8,,,2,6,,
2014/10/24,10,38,,,23,14,,
2014/10/24,11,40,,,19,21,,
2014/10/24,12,41,,,10,31,,
2014/10/24,13,40,,,7,33,,
2014/10/24,14,40,,,5,34,,
2014/10/24,15,38,,,5,33,,
2014/10/24,16,36,,,5,31,,
2014/10/24,17,28,,,5,23,,
2014/10/24,18,35,,,7,28,,
2014/10/24,19,30,,,5,25,,
2014/10/24,20,18,,,4,14,,
2014/10/24,21,19,,,5,14,,
2014/10/24,22,19,,,5,14,,
2014/10/24,23,12,,,5,6,,
2014/10/24,24,8,,,2,6,,
2014/10/25,01,8,,,2,6,,
2014/10/25,02,8,,,2,6,,
2014/10/25,03,8,,,2,6,,
2014/10/25,04,8,,,2,6,,
2014/10/25,05,8,,,2,6,,
2014/10/25,06,8,,,2,6,,
2014/10/25,07,9,,,2,7,,
2014/10/25,08,9,,,2,7,,
2014/10/25,09,8,,,2,6,,
2014/10/25,10,10,,,2,8,,
2014/10/25,11,10,,,2,8,,
2014/10/25,12,10,,,2,8,,
2014/10/25,13,10,,,2,8,,
2014/10/25,14,9,,,2,7,,
2014/10/25,15,9,,,2,7,,
2014/10/25,16,17,,,2,15,,
2014/10/25,17,12,,,2,10,,
2014/10/25,18,17,,,2,15,,
2014/10/25,19,18,,,2,16,,
2014/10/25,20,18,,,2,16,,
2014/10/25,21,18,,,2,16,,
2014/10/25,22,11,,,2,9,,
2014/10/25,23,8,,,2,6,,
2014/10/25,24,8,,,2,6,,
2014/10/26,01,9,,,2,7,,
2014/10/26,02,10,,,2,8,,
2014/10/26,03,10,,,2,7,,
2014/10/26,04,10,,,2,8,,
2014/10/26,05,13,,,5,8,,
2014/10/26,06,11,,,4,7,,
2014/10/26,07,8,,,2,6,,
2014/10/26,08,9,,,2,6,,
2014/10/26,09,8,,,2,6,,
2014/10/26,10,9,,,2,7,,
2014/10/26,11,10,,,2,8,,
2014/10/26,12,10,,,2,8,,
2014/10/26,13,11,,,2,9,,
2014/10/26,14,9,,,2,7,,
2014/10/26,15,12,,,2,10,,
2014/10/26,16,13,,,2,11,,
2014/10/26,17,12,,,2,10,,
2014/10/26,18,17,,,3,14,,
2014/10/26,19,18,,,3,15,,
2014/10/26,20,18,,,3,15,,
2014/10/26,21,18,,,3,15,,
2014/10/26,22,16,,,4,12,,
2014/10/26,23,11,,,5,6,,
2014/10/26,24,10,,,5,5,,
2014/10/27,01,9,,,4,5,,
2014/10/27,02,8,,,3,5,,
2014/10/27,03,9,,,4,5,,
2014/10/27,04,9,,,4,5,,
2014/10/27,05,9,,,3,5,,
2014/10/27,06,9,,,4,5,,
2014/10/27,07,10,,,3,7,,
2014/10/27,08,16,,,2,14,,
2014/10/27,09,21,,,2,19,,
2014/10/27,10,39,,,9,30,,
2014/10/27,11,56,,,22,34,,
2014/10/27,12,46,,,11,35,,
2014/10/27,13,43,,,7,36,,
2014/10/27,14,42,,,8,34,,
2014/10/27,15,38,,,8,30,,
2014/10/27,16,29,,,6,23,,
2014/10/27,17,20,,,6,14,,
2014/10/27,18,23,,,6,17,,
2014/10/27,19,22,,,6,16,,
2014/10/27,20,22,,,6,16,,
2014/10/27,21,22,,,6,15,,
2014/10/27,22,17,,,5,12,,
2014/10/27,23,10,,,3,7,,
2014/10/27,24,10,,,3,7,,
2014/10/28,01,10,,,3,7,,
2014/10/28,02,12,,,4,7,,
2014/10/28,03,11,,,4,7,,
2014/10/28,04,11,,,4,7,,
2014/10/28,05,11,,,4,7,,
2014/10/28,06,11,,,4,6,,
2014/10/28,07,11,,,4,7,,
2014/10/28,08,9,,,2,6,,
2014/10/28,09,9,,,2,7,,
2014/10/28,10,11,,,2,9,,
2014/10/28,11,16,,,5,11,,
2014/10/28,12,18,,,6,12,,
2014/10/28,13,13,,,5,8,,
2014/10/28,14,15,,,4,11,,
2014/10/28,15,14,,,5,9,,
2014/10/28,16,13,,,5,8,,
2014/10/28,17,14,,,4,10,,
2014/10/28,18,21,,,6,15,,
2014/10/28,19,22,,,6,15,,
2014/10/28,20,21,,,6,15,,
2014/10/28,21,22,,,7,15,,
2014/10/28,22,21,,,7,13,,
2014/10/28,23,11,,,4,7,,
2014/10/28,24,9,,,2,6,,
2014/10/29,01,9,,,2,6,,
2014/10/29,02,9,,,2,7,,
2014/10/29,03,8,,,2,6,,
2014/10/29,04,8,,,2,6,,
2014/10/29,05,8,,,2,6,,
2014/10/29,06,8,,,2,6,,
2014/10/29,07,10,,,3,7,,
2014/10/29,08,18,,,11,7,,
2014/10/29,09,13,,,5,7,,
2014/10/29,10,12,,,4,8,,
2014/10/29,11,11,,,3,8,,
2014/10/29,12,12,,,3,9,,
2014/10/29,13,11,,,3,8,,
2014/10/29,14,11,,,3,8,,
2014/10/29,15,12,,,3,9,,
2014/10/29,16,11,,,3,8,,
2014/10/29,17,13,,,3,10,,
2014/10/29,18,23,,,7,16,,
2014/10/29,19,22,,,6,16,,
2014/10/29,20,22,,,6,16,,
2014/10/29,21,18,,,6,12,,
2014/10/29,22,13,,,6,6,,
2014/10/29,23,12,,,6,6,,
2014/10/29,24,13,,,7,6,,
2014/10/30,01,14,,,8,6,,
2014/10/30,02,13,,,6,6,,
2014/10/30,03,13,,,7,6,,
2014/10/30,04,12,,,6,6,,
2014/10/30,05,13,,,7,6,,
2014/10/30,06,13,,,7,6,,
2014/10/30,07,14,,,7,7,,
2014/10/30,08,12,,,5,7,,
2014/10/30,09,11,,,3,7,,
2014/10/30,10,11,,,3,8,,
2014/10/30,11,10,,,2,8,,
2014/10/30,12,10,,,2,8,,
2014/10/30,13,10,,,2,8,,
2014/10/30,14,10,,,2,8,,
2014/10/30,15,10,,,2,8,,
2014/10/30,16,10,,,2,8,,
2014/10/30,17,10,,,2,8,,
2014/10/30,18,14,,,3,11,,
2014/10/30,19,18,,,3,14,,
2014/10/30,20,18,,,4,14,,
2014/10/30,21,18,,,4,14,,
2014/10/30,22,18,,,4,14,,
2014/10/30,23,12,,,5,7,,
2014/10/30,24,11,,,4,7,,
2014/10/31,01,12,,,5,7,,
2014/10/31,02,12,,,5,7,,
2014/10/31,03,11,,,4,7,,
2014/10/31,04,12,,,5,7,,
2014/10/31,05,20,,,12,8,,
2014/10/31,06,39,,,22,17,,
2014/10/31,07,35,,,23,12,,
