計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/06,13,79,0,,,,,
2014/10/06,14,80,0,,,,,
2014/10/06,15,79,0,,,,,
2014/10/06,16,82,0,,,,,
2014/10/06,17,77,0,,,,,
2014/10/06,18,81,0,,,,,
2014/10/06,19,80,0,,,,,
2014/10/06,20,76,0,,,,,
2014/10/06,21,68,0,,,,,
2014/10/06,22,32,0,,,,,
2014/10/06,23,25,0,,,,,
2014/10/06,24,25,0,,,,,
2014/10/07,01,25,0,,,,,
2014/10/07,02,25,0,,,,,
2014/10/07,03,29,0,,,,,
2014/10/07,04,26,0,,,,,
2014/10/07,05,24,0,,,,,
2014/10/07,06,24,0,,,,,
2014/10/07,07,43,0,,,,,
2014/10/07,08,51,0,,,,,
2014/10/07,09,68,0,,,,,
2014/10/07,10,80,0,,,,,
2014/10/07,11,80,0,,,,,
2014/10/07,12,82,0,,,,,
2014/10/07,13,77,0,,,,,
2014/10/07,14,82,0,,,,,
2014/10/07,15,81,0,,,,,
2014/10/07,16,81,0,,,,,
2014/10/07,17,80,0,,,,,
2014/10/07,18,82,0,,,,,
2014/10/07,19,79,0,,,,,
2014/10/07,20,72,0,,,,,
2014/10/07,21,67,0,,,,,
2014/10/07,22,33,0,,,,,
2014/10/07,23,25,0,,,,,
2014/10/07,24,25,0,,,,,
2014/10/08,01,25,0,,,,,
2014/10/08,02,26,0,,,,,
2014/10/08,03,28,0,,,,,
2014/10/08,04,26,0,,,,,
2014/10/08,05,24,0,,,,,
2014/10/08,06,25,0,,,,,
2014/10/08,07,41,0,,,,,
2014/10/08,08,52,0,,,,,
2014/10/08,09,68,0,,,,,
2014/10/08,10,78,0,,,,,
2014/10/08,11,80,0,,,,,
2014/10/08,12,79,0,,,,,
2014/10/08,13,78,0,,,,,
2014/10/08,14,79,0,,,,,
2014/10/08,15,83,0,,,,,
2014/10/08,16,82,0,,,,,
2014/10/08,17,79,0,,,,,
2014/10/08,18,78,0,,,,,
2014/10/08,19,78,0,,,,,
2014/10/08,20,72,0,,,,,
2014/10/08,21,67,0,,,,,
2014/10/08,22,31,0,,,,,
2014/10/08,23,25,0,,,,,
2014/10/08,24,24,0,,,,,
2014/10/09,01,25,0,,,,,
2014/10/09,02,26,0,,,,,
2014/10/09,03,30,0,,,,,
2014/10/09,04,27,0,,,,,
2014/10/09,05,25,0,,,,,
2014/10/09,06,26,0,,,,,
2014/10/09,07,44,0,,,,,
2014/10/09,08,54,0,,,,,
2014/10/09,09,71,0,,,,,
2014/10/09,10,84,0,,,,,
2014/10/09,11,82,0,,,,,
2014/10/09,12,83,0,,,,,
2014/10/09,13,83,0,,,,,
2014/10/09,14,83,0,,,,,
2014/10/09,15,81,0,,,,,
2014/10/09,16,81,0,,,,,
2014/10/09,17,82,0,,,,,
2014/10/09,18,80,0,,,,,
2014/10/09,19,80,0,,,,,
2014/10/09,20,77,0,,,,,
2014/10/09,21,69,0,,,,,
2014/10/09,22,34,0,,,,,
2014/10/09,23,27,0,,,,,
2014/10/09,24,27,0,,,,,
2014/10/10,01,28,0,,,,,
2014/10/10,02,28,0,,,,,
2014/10/10,03,31,0,,,,,
2014/10/10,04,29,0,,,,,
2014/10/10,05,27,0,,,,,
2014/10/10,06,27,0,,,,,
2014/10/10,07,45,0,,,,,
2014/10/10,08,54,0,,,,,
2014/10/10,09,73,0,,,,,
2014/10/10,10,83,0,,,,,
2014/10/10,11,82,0,,,,,
2014/10/10,12,86,0,,,,,
2014/10/10,13,79,0,,,,,
2014/10/10,14,85,0,,,,,
2014/10/10,15,84,0,,,,,
2014/10/10,16,84,0,,,,,
2014/10/10,17,81,0,,,,,
2014/10/10,18,82,0,,,,,
2014/10/10,19,79,0,,,,,
2014/10/10,20,78,0,,,,,
2014/10/10,21,70,0,,,,,
2014/10/10,22,34,0,,,,,
2014/10/10,23,27,0,,,,,
2014/10/10,24,26,0,,,,,
2014/10/11,01,27,0,,,,,
2014/10/11,02,28,0,,,,,
2014/10/11,03,31,0,,,,,
2014/10/11,04,29,0,,,,,
2014/10/11,05,26,0,,,,,
2014/10/11,06,27,0,,,,,
2014/10/11,07,44,0,,,,,
2014/10/11,08,53,0,,,,,
2014/10/11,09,70,0,,,,,
2014/10/11,10,79,0,,,,,
2014/10/11,11,80,0,,,,,
2014/10/11,12,79,0,,,,,
2014/10/11,13,78,0,,,,,
2014/10/11,14,83,0,,,,,
2014/10/11,15,83,0,,,,,
2014/10/11,16,82,0,,,,,
2014/10/11,17,82,0,,,,,
2014/10/11,18,83,0,,,,,
2014/10/11,19,82,0,,,,,
2014/10/11,20,77,0,,,,,
2014/10/11,21,71,0,,,,,
2014/10/11,22,36,0,,,,,
2014/10/11,23,28,0,,,,,
2014/10/11,24,28,0,,,,,
2014/10/12,01,29,0,,,,,
2014/10/12,02,28,0,,,,,
2014/10/12,03,30,0,,,,,
2014/10/12,04,28,0,,,,,
2014/10/12,05,26,0,,,,,
2014/10/12,06,27,0,,,,,
2014/10/12,07,39,0,,,,,
2014/10/12,08,56,0,,,,,
2014/10/12,09,71,0,,,,,
2014/10/12,10,80,0,,,,,
2014/10/12,11,80,0,,,,,
2014/10/12,12,78,0,,,,,
2014/10/12,13,77,0,,,,,
2014/10/12,14,81,0,,,,,
2014/10/12,15,77,0,,,,,
2014/10/12,16,79,0,,,,,
2014/10/12,17,77,0,,,,,
2014/10/12,18,79,0,,,,,
2014/10/12,19,77,0,,,,,
2014/10/12,20,76,0,,,,,
2014/10/12,21,68,0,,,,,
2014/10/12,22,33,0,,,,,
2014/10/12,23,26,0,,,,,
2014/10/12,24,25,0,,,,,
2014/10/13,01,27,0,,,,,
2014/10/13,02,27,0,,,,,
2014/10/13,03,29,0,,,,,
2014/10/13,04,28,0,,,,,
2014/10/13,05,25,0,,,,,
2014/10/13,06,26,0,,,,,
2014/10/13,07,42,0,,,,,
2014/10/13,08,53,0,,,,,
2014/10/13,09,70,0,,,,,
2014/10/13,10,82,0,,,,,
2014/10/13,11,81,0,,,,,
2014/10/13,12,79,0,,,,,
2014/10/13,13,78,0,,,,,
2014/10/13,14,81,0,,,,,
2014/10/13,15,79,0,,,,,
2014/10/13,16,80,0,,,,,
2014/10/13,17,79,0,,,,,
2014/10/13,18,77,0,,,,,
2014/10/13,19,35,0,,,,,
2014/10/13,20,32,0,,,,,
2014/10/13,21,31,0,,,,,
2014/10/13,22,30,0,,,,,
2014/10/13,23,26,0,,,,,
2014/10/13,24,26,0,,,,,
2014/10/14,01,27,0,,,,,
2014/10/14,02,27,0,,,,,
2014/10/14,03,30,0,,,,,
2014/10/14,04,27,0,,,,,
2014/10/14,05,26,0,,,,,
2014/10/14,06,26,0,,,,,
2014/10/14,07,44,0,,,,,
2014/10/14,08,54,0,,,,,
2014/10/14,09,69,0,,,,,
2014/10/14,10,78,0,,,,,
2014/10/14,11,73,0,,,,,
2014/10/14,12,78,0,,,,,
2014/10/14,13,72,0,,,,,
2014/10/14,14,77,0,,,,,
2014/10/14,15,75,0,,,,,
2014/10/14,16,75,0,,,,,
2014/10/14,17,74,0,,,,,
2014/10/14,18,75,0,,,,,
2014/10/14,19,75,0,,,,,
2014/10/14,20,74,0,,,,,
2014/10/14,21,66,0,,,,,
2014/10/14,22,30,0,,,,,
2014/10/14,23,24,0,,,,,
2014/10/14,24,23,0,,,,,
2014/10/15,01,24,0,,,,,
2014/10/15,02,24,0,,,,,
2014/10/15,03,28,0,,,,,
2014/10/15,04,25,0,,,,,
2014/10/15,05,23,0,,,,,
2014/10/15,06,24,0,,,,,
2014/10/15,07,40,0,,,,,
2014/10/15,08,49,0,,,,,
2014/10/15,09,65,0,,,,,
2014/10/15,10,77,0,,,,,
2014/10/15,11,75,0,,,,,
2014/10/15,12,74,0,,,,,
2014/10/15,13,76,0,,,,,
2014/10/15,14,77,0,,,,,
2014/10/15,15,75,0,,,,,
2014/10/15,16,74,0,,,,,
2014/10/15,17,75,0,,,,,
2014/10/15,18,76,0,,,,,
2014/10/15,19,75,0,,,,,
2014/10/15,20,69,0,,,,,
2014/10/15,21,64,0,,,,,
2014/10/15,22,31,0,,,,,
2014/10/15,23,24,0,,,,,
2014/10/15,24,23,0,,,,,
2014/10/16,01,23,0,,,,,
2014/10/16,02,24,0,,,,,
2014/10/16,03,28,0,,,,,
2014/10/16,04,26,0,,,,,
2014/10/16,05,23,0,,,,,
2014/10/16,06,23,0,,,,,
2014/10/16,07,40,0,,,,,
2014/10/16,08,47,0,,,,,
2014/10/16,09,63,0,,,,,
2014/10/16,10,75,0,,,,,
2014/10/16,11,72,0,,,,,
2014/10/16,12,71,0,,,,,
2014/10/16,13,70,0,,,,,
2014/10/16,14,74,0,,,,,
2014/10/16,15,73,0,,,,,
2014/10/16,16,74,0,,,,,
2014/10/16,17,73,0,,,,,
2014/10/16,18,76,0,,,,,
2014/10/16,19,73,0,,,,,
2014/10/16,20,69,0,,,,,
2014/10/16,21,64,0,,,,,
2014/10/16,22,30,0,,,,,
2014/10/16,23,23,0,,,,,
2014/10/16,24,23,0,,,,,
2014/10/17,01,24,0,,,,,
2014/10/17,02,24,0,,,,,
2014/10/17,03,27,0,,,,,
2014/10/17,04,26,0,,,,,
2014/10/17,05,23,0,,,,,
2014/10/17,06,23,0,,,,,
2014/10/17,07,40,0,,,,,
2014/10/17,08,49,0,,,,,
2014/10/17,09,65,0,,,,,
2014/10/17,10,77,0,,,,,
2014/10/17,11,73,0,,,,,
2014/10/17,12,73,0,,,,,
2014/10/17,13,72,0,,,,,
2014/10/17,14,75,0,,,,,
2014/10/17,15,73,0,,,,,
2014/10/17,16,74,0,,,,,
2014/10/17,17,73,0,,,,,
2014/10/17,18,72,0,,,,,
2014/10/17,19,72,0,,,,,
2014/10/17,20,71,0,,,,,
2014/10/17,21,64,0,,,,,
2014/10/17,22,30,0,,,,,
2014/10/17,23,23,0,,,,,
2014/10/17,24,22,0,,,,,
2014/10/18,01,23,0,,,,,
2014/10/18,02,23,0,,,,,
2014/10/18,03,27,0,,,,,
2014/10/18,04,24,0,,,,,
2014/10/18,05,22,0,,,,,
2014/10/18,06,23,0,,,,,
2014/10/18,07,38,0,,,,,
2014/10/18,08,47,0,,,,,
2014/10/18,09,64,0,,,,,
2014/10/18,10,72,0,,,,,
2014/10/18,11,68,0,,,,,
2014/10/18,12,71,0,,,,,
2014/10/18,13,72,0,,,,,
2014/10/18,14,76,0,,,,,
2014/10/18,15,75,0,,,,,
2014/10/18,16,75,0,,,,,
2014/10/18,17,72,0,,,,,
2014/10/18,18,74,0,,,,,
2014/10/18,19,72,0,,,,,
2014/10/18,20,71,0,,,,,
2014/10/18,21,65,0,,,,,
2014/10/18,22,31,0,,,,,
2014/10/18,23,24,0,,,,,
2014/10/18,24,22,0,,,,,
2014/10/19,01,24,0,,,,,
2014/10/19,02,25,0,,,,,
2014/10/19,03,28,0,,,,,
2014/10/19,04,25,0,,,,,
2014/10/19,05,22,0,,,,,
2014/10/19,06,22,0,,,,,
2014/10/19,07,39,0,,,,,
2014/10/19,08,48,0,,,,,
2014/10/19,09,63,0,,,,,
2014/10/19,10,74,0,,,,,
2014/10/19,11,71,0,,,,,
2014/10/19,12,74,0,,,,,
2014/10/19,13,73,0,,,,,
2014/10/19,14,76,0,,,,,
2014/10/19,15,75,0,,,,,
2014/10/19,16,77,0,,,,,
2014/10/19,17,74,0,,,,,
2014/10/19,18,77,0,,,,,
2014/10/19,19,77,0,,,,,
2014/10/19,20,74,0,,,,,
2014/10/19,21,69,0,,,,,
2014/10/19,22,34,0,,,,,
2014/10/19,23,24,0,,,,,
2014/10/19,24,24,0,,,,,
2014/10/20,01,24,0,,,,,
2014/10/20,02,25,0,,,,,
2014/10/20,03,29,0,,,,,
2014/10/20,04,26,0,,,,,
2014/10/20,05,25,0,,,,,
2014/10/20,06,25,0,,,,,
2014/10/20,07,42,0,,,,,
2014/10/20,08,52,0,,,,,
2014/10/20,09,68,0,,,,,
2014/10/20,10,80,0,,,,,
2014/10/20,11,76,0,,,,,
2014/10/20,12,75,0,,,,,
2014/10/20,13,73,0,,,,,
2014/10/20,14,78,0,,,,,
2014/10/20,15,73,0,,,,,
2014/10/20,16,75,0,,,,,
2014/10/20,17,75,0,,,,,
2014/10/20,18,75,0,,,,,
2014/10/20,19,76,0,,,,,
2014/10/20,20,72,0,,,,,
2014/10/20,21,66,0,,,,,
2014/10/20,22,32,0,,,,,
2014/10/20,23,26,0,,,,,
2014/10/20,24,25,0,,,,,
2014/10/21,01,26,0,,,,,
2014/10/21,02,26,0,,,,,
2014/10/21,03,30,0,,,,,
2014/10/21,04,27,0,,,,,
2014/10/21,05,24,0,,,,,
2014/10/21,06,26,0,,,,,
2014/10/21,07,43,0,,,,,
2014/10/21,08,53,0,,,,,
2014/10/21,09,69,0,,,,,
2014/10/21,10,81,0,,,,,
2014/10/21,11,78,0,,,,,
2014/10/21,12,80,0,,,,,
2014/10/21,13,77,0,,,,,
2014/10/21,14,83,0,,,,,
2014/10/21,15,82,0,,,,,
2014/10/21,16,82,0,,,,,
2014/10/21,17,82,0,,,,,
2014/10/21,18,82,0,,,,,
2014/10/21,19,80,0,,,,,
2014/10/21,20,74,0,,,,,
2014/10/21,21,68,0,,,,,
2014/10/21,22,34,0,,,,,
2014/10/21,23,27,0,,,,,
2014/10/21,24,26,0,,,,,
2014/10/22,01,27,0,,,,,
2014/10/22,02,27,0,,,,,
2014/10/22,03,30,0,,,,,
2014/10/22,04,28,0,,,,,
2014/10/22,05,26,0,,,,,
2014/10/22,06,27,0,,,,,
2014/10/22,07,45,0,,,,,
2014/10/22,08,53,0,,,,,
2014/10/22,09,68,0,,,,,
2014/10/22,10,80,0,,,,,
2014/10/22,11,76,0,,,,,
2014/10/22,12,76,0,,,,,
2014/10/22,13,74,0,,,,,
2014/10/22,14,75,0,,,,,
2014/10/22,15,74,0,,,,,
2014/10/22,16,74,0,,,,,
2014/10/22,17,74,0,,,,,
2014/10/22,18,75,0,,,,,
2014/10/22,19,74,0,,,,,
2014/10/22,20,71,0,,,,,
2014/10/22,21,65,0,,,,,
2014/10/22,22,31,0,,,,,
2014/10/22,23,24,0,,,,,
2014/10/22,24,23,0,,,,,
2014/10/23,01,24,0,,,,,
2014/10/23,02,25,0,,,,,
2014/10/23,03,28,0,,,,,
2014/10/23,04,26,0,,,,,
2014/10/23,05,23,0,,,,,
2014/10/23,06,24,0,,,,,
2014/10/23,07,38,0,,,,,
2014/10/23,08,51,0,,,,,
2014/10/23,09,66,0,,,,,
2014/10/23,10,78,0,,,,,
2014/10/23,11,73,0,,,,,
2014/10/23,12,74,0,,,,,
2014/10/23,13,75,0,,,,,
2014/10/23,14,73,0,,,,,
2014/10/23,15,74,0,,,,,
2014/10/23,16,73,0,,,,,
2014/10/23,17,73,0,,,,,
2014/10/23,18,74,0,,,,,
2014/10/23,19,72,0,,,,,
2014/10/23,20,69,0,,,,,
2014/10/23,21,62,0,,,,,
2014/10/23,22,29,0,,,,,
2014/10/23,23,22,0,,,,,
2014/10/23,24,22,0,,,,,
2014/10/24,01,23,0,,,,,
2014/10/24,02,23,0,,,,,
2014/10/24,03,27,0,,,,,
2014/10/24,04,24,0,,,,,
2014/10/24,05,22,0,,,,,
2014/10/24,06,22,0,,,,,
2014/10/24,07,39,0,,,,,
2014/10/24,08,49,0,,,,,
2014/10/24,09,65,0,,,,,
2014/10/24,10,75,0,,,,,
2014/10/24,11,72,0,,,,,
2014/10/24,12,73,0,,,,,
2014/10/24,13,71,0,,,,,
2014/10/24,14,75,0,,,,,
2014/10/24,15,74,0,,,,,
2014/10/24,16,75,0,,,,,
2014/10/24,17,74,0,,,,,
2014/10/24,18,72,0,,,,,
2014/10/24,19,73,0,,,,,
2014/10/24,20,70,0,,,,,
2014/10/24,21,65,0,,,,,
2014/10/24,22,31,0,,,,,
2014/10/24,23,23,0,,,,,
2014/10/24,24,24,0,,,,,
2014/10/25,01,24,0,,,,,
2014/10/25,02,24,0,,,,,
2014/10/25,03,28,0,,,,,
2014/10/25,04,25,0,,,,,
2014/10/25,05,23,0,,,,,
2014/10/25,06,25,0,,,,,
2014/10/25,07,39,0,,,,,
2014/10/25,08,48,0,,,,,
2014/10/25,09,67,0,,,,,
2014/10/25,10,75,0,,,,,
2014/10/25,11,73,0,,,,,
2014/10/25,12,73,0,,,,,
2014/10/25,13,74,0,,,,,
2014/10/25,14,76,0,,,,,
2014/10/25,15,75,0,,,,,
2014/10/25,16,75,0,,,,,
2014/10/25,17,75,0,,,,,
2014/10/25,18,77,0,,,,,
2014/10/25,19,75,0,,,,,
2014/10/25,20,73,0,,,,,
2014/10/25,21,66,0,,,,,
2014/10/25,22,33,0,,,,,
2014/10/25,23,23,0,,,,,
2014/10/25,24,24,0,,,,,
2014/10/26,01,24,0,,,,,
2014/10/26,02,24,0,,,,,
2014/10/26,03,28,0,,,,,
2014/10/26,04,25,0,,,,,
2014/10/26,05,22,0,,,,,
2014/10/26,06,23,0,,,,,
2014/10/26,07,38,0,,,,,
2014/10/26,08,51,0,,,,,
2014/10/26,09,66,0,,,,,
2014/10/26,10,75,0,,,,,
2014/10/26,11,77,0,,,,,
2014/10/26,12,76,0,,,,,
2014/10/26,13,75,0,,,,,
2014/10/26,14,78,0,,,,,
2014/10/26,15,77,0,,,,,
2014/10/26,16,77,0,,,,,
2014/10/26,17,77,0,,,,,
2014/10/26,18,77,0,,,,,
2014/10/26,19,75,0,,,,,
2014/10/26,20,76,0,,,,,
2014/10/26,21,69,0,,,,,
2014/10/26,22,34,0,,,,,
2014/10/26,23,26,0,,,,,
2014/10/26,24,26,0,,,,,
2014/10/27,01,25,0,,,,,
2014/10/27,02,26,0,,,,,
2014/10/27,03,29,0,,,,,
2014/10/27,04,27,0,,,,,
2014/10/27,05,24,0,,,,,
2014/10/27,06,25,0,,,,,
2014/10/27,07,42,0,,,,,
2014/10/27,08,53,0,,,,,
2014/10/27,09,68,0,,,,,
2014/10/27,10,79,0,,,,,
2014/10/27,11,76,0,,,,,
2014/10/27,12,76,0,,,,,
2014/10/27,13,74,0,,,,,
2014/10/27,14,74,0,,,,,
2014/10/27,15,71,0,,,,,
2014/10/27,16,71,0,,,,,
2014/10/27,17,72,0,,,,,
2014/10/27,18,70,0,,,,,
2014/10/27,19,73,0,,,,,
2014/10/27,20,70,0,,,,,
2014/10/27,21,65,0,,,,,
2014/10/27,22,31,0,,,,,
2014/10/27,23,23,0,,,,,
2014/10/27,24,23,0,,,,,
2014/10/28,01,23,0,,,,,
2014/10/28,02,23,0,,,,,
2014/10/28,03,28,0,,,,,
2014/10/28,04,25,0,,,,,
2014/10/28,05,22,0,,,,,
2014/10/28,06,23,0,,,,,
2014/10/28,07,39,0,,,,,
2014/10/28,08,48,0,,,,,
2014/10/28,09,63,0,,,,,
2014/10/28,10,74,0,,,,,
2014/10/28,11,73,0,,,,,
2014/10/28,12,73,0,,,,,
2014/10/28,13,70,0,,,,,
2014/10/28,14,75,0,,,,,
2014/10/28,15,74,0,,,,,
2014/10/28,16,73,0,,,,,
2014/10/28,17,73,0,,,,,
2014/10/28,18,74,0,,,,,
2014/10/28,19,73,0,,,,,
2014/10/28,20,70,0,,,,,
2014/10/28,21,63,0,,,,,
2014/10/28,22,31,0,,,,,
2014/10/28,23,22,0,,,,,
2014/10/28,24,22,0,,,,,
2014/10/29,01,22,0,,,,,
2014/10/29,02,22,0,,,,,
2014/10/29,03,26,0,,,,,
2014/10/29,04,23,0,,,,,
2014/10/29,05,20,0,,,,,
2014/10/29,06,22,0,,,,,
2014/10/29,07,38,0,,,,,
2014/10/29,08,45,0,,,,,
2014/10/29,09,61,0,,,,,
2014/10/29,10,73,0,,,,,
2014/10/29,11,73,0,,,,,
2014/10/29,12,71,0,,,,,
2014/10/29,13,71,0,,,,,
2014/10/29,14,74,0,,,,,
2014/10/29,15,72,0,,,,,
2014/10/29,16,74,0,,,,,
2014/10/29,17,71,0,,,,,
2014/10/29,18,72,0,,,,,
2014/10/29,19,71,0,,,,,
2014/10/29,20,66,0,,,,,
2014/10/29,21,61,0,,,,,
2014/10/29,22,30,0,,,,,
2014/10/29,23,23,0,,,,,
2014/10/29,24,22,0,,,,,
2014/10/30,01,22,0,,,,,
2014/10/30,02,23,0,,,,,
2014/10/30,03,27,0,,,,,
2014/10/30,04,24,0,,,,,
2014/10/30,05,22,0,,,,,
2014/10/30,06,22,0,,,,,
2014/10/30,07,39,0,,,,,
2014/10/30,08,46,0,,,,,
2014/10/30,09,62,0,,,,,
2014/10/30,10,72,0,,,,,
2014/10/30,11,72,0,,,,,
2014/10/30,12,74,0,,,,,
2014/10/30,13,72,0,,,,,
2014/10/30,14,76,0,,,,,
2014/10/30,15,74,0,,,,,
2014/10/30,16,76,0,,,,,
2014/10/30,17,75,0,,,,,
2014/10/30,18,76,0,,,,,
2014/10/30,19,75,0,,,,,
2014/10/30,20,72,0,,,,,
2014/10/30,21,65,0,,,,,
2014/10/30,22,31,0,,,,,
2014/10/30,23,23,0,,,,,
2014/10/30,24,23,0,,,,,
2014/10/31,01,24,0,,,,,
2014/10/31,02,24,0,,,,,
2014/10/31,03,28,0,,,,,
2014/10/31,04,26,0,,,,,
2014/10/31,05,23,0,,,,,
2014/10/31,06,24,0,,,,,
2014/10/31,07,41,0,,,,,
2014/10/31,08,53,0,,,,,
2014/10/31,09,66,0,,,,,
2014/10/31,10,79,0,,,,,
2014/10/31,11,75,0,,,,,
2014/10/31,12,77,0,,,,,
2014/10/31,13,79,0,,,,,
2014/10/31,14,78,0,,,,,
2014/10/31,15,78,0,,,,,
2014/10/31,16,78,0,,,,,
2014/10/31,17,79,0,,,,,
2014/10/31,18,77,0,,,,,
2014/10/31,19,77,0,,,,,
2014/10/31,20,72,0,,,,,
2014/10/31,21,66,0,,,,,
2014/10/31,22,34,0,,,,,
2014/10/31,23,26,0,,,,,
2014/10/31,24,24,0,,,,,
2014/11/01,01,26,0,,,,,
2014/11/01,02,27,0,,,,,
2014/11/01,03,30,0,,,,,
2014/11/01,04,27,0,,,,,
2014/11/01,05,25,0,,,,,
2014/11/01,06,25,0,,,,,
2014/11/01,07,43,0,,,,,
2014/11/01,08,51,0,,,,,
2014/11/01,09,69,0,,,,,
2014/11/01,10,76,0,,,,,
2014/11/01,11,72,0,,,,,
2014/11/01,12,73,0,,,,,
2014/11/01,13,75,0,,,,,
2014/11/01,14,78,0,,,,,
2014/11/01,15,75,0,,,,,
2014/11/01,16,77,0,,,,,
2014/11/01,17,76,0,,,,,
2014/11/01,18,77,0,,,,,
2014/11/01,19,77,0,,,,,
2014/11/01,20,77,0,,,,,
2014/11/01,21,67,0,,,,,
2014/11/01,22,34,0,,,,,
2014/11/01,23,25,0,,,,,
2014/11/01,24,24,0,,,,,
2014/11/02,01,25,0,,,,,
2014/11/02,02,25,0,,,,,
2014/11/02,03,28,0,,,,,
2014/11/02,04,27,0,,,,,
2014/11/02,05,23,0,,,,,
2014/11/02,06,25,0,,,,,
2014/11/02,07,41,0,,,,,
2014/11/02,08,51,0,,,,,
2014/11/02,09,67,0,,,,,
2014/11/02,10,75,0,,,,,
2014/11/02,11,74,0,,,,,
2014/11/02,12,73,0,,,,,
2014/11/02,13,73,0,,,,,
2014/11/02,14,75,0,,,,,
2014/11/02,15,74,0,,,,,
2014/11/02,16,77,0,,,,,
2014/11/02,17,77,0,,,,,
2014/11/02,18,78,0,,,,,
2014/11/02,19,75,0,,,,,
2014/11/02,20,75,0,,,,,
2014/11/02,21,69,0,,,,,
2014/11/02,22,34,0,,,,,
2014/11/02,23,25,0,,,,,
2014/11/02,24,24,0,,,,,
2014/11/03,01,24,0,,,,,
2014/11/03,02,25,0,,,,,
2014/11/03,03,28,0,,,,,
2014/11/03,04,26,0,,,,,
2014/11/03,05,23,0,,,,,
2014/11/03,06,23,0,,,,,
2014/11/03,07,40,0,,,,,
2014/11/03,08,50,0,,,,,
2014/11/03,09,63,0,,,,,
2014/11/03,10,72,0,,,,,
2014/11/03,11,71,0,,,,,
2014/11/03,12,68,0,,,,,
2014/11/03,13,69,0,,,,,
2014/11/03,14,73,0,,,,,
2014/11/03,15,70,0,,,,,
2014/11/03,16,71,0,,,,,
2014/11/03,17,71,0,,,,,
2014/11/03,18,70,0,,,,,
2014/11/03,19,71,0,,,,,
2014/11/03,20,68,0,,,,,
2014/11/03,21,62,0,,,,,
2014/11/03,22,30,0,,,,,
2014/11/03,23,23,0,,,,,
2014/11/03,24,23,0,,,,,
2014/11/04,01,24,0,,,,,
2014/11/04,02,24,0,,,,,
2014/11/04,03,28,0,,,,,
2014/11/04,04,24,0,,,,,
2014/11/04,05,22,0,,,,,
2014/11/04,06,23,0,,,,,
2014/11/04,07,40,0,,,,,
2014/11/04,08,47,0,,,,,
2014/11/04,09,62,0,,,,,
2014/11/04,10,71,0,,,,,
2014/11/04,11,69,0,,,,,
2014/11/04,12,71,0,,,,,
2014/11/04,13,71,0,,,,,
2014/11/04,14,76,2,,,,,
2014/11/04,15,73,0,,,,,
2014/11/04,16,73,0,,,,,
2014/11/04,17,72,0,,,,,
2014/11/04,18,72,0,,,,,
2014/11/04,19,70,0,,,,,
2014/11/04,20,66,0,,,,,
2014/11/04,21,61,0,,,,,
2014/11/04,22,28,0,,,,,
2014/11/04,23,21,0,,,,,
2014/11/04,24,21,0,,,,,
2014/11/05,01,21,0,,,,,
2014/11/05,02,22,0,,,,,
2014/11/05,03,26,0,,,,,
2014/11/05,04,23,0,,,,,
2014/11/05,05,20,0,,,,,
2014/11/05,06,22,0,,,,,
2014/11/05,07,39,0,,,,,
2014/11/05,08,48,0,,,,,
2014/11/05,09,61,0,,,,,
2014/11/05,10,73,0,,,,,
2014/11/05,11,69,0,,,,,
2014/11/05,12,71,0,,,,,
2014/11/05,13,70,0,,,,,
2014/11/05,14,72,0,,,,,
2014/11/05,15,71,0,,,,,
2014/11/05,16,73,0,,,,,
2014/11/05,17,74,0,,,,,
2014/11/05,18,73,0,,,,,
2014/11/05,19,72,0,,,,,
2014/11/05,20,68,0,,,,,
2014/11/05,21,63,0,,,,,
2014/11/05,22,30,0,,,,,
2014/11/05,23,23,0,,,,,
2014/11/05,24,23,0,,,,,
2014/11/06,01,24,0,,,,,
2014/11/06,02,24,0,,,,,
2014/11/06,03,28,0,,,,,
2014/11/06,04,26,0,,,,,
2014/11/06,05,23,0,,,,,
2014/11/06,06,24,0,,,,,
2014/11/06,07,39,0,,,,,
2014/11/06,08,49,0,,,,,
2014/11/06,09,67,0,,,,,
2014/11/06,10,76,0,,,,,
2014/11/06,11,77,0,,,,,
2014/11/06,12,77,0,,,,,
2014/11/06,13,73,0,,,,,
2014/11/06,14,75,0,,,,,
2014/11/06,15,75,0,,,,,
2014/11/06,16,75,0,,,,,
2014/11/06,17,73,0,,,,,
2014/11/06,18,74,0,,,,,
2014/11/06,19,73,0,,,,,
2014/11/06,20,70,0,,,,,
2014/11/06,21,64,0,,,,,
2014/11/06,22,30,0,,,,,
2014/11/06,23,23,0,,,,,
2014/11/06,24,22,0,,,,,
2014/11/07,01,23,0,,,,,
2014/11/07,02,24,0,,,,,
2014/11/07,03,27,0,,,,,
2014/11/07,04,25,0,,,,,
2014/11/07,05,22,0,,,,,
2014/11/07,06,23,0,,,,,
2014/11/07,07,40,0,,,,,
2014/11/07,08,49,0,,,,,
2014/11/07,09,65,0,,,,,
2014/11/07,10,76,0,,,,,
2014/11/07,11,73,0,,,,,
2014/11/07,12,73,0,,,,,
2014/11/07,13,73,0,,,,,
2014/11/07,14,74,0,,,,,
2014/11/07,15,73,0,,,,,
2014/11/07,16,73,0,,,,,
2014/11/07,17,73,0,,,,,
2014/11/07,18,71,0,,,,,
2014/11/07,19,69,0,,,,,
