計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/30,19,69,3,,,31,22,
2014/04/30,20,70,4,,,30,22,
2014/04/30,21,69,3,,,30,21,
2014/04/30,22,68,3,,,30,21,
2014/04/30,23,18,1,,,5,9,
2014/04/30,24,14,0,,,1,10,
2014/05/01,01,14,0,,,1,10,
2014/05/01,02,13,0,,,1,10,
2014/05/01,03,13,0,,,1,10,
2014/05/01,04,12,0,,,1,9,
2014/05/01,05,13,0,,,1,9,
2014/05/01,06,12,0,,,1,9,
2014/05/01,07,12,0,,,1,9,
2014/05/01,08,12,0,,,1,9,
2014/05/01,09,35,1,,,12,16,
2014/05/01,10,63,4,,,30,22,
2014/05/01,11,65,7,,,30,20,
2014/05/01,12,67,7,,,31,22,
2014/05/01,13,66,7,,,31,21,
2014/05/01,14,64,5,,,31,21,
2014/05/01,15,65,5,,,31,21,
2014/05/01,16,64,4,,,31,21,
2014/05/01,17,63,4,,,31,21,
2014/05/01,18,65,6,,,31,20,
2014/05/01,19,69,4,,,31,21,
2014/05/01,20,68,4,,,30,20,
2014/05/01,21,69,4,,,30,20,
2014/05/01,22,67,3,,,30,20,
2014/05/01,23,16,0,,,4,10,
2014/05/01,24,13,0,,,1,10,
2014/05/02,01,13,0,,,1,10,
2014/05/02,02,13,0,,,1,9,
2014/05/02,03,12,0,,,1,9,
2014/05/02,04,12,0,,,1,9,
2014/05/02,05,12,0,,,1,9,
2014/05/02,06,12,0,,,1,9,
2014/05/02,07,12,0,,,1,9,
2014/05/02,08,12,0,,,1,9,
2014/05/02,09,27,1,,,5,15,
2014/05/02,10,59,3,,,29,20,
2014/05/02,11,62,5,,,29,21,
2014/05/02,12,65,7,,,30,21,
2014/05/02,13,66,8,,,30,21,
2014/05/02,14,66,8,,,30,21,
2014/05/02,15,67,8,,,30,21,
2014/05/02,16,66,8,,,30,20,
2014/05/02,17,65,6,,,30,21,
2014/05/02,18,64,6,,,30,20,
2014/05/02,19,68,5,,,30,20,
2014/05/02,20,68,4,,,29,21,
2014/05/02,21,70,6,,,30,20,
2014/05/02,22,67,4,,,30,19,
2014/05/02,23,49,4,,,30,13,
2014/05/02,24,49,4,,,30,13,
2014/05/03,01,48,2,,,30,14,
2014/05/03,02,49,2,,,30,13,
2014/05/03,03,48,3,,,30,13,
2014/05/03,04,48,3,,,30,12,
2014/05/03,05,49,2,,,30,13,
2014/05/03,06,48,2,,,30,13,
2014/05/03,07,36,2,,,20,11,
2014/05/03,08,19,0,,,6,10,
2014/05/03,09,52,3,,,27,17,
2014/05/03,10,63,7,,,28,21,
2014/05/03,11,64,8,,,28,20,
2014/05/03,12,68,11,,,28,21,
2014/05/03,13,69,13,,,28,21,
2014/05/03,14,69,13,,,28,21,
2014/05/03,15,66,9,,,28,21,
2014/05/03,16,62,6,,,29,20,
2014/05/03,17,63,5,,,30,21,
2014/05/03,18,63,5,,,30,20,
2014/05/03,19,67,5,,,30,20,
2014/05/03,20,67,4,,,30,19,
2014/05/03,21,67,4,,,30,19,
2014/05/03,22,66,4,,,30,18,
2014/05/03,23,15,0,,,4,9,
2014/05/03,24,12,0,,,1,9,
2014/05/04,01,12,0,,,1,9,
2014/05/04,02,11,0,,,1,8,
2014/05/04,03,11,0,,,1,8,
2014/05/04,04,11,0,,,1,8,
2014/05/04,05,11,0,,,1,8,
2014/05/04,06,10,0,,,1,7,
2014/05/04,07,11,0,,,1,8,
2014/05/04,08,11,0,,,1,8,
2014/05/04,09,28,1,,,10,11,
2014/05/04,10,53,1,,,28,17,
2014/05/04,11,56,3,,,30,16,
2014/05/04,12,57,4,,,30,16,
2014/05/04,13,58,5,,,30,17,
2014/05/04,14,58,6,,,30,16,
2014/05/04,15,60,7,,,30,16,
2014/05/04,16,59,6,,,30,17,
2014/05/04,17,59,6,,,30,17,
2014/05/04,18,59,5,,,30,17,
2014/05/04,19,63,5,,,30,16,
2014/05/04,20,65,5,,,30,17,
2014/05/04,21,65,5,,,30,16,
2014/05/04,22,64,4,,,30,16,
2014/05/04,23,30,2,,,16,9,
2014/05/04,24,13,0,,,1,9,
2014/05/05,01,13,0,,,1,9,
2014/05/05,02,12,0,,,1,9,
2014/05/05,03,12,0,,,1,9,
2014/05/05,04,12,0,,,1,9,
2014/05/05,05,12,0,,,1,9,
2014/05/05,06,12,0,,,1,9,
2014/05/05,07,12,0,,,1,9,
2014/05/05,08,12,0,,,1,9,
2014/05/05,09,27,1,,,8,13,
2014/05/05,10,53,2,,,28,16,
2014/05/05,11,56,2,,,29,18,
2014/05/05,12,57,3,,,28,18,
2014/05/05,13,57,3,,,29,19,
2014/05/05,14,58,3,,,29,19,
2014/05/05,15,59,4,,,29,19,
2014/05/05,16,58,4,,,29,18,
2014/05/05,17,58,3,,,29,19,
2014/05/05,18,60,4,,,30,19,
2014/05/05,19,65,4,,,30,18,
2014/05/05,20,66,3,,,30,19,
2014/05/05,21,68,4,,,30,19,
2014/05/05,22,65,4,,,30,17,
2014/05/05,23,15,0,,,5,9,
2014/05/05,24,12,0,,,1,9,
2014/05/06,01,11,0,,,1,9,
2014/05/06,02,11,0,,,1,8,
2014/05/06,03,11,0,,,1,8,
2014/05/06,04,11,0,,,1,8,
2014/05/06,05,10,0,,,1,8,
2014/05/06,06,10,0,,,1,8,
2014/05/06,07,10,0,,,1,7,
2014/05/06,08,10,0,,,1,8,
2014/05/06,09,25,1,,,8,12,
2014/05/06,10,51,1,,,29,15,
2014/05/06,11,54,2,,,29,16,
2014/05/06,12,55,3,,,28,17,
2014/05/06,13,55,4,,,28,16,
2014/05/06,14,54,3,,,29,16,
2014/05/06,15,56,5,,,29,16,
2014/05/06,16,55,4,,,29,16,
2014/05/06,17,57,5,,,29,16,
2014/05/06,18,57,5,,,30,15,
2014/05/06,19,63,5,,,30,16,
2014/05/06,20,64,4,,,30,16,
2014/05/06,21,64,3,,,31,16,
2014/05/06,22,62,2,,,30,16,
2014/05/06,23,21,1,,,11,8,
2014/05/06,24,11,0,,,1,9,
2014/05/07,01,11,0,,,1,8,
2014/05/07,02,10,0,,,1,8,
2014/05/07,03,10,0,,,1,7,
2014/05/07,04,10,0,,,1,8,
2014/05/07,05,10,0,,,1,8,
2014/05/07,06,10,0,,,1,8,
2014/05/07,07,10,0,,,1,8,
2014/05/07,08,11,0,,,1,8,
2014/05/07,09,25,0,,,8,12,
2014/05/07,10,52,1,,,30,15,
2014/05/07,11,57,3,,,30,17,
2014/05/07,12,59,3,,,31,18,
2014/05/07,13,60,4,,,31,18,
2014/05/07,14,61,6,,,31,17,
2014/05/07,15,61,6,,,31,17,
2014/05/07,16,61,6,,,31,17,
2014/05/07,17,60,5,,,31,17,
2014/05/07,18,60,4,,,31,17,
2014/05/07,19,65,5,,,30,17,
2014/05/07,20,65,4,,,30,17,
2014/05/07,21,66,4,,,30,17,
2014/05/07,22,64,4,,,30,16,
2014/05/07,23,16,1,,,6,7,
2014/05/07,24,11,0,,,1,8,
2014/05/08,01,11,0,,,1,8,
2014/05/08,02,10,0,,,1,8,
2014/05/08,03,10,0,,,1,8,
2014/05/08,04,10,0,,,1,8,
2014/05/08,05,10,0,,,1,8,
2014/05/08,06,10,0,,,1,8,
2014/05/08,07,10,0,,,1,8,
2014/05/08,08,10,0,,,1,8,
2014/05/08,09,27,0,,,10,12,
2014/05/08,10,55,2,,,31,16,
2014/05/08,11,58,4,,,31,16,
2014/05/08,12,62,7,,,31,17,
2014/05/08,13,62,7,,,31,17,
2014/05/08,14,62,8,,,31,16,
2014/05/08,15,61,8,,,31,16,
2014/05/08,16,62,8,,,31,16,
2014/05/08,17,61,7,,,31,17,
2014/05/08,18,59,6,,,31,16,
2014/05/08,19,66,7,,,30,17,
2014/05/08,20,64,4,,,30,16,
2014/05/08,21,65,4,,,30,17,
2014/05/08,22,65,5,,,30,17,
2014/05/08,23,15,1,,,4,8,
2014/05/08,24,12,0,,,1,9,
2014/05/09,01,11,0,,,1,9,
2014/05/09,02,11,0,,,1,8,
2014/05/09,03,11,0,,,1,8,
2014/05/09,04,11,0,,,1,8,
2014/05/09,05,10,0,,,1,8,
2014/05/09,06,10,0,,,1,8,
2014/05/09,07,10,0,,,1,8,
2014/05/09,08,11,0,,,1,8,
2014/05/09,09,31,0,,,11,14,
2014/05/09,10,58,3,,,29,18,
2014/05/09,11,61,5,,,29,19,
2014/05/09,12,62,4,,,30,20,
2014/05/09,13,61,4,,,31,19,
2014/05/09,14,61,4,,,31,18,
2014/05/09,15,60,4,,,31,18,
2014/05/09,16,59,3,,,31,18,
2014/05/09,17,60,4,,,31,17,
2014/05/09,18,58,3,,,31,17,
2014/05/09,19,62,3,,,30,16,
2014/05/09,20,64,3,,,30,16,
2014/05/09,21,62,2,,,30,17,
2014/05/09,22,62,2,,,30,16,
2014/05/09,23,15,0,,,4,8,
2014/05/09,24,12,0,,,1,8,
2014/05/10,01,11,0,,,1,8,
2014/05/10,02,11,0,,,1,8,
2014/05/10,03,11,0,,,1,8,
2014/05/10,04,11,0,,,1,8,
2014/05/10,05,11,0,,,1,8,
2014/05/10,06,11,0,,,1,8,
2014/05/10,07,11,0,,,1,8,
2014/05/10,08,11,0,,,1,8,
2014/05/10,09,27,1,,,10,11,
2014/05/10,10,54,1,,,30,16,
2014/05/10,11,56,2,,,30,17,
2014/05/10,12,58,4,,,30,17,
2014/05/10,13,58,4,,,30,17,
2014/05/10,14,59,6,,,30,16,
2014/05/10,15,58,5,,,30,17,
2014/05/10,16,57,5,,,30,16,
2014/05/10,17,59,5,,,30,16,
2014/05/10,18,58,5,,,30,16,
2014/05/10,19,64,5,,,30,16,
2014/05/10,20,66,5,,,30,16,
2014/05/10,21,64,4,,,30,16,
2014/05/10,22,64,4,,,30,16,
2014/05/10,23,16,0,,,5,8,
2014/05/10,24,12,0,,,1,9,
2014/05/11,01,11,0,,,1,8,
2014/05/11,02,11,0,,,1,8,
2014/05/11,03,11,0,,,1,8,
2014/05/11,04,11,0,,,1,7,
2014/05/11,05,11,0,,,1,8,
2014/05/11,06,11,0,,,1,8,
2014/05/11,07,11,0,,,1,8,
2014/05/11,08,15,0,,,5,8,
2014/05/11,09,26,1,,,9,11,
2014/05/11,10,54,2,,,29,16,
2014/05/11,11,57,4,,,28,18,
2014/05/11,12,60,6,,,29,18,
2014/05/11,13,62,7,,,30,18,
2014/05/11,14,62,9,,,29,17,
2014/05/11,15,63,9,,,29,18,
2014/05/11,16,63,9,,,30,17,
2014/05/11,17,64,9,,,30,17,
2014/05/11,18,62,8,,,30,18,
2014/05/11,19,67,7,,,30,18,
2014/05/11,20,67,5,,,30,18,
2014/05/11,21,66,5,,,30,17,
2014/05/11,22,65,4,,,30,17,
2014/05/11,23,16,1,,,4,8,
2014/05/11,24,12,0,,,1,9,
2014/05/12,01,12,0,,,1,9,
2014/05/12,02,12,0,,,1,8,
2014/05/12,03,12,0,,,1,8,
2014/05/12,04,12,0,,,1,8,
2014/05/12,05,11,0,,,1,8,
2014/05/12,06,11,0,,,1,8,
2014/05/12,07,11,0,,,1,8,
2014/05/12,08,14,0,,,3,8,
2014/05/12,09,29,1,,,11,12,
2014/05/12,10,56,3,,,29,17,
2014/05/12,11,59,5,,,30,18,
2014/05/12,12,62,6,,,31,18,
2014/05/12,13,65,8,,,31,18,
2014/05/12,14,63,7,,,31,17,
2014/05/12,15,62,6,,,31,18,
2014/05/12,16,63,7,,,31,17,
2014/05/12,17,61,6,,,31,17,
2014/05/12,18,60,5,,,31,17,
2014/05/12,19,66,5,,,31,18,
2014/05/12,20,67,4,,,31,17,
2014/05/12,21,66,4,,,30,18,
2014/05/12,22,65,4,,,30,17,
2014/05/12,23,21,1,,,9,9,
2014/05/12,24,13,0,,,1,10,
2014/05/13,01,13,0,,,1,10,
2014/05/13,02,13,0,,,1,9,
2014/05/13,03,13,0,,,1,9,
2014/05/13,04,13,0,,,1,9,
2014/05/13,05,12,0,,,1,9,
2014/05/13,06,12,0,,,1,9,
2014/05/13,07,12,0,,,1,9,
2014/05/13,08,13,0,,,1,10,
2014/05/13,09,34,1,,,11,16,
2014/05/13,10,60,3,,,29,21,
2014/05/13,11,64,7,,,29,21,
2014/05/13,12,66,8,,,29,21,
2014/05/13,13,68,9,,,30,21,
2014/05/13,14,66,8,,,29,22,
2014/05/13,15,67,9,,,29,21,
2014/05/13,16,67,9,,,30,21,
2014/05/13,17,65,8,,,29,20,
2014/05/13,18,64,8,,,29,19,
2014/05/13,19,67,7,,,29,19,
2014/05/13,20,69,6,,,29,19,
2014/05/13,21,68,5,,,30,19,
2014/05/13,22,65,4,,,30,18,
2014/05/13,23,15,0,,,4,10,
2014/05/13,24,13,0,,,1,10,
2014/05/14,01,12,0,,,1,9,
2014/05/14,02,11,0,,,1,9,
2014/05/14,03,11,0,,,1,8,
2014/05/14,04,11,0,,,1,8,
2014/05/14,05,11,0,,,1,8,
2014/05/14,06,10,0,,,1,8,
2014/05/14,07,11,0,,,1,8,
2014/05/14,08,11,0,,,1,8,
2014/05/14,09,32,1,,,10,15,
2014/05/14,10,58,4,,,31,17,
2014/05/14,11,62,7,,,31,18,
2014/05/14,12,65,8,,,31,19,
2014/05/14,13,67,11,,,30,18,
2014/05/14,14,68,11,,,30,19,
2014/05/14,15,68,12,,,30,19,
2014/05/14,16,68,11,,,31,19,
2014/05/14,17,65,9,,,31,19,
2014/05/14,18,63,7,,,31,19,
2014/05/14,19,68,8,,,30,18,
2014/05/14,20,67,6,,,30,18,
2014/05/14,21,67,5,,,30,19,
2014/05/14,22,66,4,,,30,18,
2014/05/14,23,20,1,,,7,9,
2014/05/14,24,13,0,,,1,10,
2014/05/15,01,12,0,,,1,9,
2014/05/15,02,12,0,,,1,9,
2014/05/15,03,11,0,,,1,9,
2014/05/15,04,11,0,,,1,9,
2014/05/15,05,11,0,,,1,9,
2014/05/15,06,11,0,,,1,9,
2014/05/15,07,11,0,,,1,9,
2014/05/15,08,11,0,,,1,9,
2014/05/15,09,30,1,,,11,13,
2014/05/15,10,59,4,,,29,19,
2014/05/15,11,61,6,,,29,19,
2014/05/15,12,63,7,,,30,20,
2014/05/15,13,65,8,,,29,20,
2014/05/15,14,66,9,,,29,21,
2014/05/15,15,67,9,,,30,20,
2014/05/15,16,66,7,,,31,21,
2014/05/15,17,63,6,,,31,20,
2014/05/15,18,62,5,,,31,20,
2014/05/15,19,67,3,,,31,21,
2014/05/15,20,67,4,,,30,19,
2014/05/15,21,66,3,,,30,20,
2014/05/15,22,65,3,,,30,19,
2014/05/15,23,15,0,,,3,10,
2014/05/15,24,13,0,,,1,11,
2014/05/16,01,12,0,,,1,10,
2014/05/16,02,12,0,,,1,9,
2014/05/16,03,12,0,,,1,9,
2014/05/16,04,11,0,,,1,9,
2014/05/16,05,11,0,,,1,8,
2014/05/16,06,12,0,,,1,9,
2014/05/16,07,11,0,,,1,8,
2014/05/16,08,12,0,,,1,9,
2014/05/16,09,30,1,,,9,15,
2014/05/16,10,60,4,,,30,19,
2014/05/16,11,63,6,,,29,21,
2014/05/16,12,65,7,,,30,19,
2014/05/16,13,65,7,,,31,19,
2014/05/16,14,63,6,,,30,20,
2014/05/16,15,64,6,,,31,20,
2014/05/16,16,63,6,,,30,18,
2014/05/16,17,60,4,,,31,19,
2014/05/16,18,60,5,,,31,18,
2014/05/16,19,66,5,,,31,17,
2014/05/16,20,66,4,,,30,18,
2014/05/16,21,67,5,,,30,18,
2014/05/16,22,65,4,,,30,17,
2014/05/16,23,18,1,,,7,8,
2014/05/16,24,12,0,,,1,9,
2014/05/17,01,11,0,,,1,9,
2014/05/17,02,10,0,,,1,8,
2014/05/17,03,11,0,,,1,8,
2014/05/17,04,11,0,,,1,8,
2014/05/17,05,11,0,,,1,8,
2014/05/17,06,11,0,,,1,8,
2014/05/17,07,10,0,,,1,8,
2014/05/17,08,11,0,,,1,8,
2014/05/17,09,28,1,,,10,12,
2014/05/17,10,54,3,,,28,17,
2014/05/17,11,55,3,,,29,17,
2014/05/17,12,57,4,,,29,17,
2014/05/17,13,58,5,,,28,18,
2014/05/17,14,56,4,,,28,18,
2014/05/17,15,58,6,,,29,18,
2014/05/17,16,57,5,,,28,17,
2014/05/17,17,56,4,,,28,18,
2014/05/17,18,57,5,,,29,17,
2014/05/17,19,63,5,,,29,17,
2014/05/17,20,63,3,,,30,18,
2014/05/17,21,63,3,,,30,18,
2014/05/17,22,63,3,,,30,16,
2014/05/17,23,15,0,,,4,9,
2014/05/17,24,12,0,,,1,9,
2014/05/18,01,11,0,,,1,9,
2014/05/18,02,11,0,,,1,8,
2014/05/18,03,11,0,,,1,8,
2014/05/18,04,10,0,,,1,8,
2014/05/18,05,10,0,,,1,8,
2014/05/18,06,10,0,,,1,8,
2014/05/18,07,10,0,,,1,8,
2014/05/18,08,11,0,,,1,8,
2014/05/18,09,26,1,,,9,11,
2014/05/18,10,55,2,,,28,18,
2014/05/18,11,58,5,,,28,18,
2014/05/18,12,59,5,,,29,18,
2014/05/18,13,59,6,,,28,18,
2014/05/18,14,62,8,,,29,18,
2014/05/18,15,61,6,,,30,18,
2014/05/18,16,62,7,,,30,18,
2014/05/18,17,62,7,,,30,18,
2014/05/18,18,59,4,,,30,18,
2014/05/18,19,65,4,,,30,18,
2014/05/18,20,67,5,,,30,18,
2014/05/18,21,67,5,,,30,18,
2014/05/18,22,66,4,,,30,18,
2014/05/18,23,17,0,,,5,9,
2014/05/18,24,13,0,,,1,9,
2014/05/19,01,12,0,,,1,9,
2014/05/19,02,12,0,,,1,8,
2014/05/19,03,11,0,,,1,8,
2014/05/19,04,11,0,,,1,8,
2014/05/19,05,11,0,,,1,8,
2014/05/19,06,11,0,,,1,8,
2014/05/19,07,11,0,,,1,8,
2014/05/19,08,12,0,,,1,8,
2014/05/19,09,29,1,,,10,13,
2014/05/19,10,57,3,,,29,18,
2014/05/19,11,61,6,,,29,18,
2014/05/19,12,64,7,,,29,20,
2014/05/19,13,65,9,,,30,19,
2014/05/19,14,66,9,,,30,20,
2014/05/19,15,67,9,,,31,19,
2014/05/19,16,65,8,,,30,19,
2014/05/19,17,64,7,,,31,19,
2014/05/19,18,64,8,,,31,18,
2014/05/19,19,67,5,,,31,18,
2014/05/19,20,67,4,,,31,18,
2014/05/19,21,66,4,,,30,18,
2014/05/19,22,65,4,,,31,17,
2014/05/19,23,15,1,,,4,8,
2014/05/19,24,12,0,,,1,9,
2014/05/20,01,12,0,,,1,9,
2014/05/20,02,12,0,,,1,9,
2014/05/20,03,11,0,,,1,8,
2014/05/20,04,12,0,,,1,8,
2014/05/20,05,11,0,,,1,8,
2014/05/20,06,11,0,,,1,8,
2014/05/20,07,11,0,,,1,8,
2014/05/20,08,12,0,,,1,9,
2014/05/20,09,28,1,,,8,13,
2014/05/20,10,59,3,,,30,19,
2014/05/20,11,64,7,,,31,18,
2014/05/20,12,67,8,,,31,20,
2014/05/20,13,72,13,,,30,21,
2014/05/20,14,75,17,,,30,21,
2014/05/20,15,75,16,,,31,20,
2014/05/20,16,69,10,,,31,21,
2014/05/20,17,67,9,,,31,20,
2014/05/20,18,67,8,,,31,21,
2014/05/20,19,72,7,,,31,21,
2014/05/20,20,72,6,,,31,22,
2014/05/20,21,70,6,,,30,20,
2014/05/20,22,71,6,,,31,20,
2014/05/20,23,47,5,,,29,10,
2014/05/20,24,15,1,,,2,10,
2014/05/21,01,13,0,,,1,10,
2014/05/21,02,12,0,,,1,10,
2014/05/21,03,12,0,,,1,10,
2014/05/21,04,12,0,,,1,9,
2014/05/21,05,12,0,,,1,9,
2014/05/21,06,12,0,,,1,9,
2014/05/21,07,12,0,,,1,9,
2014/05/21,08,13,0,,,2,9,
2014/05/21,09,41,1,,,20,15,
2014/05/21,10,62,4,,,30,21,
2014/05/21,11,63,5,,,31,20,
2014/05/21,12,65,4,,,32,22,
2014/05/21,13,64,4,,,31,22,
2014/05/21,14,65,4,,,31,22,
2014/05/21,15,65,4,,,32,21,
2014/05/21,16,66,5,,,31,22,
2014/05/21,17,65,6,,,31,21,
2014/05/21,18,65,5,,,32,21,
2014/05/21,19,69,5,,,31,20,
2014/05/21,20,69,4,,,31,20,
2014/05/21,21,68,4,,,31,19,
2014/05/21,22,69,4,,,31,20,
2014/05/21,23,27,1,,,13,10,
2014/05/21,24,14,0,,,1,10,
2014/05/22,01,13,0,,,1,10,
2014/05/22,02,12,0,,,1,9,
2014/05/22,03,12,0,,,1,9,
2014/05/22,04,12,0,,,1,9,
2014/05/22,05,12,0,,,1,9,
2014/05/22,06,12,0,,,1,9,
2014/05/22,07,12,0,,,1,9,
2014/05/22,08,13,0,,,1,9,
2014/05/22,09,30,1,,,12,12,
2014/05/22,10,59,3,,,31,19,
2014/05/22,11,60,4,,,31,18,
2014/05/22,12,62,4,,,31,20,
2014/05/22,13,61,5,,,31,18,
2014/05/22,14,62,5,,,31,19,
2014/05/22,15,62,5,,,31,19,
2014/05/22,16,61,4,,,31,19,
2014/05/22,17,61,4,,,31,19,
2014/05/22,18,62,4,,,31,19,
2014/05/22,19,66,4,,,31,18,
2014/05/22,20,67,4,,,30,19,
2014/05/22,21,66,4,,,30,18,
2014/05/22,22,66,3,,,30,19,
2014/05/22,23,15,0,,,4,9,
2014/05/22,24,13,0,,,1,10,
2014/05/23,01,12,0,,,1,9,
2014/05/23,02,12,0,,,1,9,
2014/05/23,03,12,0,,,1,9,
2014/05/23,04,12,0,,,1,9,
2014/05/23,05,12,0,,,1,8,
2014/05/23,06,12,0,,,1,9,
2014/05/23,07,11,0,,,1,9,
2014/05/23,08,14,0,,,3,9,
2014/05/23,09,32,1,,,12,14,
2014/05/23,10,60,3,,,31,19,
2014/05/23,11,62,4,,,32,18,
2014/05/23,12,64,6,,,31,19,
2014/05/23,13,65,7,,,31,19,
2014/05/23,14,66,8,,,32,19,
2014/05/23,15,66,7,,,31,20,
2014/05/23,16,65,7,,,31,20,
2014/05/23,17,64,7,,,31,19,
2014/05/23,18,64,5,,,32,20,
2014/05/23,19,67,5,,,31,18,
2014/05/23,20,68,5,,,31,19,
2014/05/23,21,68,4,,,31,18,
2014/05/23,22,67,4,,,31,18,
2014/05/23,23,16,1,,,4,8,
2014/05/23,24,12,0,,,1,9,
2014/05/24,01,11,0,,,1,9,
2014/05/24,02,11,0,,,1,8,
2014/05/24,03,11,0,,,1,8,
2014/05/24,04,11,0,,,1,8,
2014/05/24,05,11,0,,,1,8,
2014/05/24,06,10,0,,,1,8,
2014/05/24,07,10,0,,,1,8,
2014/05/24,08,11,0,,,1,8,
2014/05/24,09,25,1,,,6,13,
2014/05/24,10,56,2,,,29,19,
2014/05/24,11,63,8,,,29,18,
2014/05/24,12,65,9,,,29,20,
2014/05/24,13,66,11,,,29,19,
2014/05/24,14,67,11,,,30,19,
2014/05/24,15,67,12,,,29,19,
2014/05/24,16,68,13,,,30,19,
2014/05/24,17,67,11,,,30,19,
2014/05/24,18,68,10,,,31,20,
2014/05/24,19,70,9,,,30,19,
2014/05/24,20,70,7,,,30,20,
2014/05/24,21,70,6,,,31,20,
2014/05/24,22,69,5,,,30,20,
2014/05/24,23,17,1,,,4,10,
2014/05/24,24,13,0,,,1,11,
2014/05/25,01,13,0,,,1,10,
2014/05/25,02,12,0,,,1,10,
2014/05/25,03,12,0,,,1,10,
2014/05/25,04,12,0,,,1,9,
2014/05/25,05,12,0,,,1,9,
2014/05/25,06,12,0,,,1,9,
2014/05/25,07,11,0,,,1,9,
2014/05/25,08,12,0,,,1,9,
2014/05/25,09,34,2,,,10,17,
2014/05/25,10,61,6,,,29,19,
2014/05/25,11,71,14,,,30,19,
2014/05/25,12,77,22,,,30,18,
2014/05/25,13,78,22,,,30,18,
2014/05/25,14,80,24,,,30,18,
2014/05/25,15,84,28,,,30,19,
2014/05/25,16,80,25,,,30,18,
2014/05/25,17,77,22,,,30,17,
2014/05/25,18,73,17,,,31,18,
2014/05/25,19,78,17,,,30,18,
2014/05/25,20,77,14,,,31,18,
2014/05/25,21,77,12,,,31,19,
2014/05/25,22,73,10,,,31,18,
2014/05/25,23,22,2,,,9,9,
2014/05/25,24,13,0,,,1,11,
2014/05/26,01,13,0,,,1,10,
2014/05/26,02,13,0,,,1,10,
2014/05/26,03,13,0,,,1,10,
2014/05/26,04,13,0,,,1,10,
2014/05/26,05,12,0,,,1,10,
2014/05/26,06,12,0,,,1,10,
2014/05/26,07,12,0,,,1,10,
2014/05/26,08,13,0,,,1,10,
2014/05/26,09,35,2,,,10,18,
2014/05/26,10,63,6,,,31,20,
2014/05/26,11,65,7,,,31,20,
2014/05/26,12,71,13,,,31,21,
2014/05/26,13,71,15,,,31,19,
2014/05/26,14,65,8,,,31,19,
2014/05/26,15,68,11,,,31,19,
2014/05/26,16,63,6,,,31,20,
2014/05/26,17,63,5,,,31,20,
2014/05/26,18,68,9,,,31,20,
2014/05/26,19,68,6,,,30,19,
2014/05/26,20,69,5,,,30,20,
2014/05/26,21,69,5,,,30,20,
2014/05/26,22,68,5,,,30,20,
2014/05/26,23,17,1,,,5,9,
2014/05/26,24,14,0,,,1,11,
2014/05/27,01,13,0,,,1,10,
2014/05/27,02,13,0,,,1,10,
2014/05/27,03,13,0,,,1,10,
2014/05/27,04,13,0,,,1,10,
2014/05/27,05,13,0,,,1,10,
2014/05/27,06,13,0,,,1,10,
2014/05/27,07,13,0,,,1,10,
2014/05/27,08,15,0,,,3,10,
2014/05/27,09,35,4,,,9,17,
2014/05/27,10,68,10,,,30,21,
2014/05/27,11,80,22,,,30,20,
2014/05/27,12,77,21,,,30,19,
2014/05/27,13,77,22,,,30,18,
2014/05/27,14,84,27,,,30,19,
2014/05/27,15,83,27,,,30,18,
2014/05/27,16,78,23,,,30,18,
2014/05/27,17,74,19,,,30,18,
2014/05/27,18,74,16,,,31,18,
2014/05/27,19,76,14,,,31,19,
2014/05/27,20,74,12,,,31,17,
2014/05/27,21,73,10,,,31,18,
2014/05/27,22,69,7,,,31,17,
2014/05/27,23,17,0,,,5,10,
2014/05/27,24,14,0,,,1,10,
2014/05/28,01,13,0,,,1,10,
2014/05/28,02,13,0,,,1,10,
2014/05/28,03,13,0,,,1,10,
2014/05/28,04,13,0,,,1,9,
2014/05/28,05,13,0,,,1,9,
2014/05/28,06,12,0,,,1,9,
2014/05/28,07,12,0,,,1,9,
2014/05/28,08,15,0,,,3,10,
2014/05/28,09,35,2,,,11,16,
2014/05/28,10,70,14,,,30,19,
2014/05/28,11,78,21,,,30,19,
2014/05/28,12,85,27,,,31,20,
2014/05/28,13,90,33,,,31,18,
2014/05/28,14,90,32,,,31,18,
2014/05/28,15,90,33,,,31,18,
2014/05/28,16,88,31,,,31,18,
2014/05/28,17,80,23,,,31,18,
2014/05/28,18,71,14,,,31,18,
2014/05/28,19,71,10,,,31,18,
2014/05/28,20,72,9,,,31,18,
2014/05/28,21,72,9,,,31,18,
2014/05/28,22,69,8,,,31,17,
2014/05/28,23,43,1,,,30,10,
2014/05/28,24,45,0,,,30,12,
2014/05/29,01,28,0,,,14,11,
2014/05/29,02,15,0,,,2,11,
2014/05/29,03,14,0,,,1,10,
2014/05/29,04,14,0,,,2,10,
2014/05/29,05,14,0,,,1,10,
2014/05/29,06,14,0,,,1,10,
2014/05/29,07,13,0,,,1,10,
2014/05/29,08,14,0,,,2,10,
2014/05/29,09,35,5,,,8,16,
2014/05/29,10,72,14,,,31,19,
2014/05/29,11,80,23,,,31,18,
2014/05/29,12,82,24,,,31,20,
2014/05/29,13,86,27,,,31,19,
2014/05/29,14,87,29,,,31,19,
2014/05/29,15,86,29,,,31,19,
2014/05/29,16,82,25,,,31,18,
2014/05/29,17,80,23,,,32,18,
2014/05/29,18,77,20,,,31,18,
2014/05/29,19,77,16,,,30,18,
2014/05/29,20,74,11,,,31,18,
