計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/15,03,159,16,0,0,0,0,0
2014/06/15,04,159,17,0,0,0,0,0
2014/06/15,05,160,16,0,0,0,0,0
2014/06/15,06,189,14,0,0,0,0,0
2014/06/15,07,214,18,0,0,0,0,0
2014/06/15,08,249,28,0,0,0,0,0
2014/06/15,09,309,51,0,0,0,0,0
2014/06/15,10,328,58,0,0,0,0,0
2014/06/15,11,343,74,0,0,0,0,0
2014/06/15,12,374,79,0,0,0,0,0
2014/06/15,13,374,77,0,0,0,0,0
2014/06/15,14,386,91,0,0,0,0,0
2014/06/15,15,387,102,0,0,0,0,0
2014/06/15,16,368,104,0,0,0,0,0
2014/06/15,17,381,92,0,0,0,0,0
2014/06/15,18,379,72,0,0,0,0,0
2014/06/15,19,378,63,0,0,0,0,0
2014/06/15,20,365,55,0,0,0,0,0
2014/06/15,21,329,46,0,0,0,0,0
2014/06/15,22,240,37,0,0,0,0,0
2014/06/15,23,191,24,0,0,0,0,0
2014/06/15,24,184,22,0,0,0,0,0
2014/06/16,01,164,22,0,0,0,0,0
2014/06/16,02,156,15,0,0,0,0,0
2014/06/16,03,152,14,0,0,0,0,0
2014/06/16,04,152,15,0,0,0,0,0
2014/06/16,05,155,14,0,0,0,0,0
2014/06/16,06,182,14,0,0,0,0,0
2014/06/16,07,214,20,0,0,0,0,0
2014/06/16,08,239,32,0,0,0,0,0
2014/06/16,09,294,56,0,0,0,0,0
2014/06/16,10,315,64,0,0,0,0,0
2014/06/16,11,333,78,0,0,0,0,0
2014/06/16,12,331,74,0,0,0,0,0
2014/06/16,13,358,80,0,0,0,0,0
2014/06/16,14,352,83,0,0,0,0,0
2014/06/16,15,334,79,0,0,0,0,0
2014/06/16,16,332,84,0,0,0,0,0
2014/06/16,17,329,72,0,0,0,0,0
2014/06/16,18,344,68,0,0,0,0,0
2014/06/16,19,338,67,0,0,0,0,0
2014/06/16,20,327,58,0,0,0,0,0
2014/06/16,21,313,53,0,0,0,0,0
2014/06/16,22,228,31,0,0,0,0,0
2014/06/16,23,177,15,0,0,0,0,0
2014/06/16,24,171,16,0,0,0,0,0
2014/06/17,01,166,18,0,0,0,0,0
2014/06/17,02,162,19,0,0,0,0,0
2014/06/17,03,156,16,0,0,0,0,0
2014/06/17,04,155,16,0,0,0,0,0
2014/06/17,05,151,14,0,0,0,0,0
2014/06/17,06,173,14,0,0,0,0,0
2014/06/17,07,207,20,0,0,0,0,0
2014/06/17,08,234,30,0,0,0,0,0
2014/06/17,09,282,49,0,0,0,0,0
2014/06/17,10,311,60,0,0,0,0,0
2014/06/17,11,320,64,0,0,0,0,0
2014/06/17,12,337,74,0,0,0,0,0
2014/06/17,13,340,73,0,0,0,0,0
2014/06/17,14,328,71,0,0,0,0,0
2014/06/17,15,326,68,0,0,0,0,0
2014/06/17,16,319,67,0,0,0,0,0
2014/06/17,17,323,63,0,0,0,0,0
2014/06/17,18,325,58,0,0,0,0,0
2014/06/17,19,311,56,0,0,0,0,0
2014/06/17,20,324,52,0,0,0,0,0
2014/06/17,21,300,47,0,0,0,0,0
2014/06/17,22,231,36,0,0,0,0,0
2014/06/17,23,187,24,0,0,0,0,0
2014/06/17,24,180,21,0,0,0,0,0
2014/06/18,01,162,23,0,0,0,0,0
2014/06/18,02,164,20,0,0,0,0,0
2014/06/18,03,159,19,0,0,0,0,0
2014/06/18,04,155,17,0,0,0,0,0
2014/06/18,05,160,16,0,0,0,0,0
2014/06/18,06,166,13,0,0,0,0,0
2014/06/18,07,207,19,0,0,0,0,0
2014/06/18,08,235,26,0,0,0,0,0
2014/06/18,09,280,34,0,0,0,0,0
2014/06/18,10,284,35,0,0,0,0,0
2014/06/18,11,296,39,0,0,0,0,0
2014/06/18,12,287,36,0,0,0,0,0
2014/06/18,13,297,36,0,0,0,0,0
2014/06/18,14,287,31,0,0,0,0,0
2014/06/18,15,280,39,0,0,0,0,0
2014/06/18,16,290,40,0,0,0,0,0
2014/06/18,17,281,37,0,0,0,0,0
2014/06/18,18,292,37,0,0,0,0,0
2014/06/18,19,287,33,0,0,0,0,0
2014/06/18,20,290,33,0,0,0,0,0
2014/06/18,21,275,28,0,0,0,0,0
2014/06/18,22,212,24,0,0,0,0,0
2014/06/18,23,179,16,0,0,0,0,0
2014/06/18,24,170,16,0,0,0,0,0
2014/06/19,01,152,14,0,0,0,0,0
2014/06/19,02,151,13,0,0,0,0,0
2014/06/19,03,150,10,0,0,0,0,0
2014/06/19,04,148,9,0,0,0,0,0
2014/06/19,05,148,7,0,0,0,0,0
2014/06/19,06,169,7,0,0,0,0,0
2014/06/19,07,206,13,0,0,0,0,0
2014/06/19,08,238,24,0,0,0,0,0
2014/06/19,09,282,39,0,0,0,0,0
2014/06/19,10,300,46,0,0,0,0,0
2014/06/19,11,317,55,0,0,0,0,0
2014/06/19,12,322,63,0,0,0,0,0
2014/06/19,13,334,66,0,0,0,0,0
2014/06/19,14,334,67,0,0,0,0,0
2014/06/19,15,311,63,0,0,0,0,0
2014/06/19,16,311,62,0,0,0,0,0
2014/06/19,17,310,54,0,0,0,0,0
2014/06/19,18,308,46,0,0,0,0,0
2014/06/19,19,300,45,0,0,0,0,0
2014/06/19,20,309,41,0,0,0,0,0
2014/06/19,21,291,36,0,0,0,0,0
2014/06/19,22,221,30,0,0,0,0,0
2014/06/19,23,186,19,0,0,0,0,0
2014/06/19,24,182,20,0,0,0,0,0
2014/06/20,01,156,14,0,0,0,0,0
2014/06/20,02,159,11,0,0,0,0,0
2014/06/20,03,155,13,0,0,0,0,0
2014/06/20,04,153,15,0,0,0,0,0
2014/06/20,05,154,12,0,0,0,0,0
2014/06/20,06,178,14,0,0,0,0,0
2014/06/20,07,213,20,0,0,0,0,0
2014/06/20,08,236,24,0,0,0,0,0
2014/06/20,09,286,40,0,0,0,0,0
2014/06/20,10,309,54,0,0,0,0,0
2014/06/20,11,320,54,0,0,0,0,0
2014/06/20,12,333,61,0,0,0,0,0
2014/06/20,13,336,54,0,0,0,0,0
2014/06/20,14,332,51,0,0,0,0,0
2014/06/20,15,315,49,0,0,0,0,0
2014/06/20,16,296,45,0,0,0,0,0
2014/06/20,17,294,42,0,0,0,0,0
2014/06/20,18,312,47,0,0,0,0,0
2014/06/20,19,315,45,0,0,0,0,0
2014/06/20,20,321,43,0,0,0,0,0
2014/06/20,21,314,39,0,0,0,0,0
2014/06/20,22,249,35,0,0,0,0,0
2014/06/20,23,194,23,0,0,0,0,0
2014/06/20,24,191,23,0,0,0,0,0
2014/06/21,01,177,20,0,0,0,0,0
2014/06/21,02,183,20,0,0,0,0,0
2014/06/21,03,178,20,0,0,0,0,0
2014/06/21,04,175,22,0,0,0,0,0
2014/06/21,05,177,17,0,0,0,0,0
2014/06/21,06,210,19,0,0,0,0,0
2014/06/21,07,232,26,0,0,0,0,0
2014/06/21,08,261,33,0,0,0,0,0
2014/06/21,09,310,43,0,0,0,0,0
2014/06/21,10,329,49,0,0,0,0,0
2014/06/21,11,334,62,0,0,0,0,0
2014/06/21,12,363,59,0,0,0,0,0
2014/06/21,13,383,70,0,0,0,0,0
2014/06/21,14,365,65,0,0,0,0,0
2014/06/21,15,345,60,0,0,0,0,0
2014/06/21,16,335,59,0,0,0,0,0
2014/06/21,17,328,47,0,0,0,0,0
2014/06/21,18,347,53,0,0,0,0,0
2014/06/21,19,346,53,0,0,0,0,0
2014/06/21,20,355,46,0,0,0,0,0
2014/06/21,21,334,42,0,0,0,0,0
2014/06/21,22,248,35,0,0,0,0,0
2014/06/21,23,201,18,0,0,0,0,0
2014/06/21,24,192,17,0,0,0,0,0
2014/06/22,01,174,16,0,0,0,0,0
2014/06/22,02,172,11,0,0,0,0,0
2014/06/22,03,168,7,0,0,0,0,0
2014/06/22,04,158,6,0,0,0,0,0
2014/06/22,05,156,6,0,0,0,0,0
2014/06/22,06,190,8,0,0,0,0,0
2014/06/22,07,219,14,0,0,0,0,0
2014/06/22,08,243,18,0,0,0,0,0
2014/06/22,09,282,25,0,0,0,0,0
2014/06/22,10,314,39,0,0,0,0,0
2014/06/22,11,319,36,0,0,0,0,0
2014/06/22,12,334,39,0,0,0,0,0
2014/06/22,13,354,37,0,0,0,0,0
2014/06/22,14,357,40,0,0,0,0,0
2014/06/22,15,333,42,0,0,0,0,0
2014/06/22,16,339,49,0,0,0,0,0
2014/06/22,17,349,45,0,0,0,0,0
2014/06/22,18,338,43,0,0,0,0,0
2014/06/22,19,351,43,0,0,0,0,0
2014/06/22,20,362,44,0,0,0,0,0
2014/06/22,21,326,39,0,0,0,0,0
2014/06/22,22,226,25,0,0,0,0,0
2014/06/22,23,180,16,0,0,0,0,0
2014/06/22,24,177,15,0,0,0,0,0
2014/06/23,01,154,12,0,0,0,0,0
2014/06/23,02,154,6,0,0,0,0,0
2014/06/23,03,149,6,0,0,0,0,0
2014/06/23,04,148,6,0,0,0,0,0
2014/06/23,05,149,6,0,0,0,0,0
2014/06/23,06,182,8,0,0,0,0,0
2014/06/23,07,209,15,0,0,0,0,0
2014/06/23,08,245,24,0,0,0,0,0
2014/06/23,09,292,47,0,0,0,0,0
2014/06/23,10,307,54,0,0,0,0,0
2014/06/23,11,315,59,0,0,0,0,0
2014/06/23,12,345,73,0,0,0,0,0
2014/06/23,13,354,78,0,0,0,0,0
2014/06/23,14,351,71,0,0,0,0,0
2014/06/23,15,329,69,0,0,0,0,0
2014/06/23,16,324,68,0,0,0,0,0
2014/06/23,17,321,60,0,0,0,0,0
2014/06/23,18,315,53,0,0,0,0,0
2014/06/23,19,316,50,0,0,0,0,0
2014/06/23,20,318,47,0,0,0,0,0
2014/06/23,21,298,38,0,0,0,0,0
2014/06/23,22,226,31,0,0,0,0,0
2014/06/23,23,183,24,0,0,0,0,0
2014/06/23,24,180,25,0,0,0,0,0
2014/06/24,01,167,22,0,0,0,0,0
2014/06/24,02,167,23,0,0,0,0,0
2014/06/24,03,165,21,0,0,0,0,0
2014/06/24,04,163,20,0,0,0,0,0
2014/06/24,05,161,19,0,0,0,0,0
2014/06/24,06,181,19,0,0,0,0,0
2014/06/24,07,210,27,0,0,0,0,0
2014/06/24,08,247,36,0,0,0,0,0
2014/06/24,09,282,46,0,0,0,0,0
2014/06/24,10,301,51,0,0,0,0,0
2014/06/24,11,309,54,0,0,0,0,0
2014/06/24,12,324,61,0,0,0,0,0
2014/06/24,13,352,72,0,0,0,0,0
2014/06/24,14,344,83,0,0,0,0,0
2014/06/24,15,334,74,0,0,0,0,0
2014/06/24,16,320,69,0,0,0,0,0
2014/06/24,17,308,47,0,0,0,0,0
2014/06/24,18,307,42,0,0,0,0,0
2014/06/24,19,312,44,0,0,0,0,0
2014/06/24,20,308,42,0,0,0,0,0
2014/06/24,21,301,41,0,0,0,0,0
2014/06/24,22,231,32,0,0,0,0,0
2014/06/24,23,187,23,0,0,0,0,0
2014/06/24,24,185,18,0,0,0,0,0
2014/06/25,01,164,16,0,0,0,0,0
2014/06/25,02,159,11,0,0,0,0,0
2014/06/25,03,154,12,0,0,0,0,0
2014/06/25,04,152,13,0,0,0,0,0
2014/06/25,05,152,12,0,0,0,0,0
2014/06/25,06,170,11,0,0,0,0,0
2014/06/25,07,211,17,0,0,0,0,0
2014/06/25,08,250,31,0,0,0,0,0
2014/06/25,09,290,44,0,0,0,0,0
2014/06/25,10,311,61,0,0,0,0,0
2014/06/25,11,319,59,0,0,0,0,0
2014/06/25,12,336,69,0,0,0,0,0
2014/06/25,13,345,66,0,0,0,0,0
2014/06/25,14,327,61,0,0,0,0,0
2014/06/25,15,307,60,0,0,0,0,0
2014/06/25,16,312,56,0,0,0,0,0
2014/06/25,17,308,53,0,0,0,0,0
2014/06/25,18,316,51,0,0,0,0,0
2014/06/25,19,312,46,0,0,0,0,0
2014/06/25,20,315,46,0,0,0,0,0
2014/06/25,21,301,42,0,0,0,0,0
2014/06/25,22,230,34,0,0,0,0,0
2014/06/25,23,180,21,0,0,0,0,0
2014/06/25,24,180,19,0,0,0,0,0
2014/06/26,01,165,17,0,0,0,0,0
2014/06/26,02,165,15,0,0,0,0,0
2014/06/26,03,158,16,0,0,0,0,0
2014/06/26,04,156,15,0,0,0,0,0
2014/06/26,05,159,15,0,0,0,0,0
2014/06/26,06,179,16,0,0,0,0,0
2014/06/26,07,226,24,0,0,0,0,0
2014/06/26,08,251,34,0,0,0,0,0
2014/06/26,09,289,49,0,0,0,0,0
2014/06/26,10,316,60,0,0,0,0,0
2014/06/26,11,329,65,0,0,0,0,0
2014/06/26,12,337,76,0,0,0,0,0
2014/06/26,13,355,84,0,0,0,0,0
2014/06/26,14,354,90,0,0,0,0,0
2014/06/26,15,345,98,0,0,0,0,0
2014/06/26,16,330,88,0,0,0,0,0
2014/06/26,17,330,76,0,0,0,0,0
2014/06/26,18,333,74,0,0,0,0,0
2014/06/26,19,329,67,0,0,0,0,0
2014/06/26,20,320,59,0,0,0,0,0
2014/06/26,21,317,57,0,0,0,0,0
2014/06/26,22,242,43,0,0,0,0,0
2014/06/26,23,201,27,0,0,0,0,0
2014/06/26,24,182,23,0,0,0,0,0
2014/06/27,01,161,21,0,0,0,0,0
2014/06/27,02,162,21,0,0,0,0,0
2014/06/27,03,161,19,0,0,0,0,0
2014/06/27,04,161,21,0,0,0,0,0
2014/06/27,05,154,17,0,0,0,0,0
2014/06/27,06,185,20,0,0,0,0,0
2014/06/27,07,224,24,0,0,0,0,0
2014/06/27,08,244,31,0,0,0,0,0
2014/06/27,09,286,50,0,0,0,0,0
2014/06/27,10,308,55,0,0,0,0,0
2014/06/27,11,322,66,0,0,0,0,0
2014/06/27,12,338,74,0,0,0,0,0
2014/06/27,13,375,85,0,0,0,0,0
2014/06/27,14,358,80,0,0,0,0,0
2014/06/27,15,328,67,0,0,0,0,0
2014/06/27,16,308,59,0,0,0,0,0
2014/06/27,17,317,55,0,0,0,0,0
2014/06/27,18,317,54,0,0,0,0,0
2014/06/27,19,322,51,0,0,0,0,0
2014/06/27,20,323,51,0,0,0,0,0
2014/06/27,21,308,45,0,0,0,0,0
2014/06/27,22,242,39,0,0,0,0,0
2014/06/27,23,198,30,0,0,0,0,0
2014/06/27,24,191,29,0,0,0,0,0
2014/06/28,01,172,25,0,0,0,0,0
2014/06/28,02,174,24,0,0,0,0,0
2014/06/28,03,171,22,0,0,0,0,0
2014/06/28,04,166,22,0,0,0,0,0
2014/06/28,05,167,20,0,0,0,0,0
2014/06/28,06,205,23,0,0,0,0,0
2014/06/28,07,231,27,0,0,0,0,0
2014/06/28,08,265,34,0,0,0,0,0
2014/06/28,09,313,47,0,0,0,0,0
2014/06/28,10,331,52,0,0,0,0,0
2014/06/28,11,336,54,0,0,0,0,0
2014/06/28,12,349,52,0,0,0,0,0
2014/06/28,13,351,53,0,0,0,0,0
2014/06/28,14,346,56,0,0,0,0,0
2014/06/28,15,342,59,0,0,0,0,0
2014/06/28,16,345,63,0,0,0,0,0
2014/06/28,17,342,63,0,0,0,0,0
2014/06/28,18,339,59,0,0,0,0,0
2014/06/28,19,332,55,0,0,0,0,0
2014/06/28,20,335,51,0,0,0,0,0
2014/06/28,21,317,49,0,0,0,0,0
2014/06/28,22,236,39,0,0,0,0,0
2014/06/28,23,190,22,0,0,0,0,0
2014/06/28,24,180,21,0,0,0,0,0
2014/06/29,01,168,19,0,0,0,0,0
2014/06/29,02,166,20,0,0,0,0,0
2014/06/29,03,168,21,0,0,0,0,0
2014/06/29,04,165,16,0,0,0,0,0
2014/06/29,05,164,18,0,0,0,0,0
2014/06/29,06,195,22,0,0,0,0,0
2014/06/29,07,226,25,0,0,0,0,0
2014/06/29,08,256,35,0,0,0,0,0
2014/06/29,09,320,58,0,0,0,0,0
2014/06/29,10,348,73,0,0,0,0,0
2014/06/29,11,362,80,0,0,0,0,0
2014/06/29,12,404,94,0,0,0,0,0
2014/06/29,13,433,108,0,0,0,0,0
2014/06/29,14,425,111,0,0,0,0,0
2014/06/29,15,418,121,0,0,0,0,0
2014/06/29,16,443,144,0,0,0,0,0
2014/06/29,17,446,146,0,0,0,0,0
2014/06/29,18,452,137,0,0,0,0,0
2014/06/29,19,411,90,0,0,0,0,0
2014/06/29,20,385,80,0,0,0,0,0
2014/06/29,21,355,72,0,0,0,0,0
2014/06/29,22,282,68,0,0,0,0,0
2014/06/29,23,204,36,0,0,0,0,0
2014/06/29,24,194,29,0,0,0,0,0
2014/06/30,01,177,29,0,0,0,0,0
2014/06/30,02,173,26,0,0,0,0,0
2014/06/30,03,166,22,0,0,0,0,0
2014/06/30,04,167,23,0,0,0,0,0
2014/06/30,05,169,24,0,0,0,0,0
2014/06/30,06,189,24,0,0,0,0,0
2014/06/30,07,228,28,0,0,0,0,0
2014/06/30,08,251,35,0,0,0,0,0
2014/06/30,09,302,56,0,0,0,0,0
2014/06/30,10,311,59,0,0,0,0,0
2014/06/30,11,332,69,0,0,0,0,0
2014/06/30,12,352,73,0,0,0,0,0
2014/06/30,13,354,72,0,0,0,0,0
2014/06/30,14,334,67,0,0,0,0,0
2014/06/30,15,324,64,0,0,0,0,0
2014/06/30,16,301,57,0,0,0,0,0
2014/06/30,17,311,56,0,0,0,0,0
2014/06/30,18,317,53,0,0,0,0,0
2014/06/30,19,320,53,0,0,0,0,0
2014/06/30,20,318,52,0,0,0,0,0
2014/06/30,21,311,50,0,0,0,0,0
2014/06/30,22,240,40,0,0,0,0,0
2014/06/30,23,191,28,0,0,0,0,0
2014/06/30,24,188,27,0,0,0,0,0
2014/07/01,01,179,29,0,0,0,0,0
2014/07/01,02,173,24,0,0,0,0,0
2014/07/01,03,171,24,0,0,0,0,0
2014/07/01,04,169,27,0,0,0,0,0
2014/07/01,05,175,25,0,0,0,0,0
2014/07/01,06,189,25,0,0,0,0,0
2014/07/01,07,215,30,0,0,0,0,0
2014/07/01,08,251,40,0,0,0,0,0
2014/07/01,09,300,53,0,0,0,0,0
2014/07/01,10,321,63,0,0,0,0,0
2014/07/01,11,325,67,0,0,0,0,0
2014/07/01,12,343,77,0,0,0,0,0
2014/07/01,13,361,79,0,0,0,0,0
2014/07/01,14,351,87,0,0,0,0,0
2014/07/01,15,352,94,0,0,0,0,0
2014/07/01,16,343,92,0,0,0,0,0
2014/07/01,17,333,75,0,0,0,0,0
2014/07/01,18,332,71,0,0,0,0,0
2014/07/01,19,332,63,0,0,0,0,0
2014/07/01,20,330,64,0,0,0,0,0
2014/07/01,21,316,58,0,0,0,0,0
2014/07/01,22,251,51,0,0,0,0,0
2014/07/01,23,198,31,0,0,0,0,0
2014/07/01,24,190,30,0,0,0,0,0
2014/07/02,01,171,28,0,0,0,0,0
2014/07/02,02,172,28,0,0,0,0,0
2014/07/02,03,169,25,0,0,0,0,0
2014/07/02,04,164,25,0,0,0,0,0
2014/07/02,05,167,26,0,0,0,0,0
2014/07/02,06,187,26,0,0,0,0,0
2014/07/02,07,218,31,0,0,0,0,0
2014/07/02,08,258,39,0,0,0,0,0
2014/07/02,09,313,66,0,0,0,0,0
2014/07/02,10,331,72,0,0,0,0,0
2014/07/02,11,348,78,0,0,0,0,0
2014/07/02,12,357,80,0,0,0,0,0
2014/07/02,13,371,87,0,0,0,0,0
2014/07/02,14,361,92,0,0,0,0,0
2014/07/02,15,365,100,0,0,0,0,0
2014/07/02,16,349,101,0,0,0,0,0
2014/07/02,17,350,82,0,0,0,0,0
2014/07/02,18,344,73,0,0,0,0,0
2014/07/02,19,334,67,0,0,0,0,0
2014/07/02,20,325,58,0,0,0,0,0
2014/07/02,21,309,52,0,0,0,0,0
2014/07/02,22,240,47,0,0,0,0,0
2014/07/02,23,204,34,0,0,0,0,0
2014/07/02,24,196,30,0,0,0,0,0
2014/07/03,01,179,29,0,0,0,0,0
2014/07/03,02,177,28,0,0,0,0,0
2014/07/03,03,172,26,0,0,0,0,0
2014/07/03,04,169,26,0,0,0,0,0
2014/07/03,05,174,26,0,0,0,0,0
2014/07/03,06,196,27,0,0,0,0,0
2014/07/03,07,241,31,0,0,0,0,0
2014/07/03,08,254,37,0,0,0,0,0
2014/07/03,09,306,56,0,0,0,0,0
2014/07/03,10,314,59,0,0,0,0,0
2014/07/03,11,323,62,0,0,0,0,0
2014/07/03,12,333,66,0,0,0,0,0
2014/07/03,13,344,64,0,0,0,0,0
2014/07/03,14,333,66,0,0,0,0,0
2014/07/03,15,322,63,0,0,0,0,0
2014/07/03,16,308,62,0,0,0,0,0
2014/07/03,17,315,59,0,0,0,0,0
2014/07/03,18,321,58,0,0,0,0,0
2014/07/03,19,316,57,0,0,0,0,0
2014/07/03,20,327,51,0,0,0,0,0
2014/07/03,21,301,46,0,0,0,0,0
2014/07/03,22,238,40,0,0,0,0,0
2014/07/03,23,196,29,0,0,0,0,0
2014/07/03,24,186,24,0,0,0,0,0
2014/07/04,01,170,24,0,0,0,0,0
2014/07/04,02,166,22,0,0,0,0,0
2014/07/04,03,168,23,0,0,0,0,0
2014/07/04,04,161,22,0,0,0,0,0
2014/07/04,05,161,21,0,0,0,0,0
2014/07/04,06,183,23,0,0,0,0,0
2014/07/04,07,220,28,0,0,0,0,0
2014/07/04,08,248,35,0,0,0,0,0
2014/07/04,09,286,49,0,0,0,0,0
2014/07/04,10,311,57,0,0,0,0,0
2014/07/04,11,331,63,0,0,0,0,0
2014/07/04,12,348,66,0,0,0,0,0
2014/07/04,13,346,64,0,0,0,0,0
2014/07/04,14,343,73,0,0,0,0,0
2014/07/04,15,336,73,0,0,0,0,0
2014/07/04,16,321,66,0,0,0,0,0
2014/07/04,17,319,58,0,0,0,0,0
2014/07/04,18,325,56,0,0,0,0,0
2014/07/04,19,327,52,0,0,0,0,0
2014/07/04,20,316,49,0,0,0,0,0
2014/07/04,21,314,44,0,0,0,0,0
2014/07/04,22,250,42,0,0,0,0,0
2014/07/04,23,204,31,0,0,0,0,0
2014/07/04,24,194,27,0,0,0,0,0
2014/07/05,01,171,24,0,0,0,0,0
2014/07/05,02,170,23,0,0,0,0,0
2014/07/05,03,164,23,0,0,0,0,0
2014/07/05,04,160,22,0,0,0,0,0
2014/07/05,05,174,21,0,0,0,0,0
2014/07/05,06,186,22,0,0,0,0,0
2014/07/05,07,223,24,0,0,0,0,0
2014/07/05,08,258,31,0,0,0,0,0
2014/07/05,09,301,40,0,0,0,0,0
2014/07/05,10,315,45,0,0,0,0,0
2014/07/05,11,331,53,0,0,0,0,0
2014/07/05,12,355,49,0,0,0,0,0
2014/07/05,13,365,58,0,0,0,0,0
2014/07/05,14,351,59,0,0,0,0,0
2014/07/05,15,347,63,0,0,0,0,0
2014/07/05,16,341,59,0,0,0,0,0
2014/07/05,17,343,56,0,0,0,0,0
2014/07/05,18,345,56,0,0,0,0,0
2014/07/05,19,335,51,0,0,0,0,0
2014/07/05,20,327,46,0,0,0,0,0
2014/07/05,21,318,46,0,0,0,0,0
2014/07/05,22,241,40,0,0,0,0,0
2014/07/05,23,193,25,0,0,0,0,0
2014/07/05,24,181,23,0,0,0,0,0
2014/07/06,01,166,23,0,0,0,0,0
2014/07/06,02,166,21,0,0,0,0,0
2014/07/06,03,169,21,0,0,0,0,0
2014/07/06,04,161,20,0,0,0,0,0
2014/07/06,05,171,19,0,0,0,0,0
2014/07/06,06,191,20,0,0,0,0,0
2014/07/06,07,229,26,0,0,0,0,0
2014/07/06,08,268,37,0,0,0,0,0
2014/07/06,09,303,54,0,0,0,0,0
2014/07/06,10,319,54,0,0,0,0,0
2014/07/06,11,345,62,0,0,0,0,0
2014/07/06,12,361,67,0,0,0,0,0
2014/07/06,13,385,77,0,0,0,0,0
2014/07/06,14,383,78,0,0,0,0,0
2014/07/06,15,370,81,0,0,0,0,0
2014/07/06,16,362,76,0,0,0,0,0
2014/07/06,17,361,72,0,0,0,0,0
2014/07/06,18,385,70,0,0,0,0,0
2014/07/06,19,371,63,0,0,0,0,0
2014/07/06,20,375,62,0,0,0,0,0
2014/07/06,21,335,55,0,0,0,0,0
2014/07/06,22,248,43,0,0,0,0,0
2014/07/06,23,202,28,0,0,0,0,0
2014/07/06,24,195,27,0,0,0,0,0
2014/07/07,01,172,24,0,0,0,0,0
2014/07/07,02,170,23,0,0,0,0,0
2014/07/07,03,167,20,0,0,0,0,0
2014/07/07,04,162,23,0,0,0,0,0
2014/07/07,05,166,21,0,0,0,0,0
2014/07/07,06,191,22,0,0,0,0,0
2014/07/07,07,226,24,0,0,0,0,0
2014/07/07,08,255,31,0,0,0,0,0
2014/07/07,09,285,38,0,0,0,0,0
2014/07/07,10,305,47,0,0,0,0,0
2014/07/07,11,315,50,0,0,0,0,0
2014/07/07,12,330,58,0,0,0,0,0
2014/07/07,13,332,60,0,0,0,0,0
2014/07/07,14,336,69,0,0,0,0,0
2014/07/07,15,321,73,0,0,0,0,0
2014/07/07,16,323,78,0,0,0,0,0
2014/07/07,17,336,71,0,0,0,0,0
2014/07/07,18,339,70,0,0,0,0,0
2014/07/07,19,333,66,0,0,0,0,0
2014/07/07,20,337,62,0,0,0,0,0
2014/07/07,21,319,59,0,0,0,0,0
2014/07/07,22,251,48,0,0,0,0,0
2014/07/07,23,197,32,0,0,0,0,0
2014/07/07,24,190,30,0,0,0,0,0
2014/07/08,01,171,29,0,0,0,0,0
2014/07/08,02,177,32,0,0,0,0,0
2014/07/08,03,172,27,0,0,0,0,0
2014/07/08,04,169,28,0,0,0,0,0
2014/07/08,05,173,26,0,0,0,0,0
2014/07/08,06,196,27,0,0,0,0,0
2014/07/08,07,232,36,0,0,0,0,0
2014/07/08,08,257,50,0,0,0,0,0
2014/07/08,09,312,72,0,0,0,0,0
2014/07/08,10,329,79,0,0,0,0,0
2014/07/08,11,348,84,0,0,0,0,0
2014/07/08,12,369,98,0,0,0,0,0
2014/07/08,13,396,120,0,0,0,0,0
2014/07/08,14,389,115,0,0,0,0,0
2014/07/08,15,357,100,0,0,0,0,0
2014/07/08,16,351,99,0,0,0,0,0
2014/07/08,17,342,85,0,0,0,0,0
2014/07/08,18,343,76,0,0,0,0,0
2014/07/08,19,333,70,0,0,0,0,0
2014/07/08,20,333,63,0,0,0,0,0
2014/07/08,21,316,60,0,0,0,0,0
2014/07/08,22,241,52,0,0,0,0,0
2014/07/08,23,210,43,0,0,0,0,0
2014/07/08,24,199,37,0,0,0,0,0
2014/07/09,01,174,34,0,0,0,0,0
2014/07/09,02,180,31,0,0,0,0,0
2014/07/09,03,173,32,0,0,0,0,0
2014/07/09,04,171,30,0,0,0,0,0
2014/07/09,05,172,29,0,0,0,0,0
2014/07/09,06,188,27,0,0,0,0,0
2014/07/09,07,232,33,0,0,0,0,0
2014/07/09,08,252,41,0,0,0,0,0
2014/07/09,09,304,60,0,0,0,0,0
2014/07/09,10,322,71,0,0,0,0,0
2014/07/09,11,337,76,0,0,0,0,0
2014/07/09,12,347,78,0,0,0,0,0
2014/07/09,13,358,77,0,0,0,0,0
2014/07/09,14,342,72,0,0,0,0,0
2014/07/09,15,319,67,0,0,0,0,0
2014/07/09,16,323,74,0,0,0,0,0
2014/07/09,17,338,70,0,0,0,0,0
2014/07/09,18,343,73,0,0,0,0,0
2014/07/09,19,348,69,0,0,0,0,0
2014/07/09,20,344,67,0,0,0,0,0
2014/07/09,21,337,69,0,0,0,0,0
2014/07/09,22,280,61,0,0,0,0,0
2014/07/09,23,207,40,0,0,0,0,0
2014/07/09,24,204,38,0,0,0,0,0
2014/07/10,01,184,35,0,0,0,0,0
2014/07/10,02,189,36,0,0,0,0,0
2014/07/10,03,182,36,0,0,0,0,0
2014/07/10,04,179,36,0,0,0,0,0
2014/07/10,05,180,34,0,0,0,0,0
2014/07/10,06,195,35,0,0,0,0,0
2014/07/10,07,232,38,0,0,0,0,0
2014/07/10,08,262,44,0,0,0,0,0
2014/07/10,09,310,63,0,0,0,0,0
