計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/03,14,105,65,40,,,,
2014/09/03,15,114,66,48,,,,
2014/09/03,16,98,53,45,,,,
2014/09/03,17,104,63,41,,,,
2014/09/03,18,108,63,45,,,,
2014/09/03,19,95,51,44,,,,
2014/09/03,20,93,47,46,,,,
2014/09/03,21,96,56,40,,,,
2014/09/03,22,86,45,41,,,,
2014/09/03,23,75,37,38,,,,
2014/09/03,24,60,29,31,,,,
2014/09/04,01,47,28,19,,,,
2014/09/04,02,43,25,18,,,,
2014/09/04,03,40,23,17,,,,
2014/09/04,04,44,24,20,,,,
2014/09/04,05,43,23,20,,,,
2014/09/04,06,48,24,24,,,,
2014/09/04,07,50,24,26,,,,
2014/09/04,08,95,50,45,,,,
2014/09/04,09,114,68,46,,,,
2014/09/04,10,92,52,40,,,,
2014/09/04,11,93,52,41,,,,
2014/09/04,12,86,45,41,,,,
2014/09/04,13,86,43,43,,,,
2014/09/04,14,94,56,38,,,,
2014/09/04,15,95,53,42,,,,
2014/09/04,16,92,50,42,,,,
2014/09/04,17,94,54,40,,,,
2014/09/04,18,89,47,42,,,,
2014/09/04,19,85,44,41,,,,
2014/09/04,20,87,49,38,,,,
2014/09/04,21,83,44,39,,,,
2014/09/04,22,74,40,34,,,,
2014/09/04,23,71,33,38,,,,
2014/09/04,24,54,24,30,,,,
2014/09/05,01,47,22,25,,,,
2014/09/05,02,47,22,25,,,,
2014/09/05,03,51,25,26,,,,
2014/09/05,04,50,25,25,,,,
2014/09/05,05,45,23,22,,,,
2014/09/05,06,35,20,15,,,,
2014/09/05,07,54,27,27,,,,
2014/09/05,08,102,54,48,,,,
2014/09/05,09,123,74,49,,,,
2014/09/05,10,99,60,39,,,,
2014/09/05,11,97,55,42,,,,
2014/09/05,12,96,53,43,,,,
2014/09/05,13,108,64,44,,,,
2014/09/05,14,105,65,40,,,,
2014/09/05,15,101,59,42,,,,
2014/09/05,16,95,53,42,,,,
2014/09/05,17,108,66,42,,,,
2014/09/05,18,101,57,44,,,,
2014/09/05,19,93,49,44,,,,
2014/09/05,20,107,61,46,,,,
2014/09/05,21,92,52,40,,,,
2014/09/05,22,86,46,40,,,,
2014/09/05,23,79,40,39,,,,
2014/09/05,24,64,31,33,,,,
2014/09/06,01,52,29,23,,,,
2014/09/06,02,42,29,13,,,,
2014/09/06,03,45,29,16,,,,
2014/09/06,04,33,22,11,,,,
2014/09/06,05,31,20,11,,,,
2014/09/06,06,34,22,12,,,,
2014/09/06,07,37,21,16,,,,
2014/09/06,08,84,46,38,,,,
2014/09/06,09,122,74,48,,,,
2014/09/06,10,103,62,41,,,,
2014/09/06,11,91,49,42,,,,
2014/09/06,12,109,63,46,,,,
2014/09/06,13,108,66,42,,,,
2014/09/06,14,106,63,43,,,,
2014/09/06,15,104,62,42,,,,
2014/09/06,16,97,56,41,,,,
2014/09/06,17,111,70,41,,,,
2014/09/06,18,94,48,46,,,,
2014/09/06,19,104,60,44,,,,
2014/09/06,20,105,59,46,,,,
2014/09/06,21,104,54,50,,,,
2014/09/06,22,100,56,44,,,,
2014/09/06,23,90,50,40,,,,
2014/09/06,24,78,35,43,,,,
2014/09/07,01,69,32,37,,,,
2014/09/07,02,61,31,30,,,,
2014/09/07,03,40,30,10,,,,
2014/09/07,04,39,29,10,,,,
2014/09/07,05,44,28,16,,,,
2014/09/07,06,47,27,20,,,,
2014/09/07,07,49,30,19,,,,
2014/09/07,08,108,65,43,,,,
2014/09/07,09,125,74,51,,,,
2014/09/07,10,105,64,41,,,,
2014/09/07,11,112,70,42,,,,
2014/09/07,12,115,69,46,,,,
2014/09/07,13,114,71,43,,,,
2014/09/07,14,124,78,46,,,,
2014/09/07,15,120,77,43,,,,
2014/09/07,16,118,76,42,,,,
2014/09/07,17,106,62,44,,,,
2014/09/07,18,114,70,44,,,,
2014/09/07,19,98,59,39,,,,
2014/09/07,20,105,61,44,,,,
2014/09/07,21,94,54,40,,,,
2014/09/07,22,89,50,39,,,,
2014/09/07,23,78,40,38,,,,
2014/09/07,24,59,28,31,,,,
2014/09/08,01,41,23,18,,,,
2014/09/08,02,31,21,10,,,,
2014/09/08,03,32,20,12,,,,
2014/09/08,04,27,17,10,,,,
2014/09/08,05,28,17,11,,,,
2014/09/08,06,30,17,13,,,,
2014/09/08,07,38,21,17,,,,
2014/09/08,08,101,59,42,,,,
2014/09/08,09,120,75,45,,,,
2014/09/08,10,90,52,38,,,,
2014/09/08,11,95,53,42,,,,
2014/09/08,12,105,61,44,,,,
2014/09/08,13,103,62,41,,,,
2014/09/08,14,113,73,40,,,,
2014/09/08,15,106,64,42,,,,
2014/09/08,16,101,60,41,,,,
2014/09/08,17,90,52,38,,,,
2014/09/08,18,92,51,41,,,,
2014/09/08,19,97,50,47,,,,
2014/09/08,20,89,47,42,,,,
2014/09/08,21,84,45,39,,,,
2014/09/08,22,87,43,44,,,,
2014/09/08,23,74,39,35,,,,
2014/09/08,24,53,28,25,,,,
2014/09/09,01,33,21,12,,,,
2014/09/09,02,28,18,10,,,,
2014/09/09,03,28,18,10,,,,
2014/09/09,04,29,19,10,,,,
2014/09/09,05,34,18,16,,,,
2014/09/09,06,37,19,18,,,,
2014/09/09,07,38,18,20,,,,
2014/09/09,08,90,48,42,,,,
2014/09/09,09,120,72,48,,,,
2014/09/09,10,95,50,45,,,,
2014/09/09,11,87,47,40,,,,
2014/09/09,12,91,50,41,,,,
2014/09/09,13,98,57,41,,,,
2014/09/09,14,103,64,39,,,,
2014/09/09,15,95,56,39,,,,
2014/09/09,16,97,56,41,,,,
2014/09/09,17,93,56,37,,,,
2014/09/09,18,94,51,43,,,,
2014/09/09,19,86,49,37,,,,
2014/09/09,20,89,49,40,,,,
2014/09/09,21,87,48,39,,,,
2014/09/09,22,76,44,32,,,,
2014/09/09,23,74,43,31,,,,
2014/09/09,24,61,28,33,,,,
2014/09/10,01,33,20,13,,,,
2014/09/10,02,31,17,14,,,,
2014/09/10,03,27,18,9,,,,
2014/09/10,04,26,17,9,,,,
2014/09/10,05,33,16,17,,,,
2014/09/10,06,35,17,18,,,,
2014/09/10,07,32,16,16,,,,
2014/09/10,08,89,51,38,,,,
2014/09/10,09,117,70,47,,,,
2014/09/10,10,98,56,42,,,,
2014/09/10,11,93,48,45,,,,
2014/09/10,12,95,53,42,,,,
2014/09/10,13,98,55,43,,,,
2014/09/10,14,106,66,40,,,,
2014/09/10,15,107,61,46,,,,
2014/09/10,16,96,55,41,,,,
2014/09/10,17,91,54,37,,,,
2014/09/10,18,100,58,42,,,,
2014/09/10,19,95,55,40,,,,
2014/09/10,20,102,53,49,,,,
2014/09/10,21,93,51,42,,,,
2014/09/10,22,75,43,32,,,,
2014/09/10,23,77,41,36,,,,
2014/09/10,24,67,31,36,,,,
2014/09/11,01,52,25,27,,,,
2014/09/11,02,36,22,14,,,,
2014/09/11,03,34,21,13,,,,
2014/09/11,04,34,21,13,,,,
2014/09/11,05,36,20,16,,,,
2014/09/11,06,32,17,15,,,,
2014/09/11,07,34,21,13,,,,
2014/09/11,08,93,54,39,,,,
2014/09/11,09,120,73,47,,,,
2014/09/11,10,98,57,41,,,,
2014/09/11,11,88,48,40,,,,
2014/09/11,12,97,54,43,,,,
2014/09/11,13,96,58,38,,,,
2014/09/11,14,91,52,39,,,,
2014/09/11,15,101,61,40,,,,
2014/09/11,16,105,61,44,,,,
2014/09/11,17,96,54,42,,,,
2014/09/11,18,94,51,43,,,,
2014/09/11,19,95,57,38,,,,
2014/09/11,20,96,53,43,,,,
2014/09/11,21,86,47,39,,,,
2014/09/11,22,79,42,37,,,,
2014/09/11,23,71,39,32,,,,
2014/09/11,24,60,27,33,,,,
2014/09/12,01,50,27,23,,,,
2014/09/12,02,36,23,13,,,,
2014/09/12,03,29,19,10,,,,
2014/09/12,04,24,15,9,,,,
2014/09/12,05,34,15,19,,,,
2014/09/12,06,34,16,18,,,,
2014/09/12,07,33,15,18,,,,
2014/09/12,08,88,49,39,,,,
2014/09/12,09,118,70,48,,,,
2014/09/12,10,93,53,40,,,,
2014/09/12,11,90,50,40,,,,
2014/09/12,12,100,55,45,,,,
2014/09/12,13,94,52,42,,,,
2014/09/12,14,106,65,41,,,,
2014/09/12,15,96,55,41,,,,
2014/09/12,16,101,55,46,,,,
2014/09/12,17,94,53,41,,,,
2014/09/12,18,95,52,43,,,,
2014/09/12,19,89,48,41,,,,
2014/09/12,20,97,54,43,,,,
2014/09/12,21,89,49,40,,,,
2014/09/12,22,83,42,41,,,,
2014/09/12,23,77,41,36,,,,
2014/09/12,24,61,28,33,,,,
2014/09/13,01,44,24,20,,,,
2014/09/13,02,32,22,10,,,,
2014/09/13,03,31,19,12,,,,
2014/09/13,04,28,18,10,,,,
2014/09/13,05,33,19,14,,,,
2014/09/13,06,33,18,15,,,,
2014/09/13,07,36,19,17,,,,
2014/09/13,08,74,40,34,,,,
2014/09/13,09,111,62,49,,,,
2014/09/13,10,99,59,40,,,,
2014/09/13,11,100,57,43,,,,
2014/09/13,12,101,55,46,,,,
2014/09/13,13,101,61,40,,,,
2014/09/13,14,112,67,45,,,,
2014/09/13,15,119,73,46,,,,
2014/09/13,16,99,56,43,,,,
2014/09/13,17,102,58,44,,,,
2014/09/13,18,99,57,42,,,,
2014/09/13,19,101,60,41,,,,
2014/09/13,20,97,52,45,,,,
2014/09/13,21,105,63,42,,,,
2014/09/13,22,115,69,46,,,,
2014/09/13,23,102,60,42,,,,
2014/09/13,24,91,46,45,,,,
2014/09/14,01,70,35,35,,,,
2014/09/14,02,42,23,19,,,,
2014/09/14,03,27,17,10,,,,
2014/09/14,04,26,14,12,,,,
2014/09/14,05,30,15,15,,,,
2014/09/14,06,32,14,18,,,,
2014/09/14,07,39,21,18,,,,
2014/09/14,08,99,59,40,,,,
2014/09/14,09,113,64,49,,,,
2014/09/14,10,98,57,41,,,,
2014/09/14,11,106,59,47,,,,
2014/09/14,12,110,61,49,,,,
2014/09/14,13,121,79,42,,,,
2014/09/14,14,107,63,44,,,,
2014/09/14,15,124,79,45,,,,
2014/09/14,16,113,70,43,,,,
2014/09/14,17,121,72,49,,,,
2014/09/14,18,123,75,48,,,,
2014/09/14,19,118,71,47,,,,
2014/09/14,20,107,62,45,,,,
2014/09/14,21,115,67,48,,,,
2014/09/14,22,97,52,45,,,,
2014/09/14,23,83,43,40,,,,
2014/09/14,24,61,27,34,,,,
2014/09/15,01,52,26,26,,,,
2014/09/15,02,38,21,17,,,,
2014/09/15,03,37,21,16,,,,
2014/09/15,04,35,20,15,,,,
2014/09/15,05,32,17,15,,,,
2014/09/15,06,30,15,15,,,,
2014/09/15,07,33,17,16,,,,
2014/09/15,08,100,59,41,,,,
2014/09/15,09,115,65,50,,,,
2014/09/15,10,101,57,44,,,,
2014/09/15,11,113,69,44,,,,
2014/09/15,12,116,70,46,,,,
2014/09/15,13,120,77,43,,,,
2014/09/15,14,126,82,44,,,,
2014/09/15,15,118,73,45,,,,
2014/09/15,16,123,76,47,,,,
2014/09/15,17,121,75,46,,,,
2014/09/15,18,108,66,42,,,,
2014/09/15,19,112,66,46,,,,
2014/09/15,20,114,72,42,,,,
2014/09/15,21,95,56,39,,,,
2014/09/15,22,81,43,38,,,,
2014/09/15,23,70,38,32,,,,
2014/09/15,24,66,32,34,,,,
2014/09/16,01,59,28,31,,,,
2014/09/16,02,50,30,20,,,,
2014/09/16,03,48,30,18,,,,
2014/09/16,04,43,26,17,,,,
2014/09/16,05,33,17,16,,,,
2014/09/16,06,36,16,20,,,,
2014/09/16,07,35,16,19,,,,
2014/09/16,08,86,46,40,,,,
2014/09/16,09,111,64,47,,,,
2014/09/16,10,88,45,43,,,,
2014/09/16,11,88,47,41,,,,
2014/09/16,12,92,50,42,,,,
2014/09/16,13,96,58,38,,,,
2014/09/16,14,95,56,39,,,,
2014/09/16,15,100,56,44,,,,
2014/09/16,16,96,57,39,,,,
2014/09/16,17,81,43,38,,,,
2014/09/16,18,91,51,40,,,,
2014/09/16,19,95,49,46,,,,
2014/09/16,20,92,47,45,,,,
2014/09/16,21,78,40,38,,,,
2014/09/16,22,83,48,35,,,,
2014/09/16,23,70,34,36,,,,
2014/09/16,24,58,23,35,,,,
2014/09/17,01,38,19,19,,,,
2014/09/17,02,28,18,10,,,,
2014/09/17,03,26,17,9,,,,
2014/09/17,04,26,17,9,,,,
2014/09/17,05,30,17,13,,,,
2014/09/17,06,32,17,15,,,,
2014/09/17,07,39,20,19,,,,
2014/09/17,08,100,54,46,,,,
2014/09/17,09,117,70,47,,,,
2014/09/17,10,90,51,39,,,,
2014/09/17,11,95,51,44,,,,
2014/09/17,12,97,54,43,,,,
2014/09/17,13,98,60,38,,,,
2014/09/17,14,102,61,41,,,,
2014/09/17,15,94,54,40,,,,
2014/09/17,16,95,55,40,,,,
2014/09/17,17,98,53,45,,,,
2014/09/17,18,99,55,44,,,,
2014/09/17,19,93,47,46,,,,
2014/09/17,20,94,49,45,,,,
2014/09/17,21,93,53,40,,,,
2014/09/17,22,80,39,41,,,,
2014/09/17,23,70,35,35,,,,
2014/09/17,24,59,25,34,,,,
2014/09/18,01,34,20,14,,,,
2014/09/18,02,25,15,10,,,,
2014/09/18,03,26,17,9,,,,
2014/09/18,04,24,15,9,,,,
2014/09/18,05,32,16,16,,,,
2014/09/18,06,33,15,18,,,,
2014/09/18,07,50,25,25,,,,
2014/09/18,08,93,50,43,,,,
2014/09/18,09,114,66,48,,,,
2014/09/18,10,88,49,39,,,,
2014/09/18,11,87,47,40,,,,
2014/09/18,12,92,50,42,,,,
2014/09/18,13,94,56,38,,,,
2014/09/18,14,95,55,40,,,,
2014/09/18,15,88,50,38,,,,
2014/09/18,16,90,49,41,,,,
2014/09/18,17,86,49,37,,,,
2014/09/18,18,81,42,39,,,,
2014/09/18,19,89,43,46,,,,
2014/09/18,20,84,46,38,,,,
2014/09/18,21,84,44,40,,,,
2014/09/18,22,86,46,40,,,,
2014/09/18,23,63,30,33,,,,
2014/09/18,24,56,24,32,,,,
2014/09/19,01,37,19,18,,,,
2014/09/19,02,28,15,13,,,,
2014/09/19,03,25,15,10,,,,
2014/09/19,04,25,15,10,,,,
2014/09/19,05,29,14,15,,,,
2014/09/19,06,31,13,18,,,,
2014/09/19,07,41,21,20,,,,
2014/09/19,08,98,51,47,,,,
2014/09/19,09,107,60,47,,,,
2014/09/19,10,88,46,42,,,,
2014/09/19,11,91,46,45,,,,
2014/09/19,12,94,50,44,,,,
2014/09/19,13,90,50,40,,,,
2014/09/19,14,96,54,42,,,,
2014/09/19,15,100,58,42,,,,
2014/09/19,16,103,53,50,,,,
2014/09/19,17,88,49,39,,,,
2014/09/19,18,83,43,40,,,,
2014/09/19,19,102,58,44,,,,
2014/09/19,20,98,57,41,,,,
2014/09/19,21,97,52,45,,,,
2014/09/19,22,91,49,42,,,,
2014/09/19,23,74,36,38,,,,
2014/09/19,24,59,23,36,,,,
2014/09/20,01,49,24,25,,,,
2014/09/20,02,34,20,14,,,,
2014/09/20,03,26,14,12,,,,
2014/09/20,04,22,13,9,,,,
2014/09/20,05,24,12,12,,,,
2014/09/20,06,29,13,16,,,,
2014/09/20,07,31,14,17,,,,
2014/09/20,08,82,40,42,,,,
2014/09/20,09,110,63,47,,,,
2014/09/20,10,90,49,41,,,,
2014/09/20,11,100,54,46,,,,
2014/09/20,12,99,56,43,,,,
2014/09/20,13,102,62,40,,,,
2014/09/20,14,109,62,47,,,,
2014/09/20,15,93,50,43,,,,
2014/09/20,16,109,66,43,,,,
2014/09/20,17,105,61,44,,,,
2014/09/20,18,95,52,43,,,,
2014/09/20,19,105,61,44,,,,
2014/09/20,20,105,57,48,,,,
2014/09/20,21,102,58,44,,,,
2014/09/20,22,100,56,44,,,,
2014/09/20,23,87,45,42,,,,
2014/09/20,24,71,32,39,,,,
2014/09/21,01,64,29,35,,,,
2014/09/21,02,51,23,28,,,,
2014/09/21,03,28,16,12,,,,
2014/09/21,04,23,12,11,,,,
2014/09/21,05,28,13,15,,,,
2014/09/21,06,34,14,20,,,,
2014/09/21,07,29,13,16,,,,
2014/09/21,08,89,47,42,,,,
2014/09/21,09,111,63,48,,,,
2014/09/21,10,98,58,40,,,,
2014/09/21,11,104,60,44,,,,
2014/09/21,12,108,65,43,,,,
2014/09/21,13,105,62,43,,,,
2014/09/21,14,109,65,44,,,,
2014/09/21,15,111,68,43,,,,
2014/09/21,16,121,74,47,,,,
2014/09/21,17,116,70,46,,,,
2014/09/21,18,106,66,40,,,,
2014/09/21,19,109,65,44,,,,
2014/09/21,20,99,56,43,,,,
2014/09/21,21,96,57,39,,,,
2014/09/21,22,82,44,38,,,,
2014/09/21,23,66,33,33,,,,
2014/09/21,24,46,21,25,,,,
2014/09/22,01,33,18,15,,,,
2014/09/22,02,29,15,14,,,,
2014/09/22,03,26,13,13,,,,
2014/09/22,04,22,13,9,,,,
2014/09/22,05,24,12,12,,,,
2014/09/22,06,27,14,13,,,,
2014/09/22,07,32,14,18,,,,
2014/09/22,08,87,48,39,,,,
2014/09/22,09,116,69,47,,,,
2014/09/22,10,84,46,38,,,,
2014/09/22,11,94,50,44,,,,
2014/09/22,12,91,50,41,,,,
2014/09/22,13,101,59,42,,,,
2014/09/22,14,100,58,42,,,,
2014/09/22,15,91,51,40,,,,
2014/09/22,16,109,63,46,,,,
2014/09/22,17,84,44,40,,,,
2014/09/22,18,97,53,44,,,,
2014/09/22,19,94,53,41,,,,
2014/09/22,20,83,44,39,,,,
2014/09/22,21,90,49,41,,,,
2014/09/22,22,86,45,41,,,,
2014/09/22,23,74,38,36,,,,
2014/09/22,24,57,26,31,,,,
2014/09/23,01,37,21,16,,,,
2014/09/23,02,31,18,13,,,,
2014/09/23,03,28,16,12,,,,
2014/09/23,04,27,16,11,,,,
2014/09/23,05,34,16,18,,,,
2014/09/23,06,34,16,18,,,,
2014/09/23,07,36,17,19,,,,
2014/09/23,08,88,48,40,,,,
2014/09/23,09,105,57,48,,,,
2014/09/23,10,93,45,48,,,,
2014/09/23,11,105,57,48,,,,
2014/09/23,12,105,61,44,,,,
2014/09/23,13,108,66,42,,,,
2014/09/23,14,107,64,43,,,,
2014/09/23,15,109,66,43,,,,
2014/09/23,16,113,67,46,,,,
2014/09/23,17,109,66,43,,,,
2014/09/23,18,94,54,40,,,,
2014/09/23,19,100,55,45,,,,
2014/09/23,20,96,53,43,,,,
2014/09/23,21,91,46,45,,,,
2014/09/23,22,86,39,47,,,,
2014/09/23,23,73,37,36,,,,
2014/09/23,24,57,27,30,,,,
2014/09/24,01,31,20,11,,,,
2014/09/24,02,27,18,9,,,,
2014/09/24,03,28,18,10,,,,
2014/09/24,04,29,18,11,,,,
2014/09/24,05,34,18,16,,,,
2014/09/24,06,36,17,19,,,,
2014/09/24,07,33,16,17,,,,
2014/09/24,08,87,49,38,,,,
2014/09/24,09,107,61,46,,,,
2014/09/24,10,82,43,39,,,,
2014/09/24,11,79,38,41,,,,
2014/09/24,12,83,42,41,,,,
2014/09/24,13,93,52,41,,,,
2014/09/24,14,94,51,43,,,,
2014/09/24,15,97,55,42,,,,
2014/09/24,16,98,57,41,,,,
2014/09/24,17,91,51,40,,,,
2014/09/24,18,91,47,44,,,,
2014/09/24,19,90,47,43,,,,
2014/09/24,20,86,48,38,,,,
2014/09/24,21,85,47,38,,,,
2014/09/24,22,71,39,32,,,,
2014/09/24,23,70,32,38,,,,
2014/09/24,24,57,25,32,,,,
2014/09/25,01,28,18,10,,,,
2014/09/25,02,27,18,9,,,,
2014/09/25,03,26,16,10,,,,
2014/09/25,04,27,17,10,,,,
2014/09/25,05,32,16,16,,,,
2014/09/25,06,34,14,20,,,,
2014/09/25,07,35,17,18,,,,
2014/09/25,08,87,49,38,,,,
2014/09/25,09,108,62,46,,,,
2014/09/25,10,81,45,36,,,,
2014/09/25,11,82,40,42,,,,
2014/09/25,12,88,45,43,,,,
2014/09/25,13,84,46,38,,,,
2014/09/25,14,89,49,40,,,,
2014/09/25,15,92,53,39,,,,
2014/09/25,16,90,52,38,,,,
2014/09/25,17,83,44,39,,,,
2014/09/25,18,85,43,42,,,,
2014/09/25,19,90,48,42,,,,
2014/09/25,20,75,38,37,,,,
2014/09/25,21,87,42,45,,,,
2014/09/25,22,83,41,42,,,,
2014/09/25,23,68,33,35,,,,
2014/09/25,24,56,24,32,,,,
2014/09/26,01,28,18,10,,,,
2014/09/26,02,26,16,10,,,,
2014/09/26,03,25,15,10,,,,
2014/09/26,04,24,15,9,,,,
2014/09/26,05,26,13,13,,,,
2014/09/26,06,31,14,17,,,,
2014/09/26,07,34,15,19,,,,
2014/09/26,08,94,50,44,,,,
2014/09/26,09,103,58,45,,,,
2014/09/26,10,85,43,42,,,,
2014/09/26,11,81,40,41,,,,
2014/09/26,12,83,42,41,,,,
2014/09/26,13,91,52,39,,,,
2014/09/26,14,95,51,44,,,,
2014/09/26,15,89,50,39,,,,
2014/09/26,16,96,55,41,,,,
2014/09/26,17,87,45,42,,,,
2014/09/26,18,90,46,44,,,,
2014/09/26,19,92,48,44,,,,
2014/09/26,20,85,46,39,,,,
2014/09/26,21,86,48,38,,,,
2014/09/26,22,80,42,38,,,,
2014/09/26,23,70,35,35,,,,
2014/09/26,24,56,25,31,,,,
2014/09/27,01,28,17,11,,,,
2014/09/27,02,27,16,11,,,,
2014/09/27,03,26,15,11,,,,
2014/09/27,04,23,14,9,,,,
2014/09/27,05,27,13,14,,,,
2014/09/27,06,32,15,17,,,,
2014/09/27,07,26,13,13,,,,
2014/09/27,08,72,41,31,,,,
2014/09/27,09,116,66,50,,,,
2014/09/27,10,88,48,40,,,,
2014/09/27,11,92,48,44,,,,
2014/09/27,12,108,63,45,,,,
2014/09/27,13,100,59,41,,,,
2014/09/27,14,102,61,41,,,,
2014/09/27,15,104,61,43,,,,
2014/09/27,16,103,63,40,,,,
2014/09/27,17,93,52,41,,,,
2014/09/27,18,108,62,46,,,,
2014/09/27,19,93,54,39,,,,
2014/09/27,20,94,48,46,,,,
2014/09/27,21,92,48,44,,,,
2014/09/27,22,91,51,40,,,,
2014/09/27,23,73,37,36,,,,
2014/09/27,24,58,25,33,,,,
2014/09/28,01,48,23,25,,,,
2014/09/28,02,32,20,12,,,,
2014/09/28,03,34,20,14,,,,
2014/09/28,04,29,18,11,,,,
2014/09/28,05,32,16,16,,,,
2014/09/28,06,36,18,18,,,,
2014/09/28,07,37,18,19,,,,
2014/09/28,08,96,59,37,,,,
2014/09/28,09,118,69,49,,,,
2014/09/28,10,85,44,41,,,,
2014/09/28,11,103,62,41,,,,
2014/09/28,12,106,62,44,,,,
2014/09/28,13,101,61,40,,,,
2014/09/28,14,105,63,42,,,,
2014/09/28,15,115,71,44,,,,
2014/09/28,16,105,64,41,,,,
2014/09/28,17,99,54,45,,,,
2014/09/28,18,106,62,44,,,,
2014/09/28,19,96,52,44,,,,
2014/09/28,20,93,49,44,,,,
2014/09/28,21,89,43,46,,,,
2014/09/28,22,81,47,34,,,,
2014/09/28,23,66,36,30,,,,
2014/09/28,24,51,22,29,,,,
2014/09/29,01,54,29,25,,,,
2014/09/29,02,33,17,16,,,,
2014/09/29,03,27,16,11,,,,
2014/09/29,04,26,15,11,,,,
2014/09/29,05,27,14,13,,,,
2014/09/29,06,31,15,16,,,,
2014/09/29,07,31,15,16,,,,
2014/09/29,08,92,57,35,,,,
2014/09/29,09,112,64,48,,,,
2014/09/29,10,80,41,39,,,,
2014/09/29,11,96,55,41,,,,
2014/09/29,12,91,49,42,,,,
2014/09/29,13,94,52,42,,,,
2014/09/29,14,97,56,41,,,,
2014/09/29,15,98,55,43,,,,
2014/09/29,16,94,53,41,,,,
2014/09/29,17,90,51,39,,,,
2014/09/29,18,89,46,43,,,,
2014/09/29,19,91,52,39,,,,
2014/09/29,20,84,46,38,,,,
2014/09/29,21,78,40,38,,,,
2014/09/29,22,80,43,37,,,,
2014/09/29,23,69,37,32,,,,
2014/09/29,24,52,26,26,,,,
2014/09/30,01,40,26,14,,,,
2014/09/30,02,38,24,14,,,,
2014/09/30,03,36,23,13,,,,
2014/09/30,04,36,20,16,,,,
2014/09/30,05,35,18,17,,,,
2014/09/30,06,38,18,20,,,,
2014/09/30,07,38,18,20,,,,
2014/09/30,08,84,47,37,,,,
2014/09/30,09,111,63,48,,,,
2014/09/30,10,89,44,45,,,,
2014/09/30,11,82,41,41,,,,
2014/09/30,12,88,45,43,,,,
2014/09/30,13,87,48,39,,,,
2014/09/30,14,88,49,39,,,,
2014/09/30,15,88,46,42,,,,
2014/09/30,16,85,46,39,,,,
2014/09/30,17,88,45,43,,,,
2014/09/30,18,83,42,41,,,,
2014/09/30,19,73,38,35,,,,
2014/09/30,20,87,48,39,,,,
2014/09/30,21,81,37,44,,,,
2014/09/30,22,75,38,37,,,,
2014/09/30,23,69,32,37,,,,
2014/09/30,24,57,22,35,,,,
2014/10/01,01,57,24,33,,,,
2014/10/01,02,42,22,20,,,,
2014/10/01,03,32,17,15,,,,
2014/10/01,04,29,17,12,,,,
2014/10/01,05,26,15,11,,,,
2014/10/01,06,30,15,15,,,,
2014/10/01,07,30,15,15,,,,
2014/10/01,08,78,41,37,,,,
2014/10/01,09,115,64,51,,,,
2014/10/01,10,80,39,41,,,,
2014/10/01,11,82,42,40,,,,
2014/10/01,12,90,47,43,,,,
2014/10/01,13,88,48,40,,,,
2014/10/01,14,89,43,46,,,,
2014/10/01,15,102,48,54,,,,
2014/10/01,16,96,49,47,,,,
2014/10/01,17,84,43,41,,,,
2014/10/01,18,88,44,44,,,,
2014/10/01,19,105,61,44,,,,
2014/10/01,20,86,46,40,,,,
2014/10/01,21,88,48,40,,,,
2014/10/01,22,78,41,37,,,,
2014/10/01,23,67,36,31,,,,
2014/10/01,24,61,30,31,,,,
2014/10/02,01,56,30,26,,,,
2014/10/02,02,43,30,13,,,,
2014/10/02,03,38,28,10,,,,
2014/10/02,04,41,30,11,,,,
2014/10/02,05,45,29,16,,,,
2014/10/02,06,48,30,18,,,,
2014/10/02,07,48,30,18,,,,
2014/10/02,08,88,55,33,,,,
2014/10/02,09,104,56,48,,,,
2014/10/02,10,86,45,41,,,,
2014/10/02,11,88,47,41,,,,
2014/10/02,12,81,38,43,,,,
2014/10/02,13,86,45,41,,,,
2014/10/02,14,84,46,38,,,,
2014/10/02,15,86,43,43,,,,
2014/10/02,16,83,45,38,,,,
2014/10/02,17,87,48,39,,,,
2014/10/02,18,85,41,44,,,,
2014/10/02,19,83,42,41,,,,
2014/10/02,20,83,45,38,,,,
2014/10/02,21,83,42,41,,,,
2014/10/02,22,76,40,36,,,,
2014/10/02,23,66,35,31,,,,
2014/10/02,24,43,21,22,,,,
2014/10/03,01,30,20,10,,,,
2014/10/03,02,29,18,11,,,,
2014/10/03,03,25,15,10,,,,
2014/10/03,04,23,13,10,,,,
2014/10/03,05,30,14,16,,,,
2014/10/03,06,32,13,19,,,,
2014/10/03,07,32,15,17,,,,
2014/10/03,08,85,47,38,,,,
2014/10/03,09,110,62,48,,,,
2014/10/03,10,89,50,39,,,,
2014/10/03,11,91,50,41,,,,
2014/10/03,12,91,48,43,,,,
2014/10/03,13,94,55,39,,,,
2014/10/03,14,89,50,39,,,,
2014/10/03,15,96,53,43,,,,
2014/10/03,16,110,62,48,,,,
2014/10/03,17,100,51,49,,,,
2014/10/03,18,86,43,43,,,,
2014/10/03,19,96,45,51,,,,
2014/10/03,20,78,38,40,,,,
2014/10/03,21,85,41,44,,,,
2014/10/03,22,84,45,39,,,,
2014/10/03,23,68,35,33,,,,
2014/10/03,24,47,21,26,,,,
2014/10/04,01,26,16,10,,,,
2014/10/04,02,22,12,10,,,,
2014/10/04,03,23,14,9,,,,
