計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/27,07,199,,9,161,,,
2014/08/27,08,238,,17,188,,,
2014/08/27,09,273,,20,210,,,
2014/08/27,10,328,,42,233,,,
2014/08/27,11,327,,40,235,,,
2014/08/27,12,327,,39,235,,,
2014/08/27,13,311,,26,233,,,
2014/08/27,14,326,,41,233,,,
2014/08/27,15,291,,39,212,,,
2014/08/27,16,273,,33,202,,,
2014/08/27,17,273,,38,199,,,
2014/08/27,18,228,,17,178,,,
2014/08/27,19,213,,15,168,,,
2014/08/27,20,214,,15,169,,,
2014/08/27,21,206,,13,164,,,
2014/08/27,22,204,,12,162,,,
2014/08/27,23,203,,12,162,,,
2014/08/27,24,202,,12,161,,,
2014/08/28,01,201,,12,161,,,
2014/08/28,02,201,,12,160,,,
2014/08/28,03,200,,12,160,,,
2014/08/28,04,200,,12,160,,,
2014/08/28,05,200,,12,160,,,
2014/08/28,06,198,,10,159,,,
2014/08/28,07,197,,9,159,,,
2014/08/28,08,240,,17,188,,,
2014/08/28,09,275,,21,208,,,
2014/08/28,10,326,,36,230,,,
2014/08/28,11,350,,36,245,,,
2014/08/28,12,345,,33,244,,,
2014/08/28,13,337,,25,245,,,
2014/08/28,14,341,,38,240,,,
2014/08/28,15,320,,37,227,,,
2014/08/28,16,310,,32,222,,,
2014/08/28,17,284,,28,210,,,
2014/08/28,18,238,,17,185,,,
2014/08/28,19,210,,14,166,,,
2014/08/28,20,211,,15,166,,,
2014/08/28,21,204,,13,162,,,
2014/08/28,22,205,,13,162,,,
2014/08/28,23,204,,13,162,,,
2014/08/28,24,204,,13,162,,,
2014/08/29,01,201,,13,160,,,
2014/08/29,02,201,,13,159,,,
2014/08/29,03,200,,12,159,,,
2014/08/29,04,199,,12,159,,,
2014/08/29,05,199,,12,159,,,
2014/08/29,06,198,,11,158,,,
2014/08/29,07,197,,10,159,,,
2014/08/29,08,238,,15,189,,,
2014/08/29,09,267,,20,205,,,
2014/08/29,10,307,,38,220,,,
2014/08/29,11,334,,38,234,,,
2014/08/29,12,333,,40,233,,,
2014/08/29,13,310,,26,229,,,
2014/08/29,14,311,,39,220,,,
2014/08/29,15,289,,39,207,,,
2014/08/29,16,282,,35,206,,,
2014/08/29,17,272,,35,200,,,
2014/08/29,18,226,,16,176,,,
2014/08/29,19,204,,13,162,,,
2014/08/29,20,203,,12,161,,,
2014/08/29,21,202,,12,161,,,
2014/08/29,22,203,,12,161,,,
2014/08/29,23,202,,12,161,,,
2014/08/29,24,200,,12,160,,,
2014/08/30,01,201,,12,160,,,
2014/08/30,02,201,,12,160,,,
2014/08/30,03,199,,12,159,,,
2014/08/30,04,199,,12,159,,,
2014/08/30,05,200,,12,160,,,
2014/08/30,06,198,,10,160,,,
2014/08/30,07,197,,9,159,,,
2014/08/30,08,199,,10,160,,,
2014/08/30,09,199,,10,160,,,
2014/08/30,10,200,,11,161,,,
2014/08/30,11,199,,11,160,,,
2014/08/30,12,198,,9,160,,,
2014/08/30,13,198,,9,160,,,
2014/08/30,14,199,,9,161,,,
2014/08/30,15,198,,9,161,,,
2014/08/30,16,197,,9,160,,,
2014/08/30,17,198,,9,161,,,
2014/08/30,18,197,,9,160,,,
2014/08/30,19,201,,11,160,,,
2014/08/30,20,201,,12,160,,,
2014/08/30,21,200,,12,160,,,
2014/08/30,22,201,,12,160,,,
2014/08/30,23,201,,12,161,,,
2014/08/30,24,200,,12,160,,,
2014/08/31,01,201,,12,160,,,
2014/08/31,02,201,,12,160,,,
2014/08/31,03,199,,11,159,,,
2014/08/31,04,199,,11,160,,,
2014/08/31,05,200,,12,160,,,
2014/08/31,06,199,,10,160,,,
2014/08/31,07,197,,9,159,,,
2014/08/31,08,198,,9,160,,,
2014/08/31,09,197,,9,160,,,
2014/08/31,10,198,,9,160,,,
2014/08/31,11,198,,9,161,,,
2014/08/31,12,198,,9,160,,,
2014/08/31,13,199,,9,161,,,
2014/08/31,14,199,,9,161,,,
2014/08/31,15,198,,9,161,,,
2014/08/31,16,198,,9,160,,,
2014/08/31,17,199,,9,161,,,
2014/08/31,18,199,,10,161,,,
2014/08/31,19,201,,12,161,,,
2014/08/31,20,201,,12,160,,,
2014/08/31,21,202,,12,161,,,
2014/08/31,22,203,,12,161,,,
2014/08/31,23,202,,12,161,,,
2014/08/31,24,201,,12,160,,,
2014/09/01,01,200,,12,160,,,
2014/09/01,02,200,,12,160,,,
2014/09/01,03,199,,11,159,,,
2014/09/01,04,200,,11,160,,,
2014/09/01,05,200,,12,160,,,
2014/09/01,06,200,,11,160,,,
2014/09/01,07,198,,9,160,,,
2014/09/01,08,222,,14,175,,,
2014/09/01,09,252,,16,198,,,
2014/09/01,10,292,,43,207,,,
2014/09/01,11,289,,36,208,,,
2014/09/01,12,301,,40,215,,,
2014/09/01,13,281,,27,212,,,
2014/09/01,14,302,,43,215,,,
2014/09/01,15,404,,41,298,,,
2014/09/01,16,467,,39,346,,,
2014/09/01,17,458,,39,336,,,
2014/09/01,18,366,,23,269,,,
2014/09/01,19,323,,18,244,,,
2014/09/01,20,210,,16,166,,,
2014/09/01,21,203,,12,163,,,
2014/09/01,22,201,,12,162,,,
2014/09/01,23,201,,12,162,,,
2014/09/01,24,200,,12,161,,,
2014/09/02,01,200,,13,161,,,
2014/09/02,02,198,,12,160,,,
2014/09/02,03,197,,12,160,,,
2014/09/02,04,197,,12,160,,,
2014/09/02,05,197,,12,160,,,
2014/09/02,06,196,,10,159,,,
2014/09/02,07,194,,9,159,,,
2014/09/02,08,221,,14,177,,,
2014/09/02,09,261,,17,205,,,
2014/09/02,10,312,,42,223,,,
2014/09/02,11,317,,39,230,,,
2014/09/02,12,318,,42,227,,,
2014/09/02,13,297,,26,224,,,
2014/09/02,14,313,,39,225,,,
2014/09/02,15,321,,40,230,,,
2014/09/02,16,313,,35,228,,,
2014/09/02,17,304,,38,220,,,
2014/09/02,18,234,,19,181,,,
2014/09/02,19,217,,16,169,,,
2014/09/02,20,218,,16,170,,,
2014/09/02,21,207,,13,164,,,
2014/09/02,22,203,,12,162,,,
2014/09/02,23,202,,12,161,,,
2014/09/02,24,200,,12,160,,,
2014/09/03,01,201,,12,160,,,
2014/09/03,02,200,,12,159,,,
2014/09/03,03,198,,11,159,,,
2014/09/03,04,199,,11,159,,,
2014/09/03,05,198,,11,159,,,
2014/09/03,06,198,,10,159,,,
2014/09/03,07,197,,9,159,,,
2014/09/03,08,224,,12,178,,,
2014/09/03,09,257,,16,201,,,
2014/09/03,10,338,,45,238,,,
2014/09/03,11,337,,39,239,,,
2014/09/03,12,312,,39,225,,,
2014/09/03,13,292,,25,221,,,
2014/09/03,14,308,,41,221,,,
2014/09/03,15,312,,41,217,,,
2014/09/03,16,302,,36,207,,,
2014/09/03,17,289,,35,209,,,
2014/09/03,18,240,,19,183,,,
2014/09/03,19,218,,17,170,,,
2014/09/03,20,213,,16,168,,,
2014/09/03,21,214,,15,168,,,
2014/09/03,22,206,,13,164,,,
2014/09/03,23,204,,12,163,,,
2014/09/03,24,203,,12,161,,,
2014/09/04,01,203,,13,161,,,
2014/09/04,02,202,,12,161,,,
2014/09/04,03,201,,12,160,,,
2014/09/04,04,201,,12,160,,,
2014/09/04,05,201,,12,161,,,
2014/09/04,06,200,,11,161,,,
2014/09/04,07,199,,9,161,,,
2014/09/04,08,220,,14,174,,,
2014/09/04,09,253,,15,199,,,
2014/09/04,10,313,,41,222,,,
2014/09/04,11,329,,37,232,,,
2014/09/04,12,307,,35,222,,,
2014/09/04,13,298,,24,223,,,
2014/09/04,14,323,,40,230,,,
2014/09/04,15,321,,40,229,,,
2014/09/04,16,313,,32,228,,,
2014/09/04,17,312,,37,224,,,
2014/09/04,18,245,,18,188,,,
2014/09/04,19,218,,15,170,,,
2014/09/04,20,217,,16,170,,,
2014/09/04,21,211,,14,167,,,
2014/09/04,22,207,,12,165,,,
2014/09/04,23,205,,12,164,,,
2014/09/04,24,205,,12,163,,,
2014/09/05,01,206,,12,164,,,
2014/09/05,02,204,,12,163,,,
2014/09/05,03,203,,12,163,,,
2014/09/05,04,203,,12,162,,,
2014/09/05,05,203,,12,163,,,
2014/09/05,06,204,,12,163,,,
2014/09/05,07,201,,9,163,,,
2014/09/05,08,223,,14,177,,,
2014/09/05,09,259,,18,203,,,
2014/09/05,10,358,,46,250,,,
2014/09/05,11,386,,47,259,,,
2014/09/05,12,369,,39,259,,,
2014/09/05,13,341,,25,250,,,
2014/09/05,14,377,,43,254,,,
2014/09/05,15,360,,41,232,,,
2014/09/05,16,314,,39,206,,,
2014/09/05,17,296,,31,202,,,
2014/09/05,18,242,,16,172,,,
2014/09/05,19,212,,15,155,,,
2014/09/05,20,213,,15,155,,,
2014/09/05,21,206,,13,151,,,
2014/09/05,22,204,,12,150,,,
2014/09/05,23,204,,12,150,,,
2014/09/05,24,203,,12,149,,,
2014/09/06,01,202,,12,148,,,
2014/09/06,02,201,,12,148,,,
2014/09/06,03,201,,12,148,,,
2014/09/06,04,200,,11,147,,,
2014/09/06,05,200,,12,147,,,
2014/09/06,06,200,,10,148,,,
2014/09/06,07,198,,9,147,,,
2014/09/06,08,199,,11,147,,,
2014/09/06,09,200,,11,148,,,
2014/09/06,10,204,,14,149,,,
2014/09/06,11,204,,13,150,,,
2014/09/06,12,204,,13,150,,,
2014/09/06,13,204,,12,150,,,
2014/09/06,14,207,,14,151,,,
2014/09/06,15,209,,17,150,,,
2014/09/06,16,205,,14,150,,,
2014/09/06,17,205,,14,149,,,
2014/09/06,18,215,,11,161,,,
2014/09/06,19,234,,12,177,,,
2014/09/06,20,233,,12,177,,,
2014/09/06,21,234,,12,177,,,
2014/09/06,22,234,,12,177,,,
2014/09/06,23,232,,12,176,,,
2014/09/06,24,234,,12,177,,,
2014/09/07,01,233,,12,176,,,
2014/09/07,02,230,,12,175,,,
2014/09/07,03,230,,11,174,,,
2014/09/07,04,229,,11,174,,,
2014/09/07,05,229,,11,174,,,
2014/09/07,06,228,,11,174,,,
2014/09/07,07,226,,9,173,,,
2014/09/07,08,226,,9,174,,,
2014/09/07,09,227,,9,174,,,
2014/09/07,10,232,,14,174,,,
2014/09/07,11,233,,15,174,,,
2014/09/07,12,231,,13,174,,,
2014/09/07,13,228,,10,174,,,
2014/09/07,14,229,,12,174,,,
2014/09/07,15,231,,12,175,,,
2014/09/07,16,234,,16,174,,,
2014/09/07,17,234,,15,175,,,
2014/09/07,18,229,,10,175,,,
2014/09/07,19,229,,12,174,,,
2014/09/07,20,232,,12,175,,,
2014/09/07,21,231,,12,175,,,
2014/09/07,22,232,,12,175,,,
2014/09/07,23,232,,12,175,,,
2014/09/07,24,231,,12,174,,,
2014/09/08,01,229,,12,173,,,
2014/09/08,02,229,,12,173,,,
2014/09/08,03,227,,11,172,,,
2014/09/08,04,228,,12,173,,,
2014/09/08,05,228,,12,173,,,
2014/09/08,06,227,,11,172,,,
2014/09/08,07,226,,9,173,,,
2014/09/08,08,236,,14,176,,,
2014/09/08,09,260,,21,187,,,
2014/09/08,10,327,,45,207,,,
2014/09/08,11,354,,43,222,,,
2014/09/08,12,359,,42,225,,,
2014/09/08,13,346,,29,225,,,
2014/09/08,14,363,,43,227,,,
2014/09/08,15,365,,43,228,,,
2014/09/08,16,331,,39,213,,,
2014/09/08,17,300,,36,200,,,
2014/09/08,18,285,,18,201,,,
2014/09/08,19,217,,15,158,,,
2014/09/08,20,212,,15,154,,,
2014/09/08,21,203,,12,149,,,
2014/09/08,22,203,,12,148,,,
2014/09/08,23,201,,12,148,,,
2014/09/08,24,200,,12,146,,,
2014/09/09,01,199,,12,146,,,
2014/09/09,02,199,,12,146,,,
2014/09/09,03,198,,11,145,,,
2014/09/09,04,197,,11,145,,,
2014/09/09,05,197,,11,145,,,
2014/09/09,06,197,,10,145,,,
2014/09/09,07,195,,9,145,,,
2014/09/09,08,219,,14,160,,,
2014/09/09,09,266,,20,190,,,
2014/09/09,10,337,,43,214,,,
2014/09/09,11,352,,43,222,,,
2014/09/09,12,356,,42,224,,,
2014/09/09,13,337,,28,221,,,
2014/09/09,14,353,,40,223,,,
2014/09/09,15,346,,41,220,,,
2014/09/09,16,321,,41,208,,,
2014/09/09,17,317,,40,207,,,
2014/09/09,18,247,,17,174,,,
2014/09/09,19,214,,15,155,,,
2014/09/09,20,213,,15,155,,,
2014/09/09,21,206,,13,150,,,
2014/09/09,22,204,,12,150,,,
2014/09/09,23,204,,12,150,,,
2014/09/09,24,202,,12,148,,,
2014/09/10,01,201,,12,148,,,
2014/09/10,02,201,,12,148,,,
2014/09/10,03,199,,11,147,,,
2014/09/10,04,200,,11,147,,,
2014/09/10,05,199,,11,146,,,
2014/09/10,06,198,,11,146,,,
2014/09/10,07,196,,10,146,,,
2014/09/10,08,228,,14,167,,,
2014/09/10,09,269,,20,192,,,
2014/09/10,10,339,,42,216,,,
2014/09/10,11,368,,40,250,,,
2014/09/10,12,363,,38,255,,,
2014/09/10,13,333,,30,241,,,
2014/09/10,14,350,,38,248,,,
2014/09/10,15,352,,38,235,,,
2014/09/10,16,312,,37,207,,,
2014/09/10,17,319,,36,215,,,
2014/09/10,18,261,,17,189,,,
2014/09/10,19,218,,16,159,,,
2014/09/10,20,212,,16,154,,,
2014/09/10,21,207,,14,151,,,
2014/09/10,22,203,,13,149,,,
2014/09/10,23,203,,13,149,,,
2014/09/10,24,201,,12,148,,,
2014/09/11,01,201,,12,148,,,
2014/09/11,02,201,,12,148,,,
2014/09/11,03,200,,12,147,,,
2014/09/11,04,199,,12,146,,,
2014/09/11,05,199,,12,146,,,
2014/09/11,06,198,,11,146,,,
2014/09/11,07,198,,10,147,,,
2014/09/11,08,219,,14,161,,,
2014/09/11,09,262,,20,189,,,
2014/09/11,10,307,,38,202,,,
2014/09/11,11,338,,39,217,,,
2014/09/11,12,333,,41,213,,,
2014/09/11,13,322,,30,213,,,
2014/09/11,14,338,,40,216,,,
2014/09/11,15,338,,38,217,,,
2014/09/11,16,316,,33,208,,,
2014/09/11,17,303,,36,203,,,
2014/09/11,18,248,,22,173,,,
2014/09/11,19,226,,19,161,,,
2014/09/11,20,221,,16,161,,,
2014/09/11,21,219,,15,161,,,
2014/09/11,22,210,,12,155,,,
2014/09/11,23,203,,12,149,,,
2014/09/11,24,199,,12,146,,,
2014/09/12,01,200,,12,146,,,
2014/09/12,02,198,,12,145,,,
2014/09/12,03,197,,11,145,,,
2014/09/12,04,197,,11,145,,,
2014/09/12,05,196,,12,144,,,
2014/09/12,06,195,,10,144,,,
2014/09/12,07,194,,9,144,,,
2014/09/12,08,215,,12,158,,,
2014/09/12,09,270,,21,191,,,
2014/09/12,10,332,,42,211,,,
2014/09/12,11,344,,40,219,,,
2014/09/12,12,334,,41,212,,,
2014/09/12,13,317,,28,210,,,
2014/09/12,14,344,,39,218,,,
2014/09/12,15,331,,40,212,,,
2014/09/12,16,308,,38,202,,,
2014/09/12,17,291,,38,194,,,
2014/09/12,18,235,,16,171,,,
2014/09/12,19,201,,13,147,,,
2014/09/12,20,200,,12,147,,,
2014/09/12,21,200,,12,146,,,
2014/09/12,22,200,,12,147,,,
2014/09/12,23,199,,12,146,,,
2014/09/12,24,199,,12,146,,,
2014/09/13,01,198,,12,145,,,
2014/09/13,02,197,,12,145,,,
2014/09/13,03,196,,11,144,,,
2014/09/13,04,196,,11,144,,,
2014/09/13,05,196,,11,144,,,
2014/09/13,06,194,,10,143,,,
2014/09/13,07,194,,9,144,,,
2014/09/13,08,196,,10,145,,,
2014/09/13,09,195,,9,145,,,
2014/09/13,10,196,,9,145,,,
2014/09/13,11,198,,11,146,,,
2014/09/13,12,196,,10,145,,,
2014/09/13,13,197,,11,146,,,
2014/09/13,14,197,,10,146,,,
2014/09/13,15,197,,10,146,,,
2014/09/13,16,198,,10,147,,,
2014/09/13,17,197,,9,147,,,
2014/09/13,18,197,,10,146,,,
2014/09/13,19,201,,14,146,,,
2014/09/13,20,200,,13,146,,,
2014/09/13,21,199,,13,146,,,
2014/09/13,22,200,,13,146,,,
2014/09/13,23,199,,13,145,,,
2014/09/13,24,199,,13,145,,,
2014/09/14,01,199,,13,146,,,
2014/09/14,02,198,,12,145,,,
2014/09/14,03,196,,11,144,,,
2014/09/14,04,196,,11,144,,,
2014/09/14,05,196,,11,144,,,
2014/09/14,06,196,,11,144,,,
2014/09/14,07,194,,9,144,,,
2014/09/14,08,195,,9,144,,,
2014/09/14,09,196,,9,146,,,
2014/09/14,10,195,,9,145,,,
2014/09/14,11,197,,10,146,,,
2014/09/14,12,196,,9,146,,,
2014/09/14,13,197,,9,147,,,
2014/09/14,14,196,,9,146,,,
2014/09/14,15,198,,9,148,,,
2014/09/14,16,198,,9,147,,,
2014/09/14,17,197,,9,147,,,
2014/09/14,18,197,,9,147,,,
2014/09/14,19,199,,12,147,,,
2014/09/14,20,200,,12,147,,,
2014/09/14,21,200,,12,147,,,
2014/09/14,22,200,,12,147,,,
2014/09/14,23,201,,12,147,,,
2014/09/14,24,200,,12,147,,,
2014/09/15,01,199,,12,146,,,
2014/09/15,02,198,,12,145,,,
2014/09/15,03,197,,11,145,,,
2014/09/15,04,197,,11,145,,,
2014/09/15,05,197,,11,145,,,
2014/09/15,06,197,,11,145,,,
2014/09/15,07,195,,9,145,,,
2014/09/15,08,197,,11,145,,,
2014/09/15,09,196,,9,146,,,
2014/09/15,10,195,,9,145,,,
2014/09/15,11,196,,9,146,,,
2014/09/15,12,196,,9,146,,,
2014/09/15,13,197,,9,147,,,
2014/09/15,14,197,,9,147,,,
2014/09/15,15,197,,9,147,,,
2014/09/15,16,200,,11,147,,,
2014/09/15,17,203,,14,148,,,
2014/09/15,18,199,,11,147,,,
2014/09/15,19,201,,12,148,,,
2014/09/15,20,200,,12,148,,,
2014/09/15,21,200,,12,147,,,
2014/09/15,22,200,,12,148,,,
2014/09/15,23,200,,12,147,,,
2014/09/15,24,200,,12,147,,,
2014/09/16,01,199,,12,146,,,
2014/09/16,02,199,,12,146,,,
2014/09/16,03,198,,11,146,,,
2014/09/16,04,198,,11,146,,,
2014/09/16,05,197,,11,145,,,
2014/09/16,06,198,,11,146,,,
2014/09/16,07,196,,9,146,,,
2014/09/16,08,219,,14,161,,,
2014/09/16,09,274,,24,193,,,
2014/09/16,10,328,,44,211,,,
2014/09/16,11,325,,40,211,,,
2014/09/16,12,339,,43,218,,,
2014/09/16,13,317,,33,211,,,
2014/09/16,14,358,,46,225,,,
2014/09/16,15,343,,45,218,,,
2014/09/16,16,321,,46,207,,,
2014/09/16,17,313,,44,204,,,
2014/09/16,18,242,,20,172,,,
2014/09/16,19,214,,16,154,,,
2014/09/16,20,215,,15,155,,,
2014/09/16,21,212,,14,154,,,
2014/09/16,22,204,,13,149,,,
2014/09/16,23,203,,13,149,,,
2014/09/16,24,200,,12,146,,,
2014/09/17,01,201,,12,147,,,
2014/09/17,02,201,,12,147,,,
2014/09/17,03,200,,12,146,,,
2014/09/17,04,200,,12,147,,,
2014/09/17,05,200,,12,146,,,
2014/09/17,06,200,,11,147,,,
2014/09/17,07,198,,10,146,,,
2014/09/17,08,221,,14,162,,,
2014/09/17,09,272,,22,191,,,
2014/09/17,10,339,,46,215,,,
2014/09/17,11,351,,41,233,,,
2014/09/17,12,388,,40,271,,,
2014/09/17,13,333,,26,246,,,
2014/09/17,14,398,,43,279,,,
2014/09/17,15,388,,43,272,,,
2014/09/17,16,341,,36,245,,,
2014/09/17,17,301,,41,216,,,
2014/09/17,18,230,,17,179,,,
2014/09/17,19,212,,16,165,,,
2014/09/17,20,213,,16,166,,,
2014/09/17,21,207,,15,162,,,
2014/09/17,22,201,,13,159,,,
2014/09/17,23,200,,13,158,,,
2014/09/17,24,199,,13,157,,,
2014/09/18,01,199,,13,157,,,
2014/09/18,02,199,,13,157,,,
2014/09/18,03,199,,12,158,,,
2014/09/18,04,198,,12,157,,,
2014/09/18,05,198,,12,157,,,
2014/09/18,06,199,,12,158,,,
2014/09/18,07,195,,10,156,,,
2014/09/18,08,216,,15,170,,,
2014/09/18,09,271,,19,206,,,
2014/09/18,10,339,,42,234,,,
2014/09/18,11,356,,42,247,,,
2014/09/18,12,378,,42,257,,,
2014/09/18,13,327,,26,238,,,
2014/09/18,14,345,,38,239,,,
2014/09/18,15,325,,42,225,,,
2014/09/18,16,324,,37,229,,,
2014/09/18,17,312,,38,221,,,
2014/09/18,18,236,,17,183,,,
2014/09/18,19,203,,15,158,,,
2014/09/18,20,205,,15,159,,,
2014/09/18,21,200,,14,156,,,
2014/09/18,22,193,,12,152,,,
2014/09/18,23,193,,12,152,,,
2014/09/18,24,191,,13,150,,,
2014/09/19,01,190,,12,150,,,
2014/09/19,02,188,,12,149,,,
2014/09/19,03,189,,12,150,,,
2014/09/19,04,188,,12,149,,,
2014/09/19,05,188,,12,149,,,
2014/09/19,06,187,,11,149,,,
2014/09/19,07,186,,10,149,,,
2014/09/19,08,236,,18,184,,,
2014/09/19,09,287,,23,213,,,
2014/09/19,10,386,,44,254,,,
2014/09/19,11,409,,43,281,,,
2014/09/19,12,418,,39,287,,,
2014/09/19,13,371,,29,248,,,
2014/09/19,14,370,,41,258,,,
2014/09/19,15,341,,44,233,,,
2014/09/19,16,329,,42,211,,,
2014/09/19,17,306,,40,201,,,
2014/09/19,18,226,,20,160,,,
2014/09/19,19,203,,16,144,,,
2014/09/19,20,202,,16,145,,,
2014/09/19,21,195,,13,141,,,
2014/09/19,22,189,,13,137,,,
2014/09/19,23,191,,13,138,,,
2014/09/19,24,189,,13,136,,,
2014/09/20,01,191,,12,138,,,
2014/09/20,02,188,,12,136,,,
2014/09/20,03,188,,12,137,,,
2014/09/20,04,189,,12,137,,,
2014/09/20,05,188,,12,136,,,
2014/09/20,06,188,,11,136,,,
2014/09/20,07,186,,10,137,,,
2014/09/20,08,187,,11,136,,,
2014/09/20,09,187,,9,138,,,
2014/09/20,10,187,,10,138,,,
2014/09/20,11,187,,10,137,,,
2014/09/20,12,188,,9,138,,,
2014/09/20,13,187,,10,138,,,
2014/09/20,14,186,,10,137,,,
2014/09/20,15,188,,10,138,,,
2014/09/20,16,189,,10,138,,,
2014/09/20,17,187,,11,137,,,
2014/09/20,18,215,,10,162,,,
2014/09/20,19,224,,12,168,,,
2014/09/20,20,223,,12,167,,,
2014/09/20,21,224,,12,167,,,
2014/09/20,22,224,,12,168,,,
2014/09/20,23,226,,12,169,,,
2014/09/20,24,224,,12,167,,,
2014/09/21,01,224,,12,168,,,
2014/09/21,02,223,,12,167,,,
2014/09/21,03,221,,12,166,,,
2014/09/21,04,222,,11,166,,,
2014/09/21,05,223,,12,167,,,
2014/09/21,06,221,,11,167,,,
2014/09/21,07,219,,9,166,,,
2014/09/21,08,220,,9,166,,,
2014/09/21,09,221,,9,167,,,
2014/09/21,10,221,,9,167,,,
2014/09/21,11,222,,9,168,,,
2014/09/21,12,222,,9,168,,,
2014/09/21,13,222,,9,168,,,
2014/09/21,14,224,,9,170,,,
2014/09/21,15,231,,11,173,,,
2014/09/21,16,230,,13,171,,,
2014/09/21,17,224,,10,170,,,
2014/09/21,18,225,,10,171,,,
2014/09/21,19,227,,12,170,,,
2014/09/21,20,227,,12,171,,,
2014/09/21,21,228,,12,171,,,
2014/09/21,22,227,,12,171,,,
2014/09/21,23,227,,12,171,,,
2014/09/21,24,227,,12,170,,,
2014/09/22,01,226,,12,170,,,
2014/09/22,02,225,,12,169,,,
2014/09/22,03,224,,12,169,,,
2014/09/22,04,225,,12,169,,,
2014/09/22,05,225,,12,169,,,
2014/09/22,06,224,,12,168,,,
2014/09/22,07,223,,10,169,,,
2014/09/22,08,254,,20,183,,,
2014/09/22,09,285,,23,197,,,
2014/09/22,10,361,,45,226,,,
2014/09/22,11,404,,45,275,,,
2014/09/22,12,402,,46,266,,,
2014/09/22,13,368,,29,258,,,
2014/09/22,14,371,,45,237,,,
2014/09/22,15,333,,42,214,,,
2014/09/22,16,334,,41,215,,,
2014/09/22,17,302,,38,199,,,
2014/09/22,18,249,,17,181,,,
2014/09/22,19,235,,15,172,,,
2014/09/22,20,199,,15,143,,,
2014/09/22,21,198,,15,142,,,
2014/09/22,22,191,,13,138,,,
2014/09/22,23,190,,12,138,,,
2014/09/22,24,190,,12,137,,,
2014/09/23,01,190,,12,137,,,
2014/09/23,02,189,,12,137,,,
2014/09/23,03,188,,12,136,,,
2014/09/23,04,188,,11,136,,,
2014/09/23,05,187,,12,135,,,
2014/09/23,06,186,,11,136,,,
2014/09/23,07,183,,9,136,,,
2014/09/23,08,185,,11,137,,,
2014/09/23,09,183,,10,136,,,
2014/09/23,10,186,,10,138,,,
2014/09/23,11,186,,11,137,,,
2014/09/23,12,185,,10,138,,,
2014/09/23,13,186,,10,139,,,
2014/09/23,14,187,,10,139,,,
2014/09/23,15,187,,10,139,,,
2014/09/23,16,187,,10,139,,,
2014/09/23,17,186,,10,139,,,
2014/09/23,18,186,,10,139,,,
2014/09/23,19,190,,12,140,,,
2014/09/23,20,189,,12,140,,,
2014/09/23,21,189,,12,139,,,
2014/09/23,22,189,,12,139,,,
2014/09/23,23,189,,12,139,,,
2014/09/23,24,187,,12,138,,,
2014/09/24,01,187,,12,137,,,
2014/09/24,02,188,,12,139,,,
2014/09/24,03,187,,12,139,,,
2014/09/24,04,188,,11,139,,,
2014/09/24,05,188,,12,138,,,
2014/09/24,06,187,,11,138,,,
2014/09/24,07,186,,9,139,,,
2014/09/24,08,232,,17,172,,,
2014/09/24,09,266,,20,190,,,
2014/09/24,10,326,,43,210,,,
2014/09/24,11,326,,41,210,,,
2014/09/24,12,328,,41,210,,,
2014/09/24,13,309,,30,206,,,
2014/09/24,14,313,,42,202,,,
2014/09/24,15,303,,41,201,,,
2014/09/24,16,295,,40,197,,,
2014/09/24,17,279,,39,189,,,
2014/09/24,18,250,,21,181,,,
2014/09/24,19,212,,16,154,,,
2014/09/24,20,209,,16,152,,,
2014/09/24,21,201,,15,145,,,
2014/09/24,22,195,,13,141,,,
2014/09/24,23,192,,12,140,,,
2014/09/24,24,190,,12,138,,,
2014/09/25,01,192,,12,139,,,
2014/09/25,02,190,,12,139,,,
2014/09/25,03,191,,12,139,,,
2014/09/25,04,191,,12,139,,,
2014/09/25,05,191,,12,140,,,
2014/09/25,06,192,,12,140,,,
2014/09/25,07,189,,10,140,,,
2014/09/25,08,232,,16,172,,,
2014/09/25,09,270,,23,192,,,
2014/09/25,10,402,,38,284,,,
2014/09/25,11,419,,40,292,,,
2014/09/25,12,419,,39,289,,,
2014/09/25,13,404,,28,289,,,
2014/09/25,14,396,,38,278,,,
2014/09/25,15,338,,39,242,,,
2014/09/25,16,307,,34,220,,,
2014/09/25,17,288,,37,208,,,
2014/09/25,18,250,,23,193,,,
2014/09/25,19,242,,18,190,,,
2014/09/25,20,205,,18,158,,,
2014/09/25,21,203,,17,157,,,
2014/09/25,22,193,,13,152,,,
2014/09/25,23,192,,12,152,,,
2014/09/25,24,190,,12,151,,,
2014/09/26,01,190,,12,151,,,
2014/09/26,02,189,,12,150,,,
2014/09/26,03,188,,11,150,,,
2014/09/26,04,188,,11,150,,,
2014/09/26,05,187,,11,149,,,
2014/09/26,06,186,,11,149,,,
2014/09/26,07,185,,9,150,,,
2014/09/26,08,231,,16,182,,,
2014/09/26,09,283,,23,211,,,
2014/09/26,10,391,,44,271,,,
2014/09/26,11,420,,41,289,,,
2014/09/26,12,415,,40,293,,,
2014/09/26,13,411,,30,292,,,
2014/09/26,14,406,,40,282,,,
2014/09/26,15,355,,41,254,,,
2014/09/26,16,312,,35,225,,,
2014/09/26,17,284,,40,203,,,
2014/09/26,18,229,,22,177,,,
2014/09/26,19,197,,16,154,,,
2014/09/26,20,197,,16,155,,,
