計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/04,17,408,,,125,,,
2014/10/04,18,74,,,1,,,
2014/10/04,19,55,,,3,,,
2014/10/04,20,25,,,0,,,
2014/10/04,21,26,,,0,,,
2014/10/04,22,23,,,0,,,
2014/10/04,23,19,,,0,,,
2014/10/04,24,18,,,0,,,
2014/10/05,01,18,,,0,,,
2014/10/05,02,19,,,0,,,
2014/10/05,03,34,,,0,,,
2014/10/05,04,18,,,0,,,
2014/10/05,05,19,,,0,,,
2014/10/05,06,18,,,0,,,
2014/10/05,07,106,,,14,,,
2014/10/05,08,410,,,76,,,
2014/10/05,09,510,,,168,,,
2014/10/05,10,533,,,174,,,
2014/10/05,11,517,,,170,,,
2014/10/05,12,677,,,200,,,
2014/10/05,13,714,,,208,,,
2014/10/05,14,563,,,174,,,
2014/10/05,15,571,,,204,,,
2014/10/05,16,534,,,168,,,
2014/10/05,17,350,,,119,,,
2014/10/05,18,89,,,1,,,
2014/10/05,19,56,,,3,,,
2014/10/05,20,25,,,0,,,
2014/10/05,21,24,,,0,,,
2014/10/05,22,23,,,0,,,
2014/10/05,23,19,,,0,,,
2014/10/05,24,18,,,0,,,
2014/10/06,01,19,,,0,,,
2014/10/06,02,18,,,0,,,
2014/10/06,03,34,,,0,,,
2014/10/06,04,18,,,0,,,
2014/10/06,05,19,,,0,,,
2014/10/06,06,18,,,0,,,
2014/10/06,07,149,,,21,,,
2014/10/06,08,440,,,83,,,
2014/10/06,09,463,,,133,,,
2014/10/06,10,416,,,129,,,
2014/10/06,11,430,,,134,,,
2014/10/06,12,414,,,123,,,
2014/10/06,13,322,,,114,,,
2014/10/06,14,323,,,106,,,
2014/10/06,15,430,,,130,,,
2014/10/06,16,421,,,126,,,
2014/10/06,17,222,,,82,,,
2014/10/06,18,58,,,0,,,
2014/10/06,19,60,,,3,,,
2014/10/06,20,38,,,0,,,
2014/10/06,21,35,,,0,,,
2014/10/06,22,29,,,0,,,
2014/10/06,23,18,,,0,,,
2014/10/06,24,18,,,0,,,
2014/10/07,01,18,,,0,,,
2014/10/07,02,18,,,0,,,
2014/10/07,03,35,,,0,,,
2014/10/07,04,18,,,0,,,
2014/10/07,05,18,,,0,,,
2014/10/07,06,19,,,0,,,
2014/10/07,07,148,,,21,,,
2014/10/07,08,402,,,76,,,
2014/10/07,09,511,,,166,,,
2014/10/07,10,552,,,175,,,
2014/10/07,11,541,,,163,,,
2014/10/07,12,545,,,170,,,
2014/10/07,13,533,,,162,,,
2014/10/07,14,544,,,166,,,
2014/10/07,15,572,,,196,,,
2014/10/07,16,550,,,173,,,
2014/10/07,17,413,,,124,,,
2014/10/07,18,72,,,1,,,
2014/10/07,19,62,,,4,,,
2014/10/07,20,37,,,0,,,
2014/10/07,21,29,,,0,,,
2014/10/07,22,23,,,0,,,
2014/10/07,23,19,,,0,,,
2014/10/07,24,17,,,0,,,
2014/10/08,01,18,,,0,,,
2014/10/08,02,18,,,0,,,
2014/10/08,03,35,,,0,,,
2014/10/08,04,18,,,0,,,
2014/10/08,05,18,,,0,,,
2014/10/08,06,18,,,0,,,
2014/10/08,07,102,,,15,,,
2014/10/08,08,425,,,97,,,
2014/10/08,09,476,,,165,,,
2014/10/08,10,553,,,176,,,
2014/10/08,11,556,,,179,,,
2014/10/08,12,553,,,178,,,
2014/10/08,13,542,,,174,,,
2014/10/08,14,557,,,177,,,
2014/10/08,15,584,,,208,,,
2014/10/08,16,551,,,176,,,
2014/10/08,17,424,,,133,,,
2014/10/08,18,68,,,1,,,
2014/10/08,19,58,,,4,,,
2014/10/08,20,24,,,0,,,
2014/10/08,21,24,,,0,,,
2014/10/08,22,23,,,0,,,
2014/10/08,23,17,,,0,,,
2014/10/08,24,18,,,0,,,
2014/10/09,01,17,,,0,,,
2014/10/09,02,18,,,0,,,
2014/10/09,03,34,,,0,,,
2014/10/09,04,17,,,0,,,
2014/10/09,05,18,,,0,,,
2014/10/09,06,18,,,0,,,
2014/10/09,07,160,,,31,,,
2014/10/09,08,311,,,80,,,
2014/10/09,09,515,,,167,,,
2014/10/09,10,556,,,179,,,
2014/10/09,11,493,,,163,,,
2014/10/09,12,539,,,169,,,
2014/10/09,13,542,,,170,,,
2014/10/09,14,539,,,164,,,
2014/10/09,15,566,,,194,,,
2014/10/09,16,547,,,176,,,
2014/10/09,17,452,,,132,,,
2014/10/09,18,95,,,2,,,
2014/10/09,19,61,,,3,,,
2014/10/09,20,40,,,0,,,
2014/10/09,21,24,,,0,,,
2014/10/09,22,23,,,0,,,
2014/10/09,23,19,,,0,,,
2014/10/09,24,18,,,0,,,
2014/10/10,01,17,,,0,,,
2014/10/10,02,18,,,0,,,
2014/10/10,03,35,,,0,,,
2014/10/10,04,18,,,0,,,
2014/10/10,05,18,,,0,,,
2014/10/10,06,19,,,0,,,
2014/10/10,07,149,,,25,,,
2014/10/10,08,430,,,89,,,
2014/10/10,09,496,,,155,,,
2014/10/10,10,526,,,159,,,
2014/10/10,11,526,,,152,,,
2014/10/10,12,532,,,160,,,
2014/10/10,13,352,,,135,,,
2014/10/10,14,532,,,173,,,
2014/10/10,15,544,,,171,,,
2014/10/10,16,541,,,169,,,
2014/10/10,17,419,,,127,,,
2014/10/10,18,77,,,1,,,
2014/10/10,19,60,,,4,,,
2014/10/10,20,25,,,0,,,
2014/10/10,21,25,,,0,,,
2014/10/10,22,23,,,0,,,
2014/10/10,23,18,,,0,,,
2014/10/10,24,19,,,0,,,
2014/10/11,01,18,,,0,,,
2014/10/11,02,17,,,0,,,
2014/10/11,03,35,,,0,,,
2014/10/11,04,18,,,0,,,
2014/10/11,05,18,,,0,,,
2014/10/11,06,18,,,0,,,
2014/10/11,07,155,,,27,,,
2014/10/11,08,473,,,111,,,
2014/10/11,09,335,,,135,,,
2014/10/11,10,524,,,172,,,
2014/10/11,11,527,,,163,,,
2014/10/11,12,548,,,172,,,
2014/10/11,13,558,,,177,,,
2014/10/11,14,562,,,179,,,
2014/10/11,15,625,,,194,,,
2014/10/11,16,647,,,195,,,
2014/10/11,17,424,,,131,,,
2014/10/11,18,80,,,1,,,
2014/10/11,19,61,,,4,,,
2014/10/11,20,30,,,0,,,
2014/10/11,21,24,,,0,,,
2014/10/11,22,23,,,0,,,
2014/10/11,23,17,,,0,,,
2014/10/11,24,18,,,0,,,
2014/10/12,01,19,,,0,,,
2014/10/12,02,17,,,0,,,
2014/10/12,03,43,,,0,,,
2014/10/12,04,18,,,0,,,
2014/10/12,05,24,,,0,,,
2014/10/12,06,25,,,0,,,
2014/10/12,07,169,,,35,,,
2014/10/12,08,484,,,122,,,
2014/10/12,09,341,,,139,,,
2014/10/12,10,505,,,171,,,
2014/10/12,11,542,,,175,,,
2014/10/12,12,542,,,174,,,
2014/10/12,13,545,,,174,,,
2014/10/12,14,551,,,179,,,
2014/10/12,15,540,,,169,,,
2014/10/12,16,538,,,169,,,
2014/10/12,17,424,,,135,,,
2014/10/12,18,92,,,1,,,
2014/10/12,19,58,,,4,,,
2014/10/12,20,25,,,0,,,
2014/10/12,21,25,,,0,,,
2014/10/12,22,23,,,0,,,
2014/10/12,23,18,,,0,,,
2014/10/12,24,17,,,0,,,
2014/10/13,01,18,,,0,,,
2014/10/13,02,19,,,0,,,
2014/10/13,03,34,,,0,,,
2014/10/13,04,18,,,0,,,
2014/10/13,05,18,,,0,,,
2014/10/13,06,18,,,0,,,
2014/10/13,07,126,,,31,,,
2014/10/13,08,490,,,122,,,
2014/10/13,09,331,,,134,,,
2014/10/13,10,463,,,155,,,
2014/10/13,11,613,,,192,,,
2014/10/13,12,602,,,180,,,
2014/10/13,13,479,,,152,,,
2014/10/13,14,493,,,159,,,
2014/10/13,15,586,,,171,,,
2014/10/13,16,594,,,170,,,
2014/10/13,17,424,,,118,,,
2014/10/13,18,82,,,1,,,
2014/10/13,19,53,,,3,,,
2014/10/13,20,25,,,0,,,
2014/10/13,21,24,,,0,,,
2014/10/13,22,24,,,0,,,
2014/10/13,23,17,,,0,,,
2014/10/13,24,19,,,0,,,
2014/10/14,01,18,,,0,,,
2014/10/14,02,18,,,0,,,
2014/10/14,03,34,,,0,,,
2014/10/14,04,19,,,0,,,
2014/10/14,05,18,,,0,,,
2014/10/14,06,19,,,0,,,
2014/10/14,07,152,,,25,,,
2014/10/14,08,390,,,70,,,
2014/10/14,09,319,,,124,,,
2014/10/14,10,502,,,159,,,
2014/10/14,11,529,,,162,,,
2014/10/14,12,650,,,186,,,
2014/10/14,13,499,,,161,,,
2014/10/14,14,628,,,191,,,
2014/10/14,15,497,,,163,,,
2014/10/14,16,541,,,168,,,
2014/10/14,17,382,,,124,,,
2014/10/14,18,72,,,1,,,
2014/10/14,19,61,,,3,,,
2014/10/14,20,37,,,0,,,
2014/10/14,21,36,,,0,,,
2014/10/14,22,25,,,0,,,
2014/10/14,23,19,,,0,,,
2014/10/14,24,18,,,0,,,
2014/10/15,01,17,,,0,,,
2014/10/15,02,18,,,0,,,
2014/10/15,03,34,,,0,,,
2014/10/15,04,18,,,0,,,
2014/10/15,05,19,,,0,,,
2014/10/15,06,18,,,0,,,
2014/10/15,07,158,,,28,,,
2014/10/15,08,347,,,67,,,
2014/10/15,09,337,,,141,,,
2014/10/15,10,541,,,179,,,
2014/10/15,11,557,,,185,,,
2014/10/15,12,554,,,177,,,
2014/10/15,13,404,,,151,,,
2014/10/15,14,467,,,161,,,
2014/10/15,15,551,,,176,,,
2014/10/15,16,504,,,170,,,
2014/10/15,17,332,,,117,,,
2014/10/15,18,76,,,1,,,
2014/10/15,19,54,,,4,,,
2014/10/15,20,26,,,0,,,
2014/10/15,21,24,,,0,,,
2014/10/15,22,23,,,0,,,
2014/10/15,23,18,,,0,,,
2014/10/15,24,18,,,0,,,
2014/10/16,01,18,,,0,,,
2014/10/16,02,19,,,0,,,
2014/10/16,03,34,,,0,,,
2014/10/16,04,18,,,0,,,
2014/10/16,05,18,,,0,,,
2014/10/16,06,18,,,0,,,
2014/10/16,07,113,,,21,,,
2014/10/16,08,460,,,104,,,
2014/10/16,09,340,,,137,,,
2014/10/16,10,514,,,169,,,
2014/10/16,11,539,,,165,,,
2014/10/16,12,546,,,168,,,
2014/10/16,13,604,,,179,,,
2014/10/16,14,613,,,183,,,
2014/10/16,15,554,,,171,,,
2014/10/16,16,404,,,141,,,
2014/10/16,17,320,,,106,,,
2014/10/16,18,83,,,1,,,
2014/10/16,19,55,,,3,,,
2014/10/16,20,24,,,0,,,
2014/10/16,21,25,,,0,,,
2014/10/16,22,23,,,0,,,
2014/10/16,23,18,,,0,,,
2014/10/16,24,17,,,0,,,
2014/10/17,01,18,,,0,,,
2014/10/17,02,18,,,0,,,
2014/10/17,03,35,,,0,,,
2014/10/17,04,18,,,0,,,
2014/10/17,05,18,,,0,,,
2014/10/17,06,17,,,0,,,
2014/10/17,07,156,,,26,,,
2014/10/17,08,432,,,102,,,
2014/10/17,09,331,,,132,,,
2014/10/17,10,516,,,165,,,
2014/10/17,11,538,,,167,,,
2014/10/17,12,443,,,153,,,
2014/10/17,13,355,,,138,,,
2014/10/17,14,462,,,163,,,
2014/10/17,15,559,,,184,,,
2014/10/17,16,547,,,178,,,
2014/10/17,17,433,,,140,,,
2014/10/17,18,74,,,3,,,
2014/10/17,19,60,,,4,,,
2014/10/17,20,32,,,0,,,
2014/10/17,21,24,,,0,,,
2014/10/17,22,23,,,0,,,
2014/10/17,23,18,,,0,,,
2014/10/17,24,18,,,0,,,
2014/10/18,01,17,,,0,,,
2014/10/18,02,18,,,0,,,
2014/10/18,03,34,,,0,,,
2014/10/18,04,17,,,0,,,
2014/10/18,05,18,,,0,,,
2014/10/18,06,19,,,0,,,
2014/10/18,07,182,,,47,,,
2014/10/18,08,455,,,85,,,
2014/10/18,09,349,,,141,,,
2014/10/18,10,524,,,178,,,
2014/10/18,11,552,,,179,,,
2014/10/18,12,559,,,181,,,
2014/10/18,13,574,,,193,,,
2014/10/18,14,560,,,180,,,
2014/10/18,15,554,,,177,,,
2014/10/18,16,547,,,171,,,
2014/10/18,17,386,,,128,,,
2014/10/18,18,92,,,2,,,
2014/10/18,19,62,,,3,,,
2014/10/18,20,36,,,0,,,
2014/10/18,21,24,,,0,,,
2014/10/18,22,23,,,0,,,
2014/10/18,23,18,,,0,,,
2014/10/18,24,17,,,0,,,
2014/10/19,01,18,,,0,,,
2014/10/19,02,18,,,0,,,
2014/10/19,03,35,,,0,,,
2014/10/19,04,18,,,0,,,
2014/10/19,05,18,,,0,,,
2014/10/19,06,18,,,0,,,
2014/10/19,07,179,,,50,,,
2014/10/19,08,402,,,88,,,
2014/10/19,09,326,,,130,,,
2014/10/19,10,514,,,169,,,
2014/10/19,11,539,,,171,,,
2014/10/19,12,548,,,178,,,
2014/10/19,13,362,,,144,,,
2014/10/19,14,436,,,158,,,
2014/10/19,15,540,,,171,,,
2014/10/19,16,544,,,173,,,
2014/10/19,17,331,,,114,,,
2014/10/19,18,79,,,3,,,
2014/10/19,19,61,,,4,,,
2014/10/19,20,36,,,0,,,
2014/10/19,21,34,,,0,,,
2014/10/19,22,23,,,0,,,
2014/10/19,23,18,,,0,,,
2014/10/19,24,18,,,0,,,
2014/10/20,01,18,,,0,,,
2014/10/20,02,17,,,0,,,
2014/10/20,03,36,,,0,,,
2014/10/20,04,17,,,0,,,
2014/10/20,05,18,,,0,,,
2014/10/20,06,18,,,0,,,
2014/10/20,07,116,,,23,,,
2014/10/20,08,444,,,99,,,
2014/10/20,09,298,,,107,,,
2014/10/20,10,445,,,135,,,
2014/10/20,11,475,,,138,,,
2014/10/20,12,481,,,136,,,
2014/10/20,13,461,,,133,,,
2014/10/20,14,467,,,126,,,
2014/10/20,15,552,,,145,,,
2014/10/20,16,516,,,141,,,
2014/10/20,17,350,,,100,,,
2014/10/20,18,89,,,2,,,
2014/10/20,19,84,,,4,,,
2014/10/20,20,64,,,0,,,
2014/10/20,21,34,,,0,,,
2014/10/20,22,22,,,0,,,
2014/10/20,23,19,,,0,,,
2014/10/20,24,18,,,0,,,
2014/10/21,01,18,,,0,,,
2014/10/21,02,17,,,0,,,
2014/10/21,03,36,,,0,,,
2014/10/21,04,17,,,0,,,
2014/10/21,05,18,,,0,,,
2014/10/21,06,18,,,0,,,
2014/10/21,07,155,,,25,,,
2014/10/21,08,388,,,73,,,
2014/10/21,09,314,,,118,,,
2014/10/21,10,406,,,134,,,
2014/10/21,11,522,,,154,,,
2014/10/21,12,526,,,152,,,
2014/10/21,13,522,,,150,,,
2014/10/21,14,540,,,152,,,
2014/10/21,15,534,,,156,,,
2014/10/21,16,524,,,152,,,
2014/10/21,17,319,,,101,,,
2014/10/21,18,98,,,2,,,
2014/10/21,19,66,,,3,,,
2014/10/21,20,38,,,0,,,
2014/10/21,21,37,,,0,,,
2014/10/21,22,28,,,0,,,
2014/10/21,23,18,,,0,,,
2014/10/21,24,18,,,0,,,
2014/10/22,01,18,,,0,,,
2014/10/22,02,18,,,0,,,
2014/10/22,03,34,,,0,,,
2014/10/22,04,18,,,0,,,
2014/10/22,05,18,,,0,,,
2014/10/22,06,18,,,0,,,
2014/10/22,07,85,,,11,,,
2014/10/22,08,433,,,82,,,
2014/10/22,09,318,,,118,,,
2014/10/22,10,491,,,152,,,
2014/10/22,11,529,,,158,,,
2014/10/22,12,530,,,155,,,
2014/10/22,13,533,,,159,,,
2014/10/22,14,518,,,150,,,
2014/10/22,15,535,,,164,,,
2014/10/22,16,526,,,158,,,
2014/10/22,17,317,,,114,,,
2014/10/22,18,79,,,2,,,
2014/10/22,19,62,,,4,,,
2014/10/22,20,37,,,0,,,
2014/10/22,21,29,,,0,,,
2014/10/22,22,23,,,0,,,
2014/10/22,23,17,,,0,,,
2014/10/22,24,19,,,0,,,
2014/10/23,01,17,,,0,,,
2014/10/23,02,18,,,0,,,
2014/10/23,03,34,,,0,,,
2014/10/23,04,18,,,0,,,
2014/10/23,05,17,,,0,,,
2014/10/23,06,18,,,0,,,
2014/10/23,07,152,,,27,,,
2014/10/23,08,444,,,87,,,
2014/10/23,09,330,,,127,,,
2014/10/23,10,523,,,168,,,
2014/10/23,11,530,,,159,,,
2014/10/23,12,538,,,171,,,
2014/10/23,13,540,,,168,,,
2014/10/23,14,511,,,166,,,
2014/10/23,15,538,,,170,,,
2014/10/23,16,538,,,165,,,
2014/10/23,17,334,,,116,,,
2014/10/23,18,85,,,2,,,
2014/10/23,19,59,,,4,,,
2014/10/23,20,25,,,0,,,
2014/10/23,21,24,,,0,,,
2014/10/23,22,23,,,0,,,
2014/10/23,23,18,,,0,,,
2014/10/23,24,17,,,0,,,
2014/10/24,01,18,,,0,,,
2014/10/24,02,18,,,0,,,
2014/10/24,03,34,,,0,,,
2014/10/24,04,18,,,0,,,
2014/10/24,05,17,,,0,,,
2014/10/24,06,18,,,0,,,
2014/10/24,07,166,,,38,,,
2014/10/24,08,448,,,89,,,
2014/10/24,09,328,,,122,,,
2014/10/24,10,482,,,157,,,
2014/10/24,11,534,,,163,,,
2014/10/24,12,542,,,166,,,
2014/10/24,13,550,,,170,,,
2014/10/24,14,545,,,165,,,
2014/10/24,15,551,,,169,,,
2014/10/24,16,428,,,144,,,
2014/10/24,17,329,,,111,,,
2014/10/24,18,86,,,2,,,
2014/10/24,19,59,,,4,,,
2014/10/24,20,25,,,0,,,
2014/10/24,21,24,,,0,,,
2014/10/24,22,23,,,0,,,
2014/10/24,23,18,,,0,,,
2014/10/24,24,18,,,0,,,
2014/10/25,01,18,,,0,,,
2014/10/25,02,18,,,0,,,
2014/10/25,03,34,,,0,,,
2014/10/25,04,18,,,0,,,
2014/10/25,05,18,,,0,,,
2014/10/25,06,18,,,0,,,
2014/10/25,07,193,,,47,,,
2014/10/25,08,454,,,130,,,
2014/10/25,09,323,,,120,,,
2014/10/25,10,412,,,142,,,
2014/10/25,11,527,,,158,,,
2014/10/25,12,535,,,162,,,
2014/10/25,13,540,,,163,,,
2014/10/25,14,414,,,143,,,
2014/10/25,15,527,,,170,,,
2014/10/25,16,527,,,158,,,
2014/10/25,17,314,,,104,,,
2014/10/25,18,84,,,2,,,
2014/10/25,19,54,,,4,,,
2014/10/25,20,25,,,0,,,
2014/10/25,21,24,,,0,,,
2014/10/25,22,23,,,0,,,
2014/10/25,23,17,,,0,,,
2014/10/25,24,18,,,0,,,
2014/10/26,01,18,,,0,,,
2014/10/26,02,17,,,0,,,
2014/10/26,03,35,,,0,,,
2014/10/26,04,17,,,0,,,
2014/10/26,05,18,,,0,,,
2014/10/26,06,18,,,0,,,
2014/10/26,07,84,,,15,,,
2014/10/26,08,403,,,85,,,
2014/10/26,09,330,,,127,,,
2014/10/26,10,509,,,165,,,
2014/10/26,11,539,,,165,,,
2014/10/26,12,536,,,167,,,
2014/10/26,13,534,,,167,,,
2014/10/26,14,533,,,162,,,
2014/10/26,15,532,,,163,,,
2014/10/26,16,505,,,162,,,
2014/10/26,17,318,,,111,,,
2014/10/26,18,100,,,7,,,
2014/10/26,19,59,,,8,,,
2014/10/26,20,32,,,3,,,
2014/10/26,21,29,,,3,,,
2014/10/26,22,28,,,3,,,
2014/10/26,23,23,,,3,,,
2014/10/26,24,23,,,3,,,
2014/10/27,01,22,,,3,,,
2014/10/27,02,22,,,3,,,
2014/10/27,03,38,,,2,,,
2014/10/27,04,22,,,2,,,
2014/10/27,05,22,,,2,,,
2014/10/27,06,20,,,2,,,
2014/10/27,07,152,,,26,,,
2014/10/27,08,319,,,59,,,
2014/10/27,09,269,,,94,,,
2014/10/27,10,400,,,124,,,
2014/10/27,11,418,,,126,,,
2014/10/27,12,421,,,124,,,
2014/10/27,13,238,,,92,,,
2014/10/27,14,251,,,75,,,
2014/10/27,15,428,,,129,,,
2014/10/27,16,428,,,132,,,
2014/10/27,17,304,,,103,,,
2014/10/27,18,61,,,2,,,
2014/10/27,19,60,,,3,,,
2014/10/27,20,37,,,0,,,
2014/10/27,21,37,,,0,,,
2014/10/27,22,28,,,0,,,
2014/10/27,23,18,,,0,,,
2014/10/27,24,17,,,0,,,
2014/10/28,01,18,,,0,,,
2014/10/28,02,17,,,0,,,
2014/10/28,03,35,,,0,,,
2014/10/28,04,17,,,0,,,
2014/10/28,05,18,,,0,,,
2014/10/28,06,18,,,0,,,
2014/10/28,07,175,,,31,,,
2014/10/28,08,428,,,112,,,
2014/10/28,09,332,,,128,,,
2014/10/28,10,515,,,168,,,
2014/10/28,11,563,,,177,,,
2014/10/28,12,542,,,162,,,
2014/10/28,13,547,,,170,,,
2014/10/28,14,371,,,135,,,
2014/10/28,15,498,,,148,,,
2014/10/28,16,484,,,146,,,
2014/10/28,17,320,,,108,,,
2014/10/28,18,97,,,2,,,
2014/10/28,19,61,,,3,,,
2014/10/28,20,37,,,0,,,
2014/10/28,21,31,,,0,,,
2014/10/28,22,22,,,0,,,
2014/10/28,23,18,,,0,,,
2014/10/28,24,17,,,0,,,
2014/10/29,01,18,,,0,,,
2014/10/29,02,18,,,0,,,
2014/10/29,03,34,,,0,,,
2014/10/29,04,18,,,0,,,
2014/10/29,05,18,,,0,,,
2014/10/29,06,18,,,0,,,
2014/10/29,07,211,,,71,,,
2014/10/29,08,406,,,83,,,
2014/10/29,09,325,,,126,,,
2014/10/29,10,521,,,164,,,
2014/10/29,11,542,,,171,,,
2014/10/29,12,566,,,187,,,
2014/10/29,13,433,,,154,,,
2014/10/29,14,415,,,153,,,
2014/10/29,15,532,,,164,,,
2014/10/29,16,529,,,164,,,
2014/10/29,17,478,,,155,,,
2014/10/29,18,97,,,3,,,
2014/10/29,19,61,,,4,,,
2014/10/29,20,38,,,0,,,
2014/10/29,21,36,,,0,,,
2014/10/29,22,28,,,0,,,
2014/10/29,23,18,,,0,,,
2014/10/29,24,17,,,0,,,
2014/10/30,01,18,,,0,,,
2014/10/30,02,17,,,0,,,
2014/10/30,03,35,,,0,,,
2014/10/30,04,17,,,0,,,
2014/10/30,05,18,,,0,,,
2014/10/30,06,18,,,0,,,
2014/10/30,07,114,,,37,,,
2014/10/30,08,481,,,107,,,
2014/10/30,09,337,,,134,,,
2014/10/30,10,511,,,166,,,
2014/10/30,11,701,,,213,,,
2014/10/30,12,565,,,182,,,
2014/10/30,13,534,,,163,,,
2014/10/30,14,505,,,166,,,
2014/10/30,15,548,,,179,,,
2014/10/30,16,530,,,163,,,
2014/10/30,17,335,,,120,,,
2014/10/30,18,76,,,2,,,
2014/10/30,19,61,,,4,,,
2014/10/30,20,38,,,0,,,
2014/10/30,21,36,,,0,,,
2014/10/30,22,34,,,0,,,
2014/10/30,23,17,,,0,,,
2014/10/30,24,18,,,0,,,
2014/10/31,01,18,,,0,,,
2014/10/31,02,17,,,0,,,
2014/10/31,03,35,,,0,,,
2014/10/31,04,18,,,0,,,
2014/10/31,05,17,,,0,,,
2014/10/31,06,18,,,0,,,
2014/10/31,07,184,,,34,,,
2014/10/31,08,428,,,79,,,
2014/10/31,09,308,,,112,,,
2014/10/31,10,500,,,157,,,
2014/10/31,11,518,,,150,,,
2014/10/31,12,546,,,171,,,
2014/10/31,13,528,,,159,,,
2014/10/31,14,348,,,125,,,
2014/10/31,15,368,,,128,,,
2014/10/31,16,478,,,148,,,
2014/10/31,17,312,,,103,,,
2014/10/31,18,80,,,2,,,
2014/10/31,19,61,,,4,,,
2014/10/31,20,37,,,0,,,
2014/10/31,21,37,,,0,,,
2014/10/31,22,34,,,0,,,
2014/10/31,23,22,,,0,,,
2014/10/31,24,17,,,0,,,
2014/11/01,01,17,,,0,,,
2014/11/01,02,18,,,0,,,
2014/11/01,03,32,,,0,,,
2014/11/01,04,18,,,0,,,
2014/11/01,05,17,,,0,,,
2014/11/01,06,18,,,0,,,
2014/11/01,07,85,,,17,,,
2014/11/01,08,438,,,85,,,
2014/11/01,09,307,,,114,,,
2014/11/01,10,475,,,144,,,
2014/11/01,11,514,,,147,,,
2014/11/01,12,511,,,143,,,
2014/11/01,13,395,,,124,,,
2014/11/01,14,331,,,111,,,
2014/11/01,15,502,,,147,,,
2014/11/01,16,511,,,144,,,
2014/11/01,17,307,,,98,,,
2014/11/01,18,76,,,2,,,
2014/11/01,19,55,,,4,,,
2014/11/01,20,25,,,0,,,
2014/11/01,21,24,,,0,,,
2014/11/01,22,23,,,0,,,
2014/11/01,23,18,,,0,,,
2014/11/01,24,17,,,0,,,
2014/11/02,01,18,,,0,,,
2014/11/02,02,18,,,0,,,
2014/11/02,03,34,,,0,,,
2014/11/02,04,18,,,0,,,
2014/11/02,05,18,,,0,,,
2014/11/02,06,18,,,0,,,
2014/11/02,07,164,,,27,,,
2014/11/02,08,440,,,91,,,
2014/11/02,09,296,,,108,,,
2014/11/02,10,385,,,125,,,
2014/11/02,11,514,,,150,,,
2014/11/02,12,491,,,133,,,
2014/11/02,13,504,,,142,,,
2014/11/02,14,510,,,146,,,
2014/11/02,15,510,,,148,,,
2014/11/02,16,452,,,135,,,
2014/11/02,17,292,,,92,,,
2014/11/02,18,83,,,2,,,
2014/11/02,19,64,,,4,,,
2014/11/02,20,36,,,0,,,
2014/11/02,21,36,,,0,,,
2014/11/02,22,32,,,0,,,
2014/11/02,23,17,,,0,,,
2014/11/02,24,19,,,0,,,
2014/11/03,01,17,,,0,,,
2014/11/03,02,18,,,0,,,
2014/11/03,03,35,,,0,,,
2014/11/03,04,17,,,0,,,
2014/11/03,05,18,,,0,,,
2014/11/03,06,18,,,0,,,
2014/11/03,07,109,,,17,,,
2014/11/03,08,427,,,99,,,
2014/11/03,09,301,,,114,,,
2014/11/03,10,470,,,151,,,
2014/11/03,11,533,,,163,,,
2014/11/03,12,630,,,177,,,
2014/11/03,13,547,,,164,,,
2014/11/03,14,521,,,158,,,
2014/11/03,15,590,,,174,,,
2014/11/03,16,508,,,159,,,
2014/11/03,17,366,,,118,,,
2014/11/03,18,89,,,2,,,
2014/11/03,19,61,,,4,,,
2014/11/03,20,35,,,0,,,
2014/11/03,21,24,,,0,,,
2014/11/03,22,23,,,0,,,
2014/11/03,23,18,,,0,,,
2014/11/03,24,17,,,0,,,
2014/11/04,01,18,,,0,,,
2014/11/04,02,18,,,0,,,
2014/11/04,03,31,,,0,,,
2014/11/04,04,18,,,0,,,
2014/11/04,05,18,,,0,,,
2014/11/04,06,18,,,0,,,
2014/11/04,07,187,,,35,,,
2014/11/04,08,389,,,108,,,
2014/11/04,09,299,,,112,,,
2014/11/04,10,379,,,135,,,
2014/11/04,11,455,,,147,,,
2014/11/04,12,461,,,150,,,
2014/11/04,13,293,,,120,,,
2014/11/04,14,394,,,133,,,
2014/11/04,15,432,,,137,,,
2014/11/04,16,377,,,126,,,
2014/11/04,17,259,,,99,,,
2014/11/04,18,68,,,1,,,
2014/11/04,19,62,,,4,,,
2014/11/04,20,38,,,0,,,
2014/11/04,21,29,,,0,,,
2014/11/04,22,22,,,0,,,
2014/11/04,23,18,,,0,,,
2014/11/04,24,17,,,0,,,
2014/11/05,01,18,,,0,,,
2014/11/05,02,18,,,0,,,
2014/11/05,03,34,,,0,,,
2014/11/05,04,18,,,0,,,
2014/11/05,05,17,,,0,,,
2014/11/05,06,18,,,0,,,
2014/11/05,07,169,,,56,,,
2014/11/05,08,359,,,88,,,
2014/11/05,09,402,,,148,,,
2014/11/05,10,533,,,171,,,
2014/11/05,11,491,,,163,,,
2014/11/05,12,560,,,183,,,
2014/11/05,13,551,,,175,,,
2014/11/05,14,538,,,166,,,
2014/11/05,15,534,,,164,,,
2014/11/05,16,475,,,153,,,
2014/11/05,17,396,,,128,,,
2014/11/05,18,89,,,3,,,
2014/11/05,19,64,,,4,,,
2014/11/05,20,38,,,0,,,
2014/11/05,21,28,,,0,,,
2014/11/05,22,23,,,0,,,
2014/11/05,23,18,,,0,,,
