計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,49,27,,,,,
2014/02/02,07,72,29,,,,,
2014/02/02,08,94,38,,,,,
2014/02/02,09,87,37,,,,,
2014/02/02,10,105,40,,,,,
2014/02/02,11,106,44,,,,,
2014/02/02,12,104,42,,,,,
2014/02/02,13,106,43,,,,,
2014/02/02,14,106,42,,,,,
2014/02/02,15,113,45,,,,,
2014/02/02,16,109,47,,,,,
2014/02/02,17,110,46,,,,,
2014/02/02,18,109,46,,,,,
2014/02/02,19,113,47,,,,,
2014/02/02,20,114,45,,,,,
2014/02/02,21,86,43,,,,,
2014/02/02,22,69,35,,,,,
2014/02/02,23,66,42,,,,,
2014/02/02,24,61,34,,,,,
2014/02/03,01,64,32,,,,,
2014/02/03,02,65,33,,,,,
2014/02/03,03,55,36,,,,,
2014/02/03,04,48,32,,,,,
2014/02/03,05,47,29,,,,,
2014/02/03,06,51,26,,,,,
2014/02/03,07,76,33,,,,,
2014/02/03,08,87,41,,,,,
2014/02/03,09,81,39,,,,,
2014/02/03,10,96,40,,,,,
2014/02/03,11,95,40,,,,,
2014/02/03,12,96,41,,,,,
2014/02/03,13,93,39,,,,,
2014/02/03,14,99,41,,,,,
2014/02/03,15,100,41,,,,,
2014/02/03,16,96,39,,,,,
2014/02/03,17,95,37,,,,,
2014/02/03,18,95,35,,,,,
2014/02/03,19,97,34,,,,,
2014/02/03,20,98,32,,,,,
2014/02/03,21,69,32,,,,,
2014/02/03,22,54,26,,,,,
2014/02/03,23,47,28,,,,,
2014/02/03,24,43,24,,,,,
2014/02/04,01,46,27,,,,,
2014/02/04,02,53,23,,,,,
2014/02/04,03,50,29,,,,,
2014/02/04,04,42,23,,,,,
2014/02/04,05,43,22,,,,,
2014/02/04,06,45,21,,,,,
2014/02/04,07,59,23,,,,,
2014/02/04,08,87,33,,,,,
2014/02/04,09,82,32,,,,,
2014/02/04,10,93,35,,,,,
2014/02/04,11,102,38,,,,,
2014/02/04,12,102,38,,,,,
2014/02/04,13,99,38,,,,,
2014/02/04,14,99,37,,,,,
2014/02/04,15,102,38,,,,,
2014/02/04,16,103,38,,,,,
2014/02/04,17,99,34,,,,,
2014/02/04,18,101,33,,,,,
2014/02/04,19,100,32,,,,,
2014/02/04,20,104,34,,,,,
2014/02/04,21,76,32,,,,,
2014/02/04,22,53,25,,,,,
2014/02/04,23,47,27,,,,,
2014/02/04,24,42,23,,,,,
2014/02/05,01,42,20,,,,,
2014/02/05,02,51,21,,,,,
2014/02/05,03,46,23,,,,,
2014/02/05,04,40,20,,,,,
2014/02/05,05,39,19,,,,,
2014/02/05,06,42,17,,,,,
2014/02/05,07,56,21,,,,,
2014/02/05,08,80,25,,,,,
2014/02/05,09,76,26,,,,,
2014/02/05,10,96,28,,,,,
2014/02/05,11,97,32,,,,,
2014/02/05,12,101,34,,,,,
2014/02/05,13,92,30,,,,,
2014/02/05,14,99,32,,,,,
2014/02/05,15,104,32,,,,,
2014/02/05,16,95,32,,,,,
2014/02/05,17,97,32,,,,,
2014/02/05,18,94,28,,,,,
2014/02/05,19,99,30,,,,,
2014/02/05,20,100,30,,,,,
2014/02/05,21,66,29,,,,,
2014/02/05,22,54,23,,,,,
2014/02/05,23,48,26,,,,,
2014/02/05,24,42,22,,,,,
2014/02/06,01,44,21,,,,,
2014/02/06,02,54,21,,,,,
2014/02/06,03,49,25,,,,,
2014/02/06,04,43,22,,,,,
2014/02/06,05,42,20,,,,,
2014/02/06,06,44,18,,,,,
2014/02/06,07,62,23,,,,,
2014/02/06,08,85,28,,,,,
2014/02/06,09,79,27,,,,,
2014/02/06,10,96,30,,,,,
2014/02/06,11,97,32,,,,,
2014/02/06,12,93,33,,,,,
2014/02/06,13,93,32,,,,,
2014/02/06,14,94,31,,,,,
2014/02/06,15,100,35,,,,,
2014/02/06,16,99,36,,,,,
2014/02/06,17,94,33,,,,,
2014/02/06,18,100,34,,,,,
2014/02/06,19,103,33,,,,,
2014/02/06,20,102,35,,,,,
2014/02/06,21,70,32,,,,,
2014/02/06,22,54,24,,,,,
2014/02/06,23,47,27,,,,,
2014/02/06,24,42,24,,,,,
2014/02/07,01,43,21,,,,,
2014/02/07,02,53,23,,,,,
2014/02/07,03,47,26,,,,,
2014/02/07,04,42,23,,,,,
2014/02/07,05,41,21,,,,,
2014/02/07,06,43,19,,,,,
2014/02/07,07,65,23,,,,,
2014/02/07,08,88,29,,,,,
2014/02/07,09,81,31,,,,,
2014/02/07,10,95,31,,,,,
2014/02/07,11,98,35,,,,,
2014/02/07,12,96,36,,,,,
2014/02/07,13,98,36,,,,,
2014/02/07,14,100,37,,,,,
2014/02/07,15,101,38,,,,,
2014/02/07,16,100,39,,,,,
2014/02/07,17,98,36,,,,,
2014/02/07,18,100,33,,,,,
2014/02/07,19,101,34,,,,,
2014/02/07,20,101,34,,,,,
2014/02/07,21,76,33,,,,,
2014/02/07,22,56,26,,,,,
2014/02/07,23,47,28,,,,,
2014/02/07,24,43,23,,,,,
2014/02/08,01,44,22,,,,,
2014/02/08,02,53,22,,,,,
2014/02/08,03,48,26,,,,,
2014/02/08,04,42,21,,,,,
2014/02/08,05,41,21,,,,,
2014/02/08,06,44,19,,,,,
2014/02/08,07,59,23,,,,,
2014/02/08,08,86,28,,,,,
2014/02/08,09,84,30,,,,,
2014/02/08,10,100,31,,,,,
2014/02/08,11,101,34,,,,,
2014/02/08,12,104,32,,,,,
2014/02/08,13,99,31,,,,,
2014/02/08,14,100,35,,,,,
2014/02/08,15,106,38,,,,,
2014/02/08,16,105,41,,,,,
2014/02/08,17,102,36,,,,,
2014/02/08,18,101,33,,,,,
2014/02/08,19,103,34,,,,,
2014/02/08,20,104,35,,,,,
2014/02/08,21,71,33,,,,,
2014/02/08,22,54,26,,,,,
2014/02/08,23,47,28,,,,,
2014/02/08,24,42,23,,,,,
2014/02/09,01,44,22,,,,,
2014/02/09,02,53,23,,,,,
2014/02/09,03,48,26,,,,,
2014/02/09,04,42,23,,,,,
2014/02/09,05,42,21,,,,,
2014/02/09,06,45,21,,,,,
2014/02/09,07,60,23,,,,,
2014/02/09,08,90,31,,,,,
2014/02/09,09,88,31,,,,,
2014/02/09,10,103,33,,,,,
2014/02/09,11,103,38,,,,,
2014/02/09,12,102,39,,,,,
2014/02/09,13,104,39,,,,,
2014/02/09,14,107,39,,,,,
2014/02/09,15,108,40,,,,,
2014/02/09,16,109,43,,,,,
2014/02/09,17,102,41,,,,,
2014/02/09,18,106,37,,,,,
2014/02/09,19,107,37,,,,,
2014/02/09,20,107,36,,,,,
2014/02/09,21,78,33,,,,,
2014/02/09,22,58,27,,,,,
2014/02/09,23,47,28,,,,,
2014/02/09,24,43,23,,,,,
2014/02/10,01,44,22,,,,,
2014/02/10,02,52,21,,,,,
2014/02/10,03,48,26,,,,,
2014/02/10,04,41,21,,,,,
2014/02/10,05,42,21,,,,,
2014/02/10,06,44,19,,,,,
2014/02/10,07,57,23,,,,,
2014/02/10,08,88,30,,,,,
2014/02/10,09,81,30,,,,,
2014/02/10,10,100,35,,,,,
2014/02/10,11,102,37,,,,,
2014/02/10,12,103,38,,,,,
2014/02/10,13,102,37,,,,,
2014/02/10,14,102,37,,,,,
2014/02/10,15,106,39,,,,,
2014/02/10,16,101,40,,,,,
2014/02/10,17,98,38,,,,,
2014/02/10,18,100,36,,,,,
2014/02/10,19,103,36,,,,,
2014/02/10,20,102,34,,,,,
2014/02/10,21,74,32,,,,,
2014/02/10,22,54,25,,,,,
2014/02/10,23,46,28,,,,,
2014/02/10,24,42,24,,,,,
2014/02/11,01,43,22,,,,,
2014/02/11,02,53,22,,,,,
2014/02/11,03,48,27,,,,,
2014/02/11,04,42,22,,,,,
2014/02/11,05,42,22,,,,,
2014/02/11,06,43,20,,,,,
2014/02/11,07,61,23,,,,,
2014/02/11,08,86,31,,,,,
2014/02/11,09,84,29,,,,,
2014/02/11,10,100,35,,,,,
2014/02/11,11,104,39,,,,,
2014/02/11,12,101,42,,,,,
2014/02/11,13,104,40,,,,,
2014/02/11,14,102,39,,,,,
2014/02/11,15,103,41,,,,,
2014/02/11,16,102,41,,,,,
2014/02/11,17,99,40,,,,,
2014/02/11,18,104,38,,,,,
2014/02/11,19,103,37,,,,,
2014/02/11,20,105,37,,,,,
2014/02/11,21,71,33,,,,,
2014/02/11,22,56,26,,,,,
2014/02/11,23,47,28,,,,,
2014/02/11,24,43,23,,,,,
2014/02/12,01,44,23,,,,,
2014/02/12,02,54,23,,,,,
2014/02/12,03,48,26,,,,,
2014/02/12,04,42,23,,,,,
2014/02/12,05,42,22,,,,,
2014/02/12,06,44,20,,,,,
2014/02/12,07,58,23,,,,,
2014/02/12,08,82,30,,,,,
2014/02/12,09,77,28,,,,,
2014/02/12,10,94,32,,,,,
2014/02/12,11,97,38,,,,,
2014/02/12,12,101,39,,,,,
2014/02/12,13,98,40,,,,,
2014/02/12,14,101,41,,,,,
2014/02/12,15,101,41,,,,,
2014/02/12,16,97,42,,,,,
2014/02/12,17,94,40,,,,,
2014/02/12,18,95,37,,,,,
2014/02/12,19,102,38,,,,,
2014/02/12,20,103,37,,,,,
2014/02/12,21,71,33,,,,,
2014/02/12,22,55,27,,,,,
2014/02/12,23,48,29,,,,,
2014/02/12,24,44,25,,,,,
2014/02/13,01,45,24,,,,,
2014/02/13,02,54,23,,,,,
2014/02/13,03,50,28,,,,,
2014/02/13,04,44,25,,,,,
2014/02/13,05,43,23,,,,,
2014/02/13,06,46,21,,,,,
2014/02/13,07,63,25,,,,,
2014/02/13,08,86,31,,,,,
2014/02/13,09,75,30,,,,,
2014/02/13,10,91,32,,,,,
2014/02/13,11,93,35,,,,,
2014/02/13,12,94,36,,,,,
2014/02/13,13,94,34,,,,,
2014/02/13,14,97,37,,,,,
2014/02/13,15,100,37,,,,,
2014/02/13,16,97,37,,,,,
2014/02/13,17,95,35,,,,,
2014/02/13,18,99,37,,,,,
2014/02/13,19,103,37,,,,,
2014/02/13,20,104,35,,,,,
2014/02/13,21,77,35,,,,,
2014/02/13,22,56,27,,,,,
2014/02/13,23,47,29,,,,,
2014/02/13,24,44,26,,,,,
2014/02/14,01,44,23,,,,,
2014/02/14,02,55,24,,,,,
2014/02/14,03,50,27,,,,,
2014/02/14,04,43,24,,,,,
2014/02/14,05,42,23,,,,,
2014/02/14,06,46,21,,,,,
2014/02/14,07,66,24,,,,,
2014/02/14,08,84,30,,,,,
2014/02/14,09,76,30,,,,,
2014/02/14,10,95,35,,,,,
2014/02/14,11,95,37,,,,,
2014/02/14,12,98,42,,,,,
2014/02/14,13,98,40,,,,,
2014/02/14,14,103,40,,,,,
2014/02/14,15,103,37,,,,,
2014/02/14,16,107,46,,,,,
2014/02/14,17,98,41,,,,,
2014/02/14,18,97,36,,,,,
2014/02/14,19,97,34,,,,,
2014/02/14,20,99,35,,,,,
2014/02/14,21,74,33,,,,,
2014/02/14,22,60,26,,,,,
2014/02/14,23,47,28,,,,,
2014/02/14,24,43,25,,,,,
2014/02/15,01,45,23,,,,,
2014/02/15,02,56,26,,,,,
2014/02/15,03,49,27,,,,,
2014/02/15,04,44,24,,,,,
2014/02/15,05,43,23,,,,,
2014/02/15,06,45,21,,,,,
2014/02/15,07,62,25,,,,,
2014/02/15,08,86,30,,,,,
2014/02/15,09,78,28,,,,,
2014/02/15,10,98,37,,,,,
2014/02/15,11,99,39,,,,,
2014/02/15,12,102,40,,,,,
2014/02/15,13,100,39,,,,,
2014/02/15,14,103,41,,,,,
2014/02/15,15,105,41,,,,,
2014/02/15,16,104,44,,,,,
2014/02/15,17,102,41,,,,,
2014/02/15,18,101,37,,,,,
2014/02/15,19,103,35,,,,,
2014/02/15,20,102,35,,,,,
2014/02/15,21,78,35,,,,,
2014/02/15,22,60,27,,,,,
2014/02/15,23,48,30,,,,,
2014/02/15,24,45,26,,,,,
2014/02/16,01,45,23,,,,,
2014/02/16,02,55,24,,,,,
2014/02/16,03,49,28,,,,,
2014/02/16,04,43,24,,,,,
2014/02/16,05,42,23,,,,,
2014/02/16,06,45,21,,,,,
2014/02/16,07,63,25,,,,,
2014/02/16,08,91,34,,,,,
2014/02/16,09,85,32,,,,,
2014/02/16,10,97,34,,,,,
2014/02/16,11,96,36,,,,,
2014/02/16,12,95,35,,,,,
2014/02/16,13,97,36,,,,,
2014/02/16,14,102,39,,,,,
2014/02/16,15,104,39,,,,,
2014/02/16,16,101,43,,,,,
2014/02/16,17,100,39,,,,,
2014/02/16,18,99,36,,,,,
2014/02/16,19,100,34,,,,,
2014/02/16,20,103,35,,,,,
2014/02/16,21,82,34,,,,,
2014/02/16,22,61,28,,,,,
2014/02/16,23,48,28,,,,,
2014/02/16,24,44,26,,,,,
2014/02/17,01,46,26,,,,,
2014/02/17,02,56,26,,,,,
2014/02/17,03,50,29,,,,,
2014/02/17,04,44,26,,,,,
2014/02/17,05,43,23,,,,,
2014/02/17,06,47,23,,,,,
2014/02/17,07,59,25,,,,,
2014/02/17,08,90,35,,,,,
2014/02/17,09,82,32,,,,,
2014/02/17,10,96,35,,,,,
2014/02/17,11,97,37,,,,,
2014/02/17,12,95,37,,,,,
2014/02/17,13,95,37,,,,,
2014/02/17,14,97,37,,,,,
2014/02/17,15,96,35,,,,,
2014/02/17,16,96,37,,,,,
2014/02/17,17,93,35,,,,,
2014/02/17,18,95,33,,,,,
2014/02/17,19,98,32,,,,,
2014/02/17,20,99,32,,,,,
2014/02/17,21,68,32,,,,,
2014/02/17,22,54,25,,,,,
2014/02/17,23,47,28,,,,,
2014/02/17,24,43,23,,,,,
2014/02/18,01,43,21,,,,,
2014/02/18,02,54,24,,,,,
2014/02/18,03,48,26,,,,,
2014/02/18,04,42,22,,,,,
2014/02/18,05,41,20,,,,,
2014/02/18,06,44,19,,,,,
2014/02/18,07,57,21,,,,,
2014/02/18,08,82,28,,,,,
2014/02/18,09,79,29,,,,,
2014/02/18,10,93,30,,,,,
2014/02/18,11,94,33,,,,,
2014/02/18,12,94,34,,,,,
2014/02/18,13,93,33,,,,,
2014/02/18,14,96,34,,,,,
2014/02/18,15,100,36,,,,,
2014/02/18,16,97,38,,,,,
2014/02/18,17,95,32,,,,,
2014/02/18,18,95,31,,,,,
2014/02/18,19,99,31,,,,,
2014/02/18,20,96,30,,,,,
2014/02/18,21,75,30,,,,,
2014/02/18,22,55,23,,,,,
2014/02/18,23,45,26,,,,,
2014/02/18,24,41,23,,,,,
2014/02/19,01,42,20,,,,,
2014/02/19,02,52,22,,,,,
2014/02/19,03,47,26,,,,,
2014/02/19,04,41,22,,,,,
2014/02/19,05,41,21,,,,,
2014/02/19,06,44,19,,,,,
2014/02/19,07,58,21,,,,,
2014/02/19,08,84,28,,,,,
2014/02/19,09,76,29,,,,,
2014/02/19,10,95,32,,,,,
2014/02/19,11,92,35,,,,,
2014/02/19,12,92,35,,,,,
2014/02/19,13,93,32,,,,,
2014/02/19,14,93,32,,,,,
2014/02/19,15,96,34,,,,,
2014/02/19,16,92,35,,,,,
2014/02/19,17,91,35,,,,,
2014/02/19,18,87,30,,,,,
2014/02/19,19,94,32,,,,,
2014/02/19,20,95,31,,,,,
2014/02/19,21,72,31,,,,,
2014/02/19,22,68,24,,,,,
2014/02/19,23,47,26,,,,,
2014/02/19,24,42,23,,,,,
2014/02/20,01,44,22,,,,,
2014/02/20,02,54,23,,,,,
2014/02/20,03,48,26,,,,,
2014/02/20,04,42,22,,,,,
2014/02/20,05,41,21,,,,,
2014/02/20,06,45,20,,,,,
2014/02/20,07,60,23,,,,,
2014/02/20,08,85,31,,,,,
2014/02/20,09,79,31,,,,,
2014/02/20,10,94,32,,,,,
2014/02/20,11,91,35,,,,,
2014/02/20,12,91,37,,,,,
2014/02/20,13,89,36,,,,,
2014/02/20,14,90,36,,,,,
2014/02/20,15,94,37,,,,,
2014/02/20,16,94,39,,,,,
2014/02/20,17,91,35,,,,,
2014/02/20,18,95,35,,,,,
2014/02/20,19,99,37,,,,,
2014/02/20,20,96,33,,,,,
2014/02/20,21,72,32,,,,,
2014/02/20,22,57,26,,,,,
2014/02/20,23,47,28,,,,,
2014/02/20,24,43,24,,,,,
2014/02/21,01,43,21,,,,,
2014/02/21,02,53,23,,,,,
2014/02/21,03,48,26,,,,,
2014/02/21,04,42,21,,,,,
2014/02/21,05,42,21,,,,,
2014/02/21,06,43,19,,,,,
2014/02/21,07,65,22,,,,,
2014/02/21,08,83,28,,,,,
2014/02/21,09,77,29,,,,,
2014/02/21,10,91,31,,,,,
2014/02/21,11,93,35,,,,,
2014/02/21,12,94,38,,,,,
2014/02/21,13,89,33,,,,,
2014/02/21,14,95,35,,,,,
2014/02/21,15,96,34,,,,,
2014/02/21,16,97,35,,,,,
2014/02/21,17,92,34,,,,,
2014/02/21,18,93,30,,,,,
2014/02/21,19,95,31,,,,,
2014/02/21,20,96,32,,,,,
2014/02/21,21,76,30,,,,,
2014/02/21,22,57,26,,,,,
2014/02/21,23,46,26,,,,,
2014/02/21,24,43,23,,,,,
2014/02/22,01,43,21,,,,,
2014/02/22,02,53,23,,,,,
2014/02/22,03,48,26,,,,,
2014/02/22,04,41,21,,,,,
2014/02/22,05,41,21,,,,,
2014/02/22,06,43,19,,,,,
2014/02/22,07,59,21,,,,,
2014/02/22,08,86,32,,,,,
2014/02/22,09,79,30,,,,,
2014/02/22,10,95,32,,,,,
2014/02/22,11,95,35,,,,,
2014/02/22,12,92,34,,,,,
2014/02/22,13,94,32,,,,,
2014/02/22,14,101,37,,,,,
2014/02/22,15,99,36,,,,,
2014/02/22,16,94,38,,,,,
2014/02/22,17,95,37,,,,,
2014/02/22,18,95,35,,,,,
2014/02/22,19,98,34,,,,,
2014/02/22,20,94,32,,,,,
2014/02/22,21,72,31,,,,,
2014/02/22,22,54,25,,,,,
2014/02/22,23,46,27,,,,,
2014/02/22,24,42,23,,,,,
2014/02/23,01,43,21,,,,,
2014/02/23,02,54,23,,,,,
2014/02/23,03,48,26,,,,,
2014/02/23,04,42,22,,,,,
2014/02/23,05,43,21,,,,,
2014/02/23,06,44,20,,,,,
2014/02/23,07,66,23,,,,,
2014/02/23,08,93,34,,,,,
2014/02/23,09,80,31,,,,,
2014/02/23,10,96,35,,,,,
2014/02/23,11,96,37,,,,,
2014/02/23,12,95,36,,,,,
2014/02/23,13,100,39,,,,,
2014/02/23,14,104,41,,,,,
2014/02/23,15,103,41,,,,,
2014/02/23,16,100,43,,,,,
2014/02/23,17,99,42,,,,,
2014/02/23,18,99,38,,,,,
2014/02/23,19,100,34,,,,,
2014/02/23,20,99,35,,,,,
2014/02/23,21,78,35,,,,,
2014/02/23,22,65,29,,,,,
2014/02/23,23,49,28,,,,,
2014/02/23,24,44,25,,,,,
2014/02/24,01,45,23,,,,,
2014/02/24,02,55,24,,,,,
2014/02/24,03,50,28,,,,,
2014/02/24,04,44,24,,,,,
2014/02/24,05,43,23,,,,,
2014/02/24,06,47,23,,,,,
2014/02/24,07,61,24,,,,,
2014/02/24,08,86,32,,,,,
2014/02/24,09,80,31,,,,,
2014/02/24,10,98,35,,,,,
2014/02/24,11,98,39,,,,,
2014/02/24,12,95,40,,,,,
2014/02/24,13,95,41,,,,,
2014/02/24,14,98,40,,,,,
2014/02/24,15,95,39,,,,,
2014/02/24,16,95,39,,,,,
2014/02/24,17,95,38,,,,,
2014/02/24,18,92,34,,,,,
2014/02/24,19,96,35,,,,,
2014/02/24,20,95,33,,,,,
2014/02/24,21,66,32,,,,,
2014/02/24,22,56,27,,,,,
2014/02/24,23,48,29,,,,,
2014/02/24,24,44,26,,,,,
2014/02/25,01,45,23,,,,,
2014/02/25,02,56,26,,,,,
2014/02/25,03,50,28,,,,,
2014/02/25,04,43,24,,,,,
2014/02/25,05,42,23,,,,,
2014/02/25,06,44,20,,,,,
2014/02/25,07,61,23,,,,,
2014/02/25,08,83,32,,,,,
2014/02/25,09,80,32,,,,,
2014/02/25,10,95,37,,,,,
2014/02/25,11,99,39,,,,,
2014/02/25,12,100,43,,,,,
2014/02/25,13,97,42,,,,,
2014/02/25,14,96,40,,,,,
2014/02/25,15,102,40,,,,,
2014/02/25,16,100,41,,,,,
2014/02/25,17,97,38,,,,,
2014/02/25,18,98,37,,,,,
2014/02/25,19,99,37,,,,,
2014/02/25,20,101,39,,,,,
2014/02/25,21,76,35,,,,,
2014/02/25,22,56,28,,,,,
2014/02/25,23,48,30,,,,,
2014/02/25,24,45,28,,,,,
2014/02/26,01,47,26,,,,,
2014/02/26,02,58,29,,,,,
2014/02/26,03,52,30,,,,,
2014/02/26,04,46,28,,,,,
2014/02/26,05,45,26,,,,,
2014/02/26,06,47,24,,,,,
2014/02/26,07,61,26,,,,,
2014/02/26,08,87,36,,,,,
2014/02/26,09,80,35,,,,,
2014/02/26,10,95,39,,,,,
2014/02/26,11,94,41,,,,,
2014/02/26,12,99,43,,,,,
2014/02/26,13,91,42,,,,,
2014/02/26,14,100,45,,,,,
2014/02/26,15,100,48,,,,,
2014/02/26,16,95,48,,,,,
2014/02/26,17,94,45,,,,,
2014/02/26,18,94,40,,,,,
2014/02/26,19,97,39,,,,,
2014/02/26,20,98,38,,,,,
2014/02/26,21,68,35,,,,,
2014/02/26,22,56,28,,,,,
2014/02/26,23,49,30,,,,,
2014/02/26,24,43,25,,,,,
2014/02/27,01,45,23,,,,,
2014/02/27,02,55,25,,,,,
2014/02/27,03,49,28,,,,,
2014/02/27,04,44,24,,,,,
2014/02/27,05,43,22,,,,,
2014/02/27,06,45,20,,,,,
2014/02/27,07,57,22,,,,,
2014/02/27,08,86,32,,,,,
2014/02/27,09,77,32,,,,,
2014/02/27,10,95,35,,,,,
2014/02/27,11,96,42,,,,,
2014/02/27,12,93,41,,,,,
2014/02/27,13,93,41,,,,,
2014/02/27,14,98,44,,,,,
2014/02/27,15,100,43,,,,,
2014/02/27,16,96,47,,,,,
2014/02/27,17,95,46,,,,,
2014/02/27,18,94,39,,,,,
2014/02/27,19,98,40,,,,,
2014/02/27,20,97,40,,,,,
2014/02/27,21,76,39,,,,,
2014/02/27,22,62,31,,,,,
2014/02/27,23,50,33,,,,,
2014/02/27,24,46,29,,,,,
2014/02/28,01,49,30,,,,,
2014/02/28,02,57,29,,,,,
2014/02/28,03,52,32,,,,,
2014/02/28,04,47,30,,,,,
2014/02/28,05,46,28,,,,,
2014/02/28,06,49,28,,,,,
2014/02/28,07,66,29,,,,,
2014/02/28,08,80,39,,,,,
2014/02/28,09,75,39,,,,,
2014/02/28,10,95,39,,,,,
2014/02/28,11,96,43,,,,,
2014/02/28,12,94,43,,,,,
2014/02/28,13,94,41,,,,,
2014/02/28,14,100,43,,,,,
2014/02/28,15,98,44,,,,,
2014/02/28,16,99,47,,,,,
2014/02/28,17,95,43,,,,,
2014/02/28,18,98,41,,,,,
2014/02/28,19,100,39,,,,,
2014/02/28,20,99,37,,,,,
2014/02/28,21,79,37,,,,,
2014/02/28,22,64,30,,,,,
2014/02/28,23,49,31,,,,,
2014/02/28,24,45,28,,,,,
2014/03/01,01,46,26,,,,,
2014/03/01,02,57,28,,,,,
2014/03/01,03,52,32,,,,,
2014/03/01,04,44,26,,,,,
2014/03/01,05,43,23,,,,,
2014/03/01,06,45,21,,,,,
2014/03/01,07,59,22,,,,,
2014/03/01,08,78,30,,,,,
2014/03/01,09,70,30,,,,,
2014/03/01,10,86,35,,,,,
2014/03/01,11,89,39,,,,,
2014/03/01,12,93,41,,,,,
2014/03/01,13,91,39,,,,,
2014/03/01,14,97,42,,,,,
2014/03/01,15,96,41,,,,,
2014/03/01,16,95,45,,,,,
2014/03/01,17,98,44,,,,,
2014/03/01,18,94,38,,,,,
2014/03/01,19,98,37,,,,,
2014/03/01,20,100,37,,,,,
2014/03/01,21,77,36,,,,,
2014/03/01,22,56,28,,,,,
2014/03/01,23,48,30,,,,,
2014/03/01,24,43,26,,,,,
2014/03/02,01,45,25,,,,,
2014/03/02,02,56,27,,,,,
2014/03/02,03,49,29,,,,,
2014/03/02,04,44,26,,,,,
2014/03/02,05,43,23,,,,,
2014/03/02,06,46,22,,,,,
2014/03/02,07,59,25,,,,,
2014/03/02,08,85,35,,,,,
2014/03/02,09,76,35,,,,,
2014/03/02,10,93,35,,,,,
2014/03/02,11,96,41,,,,,
2014/03/02,12,99,41,,,,,
2014/03/02,13,98,40,,,,,
2014/03/02,14,99,41,,,,,
2014/03/02,15,99,41,,,,,
2014/03/02,16,102,44,,,,,
2014/03/02,17,100,43,,,,,
2014/03/02,18,100,40,,,,,
2014/03/02,19,105,39,,,,,
2014/03/02,20,104,38,,,,,
2014/03/02,21,80,36,,,,,
2014/03/02,22,71,30,,,,,
2014/03/02,23,49,31,,,,,
2014/03/02,24,45,27,,,,,
2014/03/03,01,45,24,,,,,
2014/03/03,02,54,25,,,,,
2014/03/03,03,48,27,,,,,
2014/03/03,04,43,24,,,,,
2014/03/03,05,43,23,,,,,
2014/03/03,06,45,21,,,,,
2014/03/03,07,61,23,,,,,
2014/03/03,08,84,32,,,,,
2014/03/03,09,73,31,,,,,
2014/03/03,10,93,34,,,,,
2014/03/03,11,93,35,,,,,
2014/03/03,12,89,35,,,,,
2014/03/03,13,89,32,,,,,
2014/03/03,14,96,35,,,,,
2014/03/03,15,95,37,,,,,
2014/03/03,16,93,37,,,,,
2014/03/03,17,95,36,,,,,
2014/03/03,18,94,33,,,,,
2014/03/03,19,99,34,,,,,
2014/03/03,20,99,35,,,,,
2014/03/03,21,71,32,,,,,
2014/03/03,22,55,27,,,,,
2014/03/03,23,47,28,,,,,
2014/03/03,24,44,26,,,,,
2014/03/04,01,45,23,,,,,
2014/03/04,02,56,25,,,,,
2014/03/04,03,49,28,,,,,
2014/03/04,04,44,25,,,,,
2014/03/04,05,43,22,,,,,
2014/03/04,06,45,21,,,,,
2014/03/04,07,58,23,,,,,
2014/03/04,08,81,35,,,,,
2014/03/04,09,71,31,,,,,
2014/03/04,10,88,36,,,,,
2014/03/04,11,88,38,,,,,
2014/03/04,12,92,40,,,,,
2014/03/04,13,92,41,,,,,
2014/03/04,14,95,43,,,,,
2014/03/04,15,102,43,,,,,
2014/03/04,16,100,46,,,,,
2014/03/04,17,95,43,,,,,
2014/03/04,18,94,39,,,,,
2014/03/04,19,97,37,,,,,
2014/03/04,20,98,37,,,,,
2014/03/04,21,76,36,,,,,
2014/03/04,22,57,30,,,,,
2014/03/04,23,49,31,,,,,
2014/03/04,24,45,27,,,,,
2014/03/05,01,46,26,,,,,
2014/03/05,02,56,27,,,,,
2014/03/05,03,50,30,,,,,
2014/03/05,04,45,27,,,,,
2014/03/05,05,45,26,,,,,
2014/03/05,06,48,24,,,,,
2014/03/05,07,62,26,,,,,
2014/03/05,08,85,35,,,,,
2014/03/05,09,76,32,,,,,
2014/03/05,10,89,37,,,,,
2014/03/05,11,92,39,,,,,
2014/03/05,12,90,39,,,,,
2014/03/05,13,89,38,,,,,
2014/03/05,14,94,38,,,,,
2014/03/05,15,93,38,,,,,
2014/03/05,16,93,39,,,,,
2014/03/05,17,90,41,,,,,
2014/03/05,18,89,35,,,,,
2014/03/05,19,93,36,,,,,
2014/03/05,20,95,36,,,,,
2014/03/05,21,71,34,,,,,
2014/03/05,22,56,28,,,,,
2014/03/05,23,48,30,,,,,
2014/03/05,24,44,26,,,,,
2014/03/06,01,43,22,,,,,
2014/03/06,02,54,25,,,,,
2014/03/06,03,47,26,,,,,
2014/03/06,04,41,22,,,,,
2014/03/06,05,41,21,,,,,
2014/03/06,06,44,19,,,,,
2014/03/06,07,59,22,,,,,
2014/03/06,08,87,31,,,,,
2014/03/06,09,78,27,,,,,
2014/03/06,10,94,32,,,,,
2014/03/06,11,92,33,,,,,
2014/03/06,12,87,31,,,,,
