計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/13,20,156,,,31,122,,
2014/05/13,21,140,,,16,122,,
2014/05/13,22,33,,,4,27,,
2014/05/13,23,10,,,4,4,,
2014/05/13,24,9,,,4,4,,
2014/05/14,01,9,,,4,3,,
2014/05/14,02,9,,,4,4,,
2014/05/14,03,10,,,4,4,,
2014/05/14,04,9,,,4,4,,
2014/05/14,05,9,,,4,4,,
2014/05/14,06,10,,,4,4,,
2014/05/14,07,9,,,4,4,,
2014/05/14,08,9,,,4,4,,
2014/05/14,09,13,,,5,6,,
2014/05/14,10,33,,,6,24,,
2014/05/14,11,101,,,6,93,,
2014/05/14,12,103,,,8,94,,
2014/05/14,13,106,,,10,94,,
2014/05/14,14,106,,,10,93,,
2014/05/14,15,106,,,10,94,,
2014/05/14,16,106,,,10,94,,
2014/05/14,17,107,,,10,94,,
2014/05/14,18,106,,,10,94,,
2014/05/14,19,115,,,10,102,,
2014/05/14,20,136,,,10,123,,
2014/05/14,21,135,,,10,123,,
2014/05/14,22,25,,,4,19,,
2014/05/14,23,10,,,4,4,,
2014/05/14,24,9,,,4,4,,
2014/05/15,01,9,,,4,4,,
2014/05/15,02,10,,,4,4,,
2014/05/15,03,9,,,4,4,,
2014/05/15,04,9,,,4,4,,
2014/05/15,05,9,,,4,4,,
2014/05/15,06,10,,,4,4,,
2014/05/15,07,9,,,4,4,,
2014/05/15,08,10,,,4,4,,
2014/05/15,09,24,,,4,18,,
2014/05/15,10,54,,,6,46,,
2014/05/15,11,102,,,6,94,,
2014/05/15,12,103,,,6,95,,
2014/05/15,13,103,,,6,95,,
2014/05/15,14,123,,,25,95,,
2014/05/15,15,129,,,31,96,,
2014/05/15,16,127,,,30,95,,
2014/05/15,17,130,,,33,95,,
2014/05/15,18,128,,,30,95,,
2014/05/15,19,127,,,27,99,,
2014/05/15,20,151,,,25,123,,
2014/05/15,21,142,,,17,122,,
2014/05/15,22,34,,,5,27,,
2014/05/15,23,9,,,4,4,,
2014/05/15,24,9,,,4,3,,
2014/05/16,01,9,,,4,3,,
2014/05/16,02,9,,,4,4,,
2014/05/16,03,9,,,4,4,,
2014/05/16,04,9,,,4,4,,
2014/05/16,05,9,,,4,3,,
2014/05/16,06,10,,,4,4,,
2014/05/16,07,9,,,4,4,,
2014/05/16,08,10,,,4,4,,
2014/05/16,09,11,,,4,6,,
2014/05/16,10,34,,,7,25,,
2014/05/16,11,109,,,18,89,,
2014/05/16,12,115,,,24,89,,
2014/05/16,13,126,,,34,90,,
2014/05/16,14,138,,,46,90,,
2014/05/16,15,136,,,44,90,,
2014/05/16,16,138,,,46,90,,
2014/05/16,17,136,,,45,89,,
2014/05/16,18,136,,,39,94,,
2014/05/16,19,131,,,30,99,,
2014/05/16,20,153,,,27,122,,
2014/05/16,21,141,,,18,121,,
2014/05/16,22,39,,,9,28,,
2014/05/16,23,9,,,4,4,,
2014/05/16,24,9,,,4,4,,
2014/05/17,01,10,,,4,4,,
2014/05/17,02,9,,,4,4,,
2014/05/17,03,9,,,4,4,,
2014/05/17,04,9,,,4,4,,
2014/05/17,05,10,,,4,4,,
2014/05/17,06,9,,,4,4,,
2014/05/17,07,9,,,4,4,,
2014/05/17,08,10,,,4,5,,
2014/05/17,09,12,,,4,6,,
2014/05/17,10,43,,,7,35,,
2014/05/17,11,105,,,13,90,,
2014/05/17,12,113,,,19,92,,
2014/05/17,13,116,,,22,92,,
2014/05/17,14,124,,,29,92,,
2014/05/17,15,123,,,30,92,,
2014/05/17,16,128,,,34,92,,
2014/05/17,17,126,,,31,93,,
2014/05/17,18,129,,,31,96,,
2014/05/17,19,131,,,27,101,,
2014/05/17,20,154,,,28,123,,
2014/05/17,21,141,,,16,123,,
2014/05/17,22,22,,,4,17,,
2014/05/17,23,9,,,4,4,,
2014/05/17,24,9,,,4,4,,
2014/05/18,01,10,,,4,4,,
2014/05/18,02,9,,,4,4,,
2014/05/18,03,9,,,4,4,,
2014/05/18,04,9,,,4,4,,
2014/05/18,05,9,,,4,4,,
2014/05/18,06,10,,,4,4,,
2014/05/18,07,9,,,4,4,,
2014/05/18,08,10,,,4,4,,
2014/05/18,09,30,,,6,23,,
2014/05/18,10,59,,,9,48,,
2014/05/18,11,107,,,13,92,,
2014/05/18,12,115,,,19,93,,
2014/05/18,13,127,,,32,93,,
2014/05/18,14,139,,,44,93,,
2014/05/18,15,139,,,43,94,,
2014/05/18,16,137,,,41,94,,
2014/05/18,17,137,,,41,94,,
2014/05/18,18,131,,,35,94,,
2014/05/18,19,140,,,34,103,,
2014/05/18,20,154,,,25,126,,
2014/05/18,21,144,,,17,125,,
2014/05/18,22,63,,,4,57,,
2014/05/18,23,9,,,4,4,,
2014/05/18,24,9,,,4,4,,
2014/05/19,01,10,,,4,4,,
2014/05/19,02,9,,,4,4,,
2014/05/19,03,9,,,4,4,,
2014/05/19,04,10,,,4,4,,
2014/05/19,05,9,,,4,4,,
2014/05/19,06,9,,,4,4,,
2014/05/19,07,10,,,4,4,,
2014/05/19,08,10,,,4,5,,
2014/05/19,09,13,,,4,8,,
2014/05/19,10,43,,,7,34,,
2014/05/19,11,106,,,13,90,,
2014/05/19,12,108,,,17,90,,
2014/05/19,13,135,,,42,90,,
2014/05/19,14,138,,,45,91,,
2014/05/19,15,140,,,47,91,,
2014/05/19,16,143,,,50,91,,
2014/05/19,17,138,,,45,90,,
2014/05/19,18,141,,,44,94,,
2014/05/19,19,141,,,39,100,,
2014/05/19,20,158,,,31,123,,
2014/05/19,21,148,,,23,122,,
2014/05/19,22,25,,,5,19,,
2014/05/19,23,9,,,4,4,,
2014/05/19,24,10,,,4,4,,
2014/05/20,01,9,,,4,4,,
2014/05/20,02,9,,,4,4,,
2014/05/20,03,9,,,4,4,,
2014/05/20,04,9,,,4,4,,
2014/05/20,05,10,,,4,4,,
2014/05/20,06,9,,,4,4,,
2014/05/20,07,10,,,4,4,,
2014/05/20,08,10,,,4,5,,
2014/05/20,09,11,,,4,6,,
2014/05/20,10,31,,,6,23,,
2014/05/20,11,104,,,7,96,,
2014/05/20,12,105,,,7,96,,
2014/05/20,13,106,,,7,97,,
2014/05/20,14,105,,,7,95,,
2014/05/20,15,104,,,7,95,,
2014/05/20,16,105,,,8,95,,
2014/05/20,17,106,,,8,95,,
2014/05/20,18,105,,,8,95,,
2014/05/20,19,109,,,8,99,,
2014/05/20,20,134,,,8,123,,
2014/05/20,21,132,,,7,122,,
2014/05/20,22,19,,,4,14,,
2014/05/20,23,9,,,4,4,,
2014/05/20,24,10,,,4,4,,
2014/05/21,01,9,,,4,4,,
2014/05/21,02,9,,,4,4,,
2014/05/21,03,9,,,4,4,,
2014/05/21,04,10,,,4,4,,
2014/05/21,05,9,,,4,4,,
2014/05/21,06,9,,,4,4,,
2014/05/21,07,10,,,4,4,,
2014/05/21,08,10,,,4,4,,
2014/05/21,09,12,,,4,8,,
2014/05/21,10,32,,,8,22,,
2014/05/21,11,102,,,12,89,,
2014/05/21,12,112,,,20,89,,
2014/05/21,13,128,,,35,90,,
2014/05/21,14,134,,,41,91,,
2014/05/21,15,137,,,45,90,,
2014/05/21,16,139,,,47,90,,
2014/05/21,17,133,,,41,90,,
2014/05/21,18,132,,,40,90,,
2014/05/21,19,131,,,31,97,,
2014/05/21,20,152,,,26,124,,
2014/05/21,21,142,,,16,123,,
2014/05/21,22,33,,,4,28,,
2014/05/21,23,10,,,4,4,,
2014/05/21,24,9,,,4,4,,
2014/05/22,01,10,,,4,4,,
2014/05/22,02,9,,,4,4,,
2014/05/22,03,9,,,4,4,,
2014/05/22,04,10,,,4,4,,
2014/05/22,05,9,,,4,4,,
2014/05/22,06,9,,,4,4,,
2014/05/22,07,10,,,4,4,,
2014/05/22,08,10,,,4,4,,
2014/05/22,09,12,,,4,8,,
2014/05/22,10,53,,,8,43,,
2014/05/22,11,106,,,14,90,,
2014/05/22,12,115,,,22,90,,
2014/05/22,13,123,,,30,90,,
2014/05/22,14,140,,,48,90,,
2014/05/22,15,137,,,44,91,,
2014/05/22,16,139,,,46,91,,
2014/05/22,17,136,,,43,91,,
2014/05/22,18,135,,,42,91,,
2014/05/22,19,133,,,34,96,,
2014/05/22,20,156,,,30,123,,
2014/05/22,21,150,,,24,123,,
2014/05/22,22,61,,,5,54,,
2014/05/22,23,10,,,4,4,,
2014/05/22,24,9,,,4,4,,
2014/05/23,01,9,,,4,4,,
2014/05/23,02,9,,,4,4,,
2014/05/23,03,9,,,4,4,,
2014/05/23,04,9,,,4,4,,
2014/05/23,05,9,,,4,3,,
2014/05/23,06,9,,,4,4,,
2014/05/23,07,9,,,4,3,,
2014/05/23,08,10,,,4,4,,
2014/05/23,09,11,,,4,6,,
2014/05/23,10,46,,,8,36,,
2014/05/23,11,105,,,14,89,,
2014/05/23,12,117,,,24,90,,
2014/05/23,13,129,,,38,90,,
2014/05/23,14,135,,,43,90,,
2014/05/23,15,143,,,50,90,,
2014/05/23,16,142,,,49,91,,
2014/05/23,17,141,,,49,90,,
2014/05/23,18,139,,,42,95,,
2014/05/23,19,140,,,36,101,,
2014/05/23,20,159,,,32,123,,
2014/05/23,21,151,,,25,124,,
2014/05/23,22,49,,,9,38,,
2014/05/23,23,9,,,4,4,,
2014/05/23,24,9,,,4,4,,
2014/05/24,01,9,,,4,3,,
2014/05/24,02,9,,,4,4,,
2014/05/24,03,10,,,4,4,,
2014/05/24,04,9,,,4,4,,
2014/05/24,05,9,,,4,4,,
2014/05/24,06,9,,,4,4,,
2014/05/24,07,9,,,4,4,,
2014/05/24,08,10,,,4,4,,
2014/05/24,09,17,,,4,12,,
2014/05/24,10,62,,,9,50,,
2014/05/24,11,116,,,24,91,,
2014/05/24,12,137,,,42,92,,
2014/05/24,13,146,,,52,92,,
2014/05/24,14,147,,,52,92,,
2014/05/24,15,149,,,55,92,,
2014/05/24,16,146,,,52,92,,
2014/05/24,17,146,,,51,93,,
2014/05/24,18,139,,,42,95,,
2014/05/24,19,142,,,37,102,,
2014/05/24,20,157,,,30,125,,
2014/05/24,21,150,,,23,124,,
2014/05/24,22,40,,,4,34,,
2014/05/24,23,9,,,4,4,,
2014/05/24,24,10,,,4,4,,
2014/05/25,01,9,,,4,4,,
2014/05/25,02,9,,,4,4,,
2014/05/25,03,9,,,4,4,,
2014/05/25,04,9,,,4,4,,
2014/05/25,05,9,,,4,3,,
2014/05/25,06,9,,,4,4,,
2014/05/25,07,9,,,4,4,,
2014/05/25,08,10,,,4,4,,
2014/05/25,09,13,,,4,7,,
2014/05/25,10,54,,,9,44,,
2014/05/25,11,115,,,21,92,,
2014/05/25,12,128,,,33,93,,
2014/05/25,13,135,,,39,94,,
2014/05/25,14,138,,,41,94,,
2014/05/25,15,150,,,54,94,,
2014/05/25,16,149,,,52,94,,
2014/05/25,17,149,,,53,94,,
2014/05/25,18,138,,,42,94,,
2014/05/25,19,146,,,41,103,,
2014/05/25,20,161,,,32,125,,
2014/05/25,21,151,,,25,123,,
2014/05/25,22,31,,,9,20,,
2014/05/25,23,9,,,4,4,,
2014/05/25,24,10,,,4,4,,
2014/05/26,01,9,,,4,4,,
2014/05/26,02,9,,,4,4,,
2014/05/26,03,10,,,4,4,,
2014/05/26,04,9,,,4,4,,
2014/05/26,05,9,,,4,4,,
2014/05/26,06,10,,,4,4,,
2014/05/26,07,9,,,4,4,,
2014/05/26,08,11,,,4,5,,
2014/05/26,09,14,,,4,8,,
2014/05/26,10,49,,,7,40,,
2014/05/26,11,110,,,13,95,,
2014/05/26,12,112,,,14,96,,
2014/05/26,13,115,,,15,97,,
2014/05/26,14,119,,,20,97,,
2014/05/26,15,134,,,34,97,,
2014/05/26,16,134,,,34,98,,
2014/05/26,17,141,,,41,97,,
2014/05/26,18,139,,,39,98,,
2014/05/26,19,139,,,35,101,,
2014/05/26,20,159,,,32,125,,
2014/05/26,21,145,,,19,124,,
2014/05/26,22,27,,,4,20,,
2014/05/26,23,9,,,4,4,,
2014/05/26,24,9,,,4,4,,
2014/05/27,01,9,,,4,3,,
2014/05/27,02,10,,,4,4,,
2014/05/27,03,9,,,4,4,,
2014/05/27,04,9,,,4,4,,
2014/05/27,05,9,,,4,4,,
2014/05/27,06,10,,,4,4,,
2014/05/27,07,9,,,4,4,,
2014/05/27,08,1,,,0,0,,
2014/05/27,09,9,,,2,6,,
2014/05/27,10,29,,,5,23,,
2014/05/27,11,104,,,9,92,,
2014/05/27,12,107,,,13,92,,
2014/05/27,13,134,,,40,92,,
2014/05/27,14,132,,,38,92,,
2014/05/27,15,135,,,41,92,,
2014/05/27,16,139,,,44,93,,
2014/05/27,17,139,,,45,92,,
2014/05/27,18,134,,,40,92,,
2014/05/27,19,145,,,40,102,,
2014/05/27,20,161,,,33,126,,
2014/05/27,21,146,,,20,123,,
2014/05/27,22,30,,,4,24,,
2014/05/27,23,10,,,4,4,,
2014/05/27,24,9,,,4,4,,
2014/05/28,01,9,,,4,4,,
2014/05/28,02,9,,,4,4,,
2014/05/28,03,10,,,4,4,,
2014/05/28,04,9,,,4,4,,
2014/05/28,05,9,,,4,4,,
2014/05/28,06,10,,,4,4,,
2014/05/28,07,9,,,4,4,,
2014/05/28,08,10,,,4,4,,
2014/05/28,09,11,,,4,6,,
2014/05/28,10,49,,,4,43,,
2014/05/28,11,108,,,15,91,,
2014/05/28,12,123,,,29,91,,
2014/05/28,13,140,,,47,91,,
2014/05/28,14,144,,,50,92,,
2014/05/28,15,145,,,51,92,,
2014/05/28,16,149,,,55,92,,
2014/05/28,17,148,,,52,94,,
2014/05/28,18,143,,,43,98,,
2014/05/28,19,145,,,40,103,,
2014/05/28,20,164,,,36,126,,
2014/05/28,21,148,,,21,124,,
2014/05/28,22,20,,,4,15,,
2014/05/28,23,10,,,4,4,,
2014/05/28,24,9,,,4,4,,
2014/05/29,01,9,,,4,4,,
2014/05/29,02,10,,,4,4,,
2014/05/29,03,9,,,4,4,,
2014/05/29,04,9,,,4,4,,
2014/05/29,05,9,,,4,4,,
2014/05/29,06,10,,,4,4,,
2014/05/29,07,9,,,4,4,,
2014/05/29,08,10,,,4,4,,
2014/05/29,09,25,,,5,18,,
2014/05/29,10,64,,,15,48,,
2014/05/29,11,121,,,26,92,,
2014/05/29,12,138,,,44,92,,
2014/05/29,13,140,,,44,93,,
2014/05/29,14,151,,,56,93,,
2014/05/29,15,152,,,56,93,,
2014/05/29,16,152,,,57,94,,
2014/05/29,17,149,,,54,92,,
2014/05/29,18,141,,,46,93,,
2014/05/29,19,149,,,44,103,,
2014/05/29,20,166,,,37,126,,
2014/05/29,21,150,,,22,125,,
2014/05/29,22,25,,,4,20,,
2014/05/29,23,10,,,4,4,,
2014/05/29,24,9,,,4,4,,
2014/05/30,01,9,,,4,4,,
2014/05/30,02,10,,,4,4,,
2014/05/30,03,9,,,4,4,,
2014/05/30,04,9,,,4,4,,
2014/05/30,05,10,,,4,4,,
2014/05/30,06,9,,,4,4,,
2014/05/30,07,9,,,4,4,,
2014/05/30,08,10,,,4,4,,
2014/05/30,09,17,,,5,10,,
2014/05/30,10,46,,,11,34,,
2014/05/30,11,126,,,32,92,,
2014/05/30,12,150,,,54,92,,
2014/05/30,13,156,,,61,92,,
2014/05/30,14,163,,,68,92,,
2014/05/30,15,166,,,71,92,,
2014/05/30,16,171,,,76,93,,
2014/05/30,17,162,,,66,93,,
2014/05/30,18,159,,,63,94,,
2014/05/30,19,159,,,57,99,,
2014/05/30,20,174,,,45,126,,
2014/05/30,21,161,,,33,125,,
2014/05/30,22,35,,,4,28,,
2014/05/30,23,10,,,4,4,,
2014/05/30,24,9,,,4,4,,
2014/05/31,01,9,,,4,4,,
2014/05/31,02,10,,,4,4,,
2014/05/31,03,9,,,4,4,,
2014/05/31,04,9,,,4,4,,
2014/05/31,05,10,,,4,4,,
2014/05/31,06,9,,,4,4,,
2014/05/31,07,10,,,4,4,,
2014/05/31,08,10,,,4,4,,
2014/05/31,09,14,,,4,9,,
2014/05/31,10,66,,,16,48,,
2014/05/31,11,133,,,39,92,,
2014/05/31,12,148,,,54,92,,
2014/05/31,13,161,,,63,95,,
2014/05/31,14,164,,,67,94,,
2014/05/31,15,172,,,74,95,,
2014/05/31,16,168,,,72,94,,
2014/05/31,17,169,,,71,96,,
2014/05/31,18,167,,,65,99,,
2014/05/31,19,159,,,53,104,,
2014/05/31,20,178,,,48,127,,
2014/05/31,21,160,,,32,126,,
2014/05/31,22,35,,,8,26,,
2014/05/31,23,9,,,4,4,,
2014/05/31,24,10,,,4,4,,
2014/06/01,01,9,,,4,4,,
2014/06/01,02,10,,,4,4,,
2014/06/01,03,9,,,4,4,,
2014/06/01,04,10,,,4,4,,
2014/06/01,05,9,,,4,4,,
2014/06/01,06,10,,,4,4,,
2014/06/01,07,10,,,4,4,,
2014/06/01,08,9,,,4,4,,
2014/06/01,09,17,,,4,12,,
2014/06/01,10,53,,,13,38,,
2014/06/01,11,126,,,29,94,,
2014/06/01,12,152,,,55,95,,
2014/06/01,13,154,,,56,95,,
2014/06/01,14,164,,,67,94,,
2014/06/01,15,160,,,63,95,,
2014/06/01,16,167,,,72,94,,
2014/06/01,17,161,,,65,93,,
2014/06/01,18,155,,,60,93,,
2014/06/01,19,156,,,54,101,,
2014/06/01,20,209,,,79,126,,
2014/06/01,21,158,,,34,121,,
2014/06/01,22,101,,,16,84,,
2014/06/01,23,97,,,15,80,,
2014/06/01,24,97,,,15,80,,
2014/06/02,01,96,,,15,80,,
2014/06/02,02,98,,,15,80,,
2014/06/02,03,97,,,15,80,,
2014/06/02,04,96,,,15,79,,
2014/06/02,05,96,,,15,79,,
2014/06/02,06,96,,,15,78,,
2014/06/02,07,94,,,15,77,,
2014/06/02,08,94,,,15,78,,
2014/06/02,09,114,,,52,60,,
2014/06/02,10,72,,,24,46,,
2014/06/02,11,131,,,33,95,,
2014/06/02,12,130,,,30,97,,
2014/06/02,13,131,,,30,98,,
2014/06/02,14,125,,,26,98,,
2014/06/02,15,123,,,23,98,,
2014/06/02,16,124,,,24,97,,
2014/06/02,17,122,,,21,98,,
2014/06/02,18,122,,,22,98,,
2014/06/02,19,125,,,26,97,,
2014/06/02,20,149,,,21,124,,
2014/06/02,21,141,,,14,124,,
2014/06/02,22,25,,,4,20,,
2014/06/02,23,10,,,4,4,,
2014/06/02,24,9,,,4,4,,
2014/06/03,01,9,,,4,3,,
2014/06/03,02,10,,,4,4,,
2014/06/03,03,9,,,4,3,,
2014/06/03,04,9,,,4,4,,
2014/06/03,05,9,,,4,4,,
2014/06/03,06,10,,,4,4,,
2014/06/03,07,9,,,4,4,,
2014/06/03,08,10,,,4,5,,
2014/06/03,09,12,,,4,7,,
2014/06/03,10,45,,,8,34,,
2014/06/03,11,108,,,16,90,,
2014/06/03,12,116,,,24,90,,
2014/06/03,13,124,,,30,91,,
2014/06/03,14,118,,,24,91,,
2014/06/03,15,123,,,29,92,,
2014/06/03,16,130,,,36,92,,
2014/06/03,17,131,,,36,92,,
2014/06/03,18,133,,,39,92,,
2014/06/03,19,134,,,35,97,,
2014/06/03,20,161,,,34,124,,
2014/06/03,21,148,,,21,124,,
2014/06/03,22,20,,,4,15,,
2014/06/03,23,10,,,4,4,,
2014/06/03,24,9,,,4,4,,
2014/06/04,01,9,,,4,4,,
2014/06/04,02,10,,,4,4,,
2014/06/04,03,9,,,4,4,,
2014/06/04,04,9,,,4,4,,
2014/06/04,05,9,,,4,4,,
2014/06/04,06,10,,,4,4,,
2014/06/04,07,9,,,4,4,,
2014/06/04,08,10,,,4,4,,
2014/06/04,09,12,,,4,6,,
2014/06/04,10,31,,,7,22,,
2014/06/04,11,111,,,17,91,,
2014/06/04,12,124,,,30,92,,
2014/06/04,13,128,,,32,94,,
2014/06/04,14,124,,,28,94,,
2014/06/04,15,129,,,33,94,,
2014/06/04,16,127,,,32,94,,
2014/06/04,17,133,,,33,97,,
2014/06/04,18,126,,,26,99,,
2014/06/04,19,131,,,31,97,,
2014/06/04,20,152,,,24,125,,
2014/06/04,21,143,,,15,125,,
2014/06/04,22,40,,,5,33,,
2014/06/04,23,9,,,4,4,,
2014/06/04,24,10,,,4,4,,
2014/06/05,01,9,,,4,4,,
2014/06/05,02,9,,,4,4,,
2014/06/05,03,9,,,4,4,,
2014/06/05,04,9,,,4,4,,
2014/06/05,05,9,,,4,4,,
2014/06/05,06,10,,,4,4,,
2014/06/05,07,9,,,4,4,,
2014/06/05,08,10,,,4,4,,
2014/06/05,09,12,,,4,7,,
2014/06/05,10,35,,,10,22,,
2014/06/05,11,115,,,20,93,,
2014/06/05,12,136,,,40,93,,
2014/06/05,13,136,,,40,94,,
2014/06/05,14,140,,,44,94,,
2014/06/05,15,147,,,51,94,,
2014/06/05,16,146,,,48,96,,
2014/06/05,17,147,,,46,99,,
2014/06/05,18,141,,,39,100,,
2014/06/05,19,139,,,36,100,,
2014/06/05,20,160,,,32,126,,
2014/06/05,21,154,,,24,126,,
2014/06/05,22,26,,,6,19,,
2014/06/05,23,10,,,4,4,,
2014/06/05,24,9,,,4,4,,
2014/06/06,01,10,,,4,4,,
2014/06/06,02,9,,,4,4,,
2014/06/06,03,10,,,4,4,,
2014/06/06,04,9,,,4,4,,
2014/06/06,05,9,,,4,4,,
2014/06/06,06,10,,,4,4,,
2014/06/06,07,9,,,4,4,,
2014/06/06,08,10,,,4,4,,
2014/06/06,09,10,,,4,5,,
2014/06/06,10,46,,,12,32,,
2014/06/06,11,118,,,17,98,,
2014/06/06,12,126,,,25,99,,
2014/06/06,13,134,,,33,99,,
2014/06/06,14,134,,,32,99,,
2014/06/06,15,133,,,32,99,,
2014/06/06,16,135,,,33,100,,
2014/06/06,17,137,,,36,99,,
2014/06/06,18,139,,,36,100,,
2014/06/06,19,134,,,34,99,,
2014/06/06,20,159,,,30,126,,
2014/06/06,21,148,,,18,126,,
2014/06/06,22,37,,,8,28,,
2014/06/06,23,11,,,4,5,,
2014/06/06,24,11,,,4,5,,
2014/06/07,01,10,,,4,5,,
2014/06/07,02,10,,,4,5,,
2014/06/07,03,11,,,4,5,,
2014/06/07,04,10,,,4,5,,
2014/06/07,05,10,,,4,5,,
2014/06/07,06,11,,,4,5,,
2014/06/07,07,11,,,4,5,,
2014/06/07,08,11,,,4,6,,
2014/06/07,09,17,,,6,10,,
2014/06/07,10,47,,,12,34,,
2014/06/07,11,120,,,23,94,,
2014/06/07,12,139,,,42,94,,
2014/06/07,13,146,,,49,95,,
2014/06/07,14,158,,,60,96,,
2014/06/07,15,163,,,65,95,,
2014/06/07,16,153,,,55,95,,
2014/06/07,17,155,,,58,95,,
2014/06/07,18,148,,,50,95,,
2014/06/07,19,143,,,42,99,,
2014/06/07,20,163,,,33,127,,
2014/06/07,21,157,,,28,126,,
2014/06/07,22,40,,,8,30,,
2014/06/07,23,10,,,4,4,,
2014/06/07,24,10,,,4,4,,
2014/06/08,01,9,,,4,4,,
2014/06/08,02,10,,,4,4,,
2014/06/08,03,9,,,4,4,,
2014/06/08,04,10,,,4,4,,
2014/06/08,05,9,,,4,4,,
2014/06/08,06,10,,,4,4,,
2014/06/08,07,10,,,4,4,,
2014/06/08,08,9,,,4,4,,
2014/06/08,09,25,,,5,18,,
2014/06/08,10,61,,,12,47,,
2014/06/08,11,131,,,34,94,,
2014/06/08,12,149,,,51,96,,
2014/06/08,13,161,,,61,97,,
2014/06/08,14,172,,,73,96,,
2014/06/08,15,168,,,69,97,,
2014/06/08,16,168,,,70,95,,
2014/06/08,17,161,,,64,95,,
2014/06/08,18,158,,,56,100,,
2014/06/08,19,153,,,52,99,,
2014/06/08,20,172,,,44,125,,
2014/06/08,21,154,,,26,124,,
2014/06/08,22,27,,,5,20,,
2014/06/08,23,10,,,4,4,,
2014/06/08,24,9,,,4,4,,
2014/06/09,01,10,,,4,4,,
2014/06/09,02,9,,,4,4,,
2014/06/09,03,9,,,4,4,,
2014/06/09,04,10,,,4,4,,
2014/06/09,05,9,,,4,4,,
2014/06/09,06,10,,,4,4,,
2014/06/09,07,9,,,4,4,,
2014/06/09,08,11,,,4,5,,
2014/06/09,09,14,,,5,8,,
2014/06/09,10,71,,,15,53,,
2014/06/09,11,143,,,48,93,,
2014/06/09,12,150,,,55,93,,
2014/06/09,13,168,,,71,94,,
2014/06/09,14,169,,,73,94,,
2014/06/09,15,176,,,80,94,,
2014/06/09,16,165,,,71,93,,
2014/06/09,17,170,,,74,93,,
2014/06/09,18,160,,,65,93,,
2014/06/09,19,158,,,58,97,,
2014/06/09,20,183,,,54,126,,
2014/06/09,21,159,,,32,125,,
2014/06/09,22,22,,,3,17,,
2014/06/09,23,10,,,4,4,,
2014/06/09,24,9,,,4,4,,
2014/06/10,01,10,,,4,4,,
2014/06/10,02,9,,,4,4,,
2014/06/10,03,10,,,4,4,,
2014/06/10,04,9,,,4,4,,
2014/06/10,05,9,,,4,4,,
2014/06/10,06,10,,,4,4,,
2014/06/10,07,9,,,4,4,,
2014/06/10,08,10,,,4,5,,
2014/06/10,09,18,,,6,10,,
2014/06/10,10,75,,,26,48,,
2014/06/10,11,138,,,42,93,,
2014/06/10,12,142,,,48,92,,
2014/06/10,13,146,,,50,93,,
2014/06/10,14,144,,,48,94,,
2014/06/10,15,139,,,43,94,,
2014/06/10,16,136,,,35,98,,
2014/06/10,17,137,,,36,99,,
2014/06/10,18,134,,,33,99,,
2014/06/10,19,132,,,31,98,,
2014/06/10,20,155,,,26,126,,
2014/06/10,21,152,,,24,125,,
2014/06/10,22,26,,,6,19,,
2014/06/10,23,10,,,4,4,,
2014/06/10,24,9,,,4,4,,
2014/06/11,01,10,,,4,4,,
2014/06/11,02,10,,,4,4,,
2014/06/11,03,9,,,4,4,,
2014/06/11,04,10,,,4,4,,
2014/06/11,05,9,,,4,4,,
2014/06/11,06,10,,,4,4,,
2014/06/11,07,9,,,4,4,,
2014/06/11,08,10,,,4,4,,
2014/06/11,09,14,,,4,8,,
2014/06/11,10,41,,,13,26,,
2014/06/11,11,126,,,30,94,,
2014/06/11,12,139,,,42,94,,
2014/06/11,13,151,,,54,94,,
2014/06/11,14,158,,,61,95,,
2014/06/11,15,153,,,55,96,,
2014/06/11,16,167,,,69,95,,
2014/06/11,17,156,,,58,95,,
2014/06/11,18,155,,,56,96,,
2014/06/11,19,151,,,48,100,,
2014/06/11,20,170,,,40,128,,
2014/06/11,21,157,,,27,127,,
2014/06/11,22,76,,,15,58,,
2014/06/11,23,11,,,4,6,,
2014/06/11,24,10,,,4,5,,
2014/06/12,01,11,,,4,5,,
2014/06/12,02,10,,,4,5,,
2014/06/12,03,11,,,4,5,,
2014/06/12,04,11,,,4,5,,
2014/06/12,05,10,,,4,5,,
2014/06/12,06,11,,,4,5,,
2014/06/12,07,10,,,4,5,,
2014/06/12,08,12,,,4,6,,
2014/06/12,09,21,,,5,15,,
2014/06/12,10,73,,,14,57,,
2014/06/12,11,129,,,27,100,,
2014/06/12,12,142,,,39,101,,
2014/06/12,13,157,,,53,102,,
2014/06/12,14,162,,,56,102,,
2014/06/12,15,156,,,52,102,,
2014/06/12,16,163,,,58,103,,
2014/06/12,17,162,,,56,103,,
2014/06/12,18,146,,,41,103,,
2014/06/12,19,142,,,38,102,,
2014/06/12,20,169,,,36,130,,
2014/06/12,21,155,,,21,130,,
2014/06/12,22,58,,,8,49,,
2014/06/12,23,9,,,4,4,,
2014/06/12,24,10,,,4,4,,
2014/06/13,01,9,,,4,4,,
2014/06/13,02,10,,,4,4,,
2014/06/13,03,9,,,4,4,,
2014/06/13,04,10,,,4,4,,
2014/06/13,05,9,,,4,4,,
2014/06/13,06,10,,,4,4,,
2014/06/13,07,9,,,4,4,,
2014/06/13,08,10,,,4,5,,
2014/06/13,09,18,,,4,13,,
