計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/06,22,120,59,,,,,
2014/10/06,23,66,33,,,,,
2014/10/06,24,56,30,,,,,
2014/10/07,01,56,31,,,,,
2014/10/07,02,54,26,,,,,
2014/10/07,03,59,30,,,,,
2014/10/07,04,52,27,,,,,
2014/10/07,05,52,26,,,,,
2014/10/07,06,52,25,,,,,
2014/10/07,07,60,26,,,,,
2014/10/07,08,85,29,,,,,
2014/10/07,09,102,45,,,,,
2014/10/07,10,135,70,,,,,
2014/10/07,11,139,75,,,,,
2014/10/07,12,139,79,,,,,
2014/10/07,13,136,80,,,,,
2014/10/07,14,128,67,,,,,
2014/10/07,15,145,78,,,,,
2014/10/07,16,145,83,,,,,
2014/10/07,17,138,80,,,,,
2014/10/07,18,130,71,,,,,
2014/10/07,19,129,66,,,,,
2014/10/07,20,125,50,,,,,
2014/10/07,21,129,63,,,,,
2014/10/07,22,119,59,,,,,
2014/10/07,23,62,32,,,,,
2014/10/07,24,56,30,,,,,
2014/10/08,01,54,30,,,,,
2014/10/08,02,54,26,,,,,
2014/10/08,03,60,29,,,,,
2014/10/08,04,53,28,,,,,
2014/10/08,05,52,26,,,,,
2014/10/08,06,53,26,,,,,
2014/10/08,07,59,26,,,,,
2014/10/08,08,86,30,,,,,
2014/10/08,09,98,43,,,,,
2014/10/08,10,132,69,,,,,
2014/10/08,11,135,72,,,,,
2014/10/08,12,137,80,,,,,
2014/10/08,13,137,83,,,,,
2014/10/08,14,131,70,,,,,
2014/10/08,15,155,85,,,,,
2014/10/08,16,152,88,,,,,
2014/10/08,17,146,84,,,,,
2014/10/08,18,138,81,,,,,
2014/10/08,19,134,75,,,,,
2014/10/08,20,131,57,,,,,
2014/10/08,21,137,71,,,,,
2014/10/08,22,126,69,,,,,
2014/10/08,23,66,37,,,,,
2014/10/08,24,60,36,,,,,
2014/10/09,01,58,35,,,,,
2014/10/09,02,57,31,,,,,
2014/10/09,03,64,33,,,,,
2014/10/09,04,57,32,,,,,
2014/10/09,05,56,31,,,,,
2014/10/09,06,57,30,,,,,
2014/10/09,07,63,30,,,,,
2014/10/09,08,93,36,,,,,
2014/10/09,09,109,52,,,,,
2014/10/09,10,148,81,,,,,
2014/10/09,11,149,86,,,,,
2014/10/09,12,149,93,,,,,
2014/10/09,13,154,98,,,,,
2014/10/09,14,143,78,,,,,
2014/10/09,15,172,99,,,,,
2014/10/09,16,165,104,,,,,
2014/10/09,17,156,99,,,,,
2014/10/09,18,150,95,,,,,
2014/10/09,19,144,84,,,,,
2014/10/09,20,142,69,,,,,
2014/10/09,21,145,81,,,,,
2014/10/09,22,133,76,,,,,
2014/10/09,23,76,45,,,,,
2014/10/09,24,66,42,,,,,
2014/10/10,01,64,41,,,,,
2014/10/10,02,61,35,,,,,
2014/10/10,03,66,37,,,,,
2014/10/10,04,62,38,,,,,
2014/10/10,05,60,35,,,,,
2014/10/10,06,61,35,,,,,
2014/10/10,07,70,36,,,,,
2014/10/10,08,99,41,,,,,
2014/10/10,09,112,55,,,,,
2014/10/10,10,150,86,,,,,
2014/10/10,11,162,96,,,,,
2014/10/10,12,164,104,,,,,
2014/10/10,13,160,104,,,,,
2014/10/10,14,145,82,,,,,
2014/10/10,15,166,92,,,,,
2014/10/10,16,160,95,,,,,
2014/10/10,17,156,91,,,,,
2014/10/10,18,145,87,,,,,
2014/10/10,19,143,80,,,,,
2014/10/10,20,140,64,,,,,
2014/10/10,21,143,77,,,,,
2014/10/10,22,134,74,,,,,
2014/10/10,23,71,43,,,,,
2014/10/10,24,64,41,,,,,
2014/10/11,01,63,39,,,,,
2014/10/11,02,63,36,,,,,
2014/10/11,03,68,38,,,,,
2014/10/11,04,62,39,,,,,
2014/10/11,05,63,37,,,,,
2014/10/11,06,64,38,,,,,
2014/10/11,07,70,38,,,,,
2014/10/11,08,98,39,,,,,
2014/10/11,09,119,57,,,,,
2014/10/11,10,155,88,,,,,
2014/10/11,11,156,90,,,,,
2014/10/11,12,157,92,,,,,
2014/10/11,13,154,95,,,,,
2014/10/11,14,144,76,,,,,
2014/10/11,15,161,88,,,,,
2014/10/11,16,154,92,,,,,
2014/10/11,17,152,89,,,,,
2014/10/11,18,143,83,,,,,
2014/10/11,19,139,80,,,,,
2014/10/11,20,133,62,,,,,
2014/10/11,21,143,77,,,,,
2014/10/11,22,135,77,,,,,
2014/10/11,23,77,48,,,,,
2014/10/11,24,67,44,,,,,
2014/10/12,01,67,45,,,,,
2014/10/12,02,65,40,,,,,
2014/10/12,03,73,43,,,,,
2014/10/12,04,68,44,,,,,
2014/10/12,05,68,45,,,,,
2014/10/12,06,68,43,,,,,
2014/10/12,07,78,45,,,,,
2014/10/12,08,107,46,,,,,
2014/10/12,09,121,59,,,,,
2014/10/12,10,155,88,,,,,
2014/10/12,11,158,91,,,,,
2014/10/12,12,159,93,,,,,
2014/10/12,13,157,92,,,,,
2014/10/12,14,146,78,,,,,
2014/10/12,15,160,92,,,,,
2014/10/12,16,162,96,,,,,
2014/10/12,17,159,94,,,,,
2014/10/12,18,153,88,,,,,
2014/10/12,19,148,87,,,,,
2014/10/12,20,141,68,,,,,
2014/10/12,21,150,88,,,,,
2014/10/12,22,143,86,,,,,
2014/10/12,23,79,49,,,,,
2014/10/12,24,70,47,,,,,
2014/10/13,01,71,46,,,,,
2014/10/13,02,70,41,,,,,
2014/10/13,03,76,47,,,,,
2014/10/13,04,70,46,,,,,
2014/10/13,05,69,45,,,,,
2014/10/13,06,70,44,,,,,
2014/10/13,07,77,44,,,,,
2014/10/13,08,106,45,,,,,
2014/10/13,09,122,60,,,,,
2014/10/13,10,159,91,,,,,
2014/10/13,11,161,97,,,,,
2014/10/13,12,157,99,,,,,
2014/10/13,13,149,94,,,,,
2014/10/13,14,135,74,,,,,
2014/10/13,15,155,81,,,,,
2014/10/13,16,150,84,,,,,
2014/10/13,17,140,81,,,,,
2014/10/13,18,136,77,,,,,
2014/10/13,19,133,72,,,,,
2014/10/13,20,129,58,,,,,
2014/10/13,21,138,70,,,,,
2014/10/13,22,130,71,,,,,
2014/10/13,23,66,39,,,,,
2014/10/13,24,63,39,,,,,
2014/10/14,01,62,37,,,,,
2014/10/14,02,60,34,,,,,
2014/10/14,03,67,35,,,,,
2014/10/14,04,60,35,,,,,
2014/10/14,05,58,32,,,,,
2014/10/14,06,58,30,,,,,
2014/10/14,07,65,32,,,,,
2014/10/14,08,89,36,,,,,
2014/10/14,09,107,48,,,,,
2014/10/14,10,140,76,,,,,
2014/10/14,11,140,75,,,,,
2014/10/14,12,143,79,,,,,
2014/10/14,13,139,79,,,,,
2014/10/14,14,131,66,,,,,
2014/10/14,15,147,73,,,,,
2014/10/14,16,136,75,,,,,
2014/10/14,17,133,72,,,,,
2014/10/14,18,123,65,,,,,
2014/10/14,19,124,61,,,,,
2014/10/14,20,122,48,,,,,
2014/10/14,21,129,59,,,,,
2014/10/14,22,117,57,,,,,
2014/10/14,23,58,29,,,,,
2014/10/14,24,54,29,,,,,
2014/10/15,01,54,28,,,,,
2014/10/15,02,53,25,,,,,
2014/10/15,03,60,27,,,,,
2014/10/15,04,51,24,,,,,
2014/10/15,05,51,23,,,,,
2014/10/15,06,52,23,,,,,
2014/10/15,07,56,23,,,,,
2014/10/15,08,83,26,,,,,
2014/10/15,09,101,40,,,,,
2014/10/15,10,131,63,,,,,
2014/10/15,11,129,63,,,,,
2014/10/15,12,130,68,,,,,
2014/10/15,13,127,69,,,,,
2014/10/15,14,120,59,,,,,
2014/10/15,15,141,66,,,,,
2014/10/15,16,132,70,,,,,
2014/10/15,17,128,64,,,,,
2014/10/15,18,123,63,,,,,
2014/10/15,19,121,58,,,,,
2014/10/15,20,120,46,,,,,
2014/10/15,21,125,56,,,,,
2014/10/15,22,114,52,,,,,
2014/10/15,23,54,26,,,,,
2014/10/15,24,52,27,,,,,
2014/10/16,01,53,27,,,,,
2014/10/16,02,52,24,,,,,
2014/10/16,03,58,26,,,,,
2014/10/16,04,50,24,,,,,
2014/10/16,05,50,23,,,,,
2014/10/16,06,51,23,,,,,
2014/10/16,07,57,23,,,,,
2014/10/16,08,84,27,,,,,
2014/10/16,09,97,40,,,,,
2014/10/16,10,129,64,,,,,
2014/10/16,11,130,68,,,,,
2014/10/16,12,131,70,,,,,
2014/10/16,13,140,78,,,,,
2014/10/16,14,132,63,,,,,
2014/10/16,15,137,74,,,,,
2014/10/16,16,131,75,,,,,
2014/10/16,17,130,72,,,,,
2014/10/16,18,125,66,,,,,
2014/10/16,19,122,61,,,,,
2014/10/16,20,123,48,,,,,
2014/10/16,21,127,59,,,,,
2014/10/16,22,119,57,,,,,
2014/10/16,23,62,31,,,,,
2014/10/16,24,55,29,,,,,
2014/10/17,01,54,29,,,,,
2014/10/17,02,53,24,,,,,
2014/10/17,03,58,28,,,,,
2014/10/17,04,52,26,,,,,
2014/10/17,05,52,25,,,,,
2014/10/17,06,54,26,,,,,
2014/10/17,07,60,26,,,,,
2014/10/17,08,86,28,,,,,
2014/10/17,09,99,43,,,,,
2014/10/17,10,130,66,,,,,
2014/10/17,11,132,70,,,,,
2014/10/17,12,132,72,,,,,
2014/10/17,13,133,76,,,,,
2014/10/17,14,128,63,,,,,
2014/10/17,15,141,72,,,,,
2014/10/17,16,138,75,,,,,
2014/10/17,17,136,73,,,,,
2014/10/17,18,127,66,,,,,
2014/10/17,19,125,62,,,,,
2014/10/17,20,127,51,,,,,
2014/10/17,21,126,59,,,,,
2014/10/17,22,118,57,,,,,
2014/10/17,23,60,30,,,,,
2014/10/17,24,54,29,,,,,
2014/10/18,01,54,29,,,,,
2014/10/18,02,54,26,,,,,
2014/10/18,03,63,32,,,,,
2014/10/18,04,55,30,,,,,
2014/10/18,05,55,28,,,,,
2014/10/18,06,56,28,,,,,
2014/10/18,07,62,28,,,,,
2014/10/18,08,88,30,,,,,
2014/10/18,09,104,43,,,,,
2014/10/18,10,134,70,,,,,
2014/10/18,11,140,72,,,,,
2014/10/18,12,144,82,,,,,
2014/10/18,13,145,86,,,,,
2014/10/18,14,140,71,,,,,
2014/10/18,15,149,79,,,,,
2014/10/18,16,146,86,,,,,
2014/10/18,17,143,81,,,,,
2014/10/18,18,133,72,,,,,
2014/10/18,19,131,67,,,,,
2014/10/18,20,129,56,,,,,
2014/10/18,21,133,66,,,,,
2014/10/18,22,121,63,,,,,
2014/10/18,23,61,32,,,,,
2014/10/18,24,56,31,,,,,
2014/10/19,01,57,31,,,,,
2014/10/19,02,55,26,,,,,
2014/10/19,03,61,29,,,,,
2014/10/19,04,53,27,,,,,
2014/10/19,05,52,26,,,,,
2014/10/19,06,62,26,,,,,
2014/10/19,07,72,26,,,,,
2014/10/19,08,83,30,,,,,
2014/10/19,09,96,42,,,,,
2014/10/19,10,133,68,,,,,
2014/10/19,11,135,71,,,,,
2014/10/19,12,139,77,,,,,
2014/10/19,13,140,83,,,,,
2014/10/19,14,134,70,,,,,
2014/10/19,15,151,81,,,,,
2014/10/19,16,146,84,,,,,
2014/10/19,17,140,80,,,,,
2014/10/19,18,138,75,,,,,
2014/10/19,19,131,69,,,,,
2014/10/19,20,129,57,,,,,
2014/10/19,21,132,63,,,,,
2014/10/19,22,123,64,,,,,
2014/10/19,23,68,37,,,,,
2014/10/19,24,58,32,,,,,
2014/10/20,01,58,32,,,,,
2014/10/20,02,56,29,,,,,
2014/10/20,03,63,30,,,,,
2014/10/20,04,55,30,,,,,
2014/10/20,05,55,28,,,,,
2014/10/20,06,55,28,,,,,
2014/10/20,07,61,27,,,,,
2014/10/20,08,89,33,,,,,
2014/10/20,09,103,43,,,,,
2014/10/20,10,134,69,,,,,
2014/10/20,11,135,72,,,,,
2014/10/20,12,140,78,,,,,
2014/10/20,13,140,82,,,,,
2014/10/20,14,135,72,,,,,
2014/10/20,15,153,77,,,,,
2014/10/20,16,148,83,,,,,
2014/10/20,17,144,82,,,,,
2014/10/20,18,143,82,,,,,
2014/10/20,19,134,75,,,,,
2014/10/20,20,129,57,,,,,
2014/10/20,21,140,72,,,,,
2014/10/20,22,126,68,,,,,
2014/10/20,23,67,38,,,,,
2014/10/20,24,59,35,,,,,
2014/10/21,01,60,37,,,,,
2014/10/21,02,58,32,,,,,
2014/10/21,03,66,34,,,,,
2014/10/21,04,59,35,,,,,
2014/10/21,05,60,32,,,,,
2014/10/21,06,59,32,,,,,
2014/10/21,07,66,32,,,,,
2014/10/21,08,92,36,,,,,
2014/10/21,09,107,50,,,,,
2014/10/21,10,140,76,,,,,
2014/10/21,11,145,81,,,,,
2014/10/21,12,148,90,,,,,
2014/10/21,13,150,95,,,,,
2014/10/21,14,138,73,,,,,
2014/10/21,15,153,84,,,,,
2014/10/21,16,148,88,,,,,
2014/10/21,17,147,90,,,,,
2014/10/21,18,140,83,,,,,
2014/10/21,19,137,78,,,,,
2014/10/21,20,135,63,,,,,
2014/10/21,21,145,81,,,,,
2014/10/21,22,131,72,,,,,
2014/10/21,23,69,41,,,,,
2014/10/21,24,64,39,,,,,
2014/10/22,01,65,41,,,,,
2014/10/22,02,63,36,,,,,
2014/10/22,03,70,41,,,,,
2014/10/22,04,64,40,,,,,
2014/10/22,05,63,39,,,,,
2014/10/22,06,65,39,,,,,
2014/10/22,07,70,41,,,,,
2014/10/22,08,101,43,,,,,
2014/10/22,09,112,59,,,,,
2014/10/22,10,150,88,,,,,
2014/10/22,11,145,84,,,,,
2014/10/22,12,144,87,,,,,
2014/10/22,13,142,87,,,,,
2014/10/22,14,130,70,,,,,
2014/10/22,15,151,81,,,,,
2014/10/22,16,142,82,,,,,
2014/10/22,17,135,77,,,,,
2014/10/22,18,131,72,,,,,
2014/10/22,19,125,66,,,,,
2014/10/22,20,127,55,,,,,
2014/10/22,21,131,64,,,,,
2014/10/22,22,122,63,,,,,
2014/10/22,23,67,35,,,,,
2014/10/22,24,57,32,,,,,
2014/10/23,01,58,32,,,,,
2014/10/23,02,57,28,,,,,
2014/10/23,03,64,32,,,,,
2014/10/23,04,56,30,,,,,
2014/10/23,05,56,30,,,,,
2014/10/23,06,56,30,,,,,
2014/10/23,07,62,29,,,,,
2014/10/23,08,93,32,,,,,
2014/10/23,09,105,48,,,,,
2014/10/23,10,139,72,,,,,
2014/10/23,11,133,72,,,,,
2014/10/23,12,130,74,,,,,
2014/10/23,13,130,76,,,,,
2014/10/23,14,122,65,,,,,
2014/10/23,15,141,70,,,,,
2014/10/23,16,139,76,,,,,
2014/10/23,17,135,74,,,,,
2014/10/23,18,126,65,,,,,
2014/10/23,19,127,63,,,,,
2014/10/23,20,126,51,,,,,
2014/10/23,21,129,61,,,,,
2014/10/23,22,118,59,,,,,
2014/10/23,23,58,29,,,,,
2014/10/23,24,54,29,,,,,
2014/10/24,01,53,28,,,,,
2014/10/24,02,52,26,,,,,
2014/10/24,03,60,28,,,,,
2014/10/24,04,52,26,,,,,
2014/10/24,05,52,26,,,,,
2014/10/24,06,52,25,,,,,
2014/10/24,07,59,24,,,,,
2014/10/24,08,87,29,,,,,
2014/10/24,09,104,42,,,,,
2014/10/24,10,130,66,,,,,
2014/10/24,11,133,70,,,,,
2014/10/24,12,135,77,,,,,
2014/10/24,13,135,81,,,,,
2014/10/24,14,129,68,,,,,
2014/10/24,15,154,80,,,,,
2014/10/24,16,150,83,,,,,
2014/10/24,17,142,79,,,,,
2014/10/24,18,131,72,,,,,
2014/10/24,19,129,69,,,,,
2014/10/24,20,125,54,,,,,
2014/10/24,21,131,63,,,,,
2014/10/24,22,121,62,,,,,
2014/10/24,23,67,35,,,,,
2014/10/24,24,56,32,,,,,
2014/10/25,01,56,30,,,,,
2014/10/25,02,54,27,,,,,
2014/10/25,03,61,29,,,,,
2014/10/25,04,53,27,,,,,
2014/10/25,05,54,27,,,,,
2014/10/25,06,55,27,,,,,
2014/10/25,07,65,28,,,,,
2014/10/25,08,89,30,,,,,
2014/10/25,09,104,44,,,,,
2014/10/25,10,135,71,,,,,
2014/10/25,11,138,74,,,,,
2014/10/25,12,145,79,,,,,
2014/10/25,13,148,84,,,,,
2014/10/25,14,137,75,,,,,
2014/10/25,15,151,81,,,,,
2014/10/25,16,150,88,,,,,
2014/10/25,17,149,84,,,,,
2014/10/25,18,140,78,,,,,
2014/10/25,19,134,72,,,,,
2014/10/25,20,132,57,,,,,
2014/10/25,21,135,69,,,,,
2014/10/25,22,126,67,,,,,
2014/10/25,23,66,35,,,,,
2014/10/25,24,60,35,,,,,
2014/10/26,01,59,35,,,,,
2014/10/26,02,59,31,,,,,
2014/10/26,03,65,34,,,,,
2014/10/26,04,58,33,,,,,
2014/10/26,05,58,32,,,,,
2014/10/26,06,59,32,,,,,
2014/10/26,07,67,33,,,,,
2014/10/26,08,94,35,,,,,
2014/10/26,09,111,52,,,,,
2014/10/26,10,146,81,,,,,
2014/10/26,11,153,90,,,,,
2014/10/26,12,155,92,,,,,
2014/10/26,13,154,93,,,,,
2014/10/26,14,144,79,,,,,
2014/10/26,15,160,91,,,,,
2014/10/26,16,156,95,,,,,
2014/10/26,17,154,92,,,,,
2014/10/26,18,145,86,,,,,
2014/10/26,19,141,81,,,,,
2014/10/26,20,135,62,,,,,
2014/10/26,21,139,75,,,,,
2014/10/26,22,131,73,,,,,
2014/10/26,23,73,43,,,,,
2014/10/26,24,64,40,,,,,
2014/10/27,01,61,38,,,,,
2014/10/27,02,61,34,,,,,
2014/10/27,03,67,38,,,,,
2014/10/27,04,63,38,,,,,
2014/10/27,05,60,35,,,,,
2014/10/27,06,60,34,,,,,
2014/10/27,07,65,32,,,,,
2014/10/27,08,95,36,,,,,
2014/10/27,09,105,48,,,,,
2014/10/27,10,138,76,,,,,
2014/10/27,11,142,79,,,,,
2014/10/27,12,140,78,,,,,
2014/10/27,13,139,82,,,,,
2014/10/27,14,133,68,,,,,
2014/10/27,15,145,79,,,,,
2014/10/27,16,146,83,,,,,
2014/10/27,17,145,82,,,,,
2014/10/27,18,133,72,,,,,
2014/10/27,19,129,67,,,,,
2014/10/27,20,128,53,,,,,
2014/10/27,21,128,61,,,,,
2014/10/27,22,119,59,,,,,
2014/10/27,23,64,33,,,,,
2014/10/27,24,54,29,,,,,
2014/10/28,01,54,29,,,,,
2014/10/28,02,54,25,,,,,
2014/10/28,03,59,28,,,,,
2014/10/28,04,52,26,,,,,
2014/10/28,05,51,24,,,,,
2014/10/28,06,52,24,,,,,
2014/10/28,07,59,23,,,,,
2014/10/28,08,85,26,,,,,
2014/10/28,09,96,39,,,,,
2014/10/28,10,129,61,,,,,
2014/10/28,11,127,61,,,,,
2014/10/28,12,128,66,,,,,
2014/10/28,13,126,64,,,,,
2014/10/28,14,124,61,,,,,
2014/10/28,15,137,63,,,,,
2014/10/28,16,135,71,,,,,
2014/10/28,17,132,68,,,,,
2014/10/28,18,123,62,,,,,
2014/10/28,19,121,57,,,,,
2014/10/28,20,121,46,,,,,
2014/10/28,21,125,53,,,,,
2014/10/28,22,114,52,,,,,
2014/10/28,23,57,28,,,,,
2014/10/28,24,52,26,,,,,
2014/10/29,01,51,26,,,,,
2014/10/29,02,49,23,,,,,
2014/10/29,03,58,23,,,,,
2014/10/29,04,50,23,,,,,
2014/10/29,05,49,22,,,,,
2014/10/29,06,50,21,,,,,
2014/10/29,07,57,22,,,,,
2014/10/29,08,82,26,,,,,
2014/10/29,09,93,34,,,,,
2014/10/29,10,120,57,,,,,
2014/10/29,11,120,57,,,,,
2014/10/29,12,123,62,,,,,
2014/10/29,13,126,68,,,,,
2014/10/29,14,117,59,,,,,
2014/10/29,15,136,63,,,,,
2014/10/29,16,130,68,,,,,
2014/10/29,17,127,65,,,,,
2014/10/29,18,126,62,,,,,
2014/10/29,19,124,60,,,,,
2014/10/29,20,125,50,,,,,
2014/10/29,21,130,58,,,,,
2014/10/29,22,118,57,,,,,
2014/10/29,23,60,29,,,,,
2014/10/29,24,54,29,,,,,
2014/10/30,01,55,30,,,,,
2014/10/30,02,53,26,,,,,
2014/10/30,03,62,28,,,,,
2014/10/30,04,54,28,,,,,
2014/10/30,05,52,26,,,,,
2014/10/30,06,55,28,,,,,
2014/10/30,07,71,31,,,,,
2014/10/30,08,97,35,,,,,
2014/10/30,09,107,41,,,,,
2014/10/30,10,132,66,,,,,
2014/10/30,11,131,68,,,,,
2014/10/30,12,130,73,,,,,
2014/10/30,13,131,75,,,,,
2014/10/30,14,126,65,,,,,
2014/10/30,15,143,70,,,,,
2014/10/30,16,137,74,,,,,
2014/10/30,17,130,69,,,,,
2014/10/30,18,129,68,,,,,
2014/10/30,19,127,65,,,,,
2014/10/30,20,125,52,,,,,
2014/10/30,21,129,61,,,,,
2014/10/30,22,122,61,,,,,
2014/10/30,23,62,32,,,,,
2014/10/30,24,57,32,,,,,
2014/10/31,01,58,32,,,,,
2014/10/31,02,56,29,,,,,
2014/10/31,03,64,32,,,,,
2014/10/31,04,57,32,,,,,
2014/10/31,05,56,30,,,,,
2014/10/31,06,58,31,,,,,
2014/10/31,07,65,30,,,,,
2014/10/31,08,93,33,,,,,
2014/10/31,09,102,48,,,,,
2014/10/31,10,135,70,,,,,
2014/10/31,11,137,72,,,,,
2014/10/31,12,139,75,,,,,
2014/10/31,13,137,77,,,,,
2014/10/31,14,125,63,,,,,
2014/10/31,15,145,74,,,,,
2014/10/31,16,138,76,,,,,
2014/10/31,17,140,77,,,,,
2014/10/31,18,137,77,,,,,
2014/10/31,19,136,75,,,,,
2014/10/31,20,131,57,,,,,
2014/10/31,21,137,72,,,,,
2014/10/31,22,128,70,,,,,
2014/10/31,23,66,39,,,,,
2014/10/31,24,60,36,,,,,
2014/11/01,01,59,35,,,,,
2014/11/01,02,58,30,,,,,
2014/11/01,03,64,34,,,,,
2014/11/01,04,59,33,,,,,
2014/11/01,05,59,33,,,,,
2014/11/01,06,60,33,,,,,
2014/11/01,07,71,35,,,,,
2014/11/01,08,96,35,,,,,
2014/11/01,09,108,50,,,,,
2014/11/01,10,142,75,,,,,
2014/11/01,11,141,75,,,,,
2014/11/01,12,142,79,,,,,
2014/11/01,13,148,81,,,,,
2014/11/01,14,131,64,,,,,
2014/11/01,15,143,75,,,,,
2014/11/01,16,146,81,,,,,
2014/11/01,17,146,79,,,,,
2014/11/01,18,139,77,,,,,
2014/11/01,19,134,72,,,,,
2014/11/01,20,132,57,,,,,
2014/11/01,21,136,72,,,,,
2014/11/01,22,127,68,,,,,
2014/11/01,23,77,40,,,,,
2014/11/01,24,65,35,,,,,
2014/11/02,01,64,35,,,,,
2014/11/02,02,63,32,,,,,
2014/11/02,03,68,38,,,,,
2014/11/02,04,61,35,,,,,
2014/11/02,05,61,35,,,,,
2014/11/02,06,62,35,,,,,
2014/11/02,07,70,36,,,,,
2014/11/02,08,97,36,,,,,
2014/11/02,09,113,53,,,,,
2014/11/02,10,145,77,,,,,
2014/11/02,11,143,77,,,,,
2014/11/02,12,139,75,,,,,
2014/11/02,13,136,73,,,,,
2014/11/02,14,129,66,,,,,
2014/11/02,15,140,68,,,,,
2014/11/02,16,138,71,,,,,
2014/11/02,17,136,69,,,,,
2014/11/02,18,128,64,,,,,
2014/11/02,19,125,61,,,,,
2014/11/02,20,122,48,,,,,
2014/11/02,21,126,56,,,,,
2014/11/02,22,117,56,,,,,
2014/11/02,23,59,28,,,,,
2014/11/02,24,54,28,,,,,
2014/11/03,01,53,28,,,,,
2014/11/03,02,53,25,,,,,
2014/11/03,03,60,26,,,,,
2014/11/03,04,52,25,,,,,
2014/11/03,05,51,24,,,,,
2014/11/03,06,52,24,,,,,
2014/11/03,07,59,25,,,,,
2014/11/03,08,81,25,,,,,
2014/11/03,09,99,39,,,,,
2014/11/03,10,126,59,,,,,
2014/11/03,11,126,59,,,,,
2014/11/03,12,129,62,,,,,
2014/11/03,13,124,62,,,,,
2014/11/03,14,113,52,,,,,
2014/11/03,15,132,58,,,,,
2014/11/03,16,125,61,,,,,
2014/11/03,17,122,56,,,,,
2014/11/03,18,115,51,,,,,
2014/11/03,19,112,48,,,,,
2014/11/03,20,112,39,,,,,
2014/11/03,21,117,46,,,,,
2014/11/03,22,106,44,,,,,
2014/11/03,23,55,23,,,,,
2014/11/03,24,47,21,,,,,
2014/11/04,01,47,21,,,,,
2014/11/04,02,48,20,,,,,
2014/11/04,03,54,20,,,,,
2014/11/04,04,47,19,,,,,
2014/11/04,05,46,18,,,,,
2014/11/04,06,47,17,,,,,
2014/11/04,07,54,18,,,,,
2014/11/04,08,77,21,,,,,
2014/11/04,09,88,30,,,,,
2014/11/04,10,117,51,,,,,
2014/11/04,11,116,52,,,,,
2014/11/04,12,120,56,,,,,
2014/11/04,13,118,59,,,,,
2014/11/04,14,113,50,,,,,
2014/11/04,15,128,57,,,,,
2014/11/04,16,123,59,,,,,
2014/11/04,17,127,58,,,,,
2014/11/04,18,117,55,,,,,
2014/11/04,19,114,50,,,,,
2014/11/04,20,115,40,,,,,
2014/11/04,21,117,46,,,,,
2014/11/04,22,108,46,,,,,
2014/11/04,23,53,22,,,,,
2014/11/04,24,48,22,,,,,
2014/11/05,01,48,22,,,,,
2014/11/05,02,49,20,,,,,
2014/11/05,03,54,21,,,,,
2014/11/05,04,47,19,,,,,
2014/11/05,05,47,19,,,,,
2014/11/05,06,48,19,,,,,
2014/11/05,07,53,19,,,,,
2014/11/05,08,79,22,,,,,
2014/11/05,09,89,34,,,,,
2014/11/05,10,118,52,,,,,
2014/11/05,11,118,55,,,,,
2014/11/05,12,119,59,,,,,
2014/11/05,13,123,66,,,,,
2014/11/05,14,119,55,,,,,
2014/11/05,15,131,59,,,,,
2014/11/05,16,126,63,,,,,
2014/11/05,17,120,59,,,,,
2014/11/05,18,117,55,,,,,
2014/11/05,19,115,52,,,,,
2014/11/05,20,119,43,,,,,
2014/11/05,21,119,50,,,,,
2014/11/05,22,110,48,,,,,
2014/11/05,23,65,30,,,,,
2014/11/05,24,50,23,,,,,
2014/11/06,01,49,23,,,,,
2014/11/06,02,50,21,,,,,
2014/11/06,03,55,23,,,,,
2014/11/06,04,49,22,,,,,
2014/11/06,05,49,21,,,,,
2014/11/06,06,52,22,,,,,
2014/11/06,07,57,22,,,,,
2014/11/06,08,86,26,,,,,
2014/11/06,09,90,37,,,,,
2014/11/06,10,123,57,,,,,
2014/11/06,11,122,57,,,,,
2014/11/06,12,122,62,,,,,
2014/11/06,13,121,63,,,,,
2014/11/06,14,118,57,,,,,
2014/11/06,15,136,62,,,,,
2014/11/06,16,130,67,,,,,
2014/11/06,17,129,67,,,,,
2014/11/06,18,124,62,,,,,
2014/11/06,19,121,57,,,,,
2014/11/06,20,122,48,,,,,
2014/11/06,21,126,56,,,,,
2014/11/06,22,115,54,,,,,
2014/11/06,23,57,28,,,,,
2014/11/06,24,51,26,,,,,
2014/11/07,01,52,25,,,,,
2014/11/07,02,49,21,,,,,
2014/11/07,03,57,23,,,,,
2014/11/07,04,49,22,,,,,
2014/11/07,05,48,21,,,,,
2014/11/07,06,49,21,,,,,
2014/11/07,07,56,21,,,,,
2014/11/07,08,82,24,,,,,
2014/11/07,09,92,35,,,,,
2014/11/07,10,126,58,,,,,
2014/11/07,11,124,60,,,,,
2014/11/07,12,129,66,,,,,
2014/11/07,13,126,68,,,,,
2014/11/07,14,122,61,,,,,
2014/11/07,15,137,64,,,,,
2014/11/07,16,129,68,,,,,
2014/11/07,17,128,65,,,,,
2014/11/07,18,122,60,,,,,
2014/11/07,19,120,57,,,,,
2014/11/07,20,119,46,,,,,
2014/11/07,21,124,53,,,,,
2014/11/07,22,114,52,,,,,
2014/11/07,23,59,28,,,,,
2014/11/07,24,52,26,,,,,
2014/11/08,01,52,26,,,,,
2014/11/08,02,51,24,,,,,
2014/11/08,03,59,25,,,,,
2014/11/08,04,52,25,,,,,
