計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/28,02,118,0,49,,,61,8
2014/08/28,03,126,0,48,,,67,11
2014/08/28,04,115,0,46,,,60,9
2014/08/28,05,115,0,38,,,68,9
2014/08/28,06,117,0,33,,,74,10
2014/08/28,07,135,0,37,,,69,29
2014/08/28,08,148,0,41,,,80,27
2014/08/28,09,185,0,54,,,99,32
2014/08/28,10,224,0,91,,,108,25
2014/08/28,11,242,0,94,,,119,29
2014/08/28,12,243,0,93,,,126,24
2014/08/28,13,239,0,92,,,122,25
2014/08/28,14,241,0,90,,,124,27
2014/08/28,15,241,0,91,,,128,22
2014/08/28,16,270,37,90,,,121,22
2014/08/28,17,260,28,90,,,119,23
2014/08/28,18,236,0,93,,,125,18
2014/08/28,19,233,0,101,,,115,17
2014/08/28,20,225,0,100,,,115,10
2014/08/28,21,223,0,96,,,116,11
2014/08/28,22,209,0,92,,,110,7
2014/08/28,23,116,0,32,,,71,13
2014/08/28,24,93,0,23,,,61,9
2014/08/29,01,91,0,23,,,59,9
2014/08/29,02,90,0,23,,,59,8
2014/08/29,03,99,0,23,,,66,10
2014/08/29,04,89,0,23,,,57,9
2014/08/29,05,98,0,25,,,64,9
2014/08/29,06,117,0,31,,,76,10
2014/08/29,07,131,0,34,,,73,24
2014/08/29,08,166,0,41,,,85,40
2014/08/29,09,186,0,46,,,98,42
2014/08/29,10,240,0,90,,,113,37
2014/08/29,11,245,0,90,,,119,36
2014/08/29,12,319,66,90,,,126,37
2014/08/29,13,313,71,91,,,119,32
2014/08/29,14,325,71,92,,,124,38
2014/08/29,15,314,70,92,,,123,29
2014/08/29,16,302,70,90,,,116,26
2014/08/29,17,253,27,91,,,115,20
2014/08/29,18,230,0,93,,,123,14
2014/08/29,19,230,0,101,,,115,14
2014/08/29,20,226,0,99,,,114,13
2014/08/29,21,223,0,97,,,114,12
2014/08/29,22,208,0,92,,,110,6
2014/08/29,23,121,0,34,,,73,14
2014/08/29,24,97,0,23,,,63,11
2014/08/30,01,98,0,23,,,62,13
2014/08/30,02,97,0,23,,,62,12
2014/08/30,03,104,0,23,,,69,12
2014/08/30,04,93,0,23,,,60,10
2014/08/30,05,107,0,26,,,69,12
2014/08/30,06,123,0,32,,,79,12
2014/08/30,07,149,0,36,,,75,38
2014/08/30,08,164,0,42,,,87,35
2014/08/30,09,195,0,56,,,100,39
2014/08/30,10,255,17,92,,,111,35
2014/08/30,11,324,71,92,,,121,40
2014/08/30,12,330,72,92,,,125,41
2014/08/30,13,315,71,92,,,122,30
2014/08/30,14,282,39,90,,,121,32
2014/08/30,15,248,0,91,,,128,29
2014/08/30,16,245,0,91,,,125,29
2014/08/30,17,279,36,92,,,127,24
2014/08/30,18,273,36,93,,,123,21
2014/08/30,19,232,0,100,,,116,16
2014/08/30,20,225,0,100,,,115,10
2014/08/30,21,221,0,96,,,116,9
2014/08/30,22,207,0,90,,,111,6
2014/08/30,23,119,0,32,,,72,15
2014/08/30,24,101,0,25,,,64,12
2014/08/31,01,101,0,24,,,66,11
2014/08/31,02,99,0,23,,,64,12
2014/08/31,03,104,0,23,,,70,11
2014/08/31,04,95,0,23,,,61,11
2014/08/31,05,104,0,25,,,67,12
2014/08/31,06,124,0,32,,,78,14
2014/08/31,07,145,0,36,,,73,36
2014/08/31,08,165,0,41,,,89,35
2014/08/31,09,196,0,55,,,103,38
2014/08/31,10,239,0,90,,,112,37
2014/08/31,11,265,8,92,,,126,39
2014/08/31,12,328,71,92,,,132,33
2014/08/31,13,314,70,92,,,122,30
2014/08/31,14,320,71,92,,,123,34
2014/08/31,15,321,68,94,,,128,31
2014/08/31,16,247,0,91,,,124,32
2014/08/31,17,281,42,91,,,122,26
2014/08/31,18,238,0,92,,,124,22
2014/08/31,19,239,0,103,,,118,18
2014/08/31,20,233,0,101,,,117,15
2014/08/31,21,224,0,97,,,117,10
2014/08/31,22,209,0,90,,,109,10
2014/08/31,23,121,0,32,,,76,13
2014/08/31,24,100,0,23,,,64,13
2014/09/01,01,103,0,23,,,66,14
2014/09/01,02,100,0,23,,,64,13
2014/09/01,03,106,0,23,,,72,11
2014/09/01,04,128,0,44,,,77,7
2014/09/01,05,110,0,27,,,71,12
2014/09/01,06,125,0,31,,,80,14
2014/09/01,07,156,0,38,,,79,39
2014/09/01,08,168,0,42,,,93,33
2014/09/01,09,186,0,52,,,101,33
2014/09/01,10,229,0,91,,,113,25
2014/09/01,11,245,0,92,,,127,26
2014/09/01,12,249,0,93,,,128,28
2014/09/01,13,241,0,92,,,128,21
2014/09/01,14,245,0,92,,,129,24
2014/09/01,15,270,24,94,,,130,22
2014/09/01,16,267,37,92,,,116,22
2014/09/01,17,234,0,91,,,122,21
2014/09/01,18,236,0,95,,,124,17
2014/09/01,19,245,0,105,,,123,17
2014/09/01,20,236,0,101,,,119,16
2014/09/01,21,222,0,96,,,117,9
2014/09/01,22,206,0,91,,,108,7
2014/09/01,23,123,0,36,,,74,13
2014/09/01,24,94,0,25,,,60,9
2014/09/02,01,93,0,23,,,61,9
2014/09/02,02,92,0,23,,,60,9
2014/09/02,03,101,0,23,,,69,9
2014/09/02,04,89,0,23,,,57,9
2014/09/02,05,100,0,26,,,65,9
2014/09/02,06,115,0,32,,,73,10
2014/09/02,07,144,0,37,,,75,32
2014/09/02,08,153,0,41,,,80,32
2014/09/02,09,180,0,45,,,98,37
2014/09/02,10,225,0,80,,,108,37
2014/09/02,11,259,0,92,,,131,36
2014/09/02,12,341,72,93,,,140,36
2014/09/02,13,321,72,92,,,127,30
2014/09/02,14,306,66,90,,,123,27
2014/09/02,15,244,0,92,,,126,26
2014/09/02,16,231,0,91,,,117,23
2014/09/02,17,237,0,91,,,124,22
2014/09/02,18,241,0,97,,,125,19
2014/09/02,19,238,0,101,,,121,16
2014/09/02,20,226,0,100,,,114,12
2014/09/02,21,223,0,96,,,115,12
2014/09/02,22,206,0,91,,,109,6
2014/09/02,23,115,0,32,,,70,13
2014/09/02,24,94,0,24,,,61,9
2014/09/03,01,93,0,23,,,61,9
2014/09/03,02,95,0,23,,,62,10
2014/09/03,03,101,0,23,,,70,8
2014/09/03,04,89,0,23,,,57,9
2014/09/03,05,104,0,27,,,67,10
2014/09/03,06,115,0,31,,,73,11
2014/09/03,07,144,0,36,,,75,33
2014/09/03,08,165,0,42,,,84,39
2014/09/03,09,182,0,45,,,96,41
2014/09/03,10,212,0,77,,,104,31
2014/09/03,11,252,0,93,,,126,33
2014/09/03,12,250,0,93,,,128,29
2014/09/03,13,242,0,92,,,125,25
2014/09/03,14,242,0,90,,,125,27
2014/09/03,15,246,0,91,,,128,27
2014/09/03,16,231,0,91,,,117,23
2014/09/03,17,236,0,94,,,120,22
2014/09/03,18,244,0,103,,,122,19
2014/09/03,19,238,0,103,,,117,18
2014/09/03,20,222,0,99,,,111,12
2014/09/03,21,222,0,97,,,116,9
2014/09/03,22,205,0,92,,,108,5
2014/09/03,23,120,0,32,,,73,15
2014/09/03,24,99,0,25,,,61,13
2014/09/04,01,96,0,24,,,61,11
2014/09/04,02,96,0,23,,,61,12
2014/09/04,03,105,0,23,,,70,12
2014/09/04,04,91,0,23,,,57,11
2014/09/04,05,100,0,24,,,64,12
2014/09/04,06,120,0,31,,,75,14
2014/09/04,07,147,0,36,,,78,33
2014/09/04,08,159,0,40,,,85,34
2014/09/04,09,182,0,44,,,100,38
2014/09/04,10,215,0,80,,,106,29
2014/09/04,11,244,0,93,,,122,29
2014/09/04,12,245,0,92,,,128,25
2014/09/04,13,235,0,92,,,126,17
2014/09/04,14,243,0,90,,,125,28
2014/09/04,15,247,0,90,,,133,24
2014/09/04,16,269,33,91,,,124,21
2014/09/04,17,242,0,92,,,125,25
2014/09/04,18,247,0,100,,,127,20
2014/09/04,19,246,0,104,,,124,18
2014/09/04,20,238,0,101,,,122,15
2014/09/04,21,233,0,96,,,124,13
2014/09/04,22,216,0,91,,,118,7
2014/09/04,23,136,0,39,,,81,16
2014/09/04,24,103,0,24,,,67,12
2014/09/05,01,101,0,23,,,66,12
2014/09/05,02,100,0,23,,,64,13
2014/09/05,03,109,0,23,,,74,12
2014/09/05,04,96,0,23,,,62,11
2014/09/05,05,108,0,25,,,71,12
2014/09/05,06,128,0,31,,,81,16
2014/09/05,07,160,0,37,,,86,37
2014/09/05,08,172,0,41,,,94,37
2014/09/05,09,197,0,45,,,108,44
2014/09/05,10,274,40,78,,,111,45
2014/09/05,11,324,72,91,,,123,38
2014/09/05,12,321,72,90,,,125,34
2014/09/05,13,309,72,91,,,122,24
2014/09/05,14,315,72,90,,,121,32
2014/09/05,15,318,72,92,,,128,26
2014/09/05,16,250,17,90,,,118,25
2014/09/05,17,244,0,91,,,127,26
2014/09/05,18,256,0,100,,,131,25
2014/09/05,19,256,0,103,,,129,24
2014/09/05,20,249,0,100,,,126,23
2014/09/05,21,235,0,95,,,125,15
2014/09/05,22,215,0,91,,,114,10
2014/09/05,23,141,0,39,,,87,15
2014/09/05,24,106,0,24,,,70,12
2014/09/06,01,100,0,23,,,65,12
2014/09/06,02,99,0,23,,,63,13
2014/09/06,03,107,0,23,,,72,12
2014/09/06,04,93,0,23,,,58,12
2014/09/06,05,103,0,26,,,65,12
2014/09/06,06,116,0,31,,,72,13
2014/09/06,07,148,0,36,,,77,35
2014/09/06,08,164,0,40,,,86,38
2014/09/06,09,189,0,42,,,102,45
2014/09/06,10,263,38,76,,,108,41
2014/09/06,11,334,73,91,,,129,41
2014/09/06,12,325,72,92,,,127,34
2014/09/06,13,316,73,91,,,128,24
2014/09/06,14,324,73,91,,,127,33
2014/09/06,15,322,71,92,,,129,30
2014/09/06,16,310,72,91,,,120,27
2014/09/06,17,310,71,90,,,123,26
2014/09/06,18,274,27,99,,,129,19
2014/09/06,19,245,0,102,,,126,17
2014/09/06,20,229,0,100,,,118,11
2014/09/06,21,224,0,96,,,120,8
2014/09/06,22,208,0,90,,,112,6
2014/09/06,23,125,0,33,,,75,17
2014/09/06,24,100,0,24,,,63,13
2014/09/07,01,99,0,23,,,63,13
2014/09/07,02,98,0,23,,,62,13
2014/09/07,03,108,0,23,,,72,13
2014/09/07,04,93,0,23,,,58,12
2014/09/07,05,99,0,24,,,63,12
2014/09/07,06,124,0,32,,,77,15
2014/09/07,07,150,0,36,,,78,36
2014/09/07,08,153,0,42,,,77,34
2014/09/07,09,172,0,44,,,92,36
2014/09/07,10,193,0,68,,,90,35
2014/09/07,11,235,0,91,,,112,32
2014/09/07,12,241,0,91,,,123,27
2014/09/07,13,295,54,91,,,126,24
2014/09/07,14,315,70,90,,,124,31
2014/09/07,15,274,15,93,,,133,33
2014/09/07,16,309,69,91,,,122,27
2014/09/07,17,243,2,92,,,120,29
2014/09/07,18,246,0,99,,,125,22
2014/09/07,19,239,0,103,,,118,18
2014/09/07,20,227,0,100,,,113,14
2014/09/07,21,223,0,96,,,116,11
2014/09/07,22,198,0,89,,,103,6
2014/09/07,23,114,0,32,,,69,13
2014/09/07,24,91,0,24,,,58,9
2014/09/08,01,87,0,23,,,56,8
2014/09/08,02,87,0,23,,,55,9
2014/09/08,03,98,0,23,,,67,8
2014/09/08,04,84,0,23,,,53,8
2014/09/08,05,95,0,25,,,60,10
2014/09/08,06,111,0,31,,,70,10
2014/09/08,07,145,0,37,,,74,34
2014/09/08,08,160,0,42,,,82,36
2014/09/08,09,181,0,43,,,98,40
2014/09/08,10,208,0,75,,,103,30
2014/09/08,11,250,0,90,,,124,36
2014/09/08,12,244,0,92,,,126,26
2014/09/08,13,237,0,92,,,123,22
2014/09/08,14,245,0,89,,,122,34
2014/09/08,15,252,0,91,,,130,31
2014/09/08,16,245,0,90,,,125,30
2014/09/08,17,248,0,92,,,129,27
2014/09/08,18,250,0,100,,,128,22
2014/09/08,19,237,0,100,,,121,16
2014/09/08,20,230,0,100,,,116,14
2014/09/08,21,221,0,94,,,114,13
2014/09/08,22,201,0,90,,,104,7
2014/09/08,23,117,0,32,,,70,15
2014/09/08,24,93,0,25,,,56,12
2014/09/09,01,94,0,23,,,59,12
2014/09/09,02,91,0,23,,,57,11
2014/09/09,03,101,0,23,,,66,12
2014/09/09,04,90,0,23,,,56,11
2014/09/09,05,102,0,26,,,64,12
2014/09/09,06,116,0,31,,,72,13
2014/09/09,07,138,0,34,,,70,34
2014/09/09,08,147,0,39,,,77,31
2014/09/09,09,177,0,42,,,98,37
2014/09/09,10,258,38,77,,,104,39
2014/09/09,11,317,70,90,,,124,33
2014/09/09,12,324,71,90,,,132,31
2014/09/09,13,318,71,91,,,130,26
2014/09/09,14,318,70,89,,,127,32
2014/09/09,15,320,70,92,,,130,28
2014/09/09,16,309,70,92,,,121,26
2014/09/09,17,277,43,92,,,120,22
2014/09/09,18,240,0,98,,,125,17
2014/09/09,19,241,0,102,,,122,17
2014/09/09,20,234,0,100,,,120,14
2014/09/09,21,224,0,96,,,117,11
2014/09/09,22,207,0,92,,,108,7
2014/09/09,23,122,0,33,,,72,17
2014/09/09,24,95,0,24,,,59,12
2014/09/10,01,95,0,23,,,60,12
2014/09/10,02,91,0,23,,,56,12
2014/09/10,03,99,0,23,,,65,11
2014/09/10,04,89,0,23,,,54,12
2014/09/10,05,98,0,25,,,61,12
2014/09/10,06,111,0,30,,,67,14
2014/09/10,07,144,0,36,,,72,36
2014/09/10,08,148,0,39,,,79,30
2014/09/10,09,170,0,43,,,92,35
2014/09/10,10,211,0,80,,,103,28
2014/09/10,11,269,28,90,,,125,26
2014/09/10,12,306,70,89,,,120,27
2014/09/10,13,300,70,91,,,118,21
2014/09/10,14,308,70,89,,,117,32
2014/09/10,15,317,70,90,,,123,34
2014/09/10,16,297,68,90,,,113,26
2014/09/10,17,238,0,91,,,122,25
2014/09/10,18,246,0,99,,,125,22
2014/09/10,19,242,0,100,,,122,20
2014/09/10,20,231,0,99,,,116,16
2014/09/10,21,226,0,94,,,120,12
2014/09/10,22,207,0,90,,,110,7
2014/09/10,23,125,0,34,,,74,17
2014/09/10,24,98,0,24,,,61,13
2014/09/11,01,98,0,23,,,63,12
2014/09/11,02,94,0,23,,,58,13
2014/09/11,03,104,0,23,,,69,12
2014/09/11,04,91,0,22,,,57,12
2014/09/11,05,93,0,23,,,59,11
2014/09/11,06,116,0,31,,,71,14
2014/09/11,07,141,0,34,,,73,34
2014/09/11,08,150,0,40,,,79,31
2014/09/11,09,183,0,42,,,99,42
2014/09/11,10,209,0,75,,,102,32
2014/09/11,11,255,0,90,,,126,39
2014/09/11,12,249,0,91,,,132,26
2014/09/11,13,236,0,89,,,129,18
2014/09/11,14,242,0,90,,,125,27
2014/09/11,15,248,0,90,,,133,25
2014/09/11,16,231,0,89,,,120,22
2014/09/11,17,230,0,90,,,119,21
2014/09/11,18,235,0,95,,,122,18
2014/09/11,19,232,0,102,,,117,13
2014/09/11,20,224,0,100,,,114,10
2014/09/11,21,220,0,95,,,115,10
2014/09/11,22,202,0,92,,,103,7
2014/09/11,23,118,0,32,,,69,17
2014/09/11,24,92,0,23,,,57,12
2014/09/12,01,93,0,23,,,59,11
2014/09/12,02,88,0,23,,,54,11
2014/09/12,03,98,0,23,,,65,10
2014/09/12,04,84,0,23,,,52,9
2014/09/12,05,92,0,25,,,59,8
2014/09/12,06,106,0,31,,,66,9
2014/09/12,07,134,0,36,,,67,31
2014/09/12,08,146,0,39,,,74,33
2014/09/12,09,164,0,42,,,88,34
2014/09/12,10,205,0,77,,,99,29
2014/09/12,11,260,18,92,,,124,26
2014/09/12,12,325,69,93,,,129,34
2014/09/12,13,307,68,90,,,126,23
2014/09/12,14,307,67,92,,,119,29
2014/09/12,15,244,5,93,,,125,21
2014/09/12,16,221,0,90,,,113,18
2014/09/12,17,226,0,90,,,116,20
2014/09/12,18,235,0,100,,,119,16
2014/09/12,19,230,0,102,,,113,15
2014/09/12,20,219,0,99,,,107,13
2014/09/12,21,218,0,95,,,111,12
2014/09/12,22,197,0,91,,,100,6
2014/09/12,23,118,0,38,,,68,12
2014/09/12,24,89,0,24,,,56,9
2014/09/13,01,86,0,23,,,54,9
2014/09/13,02,84,0,23,,,53,8
2014/09/13,03,93,0,23,,,61,9
2014/09/13,04,80,0,22,,,50,8
2014/09/13,05,91,0,26,,,56,9
2014/09/13,06,105,0,31,,,63,11
2014/09/13,07,131,0,35,,,63,33
2014/09/13,08,147,0,39,,,74,34
2014/09/13,09,168,0,43,,,88,37
2014/09/13,10,253,38,76,,,99,40
2014/09/13,11,256,9,91,,,124,32
2014/09/13,12,263,11,91,,,129,32
2014/09/13,13,303,68,90,,,124,21
2014/09/13,14,301,68,90,,,116,27
2014/09/13,15,266,28,91,,,124,23
2014/09/13,16,232,0,90,,,119,23
2014/09/13,17,231,0,90,,,120,21
2014/09/13,18,234,0,99,,,119,16
2014/09/13,19,230,0,102,,,116,12
2014/09/13,20,220,0,99,,,110,11
2014/09/13,21,218,0,96,,,114,8
2014/09/13,22,196,0,91,,,100,5
2014/09/13,23,114,0,34,,,67,13
2014/09/13,24,89,0,24,,,55,10
2014/09/14,01,85,0,23,,,54,8
2014/09/14,02,86,0,23,,,53,10
2014/09/14,03,94,0,23,,,63,8
2014/09/14,04,83,0,23,,,51,9
2014/09/14,05,86,0,24,,,54,8
2014/09/14,06,107,0,32,,,65,10
2014/09/14,07,136,0,36,,,66,34
2014/09/14,08,140,0,39,,,72,29
2014/09/14,09,167,0,42,,,91,34
2014/09/14,10,210,0,79,,,100,31
2014/09/14,11,248,0,91,,,124,33
2014/09/14,12,242,0,90,,,128,24
2014/09/14,13,273,31,90,,,126,26
2014/09/14,14,303,60,91,,,121,31
2014/09/14,15,249,0,91,,,131,27
2014/09/14,16,235,0,90,,,123,22
2014/09/14,17,234,0,91,,,121,22
2014/09/14,18,235,0,99,,,121,15
2014/09/14,19,231,0,103,,,114,14
2014/09/14,20,217,0,101,,,106,10
2014/09/14,21,216,0,96,,,109,11
2014/09/14,22,193,0,91,,,96,6
2014/09/14,23,112,0,34,,,64,14
2014/09/14,24,89,0,23,,,55,11
2014/09/15,01,84,0,23,,,52,9
2014/09/15,02,82,0,23,,,51,8
2014/09/15,03,91,0,23,,,60,8
2014/09/15,04,79,0,22,,,48,9
2014/09/15,05,85,0,24,,,52,9
2014/09/15,06,102,0,31,,,61,10
2014/09/15,07,133,0,37,,,62,34
2014/09/15,08,137,0,40,,,66,31
2014/09/15,09,163,0,42,,,84,37
2014/09/15,10,204,0,75,,,96,33
2014/09/15,11,236,0,90,,,118,28
2014/09/15,12,241,0,90,,,126,25
2014/09/15,13,240,0,91,,,124,25
2014/09/15,14,239,0,90,,,123,26
2014/09/15,15,245,0,91,,,129,25
2014/09/15,16,234,0,92,,,122,20
2014/09/15,17,265,30,94,,,121,20
2014/09/15,18,256,17,100,,,120,19
2014/09/15,19,228,0,101,,,116,11
2014/09/15,20,220,0,100,,,110,10
2014/09/15,21,214,0,94,,,112,8
2014/09/15,22,196,0,90,,,101,5
2014/09/15,23,113,0,33,,,65,15
2014/09/15,24,96,0,25,,,59,12
2014/09/16,01,90,0,23,,,56,11
2014/09/16,02,91,0,23,,,57,11
2014/09/16,03,99,0,23,,,64,12
2014/09/16,04,89,0,22,,,55,12
2014/09/16,05,95,0,26,,,60,9
2014/09/16,06,111,0,30,,,70,11
2014/09/16,07,133,0,35,,,70,28
2014/09/16,08,153,0,40,,,80,33
2014/09/16,09,171,0,43,,,93,35
2014/09/16,10,209,0,68,,,101,40
2014/09/16,11,247,0,91,,,129,27
2014/09/16,12,251,0,91,,,131,29
2014/09/16,13,230,0,90,,,120,20
2014/09/16,14,232,0,90,,,118,24
2014/09/16,15,232,0,89,,,123,20
2014/09/16,16,226,0,89,,,116,21
2014/09/16,17,233,0,91,,,122,20
2014/09/16,18,234,0,99,,,121,14
2014/09/16,19,224,0,101,,,114,9
2014/09/16,20,222,0,100,,,114,8
2014/09/16,21,216,0,96,,,113,7
2014/09/16,22,197,0,91,,,102,4
2014/09/16,23,112,0,32,,,64,16
2014/09/16,24,92,0,23,,,57,12
2014/09/17,01,90,0,23,,,56,11
2014/09/17,02,88,0,23,,,56,9
2014/09/17,03,93,0,23,,,62,8
2014/09/17,04,81,0,23,,,50,8
2014/09/17,05,89,0,25,,,55,9
2014/09/17,06,103,0,31,,,64,8
2014/09/17,07,130,0,35,,,63,32
2014/09/17,08,136,0,40,,,68,28
2014/09/17,09,162,0,46,,,86,30
2014/09/17,10,202,0,79,,,96,27
2014/09/17,11,227,0,90,,,113,24
2014/09/17,12,228,0,91,,,118,19
2014/09/17,13,226,0,90,,,117,19
2014/09/17,14,221,0,89,,,115,17
2014/09/17,15,228,0,90,,,120,18
2014/09/17,16,213,0,90,,,109,14
2014/09/17,17,218,0,90,,,116,12
2014/09/17,18,224,0,98,,,113,13
2014/09/17,19,223,0,101,,,110,12
2014/09/17,20,216,0,101,,,105,10
2014/09/17,21,215,0,97,,,110,8
2014/09/17,22,196,0,91,,,100,5
2014/09/17,23,112,0,33,,,64,15
2014/09/17,24,93,0,24,,,57,12
2014/09/18,01,89,0,23,,,55,11
2014/09/18,02,87,0,23,,,54,10
2014/09/18,03,92,0,22,,,62,8
2014/09/18,04,82,0,22,,,51,9
2014/09/18,05,92,0,25,,,58,9
2014/09/18,06,107,0,30,,,66,11
2014/09/18,07,133,0,35,,,64,34
2014/09/18,08,140,0,39,,,69,32
2014/09/18,09,160,0,42,,,87,31
2014/09/18,10,193,0,74,,,95,24
2014/09/18,11,226,0,92,,,113,21
2014/09/18,12,223,0,91,,,116,16
2014/09/18,13,224,0,90,,,118,16
2014/09/18,14,234,0,91,,,119,24
2014/09/18,15,239,0,92,,,124,23
2014/09/18,16,220,0,90,,,112,18
2014/09/18,17,220,0,90,,,116,14
2014/09/18,18,223,0,99,,,114,10
2014/09/18,19,214,0,102,,,103,9
2014/09/18,20,208,0,100,,,100,8
2014/09/18,21,203,0,95,,,102,6
2014/09/18,22,188,0,90,,,94,4
2014/09/18,23,128,0,51,,,72,5
2014/09/18,24,85,0,23,,,53,9
2014/09/19,01,84,0,23,,,52,9
2014/09/19,02,82,0,23,,,52,7
2014/09/19,03,89,0,23,,,58,8
2014/09/19,04,78,0,23,,,47,8
2014/09/19,05,89,0,26,,,55,8
2014/09/19,06,102,0,31,,,61,10
2014/09/19,07,127,0,35,,,59,33
2014/09/19,08,141,0,40,,,69,32
2014/09/19,09,162,0,45,,,82,35
2014/09/19,10,206,0,75,,,98,33
2014/09/19,11,234,0,92,,,116,26
2014/09/19,12,243,0,92,,,124,27
2014/09/19,13,244,0,93,,,124,27
2014/09/19,14,237,0,90,,,117,30
2014/09/19,15,239,0,90,,,125,24
2014/09/19,16,268,36,90,,,113,29
2014/09/19,17,273,46,91,,,113,23
2014/09/19,18,230,0,99,,,113,18
2014/09/19,19,219,0,102,,,104,13
2014/09/19,20,212,0,99,,,104,9
2014/09/19,21,209,0,95,,,106,8
2014/09/19,22,192,0,90,,,96,6
2014/09/19,23,103,0,33,,,57,13
2014/09/19,24,85,0,25,,,52,8
2014/09/20,01,83,0,24,,,50,9
2014/09/20,02,80,0,22,,,50,8
2014/09/20,03,87,0,22,,,57,8
2014/09/20,04,77,0,22,,,47,8
2014/09/20,05,87,0,25,,,53,9
2014/09/20,06,99,0,30,,,60,9
2014/09/20,07,119,0,34,,,58,27
2014/09/20,08,138,0,39,,,63,36
2014/09/20,09,157,0,43,,,81,33
2014/09/20,10,201,0,78,,,95,28
2014/09/20,11,220,0,90,,,109,21
2014/09/20,12,226,0,89,,,119,18
2014/09/20,13,220,0,89,,,115,16
2014/09/20,14,229,0,89,,,116,24
2014/09/20,15,233,0,93,,,120,20
2014/09/20,16,250,26,90,,,115,19
2014/09/20,17,251,25,89,,,116,21
2014/09/20,18,231,0,99,,,118,14
2014/09/20,19,221,0,103,,,105,13
2014/09/20,20,211,0,100,,,102,9
2014/09/20,21,208,0,96,,,105,7
2014/09/20,22,191,0,91,,,95,5
2014/09/20,23,105,0,34,,,58,13
2014/09/20,24,82,0,23,,,50,9
2014/09/21,01,82,0,23,,,50,9
2014/09/21,02,81,0,23,,,49,9
2014/09/21,03,87,0,22,,,56,9
2014/09/21,04,75,0,22,,,44,9
2014/09/21,05,84,0,26,,,49,9
2014/09/21,06,102,0,31,,,59,12
2014/09/21,07,124,0,36,,,56,32
2014/09/21,08,132,0,40,,,61,31
2014/09/21,09,154,0,44,,,78,32
2014/09/21,10,194,0,73,,,91,30
2014/09/21,11,229,0,91,,,114,24
2014/09/21,12,237,5,90,,,121,21
2014/09/21,13,291,60,91,,,120,20
2014/09/21,14,235,0,90,,,122,23
2014/09/21,15,235,0,91,,,125,19
2014/09/21,16,233,0,91,,,120,22
2014/09/21,17,236,0,92,,,122,22
2014/09/21,18,234,0,98,,,121,15
2014/09/21,19,228,0,101,,,113,14
2014/09/21,20,214,0,98,,,104,12
2014/09/21,21,214,0,96,,,110,8
2014/09/21,22,196,0,91,,,100,5
2014/09/21,23,108,0,34,,,60,14
2014/09/21,24,90,0,24,,,53,13
2014/09/22,01,87,0,24,,,53,10
2014/09/22,02,83,0,23,,,51,9
2014/09/22,03,91,0,23,,,59,9
2014/09/22,04,80,0,23,,,48,9
2014/09/22,05,84,0,24,,,52,8
2014/09/22,06,104,0,31,,,62,11
2014/09/22,07,123,0,35,,,60,28
2014/09/22,08,138,0,41,,,66,31
2014/09/22,09,158,0,43,,,82,33
2014/09/22,10,197,0,75,,,94,28
2014/09/22,11,222,0,90,,,112,20
2014/09/22,12,236,0,91,,,118,27
2014/09/22,13,230,0,90,,,119,21
2014/09/22,14,230,0,89,,,117,24
2014/09/22,15,232,0,91,,,121,20
2014/09/22,16,221,0,90,,,112,19
2014/09/22,17,229,0,91,,,118,20
2014/09/22,18,232,0,100,,,116,16
2014/09/22,19,218,0,103,,,103,12
2014/09/22,20,212,0,101,,,101,10
2014/09/22,21,205,0,96,,,102,7
2014/09/22,22,189,0,91,,,94,4
2014/09/22,23,100,0,33,,,54,13
2014/09/22,24,82,0,24,,,50,8
2014/09/23,01,79,0,23,,,48,8
2014/09/23,02,80,0,22,,,49,9
2014/09/23,03,85,0,22,,,54,9
2014/09/23,04,76,0,22,,,45,9
2014/09/23,05,81,0,25,,,48,8
2014/09/23,06,97,0,31,,,56,10
2014/09/23,07,123,0,35,,,54,34
2014/09/23,08,129,0,39,,,62,28
2014/09/23,09,154,0,43,,,78,33
2014/09/23,10,202,0,76,,,96,30
2014/09/23,11,220,0,90,,,112,18
2014/09/23,12,233,0,89,,,123,21
2014/09/23,13,232,0,90,,,121,21
2014/09/23,14,241,0,90,,,124,27
2014/09/23,15,239,0,90,,,127,22
2014/09/23,16,229,0,89,,,121,19
2014/09/23,17,232,0,91,,,121,20
2014/09/23,18,236,0,98,,,122,16
2014/09/23,19,230,0,102,,,114,14
2014/09/23,20,221,0,100,,,110,11
2014/09/23,21,211,0,95,,,108,8
2014/09/23,22,197,0,90,,,101,6
2014/09/23,23,113,0,35,,,64,14
2014/09/23,24,93,0,23,,,57,13
2014/09/24,01,90,0,23,,,54,13
2014/09/24,02,88,0,23,,,55,10
2014/09/24,03,93,0,23,,,60,10
2014/09/24,04,82,0,23,,,50,9
2014/09/24,05,93,0,26,,,58,9
2014/09/24,06,106,0,31,,,66,9
2014/09/24,07,123,0,34,,,63,26
2014/09/24,08,145,0,41,,,69,35
2014/09/24,09,164,0,45,,,85,34
2014/09/24,10,192,0,69,,,95,28
2014/09/24,11,229,0,90,,,116,23
2014/09/24,12,237,0,90,,,120,27
2014/09/24,13,228,0,91,,,120,17
2014/09/24,14,237,0,89,,,121,27
2014/09/24,15,239,0,91,,,124,24
2014/09/24,16,231,0,89,,,119,23
2014/09/24,17,226,0,90,,,118,18
