計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/22,01,621,,24,537,,,
2014/09/22,02,653,,18,578,,,
2014/09/22,03,603,,15,534,,,
2014/09/22,04,607,,20,528,,,
2014/09/22,05,606,,20,533,,,
2014/09/22,06,590,,20,520,,,
2014/09/22,07,603,,21,531,,,
2014/09/22,08,607,,22,526,,,
2014/09/22,09,607,,22,524,,,
2014/09/22,10,644,,30,559,,,
2014/09/22,11,624,,32,541,,,
2014/09/22,12,612,,33,529,,,
2014/09/22,13,680,,33,596,,,
2014/09/22,14,610,,33,515,,,
2014/09/22,15,702,,33,606,,,
2014/09/22,16,659,,33,574,,,
2014/09/22,17,717,,34,632,,,
2014/09/22,18,706,,33,621,,,
2014/09/22,19,757,,32,673,,,
2014/09/22,20,727,,29,647,,,
2014/09/22,21,729,,26,651,,,
2014/09/22,22,722,,24,646,,,
2014/09/22,23,679,,23,605,,,
2014/09/22,24,644,,23,568,,,
2014/09/23,01,658,,26,573,,,
2014/09/23,02,654,,21,576,,,
2014/09/23,03,627,,20,546,,,
2014/09/23,04,620,,21,535,,,
2014/09/23,05,653,,20,569,,,
2014/09/23,06,642,,20,558,,,
2014/09/23,07,620,,20,535,,,
2014/09/23,08,622,,22,536,,,
2014/09/23,09,650,,24,565,,,
2014/09/23,10,639,,23,559,,,
2014/09/23,11,602,,26,520,,,
2014/09/23,12,590,,25,509,,,
2014/09/23,13,586,,26,504,,,
2014/09/23,14,603,,26,522,,,
2014/09/23,15,580,,26,503,,,
2014/09/23,16,563,,25,487,,,
2014/09/23,17,556,,29,477,,,
2014/09/23,18,555,,33,472,,,
2014/09/23,19,570,,31,489,,,
2014/09/23,20,571,,31,490,,,
2014/09/23,21,582,,31,501,,,
2014/09/23,22,571,,30,491,,,
2014/09/23,23,596,,30,514,,,
2014/09/23,24,589,,30,500,,,
2014/09/24,01,607,,31,514,,,
2014/09/24,02,601,,31,504,,,
2014/09/24,03,578,,24,493,,,
2014/09/24,04,524,,22,451,,,
2014/09/24,05,579,,23,506,,,
2014/09/24,06,493,,23,421,,,
2014/09/24,07,541,,23,468,,,
2014/09/24,08,663,,24,587,,,
2014/09/24,09,610,,25,534,,,
2014/09/24,10,586,,26,513,,,
2014/09/24,11,580,,26,511,,,
2014/09/24,12,557,,27,486,,,
2014/09/24,13,542,,27,476,,,
2014/09/24,14,579,,26,516,,,
2014/09/24,15,573,,25,511,,,
2014/09/24,16,540,,26,477,,,
2014/09/24,17,547,,29,475,,,
2014/09/24,18,604,,34,526,,,
2014/09/24,19,608,,31,532,,,
2014/09/24,20,592,,31,509,,,
2014/09/24,21,638,,31,556,,,
2014/09/24,22,623,,31,541,,,
2014/09/24,23,615,,30,534,,,
2014/09/24,24,649,,30,563,,,
2014/09/25,01,651,,31,557,,,
2014/09/25,02,668,,24,574,,,
2014/09/25,03,630,,23,545,,,
2014/09/25,04,625,,24,549,,,
2014/09/25,05,676,,23,601,,,
2014/09/25,06,620,,23,546,,,
2014/09/25,07,646,,23,573,,,
2014/09/25,08,710,,24,634,,,
2014/09/25,09,690,,26,613,,,
2014/09/25,10,721,,28,641,,,
2014/09/25,11,733,,27,654,,,
2014/09/25,12,716,,28,636,,,
2014/09/25,13,717,,27,639,,,
2014/09/25,14,762,,34,676,,,
2014/09/25,15,738,,34,653,,,
2014/09/25,16,691,,34,606,,,
2014/09/25,17,687,,30,599,,,
2014/09/25,18,702,,26,618,,,
2014/09/25,19,693,,25,611,,,
2014/09/25,20,675,,25,583,,,
2014/09/25,21,698,,24,610,,,
2014/09/25,22,691,,24,603,,,
2014/09/25,23,664,,23,577,,,
2014/09/25,24,660,,24,572,,,
2014/09/26,01,649,,15,570,,,
2014/09/26,02,644,,13,568,,,
2014/09/26,03,625,,17,551,,,
2014/09/26,04,593,,23,514,,,
2014/09/26,05,586,,23,507,,,
2014/09/26,06,591,,23,513,,,
2014/09/26,07,592,,23,509,,,
2014/09/26,08,598,,23,513,,,
2014/09/26,09,617,,28,536,,,
2014/09/26,10,619,,33,535,,,
2014/09/26,11,589,,34,505,,,
2014/09/26,12,637,,35,551,,,
2014/09/26,13,630,,34,546,,,
2014/09/26,14,617,,35,521,,,
2014/09/26,15,681,,35,584,,,
2014/09/26,16,604,,36,517,,,
2014/09/26,17,680,,29,600,,,
2014/09/26,18,642,,29,562,,,
2014/09/26,19,643,,27,566,,,
2014/09/26,20,638,,26,561,,,
2014/09/26,21,638,,26,561,,,
2014/09/26,22,662,,27,584,,,
2014/09/26,23,636,,26,560,,,
2014/09/26,24,619,,26,542,,,
2014/09/27,01,615,,25,532,,,
2014/09/27,02,668,,22,589,,,
2014/09/27,03,625,,22,552,,,
2014/09/27,04,604,,24,524,,,
2014/09/27,05,622,,22,549,,,
2014/09/27,06,618,,22,545,,,
2014/09/27,07,584,,21,513,,,
2014/09/27,08,612,,23,538,,,
2014/09/27,09,632,,28,546,,,
2014/09/27,10,626,,32,532,,,
2014/09/27,11,636,,31,548,,,
2014/09/27,12,620,,31,539,,,
2014/09/27,13,644,,32,560,,,
2014/09/27,14,679,,33,586,,,
2014/09/27,15,779,,33,676,,,
2014/09/27,16,720,,32,631,,,
2014/09/27,17,734,,35,648,,,
2014/09/27,18,709,,30,627,,,
2014/09/27,19,722,,27,643,,,
2014/09/27,20,713,,26,635,,,
2014/09/27,21,711,,25,634,,,
2014/09/27,22,733,,23,658,,,
2014/09/27,23,720,,28,640,,,
2014/09/27,24,682,,27,604,,,
2014/09/28,01,683,,30,594,,,
2014/09/28,02,693,,26,609,,,
2014/09/28,03,682,,22,603,,,
2014/09/28,04,627,,21,541,,,
2014/09/28,05,658,,19,575,,,
2014/09/28,06,666,,20,582,,,
2014/09/28,07,632,,20,548,,,
2014/09/28,08,616,,20,533,,,
2014/09/28,09,647,,22,562,,,
2014/09/28,10,617,,23,537,,,
2014/09/28,11,590,,25,508,,,
2014/09/28,12,591,,24,510,,,
2014/09/28,13,580,,26,500,,,
2014/09/28,14,576,,26,500,,,
2014/09/28,15,559,,26,483,,,
2014/09/28,16,580,,28,502,,,
2014/09/28,17,560,,34,477,,,
2014/09/28,18,573,,33,490,,,
2014/09/28,19,583,,31,502,,,
2014/09/28,20,576,,30,496,,,
2014/09/28,21,582,,30,502,,,
2014/09/28,22,598,,30,517,,,
2014/09/28,23,645,,30,563,,,
2014/09/28,24,623,,29,531,,,
2014/09/29,01,618,,23,525,,,
2014/09/29,02,575,,21,493,,,
2014/09/29,03,595,,20,520,,,
2014/09/29,04,547,,20,477,,,
2014/09/29,05,547,,20,477,,,
2014/09/29,06,519,,20,449,,,
2014/09/29,07,466,,20,396,,,
2014/09/29,08,549,,23,475,,,
2014/09/29,09,620,,26,545,,,
2014/09/29,10,622,,27,551,,,
2014/09/29,11,583,,26,514,,,
2014/09/29,12,549,,27,482,,,
2014/09/29,13,522,,27,459,,,
2014/09/29,14,576,,27,511,,,
2014/09/29,15,558,,26,494,,,
2014/09/29,16,565,,33,495,,,
2014/09/29,17,530,,35,453,,,
2014/09/29,18,578,,33,501,,,
2014/09/29,19,629,,32,553,,,
2014/09/29,20,607,,31,532,,,
2014/09/29,21,578,,31,496,,,
2014/09/29,22,633,,32,551,,,
2014/09/29,23,630,,31,547,,,
2014/09/29,24,607,,30,527,,,
2014/09/30,01,657,,28,575,,,
2014/09/30,02,684,,25,594,,,
2014/09/30,03,667,,23,572,,,
2014/09/30,04,644,,23,560,,,
2014/09/30,05,628,,24,554,,,
2014/09/30,06,649,,23,575,,,
2014/09/30,07,614,,24,540,,,
2014/09/30,08,694,,23,619,,,
2014/09/30,09,710,,25,633,,,
2014/09/30,10,732,,25,655,,,
2014/09/30,11,706,,24,630,,,
2014/09/30,12,690,,27,613,,,
2014/09/30,13,690,,25,614,,,
2014/09/30,14,733,,26,655,,,
2014/09/30,15,723,,31,641,,,
2014/09/30,16,677,,33,593,,,
2014/09/30,17,673,,32,586,,,
2014/09/30,18,674,,30,587,,,
2014/09/30,19,688,,24,607,,,
2014/09/30,20,652,,24,566,,,
2014/09/30,21,684,,22,598,,,
2014/09/30,22,689,,20,604,,,
2014/09/30,23,647,,15,569,,,
2014/09/30,24,655,,17,574,,,
2014/10/01,01,655,,21,569,,,
2014/10/01,02,635,,22,556,,,
2014/10/01,03,622,,23,542,,,
2014/10/01,04,614,,23,534,,,
2014/10/01,05,613,,22,535,,,
2014/10/01,06,609,,22,530,,,
2014/10/01,07,584,,23,499,,,
2014/10/01,08,613,,24,533,,,
2014/10/01,09,598,,28,520,,,
2014/10/01,10,623,,34,539,,,
2014/10/01,11,643,,34,559,,,
2014/10/01,12,595,,35,511,,,
2014/10/01,13,617,,33,534,,,
2014/10/01,14,647,,34,554,,,
2014/10/01,15,704,,34,608,,,
2014/10/01,16,654,,33,566,,,
2014/10/01,17,706,,35,619,,,
2014/10/01,18,672,,34,587,,,
2014/10/01,19,672,,25,596,,,
2014/10/01,20,630,,25,554,,,
2014/10/01,21,640,,24,565,,,
2014/10/01,22,652,,25,575,,,
2014/10/01,23,627,,25,551,,,
2014/10/01,24,618,,23,543,,,
2014/10/02,01,632,,26,548,,,
2014/10/02,02,643,,25,566,,,
2014/10/02,03,609,,24,532,,,
2014/10/02,04,615,,22,535,,,
2014/10/02,05,619,,22,545,,,
2014/10/02,06,607,,23,533,,,
2014/10/02,07,588,,23,506,,,
2014/10/02,08,608,,23,523,,,
2014/10/02,09,605,,27,524,,,
2014/10/02,10,621,,33,537,,,
2014/10/02,11,571,,33,488,,,
2014/10/02,12,620,,33,537,,,
2014/10/02,13,617,,33,534,,,
2014/10/02,14,607,,34,511,,,
2014/10/02,15,699,,34,602,,,
2014/10/02,16,627,,33,542,,,
2014/10/02,17,732,,33,647,,,
2014/10/02,18,692,,32,609,,,
2014/10/02,19,727,,24,651,,,
2014/10/02,20,710,,25,634,,,
2014/10/02,21,674,,24,600,,,
2014/10/02,22,681,,24,607,,,
2014/10/02,23,678,,23,604,,,
2014/10/02,24,713,,23,638,,,
2014/10/03,01,698,,24,623,,,
2014/10/03,02,653,,24,578,,,
2014/10/03,03,643,,25,559,,,
2014/10/03,04,655,,25,573,,,
2014/10/03,05,635,,23,554,,,
2014/10/03,06,630,,24,540,,,
2014/10/03,07,670,,23,582,,,
2014/10/03,08,646,,14,569,,,
2014/10/03,09,620,,14,546,,,
2014/10/03,10,603,,17,530,,,
2014/10/03,11,575,,21,497,,,
2014/10/03,12,594,,32,505,,,
2014/10/03,13,587,,32,502,,,
2014/10/03,14,569,,33,487,,,
2014/10/03,15,587,,35,502,,,
2014/10/03,16,585,,34,502,,,
2014/10/03,17,583,,34,498,,,
2014/10/03,18,579,,35,494,,,
2014/10/03,19,579,,33,495,,,
2014/10/03,20,584,,33,500,,,
2014/10/03,21,607,,33,523,,,
2014/10/03,22,604,,33,521,,,
2014/10/03,23,595,,32,512,,,
2014/10/03,24,629,,32,543,,,
2014/10/04,01,636,,26,546,,,
2014/10/04,02,642,,24,546,,,
2014/10/04,03,589,,23,504,,,
2014/10/04,04,557,,23,484,,,
2014/10/04,05,551,,23,478,,,
2014/10/04,06,524,,23,452,,,
2014/10/04,07,506,,23,434,,,
2014/10/04,08,607,,23,533,,,
2014/10/04,09,594,,25,520,,,
2014/10/04,10,626,,25,550,,,
2014/10/04,11,595,,26,521,,,
2014/10/04,12,564,,27,494,,,
2014/10/04,13,542,,26,473,,,
2014/10/04,14,585,,26,518,,,
2014/10/04,15,552,,26,489,,,
2014/10/04,16,506,,25,444,,,
2014/10/04,17,508,,33,433,,,
2014/10/04,18,559,,34,482,,,
2014/10/04,19,587,,33,510,,,
2014/10/04,20,554,,32,473,,,
2014/10/04,21,569,,31,487,,,
2014/10/04,22,600,,32,518,,,
2014/10/04,23,588,,31,506,,,
2014/10/04,24,614,,31,524,,,
2014/10/05,01,641,,32,541,,,
2014/10/05,02,608,,28,515,,,
2014/10/05,03,638,,16,565,,,
2014/10/05,04,571,,13,509,,,
2014/10/05,05,623,,12,560,,,
2014/10/05,06,584,,12,522,,,
2014/10/05,07,552,,16,485,,,
2014/10/05,08,609,,15,543,,,
2014/10/05,09,658,,15,592,,,
2014/10/05,10,691,,25,616,,,
2014/10/05,11,668,,26,591,,,
2014/10/05,12,655,,25,579,,,
2014/10/05,13,671,,25,594,,,
2014/10/05,14,710,,25,634,,,
2014/10/05,15,683,,24,608,,,
2014/10/05,16,629,,25,555,,,
2014/10/05,17,633,,26,551,,,
2014/10/05,18,649,,25,567,,,
2014/10/05,19,653,,23,573,,,
2014/10/05,20,612,,25,522,,,
2014/10/05,21,648,,23,561,,,
2014/10/05,22,652,,23,565,,,
2014/10/05,23,616,,22,531,,,
2014/10/05,24,622,,22,536,,,
2014/10/06,01,616,,22,531,,,
2014/10/06,02,596,,21,517,,,
2014/10/06,03,586,,23,507,,,
2014/10/06,04,557,,23,478,,,
2014/10/06,05,517,,23,445,,,
2014/10/06,06,540,,23,467,,,
2014/10/06,07,551,,21,472,,,
2014/10/06,08,548,,21,467,,,
2014/10/06,09,565,,26,486,,,
2014/10/06,10,590,,34,505,,,
2014/10/06,11,585,,34,502,,,
2014/10/06,12,603,,33,519,,,
2014/10/06,13,619,,33,535,,,
2014/10/06,14,616,,32,525,,,
2014/10/06,15,685,,31,591,,,
2014/10/06,16,634,,32,549,,,
2014/10/06,17,670,,34,585,,,
2014/10/06,18,647,,32,565,,,
2014/10/06,19,652,,29,572,,,
2014/10/06,20,615,,25,539,,,
2014/10/06,21,604,,24,529,,,
2014/10/06,22,608,,24,534,,,
2014/10/06,23,598,,23,525,,,
2014/10/06,24,568,,24,494,,,
2014/10/07,01,583,,25,500,,,
2014/10/07,02,598,,23,524,,,
2014/10/07,03,544,,22,470,,,
2014/10/07,04,557,,22,477,,,
2014/10/07,05,571,,22,498,,,
2014/10/07,06,609,,18,533,,,
2014/10/07,07,545,,12,472,,,
2014/10/07,08,583,,19,509,,,
2014/10/07,09,584,,28,505,,,
2014/10/07,10,590,,34,506,,,
2014/10/07,11,640,,33,558,,,
2014/10/07,12,603,,34,519,,,
2014/10/07,13,591,,33,508,,,
2014/10/07,14,608,,34,513,,,
2014/10/07,15,647,,32,553,,,
2014/10/07,16,627,,32,542,,,
2014/10/07,17,686,,28,606,,,
2014/10/07,18,653,,27,575,,,
2014/10/07,19,690,,26,613,,,
2014/10/07,20,680,,25,604,,,
2014/10/07,21,684,,25,608,,,
2014/10/07,22,685,,24,609,,,
2014/10/07,23,656,,23,582,,,
2014/10/07,24,618,,23,540,,,
2014/10/08,01,634,,24,553,,,
2014/10/08,02,647,,24,566,,,
2014/10/08,03,594,,23,511,,,
2014/10/08,04,590,,15,512,,,
2014/10/08,05,609,,24,522,,,
2014/10/08,06,593,,24,505,,,
2014/10/08,07,578,,23,491,,,
2014/10/08,08,591,,18,509,,,
2014/10/08,09,571,,15,496,,,
2014/10/08,10,569,,19,493,,,
2014/10/08,11,556,,26,473,,,
2014/10/08,12,563,,31,476,,,
2014/10/08,13,559,,26,480,,,
2014/10/08,14,531,,26,456,,,
2014/10/08,15,543,,33,461,,,
2014/10/08,16,539,,33,456,,,
2014/10/08,17,530,,30,451,,,
2014/10/08,18,520,,30,441,,,
2014/10/08,19,540,,28,462,,,
2014/10/08,20,523,,29,445,,,
2014/10/08,21,537,,30,457,,,
2014/10/08,22,532,,31,451,,,
2014/10/08,23,537,,30,457,,,
2014/10/08,24,555,,30,469,,,
2014/10/09,01,551,,25,465,,,
2014/10/09,02,559,,22,473,,,
2014/10/09,03,518,,21,436,,,
2014/10/09,04,501,,21,426,,,
2014/10/09,05,538,,23,465,,,
2014/10/09,06,469,,22,397,,,
2014/10/09,07,488,,22,416,,,
2014/10/09,08,543,,23,470,,,
2014/10/09,09,561,,27,488,,,
2014/10/09,10,540,,34,463,,,
2014/10/09,11,546,,33,470,,,
2014/10/09,12,516,,30,448,,,
2014/10/09,13,516,,26,454,,,
2014/10/09,14,576,,27,513,,,
2014/10/09,15,567,,32,498,,,
2014/10/09,16,536,,33,467,,,
2014/10/09,17,526,,34,449,,,
2014/10/09,18,601,,34,523,,,
2014/10/09,19,588,,31,513,,,
2014/10/09,20,562,,31,479,,,
2014/10/09,21,597,,30,516,,,
2014/10/09,22,590,,31,509,,,
2014/10/09,23,595,,30,514,,,
2014/10/09,24,639,,29,553,,,
2014/10/10,01,633,,17,547,,,
2014/10/10,02,641,,16,556,,,
2014/10/10,03,625,,21,546,,,
2014/10/10,04,598,,22,526,,,
2014/10/10,05,642,,21,571,,,
2014/10/10,06,621,,22,549,,,
2014/10/10,07,557,,22,486,,,
2014/10/10,08,682,,23,608,,,
2014/10/10,09,689,,25,613,,,
2014/10/10,10,701,,26,624,,,
2014/10/10,11,702,,29,621,,,
2014/10/10,12,682,,31,600,,,
2014/10/10,13,689,,31,607,,,
2014/10/10,14,733,,32,650,,,
2014/10/10,15,715,,32,632,,,
2014/10/10,16,659,,32,577,,,
2014/10/10,17,651,,32,562,,,
2014/10/10,18,691,,31,602,,,
2014/10/10,19,662,,27,579,,,
2014/10/10,20,623,,23,535,,,
2014/10/10,21,648,,14,571,,,
2014/10/10,22,630,,12,554,,,
2014/10/10,23,616,,18,534,,,
2014/10/10,24,607,,23,521,,,
2014/10/11,01,612,,20,528,,,
2014/10/11,02,570,,13,500,,,
2014/10/11,03,583,,17,509,,,
2014/10/11,04,538,,16,467,,,
2014/10/11,05,509,,17,443,,,
2014/10/11,06,558,,19,485,,,
2014/10/11,07,531,,18,451,,,
2014/10/11,08,562,,20,484,,,
2014/10/11,09,539,,23,465,,,
2014/10/11,10,591,,29,512,,,
2014/10/11,11,568,,29,489,,,
2014/10/11,12,627,,29,548,,,
2014/10/11,13,592,,28,513,,,
2014/10/11,14,594,,29,507,,,
2014/10/11,15,644,,31,551,,,
2014/10/11,16,606,,31,521,,,
2014/10/11,17,661,,32,578,,,
2014/10/11,18,609,,26,532,,,
2014/10/11,19,624,,24,549,,,
2014/10/11,20,600,,24,526,,,
2014/10/11,21,582,,24,507,,,
2014/10/11,22,608,,24,534,,,
2014/10/11,23,581,,23,508,,,
2014/10/11,24,566,,23,493,,,
2014/10/12,01,579,,24,497,,,
2014/10/12,02,583,,23,509,,,
2014/10/12,03,568,,23,494,,,
2014/10/12,04,543,,24,463,,,
2014/10/12,05,546,,22,474,,,
2014/10/12,06,563,,22,490,,,
2014/10/12,07,564,,22,485,,,
2014/10/12,08,557,,22,475,,,
2014/10/12,09,584,,26,503,,,
2014/10/12,10,617,,33,534,,,
2014/10/12,11,598,,31,516,,,
2014/10/12,12,645,,32,563,,,
2014/10/12,13,611,,31,529,,,
2014/10/12,14,613,,32,522,,,
2014/10/12,15,603,,31,510,,,
2014/10/12,16,716,,31,629,,,
2014/10/12,17,671,,33,587,,,
2014/10/12,18,660,,31,578,,,
2014/10/12,19,723,,24,647,,,
2014/10/12,20,690,,24,614,,,
2014/10/12,21,697,,24,621,,,
2014/10/12,22,693,,24,617,,,
2014/10/12,23,667,,23,593,,,
2014/10/12,24,630,,23,557,,,
2014/10/13,01,629,,23,546,,,
2014/10/13,02,644,,24,563,,,
2014/10/13,03,608,,24,527,,,
2014/10/13,04,607,,23,518,,,
2014/10/13,05,616,,22,530,,,
2014/10/13,06,608,,22,522,,,
2014/10/13,07,579,,14,501,,,
2014/10/13,08,573,,15,494,,,
2014/10/13,09,575,,22,492,,,
2014/10/13,10,573,,24,493,,,
2014/10/13,11,577,,24,496,,,
2014/10/13,12,567,,24,486,,,
2014/10/13,13,575,,25,497,,,
2014/10/13,14,562,,32,481,,,
2014/10/13,15,561,,31,480,,,
2014/10/13,16,550,,32,468,,,
2014/10/13,17,553,,32,471,,,
2014/10/13,18,536,,33,453,,,
2014/10/13,19,552,,30,472,,,
2014/10/13,20,553,,31,472,,,
2014/10/13,21,559,,30,480,,,
2014/10/13,22,550,,30,470,,,
2014/10/13,23,539,,29,460,,,
2014/10/13,24,519,,29,441,,,
2014/10/14,01,557,,27,476,,,
2014/10/14,02,562,,24,473,,,
2014/10/14,03,531,,22,439,,,
2014/10/14,04,498,,22,418,,,
2014/10/14,05,484,,22,413,,,
2014/10/14,06,502,,22,430,,,
2014/10/14,07,547,,21,472,,,
2014/10/14,08,604,,22,530,,,
2014/10/14,09,558,,25,485,,,
2014/10/14,10,579,,28,508,,,
2014/10/14,11,534,,27,464,,,
2014/10/14,12,518,,28,449,,,
2014/10/14,13,512,,28,448,,,
2014/10/14,14,545,,27,482,,,
2014/10/14,15,521,,27,458,,,
2014/10/14,16,528,,28,463,,,
2014/10/14,17,494,,31,419,,,
2014/10/14,18,560,,32,485,,,
2014/10/14,19,560,,31,485,,,
2014/10/14,20,527,,31,452,,,
2014/10/14,21,565,,30,483,,,
2014/10/14,22,599,,29,519,,,
2014/10/14,23,596,,30,516,,,
2014/10/14,24,560,,28,482,,,
2014/10/15,01,597,,26,516,,,
2014/10/15,02,567,,26,480,,,
2014/10/15,03,610,,22,529,,,
2014/10/15,04,555,,12,484,,,
2014/10/15,05,563,,12,490,,,
2014/10/15,06,588,,12,520,,,
2014/10/15,07,548,,16,482,,,
2014/10/15,08,612,,21,541,,,
2014/10/15,09,644,,20,573,,,
2014/10/15,10,702,,26,620,,,
2014/10/15,11,682,,28,601,,,
2014/10/15,12,705,,33,621,,,
2014/10/15,13,709,,32,626,,,
2014/10/15,14,709,,31,626,,,
2014/10/15,15,683,,32,600,,,
2014/10/15,16,639,,33,556,,,
2014/10/15,17,638,,32,548,,,
2014/10/15,18,653,,24,572,,,
2014/10/15,19,635,,24,555,,,
2014/10/15,20,585,,23,497,,,
2014/10/15,21,606,,22,521,,,
2014/10/15,22,619,,22,533,,,
2014/10/15,23,601,,22,515,,,
2014/10/15,24,582,,21,498,,,
2014/10/16,01,598,,22,513,,,
2014/10/16,02,560,,22,481,,,
2014/10/16,03,567,,19,492,,,
2014/10/16,04,544,,18,470,,,
2014/10/16,05,547,,18,475,,,
2014/10/16,06,554,,18,480,,,
2014/10/16,07,531,,18,451,,,
2014/10/16,08,535,,18,461,,,
2014/10/16,09,524,,21,454,,,
2014/10/16,10,533,,30,454,,,
2014/10/16,11,559,,33,477,,,
2014/10/16,12,539,,33,457,,,
2014/10/16,13,558,,34,474,,,
2014/10/16,14,531,,34,438,,,
2014/10/16,15,657,,33,562,,,
2014/10/16,16,559,,34,474,,,
2014/10/16,17,626,,34,541,,,
2014/10/16,18,599,,33,516,,,
2014/10/16,19,596,,26,520,,,
2014/10/16,20,569,,25,494,,,
2014/10/16,21,573,,25,498,,,
2014/10/16,22,572,,23,499,,,
2014/10/16,23,563,,23,490,,,
2014/10/16,24,547,,23,470,,,
2014/10/17,01,609,,24,528,,,
2014/10/17,02,591,,23,518,,,
2014/10/17,03,546,,23,467,,,
2014/10/17,04,578,,22,500,,,
2014/10/17,05,567,,22,495,,,
2014/10/17,06,582,,22,509,,,
2014/10/17,07,540,,22,456,,,
2014/10/17,08,579,,22,496,,,
2014/10/17,09,529,,17,462,,,
2014/10/17,10,572,,29,494,,,
2014/10/17,11,535,,30,455,,,
2014/10/17,12,573,,30,493,,,
2014/10/17,13,565,,31,484,,,
2014/10/17,14,534,,31,442,,,
2014/10/17,15,622,,32,529,,,
2014/10/17,16,584,,33,500,,,
2014/10/17,17,671,,34,586,,,
2014/10/17,18,634,,32,552,,,
2014/10/17,19,674,,25,597,,,
2014/10/17,20,657,,25,581,,,
2014/10/17,21,667,,24,591,,,
2014/10/17,22,673,,24,598,,,
2014/10/17,23,630,,23,556,,,
2014/10/17,24,607,,24,528,,,
2014/10/18,01,611,,26,529,,,
2014/10/18,02,628,,24,547,,,
2014/10/18,03,584,,23,498,,,
2014/10/18,04,583,,22,497,,,
2014/10/18,05,604,,20,519,,,
2014/10/18,06,572,,12,496,,,
2014/10/18,07,548,,12,472,,,
2014/10/18,08,566,,16,486,,,
2014/10/18,09,543,,20,464,,,
2014/10/18,10,553,,21,476,,,
2014/10/18,11,544,,28,461,,,
2014/10/18,12,518,,28,435,,,
2014/10/18,13,514,,28,431,,,
2014/10/18,14,518,,27,441,,,
2014/10/18,15,505,,27,430,,,
2014/10/18,16,493,,25,420,,,
2014/10/18,17,485,,24,412,,,
2014/10/18,18,506,,30,427,,,
2014/10/18,19,504,,30,425,,,
2014/10/18,20,527,,30,447,,,
2014/10/18,21,530,,31,449,,,
2014/10/18,22,524,,31,444,,,
2014/10/18,23,519,,31,438,,,
2014/10/18,24,541,,31,458,,,
2014/10/19,01,557,,32,462,,,
2014/10/19,02,548,,30,445,,,
2014/10/19,03,475,,26,388,,,
2014/10/19,04,473,,16,408,,,
2014/10/19,05,460,,13,398,,,
2014/10/19,06,454,,14,391,,,
2014/10/19,07,455,,17,389,,,
2014/10/19,08,539,,20,469,,,
2014/10/19,09,526,,24,456,,,
2014/10/19,10,522,,25,454,,,
2014/10/19,11,516,,23,451,,,
2014/10/19,12,484,,23,424,,,
2014/10/19,13,471,,24,412,,,
2014/10/19,14,500,,24,441,,,
2014/10/19,15,495,,24,436,,,
2014/10/19,16,474,,27,412,,,
2014/10/19,17,494,,32,419,,,
2014/10/19,18,544,,32,469,,,
2014/10/19,19,535,,30,461,,,
2014/10/19,20,522,,31,439,,,
2014/10/19,21,560,,31,480,,,
2014/10/19,22,540,,31,459,,,
2014/10/19,23,565,,30,484,,,
2014/10/19,24,566,,22,486,,,
2014/10/20,01,603,,14,521,,,
2014/10/20,02,560,,13,483,,,
2014/10/20,03,601,,18,526,,,
2014/10/20,04,548,,19,480,,,
2014/10/20,05,603,,12,542,,,
2014/10/20,06,554,,12,492,,,
2014/10/20,07,528,,12,467,,,
2014/10/20,08,564,,20,493,,,
2014/10/20,09,647,,24,572,,,
2014/10/20,10,645,,25,569,,,
2014/10/20,11,641,,30,561,,,
2014/10/20,12,639,,31,558,,,
2014/10/20,13,641,,31,559,,,
2014/10/20,14,675,,31,593,,,
2014/10/20,15,628,,33,545,,,
2014/10/20,16,661,,33,577,,,
2014/10/20,17,620,,33,530,,,
2014/10/20,18,622,,32,533,,,
2014/10/20,19,627,,27,544,,,
2014/10/20,20,565,,23,485,,,
2014/10/20,21,559,,22,473,,,
2014/10/20,22,582,,22,496,,,
2014/10/20,23,607,,23,521,,,
2014/10/20,24,569,,23,483,,,
2014/10/21,01,556,,23,472,,,
2014/10/21,02,524,,22,446,,,
2014/10/21,03,534,,22,456,,,
2014/10/21,04,519,,21,446,,,
2014/10/21,05,493,,21,424,,,
2014/10/21,06,501,,21,431,,,
2014/10/21,07,511,,22,440,,,
2014/10/21,08,515,,22,444,,,
2014/10/21,09,510,,24,437,,,
2014/10/21,10,516,,33,434,,,
2014/10/21,11,526,,34,443,,,
2014/10/21,12,535,,34,452,,,
2014/10/21,13,505,,34,422,,,
2014/10/21,14,511,,32,429,,,
2014/10/21,15,522,,32,440,,,
2014/10/21,16,484,,33,403,,,
2014/10/21,17,474,,35,391,,,
2014/10/21,18,450,,26,376,,,
2014/10/21,19,451,,24,379,,,
2014/10/21,20,427,,23,356,,,
2014/10/21,21,420,,23,349,,,
2014/10/21,22,414,,22,344,,,
2014/10/21,23,398,,22,328,,,
2014/10/21,24,407,,23,336,,,
2014/10/22,01,393,,20,325,,,
2014/10/22,02,366,,13,310,,,
2014/10/22,03,375,,20,313,,,
2014/10/22,04,361,,12,307,,,
2014/10/22,05,342,,12,290,,,
2014/10/22,06,313,,12,261,,,
2014/10/22,07,321,,14,266,,,
2014/10/22,08,336,,24,271,,,
2014/10/22,09,336,,26,269,,,
2014/10/22,10,339,,32,266,,,
2014/10/22,11,341,,29,271,,,
2014/10/22,12,395,,30,326,,,
2014/10/22,13,581,,28,516,,,
2014/10/22,14,515,,29,450,,,
