計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/27,24,38,1,,,,,
2014/06/28,01,36,1,,,,,
2014/06/28,02,36,1,,,,,
2014/06/28,03,34,1,,,,,
2014/06/28,04,34,1,,,,,
2014/06/28,05,33,1,,,,,
2014/06/28,06,41,1,,,,,
2014/06/28,07,54,1,,,,,
2014/06/28,08,59,1,,,,,
2014/06/28,09,81,1,,,,,
2014/06/28,10,88,1,,,,,
2014/06/28,11,87,1,,,,,
2014/06/28,12,90,1,,,,,
2014/06/28,13,94,1,,,,,
2014/06/28,14,108,1,,,,,
2014/06/28,15,106,1,,,,,
2014/06/28,16,103,1,,,,,
2014/06/28,17,101,1,,,,,
2014/06/28,18,94,1,,,,,
2014/06/28,19,86,1,,,,,
2014/06/28,20,72,1,,,,,
2014/06/28,21,62,1,,,,,
2014/06/28,22,40,1,,,,,
2014/06/28,23,39,1,,,,,
2014/06/28,24,38,1,,,,,
2014/06/29,01,36,1,,,,,
2014/06/29,02,36,1,,,,,
2014/06/29,03,32,1,,,,,
2014/06/29,04,32,0,,,,,
2014/06/29,05,31,0,,,,,
2014/06/29,06,40,0,,,,,
2014/06/29,07,51,1,,,,,
2014/06/29,08,56,1,,,,,
2014/06/29,09,64,1,,,,,
2014/06/29,10,64,1,,,,,
2014/06/29,11,66,1,,,,,
2014/06/29,12,70,1,,,,,
2014/06/29,13,77,1,,,,,
2014/06/29,14,79,1,,,,,
2014/06/29,15,73,1,,,,,
2014/06/29,16,78,1,,,,,
2014/06/29,17,78,1,,,,,
2014/06/29,18,77,1,,,,,
2014/06/29,19,82,1,,,,,
2014/06/29,20,70,1,,,,,
2014/06/29,21,62,1,,,,,
2014/06/29,22,43,1,,,,,
2014/06/29,23,38,1,,,,,
2014/06/29,24,36,0,,,,,
2014/06/30,01,34,0,,,,,
2014/06/30,02,35,1,,,,,
2014/06/30,03,32,0,,,,,
2014/06/30,04,31,1,,,,,
2014/06/30,05,34,1,,,,,
2014/06/30,06,50,1,,,,,
2014/06/30,07,65,1,,,,,
2014/06/30,08,68,1,,,,,
2014/06/30,09,83,0,,,,,
2014/06/30,10,95,0,,,,,
2014/06/30,11,105,0,,,,,
2014/06/30,12,105,0,,,,,
2014/06/30,13,105,1,,,,,
2014/06/30,14,114,1,,,,,
2014/06/30,15,111,1,,,,,
2014/06/30,16,107,1,,,,,
2014/06/30,17,107,1,,,,,
2014/06/30,18,99,1,,,,,
2014/06/30,19,89,1,,,,,
2014/06/30,20,84,1,,,,,
2014/06/30,21,66,1,,,,,
2014/06/30,22,42,0,,,,,
2014/06/30,23,37,0,,,,,
2014/06/30,24,34,0,,,,,
2014/07/01,01,32,0,,,,,
2014/07/01,02,34,0,,,,,
2014/07/01,03,31,0,,,,,
2014/07/01,04,30,0,,,,,
2014/07/01,05,30,0,,,,,
2014/07/01,06,43,0,,,,,
2014/07/01,07,57,0,,,,,
2014/07/01,08,64,0,,,,,
2014/07/01,09,83,0,,,,,
2014/07/01,10,81,0,,,,,
2014/07/01,11,97,0,,,,,
2014/07/01,12,109,0,,,,,
2014/07/01,13,114,0,,,,,
2014/07/01,14,110,0,,,,,
2014/07/01,15,114,1,,,,,
2014/07/01,16,119,1,,,,,
2014/07/01,17,109,1,,,,,
2014/07/01,18,99,1,,,,,
2014/07/01,19,91,1,,,,,
2014/07/01,20,80,1,,,,,
2014/07/01,21,70,1,,,,,
2014/07/01,22,49,1,,,,,
2014/07/01,23,46,1,,,,,
2014/07/01,24,45,1,,,,,
2014/07/02,01,38,1,,,,,
2014/07/02,02,40,1,,,,,
2014/07/02,03,36,1,,,,,
2014/07/02,04,35,1,,,,,
2014/07/02,05,35,1,,,,,
2014/07/02,06,47,1,,,,,
2014/07/02,07,70,1,,,,,
2014/07/02,08,77,1,,,,,
2014/07/02,09,95,1,,,,,
2014/07/02,10,104,1,,,,,
2014/07/02,11,107,1,,,,,
2014/07/02,12,105,1,,,,,
2014/07/02,13,103,1,,,,,
2014/07/02,14,115,1,,,,,
2014/07/02,15,114,1,,,,,
2014/07/02,16,114,1,,,,,
2014/07/02,17,106,1,,,,,
2014/07/02,18,95,1,,,,,
2014/07/02,19,91,1,,,,,
2014/07/02,20,78,1,,,,,
2014/07/02,21,66,2,,,,,
2014/07/02,22,47,2,,,,,
2014/07/02,23,48,1,,,,,
2014/07/02,24,46,1,,,,,
2014/07/03,01,45,1,,,,,
2014/07/03,02,46,1,,,,,
2014/07/03,03,43,1,,,,,
2014/07/03,04,43,0,,,,,
2014/07/03,05,43,0,,,,,
2014/07/03,06,44,0,,,,,
2014/07/03,07,52,1,,,,,
2014/07/03,08,58,1,,,,,
2014/07/03,09,56,1,,,,,
2014/07/03,10,35,0,,,,,
2014/07/03,11,0,0,,,,,
2014/07/03,12,0,0,,,,,
2014/07/03,13,0,0,,,,,
2014/07/03,14,0,0,,,,,
2014/07/03,15,19,0,,,,,
2014/07/03,16,23,1,,,,,
2014/07/03,17,35,0,,,,,
2014/07/03,18,56,1,,,,,
2014/07/03,19,80,1,,,,,
2014/07/03,20,79,1,,,,,
2014/07/03,21,71,1,,,,,
2014/07/03,22,44,0,,,,,
2014/07/03,23,40,0,,,,,
2014/07/03,24,35,0,,,,,
2014/07/04,01,33,1,,,,,
2014/07/04,02,34,1,,,,,
2014/07/04,03,31,1,,,,,
2014/07/04,04,30,0,,,,,
2014/07/04,05,31,0,,,,,
2014/07/04,06,41,1,,,,,
2014/07/04,07,49,1,,,,,
2014/07/04,08,56,1,,,,,
2014/07/04,09,81,1,,,,,
2014/07/04,10,89,0,,,,,
2014/07/04,11,105,1,,,,,
2014/07/04,12,105,1,,,,,
2014/07/04,13,101,1,,,,,
2014/07/04,14,107,1,,,,,
2014/07/04,15,95,1,,,,,
2014/07/04,16,105,1,,,,,
2014/07/04,17,96,1,,,,,
2014/07/04,18,91,1,,,,,
2014/07/04,19,93,1,,,,,
2014/07/04,20,79,1,,,,,
2014/07/04,21,66,1,,,,,
2014/07/04,22,42,1,,,,,
2014/07/04,23,41,1,,,,,
2014/07/04,24,40,1,,,,,
2014/07/05,01,37,1,,,,,
2014/07/05,02,37,1,,,,,
2014/07/05,03,33,0,,,,,
2014/07/05,04,32,0,,,,,
2014/07/05,05,31,0,,,,,
2014/07/05,06,43,0,,,,,
2014/07/05,07,51,0,,,,,
2014/07/05,08,60,1,,,,,
2014/07/05,09,78,1,,,,,
2014/07/05,10,87,1,,,,,
2014/07/05,11,99,1,,,,,
2014/07/05,12,102,1,,,,,
2014/07/05,13,109,1,,,,,
2014/07/05,14,121,1,,,,,
2014/07/05,15,120,1,,,,,
2014/07/05,16,117,1,,,,,
2014/07/05,17,108,1,,,,,
2014/07/05,18,102,1,,,,,
2014/07/05,19,98,1,,,,,
2014/07/05,20,86,1,,,,,
2014/07/05,21,68,1,,,,,
2014/07/05,22,39,1,,,,,
2014/07/05,23,38,1,,,,,
2014/07/05,24,36,1,,,,,
2014/07/06,01,36,1,,,,,
2014/07/06,02,38,1,,,,,
2014/07/06,03,36,0,,,,,
2014/07/06,04,35,1,,,,,
2014/07/06,05,34,0,,,,,
2014/07/06,06,45,1,,,,,
2014/07/06,07,59,0,,,,,
2014/07/06,08,60,1,,,,,
2014/07/06,09,72,1,,,,,
2014/07/06,10,72,1,,,,,
2014/07/06,11,71,1,,,,,
2014/07/06,12,76,1,,,,,
2014/07/06,13,75,1,,,,,
2014/07/06,14,78,1,,,,,
2014/07/06,15,73,1,,,,,
2014/07/06,16,81,1,,,,,
2014/07/06,17,77,1,,,,,
2014/07/06,18,83,1,,,,,
2014/07/06,19,83,1,,,,,
2014/07/06,20,69,1,,,,,
2014/07/06,21,65,1,,,,,
2014/07/06,22,45,1,,,,,
2014/07/06,23,40,1,,,,,
2014/07/06,24,39,1,,,,,
2014/07/07,01,37,1,,,,,
2014/07/07,02,37,1,,,,,
2014/07/07,03,35,0,,,,,
2014/07/07,04,34,0,,,,,
2014/07/07,05,34,0,,,,,
2014/07/07,06,46,1,,,,,
2014/07/07,07,62,1,,,,,
2014/07/07,08,67,1,,,,,
2014/07/07,09,85,1,,,,,
2014/07/07,10,92,1,,,,,
2014/07/07,11,101,1,,,,,
2014/07/07,12,103,1,,,,,
2014/07/07,13,107,1,,,,,
2014/07/07,14,115,1,,,,,
2014/07/07,15,112,1,,,,,
2014/07/07,16,107,1,,,,,
2014/07/07,17,106,1,,,,,
2014/07/07,18,104,1,,,,,
2014/07/07,19,97,1,,,,,
2014/07/07,20,78,1,,,,,
2014/07/07,21,67,2,,,,,
2014/07/07,22,45,1,,,,,
2014/07/07,23,41,1,,,,,
2014/07/07,24,41,1,,,,,
2014/07/08,01,38,1,,,,,
2014/07/08,02,39,1,,,,,
2014/07/08,03,36,1,,,,,
2014/07/08,04,34,0,,,,,
2014/07/08,05,34,0,,,,,
2014/07/08,06,50,0,,,,,
2014/07/08,07,70,0,,,,,
2014/07/08,08,92,1,,,,,
2014/07/08,09,119,1,,,,,
2014/07/08,10,141,1,,,,,
2014/07/08,11,146,1,,,,,
2014/07/08,12,150,2,,,,,
2014/07/08,13,157,1,,,,,
2014/07/08,14,146,1,,,,,
2014/07/08,15,146,2,,,,,
2014/07/08,16,139,1,,,,,
2014/07/08,17,137,2,,,,,
2014/07/08,18,116,1,,,,,
2014/07/08,19,108,1,,,,,
2014/07/08,20,97,1,,,,,
2014/07/08,21,78,1,,,,,
2014/07/08,22,54,1,,,,,
2014/07/08,23,49,1,,,,,
2014/07/08,24,50,0,,,,,
2014/07/09,01,52,1,,,,,
2014/07/09,02,55,1,,,,,
2014/07/09,03,51,1,,,,,
2014/07/09,04,49,1,,,,,
2014/07/09,05,50,0,,,,,
2014/07/09,06,53,0,,,,,
2014/07/09,07,77,1,,,,,
2014/07/09,08,84,1,,,,,
2014/07/09,09,109,1,,,,,
2014/07/09,10,114,1,,,,,
2014/07/09,11,116,1,,,,,
2014/07/09,12,129,2,,,,,
2014/07/09,13,124,1,,,,,
2014/07/09,14,127,1,,,,,
2014/07/09,15,127,1,,,,,
2014/07/09,16,127,2,,,,,
2014/07/09,17,130,1,,,,,
2014/07/09,18,114,1,,,,,
2014/07/09,19,106,2,,,,,
2014/07/09,20,92,1,,,,,
2014/07/09,21,80,1,,,,,
2014/07/09,22,62,2,,,,,
2014/07/09,23,61,2,,,,,
2014/07/09,24,59,2,,,,,
2014/07/10,01,56,2,,,,,
2014/07/10,02,55,2,,,,,
2014/07/10,03,51,1,,,,,
2014/07/10,04,49,0,,,,,
2014/07/10,05,49,0,,,,,
2014/07/10,06,55,0,,,,,
2014/07/10,07,72,1,,,,,
2014/07/10,08,85,1,,,,,
2014/07/10,09,101,2,,,,,
2014/07/10,10,105,1,,,,,
2014/07/10,11,108,1,,,,,
2014/07/10,12,100,1,,,,,
2014/07/10,13,97,1,,,,,
2014/07/10,14,97,1,,,,,
2014/07/10,15,97,1,,,,,
2014/07/10,16,108,0,,,,,
2014/07/10,17,111,2,,,,,
2014/07/10,18,108,1,,,,,
2014/07/10,19,107,1,,,,,
2014/07/10,20,92,1,,,,,
2014/07/10,21,79,2,,,,,
2014/07/10,22,51,1,,,,,
2014/07/10,23,49,1,,,,,
2014/07/10,24,48,1,,,,,
2014/07/11,01,45,1,,,,,
2014/07/11,02,46,1,,,,,
2014/07/11,03,41,1,,,,,
2014/07/11,04,39,1,,,,,
2014/07/11,05,37,1,,,,,
2014/07/11,06,51,1,,,,,
2014/07/11,07,70,1,,,,,
2014/07/11,08,80,1,,,,,
2014/07/11,09,108,1,,,,,
2014/07/11,10,118,1,,,,,
2014/07/11,11,133,1,,,,,
2014/07/11,12,135,2,,,,,
2014/07/11,13,139,1,,,,,
2014/07/11,14,138,2,,,,,
2014/07/11,15,137,2,,,,,
2014/07/11,16,129,2,,,,,
2014/07/11,17,130,2,,,,,
2014/07/11,18,121,2,,,,,
2014/07/11,19,108,2,,,,,
2014/07/11,20,92,2,,,,,
2014/07/11,21,78,2,,,,,
2014/07/11,22,53,1,,,,,
2014/07/11,23,50,1,,,,,
2014/07/11,24,46,1,,,,,
2014/07/12,01,45,1,,,,,
2014/07/12,02,43,1,,,,,
2014/07/12,03,36,1,,,,,
2014/07/12,04,35,1,,,,,
2014/07/12,05,35,1,,,,,
2014/07/12,06,46,1,,,,,
2014/07/12,07,60,1,,,,,
2014/07/12,08,66,1,,,,,
2014/07/12,09,91,1,,,,,
2014/07/12,10,110,1,,,,,
2014/07/12,11,115,0,,,,,
2014/07/12,12,129,1,,,,,
2014/07/12,13,131,1,,,,,
2014/07/12,14,135,1,,,,,
2014/07/12,15,135,1,,,,,
2014/07/12,16,126,1,,,,,
2014/07/12,17,112,1,,,,,
2014/07/12,18,101,1,,,,,
2014/07/12,19,100,1,,,,,
2014/07/12,20,83,1,,,,,
2014/07/12,21,68,1,,,,,
2014/07/12,22,49,1,,,,,
2014/07/12,23,45,1,,,,,
2014/07/12,24,45,1,,,,,
2014/07/13,01,39,1,,,,,
2014/07/13,02,41,1,,,,,
2014/07/13,03,37,1,,,,,
2014/07/13,04,36,0,,,,,
2014/07/13,05,37,0,,,,,
2014/07/13,06,49,0,,,,,
2014/07/13,07,69,0,,,,,
2014/07/13,08,75,1,,,,,
2014/07/13,09,86,1,,,,,
2014/07/13,10,83,1,,,,,
2014/07/13,11,90,1,,,,,
2014/07/13,12,94,1,,,,,
2014/07/13,13,94,1,,,,,
2014/07/13,14,94,1,,,,,
2014/07/13,15,97,1,,,,,
2014/07/13,16,101,1,,,,,
2014/07/13,17,96,1,,,,,
2014/07/13,18,91,1,,,,,
2014/07/13,19,95,1,,,,,
2014/07/13,20,91,1,,,,,
2014/07/13,21,79,2,,,,,
2014/07/13,22,49,1,,,,,
2014/07/13,23,46,0,,,,,
2014/07/13,24,46,1,,,,,
2014/07/14,01,41,1,,,,,
2014/07/14,02,40,1,,,,,
2014/07/14,03,38,1,,,,,
2014/07/14,04,35,1,,,,,
2014/07/14,05,37,1,,,,,
2014/07/14,06,52,1,,,,,
2014/07/14,07,67,2,,,,,
2014/07/14,08,81,2,,,,,
2014/07/14,09,103,2,,,,,
2014/07/14,10,111,0,,,,,
2014/07/14,11,119,0,,,,,
2014/07/14,12,112,0,,,,,
2014/07/14,13,116,1,,,,,
2014/07/14,14,129,1,,,,,
2014/07/14,15,128,1,,,,,
2014/07/14,16,119,1,,,,,
2014/07/14,17,114,1,,,,,
2014/07/14,18,108,1,,,,,
2014/07/14,19,103,1,,,,,
2014/07/14,20,81,1,,,,,
2014/07/14,21,73,1,,,,,
2014/07/14,22,49,0,,,,,
2014/07/14,23,46,1,,,,,
2014/07/14,24,44,1,,,,,
2014/07/15,01,43,1,,,,,
2014/07/15,02,43,1,,,,,
2014/07/15,03,40,0,,,,,
2014/07/15,04,38,0,,,,,
2014/07/15,05,39,0,,,,,
2014/07/15,06,54,0,,,,,
2014/07/15,07,77,0,,,,,
2014/07/15,08,85,1,,,,,
2014/07/15,09,107,1,,,,,
2014/07/15,10,125,1,,,,,
2014/07/15,11,134,1,,,,,
2014/07/15,12,140,2,,,,,
2014/07/15,13,141,1,,,,,
2014/07/15,14,137,1,,,,,
2014/07/15,15,137,1,,,,,
2014/07/15,16,138,1,,,,,
2014/07/15,17,127,1,,,,,
2014/07/15,18,116,1,,,,,
2014/07/15,19,103,2,,,,,
2014/07/15,20,87,2,,,,,
2014/07/15,21,76,1,,,,,
2014/07/15,22,51,1,,,,,
2014/07/15,23,48,1,,,,,
2014/07/15,24,46,1,,,,,
2014/07/16,01,39,1,,,,,
2014/07/16,02,38,1,,,,,
2014/07/16,03,38,1,,,,,
2014/07/16,04,37,1,,,,,
2014/07/16,05,38,1,,,,,
2014/07/16,06,59,1,,,,,
2014/07/16,07,74,1,,,,,
2014/07/16,08,82,0,,,,,
2014/07/16,09,114,0,,,,,
2014/07/16,10,137,0,,,,,
2014/07/16,11,144,1,,,,,
2014/07/16,12,149,1,,,,,
2014/07/16,13,147,1,,,,,
2014/07/16,14,151,1,,,,,
2014/07/16,15,151,1,,,,,
2014/07/16,16,158,1,,,,,
2014/07/16,17,150,1,,,,,
2014/07/16,18,138,1,,,,,
2014/07/16,19,124,1,,,,,
2014/07/16,20,106,1,,,,,
2014/07/16,21,90,1,,,,,
2014/07/16,22,59,1,,,,,
2014/07/16,23,58,2,,,,,
2014/07/16,24,57,2,,,,,
2014/07/17,01,57,1,,,,,
2014/07/17,02,57,1,,,,,
2014/07/17,03,53,1,,,,,
2014/07/17,04,51,1,,,,,
2014/07/17,05,47,1,,,,,
2014/07/17,06,58,1,,,,,
2014/07/17,07,68,1,,,,,
2014/07/17,08,82,2,,,,,
2014/07/17,09,113,2,,,,,
2014/07/17,10,117,2,,,,,
2014/07/17,11,113,2,,,,,
2014/07/17,12,122,2,,,,,
2014/07/17,13,121,2,,,,,
2014/07/17,14,129,3,,,,,
2014/07/17,15,127,2,,,,,
2014/07/17,16,123,3,,,,,
2014/07/17,17,126,2,,,,,
2014/07/17,18,119,2,,,,,
2014/07/17,19,111,1,,,,,
2014/07/17,20,96,1,,,,,
2014/07/17,21,83,1,,,,,
2014/07/17,22,60,1,,,,,
2014/07/17,23,57,1,,,,,
2014/07/17,24,54,1,,,,,
2014/07/18,01,51,1,,,,,
2014/07/18,02,53,1,,,,,
2014/07/18,03,49,1,,,,,
2014/07/18,04,48,1,,,,,
2014/07/18,05,48,1,,,,,
2014/07/18,06,61,1,,,,,
2014/07/18,07,73,1,,,,,
2014/07/18,08,89,1,,,,,
2014/07/18,09,124,1,,,,,
2014/07/18,10,130,1,,,,,
2014/07/18,11,140,1,,,,,
2014/07/18,12,152,1,,,,,
2014/07/18,13,146,1,,,,,
2014/07/18,14,152,1,,,,,
2014/07/18,15,135,1,,,,,
2014/07/18,16,131,0,,,,,
2014/07/18,17,124,1,,,,,
2014/07/18,18,121,2,,,,,
2014/07/18,19,107,2,,,,,
2014/07/18,20,96,2,,,,,
2014/07/18,21,84,1,,,,,
2014/07/18,22,62,1,,,,,
2014/07/18,23,59,1,,,,,
2014/07/18,24,60,1,,,,,
2014/07/19,01,54,1,,,,,
2014/07/19,02,56,1,,,,,
2014/07/19,03,51,1,,,,,
2014/07/19,04,49,0,,,,,
2014/07/19,05,46,0,,,,,
2014/07/19,06,56,0,,,,,
2014/07/19,07,82,1,,,,,
2014/07/19,08,85,2,,,,,
2014/07/19,09,120,2,,,,,
2014/07/19,10,139,2,,,,,
2014/07/19,11,154,2,,,,,
2014/07/19,12,147,2,,,,,
2014/07/19,13,144,1,,,,,
2014/07/19,14,154,1,,,,,
2014/07/19,15,141,1,,,,,
2014/07/19,16,132,1,,,,,
2014/07/19,17,134,1,,,,,
2014/07/19,18,121,1,,,,,
2014/07/19,19,106,1,,,,,
2014/07/19,20,89,1,,,,,
2014/07/19,21,83,1,,,,,
2014/07/19,22,51,1,,,,,
2014/07/19,23,48,2,,,,,
2014/07/19,24,47,2,,,,,
2014/07/20,01,46,1,,,,,
2014/07/20,02,46,1,,,,,
2014/07/20,03,41,1,,,,,
2014/07/20,04,39,1,,,,,
2014/07/20,05,40,0,,,,,
2014/07/20,06,56,1,,,,,
2014/07/20,07,75,1,,,,,
2014/07/20,08,85,1,,,,,
2014/07/20,09,99,2,,,,,
2014/07/20,10,101,1,,,,,
2014/07/20,11,104,2,,,,,
2014/07/20,12,110,2,,,,,
2014/07/20,13,111,2,,,,,
2014/07/20,14,112,2,,,,,
2014/07/20,15,117,2,,,,,
2014/07/20,16,119,2,,,,,
2014/07/20,17,117,2,,,,,
2014/07/20,18,109,2,,,,,
2014/07/20,19,107,2,,,,,
2014/07/20,20,95,2,,,,,
2014/07/20,21,85,1,,,,,
2014/07/20,22,66,3,,,,,
2014/07/20,23,61,2,,,,,
2014/07/20,24,57,1,,,,,
2014/07/21,01,54,1,,,,,
2014/07/21,02,55,1,,,,,
2014/07/21,03,51,1,,,,,
2014/07/21,04,49,1,,,,,
2014/07/21,05,48,1,,,,,
2014/07/21,06,61,1,,,,,
2014/07/21,07,73,2,,,,,
2014/07/21,08,86,2,,,,,
2014/07/21,09,94,3,,,,,
2014/07/21,10,104,1,,,,,
2014/07/21,11,109,0,,,,,
2014/07/21,12,117,0,,,,,
2014/07/21,13,118,0,,,,,
2014/07/21,14,125,0,,,,,
2014/07/21,15,129,0,,,,,
2014/07/21,16,127,1,,,,,
2014/07/21,17,126,0,,,,,
2014/07/21,18,123,1,,,,,
2014/07/21,19,119,1,,,,,
2014/07/21,20,109,1,,,,,
2014/07/21,21,94,1,,,,,
2014/07/21,22,67,1,,,,,
2014/07/21,23,57,1,,,,,
2014/07/21,24,55,1,,,,,
2014/07/22,01,52,1,,,,,
2014/07/22,02,53,1,,,,,
2014/07/22,03,53,1,,,,,
2014/07/22,04,52,1,,,,,
2014/07/22,05,51,1,,,,,
2014/07/22,06,65,0,,,,,
2014/07/22,07,76,0,,,,,
2014/07/22,08,92,0,,,,,
2014/07/22,09,124,1,,,,,
2014/07/22,10,146,1,,,,,
2014/07/22,11,160,1,,,,,
2014/07/22,12,154,1,,,,,
2014/07/22,13,154,1,,,,,
2014/07/22,14,155,2,,,,,
2014/07/22,15,158,2,,,,,
2014/07/22,16,153,1,,,,,
2014/07/22,17,153,2,,,,,
2014/07/22,18,134,2,,,,,
2014/07/22,19,120,1,,,,,
2014/07/22,20,99,1,,,,,
2014/07/22,21,85,1,,,,,
2014/07/22,22,63,2,,,,,
2014/07/22,23,62,1,,,,,
2014/07/22,24,56,1,,,,,
2014/07/23,01,49,1,,,,,
2014/07/23,02,47,1,,,,,
2014/07/23,03,42,1,,,,,
2014/07/23,04,39,1,,,,,
2014/07/23,05,39,0,,,,,
2014/07/23,06,58,1,,,,,
2014/07/23,07,81,0,,,,,
2014/07/23,08,96,1,,,,,
2014/07/23,09,138,1,,,,,
2014/07/23,10,154,1,,,,,
2014/07/23,11,155,1,,,,,
2014/07/23,12,166,1,,,,,
2014/07/23,13,164,1,,,,,
2014/07/23,14,164,1,,,,,
2014/07/23,15,165,1,,,,,
2014/07/23,16,155,1,,,,,
2014/07/23,17,164,1,,,,,
2014/07/23,18,150,1,,,,,
2014/07/23,19,128,1,,,,,
2014/07/23,20,113,1,,,,,
2014/07/23,21,93,1,,,,,
2014/07/23,22,74,1,,,,,
2014/07/23,23,68,2,,,,,
2014/07/23,24,67,1,,,,,
2014/07/24,01,63,1,,,,,
2014/07/24,02,65,1,,,,,
2014/07/24,03,57,1,,,,,
2014/07/24,04,56,0,,,,,
2014/07/24,05,58,1,,,,,
2014/07/24,06,78,1,,,,,
2014/07/24,07,98,1,,,,,
2014/07/24,08,112,1,,,,,
2014/07/24,09,150,1,,,,,
2014/07/24,10,149,1,,,,,
2014/07/24,11,146,2,,,,,
2014/07/24,12,151,1,,,,,
2014/07/24,13,153,1,,,,,
2014/07/24,14,144,2,,,,,
2014/07/24,15,144,2,,,,,
2014/07/24,16,148,1,,,,,
2014/07/24,17,145,1,,,,,
2014/07/24,18,128,1,,,,,
2014/07/24,19,121,1,,,,,
2014/07/24,20,111,1,,,,,
2014/07/24,21,92,1,,,,,
2014/07/24,22,64,1,,,,,
2014/07/24,23,59,1,,,,,
2014/07/24,24,58,1,,,,,
2014/07/25,01,60,1,,,,,
2014/07/25,02,61,1,,,,,
2014/07/25,03,58,1,,,,,
2014/07/25,04,55,1,,,,,
2014/07/25,05,54,1,,,,,
2014/07/25,06,74,1,,,,,
2014/07/25,07,93,1,,,,,
2014/07/25,08,109,1,,,,,
2014/07/25,09,159,1,,,,,
2014/07/25,10,166,1,,,,,
2014/07/25,11,181,0,,,,,
2014/07/25,12,187,2,,,,,
2014/07/25,13,188,1,,,,,
2014/07/25,14,194,1,,,,,
2014/07/25,15,177,2,,,,,
2014/07/25,16,168,1,,,,,
2014/07/25,17,167,1,,,,,
2014/07/25,18,149,2,,,,,
2014/07/25,19,129,1,,,,,
2014/07/25,20,109,1,,,,,
2014/07/25,21,95,1,,,,,
2014/07/25,22,72,2,,,,,
2014/07/25,23,68,2,,,,,
2014/07/25,24,64,2,,,,,
2014/07/26,01,60,2,,,,,
2014/07/26,02,59,1,,,,,
2014/07/26,03,56,0,,,,,
2014/07/26,04,53,0,,,,,
2014/07/26,05,50,0,,,,,
2014/07/26,06,73,0,,,,,
2014/07/26,07,94,0,,,,,
2014/07/26,08,112,1,,,,,
2014/07/26,09,157,1,,,,,
2014/07/26,10,163,1,,,,,
2014/07/26,11,172,1,,,,,
2014/07/26,12,160,1,,,,,
2014/07/26,13,175,1,,,,,
2014/07/26,14,190,1,,,,,
2014/07/26,15,189,1,,,,,
2014/07/26,16,174,1,,,,,
2014/07/26,17,161,1,,,,,
2014/07/26,18,135,1,,,,,
2014/07/26,19,129,1,,,,,
2014/07/26,20,111,1,,,,,
2014/07/26,21,102,1,,,,,
2014/07/26,22,75,1,,,,,
2014/07/26,23,59,2,,,,,
2014/07/26,24,56,2,,,,,
2014/07/27,01,54,2,,,,,
2014/07/27,02,57,2,,,,,
2014/07/27,03,52,1,,,,,
2014/07/27,04,48,0,,,,,
2014/07/27,05,45,1,,,,,
2014/07/27,06,64,1,,,,,
2014/07/27,07,89,1,,,,,
2014/07/27,08,103,1,,,,,
2014/07/27,09,113,1,,,,,
2014/07/27,10,108,1,,,,,
2014/07/27,11,102,1,,,,,
2014/07/27,12,104,1,,,,,
2014/07/27,13,108,1,,,,,
2014/07/27,14,118,1,,,,,
2014/07/27,15,111,1,,,,,
2014/07/27,16,112,1,,,,,
2014/07/27,17,112,2,,,,,
2014/07/27,18,111,1,,,,,
2014/07/27,19,112,1,,,,,
2014/07/27,20,99,1,,,,,
2014/07/27,21,86,1,,,,,
2014/07/27,22,60,1,,,,,
2014/07/27,23,56,1,,,,,
2014/07/27,24,53,1,,,,,
2014/07/28,01,50,1,,,,,
2014/07/28,02,51,1,,,,,
2014/07/28,03,47,1,,,,,
2014/07/28,04,44,1,,,,,
2014/07/28,05,48,1,,,,,
2014/07/28,06,67,1,,,,,
2014/07/28,07,81,1,,,,,
2014/07/28,08,95,1,,,,,
2014/07/28,09,119,1,,,,,
2014/07/28,10,137,1,,,,,
2014/07/28,11,129,1,,,,,
2014/07/28,12,133,0,,,,,
2014/07/28,13,130,0,,,,,
2014/07/28,14,144,1,,,,,
2014/07/28,15,141,1,,,,,
2014/07/28,16,138,1,,,,,
2014/07/28,17,136,1,,,,,
2014/07/28,18,122,1,,,,,
2014/07/28,19,105,1,,,,,
2014/07/28,20,90,1,,,,,
2014/07/28,21,81,1,,,,,
2014/07/28,22,54,2,,,,,
2014/07/28,23,47,2,,,,,
2014/07/28,24,46,1,,,,,
2014/07/29,01,43,1,,,,,
2014/07/29,02,43,1,,,,,
2014/07/29,03,40,2,,,,,
2014/07/29,04,38,1,,,,,
2014/07/29,05,39,1,,,,,
2014/07/29,06,56,1,,,,,
2014/07/29,07,69,1,,,,,
2014/07/29,08,79,1,,,,,
2014/07/29,09,114,1,,,,,
2014/07/29,10,140,2,,,,,
2014/07/29,11,145,1,,,,,
2014/07/29,12,155,2,,,,,
2014/07/29,13,157,2,,,,,
2014/07/29,14,166,2,,,,,
2014/07/29,15,161,2,,,,,
2014/07/29,16,165,2,,,,,
2014/07/29,17,154,2,,,,,
2014/07/29,18,127,2,,,,,
2014/07/29,19,119,2,,,,,
2014/07/29,20,98,2,,,,,
2014/07/29,21,89,2,,,,,
2014/07/29,22,69,1,,,,,
2014/07/29,23,63,1,,,,,
2014/07/29,24,61,1,,,,,
2014/07/30,01,56,1,,,,,
2014/07/30,02,56,1,,,,,
2014/07/30,03,52,0,,,,,
2014/07/30,04,52,1,,,,,
2014/07/30,05,52,1,,,,,
2014/07/30,06,69,1,,,,,
