計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/31,04,10,0,,,,,
2014/08/31,05,12,0,,,,,
2014/08/31,06,17,0,,,,,
2014/08/31,07,23,0,,,,,
2014/08/31,08,22,0,,,,,
2014/08/31,09,33,0,,,,,
2014/08/31,10,30,1,,,,,
2014/08/31,11,36,2,,,,,
2014/08/31,12,35,3,,,,,
2014/08/31,13,38,3,,,,,
2014/08/31,14,36,3,,,,,
2014/08/31,15,36,3,,,,,
2014/08/31,16,41,5,,,,,
2014/08/31,17,37,5,,,,,
2014/08/31,18,34,5,,,,,
2014/08/31,19,35,4,,,,,
2014/08/31,20,23,3,,,,,
2014/08/31,21,16,1,,,,,
2014/08/31,22,14,1,,,,,
2014/08/31,23,13,1,,,,,
2014/08/31,24,12,0,,,,,
2014/09/01,01,12,0,,,,,
2014/09/01,02,11,0,,,,,
2014/09/01,03,11,0,,,,,
2014/09/01,04,11,0,,,,,
2014/09/01,05,13,0,,,,,
2014/09/01,06,18,0,,,,,
2014/09/01,07,23,0,,,,,
2014/09/01,08,24,0,,,,,
2014/09/01,09,38,0,,,,,
2014/09/01,10,34,2,,,,,
2014/09/01,11,40,2,,,,,
2014/09/01,12,40,2,,,,,
2014/09/01,13,40,2,,,,,
2014/09/01,14,37,1,,,,,
2014/09/01,15,41,2,,,,,
2014/09/01,16,44,3,,,,,
2014/09/01,17,39,2,,,,,
2014/09/01,18,33,2,,,,,
2014/09/01,19,36,1,,,,,
2014/09/01,20,24,2,,,,,
2014/09/01,21,17,3,,,,,
2014/09/01,22,14,1,,,,,
2014/09/01,23,14,1,,,,,
2014/09/01,24,15,1,,,,,
2014/09/02,01,14,1,,,,,
2014/09/02,02,12,0,,,,,
2014/09/02,03,12,0,,,,,
2014/09/02,04,12,0,,,,,
2014/09/02,05,13,0,,,,,
2014/09/02,06,19,0,,,,,
2014/09/02,07,25,0,,,,,
2014/09/02,08,27,0,,,,,
2014/09/02,09,41,2,,,,,
2014/09/02,10,39,3,,,,,
2014/09/02,11,49,5,,,,,
2014/09/02,12,48,5,,,,,
2014/09/02,13,49,4,,,,,
2014/09/02,14,42,5,,,,,
2014/09/02,15,45,4,,,,,
2014/09/02,16,52,7,,,,,
2014/09/02,17,47,5,,,,,
2014/09/02,18,42,3,,,,,
2014/09/02,19,41,4,,,,,
2014/09/02,20,25,3,,,,,
2014/09/02,21,16,2,,,,,
2014/09/02,22,14,1,,,,,
2014/09/02,23,14,0,,,,,
2014/09/02,24,13,0,,,,,
2014/09/03,01,11,0,,,,,
2014/09/03,02,11,0,,,,,
2014/09/03,03,11,0,,,,,
2014/09/03,04,10,0,,,,,
2014/09/03,05,14,0,,,,,
2014/09/03,06,17,0,,,,,
2014/09/03,07,25,0,,,,,
2014/09/03,08,31,0,,,,,
2014/09/03,09,45,2,,,,,
2014/09/03,10,39,3,,,,,
2014/09/03,11,42,3,,,,,
2014/09/03,12,44,3,,,,,
2014/09/03,13,45,3,,,,,
2014/09/03,14,40,3,,,,,
2014/09/03,15,42,3,,,,,
2014/09/03,16,49,3,,,,,
2014/09/03,17,42,4,,,,,
2014/09/03,18,37,3,,,,,
2014/09/03,19,35,2,,,,,
2014/09/03,20,22,1,,,,,
2014/09/03,21,15,1,,,,,
2014/09/03,22,14,0,,,,,
2014/09/03,23,14,1,,,,,
2014/09/03,24,13,1,,,,,
2014/09/04,01,12,1,,,,,
2014/09/04,02,12,1,,,,,
2014/09/04,03,11,0,,,,,
2014/09/04,04,10,0,,,,,
2014/09/04,05,12,0,,,,,
2014/09/04,06,18,0,,,,,
2014/09/04,07,25,0,,,,,
2014/09/04,08,30,0,,,,,
2014/09/04,09,41,1,,,,,
2014/09/04,10,41,2,,,,,
2014/09/04,11,47,3,,,,,
2014/09/04,12,48,4,,,,,
2014/09/04,13,48,4,,,,,
2014/09/04,14,49,5,,,,,
2014/09/04,15,50,5,,,,,
2014/09/04,16,47,5,,,,,
2014/09/04,17,42,4,,,,,
2014/09/04,18,34,3,,,,,
2014/09/04,19,34,2,,,,,
2014/09/04,20,19,1,,,,,
2014/09/04,21,15,0,,,,,
2014/09/04,22,14,0,,,,,
2014/09/04,23,13,0,,,,,
2014/09/04,24,13,0,,,,,
2014/09/05,01,11,0,,,,,
2014/09/05,02,11,0,,,,,
2014/09/05,03,11,0,,,,,
2014/09/05,04,11,0,,,,,
2014/09/05,05,12,0,,,,,
2014/09/05,06,18,0,,,,,
2014/09/05,07,24,0,,,,,
2014/09/05,08,31,0,,,,,
2014/09/05,09,38,1,,,,,
2014/09/05,10,34,1,,,,,
2014/09/05,11,40,2,,,,,
2014/09/05,12,42,2,,,,,
2014/09/05,13,41,2,,,,,
2014/09/05,14,39,2,,,,,
2014/09/05,15,40,2,,,,,
2014/09/05,16,45,2,,,,,
2014/09/05,17,41,3,,,,,
2014/09/05,18,36,3,,,,,
2014/09/05,19,34,3,,,,,
2014/09/05,20,24,2,,,,,
2014/09/05,21,17,2,,,,,
2014/09/05,22,15,1,,,,,
2014/09/05,23,13,1,,,,,
2014/09/05,24,14,1,,,,,
2014/09/06,01,11,0,,,,,
2014/09/06,02,11,0,,,,,
2014/09/06,03,12,0,,,,,
2014/09/06,04,11,0,,,,,
2014/09/06,05,13,0,,,,,
2014/09/06,06,19,0,,,,,
2014/09/06,07,25,0,,,,,
2014/09/06,08,29,1,,,,,
2014/09/06,09,36,0,,,,,
2014/09/06,10,34,1,,,,,
2014/09/06,11,42,3,,,,,
2014/09/06,12,43,3,,,,,
2014/09/06,13,47,4,,,,,
2014/09/06,14,44,4,,,,,
2014/09/06,15,46,4,,,,,
2014/09/06,16,52,6,,,,,
2014/09/06,17,46,6,,,,,
2014/09/06,18,38,5,,,,,
2014/09/06,19,37,4,,,,,
2014/09/06,20,23,3,,,,,
2014/09/06,21,16,3,,,,,
2014/09/06,22,14,1,,,,,
2014/09/06,23,13,1,,,,,
2014/09/06,24,12,1,,,,,
2014/09/07,01,11,1,,,,,
2014/09/07,02,11,0,,,,,
2014/09/07,03,10,0,,,,,
2014/09/07,04,11,0,,,,,
2014/09/07,05,13,0,,,,,
2014/09/07,06,16,0,,,,,
2014/09/07,07,23,0,,,,,
2014/09/07,08,25,0,,,,,
2014/09/07,09,33,0,,,,,
2014/09/07,10,30,1,,,,,
2014/09/07,11,32,1,,,,,
2014/09/07,12,34,2,,,,,
2014/09/07,13,40,3,,,,,
2014/09/07,14,34,4,,,,,
2014/09/07,15,38,5,,,,,
2014/09/07,16,42,6,,,,,
2014/09/07,17,38,5,,,,,
2014/09/07,18,31,4,,,,,
2014/09/07,19,33,0,,,,,
2014/09/07,20,20,0,,,,,
2014/09/07,21,14,0,,,,,
2014/09/07,22,14,0,,,,,
2014/09/07,23,13,0,,,,,
2014/09/07,24,13,0,,,,,
2014/09/08,01,12,0,,,,,
2014/09/08,02,11,0,,,,,
2014/09/08,03,12,0,,,,,
2014/09/08,04,11,0,,,,,
2014/09/08,05,12,0,,,,,
2014/09/08,06,19,0,,,,,
2014/09/08,07,23,0,,,,,
2014/09/08,08,25,0,,,,,
2014/09/08,09,37,1,,,,,
2014/09/08,10,33,1,,,,,
2014/09/08,11,34,1,,,,,
2014/09/08,12,40,1,,,,,
2014/09/08,13,40,3,,,,,
2014/09/08,14,40,3,,,,,
2014/09/08,15,46,4,,,,,
2014/09/08,16,45,4,,,,,
2014/09/08,17,45,4,,,,,
2014/09/08,18,37,4,,,,,
2014/09/08,19,37,3,,,,,
2014/09/08,20,22,2,,,,,
2014/09/08,21,22,4,,,,,
2014/09/08,22,19,4,,,,,
2014/09/08,23,18,3,,,,,
2014/09/08,24,14,2,,,,,
2014/09/09,01,12,0,,,,,
2014/09/09,02,13,0,,,,,
2014/09/09,03,12,0,,,,,
2014/09/09,04,11,0,,,,,
2014/09/09,05,12,0,,,,,
2014/09/09,06,18,0,,,,,
2014/09/09,07,25,0,,,,,
2014/09/09,08,26,0,,,,,
2014/09/09,09,36,1,,,,,
2014/09/09,10,38,1,,,,,
2014/09/09,11,41,2,,,,,
2014/09/09,12,41,3,,,,,
2014/09/09,13,44,3,,,,,
2014/09/09,14,45,4,,,,,
2014/09/09,15,46,5,,,,,
2014/09/09,16,51,6,,,,,
2014/09/09,17,46,6,,,,,
2014/09/09,18,39,4,,,,,
2014/09/09,19,39,3,,,,,
2014/09/09,20,22,2,,,,,
2014/09/09,21,16,1,,,,,
2014/09/09,22,15,1,,,,,
2014/09/09,23,13,1,,,,,
2014/09/09,24,12,0,,,,,
2014/09/10,01,11,0,,,,,
2014/09/10,02,11,0,,,,,
2014/09/10,03,12,0,,,,,
2014/09/10,04,11,0,,,,,
2014/09/10,05,13,0,,,,,
2014/09/10,06,18,0,,,,,
2014/09/10,07,24,0,,,,,
2014/09/10,08,27,0,,,,,
2014/09/10,09,37,0,,,,,
2014/09/10,10,37,2,,,,,
2014/09/10,11,40,3,,,,,
2014/09/10,12,41,3,,,,,
2014/09/10,13,44,2,,,,,
2014/09/10,14,36,2,,,,,
2014/09/10,15,44,3,,,,,
2014/09/10,16,46,5,,,,,
2014/09/10,17,42,4,,,,,
2014/09/10,18,38,3,,,,,
2014/09/10,19,36,2,,,,,
2014/09/10,20,24,1,,,,,
2014/09/10,21,16,1,,,,,
2014/09/10,22,15,1,,,,,
2014/09/10,23,14,0,,,,,
2014/09/10,24,13,0,,,,,
2014/09/11,01,11,0,,,,,
2014/09/11,02,10,0,,,,,
2014/09/11,03,11,0,,,,,
2014/09/11,04,11,0,,,,,
2014/09/11,05,13,0,,,,,
2014/09/11,06,17,0,,,,,
2014/09/11,07,21,0,,,,,
2014/09/11,08,28,0,,,,,
2014/09/11,09,38,1,,,,,
2014/09/11,10,37,1,,,,,
2014/09/11,11,41,2,,,,,
2014/09/11,12,41,3,,,,,
2014/09/11,13,42,2,,,,,
2014/09/11,14,43,3,,,,,
2014/09/11,15,44,3,,,,,
2014/09/11,16,48,4,,,,,
2014/09/11,17,42,3,,,,,
2014/09/11,18,33,2,,,,,
2014/09/11,19,35,4,,,,,
2014/09/11,20,21,2,,,,,
2014/09/11,21,17,2,,,,,
2014/09/11,22,14,2,,,,,
2014/09/11,23,13,1,,,,,
2014/09/11,24,12,1,,,,,
2014/09/12,01,12,0,,,,,
2014/09/12,02,11,0,,,,,
2014/09/12,03,12,0,,,,,
2014/09/12,04,12,0,,,,,
2014/09/12,05,13,0,,,,,
2014/09/12,06,17,0,,,,,
2014/09/12,07,21,0,,,,,
2014/09/12,08,26,0,,,,,
2014/09/12,09,34,0,,,,,
2014/09/12,10,31,0,,,,,
2014/09/12,11,34,0,,,,,
2014/09/12,12,35,0,,,,,
2014/09/12,13,34,0,,,,,
2014/09/12,14,31,1,,,,,
2014/09/12,15,34,1,,,,,
2014/09/12,16,35,3,,,,,
2014/09/12,17,35,2,,,,,
2014/09/12,18,31,2,,,,,
2014/09/12,19,31,1,,,,,
2014/09/12,20,21,1,,,,,
2014/09/12,21,16,1,,,,,
2014/09/12,22,13,0,,,,,
2014/09/12,23,13,0,,,,,
2014/09/12,24,12,0,,,,,
2014/09/13,01,12,0,,,,,
2014/09/13,02,10,0,,,,,
2014/09/13,03,11,0,,,,,
2014/09/13,04,11,0,,,,,
2014/09/13,05,12,0,,,,,
2014/09/13,06,16,0,,,,,
2014/09/13,07,24,0,,,,,
2014/09/13,08,28,0,,,,,
2014/09/13,09,35,0,,,,,
2014/09/13,10,32,1,,,,,
2014/09/13,11,36,1,,,,,
2014/09/13,12,34,2,,,,,
2014/09/13,13,36,2,,,,,
2014/09/13,14,32,1,,,,,
2014/09/13,15,32,1,,,,,
2014/09/13,16,38,1,,,,,
2014/09/13,17,31,2,,,,,
2014/09/13,18,30,2,,,,,
2014/09/13,19,30,2,,,,,
2014/09/13,20,19,0,,,,,
2014/09/13,21,14,0,,,,,
2014/09/13,22,13,0,,,,,
2014/09/13,23,13,0,,,,,
2014/09/13,24,11,0,,,,,
2014/09/14,01,11,0,,,,,
2014/09/14,02,11,0,,,,,
2014/09/14,03,10,0,,,,,
2014/09/14,04,10,0,,,,,
2014/09/14,05,11,0,,,,,
2014/09/14,06,16,0,,,,,
2014/09/14,07,20,0,,,,,
2014/09/14,08,22,0,,,,,
2014/09/14,09,31,0,,,,,
2014/09/14,10,22,0,,,,,
2014/09/14,11,27,0,,,,,
2014/09/14,12,28,1,,,,,
2014/09/14,13,31,1,,,,,
2014/09/14,14,27,1,,,,,
2014/09/14,15,29,2,,,,,
2014/09/14,16,26,2,,,,,
2014/09/14,17,27,1,,,,,
2014/09/14,18,26,1,,,,,
2014/09/14,19,30,1,,,,,
2014/09/14,20,19,1,,,,,
2014/09/14,21,17,4,,,,,
2014/09/14,22,13,3,,,,,
2014/09/14,23,12,0,,,,,
2014/09/14,24,11,0,,,,,
2014/09/15,01,11,0,,,,,
2014/09/15,02,10,0,,,,,
2014/09/15,03,11,0,,,,,
2014/09/15,04,13,0,,,,,
2014/09/15,05,15,0,,,,,
2014/09/15,06,17,0,,,,,
2014/09/15,07,23,0,,,,,
2014/09/15,08,25,0,,,,,
2014/09/15,09,33,0,,,,,
2014/09/15,10,28,0,,,,,
2014/09/15,11,29,0,,,,,
2014/09/15,12,30,0,,,,,
2014/09/15,13,32,1,,,,,
2014/09/15,14,27,1,,,,,
2014/09/15,15,30,1,,,,,
2014/09/15,16,34,2,,,,,
2014/09/15,17,32,1,,,,,
2014/09/15,18,28,2,,,,,
2014/09/15,19,27,1,,,,,
2014/09/15,20,17,0,,,,,
2014/09/15,21,14,0,,,,,
2014/09/15,22,13,0,,,,,
2014/09/15,23,12,0,,,,,
2014/09/15,24,11,0,,,,,
2014/09/16,01,11,0,,,,,
2014/09/16,02,10,0,,,,,
2014/09/16,03,10,0,,,,,
2014/09/16,04,10,0,,,,,
2014/09/16,05,12,0,,,,,
2014/09/16,06,18,0,,,,,
2014/09/16,07,23,0,,,,,
2014/09/16,08,30,0,,,,,
2014/09/16,09,34,0,,,,,
2014/09/16,10,32,0,,,,,
2014/09/16,11,35,1,,,,,
2014/09/16,12,35,1,,,,,
2014/09/16,13,35,1,,,,,
2014/09/16,14,34,1,,,,,
2014/09/16,15,37,2,,,,,
2014/09/16,16,39,2,,,,,
2014/09/16,17,37,1,,,,,
2014/09/16,18,30,1,,,,,
2014/09/16,19,30,0,,,,,
2014/09/16,20,18,0,,,,,
2014/09/16,21,16,0,,,,,
2014/09/16,22,12,0,,,,,
2014/09/16,23,13,0,,,,,
2014/09/16,24,12,0,,,,,
2014/09/17,01,11,0,,,,,
2014/09/17,02,11,0,,,,,
2014/09/17,03,11,0,,,,,
2014/09/17,04,12,0,,,,,
2014/09/17,05,13,0,,,,,
2014/09/17,06,17,0,,,,,
2014/09/17,07,21,0,,,,,
2014/09/17,08,26,0,,,,,
2014/09/17,09,34,0,,,,,
2014/09/17,10,29,0,,,,,
2014/09/17,11,32,0,,,,,
2014/09/17,12,31,0,,,,,
2014/09/17,13,32,0,,,,,
2014/09/17,14,30,1,,,,,
2014/09/17,15,31,1,,,,,
2014/09/17,16,33,0,,,,,
2014/09/17,17,33,1,,,,,
2014/09/17,18,32,1,,,,,
2014/09/17,19,36,0,,,,,
2014/09/17,20,27,1,,,,,
2014/09/17,21,20,0,,,,,
2014/09/17,22,18,0,,,,,
2014/09/17,23,17,0,,,,,
2014/09/17,24,17,0,,,,,
2014/09/18,01,15,0,,,,,
2014/09/18,02,15,0,,,,,
2014/09/18,03,15,0,,,,,
2014/09/18,04,15,0,,,,,
2014/09/18,05,17,0,,,,,
2014/09/18,06,20,0,,,,,
2014/09/18,07,26,0,,,,,
2014/09/18,08,27,0,,,,,
2014/09/18,09,37,0,,,,,
2014/09/18,10,33,0,,,,,
2014/09/18,11,33,1,,,,,
2014/09/18,12,32,0,,,,,
2014/09/18,13,31,0,,,,,
2014/09/18,14,29,0,,,,,
2014/09/18,15,34,0,,,,,
2014/09/18,16,34,1,,,,,
2014/09/18,17,32,0,,,,,
2014/09/18,18,28,0,,,,,
2014/09/18,19,30,0,,,,,
2014/09/18,20,20,0,,,,,
2014/09/18,21,17,0,,,,,
2014/09/18,22,16,0,,,,,
2014/09/18,23,15,0,,,,,
2014/09/18,24,15,0,,,,,
2014/09/19,01,14,0,,,,,
2014/09/19,02,13,0,,,,,
2014/09/19,03,21,2,,,,,
2014/09/19,04,20,5,,,,,
2014/09/19,05,26,4,,,,,
2014/09/19,06,29,4,,,,,
2014/09/19,07,29,3,,,,,
2014/09/19,08,32,0,,,,,
2014/09/19,09,38,0,,,,,
2014/09/19,10,30,1,,,,,
2014/09/19,11,32,1,,,,,
2014/09/19,12,32,1,,,,,
2014/09/19,13,35,0,,,,,
2014/09/19,14,32,1,,,,,
2014/09/19,15,35,1,,,,,
2014/09/19,16,40,1,,,,,
2014/09/19,17,33,1,,,,,
2014/09/19,18,31,1,,,,,
2014/09/19,19,32,1,,,,,
2014/09/19,20,23,1,,,,,
2014/09/19,21,18,0,,,,,
2014/09/19,22,17,0,,,,,
2014/09/19,23,16,0,,,,,
2014/09/19,24,16,0,,,,,
2014/09/20,01,14,0,,,,,
2014/09/20,02,14,0,,,,,
2014/09/20,03,15,0,,,,,
2014/09/20,04,14,0,,,,,
2014/09/20,05,16,0,,,,,
2014/09/20,06,21,0,,,,,
2014/09/20,07,30,0,,,,,
2014/09/20,08,29,0,,,,,
2014/09/20,09,36,0,,,,,
2014/09/20,10,33,0,,,,,
2014/09/20,11,33,0,,,,,
2014/09/20,12,32,1,,,,,
2014/09/20,13,32,2,,,,,
2014/09/20,14,30,1,,,,,
2014/09/20,15,36,1,,,,,
2014/09/20,16,37,1,,,,,
2014/09/20,17,35,1,,,,,
2014/09/20,18,31,1,,,,,
2014/09/20,19,31,1,,,,,
2014/09/20,20,21,0,,,,,
2014/09/20,21,17,0,,,,,
2014/09/20,22,16,0,,,,,
2014/09/20,23,16,0,,,,,
2014/09/20,24,15,0,,,,,
2014/09/21,01,14,0,,,,,
2014/09/21,02,14,0,,,,,
2014/09/21,03,14,0,,,,,
2014/09/21,04,13,0,,,,,
2014/09/21,05,15,0,,,,,
2014/09/21,06,20,0,,,,,
2014/09/21,07,25,0,,,,,
2014/09/21,08,24,0,,,,,
2014/09/21,09,30,0,,,,,
2014/09/21,10,23,0,,,,,
2014/09/21,11,21,0,,,,,
2014/09/21,12,23,0,,,,,
2014/09/21,13,26,0,,,,,
2014/09/21,14,20,0,,,,,
2014/09/21,15,23,0,,,,,
2014/09/21,16,26,0,,,,,
2014/09/21,17,27,0,,,,,
2014/09/21,18,26,0,,,,,
2014/09/21,19,31,0,,,,,
2014/09/21,20,23,1,,,,,
2014/09/21,21,17,1,,,,,
2014/09/21,22,16,0,,,,,
2014/09/21,23,16,0,,,,,
2014/09/21,24,16,0,,,,,
2014/09/22,01,16,0,,,,,
2014/09/22,02,14,0,,,,,
2014/09/22,03,14,0,,,,,
2014/09/22,04,14,0,,,,,
2014/09/22,05,17,0,,,,,
2014/09/22,06,20,0,,,,,
2014/09/22,07,25,0,,,,,
2014/09/22,08,30,0,,,,,
2014/09/22,09,40,0,,,,,
2014/09/22,10,32,1,,,,,
2014/09/22,11,33,0,,,,,
2014/09/22,12,34,1,,,,,
2014/09/22,13,32,0,,,,,
2014/09/22,14,28,1,,,,,
2014/09/22,15,30,0,,,,,
2014/09/22,16,34,0,,,,,
2014/09/22,17,32,0,,,,,
2014/09/22,18,26,0,,,,,
2014/09/22,19,30,0,,,,,
2014/09/22,20,20,0,,,,,
2014/09/22,21,15,0,,,,,
2014/09/22,22,16,0,,,,,
2014/09/22,23,14,0,,,,,
2014/09/22,24,15,0,,,,,
2014/09/23,01,18,0,,,,,
2014/09/23,02,24,3,,,,,
2014/09/23,03,23,5,,,,,
2014/09/23,04,23,4,,,,,
2014/09/23,05,22,3,,,,,
2014/09/23,06,31,3,,,,,
2014/09/23,07,39,4,,,,,
2014/09/23,08,31,2,,,,,
2014/09/23,09,38,0,,,,,
2014/09/23,10,33,0,,,,,
2014/09/23,11,32,0,,,,,
2014/09/23,12,34,0,,,,,
2014/09/23,13,36,0,,,,,
2014/09/23,14,31,0,,,,,
2014/09/23,15,32,0,,,,,
2014/09/23,16,37,0,,,,,
2014/09/23,17,35,0,,,,,
2014/09/23,18,30,0,,,,,
2014/09/23,19,34,1,,,,,
2014/09/23,20,21,1,,,,,
2014/09/23,21,17,1,,,,,
2014/09/23,22,14,1,,,,,
2014/09/23,23,15,0,,,,,
2014/09/23,24,13,0,,,,,
2014/09/24,01,13,0,,,,,
2014/09/24,02,13,0,,,,,
2014/09/24,03,13,0,,,,,
2014/09/24,04,14,0,,,,,
2014/09/24,05,18,0,,,,,
2014/09/24,06,22,0,,,,,
2014/09/24,07,25,0,,,,,
2014/09/24,08,31,4,,,,,
2014/09/24,09,36,4,,,,,
2014/09/24,10,29,1,,,,,
2014/09/24,11,34,1,,,,,
2014/09/24,12,34,1,,,,,
2014/09/24,13,33,0,,,,,
2014/09/24,14,25,1,,,,,
2014/09/24,15,29,0,,,,,
2014/09/24,16,38,0,,,,,
2014/09/24,17,35,1,,,,,
2014/09/24,18,32,1,,,,,
2014/09/24,19,31,0,,,,,
2014/09/24,20,19,0,,,,,
2014/09/24,21,14,0,,,,,
2014/09/24,22,13,0,,,,,
2014/09/24,23,12,0,,,,,
2014/09/24,24,12,0,,,,,
2014/09/25,01,10,0,,,,,
2014/09/25,02,10,0,,,,,
2014/09/25,03,10,0,,,,,
2014/09/25,04,10,0,,,,,
2014/09/25,05,12,0,,,,,
2014/09/25,06,17,0,,,,,
2014/09/25,07,23,0,,,,,
2014/09/25,08,26,0,,,,,
2014/09/25,09,36,1,,,,,
2014/09/25,10,34,1,,,,,
2014/09/25,11,39,1,,,,,
2014/09/25,12,36,1,,,,,
2014/09/25,13,35,1,,,,,
2014/09/25,14,29,0,,,,,
2014/09/25,15,32,0,,,,,
2014/09/25,16,38,1,,,,,
2014/09/25,17,35,1,,,,,
2014/09/25,18,32,0,,,,,
2014/09/25,19,34,0,,,,,
2014/09/25,20,24,0,,,,,
2014/09/25,21,20,0,,,,,
2014/09/25,22,18,0,,,,,
2014/09/25,23,18,0,,,,,
2014/09/25,24,16,0,,,,,
2014/09/26,01,15,0,,,,,
2014/09/26,02,15,0,,,,,
2014/09/26,03,15,0,,,,,
2014/09/26,04,14,0,,,,,
2014/09/26,05,16,0,,,,,
2014/09/26,06,19,0,,,,,
2014/09/26,07,26,0,,,,,
2014/09/26,08,29,0,,,,,
2014/09/26,09,41,0,,,,,
2014/09/26,10,39,1,,,,,
2014/09/26,11,38,2,,,,,
2014/09/26,12,39,1,,,,,
2014/09/26,13,37,1,,,,,
2014/09/26,14,29,2,,,,,
2014/09/26,15,34,1,,,,,
2014/09/26,16,37,2,,,,,
2014/09/26,17,34,2,,,,,
2014/09/26,18,29,1,,,,,
2014/09/26,19,29,1,,,,,
2014/09/26,20,19,1,,,,,
2014/09/26,21,14,1,,,,,
2014/09/26,22,13,1,,,,,
2014/09/26,23,12,0,,,,,
2014/09/26,24,12,0,,,,,
2014/09/27,01,11,0,,,,,
2014/09/27,02,13,0,,,,,
2014/09/27,03,17,0,,,,,
2014/09/27,04,15,0,,,,,
2014/09/27,05,19,4,,,,,
2014/09/27,06,24,4,,,,,
2014/09/27,07,29,5,,,,,
2014/09/27,08,27,3,,,,,
2014/09/27,09,33,0,,,,,
2014/09/27,10,32,0,,,,,
2014/09/27,11,31,1,,,,,
2014/09/27,12,29,0,,,,,
2014/09/27,13,36,0,,,,,
2014/09/27,14,31,1,,,,,
2014/09/27,15,34,1,,,,,
2014/09/27,16,38,1,,,,,
2014/09/27,17,35,1,,,,,
2014/09/27,18,32,1,,,,,
2014/09/27,19,33,1,,,,,
2014/09/27,20,23,0,,,,,
2014/09/27,21,17,1,,,,,
2014/09/27,22,14,1,,,,,
2014/09/27,23,15,0,,,,,
2014/09/27,24,14,0,,,,,
2014/09/28,01,14,0,,,,,
2014/09/28,02,13,0,,,,,
2014/09/28,03,13,0,,,,,
2014/09/28,04,12,0,,,,,
2014/09/28,05,15,0,,,,,
2014/09/28,06,19,0,,,,,
2014/09/28,07,24,0,,,,,
2014/09/28,08,24,0,,,,,
2014/09/28,09,29,0,,,,,
2014/09/28,10,25,0,,,,,
2014/09/28,11,25,0,,,,,
2014/09/28,12,28,1,,,,,
2014/09/28,13,24,1,,,,,
2014/09/28,14,21,1,,,,,
2014/09/28,15,35,2,,,,,
2014/09/28,16,29,2,,,,,
2014/09/28,17,32,2,,,,,
2014/09/28,18,26,2,,,,,
2014/09/28,19,28,2,,,,,
2014/09/28,20,16,1,,,,,
2014/09/28,21,13,0,,,,,
2014/09/28,22,11,0,,,,,
2014/09/28,23,11,0,,,,,
2014/09/28,24,12,0,,,,,
2014/09/29,01,11,0,,,,,
2014/09/29,02,11,0,,,,,
2014/09/29,03,13,0,,,,,
2014/09/29,04,14,0,,,,,
2014/09/29,05,12,0,,,,,
2014/09/29,06,19,0,,,,,
2014/09/29,07,21,0,,,,,
2014/09/29,08,22,0,,,,,
2014/09/29,09,32,0,,,,,
2014/09/29,10,29,0,,,,,
2014/09/29,11,33,0,,,,,
2014/09/29,12,30,1,,,,,
2014/09/29,13,34,1,,,,,
2014/09/29,14,32,2,,,,,
2014/09/29,15,39,3,,,,,
2014/09/29,16,43,5,,,,,
2014/09/29,17,40,4,,,,,
2014/09/29,18,31,3,,,,,
2014/09/29,19,34,1,,,,,
2014/09/29,20,19,1,,,,,
2014/09/29,21,16,0,,,,,
2014/09/29,22,15,0,,,,,
2014/09/29,23,15,0,,,,,
2014/09/29,24,14,0,,,,,
2014/09/30,01,20,2,,,,,
2014/09/30,02,19,4,,,,,
2014/09/30,03,18,3,,,,,
2014/09/30,04,18,3,,,,,
2014/09/30,05,19,3,,,,,
2014/09/30,06,25,3,,,,,
2014/09/30,07,28,3,,,,,
2014/09/30,08,29,1,,,,,
2014/09/30,09,39,0,,,,,
2014/09/30,10,33,0,,,,,
2014/09/30,11,35,0,,,,,
2014/09/30,12,34,1,,,,,
2014/09/30,13,36,1,,,,,
2014/09/30,14,30,1,,,,,
2014/09/30,15,30,2,,,,,
2014/09/30,16,35,1,,,,,
2014/09/30,17,32,1,,,,,
2014/09/30,18,31,1,,,,,
2014/09/30,19,33,0,,,,,
2014/09/30,20,22,0,,,,,
2014/09/30,21,18,0,,,,,
2014/09/30,22,14,0,,,,,
2014/09/30,23,15,0,,,,,
2014/09/30,24,14,0,,,,,
2014/10/01,01,14,0,,,,,
2014/10/01,02,13,0,,,,,
2014/10/01,03,13,0,,,,,
2014/10/01,04,13,0,,,,,
2014/10/01,05,15,0,,,,,
2014/10/01,06,21,0,,,,,
2014/10/01,07,25,0,,,,,
2014/10/01,08,29,0,,,,,
2014/10/01,09,30,0,,,,,
2014/10/01,10,32,1,,,,,
2014/10/01,11,36,2,,,,,
2014/10/01,12,30,2,,,,,
2014/10/01,13,30,1,,,,,
2014/10/01,14,27,1,,,,,
2014/10/01,15,29,1,,,,,
2014/10/01,16,37,1,,,,,
2014/10/01,17,39,2,,,,,
2014/10/01,18,36,2,,,,,
2014/10/01,19,35,1,,,,,
2014/10/01,20,21,1,,,,,
2014/10/01,21,16,0,,,,,
2014/10/01,22,15,0,,,,,
2014/10/01,23,15,0,,,,,
2014/10/01,24,16,0,,,,,
2014/10/02,01,14,0,,,,,
2014/10/02,02,14,0,,,,,
2014/10/02,03,15,0,,,,,
2014/10/02,04,18,0,,,,,
2014/10/02,05,21,0,,,,,
2014/10/02,06,24,0,,,,,
2014/10/02,07,25,0,,,,,
2014/10/02,08,25,0,,,,,
2014/10/02,09,33,0,,,,,
2014/10/02,10,32,0,,,,,
