計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/13,14,36,,,17,16,,
2014/09/13,15,37,,,18,16,,
2014/09/13,16,38,,,21,16,,
2014/09/13,17,34,,,19,13,,
2014/09/13,18,22,,,11,10,,
2014/09/13,19,23,,,13,8,,
2014/09/13,20,23,,,14,7,,
2014/09/13,21,19,,,12,6,,
2014/09/13,22,20,,,11,6,,
2014/09/13,23,12,,,6,5,,
2014/09/13,24,12,,,5,5,,
2014/09/14,01,11,,,5,5,,
2014/09/14,02,12,,,5,5,,
2014/09/14,03,12,,,5,5,,
2014/09/14,04,11,,,5,4,,
2014/09/14,05,12,,,5,4,,
2014/09/14,06,12,,,6,5,,
2014/09/14,07,13,,,6,5,,
2014/09/14,08,14,,,6,6,,
2014/09/14,09,24,,,9,12,,
2014/09/14,10,26,,,9,14,,
2014/09/14,11,25,,,8,15,,
2014/09/14,12,30,,,12,15,,
2014/09/14,13,32,,,14,16,,
2014/09/14,14,31,,,14,15,,
2014/09/14,15,33,,,16,14,,
2014/09/14,16,30,,,13,14,,
2014/09/14,17,25,,,9,13,,
2014/09/14,18,21,,,6,12,,
2014/09/14,19,18,,,9,7,,
2014/09/14,20,20,,,12,7,,
2014/09/14,21,20,,,12,6,,
2014/09/14,22,19,,,12,6,,
2014/09/14,23,12,,,6,5,,
2014/09/14,24,12,,,5,5,,
2014/09/15,01,12,,,5,5,,
2014/09/15,02,11,,,5,5,,
2014/09/15,03,12,,,5,5,,
2014/09/15,04,12,,,5,5,,
2014/09/15,05,11,,,6,4,,
2014/09/15,06,12,,,5,5,,
2014/09/15,07,15,,,6,6,,
2014/09/15,08,14,,,6,7,,
2014/09/15,09,23,,,8,12,,
2014/09/15,10,27,,,10,15,,
2014/09/15,11,28,,,10,15,,
2014/09/15,12,29,,,12,15,,
2014/09/15,13,34,,,16,16,,
2014/09/15,14,43,,,25,15,,
2014/09/15,15,38,,,21,14,,
2014/09/15,16,28,,,14,13,,
2014/09/15,17,27,,,16,9,,
2014/09/15,18,23,,,14,7,,
2014/09/15,19,23,,,13,8,,
2014/09/15,20,21,,,12,7,,
2014/09/15,21,20,,,12,6,,
2014/09/15,22,20,,,11,6,,
2014/09/15,23,12,,,6,5,,
2014/09/15,24,12,,,5,5,,
2014/09/16,01,11,,,5,5,,
2014/09/16,02,12,,,5,5,,
2014/09/16,03,12,,,5,4,,
2014/09/16,04,11,,,6,5,,
2014/09/16,05,12,,,5,4,,
2014/09/16,06,11,,,5,5,,
2014/09/16,07,16,,,6,8,,
2014/09/16,08,20,,,7,11,,
2014/09/16,09,48,,,14,34,,
2014/09/16,10,71,,,31,37,,
2014/09/16,11,90,,,51,37,,
2014/09/16,12,93,,,55,37,,
2014/09/16,13,91,,,50,38,,
2014/09/16,14,91,,,52,36,,
2014/09/16,15,92,,,54,38,,
2014/09/16,16,92,,,55,37,,
2014/09/16,17,84,,,43,41,,
2014/09/16,18,56,,,26,30,,
2014/09/16,19,38,,,16,20,,
2014/09/16,20,29,,,14,13,,
2014/09/16,21,28,,,16,10,,
2014/09/16,22,22,,,12,7,,
2014/09/16,23,13,,,6,6,,
2014/09/16,24,12,,,5,5,,
2014/09/17,01,11,,,6,5,,
2014/09/17,02,12,,,5,5,,
2014/09/17,03,12,,,5,5,,
2014/09/17,04,12,,,5,5,,
2014/09/17,05,12,,,5,4,,
2014/09/17,06,12,,,6,5,,
2014/09/17,07,17,,,6,8,,
2014/09/17,08,18,,,6,11,,
2014/09/17,09,43,,,9,31,,
2014/09/17,10,50,,,14,34,,
2014/09/17,11,59,,,20,36,,
2014/09/17,12,66,,,28,36,,
2014/09/17,13,74,,,33,39,,
2014/09/17,14,70,,,32,36,,
2014/09/17,15,72,,,35,37,,
2014/09/17,16,73,,,33,39,,
2014/09/17,17,65,,,28,36,,
2014/09/17,18,65,,,30,34,,
2014/09/17,19,51,,,23,25,,
2014/09/17,20,45,,,19,23,,
2014/09/17,21,30,,,14,13,,
2014/09/17,22,20,,,11,7,,
2014/09/17,23,14,,,7,6,,
2014/09/17,24,13,,,6,5,,
2014/09/18,01,12,,,6,5,,
2014/09/18,02,12,,,6,5,,
2014/09/18,03,12,,,6,5,,
2014/09/18,04,12,,,6,5,,
2014/09/18,05,12,,,6,5,,
2014/09/18,06,13,,,6,5,,
2014/09/18,07,17,,,6,9,,
2014/09/18,08,19,,,6,11,,
2014/09/18,09,46,,,11,33,,
2014/09/18,10,51,,,11,37,,
2014/09/18,11,54,,,16,36,,
2014/09/18,12,54,,,14,38,,
2014/09/18,13,56,,,19,37,,
2014/09/18,14,53,,,17,35,,
2014/09/18,15,55,,,16,36,,
2014/09/18,16,54,,,15,37,,
2014/09/18,17,52,,,13,36,,
2014/09/18,18,43,,,12,28,,
2014/09/18,19,33,,,12,18,,
2014/09/18,20,27,,,12,13,,
2014/09/18,21,26,,,12,11,,
2014/09/18,22,26,,,12,12,,
2014/09/18,23,15,,,6,7,,
2014/09/18,24,12,,,6,5,,
2014/09/19,01,12,,,6,5,,
2014/09/19,02,13,,,6,5,,
2014/09/19,03,12,,,6,5,,
2014/09/19,04,13,,,6,5,,
2014/09/19,05,11,,,6,5,,
2014/09/19,06,13,,,6,5,,
2014/09/19,07,16,,,6,8,,
2014/09/19,08,19,,,6,11,,
2014/09/19,09,45,,,11,33,,
2014/09/19,10,48,,,13,35,,
2014/09/19,11,47,,,8,36,,
2014/09/19,12,49,,,12,36,,
2014/09/19,13,48,,,12,36,,
2014/09/19,14,47,,,9,35,,
2014/09/19,15,49,,,13,35,,
2014/09/19,16,47,,,9,35,,
2014/09/19,17,50,,,14,34,,
2014/09/19,18,42,,,11,28,,
2014/09/19,19,34,,,14,18,,
2014/09/19,20,25,,,12,11,,
2014/09/19,21,20,,,11,7,,
2014/09/19,22,19,,,11,6,,
2014/09/19,23,12,,,6,5,,
2014/09/19,24,12,,,5,4,,
2014/09/20,01,11,,,6,4,,
2014/09/20,02,12,,,6,5,,
2014/09/20,03,11,,,5,4,,
2014/09/20,04,12,,,5,4,,
2014/09/20,05,11,,,6,4,,
2014/09/20,06,12,,,6,5,,
2014/09/20,07,14,,,6,6,,
2014/09/20,08,14,,,6,7,,
2014/09/20,09,27,,,7,18,,
2014/09/20,10,33,,,10,22,,
2014/09/20,11,37,,,11,25,,
2014/09/20,12,40,,,11,29,,
2014/09/20,13,31,,,6,22,,
2014/09/20,14,30,,,7,20,,
2014/09/20,15,29,,,6,21,,
2014/09/20,16,30,,,7,20,,
2014/09/20,17,28,,,7,18,,
2014/09/20,18,18,,,7,9,,
2014/09/20,19,22,,,12,7,,
2014/09/20,20,21,,,12,7,,
2014/09/20,21,19,,,12,6,,
2014/09/20,22,19,,,12,5,,
2014/09/20,23,12,,,6,5,,
2014/09/20,24,11,,,6,4,,
2014/09/21,01,12,,,5,4,,
2014/09/21,02,12,,,5,5,,
2014/09/21,03,11,,,5,5,,
2014/09/21,04,12,,,5,4,,
2014/09/21,05,11,,,5,4,,
2014/09/21,06,12,,,6,5,,
2014/09/21,07,13,,,6,5,,
2014/09/21,08,13,,,6,6,,
2014/09/21,09,22,,,8,12,,
2014/09/21,10,31,,,10,18,,
2014/09/21,11,33,,,9,21,,
2014/09/21,12,37,,,10,24,,
2014/09/21,13,37,,,13,23,,
2014/09/21,14,43,,,16,24,,
2014/09/21,15,44,,,21,23,,
2014/09/21,16,43,,,17,23,,
2014/09/21,17,28,,,9,17,,
2014/09/21,18,19,,,7,10,,
2014/09/21,19,22,,,12,9,,
2014/09/21,20,21,,,12,7,,
2014/09/21,21,19,,,12,5,,
2014/09/21,22,18,,,12,5,,
2014/09/21,23,13,,,6,5,,
2014/09/21,24,12,,,6,5,,
2014/09/22,01,13,,,5,5,,
2014/09/22,02,12,,,5,5,,
2014/09/22,03,12,,,5,5,,
2014/09/22,04,12,,,5,5,,
2014/09/22,05,12,,,5,5,,
2014/09/22,06,12,,,6,5,,
2014/09/22,07,16,,,6,8,,
2014/09/22,08,18,,,5,10,,
2014/09/22,09,46,,,8,35,,
2014/09/22,10,50,,,10,38,,
2014/09/22,11,52,,,16,36,,
2014/09/22,12,52,,,15,37,,
2014/09/22,13,60,,,22,38,,
2014/09/22,14,62,,,23,37,,
2014/09/22,15,63,,,25,35,,
2014/09/22,16,62,,,25,35,,
2014/09/22,17,55,,,16,36,,
2014/09/22,18,44,,,16,28,,
2014/09/22,19,35,,,13,19,,
2014/09/22,20,26,,,13,11,,
2014/09/22,21,22,,,12,8,,
2014/09/22,22,22,,,14,7,,
2014/09/22,23,12,,,6,5,,
2014/09/22,24,12,,,6,4,,
2014/09/23,01,11,,,5,4,,
2014/09/23,02,12,,,5,5,,
2014/09/23,03,11,,,5,5,,
2014/09/23,04,12,,,5,5,,
2014/09/23,05,11,,,6,4,,
2014/09/23,06,13,,,6,5,,
2014/09/23,07,14,,,6,6,,
2014/09/23,08,13,,,5,6,,
2014/09/23,09,23,,,7,13,,
2014/09/23,10,25,,,6,16,,
2014/09/23,11,29,,,10,17,,
2014/09/23,12,27,,,10,15,,
2014/09/23,13,28,,,10,15,,
2014/09/23,14,26,,,9,14,,
2014/09/23,15,26,,,9,15,,
2014/09/23,16,25,,,8,15,,
2014/09/23,17,26,,,8,15,,
2014/09/23,18,21,,,9,10,,
2014/09/23,19,22,,,12,8,,
2014/09/23,20,21,,,12,7,,
2014/09/23,21,21,,,14,6,,
2014/09/23,22,19,,,12,5,,
2014/09/23,23,14,,,7,5,,
2014/09/23,24,12,,,6,4,,
2014/09/24,01,12,,,6,4,,
2014/09/24,02,13,,,6,5,,
2014/09/24,03,12,,,6,5,,
2014/09/24,04,13,,,6,5,,
2014/09/24,05,12,,,6,4,,
2014/09/24,06,12,,,6,5,,
2014/09/24,07,16,,,6,8,,
2014/09/24,08,20,,,6,12,,
2014/09/24,09,50,,,12,36,,
2014/09/24,10,57,,,15,41,,
2014/09/24,11,67,,,24,40,,
2014/09/24,12,77,,,36,40,,
2014/09/24,13,79,,,37,39,,
2014/09/24,14,79,,,36,40,,
2014/09/24,15,76,,,35,41,,
2014/09/24,16,82,,,39,41,,
2014/09/24,17,77,,,36,40,,
2014/09/24,18,55,,,21,31,,
2014/09/24,19,39,,,17,19,,
2014/09/24,20,29,,,13,13,,
2014/09/24,21,25,,,13,10,,
2014/09/24,22,22,,,13,7,,
2014/09/24,23,12,,,6,5,,
2014/09/24,24,13,,,6,5,,
2014/09/25,01,12,,,6,5,,
2014/09/25,02,12,,,5,5,,
2014/09/25,03,12,,,5,5,,
2014/09/25,04,12,,,6,5,,
2014/09/25,05,11,,,5,4,,
2014/09/25,06,12,,,6,5,,
2014/09/25,07,17,,,6,9,,
2014/09/25,08,19,,,6,11,,
2014/09/25,09,46,,,10,34,,
2014/09/25,10,52,,,14,38,,
2014/09/25,11,52,,,14,38,,
2014/09/25,12,53,,,15,37,,
2014/09/25,13,55,,,13,39,,
2014/09/25,14,58,,,20,36,,
2014/09/25,15,61,,,22,38,,
2014/09/25,16,63,,,21,39,,
2014/09/25,17,61,,,20,40,,
2014/09/25,18,46,,,16,28,,
2014/09/25,19,37,,,16,18,,
2014/09/25,20,30,,,12,15,,
2014/09/25,21,24,,,12,11,,
2014/09/25,22,26,,,12,11,,
2014/09/25,23,14,,,6,7,,
2014/09/25,24,13,,,6,5,,
2014/09/26,01,11,,,6,4,,
2014/09/26,02,12,,,6,5,,
2014/09/26,03,12,,,6,4,,
2014/09/26,04,13,,,6,5,,
2014/09/26,05,11,,,6,4,,
2014/09/26,06,12,,,6,5,,
2014/09/26,07,15,,,6,7,,
2014/09/26,08,18,,,6,10,,
2014/09/26,09,47,,,10,34,,
2014/09/26,10,55,,,14,38,,
2014/09/26,11,55,,,14,38,,
2014/09/26,12,57,,,18,38,,
2014/09/26,13,62,,,21,39,,
2014/09/26,14,60,,,23,37,,
2014/09/26,15,61,,,23,37,,
2014/09/26,16,58,,,19,37,,
2014/09/26,17,51,,,12,36,,
2014/09/26,18,47,,,12,32,,
2014/09/26,19,45,,,15,28,,
2014/09/26,20,29,,,11,15,,
2014/09/26,21,26,,,11,12,,
2014/09/26,22,23,,,11,10,,
2014/09/26,23,12,,,6,5,,
2014/09/26,24,12,,,6,4,,
2014/09/27,01,11,,,6,4,,
2014/09/27,02,12,,,5,5,,
2014/09/27,03,12,,,5,4,,
2014/09/27,04,11,,,5,4,,
2014/09/27,05,11,,,5,4,,
2014/09/27,06,12,,,5,5,,
2014/09/27,07,13,,,6,6,,
2014/09/27,08,14,,,7,6,,
2014/09/27,09,28,,,10,15,,
2014/09/27,10,31,,,10,18,,
2014/09/27,11,29,,,10,18,,
2014/09/27,12,33,,,12,18,,
2014/09/27,13,34,,,12,19,,
2014/09/27,14,37,,,16,18,,
2014/09/27,15,43,,,23,17,,
2014/09/27,16,42,,,22,18,,
2014/09/27,17,37,,,21,15,,
2014/09/27,18,24,,,11,11,,
2014/09/27,19,21,,,12,8,,
2014/09/27,20,20,,,11,7,,
2014/09/27,21,19,,,11,6,,
2014/09/27,22,18,,,11,6,,
2014/09/27,23,12,,,6,5,,
2014/09/27,24,13,,,6,5,,
2014/09/28,01,12,,,6,4,,
2014/09/28,02,13,,,7,5,,
2014/09/28,03,12,,,6,5,,
2014/09/28,04,13,,,6,4,,
2014/09/28,05,11,,,6,4,,
2014/09/28,06,13,,,6,5,,
2014/09/28,07,13,,,6,5,,
2014/09/28,08,14,,,6,6,,
2014/09/28,09,22,,,7,13,,
2014/09/28,10,27,,,9,15,,
2014/09/28,11,30,,,12,16,,
2014/09/28,12,34,,,16,15,,
2014/09/28,13,28,,,9,16,,
2014/09/28,14,27,,,9,15,,
2014/09/28,15,31,,,13,15,,
2014/09/28,16,32,,,14,16,,
2014/09/28,17,31,,,14,15,,
2014/09/28,18,18,,,7,8,,
2014/09/28,19,21,,,11,8,,
2014/09/28,20,21,,,12,7,,
2014/09/28,21,18,,,11,6,,
2014/09/28,22,18,,,10,6,,
2014/09/28,23,12,,,5,5,,
2014/09/28,24,11,,,5,5,,
2014/09/29,01,12,,,5,4,,
2014/09/29,02,12,,,5,5,,
2014/09/29,03,12,,,6,5,,
2014/09/29,04,11,,,5,4,,
2014/09/29,05,11,,,5,4,,
2014/09/29,06,13,,,6,5,,
2014/09/29,07,15,,,6,7,,
2014/09/29,08,18,,,6,10,,
2014/09/29,09,46,,,11,33,,
2014/09/29,10,56,,,21,35,,
2014/09/29,11,59,,,19,37,,
2014/09/29,12,63,,,23,37,,
2014/09/29,13,66,,,27,37,,
2014/09/29,14,74,,,32,40,,
2014/09/29,15,78,,,35,41,,
2014/09/29,16,70,,,28,40,,
2014/09/29,17,62,,,22,38,,
2014/09/29,18,47,,,14,30,,
2014/09/29,19,41,,,16,24,,
2014/09/29,20,27,,,11,14,,
2014/09/29,21,21,,,11,8,,
2014/09/29,22,20,,,11,7,,
2014/09/29,23,13,,,6,5,,
2014/09/29,24,11,,,5,5,,
2014/09/30,01,12,,,5,4,,
2014/09/30,02,12,,,6,5,,
2014/09/30,03,11,,,5,4,,
2014/09/30,04,12,,,5,5,,
2014/09/30,05,11,,,5,5,,
2014/09/30,06,12,,,5,5,,
2014/09/30,07,16,,,6,8,,
2014/09/30,08,20,,,7,11,,
2014/09/30,09,48,,,13,35,,
2014/09/30,10,51,,,10,38,,
2014/09/30,11,50,,,10,38,,
2014/09/30,12,50,,,11,37,,
2014/09/30,13,52,,,14,38,,
2014/09/30,14,52,,,15,37,,
2014/09/30,15,55,,,14,38,,
2014/09/30,16,58,,,18,38,,
2014/09/30,17,52,,,15,37,,
2014/09/30,18,49,,,15,33,,
2014/09/30,19,35,,,12,20,,
2014/09/30,20,30,,,12,15,,
2014/09/30,21,26,,,14,11,,
2014/09/30,22,21,,,11,8,,
2014/09/30,23,12,,,6,5,,
2014/09/30,24,12,,,5,5,,
2014/10/01,01,11,,,6,4,,
2014/10/01,02,12,,,5,5,,
2014/10/01,03,12,,,6,5,,
2014/10/01,04,12,,,6,5,,
2014/10/01,05,11,,,5,4,,
2014/10/01,06,13,,,6,5,,
2014/10/01,07,15,,,6,8,,
2014/10/01,08,19,,,6,10,,
2014/10/01,09,45,,,10,34,,
2014/10/01,10,54,,,16,36,,
2014/10/01,11,55,,,16,36,,
2014/10/01,12,53,,,16,36,,
2014/10/01,13,51,,,11,37,,
2014/10/01,14,56,,,20,36,,
2014/10/01,15,59,,,20,36,,
2014/10/01,16,50,,,12,36,,
2014/10/01,17,54,,,15,37,,
2014/10/01,18,48,,,16,32,,
2014/10/01,19,45,,,15,29,,
2014/10/01,20,39,,,13,24,,
2014/10/01,21,36,,,16,20,,
2014/10/01,22,30,,,12,16,,
2014/10/01,23,16,,,7,6,,
2014/10/01,24,14,,,8,5,,
2014/10/02,01,13,,,7,5,,
2014/10/02,02,14,,,7,5,,
2014/10/02,03,14,,,7,5,,
2014/10/02,04,13,,,7,5,,
2014/10/02,05,14,,,7,4,,
2014/10/02,06,14,,,7,5,,
2014/10/02,07,18,,,8,9,,
2014/10/02,08,21,,,7,12,,
2014/10/02,09,46,,,10,34,,
2014/10/02,10,53,,,13,39,,
2014/10/02,11,54,,,12,40,,
2014/10/02,12,52,,,14,38,,
2014/10/02,13,59,,,18,38,,
2014/10/02,14,59,,,19,37,,
2014/10/02,15,59,,,18,38,,
2014/10/02,16,60,,,21,39,,
2014/10/02,17,58,,,18,38,,
2014/10/02,18,48,,,17,31,,
2014/10/02,19,41,,,14,24,,
2014/10/02,20,31,,,13,15,,
2014/10/02,21,24,,,13,10,,
2014/10/02,22,23,,,12,9,,
2014/10/02,23,14,,,6,6,,
2014/10/02,24,13,,,6,6,,
2014/10/03,01,13,,,5,5,,
2014/10/03,02,13,,,6,6,,
2014/10/03,03,13,,,6,6,,
2014/10/03,04,13,,,6,6,,
2014/10/03,05,12,,,6,5,,
2014/10/03,06,14,,,6,6,,
2014/10/03,07,15,,,6,8,,
2014/10/03,08,20,,,6,11,,
2014/10/03,09,46,,,11,33,,
2014/10/03,10,50,,,12,36,,
2014/10/03,11,48,,,11,37,,
2014/10/03,12,58,,,20,36,,
2014/10/03,13,57,,,21,35,,
2014/10/03,14,61,,,24,36,,
2014/10/03,15,59,,,20,36,,
2014/10/03,16,57,,,21,35,,
2014/10/03,17,50,,,13,35,,
2014/10/03,18,44,,,13,31,,
2014/10/03,19,34,,,12,19,,
2014/10/03,20,22,,,11,10,,
2014/10/03,21,18,,,10,6,,
2014/10/03,22,19,,,10,6,,
2014/10/03,23,13,,,6,5,,
2014/10/03,24,12,,,6,4,,
2014/10/04,01,12,,,5,5,,
2014/10/04,02,12,,,5,5,,
2014/10/04,03,12,,,5,5,,
2014/10/04,04,12,,,6,5,,
2014/10/04,05,11,,,5,4,,
2014/10/04,06,13,,,5,5,,
2014/10/04,07,14,,,6,7,,
2014/10/04,08,16,,,6,8,,
2014/10/04,09,38,,,10,26,,
2014/10/04,10,44,,,12,32,,
2014/10/04,11,44,,,11,33,,
2014/10/04,12,44,,,8,33,,
2014/10/04,13,40,,,19,21,,
2014/10/04,14,31,,,11,17,,
2014/10/04,15,30,,,12,15,,
2014/10/04,16,28,,,10,15,,
2014/10/04,17,24,,,7,15,,
2014/10/04,18,25,,,8,14,,
2014/10/04,19,27,,,12,12,,
2014/10/04,20,22,,,12,8,,
2014/10/04,21,19,,,11,6,,
2014/10/04,22,19,,,11,6,,
2014/10/04,23,12,,,6,5,,
2014/10/04,24,12,,,5,5,,
2014/10/05,01,12,,,5,5,,
2014/10/05,02,12,,,6,5,,
2014/10/05,03,12,,,6,5,,
2014/10/05,04,13,,,5,5,,
2014/10/05,05,11,,,5,5,,
2014/10/05,06,13,,,5,5,,
2014/10/05,07,13,,,6,6,,
2014/10/05,08,15,,,6,7,,
2014/10/05,09,22,,,7,13,,
2014/10/05,10,25,,,7,15,,
2014/10/05,11,24,,,7,15,,
2014/10/05,12,22,,,6,14,,
2014/10/05,13,23,,,6,15,,
2014/10/05,14,24,,,7,14,,
2014/10/05,15,22,,,6,14,,
2014/10/05,16,25,,,8,14,,
2014/10/05,17,24,,,10,13,,
2014/10/05,18,21,,,12,8,,
2014/10/05,19,22,,,11,8,,
2014/10/05,20,20,,,11,7,,
2014/10/05,21,19,,,11,6,,
2014/10/05,22,19,,,11,6,,
2014/10/05,23,12,,,6,5,,
2014/10/05,24,13,,,6,5,,
2014/10/06,01,12,,,6,5,,
2014/10/06,02,12,,,6,5,,
2014/10/06,03,12,,,5,5,,
2014/10/06,04,12,,,5,5,,
2014/10/06,05,12,,,5,5,,
2014/10/06,06,13,,,6,5,,
2014/10/06,07,15,,,6,7,,
2014/10/06,08,19,,,7,10,,
2014/10/06,09,42,,,10,30,,
2014/10/06,10,49,,,13,35,,
2014/10/06,11,50,,,12,36,,
2014/10/06,12,48,,,8,37,,
2014/10/06,13,47,,,9,35,,
2014/10/06,14,48,,,13,35,,
2014/10/06,15,53,,,16,36,,
2014/10/06,16,51,,,11,37,,
2014/10/06,17,49,,,12,36,,
2014/10/06,18,42,,,13,27,,
2014/10/06,19,33,,,12,19,,
2014/10/06,20,29,,,12,15,,
2014/10/06,21,23,,,12,9,,
2014/10/06,22,20,,,12,6,,
2014/10/06,23,14,,,6,5,,
2014/10/06,24,12,,,6,4,,
2014/10/07,01,12,,,6,4,,
2014/10/07,02,13,,,6,5,,
2014/10/07,03,13,,,6,5,,
2014/10/07,04,12,,,6,5,,
2014/10/07,05,13,,,7,5,,
2014/10/07,06,14,,,6,5,,
2014/10/07,07,14,,,6,7,,
2014/10/07,08,19,,,5,11,,
2014/10/07,09,46,,,10,34,,
2014/10/07,10,53,,,12,40,,
2014/10/07,11,53,,,14,38,,
2014/10/07,12,49,,,12,36,,
2014/10/07,13,50,,,12,36,,
2014/10/07,14,50,,,11,37,,
2014/10/07,15,57,,,18,38,,
2014/10/07,16,56,,,17,39,,
2014/10/07,17,53,,,14,38,,
2014/10/07,18,46,,,13,31,,
2014/10/07,19,41,,,13,25,,
2014/10/07,20,35,,,11,21,,
2014/10/07,21,23,,,11,10,,
2014/10/07,22,20,,,10,7,,
2014/10/07,23,12,,,6,5,,
2014/10/07,24,12,,,6,5,,
2014/10/08,01,11,,,6,4,,
2014/10/08,02,13,,,6,5,,
2014/10/08,03,12,,,5,5,,
2014/10/08,04,11,,,5,5,,
2014/10/08,05,12,,,5,4,,
2014/10/08,06,12,,,5,5,,
2014/10/08,07,13,,,5,7,,
2014/10/08,08,21,,,7,11,,
2014/10/08,09,49,,,12,36,,
2014/10/08,10,53,,,12,40,,
2014/10/08,11,55,,,12,40,,
2014/10/08,12,54,,,13,39,,
2014/10/08,13,53,,,14,38,,
2014/10/08,14,51,,,10,38,,
2014/10/08,15,50,,,10,38,,
2014/10/08,16,55,,,15,37,,
2014/10/08,17,53,,,16,36,,
2014/10/08,18,49,,,16,32,,
2014/10/08,19,46,,,17,27,,
2014/10/08,20,35,,,12,21,,
2014/10/08,21,23,,,11,10,,
2014/10/08,22,21,,,11,7,,
2014/10/08,23,13,,,6,6,,
2014/10/08,24,12,,,5,5,,
2014/10/09,01,12,,,5,5,,
2014/10/09,02,12,,,5,5,,
2014/10/09,03,12,,,5,5,,
2014/10/09,04,11,,,5,5,,
2014/10/09,05,12,,,5,5,,
2014/10/09,06,12,,,5,5,,
2014/10/09,07,15,,,6,7,,
2014/10/09,08,19,,,6,10,,
2014/10/09,09,46,,,10,34,,
2014/10/09,10,55,,,11,41,,
2014/10/09,11,53,,,12,40,,
2014/10/09,12,58,,,18,38,,
2014/10/09,13,57,,,18,38,,
2014/10/09,14,56,,,19,37,,
2014/10/09,15,57,,,18,38,,
2014/10/09,16,52,,,16,36,,
2014/10/09,17,48,,,13,35,,
2014/10/09,18,41,,,9,29,,
2014/10/09,19,44,,,17,27,,
2014/10/09,20,39,,,13,23,,
2014/10/09,21,31,,,12,16,,
2014/10/09,22,19,,,11,6,,
2014/10/09,23,13,,,6,5,,
2014/10/09,24,12,,,5,5,,
2014/10/10,01,11,,,5,5,,
2014/10/10,02,12,,,6,5,,
2014/10/10,03,12,,,5,5,,
2014/10/10,04,12,,,5,5,,
2014/10/10,05,11,,,5,5,,
2014/10/10,06,13,,,5,5,,
2014/10/10,07,14,,,5,7,,
2014/10/10,08,19,,,7,11,,
2014/10/10,09,45,,,10,34,,
2014/10/10,10,53,,,15,37,,
2014/10/10,11,57,,,19,37,,
2014/10/10,12,56,,,20,36,,
2014/10/10,13,61,,,23,37,,
2014/10/10,14,63,,,22,38,,
2014/10/10,15,63,,,23,37,,
2014/10/10,16,58,,,19,37,,
2014/10/10,17,54,,,16,36,,
2014/10/10,18,45,,,14,30,,
2014/10/10,19,45,,,16,28,,
2014/10/10,20,36,,,12,22,,
2014/10/10,21,25,,,11,11,,
2014/10/10,22,20,,,11,7,,
2014/10/10,23,13,,,6,6,,
2014/10/10,24,12,,,6,5,,
2014/10/11,01,12,,,5,5,,
2014/10/11,02,12,,,6,5,,
2014/10/11,03,12,,,5,5,,
2014/10/11,04,11,,,5,5,,
2014/10/11,05,13,,,6,5,,
2014/10/11,06,12,,,6,5,,
2014/10/11,07,15,,,6,7,,
2014/10/11,08,19,,,8,9,,
2014/10/11,09,26,,,9,15,,
2014/10/11,10,29,,,9,17,,
2014/10/11,11,30,,,9,18,,
2014/10/11,12,30,,,9,18,,
2014/10/11,13,31,,,9,19,,
2014/10/11,14,28,,,8,18,,
2014/10/11,15,29,,,9,17,,
2014/10/11,16,26,,,7,16,,
2014/10/11,17,28,,,9,16,,
2014/10/11,18,29,,,14,14,,
2014/10/11,19,31,,,12,16,,
2014/10/11,20,23,,,11,10,,
2014/10/11,21,20,,,11,7,,
2014/10/11,22,19,,,11,7,,
2014/10/11,23,13,,,5,6,,
2014/10/11,24,14,,,5,6,,
2014/10/12,01,12,,,5,6,,
2014/10/12,02,14,,,5,6,,
2014/10/12,03,12,,,5,6,,
2014/10/12,04,13,,,5,6,,
2014/10/12,05,13,,,5,6,,
2014/10/12,06,13,,,5,6,,
2014/10/12,07,17,,,7,8,,
2014/10/12,08,26,,,7,17,,
2014/10/12,09,37,,,10,26,,
2014/10/12,10,40,,,12,28,,
2014/10/12,11,43,,,10,30,,
2014/10/12,12,42,,,10,29,,
2014/10/12,13,41,,,9,29,,
2014/10/12,14,40,,,7,31,,
2014/10/12,15,32,,,10,22,,
2014/10/12,16,24,,,6,16,,
2014/10/12,17,25,,,7,15,,
2014/10/12,18,21,,,10,9,,
2014/10/12,19,21,,,11,8,,
2014/10/12,20,20,,,11,7,,
2014/10/12,21,18,,,11,6,,
2014/10/12,22,19,,,11,6,,
2014/10/12,23,13,,,6,5,,
2014/10/12,24,13,,,7,5,,
2014/10/13,01,12,,,6,5,,
2014/10/13,02,13,,,6,5,,
2014/10/13,03,13,,,6,5,,
2014/10/13,04,13,,,7,5,,
2014/10/13,05,12,,,6,5,,
2014/10/13,06,13,,,6,5,,
2014/10/13,07,16,,,7,7,,
2014/10/13,08,18,,,9,7,,
2014/10/13,09,17,,,6,9,,
2014/10/13,10,23,,,6,15,,
2014/10/13,11,24,,,6,16,,
2014/10/13,12,24,,,6,15,,
2014/10/13,13,24,,,6,16,,
2014/10/13,14,23,,,5,16,,
2014/10/13,15,23,,,6,14,,
2014/10/13,16,21,,,5,14,,
2014/10/13,17,20,,,6,11,,
2014/10/13,18,19,,,10,8,,
2014/10/13,19,22,,,11,8,,
2014/10/13,20,19,,,11,7,,
2014/10/13,21,19,,,11,6,,
2014/10/13,22,19,,,11,6,,
2014/10/13,23,12,,,6,5,,
2014/10/13,24,12,,,6,5,,
2014/10/14,01,12,,,6,5,,
2014/10/14,02,12,,,5,5,,
2014/10/14,03,11,,,5,5,,
