計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/13,18,168,4,61,,,87,16
2014/07/13,19,171,4,64,,,81,22
2014/07/13,20,164,4,64,,,80,16
2014/07/13,21,159,3,63,,,80,13
2014/07/13,22,151,2,61,,,79,9
2014/07/13,23,91,1,25,,,61,4
2014/07/13,24,77,1,18,,,54,4
2014/07/14,01,75,1,18,,,51,5
2014/07/14,02,77,1,18,,,53,5
2014/07/14,03,94,1,18,,,56,19
2014/07/14,04,82,1,18,,,50,13
2014/07/14,05,80,1,18,,,48,13
2014/07/14,06,84,1,19,,,49,15
2014/07/14,07,111,1,33,,,57,20
2014/07/14,08,135,2,39,,,70,24
2014/07/14,09,146,2,41,,,79,24
2014/07/14,10,183,5,57,,,93,28
2014/07/14,11,195,4,63,,,91,37
2014/07/14,12,200,3,64,,,97,36
2014/07/14,13,181,5,64,,,86,26
2014/07/14,14,197,3,63,,,95,36
2014/07/14,15,210,6,63,,,106,35
2014/07/14,16,194,5,62,,,99,28
2014/07/14,17,186,5,63,,,93,25
2014/07/14,18,186,6,62,,,97,21
2014/07/14,19,176,6,65,,,86,19
2014/07/14,20,166,4,64,,,80,18
2014/07/14,21,158,4,64,,,80,10
2014/07/14,22,149,3,60,,,77,9
2014/07/14,23,95,3,27,,,60,5
2014/07/14,24,77,2,18,,,51,6
2014/07/15,01,71,1,18,,,47,5
2014/07/15,02,74,1,18,,,51,4
2014/07/15,03,92,1,19,,,55,17
2014/07/15,04,79,1,18,,,46,14
2014/07/15,05,76,1,18,,,44,13
2014/07/15,06,83,1,23,,,45,14
2014/07/15,07,107,1,32,,,54,20
2014/07/15,08,132,2,36,,,68,26
2014/07/15,09,144,2,40,,,72,30
2014/07/15,10,168,2,56,,,73,37
2014/07/15,11,183,3,63,,,77,40
2014/07/15,12,188,6,62,,,80,40
2014/07/15,13,192,5,63,,,68,56
2014/07/15,14,186,3,61,,,79,43
2014/07/15,15,177,4,61,,,80,32
2014/07/15,16,178,6,61,,,79,32
2014/07/15,17,167,6,62,,,71,28
2014/07/15,18,165,3,62,,,75,25
2014/07/15,19,165,3,65,,,69,28
2014/07/15,20,156,2,64,,,71,19
2014/07/15,21,142,3,62,,,64,13
2014/07/15,22,139,4,60,,,66,9
2014/07/15,23,88,3,23,,,54,8
2014/07/15,24,74,3,18,,,47,6
2014/07/16,01,66,2,18,,,41,5
2014/07/16,02,67,1,18,,,43,5
2014/07/16,03,81,1,18,,,43,19
2014/07/16,04,77,1,18,,,43,15
2014/07/16,05,74,1,18,,,42,13
2014/07/16,06,82,1,20,,,44,17
2014/07/16,07,102,2,33,,,49,18
2014/07/16,08,164,2,49,,,83,30
2014/07/16,09,177,3,54,,,87,33
2014/07/16,10,195,5,60,,,93,37
2014/07/16,11,195,4,62,,,92,37
2014/07/16,12,189,5,62,,,93,29
2014/07/16,13,168,3,64,,,80,21
2014/07/16,14,172,2,61,,,85,24
2014/07/16,15,182,5,61,,,92,24
2014/07/16,16,175,3,61,,,85,26
2014/07/16,17,167,2,62,,,78,25
2014/07/16,18,163,4,62,,,81,16
2014/07/16,19,168,3,65,,,77,23
2014/07/16,20,156,3,63,,,78,12
2014/07/16,21,152,4,63,,,75,10
2014/07/16,22,146,3,61,,,74,8
2014/07/16,23,89,3,24,,,57,5
2014/07/16,24,74,2,18,,,49,5
2014/07/17,01,70,2,18,,,46,4
2014/07/17,02,77,1,18,,,53,5
2014/07/17,03,90,1,18,,,54,17
2014/07/17,04,82,1,18,,,47,16
2014/07/17,05,80,1,18,,,46,15
2014/07/17,06,80,1,19,,,46,14
2014/07/17,07,101,1,31,,,50,19
2014/07/17,08,129,2,39,,,62,26
2014/07/17,09,132,2,40,,,64,26
2014/07/17,10,166,3,55,,,78,30
2014/07/17,11,181,5,63,,,83,30
2014/07/17,12,181,4,64,,,86,27
2014/07/17,13,170,3,64,,,77,26
2014/07/17,14,175,3,61,,,86,25
2014/07/17,15,184,3,62,,,92,27
2014/07/17,16,176,5,61,,,88,22
2014/07/17,17,168,4,63,,,80,21
2014/07/17,18,160,2,62,,,84,12
2014/07/17,19,163,3,65,,,77,18
2014/07/17,20,154,3,64,,,76,11
2014/07/17,21,152,2,63,,,75,12
2014/07/17,22,146,2,61,,,73,10
2014/07/17,23,89,2,26,,,56,5
2014/07/17,24,74,1,19,,,49,5
2014/07/18,01,69,1,18,,,46,4
2014/07/18,02,75,1,18,,,50,6
2014/07/18,03,98,1,18,,,54,25
2014/07/18,04,77,1,18,,,49,9
2014/07/18,05,74,1,18,,,44,11
2014/07/18,06,81,1,19,,,46,15
2014/07/18,07,100,1,31,,,51,17
2014/07/18,08,136,2,39,,,64,31
2014/07/18,09,139,2,40,,,66,31
2014/07/18,10,176,2,57,,,82,35
2014/07/18,11,174,3,63,,,82,26
2014/07/18,12,181,5,64,,,86,26
2014/07/18,13,164,4,63,,,76,21
2014/07/18,14,163,2,62,,,83,16
2014/07/18,15,177,3,63,,,90,21
2014/07/18,16,178,3,62,,,88,25
2014/07/18,17,165,5,62,,,80,18
2014/07/18,18,169,6,62,,,84,17
2014/07/18,19,168,4,65,,,79,20
2014/07/18,20,161,4,64,,,79,14
2014/07/18,21,152,4,62,,,76,10
2014/07/18,22,149,3,61,,,75,10
2014/07/18,23,96,3,28,,,60,5
2014/07/18,24,75,2,18,,,50,5
2014/07/19,01,73,2,18,,,46,7
2014/07/19,02,76,2,18,,,52,4
2014/07/19,03,94,1,18,,,54,21
2014/07/19,04,82,1,18,,,50,13
2014/07/19,05,79,1,18,,,45,15
2014/07/19,06,85,1,21,,,49,14
2014/07/19,07,106,1,33,,,54,18
2014/07/19,08,134,2,37,,,66,29
2014/07/19,09,141,2,40,,,71,28
2014/07/19,10,178,4,57,,,84,33
2014/07/19,11,182,4,63,,,85,30
2014/07/19,12,178,4,63,,,85,26
2014/07/19,13,160,3,63,,,72,22
2014/07/19,14,170,2,62,,,79,27
2014/07/19,15,177,3,62,,,86,26
2014/07/19,16,168,4,62,,,82,20
2014/07/19,17,158,4,62,,,78,14
2014/07/19,18,159,2,62,,,83,12
2014/07/19,19,152,2,64,,,75,11
2014/07/19,20,150,2,65,,,74,9
2014/07/19,21,151,4,64,,,76,7
2014/07/19,22,144,3,61,,,71,9
2014/07/19,23,87,3,24,,,55,5
2014/07/19,24,73,2,18,,,48,5
2014/07/20,01,69,2,18,,,44,5
2014/07/20,02,72,1,18,,,49,4
2014/07/20,03,90,1,18,,,52,19
2014/07/20,04,78,1,18,,,46,13
2014/07/20,05,77,1,18,,,44,14
2014/07/20,06,83,1,21,,,46,15
2014/07/20,07,107,1,33,,,51,22
2014/07/20,08,135,2,39,,,64,30
2014/07/20,09,138,2,44,,,70,22
2014/07/20,10,173,3,61,,,83,26
2014/07/20,11,175,3,64,,,80,28
2014/07/20,12,177,4,63,,,86,24
2014/07/20,13,160,2,64,,,77,17
2014/07/20,14,172,1,64,,,84,23
2014/07/20,15,180,3,62,,,90,25
2014/07/20,16,169,3,62,,,86,18
2014/07/20,17,163,4,62,,,81,16
2014/07/20,18,161,4,61,,,81,15
2014/07/20,19,164,3,64,,,77,20
2014/07/20,20,156,3,64,,,76,13
2014/07/20,21,154,3,62,,,76,13
2014/07/20,22,145,1,62,,,73,9
2014/07/20,23,88,1,25,,,57,5
2014/07/20,24,73,1,19,,,49,4
2014/07/21,01,69,0,19,,,46,4
2014/07/21,02,71,0,18,,,50,3
2014/07/21,03,93,0,18,,,53,22
2014/07/21,04,81,0,18,,,47,16
2014/07/21,05,76,0,18,,,44,14
2014/07/21,06,81,0,21,,,46,14
2014/07/21,07,106,1,32,,,53,20
2014/07/21,08,134,1,37,,,66,30
2014/07/21,09,147,2,43,,,74,28
2014/07/21,10,189,4,62,,,89,34
2014/07/21,11,187,4,63,,,88,32
2014/07/21,12,191,2,62,,,93,34
2014/07/21,13,178,3,62,,,83,30
2014/07/21,14,178,2,61,,,87,28
2014/07/21,15,188,4,61,,,96,27
2014/07/21,16,185,6,62,,,93,24
2014/07/21,17,174,6,60,,,85,23
2014/07/21,18,168,5,61,,,85,17
2014/07/21,19,170,5,64,,,81,20
2014/07/21,20,158,3,64,,,78,13
2014/07/21,21,151,3,62,,,76,10
2014/07/21,22,144,1,60,,,74,9
2014/07/21,23,86,1,25,,,56,4
2014/07/21,24,73,0,18,,,49,6
2014/07/22,01,69,0,18,,,46,5
2014/07/22,02,73,0,18,,,51,4
2014/07/22,03,92,0,18,,,53,21
2014/07/22,04,74,0,18,,,44,12
2014/07/22,05,72,0,18,,,42,12
2014/07/22,06,78,0,20,,,43,15
2014/07/22,07,98,0,29,,,48,21
2014/07/22,08,127,1,35,,,64,27
2014/07/22,09,140,2,38,,,74,26
2014/07/22,10,179,2,58,,,88,31
2014/07/22,11,193,6,63,,,90,34
2014/07/22,12,200,3,64,,,96,37
2014/07/22,13,187,3,63,,,87,34
2014/07/22,14,192,2,62,,,94,34
2014/07/22,15,193,3,62,,,100,28
2014/07/22,16,189,3,63,,,96,27
2014/07/22,17,180,4,63,,,89,24
2014/07/22,18,181,4,62,,,93,22
2014/07/22,19,189,4,65,,,90,30
2014/07/22,20,171,2,65,,,88,16
2014/07/22,21,162,2,63,,,84,13
2014/07/22,22,158,2,61,,,83,12
2014/07/22,23,112,1,36,,,69,6
2014/07/22,24,99,1,33,,,61,4
2014/07/23,01,90,1,32,,,53,4
2014/07/23,02,90,0,30,,,56,4
2014/07/23,03,105,1,26,,,62,16
2014/07/23,04,99,1,26,,,56,16
2014/07/23,05,93,1,26,,,53,13
2014/07/23,06,93,0,23,,,55,15
2014/07/23,07,110,1,30,,,59,20
2014/07/23,08,138,1,37,,,75,25
2014/07/23,09,157,4,39,,,83,31
2014/07/23,10,187,2,56,,,94,35
2014/07/23,11,211,5,64,,,101,41
2014/07/23,12,209,3,64,,,104,38
2014/07/23,13,191,3,64,,,91,33
2014/07/23,14,196,2,61,,,96,37
2014/07/23,15,207,6,62,,,107,32
2014/07/23,16,203,4,64,,,105,30
2014/07/23,17,189,4,62,,,96,27
2014/07/23,18,179,3,61,,,94,21
2014/07/23,19,177,3,64,,,90,20
2014/07/23,20,167,3,62,,,86,16
2014/07/23,21,162,3,61,,,85,13
2014/07/23,22,159,3,60,,,85,11
2014/07/23,23,102,2,26,,,68,6
2014/07/23,24,87,2,19,,,61,5
2014/07/24,01,78,2,18,,,52,6
2014/07/24,02,81,1,18,,,57,5
2014/07/24,03,105,1,19,,,61,24
2014/07/24,04,86,1,18,,,56,11
2014/07/24,05,85,1,18,,,53,13
2014/07/24,06,95,0,24,,,55,16
2014/07/24,07,112,1,32,,,62,17
2014/07/24,08,141,2,37,,,72,30
2014/07/24,09,155,2,39,,,82,32
2014/07/24,10,183,2,56,,,92,33
2014/07/24,11,193,4,62,,,92,35
2014/07/24,12,191,3,63,,,97,28
2014/07/24,13,188,2,64,,,89,33
2014/07/24,14,203,3,63,,,98,39
2014/07/24,15,222,6,62,,,109,45
2014/07/24,16,210,4,63,,,104,39
2014/07/24,17,196,4,64,,,98,30
2014/07/24,18,193,4,63,,,101,25
2014/07/24,19,191,4,65,,,94,28
2014/07/24,20,175,4,65,,,88,18
2014/07/24,21,165,3,62,,,86,14
2014/07/24,22,154,1,60,,,82,11
2014/07/24,23,93,1,23,,,64,5
2014/07/24,24,80,0,18,,,58,4
2014/07/25,01,75,1,18,,,52,4
2014/07/25,02,78,0,18,,,55,5
2014/07/25,03,101,0,18,,,59,24
2014/07/25,04,85,1,18,,,54,12
2014/07/25,05,82,0,18,,,52,12
2014/07/25,06,94,1,24,,,53,16
2014/07/25,07,116,1,32,,,63,20
2014/07/25,08,143,1,36,,,75,31
2014/07/25,09,163,2,38,,,84,39
2014/07/25,10,207,2,56,,,101,48
2014/07/25,11,229,6,63,,,107,53
2014/07/25,12,222,4,64,,,111,43
2014/07/25,13,214,5,64,,,96,49
2014/07/25,14,206,4,63,,,101,38
2014/07/25,15,227,4,63,,,112,48
2014/07/25,16,217,4,62,,,110,41
2014/07/25,17,211,5,62,,,101,43
2014/07/25,18,199,4,62,,,104,29
2014/07/25,19,194,3,64,,,96,31
2014/07/25,20,184,3,64,,,94,23
2014/07/25,21,176,2,62,,,91,21
2014/07/25,22,170,2,61,,,91,16
2014/07/25,23,105,1,26,,,73,5
2014/07/25,24,90,1,19,,,66,4
2014/07/26,01,78,1,18,,,55,4
2014/07/26,02,83,0,18,,,59,6
2014/07/26,03,102,1,18,,,63,20
2014/07/26,04,91,1,18,,,58,14
2014/07/26,05,90,1,18,,,54,17
2014/07/26,06,91,2,19,,,54,16
2014/07/26,07,123,2,30,,,64,27
2014/07/26,08,146,3,37,,,78,28
2014/07/26,09,167,4,40,,,87,36
2014/07/26,10,208,4,56,,,100,48
2014/07/26,11,212,4,62,,,105,41
2014/07/26,12,212,5,63,,,106,38
2014/07/26,13,195,3,62,,,93,37
2014/07/26,14,203,3,62,,,98,40
2014/07/26,15,215,3,62,,,108,42
2014/07/26,16,206,6,62,,,106,32
2014/07/26,17,196,4,61,,,100,31
2014/07/26,18,191,2,61,,,103,25
2014/07/26,19,193,4,64,,,97,28
2014/07/26,20,185,2,64,,,94,25
2014/07/26,21,180,2,62,,,94,22
2014/07/26,22,176,2,60,,,94,20
2014/07/26,23,108,1,25,,,75,7
2014/07/26,24,94,1,18,,,70,5
2014/07/27,01,83,1,18,,,58,6
2014/07/27,02,84,0,18,,,60,6
2014/07/27,03,105,1,18,,,64,22
2014/07/27,04,93,1,18,,,60,14
2014/07/27,05,92,1,18,,,57,16
2014/07/27,06,101,2,22,,,61,16
2014/07/27,07,141,2,34,,,72,33
2014/07/27,08,154,3,38,,,82,31
2014/07/27,09,177,4,44,,,95,34
2014/07/27,10,219,5,62,,,110,42
2014/07/27,11,216,4,63,,,107,42
2014/07/27,12,205,4,62,,,105,34
2014/07/27,13,191,3,63,,,91,34
2014/07/27,14,197,4,62,,,95,36
2014/07/27,15,210,3,62,,,107,38
2014/07/27,16,199,3,62,,,105,29
2014/07/27,17,184,3,61,,,94,26
2014/07/27,18,181,2,61,,,96,22
2014/07/27,19,173,2,64,,,89,18
2014/07/27,20,169,2,64,,,84,19
2014/07/27,21,164,2,63,,,85,14
2014/07/27,22,154,1,60,,,82,11
2014/07/27,23,97,1,26,,,65,5
2014/07/27,24,82,2,19,,,56,5
2014/07/28,01,73,2,19,,,49,3
2014/07/28,02,77,2,18,,,52,5
2014/07/28,03,96,2,18,,,56,20
2014/07/28,04,87,2,18,,,51,16
2014/07/28,05,79,2,18,,,46,13
2014/07/28,06,92,2,25,,,49,16
2014/07/28,07,119,2,33,,,56,28
2014/07/28,08,128,1,37,,,67,23
2014/07/28,09,140,2,40,,,78,20
2014/07/28,10,185,2,57,,,91,35
2014/07/28,11,202,5,64,,,94,39
2014/07/28,12,208,4,65,,,101,38
2014/07/28,13,192,3,63,,,90,36
2014/07/28,14,199,3,62,,,96,38
2014/07/28,15,207,2,62,,,106,37
2014/07/28,16,203,3,62,,,102,36
2014/07/28,17,192,2,64,,,97,29
2014/07/28,18,184,2,63,,,98,21
2014/07/28,19,178,2,64,,,87,25
2014/07/28,20,163,2,63,,,82,16
2014/07/28,21,155,2,62,,,80,11
2014/07/28,22,151,2,60,,,78,11
2014/07/28,23,93,1,26,,,62,4
2014/07/28,24,77,1,19,,,54,3
2014/07/29,01,70,0,18,,,46,6
2014/07/29,02,75,0,19,,,51,5
2014/07/29,03,95,0,19,,,54,22
2014/07/29,04,77,0,18,,,46,13
2014/07/29,05,74,0,19,,,42,13
2014/07/29,06,83,0,24,,,43,16
2014/07/29,07,113,1,34,,,52,26
2014/07/29,08,134,1,37,,,66,30
2014/07/29,09,143,2,40,,,76,25
2014/07/29,10,180,1,56,,,89,34
2014/07/29,11,202,2,66,,,97,37
2014/07/29,12,212,5,66,,,102,39
2014/07/29,13,199,4,65,,,92,38
2014/07/29,14,197,3,64,,,96,34
2014/07/29,15,204,3,63,,,104,34
2014/07/29,16,200,4,63,,,100,33
2014/07/29,17,187,2,64,,,92,29
2014/07/29,18,185,3,63,,,92,27
2014/07/29,19,173,3,65,,,87,18
2014/07/29,20,173,3,65,,,84,21
2014/07/29,21,168,3,63,,,82,20
2014/07/29,22,155,3,60,,,79,13
2014/07/29,23,96,2,24,,,63,7
2014/07/29,24,82,2,18,,,56,6
2014/07/30,01,75,2,18,,,50,5
2014/07/30,02,78,2,18,,,53,5
2014/07/30,03,91,1,18,,,56,16
2014/07/30,04,82,0,18,,,47,17
2014/07/30,05,78,1,18,,,45,14
2014/07/30,06,84,0,22,,,46,16
2014/07/30,07,102,1,32,,,52,17
2014/07/30,08,134,1,36,,,67,30
2014/07/30,09,145,2,40,,,77,26
2014/07/30,10,179,2,57,,,90,30
2014/07/30,11,193,4,62,,,93,34
2014/07/30,12,201,4,63,,,98,36
2014/07/30,13,189,3,63,,,88,35
2014/07/30,14,196,2,62,,,95,37
2014/07/30,15,202,5,63,,,103,31
2014/07/30,16,195,3,62,,,100,30
2014/07/30,17,183,3,62,,,92,26
2014/07/30,18,178,2,60,,,94,22
2014/07/30,19,180,1,63,,,89,27
2014/07/30,20,167,2,63,,,84,18
2014/07/30,21,164,2,62,,,85,15
2014/07/30,22,162,3,62,,,84,13
2014/07/30,23,99,2,24,,,67,6
2014/07/30,24,83,2,18,,,59,4
2014/07/31,01,77,2,18,,,52,5
2014/07/31,02,79,2,18,,,55,4
2014/07/31,03,100,1,18,,,57,24
2014/07/31,04,84,1,18,,,53,12
2014/07/31,05,78,0,18,,,48,12
2014/07/31,06,91,0,24,,,50,17
2014/07/31,07,112,1,32,,,60,19
2014/07/31,08,141,1,36,,,72,32
2014/07/31,09,164,3,39,,,86,36
2014/07/31,10,207,3,58,,,101,45
2014/07/31,11,214,5,64,,,101,44
2014/07/31,12,215,4,64,,,103,44
2014/07/31,13,173,3,63,,,80,27
2014/07/31,14,187,2,60,,,90,35
2014/07/31,15,199,4,62,,,105,28
2014/07/31,16,202,3,62,,,103,34
2014/07/31,17,192,2,62,,,95,33
2014/07/31,18,196,2,63,,,104,27
2014/07/31,19,190,2,65,,,95,28
2014/07/31,20,178,2,64,,,90,22
2014/07/31,21,167,2,63,,,86,16
2014/07/31,22,165,3,62,,,86,14
2014/07/31,23,102,2,25,,,68,7
2014/07/31,24,87,2,18,,,62,5
2014/08/01,01,80,2,18,,,54,6
2014/08/01,02,82,2,18,,,56,6
2014/08/01,03,104,2,18,,,60,24
2014/08/01,04,90,1,18,,,56,15
2014/08/01,05,89,1,18,,,55,15
2014/08/01,06,101,1,26,,,57,17
2014/08/01,07,118,1,33,,,64,20
2014/08/01,08,150,2,38,,,77,33
2014/08/01,09,181,3,45,,,92,41
2014/08/01,10,216,3,62,,,106,45
2014/08/01,11,223,5,64,,,107,47
2014/08/01,12,213,3,65,,,104,41
2014/08/01,13,183,4,64,,,88,27
2014/08/01,14,197,2,62,,,95,38
2014/08/01,15,204,2,64,,,106,32
2014/08/01,16,201,5,63,,,102,31
2014/08/01,17,176,3,62,,,88,23
2014/08/01,18,181,2,62,,,95,22
2014/08/01,19,177,2,64,,,91,20
2014/08/01,20,173,2,65,,,88,18
2014/08/01,21,169,2,63,,,88,16
2014/08/01,22,169,4,62,,,89,14
2014/08/01,23,102,2,24,,,69,7
2014/08/01,24,90,2,18,,,65,5
2014/08/02,01,82,2,18,,,57,5
2014/08/02,02,83,2,18,,,59,4
2014/08/02,03,103,2,19,,,61,21
2014/08/02,04,88,2,18,,,53,15
2014/08/02,05,84,2,18,,,50,14
2014/08/02,06,90,2,19,,,53,16
2014/08/02,07,110,2,30,,,58,20
2014/08/02,08,152,2,38,,,77,35
2014/08/02,09,175,4,41,,,90,40
2014/08/02,10,219,4,61,,,108,46
2014/08/02,11,221,3,62,,,107,49
2014/08/02,12,223,6,63,,,110,44
2014/08/02,13,212,4,64,,,96,48
2014/08/02,14,216,3,62,,,101,50
2014/08/02,15,223,2,61,,,112,48
2014/08/02,16,216,3,62,,,110,41
2014/08/02,17,201,5,62,,,101,33
2014/08/02,18,196,5,61,,,103,27
2014/08/02,19,186,2,64,,,96,24
2014/08/02,20,179,2,64,,,92,21
2014/08/02,21,174,2,63,,,90,19
2014/08/02,22,161,1,61,,,88,11
2014/08/02,23,104,1,27,,,70,6
2014/08/02,24,89,2,19,,,64,4
2014/08/03,01,81,2,18,,,55,6
2014/08/03,02,82,2,18,,,58,4
2014/08/03,03,104,2,18,,,62,22
2014/08/03,04,93,2,18,,,57,16
2014/08/03,05,89,2,18,,,56,13
2014/08/03,06,93,1,19,,,56,17
2014/08/03,07,117,1,33,,,62,21
2014/08/03,08,153,2,37,,,79,35
2014/08/03,09,179,4,48,,,91,36
2014/08/03,10,219,4,62,,,105,48
2014/08/03,11,216,6,62,,,106,42
2014/08/03,12,220,4,62,,,108,46
2014/08/03,13,208,4,63,,,94,47
2014/08/03,14,220,4,62,,,103,51
2014/08/03,15,232,6,61,,,112,53
2014/08/03,16,224,4,61,,,108,51
2014/08/03,17,201,4,61,,,101,35
2014/08/03,18,202,3,61,,,106,32
2014/08/03,19,189,2,64,,,98,25
2014/08/03,20,180,2,64,,,91,23
2014/08/03,21,172,3,62,,,88,19
2014/08/03,22,164,2,60,,,89,13
2014/08/03,23,100,1,25,,,69,5
2014/08/03,24,88,1,18,,,64,5
2014/08/04,01,82,1,18,,,59,4
2014/08/04,02,82,1,18,,,59,4
2014/08/04,03,104,0,18,,,63,23
2014/08/04,04,93,1,18,,,59,15
2014/08/04,05,87,1,18,,,55,13
2014/08/04,06,97,1,22,,,58,16
2014/08/04,07,116,1,33,,,64,18
2014/08/04,08,141,2,37,,,76,26
2014/08/04,09,166,4,40,,,85,37
2014/08/04,10,200,5,55,,,101,39
2014/08/04,11,223,8,64,,,107,44
2014/08/04,12,228,6,65,,,111,46
2014/08/04,13,208,7,64,,,94,43
2014/08/04,14,204,7,62,,,98,37
2014/08/04,15,206,6,63,,,106,31
2014/08/04,16,199,6,62,,,103,28
2014/08/04,17,190,6,62,,,97,25
2014/08/04,18,190,6,62,,,102,20
2014/08/04,19,188,4,65,,,95,24
2014/08/04,20,177,4,64,,,89,20
2014/08/04,21,174,4,63,,,90,17
2014/08/04,22,166,3,61,,,90,12
2014/08/04,23,102,2,26,,,70,4
2014/08/04,24,88,1,18,,,64,5
2014/08/05,01,83,1,18,,,59,5
2014/08/05,02,84,1,18,,,60,5
2014/08/05,03,105,1,18,,,65,21
2014/08/05,04,93,1,18,,,59,15
2014/08/05,05,91,1,18,,,59,13
2014/08/05,06,102,1,23,,,62,16
2014/08/05,07,122,1,31,,,70,20
2014/08/05,08,162,2,37,,,84,39
2014/08/05,09,183,6,38,,,95,44
2014/08/05,10,221,6,56,,,106,53
2014/08/05,11,234,8,64,,,109,53
2014/08/05,12,237,6,63,,,111,57
2014/08/05,13,216,6,64,,,95,51
2014/08/05,14,221,6,62,,,103,50
2014/08/05,15,230,6,61,,,111,52
2014/08/05,16,232,6,62,,,112,52
2014/08/05,17,224,5,62,,,107,50
2014/08/05,18,218,5,60,,,109,44
2014/08/05,19,200,4,64,,,100,32
2014/08/05,20,187,6,63,,,96,22
2014/08/05,21,188,5,63,,,97,23
2014/08/05,22,187,4,62,,,101,20
2014/08/05,23,113,2,24,,,79,8
2014/08/05,24,97,2,18,,,71,6
2014/08/06,01,89,1,18,,,63,7
2014/08/06,02,87,1,18,,,63,5
2014/08/06,03,105,1,18,,,67,19
2014/08/06,04,101,3,18,,,64,16
2014/08/06,05,97,3,18,,,62,14
2014/08/06,06,102,3,21,,,63,15
2014/08/06,07,126,3,32,,,70,21
2014/08/06,08,161,3,37,,,86,35
2014/08/06,09,183,5,37,,,96,45
2014/08/06,10,223,6,55,,,108,54
2014/08/06,11,236,7,63,,,110,56
2014/08/06,12,232,7,64,,,114,47
2014/08/06,13,217,7,62,,,99,49
2014/08/06,14,227,6,61,,,102,58
2014/08/06,15,230,6,61,,,110,53
2014/08/06,16,226,4,61,,,108,53
2014/08/06,17,219,4,62,,,103,50
2014/08/06,18,204,4,61,,,108,31
2014/08/06,19,191,3,63,,,98,27
2014/08/06,20,184,4,63,,,92,25
2014/08/06,21,174,4,64,,,91,15
2014/08/06,22,173,3,61,,,95,14
2014/08/06,23,109,2,26,,,74,7
2014/08/06,24,94,1,18,,,68,7
2014/08/07,01,86,1,18,,,60,7
2014/08/07,02,87,1,18,,,61,7
2014/08/07,03,113,1,19,,,67,26
2014/08/07,04,93,1,18,,,62,12
2014/08/07,05,93,1,18,,,60,14
2014/08/07,06,99,1,19,,,62,17
2014/08/07,07,121,1,33,,,67,20
2014/08/07,08,162,4,39,,,82,37
2014/08/07,09,179,5,41,,,92,41
2014/08/07,10,216,6,57,,,104,49
2014/08/07,11,235,8,63,,,108,56
2014/08/07,12,230,6,64,,,112,48
2014/08/07,13,226,6,63,,,98,59
2014/08/07,14,229,6,62,,,103,58
2014/08/07,15,222,7,62,,,112,41
2014/08/07,16,212,5,63,,,108,36
2014/08/07,17,196,5,63,,,95,33
2014/08/07,18,189,4,63,,,96,26
2014/08/07,19,177,3,65,,,89,20
2014/08/07,20,168,4,63,,,84,17
2014/08/07,21,165,4,62,,,86,13
2014/08/07,22,165,4,61,,,87,13
2014/08/07,23,107,3,26,,,71,7
2014/08/07,24,92,3,19,,,65,5
2014/08/08,01,83,3,18,,,56,6
2014/08/08,02,84,3,17,,,57,7
2014/08/08,03,106,2,18,,,61,25
2014/08/08,04,92,2,18,,,58,14
2014/08/08,05,88,2,18,,,55,13
2014/08/08,06,100,1,24,,,58,17
2014/08/08,07,117,1,33,,,64,19
2014/08/08,08,146,2,36,,,76,32
2014/08/08,09,159,4,39,,,84,32
2014/08/08,10,192,4,56,,,95,37
2014/08/08,11,207,6,63,,,99,39
2014/08/08,12,206,5,64,,,103,34
2014/08/08,13,188,6,63,,,90,29
2014/08/08,14,193,5,61,,,95,32
2014/08/08,15,192,4,63,,,100,25
2014/08/08,16,186,4,62,,,95,25
2014/08/08,17,174,4,62,,,87,21
2014/08/08,18,173,4,62,,,90,17
2014/08/08,19,173,3,65,,,84,21
2014/08/08,20,163,3,64,,,81,15
2014/08/08,21,159,3,63,,,81,12
2014/08/08,22,153,2,61,,,79,11
2014/08/08,23,93,2,24,,,63,4
2014/08/08,24,79,1,18,,,55,5
2014/08/09,01,75,1,18,,,51,5
2014/08/09,02,78,1,18,,,53,6
2014/08/09,03,100,2,18,,,58,22
2014/08/09,04,89,2,18,,,53,16
2014/08/09,05,84,1,18,,,50,15
2014/08/09,06,93,1,22,,,53,17
2014/08/09,07,110,2,32,,,57,19
2014/08/09,08,130,2,36,,,66,26
2014/08/09,09,137,2,39,,,74,22
2014/08/09,10,175,3,55,,,86,31
2014/08/09,11,186,5,61,,,90,30
2014/08/09,12,187,4,63,,,90,30
2014/08/09,13,167,3,64,,,80,20
2014/08/09,14,174,3,63,,,86,22
2014/08/09,15,185,4,63,,,95,23
2014/08/09,16,175,4,62,,,91,18
2014/08/09,17,167,4,62,,,84,17
2014/08/09,18,167,3,63,,,87,14
2014/08/09,19,170,3,65,,,81,21
2014/08/09,20,160,3,64,,,78,15
2014/08/09,21,156,2,64,,,78,12
2014/08/09,22,153,3,62,,,79,9
2014/08/09,23,97,2,26,,,64,5
2014/08/09,24,79,3,18,,,54,4
2014/08/10,01,74,3,18,,,48,5
2014/08/10,02,79,3,18,,,54,4
2014/08/10,03,101,2,19,,,58,22
2014/08/10,04,88,2,18,,,52,16
2014/08/10,05,82,2,18,,,48,14
2014/08/10,06,93,3,22,,,52,16
2014/08/10,07,108,2,31,,,55,20
2014/08/10,08,132,3,38,,,66,25
2014/08/10,09,152,3,44,,,74,31
