計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/28,17,212,,,78,87,48,
2014/01/28,18,206,,,72,86,48,
2014/01/28,19,212,,,77,88,47,
2014/01/28,20,210,,,73,87,48,
2014/01/28,21,205,,,73,88,43,
2014/01/28,22,225,,,92,87,46,
2014/01/28,23,194,,,67,78,50,
2014/01/28,24,170,,,54,71,45,
2014/01/29,01,171,,,58,74,39,
2014/01/29,02,173,,,57,75,42,
2014/01/29,03,167,,,50,75,42,
2014/01/29,04,185,,,70,76,40,
2014/01/29,05,186,,,68,78,40,
2014/01/29,06,191,,,72,79,40,
2014/01/29,07,215,,,91,83,41,
2014/01/29,08,207,,,82,84,43,
2014/01/29,09,217,,,92,84,41,
2014/01/29,10,234,,,107,85,43,
2014/01/29,11,223,,,88,88,47,
2014/01/29,12,215,,,79,87,49,
2014/01/29,13,218,,,84,87,47,
2014/01/29,14,223,,,86,85,52,
2014/01/29,15,235,,,98,84,53,
2014/01/29,16,228,,,89,84,55,
2014/01/29,17,217,,,80,89,48,
2014/01/29,18,215,,,76,91,46,
2014/01/29,19,216,,,78,90,48,
2014/01/29,20,212,,,75,91,47,
2014/01/29,21,206,,,76,89,42,
2014/01/29,22,225,,,96,85,43,
2014/01/29,23,195,,,68,78,48,
2014/01/29,24,169,,,51,73,45,
2014/01/30,01,171,,,58,76,37,
2014/01/30,02,176,,,59,76,42,
2014/01/30,03,166,,,50,75,42,
2014/01/30,04,188,,,73,76,39,
2014/01/30,05,182,,,65,78,39,
2014/01/30,06,190,,,69,80,40,
2014/01/30,07,219,,,95,83,40,
2014/01/30,08,211,,,86,84,42,
2014/01/30,09,223,,,97,85,41,
2014/01/30,10,230,,,102,86,42,
2014/01/30,11,221,,,87,88,46,
2014/01/30,12,220,,,84,87,49,
2014/01/30,13,216,,,85,88,45,
2014/01/30,14,225,,,92,85,48,
2014/01/30,15,233,,,97,86,50,
2014/01/30,16,232,,,93,87,53,
2014/01/30,17,221,,,83,89,49,
2014/01/30,18,216,,,76,91,49,
2014/01/30,19,222,,,83,91,48,
2014/01/30,20,218,,,77,92,49,
2014/01/30,21,217,,,81,92,43,
2014/01/30,22,232,,,98,89,45,
2014/01/30,23,200,,,71,79,50,
2014/01/30,24,177,,,60,72,46,
2014/01/31,01,180,,,63,75,40,
2014/01/31,02,182,,,63,75,43,
2014/01/31,03,176,,,56,74,46,
2014/01/31,04,187,,,70,75,42,
2014/01/31,05,189,,,70,77,42,
2014/01/31,06,192,,,73,76,43,
2014/01/31,07,219,,,95,81,47,
2014/01/31,08,219,,,85,85,48,
2014/01/31,09,219,,,89,85,46,
2014/01/31,10,233,,,101,85,47,
2014/01/31,11,225,,,86,86,53,
2014/01/31,12,214,,,78,85,52,
2014/01/31,13,216,,,84,84,48,
2014/01/31,14,218,,,82,83,53,
2014/01/31,15,237,,,97,85,55,
2014/01/31,16,230,,,89,87,54,
2014/01/31,17,215,,,79,89,47,
2014/01/31,18,208,,,72,90,46,
2014/01/31,19,210,,,72,91,48,
2014/01/31,20,211,,,72,90,48,
2014/01/31,21,205,,,73,89,43,
2014/01/31,22,217,,,90,84,43,
2014/01/31,23,189,,,63,77,49,
2014/01/31,24,169,,,49,74,46,
2014/02/01,01,171,,,56,77,38,
2014/02/01,02,170,,,53,75,41,
2014/02/01,03,170,,,55,75,41,
2014/02/01,04,188,,,70,77,40,
2014/02/01,05,174,,,59,78,38,
2014/02/01,06,197,,,76,80,40,
2014/02/01,07,219,,,98,83,39,
2014/02/01,08,211,,,87,84,41,
2014/02/01,09,217,,,93,83,39,
2014/02/01,10,233,,,104,87,42,
2014/02/01,11,223,,,90,88,46,
2014/02/01,12,215,,,81,88,47,
2014/02/01,13,213,,,80,87,45,
2014/02/01,14,216,,,80,84,51,
2014/02/01,15,238,,,99,85,54,
2014/02/01,16,225,,,87,85,53,
2014/02/01,17,214,,,79,88,47,
2014/02/01,18,210,,,74,90,47,
2014/02/01,19,208,,,70,89,48,
2014/02/01,20,206,,,70,88,48,
2014/02/01,21,206,,,74,89,43,
2014/02/01,22,219,,,88,86,45,
2014/02/01,23,190,,,64,77,50,
2014/02/01,24,170,,,54,70,46,
2014/02/02,01,174,,,60,75,39,
2014/02/02,02,171,,,53,75,43,
2014/02/02,03,166,,,49,74,43,
2014/02/02,04,183,,,67,76,41,
2014/02/02,05,184,,,66,78,40,
2014/02/02,06,184,,,65,78,42,
2014/02/02,07,218,,,92,81,43,
2014/02/02,08,209,,,79,84,47,
2014/02/02,09,217,,,91,84,42,
2014/02/02,10,231,,,101,87,44,
2014/02/02,11,225,,,88,88,48,
2014/02/02,12,219,,,80,88,50,
2014/02/02,13,218,,,80,89,48,
2014/02/02,14,221,,,79,85,58,
2014/02/02,15,250,,,95,86,71,
2014/02/02,16,235,,,77,85,73,
2014/02/02,17,219,,,70,88,61,
2014/02/02,18,218,,,68,90,59,
2014/02/02,19,215,,,68,92,55,
2014/02/02,20,206,,,63,90,53,
2014/02/02,21,202,,,68,88,46,
2014/02/02,22,219,,,85,88,47,
2014/02/02,23,191,,,61,76,53,
2014/02/02,24,168,,,49,71,48,
2014/02/03,01,177,,,61,75,41,
2014/02/03,02,177,,,57,76,45,
2014/02/03,03,173,,,55,75,45,
2014/02/03,04,190,,,73,75,42,
2014/02/03,05,190,,,71,77,41,
2014/02/03,06,193,,,73,78,42,
2014/02/03,07,226,,,100,81,45,
2014/02/03,08,211,,,83,83,45,
2014/02/03,09,221,,,95,83,42,
2014/02/03,10,230,,,101,86,43,
2014/02/03,11,220,,,86,86,48,
2014/02/03,12,213,,,79,86,49,
2014/02/03,13,215,,,80,86,48,
2014/02/03,14,215,,,79,83,53,
2014/02/03,15,235,,,93,83,60,
2014/02/03,16,220,,,75,83,62,
2014/02/03,17,218,,,73,86,59,
2014/02/03,18,212,,,67,90,56,
2014/02/03,19,210,,,66,90,54,
2014/02/03,20,207,,,65,89,53,
2014/02/03,21,206,,,72,88,47,
2014/02/03,22,226,,,91,84,50,
2014/02/03,23,191,,,60,78,54,
2014/02/03,24,169,,,49,71,50,
2014/02/04,01,169,,,55,73,42,
2014/02/04,02,169,,,52,72,45,
2014/02/04,03,165,,,49,72,46,
2014/02/04,04,186,,,66,76,44,
2014/02/04,05,181,,,61,78,42,
2014/02/04,06,193,,,70,78,45,
2014/02/04,07,216,,,89,82,46,
2014/02/04,08,207,,,78,82,47,
2014/02/04,09,217,,,90,83,44,
2014/02/04,10,235,,,106,86,44,
2014/02/04,11,220,,,85,86,49,
2014/02/04,12,214,,,79,87,47,
2014/02/04,13,208,,,78,86,43,
2014/02/04,14,213,,,85,84,45,
2014/02/04,15,230,,,99,85,46,
2014/02/04,16,215,,,84,86,46,
2014/02/04,17,211,,,81,88,42,
2014/02/04,18,203,,,72,88,43,
2014/02/04,19,202,,,72,89,42,
2014/02/04,20,204,,,71,89,44,
2014/02/04,21,201,,,72,89,39,
2014/02/04,22,222,,,92,88,41,
2014/02/04,23,188,,,63,80,45,
2014/02/04,24,165,,,52,73,40,
2014/02/05,01,176,,,62,78,36,
2014/02/05,02,173,,,58,78,38,
2014/02/05,03,167,,,51,76,40,
2014/02/05,04,190,,,75,77,38,
2014/02/05,05,173,,,57,77,37,
2014/02/05,06,177,,,65,76,37,
2014/02/05,07,214,,,97,80,39,
2014/02/05,08,203,,,80,84,40,
2014/02/05,09,217,,,96,85,36,
2014/02/05,10,232,,,104,87,39,
2014/02/05,11,226,,,94,87,44,
2014/02/05,12,218,,,83,90,45,
2014/02/05,13,216,,,88,90,39,
2014/02/05,14,213,,,86,84,44,
2014/02/05,15,225,,,95,85,45,
2014/02/05,16,217,,,87,85,44,
2014/02/05,17,211,,,81,91,39,
2014/02/05,18,203,,,72,90,41,
2014/02/05,19,204,,,73,92,40,
2014/02/05,20,209,,,76,92,42,
2014/02/05,21,205,,,76,90,38,
2014/02/05,22,215,,,88,87,40,
2014/02/05,23,186,,,66,77,43,
2014/02/05,24,167,,,57,70,41,
2014/02/06,01,166,,,56,75,35,
2014/02/06,02,167,,,56,75,36,
2014/02/06,03,170,,,57,75,38,
2014/02/06,04,188,,,75,77,36,
2014/02/06,05,189,,,74,81,35,
2014/02/06,06,189,,,72,80,37,
2014/02/06,07,221,,,102,82,37,
2014/02/06,08,215,,,93,83,38,
2014/02/06,09,212,,,92,85,34,
2014/02/06,10,234,,,112,86,39,
2014/02/06,11,224,,,97,87,40,
2014/02/06,12,211,,,84,86,42,
2014/02/06,13,208,,,85,85,37,
2014/02/06,14,209,,,83,83,42,
2014/02/06,15,222,,,96,84,42,
2014/02/06,16,214,,,85,85,44,
2014/02/06,17,213,,,86,90,39,
2014/02/06,18,203,,,74,89,41,
2014/02/06,19,214,,,80,91,42,
2014/02/06,20,207,,,74,90,42,
2014/02/06,21,210,,,82,89,38,
2014/02/06,22,225,,,97,88,40,
2014/02/06,23,191,,,66,83,43,
2014/02/06,24,164,,,49,76,39,
2014/02/07,01,174,,,62,77,35,
2014/02/07,02,170,,,56,76,38,
2014/02/07,03,169,,,56,76,37,
2014/02/07,04,178,,,65,77,37,
2014/02/07,05,179,,,64,80,35,
2014/02/07,06,196,,,78,80,37,
2014/02/07,07,215,,,93,84,38,
2014/02/07,08,208,,,84,84,40,
2014/02/07,09,211,,,88,84,38,
2014/02/07,10,233,,,108,86,39,
2014/02/07,11,219,,,89,87,43,
2014/02/07,12,214,,,83,88,42,
2014/02/07,13,211,,,84,87,40,
2014/02/07,14,218,,,90,85,43,
2014/02/07,15,233,,,103,86,45,
2014/02/07,16,222,,,89,87,46,
2014/02/07,17,217,,,87,89,41,
2014/02/07,18,214,,,80,91,42,
2014/02/07,19,213,,,79,92,42,
2014/02/07,20,213,,,77,92,44,
2014/02/07,21,208,,,78,90,40,
2014/02/07,22,211,,,87,86,41,
2014/02/07,23,187,,,66,77,44,
2014/02/07,24,166,,,52,73,41,
2014/02/08,01,171,,,59,76,36,
2014/02/08,02,172,,,58,76,38,
2014/02/08,03,170,,,56,75,39,
2014/02/08,04,183,,,71,76,37,
2014/02/08,05,191,,,76,79,37,
2014/02/08,06,206,,,87,81,38,
2014/02/08,07,235,,,112,83,41,
2014/02/08,08,232,,,106,85,41,
2014/02/08,09,238,,,116,85,38,
2014/02/08,10,254,,,126,86,40,
2014/02/08,11,247,,,118,87,42,
2014/02/08,12,249,,,117,90,42,
2014/02/08,13,236,,,108,90,38,
2014/02/08,14,236,,,109,85,40,
2014/02/08,15,252,,,125,87,41,
2014/02/08,16,244,,,112,88,45,
2014/02/08,17,237,,,107,90,39,
2014/02/08,18,230,,,99,89,42,
2014/02/08,19,229,,,97,92,40,
2014/02/08,20,231,,,96,92,42,
2014/02/08,21,225,,,98,90,37,
2014/02/08,22,237,,,111,86,40,
2014/02/08,23,197,,,76,76,44,
2014/02/08,24,172,,,60,72,40,
2014/02/09,01,181,,,71,75,36,
2014/02/09,02,181,,,65,77,39,
2014/02/09,03,173,,,59,76,39,
2014/02/09,04,184,,,72,76,37,
2014/02/09,05,181,,,66,77,38,
2014/02/09,06,182,,,66,75,39,
2014/02/09,07,237,,,115,80,42,
2014/02/09,08,225,,,100,84,42,
2014/02/09,09,223,,,101,84,40,
2014/02/09,10,232,,,106,87,41,
2014/02/09,11,230,,,95,89,45,
2014/02/09,12,219,,,85,88,45,
2014/02/09,13,220,,,88,88,42,
2014/02/09,14,230,,,98,86,46,
2014/02/09,15,244,,,108,88,48,
2014/02/09,16,231,,,93,90,49,
2014/02/09,17,226,,,90,93,42,
2014/02/09,18,217,,,80,93,44,
2014/02/09,19,215,,,78,92,44,
2014/02/09,20,216,,,79,93,45,
2014/02/09,21,209,,,78,91,40,
2014/02/09,22,215,,,90,84,41,
2014/02/09,23,163,,,41,75,45,
2014/02/09,24,160,,,47,72,40,
2014/02/10,01,177,,,65,76,36,
2014/02/10,02,177,,,63,76,39,
2014/02/10,03,171,,,58,76,38,
2014/02/10,04,187,,,73,76,36,
2014/02/10,05,179,,,64,78,37,
2014/02/10,06,200,,,84,79,37,
2014/02/10,07,230,,,110,83,37,
2014/02/10,08,226,,,104,83,40,
2014/02/10,09,226,,,105,85,36,
2014/02/10,10,239,,,113,87,38,
2014/02/10,11,226,,,93,89,44,
2014/02/10,12,224,,,91,89,44,
2014/02/10,13,217,,,90,87,41,
2014/02/10,14,219,,,90,84,46,
2014/02/10,15,235,,,103,83,48,
2014/02/10,16,226,,,94,85,46,
2014/02/10,17,220,,,88,89,43,
2014/02/10,18,212,,,79,90,43,
2014/02/10,19,213,,,78,92,43,
2014/02/10,20,214,,,79,93,44,
2014/02/10,21,205,,,75,90,39,
2014/02/10,22,216,,,88,87,40,
2014/02/10,23,184,,,61,78,44,
2014/02/10,24,163,,,52,73,39,
2014/02/11,01,168,,,58,76,35,
2014/02/11,02,177,,,65,76,36,
2014/02/11,03,174,,,62,75,37,
2014/02/11,04,189,,,76,76,37,
2014/02/11,05,187,,,72,79,37,
2014/02/11,06,191,,,73,80,37,
2014/02/11,07,220,,,99,82,39,
2014/02/11,08,205,,,83,83,38,
2014/02/11,09,224,,,102,85,37,
2014/02/11,10,228,,,104,86,38,
2014/02/11,11,233,,,104,87,41,
2014/02/11,12,219,,,91,86,42,
2014/02/11,13,213,,,87,87,39,
2014/02/11,14,214,,,88,84,41,
2014/02/11,15,234,,,104,85,45,
2014/02/11,16,226,,,92,87,46,
2014/02/11,17,222,,,88,92,42,
2014/02/11,18,210,,,80,92,42,
2014/02/11,19,215,,,83,91,40,
2014/02/11,20,214,,,80,92,42,
2014/02/11,21,206,,,80,88,38,
2014/02/11,22,214,,,88,86,40,
2014/02/11,23,184,,,62,80,42,
2014/02/11,24,165,,,52,76,37,
2014/02/12,01,178,,,67,76,34,
2014/02/12,02,176,,,65,76,35,
2014/02/12,03,176,,,65,75,36,
2014/02/12,04,191,,,79,78,35,
2014/02/12,05,195,,,79,80,36,
2014/02/12,06,198,,,83,79,35,
2014/02/12,07,227,,,108,84,37,
2014/02/12,08,216,,,92,85,39,
2014/02/12,09,227,,,107,84,36,
2014/02/12,10,243,,,117,87,39,
2014/02/12,11,228,,,99,88,40,
2014/02/12,12,225,,,94,87,43,
2014/02/12,13,212,,,85,87,40,
2014/02/12,14,222,,,93,84,45,
2014/02/12,15,231,,,99,85,47,
2014/02/12,16,222,,,89,84,48,
2014/02/12,17,221,,,88,90,43,
2014/02/12,18,210,,,77,92,43,
2014/02/12,19,215,,,78,93,44,
2014/02/12,20,213,,,78,91,45,
2014/02/12,21,202,,,75,88,39,
2014/02/12,22,213,,,88,83,41,
2014/02/12,23,185,,,63,76,45,
2014/02/12,24,165,,,53,71,41,
2014/02/13,01,169,,,60,74,37,
2014/02/13,02,170,,,54,77,39,
2014/02/13,03,166,,,51,75,39,
2014/02/13,04,180,,,66,76,38,
2014/02/13,05,178,,,62,79,37,
2014/02/13,06,192,,,74,79,38,
2014/02/13,07,232,,,109,82,41,
2014/02/13,08,210,,,84,84,41,
2014/02/13,09,216,,,93,83,38,
2014/02/13,10,235,,,108,87,40,
2014/02/13,11,219,,,89,87,44,
2014/02/13,12,215,,,83,87,45,
2014/02/13,13,212,,,84,87,41,
2014/02/13,14,221,,,91,84,45,
2014/02/13,15,239,,,107,84,47,
2014/02/13,16,223,,,92,85,47,
2014/02/13,17,218,,,90,87,42,
2014/02/13,18,211,,,80,90,43,
2014/02/13,19,219,,,83,92,44,
2014/02/13,20,214,,,78,91,45,
2014/02/13,21,209,,,78,90,40,
2014/02/13,22,218,,,89,87,41,
2014/02/13,23,194,,,68,80,47,
2014/02/13,24,168,,,54,73,42,
2014/02/14,01,175,,,62,76,36,
2014/02/14,02,174,,,57,77,39,
2014/02/14,03,172,,,57,75,40,
2014/02/14,04,181,,,68,75,39,
2014/02/14,05,177,,,63,77,38,
2014/02/14,06,199,,,81,79,39,
2014/02/14,07,219,,,97,81,40,
2014/02/14,08,212,,,87,84,40,
2014/02/14,09,234,,,111,85,38,
2014/02/14,10,254,,,128,87,40,
2014/02/14,11,240,,,109,88,43,
2014/02/14,12,234,,,104,88,41,
2014/02/14,13,235,,,107,89,38,
2014/02/14,14,239,,,111,86,42,
2014/02/14,15,244,,,117,86,41,
2014/02/14,16,242,,,113,85,44,
2014/02/14,17,234,,,106,90,38,
2014/02/14,18,230,,,98,90,41,
2014/02/14,19,235,,,102,91,42,
2014/02/14,20,231,,,100,91,40,
2014/02/14,21,229,,,100,91,39,
2014/02/14,22,239,,,113,88,40,
2014/02/14,23,198,,,74,78,44,
2014/02/14,24,175,,,62,73,40,
2014/02/15,01,185,,,72,77,36,
2014/02/15,02,185,,,71,77,37,
2014/02/15,03,180,,,65,77,39,
2014/02/15,04,198,,,83,78,38,
2014/02/15,05,183,,,68,77,37,
2014/02/15,06,188,,,73,76,39,
2014/02/15,07,248,,,126,82,40,
2014/02/15,08,233,,,108,83,41,
2014/02/15,09,227,,,106,83,38,
2014/02/15,10,241,,,119,84,39,
2014/02/15,11,227,,,101,85,42,
2014/02/15,12,224,,,96,84,43,
2014/02/15,13,219,,,98,83,39,
2014/02/15,14,223,,,102,83,41,
2014/02/15,15,240,,,111,86,44,
2014/02/15,16,227,,,96,87,45,
2014/02/15,17,221,,,92,88,41,
2014/02/15,18,212,,,83,88,41,
2014/02/15,19,206,,,77,85,44,
2014/02/15,20,204,,,75,85,44,
2014/02/15,21,201,,,77,83,40,
2014/02/15,22,223,,,100,82,40,
2014/02/15,23,191,,,67,77,47,
2014/02/15,24,170,,,55,72,42,
2014/02/16,01,176,,,64,74,38,
2014/02/16,02,174,,,60,74,39,
2014/02/16,03,173,,,61,72,40,
2014/02/16,04,185,,,73,75,38,
2014/02/16,05,176,,,62,77,38,
2014/02/16,06,182,,,67,76,39,
2014/02/16,07,217,,,95,80,41,
2014/02/16,08,213,,,87,83,43,
2014/02/16,09,226,,,103,86,39,
2014/02/16,10,231,,,107,86,40,
2014/02/16,11,229,,,95,89,45,
2014/02/16,12,221,,,88,88,45,
2014/02/16,13,216,,,88,88,39,
2014/02/16,14,228,,,98,85,44,
2014/02/16,15,242,,,113,86,45,
2014/02/16,16,224,,,92,85,48,
2014/02/16,17,227,,,97,88,42,
2014/02/16,18,211,,,80,89,43,
2014/02/16,19,216,,,81,91,43,
2014/02/16,20,217,,,84,91,43,
2014/02/16,21,206,,,79,88,39,
2014/02/16,22,224,,,99,85,41,
2014/02/16,23,194,,,71,78,44,
2014/02/16,24,165,,,54,72,39,
2014/02/17,01,177,,,66,75,35,
2014/02/17,02,180,,,68,77,37,
2014/02/17,03,178,,,64,76,38,
2014/02/17,04,193,,,81,77,35,
2014/02/17,05,189,,,73,79,36,
2014/02/17,06,185,,,73,77,36,
2014/02/17,07,228,,,111,79,37,
2014/02/17,08,227,,,107,81,39,
2014/02/17,09,243,,,122,86,36,
2014/02/17,10,250,,,122,89,39,
2014/02/17,11,229,,,98,87,42,
2014/02/17,12,222,,,88,89,44,
2014/02/17,13,218,,,90,88,41,
2014/02/17,14,218,,,89,83,46,
2014/02/17,15,235,,,105,83,48,
2014/02/17,16,225,,,94,83,47,
2014/02/17,17,219,,,89,88,41,
2014/02/17,18,218,,,86,88,43,
2014/02/17,19,216,,,84,91,42,
2014/02/17,20,213,,,81,92,43,
2014/02/17,21,203,,,73,91,39,
2014/02/17,22,213,,,88,85,40,
2014/02/17,23,186,,,64,77,44,
2014/02/17,24,163,,,50,72,41,
2014/02/18,01,172,,,61,76,35,
2014/02/18,02,172,,,58,77,38,
2014/02/18,03,169,,,55,76,38,
2014/02/18,04,188,,,76,77,36,
2014/02/18,05,180,,,67,78,36,
2014/02/18,06,193,,,76,78,39,
2014/02/18,07,218,,,97,82,39,
2014/02/18,08,212,,,87,84,41,
2014/02/18,09,229,,,105,85,38,
2014/02/18,10,227,,,101,86,41,
2014/02/18,11,218,,,86,89,44,
2014/02/18,12,214,,,79,89,45,
2014/02/18,13,215,,,86,90,40,
2014/02/18,14,218,,,87,88,44,
2014/02/18,15,239,,,106,86,46,
2014/02/18,16,225,,,93,86,45,
2014/02/18,17,212,,,84,89,40,
2014/02/18,18,218,,,86,89,43,
2014/02/18,19,215,,,83,90,43,
2014/02/18,20,218,,,86,89,42,
2014/02/18,21,213,,,85,89,39,
2014/02/18,22,224,,,94,88,42,
2014/02/18,23,187,,,65,79,43,
2014/02/18,24,165,,,53,72,40,
2014/02/19,01,172,,,60,76,35,
2014/02/19,02,170,,,55,76,38,
2014/02/19,03,170,,,56,75,39,
2014/02/19,04,186,,,72,76,38,
2014/02/19,05,173,,,58,78,37,
2014/02/19,06,196,,,80,78,38,
2014/02/19,07,222,,,102,82,38,
2014/02/19,08,213,,,88,84,41,
2014/02/19,09,217,,,98,85,38,
2014/02/19,10,239,,,112,87,40,
2014/02/19,11,216,,,86,87,43,
2014/02/19,12,214,,,83,88,43,
2014/02/19,13,220,,,92,88,40,
2014/02/19,14,216,,,87,85,45,
2014/02/19,15,235,,,102,87,45,
2014/02/19,16,217,,,86,85,46,
2014/02/19,17,213,,,85,87,41,
2014/02/19,18,212,,,82,88,42,
2014/02/19,19,211,,,81,88,43,
2014/02/19,20,216,,,82,90,43,
2014/02/19,21,204,,,75,90,38,
2014/02/19,22,214,,,87,87,40,
2014/02/19,23,185,,,61,80,43,
2014/02/19,24,166,,,52,75,40,
2014/02/20,01,165,,,54,77,35,
2014/02/20,02,178,,,64,78,36,
2014/02/20,03,173,,,60,76,36,
2014/02/20,04,192,,,80,78,34,
2014/02/20,05,185,,,70,78,36,
2014/02/20,06,183,,,73,75,36,
2014/02/20,07,236,,,119,81,36,
2014/02/20,08,231,,,108,85,38,
2014/02/20,09,228,,,107,84,36,
2014/02/20,10,233,,,107,87,38,
2014/02/20,11,224,,,96,88,41,
2014/02/20,12,227,,,95,88,44,
2014/02/20,13,219,,,92,87,40,
2014/02/20,14,225,,,96,85,44,
2014/02/20,15,238,,,105,86,45,
2014/02/20,16,227,,,94,85,46,
2014/02/20,17,216,,,86,90,41,
2014/02/20,18,215,,,84,90,42,
2014/02/20,19,220,,,85,93,43,
2014/02/20,20,217,,,82,93,41,
2014/02/20,21,205,,,74,91,39,
2014/02/20,22,218,,,89,87,41,
2014/02/20,23,191,,,67,81,43,
2014/02/20,24,168,,,53,75,40,
2014/02/21,01,173,,,62,78,34,
2014/02/21,02,179,,,65,77,36,
2014/02/21,03,176,,,62,76,37,
2014/02/21,04,193,,,79,77,37,
2014/02/21,05,184,,,69,79,36,
2014/02/21,06,180,,,69,76,36,
2014/02/21,07,232,,,114,81,37,
2014/02/21,08,244,,,120,85,38,
2014/02/21,09,234,,,113,85,37,
2014/02/21,10,237,,,111,87,40,
2014/02/21,11,225,,,94,88,44,
2014/02/21,12,220,,,88,88,43,
2014/02/21,13,216,,,87,88,40,
2014/02/21,14,223,,,91,86,45,
2014/02/21,15,240,,,107,88,47,
2014/02/21,16,227,,,91,88,48,
2014/02/21,17,220,,,89,91,41,
2014/02/21,18,212,,,80,90,42,
2014/02/21,19,213,,,80,90,42,
2014/02/21,20,211,,,80,89,41,
2014/02/21,21,212,,,85,90,39,
2014/02/21,22,221,,,93,89,40,
2014/02/21,23,187,,,65,80,42,
2014/02/21,24,171,,,57,73,39,
2014/02/22,01,176,,,63,77,35,
2014/02/22,02,173,,,58,78,37,
2014/02/22,03,174,,,60,77,37,
2014/02/22,04,190,,,79,78,34,
2014/02/22,05,183,,,69,79,35,
2014/02/22,06,197,,,84,77,36,
2014/02/22,07,241,,,122,82,36,
2014/02/22,08,231,,,108,85,37,
2014/02/22,09,233,,,111,87,36,
2014/02/22,10,244,,,117,88,39,
2014/02/22,11,229,,,98,89,42,
2014/02/22,12,224,,,92,89,43,
2014/02/22,13,223,,,96,87,40,
2014/02/22,14,218,,,90,85,43,
2014/02/22,15,241,,,109,86,47,
2014/02/22,16,230,,,93,88,48,
2014/02/22,17,221,,,88,91,42,
2014/02/22,18,218,,,82,93,42,
2014/02/22,19,218,,,81,94,44,
2014/02/22,20,216,,,79,93,44,
2014/02/22,21,203,,,75,90,38,
2014/02/22,22,218,,,94,84,40,
2014/02/22,23,181,,,62,76,42,
2014/02/22,24,162,,,50,72,40,
2014/02/23,01,178,,,69,74,35,
2014/02/23,02,177,,,63,77,37,
2014/02/23,03,176,,,65,76,36,
2014/02/23,04,193,,,80,77,36,
2014/02/23,05,182,,,71,80,35,
2014/02/23,06,202,,,87,80,35,
2014/02/23,07,228,,,110,82,36,
2014/02/23,08,224,,,104,84,35,
2014/02/23,09,238,,,117,86,36,
2014/02/23,10,245,,,119,87,39,
2014/02/23,11,232,,,100,89,42,
2014/02/23,12,226,,,94,89,43,
2014/02/23,13,217,,,88,88,41,
2014/02/23,14,224,,,93,85,46,
2014/02/23,15,247,,,111,86,48,
2014/02/23,16,233,,,95,89,50,
2014/02/23,17,222,,,85,93,44,
2014/02/23,18,222,,,84,94,44,
2014/02/23,19,221,,,83,94,44,
2014/02/23,20,221,,,83,94,44,
2014/02/23,21,204,,,74,89,40,
2014/02/23,22,213,,,89,83,40,
2014/02/23,23,183,,,61,77,44,
2014/02/23,24,164,,,51,74,39,
2014/02/24,01,177,,,65,77,36,
2014/02/24,02,177,,,62,77,38,
2014/02/24,03,176,,,62,77,37,
2014/02/24,04,193,,,80,78,36,
2014/02/24,05,193,,,77,80,35,
2014/02/24,06,199,,,83,81,35,
2014/02/24,07,229,,,109,84,36,
2014/02/24,08,229,,,107,84,38,
2014/02/24,09,231,,,110,86,35,
2014/02/24,10,241,,,115,87,39,
2014/02/24,11,220,,,90,87,42,
2014/02/24,12,224,,,92,88,44,
2014/02/24,13,213,,,86,86,40,
2014/02/24,14,220,,,88,86,46,
2014/02/24,15,243,,,109,87,48,
2014/02/24,16,227,,,88,88,50,
2014/02/24,17,224,,,90,90,42,
2014/02/24,18,210,,,78,88,44,
2014/02/24,19,212,,,81,88,43,
2014/02/24,20,212,,,82,89,43,
2014/02/24,21,208,,,83,87,39,
2014/02/24,22,219,,,93,86,40,
2014/02/24,23,188,,,66,77,44,
2014/02/24,24,162,,,52,70,39,
2014/02/25,01,176,,,66,76,34,
2014/02/25,02,178,,,64,77,38,
2014/02/25,03,173,,,61,76,38,
2014/02/25,04,188,,,73,79,36,
2014/02/25,05,195,,,80,80,35,
2014/02/25,06,193,,,78,78,37,
2014/02/25,07,226,,,108,82,37,
2014/02/25,08,227,,,105,84,37,
2014/02/25,09,225,,,104,85,36,
2014/02/25,10,235,,,109,87,39,
2014/02/25,11,225,,,95,87,43,
2014/02/25,12,222,,,89,89,44,
2014/02/25,13,214,,,84,88,42,
2014/02/25,14,223,,,88,84,51,
2014/02/25,15,244,,,104,86,54,
2014/02/25,16,227,,,85,87,54,
2014/02/25,17,218,,,83,89,46,
2014/02/25,18,210,,,75,89,47,
2014/02/25,19,213,,,78,90,46,
2014/02/25,20,215,,,75,92,47,
2014/02/25,21,207,,,76,90,42,
2014/02/25,22,221,,,89,88,44,
2014/02/25,23,191,,,64,80,47,
2014/02/25,24,168,,,50,73,45,
2014/02/26,01,174,,,58,77,38,
2014/02/26,02,173,,,55,76,41,
2014/02/26,03,169,,,52,76,41,
2014/02/26,04,183,,,67,76,39,
2014/02/26,05,185,,,70,78,38,
2014/02/26,06,191,,,72,80,38,
2014/02/26,07,223,,,101,83,38,
2014/02/26,08,209,,,84,85,40,
2014/02/26,09,222,,,96,86,39,
2014/02/26,10,238,,,108,88,42,
2014/02/26,11,225,,,92,87,46,
2014/02/26,12,221,,,86,88,47,
2014/02/26,13,221,,,86,87,48,
2014/02/26,14,222,,,86,83,54,
2014/02/26,15,244,,,99,84,60,
2014/02/26,16,228,,,86,83,59,
2014/02/26,17,220,,,83,87,50,
2014/02/26,18,214,,,76,89,48,
