計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/30,24,13,,,8,,,
2014/10/31,01,12,,,8,,,
2014/10/31,02,11,,,7,,,
2014/10/31,03,10,,,6,,,
2014/10/31,04,10,,,6,,,
2014/10/31,05,9,,,7,,,
2014/10/31,06,9,,,6,,,
2014/10/31,07,10,,,6,,,
2014/10/31,08,10,,,7,,,
2014/10/31,09,17,,,6,,,
2014/10/31,10,32,,,8,,,
2014/10/31,11,33,,,9,,,
2014/10/31,12,33,,,10,,,
2014/10/31,13,34,,,10,,,
2014/10/31,14,35,,,12,,,
2014/10/31,15,33,,,9,,,
2014/10/31,16,36,,,14,,,
2014/10/31,17,37,,,12,,,
2014/10/31,18,38,,,13,,,
2014/10/31,19,37,,,12,,,
2014/10/31,20,38,,,12,,,
2014/10/31,21,35,,,10,,,
2014/10/31,22,37,,,12,,,
2014/10/31,23,28,,,8,,,
2014/10/31,24,12,,,9,,,
2014/11/01,01,11,,,8,,,
2014/11/01,02,10,,,7,,,
2014/11/01,03,9,,,6,,,
2014/11/01,04,10,,,7,,,
2014/11/01,05,9,,,6,,,
2014/11/01,06,9,,,7,,,
2014/11/01,07,10,,,6,,,
2014/11/01,08,12,,,8,,,
2014/11/01,09,36,,,26,,,
2014/11/01,10,44,,,20,,,
2014/11/01,11,42,,,18,,,
2014/11/01,12,41,,,18,,,
2014/11/01,13,41,,,18,,,
2014/11/01,14,41,,,17,,,
2014/11/01,15,35,,,11,,,
2014/11/01,16,37,,,13,,,
2014/11/01,17,38,,,13,,,
2014/11/01,18,39,,,13,,,
2014/11/01,19,38,,,13,,,
2014/11/01,20,39,,,13,,,
2014/11/01,21,36,,,10,,,
2014/11/01,22,38,,,13,,,
2014/11/01,23,19,,,10,,,
2014/11/01,24,15,,,9,,,
2014/11/02,01,13,,,10,,,
2014/11/02,02,11,,,8,,,
2014/11/02,03,10,,,8,,,
2014/11/02,04,11,,,8,,,
2014/11/02,05,11,,,8,,,
2014/11/02,06,10,,,8,,,
2014/11/02,07,11,,,8,,,
2014/11/02,08,12,,,9,,,
2014/11/02,09,19,,,8,,,
2014/11/02,10,34,,,11,,,
2014/11/02,11,35,,,13,,,
2014/11/02,12,37,,,13,,,
2014/11/02,13,37,,,14,,,
2014/11/02,14,38,,,15,,,
2014/11/02,15,34,,,11,,,
2014/11/02,16,38,,,15,,,
2014/11/02,17,39,,,13,,,
2014/11/02,18,39,,,15,,,
2014/11/02,19,39,,,13,,,
2014/11/02,20,39,,,14,,,
2014/11/02,21,35,,,10,,,
2014/11/02,22,39,,,14,,,
2014/11/02,23,19,,,11,,,
2014/11/02,24,14,,,9,,,
2014/11/03,01,14,,,9,,,
2014/11/03,02,12,,,8,,,
2014/11/03,03,9,,,6,,,
2014/11/03,04,10,,,8,,,
2014/11/03,05,9,,,6,,,
2014/11/03,06,9,,,7,,,
2014/11/03,07,10,,,7,,,
2014/11/03,08,10,,,6,,,
2014/11/03,09,17,,,6,,,
2014/11/03,10,32,,,8,,,
2014/11/03,11,32,,,8,,,
2014/11/03,12,32,,,8,,,
2014/11/03,13,32,,,8,,,
2014/11/03,14,33,,,9,,,
2014/11/03,15,33,,,8,,,
2014/11/03,16,34,,,8,,,
2014/11/03,17,35,,,9,,,
2014/11/03,18,35,,,8,,,
2014/11/03,19,34,,,7,,,
2014/11/03,20,35,,,8,,,
2014/11/03,21,33,,,6,,,
2014/11/03,22,35,,,8,,,
2014/11/03,23,17,,,7,,,
2014/11/03,24,12,,,6,,,
2014/11/04,01,10,,,6,,,
2014/11/04,02,10,,,5,,,
2014/11/04,03,10,,,5,,,
2014/11/04,04,10,,,6,,,
2014/11/04,05,8,,,5,,,
2014/11/04,06,8,,,5,,,
2014/11/04,07,9,,,6,,,
2014/11/04,08,8,,,6,,,
2014/11/04,09,16,,,5,,,
2014/11/04,10,52,,,27,,,
2014/11/04,11,45,,,21,,,
2014/11/04,12,45,,,20,,,
2014/11/04,13,45,,,21,,,
2014/11/04,14,43,,,19,,,
2014/11/04,15,43,,,19,,,
2014/11/04,16,39,,,15,,,
2014/11/04,17,39,,,13,,,
2014/11/04,18,40,,,14,,,
2014/11/04,19,40,,,13,,,
2014/11/04,20,40,,,14,,,
2014/11/04,21,39,,,12,,,
2014/11/04,22,41,,,15,,,
2014/11/04,23,37,,,13,,,
2014/11/04,24,14,,,9,,,
2014/11/05,01,9,,,5,,,
2014/11/05,02,9,,,6,,,
2014/11/05,03,8,,,5,,,
2014/11/05,04,9,,,5,,,
2014/11/05,05,8,,,5,,,
2014/11/05,06,9,,,6,,,
2014/11/05,07,10,,,6,,,
2014/11/05,08,9,,,5,,,
2014/11/05,09,14,,,6,,,
2014/11/05,10,31,,,7,,,
2014/11/05,11,32,,,7,,,
2014/11/05,12,32,,,9,,,
2014/11/05,13,32,,,9,,,
2014/11/05,14,33,,,9,,,
2014/11/05,15,32,,,9,,,
2014/11/05,16,34,,,10,,,
2014/11/05,17,35,,,11,,,
2014/11/05,18,35,,,9,,,
2014/11/05,19,35,,,10,,,
2014/11/05,20,35,,,9,,,
2014/11/05,21,33,,,8,,,
2014/11/05,22,35,,,9,,,
2014/11/05,23,22,,,8,,,
2014/11/05,24,12,,,6,,,
2014/11/06,01,11,,,6,,,
2014/11/06,02,11,,,6,,,
2014/11/06,03,11,,,5,,,
2014/11/06,04,9,,,5,,,
2014/11/06,05,9,,,5,,,
2014/11/06,06,9,,,5,,,
2014/11/06,07,10,,,6,,,
2014/11/06,08,9,,,6,,,
2014/11/06,09,17,,,5,,,
2014/11/06,10,33,,,8,,,
2014/11/06,11,32,,,9,,,
2014/11/06,12,47,,,23,,,
2014/11/06,13,40,,,16,,,
2014/11/06,14,36,,,13,,,
2014/11/06,15,32,,,9,,,
2014/11/06,16,35,,,12,,,
2014/11/06,17,36,,,11,,,
2014/11/06,18,37,,,11,,,
2014/11/06,19,37,,,11,,,
2014/11/06,20,36,,,11,,,
2014/11/06,21,33,,,9,,,
2014/11/06,22,36,,,10,,,
2014/11/06,23,19,,,9,,,
2014/11/06,24,12,,,7,,,
2014/11/07,01,11,,,7,,,
2014/11/07,02,10,,,7,,,
2014/11/07,03,8,,,5,,,
2014/11/07,04,9,,,6,,,
2014/11/07,05,9,,,6,,,
2014/11/07,06,9,,,6,,,
2014/11/07,07,9,,,6,,,
2014/11/07,08,8,,,6,,,
2014/11/07,09,29,,,16,,,
2014/11/07,10,45,,,21,,,
2014/11/07,11,42,,,18,,,
2014/11/07,12,43,,,19,,,
2014/11/07,13,41,,,17,,,
2014/11/07,14,42,,,18,,,
2014/11/07,15,41,,,17,,,
2014/11/07,16,43,,,18,,,
2014/11/07,17,45,,,18,,,
2014/11/07,18,46,,,19,,,
2014/11/07,19,45,,,17,,,
2014/11/07,20,46,,,19,,,
2014/11/07,21,45,,,18,,,
2014/11/07,22,47,,,20,,,
2014/11/07,23,17,,,8,,,
2014/11/07,24,11,,,6,,,
2014/11/08,01,11,,,6,,,
2014/11/08,02,10,,,6,,,
2014/11/08,03,10,,,5,,,
2014/11/08,04,10,,,6,,,
2014/11/08,05,9,,,5,,,
2014/11/08,06,9,,,5,,,
2014/11/08,07,10,,,6,,,
2014/11/08,08,10,,,6,,,
2014/11/08,09,42,,,30,,,
2014/11/08,10,46,,,22,,,
2014/11/08,11,34,,,10,,,
2014/11/08,12,32,,,8,,,
2014/11/08,13,33,,,9,,,
2014/11/08,14,33,,,8,,,
2014/11/08,15,33,,,9,,,
2014/11/08,16,33,,,9,,,
2014/11/08,17,35,,,9,,,
2014/11/08,18,36,,,10,,,
2014/11/08,19,35,,,8,,,
2014/11/08,20,34,,,8,,,
2014/11/08,21,34,,,8,,,
2014/11/08,22,34,,,8,,,
2014/11/08,23,14,,,7,,,
2014/11/08,24,9,,,7,,,
2014/11/09,01,9,,,6,,,
2014/11/09,02,9,,,5,,,
2014/11/09,03,8,,,6,,,
2014/11/09,04,9,,,5,,,
2014/11/09,05,9,,,5,,,
2014/11/09,06,9,,,6,,,
2014/11/09,07,10,,,6,,,
2014/11/09,08,9,,,5,,,
2014/11/09,09,36,,,25,,,
2014/11/09,10,51,,,26,,,
2014/11/09,11,46,,,22,,,
2014/11/09,12,42,,,19,,,
2014/11/09,13,41,,,17,,,
2014/11/09,14,42,,,17,,,
2014/11/09,15,40,,,17,,,
2014/11/09,16,40,,,17,,,
2014/11/09,17,41,,,15,,,
2014/11/09,18,41,,,15,,,
2014/11/09,19,42,,,15,,,
2014/11/09,20,41,,,15,,,
2014/11/09,21,41,,,15,,,
2014/11/09,22,41,,,16,,,
2014/11/09,23,24,,,8,,,
2014/11/09,24,12,,,8,,,
2014/11/10,01,11,,,7,,,
2014/11/10,02,10,,,6,,,
2014/11/10,03,9,,,6,,,
2014/11/10,04,9,,,7,,,
2014/11/10,05,9,,,6,,,
2014/11/10,06,9,,,6,,,
2014/11/10,07,9,,,7,,,
2014/11/10,08,9,,,6,,,
2014/11/10,09,22,,,10,,,
2014/11/10,10,44,,,20,,,
2014/11/10,11,43,,,19,,,
2014/11/10,12,42,,,17,,,
2014/11/10,13,43,,,18,,,
2014/11/10,14,41,,,17,,,
2014/11/10,15,41,,,17,,,
2014/11/10,16,42,,,18,,,
2014/11/10,17,44,,,17,,,
2014/11/10,18,44,,,18,,,
2014/11/10,19,44,,,17,,,
2014/11/10,20,44,,,18,,,
2014/11/10,21,44,,,17,,,
2014/11/10,22,45,,,18,,,
2014/11/10,23,22,,,11,,,
2014/11/10,24,12,,,6,,,
2014/11/11,01,11,,,6,,,
2014/11/11,02,10,,,6,,,
2014/11/11,03,10,,,5,,,
2014/11/11,04,9,,,5,,,
2014/11/11,05,9,,,6,,,
2014/11/11,06,9,,,5,,,
2014/11/11,07,10,,,6,,,
2014/11/11,08,10,,,5,,,
2014/11/11,09,39,,,28,,,
2014/11/11,10,45,,,20,,,
2014/11/11,11,37,,,14,,,
2014/11/11,12,32,,,8,,,
2014/11/11,13,33,,,10,,,
2014/11/11,14,34,,,10,,,
2014/11/11,15,33,,,9,,,
2014/11/11,16,34,,,11,,,
2014/11/11,17,36,,,10,,,
2014/11/11,18,35,,,10,,,
2014/11/11,19,36,,,10,,,
2014/11/11,20,35,,,9,,,
2014/11/11,21,34,,,8,,,
2014/11/11,22,34,,,8,,,
2014/11/11,23,17,,,7,,,
2014/11/11,24,10,,,7,,,
2014/11/12,01,9,,,6,,,
2014/11/12,02,9,,,5,,,
2014/11/12,03,9,,,5,,,
2014/11/12,04,9,,,5,,,
2014/11/12,05,9,,,5,,,
2014/11/12,06,8,,,5,,,
2014/11/12,07,9,,,6,,,
2014/11/12,08,9,,,5,,,
2014/11/12,09,42,,,29,,,
2014/11/12,10,56,,,32,,,
2014/11/12,11,49,,,25,,,
2014/11/12,12,44,,,20,,,
2014/11/12,13,42,,,18,,,
2014/11/12,14,38,,,15,,,
2014/11/12,15,33,,,10,,,
2014/11/12,16,34,,,11,,,
2014/11/12,17,37,,,11,,,
2014/11/12,18,36,,,11,,,
2014/11/12,19,36,,,11,,,
2014/11/12,20,35,,,10,,,
2014/11/12,21,34,,,8,,,
2014/11/12,22,35,,,10,,,
2014/11/12,23,16,,,8,,,
2014/11/12,24,10,,,7,,,
2014/11/13,01,9,,,7,,,
2014/11/13,02,9,,,6,,,
2014/11/13,03,8,,,5,,,
2014/11/13,04,9,,,6,,,
2014/11/13,05,8,,,5,,,
2014/11/13,06,9,,,6,,,
2014/11/13,07,9,,,6,,,
2014/11/13,08,9,,,6,,,
2014/11/13,09,17,,,5,,,
2014/11/13,10,33,,,8,,,
2014/11/13,11,33,,,7,,,
2014/11/13,12,32,,,7,,,
2014/11/13,13,42,,,16,,,
2014/11/13,14,50,,,24,,,
2014/11/13,15,61,,,34,,,
2014/11/13,16,59,,,32,,,
2014/11/13,17,62,,,34,,,
2014/11/13,18,62,,,32,,,
2014/11/13,19,59,,,31,,,
2014/11/13,20,55,,,30,,,
2014/11/13,21,55,,,30,,,
2014/11/13,22,54,,,30,,,
2014/11/13,23,54,,,30,,,
2014/11/13,24,29,,,17,,,
2014/11/14,01,10,,,6,,,
2014/11/14,02,10,,,6,,,
2014/11/14,03,9,,,4,,,
2014/11/14,04,9,,,6,,,
2014/11/14,05,9,,,5,,,
2014/11/14,06,9,,,4,,,
2014/11/14,07,10,,,6,,,
2014/11/14,08,10,,,5,,,
2014/11/14,09,42,,,28,,,
2014/11/14,10,51,,,25,,,
2014/11/14,11,60,,,35,,,
2014/11/14,12,55,,,29,,,
2014/11/14,13,57,,,32,,,
2014/11/14,14,56,,,29,,,
2014/11/14,15,57,,,30,,,
2014/11/14,16,56,,,31,,,
2014/11/14,17,58,,,30,,,
2014/11/14,18,57,,,29,,,
2014/11/14,19,58,,,29,,,
2014/11/14,20,59,,,30,,,
2014/11/14,21,57,,,29,,,
2014/11/14,22,57,,,29,,,
2014/11/14,23,48,,,24,,,
2014/11/14,24,52,,,29,,,
2014/11/15,01,46,,,25,,,
2014/11/15,02,10,,,6,,,
2014/11/15,03,10,,,6,,,
2014/11/15,04,10,,,5,,,
2014/11/15,05,10,,,6,,,
2014/11/15,06,9,,,5,,,
2014/11/15,07,10,,,6,,,
2014/11/15,08,10,,,5,,,
2014/11/15,09,42,,,31,,,
2014/11/15,10,62,,,37,,,
2014/11/15,11,57,,,31,,,
2014/11/15,12,56,,,30,,,
2014/11/15,13,58,,,32,,,
2014/11/15,14,56,,,29,,,
2014/11/15,15,55,,,30,,,
2014/11/15,16,56,,,30,,,
2014/11/15,17,57,,,30,,,
2014/11/15,18,58,,,30,,,
2014/11/15,19,56,,,28,,,
2014/11/15,20,57,,,29,,,
2014/11/15,21,56,,,28,,,
2014/11/15,22,56,,,28,,,
2014/11/15,23,22,,,12,,,
2014/11/15,24,11,,,7,,,
2014/11/16,01,10,,,6,,,
2014/11/16,02,9,,,5,,,
2014/11/16,03,9,,,5,,,
2014/11/16,04,9,,,6,,,
2014/11/16,05,9,,,5,,,
2014/11/16,06,9,,,5,,,
2014/11/16,07,10,,,6,,,
2014/11/16,08,9,,,5,,,
2014/11/16,09,47,,,34,,,
2014/11/16,10,55,,,31,,,
2014/11/16,11,52,,,27,,,
2014/11/16,12,50,,,26,,,
2014/11/16,13,49,,,25,,,
2014/11/16,14,50,,,25,,,
2014/11/16,15,48,,,23,,,
2014/11/16,16,49,,,24,,,
2014/11/16,17,50,,,23,,,
2014/11/16,18,50,,,23,,,
2014/11/16,19,52,,,24,,,
2014/11/16,20,54,,,27,,,
2014/11/16,21,52,,,24,,,
2014/11/16,22,52,,,25,,,
2014/11/16,23,16,,,7,,,
2014/11/16,24,11,,,7,,,
2014/11/17,01,10,,,6,,,
2014/11/17,02,10,,,5,,,
2014/11/17,03,9,,,5,,,
2014/11/17,04,9,,,5,,,
2014/11/17,05,9,,,5,,,
2014/11/17,06,9,,,5,,,
2014/11/17,07,10,,,5,,,
2014/11/17,08,9,,,5,,,
2014/11/17,09,55,,,40,,,
2014/11/17,10,56,,,31,,,
2014/11/17,11,50,,,26,,,
2014/11/17,12,49,,,25,,,
2014/11/17,13,48,,,23,,,
2014/11/17,14,48,,,24,,,
2014/11/17,15,50,,,24,,,
2014/11/17,16,51,,,26,,,
2014/11/17,17,52,,,25,,,
2014/11/17,18,53,,,25,,,
2014/11/17,19,52,,,24,,,
2014/11/17,20,52,,,26,,,
2014/11/17,21,50,,,23,,,
2014/11/17,22,52,,,25,,,
2014/11/17,23,16,,,8,,,
2014/11/17,24,12,,,7,,,
2014/11/18,01,11,,,6,,,
2014/11/18,02,10,,,5,,,
2014/11/18,03,9,,,5,,,
2014/11/18,04,8,,,5,,,
2014/11/18,05,8,,,6,,,
2014/11/18,06,8,,,4,,,
2014/11/18,07,9,,,6,,,
2014/11/18,08,9,,,6,,,
2014/11/18,09,49,,,35,,,
2014/11/18,10,53,,,29,,,
2014/11/18,11,52,,,27,,,
2014/11/18,12,48,,,24,,,
2014/11/18,13,49,,,24,,,
2014/11/18,14,49,,,24,,,
2014/11/18,15,49,,,24,,,
2014/11/18,16,50,,,24,,,
2014/11/18,17,54,,,26,,,
2014/11/18,18,53,,,25,,,
2014/11/18,19,52,,,25,,,
2014/11/18,20,53,,,25,,,
2014/11/18,21,51,,,24,,,
2014/11/18,22,53,,,26,,,
2014/11/18,23,17,,,8,,,
2014/11/18,24,12,,,7,,,
2014/11/19,01,11,,,5,,,
2014/11/19,02,10,,,6,,,
2014/11/19,03,9,,,5,,,
2014/11/19,04,9,,,5,,,
2014/11/19,05,9,,,5,,,
2014/11/19,06,9,,,5,,,
2014/11/19,07,10,,,6,,,
2014/11/19,08,9,,,5,,,
2014/11/19,09,43,,,29,,,
2014/11/19,10,51,,,26,,,
2014/11/19,11,49,,,24,,,
2014/11/19,12,48,,,24,,,
2014/11/19,13,49,,,23,,,
2014/11/19,14,48,,,24,,,
2014/11/19,15,46,,,21,,,
2014/11/19,16,47,,,22,,,
2014/11/19,17,49,,,22,,,
2014/11/19,18,49,,,21,,,
2014/11/19,19,49,,,21,,,
2014/11/19,20,49,,,22,,,
2014/11/19,21,49,,,21,,,
2014/11/19,22,51,,,23,,,
2014/11/19,23,21,,,10,,,
2014/11/19,24,11,,,6,,,
2014/11/20,01,10,,,6,,,
2014/11/20,02,9,,,5,,,
2014/11/20,03,9,,,5,,,
2014/11/20,04,9,,,5,,,
2014/11/20,05,9,,,5,,,
2014/11/20,06,9,,,4,,,
2014/11/20,07,10,,,6,,,
2014/11/20,08,9,,,5,,,
2014/11/20,09,48,,,35,,,
2014/11/20,10,52,,,28,,,
2014/11/20,11,52,,,28,,,
2014/11/20,12,49,,,24,,,
2014/11/20,13,48,,,24,,,
2014/11/20,14,49,,,24,,,
2014/11/20,15,48,,,22,,,
2014/11/20,16,47,,,21,,,
2014/11/20,17,46,,,19,,,
2014/11/20,18,49,,,21,,,
2014/11/20,19,50,,,23,,,
2014/11/20,20,51,,,23,,,
2014/11/20,21,49,,,23,,,
2014/11/20,22,51,,,23,,,
2014/11/20,23,17,,,8,,,
2014/11/20,24,12,,,7,,,
2014/11/21,01,9,,,5,,,
2014/11/21,02,9,,,6,,,
2014/11/21,03,9,,,4,,,
2014/11/21,04,9,,,6,,,
2014/11/21,05,9,,,5,,,
2014/11/21,06,9,,,4,,,
2014/11/21,07,10,,,6,,,
2014/11/21,08,10,,,5,,,
2014/11/21,09,47,,,36,,,
2014/11/21,10,55,,,29,,,
2014/11/21,11,50,,,26,,,
2014/11/21,12,45,,,21,,,
2014/11/21,13,42,,,18,,,
2014/11/21,14,43,,,18,,,
2014/11/21,15,43,,,19,,,
2014/11/21,16,44,,,20,,,
2014/11/21,17,44,,,18,,,
2014/11/21,18,47,,,20,,,
2014/11/21,19,46,,,19,,,
2014/11/21,20,47,,,21,,,
2014/11/21,21,46,,,20,,,
2014/11/21,22,47,,,20,,,
2014/11/21,23,20,,,10,,,
2014/11/21,24,12,,,7,,,
2014/11/22,01,11,,,6,,,
2014/11/22,02,10,,,6,,,
2014/11/22,03,8,,,5,,,
2014/11/22,04,8,,,6,,,
2014/11/22,05,8,,,5,,,
2014/11/22,06,8,,,5,,,
2014/11/22,07,9,,,6,,,
2014/11/22,08,8,,,6,,,
2014/11/22,09,30,,,18,,,
2014/11/22,10,43,,,18,,,
2014/11/22,11,45,,,21,,,
2014/11/22,12,43,,,19,,,
2014/11/22,13,41,,,17,,,
2014/11/22,14,39,,,15,,,
2014/11/22,15,36,,,12,,,
2014/11/22,16,35,,,11,,,
2014/11/22,17,37,,,11,,,
2014/11/22,18,37,,,10,,,
2014/11/22,19,37,,,11,,,
2014/11/22,20,36,,,10,,,
2014/11/22,21,34,,,8,,,
2014/11/22,22,36,,,10,,,
2014/11/22,23,15,,,7,,,
2014/11/22,24,11,,,7,,,
2014/11/23,01,10,,,7,,,
2014/11/23,02,9,,,6,,,
2014/11/23,03,8,,,5,,,
2014/11/23,04,8,,,6,,,
2014/11/23,05,8,,,5,,,
2014/11/23,06,8,,,6,,,
2014/11/23,07,9,,,6,,,
2014/11/23,08,9,,,5,,,
2014/11/23,09,34,,,21,,,
2014/11/23,10,46,,,22,,,
2014/11/23,11,45,,,21,,,
2014/11/23,12,44,,,20,,,
2014/11/23,13,43,,,18,,,
2014/11/23,14,44,,,20,,,
2014/11/23,15,41,,,16,,,
2014/11/23,16,43,,,19,,,
2014/11/23,17,46,,,19,,,
2014/11/23,18,49,,,21,,,
2014/11/23,19,48,,,21,,,
2014/11/23,20,49,,,22,,,
2014/11/23,21,49,,,21,,,
2014/11/23,22,50,,,23,,,
2014/11/23,23,16,,,8,,,
2014/11/23,24,10,,,6,,,
2014/11/24,01,9,,,6,,,
2014/11/24,02,9,,,5,,,
2014/11/24,03,9,,,5,,,
2014/11/24,04,9,,,5,,,
2014/11/24,05,9,,,5,,,
2014/11/24,06,9,,,5,,,
2014/11/24,07,9,,,5,,,
2014/11/24,08,9,,,5,,,
2014/11/24,09,46,,,34,,,
2014/11/24,10,57,,,32,,,
2014/11/24,11,51,,,27,,,
2014/11/24,12,48,,,24,,,
2014/11/24,13,46,,,21,,,
2014/11/24,14,45,,,20,,,
2014/11/24,15,45,,,20,,,
2014/11/24,16,44,,,20,,,
2014/11/24,17,47,,,20,,,
2014/11/24,18,48,,,21,,,
2014/11/24,19,47,,,20,,,
2014/11/24,20,47,,,21,,,
2014/11/24,21,46,,,20,,,
2014/11/24,22,47,,,21,,,
2014/11/24,23,15,,,9,,,
2014/11/24,24,12,,,7,,,
2014/11/25,01,10,,,6,,,
2014/11/25,02,10,,,6,,,
2014/11/25,03,9,,,5,,,
2014/11/25,04,9,,,6,,,
2014/11/25,05,9,,,5,,,
2014/11/25,06,9,,,6,,,
2014/11/25,07,10,,,6,,,
2014/11/25,08,9,,,5,,,
2014/11/25,09,33,,,21,,,
2014/11/25,10,53,,,28,,,
2014/11/25,11,52,,,27,,,
2014/11/25,12,48,,,24,,,
2014/11/25,13,49,,,24,,,
2014/11/25,14,49,,,24,,,
2014/11/25,15,45,,,20,,,
2014/11/25,16,46,,,22,,,
2014/11/25,17,49,,,22,,,
2014/11/25,18,51,,,23,,,
2014/11/25,19,52,,,24,,,
2014/11/25,20,54,,,25,,,
2014/11/25,21,53,,,25,,,
2014/11/25,22,55,,,27,,,
2014/11/25,23,19,,,9,,,
2014/11/25,24,12,,,6,,,
2014/11/26,01,12,,,6,,,
2014/11/26,02,12,,,6,,,
2014/11/26,03,10,,,4,,,
2014/11/26,04,9,,,5,,,
2014/11/26,05,9,,,5,,,
2014/11/26,06,9,,,5,,,
2014/11/26,07,10,,,6,,,
2014/11/26,08,9,,,5,,,
2014/11/26,09,57,,,42,,,
2014/11/26,10,58,,,33,,,
2014/11/26,11,55,,,30,,,
2014/11/26,12,51,,,27,,,
2014/11/26,13,49,,,24,,,
2014/11/26,14,49,,,24,,,
2014/11/26,15,48,,,24,,,
2014/11/26,16,48,,,23,,,
2014/11/26,17,48,,,22,,,
2014/11/26,18,48,,,21,,,
2014/11/26,19,47,,,20,,,
2014/11/26,20,49,,,22,,,
2014/11/26,21,46,,,20,,,
2014/11/26,22,49,,,22,,,
2014/11/26,23,18,,,9,,,
2014/11/26,24,11,,,6,,,
2014/11/27,01,10,,,6,,,
2014/11/27,02,9,,,6,,,
2014/11/27,03,8,,,5,,,
2014/11/27,04,9,,,5,,,
2014/11/27,05,8,,,6,,,
2014/11/27,06,9,,,5,,,
2014/11/27,07,9,,,6,,,
2014/11/27,08,9,,,6,,,
2014/11/27,09,26,,,11,,,
2014/11/27,10,53,,,29,,,
2014/11/27,11,48,,,24,,,
2014/11/27,12,45,,,21,,,
2014/11/27,13,41,,,17,,,
2014/11/27,14,40,,,16,,,
2014/11/27,15,38,,,14,,,
2014/11/27,16,38,,,14,,,
2014/11/27,17,41,,,14,,,
2014/11/27,18,43,,,17,,,
2014/11/27,19,43,,,16,,,
2014/11/27,20,44,,,16,,,
2014/11/27,21,41,,,15,,,
2014/11/27,22,44,,,17,,,
2014/11/27,23,16,,,8,,,
2014/11/27,24,11,,,6,,,
2014/11/28,01,10,,,6,,,
2014/11/28,02,10,,,6,,,
2014/11/28,03,9,,,5,,,
2014/11/28,04,8,,,5,,,
2014/11/28,05,8,,,6,,,
2014/11/28,06,8,,,5,,,
2014/11/28,07,10,,,6,,,
2014/11/28,08,9,,,6,,,
2014/11/28,09,24,,,13,,,
2014/11/28,10,51,,,27,,,
2014/11/28,11,48,,,24,,,
2014/11/28,12,44,,,20,,,
2014/11/28,13,42,,,18,,,
2014/11/28,14,42,,,17,,,
2014/11/28,15,40,,,15,,,
2014/11/28,16,42,,,18,,,
2014/11/28,17,43,,,16,,,
2014/11/28,18,44,,,18,,,
2014/11/28,19,43,,,16,,,
2014/11/28,20,45,,,18,,,
2014/11/28,21,42,,,16,,,
2014/11/28,22,46,,,20,,,
2014/11/28,23,17,,,10,,,
2014/11/28,24,10,,,7,,,
2014/11/29,01,9,,,7,,,
2014/11/29,02,9,,,6,,,
2014/11/29,03,8,,,5,,,
2014/11/29,04,9,,,6,,,
2014/11/29,05,8,,,6,,,
2014/11/29,06,8,,,6,,,
2014/11/29,07,9,,,6,,,
2014/11/29,08,9,,,6,,,
2014/11/29,09,18,,,6,,,
2014/11/29,10,44,,,19,,,
2014/11/29,11,52,,,27,,,
2014/11/29,12,49,,,25,,,
2014/11/29,13,46,,,21,,,
2014/11/29,14,47,,,22,,,
2014/11/29,15,44,,,20,,,
2014/11/29,16,45,,,20,,,
2014/11/29,17,47,,,21,,,
2014/11/29,18,46,,,19,,,
2014/11/29,19,47,,,20,,,
2014/11/29,20,48,,,21,,,
2014/11/29,21,46,,,20,,,
2014/11/29,22,48,,,22,,,
2014/11/29,23,18,,,9,,,
2014/11/29,24,11,,,7,,,
2014/11/30,01,10,,,7,,,
2014/11/30,02,9,,,6,,,
2014/11/30,03,9,,,6,,,
2014/11/30,04,9,,,6,,,
2014/11/30,05,9,,,6,,,
2014/11/30,06,9,,,6,,,
2014/11/30,07,10,,,7,,,
2014/11/30,08,9,,,6,,,
2014/11/30,09,21,,,6,,,
2014/11/30,10,32,,,8,,,
2014/11/30,11,32,,,8,,,
2014/11/30,12,32,,,8,,,
2014/11/30,13,33,,,9,,,
2014/11/30,14,33,,,9,,,
2014/11/30,15,32,,,8,,,
2014/11/30,16,34,,,11,,,
2014/11/30,17,35,,,9,,,
2014/11/30,18,36,,,10,,,
2014/11/30,19,35,,,9,,,
2014/11/30,20,35,,,9,,,
2014/11/30,21,34,,,8,,,
2014/11/30,22,35,,,8,,,
2014/11/30,23,24,,,8,,,
2014/11/30,24,13,,,6,,,
2014/12/01,01,10,,,7,,,
2014/12/01,02,9,,,6,,,
2014/12/01,03,8,,,5,,,
2014/12/01,04,8,,,6,,,
2014/12/01,05,8,,,5,,,
2014/12/01,06,8,,,6,,,
2014/12/01,07,9,,,6,,,
2014/12/01,08,8,,,5,,,
2014/12/01,09,37,,,26,,,
2014/12/01,10,50,,,25,,,
2014/12/01,11,44,,,20,,,
2014/12/01,12,43,,,18,,,
2014/12/01,13,43,,,18,,,
2014/12/01,14,44,,,19,,,
2014/12/01,15,42,,,17,,,
2014/12/01,16,42,,,18,,,
2014/12/01,17,44,,,17,,,
2014/12/01,18,43,,,16,,,
2014/12/01,19,42,,,16,,,
2014/12/01,20,42,,,16,,,
2014/12/01,21,41,,,15,,,
2014/12/01,22,43,,,16,,,
2014/12/01,23,18,,,9,,,
2014/12/01,24,12,,,7,,,
2014/12/02,01,12,,,6,,,
2014/12/02,02,11,,,6,,,
2014/12/02,03,10,,,5,,,
2014/12/02,04,10,,,5,,,
2014/12/02,05,9,,,5,,,
2014/12/02,06,9,,,5,,,
