計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/06,13,54,,,25,23,,
2014/06/06,14,53,,,28,20,,
2014/06/06,15,54,,,26,22,,
2014/06/06,16,47,,,22,19,,
2014/06/06,17,46,,,22,18,,
2014/06/06,18,42,,,17,20,,
2014/06/06,19,34,,,13,17,,
2014/06/06,20,29,,,10,14,,
2014/06/06,21,30,,,11,14,,
2014/06/06,22,26,,,9,13,,
2014/06/06,23,30,,,11,14,,
2014/06/06,24,26,,,9,13,,
2014/06/07,01,25,,,9,13,,
2014/06/07,02,24,,,8,12,,
2014/06/07,03,23,,,7,12,,
2014/06/07,04,23,,,7,12,,
2014/06/07,05,22,,,7,12,,
2014/06/07,06,30,,,13,13,,
2014/06/07,07,30,,,15,12,,
2014/06/07,08,34,,,17,13,,
2014/06/07,09,46,,,20,20,,
2014/06/07,10,49,,,22,21,,
2014/06/07,11,50,,,23,21,,
2014/06/07,12,53,,,25,22,,
2014/06/07,13,47,,,22,20,,
2014/06/07,14,45,,,22,17,,
2014/06/07,15,46,,,23,18,,
2014/06/07,16,54,,,29,20,,
2014/06/07,17,53,,,28,20,,
2014/06/07,18,49,,,26,18,,
2014/06/07,19,43,,,22,16,,
2014/06/07,20,40,,,19,16,,
2014/06/07,21,37,,,16,17,,
2014/06/07,22,33,,,14,14,,
2014/06/07,23,35,,,15,16,,
2014/06/07,24,32,,,14,14,,
2014/06/08,01,30,,,13,14,,
2014/06/08,02,29,,,12,13,,
2014/06/08,03,30,,,12,13,,
2014/06/08,04,28,,,12,13,,
2014/06/08,05,27,,,11,13,,
2014/06/08,06,35,,,18,13,,
2014/06/08,07,35,,,18,13,,
2014/06/08,08,40,,,21,14,,
2014/06/08,09,49,,,24,17,,
2014/06/08,10,52,,,28,18,,
2014/06/08,11,47,,,25,17,,
2014/06/08,12,49,,,27,17,,
2014/06/08,13,48,,,26,17,,
2014/06/08,14,44,,,24,16,,
2014/06/08,15,46,,,26,15,,
2014/06/08,16,47,,,26,16,,
2014/06/08,17,47,,,27,16,,
2014/06/08,18,46,,,25,16,,
2014/06/08,19,41,,,21,16,,
2014/06/08,20,39,,,18,16,,
2014/06/08,21,38,,,18,16,,
2014/06/08,22,34,,,15,14,,
2014/06/08,23,32,,,14,14,,
2014/06/08,24,32,,,14,13,,
2014/06/09,01,30,,,14,12,,
2014/06/09,02,32,,,14,14,,
2014/06/09,03,31,,,14,13,,
2014/06/09,04,30,,,14,13,,
2014/06/09,05,31,,,14,13,,
2014/06/09,06,37,,,20,13,,
2014/06/09,07,36,,,20,13,,
2014/06/09,08,41,,,23,13,,
2014/06/09,09,53,,,26,21,,
2014/06/09,10,60,,,31,23,,
2014/06/09,11,63,,,33,24,,
2014/06/09,12,67,,,36,25,,
2014/06/09,13,65,,,34,25,,
2014/06/09,14,66,,,37,23,,
2014/06/09,15,67,,,38,23,,
2014/06/09,16,72,,,42,24,,
2014/06/09,17,69,,,40,23,,
2014/06/09,18,61,,,33,23,,
2014/06/09,19,56,,,29,22,,
2014/06/09,20,50,,,23,21,,
2014/06/09,21,40,,,19,17,,
2014/06/09,22,35,,,16,15,,
2014/06/09,23,30,,,13,13,,
2014/06/09,24,29,,,13,12,,
2014/06/10,01,29,,,12,12,,
2014/06/10,02,26,,,9,13,,
2014/06/10,03,26,,,10,12,,
2014/06/10,04,24,,,9,12,,
2014/06/10,05,25,,,9,12,,
2014/06/10,06,32,,,15,12,,
2014/06/10,07,37,,,20,13,,
2014/06/10,08,44,,,25,15,,
2014/06/10,09,58,,,31,21,,
2014/06/10,10,65,,,36,23,,
2014/06/10,11,68,,,39,23,,
2014/06/10,12,69,,,40,23,,
2014/06/10,13,63,,,36,22,,
2014/06/10,14,73,,,45,23,,
2014/06/10,15,72,,,45,22,,
2014/06/10,16,71,,,42,22,,
2014/06/10,17,70,,,40,23,,
2014/06/10,18,65,,,35,25,,
2014/06/10,19,58,,,31,22,,
2014/06/10,20,50,,,23,21,,
2014/06/10,21,40,,,19,17,,
2014/06/10,22,34,,,15,14,,
2014/06/10,23,33,,,15,13,,
2014/06/10,24,30,,,14,13,,
2014/06/11,01,31,,,15,13,,
2014/06/11,02,32,,,15,13,,
2014/06/11,03,29,,,13,12,,
2014/06/11,04,29,,,13,12,,
2014/06/11,05,32,,,15,12,,
2014/06/11,06,37,,,20,13,,
2014/06/11,07,34,,,18,12,,
2014/06/11,08,37,,,19,14,,
2014/06/11,09,50,,,24,21,,
2014/06/11,10,57,,,28,22,,
2014/06/11,11,60,,,31,23,,
2014/06/11,12,62,,,33,23,,
2014/06/11,13,59,,,30,24,,
2014/06/11,14,60,,,32,22,,
2014/06/11,15,62,,,34,22,,
2014/06/11,16,59,,,31,22,,
2014/06/11,17,59,,,30,23,,
2014/06/11,18,55,,,29,21,,
2014/06/11,19,55,,,29,20,,
2014/06/11,20,49,,,22,21,,
2014/06/11,21,44,,,19,20,,
2014/06/11,22,35,,,15,15,,
2014/06/11,23,33,,,14,14,,
2014/06/11,24,32,,,14,14,,
2014/06/12,01,30,,,12,13,,
2014/06/12,02,28,,,11,13,,
2014/06/12,03,30,,,13,13,,
2014/06/12,04,30,,,14,12,,
2014/06/12,05,31,,,14,13,,
2014/06/12,06,35,,,18,13,,
2014/06/12,07,38,,,21,13,,
2014/06/12,08,42,,,23,14,,
2014/06/12,09,54,,,29,19,,
2014/06/12,10,59,,,33,21,,
2014/06/12,11,60,,,32,22,,
2014/06/12,12,61,,,33,22,,
2014/06/12,13,59,,,31,23,,
2014/06/12,14,60,,,34,21,,
2014/06/12,15,64,,,36,22,,
2014/06/12,16,62,,,34,22,,
2014/06/12,17,58,,,30,23,,
2014/06/12,18,51,,,23,23,,
2014/06/12,19,49,,,22,22,,
2014/06/12,20,43,,,16,21,,
2014/06/12,21,37,,,14,18,,
2014/06/12,22,28,,,9,15,,
2014/06/12,23,27,,,10,14,,
2014/06/12,24,25,,,8,13,,
2014/06/13,01,25,,,8,13,,
2014/06/13,02,24,,,8,12,,
2014/06/13,03,24,,,8,12,,
2014/06/13,04,23,,,7,12,,
2014/06/13,05,23,,,7,12,,
2014/06/13,06,30,,,14,12,,
2014/06/13,07,30,,,14,12,,
2014/06/13,08,32,,,16,13,,
2014/06/13,09,44,,,19,19,,
2014/06/13,10,50,,,23,21,,
2014/06/13,11,49,,,22,21,,
2014/06/13,12,50,,,22,23,,
2014/06/13,13,48,,,21,22,,
2014/06/13,14,51,,,24,22,,
2014/06/13,15,48,,,22,21,,
2014/06/13,16,52,,,23,23,,
2014/06/13,17,47,,,21,21,,
2014/06/13,18,49,,,23,21,,
2014/06/13,19,44,,,20,20,,
2014/06/13,20,40,,,15,19,,
2014/06/13,21,33,,,12,17,,
2014/06/13,22,28,,,10,14,,
2014/06/13,23,27,,,11,12,,
2014/06/13,24,25,,,9,12,,
2014/06/14,01,26,,,9,13,,
2014/06/14,02,24,,,9,12,,
2014/06/14,03,25,,,9,12,,
2014/06/14,04,24,,,8,12,,
2014/06/14,05,24,,,8,12,,
2014/06/14,06,34,,,18,12,,
2014/06/14,07,36,,,19,13,,
2014/06/14,08,37,,,20,14,,
2014/06/14,09,47,,,21,21,,
2014/06/14,10,52,,,25,22,,
2014/06/14,11,54,,,26,23,,
2014/06/14,12,55,,,26,23,,
2014/06/14,13,52,,,24,23,,
2014/06/14,14,57,,,29,22,,
2014/06/14,15,56,,,30,20,,
2014/06/14,16,55,,,28,22,,
2014/06/14,17,57,,,31,21,,
2014/06/14,18,50,,,27,19,,
2014/06/14,19,41,,,21,16,,
2014/06/14,20,37,,,16,16,,
2014/06/14,21,38,,,18,16,,
2014/06/14,22,33,,,15,14,,
2014/06/14,23,31,,,13,14,,
2014/06/14,24,30,,,12,14,,
2014/06/15,01,29,,,12,13,,
2014/06/15,02,30,,,12,14,,
2014/06/15,03,29,,,13,13,,
2014/06/15,04,28,,,11,13,,
2014/06/15,05,27,,,10,13,,
2014/06/15,06,31,,,15,13,,
2014/06/15,07,33,,,15,14,,
2014/06/15,08,36,,,18,14,,
2014/06/15,09,42,,,20,17,,
2014/06/15,10,53,,,28,19,,
2014/06/15,11,53,,,29,19,,
2014/06/15,12,54,,,29,19,,
2014/06/15,13,50,,,27,18,,
2014/06/15,14,48,,,27,17,,
2014/06/15,15,50,,,28,17,,
2014/06/15,16,51,,,29,18,,
2014/06/15,17,48,,,27,17,,
2014/06/15,18,52,,,30,18,,
2014/06/15,19,44,,,23,17,,
2014/06/15,20,39,,,19,16,,
2014/06/15,21,34,,,15,15,,
2014/06/15,22,32,,,14,14,,
2014/06/15,23,31,,,14,13,,
2014/06/15,24,28,,,13,12,,
2014/06/16,01,27,,,12,12,,
2014/06/16,02,26,,,10,12,,
2014/06/16,03,28,,,11,13,,
2014/06/16,04,25,,,9,12,,
2014/06/16,05,22,,,7,12,,
2014/06/16,06,29,,,13,12,,
2014/06/16,07,29,,,13,12,,
2014/06/16,08,39,,,21,13,,
2014/06/16,09,58,,,30,21,,
2014/06/16,10,71,,,40,25,,
2014/06/16,11,71,,,39,26,,
2014/06/16,12,72,,,39,26,,
2014/06/16,13,71,,,38,26,,
2014/06/16,14,73,,,42,24,,
2014/06/16,15,70,,,39,24,,
2014/06/16,16,71,,,41,24,,
2014/06/16,17,69,,,41,22,,
2014/06/16,18,66,,,37,22,,
2014/06/16,19,57,,,30,22,,
2014/06/16,20,51,,,24,21,,
2014/06/16,21,41,,,18,18,,
2014/06/16,22,36,,,16,15,,
2014/06/16,23,32,,,13,15,,
2014/06/16,24,32,,,13,14,,
2014/06/17,01,29,,,11,15,,
2014/06/17,02,28,,,11,14,,
2014/06/17,03,29,,,10,15,,
2014/06/17,04,27,,,9,14,,
2014/06/17,05,27,,,10,13,,
2014/06/17,06,40,,,21,14,,
2014/06/17,07,39,,,20,14,,
2014/06/17,08,46,,,25,16,,
2014/06/17,09,57,,,29,22,,
2014/06/17,10,60,,,30,24,,
2014/06/17,11,61,,,31,24,,
2014/06/17,12,65,,,36,24,,
2014/06/17,13,65,,,33,26,,
2014/06/17,14,69,,,39,24,,
2014/06/17,15,72,,,40,25,,
2014/06/17,16,69,,,37,25,,
2014/06/17,17,70,,,40,24,,
2014/06/17,18,62,,,33,23,,
2014/06/17,19,59,,,30,23,,
2014/06/17,20,50,,,23,22,,
2014/06/17,21,40,,,18,18,,
2014/06/17,22,38,,,16,17,,
2014/06/17,23,32,,,14,14,,
2014/06/17,24,29,,,13,12,,
2014/06/18,01,30,,,13,13,,
2014/06/18,02,30,,,13,13,,
2014/06/18,03,28,,,12,12,,
2014/06/18,04,30,,,13,13,,
2014/06/18,05,30,,,14,13,,
2014/06/18,06,36,,,19,13,,
2014/06/18,07,39,,,21,14,,
2014/06/18,08,43,,,23,15,,
2014/06/18,09,50,,,23,21,,
2014/06/18,10,59,,,30,23,,
2014/06/18,11,61,,,31,23,,
2014/06/18,12,58,,,30,23,,
2014/06/18,13,48,,,20,22,,
2014/06/18,14,56,,,29,22,,
2014/06/18,15,57,,,31,21,,
2014/06/18,16,57,,,30,22,,
2014/06/18,17,59,,,31,23,,
2014/06/18,18,58,,,30,23,,
2014/06/18,19,54,,,25,24,,
2014/06/18,20,50,,,22,22,,
2014/06/18,21,39,,,15,19,,
2014/06/18,22,32,,,13,15,,
2014/06/18,23,31,,,13,14,,
2014/06/18,24,28,,,11,14,,
2014/06/19,01,28,,,11,13,,
2014/06/19,02,27,,,10,13,,
2014/06/19,03,26,,,9,13,,
2014/06/19,04,25,,,8,13,,
2014/06/19,05,25,,,9,12,,
2014/06/19,06,35,,,18,13,,
2014/06/19,07,35,,,18,13,,
2014/06/19,08,38,,,20,14,,
2014/06/19,09,49,,,22,21,,
2014/06/19,10,63,,,34,23,,
2014/06/19,11,61,,,32,25,,
2014/06/19,12,65,,,36,23,,
2014/06/19,13,64,,,34,24,,
2014/06/19,14,63,,,35,22,,
2014/06/19,15,68,,,39,22,,
2014/06/19,16,69,,,40,23,,
2014/06/19,17,70,,,40,24,,
2014/06/19,18,68,,,39,22,,
2014/06/19,19,62,,,33,23,,
2014/06/19,20,51,,,24,22,,
2014/06/19,21,39,,,17,17,,
2014/06/19,22,34,,,14,15,,
2014/06/19,23,31,,,13,14,,
2014/06/19,24,31,,,13,14,,
2014/06/20,01,29,,,11,14,,
2014/06/20,02,28,,,11,14,,
2014/06/20,03,28,,,11,13,,
2014/06/20,04,27,,,10,14,,
2014/06/20,05,27,,,10,13,,
2014/06/20,06,33,,,15,14,,
2014/06/20,07,36,,,18,14,,
2014/06/20,08,43,,,23,16,,
2014/06/20,09,53,,,26,22,,
2014/06/20,10,64,,,33,24,,
2014/06/20,11,69,,,38,25,,
2014/06/20,12,70,,,39,26,,
2014/06/20,13,66,,,36,24,,
2014/06/20,14,68,,,39,23,,
2014/06/20,15,70,,,41,23,,
2014/06/20,16,65,,,36,23,,
2014/06/20,17,66,,,38,22,,
2014/06/20,18,69,,,41,22,,
2014/06/20,19,60,,,32,23,,
2014/06/20,20,55,,,27,22,,
2014/06/20,21,44,,,22,18,,
2014/06/20,22,41,,,19,17,,
2014/06/20,23,38,,,19,14,,
2014/06/20,24,38,,,19,15,,
2014/06/21,01,38,,,20,14,,
2014/06/21,02,38,,,19,15,,
2014/06/21,03,36,,,18,14,,
2014/06/21,04,36,,,18,14,,
2014/06/21,05,38,,,19,14,,
2014/06/21,06,45,,,26,14,,
2014/06/21,07,46,,,27,15,,
2014/06/21,08,48,,,29,15,,
2014/06/21,09,60,,,33,20,,
2014/06/21,10,68,,,39,23,,
2014/06/21,11,71,,,40,25,,
2014/06/21,12,72,,,40,26,,
2014/06/21,13,66,,,36,25,,
2014/06/21,14,66,,,37,23,,
2014/06/21,15,66,,,36,24,,
2014/06/21,16,68,,,37,24,,
2014/06/21,17,63,,,35,22,,
2014/06/21,18,56,,,30,22,,
2014/06/21,19,51,,,28,18,,
2014/06/21,20,45,,,23,18,,
2014/06/21,21,40,,,18,17,,
2014/06/21,22,36,,,17,14,,
2014/06/21,23,33,,,15,14,,
2014/06/21,24,35,,,17,14,,
2014/06/22,01,32,,,15,14,,
2014/06/22,02,34,,,16,14,,
2014/06/22,03,31,,,14,13,,
2014/06/22,04,31,,,14,13,,
2014/06/22,05,33,,,15,14,,
2014/06/22,06,43,,,25,14,,
2014/06/22,07,46,,,28,14,,
2014/06/22,08,47,,,28,15,,
2014/06/22,09,55,,,32,17,,
2014/06/22,10,54,,,30,18,,
2014/06/22,11,54,,,30,19,,
2014/06/22,12,51,,,29,17,,
2014/06/22,13,45,,,23,17,,
2014/06/22,14,47,,,26,16,,
2014/06/22,15,50,,,28,17,,
2014/06/22,16,53,,,29,19,,
2014/06/22,17,48,,,27,17,,
2014/06/22,18,43,,,23,16,,
2014/06/22,19,38,,,19,16,,
2014/06/22,20,34,,,15,16,,
2014/06/22,21,32,,,14,14,,
2014/06/22,22,29,,,11,14,,
2014/06/22,23,28,,,11,13,,
2014/06/22,24,28,,,12,12,,
2014/06/23,01,26,,,9,13,,
2014/06/23,02,28,,,11,14,,
2014/06/23,03,28,,,11,13,,
2014/06/23,04,25,,,9,13,,
2014/06/23,05,26,,,10,12,,
2014/06/23,06,39,,,21,14,,
2014/06/23,07,38,,,21,13,,
2014/06/23,08,41,,,23,14,,
2014/06/23,09,54,,,26,22,,
2014/06/23,10,60,,,30,24,,
2014/06/23,11,65,,,33,25,,
2014/06/23,12,65,,,33,25,,
2014/06/23,13,61,,,29,25,,
2014/06/23,14,63,,,33,24,,
2014/06/23,15,64,,,33,24,,
2014/06/23,16,64,,,34,24,,
2014/06/23,17,62,,,33,23,,
2014/06/23,18,59,,,32,22,,
2014/06/23,19,51,,,25,20,,
2014/06/23,20,46,,,21,20,,
2014/06/23,21,37,,,15,17,,
2014/06/23,22,35,,,15,16,,
2014/06/23,23,34,,,15,15,,
2014/06/23,24,32,,,14,14,,
2014/06/24,01,29,,,13,13,,
2014/06/24,02,28,,,11,12,,
2014/06/24,03,28,,,12,13,,
2014/06/24,04,27,,,10,13,,
2014/06/24,05,27,,,11,12,,
2014/06/24,06,36,,,19,13,,
2014/06/24,07,37,,,20,13,,
2014/06/24,08,41,,,23,14,,
2014/06/24,09,53,,,28,20,,
2014/06/24,10,62,,,33,24,,
2014/06/24,11,62,,,33,23,,
2014/06/24,12,64,,,33,24,,
2014/06/24,13,59,,,30,24,,
2014/06/24,14,61,,,34,21,,
2014/06/24,15,66,,,37,22,,
2014/06/24,16,61,,,33,23,,
2014/06/24,17,60,,,31,23,,
2014/06/24,18,64,,,35,24,,
2014/06/24,19,55,,,27,22,,
2014/06/24,20,48,,,21,22,,
2014/06/24,21,43,,,17,21,,
2014/06/24,22,35,,,15,16,,
2014/06/24,23,31,,,13,14,,
2014/06/24,24,29,,,11,13,,
2014/06/25,01,29,,,12,13,,
2014/06/25,02,33,,,14,14,,
2014/06/25,03,28,,,11,13,,
2014/06/25,04,28,,,11,13,,
2014/06/25,05,28,,,12,13,,
2014/06/25,06,39,,,21,13,,
2014/06/25,07,39,,,21,13,,
2014/06/25,08,40,,,22,14,,
2014/06/25,09,55,,,29,21,,
2014/06/25,10,58,,,30,22,,
2014/06/25,11,64,,,35,23,,
2014/06/25,12,69,,,38,25,,
2014/06/25,13,65,,,34,25,,
2014/06/25,14,70,,,41,23,,
2014/06/25,15,74,,,45,22,,
2014/06/25,16,74,,,44,24,,
2014/06/25,17,73,,,44,23,,
2014/06/25,18,67,,,39,23,,
2014/06/25,19,65,,,36,23,,
2014/06/25,20,55,,,27,22,,
2014/06/25,21,45,,,21,19,,
2014/06/25,22,35,,,15,15,,
2014/06/25,23,31,,,13,14,,
2014/06/25,24,31,,,14,13,,
2014/06/26,01,28,,,11,13,,
2014/06/26,02,28,,,11,14,,
2014/06/26,03,28,,,10,13,,
2014/06/26,04,27,,,11,13,,
2014/06/26,05,27,,,10,12,,
2014/06/26,06,36,,,19,13,,
2014/06/26,07,39,,,22,13,,
2014/06/26,08,43,,,24,15,,
2014/06/26,09,61,,,33,22,,
2014/06/26,10,73,,,43,25,,
2014/06/26,11,77,,,44,26,,
2014/06/26,12,78,,,45,26,,
2014/06/26,13,70,,,38,25,,
2014/06/26,14,79,,,47,25,,
2014/06/26,15,79,,,48,25,,
2014/06/26,16,73,,,43,24,,
2014/06/26,17,68,,,37,25,,
2014/06/26,18,65,,,35,24,,
2014/06/26,19,59,,,30,22,,
2014/06/26,20,51,,,25,20,,
2014/06/26,21,45,,,20,20,,
2014/06/26,22,38,,,17,17,,
2014/06/26,23,34,,,15,16,,
2014/06/26,24,34,,,14,15,,
2014/06/27,01,35,,,17,14,,
2014/06/27,02,31,,,13,14,,
2014/06/27,03,31,,,13,14,,
2014/06/27,04,31,,,14,13,,
2014/06/27,05,29,,,13,13,,
2014/06/27,06,38,,,20,14,,
2014/06/27,07,40,,,23,13,,
2014/06/27,08,47,,,27,15,,
2014/06/27,09,62,,,34,22,,
2014/06/27,10,69,,,38,25,,
2014/06/27,11,70,,,39,25,,
2014/06/27,12,73,,,41,25,,
2014/06/27,13,73,,,41,26,,
2014/06/27,14,72,,,43,24,,
2014/06/27,15,72,,,43,23,,
2014/06/27,16,68,,,38,24,,
2014/06/27,17,68,,,39,23,,
2014/06/27,18,70,,,39,25,,
2014/06/27,19,66,,,36,25,,
2014/06/27,20,57,,,29,23,,
2014/06/27,21,44,,,21,19,,
2014/06/27,22,39,,,19,16,,
2014/06/27,23,35,,,17,14,,
2014/06/27,24,35,,,17,13,,
2014/06/28,01,32,,,15,13,,
2014/06/28,02,32,,,15,12,,
2014/06/28,03,31,,,15,13,,
2014/06/28,04,31,,,15,12,,
2014/06/28,05,30,,,14,12,,
2014/06/28,06,41,,,23,13,,
2014/06/28,07,42,,,24,13,,
2014/06/28,08,48,,,28,15,,
2014/06/28,09,62,,,33,23,,
2014/06/28,10,65,,,33,25,,
2014/06/28,11,70,,,37,26,,
2014/06/28,12,70,,,38,25,,
2014/06/28,13,69,,,37,25,,
2014/06/28,14,68,,,39,22,,
2014/06/28,15,69,,,40,22,,
2014/06/28,16,67,,,39,22,,
2014/06/28,17,63,,,36,20,,
2014/06/28,18,57,,,33,19,,
2014/06/28,19,50,,,27,18,,
2014/06/28,20,41,,,19,18,,
2014/06/28,21,36,,,16,16,,
2014/06/28,22,33,,,14,15,,
2014/06/28,23,31,,,12,14,,
2014/06/28,24,32,,,14,14,,
2014/06/29,01,30,,,12,14,,
2014/06/29,02,31,,,13,14,,
2014/06/29,03,32,,,14,13,,
2014/06/29,04,30,,,13,14,,
2014/06/29,05,32,,,14,13,,
2014/06/29,06,37,,,20,13,,
2014/06/29,07,43,,,25,13,,
2014/06/29,08,48,,,28,15,,
2014/06/29,09,59,,,34,19,,
2014/06/29,10,62,,,37,19,,
2014/06/29,11,66,,,39,21,,
2014/06/29,12,63,,,37,20,,
2014/06/29,13,52,,,29,18,,
2014/06/29,14,55,,,33,17,,
2014/06/29,15,55,,,31,18,,
2014/06/29,16,55,,,32,18,,
2014/06/29,17,59,,,36,18,,
2014/06/29,18,53,,,31,17,,
2014/06/29,19,50,,,28,17,,
2014/06/29,20,41,,,21,16,,
2014/06/29,21,34,,,15,15,,
2014/06/29,22,33,,,15,14,,
2014/06/29,23,33,,,16,14,,
2014/06/29,24,30,,,14,13,,
2014/06/30,01,30,,,14,12,,
2014/06/30,02,26,,,9,12,,
2014/06/30,03,26,,,10,13,,
2014/06/30,04,26,,,10,12,,
2014/06/30,05,29,,,13,12,,
2014/06/30,06,32,,,15,13,,
2014/06/30,07,35,,,19,12,,
2014/06/30,08,41,,,23,14,,
2014/06/30,09,51,,,24,21,,
2014/06/30,10,70,,,38,24,,
2014/06/30,11,73,,,41,26,,
2014/06/30,12,73,,,41,27,,
2014/06/30,13,69,,,37,26,,
2014/06/30,14,73,,,42,24,,
2014/06/30,15,72,,,41,25,,
2014/06/30,16,70,,,40,23,,
2014/06/30,17,73,,,44,23,,
2014/06/30,18,68,,,39,22,,
2014/06/30,19,66,,,36,24,,
2014/06/30,20,59,,,32,22,,
2014/06/30,21,47,,,23,20,,
2014/06/30,22,41,,,19,18,,
2014/06/30,23,34,,,16,14,,
2014/06/30,24,31,,,14,13,,
2014/07/01,01,32,,,14,14,,
2014/07/01,02,33,,,14,15,,
2014/07/01,03,31,,,14,13,,
2014/07/01,04,29,,,13,12,,
2014/07/01,05,28,,,12,12,,
2014/07/01,06,41,,,24,13,,
2014/07/01,07,41,,,24,13,,
2014/07/01,08,48,,,27,16,,
2014/07/01,09,60,,,31,22,,
2014/07/01,10,74,,,41,26,,
2014/07/01,11,78,,,45,25,,
2014/07/01,12,76,,,43,26,,
2014/07/01,13,70,,,40,25,,
2014/07/01,14,76,,,46,24,,
2014/07/01,15,80,,,49,24,,
2014/07/01,16,79,,,50,23,,
2014/07/01,17,83,,,51,25,,
2014/07/01,18,78,,,47,24,,
2014/07/01,19,67,,,38,23,,
2014/07/01,20,54,,,28,21,,
2014/07/01,21,48,,,23,20,,
2014/07/01,22,38,,,18,16,,
2014/07/01,23,35,,,16,15,,
2014/07/01,24,33,,,14,15,,
2014/07/02,01,31,,,13,14,,
2014/07/02,02,29,,,12,14,,
2014/07/02,03,30,,,12,14,,
2014/07/02,04,27,,,10,13,,
2014/07/02,05,28,,,11,13,,
2014/07/02,06,40,,,21,14,,
2014/07/02,07,39,,,21,13,,
2014/07/02,08,45,,,26,15,,
2014/07/02,09,63,,,35,21,,
2014/07/02,10,71,,,41,23,,
2014/07/02,11,76,,,45,24,,
2014/07/02,12,79,,,46,26,,
2014/07/02,13,77,,,43,27,,
2014/07/02,14,79,,,49,24,,
2014/07/02,15,81,,,50,24,,
2014/07/02,16,79,,,49,23,,
2014/07/02,17,83,,,52,25,,
2014/07/02,18,74,,,44,24,,
2014/07/02,19,70,,,38,25,,
2014/07/02,20,62,,,33,23,,
2014/07/02,21,53,,,27,21,,
2014/07/02,22,41,,,21,15,,
2014/07/02,23,38,,,19,14,,
2014/07/02,24,36,,,18,14,,
2014/07/03,01,34,,,17,13,,
2014/07/03,02,34,,,16,14,,
2014/07/03,03,31,,,14,13,,
2014/07/03,04,32,,,15,13,,
2014/07/03,05,31,,,14,13,,
2014/07/03,06,45,,,26,14,,
2014/07/03,07,45,,,27,14,,
2014/07/03,08,48,,,28,15,,
2014/07/03,09,60,,,31,22,,
2014/07/03,10,70,,,39,25,,
2014/07/03,11,71,,,39,25,,
2014/07/03,12,70,,,38,25,,
2014/07/03,13,64,,,32,27,,
2014/07/03,14,62,,,32,24,,
2014/07/03,15,69,,,39,23,,
2014/07/03,16,67,,,38,23,,
2014/07/03,17,65,,,34,25,,
2014/07/03,18,59,,,31,22,,
2014/07/03,19,57,,,29,23,,
2014/07/03,20,49,,,22,22,,
2014/07/03,21,40,,,17,19,,
2014/07/03,22,36,,,15,17,,
2014/07/03,23,35,,,15,15,,
2014/07/03,24,34,,,16,15,,
2014/07/04,01,32,,,14,14,,
2014/07/04,02,33,,,14,15,,
2014/07/04,03,31,,,12,14,,
2014/07/04,04,30,,,12,14,,
2014/07/04,05,30,,,12,14,,
2014/07/04,06,40,,,21,15,,
2014/07/04,07,40,,,22,14,,
2014/07/04,08,45,,,26,15,,
2014/07/04,09,59,,,31,22,,
2014/07/04,10,69,,,37,25,,
2014/07/04,11,75,,,42,26,,
2014/07/04,12,77,,,43,26,,
2014/07/04,13,73,,,40,26,,
2014/07/04,14,71,,,42,24,,
2014/07/04,15,72,,,44,22,,
2014/07/04,16,70,,,41,23,,
2014/07/04,17,74,,,41,27,,
2014/07/04,18,69,,,38,25,,
2014/07/04,19,59,,,32,21,,
2014/07/04,20,54,,,27,22,,
2014/07/04,21,44,,,21,18,,
2014/07/04,22,35,,,17,14,,
2014/07/04,23,34,,,16,14,,
2014/07/04,24,35,,,16,14,,
2014/07/05,01,34,,,15,15,,
2014/07/05,02,34,,,15,14,,
2014/07/05,03,34,,,16,14,,
2014/07/05,04,33,,,15,14,,
2014/07/05,05,33,,,15,13,,
2014/07/05,06,45,,,27,14,,
2014/07/05,07,45,,,27,14,,
2014/07/05,08,46,,,27,14,,
2014/07/05,09,66,,,36,23,,
2014/07/05,10,67,,,36,25,,
2014/07/05,11,70,,,38,25,,
2014/07/05,12,70,,,38,25,,
2014/07/05,13,61,,,30,25,,
2014/07/05,14,63,,,34,23,,
2014/07/05,15,65,,,38,21,,
2014/07/05,16,62,,,36,20,,
2014/07/05,17,57,,,29,22,,
2014/07/05,18,46,,,24,18,,
2014/07/05,19,43,,,21,18,,
2014/07/05,20,40,,,19,17,,
2014/07/05,21,35,,,14,17,,
2014/07/05,22,33,,,14,15,,
2014/07/05,23,34,,,14,15,,
2014/07/05,24,31,,,13,14,,
2014/07/06,01,31,,,13,14,,
2014/07/06,02,31,,,12,15,,
2014/07/06,03,33,,,15,14,,
2014/07/06,04,32,,,14,13,,
2014/07/06,05,31,,,14,14,,
2014/07/06,06,43,,,25,14,,
2014/07/06,07,42,,,25,13,,
2014/07/06,08,43,,,25,14,,
2014/07/06,09,51,,,28,18,,
2014/07/06,10,55,,,31,19,,
2014/07/06,11,57,,,32,19,,
2014/07/06,12,61,,,36,19,,
2014/07/06,13,51,,,30,17,,
2014/07/06,14,53,,,31,17,,
2014/07/06,15,54,,,32,17,,
2014/07/06,16,54,,,32,17,,
2014/07/06,17,52,,,30,17,,
2014/07/06,18,48,,,28,16,,
2014/07/06,19,44,,,23,17,,
2014/07/06,20,41,,,21,16,,
2014/07/06,21,37,,,17,15,,
2014/07/06,22,35,,,16,14,,
2014/07/06,23,34,,,15,14,,
2014/07/06,24,33,,,15,14,,
2014/07/07,01,29,,,12,13,,
2014/07/07,02,30,,,13,13,,
