計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/27,16,31,3,0,0,0,0,0
2014/09/27,17,39,3,0,0,0,0,0
2014/09/27,18,38,1,0,0,0,0,0
2014/09/27,19,36,1,0,0,0,0,0
2014/09/27,20,18,1,0,0,0,0,0
2014/09/27,21,12,1,0,0,0,0,0
2014/09/27,22,12,1,0,0,0,0,0
2014/09/27,23,11,1,0,0,0,0,0
2014/09/27,24,11,1,0,0,0,0,0
2014/09/28,01,11,1,0,0,0,0,0
2014/09/28,02,10,1,0,0,0,0,0
2014/09/28,03,10,1,0,0,0,0,0
2014/09/28,04,10,1,0,0,0,0,0
2014/09/28,05,10,1,0,0,0,0,0
2014/09/28,06,10,1,0,0,0,0,0
2014/09/28,07,10,1,0,0,0,0,0
2014/09/28,08,12,1,0,0,0,0,0
2014/09/28,09,17,1,0,0,0,0,0
2014/09/28,10,22,1,0,0,0,0,0
2014/09/28,11,26,1,0,0,0,0,0
2014/09/28,12,26,1,0,0,0,0,0
2014/09/28,13,24,1,0,0,0,0,0
2014/09/28,14,23,1,0,0,0,0,0
2014/09/28,15,18,1,0,0,0,0,0
2014/09/28,16,15,1,0,0,0,0,0
2014/09/28,17,15,1,0,0,0,0,0
2014/09/28,18,16,1,0,0,0,0,0
2014/09/28,19,17,1,0,0,0,0,0
2014/09/28,20,17,1,0,0,0,0,0
2014/09/28,21,17,1,0,0,0,0,0
2014/09/28,22,17,1,0,0,0,0,0
2014/09/28,23,12,1,0,0,0,0,0
2014/09/28,24,11,1,0,0,0,0,0
2014/09/29,01,10,1,0,0,0,0,0
2014/09/29,02,10,1,0,0,0,0,0
2014/09/29,03,10,1,0,0,0,0,0
2014/09/29,04,10,1,0,0,0,0,0
2014/09/29,05,10,1,0,0,0,0,0
2014/09/29,06,10,1,0,0,0,0,0
2014/09/29,07,10,1,0,0,0,0,0
2014/09/29,08,11,1,0,0,0,0,0
2014/09/29,09,29,3,0,0,0,0,0
2014/09/29,10,34,2,0,0,0,0,0
2014/09/29,11,37,4,0,0,0,0,0
2014/09/29,12,35,3,0,0,0,0,0
2014/09/29,13,25,2,0,0,0,0,0
2014/09/29,14,38,1,0,0,0,0,0
2014/09/29,15,41,3,0,0,0,0,0
2014/09/29,16,36,2,0,0,0,0,0
2014/09/29,17,33,2,0,0,0,0,0
2014/09/29,18,31,1,0,0,0,0,0
2014/09/29,19,35,1,0,0,0,0,0
2014/09/29,20,33,1,0,0,0,0,0
2014/09/29,21,27,1,0,0,0,0,0
2014/09/29,22,21,1,0,0,0,0,0
2014/09/29,23,17,1,0,0,0,0,0
2014/09/29,24,12,1,0,0,0,0,0
2014/09/30,01,11,1,0,0,0,0,0
2014/09/30,02,10,1,0,0,0,0,0
2014/09/30,03,10,1,0,0,0,0,0
2014/09/30,04,10,1,0,0,0,0,0
2014/09/30,05,10,1,0,0,0,0,0
2014/09/30,06,10,1,0,0,0,0,0
2014/09/30,07,11,1,0,0,0,0,0
2014/09/30,08,12,1,0,0,0,0,0
2014/09/30,09,27,2,0,0,0,0,0
2014/09/30,10,37,2,0,0,0,0,0
2014/09/30,11,38,1,0,0,0,0,0
2014/09/30,12,34,1,0,0,0,0,0
2014/09/30,13,26,1,0,0,0,0,0
2014/09/30,14,41,1,0,0,0,0,0
2014/09/30,15,43,3,0,0,0,0,0
2014/09/30,16,42,3,0,0,0,0,0
2014/09/30,17,39,1,0,0,0,0,0
2014/09/30,18,34,1,0,0,0,0,0
2014/09/30,19,31,1,0,0,0,0,0
2014/09/30,20,30,1,0,0,0,0,0
2014/09/30,21,27,2,0,0,0,0,0
2014/09/30,22,22,1,0,0,0,0,0
2014/09/30,23,17,1,0,0,0,0,0
2014/09/30,24,12,1,0,0,0,0,0
2014/10/01,01,10,1,0,0,0,0,0
2014/10/01,02,10,1,0,0,0,0,0
2014/10/01,03,10,1,0,0,0,0,0
2014/10/01,04,10,1,0,0,0,0,0
2014/10/01,05,10,1,0,0,0,0,0
2014/10/01,06,10,1,0,0,0,0,0
2014/10/01,07,10,1,0,0,0,0,0
2014/10/01,08,13,1,0,0,0,0,0
2014/10/01,09,30,1,0,0,0,0,0
2014/10/01,10,41,1,0,0,0,0,0
2014/10/01,11,45,2,0,0,0,0,0
2014/10/01,12,43,1,0,0,0,0,0
2014/10/01,13,32,1,0,0,0,0,0
2014/10/01,14,43,1,0,0,0,0,0
2014/10/01,15,44,1,0,0,0,0,0
2014/10/01,16,42,1,0,0,0,0,0
2014/10/01,17,39,1,0,0,0,0,0
2014/10/01,18,38,1,0,0,0,0,0
2014/10/01,19,36,1,0,0,0,0,0
2014/10/01,20,35,1,0,0,0,0,0
2014/10/01,21,32,1,0,0,0,0,0
2014/10/01,22,22,1,0,0,0,0,0
2014/10/01,23,16,1,0,0,0,0,0
2014/10/01,24,12,1,0,0,0,0,0
2014/10/02,01,10,1,0,0,0,0,0
2014/10/02,02,10,1,0,0,0,0,0
2014/10/02,03,10,1,0,0,0,0,0
2014/10/02,04,10,1,0,0,0,0,0
2014/10/02,05,10,1,0,0,0,0,0
2014/10/02,06,10,1,0,0,0,0,0
2014/10/02,07,10,1,0,0,0,0,0
2014/10/02,08,12,1,0,0,0,0,0
2014/10/02,09,30,3,0,0,0,0,0
2014/10/02,10,44,1,0,0,0,0,0
2014/10/02,11,51,3,0,0,0,0,0
2014/10/02,12,49,3,0,0,0,0,0
2014/10/02,13,37,1,0,0,0,0,0
2014/10/02,14,46,1,0,0,0,0,0
2014/10/02,15,52,4,0,0,0,0,0
2014/10/02,16,46,2,0,0,0,0,0
2014/10/02,17,40,1,0,0,0,0,0
2014/10/02,18,38,1,0,0,0,0,0
2014/10/02,19,33,1,0,0,0,0,0
2014/10/02,20,30,1,0,0,0,0,0
2014/10/02,21,28,1,0,0,0,0,0
2014/10/02,22,21,1,0,0,0,0,0
2014/10/02,23,15,1,0,0,0,0,0
2014/10/02,24,13,1,0,0,0,0,0
2014/10/03,01,12,1,0,0,0,0,0
2014/10/03,02,10,1,0,0,0,0,0
2014/10/03,03,10,1,0,0,0,0,0
2014/10/03,04,10,1,0,0,0,0,0
2014/10/03,05,10,1,0,0,0,0,0
2014/10/03,06,10,1,0,0,0,0,0
2014/10/03,07,10,1,0,0,0,0,0
2014/10/03,08,12,1,0,0,0,0,0
2014/10/03,09,29,1,0,0,0,0,0
2014/10/03,10,44,3,0,0,0,0,0
2014/10/03,11,47,4,0,0,0,0,0
2014/10/03,12,47,4,0,0,0,0,0
2014/10/03,13,41,6,0,0,0,0,0
2014/10/03,14,54,7,0,0,0,0,0
2014/10/03,15,55,7,0,0,0,0,0
2014/10/03,16,52,6,0,0,0,0,0
2014/10/03,17,44,4,0,0,0,0,0
2014/10/03,18,32,1,0,0,0,0,0
2014/10/03,19,27,1,0,0,0,0,0
2014/10/03,20,34,1,0,0,0,0,0
2014/10/03,21,33,1,0,0,0,0,0
2014/10/03,22,27,1,0,0,0,0,0
2014/10/03,23,15,1,0,0,0,0,0
2014/10/03,24,11,1,0,0,0,0,0
2014/10/04,01,10,1,0,0,0,0,0
2014/10/04,02,10,1,0,0,0,0,0
2014/10/04,03,11,1,0,0,0,0,0
2014/10/04,04,10,1,0,0,0,0,0
2014/10/04,05,10,1,0,0,0,0,0
2014/10/04,06,10,1,0,0,0,0,0
2014/10/04,07,10,1,0,0,0,0,0
2014/10/04,08,10,1,0,0,0,0,0
2014/10/04,09,12,1,0,0,0,0,0
2014/10/04,10,17,1,0,0,0,0,0
2014/10/04,11,20,1,0,0,0,0,0
2014/10/04,12,18,2,0,0,0,0,0
2014/10/04,13,20,3,0,0,0,0,0
2014/10/04,14,26,4,0,0,0,0,0
2014/10/04,15,29,5,0,0,0,0,0
2014/10/04,16,22,1,0,0,0,0,0
2014/10/04,17,17,1,0,0,0,0,0
2014/10/04,18,17,1,0,0,0,0,0
2014/10/04,19,25,1,0,0,0,0,0
2014/10/04,20,25,1,0,0,0,0,0
2014/10/04,21,23,1,0,0,0,0,0
2014/10/04,22,15,1,0,0,0,0,0
2014/10/04,23,11,1,0,0,0,0,0
2014/10/04,24,11,1,0,0,0,0,0
2014/10/05,01,10,1,0,0,0,0,0
2014/10/05,02,10,1,0,0,0,0,0
2014/10/05,03,10,1,0,0,0,0,0
2014/10/05,04,10,1,0,0,0,0,0
2014/10/05,05,10,1,0,0,0,0,0
2014/10/05,06,10,1,0,0,0,0,0
2014/10/05,07,10,1,0,0,0,0,0
2014/10/05,08,11,1,0,0,0,0,0
2014/10/05,09,10,1,0,0,0,0,0
2014/10/05,10,13,1,0,0,0,0,0
2014/10/05,11,15,1,0,0,0,0,0
2014/10/05,12,15,1,0,0,0,0,0
2014/10/05,13,13,1,0,0,0,0,0
2014/10/05,14,11,1,0,0,0,0,0
2014/10/05,15,12,1,0,0,0,0,0
2014/10/05,16,12,1,0,0,0,0,0
2014/10/05,17,12,1,0,0,0,0,0
2014/10/05,18,12,1,0,0,0,0,0
2014/10/05,19,11,1,0,0,0,0,0
2014/10/05,20,11,1,0,0,0,0,0
2014/10/05,21,11,1,0,0,0,0,0
2014/10/05,22,12,1,0,0,0,0,0
2014/10/05,23,11,1,0,0,0,0,0
2014/10/05,24,10,1,0,0,0,0,0
2014/10/06,01,10,1,0,0,0,0,0
2014/10/06,02,10,1,0,0,0,0,0
2014/10/06,03,10,1,0,0,0,0,0
2014/10/06,04,10,1,0,0,0,0,0
2014/10/06,05,10,1,0,0,0,0,0
2014/10/06,06,10,1,0,0,0,0,0
2014/10/06,07,11,1,0,0,0,0,0
2014/10/06,08,13,1,0,0,0,0,0
2014/10/06,09,26,1,0,0,0,0,0
2014/10/06,10,31,1,0,0,0,0,0
2014/10/06,11,31,1,0,0,0,0,0
2014/10/06,12,31,1,0,0,0,0,0
2014/10/06,13,22,1,0,0,0,0,0
2014/10/06,14,29,1,0,0,0,0,0
2014/10/06,15,30,1,0,0,0,0,0
2014/10/06,16,31,1,0,0,0,0,0
2014/10/06,17,32,1,0,0,0,0,0
2014/10/06,18,35,1,0,0,0,0,0
2014/10/06,19,35,1,0,0,0,0,0
2014/10/06,20,30,1,0,0,0,0,0
2014/10/06,21,28,1,0,0,0,0,0
2014/10/06,22,22,1,0,0,0,0,0
2014/10/06,23,15,1,0,0,0,0,0
2014/10/06,24,11,1,0,0,0,0,0
2014/10/07,01,10,1,0,0,0,0,0
2014/10/07,02,10,1,0,0,0,0,0
2014/10/07,03,10,1,0,0,0,0,0
2014/10/07,04,10,1,0,0,0,0,0
2014/10/07,05,10,1,0,0,0,0,0
2014/10/07,06,10,1,0,0,0,0,0
2014/10/07,07,10,1,0,0,0,0,0
2014/10/07,08,12,1,0,0,0,0,0
2014/10/07,09,27,1,0,0,0,0,0
2014/10/07,10,42,1,0,0,0,0,0
2014/10/07,11,45,1,0,0,0,0,0
2014/10/07,12,45,1,0,0,0,0,0
2014/10/07,13,31,1,0,0,0,0,0
2014/10/07,14,42,1,0,0,0,0,0
2014/10/07,15,45,1,0,0,0,0,0
2014/10/07,16,45,2,0,0,0,0,0
2014/10/07,17,40,2,0,0,0,0,0
2014/10/07,18,31,1,0,0,0,0,0
2014/10/07,19,31,1,0,0,0,0,0
2014/10/07,20,42,1,0,0,0,0,0
2014/10/07,21,40,1,0,0,0,0,0
2014/10/07,22,25,1,0,0,0,0,0
2014/10/07,23,15,1,0,0,0,0,0
2014/10/07,24,11,1,0,0,0,0,0
2014/10/08,01,10,1,0,0,0,0,0
2014/10/08,02,10,1,0,0,0,0,0
2014/10/08,03,10,1,0,0,0,0,0
2014/10/08,04,10,1,0,0,0,0,0
2014/10/08,05,10,1,0,0,0,0,0
2014/10/08,06,10,1,0,0,0,0,0
2014/10/08,07,10,1,0,0,0,0,0
2014/10/08,08,11,1,0,0,0,0,0
2014/10/08,09,30,1,0,0,0,0,0
2014/10/08,10,43,2,0,0,0,0,0
2014/10/08,11,50,6,0,0,0,0,0
2014/10/08,12,46,4,0,0,0,0,0
2014/10/08,13,31,1,0,0,0,0,0
2014/10/08,14,36,1,0,0,0,0,0
2014/10/08,15,40,2,0,0,0,0,0
2014/10/08,16,43,1,0,0,0,0,0
2014/10/08,17,49,1,0,0,0,0,0
2014/10/08,18,47,3,0,0,0,0,0
2014/10/08,19,48,3,0,0,0,0,0
2014/10/08,20,30,1,0,0,0,0,0
2014/10/08,21,28,1,0,0,0,0,0
2014/10/08,22,21,1,0,0,0,0,0
2014/10/08,23,15,1,0,0,0,0,0
2014/10/08,24,12,1,0,0,0,0,0
2014/10/09,01,11,1,0,0,0,0,0
2014/10/09,02,11,1,0,0,0,0,0
2014/10/09,03,10,1,0,0,0,0,0
2014/10/09,04,11,1,0,0,0,0,0
2014/10/09,05,11,1,0,0,0,0,0
2014/10/09,06,11,1,0,0,0,0,0
2014/10/09,07,11,1,0,0,0,0,0
2014/10/09,08,11,1,0,0,0,0,0
2014/10/09,09,25,1,0,0,0,0,0
2014/10/09,10,34,1,0,0,0,0,0
2014/10/09,11,36,1,0,0,0,0,0
2014/10/09,12,37,1,0,0,0,0,0
2014/10/09,13,28,1,0,0,0,0,0
2014/10/09,14,48,1,0,0,0,0,0
2014/10/09,15,43,1,0,0,0,0,0
2014/10/09,16,44,4,0,0,0,0,0
2014/10/09,17,39,2,0,0,0,0,0
2014/10/09,18,37,1,0,0,0,0,0
2014/10/09,19,38,1,0,0,0,0,0
2014/10/09,20,37,1,0,0,0,0,0
2014/10/09,21,33,1,0,0,0,0,0
2014/10/09,22,21,1,0,0,0,0,0
2014/10/09,23,15,1,0,0,0,0,0
2014/10/09,24,11,1,0,0,0,0,0
2014/10/10,01,10,1,0,0,0,0,0
2014/10/10,02,10,1,0,0,0,0,0
2014/10/10,03,10,1,0,0,0,0,0
2014/10/10,04,10,1,0,0,0,0,0
2014/10/10,05,10,1,0,0,0,0,0
2014/10/10,06,10,1,0,0,0,0,0
2014/10/10,07,11,1,0,0,0,0,0
2014/10/10,08,12,1,0,0,0,0,0
2014/10/10,09,32,1,0,0,0,0,0
2014/10/10,10,46,1,0,0,0,0,0
2014/10/10,11,45,1,0,0,0,0,0
2014/10/10,12,41,2,0,0,0,0,0
2014/10/10,13,35,3,0,0,0,0,0
2014/10/10,14,49,2,0,0,0,0,0
2014/10/10,15,50,3,0,0,0,0,0
2014/10/10,16,45,2,0,0,0,0,0
2014/10/10,17,32,1,0,0,0,0,0
2014/10/10,18,30,1,0,0,0,0,0
2014/10/10,19,32,1,0,0,0,0,0
2014/10/10,20,42,1,0,0,0,0,0
2014/10/10,21,39,1,0,0,0,0,0
2014/10/10,22,28,1,0,0,0,0,0
2014/10/10,23,17,1,0,0,0,0,0
2014/10/10,24,11,1,0,0,0,0,0
2014/10/11,01,10,1,0,0,0,0,0
2014/10/11,02,10,1,0,0,0,0,0
2014/10/11,03,10,1,0,0,0,0,0
2014/10/11,04,10,1,0,0,0,0,0
2014/10/11,05,10,1,0,0,0,0,0
2014/10/11,06,10,1,0,0,0,0,0
2014/10/11,07,10,1,0,0,0,0,0
2014/10/11,08,11,1,0,0,0,0,0
2014/10/11,09,19,1,0,0,0,0,0
2014/10/11,10,28,1,0,0,0,0,0
2014/10/11,11,34,1,0,0,0,0,0
2014/10/11,12,34,1,0,0,0,0,0
2014/10/11,13,27,1,0,0,0,0,0
2014/10/11,14,25,1,0,0,0,0,0
2014/10/11,15,30,1,0,0,0,0,0
2014/10/11,16,27,1,0,0,0,0,0
2014/10/11,17,19,1,0,0,0,0,0
2014/10/11,18,18,1,0,0,0,0,0
2014/10/11,19,17,1,0,0,0,0,0
2014/10/11,20,15,1,0,0,0,0,0
2014/10/11,21,15,1,0,0,0,0,0
2014/10/11,22,12,1,0,0,0,0,0
2014/10/11,23,11,1,0,0,0,0,0
2014/10/11,24,10,1,0,0,0,0,0
2014/10/12,01,10,1,0,0,0,0,0
2014/10/12,02,10,1,0,0,0,0,0
2014/10/12,03,10,1,0,0,0,0,0
2014/10/12,04,10,1,0,0,0,0,0
2014/10/12,05,10,1,0,0,0,0,0
2014/10/12,06,10,1,0,0,0,0,0
2014/10/12,07,10,1,0,0,0,0,0
2014/10/12,08,11,1,0,0,0,0,0
2014/10/12,09,16,1,0,0,0,0,0
2014/10/12,10,25,1,0,0,0,0,0
2014/10/12,11,36,1,0,0,0,0,0
2014/10/12,12,36,1,0,0,0,0,0
2014/10/12,13,35,1,0,0,0,0,0
2014/10/12,14,37,2,0,0,0,0,0
2014/10/12,15,39,4,0,0,0,0,0
2014/10/12,16,34,1,0,0,0,0,0
2014/10/12,17,17,1,0,0,0,0,0
2014/10/12,18,15,1,0,0,0,0,0
2014/10/12,19,14,1,0,0,0,0,0
2014/10/12,20,12,1,0,0,0,0,0
2014/10/12,21,12,1,0,0,0,0,0
2014/10/12,22,11,1,0,0,0,0,0
2014/10/12,23,11,1,0,0,0,0,0
2014/10/12,24,10,1,0,0,0,0,0
2014/10/13,01,10,1,0,0,0,0,0
2014/10/13,02,10,1,0,0,0,0,0
2014/10/13,03,10,1,0,0,0,0,0
2014/10/13,04,10,1,0,0,0,0,0
2014/10/13,05,10,1,0,0,0,0,0
2014/10/13,06,10,1,0,0,0,0,0
2014/10/13,07,10,1,0,0,0,0,0
2014/10/13,08,11,1,0,0,0,0,0
2014/10/13,09,13,1,0,0,0,0,0
2014/10/13,10,14,1,0,0,0,0,0
2014/10/13,11,14,1,0,0,0,0,0
2014/10/13,12,14,1,0,0,0,0,0
2014/10/13,13,15,1,0,0,0,0,0
2014/10/13,14,16,1,0,0,0,0,0
2014/10/13,15,21,1,0,0,0,0,0
2014/10/13,16,21,1,0,0,0,0,0
2014/10/13,17,19,1,0,0,0,0,0
2014/10/13,18,15,1,0,0,0,0,0
2014/10/13,19,15,1,0,0,0,0,0
2014/10/13,20,15,1,0,0,0,0,0
2014/10/13,21,14,1,0,0,0,0,0
2014/10/13,22,14,1,0,0,0,0,0
2014/10/13,23,12,1,0,0,0,0,0
2014/10/13,24,11,1,0,0,0,0,0
2014/10/14,01,10,1,0,0,0,0,0
2014/10/14,02,10,1,0,0,0,0,0
2014/10/14,03,10,1,0,0,0,0,0
2014/10/14,04,10,1,0,0,0,0,0
2014/10/14,05,10,1,0,0,0,0,0
2014/10/14,06,10,1,0,0,0,0,0
2014/10/14,07,10,1,0,0,0,0,0
2014/10/14,08,12,1,0,0,0,0,0
2014/10/14,09,30,1,0,0,0,0,0
2014/10/14,10,41,1,0,0,0,0,0
2014/10/14,11,50,6,0,0,0,0,0
2014/10/14,12,47,3,0,0,0,0,0
2014/10/14,13,33,3,0,0,0,0,0
2014/10/14,14,47,1,0,0,0,0,0
2014/10/14,15,48,1,0,0,0,0,0
2014/10/14,16,44,1,0,0,0,0,0
2014/10/14,17,40,1,0,0,0,0,0
2014/10/14,18,35,1,0,0,0,0,0
2014/10/14,19,31,1,0,0,0,0,0
2014/10/14,20,34,1,0,0,0,0,0
2014/10/14,21,31,1,0,0,0,0,0
2014/10/14,22,21,1,0,0,0,0,0
2014/10/14,23,15,1,0,0,0,0,0
2014/10/14,24,13,1,0,0,0,0,0
2014/10/15,01,12,1,0,0,0,0,0
2014/10/15,02,12,1,0,0,0,0,0
2014/10/15,03,11,1,0,0,0,0,0
2014/10/15,04,10,1,0,0,0,0,0
2014/10/15,05,10,1,0,0,0,0,0
2014/10/15,06,10,1,0,0,0,0,0
2014/10/15,07,10,1,0,0,0,0,0
2014/10/15,08,11,1,0,0,0,0,0
2014/10/15,09,30,1,0,0,0,0,0
2014/10/15,10,45,2,0,0,0,0,0
2014/10/15,11,53,8,0,0,0,0,0
2014/10/15,12,53,7,0,0,0,0,0
2014/10/15,13,52,17,0,0,0,0,0
2014/10/15,14,58,10,0,0,0,0,0
2014/10/15,15,58,11,0,0,0,0,0
2014/10/15,16,57,11,0,0,0,0,0
2014/10/15,17,55,10,0,0,0,0,0
2014/10/15,18,51,11,0,0,0,0,0
2014/10/15,19,37,3,0,0,0,0,0
2014/10/15,20,37,6,0,0,0,0,0
2014/10/15,21,43,12,0,0,0,0,0
2014/10/15,22,34,11,0,0,0,0,0
2014/10/15,23,17,1,0,0,0,0,0
2014/10/15,24,12,1,0,0,0,0,0
2014/10/16,01,10,1,0,0,0,0,0
2014/10/16,02,10,1,0,0,0,0,0
2014/10/16,03,10,1,0,0,0,0,0
2014/10/16,04,10,1,0,0,0,0,0
2014/10/16,05,10,1,0,0,0,0,0
2014/10/16,06,10,1,0,0,0,0,0
2014/10/16,07,10,1,0,0,0,0,0
2014/10/16,08,11,1,0,0,0,0,0
2014/10/16,09,29,1,0,0,0,0,0
2014/10/16,10,43,3,0,0,0,0,0
2014/10/16,11,53,9,0,0,0,0,0
2014/10/16,12,52,8,0,0,0,0,0
2014/10/16,13,48,12,0,0,0,0,0
2014/10/16,14,61,15,0,0,0,0,0
2014/10/16,15,56,10,0,0,0,0,0
2014/10/16,16,47,4,0,0,0,0,0
2014/10/16,17,47,5,0,0,0,0,0
2014/10/16,18,39,3,0,0,0,0,0
2014/10/16,19,33,1,0,0,0,0,0
2014/10/16,20,31,1,0,0,0,0,0
2014/10/16,21,28,1,0,0,0,0,0
2014/10/16,22,20,1,0,0,0,0,0
2014/10/16,23,15,1,0,0,0,0,0
2014/10/16,24,13,1,0,0,0,0,0
2014/10/17,01,13,1,0,0,0,0,0
2014/10/17,02,11,1,0,0,0,0,0
2014/10/17,03,11,1,0,0,0,0,0
2014/10/17,04,11,1,0,0,0,0,0
2014/10/17,05,11,1,0,0,0,0,0
2014/10/17,06,11,1,0,0,0,0,0
2014/10/17,07,11,1,0,0,0,0,0
2014/10/17,08,11,1,0,0,0,0,0
2014/10/17,09,36,7,0,0,0,0,0
2014/10/17,10,47,8,0,0,0,0,0
2014/10/17,11,48,6,0,0,0,0,0
2014/10/17,12,49,6,0,0,0,0,0
2014/10/17,13,42,10,0,0,0,0,0
2014/10/17,14,46,4,0,0,0,0,0
2014/10/17,15,50,5,0,0,0,0,0
2014/10/17,16,49,5,0,0,0,0,0
2014/10/17,17,47,8,0,0,0,0,0
2014/10/17,18,31,2,0,0,0,0,0
2014/10/17,19,31,1,0,0,0,0,0
2014/10/17,20,37,1,0,0,0,0,0
2014/10/17,21,37,1,0,0,0,0,0
2014/10/17,22,25,1,0,0,0,0,0
2014/10/17,23,15,1,0,0,0,0,0
2014/10/17,24,12,1,0,0,0,0,0
2014/10/18,01,12,1,0,0,0,0,0
2014/10/18,02,11,1,0,0,0,0,0
2014/10/18,03,10,1,0,0,0,0,0
2014/10/18,04,10,1,0,0,0,0,0
2014/10/18,05,10,1,0,0,0,0,0
2014/10/18,06,10,1,0,0,0,0,0
2014/10/18,07,10,1,0,0,0,0,0
2014/10/18,08,11,1,0,0,0,0,0
2014/10/18,09,14,1,0,0,0,0,0
2014/10/18,10,16,1,0,0,0,0,0
2014/10/18,11,21,1,0,0,0,0,0
2014/10/18,12,19,1,0,0,0,0,0
2014/10/18,13,18,1,0,0,0,0,0
2014/10/18,14,26,1,0,0,0,0,0
2014/10/18,15,29,1,0,0,0,0,0
2014/10/18,16,29,1,0,0,0,0,0
2014/10/18,17,20,1,0,0,0,0,0
2014/10/18,18,16,1,0,0,0,0,0
2014/10/18,19,20,1,0,0,0,0,0
2014/10/18,20,20,1,0,0,0,0,0
2014/10/18,21,19,1,0,0,0,0,0
2014/10/18,22,17,1,0,0,0,0,0
2014/10/18,23,11,1,0,0,0,0,0
2014/10/18,24,10,1,0,0,0,0,0
2014/10/19,01,10,1,0,0,0,0,0
2014/10/19,02,10,1,0,0,0,0,0
2014/10/19,03,10,1,0,0,0,0,0
2014/10/19,04,10,1,0,0,0,0,0
2014/10/19,05,10,1,0,0,0,0,0
2014/10/19,06,10,1,0,0,0,0,0
2014/10/19,07,10,1,0,0,0,0,0
2014/10/19,08,10,1,0,0,0,0,0
2014/10/19,09,15,1,0,0,0,0,0
2014/10/19,10,20,1,0,0,0,0,0
2014/10/19,11,35,3,0,0,0,0,0
2014/10/19,12,42,5,0,0,0,0,0
2014/10/19,13,38,1,0,0,0,0,0
2014/10/19,14,43,1,0,0,0,0,0
2014/10/19,15,43,1,0,0,0,0,0
2014/10/19,16,28,1,0,0,0,0,0
2014/10/19,17,23,1,0,0,0,0,0
2014/10/19,18,23,1,0,0,0,0,0
2014/10/19,19,23,1,0,0,0,0,0
2014/10/19,20,27,1,0,0,0,0,0
2014/10/19,21,25,1,0,0,0,0,0
2014/10/19,22,16,1,0,0,0,0,0
2014/10/19,23,13,1,0,0,0,0,0
2014/10/19,24,11,1,0,0,0,0,0
2014/10/20,01,10,1,0,0,0,0,0
2014/10/20,02,10,1,0,0,0,0,0
2014/10/20,03,10,1,0,0,0,0,0
2014/10/20,04,10,1,0,0,0,0,0
2014/10/20,05,10,1,0,0,0,0,0
2014/10/20,06,10,1,0,0,0,0,0
2014/10/20,07,11,1,0,0,0,0,0
2014/10/20,08,12,1,0,0,0,0,0
2014/10/20,09,26,1,0,0,0,0,0
2014/10/20,10,30,1,0,0,0,0,0
2014/10/20,11,33,1,0,0,0,0,0
2014/10/20,12,33,1,0,0,0,0,0
2014/10/20,13,30,7,0,0,0,0,0
2014/10/20,14,44,5,0,0,0,0,0
2014/10/20,15,40,4,0,0,0,0,0
2014/10/20,16,36,4,0,0,0,0,0
2014/10/20,17,38,5,0,0,0,0,0
2014/10/20,18,36,1,0,0,0,0,0
2014/10/20,19,32,1,0,0,0,0,0
2014/10/20,20,26,1,0,0,0,0,0
2014/10/20,21,22,1,0,0,0,0,0
2014/10/20,22,18,1,0,0,0,0,0
2014/10/20,23,12,1,0,0,0,0,0
2014/10/20,24,11,1,0,0,0,0,0
2014/10/21,01,10,1,0,0,0,0,0
2014/10/21,02,10,1,0,0,0,0,0
2014/10/21,03,10,1,0,0,0,0,0
2014/10/21,04,10,1,0,0,0,0,0
2014/10/21,05,10,1,0,0,0,0,0
2014/10/21,06,10,1,0,0,0,0,0
2014/10/21,07,11,1,0,0,0,0,0
2014/10/21,08,11,1,0,0,0,0,0
2014/10/21,09,27,2,0,0,0,0,0
2014/10/21,10,40,4,0,0,0,0,0
2014/10/21,11,48,9,0,0,0,0,0
2014/10/21,12,53,5,0,0,0,0,0
2014/10/21,13,43,4,0,0,0,0,0
2014/10/21,14,59,4,0,0,0,0,0
2014/10/21,15,67,5,0,0,0,0,0
2014/10/21,16,63,4,0,0,0,0,0
2014/10/21,17,55,3,0,0,0,0,0
2014/10/21,18,43,3,0,0,0,0,0
2014/10/21,19,53,4,0,0,0,0,0
2014/10/21,20,53,4,0,0,0,0,0
2014/10/21,21,43,2,0,0,0,0,0
2014/10/21,22,26,1,0,0,0,0,0
2014/10/21,23,16,1,0,0,0,0,0
2014/10/21,24,11,1,0,0,0,0,0
2014/10/22,01,10,1,0,0,0,0,0
2014/10/22,02,10,1,0,0,0,0,0
2014/10/22,03,10,1,0,0,0,0,0
2014/10/22,04,10,1,0,0,0,0,0
2014/10/22,05,10,1,0,0,0,0,0
2014/10/22,06,10,1,0,0,0,0,0
2014/10/22,07,11,1,0,0,0,0,0
2014/10/22,08,12,1,0,0,0,0,0
2014/10/22,09,33,5,0,0,0,0,0
2014/10/22,10,51,10,0,0,0,0,0
2014/10/22,11,58,13,0,0,0,0,0
2014/10/22,12,53,10,0,0,0,0,0
2014/10/22,13,53,17,0,0,0,0,0
2014/10/22,14,72,21,0,0,0,0,0
2014/10/22,15,73,20,0,0,0,0,0
2014/10/22,16,69,21,0,0,0,0,0
2014/10/22,17,60,19,0,0,0,0,0
2014/10/22,18,54,18,0,0,0,0,0
2014/10/22,19,55,16,0,0,0,0,0
2014/10/22,20,53,14,0,0,0,0,0
2014/10/22,21,48,13,0,0,0,0,0
2014/10/22,22,40,15,0,0,0,0,0
