計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/26,01,45,10,0,0,0,0,0
2014/08/26,02,43,8,0,0,0,0,0
2014/08/26,03,43,8,0,0,0,0,0
2014/08/26,04,45,8,0,0,0,0,0
2014/08/26,05,46,8,0,0,0,0,0
2014/08/26,06,55,7,0,0,0,0,0
2014/08/26,07,60,8,0,0,0,0,0
2014/08/26,08,61,8,0,0,0,0,0
2014/08/26,09,71,6,0,0,0,0,0
2014/08/26,10,79,7,0,0,0,0,0
2014/08/26,11,73,7,0,0,0,0,0
2014/08/26,12,77,6,0,0,0,0,0
2014/08/26,13,65,7,0,0,0,0,0
2014/08/26,14,60,7,0,0,0,0,0
2014/08/26,15,61,7,0,0,0,0,0
2014/08/26,16,62,8,0,0,0,0,0
2014/08/26,17,63,8,0,0,0,0,0
2014/08/26,18,65,8,0,0,0,0,0
2014/08/26,19,69,12,0,0,0,0,0
2014/08/26,20,53,11,0,0,0,0,0
2014/08/26,21,48,12,0,0,0,0,0
2014/08/26,22,45,12,0,0,0,0,0
2014/08/26,23,42,11,0,0,0,0,0
2014/08/26,24,41,10,0,0,0,0,0
2014/08/27,01,41,11,0,0,0,0,0
2014/08/27,02,40,10,0,0,0,0,0
2014/08/27,03,39,9,0,0,0,0,0
2014/08/27,04,39,8,0,0,0,0,0
2014/08/27,05,41,8,0,0,0,0,0
2014/08/27,06,56,7,0,0,0,0,0
2014/08/27,07,58,6,0,0,0,0,0
2014/08/27,08,53,5,0,0,0,0,0
2014/08/27,09,62,6,0,0,0,0,0
2014/08/27,10,65,6,0,0,0,0,0
2014/08/27,11,74,6,0,0,0,0,0
2014/08/27,12,71,6,0,0,0,0,0
2014/08/27,13,65,7,0,0,0,0,0
2014/08/27,14,62,9,0,0,0,0,0
2014/08/27,15,62,7,0,0,0,0,0
2014/08/27,16,65,7,0,0,0,0,0
2014/08/27,17,63,6,0,0,0,0,0
2014/08/27,18,60,5,0,0,0,0,0
2014/08/27,19,55,5,0,0,0,0,0
2014/08/27,20,45,5,0,0,0,0,0
2014/08/27,21,39,5,0,0,0,0,0
2014/08/27,22,35,4,0,0,0,0,0
2014/08/27,23,34,5,0,0,0,0,0
2014/08/27,24,34,5,0,0,0,0,0
2014/08/28,01,34,4,0,0,0,0,0
2014/08/28,02,40,4,0,0,0,0,0
2014/08/28,03,39,4,0,0,0,0,0
2014/08/28,04,38,4,0,0,0,0,0
2014/08/28,05,44,7,0,0,0,0,0
2014/08/28,06,50,5,0,0,0,0,0
2014/08/28,07,55,4,0,0,0,0,0
2014/08/28,08,54,4,0,0,0,0,0
2014/08/28,09,60,4,0,0,0,0,0
2014/08/28,10,64,4,0,0,0,0,0
2014/08/28,11,71,5,0,0,0,0,0
2014/08/28,12,73,6,0,0,0,0,0
2014/08/28,13,64,6,0,0,0,0,0
2014/08/28,14,58,7,0,0,0,0,0
2014/08/28,15,61,6,0,0,0,0,0
2014/08/28,16,65,6,0,0,0,0,0
2014/08/28,17,63,5,0,0,0,0,0
2014/08/28,18,61,6,0,0,0,0,0
2014/08/28,19,58,6,0,0,0,0,0
2014/08/28,20,45,5,0,0,0,0,0
2014/08/28,21,39,5,0,0,0,0,0
2014/08/28,22,36,5,0,0,0,0,0
2014/08/28,23,34,5,0,0,0,0,0
2014/08/28,24,33,5,0,0,0,0,0
2014/08/29,01,32,5,0,0,0,0,0
2014/08/29,02,32,4,0,0,0,0,0
2014/08/29,03,32,4,0,0,0,0,0
2014/08/29,04,33,4,0,0,0,0,0
2014/08/29,05,34,4,0,0,0,0,0
2014/08/29,06,44,4,0,0,0,0,0
2014/08/29,07,52,4,0,0,0,0,0
2014/08/29,08,54,7,0,0,0,0,0
2014/08/29,09,66,6,0,0,0,0,0
2014/08/29,10,68,6,0,0,0,0,0
2014/08/29,11,74,7,0,0,0,0,0
2014/08/29,12,73,8,0,0,0,0,0
2014/08/29,13,70,13,0,0,0,0,0
2014/08/29,14,65,12,0,0,0,0,0
2014/08/29,15,77,16,0,0,0,0,0
2014/08/29,16,80,13,0,0,0,0,0
2014/08/29,17,72,8,0,0,0,0,0
2014/08/29,18,70,7,0,0,0,0,0
2014/08/29,19,67,5,0,0,0,0,0
2014/08/29,20,52,5,0,0,0,0,0
2014/08/29,21,47,6,0,0,0,0,0
2014/08/29,22,45,6,0,0,0,0,0
2014/08/29,23,42,6,0,0,0,0,0
2014/08/29,24,40,5,0,0,0,0,0
2014/08/30,01,41,5,0,0,0,0,0
2014/08/30,02,40,5,0,0,0,0,0
2014/08/30,03,40,4,0,0,0,0,0
2014/08/30,04,41,5,0,0,0,0,0
2014/08/30,05,50,8,0,0,0,0,0
2014/08/30,06,52,5,0,0,0,0,0
2014/08/30,07,55,5,0,0,0,0,0
2014/08/30,08,55,5,0,0,0,0,0
2014/08/30,09,62,6,0,0,0,0,0
2014/08/30,10,59,5,0,0,0,0,0
2014/08/30,11,64,6,0,0,0,0,0
2014/08/30,12,69,7,0,0,0,0,0
2014/08/30,13,59,7,0,0,0,0,0
2014/08/30,14,62,7,0,0,0,0,0
2014/08/30,15,67,8,0,0,0,0,0
2014/08/30,16,75,10,0,0,0,0,0
2014/08/30,17,73,11,0,0,0,0,0
2014/08/30,18,66,11,0,0,0,0,0
2014/08/30,19,64,13,0,0,0,0,0
2014/08/30,20,49,9,0,0,0,0,0
2014/08/30,21,47,11,0,0,0,0,0
2014/08/30,22,44,11,0,0,0,0,0
2014/08/30,23,40,8,0,0,0,0,0
2014/08/30,24,38,7,0,0,0,0,0
2014/08/31,01,37,6,0,0,0,0,0
2014/08/31,02,38,7,0,0,0,0,0
2014/08/31,03,37,6,0,0,0,0,0
2014/08/31,04,37,5,0,0,0,0,0
2014/08/31,05,40,8,0,0,0,0,0
2014/08/31,06,50,8,0,0,0,0,0
2014/08/31,07,52,5,0,0,0,0,0
2014/08/31,08,52,5,0,0,0,0,0
2014/08/31,09,58,5,0,0,0,0,0
2014/08/31,10,63,5,0,0,0,0,0
2014/08/31,11,66,6,0,0,0,0,0
2014/08/31,12,66,7,0,0,0,0,0
2014/08/31,13,65,7,0,0,0,0,0
2014/08/31,14,60,7,0,0,0,0,0
2014/08/31,15,62,7,0,0,0,0,0
2014/08/31,16,67,8,0,0,0,0,0
2014/08/31,17,65,7,0,0,0,0,0
2014/08/31,18,63,6,0,0,0,0,0
2014/08/31,19,61,7,0,0,0,0,0
2014/08/31,20,52,5,0,0,0,0,0
2014/08/31,21,46,5,0,0,0,0,0
2014/08/31,22,45,5,0,0,0,0,0
2014/08/31,23,41,5,0,0,0,0,0
2014/08/31,24,42,5,0,0,0,0,0
2014/09/01,01,42,5,0,0,0,0,0
2014/09/01,02,41,6,0,0,0,0,0
2014/09/01,03,42,7,0,0,0,0,0
2014/09/01,04,46,8,0,0,0,0,0
2014/09/01,05,45,7,0,0,0,0,0
2014/09/01,06,54,5,0,0,0,0,0
2014/09/01,07,59,5,0,0,0,0,0
2014/09/01,08,55,4,0,0,0,0,0
2014/09/01,09,63,4,0,0,0,0,0
2014/09/01,10,67,5,0,0,0,0,0
2014/09/01,11,72,5,0,0,0,0,0
2014/09/01,12,74,6,0,0,0,0,0
2014/09/01,13,63,5,0,0,0,0,0
2014/09/01,14,58,6,0,0,0,0,0
2014/09/01,15,62,5,0,0,0,0,0
2014/09/01,16,63,5,0,0,0,0,0
2014/09/01,17,65,4,0,0,0,0,0
2014/09/01,18,62,5,0,0,0,0,0
2014/09/01,19,60,6,0,0,0,0,0
2014/09/01,20,49,8,0,0,0,0,0
2014/09/01,21,39,5,0,0,0,0,0
2014/09/01,22,37,5,0,0,0,0,0
2014/09/01,23,34,4,0,0,0,0,0
2014/09/01,24,33,4,0,0,0,0,0
2014/09/02,01,33,4,0,0,0,0,0
2014/09/02,02,33,4,0,0,0,0,0
2014/09/02,03,33,4,0,0,0,0,0
2014/09/02,04,33,4,0,0,0,0,0
2014/09/02,05,35,4,0,0,0,0,0
2014/09/02,06,43,4,0,0,0,0,0
2014/09/02,07,49,3,0,0,0,0,0
2014/09/02,08,50,4,0,0,0,0,0
2014/09/02,09,60,4,0,0,0,0,0
2014/09/02,10,66,5,0,0,0,0,0
2014/09/02,11,71,6,0,0,0,0,0
2014/09/02,12,72,6,0,0,0,0,0
2014/09/02,13,68,8,0,0,0,0,0
2014/09/02,14,70,9,0,0,0,0,0
2014/09/02,15,76,14,0,0,0,0,0
2014/09/02,16,82,15,0,0,0,0,0
2014/09/02,17,78,12,0,0,0,0,0
2014/09/02,18,72,9,0,0,0,0,0
2014/09/02,19,67,7,0,0,0,0,0
2014/09/02,20,56,10,0,0,0,0,0
2014/09/02,21,47,6,0,0,0,0,0
2014/09/02,22,43,5,0,0,0,0,0
2014/09/02,23,41,5,0,0,0,0,0
2014/09/02,24,40,5,0,0,0,0,0
2014/09/03,01,40,5,0,0,0,0,0
2014/09/03,02,40,5,0,0,0,0,0
2014/09/03,03,40,5,0,0,0,0,0
2014/09/03,04,41,5,0,0,0,0,0
2014/09/03,05,43,5,0,0,0,0,0
2014/09/03,06,50,5,0,0,0,0,0
2014/09/03,07,56,5,0,0,0,0,0
2014/09/03,08,53,6,0,0,0,0,0
2014/09/03,09,64,6,0,0,0,0,0
2014/09/03,10,68,7,0,0,0,0,0
2014/09/03,11,73,8,0,0,0,0,0
2014/09/03,12,80,13,0,0,0,0,0
2014/09/03,13,72,14,0,0,0,0,0
2014/09/03,14,67,10,0,0,0,0,0
2014/09/03,15,70,10,0,0,0,0,0
2014/09/03,16,66,8,0,0,0,0,0
2014/09/03,17,61,7,0,0,0,0,0
2014/09/03,18,62,6,0,0,0,0,0
2014/09/03,19,60,6,0,0,0,0,0
2014/09/03,20,51,10,0,0,0,0,0
2014/09/03,21,43,10,0,0,0,0,0
2014/09/03,22,39,7,0,0,0,0,0
2014/09/03,23,35,6,0,0,0,0,0
2014/09/03,24,35,7,0,0,0,0,0
2014/09/04,01,35,6,0,0,0,0,0
2014/09/04,02,38,8,0,0,0,0,0
2014/09/04,03,34,6,0,0,0,0,0
2014/09/04,04,34,5,0,0,0,0,0
2014/09/04,05,39,6,0,0,0,0,0
2014/09/04,06,51,6,0,0,0,0,0
2014/09/04,07,53,5,0,0,0,0,0
2014/09/04,08,54,8,0,0,0,0,0
2014/09/04,09,63,8,0,0,0,0,0
2014/09/04,10,76,12,0,0,0,0,0
2014/09/04,11,84,14,0,0,0,0,0
2014/09/04,12,77,13,0,0,0,0,0
2014/09/04,13,77,15,0,0,0,0,0
2014/09/04,14,73,13,0,0,0,0,0
2014/09/04,15,76,15,0,0,0,0,0
2014/09/04,16,81,14,0,0,0,0,0
2014/09/04,17,74,9,0,0,0,0,0
2014/09/04,18,73,10,0,0,0,0,0
2014/09/04,19,68,14,0,0,0,0,0
2014/09/04,20,57,9,0,0,0,0,0
2014/09/04,21,52,10,0,0,0,0,0
2014/09/04,22,49,10,0,0,0,0,0
2014/09/04,23,49,11,0,0,0,0,0
2014/09/04,24,50,12,0,0,0,0,0
2014/09/05,01,48,12,0,0,0,0,0
2014/09/05,02,47,11,0,0,0,0,0
2014/09/05,03,46,11,0,0,0,0,0
2014/09/05,04,49,12,0,0,0,0,0
2014/09/05,05,48,9,0,0,0,0,0
2014/09/05,06,57,8,0,0,0,0,0
2014/09/05,07,61,6,0,0,0,0,0
2014/09/05,08,55,6,0,0,0,0,0
2014/09/05,09,64,6,0,0,0,0,0
2014/09/05,10,71,7,0,0,0,0,0
2014/09/05,11,80,11,0,0,0,0,0
2014/09/05,12,87,11,0,0,0,0,0
2014/09/05,13,74,7,0,0,0,0,0
2014/09/05,14,66,7,0,0,0,0,0
2014/09/05,15,72,9,0,0,0,0,0
2014/09/05,16,77,11,0,0,0,0,0
2014/09/05,17,70,6,0,0,0,0,0
2014/09/05,18,72,9,0,0,0,0,0
2014/09/05,19,71,11,0,0,0,0,0
2014/09/05,20,56,8,0,0,0,0,0
2014/09/05,21,52,9,0,0,0,0,0
2014/09/05,22,47,8,0,0,0,0,0
2014/09/05,23,44,8,0,0,0,0,0
2014/09/05,24,43,8,0,0,0,0,0
2014/09/06,01,44,8,0,0,0,0,0
2014/09/06,02,42,8,0,0,0,0,0
2014/09/06,03,44,8,0,0,0,0,0
2014/09/06,04,44,8,0,0,0,0,0
2014/09/06,05,45,7,0,0,0,0,0
2014/09/06,06,53,8,0,0,0,0,0
2014/09/06,07,62,8,0,0,0,0,0
2014/09/06,08,60,7,0,0,0,0,0
2014/09/06,09,70,10,0,0,0,0,0
2014/09/06,10,72,10,0,0,0,0,0
2014/09/06,11,78,10,0,0,0,0,0
2014/09/06,12,78,11,0,0,0,0,0
2014/09/06,13,73,15,0,0,0,0,0
2014/09/06,14,71,16,0,0,0,0,0
2014/09/06,15,73,16,0,0,0,0,0
2014/09/06,16,82,20,0,0,0,0,0
2014/09/06,17,76,15,0,0,0,0,0
2014/09/06,18,70,12,0,0,0,0,0
2014/09/06,19,73,14,0,0,0,0,0
2014/09/06,20,58,11,0,0,0,0,0
2014/09/06,21,51,10,0,0,0,0,0
2014/09/06,22,49,11,0,0,0,0,0
2014/09/06,23,46,10,0,0,0,0,0
2014/09/06,24,42,9,0,0,0,0,0
2014/09/07,01,45,8,0,0,0,0,0
2014/09/07,02,43,8,0,0,0,0,0
2014/09/07,03,43,7,0,0,0,0,0
2014/09/07,04,44,9,0,0,0,0,0
2014/09/07,05,49,8,0,0,0,0,0
2014/09/07,06,57,8,0,0,0,0,0
2014/09/07,07,52,5,0,0,0,0,0
2014/09/07,08,47,5,0,0,0,0,0
2014/09/07,09,58,6,0,0,0,0,0
2014/09/07,10,66,9,0,0,0,0,0
2014/09/07,11,67,8,0,0,0,0,0
2014/09/07,12,70,12,0,0,0,0,0
2014/09/07,13,67,12,0,0,0,0,0
2014/09/07,14,60,9,0,0,0,0,0
2014/09/07,15,63,11,0,0,0,0,0
2014/09/07,16,71,12,0,0,0,0,0
2014/09/07,17,66,10,0,0,0,0,0
2014/09/07,18,67,10,0,0,0,0,0
2014/09/07,19,68,11,0,0,0,0,0
2014/09/07,20,51,7,0,0,0,0,0
2014/09/07,21,44,5,0,0,0,0,0
2014/09/07,22,47,8,0,0,0,0,0
2014/09/07,23,45,9,0,0,0,0,0
2014/09/07,24,43,7,0,0,0,0,0
2014/09/08,01,40,5,0,0,0,0,0
2014/09/08,02,40,4,0,0,0,0,0
2014/09/08,03,38,4,0,0,0,0,0
2014/09/08,04,40,5,0,0,0,0,0
2014/09/08,05,46,4,0,0,0,0,0
2014/09/08,06,51,4,0,0,0,0,0
2014/09/08,07,56,4,0,0,0,0,0
2014/09/08,08,57,4,0,0,0,0,0
2014/09/08,09,62,5,0,0,0,0,0
2014/09/08,10,66,5,0,0,0,0,0
2014/09/08,11,69,5,0,0,0,0,0
2014/09/08,12,73,5,0,0,0,0,0
2014/09/08,13,65,6,0,0,0,0,0
2014/09/08,14,60,7,0,0,0,0,0
2014/09/08,15,62,7,0,0,0,0,0
2014/09/08,16,64,7,0,0,0,0,0
2014/09/08,17,63,7,0,0,0,0,0
2014/09/08,18,60,6,0,0,0,0,0
2014/09/08,19,63,8,0,0,0,0,0
2014/09/08,20,49,8,0,0,0,0,0
2014/09/08,21,42,7,0,0,0,0,0
2014/09/08,22,37,6,0,0,0,0,0
2014/09/08,23,34,5,0,0,0,0,0
2014/09/08,24,33,5,0,0,0,0,0
2014/09/09,01,35,5,0,0,0,0,0
2014/09/09,02,33,4,0,0,0,0,0
2014/09/09,03,33,4,0,0,0,0,0
2014/09/09,04,34,4,0,0,0,0,0
2014/09/09,05,35,4,0,0,0,0,0
2014/09/09,06,44,5,0,0,0,0,0
2014/09/09,07,51,4,0,0,0,0,0
2014/09/09,08,50,4,0,0,0,0,0
2014/09/09,09,60,4,0,0,0,0,0
2014/09/09,10,65,5,0,0,0,0,0
2014/09/09,11,70,6,0,0,0,0,0
2014/09/09,12,71,6,0,0,0,0,0
2014/09/09,13,63,7,0,0,0,0,0
2014/09/09,14,57,7,0,0,0,0,0
2014/09/09,15,63,7,0,0,0,0,0
2014/09/09,16,75,10,0,0,0,0,0
2014/09/09,17,73,9,0,0,0,0,0
2014/09/09,18,68,8,0,0,0,0,0
2014/09/09,19,64,11,0,0,0,0,0
2014/09/09,20,46,9,0,0,0,0,0
2014/09/09,21,40,8,0,0,0,0,0
2014/09/09,22,35,4,0,0,0,0,0
2014/09/09,23,34,5,0,0,0,0,0
2014/09/09,24,33,5,0,0,0,0,0
2014/09/10,01,33,5,0,0,0,0,0
2014/09/10,02,32,4,0,0,0,0,0
2014/09/10,03,32,5,0,0,0,0,0
2014/09/10,04,33,4,0,0,0,0,0
2014/09/10,05,34,4,0,0,0,0,0
2014/09/10,06,44,4,0,0,0,0,0
2014/09/10,07,51,4,0,0,0,0,0
2014/09/10,08,49,5,0,0,0,0,0
2014/09/10,09,62,5,0,0,0,0,0
2014/09/10,10,68,5,0,0,0,0,0
2014/09/10,11,72,7,0,0,0,0,0
2014/09/10,12,75,8,0,0,0,0,0
2014/09/10,13,64,8,0,0,0,0,0
2014/09/10,14,63,8,0,0,0,0,0
2014/09/10,15,73,11,0,0,0,0,0
2014/09/10,16,79,10,0,0,0,0,0
2014/09/10,17,72,9,0,0,0,0,0
2014/09/10,18,72,8,0,0,0,0,0
2014/09/10,19,64,8,0,0,0,0,0
2014/09/10,20,55,9,0,0,0,0,0
2014/09/10,21,48,6,0,0,0,0,0
2014/09/10,22,40,5,0,0,0,0,0
2014/09/10,23,35,5,0,0,0,0,0
2014/09/10,24,32,4,0,0,0,0,0
2014/09/11,01,33,5,0,0,0,0,0
2014/09/11,02,33,5,0,0,0,0,0
2014/09/11,03,32,5,0,0,0,0,0
2014/09/11,04,34,5,0,0,0,0,0
2014/09/11,05,34,5,0,0,0,0,0
2014/09/11,06,46,5,0,0,0,0,0
2014/09/11,07,53,5,0,0,0,0,0
2014/09/11,08,53,5,0,0,0,0,0
2014/09/11,09,62,4,0,0,0,0,0
2014/09/11,10,68,5,0,0,0,0,0
2014/09/11,11,82,6,0,0,0,0,0
2014/09/11,12,84,5,0,0,0,0,0
2014/09/11,13,72,7,0,0,0,0,0
2014/09/11,14,66,8,0,0,0,0,0
2014/09/11,15,68,8,0,0,0,0,0
2014/09/11,16,70,7,0,0,0,0,0
2014/09/11,17,67,6,0,0,0,0,0
2014/09/11,18,62,5,0,0,0,0,0
2014/09/11,19,57,4,0,0,0,0,0
2014/09/11,20,45,5,0,0,0,0,0
2014/09/11,21,37,4,0,0,0,0,0
2014/09/11,22,36,4,0,0,0,0,0
2014/09/11,23,32,4,0,0,0,0,0
2014/09/11,24,32,4,0,0,0,0,0
2014/09/12,01,33,4,0,0,0,0,0
2014/09/12,02,31,3,0,0,0,0,0
2014/09/12,03,31,3,0,0,0,0,0
2014/09/12,04,31,4,0,0,0,0,0
2014/09/12,05,33,3,0,0,0,0,0
2014/09/12,06,44,3,0,0,0,0,0
2014/09/12,07,51,4,0,0,0,0,0
2014/09/12,08,47,3,0,0,0,0,0
2014/09/12,09,63,4,0,0,0,0,0
2014/09/12,10,68,5,0,0,0,0,0
2014/09/12,11,68,5,0,0,0,0,0
2014/09/12,12,70,6,0,0,0,0,0
2014/09/12,13,62,5,0,0,0,0,0
2014/09/12,14,54,5,0,0,0,0,0
2014/09/12,15,58,7,0,0,0,0,0
2014/09/12,16,63,7,0,0,0,0,0
2014/09/12,17,60,6,0,0,0,0,0
2014/09/12,18,58,5,0,0,0,0,0
2014/09/12,19,60,7,0,0,0,0,0
2014/09/12,20,44,6,0,0,0,0,0
2014/09/12,21,38,5,0,0,0,0,0
2014/09/12,22,36,5,0,0,0,0,0
2014/09/12,23,32,4,0,0,0,0,0
2014/09/12,24,33,5,0,0,0,0,0
2014/09/13,01,33,4,0,0,0,0,0
2014/09/13,02,33,5,0,0,0,0,0
2014/09/13,03,32,5,0,0,0,0,0
2014/09/13,04,34,5,0,0,0,0,0
2014/09/13,05,36,5,0,0,0,0,0
2014/09/13,06,38,4,0,0,0,0,0
2014/09/13,07,46,4,0,0,0,0,0
2014/09/13,08,45,4,0,0,0,0,0
2014/09/13,09,58,4,0,0,0,0,0
2014/09/13,10,58,5,0,0,0,0,0
2014/09/13,11,62,5,0,0,0,0,0
2014/09/13,12,65,6,0,0,0,0,0
2014/09/13,13,56,5,0,0,0,0,0
2014/09/13,14,50,6,0,0,0,0,0
2014/09/13,15,54,5,0,0,0,0,0
2014/09/13,16,62,7,0,0,0,0,0
2014/09/13,17,66,5,0,0,0,0,0
2014/09/13,18,58,5,0,0,0,0,0
2014/09/13,19,56,4,0,0,0,0,0
2014/09/13,20,45,3,0,0,0,0,0
2014/09/13,21,38,4,0,0,0,0,0
2014/09/13,22,36,4,0,0,0,0,0
2014/09/13,23,32,3,0,0,0,0,0
2014/09/13,24,31,3,0,0,0,0,0
2014/09/14,01,31,4,0,0,0,0,0
2014/09/14,02,31,3,0,0,0,0,0
2014/09/14,03,30,3,0,0,0,0,0
2014/09/14,04,32,3,0,0,0,0,0
2014/09/14,05,33,3,0,0,0,0,0
2014/09/14,06,44,3,0,0,0,0,0
2014/09/14,07,47,3,0,0,0,0,0
2014/09/14,08,44,3,0,0,0,0,0
2014/09/14,09,56,4,0,0,0,0,0
2014/09/14,10,57,5,0,0,0,0,0
2014/09/14,11,59,5,0,0,0,0,0
2014/09/14,12,55,5,0,0,0,0,0
2014/09/14,13,55,5,0,0,0,0,0
2014/09/14,14,47,6,0,0,0,0,0
2014/09/14,15,50,5,0,0,0,0,0
2014/09/14,16,59,6,0,0,0,0,0
2014/09/14,17,57,5,0,0,0,0,0
2014/09/14,18,57,6,0,0,0,0,0
2014/09/14,19,56,6,0,0,0,0,0
2014/09/14,20,44,6,0,0,0,0,0
2014/09/14,21,38,6,0,0,0,0,0
2014/09/14,22,37,6,0,0,0,0,0
2014/09/14,23,34,5,0,0,0,0,0
2014/09/14,24,34,5,0,0,0,0,0
2014/09/15,01,33,4,0,0,0,0,0
2014/09/15,02,33,5,0,0,0,0,0
2014/09/15,03,33,5,0,0,0,0,0
2014/09/15,04,34,5,0,0,0,0,0
2014/09/15,05,34,5,0,0,0,0,0
2014/09/15,06,45,4,0,0,0,0,0
2014/09/15,07,51,3,0,0,0,0,0
2014/09/15,08,51,4,0,0,0,0,0
2014/09/15,09,62,4,0,0,0,0,0
2014/09/15,10,61,6,0,0,0,0,0
2014/09/15,11,62,9,0,0,0,0,0
2014/09/15,12,62,9,0,0,0,0,0
2014/09/15,13,65,9,0,0,0,0,0
2014/09/15,14,66,8,0,0,0,0,0
2014/09/15,15,68,7,0,0,0,0,0
2014/09/15,16,66,6,0,0,0,0,0
2014/09/15,17,65,6,0,0,0,0,0
2014/09/15,18,64,5,0,0,0,0,0
2014/09/15,19,56,4,0,0,0,0,0
2014/09/15,20,47,4,0,0,0,0,0
2014/09/15,21,41,4,0,0,0,0,0
2014/09/15,22,35,4,0,0,0,0,0
2014/09/15,23,35,5,0,0,0,0,0
2014/09/15,24,32,4,0,0,0,0,0
2014/09/16,01,32,4,0,0,0,0,0
2014/09/16,02,31,3,0,0,0,0,0
2014/09/16,03,32,3,0,0,0,0,0
2014/09/16,04,33,4,0,0,0,0,0
2014/09/16,05,35,4,0,0,0,0,0
2014/09/16,06,45,4,0,0,0,0,0
2014/09/16,07,51,4,0,0,0,0,0
2014/09/16,08,47,3,0,0,0,0,0
2014/09/16,09,60,4,0,0,0,0,0
2014/09/16,10,64,4,0,0,0,0,0
2014/09/16,11,72,5,0,0,0,0,0
2014/09/16,12,72,6,0,0,0,0,0
2014/09/16,13,63,6,0,0,0,0,0
2014/09/16,14,62,6,0,0,0,0,0
2014/09/16,15,69,6,0,0,0,0,0
2014/09/16,16,72,5,0,0,0,0,0
2014/09/16,17,69,5,0,0,0,0,0
2014/09/16,18,60,4,0,0,0,0,0
2014/09/16,19,55,5,0,0,0,0,0
2014/09/16,20,41,4,0,0,0,0,0
2014/09/16,21,38,4,0,0,0,0,0
2014/09/16,22,36,4,0,0,0,0,0
2014/09/16,23,33,4,0,0,0,0,0
2014/09/16,24,32,3,0,0,0,0,0
2014/09/17,01,32,3,0,0,0,0,0
2014/09/17,02,33,4,0,0,0,0,0
2014/09/17,03,32,3,0,0,0,0,0
2014/09/17,04,33,3,0,0,0,0,0
2014/09/17,05,34,3,0,0,0,0,0
2014/09/17,06,40,3,0,0,0,0,0
2014/09/17,07,50,3,0,0,0,0,0
2014/09/17,08,48,3,0,0,0,0,0
2014/09/17,09,61,3,0,0,0,0,0
2014/09/17,10,66,5,0,0,0,0,0
2014/09/17,11,69,4,0,0,0,0,0
2014/09/17,12,67,4,0,0,0,0,0
2014/09/17,13,59,5,0,0,0,0,0
2014/09/17,14,54,5,0,0,0,0,0
2014/09/17,15,54,4,0,0,0,0,0
2014/09/17,16,60,4,0,0,0,0,0
2014/09/17,17,58,4,0,0,0,0,0
2014/09/17,18,60,4,0,0,0,0,0
2014/09/17,19,53,4,0,0,0,0,0
2014/09/17,20,44,4,0,0,0,0,0
2014/09/17,21,36,4,0,0,0,0,0
2014/09/17,22,34,3,0,0,0,0,0
2014/09/17,23,31,3,0,0,0,0,0
2014/09/17,24,32,4,0,0,0,0,0
2014/09/18,01,31,3,0,0,0,0,0
2014/09/18,02,31,3,0,0,0,0,0
2014/09/18,03,30,3,0,0,0,0,0
2014/09/18,04,31,3,0,0,0,0,0
2014/09/18,05,33,3,0,0,0,0,0
2014/09/18,06,44,3,0,0,0,0,0
2014/09/18,07,52,3,0,0,0,0,0
2014/09/18,08,46,3,0,0,0,0,0
2014/09/18,09,59,4,0,0,0,0,0
2014/09/18,10,60,3,0,0,0,0,0
2014/09/18,11,66,4,0,0,0,0,0
2014/09/18,12,66,4,0,0,0,0,0
2014/09/18,13,57,4,0,0,0,0,0
2014/09/18,14,51,3,0,0,0,0,0
2014/09/18,15,58,4,0,0,0,0,0
2014/09/18,16,61,4,0,0,0,0,0
2014/09/18,17,58,3,0,0,0,0,0
2014/09/18,18,58,3,0,0,0,0,0
2014/09/18,19,54,4,0,0,0,0,0
2014/09/18,20,42,3,0,0,0,0,0
2014/09/18,21,37,4,0,0,0,0,0
2014/09/18,22,35,4,0,0,0,0,0
2014/09/18,23,32,4,0,0,0,0,0
2014/09/18,24,32,3,0,0,0,0,0
2014/09/19,01,32,3,0,0,0,0,0
2014/09/19,02,31,3,0,0,0,0,0
2014/09/19,03,32,4,0,0,0,0,0
2014/09/19,04,32,2,0,0,0,0,0
2014/09/19,05,34,3,0,0,0,0,0
2014/09/19,06,41,3,0,0,0,0,0
2014/09/19,07,46,2,0,0,0,0,0
2014/09/19,08,44,3,0,0,0,0,0
2014/09/19,09,60,3,0,0,0,0,0
2014/09/19,10,62,4,0,0,0,0,0
2014/09/19,11,64,4,0,0,0,0,0
2014/09/19,12,63,4,0,0,0,0,0
2014/09/19,13,56,4,0,0,0,0,0
2014/09/19,14,50,4,0,0,0,0,0
2014/09/19,15,55,4,0,0,0,0,0
2014/09/19,16,59,4,0,0,0,0,0
2014/09/19,17,57,5,0,0,0,0,0
2014/09/19,18,59,4,0,0,0,0,0
2014/09/19,19,52,3,0,0,0,0,0
2014/09/19,20,42,4,0,0,0,0,0
2014/09/19,21,35,3,0,0,0,0,0
2014/09/19,22,34,3,0,0,0,0,0
2014/09/19,23,32,3,0,0,0,0,0
2014/09/19,24,32,3,0,0,0,0,0
2014/09/20,01,31,3,0,0,0,0,0
2014/09/20,02,31,3,0,0,0,0,0
2014/09/20,03,31,3,0,0,0,0,0
2014/09/20,04,31,3,0,0,0,0,0
2014/09/20,05,35,3,0,0,0,0,0
2014/09/20,06,42,3,0,0,0,0,0
2014/09/20,07,47,3,0,0,0,0,0
