計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/14,22,46,0,0,5,11,0,1
2014/10/14,23,42,0,0,6,9,0,0
2014/10/14,24,42,0,0,5,8,0,1
2014/10/15,01,40,0,0,5,8,0,1
2014/10/15,02,41,0,0,6,8,0,1
2014/10/15,03,41,0,0,5,8,0,1
2014/10/15,04,41,0,0,6,8,0,1
2014/10/15,05,40,0,0,5,8,0,0
2014/10/15,06,41,0,0,5,9,0,1
2014/10/15,07,43,0,0,6,10,0,1
2014/10/15,08,58,0,0,11,15,0,1
2014/10/15,09,120,0,0,25,59,0,1
2014/10/15,10,131,0,0,24,66,0,1
2014/10/15,11,121,0,0,17,65,0,1
2014/10/15,12,111,0,0,6,67,0,0
2014/10/15,13,90,0,0,6,46,0,1
2014/10/15,14,111,0,0,6,66,0,1
2014/10/15,15,112,0,0,6,67,0,1
2014/10/15,16,107,0,0,6,61,0,1
2014/10/15,17,104,0,0,6,60,0,1
2014/10/15,18,82,0,0,5,43,0,0
2014/10/15,19,59,0,0,6,20,0,1
2014/10/15,20,55,0,0,6,15,0,1
2014/10/15,21,47,0,0,5,13,0,1
2014/10/15,22,47,0,0,6,13,0,1
2014/10/15,23,45,0,0,5,11,0,1
2014/10/15,24,43,0,0,5,10,0,0
2014/10/16,01,44,0,0,6,9,0,1
2014/10/16,02,43,0,0,5,8,0,1
2014/10/16,03,42,0,0,6,8,0,1
2014/10/16,04,42,0,0,5,8,0,1
2014/10/16,05,43,0,0,5,9,0,1
2014/10/16,06,42,0,0,6,8,0,0
2014/10/16,07,45,0,0,5,10,0,1
2014/10/16,08,56,0,0,11,14,0,1
2014/10/16,09,94,0,0,6,53,0,1
2014/10/16,10,110,0,0,7,66,0,1
2014/10/16,11,126,0,0,6,79,0,1
2014/10/16,12,116,0,0,6,68,0,1
2014/10/16,13,91,0,0,6,46,0,0
2014/10/16,14,117,0,0,6,70,0,1
2014/10/16,15,121,0,0,6,69,0,1
2014/10/16,16,117,0,0,6,64,0,1
2014/10/16,17,111,0,0,6,65,0,3
2014/10/16,18,100,0,0,6,57,0,4
2014/10/16,19,86,0,0,5,48,0,1
2014/10/16,20,69,0,0,6,31,0,1
2014/10/16,21,61,0,0,5,23,0,0
2014/10/16,22,55,0,0,6,17,0,1
2014/10/16,23,45,0,0,5,12,0,1
2014/10/16,24,42,0,0,6,8,0,1
2014/10/17,01,41,0,0,5,8,0,1
2014/10/17,02,40,0,0,6,8,0,1
2014/10/17,03,41,0,0,5,8,0,0
2014/10/17,04,39,0,0,5,8,0,1
2014/10/17,05,41,0,0,6,8,0,1
2014/10/17,06,40,0,0,5,8,0,1
2014/10/17,07,43,0,0,5,10,0,1
2014/10/17,08,56,0,0,12,13,0,1
2014/10/17,09,106,0,0,15,55,0,0
2014/10/17,10,111,0,0,6,66,0,1
2014/10/17,11,110,0,0,7,65,0,1
2014/10/17,12,110,0,0,6,65,0,1
2014/10/17,13,91,0,0,6,46,0,1
2014/10/17,14,112,0,0,6,65,0,1
2014/10/17,15,112,0,0,6,66,0,0
2014/10/17,16,111,0,0,6,65,0,1
2014/10/17,17,107,0,0,6,63,0,1
2014/10/17,18,87,0,0,6,46,0,1
2014/10/17,19,66,0,0,6,29,0,1
2014/10/17,20,57,0,0,5,21,0,1
2014/10/17,21,53,0,0,6,18,0,1
2014/10/17,22,48,0,0,5,14,0,0
2014/10/17,23,45,0,0,6,12,0,1
2014/10/17,24,43,0,0,6,9,0,1
2014/10/18,01,42,0,0,5,8,0,1
2014/10/18,02,42,0,0,5,8,0,1
2014/10/18,03,43,0,0,6,8,0,1
2014/10/18,04,42,0,0,5,7,0,0
2014/10/18,05,42,0,0,6,8,0,1
2014/10/18,06,42,0,0,5,9,0,1
2014/10/18,07,44,0,0,6,9,0,1
2014/10/18,08,45,0,0,6,11,0,1
2014/10/18,09,50,0,0,6,15,0,1
2014/10/18,10,46,0,0,6,11,0,0
2014/10/18,11,46,0,0,7,11,0,1
2014/10/18,12,46,0,0,6,11,0,1
2014/10/18,13,47,0,0,6,11,0,1
2014/10/18,14,47,0,0,6,11,0,1
2014/10/18,15,47,0,0,6,12,0,1
2014/10/18,16,46,0,0,6,11,0,1
2014/10/18,17,45,0,0,6,10,0,0
2014/10/18,18,47,0,0,6,13,0,1
2014/10/18,19,46,0,0,5,11,0,1
2014/10/18,20,45,0,0,6,10,0,1
2014/10/18,21,42,0,0,6,8,0,1
2014/10/18,22,43,0,0,5,9,0,1
2014/10/18,23,41,0,0,6,8,0,0
2014/10/18,24,47,0,0,6,8,0,6
2014/10/19,01,40,0,0,5,8,0,1
2014/10/19,02,41,0,0,6,8,0,1
2014/10/19,03,40,0,0,5,8,0,1
2014/10/19,04,40,0,0,5,8,0,1
2014/10/19,05,40,0,0,6,8,0,1
2014/10/19,06,41,0,0,5,8,0,1
2014/10/19,07,41,0,0,6,9,0,0
2014/10/19,08,43,0,0,6,8,0,1
2014/10/19,09,43,0,0,7,8,0,1
2014/10/19,10,43,0,0,6,9,0,1
2014/10/19,11,44,0,0,6,9,0,1
2014/10/19,12,44,0,0,7,10,0,1
2014/10/19,13,45,0,0,6,9,0,1
2014/10/19,14,46,0,0,6,11,0,0
2014/10/19,15,46,0,0,6,11,0,1
2014/10/19,16,46,0,0,6,10,0,1
2014/10/19,17,46,0,0,6,11,0,1
2014/10/19,18,46,0,0,6,11,0,1
2014/10/19,19,48,0,0,6,13,0,1
2014/10/19,20,45,0,0,5,10,0,0
2014/10/19,21,42,0,0,6,8,0,1
2014/10/19,22,42,0,0,6,8,0,1
2014/10/19,23,42,0,0,6,8,0,1
2014/10/19,24,41,0,0,5,8,0,1
2014/10/20,01,43,0,0,6,8,0,1
2014/10/20,02,42,0,0,5,8,0,0
2014/10/20,03,42,0,0,6,7,0,1
2014/10/20,04,42,0,0,5,8,0,1
2014/10/20,05,42,0,0,6,8,0,1
2014/10/20,06,42,0,0,5,8,0,1
2014/10/20,07,45,0,0,6,9,0,1
2014/10/20,08,56,0,0,11,14,0,0
2014/10/20,09,105,0,0,15,55,0,1
2014/10/20,10,107,0,0,6,64,0,1
2014/10/20,11,110,0,0,6,67,0,1
2014/10/20,12,111,0,0,7,66,0,1
2014/10/20,13,88,0,0,6,46,0,1
2014/10/20,14,113,0,0,6,67,0,0
2014/10/20,15,111,0,0,7,67,0,1
2014/10/20,16,107,0,0,6,66,0,1
2014/10/20,17,109,0,0,6,64,0,1
2014/10/20,18,97,0,0,6,56,0,1
2014/10/20,19,73,0,0,6,35,0,1
2014/10/20,20,65,0,0,6,25,0,1
2014/10/20,21,55,0,0,6,20,0,0
2014/10/20,22,48,0,0,5,12,0,1
2014/10/20,23,45,0,0,6,11,0,1
2014/10/20,24,43,0,0,6,9,0,1
2014/10/21,01,41,0,0,6,9,0,1
2014/10/21,02,41,0,0,5,8,0,1
2014/10/21,03,41,0,0,6,7,0,0
2014/10/21,04,40,0,0,5,8,0,1
2014/10/21,05,41,0,0,6,8,0,1
2014/10/21,06,43,0,0,6,9,0,3
2014/10/21,07,46,0,0,5,9,0,4
2014/10/21,08,57,0,0,12,14,0,1
2014/10/21,09,105,0,0,11,57,0,1
2014/10/21,10,116,0,0,6,71,0,1
2014/10/21,11,115,0,0,6,69,0,0
2014/10/21,12,117,0,0,7,70,0,1
2014/10/21,13,94,0,0,6,48,0,1
2014/10/21,14,116,0,0,6,70,0,1
2014/10/21,15,116,0,0,7,71,0,1
2014/10/21,16,114,0,0,6,68,0,1
2014/10/21,17,109,0,0,6,64,0,0
2014/10/21,18,95,0,0,6,55,0,1
2014/10/21,19,74,0,0,6,33,0,1
2014/10/21,20,66,0,0,7,25,0,1
2014/10/21,21,58,0,0,5,19,0,1
2014/10/21,22,50,0,0,6,15,0,1
2014/10/21,23,44,0,0,6,10,0,0
2014/10/21,24,42,0,0,5,9,0,1
2014/10/22,01,44,0,0,6,8,0,1
2014/10/22,02,44,0,0,6,9,0,1
2014/10/22,03,43,0,0,5,8,0,1
2014/10/22,04,43,0,0,6,8,0,1
2014/10/22,05,44,0,0,6,9,0,0
2014/10/22,06,44,0,0,5,9,0,1
2014/10/22,07,45,0,0,6,9,0,1
2014/10/22,08,57,0,0,11,16,0,1
2014/10/22,09,108,0,0,15,57,0,1
2014/10/22,10,108,0,0,6,65,0,1
2014/10/22,11,110,0,0,6,65,0,0
2014/10/22,12,113,0,0,6,67,0,1
2014/10/22,13,89,0,0,6,46,0,1
2014/10/22,14,113,0,0,6,67,0,1
2014/10/22,15,113,0,0,6,67,0,1
2014/10/22,16,110,0,0,6,63,0,1
2014/10/22,17,108,0,0,6,63,0,0
2014/10/22,18,82,0,0,6,44,0,1
2014/10/22,19,58,0,0,6,21,0,1
2014/10/22,20,53,0,0,5,18,0,1
2014/10/22,21,49,0,0,6,14,0,1
2014/10/22,22,46,0,0,5,12,0,1
2014/10/22,23,43,0,0,6,10,0,0
2014/10/22,24,41,0,0,6,8,0,1
2014/10/23,01,41,0,0,5,8,0,1
2014/10/23,02,40,0,0,5,8,0,1
2014/10/23,03,40,0,0,6,8,0,1
2014/10/23,04,41,0,0,5,8,0,1
2014/10/23,05,40,0,0,6,8,0,0
2014/10/23,06,41,0,0,5,9,0,1
2014/10/23,07,42,0,0,6,9,0,1
2014/10/23,08,58,0,0,11,15,0,1
2014/10/23,09,97,0,0,7,55,0,1
2014/10/23,10,113,0,0,6,66,0,1
2014/10/23,11,114,0,0,7,64,0,0
2014/10/23,12,118,0,0,6,64,0,1
2014/10/23,13,89,0,0,6,43,0,3
2014/10/23,14,115,0,0,6,64,0,4
2014/10/23,15,110,0,0,6,63,0,1
2014/10/23,16,109,0,0,6,64,0,1
2014/10/23,17,106,0,0,6,62,0,1
2014/10/23,18,98,0,0,5,57,0,1
2014/10/23,19,85,0,0,6,46,0,0
2014/10/23,20,71,0,0,6,32,0,1
2014/10/23,21,61,0,0,5,22,0,1
2014/10/23,22,56,0,0,6,19,0,1
2014/10/23,23,46,0,0,5,12,0,1
2014/10/23,24,42,0,0,6,8,0,1
2014/10/24,01,42,0,0,5,9,0,0
2014/10/24,02,43,0,0,5,8,0,1
2014/10/24,03,42,0,0,6,8,0,1
2014/10/24,04,42,0,0,5,8,0,1
2014/10/24,05,42,0,0,5,8,0,1
2014/10/24,06,42,0,0,6,8,0,1
2014/10/24,07,44,0,0,5,10,0,0
2014/10/24,08,55,0,0,12,14,0,1
2014/10/24,09,109,0,0,15,56,0,1
2014/10/24,10,113,0,0,7,67,0,1
2014/10/24,11,123,0,0,6,75,0,1
2014/10/24,12,118,0,0,6,72,0,1
2014/10/24,13,93,0,0,7,47,0,0
2014/10/24,14,115,0,0,6,68,0,1
2014/10/24,15,123,0,0,6,78,0,1
2014/10/24,16,118,0,0,6,74,0,1
2014/10/24,17,109,0,0,6,64,0,1
2014/10/24,18,89,0,0,6,48,0,1
2014/10/24,19,66,0,0,5,29,0,0
2014/10/24,20,58,0,0,6,24,0,1
2014/10/24,21,53,0,0,5,18,0,1
2014/10/24,22,47,0,0,6,13,0,1
2014/10/24,23,42,0,0,6,8,0,1
2014/10/24,24,42,0,0,5,9,0,1
2014/10/25,01,40,0,0,6,8,0,1
2014/10/25,02,41,0,0,5,8,0,0
2014/10/25,03,40,0,0,5,8,0,1
2014/10/25,04,40,0,0,6,8,0,1
2014/10/25,05,40,0,0,5,8,0,1
2014/10/25,06,41,0,0,6,8,0,1
2014/10/25,07,42,0,0,5,9,0,0
2014/10/25,08,43,0,0,6,9,0,1
2014/10/25,09,44,0,0,6,10,0,1
2014/10/25,10,45,0,0,7,10,0,1
2014/10/25,11,45,0,0,6,11,0,1
2014/10/25,12,47,0,0,6,11,0,1
2014/10/25,13,45,0,0,6,11,0,1
2014/10/25,14,48,0,0,6,13,0,0
2014/10/25,15,48,0,0,6,12,0,1
2014/10/25,16,45,0,0,6,11,0,1
2014/10/25,17,45,0,0,6,10,0,1
2014/10/25,18,48,0,0,6,11,0,1
2014/10/25,19,52,0,0,6,12,0,1
2014/10/25,20,51,0,0,6,11,0,6
2014/10/25,21,44,0,0,5,10,0,0
2014/10/25,22,43,0,0,6,9,0,1
2014/10/25,23,43,0,0,6,9,0,1
2014/10/25,24,42,0,0,6,9,0,1
2014/10/26,01,44,0,0,5,8,0,1
2014/10/26,02,42,0,0,6,8,0,1
2014/10/26,03,42,0,0,5,8,0,1
2014/10/26,04,43,0,0,6,8,0,0
2014/10/26,05,42,0,0,6,8,0,1
2014/10/26,06,43,0,0,5,8,0,1
2014/10/26,07,44,0,0,6,10,0,1
2014/10/26,08,42,0,0,6,8,0,1
2014/10/26,09,43,0,0,6,9,0,1
2014/10/26,10,44,0,0,6,8,0,0
2014/10/26,11,44,0,0,6,10,0,1
2014/10/26,12,47,0,0,7,11,0,1
2014/10/26,13,45,0,0,6,10,0,1
2014/10/26,14,44,0,0,6,9,0,1
2014/10/26,15,45,0,0,6,10,0,1
2014/10/26,16,45,0,0,6,9,0,0
2014/10/26,17,44,0,0,6,9,0,1
2014/10/26,18,47,0,0,6,11,0,1
2014/10/26,19,46,0,0,6,12,0,1
2014/10/26,20,46,0,0,6,10,0,1
2014/10/26,21,42,0,0,5,8,0,1
2014/10/26,22,43,0,0,6,9,0,0
2014/10/26,23,43,0,0,6,8,0,1
2014/10/26,24,42,0,0,6,8,0,1
2014/10/27,01,40,0,0,5,9,0,1
2014/10/27,02,41,0,0,6,8,0,1
2014/10/27,03,41,0,0,6,8,0,1
2014/10/27,04,40,0,0,5,8,0,0
2014/10/27,05,41,0,0,6,8,0,1
2014/10/27,06,41,0,0,5,8,0,1
2014/10/27,07,42,0,0,6,9,0,1
2014/10/27,08,60,0,0,11,16,0,1
2014/10/27,09,111,0,0,16,59,0,1
2014/10/27,10,117,0,0,6,75,0,0
2014/10/27,11,122,0,0,7,76,0,1
2014/10/27,12,122,0,0,6,77,0,1
2014/10/27,13,92,0,0,6,47,0,1
2014/10/27,14,115,0,0,7,69,0,1
2014/10/27,15,118,0,0,6,71,0,1
2014/10/27,16,117,0,0,6,70,0,0
2014/10/27,17,113,0,0,6,68,0,1
2014/10/27,18,94,0,0,6,54,0,1
2014/10/27,19,68,0,0,6,31,0,1
2014/10/27,20,58,0,0,6,23,0,1
2014/10/27,21,53,0,0,5,18,0,1
2014/10/27,22,50,0,0,6,15,0,1
2014/10/27,23,44,0,0,5,10,0,0
2014/10/27,24,42,0,0,6,9,0,1
2014/10/28,01,42,0,0,5,8,0,1
2014/10/28,02,43,0,0,6,8,0,1
2014/10/28,03,47,0,0,5,8,0,6
2014/10/28,04,42,0,0,5,8,0,1
2014/10/28,05,42,0,0,6,8,0,1
2014/10/28,06,42,0,0,5,9,0,0
2014/10/28,07,45,0,0,6,10,0,1
2014/10/28,08,55,0,0,11,14,0,1
2014/10/28,09,111,0,0,16,60,0,1
2014/10/28,10,121,0,0,7,77,0,1
2014/10/28,11,114,0,0,6,69,0,1
2014/10/28,12,113,0,0,6,68,0,0
2014/10/28,13,89,0,0,5,46,0,1
2014/10/28,14,119,0,0,6,71,0,1
2014/10/28,15,129,0,0,7,80,0,1
2014/10/28,16,124,0,0,6,78,0,1
2014/10/28,17,120,0,0,6,77,0,1
2014/10/28,18,92,0,0,6,54,0,0
2014/10/28,19,68,0,0,5,33,0,1
2014/10/28,20,61,0,0,6,25,0,1
2014/10/28,21,55,0,0,5,20,0,1
2014/10/28,22,48,0,0,6,14,0,1
2014/10/28,23,44,0,0,5,10,0,1
2014/10/28,24,42,0,0,6,9,0,1
2014/10/29,01,40,0,0,5,8,0,0
2014/10/29,02,40,0,0,5,7,0,1
2014/10/29,03,40,0,0,6,8,0,1
2014/10/29,04,40,0,0,5,8,0,1
2014/10/29,05,40,0,0,5,8,0,1
2014/10/29,06,41,0,0,6,8,0,1
2014/10/29,07,42,0,0,5,10,0,0
2014/10/29,08,57,0,0,12,15,0,1
2014/10/29,09,104,0,0,15,52,0,1
2014/10/29,10,113,0,0,6,70,0,1
2014/10/29,11,113,0,0,6,70,0,1
2014/10/29,12,111,0,0,6,67,0,1
2014/10/29,13,88,0,0,6,44,0,0
2014/10/29,14,108,0,0,6,63,0,1
2014/10/29,15,110,0,0,6,65,0,1
2014/10/29,16,107,0,0,6,64,0,1
2014/10/29,17,103,0,0,6,60,0,1
2014/10/29,18,87,0,0,6,47,0,1
2014/10/29,19,61,0,0,5,25,0,0
2014/10/29,20,56,0,0,6,19,0,1
2014/10/29,21,53,0,0,5,16,0,1
2014/10/29,22,52,0,0,6,16,0,1
2014/10/29,23,45,0,0,5,11,0,1
2014/10/29,24,43,0,0,6,10,0,1
2014/10/30,01,45,0,0,5,10,0,1
2014/10/30,02,45,0,0,5,11,0,0
2014/10/30,03,44,0,0,6,10,0,1
2014/10/30,04,44,0,0,5,10,0,1
2014/10/30,05,43,0,0,6,9,0,1
2014/10/30,06,43,0,0,5,9,0,1
2014/10/30,07,45,0,0,5,10,0,1
2014/10/30,08,61,0,0,11,16,0,6
2014/10/30,09,105,0,0,16,53,0,0
2014/10/30,10,111,0,0,6,65,0,1
2014/10/30,11,112,0,0,6,62,0,1
2014/10/30,12,111,0,0,6,64,0,1
2014/10/30,13,92,0,0,7,44,0,1
2014/10/30,14,116,0,0,6,64,0,1
2014/10/30,15,114,0,0,6,63,0,0
2014/10/30,16,110,0,0,6,63,0,1
2014/10/30,17,104,0,0,5,62,0,1
2014/10/30,18,97,0,0,6,58,0,1
2014/10/30,19,81,0,0,6,44,0,1
2014/10/30,20,65,0,0,6,29,0,1
2014/10/30,21,52,0,0,5,17,0,1
2014/10/30,22,47,0,0,6,13,0,0
2014/10/30,23,43,0,0,6,9,0,1
2014/10/30,24,42,0,0,5,9,0,1
2014/10/31,01,41,0,0,6,8,0,1
2014/10/31,02,41,0,0,5,8,0,1
2014/10/31,03,40,0,0,6,8,0,1
2014/10/31,04,40,0,0,5,7,0,0
2014/10/31,05,41,0,0,6,8,0,1
2014/10/31,06,40,0,0,5,8,0,1
2014/10/31,07,43,0,0,5,10,0,1
2014/10/31,08,58,0,0,12,15,0,1
2014/10/31,09,107,0,0,15,57,0,1
2014/10/31,10,110,0,0,6,66,0,0
2014/10/31,11,109,0,0,6,65,0,1
2014/10/31,12,109,0,0,5,63,0,1
2014/10/31,13,86,0,0,5,44,0,1
2014/10/31,14,109,0,0,6,63,0,1
2014/10/31,15,109,0,0,5,64,0,1
2014/10/31,16,109,0,0,5,64,0,0
2014/10/31,17,105,0,0,6,63,0,1
2014/10/31,18,93,0,0,6,51,0,1
2014/10/31,19,72,0,0,6,30,0,1
2014/10/31,20,64,0,0,5,24,0,1
2014/10/31,21,50,0,0,6,15,0,1
2014/10/31,22,44,0,0,6,10,0,0
2014/10/31,23,42,0,0,5,8,0,1
2014/10/31,24,41,0,0,6,8,0,1
2014/11/01,01,42,0,0,6,7,0,1
2014/11/01,02,43,0,0,5,8,0,1
2014/11/01,03,42,0,0,6,7,0,1
2014/11/01,04,42,0,0,5,8,0,0
2014/11/01,05,42,0,0,6,8,0,1
2014/11/01,06,42,0,0,6,8,0,1
2014/11/01,07,44,0,0,5,9,0,1
2014/11/01,08,43,0,0,6,9,0,1
2014/11/01,09,50,0,0,5,14,0,1
2014/11/01,10,76,0,0,9,27,0,0
2014/11/01,11,89,0,0,24,20,0,1
2014/11/01,12,83,0,0,20,20,0,1
2014/11/01,13,74,0,0,18,14,0,6
2014/11/01,14,76,0,0,18,16,0,1
2014/11/01,15,72,0,0,18,15,0,1
2014/11/01,16,58,0,0,13,11,0,1
2014/11/01,17,47,0,0,8,12,0,1
2014/11/01,18,47,0,0,7,12,0,0
2014/11/01,19,48,0,0,8,13,0,1
2014/11/01,20,47,0,0,7,12,0,1
2014/11/01,21,42,0,0,6,9,0,1
2014/11/01,22,42,0,0,7,9,0,1
2014/11/01,23,41,0,0,6,8,0,1
2014/11/01,24,41,0,0,7,8,0,1
2014/11/02,01,39,0,0,6,8,0,0
2014/11/02,02,40,0,0,6,8,0,1
2014/11/02,03,39,0,0,7,7,0,1
2014/11/02,04,39,0,0,6,8,0,1
2014/11/02,05,40,0,0,6,8,0,1
2014/11/02,06,39,0,0,6,8,0,1
2014/11/02,07,40,0,0,6,8,0,0
2014/11/02,08,45,0,0,7,10,0,1
2014/11/02,09,50,0,0,6,11,0,1
2014/11/02,10,70,0,0,13,21,0,1
2014/11/02,11,132,0,0,68,29,0,1
2014/11/02,12,92,0,0,27,33,0,1
2014/11/02,13,93,0,0,36,26,0,0
2014/11/02,14,93,0,0,34,27,0,1
2014/11/02,15,53,0,0,7,16,0,1
2014/11/02,16,51,0,0,6,14,0,1
2014/11/02,17,49,0,0,7,13,0,1
2014/11/02,18,49,0,0,6,14,0,1
2014/11/02,19,46,0,0,6,13,0,0
2014/11/02,20,45,0,0,5,13,0,1
2014/11/02,21,42,0,0,6,9,0,1
2014/11/02,22,41,0,0,5,9,0,1
2014/11/02,23,40,0,0,6,8,0,1
2014/11/02,24,39,0,0,5,8,0,1
2014/11/03,01,40,0,0,6,8,0,1
2014/11/03,02,40,0,0,6,8,0,0
2014/11/03,03,41,0,0,5,8,0,1
2014/11/03,04,39,0,0,5,7,0,1
2014/11/03,05,40,0,0,6,8,0,1
2014/11/03,06,42,0,0,5,9,0,1
2014/11/03,07,41,0,0,6,8,0,1
2014/11/03,08,41,0,0,5,9,0,0
2014/11/03,09,49,0,0,7,12,0,1
2014/11/03,10,62,0,0,18,12,0,1
2014/11/03,11,107,0,0,57,18,0,1
2014/11/03,12,82,0,0,33,17,0,1
2014/11/03,13,67,0,0,18,18,0,1
2014/11/03,14,52,0,0,8,12,0,0
2014/11/03,15,48,0,0,6,11,0,1
2014/11/03,16,49,0,0,6,11,0,1
2014/11/03,17,46,0,0,5,10,0,1
2014/11/03,18,47,0,0,6,13,0,1
2014/11/03,19,52,0,0,6,14,0,6
2014/11/03,20,44,0,0,5,12,0,1
2014/11/03,21,40,0,0,6,9,0,1
2014/11/03,22,40,0,0,5,9,0,0
2014/11/03,23,40,0,0,5,8,0,1
2014/11/03,24,39,0,0,6,8,0,1
2014/11/04,01,38,0,0,5,8,0,1
2014/11/04,02,39,0,0,5,8,0,1
2014/11/04,03,38,0,0,6,8,0,1
2014/11/04,04,37,0,0,5,8,0,0
2014/11/04,05,38,0,0,5,7,0,1
2014/11/04,06,40,0,0,6,9,0,1
2014/11/04,07,41,0,0,5,10,0,1
2014/11/04,08,54,0,0,11,14,0,1
2014/11/04,09,108,0,0,16,57,0,1
2014/11/04,10,110,0,0,6,67,0,0
2014/11/04,11,108,0,0,6,66,0,1
2014/11/04,12,109,0,0,6,66,0,1
2014/11/04,13,88,0,0,6,47,0,1
2014/11/04,14,111,0,0,6,66,0,1
2014/11/04,15,115,0,0,6,68,0,1
2014/11/04,16,115,0,0,6,66,0,1
2014/11/04,17,104,0,0,5,62,0,0
2014/11/04,18,90,0,0,6,53,0,1
2014/11/04,19,70,0,0,6,35,0,1
2014/11/04,20,59,0,0,5,25,0,1
2014/11/04,21,51,0,0,6,18,0,1
2014/11/04,22,44,0,0,5,11,0,1
2014/11/04,23,41,0,0,6,10,0,0
2014/11/04,24,40,0,0,5,8,0,1
2014/11/05,01,40,0,0,5,8,0,1
2014/11/05,02,40,0,0,6,7,0,1
2014/11/05,03,40,0,0,5,8,0,1
2014/11/05,04,39,0,0,5,7,0,1
2014/11/05,05,40,0,0,5,8,0,0
2014/11/05,06,41,0,0,6,9,0,1
2014/11/05,07,41,0,0,5,9,0,1
2014/11/05,08,55,0,0,12,14,0,1
2014/11/05,09,110,0,0,15,60,0,1
2014/11/05,10,115,0,0,7,73,0,1
2014/11/05,11,111,0,0,6,67,0,0
2014/11/05,12,114,0,0,6,71,0,1
2014/11/05,13,88,0,0,6,45,0,1
2014/11/05,14,113,0,0,6,68,0,1
2014/11/05,15,114,0,0,6,68,0,1
2014/11/05,16,109,0,0,6,65,0,1
2014/11/05,17,113,0,0,5,71,0,1
2014/11/05,18,84,0,0,6,47,0,0
2014/11/05,19,71,0,0,6,36,0,1
2014/11/05,20,65,0,0,5,31,0,1
2014/11/05,21,61,0,0,6,27,0,1
2014/11/05,22,45,0,0,5,12,0,1
2014/11/05,23,46,0,0,6,8,0,6
2014/11/05,24,40,0,0,5,8,0,1
2014/11/06,01,39,0,0,5,8,0,1
2014/11/06,02,39,0,0,6,8,0,0
2014/11/06,03,39,0,0,5,8,0,1
2014/11/06,04,39,0,0,5,8,0,1
2014/11/06,05,38,0,0,6,8,0,1
2014/11/06,06,40,0,0,5,8,0,1
2014/11/06,07,42,0,0,5,10,0,1
2014/11/06,08,54,0,0,11,15,0,0
2014/11/06,09,103,0,0,15,54,0,1
2014/11/06,10,108,0,0,6,65,0,1
2014/11/06,11,108,0,0,6,65,0,1
2014/11/06,12,110,0,0,6,65,0,1
2014/11/06,13,86,0,0,6,44,0,1
2014/11/06,14,114,0,0,6,69,0,0
2014/11/06,15,117,0,0,6,67,0,1
2014/11/06,16,124,0,0,6,71,0,1
2014/11/06,17,129,0,0,6,77,0,1
2014/11/06,18,108,0,0,5,61,0,1
2014/11/06,19,83,0,0,6,47,0,1
2014/11/06,20,67,0,0,5,32,0,0
2014/11/06,21,55,0,0,6,22,0,1
2014/11/06,22,48,0,0,5,14,0,1
2014/11/06,23,43,0,0,6,10,0,1
2014/11/06,24,40,0,0,5,8,0,1
2014/11/07,01,41,0,0,6,8,0,1
2014/11/07,02,41,0,0,5,8,0,1
2014/11/07,03,41,0,0,5,8,0,0
2014/11/07,04,40,0,0,6,8,0,1
2014/11/07,05,41,0,0,5,8,0,1
2014/11/07,06,42,0,0,5,9,0,1
2014/11/07,07,42,0,0,5,9,0,1
2014/11/07,08,55,0,0,12,15,0,0
2014/11/07,09,105,0,0,15,55,0,1
2014/11/07,10,121,0,0,7,78,0,1
2014/11/07,11,120,0,0,6,78,0,1
2014/11/07,12,124,0,0,6,81,0,1
2014/11/07,13,105,0,0,6,61,0,1
2014/11/07,14,113,0,0,6,69,0,1
2014/11/07,15,108,0,0,6,63,0,0
2014/11/07,16,111,0,0,6,67,0,1
2014/11/07,17,105,0,0,6,62,0,1
2014/11/07,18,86,0,0,5,47,0,1
2014/11/07,19,62,0,0,6,28,0,1
2014/11/07,20,56,0,0,6,22,0,1
2014/11/07,21,54,0,0,5,19,0,0
2014/11/07,22,50,0,0,6,16,0,1
2014/11/07,23,43,0,0,5,10,0,1
2014/11/07,24,41,0,0,5,8,0,1
2014/11/08,01,40,0,0,6,8,0,1
2014/11/08,02,41,0,0,5,8,0,2
2014/11/08,03,44,0,0,6,8,0,5
2014/11/08,04,39,0,0,5,8,0,1
2014/11/08,05,40,0,0,5,8,0,0
2014/11/08,06,41,0,0,6,8,0,1
2014/11/08,07,41,0,0,5,9,0,1
2014/11/08,08,42,0,0,6,9,0,1
2014/11/08,09,50,0,0,5,17,0,1
2014/11/08,10,44,0,0,6,10,0,1
2014/11/08,11,46,0,0,6,12,0,0
2014/11/08,12,46,0,0,5,13,0,1
2014/11/08,13,44,0,0,6,11,0,1
2014/11/08,14,44,0,0,5,11,0,1
2014/11/08,15,47,0,0,6,12,0,1
2014/11/08,16,44,0,0,5,10,0,1
2014/11/08,17,44,0,0,6,11,0,1
2014/11/08,18,46,0,0,6,13,0,0
2014/11/08,19,47,0,0,5,13,0,1
2014/11/08,20,45,0,0,6,11,0,1
2014/11/08,21,43,0,0,5,10,0,1
2014/11/08,22,42,0,0,6,9,0,1
2014/11/08,23,41,0,0,5,8,0,1
2014/11/08,24,40,0,0,6,8,0,0
2014/11/09,01,41,0,0,5,8,0,1
2014/11/09,02,42,0,0,5,8,0,1
2014/11/09,03,41,0,0,6,8,0,1
2014/11/09,04,41,0,0,5,8,0,1
