計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/14,02,31,,,13,16,,
2014/01/14,03,29,,,11,16,,
2014/01/14,04,28,,,10,16,,
2014/01/14,05,27,,,10,16,,
2014/01/14,06,27,,,10,16,,
2014/01/14,07,28,,,10,16,,
2014/01/14,08,30,,,13,17,,
2014/01/14,09,74,,,44,29,,
2014/01/14,10,92,,,56,36,,
2014/01/14,11,86,,,49,36,,
2014/01/14,12,78,,,43,35,,
2014/01/14,13,72,,,44,26,,
2014/01/14,14,74,,,36,37,,
2014/01/14,15,77,,,39,38,,
2014/01/14,16,68,,,30,36,,
2014/01/14,17,74,,,37,36,,
2014/01/14,18,65,,,32,32,,
2014/01/14,19,60,,,35,25,,
2014/01/14,20,56,,,33,21,,
2014/01/14,21,43,,,24,19,,
2014/01/14,22,36,,,16,18,,
2014/01/14,23,30,,,11,18,,
2014/01/14,24,31,,,12,17,,
2014/01/15,01,36,,,20,16,,
2014/01/15,02,36,,,19,16,,
2014/01/15,03,34,,,16,16,,
2014/01/15,04,34,,,16,16,,
2014/01/15,05,34,,,17,16,,
2014/01/15,06,34,,,17,16,,
2014/01/15,07,35,,,17,16,,
2014/01/15,08,37,,,19,17,,
2014/01/15,09,79,,,47,30,,
2014/01/15,10,102,,,64,37,,
2014/01/15,11,99,,,59,39,,
2014/01/15,12,116,,,76,40,,
2014/01/15,13,102,,,71,29,,
2014/01/15,14,122,,,79,42,,
2014/01/15,15,117,,,74,42,,
2014/01/15,16,112,,,70,40,,
2014/01/15,17,113,,,73,40,,
2014/01/15,18,101,,,66,34,,
2014/01/15,19,70,,,46,24,,
2014/01/15,20,57,,,34,22,,
2014/01/15,21,45,,,23,20,,
2014/01/15,22,45,,,26,19,,
2014/01/15,23,37,,,17,18,,
2014/01/15,24,39,,,22,17,,
2014/01/16,01,38,,,22,16,,
2014/01/16,02,36,,,18,16,,
2014/01/16,03,34,,,16,16,,
2014/01/16,04,34,,,16,16,,
2014/01/16,05,41,,,23,16,,
2014/01/16,06,42,,,24,16,,
2014/01/16,07,48,,,29,17,,
2014/01/16,08,49,,,30,18,,
2014/01/16,09,78,,,50,28,,
2014/01/16,10,93,,,55,36,,
2014/01/16,11,99,,,60,37,,
2014/01/16,12,111,,,72,39,,
2014/01/16,13,101,,,73,28,,
2014/01/16,14,114,,,70,42,,
2014/01/16,15,108,,,64,43,,
2014/01/16,16,102,,,60,41,,
2014/01/16,17,100,,,58,41,,
2014/01/16,18,89,,,51,36,,
2014/01/16,19,70,,,41,29,,
2014/01/16,20,44,,,20,24,,
2014/01/16,21,35,,,13,20,,
2014/01/16,22,33,,,15,18,,
2014/01/16,23,30,,,10,18,,
2014/01/16,24,32,,,13,17,,
2014/01/17,01,31,,,15,16,,
2014/01/17,02,28,,,12,16,,
2014/01/17,03,26,,,9,16,,
2014/01/17,04,26,,,9,16,,
2014/01/17,05,26,,,9,16,,
2014/01/17,06,25,,,9,15,,
2014/01/17,07,27,,,9,16,,
2014/01/17,08,28,,,9,18,,
2014/01/17,09,68,,,39,29,,
2014/01/17,10,112,,,71,39,,
2014/01/17,11,102,,,61,39,,
2014/01/17,12,98,,,58,40,,
2014/01/17,13,88,,,56,31,,
2014/01/17,14,107,,,64,42,,
2014/01/17,15,99,,,55,43,,
2014/01/17,16,87,,,48,39,,
2014/01/17,17,89,,,49,38,,
2014/01/17,18,78,,,44,34,,
2014/01/17,19,59,,,34,24,,
2014/01/17,20,47,,,27,20,,
2014/01/17,21,45,,,25,20,,
2014/01/17,22,41,,,20,19,,
2014/01/17,23,35,,,14,19,,
2014/01/17,24,34,,,15,18,,
2014/01/18,01,30,,,12,16,,
2014/01/18,02,28,,,11,16,,
2014/01/18,03,26,,,9,16,,
2014/01/18,04,26,,,9,16,,
2014/01/18,05,26,,,9,15,,
2014/01/18,06,25,,,8,15,,
2014/01/18,07,25,,,9,16,,
2014/01/18,08,28,,,12,16,,
2014/01/18,09,29,,,12,17,,
2014/01/18,10,32,,,13,19,,
2014/01/18,11,30,,,10,19,,
2014/01/18,12,26,,,6,19,,
2014/01/18,13,31,,,11,18,,
2014/01/18,14,33,,,13,19,,
2014/01/18,15,33,,,13,19,,
2014/01/18,16,34,,,14,19,,
2014/01/18,17,40,,,20,18,,
2014/01/18,18,36,,,17,18,,
2014/01/18,19,31,,,12,17,,
2014/01/18,20,31,,,12,17,,
2014/01/18,21,30,,,11,17,,
2014/01/18,22,31,,,14,17,,
2014/01/18,23,28,,,10,17,,
2014/01/18,24,33,,,16,17,,
2014/01/19,01,29,,,12,16,,
2014/01/19,02,28,,,12,16,,
2014/01/19,03,26,,,9,16,,
2014/01/19,04,26,,,8,16,,
2014/01/19,05,25,,,8,16,,
2014/01/19,06,26,,,8,16,,
2014/01/19,07,26,,,8,16,,
2014/01/19,08,27,,,11,16,,
2014/01/19,09,27,,,8,17,,
2014/01/19,10,29,,,9,18,,
2014/01/19,11,28,,,8,19,,
2014/01/19,12,23,,,3,19,,
2014/01/19,13,23,,,4,18,,
2014/01/19,14,25,,,6,18,,
2014/01/19,15,26,,,8,18,,
2014/01/19,16,26,,,8,17,,
2014/01/19,17,27,,,8,18,,
2014/01/19,18,25,,,7,17,,
2014/01/19,19,29,,,11,17,,
2014/01/19,20,30,,,11,17,,
2014/01/19,21,30,,,11,17,,
2014/01/19,22,32,,,12,18,,
2014/01/19,23,30,,,12,17,,
2014/01/19,24,34,,,14,18,,
2014/01/20,01,33,,,17,16,,
2014/01/20,02,31,,,13,17,,
2014/01/20,03,28,,,10,16,,
2014/01/20,04,27,,,10,16,,
2014/01/20,05,28,,,10,16,,
2014/01/20,06,27,,,10,16,,
2014/01/20,07,29,,,11,17,,
2014/01/20,08,31,,,14,17,,
2014/01/20,09,63,,,32,29,,
2014/01/20,10,79,,,43,34,,
2014/01/20,11,108,,,68,38,,
2014/01/20,12,99,,,60,37,,
2014/01/20,13,89,,,60,28,,
2014/01/20,14,100,,,60,39,,
2014/01/20,15,95,,,53,40,,
2014/01/20,16,97,,,56,40,,
2014/01/20,17,98,,,58,39,,
2014/01/20,18,85,,,50,33,,
2014/01/20,19,46,,,23,23,,
2014/01/20,20,42,,,21,21,,
2014/01/20,21,35,,,14,19,,
2014/01/20,22,35,,,14,19,,
2014/01/20,23,34,,,14,19,,
2014/01/20,24,36,,,17,18,,
2014/01/21,01,31,,,13,16,,
2014/01/21,02,28,,,11,16,,
2014/01/21,03,26,,,9,16,,
2014/01/21,04,26,,,9,16,,
2014/01/21,05,27,,,9,16,,
2014/01/21,06,26,,,9,16,,
2014/01/21,07,30,,,12,17,,
2014/01/21,08,31,,,11,18,,
2014/01/21,09,63,,,33,29,,
2014/01/21,10,125,,,83,42,,
2014/01/21,11,135,,,92,43,,
2014/01/21,12,125,,,82,42,,
2014/01/21,13,115,,,84,31,,
2014/01/21,14,120,,,80,40,,
2014/01/21,15,117,,,73,42,,
2014/01/21,16,119,,,77,42,,
2014/01/21,17,118,,,76,40,,
2014/01/21,18,84,,,51,31,,
2014/01/21,19,45,,,23,22,,
2014/01/21,20,39,,,17,20,,
2014/01/21,21,30,,,9,19,,
2014/01/21,22,31,,,11,18,,
2014/01/21,23,29,,,10,18,,
2014/01/21,24,31,,,15,16,,
2014/01/22,01,37,,,21,16,,
2014/01/22,02,35,,,19,16,,
2014/01/22,03,34,,,17,16,,
2014/01/22,04,33,,,15,16,,
2014/01/22,05,34,,,19,15,,
2014/01/22,06,34,,,16,16,,
2014/01/22,07,34,,,16,16,,
2014/01/22,08,35,,,16,17,,
2014/01/22,09,73,,,43,30,,
2014/01/22,10,113,,,73,38,,
2014/01/22,11,114,,,73,39,,
2014/01/22,12,113,,,75,38,,
2014/01/22,13,104,,,75,27,,
2014/01/22,14,125,,,84,40,,
2014/01/22,15,117,,,77,40,,
2014/01/22,16,117,,,74,41,,
2014/01/22,17,117,,,77,40,,
2014/01/22,18,105,,,72,33,,
2014/01/22,19,54,,,30,24,,
2014/01/22,20,42,,,17,23,,
2014/01/22,21,39,,,18,21,,
2014/01/22,22,35,,,15,18,,
2014/01/22,23,35,,,15,18,,
2014/01/22,24,34,,,17,17,,
2014/01/23,01,35,,,19,16,,
2014/01/23,02,31,,,15,16,,
2014/01/23,03,30,,,12,16,,
2014/01/23,04,29,,,12,16,,
2014/01/23,05,30,,,12,16,,
2014/01/23,06,29,,,12,16,,
2014/01/23,07,31,,,12,17,,
2014/01/23,08,31,,,12,17,,
2014/01/23,09,66,,,37,29,,
2014/01/23,10,89,,,51,37,,
2014/01/23,11,78,,,41,37,,
2014/01/23,12,79,,,42,36,,
2014/01/23,13,65,,,37,28,,
2014/01/23,14,74,,,37,37,,
2014/01/23,15,72,,,32,38,,
2014/01/23,16,63,,,26,35,,
2014/01/23,17,66,,,31,35,,
2014/01/23,18,58,,,27,31,,
2014/01/23,19,55,,,26,27,,
2014/01/23,20,51,,,25,26,,
2014/01/23,21,42,,,19,23,,
2014/01/23,22,35,,,17,18,,
2014/01/23,23,29,,,10,18,,
2014/01/23,24,32,,,15,17,,
2014/01/24,01,30,,,12,16,,
2014/01/24,02,29,,,12,16,,
2014/01/24,03,27,,,9,16,,
2014/01/24,04,26,,,9,16,,
2014/01/24,05,27,,,9,16,,
2014/01/24,06,26,,,9,16,,
2014/01/24,07,31,,,12,17,,
2014/01/24,08,32,,,15,17,,
2014/01/24,09,64,,,35,29,,
2014/01/24,10,111,,,73,38,,
2014/01/24,11,100,,,62,37,,
2014/01/24,12,97,,,59,38,,
2014/01/24,13,88,,,58,28,,
2014/01/24,14,88,,,48,39,,
2014/01/24,15,80,,,39,39,,
2014/01/24,16,81,,,42,38,,
2014/01/24,17,79,,,41,37,,
2014/01/24,18,66,,,33,32,,
2014/01/24,19,47,,,25,22,,
2014/01/24,20,43,,,20,21,,
2014/01/24,21,32,,,12,18,,
2014/01/24,22,32,,,12,18,,
2014/01/24,23,31,,,12,18,,
2014/01/24,24,34,,,16,18,,
2014/01/25,01,34,,,17,17,,
2014/01/25,02,30,,,13,17,,
2014/01/25,03,29,,,10,17,,
2014/01/25,04,28,,,11,16,,
2014/01/25,05,28,,,10,16,,
2014/01/25,06,28,,,11,16,,
2014/01/25,07,28,,,10,16,,
2014/01/25,08,30,,,11,17,,
2014/01/25,09,29,,,11,17,,
2014/01/25,10,26,,,9,17,,
2014/01/25,11,26,,,8,17,,
2014/01/25,12,28,,,9,18,,
2014/01/25,13,29,,,10,19,,
2014/01/25,14,27,,,9,18,,
2014/01/25,15,30,,,9,20,,
2014/01/25,16,30,,,9,19,,
2014/01/25,17,29,,,9,19,,
2014/01/25,18,28,,,9,17,,
2014/01/25,19,29,,,10,17,,
2014/01/25,20,28,,,9,17,,
2014/01/25,21,28,,,9,17,,
2014/01/25,22,28,,,9,17,,
2014/01/25,23,27,,,9,17,,
2014/01/25,24,31,,,15,16,,
2014/01/26,01,30,,,15,15,,
2014/01/26,02,27,,,9,16,,
2014/01/26,03,26,,,9,16,,
2014/01/26,04,25,,,9,16,,
2014/01/26,05,26,,,9,16,,
2014/01/26,06,25,,,9,15,,
2014/01/26,07,26,,,8,16,,
2014/01/26,08,29,,,10,17,,
2014/01/26,09,33,,,13,19,,
2014/01/26,10,30,,,10,19,,
2014/01/26,11,30,,,10,19,,
2014/01/26,12,27,,,6,19,,
2014/01/26,13,29,,,8,20,,
2014/01/26,14,26,,,5,20,,
2014/01/26,15,28,,,6,20,,
2014/01/26,16,27,,,8,18,,
2014/01/26,17,27,,,9,18,,
2014/01/26,18,23,,,6,17,,
2014/01/26,19,27,,,9,17,,
2014/01/26,20,27,,,9,17,,
2014/01/26,21,28,,,8,18,,
2014/01/26,22,28,,,9,17,,
2014/01/26,23,28,,,9,17,,
2014/01/26,24,30,,,12,16,,
2014/01/27,01,31,,,15,16,,
2014/01/27,02,28,,,12,16,,
2014/01/27,03,25,,,9,15,,
2014/01/27,04,26,,,8,16,,
2014/01/27,05,25,,,9,16,,
2014/01/27,06,33,,,18,15,,
2014/01/27,07,35,,,17,16,,
2014/01/27,08,36,,,17,17,,
2014/01/27,09,69,,,41,28,,
2014/01/27,10,96,,,59,35,,
2014/01/27,11,110,,,72,37,,
2014/01/27,12,106,,,66,38,,
2014/01/27,13,93,,,63,28,,
2014/01/27,14,103,,,63,38,,
2014/01/27,15,74,,,35,37,,
2014/01/27,16,63,,,23,38,,
2014/01/27,17,55,,,18,35,,
2014/01/27,18,49,,,18,29,,
2014/01/27,19,48,,,23,23,,
2014/01/27,20,38,,,16,20,,
2014/01/27,21,35,,,17,18,,
2014/01/27,22,32,,,12,18,,
2014/01/27,23,32,,,15,17,,
2014/01/27,24,33,,,13,18,,
2014/01/28,01,33,,,17,16,,
2014/01/28,02,30,,,14,16,,
2014/01/28,03,28,,,11,16,,
2014/01/28,04,28,,,11,16,,
2014/01/28,05,27,,,10,16,,
2014/01/28,06,32,,,15,16,,
2014/01/28,07,36,,,18,16,,
2014/01/28,08,39,,,20,19,,
2014/01/28,09,71,,,37,32,,
2014/01/28,10,86,,,48,38,,
2014/01/28,11,81,,,43,38,,
2014/01/28,12,73,,,35,36,,
2014/01/28,13,64,,,38,25,,
2014/01/28,14,71,,,34,35,,
2014/01/28,15,94,,,56,38,,
2014/01/28,16,94,,,55,38,,
2014/01/28,17,98,,,59,39,,
2014/01/28,18,94,,,56,36,,
2014/01/28,19,70,,,39,31,,
2014/01/28,20,54,,,22,30,,
2014/01/28,21,39,,,14,23,,
2014/01/28,22,32,,,12,18,,
2014/01/28,23,31,,,10,19,,
2014/01/28,24,34,,,16,18,,
2014/01/29,01,31,,,15,16,,
2014/01/29,02,29,,,12,16,,
2014/01/29,03,26,,,9,16,,
2014/01/29,04,26,,,9,16,,
2014/01/29,05,25,,,8,16,,
2014/01/29,06,26,,,9,16,,
2014/01/29,07,31,,,13,17,,
2014/01/29,08,36,,,16,18,,
2014/01/29,09,62,,,31,29,,
2014/01/29,10,96,,,56,38,,
2014/01/29,11,87,,,47,40,,
2014/01/29,12,73,,,37,36,,
2014/01/29,13,57,,,33,24,,
2014/01/29,14,57,,,22,34,,
2014/01/29,15,57,,,22,35,,
2014/01/29,16,62,,,26,34,,
2014/01/29,17,59,,,22,35,,
2014/01/29,18,51,,,20,29,,
2014/01/29,19,38,,,14,23,,
2014/01/29,20,36,,,13,21,,
2014/01/29,21,36,,,14,20,,
2014/01/29,22,33,,,13,18,,
2014/01/29,23,32,,,12,19,,
2014/01/29,24,32,,,15,17,,
2014/01/30,01,30,,,13,15,,
2014/01/30,02,30,,,13,16,,
2014/01/30,03,26,,,9,16,,
2014/01/30,04,26,,,9,16,,
2014/01/30,05,26,,,9,16,,
2014/01/30,06,25,,,9,15,,
2014/01/30,07,27,,,9,16,,
2014/01/30,08,28,,,9,17,,
2014/01/30,09,49,,,16,31,,
2014/01/30,10,66,,,26,38,,
2014/01/30,11,80,,,40,40,,
2014/01/30,12,73,,,34,39,,
2014/01/30,13,63,,,32,31,,
2014/01/30,14,68,,,26,41,,
2014/01/30,15,70,,,28,42,,
2014/01/30,16,61,,,21,38,,
2014/01/30,17,61,,,22,38,,
2014/01/30,18,48,,,15,31,,
2014/01/30,19,35,,,10,23,,
2014/01/30,20,34,,,14,20,,
2014/01/30,21,37,,,18,19,,
2014/01/30,22,36,,,18,18,,
2014/01/30,23,36,,,16,18,,
2014/01/30,24,39,,,21,17,,
2014/01/31,01,34,,,16,16,,
2014/01/31,02,34,,,18,16,,
2014/01/31,03,33,,,15,16,,
2014/01/31,04,33,,,15,16,,
2014/01/31,05,33,,,15,16,,
2014/01/31,06,32,,,16,15,,
2014/01/31,07,35,,,18,17,,
2014/01/31,08,36,,,16,18,,
2014/01/31,09,46,,,17,28,,
2014/01/31,10,46,,,10,34,,
2014/01/31,11,42,,,8,34,,
2014/01/31,12,42,,,8,34,,
2014/01/31,13,37,,,12,23,,
2014/01/31,14,45,,,11,34,,
2014/01/31,15,46,,,10,35,,
2014/01/31,16,46,,,10,34,,
2014/01/31,17,44,,,9,35,,
2014/01/31,18,38,,,9,28,,
2014/01/31,19,32,,,10,22,,
2014/01/31,20,33,,,10,21,,
2014/01/31,21,31,,,9,20,,
2014/01/31,22,29,,,9,19,,
2014/01/31,23,28,,,9,17,,
2014/01/31,24,31,,,12,17,,
2014/02/01,01,30,,,12,16,,
2014/02/01,02,29,,,12,16,,
2014/02/01,03,26,,,9,16,,
2014/02/01,04,27,,,10,16,,
2014/02/01,05,26,,,9,15,,
2014/02/01,06,26,,,9,16,,
2014/02/01,07,26,,,9,16,,
2014/02/01,08,28,,,12,16,,
2014/02/01,09,32,,,12,20,,
2014/02/01,10,31,,,9,22,,
2014/02/01,11,32,,,10,21,,
2014/02/01,12,27,,,6,20,,
2014/02/01,13,24,,,7,17,,
2014/02/01,14,26,,,7,18,,
2014/02/01,15,25,,,6,18,,
2014/02/01,16,24,,,7,16,,
2014/02/01,17,23,,,6,16,,
2014/02/01,18,27,,,9,16,,
2014/02/01,19,28,,,10,16,,
2014/02/01,20,28,,,9,17,,
2014/02/01,21,28,,,9,17,,
2014/02/01,22,27,,,9,17,,
2014/02/01,23,28,,,9,17,,
2014/02/01,24,32,,,16,16,,
2014/02/02,01,31,,,13,16,,
2014/02/02,02,29,,,12,16,,
2014/02/02,03,26,,,9,16,,
2014/02/02,04,26,,,9,16,,
2014/02/02,05,27,,,12,15,,
2014/02/02,06,25,,,9,15,,
2014/02/02,07,26,,,9,16,,
2014/02/02,08,28,,,12,16,,
2014/02/02,09,26,,,9,16,,
2014/02/02,10,26,,,9,17,,
2014/02/02,11,23,,,6,17,,
2014/02/02,12,25,,,7,17,,
2014/02/02,13,23,,,7,16,,
2014/02/02,14,24,,,7,16,,
2014/02/02,15,23,,,4,17,,
2014/02/02,16,24,,,7,16,,
2014/02/02,17,24,,,7,17,,
2014/02/02,18,23,,,6,16,,
2014/02/02,19,28,,,10,17,,
2014/02/02,20,28,,,9,17,,
2014/02/02,21,28,,,10,17,,
2014/02/02,22,29,,,12,17,,
2014/02/02,23,28,,,10,17,,
2014/02/02,24,32,,,16,16,,
2014/02/03,01,30,,,12,16,,
2014/02/03,02,29,,,12,16,,
2014/02/03,03,27,,,10,16,,
2014/02/03,04,26,,,10,16,,
2014/02/03,05,26,,,9,16,,
2014/02/03,06,26,,,9,15,,
2014/02/03,07,27,,,10,16,,
2014/02/03,08,28,,,9,17,,
2014/02/03,09,45,,,13,30,,
2014/02/03,10,51,,,11,39,,
2014/02/03,11,48,,,9,37,,
2014/02/03,12,47,,,9,37,,
2014/02/03,13,38,,,11,26,,
2014/02/03,14,49,,,10,37,,
2014/02/03,15,52,,,14,38,,
2014/02/03,16,52,,,12,38,,
2014/02/03,17,51,,,12,37,,
2014/02/03,18,44,,,11,31,,
2014/02/03,19,37,,,12,25,,
2014/02/03,20,33,,,9,22,,
2014/02/03,21,32,,,9,21,,
2014/02/03,22,31,,,9,20,,
2014/02/03,23,30,,,10,18,,
2014/02/03,24,35,,,17,18,,
2014/02/04,01,30,,,12,16,,
2014/02/04,02,27,,,9,17,,
2014/02/04,03,27,,,9,17,,
2014/02/04,04,27,,,9,16,,
2014/02/04,05,26,,,9,16,,
2014/02/04,06,26,,,9,16,,
2014/02/04,07,28,,,9,17,,
2014/02/04,08,28,,,9,17,,
2014/02/04,09,60,,,27,31,,
2014/02/04,10,102,,,58,42,,
2014/02/04,11,104,,,58,45,,
2014/02/04,12,105,,,59,44,,
2014/02/04,13,103,,,65,36,,
2014/02/04,14,97,,,53,44,,
2014/02/04,15,87,,,45,41,,
2014/02/04,16,85,,,43,42,,
2014/02/04,17,84,,,43,40,,
2014/02/04,18,89,,,51,38,,
2014/02/04,19,57,,,31,26,,
2014/02/04,20,44,,,20,22,,
2014/02/04,21,43,,,22,21,,
2014/02/04,22,38,,,19,19,,
2014/02/04,23,31,,,14,17,,
2014/02/04,24,31,,,12,17,,
2014/02/05,01,31,,,15,16,,
2014/02/05,02,29,,,12,16,,
2014/02/05,03,27,,,10,16,,
2014/02/05,04,26,,,9,16,,
2014/02/05,05,25,,,8,16,,
2014/02/05,06,30,,,12,16,,
2014/02/05,07,30,,,11,17,,
2014/02/05,08,31,,,12,17,,
2014/02/05,09,53,,,22,30,,
2014/02/05,10,70,,,32,38,,
2014/02/05,11,82,,,43,39,,
2014/02/05,12,83,,,41,41,,
2014/02/05,13,76,,,45,29,,
2014/02/05,14,72,,,36,36,,
2014/02/05,15,74,,,37,37,,
2014/02/05,16,79,,,42,37,,
2014/02/05,17,71,,,33,36,,
2014/02/05,18,60,,,30,29,,
2014/02/05,19,48,,,24,24,,
2014/02/05,20,44,,,23,21,,
2014/02/05,21,37,,,18,19,,
2014/02/05,22,35,,,16,18,,
2014/02/05,23,34,,,14,18,,
2014/02/05,24,40,,,23,17,,
2014/02/06,01,39,,,23,16,,
2014/02/06,02,36,,,19,16,,
2014/02/06,03,34,,,16,16,,
2014/02/06,04,34,,,17,16,,
2014/02/06,05,34,,,16,16,,
2014/02/06,06,33,,,16,16,,
2014/02/06,07,35,,,19,16,,
2014/02/06,08,31,,,12,17,,
2014/02/06,09,54,,,24,30,,
2014/02/06,10,81,,,43,37,,
2014/02/06,11,88,,,49,38,,
2014/02/06,12,103,,,63,39,,
2014/02/06,13,94,,,64,29,,
2014/02/06,14,110,,,67,41,,
2014/02/06,15,106,,,63,41,,
2014/02/06,16,102,,,61,40,,
2014/02/06,17,94,,,54,38,,
2014/02/06,18,79,,,46,32,,
2014/02/06,19,82,,,48,32,,
2014/02/06,20,76,,,41,35,,
2014/02/06,21,63,,,31,32,,
2014/02/06,22,41,,,19,20,,
2014/02/06,23,38,,,20,18,,
2014/02/06,24,39,,,22,17,,
2014/02/07,01,38,,,22,16,,
2014/02/07,02,34,,,16,16,,
2014/02/07,03,34,,,18,16,,
2014/02/07,04,33,,,15,16,,
2014/02/07,05,34,,,16,16,,
2014/02/07,06,33,,,15,16,,
2014/02/07,07,39,,,22,17,,
2014/02/07,08,38,,,19,18,,
2014/02/07,09,68,,,37,30,,
2014/02/07,10,93,,,52,39,,
2014/02/07,11,114,,,72,42,,
2014/02/07,12,107,,,65,41,,
2014/02/07,13,105,,,73,32,,
2014/02/07,14,103,,,60,41,,
2014/02/07,15,97,,,56,39,,
2014/02/07,16,96,,,55,39,,
2014/02/07,17,95,,,54,41,,
2014/02/07,18,70,,,39,31,,
2014/02/07,19,43,,,23,20,,
2014/02/07,20,38,,,20,18,,
2014/02/07,21,36,,,17,18,,
2014/02/07,22,37,,,17,18,,
2014/02/07,23,36,,,19,17,,
2014/02/07,24,39,,,22,17,,
2014/02/08,01,38,,,20,16,,
2014/02/08,02,34,,,16,16,,
2014/02/08,03,34,,,18,16,,
2014/02/08,04,34,,,17,16,,
2014/02/08,05,34,,,16,16,,
2014/02/08,06,33,,,16,16,,
2014/02/08,07,37,,,21,16,,
2014/02/08,08,39,,,20,17,,
2014/02/08,09,44,,,23,19,,
2014/02/08,10,64,,,40,22,,
2014/02/08,11,70,,,44,24,,
2014/02/08,12,66,,,42,23,,
2014/02/08,13,59,,,37,21,,
2014/02/08,14,45,,,24,19,,
2014/02/08,15,38,,,17,19,,
2014/02/08,16,33,,,16,17,,
2014/02/08,17,32,,,15,17,,
2014/02/08,18,30,,,12,16,,
2014/02/08,19,25,,,6,17,,
2014/02/08,20,27,,,8,17,,
2014/02/08,21,29,,,9,18,,
2014/02/08,22,27,,,9,17,,
2014/02/08,23,29,,,12,17,,
2014/02/08,24,31,,,13,17,,
2014/02/09,01,30,,,15,15,,
2014/02/09,02,28,,,12,16,,
2014/02/09,03,26,,,9,16,,
2014/02/09,04,26,,,9,16,,
2014/02/09,05,26,,,9,16,,
2014/02/09,06,25,,,9,15,,
2014/02/09,07,26,,,9,16,,
2014/02/09,08,27,,,9,16,,
2014/02/09,09,28,,,11,16,,
2014/02/09,10,30,,,12,17,,
2014/02/09,11,29,,,11,17,,
2014/02/09,12,25,,,8,16,,
2014/02/09,13,25,,,8,16,,
2014/02/09,14,30,,,11,17,,
2014/02/09,15,29,,,11,17,,
2014/02/09,16,29,,,11,17,,
2014/02/09,17,29,,,11,16,,
2014/02/09,18,28,,,11,16,,
2014/02/09,19,30,,,11,17,,
2014/02/09,20,30,,,12,17,,
2014/02/09,21,30,,,11,17,,
2014/02/09,22,29,,,11,17,,
2014/02/09,23,28,,,10,17,,
2014/02/09,24,32,,,15,17,,
2014/02/10,01,29,,,12,15,,
2014/02/10,02,26,,,9,16,,
2014/02/10,03,26,,,9,16,,
2014/02/10,04,26,,,9,16,,
2014/02/10,05,25,,,9,15,,
2014/02/10,06,26,,,9,16,,
2014/02/10,07,27,,,9,16,,
2014/02/10,08,27,,,9,17,,
2014/02/10,09,62,,,33,29,,
2014/02/10,10,91,,,53,38,,
2014/02/10,11,100,,,61,38,,
2014/02/10,12,100,,,60,38,,
2014/02/10,13,100,,,73,27,,
2014/02/10,14,106,,,66,40,,
2014/02/10,15,109,,,68,40,,
2014/02/10,16,106,,,65,39,,
2014/02/10,17,113,,,73,40,,
2014/02/10,18,103,,,69,34,,
2014/02/10,19,73,,,43,29,,
2014/02/10,20,67,,,35,31,,
2014/02/10,21,44,,,18,24,,
2014/02/10,22,30,,,11,18,,
2014/02/10,23,29,,,10,18,,
2014/02/10,24,32,,,15,17,,
2014/02/11,01,30,,,12,16,,
2014/02/11,02,26,,,8,16,,
2014/02/11,03,26,,,8,16,,
2014/02/11,04,26,,,8,16,,
2014/02/11,05,25,,,8,16,,
2014/02/11,06,25,,,8,16,,
2014/02/11,07,31,,,12,17,,
2014/02/11,08,30,,,12,17,,
2014/02/11,09,27,,,8,17,,
2014/02/11,10,27,,,9,18,,
2014/02/11,11,28,,,8,18,,
2014/02/11,12,33,,,15,18,,
2014/02/11,13,23,,,6,17,,
2014/02/11,14,26,,,8,18,,
2014/02/11,15,36,,,16,18,,
2014/02/11,16,41,,,22,18,,
2014/02/11,17,42,,,22,18,,
2014/02/11,18,42,,,22,18,,
2014/02/11,19,38,,,20,18,,
2014/02/11,20,38,,,21,17,,
2014/02/11,21,39,,,22,17,,
2014/02/11,22,38,,,18,18,,
2014/02/11,23,36,,,17,17,,
2014/02/11,24,36,,,16,18,,
2014/02/12,01,43,,,26,16,,
2014/02/12,02,39,,,21,17,,
2014/02/12,03,36,,,18,16,,
2014/02/12,04,38,,,20,16,,
2014/02/12,05,47,,,31,16,,
2014/02/12,06,45,,,27,16,,
2014/02/12,07,46,,,27,17,,
2014/02/12,08,46,,,29,17,,
2014/02/12,09,71,,,41,30,,
2014/02/12,10,84,,,47,36,,
2014/02/12,11,94,,,54,38,,
2014/02/12,12,110,,,71,39,,
2014/02/12,13,97,,,67,29,,
2014/02/12,14,126,,,80,44,,
2014/02/12,15,123,,,75,46,,
2014/02/12,16,105,,,61,42,,
2014/02/12,17,101,,,60,40,,
2014/02/12,18,86,,,51,34,,
2014/02/12,19,56,,,28,26,,
2014/02/12,20,51,,,27,23,,
2014/02/12,21,42,,,21,21,,
2014/02/12,22,37,,,17,18,,
2014/02/12,23,41,,,23,18,,
2014/02/12,24,46,,,29,17,,
2014/02/13,01,46,,,29,16,,
2014/02/13,02,44,,,26,17,,
2014/02/13,03,42,,,26,16,,
2014/02/13,04,42,,,26,16,,
2014/02/13,05,41,,,23,16,,
2014/02/13,06,42,,,26,16,,
2014/02/13,07,42,,,23,17,,
2014/02/13,08,44,,,27,17,,
2014/02/13,09,72,,,39,32,,
2014/02/13,10,107,,,68,39,,
2014/02/13,11,120,,,80,40,,
2014/02/13,12,116,,,75,41,,
2014/02/13,13,110,,,77,31,,
2014/02/13,14,128,,,87,41,,
2014/02/13,15,128,,,86,42,,
