計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/03,13,154,,,4,150,,
2014/07/03,14,154,,,5,148,,
2014/07/03,15,153,,,4,149,,
2014/07/03,16,153,,,4,149,,
2014/07/03,17,152,,,2,150,,
2014/07/03,18,154,,,4,149,,
2014/07/03,19,167,,,4,163,,
2014/07/03,20,172,,,3,169,,
2014/07/03,21,169,,,4,165,,
2014/07/03,22,38,,,1,35,,
2014/07/03,23,6,,,1,4,,
2014/07/03,24,6,,,1,4,,
2014/07/04,01,7,,,1,4,,
2014/07/04,02,6,,,1,4,,
2014/07/04,03,7,,,1,4,,
2014/07/04,04,7,,,1,4,,
2014/07/04,05,6,,,1,4,,
2014/07/04,06,7,,,1,4,,
2014/07/04,07,7,,,1,4,,
2014/07/04,08,7,,,1,4,,
2014/07/04,09,8,,,1,6,,
2014/07/04,10,42,,,3,38,,
2014/07/04,11,158,,,9,149,,
2014/07/04,12,158,,,9,149,,
2014/07/04,13,161,,,11,150,,
2014/07/04,14,160,,,12,148,,
2014/07/04,15,161,,,12,149,,
2014/07/04,16,161,,,12,149,,
2014/07/04,17,162,,,11,150,,
2014/07/04,18,159,,,9,150,,
2014/07/04,19,175,,,8,167,,
2014/07/04,20,180,,,8,171,,
2014/07/04,21,172,,,4,168,,
2014/07/04,22,14,,,1,12,,
2014/07/04,23,8,,,1,5,,
2014/07/04,24,6,,,1,4,,
2014/07/05,01,6,,,1,4,,
2014/07/05,02,6,,,1,4,,
2014/07/05,03,7,,,1,4,,
2014/07/05,04,6,,,1,4,,
2014/07/05,05,7,,,1,4,,
2014/07/05,06,6,,,1,4,,
2014/07/05,07,7,,,1,4,,
2014/07/05,08,6,,,1,4,,
2014/07/05,09,8,,,1,6,,
2014/07/05,10,34,,,2,31,,
2014/07/05,11,156,,,6,150,,
2014/07/05,12,155,,,5,150,,
2014/07/05,13,156,,,6,150,,
2014/07/05,14,157,,,6,150,,
2014/07/05,15,156,,,6,150,,
2014/07/05,16,160,,,9,150,,
2014/07/05,17,159,,,9,150,,
2014/07/05,18,160,,,9,151,,
2014/07/05,19,165,,,7,158,,
2014/07/05,20,174,,,7,167,,
2014/07/05,21,170,,,6,163,,
2014/07/05,22,18,,,1,16,,
2014/07/05,23,6,,,1,4,,
2014/07/05,24,7,,,1,4,,
2014/07/06,01,5,,,1,4,,
2014/07/06,02,6,,,1,4,,
2014/07/06,03,7,,,1,4,,
2014/07/06,04,6,,,1,4,,
2014/07/06,05,7,,,1,4,,
2014/07/06,06,7,,,1,4,,
2014/07/06,07,6,,,1,4,,
2014/07/06,08,6,,,1,4,,
2014/07/06,09,9,,,1,6,,
2014/07/06,10,51,,,2,48,,
2014/07/06,11,154,,,5,149,,
2014/07/06,12,157,,,7,150,,
2014/07/06,13,162,,,11,151,,
2014/07/06,14,161,,,9,151,,
2014/07/06,15,158,,,7,151,,
2014/07/06,16,158,,,7,151,,
2014/07/06,17,155,,,5,150,,
2014/07/06,18,158,,,6,152,,
2014/07/06,19,171,,,6,165,,
2014/07/06,20,175,,,5,170,,
2014/07/06,21,172,,,4,168,,
2014/07/06,22,12,,,1,9,,
2014/07/06,23,6,,,1,4,,
2014/07/06,24,6,,,1,4,,
2014/07/07,01,6,,,1,4,,
2014/07/07,02,6,,,1,3,,
2014/07/07,03,6,,,1,4,,
2014/07/07,04,6,,,1,4,,
2014/07/07,05,7,,,1,4,,
2014/07/07,06,6,,,1,4,,
2014/07/07,07,6,,,1,4,,
2014/07/07,08,7,,,1,4,,
2014/07/07,09,8,,,1,6,,
2014/07/07,10,43,,,1,41,,
2014/07/07,11,149,,,3,146,,
2014/07/07,12,153,,,7,146,,
2014/07/07,13,153,,,7,146,,
2014/07/07,14,150,,,5,145,,
2014/07/07,15,151,,,6,145,,
2014/07/07,16,154,,,9,145,,
2014/07/07,17,154,,,7,147,,
2014/07/07,18,154,,,7,146,,
2014/07/07,19,160,,,8,152,,
2014/07/07,20,169,,,6,162,,
2014/07/07,21,164,,,4,160,,
2014/07/07,22,11,,,1,9,,
2014/07/07,23,7,,,1,4,,
2014/07/07,24,6,,,1,4,,
2014/07/08,01,6,,,1,4,,
2014/07/08,02,6,,,1,4,,
2014/07/08,03,7,,,1,4,,
2014/07/08,04,7,,,1,4,,
2014/07/08,05,6,,,1,4,,
2014/07/08,06,7,,,1,4,,
2014/07/08,07,7,,,1,4,,
2014/07/08,08,6,,,1,4,,
2014/07/08,09,10,,,1,8,,
2014/07/08,10,24,,,3,20,,
2014/07/08,11,161,,,14,147,,
2014/07/08,12,161,,,13,148,,
2014/07/08,13,164,,,15,148,,
2014/07/08,14,165,,,17,147,,
2014/07/08,15,163,,,16,147,,
2014/07/08,16,164,,,16,147,,
2014/07/08,17,162,,,13,148,,
2014/07/08,18,161,,,12,148,,
2014/07/08,19,163,,,11,152,,
2014/07/08,20,176,,,11,164,,
2014/07/08,21,166,,,6,160,,
2014/07/08,22,18,,,1,16,,
2014/07/08,23,9,,,1,6,,
2014/07/08,24,8,,,1,6,,
2014/07/09,01,8,,,1,6,,
2014/07/09,02,9,,,1,6,,
2014/07/09,03,9,,,1,7,,
2014/07/09,04,9,,,1,7,,
2014/07/09,05,9,,,1,7,,
2014/07/09,06,9,,,1,7,,
2014/07/09,07,9,,,1,7,,
2014/07/09,08,9,,,1,7,,
2014/07/09,09,12,,,1,10,,
2014/07/09,10,38,,,5,32,,
2014/07/09,11,166,,,15,150,,
2014/07/09,12,166,,,16,150,,
2014/07/09,13,167,,,15,151,,
2014/07/09,14,163,,,13,150,,
2014/07/09,15,162,,,12,150,,
2014/07/09,16,162,,,12,150,,
2014/07/09,17,162,,,11,151,,
2014/07/09,18,161,,,10,150,,
2014/07/09,19,162,,,9,153,,
2014/07/09,20,179,,,9,170,,
2014/07/09,21,176,,,6,169,,
2014/07/09,22,56,,,2,53,,
2014/07/09,23,7,,,1,6,,
2014/07/09,24,8,,,1,5,,
2014/07/10,01,7,,,1,5,,
2014/07/10,02,8,,,1,5,,
2014/07/10,03,8,,,1,6,,
2014/07/10,04,7,,,1,5,,
2014/07/10,05,8,,,1,6,,
2014/07/10,06,8,,,1,5,,
2014/07/10,07,7,,,1,5,,
2014/07/10,08,8,,,1,5,,
2014/07/10,09,10,,,1,8,,
2014/07/10,10,45,,,1,43,,
2014/07/10,11,152,,,5,146,,
2014/07/10,12,151,,,5,146,,
2014/07/10,13,154,,,7,147,,
2014/07/10,14,152,,,6,146,,
2014/07/10,15,152,,,6,146,,
2014/07/10,16,153,,,6,146,,
2014/07/10,17,154,,,6,147,,
2014/07/10,18,153,,,6,147,,
2014/07/10,19,156,,,6,150,,
2014/07/10,20,170,,,7,163,,
2014/07/10,21,171,,,5,166,,
2014/07/10,22,35,,,1,33,,
2014/07/10,23,7,,,1,5,,
2014/07/10,24,7,,,1,5,,
2014/07/11,01,7,,,1,5,,
2014/07/11,02,7,,,1,5,,
2014/07/11,03,8,,,1,5,,
2014/07/11,04,7,,,1,4,,
2014/07/11,05,7,,,1,4,,
2014/07/11,06,6,,,1,4,,
2014/07/11,07,7,,,1,4,,
2014/07/11,08,7,,,1,4,,
2014/07/11,09,12,,,1,10,,
2014/07/11,10,128,,,3,125,,
2014/07/11,11,160,,,12,148,,
2014/07/11,12,162,,,13,149,,
2014/07/11,13,166,,,16,149,,
2014/07/11,14,167,,,17,149,,
2014/07/11,15,166,,,18,148,,
2014/07/11,16,164,,,17,147,,
2014/07/11,17,165,,,14,150,,
2014/07/11,18,163,,,11,152,,
2014/07/11,19,164,,,10,154,,
2014/07/11,20,174,,,10,163,,
2014/07/11,21,168,,,6,161,,
2014/07/11,22,119,,,2,117,,
2014/07/11,23,8,,,1,6,,
2014/07/11,24,8,,,1,5,,
2014/07/12,01,7,,,1,5,,
2014/07/12,02,7,,,1,4,,
2014/07/12,03,7,,,1,5,,
2014/07/12,04,7,,,1,4,,
2014/07/12,05,6,,,1,4,,
2014/07/12,06,7,,,1,4,,
2014/07/12,07,6,,,1,4,,
2014/07/12,08,7,,,1,4,,
2014/07/12,09,10,,,1,8,,
2014/07/12,10,84,,,8,75,,
2014/07/12,11,169,,,13,155,,
2014/07/12,12,174,,,18,156,,
2014/07/12,13,173,,,20,153,,
2014/07/12,14,174,,,19,155,,
2014/07/12,15,174,,,18,154,,
2014/07/12,16,172,,,17,155,,
2014/07/12,17,171,,,16,155,,
2014/07/12,18,167,,,12,155,,
2014/07/12,19,170,,,10,160,,
2014/07/12,20,181,,,9,171,,
2014/07/12,21,179,,,8,171,,
2014/07/12,22,65,,,2,62,,
2014/07/12,23,7,,,1,5,,
2014/07/12,24,8,,,1,5,,
2014/07/13,01,7,,,1,5,,
2014/07/13,02,8,,,1,5,,
2014/07/13,03,8,,,1,6,,
2014/07/13,04,8,,,1,6,,
2014/07/13,05,9,,,1,6,,
2014/07/13,06,8,,,1,6,,
2014/07/13,07,7,,,1,5,,
2014/07/13,08,7,,,1,5,,
2014/07/13,09,10,,,1,7,,
2014/07/13,10,45,,,2,42,,
2014/07/13,11,154,,,5,149,,
2014/07/13,12,156,,,7,149,,
2014/07/13,13,159,,,8,150,,
2014/07/13,14,157,,,7,150,,
2014/07/13,15,157,,,7,150,,
2014/07/13,16,157,,,6,151,,
2014/07/13,17,160,,,8,152,,
2014/07/13,18,165,,,8,157,,
2014/07/13,19,175,,,7,168,,
2014/07/13,20,175,,,7,167,,
2014/07/13,21,170,,,5,165,,
2014/07/13,22,47,,,2,44,,
2014/07/13,23,12,,,2,9,,
2014/07/13,24,11,,,2,7,,
2014/07/14,01,10,,,2,7,,
2014/07/14,02,10,,,2,7,,
2014/07/14,03,11,,,1,8,,
2014/07/14,04,11,,,2,8,,
2014/07/14,05,10,,,2,8,,
2014/07/14,06,11,,,2,8,,
2014/07/14,07,11,,,2,8,,
2014/07/14,08,11,,,2,8,,
2014/07/14,09,14,,,2,11,,
2014/07/14,10,50,,,5,44,,
2014/07/14,11,159,,,9,150,,
2014/07/14,12,165,,,15,150,,
2014/07/14,13,167,,,16,151,,
2014/07/14,14,160,,,12,148,,
2014/07/14,15,159,,,11,148,,
2014/07/14,16,159,,,11,148,,
2014/07/14,17,160,,,9,150,,
2014/07/14,18,158,,,9,149,,
2014/07/14,19,162,,,8,154,,
2014/07/14,20,173,,,7,166,,
2014/07/14,21,168,,,5,162,,
2014/07/14,22,15,,,1,12,,
2014/07/14,23,8,,,1,6,,
2014/07/14,24,7,,,1,5,,
2014/07/15,01,7,,,1,5,,
2014/07/15,02,7,,,1,4,,
2014/07/15,03,6,,,1,4,,
2014/07/15,04,7,,,1,4,,
2014/07/15,05,7,,,1,4,,
2014/07/15,06,6,,,1,4,,
2014/07/15,07,7,,,1,4,,
2014/07/15,08,7,,,1,4,,
2014/07/15,09,11,,,1,9,,
2014/07/15,10,38,,,3,34,,
2014/07/15,11,163,,,12,151,,
2014/07/15,12,168,,,16,152,,
2014/07/15,13,172,,,19,152,,
2014/07/15,14,171,,,20,151,,
2014/07/15,15,170,,,19,150,,
2014/07/15,16,168,,,19,149,,
2014/07/15,17,170,,,19,151,,
2014/07/15,18,166,,,15,150,,
2014/07/15,19,170,,,13,157,,
2014/07/15,20,181,,,10,171,,
2014/07/15,21,175,,,6,168,,
2014/07/15,22,24,,,1,21,,
2014/07/15,23,8,,,1,6,,
2014/07/15,24,7,,,1,5,,
2014/07/16,01,8,,,1,5,,
2014/07/16,02,8,,,1,5,,
2014/07/16,03,8,,,1,6,,
2014/07/16,04,8,,,1,6,,
2014/07/16,05,9,,,1,6,,
2014/07/16,06,8,,,1,6,,
2014/07/16,07,8,,,1,6,,
2014/07/16,08,8,,,1,6,,
2014/07/16,09,11,,,1,9,,
2014/07/16,10,42,,,4,37,,
2014/07/16,11,167,,,18,149,,
2014/07/16,12,171,,,18,152,,
2014/07/16,13,171,,,19,152,,
2014/07/16,14,172,,,21,150,,
2014/07/16,15,171,,,21,150,,
2014/07/16,16,171,,,20,151,,
2014/07/16,17,168,,,17,151,,
2014/07/16,18,165,,,14,150,,
2014/07/16,19,166,,,11,155,,
2014/07/16,20,183,,,10,172,,
2014/07/16,21,177,,,7,169,,
2014/07/16,22,150,,,2,148,,
2014/07/16,23,8,,,1,6,,
2014/07/16,24,8,,,1,5,,
2014/07/17,01,8,,,1,6,,
2014/07/17,02,8,,,1,6,,
2014/07/17,03,8,,,1,6,,
2014/07/17,04,9,,,1,6,,
2014/07/17,05,8,,,1,6,,
2014/07/17,06,9,,,1,6,,
2014/07/17,07,8,,,1,6,,
2014/07/17,08,9,,,1,6,,
2014/07/17,09,11,,,1,9,,
2014/07/17,10,41,,,6,34,,
2014/07/17,11,174,,,20,153,,
2014/07/17,12,174,,,20,154,,
2014/07/17,13,175,,,20,154,,
2014/07/17,14,175,,,22,152,,
2014/07/17,15,174,,,21,152,,
2014/07/17,16,173,,,19,153,,
2014/07/17,17,170,,,16,154,,
2014/07/17,18,167,,,13,153,,
2014/07/17,19,167,,,11,156,,
2014/07/17,20,182,,,11,170,,
2014/07/17,21,178,,,7,171,,
2014/07/17,22,47,,,2,45,,
2014/07/17,23,8,,,1,6,,
2014/07/17,24,8,,,1,5,,
2014/07/18,01,8,,,1,6,,
2014/07/18,02,8,,,1,5,,
2014/07/18,03,8,,,1,6,,
2014/07/18,04,8,,,1,6,,
2014/07/18,05,9,,,1,6,,
2014/07/18,06,8,,,1,6,,
2014/07/18,07,9,,,1,6,,
2014/07/18,08,8,,,1,6,,
2014/07/18,09,11,,,1,9,,
2014/07/18,10,59,,,10,48,,
2014/07/18,11,160,,,11,148,,
2014/07/18,12,167,,,16,150,,
2014/07/18,13,168,,,17,151,,
2014/07/18,14,161,,,13,148,,
2014/07/18,15,165,,,15,150,,
2014/07/18,16,165,,,16,149,,
2014/07/18,17,166,,,16,150,,
2014/07/18,18,163,,,14,149,,
2014/07/18,19,168,,,13,154,,
2014/07/18,20,177,,,11,166,,
2014/07/18,21,170,,,6,163,,
2014/07/18,22,107,,,1,105,,
2014/07/18,23,8,,,1,6,,
2014/07/18,24,7,,,1,5,,
2014/07/19,01,8,,,1,5,,
2014/07/19,02,8,,,1,5,,
2014/07/19,03,8,,,1,6,,
2014/07/19,04,8,,,1,6,,
2014/07/19,05,9,,,1,6,,
2014/07/19,06,8,,,1,6,,
2014/07/19,07,8,,,1,6,,
2014/07/19,08,8,,,1,6,,
2014/07/19,09,11,,,1,8,,
2014/07/19,10,32,,,2,29,,
2014/07/19,11,162,,,11,151,,
2014/07/19,12,168,,,16,152,,
2014/07/19,13,172,,,19,153,,
2014/07/19,14,167,,,14,152,,
2014/07/19,15,164,,,8,156,,
2014/07/19,16,165,,,8,157,,
2014/07/19,17,164,,,7,157,,
2014/07/19,18,165,,,8,157,,
2014/07/19,19,168,,,7,161,,
2014/07/19,20,175,,,6,169,,
2014/07/19,21,170,,,4,166,,
2014/07/19,22,40,,,3,36,,
2014/07/19,23,10,,,1,8,,
2014/07/19,24,7,,,1,4,,
2014/07/20,01,6,,,1,4,,
2014/07/20,02,6,,,1,4,,
2014/07/20,03,7,,,1,4,,
2014/07/20,04,6,,,1,4,,
2014/07/20,05,7,,,1,4,,
2014/07/20,06,7,,,1,4,,
2014/07/20,07,6,,,1,4,,
2014/07/20,08,7,,,1,4,,
2014/07/20,09,10,,,1,7,,
2014/07/20,10,64,,,6,58,,
2014/07/20,11,164,,,12,152,,
2014/07/20,12,167,,,14,152,,
2014/07/20,13,166,,,14,152,,
2014/07/20,14,169,,,16,153,,
2014/07/20,15,171,,,17,153,,
2014/07/20,16,164,,,12,152,,
2014/07/20,17,162,,,9,152,,
2014/07/20,18,162,,,10,152,,
2014/07/20,19,168,,,10,158,,
2014/07/20,20,179,,,8,171,,
2014/07/20,21,174,,,4,170,,
2014/07/20,22,24,,,2,21,,
2014/07/20,23,8,,,1,5,,
2014/07/20,24,7,,,1,5,,
2014/07/21,01,8,,,1,5,,
2014/07/21,02,7,,,1,5,,
2014/07/21,03,7,,,1,5,,
2014/07/21,04,7,,,1,5,,
2014/07/21,05,7,,,1,4,,
2014/07/21,06,6,,,1,4,,
2014/07/21,07,7,,,1,4,,
2014/07/21,08,6,,,1,4,,
2014/07/21,09,10,,,1,8,,
2014/07/21,10,115,,,9,106,,
2014/07/21,11,164,,,12,152,,
2014/07/21,12,165,,,13,152,,
2014/07/21,13,168,,,13,154,,
2014/07/21,14,172,,,17,154,,
2014/07/21,15,173,,,18,155,,
2014/07/21,16,173,,,18,155,,
2014/07/21,17,167,,,13,153,,
2014/07/21,18,164,,,12,152,,
2014/07/21,19,168,,,11,157,,
2014/07/21,20,181,,,7,173,,
2014/07/21,21,174,,,3,171,,
2014/07/21,22,80,,,2,77,,
2014/07/21,23,10,,,1,8,,
2014/07/21,24,7,,,1,5,,
2014/07/22,01,8,,,1,5,,
2014/07/22,02,8,,,1,5,,
2014/07/22,03,8,,,1,6,,
2014/07/22,04,8,,,1,6,,
2014/07/22,05,8,,,1,6,,
2014/07/22,06,9,,,1,6,,
2014/07/22,07,8,,,1,6,,
2014/07/22,08,8,,,1,6,,
2014/07/22,09,15,,,3,11,,
2014/07/22,10,44,,,11,31,,
2014/07/22,11,162,,,11,151,,
2014/07/22,12,164,,,14,150,,
2014/07/22,13,169,,,18,151,,
2014/07/22,14,167,,,17,150,,
2014/07/22,15,164,,,14,150,,
2014/07/22,16,165,,,14,150,,
2014/07/22,17,165,,,14,151,,
2014/07/22,18,161,,,11,150,,
2014/07/22,19,167,,,8,158,,
2014/07/22,20,173,,,8,165,,
2014/07/22,21,167,,,5,162,,
2014/07/22,22,16,,,2,12,,
2014/07/22,23,7,,,1,5,,
2014/07/22,24,8,,,1,5,,
2014/07/23,01,8,,,1,5,,
2014/07/23,02,7,,,1,5,,
2014/07/23,03,9,,,1,6,,
2014/07/23,04,8,,,1,6,,
2014/07/23,05,8,,,1,6,,
2014/07/23,06,8,,,1,6,,
2014/07/23,07,8,,,1,6,,
2014/07/23,08,8,,,1,6,,
2014/07/23,09,10,,,1,8,,
2014/07/23,10,39,,,3,35,,
2014/07/23,11,165,,,14,151,,
2014/07/23,12,169,,,16,152,,
2014/07/23,13,171,,,18,153,,
2014/07/23,14,170,,,17,152,,
2014/07/23,15,168,,,15,152,,
2014/07/23,16,168,,,15,153,,
2014/07/23,17,167,,,14,153,,
2014/07/23,18,163,,,10,152,,
2014/07/23,19,166,,,8,158,,
2014/07/23,20,180,,,8,171,,
2014/07/23,21,174,,,6,168,,
2014/07/23,22,18,,,2,15,,
2014/07/23,23,12,,,2,9,,
2014/07/23,24,13,,,2,9,,
2014/07/24,01,12,,,2,9,,
2014/07/24,02,13,,,2,9,,
2014/07/24,03,13,,,2,10,,
2014/07/24,04,13,,,2,10,,
2014/07/24,05,13,,,2,10,,
2014/07/24,06,14,,,2,10,,
2014/07/24,07,13,,,2,10,,
2014/07/24,08,13,,,2,10,,
2014/07/24,09,18,,,2,14,,
2014/07/24,10,55,,,5,49,,
2014/07/24,11,160,,,11,149,,
2014/07/24,12,170,,,19,151,,
2014/07/24,13,171,,,19,151,,
2014/07/24,14,170,,,19,150,,
2014/07/24,15,168,,,17,150,,
2014/07/24,16,165,,,15,150,,
2014/07/24,17,167,,,16,150,,
2014/07/24,18,166,,,15,151,,
2014/07/24,19,169,,,11,158,,
2014/07/24,20,178,,,8,169,,
2014/07/24,21,174,,,7,166,,
2014/07/24,22,42,,,3,39,,
2014/07/24,23,12,,,2,9,,
2014/07/24,24,12,,,2,8,,
2014/07/25,01,12,,,2,8,,
2014/07/25,02,12,,,2,8,,
2014/07/25,03,12,,,2,9,,
2014/07/25,04,13,,,2,9,,
2014/07/25,05,12,,,2,9,,
2014/07/25,06,13,,,2,9,,
2014/07/25,07,13,,,2,9,,
2014/07/25,08,12,,,2,9,,
2014/07/25,09,23,,,6,16,,
2014/07/25,10,48,,,12,35,,
2014/07/25,11,165,,,16,148,,
2014/07/25,12,164,,,16,148,,
2014/07/25,13,166,,,18,147,,
2014/07/25,14,166,,,18,146,,
2014/07/25,15,166,,,19,147,,
2014/07/25,16,166,,,17,147,,
2014/07/25,17,166,,,17,148,,
2014/07/25,18,165,,,15,149,,
2014/07/25,19,168,,,13,155,,
2014/07/25,20,178,,,10,167,,
2014/07/25,21,172,,,8,164,,
2014/07/25,22,112,,,3,108,,
2014/07/25,23,12,,,2,9,,
2014/07/25,24,12,,,2,8,,
2014/07/26,01,12,,,2,8,,
2014/07/26,02,11,,,2,8,,
2014/07/26,03,13,,,2,9,,
2014/07/26,04,12,,,2,9,,
2014/07/26,05,13,,,2,9,,
2014/07/26,06,13,,,2,9,,
2014/07/26,07,12,,,2,10,,
2014/07/26,08,13,,,2,10,,
2014/07/26,09,21,,,6,13,,
2014/07/26,10,77,,,12,64,,
2014/07/26,11,173,,,17,155,,
2014/07/26,12,173,,,17,155,,
2014/07/26,13,174,,,19,154,,
2014/07/26,14,170,,,20,149,,
2014/07/26,15,170,,,20,150,,
2014/07/26,16,171,,,19,152,,
2014/07/26,17,170,,,18,151,,
2014/07/26,18,166,,,14,152,,
2014/07/26,19,168,,,10,157,,
2014/07/26,20,178,,,7,171,,
2014/07/26,21,176,,,7,169,,
2014/07/26,22,40,,,3,36,,
2014/07/26,23,12,,,2,9,,
2014/07/26,24,11,,,2,8,,
2014/07/27,01,12,,,2,8,,
2014/07/27,02,12,,,2,8,,
2014/07/27,03,12,,,2,9,,
2014/07/27,04,13,,,2,9,,
2014/07/27,05,13,,,2,10,,
2014/07/27,06,13,,,2,10,,
2014/07/27,07,12,,,2,10,,
2014/07/27,08,13,,,2,10,,
2014/07/27,09,20,,,6,13,,
2014/07/27,10,76,,,6,69,,
2014/07/27,11,162,,,10,152,,
2014/07/27,12,165,,,8,157,,
2014/07/27,13,163,,,6,156,,
2014/07/27,14,166,,,9,157,,
2014/07/27,15,166,,,9,157,,
2014/07/27,16,167,,,10,157,,
2014/07/27,17,167,,,10,156,,
2014/07/27,18,166,,,9,156,,
2014/07/27,19,169,,,7,162,,
2014/07/27,20,181,,,7,173,,
2014/07/27,21,178,,,5,172,,
2014/07/27,22,23,,,2,20,,
2014/07/27,23,8,,,1,6,,
2014/07/27,24,8,,,1,6,,
2014/07/28,01,7,,,1,5,,
2014/07/28,02,6,,,1,4,,
2014/07/28,03,7,,,1,4,,
2014/07/28,04,7,,,1,4,,
2014/07/28,05,6,,,1,5,,
2014/07/28,06,7,,,1,4,,
2014/07/28,07,7,,,1,4,,
2014/07/28,08,7,,,1,4,,
2014/07/28,09,9,,,1,8,,
2014/07/28,10,58,,,5,52,,
2014/07/28,11,161,,,9,151,,
2014/07/28,12,161,,,10,151,,
2014/07/28,13,165,,,12,152,,
2014/07/28,14,162,,,12,150,,
2014/07/28,15,164,,,14,149,,
2014/07/28,16,161,,,13,148,,
2014/07/28,17,160,,,10,149,,
2014/07/28,18,160,,,10,149,,
2014/07/28,19,166,,,9,157,,
2014/07/28,20,178,,,6,171,,
2014/07/28,21,174,,,6,168,,
2014/07/28,22,23,,,2,20,,
2014/07/28,23,7,,,1,5,,
2014/07/28,24,8,,,1,5,,
2014/07/29,01,7,,,1,5,,
2014/07/29,02,7,,,1,5,,
2014/07/29,03,7,,,1,5,,
2014/07/29,04,7,,,1,4,,
2014/07/29,05,6,,,1,4,,
2014/07/29,06,7,,,1,4,,
2014/07/29,07,6,,,1,4,,
2014/07/29,08,7,,,1,4,,
2014/07/29,09,10,,,1,8,,
2014/07/29,10,29,,,2,26,,
2014/07/29,11,160,,,10,149,,
2014/07/29,12,163,,,13,150,,
2014/07/29,13,165,,,14,150,,
2014/07/29,14,165,,,16,148,,
2014/07/29,15,167,,,18,149,,
2014/07/29,16,165,,,15,149,,
2014/07/29,17,163,,,12,150,,
2014/07/29,18,160,,,11,148,,
2014/07/29,19,163,,,9,154,,
2014/07/29,20,178,,,8,169,,
2014/07/29,21,173,,,6,166,,
2014/07/29,22,31,,,3,27,,
2014/07/29,23,9,,,1,6,,
2014/07/29,24,7,,,1,5,,
2014/07/30,01,8,,,1,5,,
2014/07/30,02,7,,,1,5,,
2014/07/30,03,8,,,1,6,,
2014/07/30,04,8,,,1,6,,
2014/07/30,05,8,,,1,6,,
2014/07/30,06,8,,,1,6,,
2014/07/30,07,8,,,1,6,,
2014/07/30,08,8,,,1,6,,
2014/07/30,09,11,,,1,9,,
2014/07/30,10,56,,,13,41,,
2014/07/30,11,164,,,13,150,,
2014/07/30,12,164,,,13,151,,
2014/07/30,13,165,,,14,151,,
2014/07/30,14,166,,,15,150,,
2014/07/30,15,167,,,16,150,,
2014/07/30,16,165,,,14,151,,
2014/07/30,17,163,,,12,150,,
2014/07/30,18,161,,,10,151,,
2014/07/30,19,178,,,9,168,,
2014/07/30,20,181,,,9,172,,
2014/07/30,21,177,,,7,169,,
2014/07/30,22,26,,,1,24,,
2014/07/30,23,8,,,1,5,,
2014/07/30,24,7,,,1,5,,
2014/07/31,01,7,,,1,5,,
2014/07/31,02,8,,,1,5,,
2014/07/31,03,8,,,1,6,,
2014/07/31,04,8,,,1,6,,
2014/07/31,05,8,,,1,6,,
2014/07/31,06,7,,,1,5,,
2014/07/31,07,8,,,1,6,,
2014/07/31,08,8,,,1,6,,
2014/07/31,09,11,,,1,9,,
2014/07/31,10,67,,,13,52,,
2014/07/31,11,166,,,15,151,,
2014/07/31,12,170,,,18,151,,
2014/07/31,13,171,,,19,151,,
2014/07/31,14,173,,,22,150,,
2014/07/31,15,174,,,22,152,,
2014/07/31,16,172,,,19,152,,
2014/07/31,17,167,,,15,152,,
2014/07/31,18,166,,,14,152,,
2014/07/31,19,172,,,12,159,,
2014/07/31,20,180,,,9,171,,
2014/07/31,21,178,,,8,169,,
2014/07/31,22,38,,,2,36,,
2014/07/31,23,8,,,1,6,,
2014/07/31,24,8,,,1,5,,
2014/08/01,01,7,,,1,5,,
2014/08/01,02,8,,,1,5,,
2014/08/01,03,8,,,1,6,,
2014/08/01,04,8,,,1,6,,
2014/08/01,05,8,,,1,6,,
2014/08/01,06,8,,,1,6,,
2014/08/01,07,8,,,1,6,,
2014/08/01,08,9,,,1,6,,
2014/08/01,09,13,,,1,11,,
2014/08/01,10,54,,,5,48,,
2014/08/01,11,159,,,9,150,,
2014/08/01,12,167,,,15,152,,
2014/08/01,13,171,,,18,152,,
2014/08/01,14,167,,,16,151,,
2014/08/01,15,166,,,14,151,,
2014/08/01,16,165,,,13,152,,
2014/08/01,17,163,,,11,151,,
2014/08/01,18,162,,,10,151,,
2014/08/01,19,170,,,10,160,,
2014/08/01,20,180,,,8,172,,
2014/08/01,21,177,,,7,170,,
2014/08/01,22,63,,,1,61,,
2014/08/01,23,8,,,1,5,,
2014/08/01,24,8,,,1,5,,
2014/08/02,01,7,,,1,5,,
2014/08/02,02,8,,,1,5,,
2014/08/02,03,8,,,1,6,,
2014/08/02,04,9,,,1,6,,
2014/08/02,05,8,,,1,6,,
2014/08/02,06,9,,,1,6,,
2014/08/02,07,8,,,1,6,,
2014/08/02,08,8,,,1,6,,
2014/08/02,09,10,,,1,8,,
2014/08/02,10,62,,,2,59,,
2014/08/02,11,160,,,5,154,,
2014/08/02,12,163,,,8,155,,
2014/08/02,13,164,,,9,155,,
2014/08/02,14,163,,,7,156,,
2014/08/02,15,164,,,8,156,,
2014/08/02,16,163,,,7,156,,
2014/08/02,17,161,,,6,155,,
2014/08/02,18,161,,,5,156,,
2014/08/02,19,170,,,6,164,,
2014/08/02,20,179,,,6,172,,
2014/08/02,21,176,,,5,170,,
2014/08/02,22,67,,,3,64,,
2014/08/02,23,8,,,1,5,,
2014/08/02,24,7,,,1,5,,
2014/08/03,01,7,,,1,5,,
2014/08/03,02,8,,,1,5,,
