計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/16,05,21,5,,,,,
2014/10/16,06,21,5,,,,,
2014/10/16,07,22,5,,,,,
2014/10/16,08,38,6,,,,,
2014/10/16,09,52,7,,,,,
2014/10/16,10,97,9,,,,,
2014/10/16,11,101,12,,,,,
2014/10/16,12,101,12,,,,,
2014/10/16,13,106,14,,,,,
2014/10/16,14,108,16,,,,,
2014/10/16,15,108,16,,,,,
2014/10/16,16,109,15,,,,,
2014/10/16,17,111,15,,,,,
2014/10/16,18,115,14,,,,,
2014/10/16,19,113,12,,,,,
2014/10/16,20,110,11,,,,,
2014/10/16,21,40,8,,,,,
2014/10/16,22,23,7,,,,,
2014/10/16,23,22,6,,,,,
2014/10/16,24,22,5,,,,,
2014/10/17,01,22,5,,,,,
2014/10/17,02,23,6,,,,,
2014/10/17,03,21,5,,,,,
2014/10/17,04,21,5,,,,,
2014/10/17,05,21,5,,,,,
2014/10/17,06,21,5,,,,,
2014/10/17,07,22,6,,,,,
2014/10/17,08,39,7,,,,,
2014/10/17,09,59,7,,,,,
2014/10/17,10,96,9,,,,,
2014/10/17,11,99,11,,,,,
2014/10/17,12,102,13,,,,,
2014/10/17,13,104,13,,,,,
2014/10/17,14,107,15,,,,,
2014/10/17,15,105,14,,,,,
2014/10/17,16,106,15,,,,,
2014/10/17,17,108,14,,,,,
2014/10/17,18,117,12,,,,,
2014/10/17,19,117,13,,,,,
2014/10/17,20,112,12,,,,,
2014/10/17,21,43,9,,,,,
2014/10/17,22,23,7,,,,,
2014/10/17,23,22,5,,,,,
2014/10/17,24,22,6,,,,,
2014/10/18,01,22,5,,,,,
2014/10/18,02,22,6,,,,,
2014/10/18,03,21,5,,,,,
2014/10/18,04,20,5,,,,,
2014/10/18,05,21,5,,,,,
2014/10/18,06,21,6,,,,,
2014/10/18,07,21,5,,,,,
2014/10/18,08,38,6,,,,,
2014/10/18,09,54,6,,,,,
2014/10/18,10,94,7,,,,,
2014/10/18,11,98,10,,,,,
2014/10/18,12,101,12,,,,,
2014/10/18,13,104,13,,,,,
2014/10/18,14,105,14,,,,,
2014/10/18,15,105,15,,,,,
2014/10/18,16,106,17,,,,,
2014/10/18,17,107,15,,,,,
2014/10/18,18,112,12,,,,,
2014/10/18,19,111,12,,,,,
2014/10/18,20,106,11,,,,,
2014/10/18,21,31,7,,,,,
2014/10/18,22,21,5,,,,,
2014/10/18,23,20,5,,,,,
2014/10/18,24,21,5,,,,,
2014/10/19,01,21,5,,,,,
2014/10/19,02,21,6,,,,,
2014/10/19,03,20,5,,,,,
2014/10/19,04,19,5,,,,,
2014/10/19,05,20,5,,,,,
2014/10/19,06,20,6,,,,,
2014/10/19,07,20,5,,,,,
2014/10/19,08,40,6,,,,,
2014/10/19,09,61,6,,,,,
2014/10/19,10,92,7,,,,,
2014/10/19,11,97,9,,,,,
2014/10/19,12,99,10,,,,,
2014/10/19,13,103,13,,,,,
2014/10/19,14,105,15,,,,,
2014/10/19,15,111,20,,,,,
2014/10/19,16,112,22,,,,,
2014/10/19,17,116,21,,,,,
2014/10/19,18,118,17,,,,,
2014/10/19,19,117,15,,,,,
2014/10/19,20,111,12,,,,,
2014/10/19,21,44,9,,,,,
2014/10/19,22,26,8,,,,,
2014/10/19,23,25,7,,,,,
2014/10/19,24,24,7,,,,,
2014/10/20,01,25,7,,,,,
2014/10/20,02,25,8,,,,,
2014/10/20,03,24,7,,,,,
2014/10/20,04,23,6,,,,,
2014/10/20,05,25,7,,,,,
2014/10/20,06,25,8,,,,,
2014/10/20,07,25,7,,,,,
2014/10/20,08,36,9,,,,,
2014/10/20,09,55,10,,,,,
2014/10/20,10,103,12,,,,,
2014/10/20,11,108,13,,,,,
2014/10/20,12,108,14,,,,,
2014/10/20,13,109,14,,,,,
2014/10/20,14,110,14,,,,,
2014/10/20,15,109,13,,,,,
2014/10/20,16,111,14,,,,,
2014/10/20,17,113,14,,,,,
2014/10/20,18,118,14,,,,,
2014/10/20,19,117,14,,,,,
2014/10/20,20,112,12,,,,,
2014/10/20,21,44,10,,,,,
2014/10/20,22,29,8,,,,,
2014/10/20,23,28,8,,,,,
2014/10/20,24,27,8,,,,,
2014/10/21,01,26,7,,,,,
2014/10/21,02,27,8,,,,,
2014/10/21,03,25,7,,,,,
2014/10/21,04,24,7,,,,,
2014/10/21,05,25,7,,,,,
2014/10/21,06,26,8,,,,,
2014/10/21,07,25,7,,,,,
2014/10/21,08,45,10,,,,,
2014/10/21,09,72,12,,,,,
2014/10/21,10,115,15,,,,,
2014/10/21,11,118,18,,,,,
2014/10/21,12,122,23,,,,,
2014/10/21,13,126,26,,,,,
2014/10/21,14,127,27,,,,,
2014/10/21,15,127,27,,,,,
2014/10/21,16,127,28,,,,,
2014/10/21,17,129,26,,,,,
2014/10/21,18,128,22,,,,,
2014/10/21,19,124,20,,,,,
2014/10/21,20,118,18,,,,,
2014/10/21,21,48,12,,,,,
2014/10/21,22,32,11,,,,,
2014/10/21,23,30,9,,,,,
2014/10/21,24,31,9,,,,,
2014/10/22,01,30,8,,,,,
2014/10/22,02,31,9,,,,,
2014/10/22,03,30,8,,,,,
2014/10/22,04,28,8,,,,,
2014/10/22,05,28,8,,,,,
2014/10/22,06,28,9,,,,,
2014/10/22,07,28,8,,,,,
2014/10/22,08,48,10,,,,,
2014/10/22,09,73,10,,,,,
2014/10/22,10,114,12,,,,,
2014/10/22,11,116,12,,,,,
2014/10/22,12,117,15,,,,,
2014/10/22,13,117,13,,,,,
2014/10/22,14,118,14,,,,,
2014/10/22,15,120,14,,,,,
2014/10/22,16,117,13,,,,,
2014/10/22,17,119,13,,,,,
2014/10/22,18,118,13,,,,,
2014/10/22,19,114,12,,,,,
2014/10/22,20,110,11,,,,,
2014/10/22,21,61,8,,,,,
2014/10/22,22,26,8,,,,,
2014/10/22,23,23,6,,,,,
2014/10/22,24,24,7,,,,,
2014/10/23,01,23,6,,,,,
2014/10/23,02,24,7,,,,,
2014/10/23,03,22,6,,,,,
2014/10/23,04,22,6,,,,,
2014/10/23,05,23,6,,,,,
2014/10/23,06,23,6,,,,,
2014/10/23,07,22,6,,,,,
2014/10/23,08,48,7,,,,,
2014/10/23,09,74,9,,,,,
2014/10/23,10,105,11,,,,,
2014/10/23,11,110,11,,,,,
2014/10/23,12,112,13,,,,,
2014/10/23,13,115,15,,,,,
2014/10/23,14,118,17,,,,,
2014/10/23,15,119,16,,,,,
2014/10/23,16,118,17,,,,,
2014/10/23,17,120,17,,,,,
2014/10/23,18,121,14,,,,,
2014/10/23,19,112,9,,,,,
2014/10/23,20,110,9,,,,,
2014/10/23,21,41,8,,,,,
2014/10/23,22,23,6,,,,,
2014/10/23,23,22,5,,,,,
2014/10/23,24,22,5,,,,,
2014/10/24,01,22,4,,,,,
2014/10/24,02,23,6,,,,,
2014/10/24,03,21,4,,,,,
2014/10/24,04,21,4,,,,,
2014/10/24,05,20,4,,,,,
2014/10/24,06,21,5,,,,,
2014/10/24,07,21,5,,,,,
2014/10/24,08,44,6,,,,,
2014/10/24,09,69,5,,,,,
2014/10/24,10,104,8,,,,,
2014/10/24,11,108,11,,,,,
2014/10/24,12,111,13,,,,,
2014/10/24,13,114,14,,,,,
2014/10/24,14,114,16,,,,,
2014/10/24,15,115,17,,,,,
2014/10/24,16,115,17,,,,,
2014/10/24,17,115,15,,,,,
2014/10/24,18,122,13,,,,,
2014/10/24,19,113,11,,,,,
2014/10/24,20,107,10,,,,,
2014/10/24,21,41,6,,,,,
2014/10/24,22,21,5,,,,,
2014/10/24,23,21,4,,,,,
2014/10/24,24,21,5,,,,,
2014/10/25,01,22,4,,,,,
2014/10/25,02,22,5,,,,,
2014/10/25,03,20,4,,,,,
2014/10/25,04,19,4,,,,,
2014/10/25,05,21,5,,,,,
2014/10/25,06,21,5,,,,,
2014/10/25,07,21,5,,,,,
2014/10/25,08,41,7,,,,,
2014/10/25,09,65,6,,,,,
2014/10/25,10,102,8,,,,,
2014/10/25,11,108,11,,,,,
2014/10/25,12,112,13,,,,,
2014/10/25,13,113,14,,,,,
2014/10/25,14,117,19,,,,,
2014/10/25,15,120,20,,,,,
2014/10/25,16,121,21,,,,,
2014/10/25,17,122,19,,,,,
2014/10/25,18,123,16,,,,,
2014/10/25,19,117,13,,,,,
2014/10/25,20,111,11,,,,,
2014/10/25,21,38,5,,,,,
2014/10/25,22,23,5,,,,,
2014/10/25,23,22,4,,,,,
2014/10/25,24,22,5,,,,,
2014/10/26,01,23,5,,,,,
2014/10/26,02,23,6,,,,,
2014/10/26,03,21,4,,,,,
2014/10/26,04,21,4,,,,,
2014/10/26,05,21,4,,,,,
2014/10/26,06,23,5,,,,,
2014/10/26,07,22,5,,,,,
2014/10/26,08,44,7,,,,,
2014/10/26,09,65,8,,,,,
2014/10/26,10,108,12,,,,,
2014/10/26,11,114,15,,,,,
2014/10/26,12,118,20,,,,,
2014/10/26,13,122,24,,,,,
2014/10/26,14,124,26,,,,,
2014/10/26,15,124,25,,,,,
2014/10/26,16,122,24,,,,,
2014/10/26,17,124,22,,,,,
2014/10/26,18,122,18,,,,,
2014/10/26,19,118,16,,,,,
2014/10/26,20,114,14,,,,,
2014/10/26,21,49,10,,,,,
2014/10/26,22,30,9,,,,,
2014/10/26,23,27,9,,,,,
2014/10/26,24,26,8,,,,,
2014/10/27,01,26,7,,,,,
2014/10/27,02,27,9,,,,,
2014/10/27,03,25,7,,,,,
2014/10/27,04,24,7,,,,,
2014/10/27,05,25,7,,,,,
2014/10/27,06,26,8,,,,,
2014/10/27,07,25,7,,,,,
2014/10/27,08,35,9,,,,,
2014/10/27,09,50,10,,,,,
2014/10/27,10,104,9,,,,,
2014/10/27,11,103,8,,,,,
2014/10/27,12,103,10,,,,,
2014/10/27,13,102,10,,,,,
2014/10/27,14,109,13,,,,,
2014/10/27,15,119,23,,,,,
2014/10/27,16,113,17,,,,,
2014/10/27,17,110,13,,,,,
2014/10/27,18,116,14,,,,,
2014/10/27,19,116,13,,,,,
2014/10/27,20,110,11,,,,,
2014/10/27,21,83,7,,,,,
2014/10/27,22,76,6,,,,,
2014/10/27,23,75,6,,,,,
2014/10/27,24,66,6,,,,,
2014/10/28,01,21,5,,,,,
2014/10/28,02,22,6,,,,,
2014/10/28,03,21,5,,,,,
2014/10/28,04,20,5,,,,,
2014/10/28,05,21,5,,,,,
2014/10/28,06,21,6,,,,,
2014/10/28,07,21,6,,,,,
2014/10/28,08,34,7,,,,,
2014/10/28,09,62,6,,,,,
2014/10/28,10,101,8,,,,,
2014/10/28,11,101,10,,,,,
2014/10/28,12,103,12,,,,,
2014/10/28,13,106,12,,,,,
2014/10/28,14,106,13,,,,,
2014/10/28,15,106,12,,,,,
2014/10/28,16,106,12,,,,,
2014/10/28,17,108,11,,,,,
2014/10/28,18,112,11,,,,,
2014/10/28,19,109,10,,,,,
2014/10/28,20,105,9,,,,,
2014/10/28,21,38,6,,,,,
2014/10/28,22,21,5,,,,,
2014/10/28,23,20,5,,,,,
2014/10/28,24,22,6,,,,,
2014/10/29,01,21,5,,,,,
2014/10/29,02,22,6,,,,,
2014/10/29,03,20,5,,,,,
2014/10/29,04,20,6,,,,,
2014/10/29,05,21,6,,,,,
2014/10/29,06,22,6,,,,,
2014/10/29,07,21,6,,,,,
2014/10/29,08,35,7,,,,,
2014/10/29,09,62,4,,,,,
2014/10/29,10,97,5,,,,,
2014/10/29,11,97,5,,,,,
2014/10/29,12,96,6,,,,,
2014/10/29,13,99,6,,,,,
2014/10/29,14,103,10,,,,,
2014/10/29,15,106,13,,,,,
2014/10/29,16,105,12,,,,,
2014/10/29,17,109,11,,,,,
2014/10/29,18,113,10,,,,,
2014/10/29,19,110,9,,,,,
2014/10/29,20,104,6,,,,,
2014/10/29,21,67,4,,,,,
2014/10/29,22,23,4,,,,,
2014/10/29,23,22,4,,,,,
2014/10/29,24,22,4,,,,,
2014/10/30,01,22,4,,,,,
2014/10/30,02,24,5,,,,,
2014/10/30,03,22,4,,,,,
2014/10/30,04,21,4,,,,,
2014/10/30,05,22,4,,,,,
2014/10/30,06,22,5,,,,,
2014/10/30,07,21,4,,,,,
2014/10/30,08,43,6,,,,,
2014/10/30,09,63,6,,,,,
2014/10/30,10,100,7,,,,,
2014/10/30,11,102,7,,,,,
2014/10/30,12,105,8,,,,,
2014/10/30,13,103,9,,,,,
2014/10/30,14,111,17,,,,,
2014/10/30,15,109,16,,,,,
2014/10/30,16,109,16,,,,,
2014/10/30,17,110,14,,,,,
2014/10/30,18,117,12,,,,,
2014/10/30,19,117,12,,,,,
2014/10/30,20,113,10,,,,,
2014/10/30,21,47,6,,,,,
2014/10/30,22,25,5,,,,,
2014/10/30,23,24,5,,,,,
2014/10/30,24,24,6,,,,,
2014/10/31,01,23,5,,,,,
2014/10/31,02,24,7,,,,,
2014/10/31,03,23,6,,,,,
2014/10/31,04,22,5,,,,,
2014/10/31,05,23,5,,,,,
2014/10/31,06,24,6,,,,,
2014/10/31,07,23,6,,,,,
2014/10/31,08,43,8,,,,,
2014/10/31,09,61,7,,,,,
2014/10/31,10,102,9,,,,,
2014/10/31,11,105,10,,,,,
2014/10/31,12,109,13,,,,,
2014/10/31,13,109,13,,,,,
2014/10/31,14,112,15,,,,,
2014/10/31,15,109,13,,,,,
2014/10/31,16,109,14,,,,,
2014/10/31,17,111,12,,,,,
2014/10/31,18,116,12,,,,,
2014/10/31,19,115,12,,,,,
2014/10/31,20,112,12,,,,,
2014/10/31,21,63,7,,,,,
2014/10/31,22,26,5,,,,,
2014/10/31,23,26,5,,,,,
2014/10/31,24,27,5,,,,,
2014/11/01,01,27,5,,,,,
2014/11/01,02,27,6,,,,,
2014/11/01,03,25,5,,,,,
2014/11/01,04,24,5,,,,,
2014/11/01,05,24,5,,,,,
2014/11/01,06,25,6,,,,,
2014/11/01,07,24,5,,,,,
2014/11/01,08,41,8,,,,,
2014/11/01,09,63,8,,,,,
2014/11/01,10,105,10,,,,,
2014/11/01,11,106,11,,,,,
2014/11/01,12,108,12,,,,,
2014/11/01,13,110,13,,,,,
2014/11/01,14,112,15,,,,,
2014/11/01,15,111,15,,,,,
2014/11/01,16,111,14,,,,,
2014/11/01,17,113,13,,,,,
2014/11/01,18,115,14,,,,,
2014/11/01,19,113,12,,,,,
2014/11/01,20,111,12,,,,,
2014/11/01,21,47,9,,,,,
2014/11/01,22,27,6,,,,,
2014/11/01,23,26,6,,,,,
2014/11/01,24,27,6,,,,,
2014/11/02,01,27,6,,,,,
2014/11/02,02,28,7,,,,,
2014/11/02,03,27,6,,,,,
2014/11/02,04,26,6,,,,,
2014/11/02,05,27,6,,,,,
2014/11/02,06,28,7,,,,,
2014/11/02,07,28,6,,,,,
2014/11/02,08,37,9,,,,,
2014/11/02,09,68,12,,,,,
2014/11/02,10,107,15,,,,,
2014/11/02,11,115,18,,,,,
2014/11/02,12,114,20,,,,,
2014/11/02,13,113,21,,,,,
2014/11/02,14,116,20,,,,,
2014/11/02,15,115,19,,,,,
2014/11/02,16,113,18,,,,,
2014/11/02,17,113,17,,,,,
2014/11/02,18,116,18,,,,,
2014/11/02,19,115,17,,,,,
2014/11/02,20,112,15,,,,,
2014/11/02,21,44,10,,,,,
2014/11/02,22,26,9,,,,,
2014/11/02,23,25,7,,,,,
2014/11/02,24,24,7,,,,,
2014/11/03,01,24,7,,,,,
2014/11/03,02,25,8,,,,,
2014/11/03,03,24,7,,,,,
2014/11/03,04,21,6,,,,,
2014/11/03,05,22,6,,,,,
2014/11/03,06,23,6,,,,,
2014/11/03,07,23,6,,,,,
2014/11/03,08,43,7,,,,,
2014/11/03,09,56,6,,,,,
2014/11/03,10,94,7,,,,,
2014/11/03,11,94,7,,,,,
2014/11/03,12,96,8,,,,,
2014/11/03,13,97,8,,,,,
2014/11/03,14,97,9,,,,,
2014/11/03,15,99,9,,,,,
2014/11/03,16,101,8,,,,,
2014/11/03,17,102,7,,,,,
2014/11/03,18,105,8,,,,,
2014/11/03,19,104,7,,,,,
2014/11/03,20,101,7,,,,,
2014/11/03,21,37,4,,,,,
2014/11/03,22,20,4,,,,,
2014/11/03,23,20,4,,,,,
2014/11/03,24,20,5,,,,,
2014/11/04,01,21,4,,,,,
2014/11/04,02,21,5,,,,,
2014/11/04,03,20,4,,,,,
2014/11/04,04,19,4,,,,,
2014/11/04,05,21,5,,,,,
2014/11/04,06,21,5,,,,,
2014/11/04,07,21,5,,,,,
2014/11/04,08,33,6,,,,,
2014/11/04,09,46,5,,,,,
2014/11/04,10,91,5,,,,,
2014/11/04,11,92,6,,,,,
2014/11/04,12,92,6,,,,,
2014/11/04,13,93,6,,,,,
2014/11/04,14,94,7,,,,,
2014/11/04,15,94,7,,,,,
2014/11/04,16,96,8,,,,,
2014/11/04,17,96,6,,,,,
2014/11/04,18,106,7,,,,,
2014/11/04,19,107,7,,,,,
2014/11/04,20,104,7,,,,,
2014/11/04,21,59,5,,,,,
2014/11/04,22,20,4,,,,,
2014/11/04,23,20,4,,,,,
2014/11/04,24,20,5,,,,,
2014/11/05,01,21,4,,,,,
2014/11/05,02,23,5,,,,,
2014/11/05,03,21,4,,,,,
2014/11/05,04,20,4,,,,,
2014/11/05,05,21,5,,,,,
2014/11/05,06,22,5,,,,,
2014/11/05,07,21,4,,,,,
2014/11/05,08,30,5,,,,,
2014/11/05,09,58,5,,,,,
2014/11/05,10,93,5,,,,,
2014/11/05,11,94,5,,,,,
2014/11/05,12,95,7,,,,,
2014/11/05,13,96,7,,,,,
2014/11/05,14,97,7,,,,,
2014/11/05,15,97,7,,,,,
2014/11/05,16,97,7,,,,,
2014/11/05,17,101,7,,,,,
2014/11/05,18,104,7,,,,,
2014/11/05,19,105,8,,,,,
2014/11/05,20,104,7,,,,,
2014/11/05,21,47,5,,,,,
2014/11/05,22,21,5,,,,,
2014/11/05,23,21,4,,,,,
2014/11/05,24,22,6,,,,,
2014/11/06,01,21,4,,,,,
2014/11/06,02,23,6,,,,,
2014/11/06,03,21,4,,,,,
2014/11/06,04,21,4,,,,,
2014/11/06,05,22,5,,,,,
2014/11/06,06,23,5,,,,,
2014/11/06,07,22,5,,,,,
2014/11/06,08,36,8,,,,,
2014/11/06,09,57,8,,,,,
2014/11/06,10,99,11,,,,,
2014/11/06,11,101,12,,,,,
2014/11/06,12,102,15,,,,,
2014/11/06,13,105,16,,,,,
2014/11/06,14,106,17,,,,,
2014/11/06,15,106,16,,,,,
2014/11/06,16,107,14,,,,,
2014/11/06,17,110,13,,,,,
2014/11/06,18,113,13,,,,,
2014/11/06,19,112,12,,,,,
2014/11/06,20,108,11,,,,,
2014/11/06,21,30,5,,,,,
2014/11/06,22,22,5,,,,,
2014/11/06,23,22,5,,,,,
2014/11/06,24,22,5,,,,,
2014/11/07,01,23,5,,,,,
2014/11/07,02,23,5,,,,,
2014/11/07,03,21,4,,,,,
2014/11/07,04,21,4,,,,,
2014/11/07,05,22,4,,,,,
2014/11/07,06,22,5,,,,,
2014/11/07,07,22,5,,,,,
2014/11/07,08,43,7,,,,,
2014/11/07,09,59,7,,,,,
2014/11/07,10,98,9,,,,,
2014/11/07,11,97,10,,,,,
2014/11/07,12,98,11,,,,,
2014/11/07,13,100,12,,,,,
2014/11/07,14,101,13,,,,,
2014/11/07,15,101,12,,,,,
2014/11/07,16,101,12,,,,,
2014/11/07,17,103,10,,,,,
2014/11/07,18,109,10,,,,,
2014/11/07,19,107,9,,,,,
2014/11/07,20,104,8,,,,,
2014/11/07,21,31,5,,,,,
2014/11/07,22,21,4,,,,,
2014/11/07,23,20,4,,,,,
2014/11/07,24,20,5,,,,,
2014/11/08,01,20,4,,,,,
2014/11/08,02,21,6,,,,,
2014/11/08,03,19,4,,,,,
2014/11/08,04,19,4,,,,,
2014/11/08,05,20,4,,,,,
2014/11/08,06,21,5,,,,,
2014/11/08,07,20,5,,,,,
2014/11/08,08,43,6,,,,,
2014/11/08,09,60,6,,,,,
2014/11/08,10,92,7,,,,,
2014/11/08,11,95,8,,,,,
2014/11/08,12,97,8,,,,,
2014/11/08,13,96,8,,,,,
2014/11/08,14,98,10,,,,,
2014/11/08,15,98,9,,,,,
2014/11/08,16,99,9,,,,,
2014/11/08,17,108,9,,,,,
2014/11/08,18,111,10,,,,,
2014/11/08,19,108,9,,,,,
2014/11/08,20,104,9,,,,,
2014/11/08,21,34,6,,,,,
2014/11/08,22,21,5,,,,,
2014/11/08,23,21,5,,,,,
2014/11/08,24,22,5,,,,,
2014/11/09,01,22,4,,,,,
2014/11/09,02,23,6,,,,,
2014/11/09,03,21,4,,,,,
2014/11/09,04,20,4,,,,,
2014/11/09,05,21,5,,,,,
2014/11/09,06,22,5,,,,,
2014/11/09,07,22,5,,,,,
2014/11/09,08,34,7,,,,,
2014/11/09,09,59,6,,,,,
2014/11/09,10,97,8,,,,,
2014/11/09,11,103,9,,,,,
2014/11/09,12,103,9,,,,,
2014/11/09,13,104,10,,,,,
2014/11/09,14,105,11,,,,,
2014/11/09,15,106,10,,,,,
2014/11/09,16,105,10,,,,,
2014/11/09,17,109,11,,,,,
2014/11/09,18,111,11,,,,,
2014/11/09,19,109,10,,,,,
2014/11/09,20,106,10,,,,,
2014/11/09,21,34,7,,,,,
2014/11/09,22,22,6,,,,,
2014/11/09,23,23,5,,,,,
2014/11/09,24,23,6,,,,,
2014/11/10,01,23,5,,,,,
2014/11/10,02,24,6,,,,,
2014/11/10,03,23,5,,,,,
2014/11/10,04,22,5,,,,,
2014/11/10,05,24,6,,,,,
2014/11/10,06,23,5,,,,,
2014/11/10,07,23,5,,,,,
2014/11/10,08,41,7,,,,,
2014/11/10,09,58,6,,,,,
2014/11/10,10,93,7,,,,,
2014/11/10,11,97,10,,,,,
2014/11/10,12,98,10,,,,,
2014/11/10,13,100,11,,,,,
2014/11/10,14,102,12,,,,,
2014/11/10,15,102,12,,,,,
2014/11/10,16,101,12,,,,,
2014/11/10,17,105,10,,,,,
2014/11/10,18,108,10,,,,,
2014/11/10,19,107,9,,,,,
2014/11/10,20,105,9,,,,,
2014/11/10,21,30,6,,,,,
2014/11/10,22,21,5,,,,,
2014/11/10,23,21,4,,,,,
2014/11/10,24,21,5,,,,,
2014/11/11,01,21,5,,,,,
2014/11/11,02,22,6,,,,,
2014/11/11,03,20,4,,,,,
2014/11/11,04,19,4,,,,,
2014/11/11,05,20,5,,,,,
2014/11/11,06,21,5,,,,,
2014/11/11,07,21,5,,,,,
2014/11/11,08,34,6,,,,,
2014/11/11,09,57,5,,,,,
2014/11/11,10,100,6,,,,,
2014/11/11,11,97,7,,,,,
2014/11/11,12,98,8,,,,,
2014/11/11,13,99,9,,,,,
2014/11/11,14,101,10,,,,,
2014/11/11,15,101,11,,,,,
2014/11/11,16,104,11,,,,,
2014/11/11,17,105,9,,,,,
2014/11/11,18,109,9,,,,,
2014/11/11,19,107,9,,,,,
2014/11/11,20,105,8,,,,,
2014/11/11,21,45,6,,,,,
2014/11/11,22,23,5,,,,,
2014/11/11,23,21,4,,,,,
2014/11/11,24,21,5,,,,,
2014/11/12,01,21,4,,,,,
2014/11/12,02,23,6,,,,,
2014/11/12,03,21,4,,,,,
2014/11/12,04,20,4,,,,,
2014/11/12,05,21,5,,,,,
2014/11/12,06,22,5,,,,,
2014/11/12,07,22,5,,,,,
2014/11/12,08,42,6,,,,,
2014/11/12,09,60,6,,,,,
2014/11/12,10,104,7,,,,,
2014/11/12,11,106,7,,,,,
2014/11/12,12,108,9,,,,,
2014/11/12,13,105,8,,,,,
2014/11/12,14,101,9,,,,,
2014/11/12,15,101,9,,,,,
2014/11/12,16,104,8,,,,,
2014/11/12,17,109,9,,,,,
2014/11/12,18,110,9,,,,,
2014/11/12,19,109,9,,,,,
2014/11/12,20,107,9,,,,,
2014/11/12,21,45,6,,,,,
2014/11/12,22,21,5,,,,,
2014/11/12,23,21,5,,,,,
2014/11/12,24,21,5,,,,,
2014/11/13,01,21,5,,,,,
2014/11/13,02,22,6,,,,,
2014/11/13,03,21,4,,,,,
2014/11/13,04,21,4,,,,,
2014/11/13,05,21,5,,,,,
2014/11/13,06,21,5,,,,,
2014/11/13,07,21,5,,,,,
2014/11/13,08,33,6,,,,,
2014/11/13,09,57,5,,,,,
2014/11/13,10,98,7,,,,,
2014/11/13,11,96,7,,,,,
2014/11/13,12,95,7,,,,,
2014/11/13,13,99,8,,,,,
2014/11/13,14,100,9,,,,,
2014/11/13,15,101,8,,,,,
2014/11/13,16,102,7,,,,,
2014/11/13,17,106,7,,,,,
2014/11/13,18,109,7,,,,,
2014/11/13,19,107,6,,,,,
2014/11/13,20,104,6,,,,,
2014/11/13,21,27,4,,,,,
2014/11/13,22,20,4,,,,,
2014/11/13,23,20,4,,,,,
2014/11/13,24,20,4,,,,,
2014/11/14,01,22,5,,,,,
2014/11/14,02,23,6,,,,,
2014/11/14,03,21,5,,,,,
2014/11/14,04,20,5,,,,,
2014/11/14,05,21,6,,,,,
2014/11/14,06,22,6,,,,,
2014/11/14,07,22,6,,,,,
2014/11/14,08,36,6,,,,,
2014/11/14,09,56,4,,,,,
2014/11/14,10,98,4,,,,,
2014/11/14,11,95,5,,,,,
2014/11/14,12,96,5,,,,,
2014/11/14,13,97,5,,,,,
2014/11/14,14,96,6,,,,,
2014/11/14,15,96,6,,,,,
2014/11/14,16,95,5,,,,,
2014/11/14,17,103,7,,,,,
2014/11/14,18,109,7,,,,,
2014/11/14,19,107,6,,,,,
2014/11/14,20,103,6,,,,,
2014/11/14,21,35,4,,,,,
2014/11/14,22,21,4,,,,,
2014/11/14,23,20,4,,,,,
2014/11/14,24,20,4,,,,,
2014/11/15,01,20,4,,,,,
2014/11/15,02,21,5,,,,,
2014/11/15,03,21,5,,,,,
2014/11/15,04,20,5,,,,,
2014/11/15,05,21,6,,,,,
2014/11/15,06,21,6,,,,,
2014/11/15,07,21,6,,,,,
2014/11/15,08,31,6,,,,,
2014/11/15,09,52,5,,,,,
2014/11/15,10,97,6,,,,,
2014/11/15,11,98,6,,,,,
2014/11/15,12,96,6,,,,,
2014/11/15,13,99,6,,,,,
2014/11/15,14,101,7,,,,,
2014/11/15,15,97,6,,,,,
2014/11/15,16,96,6,,,,,
2014/11/15,17,104,7,,,,,
2014/11/15,18,108,7,,,,,
2014/11/15,19,106,7,,,,,
2014/11/15,20,102,7,,,,,
2014/11/15,21,36,5,,,,,
2014/11/15,22,20,4,,,,,
2014/11/15,23,21,5,,,,,
2014/11/15,24,21,5,,,,,
2014/11/16,01,21,5,,,,,
2014/11/16,02,22,7,,,,,
2014/11/16,03,20,5,,,,,
2014/11/16,04,21,5,,,,,
2014/11/16,05,21,6,,,,,
2014/11/16,06,21,6,,,,,
2014/11/16,07,21,6,,,,,
2014/11/16,08,43,6,,,,,
2014/11/16,09,72,5,,,,,
2014/11/16,10,113,5,,,,,
2014/11/16,11,110,5,,,,,
2014/11/16,12,105,5,,,,,
2014/11/16,13,105,6,,,,,
2014/11/16,14,103,8,,,,,
2014/11/16,15,100,8,,,,,
2014/11/16,16,100,8,,,,,
2014/11/16,17,116,9,,,,,
2014/11/16,18,114,8,,,,,
2014/11/16,19,110,7,,,,,
2014/11/16,20,106,7,,,,,
2014/11/16,21,35,4,,,,,
2014/11/16,22,19,4,,,,,
2014/11/16,23,20,5,,,,,
2014/11/16,24,20,5,,,,,
2014/11/17,01,21,6,,,,,
2014/11/17,02,21,7,,,,,
2014/11/17,03,20,5,,,,,
2014/11/17,04,19,5,,,,,
2014/11/17,05,21,6,,,,,
2014/11/17,06,21,6,,,,,
2014/11/17,07,21,6,,,,,
2014/11/17,08,33,7,,,,,
2014/11/17,09,62,5,,,,,
2014/11/17,10,107,5,,,,,
2014/11/17,11,102,6,,,,,
