計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/25,13,56,,,36,19,,
2013/12/25,14,53,,,34,18,,
2013/12/25,15,48,,,28,18,,
2013/12/25,16,51,,,32,18,,
2013/12/25,17,57,,,35,19,,
2013/12/25,18,61,,,41,17,,
2013/12/25,19,27,,,16,8,,
2013/12/25,20,21,,,14,6,,
2013/12/25,21,12,,,7,4,,
2013/12/25,22,12,,,7,4,,
2013/12/25,23,11,,,7,3,,
2013/12/25,24,11,,,7,3,,
2013/12/26,01,11,,,7,3,,
2013/12/26,02,11,,,7,3,,
2013/12/26,03,10,,,6,3,,
2013/12/26,04,12,,,7,3,,
2013/12/26,05,11,,,6,3,,
2013/12/26,06,10,,,6,3,,
2013/12/26,07,11,,,6,3,,
2013/12/26,08,25,,,14,9,,
2013/12/26,09,66,,,45,20,,
2013/12/26,10,64,,,44,19,,
2013/12/26,11,64,,,41,20,,
2013/12/26,12,59,,,38,20,,
2013/12/26,13,62,,,42,19,,
2013/12/26,14,57,,,37,19,,
2013/12/26,15,52,,,33,18,,
2013/12/26,16,52,,,29,20,,
2013/12/26,17,48,,,28,19,,
2013/12/26,18,45,,,25,19,,
2013/12/26,19,19,,,10,8,,
2013/12/26,20,9,,,3,4,,
2013/12/26,21,15,,,10,4,,
2013/12/26,22,26,,,21,4,,
2013/12/26,23,25,,,21,3,,
2013/12/26,24,12,,,8,3,,
2013/12/27,01,8,,,3,3,,
2013/12/27,02,7,,,3,3,,
2013/12/27,03,7,,,3,4,,
2013/12/27,04,16,,,12,3,,
2013/12/27,05,20,,,16,4,,
2013/12/27,06,13,,,9,3,,
2013/12/27,07,11,,,7,3,,
2013/12/27,08,26,,,18,6,,
2013/12/27,09,68,,,45,20,,
2013/12/27,10,70,,,49,20,,
2013/12/27,11,75,,,53,20,,
2013/12/27,12,71,,,47,21,,
2013/12/27,13,72,,,49,20,,
2013/12/27,14,66,,,44,19,,
2013/12/27,15,60,,,38,19,,
2013/12/27,16,56,,,37,18,,
2013/12/27,17,48,,,28,17,,
2013/12/27,18,48,,,28,17,,
2013/12/27,19,25,,,13,10,,
2013/12/27,20,16,,,10,5,,
2013/12/27,21,13,,,7,4,,
2013/12/27,22,14,,,9,4,,
2013/12/27,23,11,,,7,3,,
2013/12/27,24,12,,,7,3,,
2013/12/28,01,13,,,9,4,,
2013/12/28,02,12,,,7,4,,
2013/12/28,03,11,,,7,4,,
2013/12/28,04,12,,,7,4,,
2013/12/28,05,14,,,9,4,,
2013/12/28,06,11,,,7,4,,
2013/12/28,07,11,,,7,3,,
2013/12/28,08,12,,,8,3,,
2013/12/28,09,13,,,9,3,,
2013/12/28,10,11,,,7,3,,
2013/12/28,11,10,,,7,3,,
2013/12/28,12,11,,,8,3,,
2013/12/28,13,10,,,6,3,,
2013/12/28,14,10,,,7,3,,
2013/12/28,15,13,,,9,3,,
2013/12/28,16,11,,,8,3,,
2013/12/28,17,12,,,8,3,,
2013/12/28,18,12,,,7,4,,
2013/12/28,19,13,,,8,4,,
2013/12/28,20,14,,,9,4,,
2013/12/28,21,12,,,7,4,,
2013/12/28,22,14,,,8,4,,
2013/12/28,23,11,,,7,4,,
2013/12/28,24,11,,,7,4,,
2013/12/29,01,12,,,8,4,,
2013/12/29,02,13,,,9,4,,
2013/12/29,03,13,,,8,4,,
2013/12/29,04,11,,,7,4,,
2013/12/29,05,12,,,7,4,,
2013/12/29,06,12,,,8,4,,
2013/12/29,07,13,,,8,3,,
2013/12/29,08,11,,,7,3,,
2013/12/29,09,11,,,8,3,,
2013/12/29,10,11,,,8,3,,
2013/12/29,11,10,,,7,3,,
2013/12/29,12,11,,,7,3,,
2013/12/29,13,8,,,5,3,,
2013/12/29,14,12,,,9,3,,
2013/12/29,15,13,,,9,3,,
2013/12/29,16,10,,,7,3,,
2013/12/29,17,12,,,8,3,,
2013/12/29,18,14,,,8,4,,
2013/12/29,19,12,,,7,4,,
2013/12/29,20,14,,,9,4,,
2013/12/29,21,13,,,7,4,,
2013/12/29,22,12,,,6,4,,
2013/12/29,23,11,,,6,3,,
2013/12/29,24,12,,,8,4,,
2013/12/30,01,14,,,9,4,,
2013/12/30,02,14,,,10,4,,
2013/12/30,03,14,,,9,4,,
2013/12/30,04,12,,,8,4,,
2013/12/30,05,12,,,7,4,,
2013/12/30,06,12,,,7,4,,
2013/12/30,07,11,,,6,4,,
2013/12/30,08,35,,,26,8,,
2013/12/30,09,74,,,52,19,,
2013/12/30,10,66,,,45,20,,
2013/12/30,11,65,,,45,19,,
2013/12/30,12,57,,,37,19,,
2013/12/30,13,62,,,39,20,,
2013/12/30,14,58,,,38,19,,
2013/12/30,15,53,,,31,19,,
2013/12/30,16,50,,,29,19,,
2013/12/30,17,52,,,32,19,,
2013/12/30,18,46,,,28,17,,
2013/12/30,19,30,,,16,12,,
2013/12/30,20,19,,,9,8,,
2013/12/30,21,8,,,3,4,,
2013/12/30,22,8,,,3,4,,
2013/12/30,23,7,,,3,3,,
2013/12/30,24,7,,,3,3,,
2013/12/31,01,7,,,3,3,,
2013/12/31,02,7,,,3,3,,
2013/12/31,03,7,,,3,3,,
2013/12/31,04,7,,,3,3,,
2013/12/31,05,7,,,3,3,,
2013/12/31,06,7,,,3,3,,
2013/12/31,07,7,,,3,3,,
2013/12/31,08,7,,,3,3,,
2013/12/31,09,24,,,21,3,,
2013/12/31,10,13,,,9,3,,
2013/12/31,11,6,,,3,3,,
2013/12/31,12,6,,,3,3,,
2013/12/31,13,6,,,3,3,,
2013/12/31,14,6,,,3,3,,
2013/12/31,15,6,,,3,3,,
2013/12/31,16,6,,,3,3,,
2013/12/31,17,6,,,3,3,,
2013/12/31,18,8,,,3,4,,
2013/12/31,19,8,,,3,4,,
2013/12/31,20,7,,,3,4,,
2013/12/31,21,8,,,3,4,,
2013/12/31,22,8,,,3,4,,
2013/12/31,23,7,,,3,3,,
2013/12/31,24,7,,,3,4,,
2014/01/01,01,8,,,3,3,,
2014/01/01,02,7,,,3,3,,
2014/01/01,03,7,,,3,3,,
2014/01/01,04,7,,,3,3,,
2014/01/01,05,7,,,3,3,,
2014/01/01,06,7,,,3,3,,
2014/01/01,07,6,,,3,3,,
2014/01/01,08,7,,,3,3,,
2014/01/01,09,6,,,3,3,,
2014/01/01,10,6,,,3,3,,
2014/01/01,11,6,,,3,3,,
2014/01/01,12,6,,,3,3,,
2014/01/01,13,6,,,3,3,,
2014/01/01,14,6,,,3,3,,
2014/01/01,15,6,,,3,2,,
2014/01/01,16,6,,,3,3,,
2014/01/01,17,7,,,3,3,,
2014/01/01,18,7,,,3,4,,
2014/01/01,19,8,,,3,4,,
2014/01/01,20,8,,,3,4,,
2014/01/01,21,7,,,3,4,,
2014/01/01,22,8,,,3,4,,
2014/01/01,23,7,,,3,3,,
2014/01/01,24,21,,,16,3,,
2014/01/02,01,25,,,21,3,,
2014/01/02,02,26,,,21,3,,
2014/01/02,03,25,,,21,3,,
2014/01/02,04,25,,,21,3,,
2014/01/02,05,25,,,21,3,,
2014/01/02,06,26,,,22,3,,
2014/01/02,07,25,,,22,3,,
2014/01/02,08,25,,,22,3,,
2014/01/02,09,18,,,15,3,,
2014/01/02,10,10,,,6,3,,
2014/01/02,11,6,,,3,3,,
2014/01/02,12,6,,,3,3,,
2014/01/02,13,6,,,3,3,,
2014/01/02,14,6,,,3,3,,
2014/01/02,15,6,,,3,2,,
2014/01/02,16,6,,,3,3,,
2014/01/02,17,6,,,3,3,,
2014/01/02,18,8,,,3,4,,
2014/01/02,19,7,,,3,4,,
2014/01/02,20,24,,,19,4,,
2014/01/02,21,26,,,21,4,,
2014/01/02,22,19,,,15,4,,
2014/01/02,23,11,,,6,3,,
2014/01/02,24,11,,,7,3,,
2014/01/03,01,11,,,6,3,,
2014/01/03,02,11,,,7,3,,
2014/01/03,03,11,,,6,3,,
2014/01/03,04,11,,,6,3,,
2014/01/03,05,10,,,6,3,,
2014/01/03,06,11,,,6,3,,
2014/01/03,07,11,,,7,3,,
2014/01/03,08,11,,,8,3,,
2014/01/03,09,10,,,6,3,,
2014/01/03,10,8,,,4,3,,
2014/01/03,11,6,,,3,3,,
2014/01/03,12,6,,,3,2,,
2014/01/03,13,6,,,3,3,,
2014/01/03,14,6,,,3,3,,
2014/01/03,15,6,,,3,3,,
2014/01/03,16,7,,,3,3,,
2014/01/03,17,6,,,3,3,,
2014/01/03,18,7,,,3,4,,
2014/01/03,19,8,,,3,4,,
2014/01/03,20,8,,,3,4,,
2014/01/03,21,8,,,3,4,,
2014/01/03,22,8,,,3,4,,
2014/01/03,23,7,,,3,3,,
2014/01/03,24,7,,,3,3,,
2014/01/04,01,22,,,18,3,,
2014/01/04,02,27,,,23,3,,
2014/01/04,03,27,,,23,3,,
2014/01/04,04,18,,,13,3,,
2014/01/04,05,10,,,6,3,,
2014/01/04,06,12,,,7,3,,
2014/01/04,07,11,,,6,3,,
2014/01/04,08,9,,,6,3,,
2014/01/04,09,10,,,6,3,,
2014/01/04,10,8,,,5,3,,
2014/01/04,11,6,,,3,3,,
2014/01/04,12,6,,,3,3,,
2014/01/04,13,7,,,3,3,,
2014/01/04,14,6,,,3,2,,
2014/01/04,15,6,,,3,3,,
2014/01/04,16,6,,,3,3,,
2014/01/04,17,6,,,3,3,,
2014/01/04,18,8,,,3,4,,
2014/01/04,19,8,,,3,4,,
2014/01/04,20,8,,,3,4,,
2014/01/04,21,12,,,7,4,,
2014/01/04,22,26,,,22,4,,
2014/01/04,23,25,,,21,3,,
2014/01/04,24,19,,,15,3,,
2014/01/05,01,10,,,6,3,,
2014/01/05,02,11,,,6,3,,
2014/01/05,03,10,,,6,3,,
2014/01/05,04,11,,,7,3,,
2014/01/05,05,11,,,6,3,,
2014/01/05,06,12,,,8,3,,
2014/01/05,07,11,,,7,3,,
2014/01/05,08,10,,,7,3,,
2014/01/05,09,12,,,8,3,,
2014/01/05,10,12,,,9,3,,
2014/01/05,11,10,,,7,3,,
2014/01/05,12,6,,,3,3,,
2014/01/05,13,6,,,3,3,,
2014/01/05,14,7,,,3,3,,
2014/01/05,15,5,,,3,2,,
2014/01/05,16,6,,,3,3,,
2014/01/05,17,7,,,3,3,,
2014/01/05,18,7,,,3,4,,
2014/01/05,19,8,,,3,4,,
2014/01/05,20,8,,,3,4,,
2014/01/05,21,19,,,14,4,,
2014/01/05,22,26,,,21,4,,
2014/01/05,23,25,,,21,3,,
2014/01/05,24,12,,,7,3,,
2014/01/06,01,12,,,8,3,,
2014/01/06,02,12,,,7,3,,
2014/01/06,03,10,,,6,3,,
2014/01/06,04,11,,,7,3,,
2014/01/06,05,11,,,6,3,,
2014/01/06,06,11,,,7,3,,
2014/01/06,07,11,,,6,3,,
2014/01/06,08,57,,,50,7,,
2014/01/06,09,92,,,71,19,,
2014/01/06,10,100,,,75,22,,
2014/01/06,11,71,,,47,22,,
2014/01/06,12,61,,,40,20,,
2014/01/06,13,63,,,41,20,,
2014/01/06,14,54,,,33,19,,
2014/01/06,15,55,,,36,18,,
2014/01/06,16,54,,,34,19,,
2014/01/06,17,51,,,31,18,,
2014/01/06,18,48,,,27,18,,
2014/01/06,19,30,,,17,11,,
2014/01/06,20,27,,,20,6,,
2014/01/06,21,26,,,21,4,,
2014/01/06,22,26,,,21,4,,
2014/01/06,23,26,,,21,4,,
2014/01/06,24,25,,,21,4,,
2014/01/07,01,26,,,21,3,,
2014/01/07,02,25,,,21,4,,
2014/01/07,03,25,,,21,4,,
2014/01/07,04,14,,,9,3,,
2014/01/07,05,11,,,7,3,,
2014/01/07,06,11,,,6,3,,
2014/01/07,07,11,,,7,3,,
2014/01/07,08,30,,,20,7,,
2014/01/07,09,65,,,43,19,,
2014/01/07,10,55,,,35,19,,
2014/01/07,11,55,,,34,20,,
2014/01/07,12,52,,,32,19,,
2014/01/07,13,51,,,31,19,,
2014/01/07,14,50,,,28,19,,
2014/01/07,15,47,,,27,19,,
2014/01/07,16,44,,,25,18,,
2014/01/07,17,43,,,22,18,,
2014/01/07,18,43,,,24,17,,
2014/01/07,19,32,,,16,13,,
2014/01/07,20,11,,,3,6,,
2014/01/07,21,10,,,3,5,,
2014/01/07,22,9,,,3,5,,
2014/01/07,23,7,,,3,4,,
2014/01/07,24,8,,,3,4,,
2014/01/08,01,8,,,3,4,,
2014/01/08,02,7,,,3,4,,
2014/01/08,03,8,,,3,4,,
2014/01/08,04,7,,,3,4,,
2014/01/08,05,8,,,3,4,,
2014/01/08,06,7,,,3,4,,
2014/01/08,07,8,,,3,4,,
2014/01/08,08,16,,,10,6,,
2014/01/08,09,83,,,63,19,,
2014/01/08,10,60,,,36,21,,
2014/01/08,11,86,,,62,22,,
2014/01/08,12,87,,,60,25,,
2014/01/08,13,73,,,50,22,,
2014/01/08,14,55,,,34,20,,
2014/01/08,15,49,,,29,19,,
2014/01/08,16,48,,,27,20,,
2014/01/08,17,44,,,25,18,,
2014/01/08,18,43,,,22,18,,
2014/01/08,19,32,,,17,12,,
2014/01/08,20,25,,,13,10,,
2014/01/08,21,15,,,7,7,,
2014/01/08,22,9,,,3,4,,
2014/01/08,23,7,,,3,4,,
2014/01/08,24,8,,,3,4,,
2014/01/09,01,7,,,3,4,,
2014/01/09,02,8,,,3,4,,
2014/01/09,03,7,,,3,4,,
2014/01/09,04,8,,,3,4,,
2014/01/09,05,7,,,3,4,,
2014/01/09,06,18,,,13,4,,
2014/01/09,07,26,,,21,4,,
2014/01/09,08,33,,,27,5,,
2014/01/09,09,83,,,64,17,,
2014/01/09,10,89,,,69,19,,
2014/01/09,11,81,,,60,20,,
2014/01/09,12,79,,,57,20,,
2014/01/09,13,77,,,57,19,,
2014/01/09,14,65,,,43,19,,
2014/01/09,15,62,,,40,19,,
2014/01/09,16,55,,,36,18,,
2014/01/09,17,73,,,51,19,,
2014/01/09,18,65,,,47,17,,
2014/01/09,19,50,,,37,11,,
2014/01/09,20,47,,,35,9,,
2014/01/09,21,41,,,32,8,,
2014/01/09,22,28,,,23,5,,
2014/01/09,23,18,,,12,4,,
2014/01/09,24,13,,,8,4,,
2014/01/10,01,12,,,7,4,,
2014/01/10,02,12,,,7,4,,
2014/01/10,03,13,,,8,4,,
2014/01/10,04,12,,,6,4,,
2014/01/10,05,13,,,8,4,,
2014/01/10,06,12,,,7,4,,
2014/01/10,07,12,,,6,4,,
2014/01/10,08,35,,,25,8,,
2014/01/10,09,80,,,58,20,,
2014/01/10,10,80,,,56,21,,
2014/01/10,11,79,,,55,21,,
2014/01/10,12,77,,,55,21,,
2014/01/10,13,68,,,45,20,,
2014/01/10,14,68,,,46,19,,
2014/01/10,15,68,,,46,21,,
2014/01/10,16,66,,,43,22,,
2014/01/10,17,68,,,47,20,,
2014/01/10,18,56,,,37,18,,
2014/01/10,19,24,,,15,8,,
2014/01/10,20,15,,,9,4,,
2014/01/10,21,12,,,7,4,,
2014/01/10,22,12,,,7,4,,
2014/01/10,23,12,,,7,3,,
2014/01/10,24,11,,,7,3,,
2014/01/11,01,12,,,7,3,,
2014/01/11,02,11,,,7,3,,
2014/01/11,03,12,,,8,3,,
2014/01/11,04,13,,,9,3,,
2014/01/11,05,11,,,7,3,,
2014/01/11,06,11,,,7,3,,
2014/01/11,07,12,,,8,3,,
2014/01/11,08,10,,,7,3,,
2014/01/11,09,10,,,7,3,,
2014/01/11,10,15,,,11,3,,
2014/01/11,11,24,,,17,5,,
2014/01/11,12,20,,,14,5,,
2014/01/11,13,9,,,5,3,,
2014/01/11,14,7,,,3,3,,
2014/01/11,15,7,,,3,3,,
2014/01/11,16,6,,,3,3,,
2014/01/11,17,7,,,3,3,,
2014/01/11,18,11,,,6,4,,
2014/01/11,19,29,,,24,4,,
2014/01/11,20,28,,,23,4,,
2014/01/11,21,15,,,11,4,,
2014/01/11,22,13,,,8,4,,
2014/01/11,23,12,,,8,3,,
2014/01/11,24,12,,,8,3,,
2014/01/12,01,12,,,8,3,,
2014/01/12,02,13,,,8,4,,
2014/01/12,03,10,,,6,3,,
2014/01/12,04,12,,,8,3,,
2014/01/12,05,12,,,7,3,,
2014/01/12,06,11,,,7,3,,
2014/01/12,07,11,,,7,3,,
2014/01/12,08,10,,,7,3,,
2014/01/12,09,11,,,7,3,,
2014/01/12,10,15,,,12,3,,
2014/01/12,11,17,,,11,4,,
2014/01/12,12,16,,,12,4,,
2014/01/12,13,16,,,11,4,,
2014/01/12,14,16,,,11,4,,
2014/01/12,15,16,,,11,4,,
2014/01/12,16,16,,,11,4,,
2014/01/12,17,14,,,9,4,,
2014/01/12,18,8,,,3,4,,
2014/01/12,19,21,,,16,4,,
2014/01/12,20,26,,,22,4,,
2014/01/12,21,21,,,16,4,,
2014/01/12,22,13,,,8,4,,
2014/01/12,23,11,,,7,3,,
2014/01/12,24,12,,,7,3,,
2014/01/13,01,10,,,6,3,,
2014/01/13,02,11,,,7,3,,
2014/01/13,03,13,,,9,3,,
2014/01/13,04,12,,,7,3,,
2014/01/13,05,12,,,8,3,,
2014/01/13,06,11,,,6,3,,
2014/01/13,07,11,,,7,3,,
2014/01/13,08,10,,,7,3,,
2014/01/13,09,10,,,7,3,,
2014/01/13,10,11,,,8,3,,
2014/01/13,11,17,,,11,4,,
2014/01/13,12,15,,,11,4,,
2014/01/13,13,7,,,3,3,,
2014/01/13,14,7,,,3,3,,
2014/01/13,15,6,,,3,3,,
2014/01/13,16,7,,,3,3,,
2014/01/13,17,7,,,3,3,,
2014/01/13,18,8,,,3,4,,
2014/01/13,19,21,,,16,4,,
2014/01/13,20,26,,,21,4,,
2014/01/13,21,26,,,21,4,,
2014/01/13,22,10,,,5,4,,
2014/01/13,23,13,,,9,3,,
2014/01/13,24,12,,,7,4,,
2014/01/14,01,11,,,7,4,,
2014/01/14,02,12,,,7,4,,
2014/01/14,03,12,,,7,4,,
2014/01/14,04,11,,,7,3,,
2014/01/14,05,11,,,7,4,,
2014/01/14,06,12,,,7,4,,
2014/01/14,07,12,,,8,3,,
2014/01/14,08,36,,,26,8,,
2014/01/14,09,88,,,66,21,,
2014/01/14,10,80,,,59,20,,
2014/01/14,11,70,,,49,20,,
2014/01/14,12,67,,,43,21,,
2014/01/14,13,65,,,44,20,,
2014/01/14,14,62,,,41,20,,
2014/01/14,15,57,,,36,20,,
2014/01/14,16,53,,,31,19,,
2014/01/14,17,52,,,33,18,,
2014/01/14,18,48,,,30,17,,
2014/01/14,19,31,,,18,11,,
2014/01/14,20,26,,,21,4,,
2014/01/14,21,26,,,21,4,,
2014/01/14,22,19,,,14,4,,
2014/01/14,23,9,,,4,4,,
2014/01/14,24,12,,,8,3,,
2014/01/15,01,11,,,6,3,,
2014/01/15,02,11,,,6,3,,
2014/01/15,03,10,,,6,3,,
2014/01/15,04,11,,,6,3,,
2014/01/15,05,11,,,6,3,,
2014/01/15,06,11,,,6,3,,
2014/01/15,07,11,,,7,3,,
2014/01/15,08,38,,,27,9,,
2014/01/15,09,72,,,50,19,,
2014/01/15,10,70,,,49,19,,
2014/01/15,11,67,,,45,20,,
2014/01/15,12,60,,,37,20,,
2014/01/15,13,62,,,42,19,,
2014/01/15,14,55,,,36,18,,
2014/01/15,15,56,,,35,18,,
2014/01/15,16,67,,,47,19,,
2014/01/15,17,72,,,52,19,,
2014/01/15,18,56,,,34,19,,
2014/01/15,19,39,,,24,13,,
2014/01/15,20,24,,,15,7,,
2014/01/15,21,12,,,7,4,,
2014/01/15,22,13,,,8,4,,
2014/01/15,23,9,,,5,3,,
2014/01/15,24,11,,,7,3,,
2014/01/16,01,12,,,7,3,,
2014/01/16,02,11,,,7,4,,
2014/01/16,03,11,,,6,4,,
2014/01/16,04,11,,,6,3,,
2014/01/16,05,12,,,7,4,,
2014/01/16,06,10,,,6,3,,
2014/01/16,07,13,,,7,4,,
2014/01/16,08,43,,,33,9,,
2014/01/16,09,76,,,56,19,,
2014/01/16,10,81,,,58,22,,
2014/01/16,11,77,,,51,23,,
2014/01/16,12,65,,,42,21,,
2014/01/16,13,60,,,39,20,,
2014/01/16,14,57,,,36,20,,
2014/01/16,15,55,,,35,19,,
2014/01/16,16,56,,,35,20,,
2014/01/16,17,53,,,32,18,,
2014/01/16,18,45,,,27,17,,
2014/01/16,19,37,,,23,12,,
2014/01/16,20,34,,,26,7,,
2014/01/16,21,23,,,18,4,,
2014/01/16,22,13,,,7,4,,
2014/01/16,23,11,,,6,4,,
2014/01/16,24,13,,,8,4,,
2014/01/17,01,12,,,7,4,,
2014/01/17,02,11,,,6,4,,
2014/01/17,03,11,,,6,4,,
2014/01/17,04,11,,,6,4,,
2014/01/17,05,11,,,6,4,,
2014/01/17,06,11,,,6,4,,
2014/01/17,07,12,,,6,4,,
2014/01/17,08,38,,,26,9,,
2014/01/17,09,75,,,51,21,,
2014/01/17,10,74,,,52,21,,
2014/01/17,11,61,,,40,20,,
2014/01/17,12,62,,,40,20,,
2014/01/17,13,63,,,40,20,,
2014/01/17,14,56,,,36,18,,
2014/01/17,15,48,,,27,18,,
2014/01/17,16,49,,,28,18,,
2014/01/17,17,55,,,36,17,,
2014/01/17,18,51,,,31,17,,
2014/01/17,19,29,,,17,10,,
2014/01/17,20,37,,,26,9,,
2014/01/17,21,43,,,33,9,,
2014/01/17,22,33,,,26,6,,
2014/01/17,23,9,,,4,3,,
2014/01/17,24,13,,,8,4,,
2014/01/18,01,11,,,7,4,,
2014/01/18,02,11,,,6,4,,
2014/01/18,03,11,,,6,4,,
2014/01/18,04,11,,,6,4,,
2014/01/18,05,11,,,6,4,,
2014/01/18,06,12,,,8,4,,
2014/01/18,07,11,,,6,4,,
2014/01/18,08,10,,,6,3,,
2014/01/18,09,11,,,6,3,,
2014/01/18,10,25,,,19,5,,
2014/01/18,11,27,,,19,7,,
2014/01/18,12,24,,,15,7,,
2014/01/18,13,23,,,15,7,,
2014/01/18,14,21,,,14,6,,
2014/01/18,15,22,,,14,7,,
2014/01/18,16,20,,,12,6,,
2014/01/18,17,6,,,3,3,,
2014/01/18,18,8,,,3,4,,
2014/01/18,19,8,,,3,4,,
2014/01/18,20,8,,,3,4,,
2014/01/18,21,9,,,3,4,,
2014/01/18,22,11,,,6,4,,
2014/01/18,23,25,,,21,4,,
2014/01/18,24,25,,,21,4,,
2014/01/19,01,26,,,21,4,,
2014/01/19,02,16,,,12,4,,
2014/01/19,03,11,,,7,4,,
2014/01/19,04,11,,,7,4,,
2014/01/19,05,12,,,7,4,,
2014/01/19,06,12,,,8,4,,
2014/01/19,07,11,,,6,4,,
2014/01/19,08,10,,,6,3,,
2014/01/19,09,11,,,6,3,,
2014/01/19,10,10,,,7,3,,
2014/01/19,11,10,,,6,3,,
2014/01/19,12,6,,,3,3,,
2014/01/19,13,6,,,3,3,,
2014/01/19,14,7,,,3,3,,
2014/01/19,15,6,,,3,3,,
2014/01/19,16,6,,,3,3,,
2014/01/19,17,7,,,3,3,,
2014/01/19,18,7,,,3,4,,
2014/01/19,19,20,,,14,4,,
2014/01/19,20,26,,,21,4,,
2014/01/19,21,22,,,16,4,,
2014/01/19,22,13,,,8,4,,
2014/01/19,23,9,,,5,4,,
2014/01/19,24,13,,,8,4,,
2014/01/20,01,11,,,7,4,,
2014/01/20,02,12,,,7,4,,
2014/01/20,03,11,,,7,4,,
2014/01/20,04,11,,,6,4,,
2014/01/20,05,12,,,7,4,,
2014/01/20,06,11,,,6,4,,
2014/01/20,07,11,,,7,4,,
2014/01/20,08,40,,,28,9,,
2014/01/20,09,85,,,63,21,,
2014/01/20,10,78,,,56,21,,
2014/01/20,11,70,,,47,22,,
2014/01/20,12,72,,,48,22,,
2014/01/20,13,74,,,52,21,,
2014/01/20,14,78,,,52,23,,
2014/01/20,15,67,,,43,22,,
2014/01/20,16,65,,,42,22,,
2014/01/20,17,61,,,39,20,,
2014/01/20,18,51,,,29,19,,
2014/01/20,19,34,,,19,12,,
2014/01/20,20,26,,,13,10,,
2014/01/20,21,10,,,4,5,,
2014/01/20,22,8,,,3,4,,
2014/01/20,23,7,,,3,4,,
2014/01/20,24,7,,,3,4,,
2014/01/21,01,7,,,3,3,,
2014/01/21,02,8,,,3,4,,
2014/01/21,03,17,,,13,4,,
2014/01/21,04,26,,,21,4,,
2014/01/21,05,25,,,21,4,,
2014/01/21,06,25,,,21,4,,
2014/01/21,07,25,,,21,3,,
2014/01/21,08,25,,,18,5,,
2014/01/21,09,78,,,58,19,,
2014/01/21,10,86,,,64,20,,
2014/01/21,11,86,,,62,22,,
2014/01/21,12,88,,,65,21,,
2014/01/21,13,88,,,65,21,,
2014/01/21,14,79,,,59,19,,
2014/01/21,15,74,,,52,19,,
2014/01/21,16,68,,,48,19,,
2014/01/21,17,61,,,40,18,,
2014/01/21,18,53,,,35,17,,
2014/01/21,19,36,,,24,10,,
2014/01/21,20,30,,,21,7,,
2014/01/21,21,11,,,6,4,,
2014/01/21,22,12,,,6,4,,
2014/01/21,23,11,,,7,3,,
2014/01/21,24,12,,,8,4,,
2014/01/22,01,9,,,5,3,,
2014/01/22,02,13,,,9,3,,
2014/01/22,03,12,,,7,3,,
2014/01/22,04,12,,,8,3,,
2014/01/22,05,10,,,6,3,,
2014/01/22,06,12,,,7,3,,
2014/01/22,07,12,,,8,3,,
2014/01/22,08,36,,,29,7,,
2014/01/22,09,79,,,58,20,,
2014/01/22,10,83,,,59,21,,
2014/01/22,11,82,,,60,20,,
2014/01/22,12,80,,,57,21,,
2014/01/22,13,73,,,51,20,,
2014/01/22,14,68,,,48,19,,
2014/01/22,15,60,,,41,18,,
2014/01/22,16,50,,,30,17,,
2014/01/22,17,46,,,27,16,,
2014/01/22,18,54,,,37,16,,
2014/01/22,19,35,,,23,10,,
2014/01/22,20,31,,,21,8,,
2014/01/22,21,26,,,17,7,,
2014/01/22,22,27,,,18,7,,
2014/01/22,23,14,,,8,4,,
2014/01/22,24,12,,,8,3,,
2014/01/23,01,11,,,7,3,,
2014/01/23,02,10,,,6,3,,
2014/01/23,03,12,,,7,3,,
2014/01/23,04,11,,,7,3,,
2014/01/23,05,10,,,6,3,,
2014/01/23,06,11,,,7,3,,
2014/01/23,07,11,,,6,3,,
2014/01/23,08,22,,,15,6,,
2014/01/23,09,71,,,52,18,,
2014/01/23,10,71,,,49,20,,
2014/01/23,11,72,,,50,21,,
2014/01/23,12,64,,,42,20,,
2014/01/23,13,61,,,41,19,,
2014/01/23,14,57,,,35,19,,
2014/01/23,15,52,,,32,19,,
2014/01/23,16,51,,,31,19,,
2014/01/23,17,50,,,31,18,,
2014/01/23,18,45,,,27,17,,
2014/01/23,19,39,,,25,12,,
2014/01/23,20,42,,,31,9,,
2014/01/23,21,31,,,22,8,,
2014/01/23,22,26,,,17,7,,
2014/01/23,23,16,,,10,5,,
2014/01/23,24,11,,,7,4,,
2014/01/24,01,18,,,13,4,,
2014/01/24,02,15,,,11,4,,
2014/01/24,03,16,,,11,4,,
2014/01/24,04,16,,,12,4,,
2014/01/24,05,18,,,13,4,,
2014/01/24,06,18,,,14,4,,
2014/01/24,07,15,,,11,3,,
2014/01/24,08,32,,,23,7,,
2014/01/24,09,66,,,45,18,,
2014/01/24,10,63,,,42,20,,
2014/01/24,11,52,,,33,18,,
2014/01/24,12,50,,,28,19,,
2014/01/24,13,52,,,32,19,,
2014/01/24,14,49,,,30,18,,
2014/01/24,15,42,,,22,18,,
2014/01/24,16,43,,,24,18,,
2014/01/24,17,45,,,24,19,,
2014/01/24,18,39,,,18,18,,
2014/01/24,19,34,,,17,16,,
2014/01/24,20,57,,,39,15,,
2014/01/24,21,29,,,17,10,,
2014/01/24,22,19,,,9,8,,
2014/01/24,23,6,,,2,3,,
2014/01/24,24,7,,,2,3,,
2014/01/25,01,8,,,3,3,,
2014/01/25,02,7,,,3,3,,
