計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/25,19,145,93,,,,,
2014/09/25,20,143,102,,,,,
2014/09/25,21,137,93,,,,,
2014/09/25,22,139,95,,,,,
2014/09/25,23,133,79,,,,,
2014/09/25,24,85,65,,,,,
2014/09/26,01,75,65,,,,,
2014/09/26,02,74,65,,,,,
2014/09/26,03,71,59,,,,,
2014/09/26,04,71,63,,,,,
2014/09/26,05,68,55,,,,,
2014/09/26,06,70,61,,,,,
2014/09/26,07,72,57,,,,,
2014/09/26,08,114,75,,,,,
2014/09/26,09,128,84,,,,,
2014/09/26,10,150,99,,,,,
2014/09/26,11,148,94,,,,,
2014/09/26,12,153,105,,,,,
2014/09/26,13,146,101,,,,,
2014/09/26,14,146,105,,,,,
2014/09/26,15,153,96,,,,,
2014/09/26,16,152,108,,,,,
2014/09/26,17,145,103,,,,,
2014/09/26,18,142,101,,,,,
2014/09/26,19,138,92,,,,,
2014/09/26,20,138,98,,,,,
2014/09/26,21,134,92,,,,,
2014/09/26,22,134,92,,,,,
2014/09/26,23,129,80,,,,,
2014/09/26,24,83,67,,,,,
2014/09/27,01,74,66,,,,,
2014/09/27,02,74,68,,,,,
2014/09/27,03,71,61,,,,,
2014/09/27,04,72,65,,,,,
2014/09/27,05,71,59,,,,,
2014/09/27,06,72,63,,,,,
2014/09/27,07,81,64,,,,,
2014/09/27,08,116,76,,,,,
2014/09/27,09,128,85,,,,,
2014/09/27,10,160,102,,,,,
2014/09/27,11,154,99,,,,,
2014/09/27,12,166,112,,,,,
2014/09/27,13,160,105,,,,,
2014/09/27,14,162,108,,,,,
2014/09/27,15,166,100,,,,,
2014/09/27,16,164,109,,,,,
2014/09/27,17,159,106,,,,,
2014/09/27,18,150,105,,,,,
2014/09/27,19,144,93,,,,,
2014/09/27,20,144,103,,,,,
2014/09/27,21,138,94,,,,,
2014/09/27,22,139,97,,,,,
2014/09/27,23,133,83,,,,,
2014/09/27,24,90,72,,,,,
2014/09/28,01,79,73,,,,,
2014/09/28,02,78,72,,,,,
2014/09/28,03,73,64,,,,,
2014/09/28,04,75,70,,,,,
2014/09/28,05,73,63,,,,,
2014/09/28,06,75,66,,,,,
2014/09/28,07,82,62,,,,,
2014/09/28,08,114,77,,,,,
2014/09/28,09,130,88,,,,,
2014/09/28,10,154,103,,,,,
2014/09/28,11,153,99,,,,,
2014/09/28,12,160,108,,,,,
2014/09/28,13,156,105,,,,,
2014/09/28,14,161,109,,,,,
2014/09/28,15,161,100,,,,,
2014/09/28,16,164,112,,,,,
2014/09/28,17,156,106,,,,,
2014/09/28,18,153,108,,,,,
2014/09/28,19,146,94,,,,,
2014/09/28,20,146,104,,,,,
2014/09/28,21,136,93,,,,,
2014/09/28,22,137,95,,,,,
2014/09/28,23,129,81,,,,,
2014/09/28,24,88,68,,,,,
2014/09/29,01,76,67,,,,,
2014/09/29,02,75,69,,,,,
2014/09/29,03,69,59,,,,,
2014/09/29,04,70,63,,,,,
2014/09/29,05,68,58,,,,,
2014/09/29,06,69,63,,,,,
2014/09/29,07,71,57,,,,,
2014/09/29,08,104,68,,,,,
2014/09/29,09,120,84,,,,,
2014/09/29,10,146,98,,,,,
2014/09/29,11,149,95,,,,,
2014/09/29,12,152,107,,,,,
2014/09/29,13,148,104,,,,,
2014/09/29,14,150,111,,,,,
2014/09/29,15,159,103,,,,,
2014/09/29,16,152,110,,,,,
2014/09/29,17,149,103,,,,,
2014/09/29,18,149,109,,,,,
2014/09/29,19,143,95,,,,,
2014/09/29,20,144,103,,,,,
2014/09/29,21,136,94,,,,,
2014/09/29,22,138,96,,,,,
2014/09/29,23,130,81,,,,,
2014/09/29,24,86,66,,,,,
2014/09/30,01,75,66,,,,,
2014/09/30,02,74,67,,,,,
2014/09/30,03,71,62,,,,,
2014/09/30,04,73,65,,,,,
2014/09/30,05,71,61,,,,,
2014/09/30,06,72,63,,,,,
2014/09/30,07,73,62,,,,,
2014/09/30,08,124,82,,,,,
2014/09/30,09,132,88,,,,,
2014/09/30,10,159,100,,,,,
2014/09/30,11,159,93,,,,,
2014/09/30,12,165,107,,,,,
2014/09/30,13,149,101,,,,,
2014/09/30,14,146,104,,,,,
2014/09/30,15,150,93,,,,,
2014/09/30,16,147,105,,,,,
2014/09/30,17,140,97,,,,,
2014/09/30,18,139,97,,,,,
2014/09/30,19,141,91,,,,,
2014/09/30,20,141,101,,,,,
2014/09/30,21,134,90,,,,,
2014/09/30,22,136,94,,,,,
2014/09/30,23,129,81,,,,,
2014/09/30,24,83,66,,,,,
2014/10/01,01,76,67,,,,,
2014/10/01,02,75,68,,,,,
2014/10/01,03,70,60,,,,,
2014/10/01,04,72,64,,,,,
2014/10/01,05,70,60,,,,,
2014/10/01,06,72,64,,,,,
2014/10/01,07,83,65,,,,,
2014/10/01,08,121,80,,,,,
2014/10/01,09,123,84,,,,,
2014/10/01,10,144,97,,,,,
2014/10/01,11,146,91,,,,,
2014/10/01,12,145,100,,,,,
2014/10/01,13,138,95,,,,,
2014/10/01,14,152,100,,,,,
2014/10/01,15,156,90,,,,,
2014/10/01,16,158,105,,,,,
2014/10/01,17,147,99,,,,,
2014/10/01,18,151,101,,,,,
2014/10/01,19,148,91,,,,,
2014/10/01,20,149,99,,,,,
2014/10/01,21,144,91,,,,,
2014/10/01,22,138,95,,,,,
2014/10/01,23,130,80,,,,,
2014/10/01,24,86,67,,,,,
2014/10/02,01,78,68,,,,,
2014/10/02,02,77,69,,,,,
2014/10/02,03,75,63,,,,,
2014/10/02,04,74,66,,,,,
2014/10/02,05,74,62,,,,,
2014/10/02,06,74,65,,,,,
2014/10/02,07,76,61,,,,,
2014/10/02,08,117,79,,,,,
2014/10/02,09,131,88,,,,,
2014/10/02,10,157,99,,,,,
2014/10/02,11,147,94,,,,,
2014/10/02,12,147,102,,,,,
2014/10/02,13,146,95,,,,,
2014/10/02,14,145,100,,,,,
2014/10/02,15,146,89,,,,,
2014/10/02,16,142,101,,,,,
2014/10/02,17,138,97,,,,,
2014/10/02,18,133,98,,,,,
2014/10/02,19,135,89,,,,,
2014/10/02,20,146,96,,,,,
2014/10/02,21,143,90,,,,,
2014/10/02,22,147,95,,,,,
2014/10/02,23,139,81,,,,,
2014/10/02,24,96,69,,,,,
2014/10/03,01,81,73,,,,,
2014/10/03,02,79,72,,,,,
2014/10/03,03,76,66,,,,,
2014/10/03,04,78,73,,,,,
2014/10/03,05,74,64,,,,,
2014/10/03,06,74,66,,,,,
2014/10/03,07,74,63,,,,,
2014/10/03,08,115,76,,,,,
2014/10/03,09,131,88,,,,,
2014/10/03,10,159,102,,,,,
2014/10/03,11,153,95,,,,,
2014/10/03,12,153,108,,,,,
2014/10/03,13,146,100,,,,,
2014/10/03,14,149,107,,,,,
2014/10/03,15,157,97,,,,,
2014/10/03,16,157,109,,,,,
2014/10/03,17,144,101,,,,,
2014/10/03,18,141,102,,,,,
2014/10/03,19,141,92,,,,,
2014/10/03,20,138,96,,,,,
2014/10/03,21,134,90,,,,,
2014/10/03,22,136,93,,,,,
2014/10/03,23,128,79,,,,,
2014/10/03,24,85,64,,,,,
2014/10/04,01,72,62,,,,,
2014/10/04,02,71,64,,,,,
2014/10/04,03,68,57,,,,,
2014/10/04,04,67,58,,,,,
2014/10/04,05,65,53,,,,,
2014/10/04,06,66,58,,,,,
2014/10/04,07,75,54,,,,,
2014/10/04,08,112,71,,,,,
2014/10/04,09,129,86,,,,,
2014/10/04,10,148,99,,,,,
2014/10/04,11,147,91,,,,,
2014/10/04,12,154,103,,,,,
2014/10/04,13,149,99,,,,,
2014/10/04,14,155,104,,,,,
2014/10/04,15,151,93,,,,,
2014/10/04,16,150,102,,,,,
2014/10/04,17,140,96,,,,,
2014/10/04,18,137,98,,,,,
2014/10/04,19,137,88,,,,,
2014/10/04,20,137,94,,,,,
2014/10/04,21,132,85,,,,,
2014/10/04,22,136,93,,,,,
2014/10/04,23,129,78,,,,,
2014/10/04,24,86,68,,,,,
2014/10/05,01,75,67,,,,,
2014/10/05,02,74,68,,,,,
2014/10/05,03,71,61,,,,,
2014/10/05,04,72,67,,,,,
2014/10/05,05,70,61,,,,,
2014/10/05,06,73,65,,,,,
2014/10/05,07,76,62,,,,,
2014/10/05,08,115,76,,,,,
2014/10/05,09,121,80,,,,,
2014/10/05,10,140,93,,,,,
2014/10/05,11,132,87,,,,,
2014/10/05,12,137,92,,,,,
2014/10/05,13,134,85,,,,,
2014/10/05,14,138,91,,,,,
2014/10/05,15,143,82,,,,,
2014/10/05,16,139,92,,,,,
2014/10/05,17,133,85,,,,,
2014/10/05,18,134,89,,,,,
2014/10/05,19,136,83,,,,,
2014/10/05,20,142,92,,,,,
2014/10/05,21,139,85,,,,,
2014/10/05,22,142,90,,,,,
2014/10/05,23,137,77,,,,,
2014/10/05,24,93,68,,,,,
2014/10/06,01,77,68,,,,,
2014/10/06,02,75,68,,,,,
2014/10/06,03,71,61,,,,,
2014/10/06,04,74,68,,,,,
2014/10/06,05,70,59,,,,,
2014/10/06,06,73,65,,,,,
2014/10/06,07,71,58,,,,,
2014/10/06,08,101,67,,,,,
2014/10/06,09,125,83,,,,,
2014/10/06,10,143,95,,,,,
2014/10/06,11,138,91,,,,,
2014/10/06,12,139,98,,,,,
2014/10/06,13,135,95,,,,,
2014/10/06,14,137,95,,,,,
2014/10/06,15,140,84,,,,,
2014/10/06,16,137,96,,,,,
2014/10/06,17,128,87,,,,,
2014/10/06,18,124,87,,,,,
2014/10/06,19,128,83,,,,,
2014/10/06,20,127,85,,,,,
2014/10/06,21,120,74,,,,,
2014/10/06,22,122,79,,,,,
2014/10/06,23,117,67,,,,,
2014/10/06,24,75,55,,,,,
2014/10/07,01,64,54,,,,,
2014/10/07,02,62,54,,,,,
2014/10/07,03,59,49,,,,,
2014/10/07,04,60,52,,,,,
2014/10/07,05,58,45,,,,,
2014/10/07,06,59,50,,,,,
2014/10/07,07,73,48,,,,,
2014/10/07,08,106,64,,,,,
2014/10/07,09,112,71,,,,,
2014/10/07,10,136,90,,,,,
2014/10/07,11,133,85,,,,,
2014/10/07,12,138,97,,,,,
2014/10/07,13,135,90,,,,,
2014/10/07,14,141,93,,,,,
2014/10/07,15,142,87,,,,,
2014/10/07,16,142,97,,,,,
2014/10/07,17,132,90,,,,,
2014/10/07,18,127,89,,,,,
2014/10/07,19,129,81,,,,,
2014/10/07,20,130,87,,,,,
2014/10/07,21,119,73,,,,,
2014/10/07,22,121,79,,,,,
2014/10/07,23,116,67,,,,,
2014/10/07,24,70,51,,,,,
2014/10/08,01,60,49,,,,,
2014/10/08,02,59,51,,,,,
2014/10/08,03,56,44,,,,,
2014/10/08,04,57,48,,,,,
2014/10/08,05,56,43,,,,,
2014/10/08,06,56,47,,,,,
2014/10/08,07,58,43,,,,,
2014/10/08,08,95,57,,,,,
2014/10/08,09,108,69,,,,,
2014/10/08,10,138,90,,,,,
2014/10/08,11,140,84,,,,,
2014/10/08,12,146,96,,,,,
2014/10/08,13,137,96,,,,,
2014/10/08,14,146,100,,,,,
2014/10/08,15,147,91,,,,,
2014/10/08,16,146,104,,,,,
2014/10/08,17,141,98,,,,,
2014/10/08,18,133,96,,,,,
2014/10/08,19,134,88,,,,,
2014/10/08,20,135,93,,,,,
2014/10/08,21,131,85,,,,,
2014/10/08,22,136,88,,,,,
2014/10/08,23,131,74,,,,,
2014/10/08,24,88,61,,,,,
2014/10/09,01,72,63,,,,,
2014/10/09,02,68,62,,,,,
2014/10/09,03,66,55,,,,,
2014/10/09,04,68,59,,,,,
2014/10/09,05,66,53,,,,,
2014/10/09,06,66,56,,,,,
2014/10/09,07,75,55,,,,,
2014/10/09,08,112,74,,,,,
2014/10/09,09,125,86,,,,,
2014/10/09,10,146,104,,,,,
2014/10/09,11,147,97,,,,,
2014/10/09,12,154,110,,,,,
2014/10/09,13,153,106,,,,,
2014/10/09,14,158,108,,,,,
2014/10/09,15,165,105,,,,,
2014/10/09,16,158,114,,,,,
2014/10/09,17,148,105,,,,,
2014/10/09,18,146,108,,,,,
2014/10/09,19,143,98,,,,,
2014/10/09,20,142,103,,,,,
2014/10/09,21,137,96,,,,,
2014/10/09,22,140,99,,,,,
2014/10/09,23,133,84,,,,,
2014/10/09,24,89,73,,,,,
2014/10/10,01,80,74,,,,,
2014/10/10,02,78,73,,,,,
2014/10/10,03,74,66,,,,,
2014/10/10,04,75,72,,,,,
2014/10/10,05,73,65,,,,,
2014/10/10,06,76,70,,,,,
2014/10/10,07,78,64,,,,,
2014/10/10,08,120,82,,,,,
2014/10/10,09,135,90,,,,,
2014/10/10,10,167,108,,,,,
2014/10/10,11,159,101,,,,,
2014/10/10,12,162,113,,,,,
2014/10/10,13,157,107,,,,,
2014/10/10,14,162,111,,,,,
2014/10/10,15,162,101,,,,,
2014/10/10,16,158,111,,,,,
2014/10/10,17,148,105,,,,,
2014/10/10,18,143,104,,,,,
2014/10/10,19,143,96,,,,,
2014/10/10,20,141,102,,,,,
2014/10/10,21,137,93,,,,,
2014/10/10,22,139,98,,,,,
2014/10/10,23,132,83,,,,,
2014/10/10,24,92,75,,,,,
2014/10/11,01,80,76,,,,,
2014/10/11,02,80,77,,,,,
2014/10/11,03,75,68,,,,,
2014/10/11,04,79,77,,,,,
2014/10/11,05,76,68,,,,,
2014/10/11,06,78,73,,,,,
2014/10/11,07,82,69,,,,,
2014/10/11,08,127,83,,,,,
2014/10/11,09,134,89,,,,,
2014/10/11,10,164,105,,,,,
2014/10/11,11,156,96,,,,,
2014/10/11,12,153,108,,,,,
2014/10/11,13,145,101,,,,,
2014/10/11,14,150,104,,,,,
2014/10/11,15,150,96,,,,,
2014/10/11,16,148,105,,,,,
2014/10/11,17,142,99,,,,,
2014/10/11,18,141,101,,,,,
2014/10/11,19,140,93,,,,,
2014/10/11,20,140,100,,,,,
2014/10/11,21,137,94,,,,,
2014/10/11,22,139,98,,,,,
2014/10/11,23,133,83,,,,,
2014/10/11,24,89,72,,,,,
2014/10/12,01,80,73,,,,,
2014/10/12,02,79,74,,,,,
2014/10/12,03,76,68,,,,,
2014/10/12,04,78,75,,,,,
2014/10/12,05,76,68,,,,,
2014/10/12,06,78,71,,,,,
2014/10/12,07,80,68,,,,,
2014/10/12,08,117,80,,,,,
2014/10/12,09,132,93,,,,,
2014/10/12,10,150,102,,,,,
2014/10/12,11,148,99,,,,,
2014/10/12,12,153,107,,,,,
2014/10/12,13,141,95,,,,,
2014/10/12,14,146,99,,,,,
2014/10/12,15,152,95,,,,,
2014/10/12,16,146,103,,,,,
2014/10/12,17,138,97,,,,,
2014/10/12,18,144,103,,,,,
2014/10/12,19,141,93,,,,,
2014/10/12,20,141,100,,,,,
2014/10/12,21,138,93,,,,,
2014/10/12,22,141,97,,,,,
2014/10/12,23,133,83,,,,,
2014/10/12,24,100,77,,,,,
2014/10/13,01,82,78,,,,,
2014/10/13,02,81,76,,,,,
2014/10/13,03,79,71,,,,,
2014/10/13,04,86,82,,,,,
2014/10/13,05,82,76,,,,,
2014/10/13,06,85,79,,,,,
2014/10/13,07,86,72,,,,,
2014/10/13,08,129,90,,,,,
2014/10/13,09,135,92,,,,,
2014/10/13,10,155,102,,,,,
2014/10/13,11,144,91,,,,,
2014/10/13,12,146,102,,,,,
2014/10/13,13,143,98,,,,,
2014/10/13,14,145,99,,,,,
2014/10/13,15,145,91,,,,,
2014/10/13,16,141,97,,,,,
2014/10/13,17,135,91,,,,,
2014/10/13,18,134,95,,,,,
2014/10/13,19,133,85,,,,,
2014/10/13,20,133,90,,,,,
2014/10/13,21,129,84,,,,,
2014/10/13,22,131,88,,,,,
2014/10/13,23,124,75,,,,,
2014/10/13,24,84,61,,,,,
2014/10/14,01,71,62,,,,,
2014/10/14,02,69,62,,,,,
2014/10/14,03,66,56,,,,,
2014/10/14,04,66,58,,,,,
2014/10/14,05,65,52,,,,,
2014/10/14,06,67,57,,,,,
2014/10/14,07,69,52,,,,,
2014/10/14,08,104,63,,,,,
2014/10/14,09,118,75,,,,,
2014/10/14,10,143,90,,,,,
2014/10/14,11,141,85,,,,,
2014/10/14,12,143,96,,,,,
2014/10/14,13,136,88,,,,,
2014/10/14,14,142,89,,,,,
2014/10/14,15,137,83,,,,,
2014/10/14,16,138,91,,,,,
2014/10/14,17,133,84,,,,,
2014/10/14,18,135,87,,,,,
2014/10/14,19,135,77,,,,,
2014/10/14,20,133,83,,,,,
2014/10/14,21,126,72,,,,,
2014/10/14,22,134,76,,,,,
2014/10/14,23,130,66,,,,,
2014/10/14,24,75,51,,,,,
2014/10/15,01,63,51,,,,,
2014/10/15,02,60,51,,,,,
2014/10/15,03,58,46,,,,,
2014/10/15,04,57,47,,,,,
2014/10/15,05,56,42,,,,,
2014/10/15,06,55,45,,,,,
2014/10/15,07,55,40,,,,,
2014/10/15,08,100,55,,,,,
2014/10/15,09,111,66,,,,,
2014/10/15,10,131,82,,,,,
2014/10/15,11,131,79,,,,,
2014/10/15,12,136,87,,,,,
2014/10/15,13,133,83,,,,,
2014/10/15,14,137,89,,,,,
2014/10/15,15,139,82,,,,,
2014/10/15,16,137,91,,,,,
2014/10/15,17,133,86,,,,,
2014/10/15,18,135,89,,,,,
2014/10/15,19,135,80,,,,,
2014/10/15,20,142,85,,,,,
2014/10/15,21,135,75,,,,,
2014/10/15,22,129,78,,,,,
2014/10/15,23,122,66,,,,,
2014/10/15,24,69,48,,,,,
2014/10/16,01,61,49,,,,,
2014/10/16,02,58,48,,,,,
2014/10/16,03,57,44,,,,,
2014/10/16,04,57,47,,,,,
2014/10/16,05,55,41,,,,,
2014/10/16,06,56,44,,,,,
2014/10/16,07,58,41,,,,,
2014/10/16,08,99,56,,,,,
2014/10/16,09,109,66,,,,,
2014/10/16,10,133,80,,,,,
2014/10/16,11,131,78,,,,,
2014/10/16,12,138,90,,,,,
2014/10/16,13,137,86,,,,,
2014/10/16,14,137,87,,,,,
2014/10/16,15,143,82,,,,,
2014/10/16,16,137,91,,,,,
2014/10/16,17,132,83,,,,,
2014/10/16,18,132,87,,,,,
2014/10/16,19,134,79,,,,,
2014/10/16,20,139,83,,,,,
2014/10/16,21,137,78,,,,,
2014/10/16,22,135,80,,,,,
2014/10/16,23,125,69,,,,,
2014/10/16,24,72,54,,,,,
2014/10/17,01,64,53,,,,,
2014/10/17,02,61,52,,,,,
2014/10/17,03,60,48,,,,,
2014/10/17,04,58,49,,,,,
2014/10/17,05,57,43,,,,,
2014/10/17,06,59,50,,,,,
2014/10/17,07,61,44,,,,,
2014/10/17,08,94,54,,,,,
2014/10/17,09,115,75,,,,,
2014/10/17,10,137,86,,,,,
2014/10/17,11,138,80,,,,,
2014/10/17,12,143,93,,,,,
2014/10/17,13,138,87,,,,,
2014/10/17,14,141,90,,,,,
2014/10/17,15,150,86,,,,,
2014/10/17,16,146,97,,,,,
2014/10/17,17,139,89,,,,,
2014/10/17,18,137,91,,,,,
2014/10/17,19,136,80,,,,,
2014/10/17,20,139,88,,,,,
2014/10/17,21,132,79,,,,,
2014/10/17,22,130,81,,,,,
2014/10/17,23,122,70,,,,,
2014/10/17,24,70,51,,,,,
2014/10/18,01,63,53,,,,,
2014/10/18,02,61,52,,,,,
2014/10/18,03,59,47,,,,,
2014/10/18,04,59,50,,,,,
2014/10/18,05,59,45,,,,,
2014/10/18,06,60,50,,,,,
2014/10/18,07,62,45,,,,,
2014/10/18,08,107,64,,,,,
2014/10/18,09,115,70,,,,,
2014/10/18,10,140,86,,,,,
2014/10/18,11,138,85,,,,,
2014/10/18,12,146,97,,,,,
2014/10/18,13,143,94,,,,,
2014/10/18,14,149,97,,,,,
2014/10/18,15,154,89,,,,,
2014/10/18,16,151,100,,,,,
2014/10/18,17,144,93,,,,,
2014/10/18,18,141,93,,,,,
2014/10/18,19,141,84,,,,,
2014/10/18,20,137,86,,,,,
2014/10/18,21,132,80,,,,,
2014/10/18,22,131,81,,,,,
2014/10/18,23,120,69,,,,,
2014/10/18,24,76,56,,,,,
2014/10/19,01,65,55,,,,,
2014/10/19,02,61,54,,,,,
2014/10/19,03,60,48,,,,,
2014/10/19,04,57,48,,,,,
2014/10/19,05,58,45,,,,,
2014/10/19,06,57,48,,,,,
2014/10/19,07,60,42,,,,,
2014/10/19,08,98,58,,,,,
2014/10/19,09,107,66,,,,,
2014/10/19,10,129,82,,,,,
2014/10/19,11,130,82,,,,,
2014/10/19,12,134,96,,,,,
2014/10/19,13,132,91,,,,,
2014/10/19,14,142,95,,,,,
2014/10/19,15,139,90,,,,,
2014/10/19,16,143,102,,,,,
2014/10/19,17,135,94,,,,,
2014/10/19,18,134,93,,,,,
2014/10/19,19,133,85,,,,,
2014/10/19,20,131,88,,,,,
2014/10/19,21,126,81,,,,,
2014/10/19,22,127,83,,,,,
2014/10/19,23,121,72,,,,,
2014/10/19,24,75,58,,,,,
2014/10/20,01,67,58,,,,,
2014/10/20,02,66,58,,,,,
2014/10/20,03,63,52,,,,,
2014/10/20,04,62,54,,,,,
2014/10/20,05,60,47,,,,,
2014/10/20,06,61,52,,,,,
2014/10/20,07,63,46,,,,,
2014/10/20,08,109,64,,,,,
2014/10/20,09,117,71,,,,,
2014/10/20,10,144,87,,,,,
2014/10/20,11,144,85,,,,,
2014/10/20,12,148,100,,,,,
2014/10/20,13,140,96,,,,,
2014/10/20,14,145,99,,,,,
2014/10/20,15,145,91,,,,,
2014/10/20,16,142,99,,,,,
2014/10/20,17,138,93,,,,,
2014/10/20,18,141,96,,,,,
2014/10/20,19,138,88,,,,,
2014/10/20,20,138,93,,,,,
2014/10/20,21,131,84,,,,,
2014/10/20,22,132,86,,,,,
2014/10/20,23,127,75,,,,,
2014/10/20,24,83,62,,,,,
2014/10/21,01,69,59,,,,,
2014/10/21,02,68,59,,,,,
2014/10/21,03,68,57,,,,,
2014/10/21,04,67,57,,,,,
2014/10/21,05,66,53,,,,,
2014/10/21,06,66,56,,,,,
2014/10/21,07,67,51,,,,,
2014/10/21,08,106,67,,,,,
2014/10/21,09,122,80,,,,,
2014/10/21,10,142,90,,,,,
2014/10/21,11,139,86,,,,,
2014/10/21,12,143,98,,,,,
2014/10/21,13,137,92,,,,,
2014/10/21,14,147,99,,,,,
2014/10/21,15,144,94,,,,,
2014/10/21,16,144,101,,,,,
2014/10/21,17,139,94,,,,,
2014/10/21,18,143,95,,,,,
2014/10/21,19,139,86,,,,,
2014/10/21,20,140,94,,,,,
2014/10/21,21,132,83,,,,,
2014/10/21,22,133,86,,,,,
2014/10/21,23,129,75,,,,,
2014/10/21,24,85,65,,,,,
2014/10/22,01,75,66,,,,,
2014/10/22,02,73,65,,,,,
2014/10/22,03,69,57,,,,,
2014/10/22,04,72,65,,,,,
2014/10/22,05,69,58,,,,,
2014/10/22,06,72,63,,,,,
2014/10/22,07,71,58,,,,,
2014/10/22,08,114,74,,,,,
2014/10/22,09,122,83,,,,,
2014/10/22,10,150,94,,,,,
2014/10/22,11,148,85,,,,,
2014/10/22,12,147,95,,,,,
2014/10/22,13,139,92,,,,,
2014/10/22,14,139,94,,,,,
2014/10/22,15,142,88,,,,,
2014/10/22,16,137,94,,,,,
2014/10/22,17,129,86,,,,,
2014/10/22,18,135,87,,,,,
2014/10/22,19,136,77,,,,,
2014/10/22,20,136,84,,,,,
2014/10/22,21,133,77,,,,,
2014/10/22,22,133,81,,,,,
2014/10/22,23,127,68,,,,,
2014/10/22,24,82,54,,,,,
2014/10/23,01,67,56,,,,,
2014/10/23,02,64,54,,,,,
2014/10/23,03,62,49,,,,,
2014/10/23,04,62,51,,,,,
2014/10/23,05,61,45,,,,,
2014/10/23,06,62,51,,,,,
2014/10/23,07,63,46,,,,,
2014/10/23,08,98,59,,,,,
2014/10/23,09,115,72,,,,,
2014/10/23,10,140,84,,,,,
2014/10/23,11,140,79,,,,,
2014/10/23,12,143,90,,,,,
2014/10/23,13,139,84,,,,,
2014/10/23,14,143,88,,,,,
2014/10/23,15,143,81,,,,,
2014/10/23,16,141,92,,,,,
2014/10/23,17,135,85,,,,,
2014/10/23,18,139,88,,,,,
2014/10/23,19,136,78,,,,,
2014/10/23,20,134,82,,,,,
2014/10/23,21,129,75,,,,,
2014/10/23,22,127,75,,,,,
2014/10/23,23,122,65,,,,,
2014/10/23,24,77,52,,,,,
2014/10/24,01,60,46,,,,,
2014/10/24,02,59,48,,,,,
2014/10/24,03,58,44,,,,,
2014/10/24,04,57,46,,,,,
2014/10/24,05,56,41,,,,,
2014/10/24,06,57,44,,,,,
2014/10/24,07,59,42,,,,,
2014/10/24,08,96,55,,,,,
2014/10/24,09,110,69,,,,,
2014/10/24,10,128,81,,,,,
2014/10/24,11,132,80,,,,,
2014/10/24,12,138,93,,,,,
2014/10/24,13,135,90,,,,,
2014/10/24,14,138,94,,,,,
2014/10/24,15,141,87,,,,,
2014/10/24,16,140,98,,,,,
2014/10/24,17,132,89,,,,,
2014/10/24,18,132,89,,,,,
2014/10/24,19,132,80,,,,,
2014/10/24,20,132,85,,,,,
2014/10/24,21,127,78,,,,,
2014/10/24,22,127,80,,,,,
2014/10/24,23,121,68,,,,,
2014/10/24,24,76,55,,,,,
2014/10/25,01,65,54,,,,,
2014/10/25,02,64,54,,,,,
2014/10/25,03,61,49,,,,,
2014/10/25,04,61,51,,,,,
2014/10/25,05,60,46,,,,,
2014/10/25,06,61,49,,,,,
2014/10/25,07,69,48,,,,,
2014/10/25,08,110,65,,,,,
2014/10/25,09,114,70,,,,,
2014/10/25,10,137,87,,,,,
2014/10/25,11,135,82,,,,,
2014/10/25,12,143,98,,,,,
2014/10/25,13,140,93,,,,,
2014/10/25,14,147,96,,,,,
2014/10/25,15,143,88,,,,,
2014/10/25,16,143,97,,,,,
2014/10/25,17,137,90,,,,,
2014/10/25,18,139,94,,,,,
2014/10/25,19,135,84,,,,,
2014/10/25,20,133,87,,,,,
2014/10/25,21,129,80,,,,,
2014/10/25,22,128,81,,,,,
2014/10/25,23,123,71,,,,,
2014/10/25,24,81,58,,,,,
2014/10/26,01,67,54,,,,,
2014/10/26,02,65,55,,,,,
2014/10/26,03,64,50,,,,,
2014/10/26,04,64,52,,,,,
2014/10/26,05,62,47,,,,,
2014/10/26,06,64,53,,,,,
2014/10/26,07,66,48,,,,,
2014/10/26,08,110,68,,,,,
2014/10/26,09,119,73,,,,,
2014/10/26,10,141,88,,,,,
2014/10/26,11,141,83,,,,,
2014/10/26,12,146,97,,,,,
2014/10/26,13,152,97,,,,,
2014/10/26,14,147,100,,,,,
2014/10/26,15,142,93,,,,,
2014/10/26,16,145,102,,,,,
2014/10/26,17,137,93,,,,,
2014/10/26,18,139,96,,,,,
2014/10/26,19,138,86,,,,,
2014/10/26,20,138,93,,,,,
2014/10/26,21,134,85,,,,,
2014/10/26,22,134,87,,,,,
2014/10/26,23,129,77,,,,,
2014/10/26,24,94,66,,,,,
2014/10/27,01,75,65,,,,,
2014/10/27,02,73,65,,,,,
2014/10/27,03,70,59,,,,,
2014/10/27,04,71,62,,,,,
2014/10/27,05,66,53,,,,,
2014/10/27,06,67,58,,,,,
2014/10/27,07,65,51,,,,,
2014/10/27,08,103,64,,,,,
2014/10/27,09,117,74,,,,,
2014/10/27,10,137,91,,,,,
2014/10/27,11,132,85,,,,,
2014/10/27,12,139,97,,,,,
2014/10/27,13,131,89,,,,,
2014/10/27,14,136,94,,,,,
2014/10/27,15,141,87,,,,,
2014/10/27,16,135,95,,,,,
2014/10/27,17,130,89,,,,,
2014/10/27,18,133,89,,,,,
2014/10/27,19,131,80,,,,,
2014/10/27,20,128,82,,,,,
2014/10/27,21,124,76,,,,,
2014/10/27,22,121,76,,,,,
2014/10/27,23,116,64,,,,,
2014/10/27,24,72,50,,,,,
2014/10/28,01,63,51,,,,,
