計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/05,16,53,0,,,,,
2014/10/05,17,55,0,,,,,
2014/10/05,18,56,0,,,,,
2014/10/05,19,52,0,,,,,
2014/10/05,20,49,0,,,,,
2014/10/05,21,33,0,,,,,
2014/10/05,22,30,0,,,,,
2014/10/05,23,28,0,,,,,
2014/10/05,24,25,0,,,,,
2014/10/06,01,24,0,,,,,
2014/10/06,02,25,0,,,,,
2014/10/06,03,25,0,,,,,
2014/10/06,04,27,0,,,,,
2014/10/06,05,34,0,,,,,
2014/10/06,06,40,0,,,,,
2014/10/06,07,47,0,,,,,
2014/10/06,08,54,0,,,,,
2014/10/06,09,59,0,,,,,
2014/10/06,10,70,0,,,,,
2014/10/06,11,66,0,,,,,
2014/10/06,12,66,0,,,,,
2014/10/06,13,66,0,,,,,
2014/10/06,14,64,0,,,,,
2014/10/06,15,63,0,,,,,
2014/10/06,16,63,0,,,,,
2014/10/06,17,57,0,,,,,
2014/10/06,18,60,0,,,,,
2014/10/06,19,58,0,,,,,
2014/10/06,20,52,0,,,,,
2014/10/06,21,33,0,,,,,
2014/10/06,22,29,0,,,,,
2014/10/06,23,28,0,,,,,
2014/10/06,24,25,0,,,,,
2014/10/07,01,24,0,,,,,
2014/10/07,02,26,0,,,,,
2014/10/07,03,28,0,,,,,
2014/10/07,04,29,0,,,,,
2014/10/07,05,29,0,,,,,
2014/10/07,06,42,0,,,,,
2014/10/07,07,49,0,,,,,
2014/10/07,08,50,0,,,,,
2014/10/07,09,56,0,,,,,
2014/10/07,10,59,0,,,,,
2014/10/07,11,57,0,,,,,
2014/10/07,12,58,0,,,,,
2014/10/07,13,57,0,,,,,
2014/10/07,14,56,0,,,,,
2014/10/07,15,55,0,,,,,
2014/10/07,16,58,0,,,,,
2014/10/07,17,58,0,,,,,
2014/10/07,18,65,0,,,,,
2014/10/07,19,54,0,,,,,
2014/10/07,20,48,0,,,,,
2014/10/07,21,34,0,,,,,
2014/10/07,22,30,0,,,,,
2014/10/07,23,30,0,,,,,
2014/10/07,24,25,0,,,,,
2014/10/08,01,24,0,,,,,
2014/10/08,02,25,0,,,,,
2014/10/08,03,28,0,,,,,
2014/10/08,04,32,0,,,,,
2014/10/08,05,31,0,,,,,
2014/10/08,06,44,0,,,,,
2014/10/08,07,48,0,,,,,
2014/10/08,08,54,0,,,,,
2014/10/08,09,58,0,,,,,
2014/10/08,10,63,0,,,,,
2014/10/08,11,63,0,,,,,
2014/10/08,12,61,0,,,,,
2014/10/08,13,64,0,,,,,
2014/10/08,14,53,0,,,,,
2014/10/08,15,56,0,,,,,
2014/10/08,16,57,0,,,,,
2014/10/08,17,60,0,,,,,
2014/10/08,18,60,0,,,,,
2014/10/08,19,57,0,,,,,
2014/10/08,20,52,0,,,,,
2014/10/08,21,35,0,,,,,
2014/10/08,22,29,0,,,,,
2014/10/08,23,27,0,,,,,
2014/10/08,24,25,0,,,,,
2014/10/09,01,24,0,,,,,
2014/10/09,02,23,0,,,,,
2014/10/09,03,24,0,,,,,
2014/10/09,04,31,0,,,,,
2014/10/09,05,32,0,,,,,
2014/10/09,06,44,0,,,,,
2014/10/09,07,48,0,,,,,
2014/10/09,08,56,0,,,,,
2014/10/09,09,61,0,,,,,
2014/10/09,10,60,0,,,,,
2014/10/09,11,62,0,,,,,
2014/10/09,12,62,0,,,,,
2014/10/09,13,60,0,,,,,
2014/10/09,14,54,0,,,,,
2014/10/09,15,58,0,,,,,
2014/10/09,16,56,0,,,,,
2014/10/09,17,61,0,,,,,
2014/10/09,18,64,0,,,,,
2014/10/09,19,58,0,,,,,
2014/10/09,20,51,0,,,,,
2014/10/09,21,34,0,,,,,
2014/10/09,22,32,0,,,,,
2014/10/09,23,28,0,,,,,
2014/10/09,24,25,0,,,,,
2014/10/10,01,24,0,,,,,
2014/10/10,02,24,0,,,,,
2014/10/10,03,24,0,,,,,
2014/10/10,04,27,0,,,,,
2014/10/10,05,28,0,,,,,
2014/10/10,06,41,0,,,,,
2014/10/10,07,46,0,,,,,
2014/10/10,08,49,0,,,,,
2014/10/10,09,59,0,,,,,
2014/10/10,10,60,0,,,,,
2014/10/10,11,63,0,,,,,
2014/10/10,12,62,0,,,,,
2014/10/10,13,61,0,,,,,
2014/10/10,14,53,0,,,,,
2014/10/10,15,52,0,,,,,
2014/10/10,16,59,0,,,,,
2014/10/10,17,60,0,,,,,
2014/10/10,18,60,0,,,,,
2014/10/10,19,60,0,,,,,
2014/10/10,20,51,0,,,,,
2014/10/10,21,35,0,,,,,
2014/10/10,22,31,0,,,,,
2014/10/10,23,29,0,,,,,
2014/10/10,24,25,0,,,,,
2014/10/11,01,24,0,,,,,
2014/10/11,02,24,0,,,,,
2014/10/11,03,26,0,,,,,
2014/10/11,04,29,0,,,,,
2014/10/11,05,29,0,,,,,
2014/10/11,06,41,0,,,,,
2014/10/11,07,48,0,,,,,
2014/10/11,08,51,0,,,,,
2014/10/11,09,53,0,,,,,
2014/10/11,10,54,0,,,,,
2014/10/11,11,55,0,,,,,
2014/10/11,12,57,0,,,,,
2014/10/11,13,58,0,,,,,
2014/10/11,14,50,0,,,,,
2014/10/11,15,51,0,,,,,
2014/10/11,16,54,0,,,,,
2014/10/11,17,53,0,,,,,
2014/10/11,18,59,0,,,,,
2014/10/11,19,53,0,,,,,
2014/10/11,20,47,0,,,,,
2014/10/11,21,35,0,,,,,
2014/10/11,22,30,0,,,,,
2014/10/11,23,28,0,,,,,
2014/10/11,24,25,0,,,,,
2014/10/12,01,24,0,,,,,
2014/10/12,02,24,0,,,,,
2014/10/12,03,24,0,,,,,
2014/10/12,04,29,0,,,,,
2014/10/12,05,29,0,,,,,
2014/10/12,06,41,0,,,,,
2014/10/12,07,50,0,,,,,
2014/10/12,08,51,0,,,,,
2014/10/12,09,49,0,,,,,
2014/10/12,10,54,0,,,,,
2014/10/12,11,50,0,,,,,
2014/10/12,12,47,0,,,,,
2014/10/12,13,51,0,,,,,
2014/10/12,14,46,0,,,,,
2014/10/12,15,49,0,,,,,
2014/10/12,16,47,0,,,,,
2014/10/12,17,50,0,,,,,
2014/10/12,18,52,0,,,,,
2014/10/12,19,54,0,,,,,
2014/10/12,20,50,0,,,,,
2014/10/12,21,36,0,,,,,
2014/10/12,22,30,0,,,,,
2014/10/12,23,33,0,,,,,
2014/10/12,24,29,0,,,,,
2014/10/13,01,24,0,,,,,
2014/10/13,02,24,0,,,,,
2014/10/13,03,26,0,,,,,
2014/10/13,04,31,0,,,,,
2014/10/13,05,32,0,,,,,
2014/10/13,06,42,0,,,,,
2014/10/13,07,54,0,,,,,
2014/10/13,08,56,0,,,,,
2014/10/13,09,61,0,,,,,
2014/10/13,10,64,0,,,,,
2014/10/13,11,65,0,,,,,
2014/10/13,12,67,0,,,,,
2014/10/13,13,69,0,,,,,
2014/10/13,14,65,0,,,,,
2014/10/13,15,63,0,,,,,
2014/10/13,16,66,0,,,,,
2014/10/13,17,70,0,,,,,
2014/10/13,18,72,0,,,,,
2014/10/13,19,61,0,,,,,
2014/10/13,20,53,0,,,,,
2014/10/13,21,39,0,,,,,
2014/10/13,22,36,0,,,,,
2014/10/13,23,36,0,,,,,
2014/10/13,24,30,0,,,,,
2014/10/14,01,29,0,,,,,
2014/10/14,02,33,0,,,,,
2014/10/14,03,31,0,,,,,
2014/10/14,04,33,0,,,,,
2014/10/14,05,31,0,,,,,
2014/10/14,06,45,0,,,,,
2014/10/14,07,52,0,,,,,
2014/10/14,08,54,0,,,,,
2014/10/14,09,57,0,,,,,
2014/10/14,10,62,0,,,,,
2014/10/14,11,66,0,,,,,
2014/10/14,12,63,0,,,,,
2014/10/14,13,60,0,,,,,
2014/10/14,14,55,0,,,,,
2014/10/14,15,55,0,,,,,
2014/10/14,16,62,0,,,,,
2014/10/14,17,65,0,,,,,
2014/10/14,18,65,0,,,,,
2014/10/14,19,54,0,,,,,
2014/10/14,20,51,0,,,,,
2014/10/14,21,35,0,,,,,
2014/10/14,22,30,0,,,,,
2014/10/14,23,29,0,,,,,
2014/10/14,24,26,0,,,,,
2014/10/15,01,25,0,,,,,
2014/10/15,02,26,0,,,,,
2014/10/15,03,25,0,,,,,
2014/10/15,04,30,0,,,,,
2014/10/15,05,30,0,,,,,
2014/10/15,06,45,0,,,,,
2014/10/15,07,49,0,,,,,
2014/10/15,08,57,0,,,,,
2014/10/15,09,60,0,,,,,
2014/10/15,10,59,0,,,,,
2014/10/15,11,63,0,,,,,
2014/10/15,12,59,0,,,,,
2014/10/15,13,60,0,,,,,
2014/10/15,14,54,0,,,,,
2014/10/15,15,56,0,,,,,
2014/10/15,16,60,0,,,,,
2014/10/15,17,63,0,,,,,
2014/10/15,18,63,0,,,,,
2014/10/15,19,55,0,,,,,
2014/10/15,20,50,0,,,,,
2014/10/15,21,36,0,,,,,
2014/10/15,22,32,0,,,,,
2014/10/15,23,30,0,,,,,
2014/10/15,24,26,0,,,,,
2014/10/16,01,26,0,,,,,
2014/10/16,02,27,0,,,,,
2014/10/16,03,27,0,,,,,
2014/10/16,04,30,0,,,,,
2014/10/16,05,30,0,,,,,
2014/10/16,06,44,0,,,,,
2014/10/16,07,51,0,,,,,
2014/10/16,08,56,0,,,,,
2014/10/16,09,64,0,,,,,
2014/10/16,10,64,0,,,,,
2014/10/16,11,64,0,,,,,
2014/10/16,12,63,0,,,,,
2014/10/16,13,60,0,,,,,
2014/10/16,14,56,0,,,,,
2014/10/16,15,58,0,,,,,
2014/10/16,16,63,0,,,,,
2014/10/16,17,62,0,,,,,
2014/10/16,18,63,0,,,,,
2014/10/16,19,61,0,,,,,
2014/10/16,20,52,0,,,,,
2014/10/16,21,34,0,,,,,
2014/10/16,22,31,0,,,,,
2014/10/16,23,31,0,,,,,
2014/10/16,24,29,0,,,,,
2014/10/17,01,28,0,,,,,
2014/10/17,02,27,0,,,,,
2014/10/17,03,30,0,,,,,
2014/10/17,04,31,0,,,,,
2014/10/17,05,31,0,,,,,
2014/10/17,06,42,0,,,,,
2014/10/17,07,53,0,,,,,
2014/10/17,08,57,0,,,,,
2014/10/17,09,61,0,,,,,
2014/10/17,10,61,0,,,,,
2014/10/17,11,63,0,,,,,
2014/10/17,12,61,0,,,,,
2014/10/17,13,57,0,,,,,
2014/10/17,14,53,0,,,,,
2014/10/17,15,56,0,,,,,
2014/10/17,16,57,0,,,,,
2014/10/17,17,57,0,,,,,
2014/10/17,18,59,0,,,,,
2014/10/17,19,57,0,,,,,
2014/10/17,20,50,0,,,,,
2014/10/17,21,35,0,,,,,
2014/10/17,22,32,0,,,,,
2014/10/17,23,30,0,,,,,
2014/10/17,24,26,0,,,,,
2014/10/18,01,24,0,,,,,
2014/10/18,02,24,0,,,,,
2014/10/18,03,27,0,,,,,
2014/10/18,04,33,0,,,,,
2014/10/18,05,32,0,,,,,
2014/10/18,06,46,0,,,,,
2014/10/18,07,56,0,,,,,
2014/10/18,08,59,0,,,,,
2014/10/18,09,65,0,,,,,
2014/10/18,10,66,0,,,,,
2014/10/18,11,60,0,,,,,
2014/10/18,12,66,0,,,,,
2014/10/18,13,60,0,,,,,
2014/10/18,14,54,0,,,,,
2014/10/18,15,57,0,,,,,
2014/10/18,16,56,0,,,,,
2014/10/18,17,59,0,,,,,
2014/10/18,18,62,0,,,,,
2014/10/18,19,55,0,,,,,
2014/10/18,20,49,0,,,,,
2014/10/18,21,34,0,,,,,
2014/10/18,22,29,0,,,,,
2014/10/18,23,28,0,,,,,
2014/10/18,24,25,0,,,,,
2014/10/19,01,23,0,,,,,
2014/10/19,02,28,0,,,,,
2014/10/19,03,29,0,,,,,
2014/10/19,04,32,0,,,,,
2014/10/19,05,28,0,,,,,
2014/10/19,06,42,0,,,,,
2014/10/19,07,49,0,,,,,
2014/10/19,08,50,0,,,,,
2014/10/19,09,58,0,,,,,
2014/10/19,10,51,0,,,,,
2014/10/19,11,49,0,,,,,
2014/10/19,12,50,0,,,,,
2014/10/19,13,49,0,,,,,
2014/10/19,14,48,0,,,,,
2014/10/19,15,44,0,,,,,
2014/10/19,16,48,0,,,,,
2014/10/19,17,50,0,,,,,
2014/10/19,18,55,0,,,,,
2014/10/19,19,52,0,,,,,
2014/10/19,20,47,0,,,,,
2014/10/19,21,32,0,,,,,
2014/10/19,22,28,0,,,,,
2014/10/19,23,27,0,,,,,
2014/10/19,24,24,0,,,,,
2014/10/20,01,24,0,,,,,
2014/10/20,02,24,0,,,,,
2014/10/20,03,24,0,,,,,
2014/10/20,04,28,0,,,,,
2014/10/20,05,29,0,,,,,
2014/10/20,06,38,0,,,,,
2014/10/20,07,50,0,,,,,
2014/10/20,08,53,0,,,,,
2014/10/20,09,65,0,,,,,
2014/10/20,10,68,0,,,,,
2014/10/20,11,60,0,,,,,
2014/10/20,12,66,0,,,,,
2014/10/20,13,59,0,,,,,
2014/10/20,14,56,0,,,,,
2014/10/20,15,61,0,,,,,
2014/10/20,16,60,0,,,,,
2014/10/20,17,64,0,,,,,
2014/10/20,18,65,0,,,,,
2014/10/20,19,56,0,,,,,
2014/10/20,20,54,0,,,,,
2014/10/20,21,36,0,,,,,
2014/10/20,22,32,0,,,,,
2014/10/20,23,28,0,,,,,
2014/10/20,24,25,0,,,,,
2014/10/21,01,24,0,,,,,
2014/10/21,02,25,0,,,,,
2014/10/21,03,25,0,,,,,
2014/10/21,04,29,0,,,,,
2014/10/21,05,30,0,,,,,
2014/10/21,06,44,0,,,,,
2014/10/21,07,50,0,,,,,
2014/10/21,08,53,0,,,,,
2014/10/21,09,60,0,,,,,
2014/10/21,10,68,0,,,,,
2014/10/21,11,65,0,,,,,
2014/10/21,12,68,0,,,,,
2014/10/21,13,61,0,,,,,
2014/10/21,14,59,0,,,,,
2014/10/21,15,63,0,,,,,
2014/10/21,16,64,0,,,,,
2014/10/21,17,66,0,,,,,
2014/10/21,18,66,0,,,,,
2014/10/21,19,54,0,,,,,
2014/10/21,20,49,0,,,,,
2014/10/21,21,33,0,,,,,
2014/10/21,22,30,0,,,,,
2014/10/21,23,28,0,,,,,
2014/10/21,24,26,0,,,,,
2014/10/22,01,25,0,,,,,
2014/10/22,02,26,0,,,,,
2014/10/22,03,25,0,,,,,
2014/10/22,04,28,0,,,,,
2014/10/22,05,29,0,,,,,
2014/10/22,06,43,0,,,,,
2014/10/22,07,50,0,,,,,
2014/10/22,08,54,0,,,,,
2014/10/22,09,58,0,,,,,
2014/10/22,10,67,0,,,,,
2014/10/22,11,70,0,,,,,
2014/10/22,12,68,0,,,,,
2014/10/22,13,62,0,,,,,
2014/10/22,14,57,0,,,,,
2014/10/22,15,60,0,,,,,
2014/10/22,16,67,0,,,,,
2014/10/22,17,75,0,,,,,
2014/10/22,18,74,0,,,,,
2014/10/22,19,69,0,,,,,
2014/10/22,20,54,0,,,,,
2014/10/22,21,39,0,,,,,
2014/10/22,22,35,0,,,,,
2014/10/22,23,32,0,,,,,
2014/10/22,24,28,0,,,,,
2014/10/23,01,27,0,,,,,
2014/10/23,02,28,0,,,,,
2014/10/23,03,29,0,,,,,
2014/10/23,04,31,0,,,,,
2014/10/23,05,31,0,,,,,
2014/10/23,06,42,0,,,,,
2014/10/23,07,57,0,,,,,
2014/10/23,08,64,0,,,,,
2014/10/23,09,72,0,,,,,
2014/10/23,10,71,0,,,,,
2014/10/23,11,70,0,,,,,
2014/10/23,12,70,0,,,,,
2014/10/23,13,68,0,,,,,
2014/10/23,14,62,0,,,,,
2014/10/23,15,61,0,,,,,
2014/10/23,16,70,0,,,,,
2014/10/23,17,75,0,,,,,
2014/10/23,18,76,0,,,,,
2014/10/23,19,63,0,,,,,
2014/10/23,20,55,0,,,,,
2014/10/23,21,38,0,,,,,
2014/10/23,22,37,0,,,,,
2014/10/23,23,30,0,,,,,
2014/10/23,24,26,0,,,,,
2014/10/24,01,28,0,,,,,
2014/10/24,02,29,0,,,,,
2014/10/24,03,31,0,,,,,
2014/10/24,04,33,0,,,,,
2014/10/24,05,31,0,,,,,
2014/10/24,06,53,0,,,,,
2014/10/24,07,58,0,,,,,
2014/10/24,08,65,0,,,,,
2014/10/24,09,79,0,,,,,
2014/10/24,10,79,0,,,,,
2014/10/24,11,77,0,,,,,
2014/10/24,12,72,0,,,,,
2014/10/24,13,66,0,,,,,
2014/10/24,14,62,0,,,,,
2014/10/24,15,61,0,,,,,
2014/10/24,16,62,0,,,,,
2014/10/24,17,65,0,,,,,
2014/10/24,18,72,0,,,,,
2014/10/24,19,62,0,,,,,
2014/10/24,20,55,0,,,,,
2014/10/24,21,36,0,,,,,
2014/10/24,22,32,0,,,,,
2014/10/24,23,31,0,,,,,
2014/10/24,24,29,0,,,,,
2014/10/25,01,28,0,,,,,
2014/10/25,02,32,0,,,,,
2014/10/25,03,32,0,,,,,
2014/10/25,04,34,0,,,,,
2014/10/25,05,33,0,,,,,
2014/10/25,06,44,0,,,,,
2014/10/25,07,53,0,,,,,
2014/10/25,08,57,0,,,,,
2014/10/25,09,57,0,,,,,
2014/10/25,10,64,0,,,,,
2014/10/25,11,61,0,,,,,
2014/10/25,12,61,0,,,,,
2014/10/25,13,58,0,,,,,
2014/10/25,14,53,0,,,,,
2014/10/25,15,58,0,,,,,
2014/10/25,16,57,0,,,,,
2014/10/25,17,59,0,,,,,
2014/10/25,18,63,0,,,,,
2014/10/25,19,57,0,,,,,
2014/10/25,20,48,0,,,,,
2014/10/25,21,35,0,,,,,
2014/10/25,22,31,0,,,,,
2014/10/25,23,28,0,,,,,
2014/10/25,24,26,0,,,,,
2014/10/26,01,25,0,,,,,
2014/10/26,02,27,0,,,,,
2014/10/26,03,29,0,,,,,
2014/10/26,04,34,0,,,,,
2014/10/26,05,34,0,,,,,
2014/10/26,06,47,0,,,,,
2014/10/26,07,57,0,,,,,
2014/10/26,08,60,0,,,,,
2014/10/26,09,63,0,,,,,
2014/10/26,10,62,0,,,,,
2014/10/26,11,59,0,,,,,
2014/10/26,12,54,0,,,,,
2014/10/26,13,55,0,,,,,
2014/10/26,14,49,0,,,,,
2014/10/26,15,52,0,,,,,
2014/10/26,16,54,0,,,,,
2014/10/26,17,55,0,,,,,
2014/10/26,18,60,0,,,,,
2014/10/26,19,54,0,,,,,
2014/10/26,20,49,0,,,,,
2014/10/26,21,32,0,,,,,
2014/10/26,22,28,0,,,,,
2014/10/26,23,27,0,,,,,
2014/10/26,24,23,0,,,,,
2014/10/27,01,24,0,,,,,
2014/10/27,02,24,0,,,,,
2014/10/27,03,25,0,,,,,
2014/10/27,04,27,0,,,,,
2014/10/27,05,26,0,,,,,
2014/10/27,06,43,0,,,,,
2014/10/27,07,53,0,,,,,
2014/10/27,08,56,0,,,,,
2014/10/27,09,65,0,,,,,
2014/10/27,10,63,0,,,,,
2014/10/27,11,65,0,,,,,
2014/10/27,12,64,0,,,,,
2014/10/27,13,64,0,,,,,
2014/10/27,14,57,0,,,,,
2014/10/27,15,58,0,,,,,
2014/10/27,16,67,0,,,,,
2014/10/27,17,69,0,,,,,
2014/10/27,18,71,0,,,,,
2014/10/27,19,61,0,,,,,
2014/10/27,20,53,0,,,,,
2014/10/27,21,36,0,,,,,
2014/10/27,22,33,0,,,,,
2014/10/27,23,29,0,,,,,
2014/10/27,24,26,0,,,,,
2014/10/28,01,25,0,,,,,
2014/10/28,02,25,0,,,,,
2014/10/28,03,26,0,,,,,
2014/10/28,04,29,0,,,,,
2014/10/28,05,30,0,,,,,
2014/10/28,06,46,0,,,,,
2014/10/28,07,53,0,,,,,
2014/10/28,08,58,0,,,,,
2014/10/28,09,63,0,,,,,
2014/10/28,10,76,0,,,,,
2014/10/28,11,72,0,,,,,
2014/10/28,12,69,0,,,,,
2014/10/28,13,68,0,,,,,
2014/10/28,14,66,0,,,,,
2014/10/28,15,64,0,,,,,
2014/10/28,16,66,0,,,,,
2014/10/28,17,73,0,,,,,
2014/10/28,18,78,0,,,,,
2014/10/28,19,71,0,,,,,
2014/10/28,20,56,0,,,,,
2014/10/28,21,37,0,,,,,
2014/10/28,22,36,0,,,,,
2014/10/28,23,37,0,,,,,
2014/10/28,24,30,0,,,,,
2014/10/29,01,31,0,,,,,
2014/10/29,02,34,0,,,,,
2014/10/29,03,32,0,,,,,
2014/10/29,04,35,0,,,,,
2014/10/29,05,31,0,,,,,
2014/10/29,06,42,0,,,,,
2014/10/29,07,51,0,,,,,
2014/10/29,08,56,0,,,,,
2014/10/29,09,60,0,,,,,
2014/10/29,10,72,0,,,,,
2014/10/29,11,64,0,,,,,
2014/10/29,12,60,0,,,,,
2014/10/29,13,66,0,,,,,
2014/10/29,14,58,0,,,,,
2014/10/29,15,61,0,,,,,
2014/10/29,16,61,0,,,,,
2014/10/29,17,69,0,,,,,
2014/10/29,18,73,0,,,,,
2014/10/29,19,59,0,,,,,
2014/10/29,20,49,0,,,,,
2014/10/29,21,36,0,,,,,
2014/10/29,22,31,0,,,,,
2014/10/29,23,31,0,,,,,
2014/10/29,24,29,0,,,,,
2014/10/30,01,28,0,,,,,
2014/10/30,02,29,0,,,,,
2014/10/30,03,32,0,,,,,
2014/10/30,04,33,0,,,,,
2014/10/30,05,34,0,,,,,
2014/10/30,06,50,0,,,,,
2014/10/30,07,62,0,,,,,
2014/10/30,08,61,0,,,,,
2014/10/30,09,72,0,,,,,
2014/10/30,10,72,0,,,,,
2014/10/30,11,72,0,,,,,
2014/10/30,12,70,0,,,,,
2014/10/30,13,65,0,,,,,
2014/10/30,14,55,0,,,,,
2014/10/30,15,54,0,,,,,
2014/10/30,16,56,0,,,,,
2014/10/30,17,62,0,,,,,
2014/10/30,18,69,0,,,,,
2014/10/30,19,60,0,,,,,
2014/10/30,20,52,0,,,,,
2014/10/30,21,36,0,,,,,
2014/10/30,22,32,0,,,,,
2014/10/30,23,29,0,,,,,
2014/10/30,24,25,0,,,,,
2014/10/31,01,25,0,,,,,
2014/10/31,02,26,0,,,,,
2014/10/31,03,27,0,,,,,
2014/10/31,04,29,0,,,,,
2014/10/31,05,32,0,,,,,
2014/10/31,06,45,0,,,,,
2014/10/31,07,62,0,,,,,
2014/10/31,08,68,0,,,,,
2014/10/31,09,73,0,,,,,
2014/10/31,10,67,0,,,,,
2014/10/31,11,73,0,,,,,
2014/10/31,12,71,0,,,,,
2014/10/31,13,66,0,,,,,
2014/10/31,14,64,0,,,,,
2014/10/31,15,63,0,,,,,
2014/10/31,16,68,0,,,,,
2014/10/31,17,71,0,,,,,
2014/10/31,18,74,0,,,,,
2014/10/31,19,66,0,,,,,
2014/10/31,20,55,0,,,,,
2014/10/31,21,40,0,,,,,
2014/10/31,22,33,0,,,,,
2014/10/31,23,30,0,,,,,
2014/10/31,24,26,0,,,,,
2014/11/01,01,25,0,,,,,
2014/11/01,02,26,0,,,,,
2014/11/01,03,26,0,,,,,
2014/11/01,04,31,0,,,,,
2014/11/01,05,29,0,,,,,
2014/11/01,06,46,0,,,,,
2014/11/01,07,55,0,,,,,
2014/11/01,08,57,0,,,,,
2014/11/01,09,70,0,,,,,
2014/11/01,10,72,0,,,,,
2014/11/01,11,75,0,,,,,
2014/11/01,12,75,0,,,,,
2014/11/01,13,68,0,,,,,
2014/11/01,14,59,0,,,,,
2014/11/01,15,64,0,,,,,
2014/11/01,16,66,0,,,,,
2014/11/01,17,67,0,,,,,
2014/11/01,18,69,0,,,,,
2014/11/01,19,60,0,,,,,
2014/11/01,20,51,0,,,,,
2014/11/01,21,37,0,,,,,
2014/11/01,22,32,0,,,,,
2014/11/01,23,30,0,,,,,
2014/11/01,24,26,0,,,,,
2014/11/02,01,27,0,,,,,
2014/11/02,02,26,0,,,,,
2014/11/02,03,26,0,,,,,
2014/11/02,04,29,0,,,,,
2014/11/02,05,29,0,,,,,
2014/11/02,06,38,0,,,,,
2014/11/02,07,50,0,,,,,
2014/11/02,08,56,0,,,,,
2014/11/02,09,57,0,,,,,
2014/11/02,10,62,0,,,,,
2014/11/02,11,53,0,,,,,
2014/11/02,12,54,0,,,,,
2014/11/02,13,56,0,,,,,
2014/11/02,14,53,0,,,,,
2014/11/02,15,52,0,,,,,
2014/11/02,16,53,0,,,,,
2014/11/02,17,65,0,,,,,
2014/11/02,18,59,0,,,,,
2014/11/02,19,54,0,,,,,
2014/11/02,20,47,0,,,,,
2014/11/02,21,32,0,,,,,
2014/11/02,22,28,0,,,,,
2014/11/02,23,28,0,,,,,
2014/11/02,24,25,0,,,,,
2014/11/03,01,25,0,,,,,
2014/11/03,02,24,0,,,,,
2014/11/03,03,25,0,,,,,
2014/11/03,04,28,0,,,,,
2014/11/03,05,29,0,,,,,
2014/11/03,06,43,0,,,,,
2014/11/03,07,48,0,,,,,
2014/11/03,08,53,0,,,,,
2014/11/03,09,60,0,,,,,
2014/11/03,10,78,0,,,,,
2014/11/03,11,83,0,,,,,
2014/11/03,12,81,0,,,,,
2014/11/03,13,81,0,,,,,
2014/11/03,14,81,0,,,,,
2014/11/03,15,81,0,,,,,
2014/11/03,16,77,0,,,,,
2014/11/03,17,79,0,,,,,
2014/11/03,18,77,0,,,,,
2014/11/03,19,68,0,,,,,
2014/11/03,20,55,0,,,,,
2014/11/03,21,38,0,,,,,
2014/11/03,22,35,0,,,,,
2014/11/03,23,32,0,,,,,
2014/11/03,24,30,0,,,,,
2014/11/04,01,29,0,,,,,
2014/11/04,02,29,0,,,,,
2014/11/04,03,29,0,,,,,
2014/11/04,04,34,0,,,,,
2014/11/04,05,35,0,,,,,
2014/11/04,06,50,0,,,,,
2014/11/04,07,61,0,,,,,
2014/11/04,08,67,0,,,,,
2014/11/04,09,82,0,,,,,
2014/11/04,10,78,0,,,,,
2014/11/04,11,75,0,,,,,
2014/11/04,12,79,0,,,,,
2014/11/04,13,79,0,,,,,
2014/11/04,14,74,0,,,,,
2014/11/04,15,67,0,,,,,
2014/11/04,16,67,0,,,,,
2014/11/04,17,78,0,,,,,
2014/11/04,18,77,0,,,,,
2014/11/04,19,70,0,,,,,
2014/11/04,20,55,0,,,,,
2014/11/04,21,38,0,,,,,
2014/11/04,22,34,0,,,,,
2014/11/04,23,55,0,,,,,
2014/11/04,24,111,0,,,,,
2014/11/05,01,111,0,,,,,
2014/11/05,02,114,0,,,,,
2014/11/05,03,116,0,,,,,
2014/11/05,04,120,0,,,,,
2014/11/05,05,116,0,,,,,
2014/11/05,06,107,0,,,,,
2014/11/05,07,65,0,,,,,
2014/11/05,08,72,0,,,,,
2014/11/05,09,79,0,,,,,
2014/11/05,10,88,0,,,,,
2014/11/05,11,87,0,,,,,
2014/11/05,12,83,0,,,,,
2014/11/05,13,79,0,,,,,
2014/11/05,14,76,0,,,,,
2014/11/05,15,69,0,,,,,
2014/11/05,16,69,0,,,,,
2014/11/05,17,76,0,,,,,
2014/11/05,18,78,0,,,,,
2014/11/05,19,65,0,,,,,
2014/11/05,20,51,0,,,,,
2014/11/05,21,37,0,,,,,
2014/11/05,22,34,0,,,,,
2014/11/05,23,57,0,,,,,
2014/11/05,24,109,0,,,,,
2014/11/06,01,111,0,,,,,
2014/11/06,02,108,0,,,,,
2014/11/06,03,108,0,,,,,
2014/11/06,04,114,0,,,,,
2014/11/06,05,114,0,,,,,
2014/11/06,06,110,0,,,,,
2014/11/06,07,68,0,,,,,
2014/11/06,08,72,0,,,,,
2014/11/06,09,80,0,,,,,
2014/11/06,10,80,0,,,,,
2014/11/06,11,78,0,,,,,
2014/11/06,12,76,0,,,,,
2014/11/06,13,72,0,,,,,
2014/11/06,14,66,0,,,,,
2014/11/06,15,63,0,,,,,
2014/11/06,16,70,0,,,,,
2014/11/06,17,72,0,,,,,
2014/11/06,18,71,0,,,,,
2014/11/06,19,72,0,,,,,
2014/11/06,20,59,0,,,,,
2014/11/06,21,36,0,,,,,
2014/11/06,22,32,0,,,,,
